################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.0897273951885434E-01 a      1586     0    61     1    26
  3.0278600988749703E-02 a      1587     0    62     1     1
  8.1198164630010328E-01 a      1588     0    62     1     2
  6.2464155278470268E-01 a      1589     0    62     1     3
  4.3142712475660971E-01 a      1590     0    62     1     4
 -5.3065730770837471E-01 a      1591     0    62     1     5
  9.1904963792369132E-01 a      1592     0    62     1     6
 -4.3597317455578694E-01 a      1593     0    62     1     7
 -4.4881820061804667E-01 a      1594     0    62     1     8
  2.2405876744284131E-01 a      1595     0    62     1     9
  9.5390780855435697E-01 a      1596     0    62     1    10
  1.0477509300467711E+00 a      1597     0    62     1    11
  1.0494055741659933E-01 a      1598     0    62     1    12
 -6.1006947207209339E-01 a      1599     0    62     1    13
 -1.4377708733016187E-01 a      1600     0    62     1    14
  1.8344130974490397E-01 a      1601     0    62     1    15
 -3.3812605842324112E-01 a      1602     0    62     1    16
  7.4100291588381595E-01 a      1603     0    62     1    17
  2.6809150963149059E-01 a      1604     0    62     1    18
  5.7256748797329204E-01 a      1605     0    62     1    19
  5.0668969479993864E-01 a      1606     0    62     1    20
  5.5971877602842257E-01 a      1607     0    62     1    21
  1.0544584949214755E+00 a      1608     0    62     1    22
 -1.6079027206519238E-02 a      1609     0    62     1    23
  3.7472010235486403E-01 a      1610     0    62     1    24
 -1.1869528347464828E-02 a      1611     0    62     1    25
 -2.5387148209670402E-01 a      1612     0    62     1    26
  8.3868980878020372E-01 a      1613     0    63     1     1
  7.5535494161076089E-01 a      1614     0    63     1     2
  6.1917885645546322E-01 a      1615     0    63     1     3
  4.7491872642167593E-01 a      1616     0    63     1     4
  5.1166858003023308E-01 a      1617     0    63     1     5
  6.8310045608040451E-02 a      1618     0    63     1     6
  1.3108093879533431E+00 a      1619     0    63     1     7
 -7.0565779016591834E-01 a      1620     0    63     1     8
  5.2267086091171695E-04 a      1621     0    63     1     9
  5.8478995137364598E-01 a      1622     0    63     1    10
  1.0952067026344188E-01 a      1623     0    63     1    11
  2.5916624192255661E-01 a      1624     0    63     1    12
  7.7205467183035326E-01 a      1625     0    63     1    13
 -1.1892184745183924E-01 a      1626     0    63     1    14
  9.0558510476631870E-01 a      1627     0    63     1    15
 -2.0588275948357157E-01 a      1628     0    63     1    16
 -3.8505827430851358E-01 a      1629     0    63     1    17
  6.3518480004092506E-02 a      1630     0    63     1    18
  1.4187106978328090E-01 a      1631     0    63     1    19
  1.7416187318494658E-01 a      1632     0    63     1    20
 -2.0609877437121521E-01 a      1633     0    63     1    21
 -6.3023659172489510E-01 a      1634     0    63     1    22
 -4.6762164258683508E-01 a      1635     0    63     1    23
 -4.9151820282671849E-01 a      1636     0    63     1    24
 -9.9525017728200174E-02 a      1637     0    63     1    25
  3.3631238708845362E-01 a      1638     0    63     1    26
 -1.6651116018857792E-01 a      1639     0    64     1     1
  2.1336881936698832E-01 a      1640     0    64     1     2
 -7.5327046262312669E-01 a      1641     0    64     1     3
 -1.1690532366560856E-01 a      1642     0    64     1     4
  8.2488064356139834E-01 a      1643     0    64     1     5
  5.5032377260162724E-01 a      1644     0    64     1     6
  6.1081423216284780E-01 a      1645     0    64     1     7
 -3.9254235508651131E-01 a      1646     0    64     1     8
 -6.1849438273809310E-01 a      1647     0    64     1     9
  7.1830208483902080E-01 a      1648     0    64     1    10
 -8.9611574631816449E-01 a      1649     0    64     1    11
  5.7362502807461170E-02 a      1650     0    64     1    12
  6.8777533073850960E-01 a      1651     0    64     1    13
 -5.7621269314297197E-01 a      1652     0    64     1    14
 -1.8396866301139697E-01 a      1653     0    64     1    15
  1.8442370833140015E-01 a      1654     0    64     1    16
 -1.7142476248158059E-01 a      1655     0    64     1    17
 -7.9424877049440978E-01 a      1656     0    64     1    18
 -5.6665172879767980E-02 a      1657     0    64     1    19
  6.5937602097120318E-01 a      1658     0    64     1    20
  3.3164666182976549E-01 a      1659     0    64     1    21
 -4.5489647890082868E-01 a      1660     0    64     1    22
 -8.7235811002510333E-01 a      1661     0    64     1    23
 -9.1452559479388351E-01 a      1662     0    64     1    24
 -3.2895552687195119E-03 a      1663     0    64     1    25
 -3.7223976785222485E-01 a      1664     0    64     1    26
  3.7214252510144169E-01 b      1665     1     1
  5.2739291025393076E-01 b      1666     1     2
  2.0115997297486407E-01 b      1667     1     3
  5.6826776173268490E-01 b      1668     1     4
  2.2595058157742498E-01 b      1669     1     5
  4.1314110503045259E-01 b      1670     1     6
 -9.1465247651790066E-02 b      1671     1     7
  2.7186613100444629E-01 b      1672     1     8
  3.5949619799467458E-01 b      1673     1     9
  3.8234394686130152E-01 b      1674     1    10
  7.5018777182120869E-02 b      1675     1    11
  3.6173624038681662E-01 b      1676     1    12
  2.7010268162454992E-01 b      1677     1    13
  2.7671467028322971E-01 b      1678     1    14
  4.5702295127595377E-01 b      1679     1    15
  3.2046001730577989E-01 b      1680     1    16
  1.9761843436204532E-01 b      1681     1    17
  1.2835325896526786E-01 b      1682     1    18
  1.6949762740936158E-01 b      1683     1    19
  2.3116816073620841E-01 b      1684     1    20
  4.9345004562893285E-01 b      1685     1    21
  3.9329426993894667E-01 b      1686     1    22
 -1.9045624410168871E-01 b      1687     1    23
  1.0106356051769684E-01 b      1688     1    24
  2.9937564549000167E-01 b      1689     1    25
 -3.5439811031075151E-02 b      1690     1    26
  7.5357037885373213E-01 a      1691     1     1     2     1
  5.2189406280835060E-01 a      1692     1     1     2     2
 -3.5572609935163152E-01 a      1693     1     1     2     3
  4.4255376011028769E-01 a      1694     1     1     2     4
 -4.5470927801059047E-01 a      1695     1     1     2     5
 -5.4729268568032796E-01 a      1696     1     1     2     6
 -7.2842178724856210E-01 a      1697     1     1     2     7
 -8.0133891357670950E-01 a      1698     1     1     2     8
 -4.1914174427236706E-01 a      1699     1     1     2     9
 -1.0630070946673911E+00 a      1700     1     1     2    10
 -9.3467719849975550E-01 a      1701     1     1     2    11
  5.5140745104406241E-01 a      1702     1     1     2    12
  4.8611477143376480E-01 a      1703     1     1     2    13
  3.1782875793356075E-01 a      1704     1     1     2    14
  1.0616297867377837E+00 a      1705     1     1     2    15
  6.2502750327282153E-01 a      1706     1     1     2    16
  7.4410157195333015E-01 a      1707     1     1     2    17
  5.6553801251852132E-01 a      1708     1     1     2    18
  3.7111440200697204E-01 a      1709     1     1     2    19
 -2.4554782379732604E-01 a      1710     1     1     2    20
  2.1254275649601844E-02 a      1711     1     1     2    21
  7.7784928072073461E-02 a      1712     1     1     2    22
 -1.0314680844084254E+00 a      1713     1     1     2    23
 -3.2157631067043230E-01 a      1714     1     1     2    24
  4.4285573188443578E-01 a      1715     1     1     2    25
  3.0651461990115181E-01 a      1716     1     1     2    26
 -4.4184685905285959E-01 a      1717     1     2     2     1
  1.0032195647574193E-03 a      1718     1     2     2     2
  8.4037636375724067E-01 a      1719     1     2     2     3
 -8.2371664388809651E-01 a      1720     1     2     2     4
 -2.6839394810415262E-01 a      1721     1     2     2     5
  3.0602525746985909E-01 a      1722     1     2     2     6
 -8.1214147683435245E-01 a      1723     1     2     2     7
  9.5327781376444509E-01 a      1724     1     2     2     8
  2.1632015803925603E-01 a      1725     1     2     2     9
  8.6341718150245406E-01 a      1726     1     2     2    10
  4.5057966712097597E-01 a      1727     1     2     2    11
  7.9226296372352523E-01 a      1728     1     2     2    12
  1.1837005049288489E+00 a      1729     1     2     2    13
 -2.5573118662116834E-01 a      1730     1     2     2    14
 -7.1096797639129211E-02 a      1731     1     2     2    15
  7.0377437364211159E-01 a      1732     1     2     2    16
 -2.8854200102532207E-01 a      1733     1     2     2    17
 -7.6116223358326163E-01 a      1734     1     2     2    18
  4.4699502398444996E-01 a      1735     1     2     2    19
  5.5921291293691955E-01 a      1736     1     2     2    20
 -3.4466808854442388E-01 a      1737     1     2     2    21
  1.5759343770533665E-01 a      1738     1     2     2    22
 -2.6622552151847262E-01 a      1739     1     2     2    23
 -7.0975682819767150E-01 a      1740     1     2     2    24
 -2.5515772362870004E-01 a      1741     1     2     2    25
  8.6080129103948189E-01 a      1742     1     2     2    26
  2.5321764161309362E-01 a      1743     1     3     2     1
  2.4942219431228482E-01 a      1744     1     3     2     2
 -6.7549131773055188E-02 a      1745     1     3     2     3
 -4.0885583601533859E-01 a      1746     1     3     2     4
  4.6890061817259671E-01 a      1747     1     3     2     5
 -4.7278590116732189E-01 a      1748     1     3     2     6
  4.7809823547144326E-01 a      1749     1     3     2     7
 -3.0630439998019388E-01 a      1750     1     3     2     8
 -5.9864104771044910E-02 a      1751     1     3     2     9
  7.4033851285172569E-01 a      1752     1     3     2    10
 -8.5358932425562883E-01 a      1753     1     3     2    11
 -7.3414405287642381E-01 a      1754     1     3     2    12
  3.1338990551512330E-01 a      1755     1     3     2    13
  5.3145069180634352E-01 a      1756     1     3     2    14
 -2.1913270768208749E-02 a      1757     1     3     2    15
 -1.5772526051380076E-01 a      1758     1     3     2    16
  7.9771604082725456E-01 a      1759     1     3     2    17
  1.0948094687834831E+00 a      1760     1     3     2    18
  6.9879073040767348E-01 a      1761     1     3     2    19
  1.0916943734077898E-01 a      1762     1     3     2    20
 -1.0016563926809889E-01 a      1763     1     3     2    21
 -7.8732878538633777E-01 a      1764     1     3     2    22
 -4.5224852359585560E-01 a      1765     1     3     2    23
 -8.2434419829848482E-01 a      1766     1     3     2    24
  7.1214685671896205E-01 a      1767     1     3     2    25
 -8.2980652522992848E-01 a      1768     1     3     2    26
 -3.8978952834021469E-01 a      1769     1     4     2     1
 -5.6740389293505045E-01 a      1770     1     4     2     2
 -5.1539434331257528E-01 a      1771     1     4     2     3
  2.1944093511512175E-01 a      1772     1     4     2     4
  1.3007435520183592E-02 a      1773     1     4     2     5
 -4.0915309488577786E-02 a      1774     1     4     2     6
 -9.5026210046626436E-01 a      1775     1     4     2     7
  6.2202091764752679E-02 a      1776     1     4     2     8
  7.5182758951335860E-01 a      1777     1     4     2     9
 -1.0576662135383774E+00 a      1778     1     4     2    10
 -6.8063022053101196E-01 a      1779     1     4     2    11
 -6.3958106263910641E-01 a      1780     1     4     2    12
  6.4352935115953458E-01 a      1781     1     4     2    13
 -6.6521375447982312E-01 a      1782     1     4     2    14
  1.7829284508332316E-01 a      1783     1     4     2    15
 -4.6765356085370011E-02 a      1784     1     4     2    16
 -6.9676035518199075E-01 a      1785     1     4     2    17
  5.0484822624224690E-01 a      1786     1     4     2    18
  6.6079103758355695E-01 a      1787     1     4     2    19
 -3.7795501279954574E-01 a      1788     1     4     2    20
  2.6699979001131086E-01 a      1789     1     4     2    21
 -9.1007077383672674E-01 a      1790     1     4     2    22
  4.7750300087988812E-01 a      1791     1     4     2    23
 -2.5712460762286504E-01 a      1792     1     4     2    24
  5.3179473592304916E-01 a      1793     1     4     2    25
 -1.5529644277860710E-01 a      1794     1     4     2    26
 -6.2126126141002247E-01 a      1795     1     5     2     1
  6.8418683110019640E-01 a      1796     1     5     2     2
  3.3209500862689853E-02 a      1797     1     5     2     3
  7.6613645383978468E-02 a      1798     1     5     2     4
 -8.0707752460573357E-01 a      1799     1     5     2     5
  4.5751335670279636E-01 a      1800     1     5     2     6
 -4.7117213953096176E-01 a      1801     1     5     2     7
 -1.6527996018120414E-01 a      1802     1     5     2     8
 -5.3498947749892733E-01 a      1803     1     5     2     9
 -4.0174903269562179E-01 a      1804     1     5     2    10
  1.4488782685333892E-01 a      1805     1     5     2    11
 -9.8844337160848805E-01 a      1806     1     5     2    12
 -9.4116665786774723E-01 a      1807     1     5     2    13
  3.0242172376481308E-01 a      1808     1     5     2    14
 -8.7280701293639018E-01 a      1809     1     5     2    15
 -9.0290762370660027E-01 a      1810     1     5     2    16
  5.7594361769587599E-01 a      1811     1     5     2    17
  5.3954009056328178E-01 a      1812     1     5     2    18
 -1.5681044227370722E-01 a      1813     1     5     2    19
 -6.2946775450096004E-01 a      1814     1     5     2    20
  3.2703597438703752E-01 a      1815     1     5     2    21
 -2.0812440191801584E-01 a      1816     1     5     2    22
 -8.5891849921959640E-02 a      1817     1     5     2    23
 -7.5788642103114023E-01 a      1818     1     5     2    24
  1.6237174560569692E-01 a      1819     1     5     2    25
 -3.1760240097385167E-01 a      1820     1     5     2    26
 -2.8798430080075366E-01 a      1821     1     6     2     1
 -4.7232568399802755E-01 a      1822     1     6     2     2
  6.3556679488675979E-02 a      1823     1     6     2     3
  7.7363930808242309E-01 a      1824     1     6     2     4
 -6.1533874131199395E-01 a      1825     1     6     2     5
 -8.7050978440309978E-01 a      1826     1     6     2     6
  1.1125512064282168E+00 a      1827     1     6     2     7
  3.5964180069839996E-01 a      1828     1     6     2     8
  1.6560109088347452E-01 a      1829     1     6     2     9
 -1.4333752564403204E-01 a      1830     1     6     2    10
 -1.0255988768111686E+00 a      1831     1     6     2    11
 -5.4656528496466195E-01 a      1832     1     6     2    12
 -3.8583247633448781E-01 a      1833     1     6     2    13
 -3.9738383129576937E-01 a      1834     1     6     2    14
  2.3823757494021583E-01 a      1835     1     6     2    15
  7.7292423731376736E-02 a      1836     1     6     2    16
  6.5613641062103911E-01 a      1837     1     6     2    17
  8.6307053128930866E-01 a      1838     1     6     2    18
 -8.0496239443269141E-02 a      1839     1     6     2    19
 -5.9702355806343710E-01 a      1840     1     6     2    20
  3.1496035236427550E-01 a      1841     1     6     2    21
 -2.7435508537942088E-01 a      1842     1     6     2    22
  9.2214911983707715E-01 a      1843     1     6     2    23
 -7.2164468857454167E-01 a      1844     1     6     2    24
  6.9467901938873666E-01 a      1845     1     6     2    25
 -8.2645909931345540E-01 a      1846     1     6     2    26
  9.8097498125593752E-03 a      1847     1     7     2     1
  2.6299178791428673E-01 a      1848     1     7     2     2
  6.5954856954114427E-01 a      1849     1     7     2     3
 -6.9126020946758981E-01 a      1850     1     7     2     4
 -4.0121656504900088E-01 a      1851     1     7     2     5
 -1.0898939257129621E+00 a      1852     1     7     2     6
  2.3837976591002405E-01 a      1853     1     7     2     7
  2.5861712014943031E-02 a      1854     1     7     2     8
 -1.5568775883637373E-01 a      1855     1     7     2     9
 -4.9715404366153471E-01 a      1856     1     7     2    10
 -1.1237150547810983E-01 a      1857     1     7     2    11
 -5.8653701724837792E-01 a      1858     1     7     2    12
 -6.2038001688986333E-01 a      1859     1     7     2    13
  3.9599542872854904E-01 a      1860     1     7     2    14
 -2.2681002264527664E-01 a      1861     1     7     2    15
 -5.9200183443880294E-01 a      1862     1     7     2    16
  1.4267030822175911E-01 a      1863     1     7     2    17
  4.3803800049231340E-01 a      1864     1     7     2    18
 -2.3542741175609529E-02 a      1865     1     7     2    19
  3.8823297240321242E-01 a      1866     1     7     2    20
  1.8275411319660650E-01 a      1867     1     7     2    21
  1.6959362313351733E-01 a      1868     1     7     2    22
  9.7650409108495562E-01 a      1869     1     7     2    23
 -7.8565905446923112E-01 a      1870     1     7     2    24
 -8.5307093869242789E-01 a      1871     1     7     2    25
 -8.7402985458332005E-01 a      1872     1     7     2    26
 -6.4760321617161376E-01 a      1873     1     8     2     1
  5.9320842993309864E-01 a      1874     1     8     2     2
 -8.8184250930126373E-01 a      1875     1     8     2     3
 -6.2293879581353317E-01 a      1876     1     8     2     4
  7.0060729518396025E-01 a      1877     1     8     2     5
 -7.7861451008882243E-01 a      1878     1     8     2     6
 -1.4416355255316224E-01 a      1879     1     8     2     7
  3.7483616501032935E-01 a      1880     1     8     2     8
 -3.1002029535478248E-01 a      1881     1     8     2     9
 -5.2739945018412271E-01 a      1882     1     8     2    10
  1.0434674738032987E+00 a      1883     1     8     2    11
  8.7813519861386158E-01 a      1884     1     8     2    12
  5.4563649149732163E-01 a      1885     1     8     2    13
 -2.2838977756401344E-01 a      1886     1     8     2    14
  7.5697065826879226E-02 a      1887     1     8     2    15
  3.3008962872263536E-01 a      1888     1     8     2    16
 -9.1440365280826208E-01 a      1889     1     8     2    17
 -3.7300379509610115E-01 a      1890     1     8     2    18
  5.8421773186590120E-01 a      1891     1     8     2    19
  1.0761163385874829E-01 a      1892     1     8     2    20
 -1.6741844693041003E-01 a      1893     1     8     2    21
 -9.5655303740330055E-01 a      1894     1     8     2    22
  5.7320363722712753E-01 a      1895     1     8     2    23
 -2.1244233471302509E-01 a      1896     1     8     2    24
 -6.3561764652243713E-01 a      1897     1     8     2    25
 -7.0456139272185958E-01 a      1898     1     8     2    26
 -5.1472764701018925E-01 a      1899     1     9     2     1
 -2.7376332308888096E-01 a      1900     1     9     2     2
  6.7268111535198238E-01 a      1901     1     9     2     3
 -4.7953430860350366E-02 a      1902     1     9     2     4
  2.7215450644736400E-01 a      1903     1     9     2     5
  6.4675562057713276E-01 a      1904     1     9     2     6
 -1.6380084535643422E-01 a      1905     1     9     2     7
 -1.3127987230827187E-01 a      1906     1     9     2     8
 -8.3869189416574930E-01 a      1907     1     9     2     9
 -3.8394636436350604E-01 a      1908     1     9     2    10
  4.5586315022563745E-01 a      1909     1     9     2    11
  5.5489743455929219E-01 a      1910     1     9     2    12
  8.2084408992737745E-01 a      1911     1     9     2    13
  3.9465821652928551E-01 a      1912     1     9     2    14
  5.3983008796392007E-01 a      1913     1     9     2    15
  5.1183697474314738E-01 a      1914     1     9     2    16
 -2.6045593438064912E-01 a      1915     1     9     2    17
  3.3412923658519861E-01 a      1916     1     9     2    18
  1.8295589225869949E-01 a      1917     1     9     2    19
 -5.4972234924775687E-01 a      1918     1     9     2    20
 -2.3690170886127898E-01 a      1919     1     9     2    21
 -7.5802875194410568E-01 a      1920     1     9     2    22
 -3.3383702264055598E-01 a      1921     1     9     2    23
  9.2328647053961754E-01 a      1922     1     9     2    24
 -1.9197814825971116E-01 a      1923     1     9     2    25
 -4.5926249008855263E-01 a      1924     1     9     2    26
  7.2446633731277299E-01 a      1925     1    10     2     1
 -7.8858144478587286E-02 a      1926     1    10     2     2
  2.5820541196143915E-01 a      1927     1    10     2     3
 -7.4831804054962114E-01 a      1928     1    10     2     4
 -6.5316779293476535E-01 a      1929     1    10     2     5
  4.4829918773548222E-01 a      1930     1    10     2     6
 -7.5264213368196220E-01 a      1931     1    10     2     7
  2.1108872322124730E-01 a      1932     1    10     2     8
 -1.3701121608182457E-01 a      1933     1    10     2     9
  8.3680658726145762E-01 a      1934     1    10     2    10
 -4.4726820455932220E-01 a      1935     1    10     2    11
  1.1310711436562275E-01 a      1936     1    10     2    12
 -5.1734984117052363E-01 a      1937     1    10     2    13
 -6.3961855975293164E-02 a      1938     1    10     2    14
  3.8491988506980573E-01 a      1939     1    10     2    15
 -3.5808201993027512E-02 a      1940     1    10     2    16
 -8.0553373009790885E-01 a      1941     1    10     2    17
 -3.5241615912525481E-01 a      1942     1    10     2    18
  4.3622781800247729E-02 a      1943     1    10     2    19
  6.4587032781794429E-01 a      1944     1    10     2    20
 -3.5117637790770445E-01 a      1945     1    10     2    21
 -7.3162566318529865E-01 a      1946     1    10     2    22
  3.1902248344650458E-01 a      1947     1    10     2    23
  3.5217041880700933E-01 a      1948     1    10     2    24
 -2.1870147711928231E-02 a      1949     1    10     2    25
  7.8259181643127884E-01 a      1950     1    10     2    26
 -7.2160060928244019E-01 a      1951     1    11     2     1
  3.5914019179387280E-01 a      1952     1    11     2     2
 -1.3174199484755847E-01 a      1953     1    11     2     3
  4.2112232047527548E-01 a      1954     1    11     2     4
  4.7671841477430338E-03 a      1955     1    11     2     5
  7.3664939432915921E-01 a      1956     1    11     2     6
 -6.0574095897981561E-01 a      1957     1    11     2     7
  4.4084548968662240E-01 a      1958     1    11     2     8
 -9.5047018682325157E-01 a      1959     1    11     2     9
 -5.4151153703529975E-01 a      1960     1    11     2    10
  7.6065668668025055E-01 a      1961     1    11     2    11
  2.8340081342465090E-01 a      1962     1    11     2    12
 -7.7686284775286041E-01 a      1963     1    11     2    13
 -3.7781564221834640E-01 a      1964     1    11     2    14
 -1.9057379856298928E-01 a      1965     1    11     2    15
 -6.6895096108329180E-02 a      1966     1    11     2    16
 -6.0457204123353769E-01 a      1967     1    11     2    17
 -2.0304790495068739E-01 a      1968     1    11     2    18
 -4.2796303306912997E-01 a      1969     1    11     2    19
  5.4515185149941259E-01 a      1970     1    11     2    20
  5.9802803893401868E-01 a      1971     1    11     2    21
  4.6862718889412130E-01 a      1972     1    11     2    22
 -5.0358524812113736E-01 a      1973     1    11     2    23
  5.1291049953978041E-01 a      1974     1    11     2    24
 -6.6203843895619652E-01 a      1975     1    11     2    25
  4.2705465548299326E-01 a      1976     1    11     2    26
  3.7738035744085274E-01 a      1977     1    12     2     1
 -1.1105648279653703E-01 a      1978     1    12     2     2
 -2.9850940992733471E-01 a      1979     1    12     2     3
  4.9459876123081220E-01 a      1980     1    12     2     4
  1.1643255375516125E-01 a      1981     1    12     2     5
 -2.7970995436064605E-01 a      1982     1    12     2     6
 -1.3732023962966602E-01 a      1983     1    12     2     7
 -6.1978024963976142E-01 a      1984     1    12     2     8
  7.5071267133278524E-02 a      1985     1    12     2     9
  6.8105169161379120E-01 a      1986     1    12     2    10
 -9.4077351478703691E-02 a      1987     1    12     2    11
 -8.5166760653809542E-02 a      1988     1    12     2    12
 -6.8875377886213296E-01 a      1989     1    12     2    13
 -4.3890748121749656E-01 a      1990     1    12     2    14
  1.9135929855588502E-01 a      1991     1    12     2    15
  6.7643138602514363E-01 a      1992     1    12     2    16
  7.4652291498399193E-01 a      1993     1    12     2    17
  1.3062448197943846E-01 a      1994     1    12     2    18
  1.0909318611558763E+00 a      1995     1    12     2    19
 -8.0563253075389463E-01 a      1996     1    12     2    20
 -3.3449270911392173E-02 a      1997     1    12     2    21
  8.5706929184271596E-01 a      1998     1    12     2    22
  5.3665853415352782E-01 a      1999     1    12     2    23
  3.6430359779321175E-01 a      2000     1    12     2    24
 -1.0517823616506539E+00 a      2001     1    12     2    25
  7.0485190536840081E-01 a      2002     1    12     2    26
  7.2407750712106630E-02 a      2003     1    13     2     1
  1.7501497363005597E-01 a      2004     1    13     2     2
 -5.4772741637701738E-01 a      2005     1    13     2     3
 -9.0001706575587048E-01 a      2006     1    13     2     4
  1.0766740436209634E+00 a      2007     1    13     2     5
 -8.5604548944536574E-01 a      2008     1    13     2     6
  3.1905081946149061E-01 a      2009     1    13     2     7
 -5.7386752813146913E-01 a      2010     1    13     2     8
 -7.9971164674084316E-01 a      2011     1    13     2     9
 -3.5046100578648959E-02 a      2012     1    13     2    10
 -2.9475117901605602E-01 a      2013     1    13     2    11
 -7.9410758122782821E-01 a      2014     1    13     2    12
 -7.3387277680005503E-01 a      2015     1    13     2    13
  1.9343879224325367E-01 a      2016     1    13     2    14
 -1.7231779209175097E-01 a      2017     1    13     2    15
  6.9772286939155645E-02 a      2018     1    13     2    16
  7.5358029685199546E-01 a      2019     1    13     2    17
 -2.9172537101571981E-03 a      2020     1    13     2    18
  4.8588566693845037E-01 a      2021     1    13     2    19
 -6.1620871883553407E-01 a      2022     1    13     2    20
  5.2565724783480461E-01 a      2023     1    13     2    21
 -1.3868947371121246E-01 a      2024     1    13     2    22
  2.0472431008131187E-01 a      2025     1    13     2    23
 -3.6681374960726137E-01 a      2026     1    13     2    24
  7.5374844491736748E-01 a      2027     1    13     2    25
  8.1874600486381199E-01 a      2028     1    13     2    26
  4.2717540689250294E-02 a      2029     1    14     2     1
 -1.0129612879293629E-01 a      2030     1    14     2     2
  8.6003731962003255E-02 a      2031     1    14     2     3
 -8.6574840432656663E-01 a      2032     1    14     2     4
  6.7379194554580313E-01 a      2033     1    14     2     5
 -8.1769363690466867E-01 a      2034     1    14     2     6
  6.3701639653718134E-01 a      2035     1    14     2     7
 -5.8574939795182257E-01 a      2036     1    14     2     8
 -7.6673641388951441E-02 a      2037     1    14     2     9
  1.0950484170301628E-01 a      2038     1    14     2    10
 -4.0371493544194909E-01 a      2039     1    14     2    11
  3.5653227530631210E-01 a      2040     1    14     2    12
  3.7058172394600997E-01 a      2041     1    14     2    13
 -3.3474292387474852E-01 a      2042     1    14     2    14
  5.3142512075068415E-01 a      2043     1    14     2    15
 -4.0813325816420283E-02 a      2044     1    14     2    16
  1.0453059222524834E+00 a      2045     1    14     2    17
 -1.4026454982102626E-01 a      2046     1    14     2    18
 -2.0452950436124459E-01 a      2047     1    14     2    19
  1.7312596665355837E-01 a      2048     1    14     2    20
  3.5771354647081605E-01 a      2049     1    14     2    21
  5.9579596516893318E-01 a      2050     1    14     2    22
  3.8530159962109463E-02 a      2051     1    14     2    23
 -3.4848954596070614E-01 a      2052     1    14     2    24
  8.5630342951871563E-01 a      2053     1    14     2    25
  3.3376288386167069E-01 a      2054     1    14     2    26
 -1.8372180877460312E-01 a      2055     1    15     2     1
 -8.0491298049782511E-01 a      2056     1    15     2     2
 -9.0056573692683528E-01 a      2057     1    15     2     3
 -2.9180358977986121E-01 a      2058     1    15     2     4
 -1.6785541534477808E-01 a      2059     1    15     2     5
  2.8956016342245833E-02 a      2060     1    15     2     6
  2.7383364984078634E-01 a      2061     1    15     2     7
 -3.1824001337180374E-01 a      2062     1    15     2     8
  2.8078471993462190E-01 a      2063     1    15     2     9
  9.1333512077041698E-02 a      2064     1    15     2    10
  1.0106033294628841E-01 a      2065     1    15     2    11
 -9.4927876943006209E-02 a      2066     1    15     2    12
 -7.9135062833390790E-01 a      2067     1    15     2    13
 -8.7488344884564528E-01 a      2068     1    15     2    14
 -7.8147359469869015E-01 a      2069     1    15     2    15
  4.6994269410088330E-01 a      2070     1    15     2    16
 -9.4288649957045478E-01 a      2071     1    15     2    17
  6.5556284004204191E-01 a      2072     1    15     2    18
  4.9387137387332164E-01 a      2073     1    15     2    19
 -9.5624408579532516E-01 a      2074     1    15     2    20
 -6.0304379722994139E-01 a      2075     1    15     2    21
  3.0664406679185191E-01 a      2076     1    15     2    22
  3.7985206774278524E-01 a      2077     1    15     2    23
  4.3199967441644768E-02 a      2078     1    15     2    24
  7.8670244330385042E-01 a      2079     1    15     2    25
 -2.5422816078081240E-01 a      2080     1    15     2    26
 -4.5704461353980930E-01 a      2081     1    16     2     1
  5.9246830392400718E-01 a      2082     1    16     2     2
  5.8166694227368565E-01 a      2083     1    16     2     3
 -8.2993179806153439E-01 a      2084     1    16     2     4
 -7.8903499068283545E-01 a      2085     1    16     2     5
 -4.9019846784334625E-01 a      2086     1    16     2     6
  2.0675810051725002E-01 a      2087     1    16     2     7
 -2.6363400417496397E-01 a      2088     1    16     2     8
 -8.6585605495411305E-03 a      2089     1    16     2     9
  5.7546405347678686E-01 a      2090     1    16     2    10
  2.0065650370831323E-01 a      2091     1    16     2    11
 -5.6232486094584178E-01 a      2092     1    16     2    12
 -1.1780133623458255E-01 a      2093     1    16     2    13
  5.7429469198480820E-01 a      2094     1    16     2    14
 -3.0597489477227985E-01 a      2095     1    16     2    15
 -1.8545378738132196E-01 a      2096     1    16     2    16
  6.9522181747231759E-01 a      2097     1    16     2    17
 -7.9898829801171656E-01 a      2098     1    16     2    18
 -8.4111023603891777E-01 a      2099     1    16     2    19
  7.3442863941668812E-01 a      2100     1    16     2    20
 -7.3496452721462668E-01 a      2101     1    16     2    21
  3.4317605114207417E-01 a      2102     1    16     2    22
 -3.5283428269290529E-01 a      2103     1    16     2    23
 -8.3722498942480539E-01 a      2104     1    16     2    24
 -5.5587929633711020E-01 a      2105     1    16     2    25
 -9.3500703430321652E-01 a      2106     1    16     2    26
  4.9195257513743895E-01 a      2107     1    17     2     1
 -6.4212103083390248E-01 a      2108     1    17     2     2
