################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9350843805654072E-01 a      1586     0    61     1    26
 -1.2961676120241032E+00 a      1587     0    62     1     1
  4.4477564759259815E-03 a      1588     0    62     1     2
 -1.8734292371088930E+00 a      1589     0    62     1     3
 -1.1812356464295768E+00 a      1590     0    62     1     4
  4.1394384418723912E-01 a      1591     0    62     1     5
  1.1461242143529691E+00 a      1592     0    62     1     6
  1.9198971036373778E+00 a      1593     0    62     1     7
  1.2825236869860916E+00 a      1594     0    62     1     8
 -1.3628307514882458E+00 a      1595     0    62     1     9
 -1.1056652506078930E+00 a      1596     0    62     1    10
 -1.7039347983033888E+00 a      1597     0    62     1    11
 -2.9067942932929136E+00 a      1598     0    62     1    12
 -7.1665903558646238E-01 a      1599     0    62     1    13
 -2.9815286480619791E+00 a      1600     0    62     1    14
 -2.3443290322575669E+00 a      1601     0    62     1    15
  2.8376564326255876E-02 a      1602     0    62     1    16
 -2.3635678075696189E+00 a      1603     0    62     1    17
 -2.8746527752693063E-01 a      1604     0    62     1    18
 -2.7315099549777266E-01 a      1605     0    62     1    19
 -3.3015124438211472E+00 a      1606     0    62     1    20
 -2.7270157516287752E-01 a      1607     0    62     1    21
  1.8833870440511817E+00 a      1608     0    62     1    22
 -1.2647423009803955E+00 a      1609     0    62     1    23
 -7.0385213305356009E-01 a      1610     0    62     1    24
 -3.3004828098893975E+00 a      1611     0    62     1    25
  4.1837518087518530E+00 a      1612     0    62     1    26
 -2.5480587154775303E-01 a      1613     0    63     1     1
  1.3055124483613274E+00 a      1614     0    63     1     2
  2.1125692704286161E+00 a      1615     0    63     1     3
 -1.6211226174398319E+00 a      1616     0    63     1     4
  1.4676060494699036E-01 a      1617     0    63     1     5
  1.1009262101130479E+00 a      1618     0    63     1     6
 -1.9134118257657867E-01 a      1619     0    63     1     7
 -4.7243041105436928E-01 a      1620     0    63     1     8
  6.2398813545965748E-01 a      1621     0    63     1     9
 -1.0960347977511595E+00 a      1622     0    63     1    10
 -1.5575539053467442E+00 a      1623     0    63     1    11
 -7.6257140008628843E-01 a      1624     0    63     1    12
  6.3999338805258688E-01 a      1625     0    63     1    13
  1.9881142180095160E-01 a      1626     0    63     1    14
 -9.0823008768768765E-01 a      1627     0    63     1    15
 -5.9253963787115571E-01 a      1628     0    63     1    16
  1.0071388546659001E+00 a      1629     0    63     1    17
 -7.4840729441489051E-01 a      1630     0    63     1    18
  9.3506828916006160E-02 a      1631     0    63     1    19
 -1.2685207022559768E+00 a      1632     0    63     1    20
 -3.5495396152302516E-01 a      1633     0    63     1    21
  3.0619852961871841E-01 a      1634     0    63     1    22
  1.4707056420501066E+00 a      1635     0    63     1    23
  1.8321974884318097E+00 a      1636     0    63     1    24
  1.2696081226237141E+00 a      1637     0    63     1    25
  1.5135149391878630E-01 a      1638     0    63     1    26
  7.6274185373108478E+00 a      1639     0    64     1     1
  1.1631779251814591E+00 a      1640     0    64     1     2
  1.5334934253588486E+00 a      1641     0    64     1     3
 -2.4375893055408739E+00 a      1642     0    64     1     4
 -5.3902709137166605E-01 a      1643     0    64     1     5
  4.2050569125881747E+00 a      1644     0    64     1     6
  5.3152669787970974E-01 a      1645     0    64     1     7
 -8.3981443991524374E-01 a      1646     0    64     1     8
  1.6099677495370255E+00 a      1647     0    64     1     9
 -3.7562801941497201E+00 a      1648     0    64     1    10
 -5.5380804116337732E+00 a      1649     0    64     1    11
 -3.7823902846573887E+00 a      1650     0    64     1    12
 -2.0255934757947203E-01 a      1651     0    64     1    13
  3.9474648261318923E-01 a      1652     0    64     1    14
  1.1023305364293914E+00 a      1653     0    64     1    15
 -2.0458640010287104E+00 a      1654     0    64     1    16
 -4.4301256648118894E+00 a      1655     0    64     1    17
 -1.3532781062257255E+00 a      1656     0    64     1    18
  1.1276343650507321E+00 a      1657     0    64     1    19
 -9.8584542498257521E-01 a      1658     0    64     1    20
  4.0524678087112180E-02 a      1659     0    64     1    21
 -1.7837149126738951E+00 a      1660     0    64     1    22
  3.4581359452959974E+00 a      1661     0    64     1    23
  5.0373631209849512E-01 a      1662     0    64     1    24
  1.2030802925275841E+00 a      1663     0    64     1    25
 -2.9314832557034847E+00 a      1664     0    64     1    26
  2.9727226500120746E-01 b      1665     1     1
  2.4852526423431748E-01 b      1666     1     2
  2.8134920230639943E-01 b      1667     1     3
  4.4467395440821222E-01 b      1668     1     4
  2.0599699553473391E-01 b      1669     1     5
 -7.5626887560898675E-03 b      1670     1     6
  2.5871521917531831E-01 b      1671     1     7
  5.1851909275967267E-01 b      1672     1     8
  1.6321218023340231E-01 b      1673     1     9
  3.2193299669997000E-01 b      1674     1    10
  5.9966529935859370E-01 b      1675     1    11
  2.0824527044548552E-01 b      1676     1    12
 -1.6868480651616000E-01 b      1677     1    13
  4.0665674882016956E-01 b      1678     1    14
  3.3323399922306185E-01 b      1679     1    15
  3.8268243711404937E-01 b      1680     1    16
  4.9810486017176203E-01 b      1681     1    17
  1.3441379170171949E-01 b      1682     1    18
  3.5261100734472911E-01 b      1683     1    19
  3.4832733561349360E-01 b      1684     1    20
  1.8692727343698667E-01 b      1685     1    21
  4.7541076539765298E-01 b      1686     1    22
  3.8674599139899085E-01 b      1687     1    23
  2.9916356737680194E-01 b      1688     1    24
  3.1023962109326486E-01 b      1689     1    25
  3.6279763500397999E-01 b      1690     1    26
  4.9201311506964596E-01 a      1691     1     1     2     1
  3.5218280522104911E-01 a      1692     1     1     2     2
  2.6736852729044541E-01 a      1693     1     1     2     3
 -7.8198277526310242E-02 a      1694     1     1     2     4
 -1.7632687841541203E-01 a      1695     1     1     2     5
  3.1523275230952892E-02 a      1696     1     1     2     6
  6.6526311786015035E-01 a      1697     1     1     2     7
  7.8852779983685772E-01 a      1698     1     1     2     8
 -8.2854827643672330E-02 a      1699     1     1     2     9
 -6.9024064479967517E-01 a      1700     1     1     2    10
  1.0541265003764753E+00 a      1701     1     1     2    11
 -8.6552284921026248E-02 a      1702     1     1     2    12
  4.7847772017223122E-02 a      1703     1     1     2    13
  4.7696254961137402E-01 a      1704     1     1     2    14
  9.9706969851517863E-02 a      1705     1     1     2    15
  4.7721800187092933E-01 a      1706     1     1     2    16
 -2.6221220418547663E-04 a      1707     1     1     2    17
  1.0928762278883404E+00 a      1708     1     1     2    18
  6.0430014120378517E-01 a      1709     1     1     2    19
 -6.9876131152223053E-01 a      1710     1     1     2    20
 -1.0726714560153103E+00 a      1711     1     1     2    21
  3.9531509112896386E-02 a      1712     1     1     2    22
 -5.7965281953978420E-01 a      1713     1     1     2    23
  7.0958513928480449E-01 a      1714     1     1     2    24
  7.1493784306956709E-01 a      1715     1     1     2    25
  8.9099865097247288E-01 a      1716     1     1     2    26
  9.6722929413160330E-01 a      1717     1     2     2     1
 -2.6187761857806185E-01 a      1718     1     2     2     2
  6.1383558912866280E-02 a      1719     1     2     2     3
 -1.9747694686350331E-01 a      1720     1     2     2     4
 -2.2692765354125274E-01 a      1721     1     2     2     5
  1.2167263036470266E+00 a      1722     1     2     2     6
  9.1978981123729231E-01 a      1723     1     2     2     7
 -5.0474820271971788E-01 a      1724     1     2     2     8
 -1.0842535143230894E+00 a      1725     1     2     2     9
  2.3894798537746234E-01 a      1726     1     2     2    10
 -5.0395193337963440E-01 a      1727     1     2     2    11
 -3.6367738074550848E-01 a      1728     1     2     2    12
  4.2374273268702506E-01 a      1729     1     2     2    13
  1.5120224640262037E+00 a      1730     1     2     2    14
  3.5425716826632696E+00 a      1731     1     2     2    15
  3.9680526785244996E-01 a      1732     1     2     2    16
 -8.2961259649350994E-01 a      1733     1     2     2    17
  5.9824692188299500E-01 a      1734     1     2     2    18
  8.0792905800581560E-01 a      1735     1     2     2    19
 -1.1609655894578330E-01 a      1736     1     2     2    20
  5.0267861226742461E-01 a      1737     1     2     2    21
  3.7275241888090949E-01 a      1738     1     2     2    22
 -9.8585662740921554E-01 a      1739     1     2     2    23
  1.5600128621240761E+00 a      1740     1     2     2    24
  9.0908356804069290E-01 a      1741     1     2     2    25
  3.4646330402937214E-02 a      1742     1     2     2    26
 -3.0433548277467415E-01 a      1743     1     3     2     1
  4.4719318011760395E-01 a      1744     1     3     2     2
 -1.1872030974154055E-01 a      1745     1     3     2     3
 -1.8811137994694743E-01 a      1746     1     3     2     4
  1.6735243782408821E-01 a      1747     1     3     2     5
 -8.4650043997568269E-01 a      1748     1     3     2     6
 -8.4338845665706896E-01 a      1749     1     3     2     7
  8.5334870941920105E-01 a      1750     1     3     2     8
  9.1764819502906414E-01 a      1751     1     3     2     9
  2.0579942173884627E-01 a      1752     1     3     2    10
 -2.9122892759638148E-02 a      1753     1     3     2    11
  3.9513286734371750E-01 a      1754     1     3     2    12
 -6.0957635486422357E-01 a      1755     1     3     2    13
 -1.1001823715016603E+00 a      1756     1     3     2    14
 -2.5965240576432685E-01 a      1757     1     3     2    15
 -2.2943730388288908E-01 a      1758     1     3     2    16
  7.2640251219086460E-01 a      1759     1     3     2    17
 -2.7435384229999388E-02 a      1760     1     3     2    18
 -4.4459374410954489E-01 a      1761     1     3     2    19
  5.1306429057817338E-01 a      1762     1     3     2    20
  5.7759451499539899E-02 a      1763     1     3     2    21
 -1.7507323335540187E-01 a      1764     1     3     2    22
  2.2871372555174028E+00 a      1765     1     3     2    23
 -8.7032533248910660E-01 a      1766     1     3     2    24
 -6.9037663365246926E-01 a      1767     1     3     2    25
  9.4527503267916924E-02 a      1768     1     3     2    26
 -1.4484061084128057E+00 a      1769     1     4     2     1
 -9.7893920876500826E-02 a      1770     1     4     2     2
  2.7681223242511344E-01 a      1771     1     4     2     3
  7.9677151302640470E-01 a      1772     1     4     2     4
  1.4893797156134347E-01 a      1773     1     4     2     5
  9.3918193822676344E-01 a      1774     1     4     2     6
  9.9900165709010835E-01 a      1775     1     4     2     7
 -3.7383895680385942E-01 a      1776     1     4     2     8
 -5.4354557730734832E-01 a      1777     1     4     2     9
  3.6592082038076029E-01 a      1778     1     4     2    10
 -5.1743833123931759E-01 a      1779     1     4     2    11
 -1.3393614446688089E+00 a      1780     1     4     2    12
 -1.6516548399975621E-02 a      1781     1     4     2    13
 -7.5594261255309592E-01 a      1782     1     4     2    14
  4.8170942201630769E-02 a      1783     1     4     2    15
  7.3827526724711476E-02 a      1784     1     4     2    16
 -3.7649454930645115E-01 a      1785     1     4     2    17
  3.4893902841784530E-01 a      1786     1     4     2    18
  7.0334381816393865E-01 a      1787     1     4     2    19
 -5.8471702108430379E-01 a      1788     1     4     2    20
 -3.8135903215295963E+00 a      1789     1     4     2    21
 -3.2760212685036355E-01 a      1790     1     4     2    22
  1.1828500807838416E+00 a      1791     1     4     2    23
  9.9035252987651468E-01 a      1792     1     4     2    24
  9.3907197907495366E-01 a      1793     1     4     2    25
 -9.1801561366593676E-01 a      1794     1     4     2    26
 -4.8853030161428218E-01 a      1795     1     5     2     1
  9.3775595968941555E-02 a      1796     1     5     2     2
  3.4580472683829927E-01 a      1797     1     5     2     3
  5.1412954830448310E-01 a      1798     1     5     2     4
  7.6699775535180237E-01 a      1799     1     5     2     5
  9.1469079364119643E-01 a      1800     1     5     2     6
  9.3601718163836034E-01 a      1801     1     5     2     7
 -8.0218070192382501E-02 a      1802     1     5     2     8
 -1.4894752925288723E-01 a      1803     1     5     2     9
  9.3676928852994601E-01 a      1804     1     5     2    10
  3.6823943185263525E-02 a      1805     1     5     2    11
 -1.3521905477793219E+00 a      1806     1     5     2    12
  1.4103841318269474E+00 a      1807     1     5     2    13
 -8.3095915854285041E-03 a      1808     1     5     2    14
 -1.0573248108403466E+00 a      1809     1     5     2    15
  7.4006184274253350E-01 a      1810     1     5     2    16
  4.5140682972784324E-01 a      1811     1     5     2    17
 -2.0725801892489750E+00 a      1812     1     5     2    18
 -1.4435094879694693E-01 a      1813     1     5     2    19
  4.6798815040766689E-01 a      1814     1     5     2    20
 -1.2042324177049930E-01 a      1815     1     5     2    21
 -1.2024920366227592E+00 a      1816     1     5     2    22
 -3.2615949617493772E-01 a      1817     1     5     2    23
  3.1542328141382131E-01 a      1818     1     5     2    24
  6.7941868414781525E-01 a      1819     1     5     2    25
 -2.4993061417316689E-01 a      1820     1     5     2    26
 -5.4525040112237792E-02 a      1821     1     6     2     1
 -4.2038920190501267E-01 a      1822     1     6     2     2
  2.7618268331194229E-01 a      1823     1     6     2     3
  4.0368010713339231E-02 a      1824     1     6     2     4
  1.4722546221520519E-01 a      1825     1     6     2     5
 -1.6980110536493159E-01 a      1826     1     6     2     6
 -5.7766832360478193E-01 a      1827     1     6     2     7
 -1.7585958685721816E+00 a      1828     1     6     2     8
 -5.9910793992072586E-01 a      1829     1     6     2     9
 -3.7425199681280308E-01 a      1830     1     6     2    10
 -4.9789761083794704E-01 a      1831     1     6     2    11
 -5.3193522200854537E-01 a      1832     1     6     2    12
 -1.0215072227313322E+00 a      1833     1     6     2    13
 -4.3108628318111875E-01 a      1834     1     6     2    14
  4.2358507426143298E-02 a      1835     1     6     2    15
 -7.6448738707383668E-01 a      1836     1     6     2    16
  7.6504346562488490E-01 a      1837     1     6     2    17
 -1.4008069295056447E+00 a      1838     1     6     2    18
 -2.1121677229507252E-01 a      1839     1     6     2    19
  1.6670001881337757E-01 a      1840     1     6     2    20
 -9.5278165628315414E-01 a      1841     1     6     2    21
  8.7096894284351045E-01 a      1842     1     6     2    22
 -9.2165644607152442E-01 a      1843     1     6     2    23
 -5.5286046011033951E-01 a      1844     1     6     2    24
  4.7715764637635327E-01 a      1845     1     6     2    25
 -6.7024363188183600E-01 a      1846     1     6     2    26
 -9.0922858987114052E-02 a      1847     1     7     2     1
  3.6852716416762638E-01 a      1848     1     7     2     2
 -2.2915205781560929E-01 a      1849     1     7     2     3
  4.1605417901404462E-01 a      1850     1     7     2     4
 -1.4287294546348408E+00 a      1851     1     7     2     5
 -4.6048925578115191E-01 a      1852     1     7     2     6
  6.1564250905419493E-01 a      1853     1     7     2     7
 -2.8181883675712172E-01 a      1854     1     7     2     8
 -1.2149097384360799E+00 a      1855     1     7     2     9
 -4.2336688094335245E-01 a      1856     1     7     2    10
  6.4543684631610565E-01 a      1857     1     7     2    11
  2.5044991038272651E-01 a      1858     1     7     2    12
  2.2214586763232125E-01 a      1859     1     7     2    13
  8.8543925762321207E-01 a      1860     1     7     2    14
 -2.9908701569196530E+00 a      1861     1     7     2    15
 -8.7422000915994280E-01 a      1862     1     7     2    16
  1.0113490436758406E+00 a      1863     1     7     2    17
 -1.0295225750313819E-01 a      1864     1     7     2    18
  5.9709145901657801E-01 a      1865     1     7     2    19
 -4.7500758004449301E-01 a      1866     1     7     2    20
 -1.3611670225096756E-01 a      1867     1     7     2    21
 -1.1051505708785539E-01 a      1868     1     7     2    22
 -2.2111392326463943E+00 a      1869     1     7     2    23
 -1.2560521065860162E+00 a      1870     1     7     2    24
 -3.8851241683011256E-01 a      1871     1     7     2    25
  5.0750347083744618E-01 a      1872     1     7     2    26
 -6.9865223469950688E-01 a      1873     1     8     2     1
 -6.5405347912891521E-01 a      1874     1     8     2     2
 -4.5983162816317585E-01 a      1875     1     8     2     3
  3.1867787469661052E-01 a      1876     1     8     2     4
  1.8078849311422046E-01 a      1877     1     8     2     5
 -2.1731239912290429E-01 a      1878     1     8     2     6
 -7.7249637222415499E-02 a      1879     1     8     2     7
 -1.4828509305045195E-01 a      1880     1     8     2     8
  1.2741445473566032E-01 a      1881     1     8     2     9
  5.2773086270151770E-01 a      1882     1     8     2    10
  4.0322277434164389E-01 a      1883     1     8     2    11
  1.6239827463107695E-01 a      1884     1     8     2    12
  7.3155700906552171E-02 a      1885     1     8     2    13
 -3.2251261453668044E-02 a      1886     1     8     2    14
 -6.3881229159879183E-01 a      1887     1     8     2    15
 -1.0106302032690578E-01 a      1888     1     8     2    16
 -9.8665669955300761E-01 a      1889     1     8     2    17
  1.2271200709399399E+00 a      1890     1     8     2    18
 -5.4321971340666020E-01 a      1891     1     8     2    19
 -1.1554849185921014E-01 a      1892     1     8     2    20
 -7.2297953556371231E-01 a      1893     1     8     2    21
  7.1523590838086759E-01 a      1894     1     8     2    22
  6.6284678568203845E-02 a      1895     1     8     2    23
  1.0759053556422957E+00 a      1896     1     8     2    24
 -1.8627287168940873E-01 a      1897     1     8     2    25
  2.6132617461952679E-01 a      1898     1     8     2    26
 -1.0063891250653259E-01 a      1899     1     9     2     1
 -4.0362741096510962E-01 a      1900     1     9     2     2
 -5.5179868752470151E-01 a      1901     1     9     2     3
 -7.4990815862927251E-01 a      1902     1     9     2     4
 -6.9704804870204162E-01 a      1903     1     9     2     5
 -1.8596794541913131E-01 a      1904     1     9     2     6
  1.1478126042187425E-01 a      1905     1     9     2     7
  3.3236541267505699E+00 a      1906     1     9     2     8
 -5.2875456022911616E-01 a      1907     1     9     2     9
  7.0746324213439504E-01 a      1908     1     9     2    10
  1.3472031056661588E-01 a      1909     1     9     2    11
 -1.9870104715339604E-01 a      1910     1     9     2    12
  7.1405202309732763E-01 a      1911     1     9     2    13
  1.6483414887316183E-01 a      1912     1     9     2    14
 -2.0896295833151952E+00 a      1913     1     9     2    15
 -3.5165439635024931E-01 a      1914     1     9     2    16
 -9.7097414219198253E-01 a      1915     1     9     2    17
 -1.6628703297018055E-01 a      1916     1     9     2    18
 -4.6482515769030186E-01 a      1917     1     9     2    19
 -6.7120703036006191E-01 a      1918     1     9     2    20
  9.5325627450025641E-01 a      1919     1     9     2    21
  8.8026114630572805E-02 a      1920     1     9     2    22
  1.7054074606035150E+00 a      1921     1     9     2    23
 -6.4896659476305796E-01 a      1922     1     9     2    24
 -7.0588797949151172E-01 a      1923     1     9     2    25
  5.8331137674720057E-01 a      1924     1     9     2    26
 -9.5140414627457226E-01 a      1925     1    10     2     1
 -7.2709042934704038E-01 a      1926     1    10     2     2
  5.0692983796280233E-01 a      1927     1    10     2     3
  7.5871782270932919E-01 a      1928     1    10     2     4
 -1.3949759178098908E+00 a      1929     1    10     2     5
 -3.3230533489330272E-01 a      1930     1    10     2     6
  3.8697692235019665E-01 a      1931     1    10     2     7
 -3.7248818340764771E+00 a      1932     1    10     2     8
 -9.7076597996948655E-01 a      1933     1    10     2     9
 -1.4484877663461895E+00 a      1934     1    10     2    10
  3.0420941629254555E-01 a      1935     1    10     2    11
  8.3602546466160632E-01 a      1936     1    10     2    12
 -1.3370599358059070E+00 a      1937     1    10     2    13
 -8.8723237513590625E-02 a      1938     1    10     2    14
 -1.3742101978329233E+00 a      1939     1    10     2    15
 -1.7631974652161775E-01 a      1940     1    10     2    16
 -4.3801142169521962E-01 a      1941     1    10     2    17
 -5.1391656742017044E-01 a      1942     1    10     2    18
 -1.5260553616611925E+00 a      1943     1    10     2    19
  4.7437643556744957E-01 a      1944     1    10     2    20
  8.8971491471687203E-01 a      1945     1    10     2    21
 -7.5493088085936766E-01 a      1946     1    10     2    22
 -4.9190699786969677E-01 a      1947     1    10     2    23
 -2.0794432382390373E+00 a      1948     1    10     2    24
  6.4143604751974659E-01 a      1949     1    10     2    25
 -8.4854647744771639E-01 a      1950     1    10     2    26
 -2.7133128171276361E-01 a      1951     1    11     2     1
 -1.0357771533491269E+00 a      1952     1    11     2     2
  7.4737464270393150E-01 a      1953     1    11     2     3
  9.2429978447526506E-01 a      1954     1    11     2     4
  9.4458327406436648E-01 a      1955     1    11     2     5
 -3.9764744677816682E-01 a      1956     1    11     2     6
  8.4822845947487979E-01 a      1957     1    11     2     7
 -5.6976551842786882E-01 a      1958     1    11     2     8
  9.2440102360248122E-01 a      1959     1    11     2     9
 -8.0384627049574575E-01 a      1960     1    11     2    10
 -4.1083485104471912E-01 a      1961     1    11     2    11
  2.6565838892201732E-01 a      1962     1    11     2    12
  5.4527014683742570E-01 a      1963     1    11     2    13
 -4.6599529176815485E-01 a      1964     1    11     2    14
  2.0498937397473821E-01 a      1965     1    11     2    15
  1.7240825375391595E+00 a      1966     1    11     2    16
 -5.8950558496875871E-01 a      1967     1    11     2    17
 -9.5420394840271128E-01 a      1968     1    11     2    18
 -1.4713926301503968E+00 a      1969     1    11     2    19
  3.6034512155745257E-01 a      1970     1    11     2    20
  1.5153787075141110E+00 a      1971     1    11     2    21
  8.1181176259320653E-01 a      1972     1    11     2    22
 -1.1954209722904274E+00 a      1973     1    11     2    23
  1.5939864875614766E-02 a      1974     1    11     2    24
 -5.7752478439664734E-01 a      1975     1    11     2    25
 -4.2359214464776113E-01 a      1976     1    11     2    26
  9.2973655971515068E-01 a      1977     1    12     2     1
 -5.5585959180672606E-01 a      1978     1    12     2     2
  1.3120885000989246E-01 a      1979     1    12     2     3
  4.1054482578639884E-01 a      1980     1    12     2     4
 -2.2796186399909227E-02 a      1981     1    12     2     5
 -4.2837780125540631E-01 a      1982     1    12     2     6
 -3.0012233274159644E-01 a      1983     1    12     2     7
 -8.9131774437191524E-01 a      1984     1    12     2     8
  6.3860464787809934E-01 a      1985     1    12     2     9
 -1.7290608120143219E-01 a      1986     1    12     2    10
  4.9634860426761807E-01 a      1987     1    12     2    11
 -1.4104146018682050E-02 a      1988     1    12     2    12
 -6.6764033494213415E-01 a      1989     1    12     2    13
  2.6352183271170979E-02 a      1990     1    12     2    14
 -1.6849049482453965E-01 a      1991     1    12     2    15
  1.2259617192626766E-01 a      1992     1    12     2    16
  5.7123576453667102E-01 a      1993     1    12     2    17
 -1.3797893838655151E+00 a      1994     1    12     2    18
  2.0429364750321594E-01 a      1995     1    12     2    19
 -5.5014425735631201E-02 a      1996     1    12     2    20
  9.8754832318626154E-02 a      1997     1    12     2    21
  6.7832497688790394E-01 a      1998     1    12     2    22
  1.6288315904830470E+00 a      1999     1    12     2    23
 -6.4728996850342002E-01 a      2000     1    12     2    24
  3.9929106472248849E-01 a      2001     1    12     2    25
 -8.3350585042152509E-02 a      2002     1    12     2    26
 -3.6741160848181237E-01 a      2003     1    13     2     1
  1.7495853215134508E-01 a      2004     1    13     2     2
 -8.5911668404348018E-01 a      2005     1    13     2     3
  1.3950879070522966E+00 a      2006     1    13     2     4
 -1.1348856388699369E+00 a      2007     1    13     2     5
  7.7147617673908805E-02 a      2008     1    13     2     6
  1.4538336228452364E+00 a      2009     1    13     2     7
  1.6791931290242874E+00 a      2010     1    13     2     8
  1.2828221340036992E+00 a      2011     1    13     2     9
 -8.3007209140719018E-01 a      2012     1    13     2    10
 -2.3457912345275708E-02 a      2013     1    13     2    11
  1.6454842505175054E+00 a      2014     1    13     2    12
 -8.2538111644350920E-01 a      2015     1    13     2    13
  5.1435474388612006E-02 a      2016     1    13     2    14
  1.4934126578419038E-01 a      2017     1    13     2    15
  5.3059057071385729E-01 a      2018     1    13     2    16
 -2.6529027279256373E-01 a      2019     1    13     2    17
  1.3243832278746859E+00 a      2020     1    13     2    18
 -1.3175559976295339E+00 a      2021     1    13     2    19
 -1.1691510611692286E+00 a      2022     1    13     2    20
  1.9273761058077217E+00 a      2023     1    13     2    21
  2.7146942984945532E-01 a      2024     1    13     2    22
 -3.4259359316792626E-01 a      2025     1    13     2    23
 -1.8185834679390409E+00 a      2026     1    13     2    24
 -1.0134394325606033E+00 a      2027     1    13     2    25
 -2.3804321481696744E-01 a      2028     1    13     2    26
 -8.2058322533882500E-01 a      2029     1    14     2     1
  9.8669821596954477E-02 a      2030     1    14     2     2
 -4.2764468816161971E-01 a      2031     1    14     2     3
  1.0759907861750224E+00 a      2032     1    14     2     4
 -7.4990432017062059E-01 a      2033     1    14     2     5
  5.8907021212616595E-01 a      2034     1    14     2     6
  1.0409237918788781E+00 a      2035     1    14     2     7
 -1.1043451639218246E-01 a      2036     1    14     2     8
 -6.1604811502563328E-01 a      2037     1    14     2     9
 -1.7416726915092529E-01 a      2038     1    14     2    10
 -3.8196747087281496E-01 a      2039     1    14     2    11
 -5.9123210078931254E-01 a      2040     1    14     2    12
 -4.3331701262544547E-01 a      2041     1    14     2    13
 -1.4745442149630764E-01 a      2042     1    14     2    14
  1.5511438790135741E+00 a      2043     1    14     2    15
  2.5385382583705368E-01 a      2044     1    14     2    16
  3.2068482252066749E-01 a      2045     1    14     2    17
 -7.1907631512258963E-01 a      2046     1    14     2    18
  3.4740738912463021E-01 a      2047     1    14     2    19
 -8.4386071401875673E-01 a      2048     1    14     2    20
 -8.6187944492520596E-01 a      2049     1    14     2    21
  2.0960978482475567E-01 a      2050     1    14     2    22
 -1.5952363832701784E+00 a      2051     1    14     2    23
 -1.2682456932636170E+00 a      2052     1    14     2    24
  9.3467629214041215E-01 a      2053     1    14     2    25
 -6.1280049836049222E-01 a      2054     1    14     2    26
  1.0989172359754147E+00 a      2055     1    15     2     1
  9.9912763751165923E-01 a      2056     1    15     2     2
 -2.3821221742232901E-01 a      2057     1    15     2     3
  3.0521355797497063E-01 a      2058     1    15     2     4
 -3.5327248555984077E-02 a      2059     1    15     2     5
 -1.4825117504939018E-02 a      2060     1    15     2     6
 -2.0366513803864528E-01 a      2061     1    15     2     7
  7.2892599974354355E-01 a      2062     1    15     2     8
  2.2732832586343277E-01 a      2063     1    15     2     9
  7.1591363469242719E-01 a      2064     1    15     2    10
 -2.2840449116790404E-01 a      2065     1    15     2    11
  2.8886408143039669E-02 a      2066     1    15     2    12
  3.0571354297746328E-01 a      2067     1    15     2    13
 -2.0164209296486976E-01 a      2068     1    15     2    14
  3.2824578954975470E-01 a      2069     1    15     2    15
  4.7013124223045333E-01 a      2070     1    15     2    16
  7.6528238075033617E-01 a      2071     1    15     2    17
  4.5234686409904946E-02 a      2072     1    15     2    18
  1.0293953223968002E+00 a      2073     1    15     2    19
  1.2827564110941778E+00 a      2074     1    15     2    20
 -8.6215593802769674E-01 a      2075     1    15     2    21
  3.2463979224318346E-01 a      2076     1    15     2    22
  8.4775113319656203E-01 a      2077     1    15     2    23
  6.0869361625101159E-01 a      2078     1    15     2    24
 -9.1354151746629031E-03 a      2079     1    15     2    25
  6.0274730081560801E-01 a      2080     1    15     2    26
 -1.7989288210646140E-01 a      2081     1    16     2     1
  5.1986864590583348E-01 a      2082     1    16     2     2
 -7.4281983447292765E-01 a      2083     1    16     2     3
  5.6701996528883414E-01 a      2084     1    16     2     4
  1.9557697679068820E+00 a      2085     1    16     2     5
  5.4252290499845157E-01 a      2086     1    16     2     6
 -6.2287008248667164E-01 a      2087     1    16     2     7
  1.1666248960494257E+00 a      2088     1    16     2     8
  1.4653442517801973E+00 a      2089     1    16     2     9
  6.8758676605360258E-01 a      2090     1    16     2    10
 -1.6655135298174859E+00 a      2091     1    16     2    11
 -8.1049445867277325E-01 a      2092     1    16     2    12
 -1.2680220363295653E+00 a      2093     1    16     2    13
 -8.7746913452327835E-01 a      2094     1    16     2    14
  6.8679217839824602E-01 a      2095     1    16     2    15
  1.9764187892314281E-01 a      2096     1    16     2    16
  3.0614633234474314E-02 a      2097     1    16     2    17
  6.2202509385242133E-01 a      2098     1    16     2    18
 -8.6293129348809361E-01 a      2099     1    16     2    19
  8.6916593284306731E-01 a      2100     1    16     2    20
 -8.9513236396666729E-01 a      2101     1    16     2    21
  6.4305094194747836E-01 a      2102     1    16     2    22
  1.1641433144616071E+00 a      2103     1    16     2    23
  1.4711065287227745E+00 a      2104     1    16     2    24
 -1.3911357325025020E-01 a      2105     1    16     2    25
 -1.1892551535306477E+00 a      2106     1    16     2    26
  1.8288360040013305E-01 a      2107     1    17     2     1
  3.2170099921920786E-01 a      2108     1    17     2     2
