################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3166799102162787E+00 a      1067     0    42     1     1
  6.9435019417359090E-01 a      1068     0    42     1     2
 -1.1363205455225019E+01 a      1069     0    42     1     3
  1.2522996913055447E+01 a      1070     0    42     1     4
 -2.3802612733614952E+00 a      1071     0    42     1     5
 -4.0469371417066853E+00 a      1072     0    42     1     6
  2.7400233622819181E+00 a      1073     0    42     1     7
  3.8682281674531365E+00 a      1074     0    42     1     8
  4.3539713397537989E+00 a      1075     0    42     1     9
  4.2358031026801992E+00 a      1076     0    42     1    10
  2.7167016604530545E+00 a      1077     0    42     1    11
  1.8473361328444938E+01 a      1078     0    42     1    12
 -5.3394590978313516E+00 a      1079     0    42     1    13
  2.0893783700238231E+00 a      1080     0    42     1    14
 -1.7878891388586173E+00 a      1081     0    42     1    15
  3.2737742867559589E+00 a      1082     0    42     1    16
 -4.4217213835489391E+00 a      1083     0    42     1    17
  5.7364775243264994E+00 a      1084     0    42     1    18
  9.8497494510003722E+00 a      1085     0    42     1    19
  9.6046671422594123E+00 a      1086     0    42     1    20
  4.4052888314632108E+00 a      1087     0    42     1    21
  2.8602986799357986E+00 a      1088     0    42     1    22
  4.3470054337762889E+00 a      1089     0    42     1    23
 -1.5197249983596004E+00 a      1090     0    42     1    24
 -4.0909267704565284E+00 a      1091     0    42     1    25
  3.5107516645002019E+00 a      1092     0    42     1    26
 -8.5866690701063177E+00 a      1093     0    43     1     1
 -3.9544275395390799E-01 a      1094     0    43     1     2
 -3.6086339016126003E+00 a      1095     0    43     1     3
 -2.1648477579344902E+00 a      1096     0    43     1     4
  6.1159384050961718E-01 a      1097     0    43     1     5
 -4.9862023874507955E+00 a      1098     0    43     1     6
 -2.6132025322156709E+00 a      1099     0    43     1     7
  1.0722162005643169E+01 a      1100     0    43     1     8
  2.0619971518168892E-01 a      1101     0    43     1     9
  8.0148691476779732E-01 a      1102     0    43     1    10
 -5.6045577557474954E-02 a      1103     0    43     1    11
  5.0695963892266702E+00 a      1104     0    43     1    12
  1.9958898982690967E-01 a      1105     0    43     1    13
  2.3413138704695395E+00 a      1106     0    43     1    14
 -3.7192664785200704E+00 a      1107     0    43     1    15
  3.0332613528191166E+00 a      1108     0    43     1    16
  7.1765645163179315E+00 a      1109     0    43     1    17
 -7.7055661501128085E+00 a      1110     0    43     1    18
  8.8322361586265574E-01 a      1111     0    43     1    19
 -8.5125387609034266E+00 a      1112     0    43     1    20
  2.0570232064893079E+00 a      1113     0    43     1    21
 -2.7365767332682647E+00 a      1114     0    43     1    22
 -7.4249069645234105E+00 a      1115     0    43     1    23
  3.8521070852290945E-01 a      1116     0    43     1    24
 -3.4410052383055212E+00 a      1117     0    43     1    25
  5.2785584657694740E+00 a      1118     0    43     1    26
 -1.0896770279425387E+00 a      1119     0    44     1     1
 -3.3676885348027126E+00 a      1120     0    44     1     2
 -4.1482358871434597E+00 a      1121     0    44     1     3
  7.8298184657741610E-01 a      1122     0    44     1     4
 -9.2550991856467291E-01 a      1123     0    44     1     5
 -4.1488494632863855E+00 a      1124     0    44     1     6
  4.8268874058892308E+00 a      1125     0    44     1     7
 -2.9768952162951296E-02 a      1126     0    44     1     8
 -3.6919068510240778E+00 a      1127     0    44     1     9
 -1.4924043768327408E-01 a      1128     0    44     1    10
 -2.1938605401148634E+00 a      1129     0    44     1    11
 -8.2523010217786774E-01 a      1130     0    44     1    12
 -6.7502578539489308E-02 a      1131     0    44     1    13
  1.3702410467335118E+00 a      1132     0    44     1    14
  7.8054150479146445E-01 a      1133     0    44     1    15
  4.5478500008716098E+00 a      1134     0    44     1    16
 -2.8092626412852311E+00 a      1135     0    44     1    17
 -2.8627672106343605E+00 a      1136     0    44     1    18
 -3.2223151243588095E+00 a      1137     0    44     1    19
 -1.5649711281991034E+00 a      1138     0    44     1    20
  4.1852030561942035E+00 a      1139     0    44     1    21
 -6.4212216311077999E+00 a      1140     0    44     1    22
 -2.8286541879767193E+00 a      1141     0    44     1    23
 -1.9383954953970743E+00 a      1142     0    44     1    24
 -3.3807440706547331E+00 a      1143     0    44     1    25
  2.6752792753060195E+00 a      1144     0    44     1    26
  1.1414083767718056E+01 a      1145     0    45     1     1
  4.9621051499614701E+00 a      1146     0    45     1     2
  1.0725304286873619E+01 a      1147     0    45     1     3
 -1.0855120840042209E+00 a      1148     0    45     1     4
  3.2720285544886067E+00 a      1149     0    45     1     5
 -4.0704115650232220E+00 a      1150     0    45     1     6
  4.6201144715933919E+00 a      1151     0    45     1     7
  3.4520956103374356E+00 a      1152     0    45     1     8
  1.6733591286239431E+00 a      1153     0    45     1     9
  3.5114751815481964E+00 a      1154     0    45     1    10
 -1.7776762919449393E-01 a      1155     0    45     1    11
 -1.6085771267387312E+01 a      1156     0    45     1    12
  3.6433916276666616E+00 a      1157     0    45     1    13
  1.0777613839086204E+01 a      1158     0    45     1    14
  5.2123814667860984E+00 a      1159     0    45     1    15
  9.5377984169348586E+00 a      1160     0    45     1    16
 -8.1628144244474736E+00 a      1161     0    45     1    17
  2.2332970490092068E+00 a      1162     0    45     1    18
 -6.8546628623729875E+00 a      1163     0    45     1    19
  9.5868149863997782E+00 a      1164     0    45     1    20
  7.7683338352695612E+00 a      1165     0    45     1    21
 -1.5458530126069487E+00 a      1166     0    45     1    22
  4.9766578368975294E+00 a      1167     0    45     1    23
  2.7322403871850480E+00 a      1168     0    45     1    24
  5.4515167124647190E+00 a      1169     0    45     1    25
  3.2825633459359866E+00 a      1170     0    45     1    26
  9.5697256196576213E+00 a      1171     0    46     1     1
  2.1139097733197896E+00 a      1172     0    46     1     2
  4.6020744151422441E+00 a      1173     0    46     1     3
 -7.5688465228692134E+00 a      1174     0    46     1     4
  9.8330851382142939E-02 a      1175     0    46     1     5
 -5.9578906767738706E+00 a      1176     0    46     1     6
  3.8366156023085121E+00 a      1177     0    46     1     7
  8.9269336227891500E+00 a      1178     0    46     1     8
  6.5684958222093108E+00 a      1179     0    46     1     9
  1.2156253198977514E+00 a      1180     0    46     1    10
 -9.9648097648173408E+00 a      1181     0    46     1    11
 -2.6924282883910302E+00 a      1182     0    46     1    12
  2.6617862226119011E+00 a      1183     0    46     1    13
  4.6677705376280265E+00 a      1184     0    46     1    14
  4.4168893154671327E+00 a      1185     0    46     1    15
  1.9949732991951241E+00 a      1186     0    46     1    16
 -6.1987257924728363E+00 a      1187     0    46     1    17
 -1.1063907199762619E+00 a      1188     0    46     1    18
 -7.7688352239967680E+00 a      1189     0    46     1    19
 -3.7623385885091301E+00 a      1190     0    46     1    20
  6.4267710245600611E+00 a      1191     0    46     1    21
 -3.5993509023174437E+00 a      1192     0    46     1    22
 -4.7114272373799935E+00 a      1193     0    46     1    23
 -1.8195796714918563E-01 a      1194     0    46     1    24
  9.7145244146712706E+00 a      1195     0    46     1    25
  6.0176028407767861E+00 a      1196     0    46     1    26
  1.4981598995659640E+00 a      1197     0    47     1     1
  4.9704433073495058E-03 a      1198     0    47     1     2
  3.3413939113896705E+00 a      1199     0    47     1     3
 -1.8091294370138959E+00 a      1200     0    47     1     4
  1.8848445486631396E+00 a      1201     0    47     1     5
 -2.7934052511359613E+00 a      1202     0    47     1     6
 -2.5403302936231087E-01 a      1203     0    47     1     7
  2.6312531502635452E+00 a      1204     0    47     1     8
 -7.3439839848028106E-03 a      1205     0    47     1     9
  2.7869780098132018E+00 a      1206     0    47     1    10
  1.1468790709527872E+00 a      1207     0    47     1    11
 -4.4750239471220219E+00 a      1208     0    47     1    12
  3.5726528102363750E+00 a      1209     0    47     1    13
 -1.2155185301896743E+00 a      1210     0    47     1    14
  5.0959903272618723E+00 a      1211     0    47     1    15
  1.1928587272559583E+00 a      1212     0    47     1    16
 -5.4414898649760985E+00 a      1213     0    47     1    17
 -6.4093226663096214E-01 a      1214     0    47     1    18
 -4.5545895692275638E+00 a      1215     0    47     1    19
  1.5411035856052269E+00 a      1216     0    47     1    20
  7.3261051409061802E-03 a      1217     0    47     1    21
 -9.6368465142540646E-02 a      1218     0    47     1    22
 -2.3048870911799417E+00 a      1219     0    47     1    23
  5.8030476068832781E+00 a      1220     0    47     1    24
  1.1352494225931580E+00 a      1221     0    47     1    25
  6.8200074234645014E-01 a      1222     0    47     1    26
 -1.8691355355568682E+00 a      1223     0    48     1     1
 -3.0237734389553252E+00 a      1224     0    48     1     2
 -1.3872428309795206E+00 a      1225     0    48     1     3
 -1.2594935746222056E+01 a      1226     0    48     1     4
 -9.6335420687245488E-01 a      1227     0    48     1     5
  9.6832110422606243E-01 a      1228     0    48     1     6
 -9.3237095283734615E+00 a      1229     0    48     1     7
 -5.1400947637026784E+00 a      1230     0    48     1     8
 -8.7417811732600352E+00 a      1231     0    48     1     9
  8.9805899672535230E-02 a      1232     0    48     1    10
  2.4282452481555445E+00 a      1233     0    48     1    11
 -1.1655730137069806E+01 a      1234     0    48     1    12
  1.8789861266089418E+00 a      1235     0    48     1    13
 -4.0335780829393197E+00 a      1236     0    48     1    14
  2.7251575085844468E+00 a      1237     0    48     1    15
  4.2515267828638859E+00 a      1238     0    48     1    16
  8.5519255989324403E+00 a      1239     0    48     1    17
 -4.8745957577113455E+00 a      1240     0    48     1    18
 -1.6492417596357551E+01 a      1241     0    48     1    19
 -1.3905513413894981E+01 a      1242     0    48     1    20
  2.9559131847652811E+00 a      1243     0    48     1    21
 -6.2740082833239468E+00 a      1244     0    48     1    22
 -2.6068018522879575E+00 a      1245     0    48     1    23
 -4.6231566479166011E+00 a      1246     0    48     1    24
  3.0364132092610312E+00 a      1247     0    48     1    25
 -1.1281427712617962E+01 a      1248     0    48     1    26
 -5.2778300967642877E-01 a      1249     0    49     1     1
 -8.4349792593453787E-01 a      1250     0    49     1     2
 -8.2548043634698498E-01 a      1251     0    49     1     3
  1.4916403496234348E-01 a      1252     0    49     1     4
  1.1823851652743080E-01 a      1253     0    49     1     5
  6.1025923731359988E-01 a      1254     0    49     1     6
 -6.7408108823158919E-01 a      1255     0    49     1     7
  4.3463476699757098E-01 a      1256     0    49     1     8
  5.1691980701344578E-02 a      1257     0    49     1     9
  2.4897839006546513E-01 a      1258     0    49     1    10
 -8.8848496067392441E-03 a      1259     0    49     1    11
  7.5071089662470547E-01 a      1260     0    49     1    12
 -3.8264971574746554E-01 a      1261     0    49     1    13
  2.7620665111792134E-02 a      1262     0    49     1    14
 -8.4324004190922897E-02 a      1263     0    49     1    15
 -8.5669618144123305E-01 a      1264     0    49     1    16
  8.8707821756280414E-01 a      1265     0    49     1    17
 -2.7954049047491053E-01 a      1266     0    49     1    18
  9.7570101254079133E-01 a      1267     0    49     1    19
 -4.0491715658765481E-01 a      1268     0    49     1    20
 -1.7565329731120624E-01 a      1269     0    49     1    21
  3.8283392119001858E-01 a      1270     0    49     1    22
 -1.0600989096878008E+00 a      1271     0    49     1    23
 -7.3526635318609534E-01 a      1272     0    49     1    24
 -1.7070066429428532E-01 a      1273     0    49     1    25
  2.2179139372932119E-01 a      1274     0    49     1    26
  6.9584586497433309E-01 a      1275     0    50     1     1
  1.0691739586304192E+00 a      1276     0    50     1     2
  1.3725581472002204E+00 a      1277     0    50     1     3
 -2.1134747239921842E-01 a      1278     0    50     1     4
 -3.0734174681984960E-01 a      1279     0    50     1     5
  3.2900540597010125E-01 a      1280     0    50     1     6
 -8.2998789333590714E-02 a      1281     0    50     1     7
  1.4980324800712655E-01 a      1282     0    50     1     8
  1.1475126975040136E-01 a      1283     0    50     1     9
 -4.2148562120773264E-01 a      1284     0    50     1    10
 -2.7437903197976699E-01 a      1285     0    50     1    11
 -1.0664050067963931E+00 a      1286     0    50     1    12
 -1.4782810451060088E-01 a      1287     0    50     1    13
  7.8019888481662003E-01 a      1288     0    50     1    14
 -1.5095136313467789E-01 a      1289     0    50     1    15
  6.2585817870911102E-03 a      1290     0    50     1    16
 -3.3251774258721153E-02 a      1291     0    50     1    17
  1.2637720269130659E-01 a      1292     0    50     1    18
 -3.1949416231606093E-01 a      1293     0    50     1    19
  4.2956012005505273E-01 a      1294     0    50     1    20
  3.3967512438838621E-01 a      1295     0    50     1    21
  7.8290834312218605E-01 a      1296     0    50     1    22
  1.0979447832995590E+00 a      1297     0    50     1    23
  2.7036509032933903E-01 a      1298     0    50     1    24
  1.3924927279173810E-01 a      1299     0    50     1    25
 -7.4234607934773864E-02 a      1300     0    50     1    26
  4.8074856660895193E-01 a      1301     0    51     1     1
  7.0909035461581871E-01 a      1302     0    51     1     2
  2.8076780668304666E+00 a      1303     0    51     1     3
 -2.8797465187019831E+00 a      1304     0    51     1     4
 -1.5296860547796860E+00 a      1305     0    51     1     5
  1.8653259044655914E+00 a      1306     0    51     1     6
 -1.1672837632826363E+00 a      1307     0    51     1     7
 -2.1198430027543691E+00 a      1308     0    51     1     8
 -7.8446031993800203E-01 a      1309     0    51     1     9
 -1.4177587756998997E-01 a      1310     0    51     1    10
 -4.0498559065331874E-01 a      1311     0    51     1    11
 -2.5975543167409825E+00 a      1312     0    51     1    12
 -9.4830754928712879E-01 a      1313     0    51     1    13
  7.5366836276491467E-01 a      1314     0    51     1    14
 -4.9091143545389720E-01 a      1315     0    51     1    15
  7.8739719981787548E-01 a      1316     0    51     1    16
  8.5542206972460089E-01 a      1317     0    51     1    17
 -7.4376332232874309E-01 a      1318     0    51     1    18
 -2.2490770907637327E+00 a      1319     0    51     1    19
 -3.0730372124268412E+00 a      1320     0    51     1    20
 -8.3749227919485386E-02 a      1321     0    51     1    21
  1.2444921868799498E-01 a      1322     0    51     1    22
 -9.8012201687468448E-01 a      1323     0    51     1    23
 -2.8493864323045410E+00 a      1324     0    51     1    24
 -6.5472968926223007E-01 a      1325     0    51     1    25
 -2.4283716515768123E+00 a      1326     0    51     1    26
  3.6196999642668306E+00 a      1327     0    52     1     1
  1.3929124045197889E+00 a      1328     0    52     1     2
  1.3653329174634512E+00 a      1329     0    52     1     3
  2.0722797585566850E+00 a      1330     0    52     1     4
 -1.7009522999591187E+00 a      1331     0    52     1     5
 -6.1045941159115680E-01 a      1332     0    52     1     6
  2.4675415614812461E+00 a      1333     0    52     1     7
 -5.4202378601833585E+00 a      1334     0    52     1     8
 -3.5914544420598680E+00 a      1335     0    52     1     9
 -2.3232948183988591E+00 a      1336     0    52     1    10
  1.8468926916400183E+00 a      1337     0    52     1    11
 -1.5604986797486240E+00 a      1338     0    52     1    12
 -2.2260404128044223E-01 a      1339     0    52     1    13
 -1.0841616916989589E+00 a      1340     0    52     1    14
  2.6013631260752454E+00 a      1341     0    52     1    15
  7.1976047390429698E-01 a      1342     0    52     1    16
 -5.2190939071475944E+00 a      1343     0    52     1    17
  5.7031058612087806E+00 a      1344     0    52     1    18
 -1.2666018165044635E+00 a      1345     0    52     1    19
  6.5597468303287441E+00 a      1346     0    52     1    20
 -1.7453109503081605E+00 a      1347     0    52     1    21
  7.5783948245213761E-01 a      1348     0    52     1    22
  5.6635586963417932E+00 a      1349     0    52     1    23
  9.3293108728804919E-01 a      1350     0    52     1    24
 -6.0010104999905045E-01 a      1351     0    52     1    25
 -5.2932965841594184E+00 a      1352     0    52     1    26
  3.6388582479158593E-01 a      1353     0    53     1     1
  2.3653940658694399E+00 a      1354     0    53     1     2
  2.7423043396531095E+00 a      1355     0    53     1     3
  1.0799724399697870E-01 a      1356     0    53     1     4
  2.1910787940602858E-01 a      1357     0    53     1     5
  1.2461788880591282E+00 a      1358     0    53     1     6
 -2.9239006752914518E+00 a      1359     0    53     1     7
  3.2337080851990252E-01 a      1360     0    53     1     8
  1.0462414758325942E+00 a      1361     0    53     1     9
 -8.8023556976026118E-01 a      1362     0    53     1    10
  2.8655190360094780E+00 a      1363     0    53     1    11
  3.8816563413000721E-01 a      1364     0    53     1    12
  6.9285284837267458E-01 a      1365     0    53     1    13
 -1.3752502357561482E+00 a      1366     0    53     1    14
  1.5088040601684727E+00 a      1367     0    53     1    15
 -2.2917532988374814E+00 a      1368     0    53     1    16
 -2.2385694329221306E-01 a      1369     0    53     1    17
  2.7729584144580541E+00 a      1370     0    53     1    18
  1.2798935274142405E+00 a      1371     0    53     1    19
  2.3200474043045589E+00 a      1372     0    53     1    20
 -3.4852096042706324E+00 a      1373     0    53     1    21
  3.5669248483396276E+00 a      1374     0    53     1    22
  1.1833444065872694E+00 a      1375     0    53     1    23
  2.5833531350564671E+00 a      1376     0    53     1    24
  1.7757539311551132E+00 a      1377     0    53     1    25
 -3.6955958035588856E+00 a      1378     0    53     1    26
 -5.4519909652757192E+00 a      1379     0    54     1     1
  5.7150432645332527E-01 a      1380     0    54     1     2
 -3.2820948515627575E+00 a      1381     0    54     1     3
  9.8047210167220150E-02 a      1382     0    54     1     4
 -1.1466989895278659E+00 a      1383     0    54     1     5
  3.3674685903655899E-01 a      1384     0    54     1     6
 -2.8007202098003350E+00 a      1385     0    54     1     7
 -5.5931789453688916E+00 a      1386     0    54     1     8
  2.8933876916671935E+00 a      1387     0    54     1     9
 -3.4295582182730527E-01 a      1388     0    54     1    10
  1.7442485015242186E+00 a      1389     0    54     1    11
  9.1355674015159085E+00 a      1390     0    54     1    12
 -1.5175751196980736E+00 a      1391     0    54     1    13
 -5.2734218006758784E+00 a      1392     0    54     1    14
 -8.5089369932964717E-02 a      1393     0    54     1    15
 -2.8109903355943158E+00 a      1394     0    54     1    16
  4.7942186403241287E+00 a      1395     0    54     1    17
  9.8267255522497055E-01 a      1396     0    54     1    18
  1.6822914832421751E+00 a      1397     0    54     1    19
 -3.2573993452914127E+00 a      1398     0    54     1    20
 -4.2473432815182717E+00 a      1399     0    54     1    21
 -5.6845525953870712E-01 a      1400     0    54     1    22
 -1.2733369444799833E-01 a      1401     0    54     1    23
  6.2759206505152920E-01 a      1402     0    54     1    24
  6.1375380834543081E-01 a      1403     0    54     1    25
 -5.4745730875889569E+00 a      1404     0    54     1    26
 -6.8843437589181065E+00 a      1405     0    55     1     1
  7.8845958869603480E-02 a      1406     0    55     1     2
 -2.7799233636675256E+00 a      1407     0    55     1     3
  3.1439034693039871E+00 a      1408     0    55     1     4
 -1.4375137464820587E+00 a      1409     0    55     1     5
  2.8756854044947393E+00 a      1410     0    55     1     6
 -1.9238204842906010E+00 a      1411     0    55     1     7
 -8.2571801455315086E+00 a      1412     0    55     1     8
 -3.0168523550158501E+00 a      1413     0    55     1     9
 -8.6979097319116006E-01 a      1414     0    55     1    10
  4.5657391266295733E+00 a      1415     0    55     1    11
  1.7242140679114670E+00 a      1416     0    55     1    12
 -1.4353048424674049E+00 a      1417     0    55     1    13
 -4.8089396720863071E+00 a      1418     0    55     1    14
 -1.7992513778642822E+00 a      1419     0    55     1    15
  7.2318688952875654E-01 a      1420     0    55     1    16
  3.9707183811360647E+00 a      1421     0    55     1    17
  6.5202769953038716E-03 a      1422     0    55     1    18
  2.6649639370298166E+00 a      1423     0    55     1    19
  8.6076549235209376E-01 a      1424     0    55     1    20
 -5.4053651653419363E+00 a      1425     0    55     1    21
  1.9224537127705958E+00 a      1426     0    55     1    22
  5.0033429125679705E+00 a      1427     0    55     1    23
  1.2623410324309252E+00 a      1428     0    55     1    24
 -5.6542864893823612E+00 a      1429     0    55     1    25
 -4.5600132555678599E+00 a      1430     0    55     1    26
 -1.1670562001438913E+00 a      1431     0    56     1     1
 -3.0578244601752053E-01 a      1432     0    56     1     2
 -3.6637937503269167E+00 a      1433     0    56     1     3
  1.5382048677059901E+00 a      1434     0    56     1     4
 -1.8470684108604287E+00 a      1435     0    56     1     5
  5.1167017926159231E-01 a      1436     0    56     1     6
  1.2080148137074604E+00 a      1437     0    56     1     7
 -3.7639718638256396E+00 a      1438     0    56     1     8
  2.3838496378816390E-01 a      1439     0    56     1     9
 -1.2372315630545283E+00 a      1440     0    56     1    10
 -5.8783727257355423E-01 a      1441     0    56     1    11
  3.0061548317737321E+00 a      1442     0    56     1    12
 -3.4342493842792261E+00 a      1443     0    56     1    13
  6.4577731695728469E-01 a      1444     0    56     1    14
 -3.7040142094051096E+00 a      1445     0    56     1    15
  9.8731334988479824E-01 a      1446     0    56     1    16
  2.5817207754055702E+00 a      1447     0    56     1    17
  7.8789362560749210E-01 a      1448     0    56     1    18
  2.1087553504340901E+00 a      1449     0    56     1    19
 -1.6327981060100196E+00 a      1450     0    56     1    20
  3.5832049530860410E-01 a      1451     0    56     1    21
 -7.7975019492025310E-01 a      1452     0    56     1    22
  6.2197405626311375E-01 a      1453     0    56     1    23
 -5.7421713053069743E+00 a      1454     0    56     1    24
 -2.2610553540134091E+00 a      1455     0    56     1    25
 -4.8660572662839358E-01 a      1456     0    56     1    26
 -1.3583332535642878E+01 a      1457     0    57     1     1
 -1.6785582606845029E+00 a      1458     0    57     1     2
 -4.3161364189676670E+00 a      1459     0    57     1     3
  6.4563661082945174E+00 a      1460     0    57     1     4
 -9.1385549471487537E-01 a      1461     0    57     1     5
 -4.7400716847082354E+00 a      1462     0    57     1     6
  3.1218388653666138E+00 a      1463     0    57     1     7
  6.1570614262468863E+00 a      1464     0    57     1     8
  2.6931973797005995E+00 a      1465     0    57     1     9
  2.3097978782068100E+00 a      1466     0    57     1    10
  3.3514692085399163E+00 a      1467     0    57     1    11
  9.5243904404458579E+00 a      1468     0    57     1    12
 -1.8565676039109009E+00 a      1469     0    57     1    13
 -1.0022186828836934E+00 a      1470     0    57     1    14
 -4.7196967903492544E+00 a      1471     0    57     1    15
 -2.0817548953607941E+00 a      1472     0    57     1    16
  2.6116952122030921E+00 a      1473     0    57     1    17
  3.2225850301823109E+00 a      1474     0    57     1    18
  9.4117258482636874E+00 a      1475     0    57     1    19
  2.6039475227782205E+00 a      1476     0    57     1    20
 -4.7921691061866598E+00 a      1477     0    57     1    21
  5.6644850177234840E+00 a      1478     0    57     1    22
 -3.4828685369545194E+00 a      1479     0    57     1    23
  1.7285799408557876E+00 a      1480     0    57     1    24
 -6.0675926035393895E+00 a      1481     0    57     1    25
  1.1497264171661209E+01 a      1482     0    57     1    26
  3.7853649288936349E+00 a      1483     0    58     1     1
  3.8826913216370840E+00 a      1484     0    58     1     2
  3.7128469578211214E+00 a      1485     0    58     1     3
 -1.5799019956748310E+00 a      1486     0    58     1     4
  1.7625893420001999E+00 a      1487     0    58     1     5
  1.3064385661600686E+00 a      1488     0    58     1     6
 -1.6807638215577723E+00 a      1489     0    58     1     7
 -3.2315590035834769E+00 a      1490     0    58     1     8
  5.4385123839257261E+00 a      1491     0    58     1     9
  2.4250755441453133E+00 a      1492     0    58     1    10
 -2.4223365832075358E-01 a      1493     0    58     1    11
 -4.5065794344304662E+00 a      1494     0    58     1    12
  1.0759608025122538E+00 a      1495     0    58     1    13
  9.0727681151622705E-02 a      1496     0    58     1    14
  3.2111162053108879E+00 a      1497     0    58     1    15
  1.0519290038106202E+00 a      1498     0    58     1    16
  1.6227570969464671E+00 a      1499     0    58     1    17
  2.3536573800569971E+00 a      1500     0    58     1    18
 -3.1713382927888425E+00 a      1501     0    58     1    19
  3.7422831317592040E+00 a      1502     0    58     1    20
  1.0402624966894864E+00 a      1503     0    58     1    21
  2.1484102680474897E+00 a      1504     0    58     1    22
  4.5461868279153173E+00 a      1505     0    58     1    23
  2.6602453897339897E+00 a      1506     0    58     1    24
  5.8037233688451622E+00 a      1507     0    58     1    25
 -4.2279959797644218E-01 a      1508     0    58     1    26
  3.1342498145944200E+00 a      1509     0    59     1     1
 -1.9383737847919482E+00 a      1510     0    59     1     2
  8.1101293531901248E+00 a      1511     0    59     1     3
 -3.5068601139667890E+00 a      1512     0    59     1     4
  3.7846541267779550E+00 a      1513     0    59     1     5
  3.9022623217412851E+00 a      1514     0    59     1     6
  1.5890167373841859E+00 a      1515     0    59     1     7
 -2.9598391433271289E+00 a      1516     0    59     1     8
 -5.4565586128567001E-01 a      1517     0    59     1     9
 -4.0486717717255116E+00 a      1518     0    59     1    10
 -2.9468208571597594E+00 a      1519     0    59     1    11
 -1.2288061220173521E+01 a      1520     0    59     1    12
  4.5322459253480583E+00 a      1521     0    59     1    13
 -2.1900232097861774E+00 a      1522     0    59     1    14
  9.3741763519374910E-01 a      1523     0    59     1    15
 -7.0873390771389291E+00 a      1524     0    59     1    16
 -3.9795799110282615E+00 a      1525     0    59     1    17
 -2.4692573714546615E+00 a      1526     0    59     1    18
  4.8867950288533010E-02 a      1527     0    59     1    19
  1.6788320894058393E+00 a      1528     0    59     1    20
 -5.1591749545253629E+00 a      1529     0    59     1    21
 -1.2816838777991548E+00 a      1530     0    59     1    22
 -3.0135597455110887E+00 a      1531     0    59     1    23
  6.4179845077550679E+00 a      1532     0    59     1    24
  1.7299824244489288E+00 a      1533     0    59     1    25
  3.5053073243602224E+00 a      1534     0    59     1    26
 -4.9569920828694292E-01 a      1535     0    60     1     1
 -2.5392064900441103E+00 a      1536     0    60     1     2
 -1.6594776175870115E-04 a      1537     0    60     1     3
 -4.8233729032258166E-01 a      1538     0    60     1     4
  6.9061713895537530E-02 a      1539     0    60     1     5
  2.7379981819353429E+00 a      1540     0    60     1     6
 -4.1126536869780778E-01 a      1541     0    60     1     7
 -8.4025650428725629E-01 a      1542     0    60     1     8
  2.3121330812108614E+00 a      1543     0    60     1     9
  1.6514103168099599E+00 a      1544     0    60     1    10
 -1.2931404379789408E+00 a      1545     0    60     1    11
 -9.3426933119360145E-01 a      1546     0    60     1    12
  6.2093069863241687E-02 a      1547     0    60     1    13
 -1.1569546192690654E+00 a      1548     0    60     1    14
  5.4065536161620276E-01 a      1549     0    60     1    15
 -2.1709225324237198E+00 a      1550     0    60     1    16
  7.5259316291935563E-01 a      1551     0    60     1    17
 -9.6853365906385813E-01 a      1552     0    60     1    18
  1.1220150302658360E-01 a      1553     0    60     1    19
 -2.7219057046308546E+00 a      1554     0    60     1    20
 -7.1392726185703415E-01 a      1555     0    60     1    21
  1.0772195758601051E+00 a      1556     0    60     1    22
 -2.0104798069147902E+00 a      1557     0    60     1    23
 -1.2839428290798962E+00 a      1558     0    60     1    24
  1.3422364709068535E+00 a      1559     0    60     1    25
  1.0571844860522051E+00 a      1560     0    60     1    26
  1.2092959561976073E-01 a      1561     0    61     1     1
  2.3492805640834347E-01 a      1562     0    61     1     2
  9.1264495384574706E-01 a      1563     0    61     1     3
 -1.1849123204614087E+00 a      1564     0    61     1     4
 -2.5649559463681587E-01 a      1565     0    61     1     5
  8.5242685275300312E-01 a      1566     0    61     1     6
 -1.3873495754376473E+00 a      1567     0    61     1     7
  9.1103788905350669E-01 a      1568     0    61     1     8
  1.4401876277336727E+00 a      1569     0    61     1     9
  5.8667543756083118E-01 a      1570     0    61     1    10
 -1.2569803548555993E+00 a      1571     0    61     1    11
  1.8751192221961779E+00 a      1572     0    61     1    12
 -6.8285620603353880E-01 a      1573     0    61     1    13
  1.3816920573282165E+00 a      1574     0    61     1    14
 -1.6416996203892578E+00 a      1575     0    61     1    15
 -8.0657473885230935E-01 a      1576     0    61     1    16
  2.0647028171995090E+00 a      1577     0    61     1    17
 -1.7862799258306112E+00 a      1578     0    61     1    18
  3.7555995998849556E-01 a      1579     0    61     1    19
 -1.9779329845126596E+00 a      1580     0    61     1    20
  2.5614518230862937E-01 a      1581     0    61     1    21
  1.1922642636322955E+00 a      1582     0    61     1    22
  4.6670607928883950E-01 a      1583     0    61     1    23
 -1.1047882197069385E+00 a      1584     0    61     1    24
  4.8942373329496841E-01 a      1585     0    61     1    25
