################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4881409759325609E-01 a      1587     0    62     1     1
  5.7674467543467467E-01 a      1588     0    62     1     2
 -1.4676863663689053E+00 a      1589     0    62     1     3
 -3.1844398579944706E-02 a      1590     0    62     1     4
  1.7805838157740392E+00 a      1591     0    62     1     5
  2.0745452455235563E-01 a      1592     0    62     1     6
  2.2229705957031864E+00 a      1593     0    62     1     7
 -1.5130541234134105E+00 a      1594     0    62     1     8
 -3.8732510891807753E-01 a      1595     0    62     1     9
 -4.1870815682730012E-01 a      1596     0    62     1    10
  2.2658809121913051E-01 a      1597     0    62     1    11
 -1.8550075799764372E+00 a      1598     0    62     1    12
  7.9231377147419524E-01 a      1599     0    62     1    13
 -4.5241222964848262E+00 a      1600     0    62     1    14
 -7.3756727448727200E-01 a      1601     0    62     1    15
  1.5575992385497828E+00 a      1602     0    62     1    16
 -1.9003234824660231E+00 a      1603     0    62     1    17
  3.3362041361844558E-01 a      1604     0    62     1    18
 -6.7285442788214589E-01 a      1605     0    62     1    19
 -2.3718885147793771E+00 a      1606     0    62     1    20
 -1.1487638699704685E+00 a      1607     0    62     1    21
  6.0339543612665303E-01 a      1608     0    62     1    22
 -4.9598098704352563E-02 a      1609     0    62     1    23
  6.0041650021085635E-01 a      1610     0    62     1    24
 -1.1023701694259476E+00 a      1611     0    62     1    25
  1.0753154128823970E+00 a      1612     0    62     1    26
 -3.0797978162647577E-01 a      1613     0    63     1     1
  1.0736803658961944E+00 a      1614     0    63     1     2
  1.9222247039128952E+00 a      1615     0    63     1     3
 -9.8573958069528422E-01 a      1616     0    63     1     4
  5.7250157754211917E-01 a      1617     0    63     1     5
  3.6909714228470114E-01 a      1618     0    63     1     6
  4.9553202223936610E-01 a      1619     0    63     1     7
 -4.3024156443689099E-01 a      1620     0    63     1     8
  4.5796350598681990E-01 a      1621     0    63     1     9
 -9.2263063221193331E-01 a      1622     0    63     1    10
 -1.1733908654513145E+00 a      1623     0    63     1    11
 -8.7531997206224221E-01 a      1624     0    63     1    12
  7.9863628378240326E-01 a      1625     0    63     1    13
  4.4196991347498588E-01 a      1626     0    63     1    14
 -6.7231338605068158E-01 a      1627     0    63     1    15
 -1.6433352385692437E-01 a      1628     0    63     1    16
 -4.2902455479682983E-01 a      1629     0    63     1    17
 -4.3112161226779383E-01 a      1630     0    63     1    18
 -7.6996543110430353E-03 a      1631     0    63     1    19
 -7.7986528084872975E-01 a      1632     0    63     1    20
 -4.4419490516812946E-02 a      1633     0    63     1    21
 -2.3333765908829601E-01 a      1634     0    63     1    22
  1.0747497464012992E+00 a      1635     0    63     1    23
  1.5301581216023641E+00 a      1636     0    63     1    24
  1.2028563838398083E+00 a      1637     0    63     1    25
  3.3011676940133250E-01 a      1638     0    63     1    26
  3.4151710548924306E+00 a      1639     0    64     1     1
  1.3748532766434754E-01 a      1640     0    64     1     2
 -6.1100215732815499E-01 a      1641     0    64     1     3
 -2.0425831884894521E+00 a      1642     0    64     1     4
  1.0546207208729546E+00 a      1643     0    64     1     5
  2.1495731980268475E+00 a      1644     0    64     1     6
  1.3173419119238667E+00 a      1645     0    64     1     7
 -7.8303507411501005E-01 a      1646     0    64     1     8
  8.2662144432747720E-01 a      1647     0    64     1     9
 -2.7252901442906561E+00 a      1648     0    64     1    10
 -4.8476490978884454E+00 a      1649     0    64     1    11
 -1.7842457366389000E+00 a      1650     0    64     1    12
 -1.2221648305561474E-01 a      1651     0    64     1    13
  3.7855901922721980E-02 a      1652     0    64     1    14
 -9.5530057916211342E-01 a      1653     0    64     1    15
 -1.8249862218744151E+00 a      1654     0    64     1    16
 -8.2023589463772389E-02 a      1655     0    64     1    17
  1.2781867210081947E-02 a      1656     0    64     1    18
  1.7675798815659036E+00 a      1657     0    64     1    19
 -2.7419643803002423E+00 a      1658     0    64     1    20
  1.2967464262996640E+00 a      1659     0    64     1    21
 -2.4853461730237751E+00 a      1660     0    64     1    22
  2.4665561719754789E+00 a      1661     0    64     1    23
  6.8021591361000300E-01 a      1662     0    64     1    24
  3.8103859586062461E-01 a      1663     0    64     1    25
 -1.1937555355057823E+00 a      1664     0    64     1    26
  2.9065575676857758E-01 b      1665     1     1
  2.3039876983404181E-01 b      1666     1     2
  2.6932864578820348E-01 b      1667     1     3
  4.3880216078774759E-01 b      1668     1     4
  2.0170376500719639E-01 b      1669     1     5
 -7.4444454808069551E-03 b      1670     1     6
  2.3574047532609516E-01 b      1671     1     7
  5.0313181451941547E-01 b      1672     1     8
  1.4499375029096875E-01 b      1673     1     9
  3.1838410411413509E-01 b      1674     1    10
  5.6452091821443373E-01 b      1675     1    11
  2.1135532813584509E-01 b      1676     1    12
 -1.6344614908611543E-01 b      1677     1    13
  4.0147353657784374E-01 b      1678     1    14
  3.2738247873549425E-01 b      1679     1    15
  3.5811666564101513E-01 b      1680     1    16
  5.0771539914639396E-01 b      1681     1    17
  1.3642030361910873E-01 b      1682     1    18
  3.5421529068972712E-01 b      1683     1    19
  3.4264163398519948E-01 b      1684     1    20
  1.8477692486106581E-01 b      1685     1    21
  4.6957685380257463E-01 b      1686     1    22
  3.6295871116618472E-01 b      1687     1    23
  2.7627885450591155E-01 b      1688     1    24
  3.2361023736277983E-01 b      1689     1    25
  3.5513814810807415E-01 b      1690     1    26
  5.1055931787068298E-01 a      1691     1     1     2     1
  4.0164691946791464E-01 a      1692     1     1     2     2
  1.4571982111840789E-01 a      1693     1     1     2     3
  5.6070124831039375E-02 a      1694     1     1     2     4
 -1.6305956648663100E-01 a      1695     1     1     2     5
  2.2219427212680784E-01 a      1696     1     1     2     6
  6.9826186159840231E-01 a      1697     1     1     2     7
  1.1438880628648533E+00 a      1698     1     1     2     8
 -7.2053080493637733E-02 a      1699     1     1     2     9
 -6.6962787837613846E-01 a      1700     1     1     2    10
  1.3420298959711352E+00 a      1701     1     1     2    11
 -3.2999052482612296E-01 a      1702     1     1     2    12
  4.1688344469122823E-01 a      1703     1     1     2    13
  4.1846299764043299E-01 a      1704     1     1     2    14
 -5.3078402139247798E-02 a      1705     1     1     2    15
  3.4304011161051579E-01 a      1706     1     1     2    16
  1.4553256297233730E-01 a      1707     1     1     2    17
  1.0109132654117619E+00 a      1708     1     1     2    18
  8.6985723083681044E-01 a      1709     1     1     2    19
 -9.7930228257347995E-01 a      1710     1     1     2    20
 -9.4368354235805485E-01 a      1711     1     1     2    21
 -4.9042010825380553E-02 a      1712     1     1     2    22
 -9.1183810314977620E-01 a      1713     1     1     2    23
  7.6947380966591072E-01 a      1714     1     1     2    24
  6.7483862068155265E-01 a      1715     1     1     2    25
  9.5005308558010937E-01 a      1716     1     1     2    26
  9.1413297721586417E-01 a      1717     1     2     2     1
 -3.2310080808089053E-01 a      1718     1     2     2     2
 -2.1632953879950418E-02 a      1719     1     2     2     3
 -9.4222428808668282E-02 a      1720     1     2     2     4
 -2.7491724461184530E-01 a      1721     1     2     2     5
  1.4539818999236280E+00 a      1722     1     2     2     6
  1.0857292155367839E+00 a      1723     1     2     2     7
 -1.4457829679196538E-01 a      1724     1     2     2     8
 -1.0138741092218018E+00 a      1725     1     2     2     9
  2.2952502978231137E-01 a      1726     1     2     2    10
 -4.9675481622470924E-01 a      1727     1     2     2    11
 -6.1375132607419713E-01 a      1728     1     2     2    12
  6.1779914929144708E-01 a      1729     1     2     2    13
  1.4140889857477492E+00 a      1730     1     2     2    14
  3.5446082136362054E+00 a      1731     1     2     2    15
  6.6158221353721081E-01 a      1732     1     2     2    16
 -5.7109314251955068E-01 a      1733     1     2     2    17
  1.2533615173413243E-01 a      1734     1     2     2    18
  9.6430151989803969E-01 a      1735     1     2     2    19
 -2.4973809585956776E-02 a      1736     1     2     2    20
  2.6210216950016973E-01 a      1737     1     2     2    21
  7.9275327910319451E-02 a      1738     1     2     2    22
 -9.9086457947741646E-01 a      1739     1     2     2    23
  1.1926242908803979E+00 a      1740     1     2     2    24
  9.2829202706103020E-01 a      1741     1     2     2    25
 -5.4254670967249709E-02 a      1742     1     2     2    26
 -5.0017398269494717E-01 a      1743     1     3     2     1
  1.2260021863259753E-01 a      1744     1     3     2     2
 -9.1105711728441147E-02 a      1745     1     3     2     3
 -7.5422469372869116E-02 a      1746     1     3     2     4
  1.9636846631226659E-01 a      1747     1     3     2     5
 -9.4806865748014901E-01 a      1748     1     3     2     6
 -7.6908323770529075E-01 a      1749     1     3     2     7
  7.7092711627644850E-01 a      1750     1     3     2     8
  9.2196949342481316E-01 a      1751     1     3     2     9
  2.6846243803948344E-01 a      1752     1     3     2    10
  4.0536961232402521E-03 a      1753     1     3     2    11
  5.2143932798552772E-01 a      1754     1     3     2    12
 -7.8168182189248248E-01 a      1755     1     3     2    13
 -9.9282732273893237E-01 a      1756     1     3     2    14
 -5.6624923981390263E-01 a      1757     1     3     2    15
 -2.8530422197738037E-01 a      1758     1     3     2    16
  4.2252503271478681E-01 a      1759     1     3     2    17
  2.4232063625370240E-01 a      1760     1     3     2    18
 -4.7410599273159620E-01 a      1761     1     3     2    19
  4.4947144026933811E-01 a      1762     1     3     2    20
 -2.8213169052829765E-02 a      1763     1     3     2    21
 -3.2210616539470299E-02 a      1764     1     3     2    22
  1.8529622234216521E+00 a      1765     1     3     2    23
 -6.7882030865660403E-01 a      1766     1     3     2    24
 -6.6353099610695987E-01 a      1767     1     3     2    25
  1.9460266834979847E-01 a      1768     1     3     2    26
 -1.1833305610902822E+00 a      1769     1     4     2     1
 -8.7601501409322491E-02 a      1770     1     4     2     2
  2.8569241447741694E-01 a      1771     1     4     2     3
  1.0015676706120227E+00 a      1772     1     4     2     4
  2.6100020301185139E-01 a      1773     1     4     2     5
  9.8730738819595132E-01 a      1774     1     4     2     6
  9.5815117138068362E-01 a      1775     1     4     2     7
 -1.8173925121116885E-01 a      1776     1     4     2     8
 -3.6184479196831137E-01 a      1777     1     4     2     9
  5.8623492101648567E-01 a      1778     1     4     2    10
 -3.7499248405663388E-01 a      1779     1     4     2    11
 -1.3917510040997272E+00 a      1780     1     4     2    12
  4.2983468106283512E-01 a      1781     1     4     2    13
 -6.7778812999712901E-01 a      1782     1     4     2    14
  3.2013741039818788E-01 a      1783     1     4     2    15
  1.2693016075355418E-01 a      1784     1     4     2    16
 -1.7194665561390396E-01 a      1785     1     4     2    17
  1.9261700746554833E-01 a      1786     1     4     2    18
  6.5999920584841443E-01 a      1787     1     4     2    19
 -8.6404955835296327E-01 a      1788     1     4     2    20
 -3.3723667226712526E+00 a      1789     1     4     2    21
 -2.8192494288685743E-01 a      1790     1     4     2    22
  1.9209120551894029E-01 a      1791     1     4     2    23
  9.5519496696524198E-01 a      1792     1     4     2    24
  7.8886415913889663E-01 a      1793     1     4     2    25
 -8.6952093922495022E-01 a      1794     1     4     2    26
 -3.4687704244483231E-01 a      1795     1     5     2     1
 -3.4259719671138072E-01 a      1796     1     5     2     2
  4.0261541823767505E-01 a      1797     1     5     2     3
  5.9832966324349190E-01 a      1798     1     5     2     4
  8.2665557824595215E-01 a      1799     1     5     2     5
  8.9346510923928790E-01 a      1800     1     5     2     6
  6.3882887499657415E-01 a      1801     1     5     2     7
 -2.2981040970169028E-01 a      1802     1     5     2     8
  2.2292525815852657E-01 a      1803     1     5     2     9
  9.5190395561394547E-01 a      1804     1     5     2    10
  2.6821714954493192E-01 a      1805     1     5     2    11
 -1.4285776633936689E+00 a      1806     1     5     2    12
  1.4397382574440196E+00 a      1807     1     5     2    13
  2.4162405828314287E-01 a      1808     1     5     2    14
 -1.6562860356275533E-01 a      1809     1     5     2    15
  4.3236877885734348E-01 a      1810     1     5     2    16
  1.0874035644782794E-01 a      1811     1     5     2    17
 -1.6522810097833778E+00 a      1812     1     5     2    18
 -7.1541416204671093E-03 a      1813     1     5     2    19
  1.5244093702650541E-01 a      1814     1     5     2    20
  3.2826763067955810E-02 a      1815     1     5     2    21
 -1.3760955061796374E+00 a      1816     1     5     2    22
  1.8336238474047695E-01 a      1817     1     5     2    23
  3.8565351150686022E-01 a      1818     1     5     2    24
  4.5841792912038593E-01 a      1819     1     5     2    25
 -1.1536295982869708E-01 a      1820     1     5     2    26
 -2.4532812812946028E-01 a      1821     1     6     2     1
 -5.6763322412870976E-01 a      1822     1     6     2     2
  2.4343167628604248E-01 a      1823     1     6     2     3
  7.6639959193805271E-02 a      1824     1     6     2     4
  1.6023410329351651E-01 a      1825     1     6     2     5
 -2.5682625454253488E-01 a      1826     1     6     2     6
 -4.4817989838931821E-01 a      1827     1     6     2     7
 -1.4507586098230756E+00 a      1828     1     6     2     8
 -6.9075500801974665E-01 a      1829     1     6     2     9
 -5.6234087678998923E-01 a      1830     1     6     2    10
 -5.9413561282875516E-01 a      1831     1     6     2    11
 -3.7253051095768169E-01 a      1832     1     6     2    12
 -1.2984676236302934E+00 a      1833     1     6     2    13
 -3.6442959987321294E-01 a      1834     1     6     2    14
 -1.4029236556313038E-01 a      1835     1     6     2    15
 -6.6750321918179423E-01 a      1836     1     6     2    16
  5.6068076302853243E-01 a      1837     1     6     2    17
 -1.0631817750004640E+00 a      1838     1     6     2    18
 -2.8796368805085504E-01 a      1839     1     6     2    19
  5.1378091134565729E-01 a      1840     1     6     2    20
 -1.0038428145872789E+00 a      1841     1     6     2    21
  1.1819708750520228E+00 a      1842     1     6     2    22
 -1.8875483730192724E-02 a      1843     1     6     2    23
 -3.4620958952337449E-01 a      1844     1     6     2    24
  6.0625763162985336E-01 a      1845     1     6     2    25
 -6.6608049808116576E-01 a      1846     1     6     2    26
 -1.9790633508908628E-01 a      1847     1     7     2     1
  1.6014067604212220E-01 a      1848     1     7     2     2
 -3.2171591697956492E-01 a      1849     1     7     2     3
  4.1983585221612468E-01 a      1850     1     7     2     4
 -1.4273472580014825E+00 a      1851     1     7     2     5
 -5.3615248720348896E-01 a      1852     1     7     2     6
  7.0017387545704479E-01 a      1853     1     7     2     7
 -2.0793105096688195E-02 a      1854     1     7     2     8
 -1.2006129820163420E+00 a      1855     1     7     2     9
 -5.3123336810882427E-01 a      1856     1     7     2    10
  6.1878618326763968E-01 a      1857     1     7     2    11
  2.8590683399519096E-01 a      1858     1     7     2    12
  3.9483543002456885E-02 a      1859     1     7     2    13
  7.6476143850028389E-01 a      1860     1     7     2    14
 -2.2206219205952662E+00 a      1861     1     7     2    15
 -7.5346697830640941E-01 a      1862     1     7     2    16
  5.2803947738376433E-01 a      1863     1     7     2    17
  6.7413060280609852E-02 a      1864     1     7     2    18
  2.5191393660855893E-01 a      1865     1     7     2    19
 -2.1994799468462026E-01 a      1866     1     7     2    20
 -1.4018739167715941E-02 a      1867     1     7     2    21
  6.5173999045098560E-02 a      1868     1     7     2    22
 -1.6137001573036212E+00 a      1869     1     7     2    23
 -1.2511365757076642E+00 a      1870     1     7     2    24
 -2.6147495155242334E-01 a      1871     1     7     2    25
  3.5714635484026891E-01 a      1872     1     7     2    26
 -5.8969220650846954E-01 a      1873     1     8     2     1
 -6.6298840731437114E-01 a      1874     1     8     2     2
 -5.1027499082060002E-01 a      1875     1     8     2     3
  2.4000196492476550E-01 a      1876     1     8     2     4
  8.4931264767169695E-02 a      1877     1     8     2     5
 -2.3708255070785292E-01 a      1878     1     8     2     6
 -1.1867536430568847E-01 a      1879     1     8     2     7
  1.2198129039214196E-01 a      1880     1     8     2     8
  2.4636030356687358E-01 a      1881     1     8     2     9
  5.4647503037766587E-01 a      1882     1     8     2    10
  3.4009344121745283E-01 a      1883     1     8     2    11
  2.7974638375906313E-01 a      1884     1     8     2    12
  1.3332405075837613E-03 a      1885     1     8     2    13
 -2.6134307818854417E-02 a      1886     1     8     2    14
 -7.8329353091701259E-01 a      1887     1     8     2    15
  1.6642976930875569E-01 a      1888     1     8     2    16
 -9.9750278259512704E-01 a      1889     1     8     2    17
  1.1940338057562860E+00 a      1890     1     8     2    18
 -5.5143252360179795E-01 a      1891     1     8     2    19
  1.8299150692095312E-02 a      1892     1     8     2    20
 -5.5719843343679909E-01 a      1893     1     8     2    21
  7.3434738008076006E-01 a      1894     1     8     2    22
  2.0534901788296664E-01 a      1895     1     8     2    23
  9.0696485366111346E-01 a      1896     1     8     2    24
 -2.1131046706082707E-01 a      1897     1     8     2    25
  2.4732911717716605E-01 a      1898     1     8     2    26
  1.2957729080060351E-01 a      1899     1     9     2     1
 -4.3274797877854559E-01 a      1900     1     9     2     2
 -3.5539781873256199E-01 a      1901     1     9     2     3
 -6.0234840654694277E-01 a      1902     1     9     2     4
 -7.9463558958897951E-01 a      1903     1     9     2     5
 -4.2193642976596918E-01 a      1904     1     9     2     6
  2.1211554153408776E-01 a      1905     1     9     2     7
  1.8602978666317687E+00 a      1906     1     9     2     8
 -4.3930729148541509E-01 a      1907     1     9     2     9
  7.0377224773811109E-01 a      1908     1     9     2    10
 -5.4152424458362547E-02 a      1909     1     9     2    11
 -7.2376276684523622E-02 a      1910     1     9     2    12
  4.9176872285319823E-01 a      1911     1     9     2    13
  2.6299179957894842E-01 a      1912     1     9     2    14
 -6.7850146539923051E-01 a      1913     1     9     2    15
 -2.2166723934204441E-01 a      1914     1     9     2    16
 -1.1077705584945119E+00 a      1915     1     9     2    17
 -3.3510784836854696E-01 a      1916     1     9     2    18
 -7.4606184835167677E-01 a      1917     1     9     2    19
 -8.4685848650311135E-01 a      1918     1     9     2    20
  1.4177706684877662E+00 a      1919     1     9     2    21
  2.4628030937903836E-01 a      1920     1     9     2    22
  1.4142305113493370E+00 a      1921     1     9     2    23
 -1.1796428997417718E+00 a      1922     1     9     2    24
 -5.8850731645385157E-01 a      1923     1     9     2    25
  4.8220613277519064E-01 a      1924     1     9     2    26
 -7.6577306102587939E-01 a      1925     1    10     2     1
 -6.7513065919803161E-01 a      1926     1    10     2     2
  2.7570976019935589E-01 a      1927     1    10     2     3
  5.9988985820291074E-01 a      1928     1    10     2     4
 -1.2413421599011152E+00 a      1929     1    10     2     5
 -1.6763213238557135E-02 a      1930     1    10     2     6
  1.5639005066120404E-01 a      1931     1    10     2     7
 -2.0060829804774656E+00 a      1932     1    10     2     8
 -9.2273219409157980E-01 a      1933     1    10     2     9
 -1.3499579254983574E+00 a      1934     1    10     2    10
  4.5273457634242020E-01 a      1935     1    10     2    11
  6.2850513342444780E-01 a      1936     1    10     2    12
 -1.1437880483330958E+00 a      1937     1    10     2    13
 -3.3872187944801857E-01 a      1938     1    10     2    14
 -2.2587103589562432E+00 a      1939     1    10     2    15
 -8.9497080971650642E-02 a      1940     1    10     2    16
 -6.2370314334922605E-01 a      1941     1    10     2    17
 -6.9725832962100232E-01 a      1942     1    10     2    18
 -1.4762111085092806E+00 a      1943     1    10     2    19
  5.6075634252835282E-01 a      1944     1    10     2    20
  1.4720475772142194E-01 a      1945     1    10     2    21
 -7.7265046258457082E-01 a      1946     1    10     2    22
 -6.4453278501102118E-01 a      1947     1    10     2    23
 -1.5953796137866467E+00 a      1948     1    10     2    24
  5.2133006324014575E-01 a      1949     1    10     2    25
 -8.2762104377964074E-01 a      1950     1    10     2    26
 -2.4854649744264318E-01 a      1951     1    11     2     1
 -1.0108059909113303E+00 a      1952     1    11     2     2
  7.7060148962268882E-01 a      1953     1    11     2     3
  7.6230768212008171E-01 a      1954     1    11     2     4
  9.9394230061152500E-01 a      1955     1    11     2     5
 -1.8933763053850983E-01 a      1956     1    11     2     6
  6.5720242710053733E-01 a      1957     1    11     2     7
 -6.2283277986305641E-01 a      1958     1    11     2     8
  8.4119348569349472E-01 a      1959     1    11     2     9
 -8.8707267733084816E-01 a      1960     1    11     2    10
 -2.5658170421413196E-01 a      1961     1    11     2    11
  1.2892299555375794E-01 a      1962     1    11     2    12
  3.3294176958637700E-01 a      1963     1    11     2    13
 -5.6778075040917431E-01 a      1964     1    11     2    14
  1.7935379860813100E-01 a      1965     1    11     2    15
  1.6447636808174693E+00 a      1966     1    11     2    16
 -7.7699425798540023E-01 a      1967     1    11     2    17
 -9.7369657719822122E-01 a      1968     1    11     2    18
 -1.3549986199655906E+00 a      1969     1    11     2    19
  4.0113384352092796E-01 a      1970     1    11     2    20
  1.0983044100711239E+00 a      1971     1    11     2    21
  7.1109718977601688E-01 a      1972     1    11     2    22
 -9.9125392923697309E-01 a      1973     1    11     2    23
  7.0737035938219589E-02 a      1974     1    11     2    24
 -6.4333181976510867E-01 a      1975     1    11     2    25
 -3.1442932114727218E-01 a      1976     1    11     2    26
  8.1461108585498676E-01 a      1977     1    12     2     1
 -6.7704756529927113E-01 a      1978     1    12     2     2
  2.0679710639559951E-01 a      1979     1    12     2     3
  5.4886507309347987E-01 a      1980     1    12     2     4
  1.1851822621122267E-01 a      1981     1    12     2     5
 -3.2692506449495251E-01 a      1982     1    12     2     6
 -2.6491763246865813E-01 a      1983     1    12     2     7
 -4.4841629943657069E-01 a      1984     1    12     2     8
  6.3321686533386912E-01 a      1985     1    12     2     9
 -1.5333272284398983E-01 a      1986     1    12     2    10
  7.8280561029271967E-01 a      1987     1    12     2    11
 -1.4017896846268280E-01 a      1988     1    12     2    12
 -4.4360796417271131E-01 a      1989     1    12     2    13
  1.0473131859879546E-01 a      1990     1    12     2    14
  5.6189160788281378E-01 a      1991     1    12     2    15
  2.8589886963633188E-03 a      1992     1    12     2    16
  3.7554410493010582E-01 a      1993     1    12     2    17
 -1.3164275076648908E+00 a      1994     1    12     2    18
  3.6857477549768097E-01 a      1995     1    12     2    19
 -3.7848434996776664E-01 a      1996     1    12     2    20
  4.7433593501698917E-01 a      1997     1    12     2    21
  7.8529885557945622E-01 a      1998     1    12     2    22
  1.0705382452688039E+00 a      1999     1    12     2    23
  9.3043848656343964E-03 a      2000     1    12     2    24
  4.2842461468069887E-01 a      2001     1    12     2    25
 -2.9958515994105959E-02 a      2002     1    12     2    26
 -6.1694757585412829E-01 a      2003     1    13     2     1
  5.5176327143301163E-01 a      2004     1    13     2     2
 -1.1813554970966107E+00 a      2005     1    13     2     3
  1.0064053052702520E+00 a      2006     1    13     2     4
 -1.0657657045085998E+00 a      2007     1    13     2     5
 -7.0130694964245330E-02 a      2008     1    13     2     6
  1.3727865903946981E+00 a      2009     1    13     2     7
  2.3841584868603833E+00 a      2010     1    13     2     8
  8.2193715229915332E-01 a      2011     1    13     2     9
 -5.0961160300810959E-01 a      2012     1    13     2    10
  9.4408723076447876E-02 a      2013     1    13     2    11
  1.9625601781789754E+00 a      2014     1    13     2    12
 -1.1268929924638624E+00 a      2015     1    13     2    13
 -2.7588952726437138E-01 a      2016     1    13     2    14
  2.6842058445780353E-01 a      2017     1    13     2    15
  5.3534954204049329E-02 a      2018     1    13     2    16
 -4.4943942663543224E-01 a      2019     1    13     2    17
  1.0920402579688981E+00 a      2020     1    13     2    18
 -1.6141026498171624E+00 a      2021     1    13     2    19
 -6.0318829110491345E-01 a      2022     1    13     2    20
  1.3340527084187030E+00 a      2023     1    13     2    21
  1.7404864316123581E-01 a      2024     1    13     2    22
 -3.2633833779591453E-01 a      2025     1    13     2    23
 -1.1062947786678139E+00 a      2026     1    13     2    24
 -8.6356072006076978E-01 a      2027     1    13     2    25
 -1.2527405792437321E-01 a      2028     1    13     2    26
 -6.0347078992056180E-01 a      2029     1    14     2     1
  3.8761252706768484E-01 a      2030     1    14     2     2
 -3.6601838841888329E-01 a      2031     1    14     2     3
  7.2908464006153029E-01 a      2032     1    14     2     4
 -7.0352294933479620E-01 a      2033     1    14     2     5
  6.2467761508255215E-01 a      2034     1    14     2     6
  6.4323166214256100E-01 a      2035     1    14     2     7
 -4.6161174618710293E-01 a      2036     1    14     2     8
 -3.6796233254019739E-01 a      2037     1    14     2     9
 -5.2231499609681376E-02 a      2038     1    14     2    10
 -2.6984028091086143E-01 a      2039     1    14     2    11
 -7.0819847273881742E-01 a      2040     1    14     2    12
 -4.4138044242370261E-01 a      2041     1    14     2    13
 -2.1565269858393299E-01 a      2042     1    14     2    14
  1.5343000017871351E+00 a      2043     1    14     2    15
  2.8896107224855089E-01 a      2044     1    14     2    16
  4.3712313920443585E-01 a      2045     1    14     2    17
 -1.0361225539942076E+00 a      2046     1    14     2    18
  2.7341792693805927E-01 a      2047     1    14     2    19
 -8.3530940214298388E-01 a      2048     1    14     2    20
 -5.8492722703458588E-01 a      2049     1    14     2    21
 -1.3916983630011603E-01 a      2050     1    14     2    22
 -1.0670408066933801E+00 a      2051     1    14     2    23
 -1.7207220628530180E+00 a      2052     1    14     2    24
  7.2203533972469991E-01 a      2053     1    14     2    25
 -5.8928310154861063E-01 a      2054     1    14     2    26
  1.0751993756536060E+00 a      2055     1    15     2     1
  1.0942142145764562E+00 a      2056     1    15     2     2
 -8.9769334409434159E-02 a      2057     1    15     2     3
  2.1872392011098896E-01 a      2058     1    15     2     4
 -3.7752490940875995E-02 a      2059     1    15     2     5
 -1.3917465492868533E-01 a      2060     1    15     2     6
 -2.1677646989857327E-01 a      2061     1    15     2     7
 -1.3087861785987118E-01 a      2062     1    15     2     8
  2.9863622151423369E-01 a      2063     1    15     2     9
  8.2993497467291644E-01 a      2064     1    15     2    10
 -6.0195857312782275E-01 a      2065     1    15     2    11
  5.3205395514777244E-02 a      2066     1    15     2    12
  3.0238482315809767E-01 a      2067     1    15     2    13
 -2.6276245726098213E-01 a      2068     1    15     2    14
 -3.1137913932596006E-01 a      2069     1    15     2    15
  4.6843479925478237E-01 a      2070     1    15     2    16
  9.2221417858932453E-01 a      2071     1    15     2    17
 -1.4551192723519946E-01 a      2072     1    15     2    18
  9.0672107266066748E-01 a      2073     1    15     2    19
  1.2067524032131207E+00 a      2074     1    15     2    20
 -6.9652014463194512E-01 a      2075     1    15     2    21
  2.0788236996396656E-01 a      2076     1    15     2    22
  6.0846501468698766E-01 a      2077     1    15     2    23
  8.2835092118037093E-02 a      2078     1    15     2    24
  1.0939067516400870E-02 a      2079     1    15     2    25
  3.9465081799638935E-01 a      2080     1    15     2    26
 -3.6501999817297903E-01 a      2081     1    16     2     1
  7.8223438255641520E-01 a      2082     1    16     2     2
 -6.7247408356823457E-01 a      2083     1    16     2     3
  5.8850393195394479E-01 a      2084     1    16     2     4
  1.8463001803665038E+00 a      2085     1    16     2     5
  4.7993089624405144E-01 a      2086     1    16     2     6
 -5.3236093266822127E-01 a      2087     1    16     2     7
  9.3992152905988147E-01 a      2088     1    16     2     8
  1.2799616515693761E+00 a      2089     1    16     2     9
  6.2847800958854838E-01 a      2090     1    16     2    10
 -1.4874728732802154E+00 a      2091     1    16     2    11
 -5.7123673824220889E-01 a      2092     1    16     2    12
 -1.3090878597325621E+00 a      2093     1    16     2    13
 -6.9629059343028621E-01 a      2094     1    16     2    14
 -2.6454547893279495E-01 a      2095     1    16     2    15
  9.1906993679531229E-02 a      2096     1    16     2    16
  4.7375148013285545E-01 a      2097     1    16     2    17
  9.7223870103386711E-01 a      2098     1    16     2    18
 -5.3573994178507289E-01 a      2099     1    16     2    19
  8.4711430369736329E-01 a      2100     1    16     2    20
 -9.2139843643116837E-01 a      2101     1    16     2    21
  7.1251297097753563E-01 a      2102     1    16     2    22
  1.2248819051619064E+00 a      2103     1    16     2    23
  1.6320374475424455E+00 a      2104     1    16     2    24
 -2.0458833915327612E-01 a      2105     1    16     2    25
 -9.3114187820594818E-01 a      2106     1    16     2    26
  1.4303455422883013E-01 a      2107     1    17     2     1
  2.1758768077321047E-01 a      2108     1    17     2     2
 -4.4802684475860149E-01 a      2109     1    17     2     3
