################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0625313512948051E+00 a      1586     0    61     1    26
 -1.1830024112060376E+00 a      1587     0    62     1     1
 -5.2661808198670523E-01 a      1588     0    62     1     2
 -1.3080038051902101E+00 a      1589     0    62     1     3
  7.9007777630424636E+00 a      1590     0    62     1     4
 -4.2200147096927489E+00 a      1591     0    62     1     5
 -3.6134662981831820E+00 a      1592     0    62     1     6
 -2.7284891225859620E+00 a      1593     0    62     1     7
  1.4253671526618601E+00 a      1594     0    62     1     8
  4.7302340649073731E+00 a      1595     0    62     1     9
 -3.0960615876087969E+00 a      1596     0    62     1    10
  1.8289737010694127E+00 a      1597     0    62     1    11
  2.0155449873355100E+00 a      1598     0    62     1    12
  5.9685777092239372E+00 a      1599     0    62     1    13
 -5.0746715586133986E+00 a      1600     0    62     1    14
  4.6747807773565070E-01 a      1601     0    62     1    15
  6.5550375804050125E+00 a      1602     0    62     1    16
 -1.3725440790242880E+00 a      1603     0    62     1    17
 -2.2464747803679855E-01 a      1604     0    62     1    18
 -4.1471021086909932E-01 a      1605     0    62     1    19
 -3.7494516852467248E+00 a      1606     0    62     1    20
 -3.6414109836269697E+00 a      1607     0    62     1    21
 -1.0424445986062201E+01 a      1608     0    62     1    22
  3.6558277697425967E-01 a      1609     0    62     1    23
  9.8880536421127518E-01 a      1610     0    62     1    24
  2.7068132678881383E+00 a      1611     0    62     1    25
 -3.5844434554307516E+00 a      1612     0    62     1    26
  3.0796148181151137E+00 a      1613     0    63     1     1
  2.9579119874726065E+00 a      1614     0    63     1     2
  1.0960758912110327E-01 a      1615     0    63     1     3
  7.4678839776466255E+00 a      1616     0    63     1     4
 -1.0133013498694098E-01 a      1617     0    63     1     5
 -8.8291946385268503E+00 a      1618     0    63     1     6
 -3.5611109035651678E+00 a      1619     0    63     1     7
  5.0242249665050176E+00 a      1620     0    63     1     8
 -1.0966507044193966E+01 a      1621     0    63     1     9
 -7.6960118342622792E+00 a      1622     0    63     1    10
 -3.5362365903870407E+00 a      1623     0    63     1    11
  3.7167967278075653E+00 a      1624     0    63     1    12
  5.4238026184042045E+00 a      1625     0    63     1    13
 -1.4648835119590185E+01 a      1626     0    63     1    14
 -5.9689949103568649E+00 a      1627     0    63     1    15
  6.5199773373295322E-01 a      1628     0    63     1    16
 -1.2138981950917358E+00 a      1629     0    63     1    17
  2.2618470617824151E+00 a      1630     0    63     1    18
 -5.2332935578993534E-01 a      1631     0    63     1    19
 -2.9687346132786780E+00 a      1632     0    63     1    20
 -3.9371615732011103E+00 a      1633     0    63     1    21
 -9.7914380963821142E+00 a      1634     0    63     1    22
  5.4658307127039507E-01 a      1635     0    63     1    23
  3.0835434988599553E+00 a      1636     0    63     1    24
  1.3346886163445175E+01 a      1637     0    63     1    25
  2.6168831789083641E-01 a      1638     0    63     1    26
 -5.0631672908590653E-01 a      1639     0    64     1     1
 -2.1637741799897898E+00 a      1640     0    64     1     2
 -2.5495120223996612E+00 a      1641     0    64     1     3
  1.6623283836887148E+00 a      1642     0    64     1     4
  1.4830562412117350E+00 a      1643     0    64     1     5
 -3.4954700291341507E+00 a      1644     0    64     1     6
  1.0569928911139086E+00 a      1645     0    64     1     7
  5.7641695195854203E-01 a      1646     0    64     1     8
 -9.9229392916716297E-01 a      1647     0    64     1     9
 -9.5937786421484734E+00 a      1648     0    64     1    10
 -3.2309905684621900E+00 a      1649     0    64     1    11
 -2.1326515381327543E-01 a      1650     0    64     1    12
  7.5049670253856904E-01 a      1651     0    64     1    13
 -3.9814282377225170E+00 a      1652     0    64     1    14
 -2.6988863550789488E+00 a      1653     0    64     1    15
 -3.2600871349189813E+00 a      1654     0    64     1    16
 -4.4796569057678576E-01 a      1655     0    64     1    17
 -9.3413984938990458E-01 a      1656     0    64     1    18
 -4.3018692779436360E+00 a      1657     0    64     1    19
 -4.2567603726999854E+00 a      1658     0    64     1    20
 -1.5395259420058027E+00 a      1659     0    64     1    21
 -9.2615573943279692E+00 a      1660     0    64     1    22
 -3.5212244744826582E-01 a      1661     0    64     1    23
  6.6048620862450793E+00 a      1662     0    64     1    24
  4.3813048331130560E+00 a      1663     0    64     1    25
  1.1048344986257561E+00 a      1664     0    64     1    26
  4.1205072974982077E-01 b      1665     1     1
  6.2489803104616781E-01 b      1666     1     2
  2.9517956840759119E-01 b      1667     1     3
  8.3943336491708220E-01 b      1668     1     4
  2.1629546582158102E-01 b      1669     1     5
  3.4397646416793426E-01 b      1670     1     6
 -3.0312111695697663E-01 b      1671     1     7
  4.3976875627635692E-01 b      1672     1     8
  4.6784035982023475E-01 b      1673     1     9
  4.5512879485783958E-01 b      1674     1    10
  1.5951978200755546E-01 b      1675     1    11
  5.7061477799893046E-01 b      1676     1    12
  3.5941203205701960E-01 b      1677     1    13
  4.4065073945888378E-01 b      1678     1    14
  6.2451900412632833E-01 b      1679     1    15
  4.6752547545967754E-01 b      1680     1    16
  1.5594671918099259E-01 b      1681     1    17
  8.6942493358239378E-02 b      1682     1    18
  3.0248584986196225E-01 b      1683     1    19
  3.1537133356047908E-01 b      1684     1    20
  4.4701690444634645E-01 b      1685     1    21
  4.6157507553989435E-01 b      1686     1    22
 -1.2805128757842030E-01 b      1687     1    23
  1.7937071367878638E-01 b      1688     1    24
  3.5421355583153641E-01 b      1689     1    25
 -5.5059265556572298E-03 b      1690     1    26
 -3.3725207445602137E+00 a      1691     1     1     2     1
  4.9004427395838440E-01 a      1692     1     1     2     2
 -1.7621965394457926E+00 a      1693     1     1     2     3
 -1.9415690476518235E+00 a      1694     1     1     2     4
 -2.7974087311658036E-01 a      1695     1     1     2     5
 -4.7005847541245271E-01 a      1696     1     1     2     6
 -3.7554506543289436E-02 a      1697     1     1     2     7
 -1.0045692489321292E+00 a      1698     1     1     2     8
 -8.2885835905021388E-01 a      1699     1     1     2     9
 -1.5160368384288054E+00 a      1700     1     1     2    10
 -9.4958938818437988E-01 a      1701     1     1     2    11
  1.3596723193924454E+00 a      1702     1     1     2    12
 -3.2733271300104400E-01 a      1703     1     1     2    13
 -1.6194352535992218E-01 a      1704     1     1     2    14
  6.1246631183225664E-01 a      1705     1     1     2    15
  8.2738746742898917E-01 a      1706     1     1     2    16
  4.7727362295190900E-01 a      1707     1     1     2    17
  9.5672088407654643E-01 a      1708     1     1     2    18
  2.6482574848582685E-01 a      1709     1     1     2    19
 -2.2503669657174330E-01 a      1710     1     1     2    20
 -1.9825780907652221E-01 a      1711     1     1     2    21
  4.0464897313238474E-01 a      1712     1     1     2    22
 -9.8546569773519377E-01 a      1713     1     1     2    23
 -1.1539001207526269E+00 a      1714     1     1     2    24
 -2.0753255010896743E-01 a      1715     1     1     2    25
  4.3395999465004511E+00 a      1716     1     1     2    26
  7.7164788051943392E-02 a      1717     1     2     2     1
  2.5645407596932801E-01 a      1718     1     2     2     2
  1.2694192033636895E+00 a      1719     1     2     2     3
 -1.2525200510446850E+00 a      1720     1     2     2     4
 -1.2225997813371535E-01 a      1721     1     2     2     5
  1.2844657301170587E-01 a      1722     1     2     2     6
 -9.7565870839339619E-01 a      1723     1     2     2     7
  9.0250453413637377E-01 a      1724     1     2     2     8
  1.8501749708231491E-01 a      1725     1     2     2     9
  1.2588635825838628E+00 a      1726     1     2     2    10
  5.8743102204869413E-01 a      1727     1     2     2    11
  2.6573564970599362E-01 a      1728     1     2     2    12
  9.5232667326009124E-01 a      1729     1     2     2    13
  1.6951274064946466E-04 a      1730     1     2     2    14
 -2.0351386954055992E-01 a      1731     1     2     2    15
  1.4993662661318921E-01 a      1732     1     2     2    16
  5.3737338503083509E-01 a      1733     1     2     2    17
 -1.2352820649137499E+00 a      1734     1     2     2    18
 -4.3982696632277746E-02 a      1735     1     2     2    19
  6.4092730415058330E-01 a      1736     1     2     2    20
 -6.7216777056113153E-01 a      1737     1     2     2    21
  4.8224345315858835E-01 a      1738     1     2     2    22
 -1.1292160182733970E+00 a      1739     1     2     2    23
 -1.0325594163462775E+00 a      1740     1     2     2    24
 -3.1596545525923066E-02 a      1741     1     2     2    25
 -3.1286402019960988E+00 a      1742     1     2     2    26
  2.7734940077459136E+00 a      1743     1     3     2     1
  7.6137181345114180E-01 a      1744     1     3     2     2
 -2.0909372368026749E-01 a      1745     1     3     2     3
  1.2100835097166672E-01 a      1746     1     3     2     4
  5.7072867886953693E-01 a      1747     1     3     2     5
 -5.9187866537874101E-01 a      1748     1     3     2     6
  4.2150544127722894E-01 a      1749     1     3     2     7
 -8.2145547708410427E-02 a      1750     1     3     2     8
  1.2120179654473631E-01 a      1751     1     3     2     9
  1.9404959928358205E+00 a      1752     1     3     2    10
 -6.4134346638705486E-01 a      1753     1     3     2    11
 -1.2897267028281723E+00 a      1754     1     3     2    12
 -6.4611738310861211E-01 a      1755     1     3     2    13
  8.6469240516548251E-01 a      1756     1     3     2    14
 -2.2770676055677774E-01 a      1757     1     3     2    15
 -6.4967898564796223E-01 a      1758     1     3     2    16
  1.3992326494444043E+00 a      1759     1     3     2    17
  1.6668110697834551E+00 a      1760     1     3     2    18
  4.9279828097227885E-01 a      1761     1     3     2    19
  1.5601370967494971E-01 a      1762     1     3     2    20
 -4.1146433881772415E-02 a      1763     1     3     2    21
 -2.9185662982289384E-01 a      1764     1     3     2    22
 -3.5809597512187391E-01 a      1765     1     3     2    23
 -1.0024759114510984E+00 a      1766     1     3     2    24
 -6.2128561960181106E-01 a      1767     1     3     2    25
 -2.2084810148891547E+00 a      1768     1     3     2    26
  2.2266923441652535E+00 a      1769     1     4     2     1
 -1.9489915706493560E-01 a      1770     1     4     2     2
 -4.3613408460790865E-01 a      1771     1     4     2     3
  6.2326757962128687E-01 a      1772     1     4     2     4
  4.9285495964602639E-02 a      1773     1     4     2     5
  1.5430758484685272E-01 a      1774     1     4     2     6
 -3.6455190032031337E-01 a      1775     1     4     2     7
  4.4668016888238793E-02 a      1776     1     4     2     8
  4.3032976250189919E-01 a      1777     1     4     2     9
  4.7796173832002942E-01 a      1778     1     4     2    10
 -2.9571884128919268E-01 a      1779     1     4     2    11
 -6.7473029263101247E-01 a      1780     1     4     2    12
  4.9423482991007739E-01 a      1781     1     4     2    13
 -9.5994679284277318E-01 a      1782     1     4     2    14
  4.7853898941159212E-01 a      1783     1     4     2    15
 -5.8429650566743360E-02 a      1784     1     4     2    16
 -8.8792014090559157E-01 a      1785     1     4     2    17
  7.5102851838944884E-01 a      1786     1     4     2    18
  7.3233355306414516E-01 a      1787     1     4     2    19
 -7.6783759886817737E-02 a      1788     1     4     2    20
  3.4568570490071465E-01 a      1789     1     4     2    21
 -7.7558777259464740E-01 a      1790     1     4     2    22
  8.1941354741570149E-01 a      1791     1     4     2    23
  2.2108195473067447E-02 a      1792     1     4     2    24
  1.8767001489229229E-01 a      1793     1     4     2    25
 -1.6975346086815066E+00 a      1794     1     4     2    26
  6.6473307914164848E-01 a      1795     1     5     2     1
  5.1361248474286569E-01 a      1796     1     5     2     2
 -1.4689529512607935E-01 a      1797     1     5     2     3
  9.2700672041188592E-01 a      1798     1     5     2     4
 -5.0384255780670108E-02 a      1799     1     5     2     5
  1.1596184953301721E-01 a      1800     1     5     2     6
 -4.3915980968636592E-01 a      1801     1     5     2     7
 -8.3556403038579286E-01 a      1802     1     5     2     8
 -8.2235954403163913E-01 a      1803     1     5     2     9
 -3.1315706906286500E-01 a      1804     1     5     2    10
  2.1595587321188714E-01 a      1805     1     5     2    11
 -1.4725672710864572E+00 a      1806     1     5     2    12
 -2.2545930892347994E+00 a      1807     1     5     2    13
 -4.8442919784441296E-01 a      1808     1     5     2    14
 -5.6655861981630995E-01 a      1809     1     5     2    15
 -4.2114112150319111E-01 a      1810     1     5     2    16
 -1.3999832627290540E-01 a      1811     1     5     2    17
  1.2250859154582330E+00 a      1812     1     5     2    18
 -2.5293044352559267E-02 a      1813     1     5     2    19
 -5.5763854700337323E-01 a      1814     1     5     2    20
  3.9217090908224966E-01 a      1815     1     5     2    21
 -1.0367909285648351E+00 a      1816     1     5     2    22
  4.8595307160948964E-01 a      1817     1     5     2    23
  9.8064340532536542E-02 a      1818     1     5     2    24
  2.0361612573667750E-02 a      1819     1     5     2    25
  2.7312166078539222E+00 a      1820     1     5     2    26
  3.2671798588156329E+00 a      1821     1     6     2     1
 -4.2203296050376982E-01 a      1822     1     6     2     2
  6.8768158965903881E-01 a      1823     1     6     2     3
  1.7697269396232080E+00 a      1824     1     6     2     4
 -1.0041561293936037E+00 a      1825     1     6     2     5
 -6.0959055720407385E-01 a      1826     1     6     2     6
  1.0616546036978221E+00 a      1827     1     6     2     7
  4.7862269087832565E-01 a      1828     1     6     2     8
 -4.8510444120360208E-01 a      1829     1     6     2     9
  1.6306007405211173E-01 a      1830     1     6     2    10
 -1.0496679704458542E+00 a      1831     1     6     2    11
 -9.1996925287059073E-01 a      1832     1     6     2    12
 -7.9966141255183554E-01 a      1833     1     6     2    13
  4.7069479201797571E-01 a      1834     1     6     2    14
  5.0649881188637280E-01 a      1835     1     6     2    15
  4.4523544488809313E-01 a      1836     1     6     2    16
  5.3573155824451668E-01 a      1837     1     6     2    17
  1.3482440316360589E+00 a      1838     1     6     2    18
 -4.5785287967372773E-01 a      1839     1     6     2    19
 -6.4787979053301203E-01 a      1840     1     6     2    20
  2.2341466604920096E-01 a      1841     1     6     2    21
 -3.5983581433321123E-02 a      1842     1     6     2    22
  1.0053903232110175E+00 a      1843     1     6     2    23
 -5.4160774538301903E-01 a      1844     1     6     2    24
  1.2177655570904937E+00 a      1845     1     6     2    25
 -3.9264322788826274E+00 a      1846     1     6     2    26
 -5.8168838128062472E-01 a      1847     1     7     2     1
  2.7369240853649685E-01 a      1848     1     7     2     2
  8.5549299414891689E-01 a      1849     1     7     2     3
 -4.4419428943890442E-02 a      1850     1     7     2     4
 -3.1664056998551304E-01 a      1851     1     7     2     5
 -7.5923890699534402E-01 a      1852     1     7     2     6
  6.3220002465238534E-01 a      1853     1     7     2     7
  4.6081586132820757E-01 a      1854     1     7     2     8
  5.1869173575788030E-01 a      1855     1     7     2     9
 -7.6855866929743544E-01 a      1856     1     7     2    10
  4.0412175097319066E-03 a      1857     1     7     2    11
 -3.4141448376574018E-01 a      1858     1     7     2    12
  5.8536107835203777E-01 a      1859     1     7     2    13
  7.2399263398607405E-01 a      1860     1     7     2    14
 -3.0213766514749374E-01 a      1861     1     7     2    15
 -6.5695528014613702E-01 a      1862     1     7     2    16
  2.7720042137202044E-01 a      1863     1     7     2    17
  7.1155298911011222E-01 a      1864     1     7     2    18
  1.1058458110101346E-01 a      1865     1     7     2    19
  1.1867427954416809E-01 a      1866     1     7     2    20
  2.1238469155568496E-01 a      1867     1     7     2    21
  6.0889549523445585E-01 a      1868     1     7     2    22
  9.1011340221050052E-01 a      1869     1     7     2    23
 -9.2289221874228289E-01 a      1870     1     7     2    24
 -3.7747932151608898E-01 a      1871     1     7     2    25
  1.3010288567199937E+00 a      1872     1     7     2    26
 -1.0669852066840404E+00 a      1873     1     8     2     1
 -5.3094101404757857E-02 a      1874     1     8     2     2
  1.9284576265456274E-01 a      1875     1     8     2     3
 -3.4847036926802097E+00 a      1876     1     8     2     4
  5.5373173752788074E-01 a      1877     1     8     2     5
 -1.5438322588609846E-01 a      1878     1     8     2     6
 -8.5356963448743683E-01 a      1879     1     8     2     7
  1.4876524311517733E-01 a      1880     1     8     2     8
 -1.1215900777120045E+00 a      1881     1     8     2     9
 -2.2463606905624864E+00 a      1882     1     8     2    10
  1.1374094015787328E+00 a      1883     1     8     2    11
  1.1191724319859404E+00 a      1884     1     8     2    12
  2.8823301696004472E-01 a      1885     1     8     2    13
 -1.2619077901604876E+00 a      1886     1     8     2    14
 -2.7354383070760657E-01 a      1887     1     8     2    15
  6.0698084854415268E-01 a      1888     1     8     2    16
 -1.9285826155521728E+00 a      1889     1     8     2    17
 -1.5613785426831699E+00 a      1890     1     8     2    18
 -6.6993236052472274E-02 a      1891     1     8     2    19
 -5.4120202406686413E-01 a      1892     1     8     2    20
  5.5878214846993324E-01 a      1893     1     8     2    21
 -1.0130160552339127E+00 a      1894     1     8     2    22
  1.7368473878522658E-01 a      1895     1     8     2    23
 -5.0814741231207616E-01 a      1896     1     8     2    24
  1.2442955689789394E+00 a      1897     1     8     2    25
 -2.6827356235863089E+00 a      1898     1     8     2    26
 -5.4792941587167288E-01 a      1899     1     9     2     1
 -6.8886349585822837E-01 a      1900     1     9     2     2
 -4.8490099640384504E-02 a      1901     1     9     2     3
 -7.4953971762237637E-01 a      1902     1     9     2     4
  2.3889646221893029E-01 a      1903     1     9     2     5
  2.7751483958441014E-01 a      1904     1     9     2     6
 -2.7392903266405538E-01 a      1905     1     9     2     7
 -1.1829543347765405E-01 a      1906     1     9     2     8
 -3.5487285744515595E-01 a      1907     1     9     2     9
 -6.1174295648874444E-02 a      1908     1     9     2    10
  4.0276091841420780E-01 a      1909     1     9     2    11
  3.4712856844407149E-02 a      1910     1     9     2    12
  6.3513270913524628E-02 a      1911     1     9     2    13
 -2.7907798359361513E-01 a      1912     1     9     2    14
  7.3307354078429421E-01 a      1913     1     9     2    15
  2.8280536947708557E-01 a      1914     1     9     2    16
 -1.2573538486402078E+00 a      1915     1     9     2    17
 -6.8705202446363156E-01 a      1916     1     9     2    18
  3.1009773698398152E-01 a      1917     1     9     2    19
 -8.5962362018412286E-01 a      1918     1     9     2    20
 -2.3253018824048438E-01 a      1919     1     9     2    21
 -1.1557490484946369E+00 a      1920     1     9     2    22
 -3.4327845288385112E-01 a      1921     1     9     2    23
  2.6002065806019614E-01 a      1922     1     9     2    24
 -7.4377277715676315E-02 a      1923     1     9     2    25
  1.1679409949744617E+00 a      1924     1     9     2    26
 -3.7366564970796650E+00 a      1925     1    10     2     1
  1.2527577478350729E-01 a      1926     1    10     2     2
 -1.2927589827786257E-01 a      1927     1    10     2     3
 -1.3078521495187048E+00 a      1928     1    10     2     4
 -5.0275773484917374E-01 a      1929     1    10     2     5
  1.8716893001831175E-01 a      1930     1    10     2     6
 -9.4745558424567866E-01 a      1931     1    10     2     7
 -9.0984879153860596E-02 a      1932     1    10     2     8
 -5.9734821273215866E-01 a      1933     1    10     2     9
  5.2229819978486991E-01 a      1934     1    10     2    10
 -4.8484713466757640E-01 a      1935     1    10     2    11
  2.6447888469974234E-01 a      1936     1    10     2    12
 -5.3111853789571763E-02 a      1937     1    10     2    13
  2.5878045322285620E-01 a      1938     1    10     2    14
  2.6365785249247081E-01 a      1939     1    10     2    15
  4.1044785026992919E-01 a      1940     1    10     2    16
 -9.1130054727464727E-01 a      1941     1    10     2    17
 -7.8888261235952981E-02 a      1942     1    10     2    18
  3.6268916122946898E-01 a      1943     1    10     2    19
  6.8666174277116476E-01 a      1944     1    10     2    20
 -2.2356541116781198E-01 a      1945     1    10     2    21
 -7.2083727043073986E-01 a      1946     1    10     2    22
  1.6933030354225620E-01 a      1947     1    10     2    23
 -1.8089916428204628E-01 a      1948     1    10     2    24
  1.4215693576117644E-01 a      1949     1    10     2    25
  1.7458651001604681E+00 a      1950     1    10     2    26
  3.2063751348599370E+00 a      1951     1    11     2     1
  2.3295718152611131E-01 a      1952     1    11     2     2
  3.7568318193265648E-01 a      1953     1    11     2     3
  8.3670352302240381E-01 a      1954     1    11     2     4
  1.6479113748654783E-01 a      1955     1    11     2     5
  1.0119511739888376E+00 a      1956     1    11     2     6
 -3.6015970991774243E-01 a      1957     1    11     2     7
  8.2177233037344743E-01 a      1958     1    11     2     8
 -4.6340884493949308E-01 a      1959     1    11     2     9
 -9.7485261877968576E-02 a      1960     1    11     2    10
  1.1200252440353526E+00 a      1961     1    11     2    11
  9.4194177315411826E-02 a      1962     1    11     2    12
  3.1564286150817589E-01 a      1963     1    11     2    13
 -3.5030399690401648E-01 a      1964     1    11     2    14
 -7.2353266210182163E-02 a      1965     1    11     2    15
 -1.1204117796257676E-01 a      1966     1    11     2    16
 -1.0303185987999779E+00 a      1967     1    11     2    17
  1.6909387212107777E-01 a      1968     1    11     2    18
 -3.7944725080508956E-01 a      1969     1    11     2    19
  3.9468818456572774E-01 a      1970     1    11     2    20
  6.4512534359560203E-01 a      1971     1    11     2    21
  2.8211576134185729E-01 a      1972     1    11     2    22
  3.1062368269320600E-01 a      1973     1    11     2    23
  6.4577991871565388E-01 a      1974     1    11     2    24
  2.7511224111686683E-01 a      1975     1    11     2    25
 -1.5062503670961487E+00 a      1976     1    11     2    26
 -5.6234687073049783E-01 a      1977     1    12     2     1
  2.0528884437316017E-01 a      1978     1    12     2     2
 -5.3146073896949153E-01 a      1979     1    12     2     3
  2.1322978883103536E+00 a      1980     1    12     2     4
  6.2870473392295945E-01 a      1981     1    12     2     5
 -6.7406593834877082E-01 a      1982     1    12     2     6
  2.2237741706033792E-01 a      1983     1    12     2     7
 -4.4907458054403782E-01 a      1984     1    12     2     8
 -4.4992247777293576E-01 a      1985     1    12     2     9
  2.0427845872908077E+00 a      1986     1    12     2    10
 -4.2344194803940649E-01 a      1987     1    12     2    11
 -6.7385086428072638E-01 a      1988     1    12     2    12
 -1.3294800404203462E+00 a      1989     1    12     2    13
  1.9649627581704099E-01 a      1990     1    12     2    14
 -9.8708407361996431E-02 a      1991     1    12     2    15
  1.9719864177658722E-01 a      1992     1    12     2    16
  1.6937741927802601E+00 a      1993     1    12     2    17
  3.9091724747769507E-01 a      1994     1    12     2    18
  1.4681507749796725E+00 a      1995     1    12     2    19
 -6.8290487612357120E-01 a      1996     1    12     2    20
  7.6575155983847135E-02 a      1997     1    12     2    21
  4.5297753419029507E-01 a      1998     1    12     2    22
  4.6950862266305460E-01 a      1999     1    12     2    23
  5.8566272083832938E-01 a      2000     1    12     2    24
 -9.9435237702075252E-01 a      2001     1    12     2    25
  4.8398472892153217E+00 a      2002     1    12     2    26
  1.1664738776161271E-01 a      2003     1    13     2     1
 -6.0700502910337562E-01 a      2004     1    13     2     2
 -7.3770217880893263E-01 a      2005     1    13     2     3
 -1.1954255107927112E+00 a      2006     1    13     2     4
  5.2979071907789566E-01 a      2007     1    13     2     5
 -6.3633591190875749E-01 a      2008     1    13     2     6
  3.2885087333697988E-01 a      2009     1    13     2     7
 -7.6790855619746412E-01 a      2010     1    13     2     8
 -2.8743833423467430E-01 a      2011     1    13     2     9
 -4.0687102076898540E-01 a      2012     1    13     2    10
 -4.7266418551604694E-01 a      2013     1    13     2    11
 -5.7323472209653170E-01 a      2014     1    13     2    12
 -1.0425598768976820E+00 a      2015     1    13     2    13
 -4.3956686335352622E-02 a      2016     1    13     2    14
  3.3251813021119979E-02 a      2017     1    13     2    15
  3.8089469536471199E-01 a      2018     1    13     2    16
 -2.0675078779872173E-02 a      2019     1    13     2    17
 -9.0182329060671307E-02 a      2020     1    13     2    18
  1.8424168750317629E-01 a      2021     1    13     2    19
 -8.8598726622413693E-01 a      2022     1    13     2    20
  7.6408314841795633E-01 a      2023     1    13     2    21
 -1.8816334041390342E-01 a      2024     1    13     2    22
  8.0128134083535796E-01 a      2025     1    13     2    23
  1.8039825581046262E-01 a      2026     1    13     2    24
  6.8106941593429005E-01 a      2027     1    13     2    25
 -9.9926461521441035E-01 a      2028     1    13     2    26
 -1.7504734069831895E+00 a      2029     1    14     2     1
 -2.8641686818465600E-01 a      2030     1    14     2     2
 -3.7873038705241135E-01 a      2031     1    14     2     3
 -1.7658393877351233E+00 a      2032     1    14     2     4
  8.1509044416952336E-01 a      2033     1    14     2     5
 -6.9354152047797257E-01 a      2034     1    14     2     6
  2.9019139503496699E-01 a      2035     1    14     2     7
 -7.0859134788437228E-01 a      2036     1    14     2     8
  5.8793649071259124E-01 a      2037     1    14     2     9
 -1.5421687855900804E-01 a      2038     1    14     2    10
 -4.2619201412091212E-01 a      2039     1    14     2    11
  4.7667263708787283E-01 a      2040     1    14     2    12
  7.7180952355761878E-01 a      2041     1    14     2    13
 -6.9522497046201637E-01 a      2042     1    14     2    14
  2.2525741591282478E-01 a      2043     1    14     2    15
  3.5887085260932539E-01 a      2044     1    14     2    16
  3.9889402210410568E-01 a      2045     1    14     2    17
  5.7160484072614393E-01 a      2046     1    14     2    18
  2.1018969953280789E-01 a      2047     1    14     2    19
  8.7757495077198577E-04 a      2048     1    14     2    20
  6.1452865563590497E-01 a      2049     1    14     2    21
  6.7301295458155375E-01 a      2050     1    14     2    22
  5.6187227213238444E-01 a      2051     1    14     2    23
 -4.2102357387193706E-01 a      2052     1    14     2    24
  1.0012637597551544E+00 a      2053     1    14     2    25
  4.5046512016484623E+00 a      2054     1    14     2    26
  4.6211157314896401E-01 a      2055     1    15     2     1
 -8.4691079107081679E-01 a      2056     1    15     2     2
 -6.3592665234228096E-01 a      2057     1    15     2     3
  1.2159185294296428E+00 a      2058     1    15     2     4
 -5.6815150687089970E-02 a      2059     1    15     2     5
  2.0398769212745227E-01 a      2060     1    15     2     6
  2.2895450445892618E-01 a      2061     1    15     2     7
 -2.7723940718312697E-02 a      2062     1    15     2     8
  3.5571269893222446E-01 a      2063     1    15     2     9
 -1.0425190195797313E-01 a      2064     1    15     2    10
  1.8705846896448261E-02 a      2065     1    15     2    11
 -2.8814367805942509E-01 a      2066     1    15     2    12
 -1.1115649225928999E+00 a      2067     1    15     2    13
  3.7863493073422884E-03 a      2068     1    15     2    14
 -3.8480600299193485E-01 a      2069     1    15     2    15
  4.8166326927319270E-01 a      2070     1    15     2    16
 -7.2204722850611658E-01 a      2071     1    15     2    17
  4.2058000500094866E-01 a      2072     1    15     2    18
  2.9014616347286476E-01 a      2073     1    15     2    19
 -1.2904029186255677E+00 a      2074     1    15     2    20
 -3.0520221908231954E-01 a      2075     1    15     2    21
 -1.3693578560722133E-01 a      2076     1    15     2    22
  5.3821121389973570E-01 a      2077     1    15     2    23
  5.2731952151234363E-01 a      2078     1    15     2    24
  9.1007548978590636E-01 a      2079     1    15     2    25
 -1.0764773359137978E+00 a      2080     1    15     2    26
 -4.1116911526354336E+00 a      2081     1    16     2     1
  4.0935323403310048E-01 a      2082     1    16     2     2
  7.8449566696730899E-01 a      2083     1    16     2     3
 -2.2768496384606420E+00 a      2084     1    16     2     4
 -2.8485223000314686E-01 a      2085     1    16     2     5
 -2.6549903716642687E-01 a      2086     1    16     2     6
 -2.4731325579289568E-01 a      2087     1    16     2     7
 -4.7581278932258858E-01 a      2088     1    16     2     8
 -6.7212250314757116E-01 a      2089     1    16     2     9
 -1.1159790110384926E+00 a      2090     1    16     2    10
  6.0781972760362700E-02 a      2091     1    16     2    11
  3.0682586944934648E-01 a      2092     1    16     2    12
 -1.5111903943214930E-01 a      2093     1    16     2    13
  1.1247119830238723E+00 a      2094     1    16     2    14
 -1.3834377461607264E-01 a      2095     1    16     2    15
  6.8935370002769747E-01 a      2096     1    16     2    16
  8.0399277129873081E-01 a      2097     1    16     2    17
 -8.2128203081114970E-01 a      2098     1    16     2    18
 -2.3339701306888047E-01 a      2099     1    16     2    19
  3.9537112715066774E-01 a      2100     1    16     2    20
 -6.8777924082000275E-01 a      2101     1    16     2    21
  2.5113200464107960E-01 a      2102     1    16     2    22
 -8.4330585078593667E-01 a      2103     1    16     2    23
 -1.1206796177954224E+00 a      2104     1    16     2    24
  1.7171925897565785E-01 a      2105     1    16     2    25
  7.0053360972080803E-01 a      2106     1    16     2    26
 -5.6390405110279340E-01 a      2107     1    17     2     1
 -9.3128580560903307E-01 a      2108     1    17     2     2
