################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.0779038944312105E+00 a      1587     0    62     1     1
  4.4840244283672304E+00 a      1588     0    62     1     2
  7.2518692801251214E-02 a      1589     0    62     1     3
  5.2310763890614167E+00 a      1590     0    62     1     4
 -2.6417124841119026E+00 a      1591     0    62     1     5
 -1.2579794508044346E+00 a      1592     0    62     1     6
 -2.6332706897702010E+00 a      1593     0    62     1     7
 -2.5101867684572893E-01 a      1594     0    62     1     8
  1.8619165574792982E+00 a      1595     0    62     1     9
  1.3045752027640398E+00 a      1596     0    62     1    10
  3.0796302094276822E+00 a      1597     0    62     1    11
  4.0926292125436842E-01 a      1598     0    62     1    12
  4.5157230401587460E+00 a      1599     0    62     1    13
 -2.1991000940013610E+00 a      1600     0    62     1    14
  5.0412579299565961E+00 a      1601     0    62     1    15
  3.0523774993136694E+00 a      1602     0    62     1    16
  1.6655951967319582E+00 a      1603     0    62     1    17
  9.5963204542911806E-01 a      1604     0    62     1    18
  2.3400424057720817E+00 a      1605     0    62     1    19
 -4.3554566356078057E+00 a      1606     0    62     1    20
 -4.8476386961908577E+00 a      1607     0    62     1    21
 -4.0861978578072682E+00 a      1608     0    62     1    22
  4.3824024230232578E-01 a      1609     0    62     1    23
  1.6747433869351325E+00 a      1610     0    62     1    24
 -3.5462271643874049E-01 a      1611     0    62     1    25
  1.3528379279140215E+00 a      1612     0    62     1    26
  2.9052391185039745E+00 a      1613     0    63     1     1
  4.4232453574106874E+00 a      1614     0    63     1     2
 -1.1101086035547778E+00 a      1615     0    63     1     3
  1.3103754858777459E+00 a      1616     0    63     1     4
  9.9570536112661967E-01 a      1617     0    63     1     5
 -4.3826326719017006E+00 a      1618     0    63     1     6
 -3.9179828777233330E+00 a      1619     0    63     1     7
  4.7790099118017695E+00 a      1620     0    63     1     8
 -7.1317325467786672E+00 a      1621     0    63     1     9
 -4.7943272770044748E-01 a      1622     0    63     1    10
 -1.5793217368475012E+00 a      1623     0    63     1    11
  3.2780860647863759E+00 a      1624     0    63     1    12
  4.1451201572726353E+00 a      1625     0    63     1    13
 -1.0510062029429404E+01 a      1626     0    63     1    14
 -5.3648993572415264E+00 a      1627     0    63     1    15
 -1.3220358397602954E+00 a      1628     0    63     1    16
 -3.7162698770061477E+00 a      1629     0    63     1    17
  1.9465903838389105E+00 a      1630     0    63     1    18
 -8.3784878581678310E-02 a      1631     0    63     1    19
 -1.0042899667218137E+00 a      1632     0    63     1    20
 -1.6179174357729362E+00 a      1633     0    63     1    21
 -4.8991782544179108E+00 a      1634     0    63     1    22
 -2.2301839915140595E+00 a      1635     0    63     1    23
  4.0796365417873623E+00 a      1636     0    63     1    24
  7.8273532397616146E+00 a      1637     0    63     1    25
 -1.9116636520921564E+00 a      1638     0    63     1    26
  2.2575683208812863E-01 a      1639     0    64     1     1
 -2.3744667040631957E+00 a      1640     0    64     1     2
  7.8724324608109197E-01 a      1641     0    64     1     3
 -1.3016470168475669E+00 a      1642     0    64     1     4
  1.2462496606517264E+00 a      1643     0    64     1     5
 -7.0743318266466082E-01 a      1644     0    64     1     6
 -1.3122423465459563E+00 a      1645     0    64     1     7
  1.4581970181141299E-01 a      1646     0    64     1     8
 -1.2276983485424735E+00 a      1647     0    64     1     9
 -4.8633583008575521E+00 a      1648     0    64     1    10
  9.6066969041475569E-01 a      1649     0    64     1    11
  3.3334747410310589E-02 a      1650     0    64     1    12
  2.1426126723345065E+00 a      1651     0    64     1    13
 -4.4382474516733801E+00 a      1652     0    64     1    14
 -1.7322430993414935E+00 a      1653     0    64     1    15
 -1.1151318144514641E+00 a      1654     0    64     1    16
  5.3191366924274586E-01 a      1655     0    64     1    17
  1.5950313386451684E-01 a      1656     0    64     1    18
 -4.8321175926114108E+00 a      1657     0    64     1    19
 -4.4328113959575042E+00 a      1658     0    64     1    20
 -8.9827026165759805E-01 a      1659     0    64     1    21
 -5.5204372393449397E+00 a      1660     0    64     1    22
 -1.7405483691457997E+00 a      1661     0    64     1    23
  5.3882224529520713E+00 a      1662     0    64     1    24
  3.0206017977075228E+00 a      1663     0    64     1    25
  8.0215861794615526E-02 a      1664     0    64     1    26
  4.1472067490050485E-01 b      1665     1     1
  6.2565870052404549E-01 b      1666     1     2
  2.9961662058657468E-01 b      1667     1     3
  7.5286054054454898E-01 b      1668     1     4
  2.2790909107411464E-01 b      1669     1     5
  4.0130579192966259E-01 b      1670     1     6
 -2.2707657594248351E-01 b      1671     1     7
  4.2790704196371609E-01 b      1672     1     8
  4.5181491984099409E-01 b      1673     1     9
  4.6831834981612086E-01 b      1674     1    10
  1.3740700013342996E-01 b      1675     1    11
  5.5757958492530157E-01 b      1676     1    12
  3.4835184766478977E-01 b      1677     1    13
  3.6897588753127597E-01 b      1678     1    14
  5.8479124231480828E-01 b      1679     1    15
  4.3111573618748994E-01 b      1680     1    16
  1.9439542426141077E-01 b      1681     1    17
  1.1102414502684035E-01 b      1682     1    18
  2.8638359471194269E-01 b      1683     1    19
  3.0982679002310182E-01 b      1684     1    20
  4.6578316429384559E-01 b      1685     1    21
  4.6480986705071459E-01 b      1686     1    22
 -1.4151061358534034E-01 b      1687     1    23
  1.8674289629606641E-01 b      1688     1    24
  3.4783624407077335E-01 b      1689     1    25
 -1.3471363586468820E-02 b      1690     1    26
 -1.6999047862659267E+00 a      1691     1     1     2     1
 -4.4019334656446113E-02 a      1692     1     1     2     2
 -1.3199084826021039E+00 a      1693     1     1     2     3
 -1.9817619235764086E+00 a      1694     1     1     2     4
 -5.0769351390316519E-01 a      1695     1     1     2     5
 -5.9361738880931036E-01 a      1696     1     1     2     6
 -1.0669014951278037E-01 a      1697     1     1     2     7
 -8.5253741354195356E-01 a      1698     1     1     2     8
 -3.0140690351557226E-01 a      1699     1     1     2     9
 -1.2892229491916998E+00 a      1700     1     1     2    10
 -9.0431842287585595E-01 a      1701     1     1     2    11
  1.0758853215869126E+00 a      1702     1     1     2    12
 -7.9937289302515702E-02 a      1703     1     1     2    13
 -8.1628714441100625E-01 a      1704     1     1     2    14
  7.3547252980630518E-01 a      1705     1     1     2    15
  9.6078577563008127E-01 a      1706     1     1     2    16
  2.8922787271611966E-01 a      1707     1     1     2    17
  7.5763124538982818E-01 a      1708     1     1     2    18
  5.4959251298131262E-01 a      1709     1     1     2    19
 -4.7368617608558350E-01 a      1710     1     1     2    20
 -4.2885824558282987E-01 a      1711     1     1     2    21
  3.1607253214059261E-01 a      1712     1     1     2    22
 -8.5993421481277843E-01 a      1713     1     1     2    23
 -1.3196923651402910E+00 a      1714     1     1     2    24
 -6.8167425735230339E-02 a      1715     1     1     2    25
  7.5630035464570433E-01 a      1716     1     1     2    26
  8.5154805133699563E-01 a      1717     1     2     2     1
  3.6720141157491293E-01 a      1718     1     2     2     2
  1.1266802896516444E+00 a      1719     1     2     2     3
 -1.1768912103463092E+00 a      1720     1     2     2     4
 -2.5614496747901982E-01 a      1721     1     2     2     5
  2.0838436881947747E-01 a      1722     1     2     2     6
 -7.7619981461256460E-01 a      1723     1     2     2     7
  7.9965325358921835E-01 a      1724     1     2     2     8
 -5.3242198027263921E-01 a      1725     1     2     2     9
  8.4742556428612792E-01 a      1726     1     2     2    10
  4.9117861147268183E-01 a      1727     1     2     2    11
  3.8385658632971736E-01 a      1728     1     2     2    12
  3.7356492822679166E-01 a      1729     1     2     2    13
 -8.5645295046777065E-02 a      1730     1     2     2    14
 -2.3239505194266183E-01 a      1731     1     2     2    15
  4.0325953029614831E-01 a      1732     1     2     2    16
  3.0180321711125663E-01 a      1733     1     2     2    17
 -7.1529921396519880E-01 a      1734     1     2     2    18
 -8.8670843598386326E-02 a      1735     1     2     2    19
  6.0883009397874488E-01 a      1736     1     2     2    20
 -7.8594563921630733E-01 a      1737     1     2     2    21
  3.6401564086453170E-01 a      1738     1     2     2    22
 -1.0606939289206816E+00 a      1739     1     2     2    23
 -7.8954045202937462E-01 a      1740     1     2     2    24
 -1.5788587557417091E-01 a      1741     1     2     2    25
 -3.7573759628484976E-01 a      1742     1     2     2    26
  1.9087772069799058E+00 a      1743     1     3     2     1
  5.4237082079114751E-01 a      1744     1     3     2     2
 -1.4491489733424420E-01 a      1745     1     3     2     3
  5.3940111675444158E-02 a      1746     1     3     2     4
  1.9320208196513822E-01 a      1747     1     3     2     5
 -6.4143962419408707E-01 a      1748     1     3     2     6
  4.4517996463867165E-01 a      1749     1     3     2     7
  6.2096598871603903E-02 a      1750     1     3     2     8
  5.1033814500493935E-01 a      1751     1     3     2     9
  1.8851300794994976E+00 a      1752     1     3     2    10
 -7.4087047976976317E-01 a      1753     1     3     2    11
 -1.2579291726726831E+00 a      1754     1     3     2    12
  1.1010044799286370E-02 a      1755     1     3     2    13
  6.9473424666425965E-01 a      1756     1     3     2    14
 -1.6591837966228762E-01 a      1757     1     3     2    15
 -9.0011785840838121E-01 a      1758     1     3     2    16
  1.4652593970603283E+00 a      1759     1     3     2    17
  1.4267438675682518E+00 a      1760     1     3     2    18
  2.9065840966907874E-01 a      1761     1     3     2    19
  1.2411430509745439E-01 a      1762     1     3     2    20
 -3.4372467789156991E-01 a      1763     1     3     2    21
 -1.9255766452234402E-01 a      1764     1     3     2    22
 -5.4997323744665005E-01 a      1765     1     3     2    23
 -1.1993450702044737E+00 a      1766     1     3     2    24
 -4.1952768852743882E-01 a      1767     1     3     2    25
 -1.3455496072311086E+00 a      1768     1     3     2    26
  1.0250333603287369E+00 a      1769     1     4     2     1
 -5.1553924845483279E-01 a      1770     1     4     2     2
 -5.7397831875501615E-01 a      1771     1     4     2     3
  3.0898205895408776E-01 a      1772     1     4     2     4
 -4.9015877574063282E-02 a      1773     1     4     2     5
  1.1181699489916677E-01 a      1774     1     4     2     6
 -8.6656775170345490E-01 a      1775     1     4     2     7
  1.4854760020820104E-01 a      1776     1     4     2     8
  1.0182282644644804E+00 a      1777     1     4     2     9
  5.7359679282220943E-01 a      1778     1     4     2    10
 -4.2605433991679448E-01 a      1779     1     4     2    11
 -6.2306133158198751E-01 a      1780     1     4     2    12
  1.1515063627721360E+00 a      1781     1     4     2    13
 -1.0417382172786336E+00 a      1782     1     4     2    14
  4.3283548486292905E-01 a      1783     1     4     2    15
 -3.4896459483061115E-01 a      1784     1     4     2    16
 -1.0044444179760894E+00 a      1785     1     4     2    17
  8.3265233041360831E-01 a      1786     1     4     2    18
  6.0338239521179338E-01 a      1787     1     4     2    19
 -1.0115084374056077E-01 a      1788     1     4     2    20
  2.4031413301531485E-01 a      1789     1     4     2    21
 -6.6890455328144005E-01 a      1790     1     4     2    22
  7.9281348507084493E-01 a      1791     1     4     2    23
 -1.3118571760455092E-01 a      1792     1     4     2    24
  1.4870908582628856E-01 a      1793     1     4     2    25
  7.7665158561881331E-02 a      1794     1     4     2    26
 -5.8295464749226455E-01 a      1795     1     5     2     1
  4.7891596486907828E-01 a      1796     1     5     2     2
 -1.0544199411733247E-01 a      1797     1     5     2     3
  1.2417851062932026E+00 a      1798     1     5     2     4
 -6.0155975880291063E-02 a      1799     1     5     2     5
  1.1680914679381306E-01 a      1800     1     5     2     6
 -2.6311793775967596E-01 a      1801     1     5     2     7
 -6.6189376428440172E-01 a      1802     1     5     2     8
 -3.9342128285563588E-01 a      1803     1     5     2     9
 -8.3221740493706911E-02 a      1804     1     5     2    10
  1.4727745426463693E-01 a      1805     1     5     2    11
 -1.4249686010428086E+00 a      1806     1     5     2    12
 -1.6478824349173531E+00 a      1807     1     5     2    13
 -1.6644045461684392E-01 a      1808     1     5     2    14
 -6.0734372850030338E-01 a      1809     1     5     2    15
 -9.2046873383068695E-01 a      1810     1     5     2    16
  3.5679773309782822E-02 a      1811     1     5     2    17
  6.8152105166825161E-01 a      1812     1     5     2    18
 -1.4508445645465806E-01 a      1813     1     5     2    19
 -4.6359441851511390E-01 a      1814     1     5     2    20
  5.4465447594788430E-01 a      1815     1     5     2    21
 -9.9111670103313032E-01 a      1816     1     5     2    22
  4.2056214795844282E-01 a      1817     1     5     2    23
 -2.6976846027968134E-03 a      1818     1     5     2    24
  2.0235105087643526E-01 a      1819     1     5     2    25
  5.5512023236095298E-01 a      1820     1     5     2    26
  2.2714590313213634E+00 a      1821     1     6     2     1
 -5.6090245329061650E-01 a      1822     1     6     2     2
  7.9600582065965264E-01 a      1823     1     6     2     3
  1.6758655388923009E+00 a      1824     1     6     2     4
 -8.9690640530444299E-01 a      1825     1     6     2     5
 -6.7956609449609739E-01 a      1826     1     6     2     6
  1.1114602042862443E+00 a      1827     1     6     2     7
  5.8572586443012986E-01 a      1828     1     6     2     8
 -2.3879934397772060E-01 a      1829     1     6     2     9
  2.6757708243016676E-01 a      1830     1     6     2    10
 -1.1084486435694105E+00 a      1831     1     6     2    11
 -5.9616842926626012E-01 a      1832     1     6     2    12
 -4.5562982419081105E-01 a      1833     1     6     2    13
 -2.7832610295989366E-02 a      1834     1     6     2    14
  3.9034225184793664E-01 a      1835     1     6     2    15
  1.2342412498906859E-01 a      1836     1     6     2    16
  5.9103933886901860E-01 a      1837     1     6     2    17
  1.5248180621134770E+00 a      1838     1     6     2    18
 -5.3874884233786791E-01 a      1839     1     6     2    19
 -7.0691918442644941E-01 a      1840     1     6     2    20
  3.1683650193587254E-01 a      1841     1     6     2    21
  1.4753356027071482E-01 a      1842     1     6     2    22
  1.1166107835939449E+00 a      1843     1     6     2    23
 -6.3197052218836935E-01 a      1844     1     6     2    24
  1.0043665576441341E+00 a      1845     1     6     2    25
 -1.9770755960705517E+00 a      1846     1     6     2    26
  5.5032463742055476E-02 a      1847     1     7     2     1
  2.4042048765578619E-01 a      1848     1     7     2     2
  7.9287370059858853E-01 a      1849     1     7     2     3
  9.0158210671075933E-02 a      1850     1     7     2     4
 -4.3525822427457972E-01 a      1851     1     7     2     5
 -7.9771982843056466E-01 a      1852     1     7     2     6
  4.2671559511806917E-01 a      1853     1     7     2     7
  4.5339515124848678E-01 a      1854     1     7     2     8
  3.8060219297742237E-01 a      1855     1     7     2     9
 -4.4011670085522397E-01 a      1856     1     7     2    10
 -8.0737540846524472E-03 a      1857     1     7     2    11
 -5.1341415583413597E-01 a      1858     1     7     2    12
  3.4349371531064116E-01 a      1859     1     7     2    13
  5.3428711235881743E-01 a      1860     1     7     2    14
 -2.4032265066680886E-01 a      1861     1     7     2    15
 -5.7954426058923358E-01 a      1862     1     7     2    16
  1.4510906631908024E-01 a      1863     1     7     2    17
  8.4331621856206040E-01 a      1864     1     7     2    18
  1.5042326235085396E-01 a      1865     1     7     2    19
  1.1927789862672082E-01 a      1866     1     7     2    20
  2.1197252564679753E-01 a      1867     1     7     2    21
  4.9389739769618890E-01 a      1868     1     7     2    22
  1.0653058140650034E+00 a      1869     1     7     2    23
 -7.6635495371820417E-01 a      1870     1     7     2    24
 -6.4900522253807502E-01 a      1871     1     7     2    25
  1.7812347253703048E-01 a      1872     1     7     2    26
 -2.2064235184115435E+00 a      1873     1     8     2     1
  2.3388408795778259E-01 a      1874     1     8     2     2
  1.8016237200563040E-01 a      1875     1     8     2     3
 -3.1345876906812369E+00 a      1876     1     8     2     4
  4.4916692571769123E-01 a      1877     1     8     2     5
 -2.0707693974499164E-01 a      1878     1     8     2     6
 -7.9351562240493489E-01 a      1879     1     8     2     7
  1.8119982055046860E-01 a      1880     1     8     2     8
 -1.0860099792243185E+00 a      1881     1     8     2     9
 -2.4411556245689066E+00 a      1882     1     8     2    10
  1.1576292455012840E+00 a      1883     1     8     2    11
  1.1489151059778286E+00 a      1884     1     8     2    12
 -2.2970047505027497E-01 a      1885     1     8     2    13
 -1.6622405744957305E+00 a      1886     1     8     2    14
 -1.2269165616673525E-01 a      1887     1     8     2    15
  8.5181735711784978E-01 a      1888     1     8     2    16
 -2.0509029899799294E+00 a      1889     1     8     2    17
 -4.7911466710832323E-01 a      1890     1     8     2    18
 -1.0127150239415550E-01 a      1891     1     8     2    19
 -3.3802403259222796E-01 a      1892     1     8     2    20
  4.2760350166463340E-01 a      1893     1     8     2    21
 -8.6370772734079482E-01 a      1894     1     8     2    22
  5.4309794429694302E-01 a      1895     1     8     2    23
 -3.2311293169908933E-01 a      1896     1     8     2    24
  4.3356795513503188E-01 a      1897     1     8     2    25
 -2.5938751796107679E-01 a      1898     1     8     2    26
 -1.0173904544048624E+00 a      1899     1     9     2     1
 -2.6412512459620952E-01 a      1900     1     9     2     2
  3.0399390315545338E-01 a      1901     1     9     2     3
 -3.3622955898108031E-01 a      1902     1     9     2     4
  3.1428222144666473E-01 a      1903     1     9     2     5
  3.5130799366879439E-01 a      1904     1     9     2     6
 -3.4737731066834665E-01 a      1905     1     9     2     7
  1.9118534184321273E-02 a      1906     1     9     2     8
 -2.3911571533802234E-01 a      1907     1     9     2     9
 -2.3102301734583188E-02 a      1908     1     9     2    10
  4.4783185400697068E-01 a      1909     1     9     2    11
  1.3447564268275405E-01 a      1910     1     9     2    12
  2.9476972799844231E-01 a      1911     1     9     2    13
 -2.5973567714252799E-02 a      1912     1     9     2    14
  5.5546208455533730E-01 a      1913     1     9     2    15
  1.1622078718399357E-02 a      1914     1     9     2    16
 -6.4327324582875411E-01 a      1915     1     9     2    17
 -3.1598239382860810E-01 a      1916     1     9     2    18
  1.8416211412612260E-01 a      1917     1     9     2    19
 -5.9449835040830379E-01 a      1918     1     9     2    20
 -1.8299550007784585E-01 a      1919     1     9     2    21
 -8.7544653951205065E-01 a      1920     1     9     2    22
 -3.7006317967088176E-01 a      1921     1     9     2    23
  3.3830835993759212E-01 a      1922     1     9     2    24
 -3.2331133477215285E-01 a      1923     1     9     2    25
 -2.1529887901424055E-01 a      1924     1     9     2    26
 -1.8650416407580528E+00 a      1925     1    10     2     1
 -1.8674058839917096E-01 a      1926     1    10     2     2
 -3.6614773079975438E-01 a      1927     1    10     2     3
 -1.2557934545854412E+00 a      1928     1    10     2     4
 -4.8883135021750401E-01 a      1929     1    10     2     5
  1.9925215631759544E-01 a      1930     1    10     2     6
 -1.3383671717915004E+00 a      1931     1    10     2     7
 -1.2090367910470311E-01 a      1932     1    10     2     8
 -3.6642918799545621E-01 a      1933     1    10     2     9
  5.2195171869709722E-01 a      1934     1    10     2    10
 -4.5512207261754883E-01 a      1935     1    10     2    11
  2.4834800942490137E-01 a      1936     1    10     2    12
 -6.9405224982881195E-02 a      1937     1    10     2    13
  2.5537038479825880E-01 a      1938     1    10     2    14
  4.5710315961035308E-01 a      1939     1    10     2    15
  7.2691192028419616E-01 a      1940     1    10     2    16
 -1.2381891400555531E+00 a      1941     1    10     2    17
 -3.3944969562002530E-01 a      1942     1    10     2    18
  5.7837362956213667E-01 a      1943     1    10     2    19
  5.8696356516052672E-01 a      1944     1    10     2    20
 -2.6962172614680935E-01 a      1945     1    10     2    21
 -7.7800389533571856E-01 a      1946     1    10     2    22
  2.1275775899805635E-01 a      1947     1    10     2    23
 -8.2770052500008684E-02 a      1948     1    10     2    24
  1.0865325691180620E-01 a      1949     1    10     2    25
  1.1191405583746528E+00 a      1950     1    10     2    26
  7.1330899604011810E-01 a      1951     1    11     2     1
  2.5894582049706522E-01 a      1952     1    11     2     2
  1.8880920753251117E-02 a      1953     1    11     2     3
  6.0389842530839677E-01 a      1954     1    11     2     4
 -9.4673324523831554E-03 a      1955     1    11     2     5
  9.5607107419199910E-01 a      1956     1    11     2     6
 -8.4914767683693948E-01 a      1957     1    11     2     7
  5.6926608620368624E-01 a      1958     1    11     2     8
 -8.2211013072909178E-01 a      1959     1    11     2     9
 -9.2533236888757947E-02 a      1960     1    11     2    10
  9.3402997688152700E-01 a      1961     1    11     2    11
 -3.0091128625976484E-02 a      1962     1    11     2    12
 -3.0789837993580610E-01 a      1963     1    11     2    13
 -5.8036935523757605E-01 a      1964     1    11     2    14
 -1.0425785536662463E-01 a      1965     1    11     2    15
 -4.1023199650497714E-02 a      1966     1    11     2    16
 -7.4940423432191705E-01 a      1967     1    11     2    17
  2.2958314523383491E-01 a      1968     1    11     2    18
 -6.5549126123526369E-01 a      1969     1    11     2    19
  4.6779031841853763E-01 a      1970     1    11     2    20
  5.4386676303652215E-01 a      1971     1    11     2    21
  4.2516971825952987E-01 a      1972     1    11     2    22
  1.6032421274929107E-01 a      1973     1    11     2    23
  7.7235437426261511E-01 a      1974     1    11     2    24
  4.7317698744367748E-01 a      1975     1    11     2    25
  5.5642095661706004E-01 a      1976     1    11     2    26
  1.0090538485597591E+00 a      1977     1    12     2     1
  1.2541607001874197E-01 a      1978     1    12     2     2
 -4.6298062786754157E-01 a      1979     1    12     2     3
  1.3657954592914481E+00 a      1980     1    12     2     4
  6.4178854434243837E-01 a      1981     1    12     2     5
 -6.5301060312051251E-01 a      1982     1    12     2     6
  4.1677295715308166E-01 a      1983     1    12     2     7
 -4.3199340215593246E-01 a      1984     1    12     2     8
 -2.4674214164641933E-01 a      1985     1    12     2     9
  1.8574240698215292E+00 a      1986     1    12     2    10
 -3.2069286711067807E-01 a      1987     1    12     2    11
 -6.9891254616301546E-01 a      1988     1    12     2    12
 -9.0289485369462785E-01 a      1989     1    12     2    13
  2.1035986254269079E-01 a      1990     1    12     2    14
  5.6073499168157834E-02 a      1991     1    12     2    15
  3.5929205432526495E-01 a      1992     1    12     2    16
  1.1497639055464148E+00 a      1993     1    12     2    17
  2.1007366835997704E-01 a      1994     1    12     2    18
  1.6705266438831925E+00 a      1995     1    12     2    19
 -7.2851854518695580E-01 a      1996     1    12     2    20
  1.2799089449736245E-01 a      1997     1    12     2    21
  9.9099004352583189E-02 a      1998     1    12     2    22
  5.7192621837982127E-01 a      1999     1    12     2    23
  2.6094802304678466E-01 a      2000     1    12     2    24
 -1.0423243202822527E+00 a      2001     1    12     2    25
  1.4522921229109456E+00 a      2002     1    12     2    26
 -5.8449611067813634E-01 a      2003     1    13     2     1
 -4.2064641014277926E-01 a      2004     1    13     2     2
 -6.3255751436492680E-01 a      2005     1    13     2     3
 -1.4197191981267778E+00 a      2006     1    13     2     4
  7.0941798418639557E-01 a      2007     1    13     2     5
 -6.4609957232571968E-01 a      2008     1    13     2     6
  3.8253990873205801E-01 a      2009     1    13     2     7
 -8.1838054161297347E-01 a      2010     1    13     2     8
 -2.0125205721826125E-01 a      2011     1    13     2     9
 -5.6279722861094383E-01 a      2012     1    13     2    10
 -3.6998791574200762E-01 a      2013     1    13     2    11
 -4.5538209486394682E-01 a      2014     1    13     2    12
 -9.1227646812858565E-01 a      2015     1    13     2    13
  5.2296000250185465E-02 a      2016     1    13     2    14
 -1.2316577427831613E-01 a      2017     1    13     2    15
  4.0164483938415158E-01 a      2018     1    13     2    16
  2.1238398447709197E-01 a      2019     1    13     2    17
 -3.1057322881176369E-01 a      2020     1    13     2    18
  2.9882897649573215E-01 a      2021     1    13     2    19
 -7.7638631569755601E-01 a      2022     1    13     2    20
  7.6624925106329511E-01 a      2023     1    13     2    21
 -1.5518910848421988E-01 a      2024     1    13     2    22
  5.8824891256105027E-01 a      2025     1    13     2    23
  1.8582264967147646E-01 a      2026     1    13     2    24
  7.9607335828158532E-01 a      2027     1    13     2    25
  3.5402109903949924E-01 a      2028     1    13     2    26
 -5.6161449794926266E-01 a      2029     1    14     2     1
 -4.2240472782445315E-01 a      2030     1    14     2     2
 -3.1542107483309134E-01 a      2031     1    14     2     3
 -1.5984520193866389E+00 a      2032     1    14     2     4
  6.6853603132737949E-01 a      2033     1    14     2     5
 -8.0788553193654489E-01 a      2034     1    14     2     6
  6.9857717007533948E-01 a      2035     1    14     2     7
 -6.9829364568159191E-01 a      2036     1    14     2     8
  3.3626765650964902E-01 a      2037     1    14     2     9
  2.1455132084113447E-02 a      2038     1    14     2    10
 -4.6080878326641128E-01 a      2039     1    14     2    11
  3.3210285280037644E-01 a      2040     1    14     2    12
  2.4038897598989889E-01 a      2041     1    14     2    13
 -5.9033817225599650E-01 a      2042     1    14     2    14
  1.8264771178555667E-01 a      2043     1    14     2    15
  4.6770149201076067E-01 a      2044     1    14     2    16
  3.8773476559342512E-01 a      2045     1    14     2    17
  2.5277697453160747E-02 a      2046     1    14     2    18
  4.0180718606046512E-01 a      2047     1    14     2    19
 -9.0127107295444861E-02 a      2048     1    14     2    20
  5.7879536234000295E-01 a      2049     1    14     2    21
  4.8087191935659657E-01 a      2050     1    14     2    22
  4.2517924181605377E-01 a      2051     1    14     2    23
 -4.4034919706174003E-01 a      2052     1    14     2    24
  7.7372785734364147E-01 a      2053     1    14     2    25
  1.1567511903282242E+00 a      2054     1    14     2    26
 -7.7612185414297996E-01 a      2055     1    15     2     1
 -5.3620444875242235E-01 a      2056     1    15     2     2
 -6.7206720421451127E-01 a      2057     1    15     2     3
  7.8109528053329058E-01 a      2058     1    15     2     4
 -2.7072833766758925E-02 a      2059     1    15     2     5
  1.2894481445505926E-01 a      2060     1    15     2     6
  8.4488279927565135E-02 a      2061     1    15     2     7
 -1.5617573291084411E-02 a      2062     1    15     2     8
  5.2140833884513782E-01 a      2063     1    15     2     9
 -2.1296027347436414E-01 a      2064     1    15     2    10
  5.3394576962998645E-02 a      2065     1    15     2    11
 -3.7012879103587309E-01 a      2066     1    15     2    12
 -4.9318088603127058E-01 a      2067     1    15     2    13
  1.8987842357261134E-01 a      2068     1    15     2    14
 -3.8529492527523346E-01 a      2069     1    15     2    15
  3.3244206730288184E-01 a      2070     1    15     2    16
 -8.2310216029920147E-01 a      2071     1    15     2    17
  5.4251009446478782E-01 a      2072     1    15     2    18
  3.3215507905049962E-01 a      2073     1    15     2    19
 -1.0339542131245443E+00 a      2074     1    15     2    20
 -1.8248199230841167E-01 a      2075     1    15     2    21
 -2.1036379901626798E-01 a      2076     1    15     2    22
  6.6908918423281039E-01 a      2077     1    15     2    23
  3.0524808939827952E-01 a      2078     1    15     2    24
  9.7449784364667413E-01 a      2079     1    15     2    25
  4.9906240787526611E-02 a      2080     1    15     2    26
 -2.5430924173766094E+00 a      2081     1    16     2     1
  7.5688522381535850E-01 a      2082     1    16     2     2
  7.5451700452581816E-01 a      2083     1    16     2     3
 -1.2320534798098415E+00 a      2084     1    16     2     4
 -1.8137778665179330E-01 a      2085     1    16     2     5
 -3.5091858203998821E-01 a      2086     1    16     2     6
  1.6125069596605726E-01 a      2087     1    16     2     7
 -5.5721226076734509E-01 a      2088     1    16     2     8
 -1.2595076807520760E+00 a      2089     1    16     2     9
 -8.2605562888139072E-01 a      2090     1    16     2    10
  5.9078015174850070E-02 a      2091     1    16     2    11
  2.9242671211518323E-01 a      2092     1    16     2    12
 -4.9358667534170975E-01 a      2093     1    16     2    13
  1.4591567829408063E+00 a      2094     1    16     2    14
 -1.9874347305708606E-01 a      2095     1    16     2    15
  8.8327357261349781E-01 a      2096     1    16     2    16
  1.1645239581933282E+00 a      2097     1    16     2    17
 -5.9153637059876896E-01 a      2098     1    16     2    18
 -1.3389067907759852E-01 a      2099     1    16     2    19
  4.9490193715569275E-01 a      2100     1    16     2    20
 -6.7477425978068173E-01 a      2101     1    16     2    21
  2.5745737425948473E-01 a      2102     1    16     2    22
 -8.4430393587749575E-01 a      2103     1    16     2    23
 -8.7271791048969294E-01 a      2104     1    16     2    24
  1.7999371491253958E-02 a      2105     1    16     2    25
 -9.3936640389158188E-01 a      2106     1    16     2    26
 -7.7074932153471620E-01 a      2107     1    17     2     1
 -6.7385831004889885E-01 a      2108     1    17     2     2
  5.7962023549147557E-01 a      2109     1    17     2     3
