################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.5401291636824701E-01 a      1586     0    61     1    26
  5.6519972635014168E+00 a      1587     0    62     1     1
  4.5514952468741168E+00 a      1588     0    62     1     2
  1.4621795927540027E+00 a      1589     0    62     1     3
 -4.9773541834863677E-01 a      1590     0    62     1     4
 -1.9410671197068403E+00 a      1591     0    62     1     5
 -9.4928538493436365E-01 a      1592     0    62     1     6
 -6.4332830081471588E+00 a      1593     0    62     1     7
  8.7318266169095793E-01 a      1594     0    62     1     8
  1.7964215710203704E+00 a      1595     0    62     1     9
  4.1804627324960428E+00 a      1596     0    62     1    10
  2.4014377290028355E+00 a      1597     0    62     1    11
 -2.7515904939407426E-01 a      1598     0    62     1    12
  1.0911325851317712E+00 a      1599     0    62     1    13
  3.1904171470396538E+00 a      1600     0    62     1    14
  3.9209696191668053E+00 a      1601     0    62     1    15
  4.6222752407778236E+00 a      1602     0    62     1    16
  3.4776848189087879E+00 a      1603     0    62     1    17
  1.7524630698641657E+00 a      1604     0    62     1    18
 -7.0672798688937977E-01 a      1605     0    62     1    19
  2.5048881412883470E+00 a      1606     0    62     1    20
 -3.3728350236508993E+00 a      1607     0    62     1    21
  7.6946704026473514E+00 a      1608     0    62     1    22
  8.2475289083778769E+00 a      1609     0    62     1    23
 -2.3531614161822367E+00 a      1610     0    62     1    24
  5.9312227702401863E+00 a      1611     0    62     1    25
  6.5609766880013440E+00 a      1612     0    62     1    26
 -1.9111337342124735E-01 a      1613     0    63     1     1
 -5.9382259798456039E+00 a      1614     0    63     1     2
 -1.6171118531521744E+00 a      1615     0    63     1     3
 -5.5717744781889555E+00 a      1616     0    63     1     4
 -2.0426762969650141E+00 a      1617     0    63     1     5
  6.0885247613500160E-01 a      1618     0    63     1     6
  9.7706236150975501E-01 a      1619     0    63     1     7
 -2.0026831267492118E+00 a      1620     0    63     1     8
  4.7872205042861058E+00 a      1621     0    63     1     9
  8.6090987863607982E-01 a      1622     0    63     1    10
  1.7518507769911409E+00 a      1623     0    63     1    11
 -2.6439768988633330E+00 a      1624     0    63     1    12
 -1.6582766391649466E+00 a      1625     0    63     1    13
 -1.8185924815385823E+00 a      1626     0    63     1    14
 -4.6815406368277905E+00 a      1627     0    63     1    15
 -3.2569000189508412E-01 a      1628     0    63     1    16
 -1.2511505036620627E+00 a      1629     0    63     1    17
 -3.1049508911582220E+00 a      1630     0    63     1    18
  2.2028049317429002E+00 a      1631     0    63     1    19
  2.3744115119919980E+00 a      1632     0    63     1    20
 -4.7685977342011245E+00 a      1633     0    63     1    21
 -4.0417409917943230E+00 a      1634     0    63     1    22
  3.8497092096062340E+00 a      1635     0    63     1    23
  1.4168316473001854E+00 a      1636     0    63     1    24
 -2.8861190910959396E+00 a      1637     0    63     1    25
  1.4168042671401986E+00 a      1638     0    63     1    26
  1.0910394593413459E+01 a      1639     0    64     1     1
  1.0039544201370052E+00 a      1640     0    64     1     2
  7.2612562102106626E+00 a      1641     0    64     1     3
 -9.0370352482977161E+00 a      1642     0    64     1     4
 -2.7709067108276897E+00 a      1643     0    64     1     5
 -2.5721828566206959E+00 a      1644     0    64     1     6
 -1.8930229754238024E+00 a      1645     0    64     1     7
 -3.8682182566216210E+00 a      1646     0    64     1     8
  5.1869781047664576E+00 a      1647     0    64     1     9
 -5.7302378626224215E-01 a      1648     0    64     1    10
 -1.5093859598151746E+00 a      1649     0    64     1    11
 -1.7589411991138748E+00 a      1650     0    64     1    12
  4.7070385034135098E+00 a      1651     0    64     1    13
 -1.7406286084802727E+00 a      1652     0    64     1    14
  4.4650111089620736E+00 a      1653     0    64     1    15
 -1.5801559246139285E+00 a      1654     0    64     1    16
 -3.6418258177868199E+00 a      1655     0    64     1    17
  2.2218010322429707E+00 a      1656     0    64     1    18
 -2.7455027231685039E+00 a      1657     0    64     1    19
  2.6699452704838205E+00 a      1658     0    64     1    20
 -4.8373392725923594E+00 a      1659     0    64     1    21
  1.0385385202084332E+00 a      1660     0    64     1    22
  8.4658870651622276E-01 a      1661     0    64     1    23
  5.5238543365835797E+00 a      1662     0    64     1    24
  6.3953125730622595E+00 a      1663     0    64     1    25
  7.9281127577724329E+00 a      1664     0    64     1    26
 -4.6999680482624442E-02 b      1665     1     1
 -3.5707848530766556E-02 b      1666     1     2
 -1.0178347447818155E-01 b      1667     1     3
 -1.1963578649128529E-02 b      1668     1     4
  1.0036688794011805E-01 b      1669     1     5
  3.4413390248696463E-01 b      1670     1     6
  2.2787830432552594E-01 b      1671     1     7
  1.5408268911969350E-01 b      1672     1     8
  1.2764249926465121E-01 b      1673     1     9
 -1.3160680111676995E-01 b      1674     1    10
  3.8388469409405129E-02 b      1675     1    11
  2.4065444913048822E-01 b      1676     1    12
 -1.1168319354641579E-02 b      1677     1    13
  1.2782518564380094E-01 b      1678     1    14
  1.2139318160214010E-01 b      1679     1    15
  1.9499664897784030E-01 b      1680     1    16
 -2.4924665323528352E-02 b      1681     1    17
  1.9269525122089604E-01 b      1682     1    18
  4.7427823975426581E-01 b      1683     1    19
  1.1390478034202983E-01 b      1684     1    20
 -9.3678623097535552E-02 b      1685     1    21
 -6.9458262185750783E-02 b      1686     1    22
  3.3999600452674622E-01 b      1687     1    23
 -6.1272414810302142E-02 b      1688     1    24
  1.8189270253072687E-01 b      1689     1    25
  3.1399810803130995E-01 b      1690     1    26
  5.8570012189712728E-01 a      1691     1     1     2     1
 -6.7138675262547054E-01 a      1692     1     1     2     2
  6.2867494048840289E-01 a      1693     1     1     2     3
  1.4307056046855950E+00 a      1694     1     1     2     4
  9.5997139137613752E-01 a      1695     1     1     2     5
  7.8711627843452436E-01 a      1696     1     1     2     6
 -4.3518768734908053E-01 a      1697     1     1     2     7
  6.7892918237125721E-01 a      1698     1     1     2     8
 -1.5048207115792593E+00 a      1699     1     1     2     9
 -7.1220618688381543E-01 a      1700     1     1     2    10
  4.6564204736440218E-01 a      1701     1     1     2    11
  5.9006215697856101E-01 a      1702     1     1     2    12
  6.5573753633503673E-01 a      1703     1     1     2    13
  6.4739909400128415E-01 a      1704     1     1     2    14
  1.3688634693311905E+00 a      1705     1     1     2    15
 -6.2096508588751298E-01 a      1706     1     1     2    16
 -8.6703042409524855E-01 a      1707     1     1     2    17
  8.1904070101211768E-01 a      1708     1     1     2    18
 -6.4934368340483928E-01 a      1709     1     1     2    19
 -1.8185951862883722E+00 a      1710     1     1     2    20
  1.3012699931567417E+00 a      1711     1     1     2    21
 -1.1068304871198866E+00 a      1712     1     1     2    22
  1.0124244060941043E+00 a      1713     1     1     2    23
 -1.3531123700707455E+00 a      1714     1     1     2    24
  1.4596778323632749E+00 a      1715     1     1     2    25
  2.6213640964869742E+00 a      1716     1     1     2    26
 -1.2072579587199919E+00 a      1717     1     2     2     1
  1.3174503992993333E-01 a      1718     1     2     2     2
 -1.3655329842316957E-01 a      1719     1     2     2     3
  6.0309871573167706E-01 a      1720     1     2     2     4
  3.3080510034967014E-01 a      1721     1     2     2     5
 -1.0293865480791957E+00 a      1722     1     2     2     6
 -2.6917360857307671E-01 a      1723     1     2     2     7
 -2.7128647034048492E-01 a      1724     1     2     2     8
  9.1491071778532984E-01 a      1725     1     2     2     9
  1.0965921445466811E+00 a      1726     1     2     2    10
 -3.7660018098195414E-01 a      1727     1     2     2    11
  3.2832962525874176E-01 a      1728     1     2     2    12
 -4.0843200199807370E+00 a      1729     1     2     2    13
 -3.0391305255092300E+00 a      1730     1     2     2    14
 -2.0772395271911193E+00 a      1731     1     2     2    15
  8.1611174182869273E-01 a      1732     1     2     2    16
 -2.3908242994745224E+00 a      1733     1     2     2    17
  6.3612608663737291E-01 a      1734     1     2     2    18
  1.4646464902853926E+00 a      1735     1     2     2    19
 -4.9647670226672003E-01 a      1736     1     2     2    20
 -2.2457267668533282E-01 a      1737     1     2     2    21
  2.5169159922622608E+00 a      1738     1     2     2    22
  2.2606582890863076E+00 a      1739     1     2     2    23
  4.1866961605188413E-01 a      1740     1     2     2    24
 -1.2037584268980110E+00 a      1741     1     2     2    25
 -4.7932994075647368E+00 a      1742     1     2     2    26
 -7.4295115728696792E-01 a      1743     1     3     2     1
  6.9097386158246865E-01 a      1744     1     3     2     2
 -4.9124826385929288E-01 a      1745     1     3     2     3
 -8.4559416996928216E-01 a      1746     1     3     2     4
 -2.1396579632780624E-01 a      1747     1     3     2     5
 -9.6342632008511386E-01 a      1748     1     3     2     6
  8.9505388725973489E-01 a      1749     1     3     2     7
 -5.3590252346720746E-01 a      1750     1     3     2     8
 -5.6648941497581706E-01 a      1751     1     3     2     9
 -9.3172259768392041E-01 a      1752     1     3     2    10
 -1.0584461721565961E+00 a      1753     1     3     2    11
  4.5050809595557678E-01 a      1754     1     3     2    12
  1.4645024347868529E+00 a      1755     1     3     2    13
 -1.9234461218606329E+00 a      1756     1     3     2    14
 -7.9090702536870217E-01 a      1757     1     3     2    15
 -3.6733319902870565E-01 a      1758     1     3     2    16
  8.9386907107667324E-01 a      1759     1     3     2    17
 -7.8726611452849005E-01 a      1760     1     3     2    18
  2.9987089457463595E-01 a      1761     1     3     2    19
  2.9121592357671844E-01 a      1762     1     3     2    20
  3.1366986285148872E+00 a      1763     1     3     2    21
  8.6716676727327424E-01 a      1764     1     3     2    22
  1.2196609182385221E-01 a      1765     1     3     2    23
  2.7361644674080177E-01 a      1766     1     3     2    24
  1.9203624127384519E-01 a      1767     1     3     2    25
 -3.1140674087615033E-01 a      1768     1     3     2    26
 -6.0772511465406376E-01 a      1769     1     4     2     1
  1.7202657883018394E-02 a      1770     1     4     2     2
 -5.8584341543373109E-01 a      1771     1     4     2     3
  1.2774010941180999E-03 a      1772     1     4     2     4
 -4.6807888612158108E-02 a      1773     1     4     2     5
 -5.6685021238965749E-01 a      1774     1     4     2     6
 -1.0257339512189605E+00 a      1775     1     4     2     7
  3.2902670838578085E-01 a      1776     1     4     2     8
  1.5282620173456560E+00 a      1777     1     4     2     9
 -5.0845602191015693E-02 a      1778     1     4     2    10
 -2.8394040306392898E-01 a      1779     1     4     2    11
 -7.3416561893478893E-01 a      1780     1     4     2    12
  2.0437504372669308E+00 a      1781     1     4     2    13
  9.3104237149974822E-01 a      1782     1     4     2    14
  8.8088556875962265E-01 a      1783     1     4     2    15
 -8.1725514683874778E-01 a      1784     1     4     2    16
  9.2440080028766569E-01 a      1785     1     4     2    17
  9.5965072791902040E-01 a      1786     1     4     2    18
 -1.0694225616205648E+00 a      1787     1     4     2    19
  1.1281060123275728E+00 a      1788     1     4     2    20
  2.5009476659988819E+00 a      1789     1     4     2    21
 -1.6777894429880442E+00 a      1790     1     4     2    22
  1.9353332981448355E+00 a      1791     1     4     2    23
  3.4620648936051068E-01 a      1792     1     4     2    24
 -6.2482059892497555E-01 a      1793     1     4     2    25
  4.6659349318197624E-01 a      1794     1     4     2    26
  7.7897773069152609E-01 a      1795     1     5     2     1
  9.2321187043296147E-03 a      1796     1     5     2     2
 -6.9259836533602248E-01 a      1797     1     5     2     3
 -1.9933192808120442E-01 a      1798     1     5     2     4
  1.5854313866306025E-01 a      1799     1     5     2     5
  6.6810688466149237E-01 a      1800     1     5     2     6
  1.5205064638775774E+00 a      1801     1     5     2     7
  7.9186610337432217E-01 a      1802     1     5     2     8
 -2.8559244272065336E+00 a      1803     1     5     2     9
  3.5120900549120959E-01 a      1804     1     5     2    10
  5.8888493574073530E-01 a      1805     1     5     2    11
  5.5477385786626132E-01 a      1806     1     5     2    12
  2.0706759371213601E+00 a      1807     1     5     2    13
  1.0001542617116135E+00 a      1808     1     5     2    14
  8.6861328018063011E-01 a      1809     1     5     2    15
  2.1474134984412521E-01 a      1810     1     5     2    16
  1.9532174181881732E+00 a      1811     1     5     2    17
  2.6291656392922896E-01 a      1812     1     5     2    18
 -9.6115638131064551E-01 a      1813     1     5     2    19
 -1.4956928412584207E+00 a      1814     1     5     2    20
  5.9523744251319788E-01 a      1815     1     5     2    21
 -1.6478918352210117E+00 a      1816     1     5     2    22
 -3.5537773596225946E+00 a      1817     1     5     2    23
 -1.5756771372233833E-01 a      1818     1     5     2    24
  5.4477245982455103E-01 a      1819     1     5     2    25
  4.9100832829290059E-01 a      1820     1     5     2    26
  6.3221174652344739E-02 a      1821     1     6     2     1
  9.8521731967092063E-01 a      1822     1     6     2     2
 -1.1264352234409879E-01 a      1823     1     6     2     3
  1.3375536246937613E-02 a      1824     1     6     2     4
 -4.2177140328729595E-01 a      1825     1     6     2     5
  5.1104293378622899E-02 a      1826     1     6     2     6
 -1.7933326327973158E-02 a      1827     1     6     2     7
 -2.6973809303556190E-01 a      1828     1     6     2     8
 -1.6679096273017005E-01 a      1829     1     6     2     9
  2.9436352623813788E-01 a      1830     1     6     2    10
 -7.7556529782457007E-01 a      1831     1     6     2    11
  4.2923748961358632E-01 a      1832     1     6     2    12
 -9.5080521133172002E-01 a      1833     1     6     2    13
 -4.0007907721828044E-02 a      1834     1     6     2    14
  2.2799117429550153E-01 a      1835     1     6     2    15
 -2.8465783155801616E-01 a      1836     1     6     2    16
  1.0140689654701296E+00 a      1837     1     6     2    17
 -2.3331526453514309E-01 a      1838     1     6     2    18
 -8.3290610482739036E-01 a      1839     1     6     2    19
 -2.2018824423877601E+00 a      1840     1     6     2    20
 -2.5255879595508808E+00 a      1841     1     6     2    21
  1.2881614853728338E-01 a      1842     1     6     2    22
 -2.5254810223005859E+00 a      1843     1     6     2    23
  1.1564811870084493E-01 a      1844     1     6     2    24
  7.9856902374429750E-01 a      1845     1     6     2    25
  8.1234318531849514E-01 a      1846     1     6     2    26
 -3.6003578942851927E-01 a      1847     1     7     2     1
  6.1322241692819446E-01 a      1848     1     7     2     2
 -5.4431279346219175E-01 a      1849     1     7     2     3
  7.5291922497761488E-01 a      1850     1     7     2     4
  2.4271222787935900E-01 a      1851     1     7     2     5
 -3.2080116699764288E-01 a      1852     1     7     2     6
  4.3092726981908835E-01 a      1853     1     7     2     7
  5.0303556976453434E-01 a      1854     1     7     2     8
 -9.1211639600328898E-01 a      1855     1     7     2     9
 -2.9112452320383747E-01 a      1856     1     7     2    10
  1.7433228084538396E-01 a      1857     1     7     2    11
  5.5260428546142180E-03 a      1858     1     7     2    12
 -1.0147630997631016E+00 a      1859     1     7     2    13
 -1.0181072654318268E+00 a      1860     1     7     2    14
  1.2895530899868007E-01 a      1861     1     7     2    15
 -7.5239759861932665E-01 a      1862     1     7     2    16
  7.7297184969140642E-01 a      1863     1     7     2    17
  1.3392362298928347E-02 a      1864     1     7     2    18
 -8.3650419873632342E-01 a      1865     1     7     2    19
 -6.7445398181237504E-01 a      1866     1     7     2    20
 -1.3647912347242590E+00 a      1867     1     7     2    21
 -8.3025558889326190E-01 a      1868     1     7     2    22
 -9.7142323637791939E-01 a      1869     1     7     2    23
  6.0283167157931794E-01 a      1870     1     7     2    24
  2.6594976772752665E-01 a      1871     1     7     2    25
 -4.7020622050872440E-01 a      1872     1     7     2    26
  2.3518845040055536E-01 a      1873     1     8     2     1
 -1.4021429263180107E+00 a      1874     1     8     2     2
 -7.4949165454666056E-01 a      1875     1     8     2     3
  3.9980589492465873E-01 a      1876     1     8     2     4
 -3.9819295431646173E-01 a      1877     1     8     2     5
  6.0039919521383134E-01 a      1878     1     8     2     6
  5.7623870829279444E-01 a      1879     1     8     2     7
 -3.4028322535635494E-02 a      1880     1     8     2     8
  2.5634150439720050E-02 a      1881     1     8     2     9
  7.7323573091925735E-01 a      1882     1     8     2    10
  4.1305627133440120E-01 a      1883     1     8     2    11
 -1.2074662542707926E-01 a      1884     1     8     2    12
  1.3560514740494880E+00 a      1885     1     8     2    13
  3.6821844334753229E-01 a      1886     1     8     2    14
 -9.5272645543739473E-02 a      1887     1     8     2    15
  6.0575455205123496E-01 a      1888     1     8     2    16
 -1.1452927820532541E+00 a      1889     1     8     2    17
  1.2580093292290904E+00 a      1890     1     8     2    18
 -2.1436507661494408E-01 a      1891     1     8     2    19
  3.4126458939662491E-01 a      1892     1     8     2    20
  6.2057455578426890E-01 a      1893     1     8     2    21
 -3.9994178413669601E-01 a      1894     1     8     2    22
 -1.4149892561558293E+00 a      1895     1     8     2    23
 -4.4832910996255898E-01 a      1896     1     8     2    24
  6.1522851508176457E-01 a      1897     1     8     2    25
  1.5155133900490081E+00 a      1898     1     8     2    26
 -8.9151318611468466E-02 a      1899     1     9     2     1
 -7.2582286839121213E-02 a      1900     1     9     2     2
 -1.7360918831843034E-01 a      1901     1     9     2     3
  4.6591498272934906E-01 a      1902     1     9     2     4
  3.5678226919779105E-01 a      1903     1     9     2     5
 -2.8651945137456305E-02 a      1904     1     9     2     6
 -1.7321583026051748E+00 a      1905     1     9     2     7
 -2.2048009589588408E-01 a      1906     1     9     2     8
  1.8108470553618150E+00 a      1907     1     9     2     9
 -2.7084908026483201E-01 a      1908     1     9     2    10
  3.9174562703598753E-01 a      1909     1     9     2    11
 -1.4219846753657825E-01 a      1910     1     9     2    12
 -2.0796542932597564E-01 a      1911     1     9     2    13
 -2.0562344091349325E+00 a      1912     1     9     2    14
 -1.1219152766125430E-01 a      1913     1     9     2    15
 -3.2658797025762193E-01 a      1914     1     9     2    16
  4.2397181700110043E-01 a      1915     1     9     2    17
 -2.1453815256301270E-01 a      1916     1     9     2    18
 -5.7115490654325074E-01 a      1917     1     9     2    19
  7.3873647392566388E-01 a      1918     1     9     2    20
 -4.4114695502664283E+00 a      1919     1     9     2    21
  8.0713731315246701E-02 a      1920     1     9     2    22
 -3.4086574498002240E+00 a      1921     1     9     2    23
  1.1661363596548495E+00 a      1922     1     9     2    24
 -6.1472296011179672E-01 a      1923     1     9     2    25
 -4.1926514480453164E-01 a      1924     1     9     2    26
 -1.2252243108561087E-01 a      1925     1    10     2     1
  2.3887913998144189E-01 a      1926     1    10     2     2
  5.6354715772054331E-01 a      1927     1    10     2     3
 -1.4749908653586771E-01 a      1928     1    10     2     4
 -1.8190498662697682E-01 a      1929     1    10     2     5
  9.1384617560969328E-01 a      1930     1    10     2     6
  8.3809282437063282E-01 a      1931     1    10     2     7
 -5.1042797451796607E-01 a      1932     1    10     2     8
  9.8539105961757378E-01 a      1933     1    10     2     9
 -6.8443762588531276E-01 a      1934     1    10     2    10
 -3.7350001065849631E-01 a      1935     1    10     2    11
  5.0928623183734667E-01 a      1936     1    10     2    12
  1.9294533338132416E+00 a      1937     1    10     2    13
  9.3231730164264770E-01 a      1938     1    10     2    14
  1.0325047593686385E+00 a      1939     1    10     2    15
 -1.5370450299329683E+00 a      1940     1    10     2    16
  2.0634134437646132E+00 a      1941     1    10     2    17
 -5.0685854373224547E-03 a      1942     1    10     2    18
  2.4684793992695264E-01 a      1943     1    10     2    19
 -4.0017278517541083E-01 a      1944     1    10     2    20
  1.1651953888795079E+00 a      1945     1    10     2    21
 -4.6756031969602008E-01 a      1946     1    10     2    22
  3.8948593951733819E+00 a      1947     1    10     2    23
 -9.7823687096738443E-01 a      1948     1    10     2    24
  1.0960939848038411E+00 a      1949     1    10     2    25
  5.7160461684941666E-01 a      1950     1    10     2    26
 -9.8148878924347593E-01 a      1951     1    11     2     1
 -4.3899428984197886E-01 a      1952     1    11     2     2
 -1.0748414231086316E+00 a      1953     1    11     2     3
 -1.2235230977600002E+00 a      1954     1    11     2     4
  5.6869402202507857E-02 a      1955     1    11     2     5
 -1.1742553027749463E+00 a      1956     1    11     2     6
 -6.0599485349619409E-01 a      1957     1    11     2     7
  2.5006583790364745E-01 a      1958     1    11     2     8
 -1.8586187723212597E-01 a      1959     1    11     2     9
 -1.8002131947900482E-01 a      1960     1    11     2    10
 -6.0398143920950842E-01 a      1961     1    11     2    11
 -8.4267654130044056E-01 a      1962     1    11     2    12
 -8.2682901799910635E-01 a      1963     1    11     2    13
 -5.3910647716420201E-01 a      1964     1    11     2    14
  1.3495070243362115E-02 a      1965     1    11     2    15
 -1.3368004872596879E+00 a      1966     1    11     2    16
 -7.3412786336414881E-01 a      1967     1    11     2    17
 -3.9663146729144438E-01 a      1968     1    11     2    18
 -7.4512597598732566E-01 a      1969     1    11     2    19
  2.9778875579776041E+00 a      1970     1    11     2    20
 -5.0210204978263793E+00 a      1971     1    11     2    21
 -2.0305032679937196E+00 a      1972     1    11     2    22
  7.1966055487254987E-01 a      1973     1    11     2    23
  1.3289041305197313E+00 a      1974     1    11     2    24
 -7.6008389675417876E-01 a      1975     1    11     2    25
 -4.5439781204268331E-01 a      1976     1    11     2    26
 -2.9547252470940522E-01 a      1977     1    12     2     1
 -4.1239447438530752E-01 a      1978     1    12     2     2
 -3.8131392050179747E-01 a      1979     1    12     2     3
 -1.4326811883221546E-01 a      1980     1    12     2     4
  8.7967321457625022E-02 a      1981     1    12     2     5
 -1.3697930224106231E-01 a      1982     1    12     2     6
 -2.7076063485108665E-01 a      1983     1    12     2     7
  2.5737543832270332E-01 a      1984     1    12     2     8
  2.5311536339326177E+00 a      1985     1    12     2     9
 -9.2357269503187578E-01 a      1986     1    12     2    10
  5.1816983772946368E-01 a      1987     1    12     2    11
 -5.6656356716286016E-01 a      1988     1    12     2    12
  1.9837952806572436E+00 a      1989     1    12     2    13
 -1.7875887463601603E+00 a      1990     1    12     2    14
  3.0756147429427660E-01 a      1991     1    12     2    15
 -9.6209973573444119E-01 a      1992     1    12     2    16
  4.6874367653999766E-01 a      1993     1    12     2    17
 -2.1646355379593626E-01 a      1994     1    12     2    18
  2.4156273817289717E-01 a      1995     1    12     2    19
 -1.4983154471466136E+00 a      1996     1    12     2    20
 -8.7126501795378584E+00 a      1997     1    12     2    21
 -2.6310398125323603E-01 a      1998     1    12     2    22
 -1.6483533022962149E+00 a      1999     1    12     2    23
  1.5359398042127705E+00 a      2000     1    12     2    24
 -8.8058958931423248E-01 a      2001     1    12     2    25
 -7.0685103586282383E-01 a      2002     1    12     2    26
  3.0006517744009281E-01 a      2003     1    13     2     1
  9.5746508040731537E-01 a      2004     1    13     2     2
 -4.1664949027093598E-02 a      2005     1    13     2     3
  1.1206799363030433E+00 a      2006     1    13     2     4
 -7.3161472195168803E-02 a      2007     1    13     2     5
  2.4811192031122192E-01 a      2008     1    13     2     6
  6.8563403478447249E-01 a      2009     1    13     2     7
  5.9120509524274212E-01 a      2010     1    13     2     8
 -8.5609554918269049E-02 a      2011     1    13     2     9
  7.5241693518803954E-01 a      2012     1    13     2    10
 -6.0640972924261072E-01 a      2013     1    13     2    11
 -1.2283010517262609E+00 a      2014     1    13     2    12
 -6.5010667819348433E-01 a      2015     1    13     2    13
  5.1608337591785469E-01 a      2016     1    13     2    14
  5.4912972942799343E-01 a      2017     1    13     2    15
 -2.2773977833365946E-01 a      2018     1    13     2    16
 -4.8163137889196672E-01 a      2019     1    13     2    17
 -5.8035986003069384E-01 a      2020     1    13     2    18
 -5.2960202046343285E-01 a      2021     1    13     2    19
  7.0010687644638503E-01 a      2022     1    13     2    20
  2.4207329228853895E+00 a      2023     1    13     2    21
 -7.1591308317470559E-01 a      2024     1    13     2    22
 -4.0407692654636236E+00 a      2025     1    13     2    23
 -8.3065348990585767E-03 a      2026     1    13     2    24
  1.0482757977198241E-01 a      2027     1    13     2    25
 -8.4087941324087812E-01 a      2028     1    13     2    26
  4.7541892167479283E-01 a      2029     1    14     2     1
 -5.9761630276613897E-01 a      2030     1    14     2     2
 -3.8042589187022385E-01 a      2031     1    14     2     3
  1.0050577510467719E-01 a      2032     1    14     2     4
  2.5236513996202925E-01 a      2033     1    14     2     5
  4.9570870206901907E-01 a      2034     1    14     2     6
 -5.2444604603081491E-01 a      2035     1    14     2     7
 -2.9057685408626209E-02 a      2036     1    14     2     8
 -2.7090546730872545E+00 a      2037     1    14     2     9
  4.7886404204400856E-01 a      2038     1    14     2    10
  2.1054249764773655E-01 a      2039     1    14     2    11
 -9.1051292411758411E-01 a      2040     1    14     2    12
 -6.2860957685342234E-01 a      2041     1    14     2    13
 -1.9194780909050051E+00 a      2042     1    14     2    14
 -9.5248212982215030E-02 a      2043     1    14     2    15
  6.6393175900965640E-01 a      2044     1    14     2    16
  1.2738746911551997E+00 a      2045     1    14     2    17
 -1.1992307746684281E+00 a      2046     1    14     2    18
 -5.7105430370743482E-01 a      2047     1    14     2    19
 -5.8332566782518436E-01 a      2048     1    14     2    20
 -2.7424164313317982E+00 a      2049     1    14     2    21
 -1.9247869600843961E-01 a      2050     1    14     2    22
 -8.0497491499072663E-02 a      2051     1    14     2    23
  1.8403965241732159E+00 a      2052     1    14     2    24
  1.0793103536023860E+00 a      2053     1    14     2    25
  1.4703589920585782E+00 a      2054     1    14     2    26
  4.9184388264485784E-01 a      2055     1    15     2     1
 -9.3560564693780901E-01 a      2056     1    15     2     2
  4.4905631301292726E-01 a      2057     1    15     2     3
 -1.4365306902503838E-01 a      2058     1    15     2     4
  3.0092956616828263E-02 a      2059     1    15     2     5
  5.8300704026050268E-02 a      2060     1    15     2     6
 -1.7743983202453164E+00 a      2061     1    15     2     7
 -3.2458026167992560E-01 a      2062     1    15     2     8
 -1.3333591151456332E+00 a      2063     1    15     2     9
 -5.8862651492813167E-01 a      2064     1    15     2    10
  4.3021538250368248E-03 a      2065     1    15     2    11
  6.8766179250439963E-01 a      2066     1    15     2    12
 -1.8176148903982623E+00 a      2067     1    15     2    13
 -2.2115015496459591E+00 a      2068     1    15     2    14
 -6.1710480113803645E-01 a      2069     1    15     2    15
  8.2665061729933575E-01 a      2070     1    15     2    16
  1.2845717282725395E+00 a      2071     1    15     2    17
 -1.7250732183952081E-01 a      2072     1    15     2    18
 -1.1827914406579587E+00 a      2073     1    15     2    19
 -2.1534997355381466E-01 a      2074     1    15     2    20
 -4.0322475412070142E+00 a      2075     1    15     2    21
 -3.1092303988444142E-01 a      2076     1    15     2    22
  2.3819842372787807E+00 a      2077     1    15     2    23
  2.2066012537332478E+00 a      2078     1    15     2    24
 -3.8533355362601651E-01 a      2079     1    15     2    25
  1.3349607017843510E+00 a      2080     1    15     2    26
 -4.0122089961092772E-01 a      2081     1    16     2     1
  4.1512052931553806E-01 a      2082     1    16     2     2
 -1.2766592538314783E+00 a      2083     1    16     2     3
 -6.7790528860118704E-01 a      2084     1    16     2     4
 -3.8941082048440201E-01 a      2085     1    16     2     5
 -3.1085760846340560E-01 a      2086     1    16     2     6
  7.6803172523600582E-01 a      2087     1    16     2     7
 -9.5367249746621627E-02 a      2088     1    16     2     8
  4.9409142536120387E-01 a      2089     1    16     2     9
 -7.2856586805728429E-01 a      2090     1    16     2    10
  6.0489894827001245E-01 a      2091     1    16     2    11
 -7.5291510477601586E-01 a      2092     1    16     2    12
 -2.4854458760227910E-01 a      2093     1    16     2    13
  3.1953672289346464E+00 a      2094     1    16     2    14
 -7.6307044078397335E-02 a      2095     1    16     2    15
 -5.6027467157491517E-01 a      2096     1    16     2    16
  1.0056663959796794E+00 a      2097     1    16     2    17
  4.9730322326436471E-01 a      2098     1    16     2    18
  7.6748281654132160E-03 a      2099     1    16     2    19
 -6.3001831217820481E-01 a      2100     1    16     2    20
  2.8177875049812564E+00 a      2101     1    16     2    21
 -2.5149874666543526E-01 a      2102     1    16     2    22
  3.7387436120336655E+00 a      2103     1    16     2    23
 -2.0230859142216584E+00 a      2104     1    16     2    24
 -6.2281875347658067E-01 a      2105     1    16     2    25
 -1.5697860458839514E+00 a      2106     1    16     2    26
  9.4157719166364862E-01 a      2107     1    17     2     1
