################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4155282351299097E-01 a      1586     0    61     1    26
  6.5813577123944791E+00 a      1587     0    62     1     1
  3.0889559963620208E+00 a      1588     0    62     1     2
  6.6170530328890498E-01 a      1589     0    62     1     3
  2.2803137455889670E+00 a      1590     0    62     1     4
 -9.1042758626911691E-01 a      1591     0    62     1     5
 -2.6084369311134337E+00 a      1592     0    62     1     6
 -2.2592071443092201E+00 a      1593     0    62     1     7
  5.9843972477197338E-01 a      1594     0    62     1     8
  1.6518700677404023E+00 a      1595     0    62     1     9
  2.1329878386944534E+00 a      1596     0    62     1    10
  2.2142267279024405E-01 a      1597     0    62     1    11
 -1.1188670846163869E-01 a      1598     0    62     1    12
 -8.0057207809010045E-02 a      1599     0    62     1    13
  2.1526529594603416E+00 a      1600     0    62     1    14
  5.4023873117539667E-01 a      1601     0    62     1    15
  2.2071450263135621E+00 a      1602     0    62     1    16
  2.0305939314615919E+00 a      1603     0    62     1    17
  2.9628443511579122E-01 a      1604     0    62     1    18
  2.5070688641722501E+00 a      1605     0    62     1    19
 -3.1055618966708174E+00 a      1606     0    62     1    20
 -1.2750625718515392E+00 a      1607     0    62     1    21
  3.6729311017287256E+00 a      1608     0    62     1    22
  4.3299834710652769E+00 a      1609     0    62     1    23
 -2.5572405325110106E+00 a      1610     0    62     1    24
  2.3617927734702855E+00 a      1611     0    62     1    25
  3.9071132364340486E+00 a      1612     0    62     1    26
  9.6407770715492946E-02 a      1613     0    63     1     1
 -4.2543978522751988E+00 a      1614     0    63     1     2
 -1.4067362145507911E+00 a      1615     0    63     1     3
 -3.2436240940713574E+00 a      1616     0    63     1     4
 -1.5327948076738362E+00 a      1617     0    63     1     5
  1.9856615311414402E-02 a      1618     0    63     1     6
  1.8878776893088225E+00 a      1619     0    63     1     7
 -2.1325563710195490E+00 a      1620     0    63     1     8
  2.8325298141461586E+00 a      1621     0    63     1     9
 -2.2301295464429742E-03 a      1622     0    63     1    10
  1.0608101623368902E+00 a      1623     0    63     1    11
 -4.3091748703363358E-01 a      1624     0    63     1    12
  1.0614855439235811E+00 a      1625     0    63     1    13
 -1.1334599473089224E+00 a      1626     0    63     1    14
 -2.2901962656617139E+00 a      1627     0    63     1    15
  2.7829485321864050E-01 a      1628     0    63     1    16
 -7.8779109782715273E-01 a      1629     0    63     1    17
 -8.9888619604312414E-01 a      1630     0    63     1    18
  1.8852935241261906E+00 a      1631     0    63     1    19
  1.1679155875509328E+00 a      1632     0    63     1    20
 -2.4485762847142118E+00 a      1633     0    63     1    21
 -3.8694227915290491E+00 a      1634     0    63     1    22
  1.8873033256356755E+00 a      1635     0    63     1    23
  1.9341124279748678E+00 a      1636     0    63     1    24
 -1.3101050199400668E+00 a      1637     0    63     1    25
  7.0154194440776596E-01 a      1638     0    63     1    26
  1.0363777660827234E+01 a      1639     0    64     1     1
  2.6851508631940071E+00 a      1640     0    64     1     2
  2.8861416661471249E+00 a      1641     0    64     1     3
 -3.4102195850266441E+00 a      1642     0    64     1     4
 -1.5428637548285242E+00 a      1643     0    64     1     5
 -1.1167014819348138E+00 a      1644     0    64     1     6
  1.7058390389398328E+00 a      1645     0    64     1     7
 -2.2613684869204320E+00 a      1646     0    64     1     8
  4.0529524796335350E+00 a      1647     0    64     1     9
 -2.9545092416057988E+00 a      1648     0    64     1    10
 -3.2488384871269100E+00 a      1649     0    64     1    11
 -3.8278731475194006E+00 a      1650     0    64     1    12
  1.4009478690086938E+00 a      1651     0    64     1    13
 -4.6803542468096004E-01 a      1652     0    64     1    14
 -7.6322864674441071E-01 a      1653     0    64     1    15
 -3.5092940247226543E+00 a      1654     0    64     1    16
  5.0208022020817844E-01 a      1655     0    64     1    17
  6.3623684349927345E-01 a      1656     0    64     1    18
  4.3610216952635605E+00 a      1657     0    64     1    19
 -1.8479274278620550E-01 a      1658     0    64     1    20
 -3.8975392792378618E+00 a      1659     0    64     1    21
  2.6022613359713442E-01 a      1660     0    64     1    22
 -3.8320963954162894E+00 a      1661     0    64     1    23
 -1.9272875016317986E-01 a      1662     0    64     1    24
  1.1955032914897201E+00 a      1663     0    64     1    25
  1.0768621597031039E-01 a      1664     0    64     1    26
 -3.5574349837385284E-02 b      1665     1     1
 -2.2853167254857188E-02 b      1666     1     2
 -1.0762964227028113E-01 b      1667     1     3
 -3.8325974728808257E-03 b      1668     1     4
  1.0058505464906331E-01 b      1669     1     5
  3.4620264066956119E-01 b      1670     1     6
  2.1791834928366127E-01 b      1671     1     7
  1.5778171116363690E-01 b      1672     1     8
  1.2113498523540477E-01 b      1673     1     9
 -1.3583750085126328E-01 b      1674     1    10
  3.7106792643160698E-02 b      1675     1    11
  2.4499405374771385E-01 b      1676     1    12
 -1.9549700233685220E-02 b      1677     1    13
  1.3016962415152591E-01 b      1678     1    14
  1.0310185712605467E-01 b      1679     1    15
  1.8523395164828380E-01 b      1680     1    16
 -1.1037268314029730E-02 b      1681     1    17
  1.8790397129481437E-01 b      1682     1    18
  4.6812263053281156E-01 b      1683     1    19
  9.7900154368145462E-02 b      1684     1    20
 -8.6164250422062480E-02 b      1685     1    21
 -6.7145685195528784E-02 b      1686     1    22
  3.5092947224543031E-01 b      1687     1    23
 -6.0807549122813068E-02 b      1688     1    24
  1.7907795508257313E-01 b      1689     1    25
  3.0902878537524020E-01 b      1690     1    26
  6.2350210773989700E-01 a      1691     1     1     2     1
 -5.7371273526863753E-01 a      1692     1     1     2     2
  6.0910712771039754E-01 a      1693     1     1     2     3
  1.3621161839583718E+00 a      1694     1     1     2     4
  9.2754447079887758E-01 a      1695     1     1     2     5
  8.7529477901955366E-01 a      1696     1     1     2     6
 -5.1530107203178233E-01 a      1697     1     1     2     7
  5.4918041098980752E-01 a      1698     1     1     2     8
 -1.2706143312425615E+00 a      1699     1     1     2     9
 -5.8846620140840777E-01 a      1700     1     1     2    10
  4.7259508015349549E-01 a      1701     1     1     2    11
  7.4037967189498988E-01 a      1702     1     1     2    12
 -1.0157170581300738E-01 a      1703     1     1     2    13
  8.7448266537221220E-01 a      1704     1     1     2    14
  1.2769499811390443E+00 a      1705     1     1     2    15
 -5.7267784040914715E-01 a      1706     1     1     2    16
  1.0348790432691544E+00 a      1707     1     1     2    17
  6.1072860241039739E-01 a      1708     1     1     2    18
  5.4565213455616747E-02 a      1709     1     1     2    19
 -2.0455857666520543E+00 a      1710     1     1     2    20
  1.5434316836542303E+00 a      1711     1     1     2    21
 -5.5238543577168420E-01 a      1712     1     1     2    22
 -9.8187292464936615E-01 a      1713     1     1     2    23
 -1.6433024505776213E+00 a      1714     1     1     2    24
  1.2746376125649097E+00 a      1715     1     1     2    25
  7.8013186026362069E-01 a      1716     1     1     2    26
 -1.1513427746956830E+00 a      1717     1     2     2     1
  2.4106694122952449E-01 a      1718     1     2     2     2
  5.8221084843835431E-02 a      1719     1     2     2     3
  4.9343963906438815E-01 a      1720     1     2     2     4
  3.6025585489602363E-01 a      1721     1     2     2     5
 -1.0114645690614219E+00 a      1722     1     2     2     6
  1.4370987309771710E-02 a      1723     1     2     2     7
  3.0296845140118428E-01 a      1724     1     2     2     8
 -2.4835726090662519E-01 a      1725     1     2     2     9
  6.2862190782056848E-01 a      1726     1     2     2    10
 -2.4342954701312097E-01 a      1727     1     2     2    11
 -5.0464809221016781E-02 a      1728     1     2     2    12
 -7.9729722146516924E-01 a      1729     1     2     2    13
 -2.4675634454772277E+00 a      1730     1     2     2    14
 -1.1581443113817538E+00 a      1731     1     2     2    15
  4.8235442051064575E-01 a      1732     1     2     2    16
 -2.2884959613579618E+00 a      1733     1     2     2    17
  1.0335153962229313E+00 a      1734     1     2     2    18
  3.5653290967788237E-01 a      1735     1     2     2    19
 -3.2185238355379225E-01 a      1736     1     2     2    20
 -9.8903898097755905E-01 a      1737     1     2     2    21
  1.6378162303257215E+00 a      1738     1     2     2    22
  1.7768668260446108E+00 a      1739     1     2     2    23
  9.4468278178190856E-01 a      1740     1     2     2    24
 -8.1910417275209191E-01 a      1741     1     2     2    25
 -2.7210822264723160E+00 a      1742     1     2     2    26
 -8.0835864054254536E-01 a      1743     1     3     2     1
  7.1210376928585406E-01 a      1744     1     3     2     2
 -3.2750556558171068E-01 a      1745     1     3     2     3
 -8.1912521581883557E-01 a      1746     1     3     2     4
 -1.8216790566129115E-01 a      1747     1     3     2     5
 -9.7094344734703297E-01 a      1748     1     3     2     6
  1.1596511386625652E+00 a      1749     1     3     2     7
 -7.2930506467578349E-01 a      1750     1     3     2     8
 -1.4944310555041290E-01 a      1751     1     3     2     9
 -1.0643354159206333E+00 a      1752     1     3     2    10
 -1.1158854527793902E+00 a      1753     1     3     2    11
  1.7546003683776024E-01 a      1754     1     3     2    12
 -6.9595652547696715E-03 a      1755     1     3     2    13
 -5.4498583974042225E-01 a      1756     1     3     2    14
 -9.1888577799174853E-01 a      1757     1     3     2    15
 -3.7699902500908211E-01 a      1758     1     3     2    16
  1.2795511861978634E-01 a      1759     1     3     2    17
 -8.4859034525605070E-01 a      1760     1     3     2    18
  1.7085509182635952E-01 a      1761     1     3     2    19
  6.1954295333092879E-01 a      1762     1     3     2    20
  2.4708575873499474E+00 a      1763     1     3     2    21
  5.0897723153171326E-01 a      1764     1     3     2    22
  6.6049050199428616E-01 a      1765     1     3     2    23
 -3.5281261432159894E-01 a      1766     1     3     2    24
  3.4184059253943966E-01 a      1767     1     3     2    25
 -6.2100064552811411E-02 a      1768     1     3     2    26
 -4.8516004653064965E-01 a      1769     1     4     2     1
 -1.3488925001628178E-03 a      1770     1     4     2     2
 -4.7285422406002425E-01 a      1771     1     4     2     3
 -7.5806791248579072E-02 a      1772     1     4     2     4
 -7.9448468770376590E-02 a      1773     1     4     2     5
 -4.7230473960973746E-01 a      1774     1     4     2     6
 -7.8932173913206005E-01 a      1775     1     4     2     7
  2.8500766704121427E-01 a      1776     1     4     2     8
  1.5758075758759154E+00 a      1777     1     4     2     9
  1.3012401545156835E-01 a      1778     1     4     2    10
 -3.1467819552128562E-01 a      1779     1     4     2    11
 -5.1596495047319058E-01 a      1780     1     4     2    12
  8.2909127532865134E-01 a      1781     1     4     2    13
  5.4512237458846524E-01 a      1782     1     4     2    14
  7.5204725797697702E-01 a      1783     1     4     2    15
 -6.7673745801820839E-01 a      1784     1     4     2    16
  4.0041901370115324E-01 a      1785     1     4     2    17
  9.4549634176065400E-01 a      1786     1     4     2    18
 -8.9051508286215253E-01 a      1787     1     4     2    19
  7.3327464189246361E-01 a      1788     1     4     2    20
  1.5603598144116011E+00 a      1789     1     4     2    21
 -1.3001739611027372E+00 a      1790     1     4     2    22
  1.9235169111370081E+00 a      1791     1     4     2    23
  5.2567803737211183E-01 a      1792     1     4     2    24
 -7.0937665409135464E-01 a      1793     1     4     2    25
  3.9986857695256162E-01 a      1794     1     4     2    26
  1.1612719598584407E+00 a      1795     1     5     2     1
  2.2280992486040205E-01 a      1796     1     5     2     2
 -5.9373206954013331E-02 a      1797     1     5     2     3
  2.4536134961188330E-01 a      1798     1     5     2     4
  1.2115312416777663E-01 a      1799     1     5     2     5
  1.0600881825028563E+00 a      1800     1     5     2     6
  9.1988591499297423E-01 a      1801     1     5     2     7
  4.7852022839371972E-01 a      1802     1     5     2     8
 -2.2498208719881165E+00 a      1803     1     5     2     9
  2.7121105300226467E-01 a      1804     1     5     2    10
  6.9320758956246231E-01 a      1805     1     5     2    11
  3.4988889135244150E-01 a      1806     1     5     2    12
 -2.3228850291653655E-01 a      1807     1     5     2    13
  5.0255684169422554E-01 a      1808     1     5     2    14
  4.5198402578544922E-01 a      1809     1     5     2    15
  3.2232763435351791E-01 a      1810     1     5     2    16
  2.2893376926663320E+00 a      1811     1     5     2    17
  2.3397745141775295E-01 a      1812     1     5     2    18
 -9.7635608487513514E-01 a      1813     1     5     2    19
 -1.6980363408709387E+00 a      1814     1     5     2    20
 -5.6461542919067764E-01 a      1815     1     5     2    21
 -1.8922304515146895E+00 a      1816     1     5     2    22
 -8.9673808444802949E-01 a      1817     1     5     2    23
 -3.4069633229122731E-01 a      1818     1     5     2    24
  9.8232319516164923E-01 a      1819     1     5     2    25
  9.3411085831440510E-01 a      1820     1     5     2    26
 -1.5997880008332990E-01 a      1821     1     6     2     1
  9.0973763261429208E-01 a      1822     1     6     2     2
 -1.2467682824532982E-01 a      1823     1     6     2     3
  7.1682396780095206E-02 a      1824     1     6     2     4
 -4.6499187871880232E-01 a      1825     1     6     2     5
 -8.0501491110151702E-02 a      1826     1     6     2     6
 -2.7802869205306185E-01 a      1827     1     6     2     7
 -2.7435638588818850E-01 a      1828     1     6     2     8
 -1.1963540499920226E-01 a      1829     1     6     2     9
  2.7695116901065581E-01 a      1830     1     6     2    10
 -9.0549478189224608E-01 a      1831     1     6     2    11
  2.2625866871134387E-01 a      1832     1     6     2    12
 -3.0853054288222971E-02 a      1833     1     6     2    13
  4.8965464833653749E-01 a      1834     1     6     2    14
  2.5241184619388662E-01 a      1835     1     6     2    15
 -1.4017115042843700E-01 a      1836     1     6     2    16
  1.6982372019366738E+00 a      1837     1     6     2    17
  5.5482538017211973E-02 a      1838     1     6     2    18
 -9.4810765575627842E-01 a      1839     1     6     2    19
 -1.5671718601782856E+00 a      1840     1     6     2    20
 -6.4636903653660904E-01 a      1841     1     6     2    21
 -2.0752794533924465E-01 a      1842     1     6     2    22
 -1.8315468837290869E+00 a      1843     1     6     2    23
  3.8264255965772764E-01 a      1844     1     6     2    24
  7.8553413755134216E-01 a      1845     1     6     2    25
  9.1312280490277398E-01 a      1846     1     6     2    26
 -4.9335985598062138E-01 a      1847     1     7     2     1
  6.4007347739499854E-01 a      1848     1     7     2     2
 -3.0019148563272013E-01 a      1849     1     7     2     3
  6.6589582392536861E-01 a      1850     1     7     2     4
  2.2468916110563744E-01 a      1851     1     7     2     5
 -3.8453878788273627E-01 a      1852     1     7     2     6
  6.7410131547558994E-01 a      1853     1     7     2     7
  3.0879487342212786E-01 a      1854     1     7     2     8
 -6.6788477484084119E-01 a      1855     1     7     2     9
 -4.4093906318833515E-01 a      1856     1     7     2    10
  1.0968990000022079E-01 a      1857     1     7     2    11
 -1.5691721789462452E-02 a      1858     1     7     2    12
 -6.4423930451543765E-01 a      1859     1     7     2    13
 -1.4914037197352918E+00 a      1860     1     7     2    14
 -8.6771091800892902E-02 a      1861     1     7     2    15
 -7.4688550873071191E-01 a      1862     1     7     2    16
  9.2686169885851899E-01 a      1863     1     7     2    17
  3.7346452930600037E-02 a      1864     1     7     2    18
 -8.9886350759467404E-01 a      1865     1     7     2    19
 -5.4505808692969171E-01 a      1866     1     7     2    20
 -1.4022832377564645E+00 a      1867     1     7     2    21
 -8.1041154195846132E-01 a      1868     1     7     2    22
 -1.0060441088425032E+00 a      1869     1     7     2    23
  9.5253013411043996E-01 a      1870     1     7     2    24
  1.7654611516155694E-01 a      1871     1     7     2    25
 -3.8017074606439788E-01 a      1872     1     7     2    26
  1.9308046470865731E-01 a      1873     1     8     2     1
 -1.5548896383797450E+00 a      1874     1     8     2     2
 -8.3862183268533219E-01 a      1875     1     8     2     3
  2.9656932301589456E-01 a      1876     1     8     2     4
 -3.5582900875078444E-01 a      1877     1     8     2     5
  4.8082000154538790E-01 a      1878     1     8     2     6
  1.7720367902359077E-01 a      1879     1     8     2     7
  5.8957573975689119E-02 a      1880     1     8     2     8
 -3.6725860946711521E-02 a      1881     1     8     2     9
  5.8466750474058959E-01 a      1882     1     8     2    10
  4.8070316055134515E-01 a      1883     1     8     2    11
  1.1663821780999005E-01 a      1884     1     8     2    12
  1.8546547915138794E+00 a      1885     1     8     2    13
 -4.0554947132615060E-01 a      1886     1     8     2    14
 -1.7392196775413177E-01 a      1887     1     8     2    15
  5.6930758850601204E-01 a      1888     1     8     2    16
 -8.7790706481436265E-01 a      1889     1     8     2    17
  1.2417731246247801E+00 a      1890     1     8     2    18
  8.6263625009265404E-02 a      1891     1     8     2    19
  4.9837790443513158E-01 a      1892     1     8     2    20
 -1.0564022891331468E+00 a      1893     1     8     2    21
 -8.7719090542920125E-02 a      1894     1     8     2    22
 -1.3551063800043390E+00 a      1895     1     8     2    23
 -6.0140423293658877E-03 a      1896     1     8     2    24
  2.2294419510083840E-01 a      1897     1     8     2    25
  1.0123696611546826E+00 a      1898     1     8     2    26
 -3.1092954015397373E-01 a      1899     1     9     2     1
 -1.0659731317511595E-01 a      1900     1     9     2     2
 -2.3222957906438788E-01 a      1901     1     9     2     3
  4.6169018036102716E-01 a      1902     1     9     2     4
  4.6605647462312155E-01 a      1903     1     9     2     5
 -1.0647023268133844E-01 a      1904     1     9     2     6
 -1.0006692406688225E+00 a      1905     1     9     2     7
 -2.6796305491793604E-01 a      1906     1     9     2     8
  1.6063363918267648E+00 a      1907     1     9     2     9
 -2.5662629620917854E-01 a      1908     1     9     2    10
  3.5705083116107439E-01 a      1909     1     9     2    11
 -1.2646975823325710E-01 a      1910     1     9     2    12
  2.0308343545191507E-01 a      1911     1     9     2    13
 -1.3302140951679682E+00 a      1912     1     9     2    14
 -1.0129748259688622E-01 a      1913     1     9     2    15
 -4.0786170714794334E-01 a      1914     1     9     2    16
  2.3959609189975531E-01 a      1915     1     9     2    17
 -2.5160935850889299E-01 a      1916     1     9     2    18
 -3.3149642256171391E-01 a      1917     1     9     2    19
  9.1230620894652492E-01 a      1918     1     9     2    20
 -2.1576909868019492E+00 a      1919     1     9     2    21
  3.4521644405633073E-01 a      1920     1     9     2    22
 -3.6600360739601339E+00 a      1921     1     9     2    23
  7.8987153273519395E-01 a      1922     1     9     2    24
 -4.5592482115278316E-01 a      1923     1     9     2    25
 -6.7789299703097061E-01 a      1924     1     9     2    26
  7.2729345265575979E-02 a      1925     1    10     2     1
  1.6912647205240627E-01 a      1926     1    10     2     2
  3.6606449478960640E-01 a      1927     1    10     2     3
  2.2262166422436375E-01 a      1928     1    10     2     4
 -2.1062224932439247E-01 a      1929     1    10     2     5
  1.0130505198666078E+00 a      1930     1    10     2     6
  7.1414786091480154E-01 a      1931     1    10     2     7
 -6.8803892999272165E-01 a      1932     1    10     2     8
  8.4720037560453221E-01 a      1933     1    10     2     9
 -5.4913578780990902E-01 a      1934     1    10     2    10
 -4.8736445990944266E-01 a      1935     1    10     2    11
  5.0676855639347251E-01 a      1936     1    10     2    12
  8.1269871201965316E-01 a      1937     1    10     2    13
  1.6954698126981801E-01 a      1938     1    10     2    14
  6.4069382760209981E-01 a      1939     1    10     2    15
 -1.1870520773879223E+00 a      1940     1    10     2    16
  2.1184595990601705E+00 a      1941     1    10     2    17
 -4.5157598142357321E-02 a      1942     1    10     2    18
 -5.6358112109001587E-02 a      1943     1    10     2    19
 -5.0246062488632526E-01 a      1944     1    10     2    20
  4.0303029516015458E+00 a      1945     1    10     2    21
 -2.6272281172648182E-01 a      1946     1    10     2    22
  1.4864774930429607E+00 a      1947     1    10     2    23
 -3.4578788163607310E-01 a      1948     1    10     2    24
  9.7423091116680194E-01 a      1949     1    10     2    25
  6.7514131523201826E-01 a      1950     1    10     2    26
 -7.2544613664982560E-01 a      1951     1    11     2     1
 -4.7513561224107115E-01 a      1952     1    11     2     2
 -9.8434389960108626E-01 a      1953     1    11     2     3
 -1.3002977675382279E+00 a      1954     1    11     2     4
  1.1095752762811507E-01 a      1955     1    11     2     5
 -8.9811553940283329E-01 a      1956     1    11     2     6
 -8.0019336101371491E-02 a      1957     1    11     2     7
  2.5144252251928079E-01 a      1958     1    11     2     8
 -4.7046603050905311E-01 a      1959     1    11     2     9
  1.0529268481545036E-01 a      1960     1    11     2    10
 -3.3224582575162087E-01 a      1961     1    11     2    11
 -7.4155159778532054E-01 a      1962     1    11     2    12
 -1.5327545421731297E+00 a      1963     1    11     2    13
 -9.0723140900669907E-01 a      1964     1    11     2    14
  9.5436727718036560E-02 a      1965     1    11     2    15
 -1.1202236207026122E+00 a      1966     1    11     2    16
  3.4416126460237152E-02 a      1967     1    11     2    17
 -4.8138337168368783E-01 a      1968     1    11     2    18
 -4.8497891477700233E-01 a      1969     1    11     2    19
  2.3424012727285803E+00 a      1970     1    11     2    20
 -9.3894523270907038E-01 a      1971     1    11     2    21
 -1.7548726884496273E+00 a      1972     1    11     2    22
 -7.3858274097885279E-01 a      1973     1    11     2    23
  1.1870703299896428E+00 a      1974     1    11     2    24
 -1.8830411063418762E-01 a      1975     1    11     2    25
 -2.3201679746932077E-01 a      1976     1    11     2    26
 -4.4910602743984629E-01 a      1977     1    12     2     1
 -7.0826313896431414E-01 a      1978     1    12     2     2
 -5.3471512250030562E-01 a      1979     1    12     2     3
 -3.1481251372873986E-01 a      1980     1    12     2     4
  1.3970544547826741E-01 a      1981     1    12     2     5
 -7.3612330785075286E-02 a      1982     1    12     2     6
  9.2042363957194651E-01 a      1983     1    12     2     7
  2.6720336244207926E-01 a      1984     1    12     2     8
  1.7934634764154938E+00 a      1985     1    12     2     9
 -6.4861793034036819E-01 a      1986     1    12     2    10
  6.2820447431561444E-01 a      1987     1    12     2    11
 -5.3225285530871069E-01 a      1988     1    12     2    12
 -3.3967638839295496E-02 a      1989     1    12     2    13
 -7.1519903581663624E-01 a      1990     1    12     2    14
  4.7743974315251425E-01 a      1991     1    12     2    15
 -6.6226819681200233E-01 a      1992     1    12     2    16
  1.8005780193079604E-01 a      1993     1    12     2    17
 -7.4511165044176722E-02 a      1994     1    12     2    18
  4.0979538162823120E-01 a      1995     1    12     2    19
 -1.2413708706115452E+00 a      1996     1    12     2    20
 -3.8799306249943863E+00 a      1997     1    12     2    21
 -8.4175881665700308E-02 a      1998     1    12     2    22
 -7.4333330440613621E-01 a      1999     1    12     2    23
  6.0429844887027151E-01 a      2000     1    12     2    24
 -2.4592789211317026E-01 a      2001     1    12     2    25
 -3.8855927632115261E-01 a      2002     1    12     2    26
  5.4186947479721759E-01 a      2003     1    13     2     1
  1.1826926355089014E+00 a      2004     1    13     2     2
  2.2288865473829567E-01 a      2005     1    13     2     3
  1.1912340140536100E+00 a      2006     1    13     2     4
 -2.8568802060583603E-01 a      2007     1    13     2     5
  3.8242646485726339E-01 a      2008     1    13     2     6
 -1.2351009330182317E-01 a      2009     1    13     2     7
  3.6261272033509306E-01 a      2010     1    13     2     8
  6.9419453553361266E-01 a      2011     1    13     2     9
  5.1503937375243902E-01 a      2012     1    13     2    10
 -7.6569880866836382E-01 a      2013     1    13     2    11
 -1.4267609708387892E+00 a      2014     1    13     2    12
  9.4660970737304029E-01 a      2015     1    13     2    13
  7.0593778115688044E-01 a      2016     1    13     2    14
  3.2729689421771008E-01 a      2017     1    13     2    15
 -1.7281916535954989E-01 a      2018     1    13     2    16
 -7.1929835513497076E-01 a      2019     1    13     2    17
 -6.6724944900977101E-01 a      2020     1    13     2    18
 -1.2124587457882035E+00 a      2021     1    13     2    19
  7.0304481184977874E-01 a      2022     1    13     2    20
  3.7651131224954582E+00 a      2023     1    13     2    21
 -1.1401959694840142E+00 a      2024     1    13     2    22
 -3.5705796114375565E+00 a      2025     1    13     2    23
  1.2694326669074463E+00 a      2026     1    13     2    24
 -4.7121184344685957E-01 a      2027     1    13     2    25
 -1.7634035563161649E-01 a      2028     1    13     2    26
  4.1793947523650266E-01 a      2029     1    14     2     1
 -4.9939712175611023E-01 a      2030     1    14     2     2
 -5.2002081394980126E-01 a      2031     1    14     2     3
 -6.6816839561817276E-02 a      2032     1    14     2     4
  2.1599371947129067E-01 a      2033     1    14     2     5
  5.0708814515252032E-01 a      2034     1    14     2     6
 -2.8428566522423671E-01 a      2035     1    14     2     7
 -3.8971921205469928E-01 a      2036     1    14     2     8
 -2.4429263869420024E+00 a      2037     1    14     2     9
  6.5921637844965186E-01 a      2038     1    14     2    10
  2.3417050257391447E-01 a      2039     1    14     2    11
 -9.4127237231362737E-01 a      2040     1    14     2    12
 -1.3419405768315766E+00 a      2041     1    14     2    13
 -1.1302547059954353E+00 a      2042     1    14     2    14
 -2.9776502680819528E-01 a      2043     1    14     2    15
  7.1050966174853969E-01 a      2044     1    14     2    16
  1.2590599438216155E+00 a      2045     1    14     2    17
 -1.5425169110346288E+00 a      2046     1    14     2    18
 -3.2346135127906135E-02 a      2047     1    14     2    19
 -6.9034963087104717E-01 a      2048     1    14     2    20
 -2.5257945932464382E-01 a      2049     1    14     2    21
  5.1850197874143256E-01 a      2050     1    14     2    22
 -6.5697759266080724E-01 a      2051     1    14     2    23
  5.6045290644233769E-01 a      2052     1    14     2    24
  1.1972822593762522E+00 a      2053     1    14     2    25
  6.0905196556919872E-01 a      2054     1    14     2    26
  2.9379258291112520E-01 a      2055     1    15     2     1
 -9.6160839118489860E-01 a      2056     1    15     2     2
  3.8451202306630472E-01 a      2057     1    15     2     3
 -2.5242421218634159E-01 a      2058     1    15     2     4
  1.7006147792692611E-01 a      2059     1    15     2     5
 -4.6137809252750515E-03 a      2060     1    15     2     6
 -8.8483983951121059E-01 a      2061     1    15     2     7
 -1.9816778741120292E-01 a      2062     1    15     2     8
 -2.0138744325090361E+00 a      2063     1    15     2     9
 -3.0944412703562080E-01 a      2064     1    15     2    10
  8.7212429540276162E-03 a      2065     1    15     2    11
  6.8032570514090918E-01 a      2066     1    15     2    12
 -2.5143494021126167E+00 a      2067     1    15     2    13
 -1.8340765140519961E+00 a      2068     1    15     2    14
 -2.7634008700305429E-01 a      2069     1    15     2    15
  7.1536150613023719E-01 a      2070     1    15     2    16
  2.4366754031738549E+00 a      2071     1    15     2    17
 -1.6615715822424423E-01 a      2072     1    15     2    18
 -7.7508168006146849E-01 a      2073     1    15     2    19
 -3.9144149789150501E-01 a      2074     1    15     2    20
 -2.5693723992816708E+00 a      2075     1    15     2    21
 -1.6789498708710870E-01 a      2076     1    15     2    22
  1.6714733576788834E+00 a      2077     1    15     2    23
  9.8251543849396195E-01 a      2078     1    15     2    24
  4.1899748600022318E-01 a      2079     1    15     2    25
  8.2109613367105050E-01 a      2080     1    15     2    26
 -2.5466507116761700E-01 a      2081     1    16     2     1
  3.9424339730483110E-01 a      2082     1    16     2     2
 -1.3003716856228691E+00 a      2083     1    16     2     3
 -3.8912558965981425E-01 a      2084     1    16     2     4
 -4.1098752925568588E-01 a      2085     1    16     2     5
 -3.0436124949688981E-01 a      2086     1    16     2     6
  1.0349198687892686E-01 a      2087     1    16     2     7
  5.1863683129370959E-02 a      2088     1    16     2     8
  9.6775532379222273E-01 a      2089     1    16     2     9
 -7.5924344957321221E-01 a      2090     1    16     2    10
  5.8169477544785009E-01 a      2091     1    16     2    11
 -5.3695022051622032E-01 a      2092     1    16     2    12
  8.4821574867918526E-01 a      2093     1    16     2    13
  1.8629571994299479E+00 a      2094     1    16     2    14
 -9.7269701445500775E-02 a      2095     1    16     2    15
 -4.7691425346375055E-01 a      2096     1    16     2    16
 -9.4056369501824955E-01 a      2097     1    16     2    17
  5.7309165819917440E-01 a      2098     1    16     2    18
 -2.5257478810283557E-01 a      2099     1    16     2    19
 -3.2611339416126556E-01 a      2100     1    16     2    20
  1.3054727424542394E+00 a      2101     1    16     2    21
 -1.2040569545742469E-01 a      2102     1    16     2    22
  1.9508390150751762E+00 a      2103     1    16     2    23
 -9.9884321629939765E-01 a      2104     1    16     2    24
 -1.4911967638402401E+00 a      2105     1    16     2    25
 -1.0606205910045734E+00 a      2106     1    16     2    26
  7.9475531052616688E-01 a      2107     1    17     2     1
