################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2101036031083789E+00 a      1587     0    62     1     1
 -2.5448833040212322E+00 a      1588     0    62     1     2
 -4.8541459781778135E-01 a      1589     0    62     1     3
 -9.1326311837077834E-01 a      1590     0    62     1     4
 -1.8436804369807778E+00 a      1591     0    62     1     5
  1.5091961442235216E+00 a      1592     0    62     1     6
  4.0685321839579618E-02 a      1593     0    62     1     7
  3.8547350004069090E+00 a      1594     0    62     1     8
 -3.9374810673617304E+00 a      1595     0    62     1     9
 -2.9155921515850598E+00 a      1596     0    62     1    10
 -3.2949253601921948E+00 a      1597     0    62     1    11
  1.1909743087503848E+00 a      1598     0    62     1    12
 -1.6435818717472979E+00 a      1599     0    62     1    13
 -5.8636803140449001E-01 a      1600     0    62     1    14
 -3.9592794472715882E+00 a      1601     0    62     1    15
 -5.5085945749167013E+00 a      1602     0    62     1    16
  6.6969043425008101E-01 a      1603     0    62     1    17
 -1.9144624401044830E+00 a      1604     0    62     1    18
  2.5748244406616387E+00 a      1605     0    62     1    19
 -5.6918749761408352E+00 a      1606     0    62     1    20
 -1.0551148505579324E+00 a      1607     0    62     1    21
  3.1474868201215185E+00 a      1608     0    62     1    22
 -4.5736571034242752E+00 a      1609     0    62     1    23
 -3.3014730245042925E+00 a      1610     0    62     1    24
 -4.1805466221105849E+00 a      1611     0    62     1    25
  2.4819817023341408E+00 a      1612     0    62     1    26
  3.9942481519200623E-01 a      1613     0    63     1     1
  9.7583189091968092E-01 a      1614     0    63     1     2
  2.5136250820017527E+00 a      1615     0    63     1     3
 -1.4962311179032286E+00 a      1616     0    63     1     4
  4.2561811012569506E-01 a      1617     0    63     1     5
  1.1886010592798621E+00 a      1618     0    63     1     6
 -7.8489473462899850E-01 a      1619     0    63     1     7
  9.5917861068102084E-01 a      1620     0    63     1     8
  6.4172529099231934E-01 a      1621     0    63     1     9
 -9.0255637894301421E-01 a      1622     0    63     1    10
 -1.3079170988626971E+00 a      1623     0    63     1    11
 -8.4723998495073427E-01 a      1624     0    63     1    12
  6.0449599689566502E-01 a      1625     0    63     1    13
  1.3782907884518794E+00 a      1626     0    63     1    14
 -2.4717362257928435E-01 a      1627     0    63     1    15
 -1.2708587272877570E+00 a      1628     0    63     1    16
  2.9325577968906402E+00 a      1629     0    63     1    17
 -2.3983157337448902E-01 a      1630     0    63     1    18
  8.1693214226766042E-01 a      1631     0    63     1    19
 -7.4755674222295376E-01 a      1632     0    63     1    20
  1.7253898563947678E-01 a      1633     0    63     1    21
  1.0253965872692323E+00 a      1634     0    63     1    22
  1.9706650150898271E+00 a      1635     0    63     1    23
  1.8516897550200047E+00 a      1636     0    63     1    24
  2.1049604594101505E+00 a      1637     0    63     1    25
 -4.9631593263066909E-01 a      1638     0    63     1    26
  1.3201408194467414E+01 a      1639     0    64     1     1
  4.1132095091272127E+00 a      1640     0    64     1     2
  4.7526642671200401E+00 a      1641     0    64     1     3
 -2.5114634414014483E+00 a      1642     0    64     1     4
 -8.8646207937313204E-01 a      1643     0    64     1     5
  2.7363579189844178E+00 a      1644     0    64     1     6
  1.9403537795611305E+00 a      1645     0    64     1     7
 -4.4357501533407477E+00 a      1646     0    64     1     8
  3.7080891625364174E+00 a      1647     0    64     1     9
 -3.8939011245864732E+00 a      1648     0    64     1    10
 -7.0593362482772708E+00 a      1649     0    64     1    11
 -1.1613161789884807E+00 a      1650     0    64     1    12
 -7.4783058125564961E-01 a      1651     0    64     1    13
  2.7550286434637989E+00 a      1652     0    64     1    14
  3.5074478674337706E-01 a      1653     0    64     1    15
  9.6463168619437978E-01 a      1654     0    64     1    16
 -3.8042201085468776E+00 a      1655     0    64     1    17
 -1.7323265356724460E+00 a      1656     0    64     1    18
 -1.4968445835817148E+00 a      1657     0    64     1    19
  8.8177153641613520E-02 a      1658     0    64     1    20
  3.0292180827591793E+00 a      1659     0    64     1    21
 -1.4535951559692075E+00 a      1660     0    64     1    22
  7.8956610673745082E+00 a      1661     0    64     1    23
 -8.7452807105880992E-01 a      1662     0    64     1    24
  5.5575503426231201E+00 a      1663     0    64     1    25
 -6.3129078620102002E+00 a      1664     0    64     1    26
  2.6997286595862618E-01 b      1665     1     1
  2.5842985368172050E-01 b      1666     1     2
  3.2797804345109105E-01 b      1667     1     3
  4.6217313568775492E-01 b      1668     1     4
  2.0341899614209721E-01 b      1669     1     5
 -3.5834512605286188E-02 b      1670     1     6
  2.9876841799719905E-01 b      1671     1     7
  5.4600605279144021E-01 b      1672     1     8
  1.0147892050332875E-01 b      1673     1     9
  2.9132436146603347E-01 b      1674     1    10
  6.3254583768196693E-01 b      1675     1    11
  1.9732684457959601E-01 b      1676     1    12
 -1.7020550776432949E-01 b      1677     1    13
  4.4043780527793186E-01 b      1678     1    14
  3.2296738400671043E-01 b      1679     1    15
  3.7263640531593561E-01 b      1680     1    16
  4.9144165217744712E-01 b      1681     1    17
  1.2249282661954429E-01 b      1682     1    18
  3.5394518655930846E-01 b      1683     1    19
  3.4175863121078004E-01 b      1684     1    20
  1.8539312588622028E-01 b      1685     1    21
  4.7518778618847535E-01 b      1686     1    22
  3.4637066884119916E-01 b      1687     1    23
  2.9776110793321159E-01 b      1688     1    24
  2.6531047570109145E-01 b      1689     1    25
  3.5227287738833751E-01 b      1690     1    26
  1.0289010402362593E+00 a      1691     1     1     2     1
  3.8973187559728029E-01 a      1692     1     1     2     2
  2.1110950959876618E-01 a      1693     1     1     2     3
 -3.3414994184509128E-01 a      1694     1     1     2     4
 -2.9227199313089536E-01 a      1695     1     1     2     5
 -3.4794550629929130E-02 a      1696     1     1     2     6
  2.9258082611465835E-01 a      1697     1     1     2     7
  2.3950185360331613E+00 a      1698     1     1     2     8
 -1.4051432960257035E-01 a      1699     1     1     2     9
 -7.4240956083886556E-01 a      1700     1     1     2    10
  9.1085738028535801E-01 a      1701     1     1     2    11
  1.3714217318824190E-01 a      1702     1     1     2    12
 -3.7417513958177834E-01 a      1703     1     1     2    13
  7.4414332320363175E-01 a      1704     1     1     2    14
  2.0502278211721528E-01 a      1705     1     1     2    15
  3.8869509719381956E-01 a      1706     1     1     2    16
  1.9956033139693935E-01 a      1707     1     1     2    17
  1.4398405335920643E+00 a      1708     1     1     2    18
  9.2991556200188030E-01 a      1709     1     1     2    19
 -7.7009331776031276E-01 a      1710     1     1     2    20
 -1.4166244421956369E+00 a      1711     1     1     2    21
  2.7614689238182472E-01 a      1712     1     1     2    22
 -5.5882798939931766E-01 a      1713     1     1     2    23
  8.4114477593181092E-01 a      1714     1     1     2    24
  4.8458888108694148E-01 a      1715     1     1     2    25
  1.2172941974226852E+00 a      1716     1     1     2    26
  1.5221748058539362E+00 a      1717     1     2     2     1
  6.6531737122092080E-02 a      1718     1     2     2     2
 -1.6840105568703398E-01 a      1719     1     2     2     3
 -1.1008228059140754E+00 a      1720     1     2     2     4
 -3.0644149277534277E-01 a      1721     1     2     2     5
  1.0483808926101721E+00 a      1722     1     2     2     6
  4.4133215970300810E-01 a      1723     1     2     2     7
 -7.4688319271628334E-01 a      1724     1     2     2     8
 -1.6334036163793748E+00 a      1725     1     2     2     9
  3.2239480602172904E-01 a      1726     1     2     2    10
 -6.5670611094357323E-01 a      1727     1     2     2    11
 -4.3004129116646644E-01 a      1728     1     2     2    12
  4.2375870577090508E-01 a      1729     1     2     2    13
  1.4005303209647553E+00 a      1730     1     2     2    14
  5.0715419085130877E+00 a      1731     1     2     2    15
 -2.3168545890025097E-01 a      1732     1     2     2    16
 -9.8693035216266578E-01 a      1733     1     2     2    17
  1.7316760803611023E-01 a      1734     1     2     2    18
  9.8167585628573317E-01 a      1735     1     2     2    19
 -3.5847038138610038E-01 a      1736     1     2     2    20
  1.4201762697832570E+00 a      1737     1     2     2    21
  1.3309992718065883E-01 a      1738     1     2     2    22
 -1.5737103327843383E+00 a      1739     1     2     2    23
  2.3728257059851217E+00 a      1740     1     2     2    24
  9.7957347072079837E-01 a      1741     1     2     2    25
  1.8826021158930048E-02 a      1742     1     2     2    26
 -5.1742302310877453E-01 a      1743     1     3     2     1
  6.2484266290083579E-02 a      1744     1     3     2     2
  9.5260709755699113E-02 a      1745     1     3     2     3
  7.7036751775808918E-02 a      1746     1     3     2     4
  3.9999221797763779E-01 a      1747     1     3     2     5
 -9.0750760589043800E-01 a      1748     1     3     2     6
 -7.8542421235093551E-01 a      1749     1     3     2     7
 -1.1923180180504826E-01 a      1750     1     3     2     8
  1.3383090852676953E+00 a      1751     1     3     2     9
  2.2154063503532331E-01 a      1752     1     3     2    10
 -4.2041165536658237E-02 a      1753     1     3     2    11
  5.2017036702936503E-01 a      1754     1     3     2    12
 -4.4354745659721251E-01 a      1755     1     3     2    13
 -1.2280548243832323E+00 a      1756     1     3     2    14
 -3.7672183471409937E-01 a      1757     1     3     2    15
  8.8971159424770296E-02 a      1758     1     3     2    16
  5.3701699472034770E-01 a      1759     1     3     2    17
  5.3308796196663877E-01 a      1760     1     3     2    18
 -7.2876147534322833E-01 a      1761     1     3     2    19
  9.2889722172563260E-01 a      1762     1     3     2    20
 -8.0727775464530116E-01 a      1763     1     3     2    21
 -3.9911621757465925E-02 a      1764     1     3     2    22
  2.4777130041087809E+00 a      1765     1     3     2    23
 -1.3288502856168232E+00 a      1766     1     3     2    24
 -6.7930206226813983E-01 a      1767     1     3     2    25
  4.3155113580816300E-02 a      1768     1     3     2    26
 -1.0313007558171681E+00 a      1769     1     4     2     1
 -7.9198376139506410E-01 a      1770     1     4     2     2
  5.8232212955221641E-01 a      1771     1     4     2     3
  1.4102014489094761E+00 a      1772     1     4     2     4
  2.8451838856657108E-01 a      1773     1     4     2     5
  1.2676748985595034E+00 a      1774     1     4     2     6
  8.5809142180878428E-01 a      1775     1     4     2     7
 -1.1781112695803433E-01 a      1776     1     4     2     8
 -1.9190188031194608E-01 a      1777     1     4     2     9
  3.4323263594094315E-02 a      1778     1     4     2    10
 -9.8306085723240244E-01 a      1779     1     4     2    11
 -1.1980783975189611E+00 a      1780     1     4     2    12
 -1.8340773147677442E-01 a      1781     1     4     2    13
 -1.1394613404220846E+00 a      1782     1     4     2    14
  1.9712435924307596E+00 a      1783     1     4     2    15
  8.6031172112198329E-01 a      1784     1     4     2    16
 -6.5424132376894539E-01 a      1785     1     4     2    17
  8.3633431740723940E-01 a      1786     1     4     2    18
  1.3652445937139139E+00 a      1787     1     4     2    19
  1.5140376270652596E-04 a      1788     1     4     2    20
 -4.9609821586416230E+00 a      1789     1     4     2    21
  5.9324269571792099E-01 a      1790     1     4     2    22
  1.7900274145567132E+00 a      1791     1     4     2    23
  1.2158585395716059E+00 a      1792     1     4     2    24
  9.0799510240521253E-01 a      1793     1     4     2    25
 -1.0927819878795924E+00 a      1794     1     4     2    26
 -6.7149511374710313E-01 a      1795     1     5     2     1
 -7.6002091733649191E-01 a      1796     1     5     2     2
  2.7100914608786908E-01 a      1797     1     5     2     3
  1.3699323262387508E+00 a      1798     1     5     2     4
  7.8334800660886128E-01 a      1799     1     5     2     5
  5.3303165758635374E-01 a      1800     1     5     2     6
  1.3412174273538369E+00 a      1801     1     5     2     7
  3.5107899291212599E+00 a      1802     1     5     2     8
  2.5768067694314328E-01 a      1803     1     5     2     9
  9.8945931264021747E-01 a      1804     1     5     2    10
  1.6896230045350241E-01 a      1805     1     5     2    11
 -9.1364878916606873E-01 a      1806     1     5     2    12
  1.8532609889901628E+00 a      1807     1     5     2    13
 -1.2274244350989261E-01 a      1808     1     5     2    14
  7.2903938558309433E-01 a      1809     1     5     2    15
  1.1509561637985088E+00 a      1810     1     5     2    16
  2.3463723976472417E-01 a      1811     1     5     2    17
 -2.3557525612929844E+00 a      1812     1     5     2    18
 -2.7096909798369856E-01 a      1813     1     5     2    19
  9.9026770140274965E-03 a      1814     1     5     2    20
 -4.0925395278975596E-01 a      1815     1     5     2    21
 -2.5024230600312297E-01 a      1816     1     5     2    22
 -5.4388278972413973E-01 a      1817     1     5     2    23
  6.1663652314883499E-01 a      1818     1     5     2    24
  6.9298374315137390E-01 a      1819     1     5     2    25
 -4.9718333177142598E-01 a      1820     1     5     2    26
  2.3048562139502113E-01 a      1821     1     6     2     1
  2.8691262906739345E-01 a      1822     1     6     2     2
  2.2643188699463956E-01 a      1823     1     6     2     3
  1.1170236728033890E-01 a      1824     1     6     2     4
 -7.8278789388289347E-02 a      1825     1     6     2     5
 -3.5572019893908396E-01 a      1826     1     6     2     6
 -3.9094931871632105E-01 a      1827     1     6     2     7
 -1.1308464296395981E+00 a      1828     1     6     2     8
 -9.5569608396782235E-01 a      1829     1     6     2     9
 -5.0488552441812173E-01 a      1830     1     6     2    10
  3.1624613496655829E-01 a      1831     1     6     2    11
 -4.5287839922995154E-01 a      1832     1     6     2    12
 -1.0325316539302769E+00 a      1833     1     6     2    13
 -2.0903278533434969E-01 a      1834     1     6     2    14
 -7.6532109814690419E-01 a      1835     1     6     2    15
 -1.1361400059635520E+00 a      1836     1     6     2    16
  1.0943352135021940E+00 a      1837     1     6     2    17
 -1.8986469058148150E+00 a      1838     1     6     2    18
 -5.2062130748903390E-01 a      1839     1     6     2    19
 -3.0105009989923270E-01 a      1840     1     6     2    20
 -4.0771386054219477E-01 a      1841     1     6     2    21
  1.0042467735039007E+00 a      1842     1     6     2    22
 -1.1654038593625058E+00 a      1843     1     6     2    23
 -1.0399136280518266E+00 a      1844     1     6     2    24
  5.7727105364410503E-01 a      1845     1     6     2    25
 -4.0255833149418702E-01 a      1846     1     6     2    26
 -2.0196684561076025E-01 a      1847     1     7     2     1
  1.1847162429301177E+00 a      1848     1     7     2     2
 -4.3314473663493175E-01 a      1849     1     7     2     3
  4.0823755394290706E-01 a      1850     1     7     2     4
 -1.5936041166439558E+00 a      1851     1     7     2     5
 -3.0783862729813138E-01 a      1852     1     7     2     6
  7.5790554353349338E-01 a      1853     1     7     2     7
  9.7209576555301158E-01 a      1854     1     7     2     8
 -1.4090127938692654E+00 a      1855     1     7     2     9
 -2.3414887761306449E-01 a      1856     1     7     2    10
  9.6026260095719584E-01 a      1857     1     7     2    11
 -1.3510977788241405E-02 a      1858     1     7     2    12
  7.5521549554239331E-01 a      1859     1     7     2    13
  1.0553997535474389E+00 a      1860     1     7     2    14
 -5.5691044912576197E+00 a      1861     1     7     2    15
 -1.1550269766303529E+00 a      1862     1     7     2    16
  1.7134483339122681E+00 a      1863     1     7     2    17
 -2.8853522370135587E-01 a      1864     1     7     2    18
  5.9687190664958467E-01 a      1865     1     7     2    19
 -9.2599387204948658E-01 a      1866     1     7     2    20
  1.4615599761166416E-02 a      1867     1     7     2    21
 -5.1641083185339454E-01 a      1868     1     7     2    22
 -2.3873272796878329E+00 a      1869     1     7     2    23
 -1.2028488998996116E+00 a      1870     1     7     2    24
 -6.0911492577292314E-01 a      1871     1     7     2    25
  6.8937045544094344E-01 a      1872     1     7     2    26
 -5.6592840835289826E-01 a      1873     1     8     2     1
 -8.2904236832538913E-01 a      1874     1     8     2     2
 -4.6493860366162526E-01 a      1875     1     8     2     3
  5.1944823311898847E-01 a      1876     1     8     2     4
  3.5725359419430242E-01 a      1877     1     8     2     5
 -7.2454176577162632E-02 a      1878     1     8     2     6
 -1.3245494692107696E-02 a      1879     1     8     2     7
  3.7848638821268377E-01 a      1880     1     8     2     8
  1.5226059045866930E-01 a      1881     1     8     2     9
  5.2390919895121690E-01 a      1882     1     8     2    10
  4.3658511125913407E-01 a      1883     1     8     2    11
  9.6288489165362881E-02 a      1884     1     8     2    12
  4.5014221443687874E-01 a      1885     1     8     2    13
 -1.2065564965887964E-01 a      1886     1     8     2    14
 -3.8551842869431063E-01 a      1887     1     8     2    15
 -1.8852833865942356E-01 a      1888     1     8     2    16
 -1.0076183095763245E+00 a      1889     1     8     2    17
  1.4312235958306596E+00 a      1890     1     8     2    18
 -3.3404273575979188E-01 a      1891     1     8     2    19
  2.1143787440943942E-02 a      1892     1     8     2    20
 -1.0266889830572692E+00 a      1893     1     8     2    21
  7.9328556639030312E-01 a      1894     1     8     2    22
 -1.1731650225676996E-02 a      1895     1     8     2    23
  1.4433028999301096E+00 a      1896     1     8     2    24
 -1.7017305041480263E-01 a      1897     1     8     2    25
  2.6785730897960064E-01 a      1898     1     8     2    26
 -7.3034482908054210E-01 a      1899     1     9     2     1
 -5.9024872327769251E-01 a      1900     1     9     2     2
 -4.5291725188883375E-01 a      1901     1     9     2     3
 -2.3917272718304447E-01 a      1902     1     9     2     4
 -4.8158125186258965E-01 a      1903     1     9     2     5
 -4.3473040748765318E-02 a      1904     1     9     2     6
  2.6329653914842205E-01 a      1905     1     9     2     7
  1.7678705354836326E+00 a      1906     1     9     2     8
 -5.9536424820219602E-01 a      1907     1     9     2     9
  5.6318248904491097E-01 a      1908     1     9     2    10
  1.1657726920636478E-01 a      1909     1     9     2    11
 -6.2078907762100066E-01 a      1910     1     9     2    12
  6.1914413025247095E-01 a      1911     1     9     2    13
  2.3549037421954019E-02 a      1912     1     9     2    14
 -3.7816935156212939E+00 a      1913     1     9     2    15
 -5.9282253463963408E-01 a      1914     1     9     2    16
 -1.2117131598011437E+00 a      1915     1     9     2    17
  1.1350275572991368E-01 a      1916     1     9     2    18
 -7.4557963327556753E-01 a      1917     1     9     2    19
 -7.1357890302523441E-01 a      1918     1     9     2    20
  6.3653778396022798E-01 a      1919     1     9     2    21
  2.0467916852718179E-01 a      1920     1     9     2    22
  1.4886499766966435E+00 a      1921     1     9     2    23
 -1.8289727404995507E-01 a      1922     1     9     2    24
 -5.9603036530011233E-01 a      1923     1     9     2    25
  3.3811178381927298E-01 a      1924     1     9     2    26
 -7.5336277793180406E-01 a      1925     1    10     2     1
 -1.9489264761346978E-01 a      1926     1    10     2     2
  2.0686958456107063E-01 a      1927     1    10     2     3
  5.6025888845229255E-01 a      1928     1    10     2     4
 -1.7065384599446136E+00 a      1929     1    10     2     5
 -3.6993485530859660E-01 a      1930     1    10     2     6
  6.1949188059521021E-01 a      1931     1    10     2     7
 -2.6044454182456240E+00 a      1932     1    10     2     8
 -8.2590824243413330E-01 a      1933     1    10     2     9
 -1.0750556745429540E+00 a      1934     1    10     2    10
 -7.5157343343879232E-02 a      1935     1    10     2    11
  1.2522422029650282E+00 a      1936     1    10     2    12
 -1.0641714157083526E+00 a      1937     1    10     2    13
 -3.3796452030652141E-01 a      1938     1    10     2    14
 -1.5756888453020903E+00 a      1939     1    10     2    15
  4.0449557663743857E-01 a      1940     1    10     2    16
  1.3827889658963161E-01 a      1941     1    10     2    17
 -3.8561421396082052E-01 a      1942     1    10     2    18
 -1.1957236231685862E+00 a      1943     1    10     2    19
  1.0584699376277338E+00 a      1944     1    10     2    20
  1.4372657892106524E+00 a      1945     1    10     2    21
 -9.7063333456609946E-01 a      1946     1    10     2    22
 -4.6228342518665749E-01 a      1947     1    10     2    23
 -2.6501314848418618E+00 a      1948     1    10     2    24
  5.5719749678985786E-01 a      1949     1    10     2    25
 -8.1678606023473266E-01 a      1950     1    10     2    26
 -6.4136211339175209E-01 a      1951     1    11     2     1
 -8.1985148759243520E-01 a      1952     1    11     2     2
  7.2415889538839828E-01 a      1953     1    11     2     3
  6.9927248960632338E-01 a      1954     1    11     2     4
  8.8249060508823907E-01 a      1955     1    11     2     5
 -8.0734496839699466E-01 a      1956     1    11     2     6
  8.8595398245750012E-01 a      1957     1    11     2     7
 -9.1856279912635397E-01 a      1958     1    11     2     8
  8.7157991579160865E-01 a      1959     1    11     2     9
 -7.3863588242397094E-01 a      1960     1    11     2    10
 -1.5256434020840054E-01 a      1961     1    11     2    11
  4.0921615539026224E-01 a      1962     1    11     2    12
  8.2779396646766523E-01 a      1963     1    11     2    13
 -2.2084659274805973E-01 a      1964     1    11     2    14
 -1.1826450887702171E+00 a      1965     1    11     2    15
  1.4486867613731704E+00 a      1966     1    11     2    16
 -3.5638581353884330E-01 a      1967     1    11     2    17
 -8.6730620309904960E-01 a      1968     1    11     2    18
 -1.7560383778813020E+00 a      1969     1    11     2    19
  3.0577386267887285E-01 a      1970     1    11     2    20
  1.8662634906900011E+00 a      1971     1    11     2    21
  5.9088036282417933E-01 a      1972     1    11     2    22
 -1.2246898501013967E+00 a      1973     1    11     2    23
 -4.0027015287594087E-01 a      1974     1    11     2    24
 -5.8518657311731992E-01 a      1975     1    11     2    25
 -2.7255032299955101E-01 a      1976     1    11     2    26
  1.2041732110084002E+00 a      1977     1    12     2     1
 -5.2502218127602940E-01 a      1978     1    12     2     2
  4.8719324510014628E-01 a      1979     1    12     2     3
  3.6038792999167835E-01 a      1980     1    12     2     4
 -2.1134781006469258E-01 a      1981     1    12     2     5
 -5.3492009417711361E-01 a      1982     1    12     2     6
 -5.5738091065283890E-01 a      1983     1    12     2     7
 -6.9499946338069107E-01 a      1984     1    12     2     8
  6.2224201103912935E-01 a      1985     1    12     2     9
 -5.7040779473602810E-01 a      1986     1    12     2    10
  4.7105513575559294E-01 a      1987     1    12     2    11
  1.4050440388078181E-01 a      1988     1    12     2    12
 -1.3017369341352658E+00 a      1989     1    12     2    13
 -4.4159490537366126E-02 a      1990     1    12     2    14
  5.8903842970284970E-01 a      1991     1    12     2    15
  3.9377312432740652E-01 a      1992     1    12     2    16
  4.5414083297878838E-01 a      1993     1    12     2    17
 -1.8374638296604120E+00 a      1994     1    12     2    18
  2.1051295939356773E-01 a      1995     1    12     2    19
 -6.8383220160513417E-02 a      1996     1    12     2    20
  1.4020433608814371E-02 a      1997     1    12     2    21
  6.9317060155003540E-01 a      1998     1    12     2    22
  1.7029830977500136E+00 a      1999     1    12     2    23
 -1.1929598494501350E+00 a      2000     1    12     2    24
  2.3325996935094800E-01 a      2001     1    12     2    25
 -8.2619047177057439E-02 a      2002     1    12     2    26
 -1.0400360301440634E+00 a      2003     1    13     2     1
  1.9391234010444118E+00 a      2004     1    13     2     2
 -9.1021651119416502E-01 a      2005     1    13     2     3
 -8.2449299811282198E-02 a      2006     1    13     2     4
 -1.9990854173758483E+00 a      2007     1    13     2     5
  8.0613831946192094E-02 a      2008     1    13     2     6
  1.4768401354060188E+00 a      2009     1    13     2     7
 -2.3258648945185496E+00 a      2010     1    13     2     8
  5.8984908779799183E-01 a      2011     1    13     2     9
 -6.3427344262789975E-01 a      2012     1    13     2    10
  1.9220233575391068E-02 a      2013     1    13     2    11
  1.2246241824715958E+00 a      2014     1    13     2    12
 -1.3491315694678283E+00 a      2015     1    13     2    13
  7.2648073247473299E-01 a      2016     1    13     2    14
 -4.2860122485094783E+00 a      2017     1    13     2    15
  8.2861046141055528E-01 a      2018     1    13     2    16
  4.0389856122863027E-01 a      2019     1    13     2    17
  4.5772008133112074E-01 a      2020     1    13     2    18
 -1.9471104756862545E+00 a      2021     1    13     2    19
 -1.7295247430174636E+00 a      2022     1    13     2    20
  4.6358246147738615E+00 a      2023     1    13     2    21
 -1.3982403814359512E+00 a      2024     1    13     2    22
 -1.8130096592923510E+00 a      2025     1    13     2    23
 -4.6542476723153685E+00 a      2026     1    13     2    24
 -1.3707031142683386E+00 a      2027     1    13     2    25
  2.3043201953707351E-01 a      2028     1    13     2    26
 -6.5741657004339626E-01 a      2029     1    14     2     1
 -3.3422386818523059E-01 a      2030     1    14     2     2
 -4.0865827825801676E-01 a      2031     1    14     2     3
  1.3662907645331357E+00 a      2032     1    14     2     4
 -9.5480982011998650E-01 a      2033     1    14     2     5
  6.4220052277055351E-01 a      2034     1    14     2     6
  1.0103314053943528E+00 a      2035     1    14     2     7
  3.1301273299681909E+00 a      2036     1    14     2     8
 -6.2024599679076386E-01 a      2037     1    14     2     9
 -5.5015256664540113E-01 a      2038     1    14     2    10
 -5.5400096896904660E-01 a      2039     1    14     2    11
 -6.0696145194077444E-01 a      2040     1    14     2    12
 -9.4950823958956343E-01 a      2041     1    14     2    13
 -1.2585697739029844E-01 a      2042     1    14     2    14
  1.7955530502222266E+00 a      2043     1    14     2    15
  1.7786112083420899E-01 a      2044     1    14     2    16
  2.4681599638360174E-01 a      2045     1    14     2    17
 -9.5111697732998701E-01 a      2046     1    14     2    18
  7.4369495369357252E-01 a      2047     1    14     2    19
 -1.3935335105099658E+00 a      2048     1    14     2    20
 -8.3197608019587665E-01 a      2049     1    14     2    21
  3.1619452621837812E-01 a      2050     1    14     2    22
 -1.8010577301631225E+00 a      2051     1    14     2    23
 -5.9910420237293449E-01 a      2052     1    14     2    24
  8.4080244990651820E-01 a      2053     1    14     2    25
 -8.0281539797737245E-01 a      2054     1    14     2    26
  1.0204242752912001E+00 a      2055     1    15     2     1
 -3.1237580908890519E-02 a      2056     1    15     2     2
 -5.8229526991323735E-02 a      2057     1    15     2     3
  7.0439777032189743E-01 a      2058     1    15     2     4
  4.4306065499550462E-02 a      2059     1    15     2     5
 -1.1146385928404520E-01 a      2060     1    15     2     6
 -4.1246926479429175E-01 a      2061     1    15     2     7
  8.3954479742437826E-01 a      2062     1    15     2     8
  4.2037152754619012E-01 a      2063     1    15     2     9
  4.3913450608581606E-01 a      2064     1    15     2    10
 -7.1776086704965347E-01 a      2065     1    15     2    11
 -7.7398816475428664E-02 a      2066     1    15     2    12
  2.9534084695158097E-01 a      2067     1    15     2    13
 -3.3616962586072574E-01 a      2068     1    15     2    14
  2.5148906979470969E+00 a      2069     1    15     2    15
  2.5980499682995151E-01 a      2070     1    15     2    16
  1.6139790208165269E-01 a      2071     1    15     2    17
  4.2881707156715138E-01 a      2072     1    15     2    18
  8.7963943189139104E-01 a      2073     1    15     2    19
  1.5582149386038247E+00 a      2074     1    15     2    20
 -1.8957121219418764E+00 a      2075     1    15     2    21
  3.4936550175772196E-01 a      2076     1    15     2    22
  1.6393936637756876E+00 a      2077     1    15     2    23
  7.8507636147023685E-01 a      2078     1    15     2    24
 -1.1866828780421615E-01 a      2079     1    15     2    25
  2.2013323736548732E-01 a      2080     1    15     2    26
 -2.5935673868926551E-01 a      2081     1    16     2     1
  3.1473820824733612E-01 a      2082     1    16     2     2
 -6.3931375475071484E-01 a      2083     1    16     2     3
  6.7783429901936598E-01 a      2084     1    16     2     4
  1.9177648990563199E+00 a      2085     1    16     2     5
  3.1438158594173199E-01 a      2086     1    16     2     6
 -3.0862507185246296E-01 a      2087     1    16     2     7
  4.6923818044684029E-01 a      2088     1    16     2     8
  1.4395277983539407E+00 a      2089     1    16     2     9
  7.2494577505348934E-01 a      2090     1    16     2    10
 -1.3886493558675979E+00 a      2091     1    16     2    11
 -6.9191866874726826E-01 a      2092     1    16     2    12
 -1.3904673821341611E+00 a      2093     1    16     2    13
 -7.4584092434145510E-01 a      2094     1    16     2    14
  1.2968157975499599E+00 a      2095     1    16     2    15
  3.6750233727388248E-01 a      2096     1    16     2    16
 -1.1528200952957352E-03 a      2097     1    16     2    17
  4.9444271966206134E-02 a      2098     1    16     2    18
 -1.3096907384363299E+00 a      2099     1    16     2    19
  7.0407304676989446E-01 a      2100     1    16     2    20
 -6.1095969740615164E-01 a      2101     1    16     2    21
  8.6931669817465462E-01 a      2102     1    16     2    22
  1.3422233296074313E+00 a      2103     1    16     2    23
  5.8098588685888097E-01 a      2104     1    16     2    24
  6.7368441153219258E-02 a      2105     1    16     2    25
 -1.1567004001744026E+00 a      2106     1    16     2    26
  2.0936359789336439E-01 a      2107     1    17     2     1
  1.1305709470617936E-01 a      2108     1    17     2     2
 -5.6093919529160852E-01 a      2109     1    17     2     3
