################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9105573090664901E-01 a      1587     0    62     1     1
  7.0345473343116560E-01 a      1588     0    62     1     2
 -6.9663898323830653E-01 a      1589     0    62     1     3
 -1.1331094447167749E+00 a      1590     0    62     1     4
  2.3107906171733997E-01 a      1591     0    62     1     5
  3.9530741302781958E-01 a      1592     0    62     1     6
  2.3778310268552856E+00 a      1593     0    62     1     7
  1.8561762351531125E-01 a      1594     0    62     1     8
 -4.9015029699393795E-02 a      1595     0    62     1     9
 -1.0886994898737976E+00 a      1596     0    62     1    10
 -1.4100375562625402E+00 a      1597     0    62     1    11
 -2.3323423611666327E+00 a      1598     0    62     1    12
 -8.7132953774932265E-01 a      1599     0    62     1    13
 -3.2353755910708588E+00 a      1600     0    62     1    14
 -1.5705196405139954E+00 a      1601     0    62     1    15
  2.8578252153244194E-01 a      1602     0    62     1    16
 -3.1892950264153055E+00 a      1603     0    62     1    17
  3.8940791684002146E-01 a      1604     0    62     1    18
 -4.1894237863581357E-01 a      1605     0    62     1    19
 -3.3981581340511582E+00 a      1606     0    62     1    20
 -2.2758051124672588E-01 a      1607     0    62     1    21
  1.6733426724353391E+00 a      1608     0    62     1    22
 -1.0852088156482789E+00 a      1609     0    62     1    23
 -9.7376593368235376E-01 a      1610     0    62     1    24
 -2.0478172417167841E+00 a      1611     0    62     1    25
  2.6100930698014460E+00 a      1612     0    62     1    26
 -2.8011148462197810E-01 a      1613     0    63     1     1
  1.1796897078901381E+00 a      1614     0    63     1     2
  2.0643894850584079E+00 a      1615     0    63     1     3
 -1.6873262622625040E+00 a      1616     0    63     1     4
 -1.4299993334086231E-01 a      1617     0    63     1     5
  8.3697886307757030E-01 a      1618     0    63     1     6
  1.5185155842972475E-01 a      1619     0    63     1     7
 -7.1814191871959296E-02 a      1620     0    63     1     8
  1.6460124059384684E-01 a      1621     0    63     1     9
 -1.4873487510930530E+00 a      1622     0    63     1    10
 -1.6312168286456934E+00 a      1623     0    63     1    11
 -6.8520906379736490E-01 a      1624     0    63     1    12
  3.2498866627069500E-01 a      1625     0    63     1    13
  2.2605195929862026E-01 a      1626     0    63     1    14
 -1.1143370993236121E+00 a      1627     0    63     1    15
 -7.9172380692534716E-01 a      1628     0    63     1    16
  4.5109372987149304E-01 a      1629     0    63     1    17
 -4.9933140619476407E-01 a      1630     0    63     1    18
  9.8844076416908372E-03 a      1631     0    63     1    19
 -1.6729392287500384E+00 a      1632     0    63     1    20
 -2.5277962482544453E-01 a      1633     0    63     1    21
  5.2543192211229872E-01 a      1634     0    63     1    22
  1.1504971664439012E+00 a      1635     0    63     1    23
  1.1046326245921299E+00 a      1636     0    63     1    24
  7.6938260906197209E-01 a      1637     0    63     1    25
  1.4426763825379108E-01 a      1638     0    63     1    26
  7.2349060877664435E+00 a      1639     0    64     1     1
  1.5894372376712060E+00 a      1640     0    64     1     2
  2.7341573320538353E+00 a      1641     0    64     1     3
 -2.7709877623290073E+00 a      1642     0    64     1     4
 -1.7676738333154645E+00 a      1643     0    64     1     5
  3.5318978580171296E+00 a      1644     0    64     1     6
  2.0814858457907714E+00 a      1645     0    64     1     7
 -9.9044664075088273E-01 a      1646     0    64     1     8
  7.4511042311826470E-01 a      1647     0    64     1     9
 -4.2028395356662287E+00 a      1648     0    64     1    10
 -6.4907683924883317E+00 a      1649     0    64     1    11
 -3.5802743852066401E+00 a      1650     0    64     1    12
 -1.2708628053582529E+00 a      1651     0    64     1    13
  1.4040053938308406E+00 a      1652     0    64     1    14
 -4.9743440884745999E-02 a      1653     0    64     1    15
 -1.7205177474697460E+00 a      1654     0    64     1    16
 -5.2957680265458205E+00 a      1655     0    64     1    17
 -6.1957615785011955E-01 a      1656     0    64     1    18
  1.4571018598113488E+00 a      1657     0    64     1    19
 -2.5583755977781877E+00 a      1658     0    64     1    20
  1.1274988365763845E+00 a      1659     0    64     1    21
 -1.3670487791383714E+00 a      1660     0    64     1    22
  2.6458069776660920E+00 a      1661     0    64     1    23
 -1.0348825797312238E+00 a      1662     0    64     1    24
 -4.3260680122137896E-01 a      1663     0    64     1    25
 -2.2852036007516645E+00 a      1664     0    64     1    26
  2.9694824975761774E-01 b      1665     1     1
  2.3388603978783359E-01 b      1666     1     2
  2.6737630397166867E-01 b      1667     1     3
  4.4079142577029923E-01 b      1668     1     4
  2.0496571343281533E-01 b      1669     1     5
 -1.1364579335708508E-02 b      1670     1     6
  2.4861526723414903E-01 b      1671     1     7
  5.2081623994591120E-01 b      1672     1     8
  1.5555993336758447E-01 b      1673     1     9
  3.2105900696061018E-01 b      1674     1    10
  5.8777427972097307E-01 b      1675     1    11
  2.1331179774198775E-01 b      1676     1    12
 -1.6765378574916481E-01 b      1677     1    13
  4.0023495364698647E-01 b      1678     1    14
  3.3612051442004970E-01 b      1679     1    15
  3.6602908799918610E-01 b      1680     1    16
  5.1041809408309669E-01 b      1681     1    17
  1.3488518591412971E-01 b      1682     1    18
  3.5535904798046453E-01 b      1683     1    19
  3.4638334183594965E-01 b      1684     1    20
  1.8714489207783969E-01 b      1685     1    21
  4.6693551788105203E-01 b      1686     1    22
  3.6902116499682958E-01 b      1687     1    23
  2.8451238005157825E-01 b      1688     1    24
  3.2010095632378782E-01 b      1689     1    25
  3.6162082978069543E-01 b      1690     1    26
  3.8318263540420150E-01 a      1691     1     1     2     1
  3.3155100290227851E-01 a      1692     1     1     2     2
  2.0905714660754626E-01 a      1693     1     1     2     3
  7.1323161357899033E-03 a      1694     1     1     2     4
 -1.6954369407885128E-01 a      1695     1     1     2     5
  1.4403865216119000E-01 a      1696     1     1     2     6
  7.4991584647584941E-01 a      1697     1     1     2     7
  1.2702558346167787E+00 a      1698     1     1     2     8
 -1.2831490382959052E-01 a      1699     1     1     2     9
 -7.1774025906989958E-01 a      1700     1     1     2    10
  1.0721301572714079E+00 a      1701     1     1     2    11
 -1.8057522643308976E-01 a      1702     1     1     2    12
 -5.7201454478461485E-03 a      1703     1     1     2    13
  4.7225271310633760E-01 a      1704     1     1     2    14
  8.0905090357560657E-03 a      1705     1     1     2    15
  4.6969988982952809E-01 a      1706     1     1     2    16
 -2.8662056249862376E-02 a      1707     1     1     2    17
  9.4556819097588263E-01 a      1708     1     1     2    18
  7.2678519885045212E-01 a      1709     1     1     2    19
 -7.6176759531866700E-01 a      1710     1     1     2    20
 -8.0652407417084171E-01 a      1711     1     1     2    21
  3.4935594869314218E-02 a      1712     1     1     2    22
 -5.7851107784253442E-01 a      1713     1     1     2    23
  7.9692409901794370E-01 a      1714     1     1     2    24
  7.3407039281932962E-01 a      1715     1     1     2    25
  8.6968858174042363E-01 a      1716     1     1     2    26
  7.3383011247678687E-01 a      1717     1     2     2     1
 -3.3718674717748531E-01 a      1718     1     2     2     2
  3.1613966978547466E-02 a      1719     1     2     2     3
 -1.7917209126356515E-01 a      1720     1     2     2     4
 -3.1580541458843192E-01 a      1721     1     2     2     5
  1.3542000921426463E+00 a      1722     1     2     2     6
  1.2814089337982495E+00 a      1723     1     2     2     7
 -4.9368124201600311E-01 a      1724     1     2     2     8
 -1.1138994545807226E+00 a      1725     1     2     2     9
  1.9653025453393616E-01 a      1726     1     2     2    10
 -7.7159744105769934E-01 a      1727     1     2     2    11
 -4.6027976357607464E-01 a      1728     1     2     2    12
  5.1565032868325045E-01 a      1729     1     2     2    13
  1.5482945652310269E+00 a      1730     1     2     2    14
  3.7121026106821189E+00 a      1731     1     2     2    15
  8.6540183550968741E-01 a      1732     1     2     2    16
 -8.7229010233900373E-01 a      1733     1     2     2    17
  2.9092849162944567E-01 a      1734     1     2     2    18
  6.9624285714864409E-01 a      1735     1     2     2    19
  2.6174949827481014E-01 a      1736     1     2     2    20
  6.0238280871027616E-01 a      1737     1     2     2    21
  1.8856364619850402E-01 a      1738     1     2     2    22
 -8.8619065752755999E-01 a      1739     1     2     2    23
  1.1311931470850101E+00 a      1740     1     2     2    24
  1.0996757665747037E+00 a      1741     1     2     2    25
 -1.5738208783128441E-01 a      1742     1     2     2    26
 -2.2349621234628464E-01 a      1743     1     3     2     1
  3.8199756320080419E-01 a      1744     1     3     2     2
 -9.1845905543704934E-02 a      1745     1     3     2     3
 -9.0827067042370452E-02 a      1746     1     3     2     4
  2.3910804542706512E-01 a      1747     1     3     2     5
 -8.4241608127754530E-01 a      1748     1     3     2     6
 -9.6729668380248213E-01 a      1749     1     3     2     7
  7.9388666171814426E-01 a      1750     1     3     2     8
  9.5744640035030160E-01 a      1751     1     3     2     9
  2.4715867755610346E-01 a      1752     1     3     2    10
  1.5404332001659762E-01 a      1753     1     3     2    11
  3.7060989792832516E-01 a      1754     1     3     2    12
 -5.4781362907695574E-01 a      1755     1     3     2    13
 -1.0720823104273816E+00 a      1756     1     3     2    14
 -3.9673207645825637E-01 a      1757     1     3     2    15
 -4.3329103393215679E-01 a      1758     1     3     2    16
  7.5608725821970957E-01 a      1759     1     3     2    17
  1.7590696700575378E-01 a      1760     1     3     2    18
 -3.1381039435546459E-01 a      1761     1     3     2    19
  2.9171809714847036E-01 a      1762     1     3     2    20
 -1.3880977736696824E-02 a      1763     1     3     2    21
 -7.0529251943461505E-02 a      1764     1     3     2    22
  2.0207463244351183E+00 a      1765     1     3     2    23
 -5.4936782020810937E-01 a      1766     1     3     2    24
 -7.6844435699136926E-01 a      1767     1     3     2    25
  2.1264695649054233E-01 a      1768     1     3     2    26
 -1.3945653748120075E+00 a      1769     1     4     2     1
 -1.4128653381181455E-01 a      1770     1     4     2     2
  2.7883746721474550E-01 a      1771     1     4     2     3
  8.7230614193842249E-01 a      1772     1     4     2     4
  2.1552950229849799E-01 a      1773     1     4     2     5
  8.7177444539624205E-01 a      1774     1     4     2     6
  1.0442349562495790E+00 a      1775     1     4     2     7
  2.4619128839654775E-01 a      1776     1     4     2     8
 -5.4457022570211333E-01 a      1777     1     4     2     9
  3.7202262336064812E-01 a      1778     1     4     2    10
 -4.4423566296841305E-01 a      1779     1     4     2    11
 -1.3301987864760618E+00 a      1780     1     4     2    12
  1.0701406070857085E-01 a      1781     1     4     2    13
 -6.7058236168493490E-01 a      1782     1     4     2    14
 -3.7567925140601793E-01 a      1783     1     4     2    15
 -6.3110758502349054E-02 a      1784     1     4     2    16
 -4.0257668144699288E-01 a      1785     1     4     2    17
  4.9757989061761010E-01 a      1786     1     4     2    18
  7.1036642070667977E-01 a      1787     1     4     2    19
 -8.0809951023732041E-01 a      1788     1     4     2    20
 -3.5406129437636329E+00 a      1789     1     4     2    21
 -1.8774442396406890E-01 a      1790     1     4     2    22
  5.9541074587272302E-01 a      1791     1     4     2    23
  1.1809626540657825E+00 a      1792     1     4     2    24
  9.6429741056579377E-01 a      1793     1     4     2    25
 -8.9228656216296987E-01 a      1794     1     4     2    26
 -4.6150469370786351E-01 a      1795     1     5     2     1
 -2.4841568900737046E-01 a      1796     1     5     2     2
  4.6598322101637485E-01 a      1797     1     5     2     3
  6.3621741386550223E-01 a      1798     1     5     2     4
  8.7118480948676902E-01 a      1799     1     5     2     5
  8.0721558985612873E-01 a      1800     1     5     2     6
  7.8694839679425610E-01 a      1801     1     5     2     7
 -6.7821055816600651E-01 a      1802     1     5     2     8
  9.4627145396795486E-04 a      1803     1     5     2     9
  9.5604324369853988E-01 a      1804     1     5     2    10
  2.7015526538746500E-02 a      1805     1     5     2    11
 -1.2716945182967960E+00 a      1806     1     5     2    12
  1.3813342405598765E+00 a      1807     1     5     2    13
  3.3595843163690506E-02 a      1808     1     5     2    14
 -3.3285856770508043E-01 a      1809     1     5     2    15
  5.2316071326223557E-01 a      1810     1     5     2    16
  2.7401271394794702E-01 a      1811     1     5     2    17
 -1.8282269255680426E+00 a      1812     1     5     2    18
 -8.8468189076011172E-02 a      1813     1     5     2    19
  3.9153719205387455E-01 a      1814     1     5     2    20
 -3.5802952818151801E-01 a      1815     1     5     2    21
 -1.1176329740539745E+00 a      1816     1     5     2    22
 -2.9228065828069544E-01 a      1817     1     5     2    23
  4.6445762044235839E-01 a      1818     1     5     2    24
  6.5046474629685735E-01 a      1819     1     5     2    25
 -2.5882202380443264E-01 a      1820     1     5     2    26
 -1.0500618979745228E-01 a      1821     1     6     2     1
 -4.0201277547666131E-01 a      1822     1     6     2     2
  2.8740145176731469E-01 a      1823     1     6     2     3
  1.2597128830429399E-01 a      1824     1     6     2     4
  1.3369294886671323E-01 a      1825     1     6     2     5
 -4.1935477989998388E-02 a      1826     1     6     2     6
 -6.2804859165366378E-01 a      1827     1     6     2     7
 -2.1044381965899586E+00 a      1828     1     6     2     8
 -6.2773390837391541E-01 a      1829     1     6     2     9
 -4.3432231163159918E-01 a      1830     1     6     2    10
 -4.1854042523485707E-01 a      1831     1     6     2    11
 -5.7945918419763953E-01 a      1832     1     6     2    12
 -1.1015988642181775E+00 a      1833     1     6     2    13
 -4.3501022501124120E-01 a      1834     1     6     2    14
  2.1473473368902551E-01 a      1835     1     6     2    15
 -6.8737106530667103E-01 a      1836     1     6     2    16
  7.7312050539830968E-01 a      1837     1     6     2    17
 -1.2421015031245866E+00 a      1838     1     6     2    18
  2.5129916455961924E-03 a      1839     1     6     2    19
  1.4750471833739145E-01 a      1840     1     6     2    20
 -1.1470618898728151E+00 a      1841     1     6     2    21
  9.9655726556171809E-01 a      1842     1     6     2    22
 -7.3088794722371175E-01 a      1843     1     6     2    23
 -3.1758417940624623E-01 a      1844     1     6     2    24
  3.9365434001302391E-01 a      1845     1     6     2    25
 -5.6198339119837926E-01 a      1846     1     6     2    26
 -1.3952093257894047E-01 a      1847     1     7     2     1
  3.2227258811465853E-01 a      1848     1     7     2     2
 -2.5769774806452922E-01 a      1849     1     7     2     3
  4.2480300064791432E-01 a      1850     1     7     2     4
 -1.3985533621238915E+00 a      1851     1     7     2     5
 -4.1443044194064838E-01 a      1852     1     7     2     6
  7.0849650926586927E-01 a      1853     1     7     2     7
 -6.7472383425259863E-01 a      1854     1     7     2     8
 -1.2098300876700840E+00 a      1855     1     7     2     9
 -4.3180666064509987E-01 a      1856     1     7     2    10
  6.3200508718753734E-01 a      1857     1     7     2    11
  2.9390586157933368E-01 a      1858     1     7     2    12
  1.1456677940284350E-01 a      1859     1     7     2    13
  8.4680396586684059E-01 a      1860     1     7     2    14
 -2.6351009455572383E+00 a      1861     1     7     2    15
 -6.8311902898994881E-01 a      1862     1     7     2    16
  9.2613144319254526E-01 a      1863     1     7     2    17
 -1.5073177906964397E-01 a      1864     1     7     2    18
  6.5231808821937431E-01 a      1865     1     7     2    19
 -2.7852366980312010E-01 a      1866     1     7     2    20
 -1.6052038272124997E-01 a      1867     1     7     2    21
 -4.3996720753174547E-02 a      1868     1     7     2    22
 -1.9755814994725382E+00 a      1869     1     7     2    23
 -1.1532313092498774E+00 a      1870     1     7     2    24
 -3.0801339986352710E-01 a      1871     1     7     2    25
  5.1764342351861536E-01 a      1872     1     7     2    26
 -6.4608795273503439E-01 a      1873     1     8     2     1
 -6.4066287246118203E-01 a      1874     1     8     2     2
 -4.6236801090151552E-01 a      1875     1     8     2     3
  2.4913078164884367E-01 a      1876     1     8     2     4
  1.6625941290468418E-01 a      1877     1     8     2     5
 -2.3285222962416252E-01 a      1878     1     8     2     6
 -9.7267561114757067E-02 a      1879     1     8     2     7
 -1.3641640518674611E-01 a      1880     1     8     2     8
  1.6145456757891036E-01 a      1881     1     8     2     9
  5.3026442006373342E-01 a      1882     1     8     2    10
  4.1598747385375690E-01 a      1883     1     8     2    11
  2.0397436023515428E-01 a      1884     1     8     2    12
  3.6054445745517465E-02 a      1885     1     8     2    13
  1.0632048905687495E-02 a      1886     1     8     2    14
 -8.5567723302554943E-01 a      1887     1     8     2    15
 -5.3205174861884919E-02 a      1888     1     8     2    16
 -9.7650401042098089E-01 a      1889     1     8     2    17
  1.3310526076051408E+00 a      1890     1     8     2    18
 -5.1049092231191473E-01 a      1891     1     8     2    19
 -8.5996208450918404E-02 a      1892     1     8     2    20
 -5.8625910506014856E-01 a      1893     1     8     2    21
  7.1974080682457253E-01 a      1894     1     8     2    22
  4.6857744486169847E-02 a      1895     1     8     2    23
  1.0918885126304021E+00 a      1896     1     8     2    24
 -1.7133245224344548E-01 a      1897     1     8     2    25
  3.0329402169607089E-01 a      1898     1     8     2    26
 -8.0500962359532829E-02 a      1899     1     9     2     1
 -5.1013769567875722E-01 a      1900     1     9     2     2
 -6.4434495431609784E-01 a      1901     1     9     2     3
 -6.9815554370630228E-01 a      1902     1     9     2     4
 -6.7536649222943657E-01 a      1903     1     9     2     5
 -4.2387595095369796E-01 a      1904     1     9     2     6
  1.7231805202084557E-01 a      1905     1     9     2     7
  2.7903551902475203E+00 a      1906     1     9     2     8
 -3.0530979346372028E-01 a      1907     1     9     2     9
  8.0615350447895040E-01 a      1908     1     9     2    10
  9.7027071050746969E-02 a      1909     1     9     2    11
 -2.2081215850962475E-02 a      1910     1     9     2    12
  7.1812794235656807E-01 a      1911     1     9     2    13
  8.5215811270882139E-02 a      1912     1     9     2    14
 -1.4145332326612414E+00 a      1913     1     9     2    15
 -2.9093376926630488E-01 a      1914     1     9     2    16
 -1.1441510366351328E+00 a      1915     1     9     2    17
  3.0853000679330858E-03 a      1916     1     9     2    18
 -6.8188143998949424E-01 a      1917     1     9     2    19
 -7.0576558991039084E-01 a      1918     1     9     2    20
  9.9162831839801213E-01 a      1919     1     9     2    21
  1.8922624371040422E-01 a      1920     1     9     2    22
  2.0242775072863632E+00 a      1921     1     9     2    23
 -6.1115446439226384E-01 a      1922     1     9     2    24
 -6.8529135679971909E-01 a      1923     1     9     2    25
  5.1641634142728254E-01 a      1924     1     9     2    26
 -8.7894448314228280E-01 a      1925     1    10     2     1
 -6.9213878155209685E-01 a      1926     1    10     2     2
  4.5755132677409394E-01 a      1927     1    10     2     3
  6.5573850487518470E-01 a      1928     1    10     2     4
 -1.3262940149639386E+00 a      1929     1    10     2     5
 -1.5827588393875908E-01 a      1930     1    10     2     6
  3.0849794455933527E-01 a      1931     1    10     2     7
 -3.3112686037964680E+00 a      1932     1    10     2     8
 -1.0811925434852039E+00 a      1933     1    10     2     9
 -1.4302824214632528E+00 a      1934     1    10     2    10
  3.6251205369085521E-01 a      1935     1    10     2    11
  7.1896512238260368E-01 a      1936     1    10     2    12
 -1.1807278601182700E+00 a      1937     1    10     2    13
 -8.6749270964933553E-02 a      1938     1    10     2    14
 -1.8678103458660422E+00 a      1939     1    10     2    15
 -3.1724198357098737E-01 a      1940     1    10     2    16
 -2.9547955503902273E-01 a      1941     1    10     2    17
 -7.9394246914490441E-01 a      1942     1    10     2    18
 -1.3385274794810809E+00 a      1943     1    10     2    19
  4.3815968547937856E-01 a      1944     1    10     2    20
  6.6308151665956883E-01 a      1945     1    10     2    21
 -9.0514845627710305E-01 a      1946     1    10     2    22
 -7.2311212052013163E-01 a      1947     1    10     2    23
 -1.9112465205023073E+00 a      1948     1    10     2    24
  6.3380174553953716E-01 a      1949     1    10     2    25
 -8.1199199331050398E-01 a      1950     1    10     2    26
 -2.5696527248479961E-01 a      1951     1    11     2     1
 -9.9696283425183674E-01 a      1952     1    11     2     2
  7.4498479272038831E-01 a      1953     1    11     2     3
  9.1523618795792339E-01 a      1954     1    11     2     4
  9.5647309734309549E-01 a      1955     1    11     2     5
 -3.0843172676854047E-01 a      1956     1    11     2     6
  7.6894255304463655E-01 a      1957     1    11     2     7
 -6.6319828597638608E-01 a      1958     1    11     2     8
  8.6143332697366304E-01 a      1959     1    11     2     9
 -8.1432497486446986E-01 a      1960     1    11     2    10
 -4.1070210156019105E-01 a      1961     1    11     2    11
  2.0612712230337260E-01 a      1962     1    11     2    12
  5.0349474240924352E-01 a      1963     1    11     2    13
 -5.2898602427331032E-01 a      1964     1    11     2    14
  5.2303047940580871E-01 a      1965     1    11     2    15
  1.6390932276277372E+00 a      1966     1    11     2    16
 -4.6664285284500551E-01 a      1967     1    11     2    17
 -1.1710400481623353E+00 a      1968     1    11     2    18
 -1.3698055467204815E+00 a      1969     1    11     2    19
  3.7776736996053500E-01 a      1970     1    11     2    20
  1.2987038085156641E+00 a      1971     1    11     2    21
  7.2932297945863311E-01 a      1972     1    11     2    22
 -1.1477308495268084E+00 a      1973     1    11     2    23
  8.2896596196721531E-02 a      1974     1    11     2    24
 -5.9593368219438603E-01 a      1975     1    11     2    25
 -4.5206018370640477E-01 a      1976     1    11     2    26
  8.5342615537097888E-01 a      1977     1    12     2     1
 -5.8453993520481307E-01 a      1978     1    12     2     2
  1.2861590719653354E-01 a      1979     1    12     2     3
  4.8854465838501876E-01 a      1980     1    12     2     4
 -6.8256071896027996E-03 a      1981     1    12     2     5
 -4.2756320384419366E-01 a      1982     1    12     2     6
 -2.4861471573790644E-01 a      1983     1    12     2     7
 -1.0258540120464932E+00 a      1984     1    12     2     8
  6.2911534084475840E-01 a      1985     1    12     2     9
 -1.5202630540867268E-01 a      1986     1    12     2    10
  5.3825725501713551E-01 a      1987     1    12     2    11
 -1.2936399524807279E-02 a      1988     1    12     2    12
 -6.0121994221970432E-01 a      1989     1    12     2    13
  1.4123152840146723E-02 a      1990     1    12     2    14
  3.2580706618411004E-01 a      1991     1    12     2    15
  1.4349170101093006E-01 a      1992     1    12     2    16
  5.5104274573993806E-01 a      1993     1    12     2    17
 -1.3325839557079231E+00 a      1994     1    12     2    18
  2.6270936508577514E-01 a      1995     1    12     2    19
 -9.3751895130119486E-02 a      1996     1    12     2    20
  2.1383122997083240E-01 a      1997     1    12     2    21
  7.2786625712650987E-01 a      1998     1    12     2    22
  1.5712509702125697E+00 a      1999     1    12     2    23
 -3.8843547747437374E-01 a      2000     1    12     2    24
  3.9099346065768270E-01 a      2001     1    12     2    25
 -7.2589241464090695E-02 a      2002     1    12     2    26
 -4.5701974290419667E-01 a      2003     1    13     2     1
  3.9771386402750530E-01 a      2004     1    13     2     2
 -1.0816554713430298E+00 a      2005     1    13     2     3
  1.0361355091535192E+00 a      2006     1    13     2     4
 -1.1737111219813143E+00 a      2007     1    13     2     5
  2.4494037425234805E-01 a      2008     1    13     2     6
  1.4162390698175069E+00 a      2009     1    13     2     7
  2.0529286291817530E+00 a      2010     1    13     2     8
  1.1238179601891471E+00 a      2011     1    13     2     9
 -5.9238665244949529E-01 a      2012     1    13     2    10
 -4.9827372183136424E-02 a      2013     1    13     2    11
  1.6832574333958941E+00 a      2014     1    13     2    12
 -8.2240454018620468E-01 a      2015     1    13     2    13
 -5.1144231539767694E-02 a      2016     1    13     2    14
  3.6605051551856210E-01 a      2017     1    13     2    15
  7.9598380694748450E-01 a      2018     1    13     2    16
 -2.4371510505621974E-01 a      2019     1    13     2    17
  1.0032922547181917E+00 a      2020     1    13     2    18
 -1.2990462444160971E+00 a      2021     1    13     2    19
 -8.6613490140604021E-01 a      2022     1    13     2    20
  1.8303277364122097E+00 a      2023     1    13     2    21
  1.4846534979837078E-01 a      2024     1    13     2    22
 -4.8397944106580842E-01 a      2025     1    13     2    23
 -1.7290932979903026E+00 a      2026     1    13     2    24
 -1.0300576005827420E+00 a      2027     1    13     2    25
 -1.5045919494131957E-01 a      2028     1    13     2    26
 -8.0776158468308168E-01 a      2029     1    14     2     1
  1.4368705102701282E-01 a      2030     1    14     2     2
 -4.6025523848239486E-01 a      2031     1    14     2     3
  8.0027153620416769E-01 a      2032     1    14     2     4
 -8.3736703411450009E-01 a      2033     1    14     2     5
  4.8569376990546015E-01 a      2034     1    14     2     6
  9.5789354256747750E-01 a      2035     1    14     2     7
 -1.1281603100796446E-01 a      2036     1    14     2     8
 -6.6652449718446949E-01 a      2037     1    14     2     9
 -1.3003318756723478E-01 a      2038     1    14     2    10
 -5.3336959541830031E-01 a      2039     1    14     2    11
 -5.2774711113411221E-01 a      2040     1    14     2    12
 -3.3693745002753261E-01 a      2041     1    14     2    13
 -1.6796135082928018E-01 a      2042     1    14     2    14
  1.4204116382624619E+00 a      2043     1    14     2    15
  1.9533124134818153E-01 a      2044     1    14     2    16
  3.9118629108631531E-01 a      2045     1    14     2    17
 -9.4016946787523481E-01 a      2046     1    14     2    18
  1.8547577419548025E-01 a      2047     1    14     2    19
 -6.4206175182209480E-01 a      2048     1    14     2    20
 -8.5309000414201630E-01 a      2049     1    14     2    21
 -9.3162772421794313E-02 a      2050     1    14     2    22
 -1.3229172233667175E+00 a      2051     1    14     2    23
 -1.8297245379152847E+00 a      2052     1    14     2    24
  8.9007660961894230E-01 a      2053     1    14     2    25
 -6.8185788664315194E-01 a      2054     1    14     2    26
  1.0928467239506690E+00 a      2055     1    15     2     1
  1.0211465728504914E+00 a      2056     1    15     2     2
 -2.4570915714912200E-01 a      2057     1    15     2     3
  1.8604323415584550E-01 a      2058     1    15     2     4
 -4.9467229371396984E-02 a      2059     1    15     2     5
 -1.9958476039010270E-01 a      2060     1    15     2     6
 -1.6304285830276904E-01 a      2061     1    15     2     7
  4.4936541210067665E-01 a      2062     1    15     2     8
  2.5214460918683190E-01 a      2063     1    15     2     9
  7.9946734695968280E-01 a      2064     1    15     2    10
 -4.0894434554902959E-01 a      2065     1    15     2    11
  1.4367706008583059E-01 a      2066     1    15     2    12
  2.6527307516680526E-01 a      2067     1    15     2    13
 -1.6778590940421631E-01 a      2068     1    15     2    14
 -3.5029345412081181E-01 a      2069     1    15     2    15
  3.1509398057016608E-01 a      2070     1    15     2    16
  7.3676903371777380E-01 a      2071     1    15     2    17
  3.0646040013933618E-01 a      2072     1    15     2    18
  8.3646843502599544E-01 a      2073     1    15     2    19
  1.3362606286503798E+00 a      2074     1    15     2    20
 -7.2405946542306598E-01 a      2075     1    15     2    21
  2.7933255258264206E-01 a      2076     1    15     2    22
  7.4801527617965802E-01 a      2077     1    15     2    23
  3.0897705998257990E-01 a      2078     1    15     2    24
  8.9203704616436244E-02 a      2079     1    15     2    25
  5.2907145024384983E-01 a      2080     1    15     2    26
 -8.1383550213199235E-02 a      2081     1    16     2     1
  7.4429203052446624E-01 a      2082     1    16     2     2
 -6.1326778866344323E-01 a      2083     1    16     2     3
  5.0425198155724726E-01 a      2084     1    16     2     4
  1.8782901810159371E+00 a      2085     1    16     2     5
  4.9771463116362552E-01 a      2086     1    16     2     6
 -7.9649330586490963E-01 a      2087     1    16     2     7
  1.3923516131840401E+00 a      2088     1    16     2     8
  1.3907507163220825E+00 a      2089     1    16     2     9
  6.2158600476169068E-01 a      2090     1    16     2    10
 -1.4336980209869190E+00 a      2091     1    16     2    11
 -8.0219209379489265E-01 a      2092     1    16     2    12
 -1.4076770900328925E+00 a      2093     1    16     2    13
 -8.0321004789312322E-01 a      2094     1    16     2    14
  2.1352331590747015E-01 a      2095     1    16     2    15
  1.1015709290638212E-01 a      2096     1    16     2    16
  1.2975631880184210E-01 a      2097     1    16     2    17
  8.0094240871279554E-01 a      2098     1    16     2    18
 -8.8060896776227715E-01 a      2099     1    16     2    19
  6.8676416710277444E-01 a      2100     1    16     2    20
 -8.1665870387624317E-01 a      2101     1    16     2    21
  7.1794643614688491E-01 a      2102     1    16     2    22
  9.4437959227472457E-01 a      2103     1    16     2    23
  1.3217229945476225E+00 a      2104     1    16     2    24
 -2.8531100113634800E-01 a      2105     1    16     2    25
 -9.9360314077433098E-01 a      2106     1    16     2    26
  1.1991344480293044E-01 a      2107     1    17     2     1
  2.4774283993404897E-01 a      2108     1    17     2     2
 -4.8407886141027984E-01 a      2109     1    17     2     3
