################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0001428690609468E-01 a      1586     0    61     1    26
 -5.4399435250577916E-02 a      1587     0    62     1     1
  2.3401543233110850E-01 a      1588     0    62     1     2
  1.6051724137633358E-01 a      1589     0    62     1     3
 -4.1993525276498045E-01 a      1590     0    62     1     4
 -3.9906798795418152E-01 a      1591     0    62     1     5
 -8.6323686355451124E-01 a      1592     0    62     1     6
 -1.2618380006721952E-01 a      1593     0    62     1     7
  5.2946718855391539E-02 a      1594     0    62     1     8
 -7.6156203675093803E-01 a      1595     0    62     1     9
 -3.6681451629456585E-01 a      1596     0    62     1    10
  8.6251847956732708E-01 a      1597     0    62     1    11
  1.1500019316765981E+00 a      1598     0    62     1    12
 -3.7503493515070901E-01 a      1599     0    62     1    13
 -1.5497496575966732E-01 a      1600     0    62     1    14
  1.4826742690775016E-01 a      1601     0    62     1    15
  6.2704890598878293E-01 a      1602     0    62     1    16
  4.9024536418703329E-01 a      1603     0    62     1    17
 -2.3497998308935228E-01 a      1604     0    62     1    18
  2.1189186882538677E-01 a      1605     0    62     1    19
 -1.6194759193330768E-02 a      1606     0    62     1    20
  9.8962534195468396E-02 a      1607     0    62     1    21
 -2.6418217344519984E-01 a      1608     0    62     1    22
 -9.1963337554657532E-01 a      1609     0    62     1    23
  2.0755995216100109E-01 a      1610     0    62     1    24
  2.4268176642521996E-01 a      1611     0    62     1    25
  4.1114661006470132E-01 a      1612     0    62     1    26
 -2.6397179123937364E-01 a      1613     0    63     1     1
 -6.4363251837289093E-01 a      1614     0    63     1     2
 -2.4504371702412456E-01 a      1615     0    63     1     3
  8.9327025781665170E-01 a      1616     0    63     1     4
 -2.0984827681108870E-01 a      1617     0    63     1     5
  3.9745189016237942E-01 a      1618     0    63     1     6
 -8.4332257965629986E-02 a      1619     0    63     1     7
 -1.0729752328942082E+00 a      1620     0    63     1     8
  1.0469453568460665E+00 a      1621     0    63     1     9
  2.7803910396130310E-01 a      1622     0    63     1    10
  1.0994980536489465E-02 a      1623     0    63     1    11
 -6.8220848089955621E-01 a      1624     0    63     1    12
  3.2068007090713385E-01 a      1625     0    63     1    13
  3.3022150014105150E-01 a      1626     0    63     1    14
  8.8493792976592767E-01 a      1627     0    63     1    15
 -7.2761672560891766E-01 a      1628     0    63     1    16
 -9.6466395270420091E-01 a      1629     0    63     1    17
  5.4055012384114798E-01 a      1630     0    63     1    18
 -8.5263131628684419E-01 a      1631     0    63     1    19
 -5.9035345216778157E-01 a      1632     0    63     1    20
 -4.5378758964745575E-01 a      1633     0    63     1    21
 -8.7108234610032931E-01 a      1634     0    63     1    22
  4.9110037125782746E-01 a      1635     0    63     1    23
  1.0804643572486384E-04 a      1636     0    63     1    24
  6.9632963250502367E-01 a      1637     0    63     1    25
  7.4422420846591919E-01 a      1638     0    63     1    26
 -8.0493751278790360E-01 a      1639     0    64     1     1
 -6.1597545914829754E-01 a      1640     0    64     1     2
  2.3252135310786853E-01 a      1641     0    64     1     3
  5.3825030117782599E-02 a      1642     0    64     1     4
  1.7170115768799807E-01 a      1643     0    64     1     5
 -6.8465118004329251E-01 a      1644     0    64     1     6
  8.6852131392712340E-01 a      1645     0    64     1     7
  5.5929349681530527E-01 a      1646     0    64     1     8
  5.9619165841599209E-01 a      1647     0    64     1     9
  6.6750741746497733E-01 a      1648     0    64     1    10
 -1.0714014070116962E-01 a      1649     0    64     1    11
 -3.6984864680584451E-01 a      1650     0    64     1    12
 -2.4499860155117006E-01 a      1651     0    64     1    13
 -1.7319217289175245E-01 a      1652     0    64     1    14
 -6.5901852762765722E-01 a      1653     0    64     1    15
 -3.6260524217962437E-01 a      1654     0    64     1    16
  4.1162400848901642E-01 a      1655     0    64     1    17
 -6.9119527816181980E-01 a      1656     0    64     1    18
  3.0371904575597569E-01 a      1657     0    64     1    19
 -2.9059991759464915E-01 a      1658     0    64     1    20
  7.5881774681645453E-01 a      1659     0    64     1    21
  4.0152464953484712E-01 a      1660     0    64     1    22
 -6.3460476632906260E-01 a      1661     0    64     1    23
 -4.7840927681974843E-01 a      1662     0    64     1    24
  4.7323955127165895E-01 a      1663     0    64     1    25
 -4.3517921645761587E-01 a      1664     0    64     1    26
 -4.2547019716482413E-02 b      1665     1     1
  7.6225478817499338E-03 b      1666     1     2
 -1.2614734949172091E-01 b      1667     1     3
  7.1893722266832775E-03 b      1668     1     4
  6.9186202942902050E-02 b      1669     1     5
  2.5741217193150562E-01 b      1670     1     6
  1.3695488983890236E-01 b      1671     1     7
  1.1790291838307734E-01 b      1672     1     8
  1.0768520916522965E-01 b      1673     1     9
 -1.3226988740264597E-01 b      1674     1    10
  3.3876337101224327E-02 b      1675     1    11
  1.7724476771735281E-01 b      1676     1    12
 -4.4990753356848254E-02 b      1677     1    13
  1.0089321982719868E-01 b      1678     1    14
  6.8035437291323136E-02 b      1679     1    15
  1.3169617465470884E-01 b      1680     1    16
 -2.6880656751231642E-02 b      1681     1    17
  1.8580609401721931E-01 b      1682     1    18
  4.0980934943395148E-01 b      1683     1    19
  1.3119353383046412E-01 b      1684     1    20
 -1.3011891196717704E-01 b      1685     1    21
 -9.3952859317777970E-02 b      1686     1    22
  3.1372242414761126E-01 b      1687     1    23
 -5.3690465402458372E-02 b      1688     1    24
  1.2974694443339360E-01 b      1689     1    25
  2.1539507042205980E-01 b      1690     1    26
  3.6976965392514444E-01 a      1691     1     1     2     1
 -3.7035360243446902E-01 a      1692     1     1     2     2
  2.1000210830624658E-01 a      1693     1     1     2     3
  1.2206633109652318E+00 a      1694     1     1     2     4
  5.8956099408472984E-01 a      1695     1     1     2     5
  5.3639392782237783E-01 a      1696     1     1     2     6
 -2.3187711853540441E-01 a      1697     1     1     2     7
  2.4629006763715286E-01 a      1698     1     1     2     8
 -3.4806505437704205E-01 a      1699     1     1     2     9
 -2.5069160375685129E-01 a      1700     1     1     2    10
 -3.0010775748944970E-03 a      1701     1     1     2    11
  8.2851618478433942E-01 a      1702     1     1     2    12
 -4.2146736695892320E-02 a      1703     1     1     2    13
  8.9483871806991233E-01 a      1704     1     1     2    14
  5.2972159155785381E-01 a      1705     1     1     2    15
 -7.1698961453258547E-01 a      1706     1     1     2    16
 -1.8330036629644100E-01 a      1707     1     1     2    17
  8.3794639822391925E-01 a      1708     1     1     2    18
 -2.7301532086160946E-01 a      1709     1     1     2    19
 -1.2043977296743307E+00 a      1710     1     1     2    20
 -8.0142324692066935E-01 a      1711     1     1     2    21
 -8.9152380319656654E-01 a      1712     1     1     2    22
 -5.3734723329684497E-01 a      1713     1     1     2    23
 -5.8325708280061539E-01 a      1714     1     1     2    24
  4.8477059170067899E-01 a      1715     1     1     2    25
  1.7323937801587913E-01 a      1716     1     1     2    26
 -5.3589883567466334E-01 a      1717     1     2     2     1
  8.9158454982620233E-02 a      1718     1     2     2     2
  2.8633250734257565E-01 a      1719     1     2     2     3
  8.7988614231267848E-01 a      1720     1     2     2     4
  8.6711394013290000E-01 a      1721     1     2     2     5
 -5.0421926750322721E-01 a      1722     1     2     2     6
 -7.3891446291061957E-01 a      1723     1     2     2     7
  6.6111162349167785E-01 a      1724     1     2     2     8
 -3.8447384211067676E-01 a      1725     1     2     2     9
  2.0200001252062564E-02 a      1726     1     2     2    10
  3.9936116617872136E-01 a      1727     1     2     2    11
  4.7822882878886275E-01 a      1728     1     2     2    12
 -4.2673501283536197E-01 a      1729     1     2     2    13
 -5.6886616138919099E-01 a      1730     1     2     2    14
 -5.3027407570388818E-01 a      1731     1     2     2    15
  3.1291554820853484E-01 a      1732     1     2     2    16
 -2.6092406337261093E-01 a      1733     1     2     2    17
  8.0789814059292497E-01 a      1734     1     2     2    18
  2.5226575914596849E-01 a      1735     1     2     2    19
 -4.3082332688380148E-01 a      1736     1     2     2    20
 -4.6000648553510071E-01 a      1737     1     2     2    21
  7.5066843209921863E-01 a      1738     1     2     2    22
  5.7917494655093205E-01 a      1739     1     2     2    23
  3.8539217358724415E-01 a      1740     1     2     2    24
  7.3208593413567247E-01 a      1741     1     2     2    25
 -1.0373258094790969E+00 a      1742     1     2     2    26
 -5.7934814226993858E-01 a      1743     1     3     2     1
  3.9513443636348711E-01 a      1744     1     3     2     2
 -2.4367834358843132E-01 a      1745     1     3     2     3
 -8.8086676733980418E-01 a      1746     1     3     2     4
 -1.8190804929786036E-01 a      1747     1     3     2     5
 -7.1659370865458982E-01 a      1748     1     3     2     6
  4.3505053812653099E-01 a      1749     1     3     2     7
 -4.3022967741745098E-02 a      1750     1     3     2     8
 -3.0714691092813518E-01 a      1751     1     3     2     9
 -8.1707814674431412E-01 a      1752     1     3     2    10
 -7.5242447256284695E-01 a      1753     1     3     2    11
 -1.9260585159423960E-01 a      1754     1     3     2    12
 -3.8372604145499908E-02 a      1755     1     3     2    13
 -9.1364145718597722E-01 a      1756     1     3     2    14
  2.4056974016018577E-02 a      1757     1     3     2    15
 -6.0087821442587952E-01 a      1758     1     3     2    16
  8.7630496036419903E-01 a      1759     1     3     2    17
 -4.8091501666093564E-02 a      1760     1     3     2    18
 -2.7888223250528360E-01 a      1761     1     3     2    19
  4.0245689716657745E-01 a      1762     1     3     2    20
  1.0383216628153860E+00 a      1763     1     3     2    21
 -4.0461616886061319E-01 a      1764     1     3     2    22
 -3.6371858757336556E-01 a      1765     1     3     2    23
 -4.5049927147303698E-01 a      1766     1     3     2    24
  7.3864305953830434E-01 a      1767     1     3     2    25
  6.6346115251058468E-01 a      1768     1     3     2    26
 -5.3256591895411887E-01 a      1769     1     4     2     1
  1.3129713471234135E-02 a      1770     1     4     2     2
 -2.1106588817019059E-01 a      1771     1     4     2     3
 -3.8717726657199364E-01 a      1772     1     4     2     4
  3.2623582037623174E-02 a      1773     1     4     2     5
 -4.0191541367611405E-01 a      1774     1     4     2     6
 -3.4005045190531219E-01 a      1775     1     4     2     7
  3.3354128924161703E-03 a      1776     1     4     2     8
  5.5758732060003124E-01 a      1777     1     4     2     9
  4.3728014161189460E-01 a      1778     1     4     2    10
 -2.6273727024057525E-01 a      1779     1     4     2    11
 -7.0896221745601440E-01 a      1780     1     4     2    12
 -5.2138719257179211E-01 a      1781     1     4     2    13
  1.5553841163976252E-02 a      1782     1     4     2    14
  8.3361521157590679E-01 a      1783     1     4     2    15
 -4.9716686955027833E-01 a      1784     1     4     2    16
 -3.7302692622183942E-01 a      1785     1     4     2    17
  8.8822339476883361E-01 a      1786     1     4     2    18
 -6.9158489181077620E-01 a      1787     1     4     2    19
  7.0800448220236356E-01 a      1788     1     4     2    20
 -4.5805112677967280E-01 a      1789     1     4     2    21
 -7.6405145687694831E-01 a      1790     1     4     2    22
 -6.7183920733864100E-01 a      1791     1     4     2    23
 -9.2208282461054059E-02 a      1792     1     4     2    24
 -4.7960231720390162E-01 a      1793     1     4     2    25
  6.9126322425518361E-01 a      1794     1     4     2    26
  8.4971448336622046E-01 a      1795     1     5     2     1
  4.7485475323513204E-01 a      1796     1     5     2     2
 -3.3777022967226938E-01 a      1797     1     5     2     3
  3.4078717771100508E-01 a      1798     1     5     2     4
 -1.7813512788979696E-01 a      1799     1     5     2     5
  5.8384031869963116E-01 a      1800     1     5     2     6
  6.9724698429760396E-02 a      1801     1     5     2     7
 -1.2438349818442257E-01 a      1802     1     5     2     8
 -9.0067133005280431E-01 a      1803     1     5     2     9
 -3.6854408341523931E-01 a      1804     1     5     2    10
  8.9189637967559104E-02 a      1805     1     5     2    11
  3.3996635250451418E-01 a      1806     1     5     2    12
 -3.3956959584106233E-01 a      1807     1     5     2    13
 -4.4139487587728857E-02 a      1808     1     5     2    14
 -7.8387539833143927E-01 a      1809     1     5     2    15
  6.5942319718314135E-01 a      1810     1     5     2    16
  8.1853553361193820E-01 a      1811     1     5     2    17
  2.5606846996368525E-02 a      1812     1     5     2    18
 -6.6083556239874519E-01 a      1813     1     5     2    19
 -8.8787771267335724E-01 a      1814     1     5     2    20
 -9.1066518402246466E-01 a      1815     1     5     2    21
 -8.3090536862013598E-01 a      1816     1     5     2    22
 -6.7879532399171716E-01 a      1817     1     5     2    23
  2.8930038633519600E-01 a      1818     1     5     2    24
 -4.8204135049592389E-01 a      1819     1     5     2    25
  4.0625895436063569E-02 a      1820     1     5     2    26
 -4.6190245901127419E-01 a      1821     1     6     2     1
  5.2782939591763467E-01 a      1822     1     6     2     2
 -4.3250140640504858E-01 a      1823     1     6     2     3
  2.3531071000789205E-01 a      1824     1     6     2     4
 -5.1936537238198754E-01 a      1825     1     6     2     5
 -2.4963426780306910E-01 a      1826     1     6     2     6
 -7.7556124007976890E-01 a      1827     1     6     2     7
 -2.6003018655010890E-01 a      1828     1     6     2     8
  1.2679547619677200E-02 a      1829     1     6     2     9
  7.0696114631773666E-02 a      1830     1     6     2    10
 -5.9737848000677907E-01 a      1831     1     6     2    11
 -1.0757116362010408E-01 a      1832     1     6     2    12
 -7.3707242276845997E-01 a      1833     1     6     2    13
  3.1093402142838489E-01 a      1834     1     6     2    14
 -3.8599383448825207E-02 a      1835     1     6     2    15
  4.9758013083966275E-02 a      1836     1     6     2    16
  7.3011502575425469E-01 a      1837     1     6     2    17
  2.9605814734223879E-01 a      1838     1     6     2    18
 -6.3601174719309783E-01 a      1839     1     6     2    19
 -8.2127714212731617E-01 a      1840     1     6     2    20
 -2.5744426070002097E-01 a      1841     1     6     2    21
 -4.8783439662420297E-01 a      1842     1     6     2    22
 -9.2183048597058281E-01 a      1843     1     6     2    23
  7.3616595431238407E-01 a      1844     1     6     2    24
  2.3319509358639520E-01 a      1845     1     6     2    25
  7.8083325123681047E-01 a      1846     1     6     2    26
 -4.4958067762418041E-01 a      1847     1     7     2     1
  5.9907698774454632E-01 a      1848     1     7     2     2
  8.8528231590887282E-02 a      1849     1     7     2     3
  8.3676937220271064E-01 a      1850     1     7     2     4
  4.0034217650752962E-02 a      1851     1     7     2     5
 -2.6430162171659088E-01 a      1852     1     7     2     6
 -1.8411192435352955E-01 a      1853     1     7     2     7
  4.0797791632228286E-01 a      1854     1     7     2     8
 -8.0490197928703655E-01 a      1855     1     7     2     9
 -9.2421689851170630E-01 a      1856     1     7     2    10
  1.0503182816395203E-01 a      1857     1     7     2    11
  4.0158862672493789E-01 a      1858     1     7     2    12
 -1.6508445678321043E-01 a      1859     1     7     2    13
 -9.5969889851247589E-02 a      1860     1     7     2    14
 -8.4184334637064456E-02 a      1861     1     7     2    15
 -6.4850480794624765E-01 a      1862     1     7     2    16
  8.1364638591044969E-01 a      1863     1     7     2    17
  2.3897657486969964E-01 a      1864     1     7     2    18
 -7.7595340877133556E-01 a      1865     1     7     2    19
 -7.4770283861827058E-01 a      1866     1     7     2    20
 -6.1466720907848826E-01 a      1867     1     7     2    21
 -8.3809115135658518E-01 a      1868     1     7     2    22
 -7.8751393286051341E-01 a      1869     1     7     2    23
  1.2261557576622562E+00 a      1870     1     7     2    24
  1.3100495114438321E-01 a      1871     1     7     2    25
  4.2585760374259357E-01 a      1872     1     7     2    26
  4.8002520534061210E-01 a      1873     1     8     2     1
 -8.3727425651935494E-01 a      1874     1     8     2     2
 -9.2916598635163861E-01 a      1875     1     8     2     3
  3.2142181574744150E-01 a      1876     1     8     2     4
 -5.5204275550046900E-01 a      1877     1     8     2     5
  3.9181561448878427E-01 a      1878     1     8     2     6
  1.0947779910416422E-01 a      1879     1     8     2     7
  2.5845386911093110E-01 a      1880     1     8     2     8
 -3.7442847324577849E-01 a      1881     1     8     2     9
  5.7466191003919198E-01 a      1882     1     8     2    10
  2.2654699062269854E-01 a      1883     1     8     2    11
  4.4197911903991555E-02 a      1884     1     8     2    12
 -1.0971966489202549E-01 a      1885     1     8     2    13
 -3.6103064926193612E-01 a      1886     1     8     2    14
  2.3479605039746346E-02 a      1887     1     8     2    15
  4.9965403926666602E-01 a      1888     1     8     2    16
 -7.7812985278529656E-01 a      1889     1     8     2    17
  8.9375515086117052E-01 a      1890     1     8     2    18
 -7.5162965140984903E-02 a      1891     1     8     2    19
  5.7796510002885293E-01 a      1892     1     8     2    20
 -3.9898375211118459E-01 a      1893     1     8     2    21
 -4.7566020173850095E-02 a      1894     1     8     2    22
  2.4869758812212295E-01 a      1895     1     8     2    23
 -1.0853467936315914E-01 a      1896     1     8     2    24
 -5.0100853693025160E-01 a      1897     1     8     2    25
 -2.1742724215760995E-01 a      1898     1     8     2    26
 -3.5350731373902911E-01 a      1899     1     9     2     1
 -3.4324749310126634E-01 a      1900     1     9     2     2
  3.8107696636552901E-01 a      1901     1     9     2     3
  5.8568025456509376E-01 a      1902     1     9     2     4
  8.5057657026315669E-01 a      1903     1     9     2     5
  2.7249121838171453E-01 a      1904     1     9     2     6
 -1.1698452762466940E+00 a      1905     1     9     2     7
  4.0198272664336938E-03 a      1906     1     9     2     8
  6.7167877995712943E-01 a      1907     1     9     2     9
 -2.3791471077017620E-01 a      1908     1     9     2    10
  7.0756886663886742E-01 a      1909     1     9     2    11
 -3.3417744539625253E-02 a      1910     1     9     2    12
  9.7898456686035540E-01 a      1911     1     9     2    13
 -9.9326523155520552E-01 a      1912     1     9     2    14
  6.8665416570733706E-01 a      1913     1     9     2    15
 -5.3928452765720281E-01 a      1914     1     9     2    16
  3.2341292876717437E-01 a      1915     1     9     2    17
  8.5412678033663827E-02 a      1916     1     9     2    18
  3.0825027080948686E-01 a      1917     1     9     2    19
 -6.1020691734279903E-02 a      1918     1     9     2    20
 -3.7924993196767348E-01 a      1919     1     9     2    21
  4.4118917003173309E-02 a      1920     1     9     2    22
 -4.2875698812868263E-01 a      1921     1     9     2    23
 -3.3322420500897859E-01 a      1922     1     9     2    24
  3.9801203512531363E-01 a      1923     1     9     2    25
 -2.9119863921345529E-01 a      1924     1     9     2    26
 -3.4913068151786525E-01 a      1925     1    10     2     1
 -2.6142759490665163E-01 a      1926     1    10     2     2
  7.5873834189619926E-01 a      1927     1    10     2     3
  3.6940248280640314E-01 a      1928     1    10     2     4
 -6.3926341481827242E-01 a      1929     1    10     2     5
  9.8882182145172826E-01 a      1930     1    10     2     6
  6.6252185301791355E-01 a      1931     1    10     2     7
 -6.1872653903607322E-01 a      1932     1    10     2     8
  2.5758665992822205E-01 a      1933     1    10     2     9
 -4.6929135136925937E-01 a      1934     1    10     2    10
 -6.8975137368725770E-01 a      1935     1    10     2    11
 -8.3203225166478267E-01 a      1936     1    10     2    12
  1.6633574988764441E-01 a      1937     1    10     2    13
  1.0725849203699145E-01 a      1938     1    10     2    14
  5.0095204701852347E-01 a      1939     1    10     2    15
 -6.6188265188379758E-01 a      1940     1    10     2    16
  8.3025166870378042E-01 a      1941     1    10     2    17
  5.4968121226557032E-01 a      1942     1    10     2    18
 -3.1436226427988290E-01 a      1943     1    10     2    19
  3.6818391072356177E-01 a      1944     1    10     2    20
  3.7486384585090660E-01 a      1945     1    10     2    21
 -7.2210033756603487E-01 a      1946     1    10     2    22
  5.4824698627611002E-01 a      1947     1    10     2    23
 -3.7556615909562711E-02 a      1948     1    10     2    24
  5.3653161084294787E-01 a      1949     1    10     2    25
  8.4573194754008663E-01 a      1950     1    10     2    26
 -6.0037732921380904E-01 a      1951     1    11     2     1
 -6.8668005957772471E-01 a      1952     1    11     2     2
 -3.6610852890522610E-01 a      1953     1    11     2     3
 -1.0942459070128698E+00 a      1954     1    11     2     4
  7.0197648840616600E-01 a      1955     1    11     2     5
 -6.6393320768798658E-01 a      1956     1    11     2     6
  3.0612291262715424E-01 a      1957     1    11     2     7
 -3.3111666388450312E-01 a      1958     1    11     2     8
 -2.5134573404530935E-01 a      1959     1    11     2     9
  6.5007919305396858E-02 a      1960     1    11     2    10
 -4.7521647035377856E-01 a      1961     1    11     2    11
 -4.2662765554204107E-01 a      1962     1    11     2    12
  3.7966987188762807E-01 a      1963     1    11     2    13
 -4.5467174014568679E-01 a      1964     1    11     2    14
 -4.5225060084516527E-01 a      1965     1    11     2    15
 -7.2695117976721124E-01 a      1966     1    11     2    16
 -7.8986793114519771E-01 a      1967     1    11     2    17
 -4.8952132976843454E-01 a      1968     1    11     2    18
  7.4854574023178102E-03 a      1969     1    11     2    19
  5.9460100600117050E-01 a      1970     1    11     2    20
 -1.6088383533114659E-01 a      1971     1    11     2    21
 -4.2112488254957409E-01 a      1972     1    11     2    22
  1.0429133125858690E-01 a      1973     1    11     2    23
  4.7511804095670013E-01 a      1974     1    11     2    24
  3.8841373352461384E-01 a      1975     1    11     2    25
 -1.2915109650715256E-01 a      1976     1    11     2    26
 -3.2071690731520708E-01 a      1977     1    12     2     1
 -5.3049718618488839E-01 a      1978     1    12     2     2
 -5.4435004899900330E-01 a      1979     1    12     2     3
  4.7780094294678700E-02 a      1980     1    12     2     4
  4.5614387349094965E-01 a      1981     1    12     2     5
  1.6380371262150167E-01 a      1982     1    12     2     6
  9.8564264576108240E-01 a      1983     1    12     2     7
  4.4845544962134237E-01 a      1984     1    12     2     8
  4.6805526070222175E-01 a      1985     1    12     2     9
 -1.9599437134228259E-01 a      1986     1    12     2    10
  3.9118316439682593E-01 a      1987     1    12     2    11
 -8.3936714252701028E-01 a      1988     1    12     2    12
 -1.6557342679264953E-01 a      1989     1    12     2    13
  6.1116026510012755E-01 a      1990     1    12     2    14
  1.0207475170467100E+00 a      1991     1    12     2    15
 -7.0481522600503821E-01 a      1992     1    12     2    16
 -7.6257957519817865E-01 a      1993     1    12     2    17
 -5.5102201560569587E-02 a      1994     1    12     2    18
 -3.9657424054996185E-02 a      1995     1    12     2    19
 -7.4762010605661899E-01 a      1996     1    12     2    20
 -1.0173404311358099E+00 a      1997     1    12     2    21
 -9.2781992224029131E-01 a      1998     1    12     2    22
  7.6643576366053645E-01 a      1999     1    12     2    23
  4.5912475577442491E-02 a      2000     1    12     2    24
  3.4821302902864115E-01 a      2001     1    12     2    25
 -3.7662716427864729E-01 a      2002     1    12     2    26
  6.2541329169121584E-01 a      2003     1    13     2     1
  1.2121982576895114E+00 a      2004     1    13     2     2
  7.8085163783009826E-01 a      2005     1    13     2     3
  7.5029365273949689E-01 a      2006     1    13     2     4
 -2.7041825331632191E-01 a      2007     1    13     2     5
  6.2539298132506327E-01 a      2008     1    13     2     6
 -4.1620325147256226E-01 a      2009     1    13     2     7
  2.4945614287051465E-01 a      2010     1    13     2     8
  6.4554753551266220E-02 a      2011     1    13     2     9
  1.9362720727633984E-01 a      2012     1    13     2    10
 -5.1335019935055859E-01 a      2013     1    13     2    11
 -9.2883833449088671E-01 a      2014     1    13     2    12
  1.5155692850458644E-01 a      2015     1    13     2    13
 -6.4285575524758698E-01 a      2016     1    13     2    14
  6.8886871327527555E-01 a      2017     1    13     2    15
 -2.4788059307658536E-01 a      2018     1    13     2    16
  3.5752432455725563E-01 a      2019     1    13     2    17
 -1.1634238919394781E+00 a      2020     1    13     2    18
 -8.2812570447053580E-01 a      2021     1    13     2    19
  9.6676174104958290E-01 a      2022     1    13     2    20
  8.2563821921004854E-01 a      2023     1    13     2    21
 -1.2161052477150713E-01 a      2024     1    13     2    22
 -6.5958561246106129E-01 a      2025     1    13     2    23
 -6.6445080757040242E-01 a      2026     1    13     2    24
  3.4153241479856745E-02 a      2027     1    13     2    25
 -6.1466454323970499E-01 a      2028     1    13     2    26
  2.7355451747856507E-01 a      2029     1    14     2     1
 -5.3106650730479199E-01 a      2030     1    14     2     2
 -7.9863823045363469E-01 a      2031     1    14     2     3
 -5.0698400086145519E-02 a      2032     1    14     2     4
  2.7215109980859242E-02 a      2033     1    14     2     5
  3.2808661606466744E-01 a      2034     1    14     2     6
 -6.6607384285095173E-01 a      2035     1    14     2     7
 -3.0936497894070808E-01 a      2036     1    14     2     8
 -6.8222507938452392E-01 a      2037     1    14     2     9
  5.2859112802484554E-01 a      2038     1    14     2    10
  2.1892869565875286E-01 a      2039     1    14     2    11
 -1.1313762501371756E+00 a      2040     1    14     2    12
 -8.3086791798654347E-01 a      2041     1    14     2    13
 -4.2783276756556404E-01 a      2042     1    14     2    14
 -6.1445782347485589E-01 a      2043     1    14     2    15
  1.9933846382276063E-01 a      2044     1    14     2    16
  3.1191519577445237E-01 a      2045     1    14     2    17
 -1.2000672011692708E+00 a      2046     1    14     2    18
  1.5667078911260485E-01 a      2047     1    14     2    19
 -4.4077588608876184E-01 a      2048     1    14     2    20
  2.3474045225697234E-02 a      2049     1    14     2    21
  8.3942410842968607E-01 a      2050     1    14     2    22
 -8.5174628102660421E-01 a      2051     1    14     2    23
  9.7919587973570410E-01 a      2052     1    14     2    24
  3.1103209949544031E-01 a      2053     1    14     2    25
 -1.6207240141011647E-01 a      2054     1    14     2    26
  5.8981382554690043E-01 a      2055     1    15     2     1
 -9.5662499749409469E-01 a      2056     1    15     2     2
  4.3140670899658945E-01 a      2057     1    15     2     3
  3.7940446552862609E-03 a      2058     1    15     2     4
  6.8240185993226221E-01 a      2059     1    15     2     5
  2.8734842944265097E-02 a      2060     1    15     2     6
  1.6968305687772964E-01 a      2061     1    15     2     7
 -2.6409778560898112E-01 a      2062     1    15     2     8
 -8.7542386183981413E-01 a      2063     1    15     2     9
 -1.9581990164866925E-01 a      2064     1    15     2    10
 -3.3370115915215992E-02 a      2065     1    15     2    11
  2.3235692291177976E-02 a      2066     1    15     2    12
 -6.9712880480092743E-01 a      2067     1    15     2    13
 -1.0848436207481702E+00 a      2068     1    15     2    14
 -2.3752583603200317E-01 a      2069     1    15     2    15
  6.2875019748265115E-01 a      2070     1    15     2    16
  1.2717127616080359E+00 a      2071     1    15     2    17
 -5.9961155457581083E-01 a      2072     1    15     2    18
 -5.9254740519592286E-01 a      2073     1    15     2    19
  1.4714781091726836E-01 a      2074     1    15     2    20
 -7.1822653759319699E-01 a      2075     1    15     2    21
  4.8131722509971941E-01 a      2076     1    15     2    22
 -4.3578058026515587E-01 a      2077     1    15     2    23
  4.4574575973263375E-01 a      2078     1    15     2    24
  3.5800821406475936E-01 a      2079     1    15     2    25
  1.2358598571234268E-01 a      2080     1    15     2    26
 -2.9606515329176464E-01 a      2081     1    16     2     1
  3.3770684840229986E-01 a      2082     1    16     2     2
 -9.5774768946947064E-01 a      2083     1    16     2     3
 -1.0039361109577558E-01 a      2084     1    16     2     4
 -4.5683090059103149E-01 a      2085     1    16     2     5
 -1.6547649148696969E-01 a      2086     1    16     2     6
 -8.0298490873383321E-01 a      2087     1    16     2     7
 -1.4033088299104982E-01 a      2088     1    16     2     8
  9.0073746632457791E-02 a      2089     1    16     2     9
 -4.7526389082334991E-01 a      2090     1    16     2    10
  5.6994518917859771E-01 a      2091     1    16     2    11
 -2.7331417934479130E-01 a      2092     1    16     2    12
  1.3508472835076349E-01 a      2093     1    16     2    13
 -6.2765188177227760E-01 a      2094     1    16     2    14
  1.5635157927035964E-01 a      2095     1    16     2    15
 -4.2194895206009214E-01 a      2096     1    16     2    16
  6.0456068556154741E-01 a      2097     1    16     2    17
  5.0921298370395973E-01 a      2098     1    16     2    18
 -3.1300599130245477E-01 a      2099     1    16     2    19
 -4.9232324993294907E-01 a      2100     1    16     2    20
  4.6075762597197756E-02 a      2101     1    16     2    21
  5.7335640237374474E-01 a      2102     1    16     2    22
 -7.5043224700187861E-01 a      2103     1    16     2    23
 -8.2870214288520372E-01 a      2104     1    16     2    24
 -8.9583964607470823E-01 a      2105     1    16     2    25
  2.7460694945265746E-01 a      2106     1    16     2    26
 -8.2487156220693802E-02 a      2107     1    17     2     1
