################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9589528968330727E+00 a      1586     0    61     1    26
 -2.5522307499284957E-01 a      1587     0    62     1     1
  1.1160949482078912E+00 a      1588     0    62     1     2
 -8.8750102269458675E-01 a      1589     0    62     1     3
  7.5262696479100963E+00 a      1590     0    62     1     4
 -3.8449939278940177E+00 a      1591     0    62     1     5
 -2.5694325776015843E+00 a      1592     0    62     1     6
 -1.8125678461398684E+00 a      1593     0    62     1     7
  8.9314145665786104E-01 a      1594     0    62     1     8
  3.8067846297572796E+00 a      1595     0    62     1     9
 -1.4353550621806781E+00 a      1596     0    62     1    10
  2.0752271059380889E+00 a      1597     0    62     1    11
  2.4749492875816661E+00 a      1598     0    62     1    12
  4.6534090919362576E+00 a      1599     0    62     1    13
 -4.4988917376675932E+00 a      1600     0    62     1    14
  1.1913124449278931E+00 a      1601     0    62     1    15
  4.9182313037584278E+00 a      1602     0    62     1    16
  6.6996018232726862E-01 a      1603     0    62     1    17
  3.7717841408490460E-01 a      1604     0    62     1    18
  3.5283000635939682E-01 a      1605     0    62     1    19
 -4.2600552550743505E+00 a      1606     0    62     1    20
 -3.0057378116956426E+00 a      1607     0    62     1    21
 -8.0500455287837305E+00 a      1608     0    62     1    22
 -9.8357345884752767E-01 a      1609     0    62     1    23
  9.0455462529137753E-01 a      1610     0    62     1    24
  2.4587962887198991E+00 a      1611     0    62     1    25
 -2.4311832071714239E+00 a      1612     0    62     1    26
  2.2397267841598101E+00 a      1613     0    63     1     1
  3.1816442144958219E+00 a      1614     0    63     1     2
 -1.2001971489207914E+00 a      1615     0    63     1     3
  6.2314315202468213E+00 a      1616     0    63     1     4
  6.9733440437037542E-01 a      1617     0    63     1     5
 -7.0935268012594630E+00 a      1618     0    63     1     6
 -4.2941698250157891E+00 a      1619     0    63     1     7
  5.0952149858975435E+00 a      1620     0    63     1     8
 -1.1014042861049836E+01 a      1621     0    63     1     9
 -4.1137883422705910E+00 a      1622     0    63     1    10
 -3.0741991085980751E+00 a      1623     0    63     1    11
  4.3740401804746041E+00 a      1624     0    63     1    12
  4.9883034031336457E+00 a      1625     0    63     1    13
 -1.4196437268395620E+01 a      1626     0    63     1    14
 -6.4551200982280070E+00 a      1627     0    63     1    15
 -6.5403142078745857E-01 a      1628     0    63     1    16
 -1.3317082770025284E+00 a      1629     0    63     1    17
  1.9264352670105651E+00 a      1630     0    63     1    18
 -6.0082555949634231E-01 a      1631     0    63     1    19
 -1.1541749703763788E+00 a      1632     0    63     1    20
 -3.2154255922067470E+00 a      1633     0    63     1    21
 -7.9139439310931863E+00 a      1634     0    63     1    22
 -1.9814476618119319E+00 a      1635     0    63     1    23
  3.0598138333247551E+00 a      1636     0    63     1    24
  1.2492313853086769E+01 a      1637     0    63     1    25
 -4.4559711012671899E-01 a      1638     0    63     1    26
 -6.8074261159929816E-01 a      1639     0    64     1     1
 -2.3839927480105612E+00 a      1640     0    64     1     2
 -2.1315468483114732E+00 a      1641     0    64     1     3
  4.0644624365393006E-01 a      1642     0    64     1     4
  1.4222353585184542E+00 a      1643     0    64     1     5
 -2.2770275607257293E+00 a      1644     0    64     1     6
  9.4433474001501638E-01 a      1645     0    64     1     7
  1.7850335815033097E-01 a      1646     0    64     1     8
 -1.0043010513018826E+00 a      1647     0    64     1     9
 -7.5793670289860389E+00 a      1648     0    64     1    10
 -2.1285157128502989E+00 a      1649     0    64     1    11
  2.8893828828050661E-01 a      1650     0    64     1    12
  1.4788545643072690E+00 a      1651     0    64     1    13
 -4.6088842405042394E+00 a      1652     0    64     1    14
 -3.1149905488333665E+00 a      1653     0    64     1    15
 -3.1387060332622037E+00 a      1654     0    64     1    16
 -1.3093480036925850E-01 a      1655     0    64     1    17
 -9.9084310964382594E-01 a      1656     0    64     1    18
 -4.7226437753254711E+00 a      1657     0    64     1    19
 -4.3097591067898948E+00 a      1658     0    64     1    20
 -8.2113689437423487E-01 a      1659     0    64     1    21
 -8.2047705404191404E+00 a      1660     0    64     1    22
 -2.1682049624381681E+00 a      1661     0    64     1    23
  6.0621855606782713E+00 a      1662     0    64     1    24
  3.7918935727084864E+00 a      1663     0    64     1    25
  6.9934414966865255E-01 a      1664     0    64     1    26
  4.1534197753182450E-01 b      1665     1     1
  6.2612345672725522E-01 b      1666     1     2
  3.0270257903344350E-01 b      1667     1     3
  7.9914851313430602E-01 b      1668     1     4
  2.2187457290816842E-01 b      1669     1     5
  3.6345228226710596E-01 b      1670     1     6
 -2.6705850382841068E-01 b      1671     1     7
  4.3500892939289226E-01 b      1672     1     8
  4.6197402625096490E-01 b      1673     1     9
  4.6251337091053585E-01 b      1674     1    10
  1.4764385375567743E-01 b      1675     1    11
  5.6995266585316318E-01 b      1676     1    12
  3.5681994486357982E-01 b      1677     1    13
  4.1402177852422262E-01 b      1678     1    14
  6.1261230680413481E-01 b      1679     1    15
  4.4515655195908432E-01 b      1680     1    16
  1.7165168754371776E-01 b      1681     1    17
  9.2096124700164608E-02 b      1682     1    18
  3.0600567822566815E-01 b      1683     1    19
  3.0389723666756424E-01 b      1684     1    20
  4.3884845225875857E-01 b      1685     1    21
  4.5996295693860012E-01 b      1686     1    22
 -1.2985401642186237E-01 b      1687     1    23
  1.7837465220448956E-01 b      1688     1    24
  3.5416409249917141E-01 b      1689     1    25
 -2.0033872467323079E-03 b      1690     1    26
 -2.9860114780013061E+00 a      1691     1     1     2     1
  1.9225125070729107E-01 a      1692     1     1     2     2
 -1.6848147729027139E+00 a      1693     1     1     2     3
 -2.0149364732369612E+00 a      1694     1     1     2     4
 -3.2394253814793056E-01 a      1695     1     1     2     5
 -5.4845068518223505E-01 a      1696     1     1     2     6
 -5.9483911201784201E-02 a      1697     1     1     2     7
 -9.8251183121077901E-01 a      1698     1     1     2     8
 -5.2020294636712971E-01 a      1699     1     1     2     9
 -1.3901976262699653E+00 a      1700     1     1     2    10
 -9.7554777861621722E-01 a      1701     1     1     2    11
  1.2272296564865537E+00 a      1702     1     1     2    12
 -2.1696735420400112E-01 a      1703     1     1     2    13
 -3.7514293738697962E-01 a      1704     1     1     2    14
  6.4252285455330649E-01 a      1705     1     1     2    15
  8.8813254562563360E-01 a      1706     1     1     2    16
  1.8811770754562068E-01 a      1707     1     1     2    17
  8.3886904096121240E-01 a      1708     1     1     2    18
  4.2242387441912643E-01 a      1709     1     1     2    19
 -3.2960970793555544E-01 a      1710     1     1     2    20
 -1.1998190929565346E-01 a      1711     1     1     2    21
  2.6351919238324539E-01 a      1712     1     1     2    22
 -7.9711860211829899E-01 a      1713     1     1     2    23
 -1.2679407407183929E+00 a      1714     1     1     2    24
 -2.4721024672057620E-01 a      1715     1     1     2    25
  2.8142413580129202E+00 a      1716     1     1     2    26
  1.6555615497486981E-01 a      1717     1     2     2     1
  2.7988382493623759E-01 a      1718     1     2     2     2
  1.2312408076498373E+00 a      1719     1     2     2     3
 -1.1782167740299152E+00 a      1720     1     2     2     4
 -1.8193191841369283E-01 a      1721     1     2     2     5
  1.4944681741433888E-01 a      1722     1     2     2     6
 -9.1482996718807619E-01 a      1723     1     2     2     7
  8.6423227388921053E-01 a      1724     1     2     2     8
 -2.2387660329919101E-01 a      1725     1     2     2     9
  1.1744665111425141E+00 a      1726     1     2     2    10
  5.4057905893105518E-01 a      1727     1     2     2    11
  2.8709073743032620E-01 a      1728     1     2     2    12
  7.7209912011235304E-01 a      1729     1     2     2    13
 -2.1608924681999816E-02 a      1730     1     2     2    14
 -1.0469441671276450E-01 a      1731     1     2     2    15
  3.5845347961713731E-01 a      1732     1     2     2    16
  3.8813621309612822E-01 a      1733     1     2     2    17
 -1.0848754049130069E+00 a      1734     1     2     2    18
  1.5604964472936328E-02 a      1735     1     2     2    19
  5.9825897928232175E-01 a      1736     1     2     2    20
 -7.8638874594004704E-01 a      1737     1     2     2    21
  3.3737007212583614E-01 a      1738     1     2     2    22
 -1.1978474251741875E+00 a      1739     1     2     2    23
 -9.6239140332396722E-01 a      1740     1     2     2    24
 -2.2282711178802719E-02 a      1741     1     2     2    25
 -1.8111736695426035E+00 a      1742     1     2     2    26
  2.9834732980270910E+00 a      1743     1     3     2     1
  7.0460211662816408E-01 a      1744     1     3     2     2
 -1.9041129703937962E-01 a      1745     1     3     2     3
  9.9271022142301824E-03 a      1746     1     3     2     4
  4.2426929133831026E-01 a      1747     1     3     2     5
 -6.2848800566258767E-01 a      1748     1     3     2     6
  3.8648791668897764E-01 a      1749     1     3     2     7
 -5.0949723599185731E-02 a      1750     1     3     2     8
  1.9106147627746181E-01 a      1751     1     3     2     9
  1.9205799423743177E+00 a      1752     1     3     2    10
 -6.8629872135676606E-01 a      1753     1     3     2    11
 -1.2844735124080258E+00 a      1754     1     3     2    12
 -3.9146937460109338E-01 a      1755     1     3     2    13
  6.5617914512207165E-01 a      1756     1     3     2    14
 -1.5456033939914177E-01 a      1757     1     3     2    15
 -7.1461488461055211E-01 a      1758     1     3     2    16
  1.4310085341785677E+00 a      1759     1     3     2    17
  1.4967124997141088E+00 a      1760     1     3     2    18
  4.4692294093835272E-01 a      1761     1     3     2    19
  1.7251902348996412E-01 a      1762     1     3     2    20
 -1.9790917610536291E-01 a      1763     1     3     2    21
 -3.0243665631889632E-01 a      1764     1     3     2    22
 -4.9472266887766153E-01 a      1765     1     3     2    23
 -1.1772148131035027E+00 a      1766     1     3     2    24
 -5.1942764791907348E-01 a      1767     1     3     2    25
 -1.7002709809597445E+00 a      1768     1     3     2    26
  2.2539317170177027E+00 a      1769     1     4     2     1
 -3.0419256384034787E-01 a      1770     1     4     2     2
 -4.2249173877325236E-01 a      1771     1     4     2     3
  5.3881110428461898E-01 a      1772     1     4     2     4
  7.2218542899960936E-02 a      1773     1     4     2     5
  1.7382533248312207E-01 a      1774     1     4     2     6
 -4.8868987069035663E-01 a      1775     1     4     2     7
  8.0490100950980609E-02 a      1776     1     4     2     8
  5.9503177016449604E-01 a      1777     1     4     2     9
  5.2787889518630837E-01 a      1778     1     4     2    10
 -3.1547477793078599E-01 a      1779     1     4     2    11
 -5.6990652612431636E-01 a      1780     1     4     2    12
  7.0542612941369742E-01 a      1781     1     4     2    13
 -1.0353237299555680E+00 a      1782     1     4     2    14
  4.8230255856015208E-01 a      1783     1     4     2    15
 -1.4718907323795966E-01 a      1784     1     4     2    16
 -9.4910298755008515E-01 a      1785     1     4     2    17
  8.3974313450482641E-01 a      1786     1     4     2    18
  6.5766111307079633E-01 a      1787     1     4     2    19
 -8.4300533005569361E-02 a      1788     1     4     2    20
  3.2316856765142410E-01 a      1789     1     4     2    21
 -7.1378143714804132E-01 a      1790     1     4     2    22
  8.2859294061855104E-01 a      1791     1     4     2    23
 -4.2456025129045519E-02 a      1792     1     4     2    24
  2.0733072545060119E-01 a      1793     1     4     2    25
 -5.9565800099199850E-01 a      1794     1     4     2    26
  8.3214361073978271E-01 a      1795     1     5     2     1
  4.4340775380678960E-01 a      1796     1     5     2     2
 -1.6637948295960334E-01 a      1797     1     5     2     3
  9.0878406261851619E-01 a      1798     1     5     2     4
 -2.4827225295508612E-02 a      1799     1     5     2     5
  1.0320795755255122E-01 a      1800     1     5     2     6
 -3.0981759051134805E-01 a      1801     1     5     2     7
 -7.9949641829392359E-01 a      1802     1     5     2     8
 -5.4072654725376956E-01 a      1803     1     5     2     9
 -2.9856717964762930E-01 a      1804     1     5     2    10
  1.6495770029861512E-01 a      1805     1     5     2    11
 -1.4402976458913250E+00 a      1806     1     5     2    12
 -2.0428504391296447E+00 a      1807     1     5     2    13
 -3.6256787884040376E-01 a      1808     1     5     2    14
 -6.5954669940327826E-01 a      1809     1     5     2    15
 -6.9655780202706685E-01 a      1810     1     5     2    16
 -2.2738840144981280E-02 a      1811     1     5     2    17
  9.9837327936906972E-01 a      1812     1     5     2    18
 -5.9372457987912963E-02 a      1813     1     5     2    19
 -4.8892824715286198E-01 a      1814     1     5     2    20
  4.4439089211470978E-01 a      1815     1     5     2    21
 -9.7199047120718618E-01 a      1816     1     5     2    22
  5.0227318077561989E-01 a      1817     1     5     2    23
  1.3599160510977146E-01 a      1818     1     5     2    24
  1.0059175911508282E-01 a      1819     1     5     2    25
  2.0133616022612566E+00 a      1820     1     5     2    26
  3.0836101307381756E+00 a      1821     1     6     2     1
 -4.5856532046971410E-01 a      1822     1     6     2     2
  7.9698758327204444E-01 a      1823     1     6     2     3
  1.8669140186214432E+00 a      1824     1     6     2     4
 -9.3006995787800406E-01 a      1825     1     6     2     5
 -6.2796754557903267E-01 a      1826     1     6     2     6
  1.1083277732176156E+00 a      1827     1     6     2     7
  5.3896719070365429E-01 a      1828     1     6     2     8
 -4.3147153849812658E-01 a      1829     1     6     2     9
  2.6428223842866816E-01 a      1830     1     6     2    10
 -1.0309335384583826E+00 a      1831     1     6     2    11
 -7.3870649787673015E-01 a      1832     1     6     2    12
 -6.2137834397241076E-01 a      1833     1     6     2    13
  1.2949579329276978E-01 a      1834     1     6     2    14
  5.3248910479130362E-01 a      1835     1     6     2    15
  3.2168961422593723E-01 a      1836     1     6     2    16
  5.1808917682358735E-01 a      1837     1     6     2    17
  1.3770970957497461E+00 a      1838     1     6     2    18
 -4.9268088586003328E-01 a      1839     1     6     2    19
 -6.9973444118399986E-01 a      1840     1     6     2    20
  2.8652365026943521E-01 a      1841     1     6     2    21
  4.8447976803708444E-02 a      1842     1     6     2    22
  1.0256029711161374E+00 a      1843     1     6     2    23
 -6.4703084999407701E-01 a      1844     1     6     2    24
  1.1192174017204988E+00 a      1845     1     6     2    25
 -2.9772641999085332E+00 a      1846     1     6     2    26
 -4.1234989298014374E-01 a      1847     1     7     2     1
  3.0115582785822947E-01 a      1848     1     7     2     2
  8.4812516043950070E-01 a      1849     1     7     2     3
 -4.1525655759047540E-03 a      1850     1     7     2     4
 -3.5550541714207118E-01 a      1851     1     7     2     5
 -7.9461772229666527E-01 a      1852     1     7     2     6
  5.7497939311791924E-01 a      1853     1     7     2     7
  4.4997288732677121E-01 a      1854     1     7     2     8
  3.9898092929733858E-01 a      1855     1     7     2     9
 -6.9776998131482293E-01 a      1856     1     7     2    10
  1.7670454071699651E-03 a      1857     1     7     2    11
 -4.2497377442301182E-01 a      1858     1     7     2    12
  4.5851018849984698E-01 a      1859     1     7     2    13
  6.1386698700797671E-01 a      1860     1     7     2    14
 -2.7980499935046921E-01 a      1861     1     7     2    15
 -6.3371672714229565E-01 a      1862     1     7     2    16
  1.9696271312418226E-01 a      1863     1     7     2    17
  7.4868344689624422E-01 a      1864     1     7     2    18
  9.6712654592937111E-02 a      1865     1     7     2    19
  1.0777616493362951E-01 a      1866     1     7     2    20
  2.2432972949883070E-01 a      1867     1     7     2    21
  5.4073356634151826E-01 a      1868     1     7     2    22
  9.2399529307762718E-01 a      1869     1     7     2    23
 -9.6330021968781609E-01 a      1870     1     7     2    24
 -4.9002230375450040E-01 a      1871     1     7     2    25
  9.3326676202861780E-01 a      1872     1     7     2    26
 -2.5660117758882128E+00 a      1873     1     8     2     1
  2.7831117332380736E-02 a      1874     1     8     2     2
  1.5122568796172967E-01 a      1875     1     8     2     3
 -3.2950731962214079E+00 a      1876     1     8     2     4
  4.9807397534818659E-01 a      1877     1     8     2     5
 -1.8175079797149460E-01 a      1878     1     8     2     6
 -7.8684384707943633E-01 a      1879     1     8     2     7
  1.9952818155440721E-01 a      1880     1     8     2     8
 -1.0955145767784193E+00 a      1881     1     8     2     9
 -2.2651955668972494E+00 a      1882     1     8     2    10
  1.1055426555415730E+00 a      1883     1     8     2    11
  1.0602075578926200E+00 a      1884     1     8     2    12
  1.5636279664238525E-01 a      1885     1     8     2    13
 -1.1842333303138319E+00 a      1886     1     8     2    14
 -1.3484608156641800E-01 a      1887     1     8     2    15
  8.8959811104049868E-01 a      1888     1     8     2    16
 -2.0568848382453591E+00 a      1889     1     8     2    17
 -1.1863848844918503E+00 a      1890     1     8     2    18
  1.1073193940235081E-01 a      1891     1     8     2    19
 -5.2425838268453728E-01 a      1892     1     8     2    20
  6.0574081312776218E-01 a      1893     1     8     2    21
 -1.0953116231215725E+00 a      1894     1     8     2    22
  3.7967948921801248E-01 a      1895     1     8     2    23
 -5.2161142486712575E-01 a      1896     1     8     2    24
  8.9430490678079744E-01 a      1897     1     8     2    25
 -1.2299737693572839E+00 a      1898     1     8     2    26
 -6.6370900182536408E-01 a      1899     1     9     2     1
 -5.8052876478253901E-01 a      1900     1     9     2     2
  5.8930077398219611E-03 a      1901     1     9     2     3
 -7.3783936162977948E-01 a      1902     1     9     2     4
  2.5442343149741170E-01 a      1903     1     9     2     5
  3.1098707756509408E-01 a      1904     1     9     2     6
 -2.7955234903407822E-01 a      1905     1     9     2     7
 -9.7428794914451972E-02 a      1906     1     9     2     8
 -2.8952857362726725E-01 a      1907     1     9     2     9
 -2.0883414026593031E-01 a      1908     1     9     2    10
  3.9782372701755614E-01 a      1909     1     9     2    11
  8.7211147637768188E-02 a      1910     1     9     2    12
  1.5941627166357980E-01 a      1911     1     9     2    13
 -1.5676601727259479E-01 a      1912     1     9     2    14
  6.5781567602961588E-01 a      1913     1     9     2    15
  2.3108122219027771E-01 a      1914     1     9     2    16
 -1.1297748643138212E+00 a      1915     1     9     2    17
 -5.3423316204206661E-01 a      1916     1     9     2    18
  3.0128466288085920E-01 a      1917     1     9     2    19
 -7.7803692382398426E-01 a      1918     1     9     2    20
 -1.9487412677541324E-01 a      1919     1     9     2    21
 -1.0810977645770390E+00 a      1920     1     9     2    22
 -2.9004894387282998E-01 a      1921     1     9     2    23
  3.0541409685503373E-01 a      1922     1     9     2    24
 -1.3153361584757220E-01 a      1923     1     9     2    25
  9.8216817457554639E-01 a      1924     1     9     2    26
 -3.1118545256663928E+00 a      1925     1    10     2     1
  5.3042906497065896E-02 a      1926     1    10     2     2
 -2.3408729757854541E-01 a      1927     1    10     2     3
 -1.2596700490304329E+00 a      1928     1    10     2     4
 -4.7663364920896961E-01 a      1929     1    10     2     5
  1.8637142717558866E-01 a      1930     1    10     2     6
 -1.0322902104431833E+00 a      1931     1    10     2     7
 -1.2675615798570772E-01 a      1932     1    10     2     8
 -5.3648620961024562E-01 a      1933     1    10     2     9
  4.9552980130790414E-01 a      1934     1    10     2    10
 -4.9411149816647310E-01 a      1935     1    10     2    11
  2.1342985760413927E-01 a      1936     1    10     2    12
 -2.1862711823510136E-01 a      1937     1    10     2    13
  3.4980169020100288E-01 a      1938     1    10     2    14
  2.6449454151894169E-01 a      1939     1    10     2    15
  4.7754131974360625E-01 a      1940     1    10     2    16
 -1.0072839714016446E+00 a      1941     1    10     2    17
 -1.7640681033647077E-01 a      1942     1    10     2    18
  4.0102459902707643E-01 a      1943     1    10     2    19
  6.5577019090076594E-01 a      1944     1    10     2    20
 -1.7316105444520521E-01 a      1945     1    10     2    21
 -7.6630807552385516E-01 a      1946     1    10     2    22
  1.8339000194979088E-01 a      1947     1    10     2    23
 -1.0026580298763944E-01 a      1948     1    10     2    24
  1.8055026178634252E-02 a      1949     1    10     2    25
  8.1724081322599018E-01 a      1950     1    10     2    26
  2.1760977749242092E+00 a      1951     1    11     2     1
  2.4242464889465729E-01 a      1952     1    11     2     2
  1.9385740829262563E-01 a      1953     1    11     2     3
  7.0275933183721917E-01 a      1954     1    11     2     4
  2.0603921499128985E-01 a      1955     1    11     2     5
  9.9584367933093787E-01 a      1956     1    11     2     6
 -6.8012279097904837E-01 a      1957     1    11     2     7
  6.9154213062048620E-01 a      1958     1    11     2     8
 -6.1447014995093729E-01 a      1959     1    11     2     9
 -7.1263758411070785E-02 a      1960     1    11     2    10
  1.0830413815932742E+00 a      1961     1    11     2    11
 -3.7846822740193378E-03 a      1962     1    11     2    12
  1.0020177830362219E-01 a      1963     1    11     2    13
 -4.9143783723904844E-01 a      1964     1    11     2    14
 -4.0304416762278111E-02 a      1965     1    11     2    15
 -8.5099138657434265E-02 a      1966     1    11     2    16
 -9.3652149601865420E-01 a      1967     1    11     2    17
  2.3927930556868876E-01 a      1968     1    11     2    18
 -4.0372884374951146E-01 a      1969     1    11     2    19
  3.7025536538988529E-01 a      1970     1    11     2    20
  6.7371022449977214E-01 a      1971     1    11     2    21
  3.3340158957983623E-01 a      1972     1    11     2    22
  3.1442871755994561E-01 a      1973     1    11     2    23
  6.9144176348630026E-01 a      1974     1    11     2    24
  4.2248563418407986E-01 a      1975     1    11     2    25
  6.1694407317498889E-01 a      1976     1    11     2    26
  5.0918225002984950E-02 a      1977     1    12     2     1
  2.5401885800279994E-01 a      1978     1    12     2     2
 -5.1096086445379263E-01 a      1979     1    12     2     3
  1.9298080573512715E+00 a      1980     1    12     2     4
  5.8750273185030799E-01 a      1981     1    12     2     5
 -7.2959205411583150E-01 a      1982     1    12     2     6
  3.6694244817769667E-01 a      1983     1    12     2     7
 -4.7840277899769001E-01 a      1984     1    12     2     8
 -4.8071802071401754E-01 a      1985     1    12     2     9
  2.0389794255049174E+00 a      1986     1    12     2    10
 -4.1330086785638059E-01 a      1987     1    12     2    11
 -7.1218923749902652E-01 a      1988     1    12     2    12
 -1.2626149684306089E+00 a      1989     1    12     2    13
  2.4021424508584246E-01 a      1990     1    12     2    14
 -8.4180507822193607E-02 a      1991     1    12     2    15
  1.9446675990476991E-01 a      1992     1    12     2    16
  1.5794368504073373E+00 a      1993     1    12     2    17
  2.0461721614593747E-01 a      1994     1    12     2    18
  1.4727126180125634E+00 a      1995     1    12     2    19
 -6.5578903391608101E-01 a      1996     1    12     2    20
  4.8932931353927227E-02 a      1997     1    12     2    21
  2.8850910627496296E-01 a      1998     1    12     2    22
  3.6683551772668255E-01 a      1999     1    12     2    23
  3.7359587380605713E-01 a      2000     1    12     2    24
 -1.0591381842634491E+00 a      2001     1    12     2    25
  2.8715062360504180E+00 a      2002     1    12     2    26
 -4.6466901642541508E-01 a      2003     1    13     2     1
 -5.2276402519105780E-01 a      2004     1    13     2     2
 -6.7033446264782925E-01 a      2005     1    13     2     3
 -1.2410173240771287E+00 a      2006     1    13     2     4
  5.8293395968280481E-01 a      2007     1    13     2     5
 -6.4759248608540099E-01 a      2008     1    13     2     6
  3.5315062145624132E-01 a      2009     1    13     2     7
 -7.5402120956869312E-01 a      2010     1    13     2     8
 -2.0077035587558906E-01 a      2011     1    13     2     9
 -3.9529216792437971E-01 a      2012     1    13     2    10
 -4.1357027842382965E-01 a      2013     1    13     2    11
 -5.4866840009155127E-01 a      2014     1    13     2    12
 -9.1946661148192055E-01 a      2015     1    13     2    13
  4.8235113929533779E-02 a      2016     1    13     2    14
 -2.2979840799136717E-02 a      2017     1    13     2    15
  4.1503873175622447E-01 a      2018     1    13     2    16
  3.3298698849732487E-02 a      2019     1    13     2    17
 -5.2824266962584965E-02 a      2020     1    13     2    18
  2.2119830977642377E-01 a      2021     1    13     2    19
 -8.4905003035661974E-01 a      2022     1    13     2    20
  7.8741672805118368E-01 a      2023     1    13     2    21
 -1.4469074927896522E-01 a      2024     1    13     2    22
  8.0299927297209883E-01 a      2025     1    13     2    23
  1.6100282482150829E-01 a      2026     1    13     2    24
  7.4330174296457530E-01 a      2027     1    13     2    25
 -2.7810637034893032E-01 a      2028     1    13     2    26
 -1.5320829648153120E+00 a      2029     1    14     2     1
 -3.4240765136975693E-01 a      2030     1    14     2     2
 -3.7546505964842408E-01 a      2031     1    14     2     3
 -1.6295943156863835E+00 a      2032     1    14     2     4
  7.5647905789316672E-01 a      2033     1    14     2     5
 -7.4403312729238646E-01 a      2034     1    14     2     6
  4.4308584708518867E-01 a      2035     1    14     2     7
 -6.8915290038486376E-01 a      2036     1    14     2     8
  5.5836924117199238E-01 a      2037     1    14     2     9
 -2.0055257361486561E-01 a      2038     1    14     2    10
 -4.2121845730284008E-01 a      2039     1    14     2    11
  4.2067201963499046E-01 a      2040     1    14     2    12
  6.2387249078986606E-01 a      2041     1    14     2    13
 -6.7448495535674613E-01 a      2042     1    14     2    14
  1.6222570621574284E-01 a      2043     1    14     2    15
  3.6710701909127563E-01 a      2044     1    14     2    16
  3.0044435819018817E-01 a      2045     1    14     2    17
  4.3001736519950062E-01 a      2046     1    14     2    18
  2.7876599412426284E-01 a      2047     1    14     2    19
 -2.0121649028185883E-02 a      2048     1    14     2    20
  6.2354063686581596E-01 a      2049     1    14     2    21
  6.0694820046684539E-01 a      2050     1    14     2    22
  5.8656567175853846E-01 a      2051     1    14     2    23
 -4.1556709257039781E-01 a      2052     1    14     2    24
  8.8859114783807425E-01 a      2053     1    14     2    25
  2.6747961617285250E+00 a      2054     1    14     2    26
  1.9934302076105751E-02 a      2055     1    15     2     1
 -7.7840172584421918E-01 a      2056     1    15     2     2
 -6.3193237648000211E-01 a      2057     1    15     2     3
  1.0952360092256626E+00 a      2058     1    15     2     4
 -7.7507451363677121E-02 a      2059     1    15     2     5
  1.6219962883093317E-01 a      2060     1    15     2     6
  2.6129468113440746E-01 a      2061     1    15     2     7
 -2.6213639301850139E-02 a      2062     1    15     2     8
  4.6142080491495857E-01 a      2063     1    15     2     9
 -1.9321588756969771E-01 a      2064     1    15     2    10
  1.8536845431995383E-03 a      2065     1    15     2    11
 -3.0367610044032134E-01 a      2066     1    15     2    12
 -8.7905303113292643E-01 a      2067     1    15     2    13
  6.1309275335191801E-02 a      2068     1    15     2    14
 -3.6529284904128434E-01 a      2069     1    15     2    15
  4.9034055438751539E-01 a      2070     1    15     2    16
 -7.7092268196652147E-01 a      2071     1    15     2    17
  4.1737715020667959E-01 a      2072     1    15     2    18
  3.2231251250607440E-01 a      2073     1    15     2    19
 -1.1865091754076691E+00 a      2074     1    15     2    20
 -3.1682176081742025E-01 a      2075     1    15     2    21
 -1.7215213909503252E-01 a      2076     1    15     2    22
  5.3837625507962361E-01 a      2077     1    15     2    23
  4.9182516834201784E-01 a      2078     1    15     2    24
  9.5843341013445438E-01 a      2079     1    15     2    25
 -8.5795790185327903E-01 a      2080     1    15     2    26
 -3.2875472768000242E+00 a      2081     1    16     2     1
  4.8753731006943768E-01 a      2082     1    16     2     2
  8.4314374191423158E-01 a      2083     1    16     2     3
 -1.8882822920113669E+00 a      2084     1    16     2     4
 -2.8025173828955813E-01 a      2085     1    16     2     5
 -3.0873680774403561E-01 a      2086     1    16     2     6
 -7.3080827869804590E-02 a      2087     1    16     2     7
 -5.1273487577869736E-01 a      2088     1    16     2     8
 -8.4261180055688922E-01 a      2089     1    16     2     9
 -1.0970389047259657E+00 a      2090     1    16     2    10
  4.3442517624123267E-02 a      2091     1    16     2    11
  3.2930902189569372E-01 a      2092     1    16     2    12
 -2.3704294293151801E-01 a      2093     1    16     2    13
  1.2037870076661068E+00 a      2094     1    16     2    14
 -2.0006954862479689E-01 a      2095     1    16     2    15
  7.0209936467366740E-01 a      2096     1    16     2    16
  9.9355091924585703E-01 a      2097     1    16     2    17
 -8.2125235311328348E-01 a      2098     1    16     2    18
 -2.1879589306535480E-01 a      2099     1    16     2    19
  4.4241844753064663E-01 a      2100     1    16     2    20
 -7.3954872371922220E-01 a      2101     1    16     2    21
  2.7033993862026762E-01 a      2102     1    16     2    22
 -9.1465752532277411E-01 a      2103     1    16     2    23
 -9.0165399212441844E-01 a      2104     1    16     2    24
  9.1424404461395228E-02 a      2105     1    16     2    25
 -6.2588623914422226E-01 a      2106     1    16     2    26
 -8.2175011614467541E-01 a      2107     1    17     2     1
 -8.9988805968608254E-01 a      2108     1    17     2     2
