################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0403542416734766E+00 a      1585     0    61     1    25
 -3.3836057825403038E-01 a      1586     0    61     1    26
  6.2272122976735496E+00 a      1587     0    62     1     1
  4.1357989998430273E+00 a      1588     0    62     1     2
  1.1423430370147716E-01 a      1589     0    62     1     3
  3.3805122160610259E+00 a      1590     0    62     1     4
 -6.1343403031835408E-01 a      1591     0    62     1     5
 -2.3765540852075047E+00 a      1592     0    62     1     6
 -2.9654727467345974E+00 a      1593     0    62     1     7
  7.2922674405084209E-01 a      1594     0    62     1     8
  1.5448204878737324E+00 a      1595     0    62     1     9
  1.4705327076209374E+00 a      1596     0    62     1    10
  4.2798241509857055E-01 a      1597     0    62     1    11
  3.9346190723638302E-01 a      1598     0    62     1    12
  1.5648258989439994E+00 a      1599     0    62     1    13
  2.8584786289862283E+00 a      1600     0    62     1    14
 -3.6213254377063814E-01 a      1601     0    62     1    15
  1.5737664012184995E+00 a      1602     0    62     1    16
  8.2355502909454792E-01 a      1603     0    62     1    17
  1.0265108774526666E+00 a      1604     0    62     1    18
  2.3570024991675504E+00 a      1605     0    62     1    19
 -2.1949783310079711E+00 a      1606     0    62     1    20
  6.0524582050959663E-01 a      1607     0    62     1    21
  2.9605759897770385E+00 a      1608     0    62     1    22
  2.9434506951451955E+00 a      1609     0    62     1    23
 -3.4627177497633124E+00 a      1610     0    62     1    24
  2.3064713277184157E+00 a      1611     0    62     1    25
  4.4411256229841891E+00 a      1612     0    62     1    26
 -6.6348881223007947E-03 a      1613     0    63     1     1
 -3.9136485000921852E+00 a      1614     0    63     1     2
 -1.7993163882001721E+00 a      1615     0    63     1     3
 -3.1650151673148308E+00 a      1616     0    63     1     4
 -1.8528129481251541E+00 a      1617     0    63     1     5
  2.3987284351249813E-01 a      1618     0    63     1     6
  1.5034849583497034E+00 a      1619     0    63     1     7
 -2.8839676892927275E+00 a      1620     0    63     1     8
  1.9302247188762200E+00 a      1621     0    63     1     9
 -1.5647115794525730E-02 a      1622     0    63     1    10
  6.9959433047787778E-01 a      1623     0    63     1    11
 -1.7243086665447654E-01 a      1624     0    63     1    12
  1.7771947031940527E+00 a      1625     0    63     1    13
 -9.5380228134260325E-01 a      1626     0    63     1    14
 -1.9205393310514669E+00 a      1627     0    63     1    15
  4.9022786020468795E-01 a      1628     0    63     1    16
 -7.8716466802656848E-01 a      1629     0    63     1    17
 -3.8114159100560396E-01 a      1630     0    63     1    18
  1.4690789796568668E+00 a      1631     0    63     1    19
  2.1268598876837785E+00 a      1632     0    63     1    20
 -2.2357003787050012E+00 a      1633     0    63     1    21
 -3.8313301969899802E+00 a      1634     0    63     1    22
  1.8384317330581661E+00 a      1635     0    63     1    23
  1.8170963453122038E+00 a      1636     0    63     1    24
 -8.7775977585147236E-01 a      1637     0    63     1    25
  3.4920906106317856E-01 a      1638     0    63     1    26
  6.9577177804456287E+00 a      1639     0    64     1     1
  1.9160920043948912E+00 a      1640     0    64     1     2
  3.4277727167567185E+00 a      1641     0    64     1     3
  1.2326945009282830E+00 a      1642     0    64     1     4
 -1.3263140510424096E+00 a      1643     0    64     1     5
 -1.0513588722469964E+00 a      1644     0    64     1     6
  5.8441801977486940E-01 a      1645     0    64     1     7
 -1.5016277168050136E+00 a      1646     0    64     1     8
  6.4161150673227887E+00 a      1647     0    64     1     9
 -5.1277463307550786E+00 a      1648     0    64     1    10
 -1.6679056414165170E+00 a      1649     0    64     1    11
 -4.7069545582281300E+00 a      1650     0    64     1    12
 -1.6771401597497504E+00 a      1651     0    64     1    13
 -1.2637437366795656E-01 a      1652     0    64     1    14
 -3.1472917097409208E+00 a      1653     0    64     1    15
 -2.3085563538874898E+00 a      1654     0    64     1    16
  3.0621408023931065E+00 a      1655     0    64     1    17
  6.7161233814274557E-01 a      1656     0    64     1    18
  3.9866726494040972E+00 a      1657     0    64     1    19
  1.0157816246191816E-01 a      1658     0    64     1    20
 -7.7744155610463739E-01 a      1659     0    64     1    21
 -2.4992530625514466E+00 a      1660     0    64     1    22
 -6.0726386360758253E+00 a      1661     0    64     1    23
 -9.4319163189165589E-01 a      1662     0    64     1    24
 -6.5597431357454467E-02 a      1663     0    64     1    25
  6.2190603453709259E-01 a      1664     0    64     1    26
 -3.2193194278281316E-02 b      1665     1     1
 -2.3096916280746692E-02 b      1666     1     2
 -1.1729072668443710E-01 b      1667     1     3
 -5.2402310016607086E-03 b      1668     1     4
  9.8480127527628886E-02 b      1669     1     5
  3.4499287641134796E-01 b      1670     1     6
  2.1675420869691137E-01 b      1671     1     7
  1.5629677693764663E-01 b      1672     1     8
  1.1602690600793343E-01 b      1673     1     9
 -1.3703292328073874E-01 b      1674     1    10
  4.1188336503884530E-02 b      1675     1    11
  2.4364606356175295E-01 b      1676     1    12
 -2.1510132216436821E-02 b      1677     1    13
  1.2914184423200337E-01 b      1678     1    14
  9.5908765520866218E-02 b      1679     1    15
  1.8560174911083169E-01 b      1680     1    16
 -8.7554285621739732E-03 b      1681     1    17
  1.8409705188870995E-01 b      1682     1    18
  4.6820683074922126E-01 b      1683     1    19
  1.0003554209061392E-01 b      1684     1    20
 -8.5964357580440839E-02 b      1685     1    21
 -6.6351648281107789E-02 b      1686     1    22
  3.5107898803596926E-01 b      1687     1    23
 -6.2099661791892011E-02 b      1688     1    24
  1.7543123036914909E-01 b      1689     1    25
  3.0496866981489262E-01 b      1690     1    26
  5.7794978583155265E-01 a      1691     1     1     2     1
 -5.9315558748398800E-01 a      1692     1     1     2     2
  5.6296915479870802E-01 a      1693     1     1     2     3
  1.4236272526674874E+00 a      1694     1     1     2     4
  8.4519426268691089E-01 a      1695     1     1     2     5
  9.0325897103582553E-01 a      1696     1     1     2     6
 -5.7415527400501731E-01 a      1697     1     1     2     7
  5.5467399210400814E-01 a      1698     1     1     2     8
 -1.1459359615703011E+00 a      1699     1     1     2     9
 -5.1122433352568375E-01 a      1700     1     1     2    10
  3.9467930456097977E-01 a      1701     1     1     2    11
  7.8958683739822388E-01 a      1702     1     1     2    12
 -1.5330111290901566E-01 a      1703     1     1     2    13
  1.3787989082810026E+00 a      1704     1     1     2    14
  1.3114641485952294E+00 a      1705     1     1     2    15
 -4.5701286367745719E-01 a      1706     1     1     2    16
  1.3437100558649595E+00 a      1707     1     1     2    17
  6.6649201659823043E-01 a      1708     1     1     2    18
  1.4410849536744594E-01 a      1709     1     1     2    19
 -2.1112938439914646E+00 a      1710     1     1     2    20
  1.3250447358778765E+00 a      1711     1     1     2    21
 -5.7103588081958334E-01 a      1712     1     1     2    22
 -8.3084311032191360E-01 a      1713     1     1     2    23
 -1.7235054336152096E+00 a      1714     1     1     2    24
  1.3353127214542932E+00 a      1715     1     1     2    25
  7.1639775150627727E-01 a      1716     1     1     2    26
 -9.6591784418935145E-01 a      1717     1     2     2     1
  2.9730612267749285E-01 a      1718     1     2     2     2
  1.3458920894259731E-02 a      1719     1     2     2     3
  3.7589319293848439E-01 a      1720     1     2     2     4
  4.1450864002024940E-01 a      1721     1     2     2     5
 -9.1838615251329103E-01 a      1722     1     2     2     6
  1.5805327643316016E-02 a      1723     1     2     2     7
  3.4964723336078030E-01 a      1724     1     2     2     8
 -4.2283052604966909E-01 a      1725     1     2     2     9
  5.6156492012736503E-01 a      1726     1     2     2    10
 -9.0703772823568118E-02 a      1727     1     2     2    11
 -8.2356203379695972E-02 a      1728     1     2     2    12
 -9.9388343219040054E-01 a      1729     1     2     2    13
 -2.6260261714786601E+00 a      1730     1     2     2    14
 -1.0303909050120006E+00 a      1731     1     2     2    15
  3.4596805817732934E-01 a      1732     1     2     2    16
 -1.9371872533678305E+00 a      1733     1     2     2    17
  9.9193627123040495E-01 a      1734     1     2     2    18
  2.6791041413613265E-01 a      1735     1     2     2    19
 -5.4618039024892595E-01 a      1736     1     2     2    20
 -7.4811514029647763E-01 a      1737     1     2     2    21
  1.6427862017013974E+00 a      1738     1     2     2    22
  1.4684305425606921E+00 a      1739     1     2     2    23
  1.0402665547619723E+00 a      1740     1     2     2    24
 -6.3279721337410555E-01 a      1741     1     2     2    25
 -2.3894137424746900E+00 a      1742     1     2     2    26
 -7.2397192728539528E-01 a      1743     1     3     2     1
  7.7178878866830070E-01 a      1744     1     3     2     2
 -3.2612196196061921E-01 a      1745     1     3     2     3
 -8.7910183247874751E-01 a      1746     1     3     2     4
 -1.8165189104168647E-01 a      1747     1     3     2     5
 -9.2397135314408019E-01 a      1748     1     3     2     6
  1.2508867713496967E+00 a      1749     1     3     2     7
 -7.3328672315795129E-01 a      1750     1     3     2     8
 -4.5566976427024744E-02 a      1751     1     3     2     9
 -9.4269348275003184E-01 a      1752     1     3     2    10
 -1.0507633136552541E+00 a      1753     1     3     2    11
  9.7443310967746638E-02 a      1754     1     3     2    12
 -1.4275224103394400E-02 a      1755     1     3     2    13
 -7.0541380453508951E-01 a      1756     1     3     2    14
 -8.9216948448119637E-01 a      1757     1     3     2    15
 -4.5262715065422271E-01 a      1758     1     3     2    16
  1.5651776460236494E-01 a      1759     1     3     2    17
 -8.6295309226078165E-01 a      1760     1     3     2    18
  2.0292184366863320E-01 a      1761     1     3     2    19
  5.4611203180453260E-01 a      1762     1     3     2    20
  2.0972285769535848E+00 a      1763     1     3     2    21
  6.9937296389033166E-01 a      1764     1     3     2    22
  4.6814980090782360E-01 a      1765     1     3     2    23
 -5.2025473332833694E-01 a      1766     1     3     2    24
  4.5441953359088821E-01 a      1767     1     3     2    25
 -9.2253150232231892E-02 a      1768     1     3     2    26
 -5.2080108232872413E-01 a      1769     1     4     2     1
 -1.2600448022501615E-02 a      1770     1     4     2     2
 -4.3850990852352006E-01 a      1771     1     4     2     3
 -1.1118743467379337E-01 a      1772     1     4     2     4
 -1.1092125268454908E-01 a      1773     1     4     2     5
 -4.6426022953304863E-01 a      1774     1     4     2     6
 -7.5738941378793656E-01 a      1775     1     4     2     7
  3.0100941739123949E-01 a      1776     1     4     2     8
  1.4990884288734370E+00 a      1777     1     4     2     9
  1.7932832975656129E-01 a      1778     1     4     2    10
 -3.1191199254926810E-01 a      1779     1     4     2    11
 -5.5133157301990698E-01 a      1780     1     4     2    12
  5.5021841189576615E-01 a      1781     1     4     2    13
  5.0382526614704881E-01 a      1782     1     4     2    14
  7.8607202923812391E-01 a      1783     1     4     2    15
 -6.4384485108508605E-01 a      1784     1     4     2    16
  6.7251279298791167E-01 a      1785     1     4     2    17
  9.9561454953839679E-01 a      1786     1     4     2    18
 -7.8881312762475053E-01 a      1787     1     4     2    19
  7.3454722655336724E-01 a      1788     1     4     2    20
  9.7787197516052915E-01 a      1789     1     4     2    21
 -1.2598936358845245E+00 a      1790     1     4     2    22
  2.0552358095483649E+00 a      1791     1     4     2    23
  4.7763275345707257E-01 a      1792     1     4     2    24
 -6.0626336517373325E-01 a      1793     1     4     2    25
  3.8992632862580895E-01 a      1794     1     4     2    26
  1.2123589750924837E+00 a      1795     1     5     2     1
  2.8802160668288057E-01 a      1796     1     5     2     2
 -8.3374291410079182E-02 a      1797     1     5     2     3
  3.4268234203654818E-01 a      1798     1     5     2     4
  7.0274804833698162E-02 a      1799     1     5     2     5
  1.0107135100990194E+00 a      1800     1     5     2     6
  9.1433141629701553E-01 a      1801     1     5     2     7
  5.6261697648208531E-01 a      1802     1     5     2     8
 -2.1447829375108887E+00 a      1803     1     5     2     9
  1.2265794416817739E-01 a      1804     1     5     2    10
  6.3316621646599092E-01 a      1805     1     5     2    11
  3.5068310788782581E-01 a      1806     1     5     2    12
 -1.3374243562369720E-01 a      1807     1     5     2    13
 -8.9099611617178276E-02 a      1808     1     5     2    14
  3.4341242194786981E-01 a      1809     1     5     2    15
  2.5379592117110444E-01 a      1810     1     5     2    16
  1.7041921164464076E+00 a      1811     1     5     2    17
  2.5253336379882807E-01 a      1812     1     5     2    18
 -1.0405284499773539E+00 a      1813     1     5     2    19
 -1.7001882336088789E+00 a      1814     1     5     2    20
 -1.1656242183553456E+00 a      1815     1     5     2    21
 -2.0263514122402655E+00 a      1816     1     5     2    22
 -8.9352841729876742E-01 a      1817     1     5     2    23
 -5.3216784858893501E-02 a      1818     1     5     2    24
  7.6379766543664618E-01 a      1819     1     5     2    25
  1.0480605202299678E+00 a      1820     1     5     2    26
 -1.4299833701627165E-01 a      1821     1     6     2     1
  9.1480727578822685E-01 a      1822     1     6     2     2
 -1.6270993704228537E-01 a      1823     1     6     2     3
  8.8943754643290948E-02 a      1824     1     6     2     4
 -4.4183226321480773E-01 a      1825     1     6     2     5
 -7.3341494839361740E-02 a      1826     1     6     2     6
 -2.3643879668794751E-01 a      1827     1     6     2     7
 -2.4594550901980275E-01 a      1828     1     6     2     8
 -9.9389435201751850E-02 a      1829     1     6     2     9
  3.0228122668332458E-01 a      1830     1     6     2    10
 -8.8732779137348350E-01 a      1831     1     6     2    11
  1.8170321332819861E-01 a      1832     1     6     2    12
  4.0917996773086329E-01 a      1833     1     6     2    13
  5.5063411172931909E-01 a      1834     1     6     2    14
  2.7376014713118996E-01 a      1835     1     6     2    15
 -1.6115667586648091E-01 a      1836     1     6     2    16
  1.4570100281664231E+00 a      1837     1     6     2    17
  5.0294382169348971E-02 a      1838     1     6     2    18
 -9.6868346582065612E-01 a      1839     1     6     2    19
 -1.5196298215827009E+00 a      1840     1     6     2    20
  4.7646560836192467E-02 a      1841     1     6     2    21
 -2.4067375032606647E-01 a      1842     1     6     2    22
 -1.7367795745590873E+00 a      1843     1     6     2    23
  5.1473632067672903E-01 a      1844     1     6     2    24
  8.4794565223396867E-01 a      1845     1     6     2    25
  1.1608609547714166E+00 a      1846     1     6     2    26
 -4.7917266487165028E-01 a      1847     1     7     2     1
  6.0944171253887247E-01 a      1848     1     7     2     2
 -3.2692240732026867E-01 a      1849     1     7     2     3
  6.1074777234894595E-01 a      1850     1     7     2     4
  2.5054592303336615E-01 a      1851     1     7     2     5
 -3.9046481719902959E-01 a      1852     1     7     2     6
  7.6323989758228861E-01 a      1853     1     7     2     7
  2.9744178456380665E-01 a      1854     1     7     2     8
 -8.5040845994809300E-01 a      1855     1     7     2     9
 -4.5247215448508155E-01 a      1856     1     7     2    10
  1.4701430276008604E-01 a      1857     1     7     2    11
 -3.6521786168607295E-02 a      1858     1     7     2    12
 -7.1650601481507004E-01 a      1859     1     7     2    13
 -1.7648453160415474E+00 a      1860     1     7     2    14
 -1.1078110630419381E-01 a      1861     1     7     2    15
 -7.5761871900679556E-01 a      1862     1     7     2    16
  6.8892411296081346E-01 a      1863     1     7     2    17
  5.5487774766951520E-02 a      1864     1     7     2    18
 -9.5996871982868426E-01 a      1865     1     7     2    19
 -5.3202150327463937E-01 a      1866     1     7     2    20
 -8.3548664053090138E-01 a      1867     1     7     2    21
 -7.6717439411572630E-01 a      1868     1     7     2    22
 -1.2375836824457571E+00 a      1869     1     7     2    23
  9.7365169133840579E-01 a      1870     1     7     2    24
  1.7405061717826839E-01 a      1871     1     7     2    25
 -2.6879699131553031E-01 a      1872     1     7     2    26
  1.2763504310605087E-01 a      1873     1     8     2     1
 -1.6167459151217394E+00 a      1874     1     8     2     2
 -7.8921113529546916E-01 a      1875     1     8     2     3
  3.5794146961960693E-01 a      1876     1     8     2     4
 -3.3922695829203076E-01 a      1877     1     8     2     5
  4.7471883399305737E-01 a      1878     1     8     2     6
 -4.8479096368197840E-02 a      1879     1     8     2     7
  4.9096857520199294E-02 a      1880     1     8     2     8
 -2.1109717518314630E-01 a      1881     1     8     2     9
  5.7443300239976680E-01 a      1882     1     8     2    10
  4.5950063652077650E-01 a      1883     1     8     2    11
  1.6130626536553636E-01 a      1884     1     8     2    12
  1.2606936829254884E+00 a      1885     1     8     2    13
 -6.1871068617395886E-01 a      1886     1     8     2    14
 -1.4683106062778756E-01 a      1887     1     8     2    15
  6.1718588103543992E-01 a      1888     1     8     2    16
 -6.0287474979356792E-01 a      1889     1     8     2    17
  1.2998893501065609E+00 a      1890     1     8     2    18
 -1.2674569065219186E-02 a      1891     1     8     2    19
  2.7686662656208888E-01 a      1892     1     8     2    20
 -1.8824660644524867E+00 a      1893     1     8     2    21
 -9.3224869498997262E-02 a      1894     1     8     2    22
 -6.8731594347570735E-01 a      1895     1     8     2    23
 -2.8099057623161602E-02 a      1896     1     8     2    24
  1.1436673410388148E-01 a      1897     1     8     2    25
  7.9092441771142385E-01 a      1898     1     8     2    26
 -2.9348712506801578E-01 a      1899     1     9     2     1
 -1.2265898708113740E-01 a      1900     1     9     2     2
 -1.6316657594089076E-01 a      1901     1     9     2     3
  4.2215823195875307E-01 a      1902     1     9     2     4
  4.7108789963214559E-01 a      1903     1     9     2     5
 -6.9396182732826078E-02 a      1904     1     9     2     6
 -1.0503031208733073E+00 a      1905     1     9     2     7
 -2.4843867161056948E-01 a      1906     1     9     2     8
  1.5112699152553002E+00 a      1907     1     9     2     9
 -2.3979642811658253E-01 a      1908     1     9     2    10
  3.6406801271151767E-01 a      1909     1     9     2    11
 -1.3711184454081599E-01 a      1910     1     9     2    12
  4.5623881356759655E-01 a      1911     1     9     2    13
 -1.2329982188728621E+00 a      1912     1     9     2    14
 -2.3470581200363532E-02 a      1913     1     9     2    15
 -3.4919613380608483E-01 a      1914     1     9     2    16
  4.8961924685267263E-02 a      1915     1     9     2    17
 -2.4687717425626166E-01 a      1916     1     9     2    18
 -2.4306454262935098E-01 a      1917     1     9     2    19
  1.0201515894691635E+00 a      1918     1     9     2    20
 -1.8584865513473954E+00 a      1919     1     9     2    21
  4.1647830154042398E-01 a      1920     1     9     2    22
 -2.9829937367569208E+00 a      1921     1     9     2    23
  7.9589290588172090E-01 a      1922     1     9     2    24
 -3.9504511225721078E-01 a      1923     1     9     2    25
 -4.5325739728316289E-01 a      1924     1     9     2    26
  1.9074126411185546E-03 a      1925     1    10     2     1
  1.2665596722070474E-01 a      1926     1    10     2     2
  3.3926700855367165E-01 a      1927     1    10     2     3
  2.7660506564239357E-01 a      1928     1    10     2     4
 -3.0973908363783847E-01 a      1929     1    10     2     5
  9.6324699788711610E-01 a      1930     1    10     2     6
  6.5652626297520922E-01 a      1931     1    10     2     7
 -6.7941025329302751E-01 a      1932     1    10     2     8
  9.8068331317413671E-01 a      1933     1    10     2     9
 -5.0402521517682553E-01 a      1934     1    10     2    10
 -6.2897359493411686E-01 a      1935     1    10     2    11
  5.2249153688398553E-01 a      1936     1    10     2    12
  1.2466275924350212E+00 a      1937     1    10     2    13
  4.2592915053103815E-02 a      1938     1    10     2    14
  5.5227799175733450E-01 a      1939     1    10     2    15
 -1.0609161735527910E+00 a      1940     1    10     2    16
  1.8746393522458729E+00 a      1941     1    10     2    17
  7.5839851745573200E-02 a      1942     1    10     2    18
  3.1731991025117944E-02 a      1943     1    10     2    19
 -2.8195625055599766E-01 a      1944     1    10     2    20
  3.6021263381245929E+00 a      1945     1    10     2    21
 -1.3987374593952315E-01 a      1946     1    10     2    22
  2.4251282584032401E+00 a      1947     1    10     2    23
 -2.4649940587275015E-01 a      1948     1    10     2    24
  9.0383384515545606E-01 a      1949     1    10     2    25
  7.3063921394844977E-01 a      1950     1    10     2    26
 -6.4219129984186829E-01 a      1951     1    11     2     1
 -4.6581172681754340E-01 a      1952     1    11     2     2
 -8.9852224159040350E-01 a      1953     1    11     2     3
 -1.2378725032476607E+00 a      1954     1    11     2     4
  1.0462111822904102E-01 a      1955     1    11     2     5
 -7.9341803680179368E-01 a      1956     1    11     2     6
 -9.3761905979998908E-02 a      1957     1    11     2     7
  2.5318340188282029E-01 a      1958     1    11     2     8
 -5.6968398592347502E-01 a      1959     1    11     2     9
  1.9581424275749165E-01 a      1960     1    11     2    10
 -2.9806385597227436E-01 a      1961     1    11     2    11
 -8.1415778052171361E-01 a      1962     1    11     2    12
 -1.1697077304088122E+00 a      1963     1    11     2    13
 -6.5132326046116118E-01 a      1964     1    11     2    14
  1.4981200915111911E-01 a      1965     1    11     2    15
 -9.6180251726311672E-01 a      1966     1    11     2    16
  1.1139892420433092E-01 a      1967     1    11     2    17
 -5.1877973128034160E-01 a      1968     1    11     2    18
 -3.9858417485328324E-01 a      1969     1    11     2    19
  2.3181742961530416E+00 a      1970     1    11     2    20
  5.9940333621935141E-02 a      1971     1    11     2    21
 -1.6160669550339346E+00 a      1972     1    11     2    22
 -9.2293076818833120E-01 a      1973     1    11     2    23
  1.1171178177658887E+00 a      1974     1    11     2    24
 -1.2448451426861963E-01 a      1975     1    11     2    25
 -2.3692590564293872E-01 a      1976     1    11     2    26
 -5.2316065894049835E-01 a      1977     1    12     2     1
 -7.1826439371971684E-01 a      1978     1    12     2     2
 -5.1152142576334592E-01 a      1979     1    12     2     3
 -3.2714407759768954E-01 a      1980     1    12     2     4
  1.8726056561947402E-01 a      1981     1    12     2     5
 -1.2298080169490333E-01 a      1982     1    12     2     6
  1.0409682520511427E+00 a      1983     1    12     2     7
  2.5108691897547381E-01 a      1984     1    12     2     8
  1.5407487147178924E+00 a      1985     1    12     2     9
 -7.1713155627290259E-01 a      1986     1    12     2    10
  6.3060604049377278E-01 a      1987     1    12     2    11
 -5.6780321059298644E-01 a      1988     1    12     2    12
  6.5760900779409170E-01 a      1989     1    12     2    13
 -5.1136354563686526E-01 a      1990     1    12     2    14
  4.4134078498750667E-01 a      1991     1    12     2    15
 -5.9748736132236979E-01 a      1992     1    12     2    16
 -2.8048368037400268E-01 a      1993     1    12     2    17
 -9.6764161051723738E-02 a      1994     1    12     2    18
  5.4801919862395299E-01 a      1995     1    12     2    19
 -7.2302938651794435E-01 a      1996     1    12     2    20
 -2.6301122905050343E+00 a      1997     1    12     2    21
 -7.2574754062944072E-02 a      1998     1    12     2    22
 -1.2810497871476861E-01 a      1999     1    12     2    23
  5.8092586257232859E-01 a      2000     1    12     2    24
 -2.0171846092036722E-01 a      2001     1    12     2    25
 -2.0508719819446575E-01 a      2002     1    12     2    26
  5.5934998171660466E-01 a      2003     1    13     2     1
  1.1982462263234113E+00 a      2004     1    13     2     2
  2.3745311389224549E-01 a      2005     1    13     2     3
  1.1578834600209511E+00 a      2006     1    13     2     4
 -3.4228532456041044E-01 a      2007     1    13     2     5
  3.7154650802397543E-01 a      2008     1    13     2     6
 -4.7708474502649992E-02 a      2009     1    13     2     7
  4.0868566241784043E-01 a      2010     1    13     2     8
  7.2425588271935537E-01 a      2011     1    13     2     9
  4.8599388526330040E-01 a      2012     1    13     2    10
 -7.9910087923563877E-01 a      2013     1    13     2    11
 -1.3661766344483448E+00 a      2014     1    13     2    12
  1.1525209798493914E+00 a      2015     1    13     2    13
  2.9899339490933929E-01 a      2016     1    13     2    14
  3.2552884612782468E-01 a      2017     1    13     2    15
 -2.2317903627380553E-01 a      2018     1    13     2    16
 -9.4179686540192986E-01 a      2019     1    13     2    17
 -5.6371936896692676E-01 a      2020     1    13     2    18
 -1.3824193350820264E+00 a      2021     1    13     2    19
  6.5504730319516602E-01 a      2022     1    13     2    20
  3.1681469667901760E+00 a      2023     1    13     2    21
 -1.1670510105090135E+00 a      2024     1    13     2    22
 -2.3592332132243037E+00 a      2025     1    13     2    23
  1.3921795340738425E+00 a      2026     1    13     2    24
 -5.9379221229646717E-01 a      2027     1    13     2    25
 -1.1098105436083219E-01 a      2028     1    13     2    26
  4.0562575286734143E-01 a      2029     1    14     2     1
 -4.5821425357224632E-01 a      2030     1    14     2     2
 -5.1922857374163911E-01 a      2031     1    14     2     3
 -5.2588526967105774E-02 a      2032     1    14     2     4
  2.2837087525473587E-01 a      2033     1    14     2     5
  4.5567543000055261E-01 a      2034     1    14     2     6
 -2.7011696954062059E-01 a      2035     1    14     2     7
 -3.9803936218084435E-01 a      2036     1    14     2     8
 -2.1736089526874265E+00 a      2037     1    14     2     9
  5.6138265332394321E-01 a      2038     1    14     2    10
  2.0639692820547190E-01 a      2039     1    14     2    11
 -9.2853580635030852E-01 a      2040     1    14     2    12
 -5.5233238801217721E-01 a      2041     1    14     2    13
 -9.7489694945909788E-01 a      2042     1    14     2    14
 -3.3676591947859341E-01 a      2043     1    14     2    15
  7.2401059393925282E-01 a      2044     1    14     2    16
  7.2383287319562539E-01 a      2045     1    14     2    17
 -1.5890409744538152E+00 a      2046     1    14     2    18
  9.8539990075604697E-02 a      2047     1    14     2    19
 -4.4485535845640650E-01 a      2048     1    14     2    20
  5.9274375377394872E-01 a      2049     1    14     2    21
  4.9832733456963973E-01 a      2050     1    14     2    22
 -1.4149460033840191E+00 a      2051     1    14     2    23
  4.3869936993533870E-01 a      2052     1    14     2    24
  1.0127668729488586E+00 a      2053     1    14     2    25
  5.0946016476252309E-01 a      2054     1    14     2    26
  2.8559053005677326E-01 a      2055     1    15     2     1
 -9.7011161768154752E-01 a      2056     1    15     2     2
  4.1077191464905316E-01 a      2057     1    15     2     3
 -1.6243195056133278E-01 a      2058     1    15     2     4
  2.5720043779565915E-01 a      2059     1    15     2     5
  3.1396085118592681E-02 a      2060     1    15     2     6
 -6.9458162559835124E-01 a      2061     1    15     2     7
 -2.2956238672643103E-01 a      2062     1    15     2     8
 -2.1007623915994582E+00 a      2063     1    15     2     9
 -3.2190420033869876E-01 a      2064     1    15     2    10
  6.4455584709579017E-02 a      2065     1    15     2    11
  5.9153683084692255E-01 a      2066     1    15     2    12
 -1.9864105664196947E+00 a      2067     1    15     2    13
 -1.4187357932517584E+00 a      2068     1    15     2    14
 -2.6650479172196651E-01 a      2069     1    15     2    15
  7.6433838482779348E-01 a      2070     1    15     2    16
  2.0192383428301119E+00 a      2071     1    15     2    17
 -3.0281279377366332E-01 a      2072     1    15     2    18
 -6.9215812444331903E-01 a      2073     1    15     2    19
 -2.7609901268041187E-01 a      2074     1    15     2    20
 -1.5687454986211782E+00 a      2075     1    15     2    21
 -1.8304368721331682E-01 a      2076     1    15     2    22
  1.3945310036520300E+00 a      2077     1    15     2    23
  7.5593375851455513E-01 a      2078     1    15     2    24
  4.8488834779509526E-01 a      2079     1    15     2    25
  8.3145245154938363E-01 a      2080     1    15     2    26
 -2.7420784548006011E-01 a      2081     1    16     2     1
  4.9215627848126292E-01 a      2082     1    16     2     2
 -1.3884904524857877E+00 a      2083     1    16     2     3
 -4.7142554030186384E-01 a      2084     1    16     2     4
 -5.0282713791251610E-01 a      2085     1    16     2     5
 -4.0238872540743842E-01 a      2086     1    16     2     6
 -4.9096929077204352E-02 a      2087     1    16     2     7
 -1.2687004546021235E-03 a      2088     1    16     2     8
  1.1627129102305802E+00 a      2089     1    16     2     9
 -8.6463931969398133E-01 a      2090     1    16     2    10
  5.0940751858446420E-01 a      2091     1    16     2    11
 -4.4756241368124666E-01 a      2092     1    16     2    12
  5.7179075219942788E-01 a      2093     1    16     2    13
  1.1538570286879650E+00 a      2094     1    16     2    14
 -2.0869554222669631E-01 a      2095     1    16     2    15
 -6.4088537536655088E-01 a      2096     1    16     2    16
 -5.1295430872240633E-01 a      2097     1    16     2    17
  5.7794180789056537E-01 a      2098     1    16     2    18
 -3.9677411671494206E-01 a      2099     1    16     2    19
 -3.2507053547292897E-01 a      2100     1    16     2    20
 -2.4875859974590736E-01 a      2101     1    16     2    21
 -9.1942485983573352E-02 a      2102     1    16     2    22
  2.2568819973094416E+00 a      2103     1    16     2    23
 -8.3885479331997648E-01 a      2104     1    16     2    24
 -1.8034903034008514E+00 a      2105     1    16     2    25
 -1.4938868029755992E+00 a      2106     1    16     2    26
  7.8318581490170491E-01 a      2107     1    17     2     1
