################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0084733055893311E+00 a      2110     1    17     2     4
 -5.1816679453842129E-01 a      2111     1    17     2     5
  2.1872230994566436E-01 a      2112     1    17     2     6
 -4.3565009875970079E-01 a      2113     1    17     2     7
 -3.6536664465774976E-01 a      2114     1    17     2     8
  5.0917093468347741E-01 a      2115     1    17     2     9
  4.6441292855388144E-01 a      2116     1    17     2    10
  6.6351136782732245E-01 a      2117     1    17     2    11
  1.5634765353974886E-02 a      2118     1    17     2    12
  1.4222152961121842E-02 a      2119     1    17     2    13
  5.2811340378197902E-01 a      2120     1    17     2    14
  2.7706560066222763E-01 a      2121     1    17     2    15
  9.0682675131979118E-01 a      2122     1    17     2    16
 -1.3177411157495997E-01 a      2123     1    17     2    17
  9.3173600093019904E-01 a      2124     1    17     2    18
  4.7684035039520262E-01 a      2125     1    17     2    19
 -1.6479163581682957E-01 a      2126     1    17     2    20
  2.3105909756245774E-01 a      2127     1    17     2    21
 -6.0198240887519305E-01 a      2128     1    17     2    22
  4.0985495921586207E-01 a      2129     1    17     2    23
 -1.0942136340232675E-01 a      2130     1    17     2    24
 -5.4588972225582388E-01 a      2131     1    17     2    25
  7.0268751953296216E-01 a      2132     1    17     2    26
 -1.4083620185051631E+00 a      2133     1    18     2     1
 -5.9830148403851091E-01 a      2134     1    18     2     2
 -4.5837410026460257E-01 a      2135     1    18     2     3
  1.2517255377537861E-01 a      2136     1    18     2     4
  4.5123408386545744E-01 a      2137     1    18     2     5
  1.0864632259775253E+00 a      2138     1    18     2     6
 -5.7773020498138872E-01 a      2139     1    18     2     7
  2.5173493956867576E-01 a      2140     1    18     2     8
  1.1436258575536353E+00 a      2141     1    18     2     9
  1.0740259939162882E+00 a      2142     1    18     2    10
  1.6527938550175052E+00 a      2143     1    18     2    11
 -2.0344745788255209E-01 a      2144     1    18     2    12
  6.4757689941487048E-02 a      2145     1    18     2    13
  5.1624273488454064E-01 a      2146     1    18     2    14
  1.5436606776023504E-01 a      2147     1    18     2    15
  4.0093256899345467E-02 a      2148     1    18     2    16
 -8.0285231320068062E-01 a      2149     1    18     2    17
 -1.9323644261247175E-01 a      2150     1    18     2    18
  4.3382405624842679E-01 a      2151     1    18     2    19
 -6.6363394728630865E-01 a      2152     1    18     2    20
  4.5717146525391755E-01 a      2153     1    18     2    21
 -4.4863514750461053E-01 a      2154     1    18     2    22
 -1.2173038028338869E-01 a      2155     1    18     2    23
  6.3948215584874113E-01 a      2156     1    18     2    24
  5.3111936953238501E-02 a      2157     1    18     2    25
  7.4466815784144846E-01 a      2158     1    18     2    26
  1.3696553106642826E+00 a      2159     1    19     2     1
  8.4131043123752858E-01 a      2160     1    19     2     2
 -2.1003128748508187E-01 a      2161     1    19     2     3
  1.9478925536398131E-01 a      2162     1    19     2     4
  4.2315918496711585E-01 a      2163     1    19     2     5
  2.8685081334828633E-01 a      2164     1    19     2     6
  4.1687294749501652E-01 a      2165     1    19     2     7
  1.0408180813238410E+00 a      2166     1    19     2     8
  3.6741482556790761E-01 a      2167     1    19     2     9
 -8.3576606326910219E-01 a      2168     1    19     2    10
 -1.5563699553586556E+00 a      2169     1    19     2    11
 -1.6598196471121238E-01 a      2170     1    19     2    12
 -9.6392878020462425E-02 a      2171     1    19     2    13
 -3.4110156612779541E-01 a      2172     1    19     2    14
 -6.8325282849979119E-01 a      2173     1    19     2    15
  1.4866555060527487E-01 a      2174     1    19     2    16
  7.8789624579466988E-01 a      2175     1    19     2    17
  9.8406600978781067E-01 a      2176     1    19     2    18
  3.2790448566306757E-01 a      2177     1    19     2    19
  7.0959357155507141E-01 a      2178     1    19     2    20
  7.3397592675578230E-02 a      2179     1    19     2    21
 -2.4303765776542252E-01 a      2180     1    19     2    22
  3.5358155511611211E-01 a      2181     1    19     2    23
  1.1092980036976388E+00 a      2182     1    19     2    24
 -5.4222816837423615E-01 a      2183     1    19     2    25
  3.0894105280365590E-02 a      2184     1    19     2    26
  2.7602937160490743E-01 a      2185     1    20     2     1
 -9.6206271548677491E-01 a      2186     1    20     2     2
  4.1418177198566158E-01 a      2187     1    20     2     3
 -1.3354298287242232E+00 a      2188     1    20     2     4
  6.8517447241690332E-01 a      2189     1    20     2     5
 -2.5613686410571235E-01 a      2190     1    20     2     6
 -1.0428132460859230E+00 a      2191     1    20     2     7
 -1.7235476643572041E+00 a      2192     1    20     2     8
  6.3665367938394724E-01 a      2193     1    20     2     9
 -4.9845479858979913E-01 a      2194     1    20     2    10
  3.8759310341277714E-01 a      2195     1    20     2    11
  4.9877164499760079E-01 a      2196     1    20     2    12
  1.4462036035088333E-01 a      2197     1    20     2    13
  9.8008851075443626E-01 a      2198     1    20     2    14
  8.5515450839038054E-01 a      2199     1    20     2    15
  2.0437887141625430E-01 a      2200     1    20     2    16
 -7.6207186944538718E-01 a      2201     1    20     2    17
  2.1402835124980216E-01 a      2202     1    20     2    18
  4.3753486793409915E-02 a      2203     1    20     2    19
 -2.2364097519169734E-01 a      2204     1    20     2    20
 -2.8156361017461323E-01 a      2205     1    20     2    21
  1.6009565779237858E-03 a      2206     1    20     2    22
  1.3249907771181144E+00 a      2207     1    20     2    23
  5.1025298840613398E-01 a      2208     1    20     2    24
 -1.0102094341896595E+00 a      2209     1    20     2    25
  2.2906137553297504E-01 a      2210     1    20     2    26
  5.7119142765926034E-01 a      2211     1    21     2     1
 -1.1291381574763193E+00 a      2212     1    21     2     2
  5.6382497856219471E-01 a      2213     1    21     2     3
 -1.9503502678160145E-01 a      2214     1    21     2     4
  2.1062514311156427E-01 a      2215     1    21     2     5
  6.2698758203094529E-01 a      2216     1    21     2     6
  7.2212489448257547E-02 a      2217     1    21     2     7
  5.2530307489258610E-01 a      2218     1    21     2     8
 -9.1338927989365243E-02 a      2219     1    21     2     9
  6.1079681129393093E-01 a      2220     1    21     2    10
  1.8866037388003551E-01 a      2221     1    21     2    11
 -3.8501834774467392E-01 a      2222     1    21     2    12
  3.1581407377580528E-01 a      2223     1    21     2    13
 -2.3402478581429322E-02 a      2224     1    21     2    14
 -6.4071736660511414E-02 a      2225     1    21     2    15
 -4.0044454638741361E-01 a      2226     1    21     2    16
 -1.8604845256480990E-01 a      2227     1    21     2    17
 -1.1695890418624579E+00 a      2228     1    21     2    18
  1.1393821963078656E+00 a      2229     1    21     2    19
  5.9866258941478090E-01 a      2230     1    21     2    20
  4.0269781234480700E-01 a      2231     1    21     2    21
  5.0872041978999250E-01 a      2232     1    21     2    22
  3.1994565463453178E-01 a      2233     1    21     2    23
  1.3137592886861678E+00 a      2234     1    21     2    24
 -8.6366750227374811E-01 a      2235     1    21     2    25
 -1.8509133602445264E-02 a      2236     1    21     2    26
  6.0475768242656192E-01 a      2237     1    22     2     1
  9.8377669141315793E-01 a      2238     1    22     2     2
  4.0360438234016183E-01 a      2239     1    22     2     3
 -2.5932571729895798E-01 a      2240     1    22     2     4
  6.6776090256950682E-01 a      2241     1    22     2     5
  4.3516024242670687E-01 a      2242     1    22     2     6
 -2.4310578356276621E-01 a      2243     1    22     2     7
  1.1831619621582588E-01 a      2244     1    22     2     8
 -6.8685277834859715E-01 a      2245     1    22     2     9
 -8.9859392137898297E-01 a      2246     1    22     2    10
  3.8794257660035014E-01 a      2247     1    22     2    11
 -4.5090363762206748E-01 a      2248     1    22     2    12
  1.0836195249792848E+00 a      2249     1    22     2    13
 -1.8627497517080602E-01 a      2250     1    22     2    14
 -1.3810631938110076E+00 a      2251     1    22     2    15
  2.9360354932107556E-02 a      2252     1    22     2    16
  7.7641653461101384E-02 a      2253     1    22     2    17
  3.0110207611416445E-02 a      2254     1    22     2    18
  7.3307244593978271E-01 a      2255     1    22     2    19
 -1.8377868279904164E-01 a      2256     1    22     2    20
  5.4874869378131264E-01 a      2257     1    22     2    21
  3.3881515063222273E-01 a      2258     1    22     2    22
 -1.6056734535888433E+00 a      2259     1    22     2    23
  2.3883828079656282E+00 a      2260     1    22     2    24
 -6.6327408190544654E-02 a      2261     1    22     2    25
  1.9952889240919074E-02 a      2262     1    22     2    26
 -5.0190201098826037E-01 a      2263     1    23     2     1
 -1.4024984200741504E+00 a      2264     1    23     2     2
 -3.9760513929801272E-01 a      2265     1    23     2     3
  7.9967184197819718E-01 a      2266     1    23     2     4
 -4.3118113117365442E-01 a      2267     1    23     2     5
 -1.0879731362051208E+00 a      2268     1    23     2     6
  3.0871356770540354E-01 a      2269     1    23     2     7
 -3.3933196371931399E-03 a      2270     1    23     2     8
  1.1126268062764575E+00 a      2271     1    23     2     9
  7.1174672908899916E-01 a      2272     1    23     2    10
 -1.2664593477385969E-01 a      2273     1    23     2    11
  1.2743551870232885E+00 a      2274     1    23     2    12
 -8.0249373942889912E-01 a      2275     1    23     2    13
 -1.3727963677133539E+00 a      2276     1    23     2    14
 -8.9078582659641381E-01 a      2277     1    23     2    15
  4.9168198764026388E-01 a      2278     1    23     2    16
 -6.3159017549813823E-01 a      2279     1    23     2    17
  9.8856856764568693E-02 a      2280     1    23     2    18
 -1.1917110114151794E+00 a      2281     1    23     2    19
  1.3042434536747023E+00 a      2282     1    23     2    20
 -1.8858986350387055E-01 a      2283     1    23     2    21
 -1.1027915749630126E-02 a      2284     1    23     2    22
  1.5047085821172486E+00 a      2285     1    23     2    23
 -7.8229721435389321E-01 a      2286     1    23     2    24
  1.3122191284206511E-01 a      2287     1    23     2    25
 -2.6010698594505294E-01 a      2288     1    23     2    26
 -1.4308370687607819E-01 a      2289     1    24     2     1
  8.9919937277655049E-01 a      2290     1    24     2     2
  1.1229025298879003E-01 a      2291     1    24     2     3
 -5.4611616031606114E-01 a      2292     1    24     2     4
 -2.4401867433453567E-01 a      2293     1    24     2     5
  2.3439810297663163E-01 a      2294     1    24     2     6
  3.0131638252804155E-01 a      2295     1    24     2     7
 -2.3855603285674240E-01 a      2296     1    24     2     8
 -1.2488561363262634E+00 a      2297     1    24     2     9
 -3.8356510297021496E-01 a      2298     1    24     2    10
  1.9006615972501831E-01 a      2299     1    24     2    11
 -5.8276630643998817E-01 a      2300     1    24     2    12
  1.9282079357672030E-01 a      2301     1    24     2    13
  4.9278995638012596E-01 a      2302     1    24     2    14
 -5.0542178149242656E-01 a      2303     1    24     2    15
 -1.8827818241939934E-01 a      2304     1    24     2    16
  2.0568052873385109E-01 a      2305     1    24     2    17
 -4.7173718756129503E-02 a      2306     1    24     2    18
  3.3769432738298832E-01 a      2307     1    24     2    19
 -2.5183595337144410E-01 a      2308     1    24     2    20
  6.4031347978896358E-01 a      2309     1    24     2    21
  5.3007879698532612E-01 a      2310     1    24     2    22
 -9.8098168896369320E-01 a      2311     1    24     2    23
 -5.5749038392616512E-01 a      2312     1    24     2    24
  8.9973065339508784E-01 a      2313     1    24     2    25
  9.7881947419217505E-02 a      2314     1    24     2    26
 -1.4356285284664924E-01 a      2315     1    25     2     1
  1.1236098601357711E+00 a      2316     1    25     2     2
 -2.1388279474442315E-01 a      2317     1    25     2     3
 -4.4122351072808341E-01 a      2318     1    25     2     4
  7.6978325690580507E-01 a      2319     1    25     2     5
 -3.7202859779603986E-01 a      2320     1    25     2     6
 -6.2296358128690810E-01 a      2321     1    25     2     7
  1.1592228290682792E-01 a      2322     1    25     2     8
 -3.7522436233029882E-01 a      2323     1    25     2     9
 -7.3748322753533080E-01 a      2324     1    25     2    10
 -1.4771916110088532E+00 a      2325     1    25     2    11
 -3.7622445565454571E-01 a      2326     1    25     2    12
  4.2284898067180610E-01 a      2327     1    25     2    13
 -1.0469949183945255E+00 a      2328     1    25     2    14
  6.4354021068093659E-01 a      2329     1    25     2    15
 -3.9908818458474465E-01 a      2330     1    25     2    16
  5.7191214570998139E-01 a      2331     1    25     2    17
  8.7335430584491236E-01 a      2332     1    25     2    18
  9.1667908820333349E-02 a      2333     1    25     2    19
  9.5477486863099792E-01 a      2334     1    25     2    20
 -8.3097000549554434E-01 a      2335     1    25     2    21
  7.5090510115829523E-01 a      2336     1    25     2    22
 -6.4850957495376105E-01 a      2337     1    25     2    23
  1.7336228146366550E-01 a      2338     1    25     2    24
  3.0415241092231349E-01 a      2339     1    25     2    25
 -9.3664819372489083E-01 a      2340     1    25     2    26
 -8.0300134420473113E-01 a      2341     1    26     2     1
 -6.4035209323482989E-01 a      2342     1    26     2     2
  4.0316471934505005E-01 a      2343     1    26     2     3
  2.8137922040537811E-01 a      2344     1    26     2     4
  6.0019346724157506E-02 a      2345     1    26     2     5
 -2.2143574009511266E-01 a      2346     1    26     2     6
  1.7308986209653268E-01 a      2347     1    26     2     7
  1.5249198224794147E+00 a      2348     1    26     2     8
  9.5636736901608332E-01 a      2349     1    26     2     9
 -1.6638616582312839E-02 a      2350     1    26     2    10
  1.0051615628149876E-01 a      2351     1    26     2    11
 -7.2124751993817526E-01 a      2352     1    26     2    12
 -4.1986287494500080E-01 a      2353     1    26     2    13
 -4.6801784984368783E-01 a      2354     1    26     2    14
 -6.7130414662885340E-01 a      2355     1    26     2    15
  1.0420203876941017E+00 a      2356     1    26     2    16
 -6.2703395557634356E-01 a      2357     1    26     2    17
  2.6316126524537242E-01 a      2358     1    26     2    18
  1.1263437448852873E-01 a      2359     1    26     2    19
 -6.7231715297207784E-01 a      2360     1    26     2    20
  9.7019403172152496E-01 a      2361     1    26     2    21
  6.2745567359473453E-01 a      2362     1    26     2    22
  4.2167557999242411E-01 a      2363     1    26     2    23
 -6.7983326799800059E-01 a      2364     1    26     2    24
  4.4659943417734527E-01 a      2365     1    26     2    25
  1.3774834937863506E-01 a      2366     1    26     2    26
  3.0302279667596627E-01 b      2367     2     1
  4.4512646826034152E-01 b      2368     2     2
 -1.4212487528983883E-01 b      2369     2     3
 -8.1945374117291830E-02 b      2370     2     4
  4.6398364575651496E-01 b      2371     2     5
 -4.2712108989126241E-01 b      2372     2     6
 -3.2856563911106605E-02 b      2373     2     7
 -3.5807561804880933E-01 b      2374     2     8
  5.1630443144542126E-02 b      2375     2     9
  6.6196044901314688E-01 b      2376     2    10
 -1.5932373280056952E-01 b      2377     2    11
  5.4619751789124305E-01 b      2378     2    12
  5.3752116949136557E-02 b      2379     2    13
 -4.0275352062254022E-01 b      2380     2    14
  1.4476627545471528E+00 b      2381     2    15
 -3.7130178272380482E-01 b      2382     2    16
  1.2346606684835644E-01 b      2383     2    17
  3.5791741083319845E-01 b      2384     2    18
  5.3711637752410324E-01 b      2385     2    19
  2.2629589465883121E-01 b      2386     2    20
 -5.7155426560627165E-01 b      2387     2    21
  2.3862949287284711E-02 b      2388     2    22
  1.0651191610659609E+00 b      2389     2    23
  1.0142014130251396E+00 b      2390     2    24
 -1.1919930743227869E-01 b      2391     2    25
  5.7933911372671454E-01 b      2392     2    26
  1.7798658273771326E-01 a      2393     2     1     3     1
  2.9226006779509323E-01 a      2394     2     2     3     1
 -4.3273985672888821E-01 a      2395     2     3     3     1
  3.9098729711567504E-01 a      2396     2     4     3     1
  5.1915950502956987E-01 a      2397     2     5     3     1
 -3.3833120455236859E-01 a      2398     2     6     3     1
 -4.6595729603935776E-01 a      2399     2     7     3     1
  2.0038319424880033E-02 a      2400     2     8     3     1
 -6.0365066201817141E-01 a      2401     2     9     3     1
  3.8157803260369821E-01 a      2402     2    10     3     1
  2.2216240225274986E-01 a      2403     2    11     3     1
  5.0830222465050134E-01 a      2404     2    12     3     1
 -1.3900174691594561E-01 a      2405     2    13     3     1
  9.6295425687490865E-01 a      2406     2    14     3     1
 -3.0960801026631356E-02 a      2407     2    15     3     1
  4.1337949409504410E-01 a      2408     2    16     3     1
 -3.4313681783285060E-01 a      2409     2    17     3     1
  1.7248503782095020E-01 a      2410     2    18     3     1
  1.7034690610102690E-01 a      2411     2    19     3     1
 -2.2474511167816738E-01 a      2412     2    20     3     1
 -1.2621288759902996E-01 a      2413     2    21     3     1
 -3.3779124392001564E-01 a      2414     2    22     3     1
  6.3136573121478579E-02 a      2415     2    23     3     1
 -8.0195306953527112E-02 a      2416     2    24     3     1
  4.0007802176717422E-01 a      2417     2    25     3     1
 -5.2244359412491326E-01 a      2418     2    26     3     1
  3.7744425235102458E-01 b      2419     3     1
