################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.1236552401060029E+00 a      1585     0    61     1    25
 -6.4426975660098296E-01 a      1586     0    61     1    26
  5.3831442274851629E+00 a      1587     0    62     1     1
  5.0339579233366534E+00 a      1588     0    62     1     2
  2.1512113083210380E+00 a      1589     0    62     1     3
  2.9280338917229337E-01 a      1590     0    62     1     4
 -2.1586529561765802E+00 a      1591     0    62     1     5
 -6.4002957560321938E-01 a      1592     0    62     1     6
 -6.9331315868364491E+00 a      1593     0    62     1     7
  8.2424209939573445E-01 a      1594     0    62     1     8
  1.5821810311301467E+00 a      1595     0    62     1     9
  4.2466166601854303E+00 a      1596     0    62     1    10
  2.6469073124220710E+00 a      1597     0    62     1    11
 -2.3076573534735920E-01 a      1598     0    62     1    12
  1.9826323882369603E+00 a      1599     0    62     1    13
  3.8996848459061062E+00 a      1600     0    62     1    14
  4.7263565361197735E+00 a      1601     0    62     1    15
  4.8857466499990334E+00 a      1602     0    62     1    16
  3.9260148498930767E+00 a      1603     0    62     1    17
  2.8800221764541853E+00 a      1604     0    62     1    18
 -1.3376502586090186E+00 a      1605     0    62     1    19
  3.6604130184827111E+00 a      1606     0    62     1    20
 -3.5113332343146708E+00 a      1607     0    62     1    21
  8.7684903792807241E+00 a      1608     0    62     1    22
  8.2548121299528852E+00 a      1609     0    62     1    23
 -2.7865317353006707E+00 a      1610     0    62     1    24
  7.1373052933959178E+00 a      1611     0    62     1    25
  6.8914803637774718E+00 a      1612     0    62     1    26
 -3.5365244217391584E-01 a      1613     0    63     1     1
 -6.0705615669602411E+00 a      1614     0    63     1     2
 -9.4485185080474710E-01 a      1615     0    63     1     3
 -5.8011600326662780E+00 a      1616     0    63     1     4
 -1.9842723911877929E+00 a      1617     0    63     1     5
  6.5835417300316990E-01 a      1618     0    63     1     6
  1.0201646437002165E-01 a      1619     0    63     1     7
 -1.1680076746583814E+00 a      1620     0    63     1     8
  5.2068505186825522E+00 a      1621     0    63     1     9
  9.4608867671726160E-01 a      1622     0    63     1    10
  1.9873721519136589E+00 a      1623     0    63     1    11
 -2.9753014332779184E+00 a      1624     0    63     1    12
 -1.8746410783860958E+00 a      1625     0    63     1    13
 -1.7030014397004687E+00 a      1626     0    63     1    14
 -4.6127364447394310E+00 a      1627     0    63     1    15
 -4.0769274063558597E-01 a      1628     0    63     1    16
 -1.0906201128328039E+00 a      1629     0    63     1    17
 -3.2298533087458696E+00 a      1630     0    63     1    18
  1.7469436951730810E+00 a      1631     0    63     1    19
  2.0963529048577998E+00 a      1632     0    63     1    20
 -4.7608515632823885E+00 a      1633     0    63     1    21
 -3.8254743657909813E+00 a      1634     0    63     1    22
  4.0729808486127403E+00 a      1635     0    63     1    23
  1.2046178126872777E+00 a      1636     0    63     1    24
 -3.0148168966756477E+00 a      1637     0    63     1    25
  1.3515808737406279E+00 a      1638     0    63     1    26
  1.1079860807889187E+01 a      1639     0    64     1     1
  1.0860546660420956E+00 a      1640     0    64     1     2
  7.6212403281373593E+00 a      1641     0    64     1     3
 -7.3527104674730577E+00 a      1642     0    64     1     4
 -3.9003218968425037E+00 a      1643     0    64     1     5
 -4.1015795063275409E+00 a      1644     0    64     1     6
 -1.0119253583103138E+00 a      1645     0    64     1     7
 -5.3067775955950083E+00 a      1646     0    64     1     8
  3.7385264138058116E+00 a      1647     0    64     1     9
  1.8194682163907041E+00 a      1648     0    64     1    10
 -2.9843233251092269E+00 a      1649     0    64     1    11
  4.8958296133257528E-02 a      1650     0    64     1    12
  7.2191522346522641E+00 a      1651     0    64     1    13
  1.6472712663409358E-01 a      1652     0    64     1    14
  6.6283748278657670E+00 a      1653     0    64     1    15
 -1.4284880169356939E-01 a      1654     0    64     1    16
 -2.5098115453202174E+00 a      1655     0    64     1    17
  4.7699781961964263E+00 a      1656     0    64     1    18
 -2.3407522590238377E+00 a      1657     0    64     1    19
  2.3715453523503518E+00 a      1658     0    64     1    20
 -4.5663775898998882E+00 a      1659     0    64     1    21
  8.6830383601901318E-01 a      1660     0    64     1    22
  2.5795283492611216E+00 a      1661     0    64     1    23
  5.7401558013916958E+00 a      1662     0    64     1    24
  9.2011170187124840E+00 a      1663     0    64     1    25
  1.0622518794971571E+01 a      1664     0    64     1    26
 -5.2084744611660010E-02 b      1665     1     1
 -3.9163876453649542E-02 b      1666     1     2
 -1.1127438029037444E-01 b      1667     1     3
 -1.1263486644312613E-02 b      1668     1     4
  1.0779028874211388E-01 b      1669     1     5
  3.4387047231899720E-01 b      1670     1     6
  2.3336095167482582E-01 b      1671     1     7
  1.5329809565496566E-01 b      1672     1     8
  1.2952533989503348E-01 b      1673     1     9
 -1.2660516306749736E-01 b      1674     1    10
  3.7431961490463093E-02 b      1675     1    11
  2.4699387612688375E-01 b      1676     1    12
 -4.8520205443823234E-03 b      1677     1    13
  1.2457740222641492E-01 b      1678     1    14
  1.2115107020279899E-01 b      1679     1    15
  1.9610131464109379E-01 b      1680     1    16
 -3.3053106500280018E-02 b      1681     1    17
  1.9443405500152500E-01 b      1682     1    18
  4.8238886546161036E-01 b      1683     1    19
  1.1378113550977795E-01 b      1684     1    20
 -8.3998266351918122E-02 b      1685     1    21
 -8.0452486298925985E-02 b      1686     1    22
  3.4099347037149208E-01 b      1687     1    23
 -6.4476911810278578E-02 b      1688     1    24
  1.8027278566567537E-01 b      1689     1    25
  3.2074082979175494E-01 b      1690     1    26
  6.5239935722119280E-01 a      1691     1     1     2     1
 -6.2830830289618211E-01 a      1692     1     1     2     2
  5.8123752498830250E-01 a      1693     1     1     2     3
  1.5497439393001897E+00 a      1694     1     1     2     4
  9.5421038814911407E-01 a      1695     1     1     2     5
  8.2378837284437578E-01 a      1696     1     1     2     6
 -5.4226782470929658E-01 a      1697     1     1     2     7
  7.8889851095732033E-01 a      1698     1     1     2     8
 -1.9109795591336582E+00 a      1699     1     1     2     9
 -7.5286892175987030E-01 a      1700     1     1     2    10
  4.8846357832356624E-01 a      1701     1     1     2    11
  5.2652225474025394E-01 a      1702     1     1     2    12
  5.6886687622809695E-01 a      1703     1     1     2    13
  4.1797022363001574E-01 a      1704     1     1     2    14
  1.4284768114536195E+00 a      1705     1     1     2    15
 -6.5543575471285442E-01 a      1706     1     1     2    16
 -1.1236677348603155E+00 a      1707     1     1     2    17
  8.1595828619365740E-01 a      1708     1     1     2    18
 -9.1991438104704115E-01 a      1709     1     1     2    19
 -1.9309653153383213E+00 a      1710     1     1     2    20
  4.0268226868028179E-01 a      1711     1     1     2    21
 -1.3468566566404030E+00 a      1712     1     1     2    22
  1.0537375360148673E+00 a      1713     1     1     2    23
 -7.3035270492613669E-01 a      1714     1     1     2    24
  1.3516927310062832E+00 a      1715     1     1     2    25
  3.0086321124604263E+00 a      1716     1     1     2    26
 -1.0978927756607650E+00 a      1717     1     2     2     1
  9.1807928664193697E-02 a      1718     1     2     2     2
 -1.8041638803819798E-01 a      1719     1     2     2     3
  6.6840418442993710E-01 a      1720     1     2     2     4
  3.2013344028590646E-01 a      1721     1     2     2     5
 -9.5764131615594350E-01 a      1722     1     2     2     6
 -2.7131172330377445E-01 a      1723     1     2     2     7
 -3.5841038445762141E-01 a      1724     1     2     2     8
  1.2409942890738539E+00 a      1725     1     2     2     9
  1.2001457760541501E+00 a      1726     1     2     2    10
 -4.3016001306867946E-01 a      1727     1     2     2    11
  4.6438803768996184E-01 a      1728     1     2     2    12
 -3.9892821785860426E+00 a      1729     1     2     2    13
 -3.1796731461293057E+00 a      1730     1     2     2    14
 -2.2055593378738507E+00 a      1731     1     2     2    15
  9.3224628990853364E-01 a      1732     1     2     2    16
 -2.2007023756141866E+00 a      1733     1     2     2    17
  6.2314989696270706E-01 a      1734     1     2     2    18
  1.6389271708954427E+00 a      1735     1     2     2    19
 -5.8601008893704565E-01 a      1736     1     2     2    20
  1.1879171293963908E+00 a      1737     1     2     2    21
  2.5452288822994524E+00 a      1738     1     2     2    22
  2.5939144818179396E+00 a      1739     1     2     2    23
 -1.3897579662282275E-01 a      1740     1     2     2    24
 -9.3445119379915575E-01 a      1741     1     2     2    25
 -4.9615928336090738E+00 a      1742     1     2     2    26
 -7.0468525781771074E-01 a      1743     1     3     2     1
  7.1518150601060848E-01 a      1744     1     3     2     2
 -4.5996138367567663E-01 a      1745     1     3     2     3
 -9.1630667083094153E-01 a      1746     1     3     2     4
 -1.9296515225093577E-01 a      1747     1     3     2     5
 -9.7021078211319500E-01 a      1748     1     3     2     6
  7.7005721505061853E-01 a      1749     1     3     2     7
 -5.1442895188011184E-01 a      1750     1     3     2     8
 -6.8773050968235827E-01 a      1751     1     3     2     9
 -8.8429672094524303E-01 a      1752     1     3     2    10
 -1.0744415551972197E+00 a      1753     1     3     2    11
  5.4669359148122521E-01 a      1754     1     3     2    12
  1.8153884689210622E+00 a      1755     1     3     2    13
 -2.1575803403127511E+00 a      1756     1     3     2    14
 -7.0930102513898419E-01 a      1757     1     3     2    15
 -3.6349357371849950E-01 a      1758     1     3     2    16
  1.4951523077124709E+00 a      1759     1     3     2    17
 -7.9949889475889691E-01 a      1760     1     3     2    18
  2.6383484442202476E-01 a      1761     1     3     2    19
  3.4250498920768352E-01 a      1762     1     3     2    20
  3.0965582257767159E+00 a      1763     1     3     2    21
  8.9333426391983439E-01 a      1764     1     3     2    22
  8.0057771414219114E-01 a      1765     1     3     2    23
  4.3810199738316563E-01 a      1766     1     3     2    24
  4.3277876303586288E-01 a      1767     1     3     2    25
 -1.6868764982323821E-02 a      1768     1     3     2    26
 -6.1956025523460989E-01 a      1769     1     4     2     1
  3.1078687995123463E-02 a      1770     1     4     2     2
 -6.1172266681997878E-01 a      1771     1     4     2     3
  9.1598129492933431E-02 a      1772     1     4     2     4
 -1.6678454725071686E-02 a      1773     1     4     2     5
 -5.4896287507312636E-01 a      1774     1     4     2     6
 -1.0933962743315888E+00 a      1775     1     4     2     7
  3.4744497419642340E-01 a      1776     1     4     2     8
  1.4567615963033296E+00 a      1777     1     4     2     9
  3.4838680592910919E-02 a      1778     1     4     2    10
 -2.7193539160641661E-01 a      1779     1     4     2    11
 -8.0385959733911638E-01 a      1780     1     4     2    12
  2.1312387838737714E+00 a      1781     1     4     2    13
  1.1026169226410145E+00 a      1782     1     4     2    14
  9.2790380811383055E-01 a      1783     1     4     2    15
 -7.7995443747947124E-01 a      1784     1     4     2    16
  9.2904156662245385E-01 a      1785     1     4     2    17
  9.6838596694759516E-01 a      1786     1     4     2    18
 -1.1194669519579119E+00 a      1787     1     4     2    19
  9.7829683184134908E-01 a      1788     1     4     2    20
  2.9166896984301314E+00 a      1789     1     4     2    21
 -1.6664631705479902E+00 a      1790     1     4     2    22
  1.8488463357117433E+00 a      1791     1     4     2    23
  4.5350682601154374E-01 a      1792     1     4     2    24
 -6.5466443669206209E-01 a      1793     1     4     2    25
  4.3524891687338368E-01 a      1794     1     4     2    26
  6.7701120726857777E-01 a      1795     1     5     2     1
  3.9446969593272513E-02 a      1796     1     5     2     2
 -6.5447050797791229E-01 a      1797     1     5     2     3
 -3.6724172033469499E-01 a      1798     1     5     2     4
  1.5534577849810854E-01 a      1799     1     5     2     5
  5.5319706225863086E-01 a      1800     1     5     2     6
  1.5346807108223794E+00 a      1801     1     5     2     7
  9.1082511669606958E-01 a      1802     1     5     2     8
 -3.2723604742103372E+00 a      1803     1     5     2     9
  1.9307525284576615E-01 a      1804     1     5     2    10
  4.6702708676369575E-01 a      1805     1     5     2    11
  6.7813834108811299E-01 a      1806     1     5     2    12
  2.3039115348667614E+00 a      1807     1     5     2    13
  1.0625012077406375E+00 a      1808     1     5     2    14
  1.0844787303479038E+00 a      1809     1     5     2    15
  5.5799562820953129E-02 a      1810     1     5     2    16
  1.9505503302010534E+00 a      1811     1     5     2    17
  2.5825830675499917E-01 a      1812     1     5     2    18
 -1.0255167042619140E+00 a      1813     1     5     2    19
 -1.3358621609213317E+00 a      1814     1     5     2    20
 -1.3256098334893616E+00 a      1815     1     5     2    21
 -1.7066556563647404E+00 a      1816     1     5     2    22
 -3.8797542786371664E+00 a      1817     1     5     2    23
 -4.9447983534146846E-02 a      1818     1     5     2    24
  4.0570878699618840E-01 a      1819     1     5     2    25
  5.2199691082102107E-01 a      1820     1     5     2    26
  1.8120682120280487E-01 a      1821     1     6     2     1
  1.0361458998823787E+00 a      1822     1     6     2     2
 -1.4797454004945804E-01 a      1823     1     6     2     3
 -2.1008879753722853E-02 a      1824     1     6     2     4
 -4.8591270664897451E-01 a      1825     1     6     2     5
  1.0475253820253051E-01 a      1826     1     6     2     6
 -1.5421561745013980E-03 a      1827     1     6     2     7
 -1.8238216086519132E-01 a      1828     1     6     2     8
 -4.1503270218793004E-01 a      1829     1     6     2     9
  2.1639567832281320E-01 a      1830     1     6     2    10
 -7.8798169035403520E-01 a      1831     1     6     2    11
  4.9302247572759161E-01 a      1832     1     6     2    12
 -9.3522816790745766E-01 a      1833     1     6     2    13
 -5.4759563874725981E-01 a      1834     1     6     2    14
  2.8836451427607640E-01 a      1835     1     6     2    15
 -3.4600989302796553E-01 a      1836     1     6     2    16
  1.0054562259197890E+00 a      1837     1     6     2    17
 -2.8649145423997013E-01 a      1838     1     6     2    18
 -9.2521469331140094E-01 a      1839     1     6     2    19
 -2.1646577273005936E+00 a      1840     1     6     2    20
 -3.5250691534721095E+00 a      1841     1     6     2    21
  1.5367085981809828E-01 a      1842     1     6     2    22
 -2.3100208195432756E+00 a      1843     1     6     2    23
  3.5146717265825006E-01 a      1844     1     6     2    24
  8.2156574929139026E-01 a      1845     1     6     2    25
  1.0650813450968193E+00 a      1846     1     6     2    26
 -3.6946422964940412E-01 a      1847     1     7     2     1
  6.0688605988124966E-01 a      1848     1     7     2     2
 -5.3871207750144345E-01 a      1849     1     7     2     3
  7.2622676313460932E-01 a      1850     1     7     2     4
  2.4613460618353747E-01 a      1851     1     7     2     5
 -3.3051472557635025E-01 a      1852     1     7     2     6
  3.8355408400143998E-01 a      1853     1     7     2     7
  4.9666116493421714E-01 a      1854     1     7     2     8
 -8.4758637072409748E-01 a      1855     1     7     2     9
 -3.0324438721154684E-01 a      1856     1     7     2    10
  1.6491483344808772E-01 a      1857     1     7     2    11
  7.4735580922949227E-02 a      1858     1     7     2    12
 -9.9408355902169798E-01 a      1859     1     7     2    13
 -6.8920438674506002E-01 a      1860     1     7     2    14
  1.5047426530442484E-01 a      1861     1     7     2    15
 -7.3281043449445216E-01 a      1862     1     7     2    16
  5.3519533010030684E-01 a      1863     1     7     2    17
  4.9266083222120068E-02 a      1864     1     7     2    18
 -7.3007580027112617E-01 a      1865     1     7     2    19
 -5.8643466626500818E-01 a      1866     1     7     2    20
 -5.6560987418447084E-01 a      1867     1     7     2    21
 -8.4700909505827182E-01 a      1868     1     7     2    22
 -1.1044575445194769E+00 a      1869     1     7     2    23
  2.0308079554397562E-01 a      1870     1     7     2    24
  3.2754104415815055E-01 a      1871     1     7     2    25
 -4.7085373396257590E-01 a      1872     1     7     2    26
  2.2051565259488112E-01 a      1873     1     8     2     1
 -1.4420278254803531E+00 a      1874     1     8     2     2
 -9.5219400015463984E-01 a      1875     1     8     2     3
  5.0993904538383361E-01 a      1876     1     8     2     4
 -4.0959772836318159E-01 a      1877     1     8     2     5
  6.2282857350848897E-01 a      1878     1     8     2     6
  6.0395269760023351E-01 a      1879     1     8     2     7
  4.8354360079306942E-02 a      1880     1     8     2     8
 -7.2128723166259623E-02 a      1881     1     8     2     9
  7.4721219023151531E-01 a      1882     1     8     2    10
  4.5778014245259285E-01 a      1883     1     8     2    11
 -9.2406563138340461E-02 a      1884     1     8     2    12
  1.3123452940390699E+00 a      1885     1     8     2    13
  6.3899661929817908E-01 a      1886     1     8     2    14
 -2.8886795644612752E-02 a      1887     1     8     2    15
  6.5321340029457398E-01 a      1888     1     8     2    16
 -1.1406396500396745E+00 a      1889     1     8     2    17
  1.3581916997216581E+00 a      1890     1     8     2    18
 -2.1240478156276454E-01 a      1891     1     8     2    19
  1.5265326196458361E-02 a      1892     1     8     2    20
  1.2726634434761552E+00 a      1893     1     8     2    21
 -4.2077797565581226E-01 a      1894     1     8     2    22
 -1.9926840144525522E+00 a      1895     1     8     2    23
 -5.0940640470218779E-01 a      1896     1     8     2    24
  6.1362291649197298E-01 a      1897     1     8     2    25
  1.5562141757089361E+00 a      1898     1     8     2    26
 -5.7357318101621396E-02 a      1899     1     9     2     1
 -7.8179910489494950E-02 a      1900     1     9     2     2
 -1.2637350057655114E-01 a      1901     1     9     2     3
  4.8953562616947049E-01 a      1902     1     9     2     4
  3.3609678856061914E-01 a      1903     1     9     2     5
 -2.6242917833928153E-02 a      1904     1     9     2     6
 -1.8061511654515341E+00 a      1905     1     9     2     7
 -2.9516896741409931E-01 a      1906     1     9     2     8
  1.8983201251336064E+00 a      1907     1     9     2     9
 -2.1445285120635132E-01 a      1908     1     9     2    10
  3.7344158944768774E-01 a      1909     1     9     2    11
 -1.3939048946742313E-01 a      1910     1     9     2    12
 -6.1175644331869883E-01 a      1911     1     9     2    13
 -2.1794428866012647E+00 a      1912     1     9     2    14
 -2.6255188367419657E-01 a      1913     1     9     2    15
 -2.4598493615507097E-01 a      1914     1     9     2    16
  9.0518597215894447E-02 a      1915     1     9     2    17
 -2.1525499778550836E-01 a      1916     1     9     2    18
 -6.7934661753598491E-01 a      1917     1     9     2    19
  7.8035412889728661E-01 a      1918     1     9     2    20
 -4.3807792508906838E+00 a      1919     1     9     2    21
  5.5176581382533618E-02 a      1920     1     9     2    22
 -3.9064998644014426E+00 a      1921     1     9     2    23
  1.3023830973512507E+00 a      1922     1     9     2    24
 -6.9454984942600451E-01 a      1923     1     9     2    25
 -3.4569082285375063E-01 a      1924     1     9     2    26
 -1.7369371464107847E-01 a      1925     1    10     2     1
  3.2609738439389274E-01 a      1926     1    10     2     2
  6.4495778156887029E-01 a      1927     1    10     2     3
 -2.4610374467920490E-01 a      1928     1    10     2     4
 -2.4144204618449663E-01 a      1929     1    10     2     5
  9.1425870913795859E-01 a      1930     1    10     2     6
  8.7792584804918039E-01 a      1931     1    10     2     7
 -4.4251177251310753E-01 a      1932     1    10     2     8
  7.8547730728454712E-01 a      1933     1    10     2     9
 -6.4814436788359475E-01 a      1934     1    10     2    10
 -3.9983738877901792E-01 a      1935     1    10     2    11
  5.3352797407689767E-01 a      1936     1    10     2    12
  2.8389393286849489E+00 a      1937     1    10     2    13
  7.1732391842587118E-01 a      1938     1    10     2    14
  1.1728855435609988E+00 a      1939     1    10     2    15
 -1.5488393393020412E+00 a      1940     1    10     2    16
  1.8996784676069491E+00 a      1941     1    10     2    17
 -2.9014145687787339E-02 a      1942     1    10     2    18
  3.2326968528969729E-01 a      1943     1    10     2    19
 -3.3686133422397974E-01 a      1944     1    10     2    20
 -4.6829404021502652E-01 a      1945     1    10     2    21
 -1.9163362128984510E-01 a      1946     1    10     2    22
  3.5880446155195100E+00 a      1947     1    10     2    23
 -6.6540461936303519E-01 a      1948     1    10     2    24
  8.9881587317725309E-01 a      1949     1    10     2    25
  5.3688648224426383E-01 a      1950     1    10     2    26
 -1.0436919972693415E+00 a      1951     1    11     2     1
 -3.6002592688464952E-01 a      1952     1    11     2     2
 -9.9203312444973291E-01 a      1953     1    11     2     3
 -1.0820318652834306E+00 a      1954     1    11     2     4
  9.9356589696526249E-02 a      1955     1    11     2     5
 -1.2165199591440403E+00 a      1956     1    11     2     6
 -7.7854727580529215E-01 a      1957     1    11     2     7
  2.3138130711002625E-01 a      1958     1    11     2     8
  8.9606122803533150E-03 a      1959     1    11     2     9
 -1.6675799638372471E-01 a      1960     1    11     2    10
 -6.5829228697067765E-01 a      1961     1    11     2    11
 -9.5373614697452724E-01 a      1962     1    11     2    12
 -3.7148654513119683E-01 a      1963     1    11     2    13
  5.2101067214073052E-02 a      1964     1    11     2    14
  1.4159794490530625E-03 a      1965     1    11     2    15
 -1.4342791760372280E+00 a      1966     1    11     2    16
 -1.2090181148638801E+00 a      1967     1    11     2    17
 -4.0987550739290568E-01 a      1968     1    11     2    18
 -8.8107636951014467E-01 a      1969     1    11     2    19
  3.0298084449742886E+00 a      1970     1    11     2    20
 -5.2894362977402105E+00 a      1971     1    11     2    21
 -2.2645894328333132E+00 a      1972     1    11     2    22
  7.2483140035354854E-01 a      1973     1    11     2    23
  1.4043914812645946E+00 a      1974     1    11     2    24
 -9.3076363399046624E-01 a      1975     1    11     2    25
 -5.1493901611206805E-01 a      1976     1    11     2    26
 -2.4996396868931972E-01 a      1977     1    12     2     1
 -2.6431307311148888E-01 a      1978     1    12     2     2
 -3.2081040643095216E-01 a      1979     1    12     2     3
 -1.2544736063340223E-01 a      1980     1    12     2     4
  4.9062974782559346E-02 a      1981     1    12     2     5
 -1.6600357072999058E-01 a      1982     1    12     2     6
 -4.7435755354604536E-01 a      1983     1    12     2     7
  1.9706532175319913E-01 a      1984     1    12     2     8
  2.6285659312650593E+00 a      1985     1    12     2     9
 -8.4597128561122881E-01 a      1986     1    12     2    10
  3.5181793348284640E-01 a      1987     1    12     2    11
 -4.3081771370763056E-01 a      1988     1    12     2    12
  2.3891419480115981E+00 a      1989     1    12     2    13
 -2.0666404494621844E+00 a      1990     1    12     2    14
  1.6640605161573280E-01 a      1991     1    12     2    15
 -1.0441772533468614E+00 a      1992     1    12     2    16
  2.3702642710505134E-01 a      1993     1    12     2    17
 -2.4058758509229786E-01 a      1994     1    12     2    18
 -1.3456852548033759E-02 a      1995     1    12     2    19
 -1.2866879346766844E+00 a      1996     1    12     2    20
 -8.4554336691722956E+00 a      1997     1    12     2    21
 -4.2366121700413206E-01 a      1998     1    12     2    22
 -2.0647366576318529E+00 a      1999     1    12     2    23
  2.0579393276982731E+00 a      2000     1    12     2    24
 -1.0396610142001763E+00 a      2001     1    12     2    25
 -6.8596144960241590E-01 a      2002     1    12     2    26
  1.4861436327658720E-01 a      2003     1    13     2     1
  8.3332280255346525E-01 a      2004     1    13     2     2
  4.8140888693458846E-02 a      2005     1    13     2     3
  1.0631027581929895E+00 a      2006     1    13     2     4
  7.4295474942779943E-03 a      2007     1    13     2     5
  1.6655133525243934E-01 a      2008     1    13     2     6
  7.0084127085753078E-01 a      2009     1    13     2     7
  5.8158972197107728E-01 a      2010     1    13     2     8
 -2.7831843593156647E-01 a      2011     1    13     2     9
  7.6459966670042001E-01 a      2012     1    13     2    10
 -6.0975752115174220E-01 a      2013     1    13     2    11
 -1.1319819337606272E+00 a      2014     1    13     2    12
 -1.3038730539664198E+00 a      2015     1    13     2    13
  5.8144341879515460E-01 a      2016     1    13     2    14
  5.7913474324315095E-01 a      2017     1    13     2    15
 -2.1784347522058825E-01 a      2018     1    13     2    16
 -8.4530390394740318E-01 a      2019     1    13     2    17
 -4.9330583686577750E-01 a      2020     1    13     2    18
 -3.4652786503799882E-01 a      2021     1    13     2    19
  8.8554518717549413E-01 a      2022     1    13     2    20
  1.1463323730103667E+00 a      2023     1    13     2    21
 -6.0522531419446746E-01 a      2024     1    13     2    22
 -3.5711948177981627E+00 a      2025     1    13     2    23
 -5.1818236610008983E-01 a      2026     1    13     2    24
  2.3024587475743558E-01 a      2027     1    13     2    25
 -8.3613441369789754E-01 a      2028     1    13     2    26
  4.8439530765673960E-01 a      2029     1    14     2     1
 -6.2200711303249867E-01 a      2030     1    14     2     2
 -2.7394920190894545E-01 a      2031     1    14     2     3
  3.1335255825347200E-02 a      2032     1    14     2     4
  2.4246967630242103E-01 a      2033     1    14     2     5
  4.5698443052207693E-01 a      2034     1    14     2     6
 -6.6657696154869739E-01 a      2035     1    14     2     7
 -7.9356462450353230E-03 a      2036     1    14     2     8
 -2.8190650516921592E+00 a      2037     1    14     2     9
  4.0962690576243255E-01 a      2038     1    14     2    10
  1.7717848404506997E-01 a      2039     1    14     2    11
 -9.3989052645907689E-01 a      2040     1    14     2    12
 -7.6489063025726134E-01 a      2041     1    14     2    13
 -2.2977760704854338E+00 a      2042     1    14     2    14
 -1.2377648140391728E-01 a      2043     1    14     2    15
  5.4980546747602532E-01 a      2044     1    14     2    16
  1.5325172511400675E+00 a      2045     1    14     2    17
 -1.1687020612393400E+00 a      2046     1    14     2    18
 -9.0568194664723056E-01 a      2047     1    14     2    19
 -1.0993794214018478E-01 a      2048     1    14     2    20
 -4.1064663762604328E+00 a      2049     1    14     2    21
 -5.6150376643731981E-01 a      2050     1    14     2    22
  9.9961755348158612E-02 a      2051     1    14     2    23
  2.6128883365696254E+00 a      2052     1    14     2    24
  1.1477334202303002E+00 a      2053     1    14     2    25
  2.0572898668330568E+00 a      2054     1    14     2    26
  6.5481309613729755E-01 a      2055     1    15     2     1
 -9.6272678516840915E-01 a      2056     1    15     2     2
  4.2834473298521358E-01 a      2057     1    15     2     3
 -9.6286230695039332E-02 a      2058     1    15     2     4
 -3.2572932350855462E-03 a      2059     1    15     2     5
  1.3417046969534588E-01 a      2060     1    15     2     6
 -1.8729127947775062E+00 a      2061     1    15     2     7
 -3.5509068047329390E-01 a      2062     1    15     2     8
 -1.0918705467768626E+00 a      2063     1    15     2     9
 -6.2166375299131005E-01 a      2064     1    15     2    10
  4.2769364115513110E-02 a      2065     1    15     2    11
  6.1488856414121829E-01 a      2066     1    15     2    12
 -1.9214622896784144E+00 a      2067     1    15     2    13
 -2.6382543289527578E+00 a      2068     1    15     2    14
 -7.4963061335411940E-01 a      2069     1    15     2    15
  8.5087860280846783E-01 a      2070     1    15     2    16
  1.2861185585351751E+00 a      2071     1    15     2    17
 -2.0125363832321799E-01 a      2072     1    15     2    18
 -1.2765157233777185E+00 a      2073     1    15     2    19
 -2.7911463660570635E-01 a      2074     1    15     2    20
 -3.3045454212090006E+00 a      2075     1    15     2    21
 -3.0530224080215018E-01 a      2076     1    15     2    22
  1.7192392811563677E+00 a      2077     1    15     2    23
  2.5866343629361901E+00 a      2078     1    15     2    24
 -2.7737115617420860E-01 a      2079     1    15     2    25
  1.8258777687250425E+00 a      2080     1    15     2    26
 -5.6345704692604492E-01 a      2081     1    16     2     1
  3.9006723993682579E-01 a      2082     1    16     2     2
 -1.2156973609382640E+00 a      2083     1    16     2     3
 -8.2692995929736568E-01 a      2084     1    16     2     4
 -3.6100468207100189E-01 a      2085     1    16     2     5
 -3.8076912653114064E-01 a      2086     1    16     2     6
  8.5866579619254546E-01 a      2087     1    16     2     7
 -2.3460806161157502E-01 a      2088     1    16     2     8
  7.0545040791331748E-01 a      2089     1    16     2     9
 -7.5470910807480751E-01 a      2090     1    16     2    10
  6.5011858167134529E-01 a      2091     1    16     2    11
 -7.1846202100229639E-01 a      2092     1    16     2    12
 -1.1316895610400078E-01 a      2093     1    16     2    13
  3.6451006735820664E+00 a      2094     1    16     2    14
 -1.3927461527433593E-01 a      2095     1    16     2    15
 -4.6538376717756841E-01 a      2096     1    16     2    16
  1.2839636543740953E+00 a      2097     1    16     2    17
  4.6498874935507695E-01 a      2098     1    16     2    18
  3.7519346346063959E-01 a      2099     1    16     2    19
 -7.0914452690089824E-01 a      2100     1    16     2    20
  3.4168756708994272E+00 a      2101     1    16     2    21
 -6.6837899064872835E-02 a      2102     1    16     2    22
  3.9026748672921991E+00 a      2103     1    16     2    23
 -2.7756127488286970E+00 a      2104     1    16     2    24
 -7.3396381618881357E-01 a      2105     1    16     2    25
 -2.4144008090160618E+00 a      2106     1    16     2    26
  1.0686873023365568E+00 a      2107     1    17     2     1
