################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.7463674225941344E-01 a      1586     0    61     1    26
  5.7250897188661263E+00 a      1587     0    62     1     1
  4.1292837846043664E+00 a      1588     0    62     1     2
  1.2650101669308720E+00 a      1589     0    62     1     3
 -9.0263889494390392E-01 a      1590     0    62     1     4
 -9.1030885351607760E-01 a      1591     0    62     1     5
 -1.8748689368782832E+00 a      1592     0    62     1     6
 -5.5592151051935899E+00 a      1593     0    62     1     7
  1.2860928900654185E+00 a      1594     0    62     1     8
  2.2061293921089411E+00 a      1595     0    62     1     9
  4.2433930331666971E+00 a      1596     0    62     1    10
  1.6674701034136052E+00 a      1597     0    62     1    11
  1.0832573379309723E-01 a      1598     0    62     1    12
  5.8505866202276413E-01 a      1599     0    62     1    13
  1.6412765056877601E+00 a      1600     0    62     1    14
  3.2341542530340264E+00 a      1601     0    62     1    15
  4.0308515644182954E+00 a      1602     0    62     1    16
  3.1019180619034152E+00 a      1603     0    62     1    17
  1.1184844542752863E+00 a      1604     0    62     1    18
  1.1874740086775544E+00 a      1605     0    62     1    19
  4.7218572431024863E-01 a      1606     0    62     1    20
 -2.9346034526032563E+00 a      1607     0    62     1    21
  6.4937473325127550E+00 a      1608     0    62     1    22
  7.5738599281541568E+00 a      1609     0    62     1    23
 -2.6011833821437520E+00 a      1610     0    62     1    24
  4.3609607895881206E+00 a      1611     0    62     1    25
  5.4848306515252574E+00 a      1612     0    62     1    26
  5.2543133898492932E-02 a      1613     0    63     1     1
 -5.6689895981451111E+00 a      1614     0    63     1     2
 -1.2880413064775167E+00 a      1615     0    63     1     3
 -4.6521147412144721E+00 a      1616     0    63     1     4
 -1.8842100679003908E+00 a      1617     0    63     1     5
 -5.5702631315223856E-03 a      1618     0    63     1     6
  1.4089650073727347E+00 a      1619     0    63     1     7
 -2.2726285216177500E+00 a      1620     0    63     1     8
  3.9549814926885198E+00 a      1621     0    63     1     9
  4.1346512921673612E-01 a      1622     0    63     1    10
  1.2316621695334926E+00 a      1623     0    63     1    11
 -1.7389669769671834E+00 a      1624     0    63     1    12
 -9.2528333380045702E-01 a      1625     0    63     1    13
 -1.9777510324553871E+00 a      1626     0    63     1    14
 -3.6778604658822882E+00 a      1627     0    63     1    15
 -1.3713061074934435E-01 a      1628     0    63     1    16
 -1.5912949646281107E+00 a      1629     0    63     1    17
 -2.5698291998357794E+00 a      1630     0    63     1    18
  1.9698364391945595E+00 a      1631     0    63     1    19
  2.4315506196463863E+00 a      1632     0    63     1    20
 -4.2076956359580961E+00 a      1633     0    63     1    21
 -4.3951822442822790E+00 a      1634     0    63     1    22
  3.6099789304901679E+00 a      1635     0    63     1    23
  1.7015680446721229E+00 a      1636     0    63     1    24
 -2.4640806337895973E+00 a      1637     0    63     1    25
  1.0656499098521814E+00 a      1638     0    63     1    26
  1.2465939552503661E+01 a      1639     0    64     1     1
  2.6849868567190307E+00 a      1640     0    64     1     2
  6.7432265492982308E+00 a      1641     0    64     1     3
 -9.4105594631974672E+00 a      1642     0    64     1     4
 -2.8921189886765764E-01 a      1643     0    64     1     5
 -5.0213043603909986E+00 a      1644     0    64     1     6
 -1.0970703027942077E+00 a      1645     0    64     1     7
 -3.7848805033384738E+00 a      1646     0    64     1     8
  5.7303610089801040E+00 a      1647     0    64     1     9
  1.0021268532059548E+00 a      1648     0    64     1    10
 -4.5219802885765255E+00 a      1649     0    64     1    11
 -2.2099443975714053E+00 a      1650     0    64     1    12
  3.7786029885789154E+00 a      1651     0    64     1    13
 -4.6691564908162206E+00 a      1652     0    64     1    14
  2.3408347121335025E+00 a      1653     0    64     1    15
 -3.7872080441031022E+00 a      1654     0    64     1    16
 -3.7006367072417303E+00 a      1655     0    64     1    17
  1.8156615773406279E+00 a      1656     0    64     1    18
  3.1070702936039574E+00 a      1657     0    64     1    19
  2.7757548483232992E+00 a      1658     0    64     1    20
 -5.5431323732388442E+00 a      1659     0    64     1    21
  1.0988629727620227E+00 a      1660     0    64     1    22
  2.1782134632970998E+00 a      1661     0    64     1    23
  2.2425379177930007E+00 a      1662     0    64     1    24
  3.5918753096722358E+00 a      1663     0    64     1    25
  4.1023717963205142E+00 a      1664     0    64     1    26
 -4.0788372779662831E-02 b      1665     1     1
 -3.1629450673282253E-02 b      1666     1     2
 -9.8799233053334462E-02 b      1667     1     3
 -9.0618040830594063E-03 b      1668     1     4
  9.9133889799201708E-02 b      1669     1     5
  3.4241880809107128E-01 b      1670     1     6
  2.2503962421552043E-01 b      1671     1     7
  1.5656412015545004E-01 b      1672     1     8
  1.2676528308665203E-01 b      1673     1     9
 -1.3734136976239686E-01 b      1674     1    10
  3.8816334785142757E-02 b      1675     1    11
  2.3830433732017878E-01 b      1676     1    12
 -1.8223106534262332E-02 b      1677     1    13
  1.2961123625699514E-01 b      1678     1    14
  1.1237949750137761E-01 b      1679     1    15
  1.9099591956716414E-01 b      1680     1    16
 -1.2887403574134336E-02 b      1681     1    17
  1.8910722080999376E-01 b      1682     1    18
  4.6617993445732858E-01 b      1683     1    19
  1.0713931280406769E-01 b      1684     1    20
 -8.9820867128979215E-02 b      1685     1    21
 -6.5370775003154594E-02 b      1686     1    22
  3.4310823811551133E-01 b      1687     1    23
 -5.4589522490517087E-02 b      1688     1    24
  1.8028117993575798E-01 b      1689     1    25
  3.0416187586697491E-01 b      1690     1    26
  5.5408317693211162E-01 a      1691     1     1     2     1
 -6.0404408534721010E-01 a      1692     1     1     2     2
  6.8617218751412867E-01 a      1693     1     1     2     3
  1.3768897679140186E+00 a      1694     1     1     2     4
  9.1920942898433411E-01 a      1695     1     1     2     5
  8.1145127522199645E-01 a      1696     1     1     2     6
 -3.7493740501917744E-01 a      1697     1     1     2     7
  5.9275699033952156E-01 a      1698     1     1     2     8
 -1.2055374941827002E+00 a      1699     1     1     2     9
 -6.4614505465187511E-01 a      1700     1     1     2    10
  4.0758219120796485E-01 a      1701     1     1     2    11
  6.6085914188255335E-01 a      1702     1     1     2    12
  4.0255377943619752E-01 a      1703     1     1     2    13
  6.7415043434524202E-01 a      1704     1     1     2    14
  1.3288720362373603E+00 a      1705     1     1     2    15
 -5.9217321336331874E-01 a      1706     1     1     2    16
  4.4601885174981309E-01 a      1707     1     1     2    17
  7.7787140107543917E-01 a      1708     1     1     2    18
 -2.5641556683266808E-01 a      1709     1     1     2    19
 -1.8925430907468859E+00 a      1710     1     1     2    20
  2.1503102009451531E+00 a      1711     1     1     2    21
 -8.8889603623905067E-01 a      1712     1     1     2    22
  1.7565612894675717E-01 a      1713     1     1     2    23
 -1.6964255865801876E+00 a      1714     1     1     2    24
  1.4009556918828729E+00 a      1715     1     1     2    25
  1.4673467793606578E+00 a      1716     1     1     2    26
 -1.1619870179137826E+00 a      1717     1     2     2     1
  1.7832388664101229E-01 a      1718     1     2     2     2
 -9.2087084040811035E-02 a      1719     1     2     2     3
  5.5870333799767347E-01 a      1720     1     2     2     4
  3.7413517358226850E-01 a      1721     1     2     2     5
 -1.0152445663665415E+00 a      1722     1     2     2     6
 -2.5556096413342472E-01 a      1723     1     2     2     7
 -4.6083121414523240E-02 a      1724     1     2     2     8
  3.2582347260162048E-01 a      1725     1     2     2     9
  8.6427386579289467E-01 a      1726     1     2     2    10
 -2.1771092326794581E-01 a      1727     1     2     2    11
  1.0321713914841225E-01 a      1728     1     2     2    12
 -3.4923361350490483E+00 a      1729     1     2     2    13
 -2.2921239113166028E+00 a      1730     1     2     2    14
 -1.7578186093551502E+00 a      1731     1     2     2    15
  6.8604324687415985E-01 a      1732     1     2     2    16
 -3.1106326563873257E+00 a      1733     1     2     2    17
  6.7908519058215344E-01 a      1734     1     2     2    18
  1.0202456060379628E+00 a      1735     1     2     2    19
 -5.7267867600838729E-01 a      1736     1     2     2    20
 -2.6055659541293599E+00 a      1737     1     2     2    21
  2.2317761898461641E+00 a      1738     1     2     2    22
  1.9930717861969001E+00 a      1739     1     2     2    23
  8.5512020664897204E-01 a      1740     1     2     2    24
 -1.2799839648379141E+00 a      1741     1     2     2    25
 -3.8738391443984428E+00 a      1742     1     2     2    26
 -7.1288820498752126E-01 a      1743     1     3     2     1
  7.4754250517086906E-01 a      1744     1     3     2     2
 -4.1310615927542133E-01 a      1745     1     3     2     3
 -7.9805691606943541E-01 a      1746     1     3     2     4
 -1.7965372053850726E-01 a      1747     1     3     2     5
 -9.1626154076697386E-01 a      1748     1     3     2     6
  1.0861128577944392E+00 a      1749     1     3     2     7
 -6.4078815782033749E-01 a      1750     1     3     2     8
 -4.2951358308564125E-01 a      1751     1     3     2     9
 -8.8918581350358239E-01 a      1752     1     3     2    10
 -1.0568032384568815E+00 a      1753     1     3     2    11
  4.8740872110792116E-01 a      1754     1     3     2    12
  1.2906401062071196E+00 a      1755     1     3     2    13
 -1.3477917928661043E+00 a      1756     1     3     2    14
 -8.7022884845315696E-01 a      1757     1     3     2    15
 -3.6697941639983195E-01 a      1758     1     3     2    16
  2.6459368443667769E-01 a      1759     1     3     2    17
 -8.4485423713902996E-01 a      1760     1     3     2    18
  2.1088212641324705E-01 a      1761     1     3     2    19
  4.1170096080906310E-01 a      1762     1     3     2    20
  3.5313133456942021E+00 a      1763     1     3     2    21
  8.4801189506725272E-01 a      1764     1     3     2    22
 -1.5018676267443709E-01 a      1765     1     3     2    23
  4.7894750651663300E-02 a      1766     1     3     2    24
  2.5100672008420238E-01 a      1767     1     3     2    25
 -1.6283477526400633E-01 a      1768     1     3     2    26
 -5.4054235076451373E-01 a      1769     1     4     2     1
  2.7224106417325110E-02 a      1770     1     4     2     2
 -5.5110253908172147E-01 a      1771     1     4     2     3
 -5.4979306980728331E-02 a      1772     1     4     2     4
 -1.1573391006145203E-01 a      1773     1     4     2     5
 -5.3196372182998142E-01 a      1774     1     4     2     6
 -1.0350496412455243E+00 a      1775     1     4     2     7
  3.3085823951772497E-01 a      1776     1     4     2     8
  1.6320850471946706E+00 a      1777     1     4     2     9
 -3.0635578190324256E-02 a      1778     1     4     2    10
 -3.3826144685171583E-01 a      1779     1     4     2    11
 -6.2198666592285445E-01 a      1780     1     4     2    12
  1.6056353287447842E+00 a      1781     1     4     2    13
  7.6945054989466855E-01 a      1782     1     4     2    14
  8.5669587152909665E-01 a      1783     1     4     2    15
 -7.7842133327883223E-01 a      1784     1     4     2    16
  6.7972541232796579E-01 a      1785     1     4     2    17
  9.7763905130392548E-01 a      1786     1     4     2    18
 -9.5331510374460549E-01 a      1787     1     4     2    19
  9.8562137488562396E-01 a      1788     1     4     2    20
  2.1914809775773278E+00 a      1789     1     4     2    21
 -1.4868625103595665E+00 a      1790     1     4     2    22
  2.1034769192052423E+00 a      1791     1     4     2    23
  3.1028308555331247E-01 a      1792     1     4     2    24
 -6.4706874639395673E-01 a      1793     1     4     2    25
  5.4793856322277534E-01 a      1794     1     4     2    26
  8.2190255532637124E-01 a      1795     1     5     2     1
  2.2706013314416629E-02 a      1796     1     5     2     2
 -5.1442842209286577E-01 a      1797     1     5     2     3
 -3.5202198495301262E-02 a      1798     1     5     2     4
  1.8075347592959592E-01 a      1799     1     5     2     5
  7.6183117863326932E-01 a      1800     1     5     2     6
  1.5241204460899229E+00 a      1801     1     5     2     7
  4.9036842969025091E-01 a      1802     1     5     2     8
 -2.3657722768918932E+00 a      1803     1     5     2     9
  4.5745141597229577E-01 a      1804     1     5     2    10
  6.4185777609562178E-01 a      1805     1     5     2    11
  5.9132645937963801E-01 a      1806     1     5     2    12
  1.0210759051850746E+00 a      1807     1     5     2    13
  6.7758363856618453E-01 a      1808     1     5     2    14
  4.4275727958932171E-01 a      1809     1     5     2    15
  3.3252022399776032E-01 a      1810     1     5     2    16
  1.5322953034528122E+00 a      1811     1     5     2    17
  3.3531364922937373E-01 a      1812     1     5     2    18
 -7.3686275141130231E-01 a      1813     1     5     2    19
 -1.9313240739045521E+00 a      1814     1     5     2    20
  2.4994971503546655E+00 a      1815     1     5     2    21
 -1.4850988207768325E+00 a      1816     1     5     2    22
 -1.8830634951263903E+00 a      1817     1     5     2    23
 -6.3583327143785284E-01 a      1818     1     5     2    24
  9.6088255618253982E-01 a      1819     1     5     2    25
  8.6906182727035863E-01 a      1820     1     5     2    26
 -2.3304734342980988E-02 a      1821     1     6     2     1
  9.7209613371523085E-01 a      1822     1     6     2     2
 -1.1280872508637303E-01 a      1823     1     6     2     3
  3.7853622762653250E-02 a      1824     1     6     2     4
 -4.2494338014140970E-01 a      1825     1     6     2     5
  1.0596672773689655E-02 a      1826     1     6     2     6
 -1.2579495295914145E-01 a      1827     1     6     2     7
 -3.0050105908806390E-01 a      1828     1     6     2     8
 -9.4567045330408092E-02 a      1829     1     6     2     9
  3.0587943673952306E-01 a      1830     1     6     2    10
 -8.2117068411596783E-01 a      1831     1     6     2    11
  3.8328160013705942E-01 a      1832     1     6     2    12
 -7.7166092444444534E-01 a      1833     1     6     2    13
  4.8574702517685220E-01 a      1834     1     6     2    14
  2.1971688828127661E-01 a      1835     1     6     2    15
 -2.4590707516309043E-01 a      1836     1     6     2    16
  1.1598340769264048E+00 a      1837     1     6     2    17
 -1.4940795176715199E-01 a      1838     1     6     2    18
 -8.1630871831659468E-01 a      1839     1     6     2    19
 -2.0559573481228344E+00 a      1840     1     6     2    20
 -1.4511186425584492E+00 a      1841     1     6     2    21
  8.1649687051377970E-02 a      1842     1     6     2    22
 -2.2159858010474758E+00 a      1843     1     6     2    23
  2.1181613114255016E-01 a      1844     1     6     2    24
  7.5948668521476748E-01 a      1845     1     6     2    25
  7.9753066966612729E-01 a      1846     1     6     2    26
 -3.7427401962115553E-01 a      1847     1     7     2     1
  6.1984607035093831E-01 a      1848     1     7     2     2
 -4.4050449294584637E-01 a      1849     1     7     2     3
  7.4245281699455246E-01 a      1850     1     7     2     4
  2.1846788794307426E-01 a      1851     1     7     2     5
 -3.1394123857157957E-01 a      1852     1     7     2     6
  5.8082592931154242E-01 a      1853     1     7     2     7
  3.7515875638826685E-01 a      1854     1     7     2     8
 -9.4927006446550477E-01 a      1855     1     7     2     9
 -3.5078435049060758E-01 a      1856     1     7     2    10
  1.6500998264275279E-01 a      1857     1     7     2    11
  2.8900857137670346E-02 a      1858     1     7     2    12
 -1.1667408373338637E+00 a      1859     1     7     2    13
 -1.5321636485386132E+00 a      1860     1     7     2    14
 -6.5905766338531110E-02 a      1861     1     7     2    15
 -7.5226521572723215E-01 a      1862     1     7     2    16
  2.8227931899881059E-01 a      1863     1     7     2    17
 -3.7607660067051282E-02 a      1864     1     7     2    18
 -9.2391197988726459E-01 a      1865     1     7     2    19
 -7.3751449475593500E-01 a      1866     1     7     2    20
 -2.6361920933552132E+00 a      1867     1     7     2    21
 -6.2563141055203131E-01 a      1868     1     7     2    22
 -8.8437763872379255E-02 a      1869     1     7     2    23
  8.5816996714332094E-01 a      1870     1     7     2    24
  9.1329930361850567E-02 a      1871     1     7     2    25
 -3.9419567729603711E-01 a      1872     1     7     2    26
  2.3080393246732459E-01 a      1873     1     8     2     1
 -1.4399852244625009E+00 a      1874     1     8     2     2
 -6.4314452482290052E-01 a      1875     1     8     2     3
  3.1311482429369936E-01 a      1876     1     8     2     4
 -3.9786972533033738E-01 a      1877     1     8     2     5
  5.6906747273888203E-01 a      1878     1     8     2     6
  4.7002147809248568E-01 a      1879     1     8     2     7
 -3.2092373391246327E-02 a      1880     1     8     2     8
  1.3557152816394258E-01 a      1881     1     8     2     9
  5.2131761174078284E-01 a      1882     1     8     2    10
  4.1422761412195419E-01 a      1883     1     8     2    11
 -3.4689131449731269E-03 a      1884     1     8     2    12
  1.9663926665632576E+00 a      1885     1     8     2    13
 -1.2464800459142684E-01 a      1886     1     8     2    14
 -1.4916092514365645E-01 a      1887     1     8     2    15
  5.3108413635427776E-01 a      1888     1     8     2    16
 -1.0081233665784937E+00 a      1889     1     8     2    17
  1.2461200808441779E+00 a      1890     1     8     2    18
 -2.1459425955556555E-02 a      1891     1     8     2    19
  3.8216274259647465E-01 a      1892     1     8     2    20
 -1.9728896108014099E-01 a      1893     1     8     2    21
 -1.7070389448358661E-01 a      1894     1     8     2    22
 -8.0274286033941489E-01 a      1895     1     8     2    23
 -4.2177902291304498E-01 a      1896     1     8     2    24
  3.2116980620816138E-01 a      1897     1     8     2    25
  1.0709660525689193E+00 a      1898     1     8     2    26
 -1.8500507973519234E-01 a      1899     1     9     2     1
 -7.5115678515090545E-02 a      1900     1     9     2     2
 -2.7151628575744335E-01 a      1901     1     9     2     3
  4.8495664697199170E-01 a      1902     1     9     2     4
  3.9066768432033933E-01 a      1903     1     9     2     5
 -6.6489511279399935E-02 a      1904     1     9     2     6
 -1.5225871591209743E+00 a      1905     1     9     2     7
 -1.7721388615144892E-01 a      1906     1     9     2     8
  1.6598045789841207E+00 a      1907     1     9     2     9
 -3.5592276793984023E-01 a      1908     1     9     2    10
  4.1602273979812276E-01 a      1909     1     9     2    11
 -2.2653186574518089E-01 a      1910     1     9     2    12
 -2.7152203226820073E-02 a      1911     1     9     2    13
 -1.6936967124363007E+00 a      1912     1     9     2    14
 -1.9650832016206630E-02 a      1913     1     9     2    15
 -4.3160016758412745E-01 a      1914     1     9     2    16
  8.6432103104628166E-01 a      1915     1     9     2    17
 -2.6240181009334657E-01 a      1916     1     9     2    18
 -4.9011005249124268E-01 a      1917     1     9     2    19
  9.6526309363851970E-01 a      1918     1     9     2    20
 -3.6056023742991532E+00 a      1919     1     9     2    21
  5.0669225981215996E-02 a      1920     1     9     2    22
 -3.3846979086967561E+00 a      1921     1     9     2    23
  1.0819691794476054E+00 a      1922     1     9     2    24
 -5.0263957838882967E-01 a      1923     1     9     2    25
 -5.3285129336659875E-01 a      1924     1     9     2    26
 -9.6553368005854248E-02 a      1925     1    10     2     1
  1.9836032030560927E-01 a      1926     1    10     2     2
  4.4502585460106830E-01 a      1927     1    10     2     3
 -5.5324041568583823E-02 a      1928     1    10     2     4
 -2.4463854252940459E-01 a      1929     1    10     2     5
  9.0400139778948274E-01 a      1930     1    10     2     6
  8.2375539840676282E-01 a      1931     1    10     2     7
 -6.5667554089426350E-01 a      1932     1    10     2     8
  1.1523963847471383E+00 a      1933     1    10     2     9
 -6.0512144780328114E-01 a      1934     1    10     2    10
 -4.6357269168924709E-01 a      1935     1    10     2    11
  5.2152162616018360E-01 a      1936     1    10     2    12
  9.0949345446494567E-01 a      1937     1    10     2    13
  8.8709995373416461E-01 a      1938     1    10     2    14
  7.5537393882637616E-01 a      1939     1    10     2    15
 -1.4498638753999076E+00 a      1940     1    10     2    16
  2.1507520728471636E+00 a      1941     1    10     2    17
  4.8907849351313756E-03 a      1942     1    10     2    18
  5.5715421523583011E-02 a      1943     1    10     2    19
 -3.3271936070798025E-01 a      1944     1    10     2    20
  3.3112270954673915E+00 a      1945     1    10     2    21
 -4.8966373294321880E-01 a      1946     1    10     2    22
  2.9932234223898422E+00 a      1947     1    10     2    23
 -7.7774384180764733E-01 a      1948     1    10     2    24
  9.8373534167511512E-01 a      1949     1    10     2    25
  4.0712449748372553E-01 a      1950     1    10     2    26
 -8.6606786565883154E-01 a      1951     1    11     2     1
 -4.9300430778027027E-01 a      1952     1    11     2     2
 -1.1609897675522092E+00 a      1953     1    11     2     3
 -1.3117607005040881E+00 a      1954     1    11     2     4
  3.6583761113304449E-02 a      1955     1    11     2     5
 -1.0714043116072596E+00 a      1956     1    11     2     6
 -4.9845660527481067E-01 a      1957     1    11     2     7
  2.8060346071081094E-01 a      1958     1    11     2     8
 -2.5479883882802151E-01 a      1959     1    11     2     9
  3.4993855475830830E-02 a      1960     1    11     2    10
 -4.6605987687151967E-01 a      1961     1    11     2    11
 -8.7446089795618409E-01 a      1962     1    11     2    12
 -1.8141890631209396E+00 a      1963     1    11     2    13
 -6.5236967757224795E-01 a      1964     1    11     2    14
  7.1901133948749724E-02 a      1965     1    11     2    15
 -1.1983354816875267E+00 a      1966     1    11     2    16
 -2.5243894610332679E-01 a      1967     1    11     2    17
 -4.2487038320135539E-01 a      1968     1    11     2    18
 -5.6378551136607469E-01 a      1969     1    11     2    19
  2.7728604175284306E+00 a      1970     1    11     2    20
 -3.5795422813468987E+00 a      1971     1    11     2    21
 -1.8966261592056746E+00 a      1972     1    11     2    22
  1.0973044060517782E-01 a      1973     1    11     2    23
  1.2297205858804006E+00 a      1974     1    11     2    24
 -4.6190456102792588E-01 a      1975     1    11     2    25
 -3.5273838664122065E-01 a      1976     1    11     2    26
 -4.2646809544744529E-01 a      1977     1    12     2     1
 -5.6780750848616257E-01 a      1978     1    12     2     2
 -5.3356149956362375E-01 a      1979     1    12     2     3
 -1.4722386348201766E-01 a      1980     1    12     2     4
  1.1374293160707528E-01 a      1981     1    12     2     5
 -1.3942255009679316E-01 a      1982     1    12     2     6
  2.5666481914500833E-01 a      1983     1    12     2     7
  2.6133843323422551E-01 a      1984     1    12     2     8
  2.3108383264012184E+00 a      1985     1    12     2     9
 -7.0396099111515964E-01 a      1986     1    12     2    10
  6.2626350231329031E-01 a      1987     1    12     2    11
 -7.0760086984288806E-01 a      1988     1    12     2    12
  6.4699773317438036E-01 a      1989     1    12     2    13
 -1.1302367992320339E+00 a      1990     1    12     2    14
  3.4156117774808648E-01 a      1991     1    12     2    15
 -7.5637589771826208E-01 a      1992     1    12     2    16
  3.8091986474983319E-01 a      1993     1    12     2    17
 -1.6015916069889766E-01 a      1994     1    12     2    18
  4.1342960931591777E-01 a      1995     1    12     2    19
 -1.6212938579945066E+00 a      1996     1    12     2    20
 -7.6850022838866208E+00 a      1997     1    12     2    21
 -1.2867596840147330E-01 a      1998     1    12     2    22
 -1.2320095981936667E+00 a      1999     1    12     2    23
  1.1063781667758845E+00 a      2000     1    12     2    24
 -5.2337815801449450E-01 a      2001     1    12     2    25
 -5.2814768992386929E-01 a      2002     1    12     2    26
  4.5510329024689372E-01 a      2003     1    13     2     1
  1.0554873641220348E+00 a      2004     1    13     2     2
  2.9574063971941001E-02 a      2005     1    13     2     3
  1.2413237028370181E+00 a      2006     1    13     2     4
 -1.4608474856121495E-01 a      2007     1    13     2     5
  3.4798284444346317E-01 a      2008     1    13     2     6
  4.1218179666061183E-01 a      2009     1    13     2     7
  4.9902534872065191E-01 a      2010     1    13     2     8
  1.9485389293191080E-01 a      2011     1    13     2     9
  6.8227492940253409E-01 a      2012     1    13     2    10
 -6.6918283749100738E-01 a      2013     1    13     2    11
 -1.2368712297119266E+00 a      2014     1    13     2    12
  2.3646486791149221E-01 a      2015     1    13     2    13
  4.2442896294816723E-01 a      2016     1    13     2    14
  4.0988181747869434E-01 a      2017     1    13     2    15
 -1.8037999720659548E-01 a      2018     1    13     2    16
 -6.8565512774072912E-01 a      2019     1    13     2    17
 -6.3170337857844883E-01 a      2020     1    13     2    18
 -7.2007122813041313E-01 a      2021     1    13     2    19
  3.9877058478337751E-01 a      2022     1    13     2    20
  4.0915850827087423E+00 a      2023     1    13     2    21
 -7.1014360894917472E-01 a      2024     1    13     2    22
 -3.6820588071887617E+00 a      2025     1    13     2    23
  4.9491564469132993E-01 a      2026     1    13     2    24
  2.4604045570658746E-03 a      2027     1    13     2    25
 -4.1214358128054879E-01 a      2028     1    13     2    26
  4.3741176197962206E-01 a      2029     1    14     2     1
 -5.4372415319572087E-01 a      2030     1    14     2     2
 -5.1002879552597669E-01 a      2031     1    14     2     3
  1.0558329184534314E-01 a      2032     1    14     2     4
  2.8245646556835674E-01 a      2033     1    14     2     5
  4.9758437773310826E-01 a      2034     1    14     2     6
 -2.7404339424983071E-01 a      2035     1    14     2     7
 -1.4949831699940369E-01 a      2036     1    14     2     8
 -2.5639687939769629E+00 a      2037     1    14     2     9
  6.5487804681347972E-01 a      2038     1    14     2    10
  2.2868324220752859E-01 a      2039     1    14     2    11
 -8.8369472394752691E-01 a      2040     1    14     2    12
 -8.6658722093369001E-01 a      2041     1    14     2    13
 -1.6815831126363219E+00 a      2042     1    14     2    14
 -1.6546685837189501E-01 a      2043     1    14     2    15
  7.1224614625462468E-01 a      2044     1    14     2    16
  1.2168601694826442E+00 a      2045     1    14     2    17
 -1.2938400259458271E+00 a      2046     1    14     2    18
 -1.9302419040529911E-01 a      2047     1    14     2    19
 -8.0912055451713494E-01 a      2048     1    14     2    20
 -7.2150533392495964E-01 a      2049     1    14     2    21
  2.3138728085755322E-01 a      2050     1    14     2    22
 -9.6119651540017070E-01 a      2051     1    14     2    23
  1.0562746854881191E+00 a      2052     1    14     2    24
  1.2037836555956249E+00 a      2053     1    14     2    25
  9.2750478826050697E-01 a      2054     1    14     2    26
  3.8485024590827172E-01 a      2055     1    15     2     1
 -9.6161412433118765E-01 a      2056     1    15     2     2
  4.1364155443963102E-01 a      2057     1    15     2     3
 -2.0885639405900983E-01 a      2058     1    15     2     4
  1.2467990466389857E-01 a      2059     1    15     2     5
  6.1569616789767349E-03 a      2060     1    15     2     6
 -1.4371111215825683E+00 a      2061     1    15     2     7
 -2.2045711091893896E-01 a      2062     1    15     2     8
 -1.6066282308111108E+00 a      2063     1    15     2     9
 -4.5530926301047175E-01 a      2064     1    15     2    10
  2.3509978460342029E-02 a      2065     1    15     2    11
  6.7433994637080397E-01 a      2066     1    15     2    12
 -2.1110333236810450E+00 a      2067     1    15     2    13
 -1.6975258643436446E+00 a      2068     1    15     2    14
 -4.0459860228798017E-01 a      2069     1    15     2    15
  7.7762445401928748E-01 a      2070     1    15     2    16
  2.0599072620950296E+00 a      2071     1    15     2    17
 -1.0825999841758251E-01 a      2072     1    15     2    18
 -1.0856173539299261E+00 a      2073     1    15     2    19
 -1.6414556298454533E-01 a      2074     1    15     2    20
 -4.2766305134820417E+00 a      2075     1    15     2    21
 -4.9943907342914085E-01 a      2076     1    15     2    22
  2.5699836438912724E+00 a      2077     1    15     2    23
  1.6694585367748298E+00 a      2078     1    15     2    24
 -7.0718358941605691E-02 a      2079     1    15     2    25
  9.0245521462405898E-01 a      2080     1    15     2    26
 -2.8907612353673179E-01 a      2081     1    16     2     1
  4.3017688942487509E-01 a      2082     1    16     2     2
 -1.2439855957857662E+00 a      2083     1    16     2     3
 -4.8430223335951750E-01 a      2084     1    16     2     4
 -3.9925494730023198E-01 a      2085     1    16     2     5
 -2.7163761789001989E-01 a      2086     1    16     2     6
  5.6525528488783150E-01 a      2087     1    16     2     7
 -1.6757577818999093E-03 a      2088     1    16     2     8
  5.9324932819870557E-01 a      2089     1    16     2     9
 -7.4708163752262247E-01 a      2090     1    16     2    10
  5.4941893934543584E-01 a      2091     1    16     2    11
 -6.0214249421250143E-01 a      2092     1    16     2    12
  6.7787668223876107E-01 a      2093     1    16     2    13
  2.4609844553604794E+00 a      2094     1    16     2    14
 -4.4788795180049551E-02 a      2095     1    16     2    15
 -5.4982472213711331E-01 a      2096     1    16     2    16
 -6.7740594006797147E-02 a      2097     1    16     2    17
  5.1190262921613916E-01 a      2098     1    16     2    18
 -2.1849134473362022E-01 a      2099     1    16     2    19
 -4.0053348934715194E-01 a      2100     1    16     2    20
  2.7678429557834461E+00 a      2101     1    16     2    21
 -2.1262080539489853E-01 a      2102     1    16     2    22
  2.2547718830270451E+00 a      2103     1    16     2    23
 -1.4688167009179960E+00 a      2104     1    16     2    24
 -9.0716712027896140E-01 a      2105     1    16     2    25
 -9.9841333917748709E-01 a      2106     1    16     2    26
  8.3739628515818154E-01 a      2107     1    17     2     1
  4.6737008288897715E-02 a      2108     1    17     2     2
