################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4174358783139909E+00 a      1586     0    61     1    26
  2.1704130620364759E+00 a      1587     0    62     1     1
  4.6520694982359689E+00 a      1588     0    62     1     2
 -1.1830720946903062E+00 a      1589     0    62     1     3
  5.9192094184987223E+00 a      1590     0    62     1     4
 -1.7279448643953133E+00 a      1591     0    62     1     5
  1.0153304335137966E-01 a      1592     0    62     1     6
 -1.0466357569201008E+00 a      1593     0    62     1     7
 -2.9025781997693056E-01 a      1594     0    62     1     8
  1.5347634298477086E+00 a      1595     0    62     1     9
  2.0896175458576445E+00 a      1596     0    62     1    10
  4.0186101324122331E-01 a      1597     0    62     1    11
  5.3810831101279810E-01 a      1598     0    62     1    12
  1.7981563119537409E+00 a      1599     0    62     1    13
 -6.1535273500742582E-01 a      1600     0    62     1    14
  2.8381988303928751E+00 a      1601     0    62     1    15
  2.3167195401491201E+00 a      1602     0    62     1    16
  1.0316107844485491E+00 a      1603     0    62     1    17
 -1.4176581274844113E-01 a      1604     0    62     1    18
  1.3046181201984544E+00 a      1605     0    62     1    19
 -3.0879748681168149E+00 a      1606     0    62     1    20
 -3.0201183799473483E+00 a      1607     0    62     1    21
 -3.1203619597929588E+00 a      1608     0    62     1    22
  5.2732807080133426E-01 a      1609     0    62     1    23
  1.6788988131659515E+00 a      1610     0    62     1    24
 -1.2781389851264238E+00 a      1611     0    62     1    25
  1.8675950361846971E+00 a      1612     0    62     1    26
  3.7265723140050770E+00 a      1613     0    63     1     1
  4.3757321435565801E+00 a      1614     0    63     1     2
 -1.2195152071687707E+00 a      1615     0    63     1     3
  9.3497612309735734E-01 a      1616     0    63     1     4
  1.0959449128728664E+00 a      1617     0    63     1     5
 -3.7135572099978109E+00 a      1618     0    63     1     6
 -2.8461537404792341E+00 a      1619     0    63     1     7
  3.6727538494757641E+00 a      1620     0    63     1     8
 -5.0303494606350094E+00 a      1621     0    63     1     9
  4.4993361550212640E-01 a      1622     0    63     1    10
 -1.5328295720003384E+00 a      1623     0    63     1    11
  3.1148647010510007E+00 a      1624     0    63     1    12
  5.0853190869004123E+00 a      1625     0    63     1    13
 -1.0655692313405554E+01 a      1626     0    63     1    14
 -3.6467697560618646E+00 a      1627     0    63     1    15
 -2.8307212329748743E-01 a      1628     0    63     1    16
 -4.3354028692532642E+00 a      1629     0    63     1    17
  1.2235967976640962E+00 a      1630     0    63     1    18
 -7.5095424906656294E-01 a      1631     0    63     1    19
  6.6031983395738805E-02 a      1632     0    63     1    20
 -6.5391173524891133E-01 a      1633     0    63     1    21
 -3.6411698790216942E+00 a      1634     0    63     1    22
 -1.0263796368929705E+00 a      1635     0    63     1    23
  5.2172534121387573E+00 a      1636     0    63     1    24
  7.7715936549863880E+00 a      1637     0    63     1    25
 -1.5021632190755621E+00 a      1638     0    63     1    26
  8.4752393889986055E-01 a      1639     0    64     1     1
 -2.7811623999418065E+00 a      1640     0    64     1     2
  6.3671933635656675E-01 a      1641     0    64     1     3
 -1.3769742515358123E+00 a      1642     0    64     1     4
  1.3378191338304690E+00 a      1643     0    64     1     5
  1.2125558968745545E-01 a      1644     0    64     1     6
 -2.4587148667709910E-01 a      1645     0    64     1     7
  1.2618651149471280E-01 a      1646     0    64     1     8
 -3.5733157777430080E-02 a      1647     0    64     1     9
 -3.5931085293923335E+00 a      1648     0    64     1    10
  1.0841536703883585E+00 a      1649     0    64     1    11
  9.6943099708253766E-02 a      1650     0    64     1    12
  1.1352509456415030E+00 a      1651     0    64     1    13
 -4.3217028970069347E+00 a      1652     0    64     1    14
 -1.6083265680679255E+00 a      1653     0    64     1    15
 -2.9835166135508395E-01 a      1654     0    64     1    16
  1.3175090489065420E+00 a      1655     0    64     1    17
  3.7725622458139541E-01 a      1656     0    64     1    18
 -4.3445293675835739E+00 a      1657     0    64     1    19
 -4.0203500387517659E+00 a      1658     0    64     1    20
  3.0141676282784419E-01 a      1659     0    64     1    21
 -4.7490330790310438E+00 a      1660     0    64     1    22
 -9.9090737214522551E-01 a      1661     0    64     1    23
  5.6272416170578357E+00 a      1662     0    64     1    24
  2.6104063043737655E+00 a      1663     0    64     1    25
  5.4475121289840245E-01 a      1664     0    64     1    26
  4.0720815983952463E-01 b      1665     1     1
  6.2645573461874760E-01 b      1666     1     2
  2.9729563781136842E-01 b      1667     1     3
  7.3470440776575630E-01 b      1668     1     4
  2.4079216597226244E-01 b      1669     1     5
  4.1236929052884286E-01 b      1670     1     6
 -1.9779366036279844E-01 b      1671     1     7
  4.2843568451523484E-01 b      1672     1     8
  4.4709183124120805E-01 b      1673     1     9
  4.6435467873085207E-01 b      1674     1    10
  1.2923828739447354E-01 b      1675     1    11
  5.6178996791551616E-01 b      1676     1    12
  3.5410858116226879E-01 b      1677     1    13
  3.6169760535090784E-01 b      1678     1    14
  5.6623664084926595E-01 b      1679     1    15
  4.1881345180839979E-01 b      1680     1    16
  1.9878196529695011E-01 b      1681     1    17
  1.1057505256730486E-01 b      1682     1    18
  2.8488619340934423E-01 b      1683     1    19
  3.0970520505002935E-01 b      1684     1    20
  4.8290932605560727E-01 b      1685     1    21
  4.5647453569522878E-01 b      1686     1    22
 -1.4595142440831799E-01 b      1687     1    23
  1.8132370213682916E-01 b      1688     1    24
  3.4521540541022094E-01 b      1689     1    25
 -1.5249035858229868E-02 b      1690     1    26
 -3.7978352537478655E-01 a      1691     1     1     2     1
 -1.1622939633706122E-01 a      1692     1     1     2     2
 -9.8894727973351981E-01 a      1693     1     1     2     3
 -2.0953445161150803E+00 a      1694     1     1     2     4
 -4.5246575309938969E-01 a      1695     1     1     2     5
 -5.4850341087905718E-01 a      1696     1     1     2     6
 -1.6673743955316389E-01 a      1697     1     1     2     7
 -9.0505822379344181E-01 a      1698     1     1     2     8
 -3.0276433261095581E-01 a      1699     1     1     2     9
 -1.6757795036361898E+00 a      1700     1     1     2    10
 -8.6735905787307810E-01 a      1701     1     1     2    11
  1.1438793217245358E+00 a      1702     1     1     2    12
  4.7396105776533193E-02 a      1703     1     1     2    13
 -8.9002085731903879E-01 a      1704     1     1     2    14
  8.3372470917185215E-01 a      1705     1     1     2    15
  1.1058394060171468E+00 a      1706     1     1     2    16
  3.1718572498074937E-01 a      1707     1     1     2    17
  6.4644318905902320E-01 a      1708     1     1     2    18
  5.7148576769754289E-01 a      1709     1     1     2    19
 -4.8301892765940563E-01 a      1710     1     1     2    20
 -4.1079601921999520E-01 a      1711     1     1     2    21
  3.2803285203855331E-01 a      1712     1     1     2    22
 -9.6764852777020349E-01 a      1713     1     1     2    23
 -1.2416797786090512E+00 a      1714     1     1     2    24
  5.4555820431091022E-02 a      1715     1     1     2    25
  6.6615896437217970E-01 a      1716     1     1     2    26
  5.9859119162265606E-01 a      1717     1     2     2     1
  3.3343153927249064E-01 a      1718     1     2     2     2
  1.0689067838853477E+00 a      1719     1     2     2     3
 -1.2586158623746322E+00 a      1720     1     2     2     4
 -2.8537504081607545E-01 a      1721     1     2     2     5
  1.4079250739796809E-01 a      1722     1     2     2     6
 -7.0382813051458815E-01 a      1723     1     2     2     7
  8.0499459646190386E-01 a      1724     1     2     2     8
 -4.3302263504327121E-01 a      1725     1     2     2     9
  9.4614186552390100E-01 a      1726     1     2     2    10
  4.3997318467736679E-01 a      1727     1     2     2    11
  4.1818439917801381E-01 a      1728     1     2     2    12
  4.0250258382036813E-01 a      1729     1     2     2    13
 -7.1186893625842740E-02 a      1730     1     2     2    14
 -2.7041738723338127E-01 a      1731     1     2     2    15
  3.5824632498992393E-01 a      1732     1     2     2    16
  3.3864309634743706E-01 a      1733     1     2     2    17
 -6.9588486735689858E-01 a      1734     1     2     2    18
 -8.2738021925089889E-02 a      1735     1     2     2    19
  6.3257458528025146E-01 a      1736     1     2     2    20
 -7.5804025854987622E-01 a      1737     1     2     2    21
  3.9126868643828183E-01 a      1738     1     2     2    22
 -9.7222031988533530E-01 a      1739     1     2     2    23
 -8.9008227145985575E-01 a      1740     1     2     2    24
 -2.3618296671377803E-01 a      1741     1     2     2    25
 -4.1164524620133688E-02 a      1742     1     2     2    26
  1.3262986127593728E+00 a      1743     1     3     2     1
  5.6399506905032326E-01 a      1744     1     3     2     2
 -1.2217089982353338E-01 a      1745     1     3     2     3
 -8.9206052333938968E-02 a      1746     1     3     2     4
  1.5993092671543813E-01 a      1747     1     3     2     5
 -6.1816317972011081E-01 a      1748     1     3     2     6
  4.7948884574139500E-01 a      1749     1     3     2     7
  7.2773199656348833E-02 a      1750     1     3     2     8
  4.1790034545712151E-01 a      1751     1     3     2     9
  1.9186767135081511E+00 a      1752     1     3     2    10
 -7.4671985638590499E-01 a      1753     1     3     2    11
 -1.2855605274193842E+00 a      1754     1     3     2    12
  5.8675801377925600E-02 a      1755     1     3     2    13
  7.7458343548874264E-01 a      1756     1     3     2    14
 -1.7328310343137276E-01 a      1757     1     3     2    15
 -9.0882116107642352E-01 a      1758     1     3     2    16
  1.4207483186854353E+00 a      1759     1     3     2    17
  1.5346087873059071E+00 a      1760     1     3     2    18
  3.4773839080758273E-01 a      1761     1     3     2    19
  1.3514235105699665E-01 a      1762     1     3     2    20
 -3.8226616966544702E-01 a      1763     1     3     2    21
 -2.8756295902228540E-01 a      1764     1     3     2    22
 -5.0885981220878385E-01 a      1765     1     3     2    23
 -1.1627547972155887E+00 a      1766     1     3     2    24
 -3.5586526611536889E-01 a      1767     1     3     2    25
 -8.5717777762311254E-01 a      1768     1     3     2    26
  9.7975012853650667E-01 a      1769     1     4     2     1
 -4.3725001132964270E-01 a      1770     1     4     2     2
 -5.0503516029364903E-01 a      1771     1     4     2     3
  2.5933842688622138E-01 a      1772     1     4     2     4
 -8.3364717535312813E-02 a      1773     1     4     2     5
  1.4184096001388052E-01 a      1774     1     4     2     6
 -9.9478019176615029E-01 a      1775     1     4     2     7
  7.9793600490428329E-02 a      1776     1     4     2     8
  7.6605364888650074E-01 a      1777     1     4     2     9
  3.0039227539546359E-01 a      1778     1     4     2    10
 -4.2900882113946781E-01 a      1779     1     4     2    11
 -6.2302879610906770E-01 a      1780     1     4     2    12
  1.0737480258079835E+00 a      1781     1     4     2    13
 -1.1226320954879268E+00 a      1782     1     4     2    14
  3.3373310219622387E-01 a      1783     1     4     2    15
 -3.6813881241483565E-01 a      1784     1     4     2    16
 -9.2935314524376522E-01 a      1785     1     4     2    17
  8.1865321011851477E-01 a      1786     1     4     2    18
  5.9427395322776388E-01 a      1787     1     4     2    19
 -1.1975381115810699E-01 a      1788     1     4     2    20
  2.0077798721488516E-01 a      1789     1     4     2    21
 -7.0175020699407409E-01 a      1790     1     4     2    22
  6.8385545895950406E-01 a      1791     1     4     2    23
 -3.9046661245172302E-02 a      1792     1     4     2    24
  2.7898542848255459E-01 a      1793     1     4     2    25
 -1.6039533296059019E-01 a      1794     1     4     2    26
 -1.2064803762998815E+00 a      1795     1     5     2     1
  5.2057911193746409E-01 a      1796     1     5     2     2
 -7.2060488319633645E-02 a      1797     1     5     2     3
  1.2458116072038397E+00 a      1798     1     5     2     4
 -1.4671316388877118E-02 a      1799     1     5     2     5
  1.2377315549809013E-01 a      1800     1     5     2     6
 -2.0134527340316624E-01 a      1801     1     5     2     7
 -6.1991284642317246E-01 a      1802     1     5     2     8
 -5.4231853167521960E-01 a      1803     1     5     2     9
  1.1227205372067185E-01 a      1804     1     5     2    10
  1.7828120314224602E-01 a      1805     1     5     2    11
 -1.5208925449938180E+00 a      1806     1     5     2    12
 -1.8414544214678386E+00 a      1807     1     5     2    13
 -1.2517208823470999E-01 a      1808     1     5     2    14
 -5.5750664058897526E-01 a      1809     1     5     2    15
 -9.1704446683400209E-01 a      1810     1     5     2    16
  9.1096315651814141E-02 a      1811     1     5     2    17
  6.2128961550560269E-01 a      1812     1     5     2    18
 -1.3948067898218702E-01 a      1813     1     5     2    19
 -4.7135577756049835E-01 a      1814     1     5     2    20
  6.6987787138296762E-01 a      1815     1     5     2    21
 -9.5435462048626818E-01 a      1816     1     5     2    22
  4.6753599612435720E-01 a      1817     1     5     2    23
  3.2925776737850981E-04 a      1818     1     5     2    24
  1.6770177838550734E-01 a      1819     1     5     2    25
  3.4991834431056018E-01 a      1820     1     5     2    26
  1.9959130365805453E+00 a      1821     1     6     2     1
 -5.1643389940193607E-01 a      1822     1     6     2     2
  7.0461500082725892E-01 a      1823     1     6     2     3
  1.4099503210363695E+00 a      1824     1     6     2     4
 -8.5980274589900474E-01 a      1825     1     6     2     5
 -6.7224779671872958E-01 a      1826     1     6     2     6
  1.0890741684349290E+00 a      1827     1     6     2     7
  5.8091313356778584E-01 a      1828     1     6     2     8
 -1.1110623990349053E-01 a      1829     1     6     2     9
  2.0217021251118911E-01 a      1830     1     6     2    10
 -1.0855104918830369E+00 a      1831     1     6     2    11
 -6.0977148759151945E-01 a      1832     1     6     2    12
 -4.1928560427863154E-01 a      1833     1     6     2    13
 -8.3554519719718348E-02 a      1834     1     6     2    14
  3.7232678831977578E-01 a      1835     1     6     2    15
 -7.1380209942217918E-03 a      1836     1     6     2    16
  6.4074653814970672E-01 a      1837     1     6     2    17
  1.4105117603178521E+00 a      1838     1     6     2    18
 -5.4856272456501642E-01 a      1839     1     6     2    19
 -6.6498272684963278E-01 a      1840     1     6     2    20
  3.3007457062980161E-01 a      1841     1     6     2    21
  1.7509605986696175E-01 a      1842     1     6     2    22
  1.0664333373940469E+00 a      1843     1     6     2    23
 -6.7823697636574698E-01 a      1844     1     6     2    24
  9.0504220831516313E-01 a      1845     1     6     2    25
 -2.2939127901601624E+00 a      1846     1     6     2    26
  4.1195316134585092E-01 a      1847     1     7     2     1
  3.1825153976184828E-01 a      1848     1     7     2     2
  6.8707711975860430E-01 a      1849     1     7     2     3
  6.7304318761984547E-02 a      1850     1     7     2     4
 -5.6423482834352745E-01 a      1851     1     7     2     5
 -8.2979596987886695E-01 a      1852     1     7     2     6
  3.6734920729960124E-01 a      1853     1     7     2     7
  4.3376509489411053E-01 a      1854     1     7     2     8
  2.7281471881215802E-01 a      1855     1     7     2     9
 -4.9856154323958857E-01 a      1856     1     7     2    10
 -4.4699915336542405E-02 a      1857     1     7     2    11
 -5.6901197644582624E-01 a      1858     1     7     2    12
  3.3320921725175795E-01 a      1859     1     7     2    13
  3.6221531249615252E-01 a      1860     1     7     2    14
 -2.7464743624649868E-01 a      1861     1     7     2    15
 -5.9678169888995092E-01 a      1862     1     7     2    16
  9.8997896694351939E-02 a      1863     1     7     2    17
  8.5172687478533804E-01 a      1864     1     7     2    18
  1.1602411640793177E-01 a      1865     1     7     2    19
  1.4562643525268665E-01 a      1866     1     7     2    20
  1.3807071148448119E-01 a      1867     1     7     2    21
  4.4406424757108848E-01 a      1868     1     7     2    22
  1.0409378898363548E+00 a      1869     1     7     2    23
 -8.2829751723422240E-01 a      1870     1     7     2    24
 -6.3820748739136979E-01 a      1871     1     7     2    25
 -1.1512250564148481E-01 a      1872     1     7     2    26
 -1.3846064227044179E+00 a      1873     1     8     2     1
 -2.8888888096876071E-02 a      1874     1     8     2     2
  1.9580424041323324E-01 a      1875     1     8     2     3
 -3.1131952878595732E+00 a      1876     1     8     2     4
  4.8890627913728618E-01 a      1877     1     8     2     5
 -1.7636423355744923E-01 a      1878     1     8     2     6
 -6.1405597165071524E-01 a      1879     1     8     2     7
  2.8664618842441880E-01 a      1880     1     8     2     8
 -7.2554704899751221E-01 a      1881     1     8     2     9
 -2.4139246864092154E+00 a      1882     1     8     2    10
  1.2064999649064121E+00 a      1883     1     8     2    11
  1.2932317601923551E+00 a      1884     1     8     2    12
 -4.8797505487301496E-01 a      1885     1     8     2    13
 -1.6580011756676758E+00 a      1886     1     8     2    14
 -1.1452210228235568E-01 a      1887     1     8     2    15
  6.4969453191135895E-01 a      1888     1     8     2    16
 -2.2672756795926468E+00 a      1889     1     8     2    17
 -4.9749416317338735E-01 a      1890     1     8     2    18
 -3.2003630003348965E-01 a      1891     1     8     2    19
 -3.7701838525583936E-01 a      1892     1     8     2    20
  5.1663713002989720E-01 a      1893     1     8     2    21
 -6.4016807125181674E-01 a      1894     1     8     2    22
  6.9399327870477623E-01 a      1895     1     8     2    23
 -2.5994536456907796E-01 a      1896     1     8     2    24
  3.1136376212012363E-02 a      1897     1     8     2    25
 -4.6157198497408797E-01 a      1898     1     8     2    26
 -1.1933583125463221E+00 a      1899     1     9     2     1
 -2.7404777732329766E-01 a      1900     1     9     2     2
  3.9546074453994140E-01 a      1901     1     9     2     3
 -4.2714111986042730E-01 a      1902     1     9     2     4
  3.4194204020054941E-01 a      1903     1     9     2     5
  3.9599582975372366E-01 a      1904     1     9     2     6
 -3.5159981310842447E-01 a      1905     1     9     2     7
  3.2077762197599030E-02 a      1906     1     9     2     8
 -3.3292577624817427E-01 a      1907     1     9     2     9
 -1.0795026449279335E-01 a      1908     1     9     2    10
  4.5095433811844648E-01 a      1909     1     9     2    11
  2.2860691299137839E-01 a      1910     1     9     2    12
  2.8495192869464975E-01 a      1911     1     9     2    13
  3.6447288883996114E-02 a      1912     1     9     2    14
  5.0307241935572911E-01 a      1913     1     9     2    15
  7.5310462720917973E-02 a      1914     1     9     2    16
 -7.3410276769285987E-01 a      1915     1     9     2    17
 -6.6394692671171554E-02 a      1916     1     9     2    18
  1.7955412026372072E-01 a      1917     1     9     2    19
 -6.2709623195111919E-01 a      1918     1     9     2    20
 -8.6707864698473344E-02 a      1919     1     9     2    21
 -8.5924734240742917E-01 a      1920     1     9     2    22
 -2.2222801636711728E-01 a      1921     1     9     2    23
  3.4865417881797300E-01 a      1922     1     9     2    24
 -3.4787949082524633E-01 a      1923     1     9     2    25
 -3.0771352741131791E-01 a      1924     1     9     2    26
 -1.4860175201985713E+00 a      1925     1    10     2     1
 -1.8450175203014824E-01 a      1926     1    10     2     2
 -3.3565059666265573E-01 a      1927     1    10     2     3
 -1.2072340314336563E+00 a      1928     1    10     2     4
 -4.6462608175998737E-01 a      1929     1    10     2     5
  2.2050357976383178E-01 a      1930     1    10     2     6
 -1.5014513950886677E+00 a      1931     1    10     2     7
 -1.6721003662253522E-01 a      1932     1    10     2     8
 -3.8692340619891724E-01 a      1933     1    10     2     9
  5.3515303125289171E-01 a      1934     1    10     2    10
 -4.0840935394289102E-01 a      1935     1    10     2    11
  2.6137589228066027E-01 a      1936     1    10     2    12
 -5.0543877243586811E-02 a      1937     1    10     2    13
  1.5969298864687517E-01 a      1938     1    10     2    14
  4.9507858416187850E-01 a      1939     1    10     2    15
  7.9946854688406688E-01 a      1940     1    10     2    16
 -1.2182141510128066E+00 a      1941     1    10     2    17
 -3.1431563467366280E-01 a      1942     1    10     2    18
  5.9587944630626222E-01 a      1943     1    10     2    19
  5.8422791375332073E-01 a      1944     1    10     2    20
 -3.2498141091535354E-01 a      1945     1    10     2    21
 -7.6219753573870253E-01 a      1946     1    10     2    22
  1.9396487321639752E-01 a      1947     1    10     2    23
  3.9355953371469554E-03 a      1948     1    10     2    24
  2.4318303082569648E-01 a      1949     1    10     2    25
  1.6082298204226566E+00 a      1950     1    10     2    26
 -3.8322262156195164E-01 a      1951     1    11     2     1
  2.2157772163751030E-01 a      1952     1    11     2     2
  3.5338517110522966E-02 a      1953     1    11     2     3
  7.4181842902454409E-01 a      1954     1    11     2     4
 -8.2563197232475807E-02 a      1955     1    11     2     5
  8.9953250909201321E-01 a      1956     1    11     2     6
 -6.2086741119542410E-01 a      1957     1    11     2     7
  6.3489479464728771E-01 a      1958     1    11     2     8
 -7.7040561516914474E-01 a      1959     1    11     2     9
  8.7461697789732895E-02 a      1960     1    11     2    10
  8.6230584687172485E-01 a      1961     1    11     2    11
 -1.4556571913423738E-01 a      1962     1    11     2    12
 -3.9589975970026847E-01 a      1963     1    11     2    13
 -5.7160626018720773E-01 a      1964     1    11     2    14
 -4.7586726771525312E-02 a      1965     1    11     2    15
 -1.4777192595658573E-01 a      1966     1    11     2    16
 -7.6864673131373284E-01 a      1967     1    11     2    17
  1.3702446170806110E-01 a      1968     1    11     2    18
 -7.6530701083556374E-01 a      1969     1    11     2    19
  4.6051956991367288E-01 a      1970     1    11     2    20
  6.1365053568232741E-01 a      1971     1    11     2    21
  4.2067696314895081E-01 a      1972     1    11     2    22
  1.2246591634351418E-01 a      1973     1    11     2    23
  7.6674520687345871E-01 a      1974     1    11     2    24
  2.4740375305469675E-01 a      1975     1    11     2    25
  5.0652178420317195E-01 a      1976     1    11     2    26
  5.5626256728653889E-01 a      1977     1    12     2     1
  1.5900953011943736E-01 a      1978     1    12     2     2
 -5.9202318589034086E-01 a      1979     1    12     2     3
  1.1737394910956656E+00 a      1980     1    12     2     4
  5.5231611235062938E-01 a      1981     1    12     2     5
 -6.6671177764076273E-01 a      1982     1    12     2     6
  1.8860357004474920E-01 a      1983     1    12     2     7
 -4.8793385891817576E-01 a      1984     1    12     2     8
 -3.7012787735049163E-01 a      1985     1    12     2     9
  1.7701401603179809E+00 a      1986     1    12     2    10
 -3.4366719020069880E-01 a      1987     1    12     2    11
 -6.2018158260212397E-01 a      1988     1    12     2    12
 -7.9033607593400801E-01 a      1989     1    12     2    13
  2.0824827867752138E-01 a      1990     1    12     2    14
  6.1090524822542507E-02 a      1991     1    12     2    15
  5.6516101445300737E-01 a      1992     1    12     2    16
  1.1917684874212551E+00 a      1993     1    12     2    17
  2.8810036283022911E-01 a      1994     1    12     2    18
  1.7044796525353341E+00 a      1995     1    12     2    19
 -7.1117084643524708E-01 a      1996     1    12     2    20
  3.5513125303614806E-02 a      1997     1    12     2    21
  1.2877774437652298E-01 a      1998     1    12     2    22
  5.5236150283254881E-01 a      1999     1    12     2    23
  1.6218311831744092E-01 a      2000     1    12     2    24
 -9.1514058357162154E-01 a      2001     1    12     2    25
  1.5174985550480369E+00 a      2002     1    12     2    26
 -6.1973161386482634E-01 a      2003     1    13     2     1
 -4.2471489513123450E-01 a      2004     1    13     2     2
 -5.6523040063746710E-01 a      2005     1    13     2     3
 -1.4930341063636963E+00 a      2006     1    13     2     4
  7.3866761310645146E-01 a      2007     1    13     2     5
 -6.1043558281575405E-01 a      2008     1    13     2     6
  2.9343387553487393E-01 a      2009     1    13     2     7
 -8.1437242471903493E-01 a      2010     1    13     2     8
 -1.3312476064622647E-01 a      2011     1    13     2     9
 -7.0443781624789914E-01 a      2012     1    13     2    10
 -3.5087551727358512E-01 a      2013     1    13     2    11
 -3.5641289704306794E-01 a      2014     1    13     2    12
 -7.6225370465051434E-01 a      2015     1    13     2    13
  1.9996323620725046E-01 a      2016     1    13     2    14
 -1.4587799187053088E-01 a      2017     1    13     2    15
  4.4274825905496074E-01 a      2018     1    13     2    16
  3.4209329377174530E-01 a      2019     1    13     2    17
 -3.7814292669867122E-01 a      2020     1    13     2    18
  3.1941782618292508E-01 a      2021     1    13     2    19
 -7.5374620263568437E-01 a      2022     1    13     2    20
  6.9644409885567937E-01 a      2023     1    13     2    21
 -1.2341799968006485E-01 a      2024     1    13     2    22
  4.6113522220291692E-01 a      2025     1    13     2    23
  1.7596759650113114E-01 a      2026     1    13     2    24
  8.5950222330973669E-01 a      2027     1    13     2    25
  5.5335069273537008E-01 a      2028     1    13     2    26
 -1.9159562906519434E-01 a      2029     1    14     2     1
 -4.6359399846887123E-01 a      2030     1    14     2     2
 -3.4274848894217713E-01 a      2031     1    14     2     3
 -1.5464910738502724E+00 a      2032     1    14     2     4
  6.5878683382392322E-01 a      2033     1    14     2     5
 -8.0809988107749808E-01 a      2034     1    14     2     6
  7.0734829995977666E-01 a      2035     1    14     2     7
 -6.4608218045105581E-01 a      2036     1    14     2     8
  5.7222676165051189E-01 a      2037     1    14     2     9
 -5.5718467673619668E-02 a      2038     1    14     2    10
 -4.3929542638586838E-01 a      2039     1    14     2    11
  3.4587767283584087E-01 a      2040     1    14     2    12
  3.9008466112382351E-01 a      2041     1    14     2    13
 -6.4703182504756240E-01 a      2042     1    14     2    14
  2.7512561696468574E-01 a      2043     1    14     2    15
  4.4710867042504293E-01 a      2044     1    14     2    16
  4.2373180115455283E-01 a      2045     1    14     2    17
 -2.0116662277695105E-01 a      2046     1    14     2    18
  3.9399173217688738E-01 a      2047     1    14     2    19
 -3.7790559673522850E-02 a      2048     1    14     2    20
  4.7149249257627446E-01 a      2049     1    14     2    21
  5.0389388273625946E-01 a      2050     1    14     2    22
  2.7068413658539520E-01 a      2051     1    14     2    23
 -4.7153347118324723E-01 a      2052     1    14     2    24
  7.0163162493298692E-01 a      2053     1    14     2    25
  1.0186060057705395E+00 a      2054     1    14     2    26
 -9.2312511284401899E-01 a      2055     1    15     2     1
 -5.2517629311645697E-01 a      2056     1    15     2     2
 -8.0773710803940590E-01 a      2057     1    15     2     3
  6.5786014702833917E-01 a      2058     1    15     2     4
 -4.8747859681325311E-03 a      2059     1    15     2     5
  1.3931753128494517E-01 a      2060     1    15     2     6
  2.6887536792883637E-02 a      2061     1    15     2     7
 -2.8198859486132374E-02 a      2062     1    15     2     8
  4.2919544409700100E-01 a      2063     1    15     2     9
 -8.1134832697236273E-02 a      2064     1    15     2    10
  4.2762031153175589E-02 a      2065     1    15     2    11
 -3.9609965817478421E-01 a      2066     1    15     2    12
 -5.6829568501073691E-01 a      2067     1    15     2    13
  2.4262561745392547E-01 a      2068     1    15     2    14
 -4.6465439973841777E-01 a      2069     1    15     2    15
  2.7421376054079005E-01 a      2070     1    15     2    16
 -8.9536377712253867E-01 a      2071     1    15     2    17
  6.1727773539629149E-01 a      2072     1    15     2    18
  3.8668400650388468E-01 a      2073     1    15     2    19
 -1.0495187081784394E+00 a      2074     1    15     2    20
 -1.3895329320769245E-01 a      2075     1    15     2    21
 -2.4378392387093950E-01 a      2076     1    15     2    22
  7.6443441750430530E-01 a      2077     1    15     2    23
  2.9764210518658796E-01 a      2078     1    15     2    24
  9.8631427141067540E-01 a      2079     1    15     2    25
  3.2826138131064294E-04 a      2080     1    15     2    26
 -1.7185642786365727E+00 a      2081     1    16     2     1
  7.6234515254751700E-01 a      2082     1    16     2     2
  7.6919920755048199E-01 a      2083     1    16     2     3
 -9.3250611147726514E-01 a      2084     1    16     2     4
 -1.7192061349178941E-01 a      2085     1    16     2     5
 -3.1157651596333547E-01 a      2086     1    16     2     6
  1.8236046479015722E-01 a      2087     1    16     2     7
 -5.0330908322901680E-01 a      2088     1    16     2     8
 -1.2247986293183100E+00 a      2089     1    16     2     9
 -8.5130839488395504E-01 a      2090     1    16     2    10
  1.0684058602676232E-01 a      2091     1    16     2    11
  3.4514985571158413E-01 a      2092     1    16     2    12
 -5.6816374272506320E-01 a      2093     1    16     2    13
  1.3577099093855849E+00 a      2094     1    16     2    14
 -2.7392035986932306E-01 a      2095     1    16     2    15
  7.4071936121859194E-01 a      2096     1    16     2    16
  1.0274761193306623E+00 a      2097     1    16     2    17
 -5.8485561070389591E-01 a      2098     1    16     2    18
 -2.1277616340605410E-01 a      2099     1    16     2    19
  4.9635938802867813E-01 a      2100     1    16     2    20
 -5.3641724725373574E-01 a      2101     1    16     2    21
  2.9196517934523453E-01 a      2102     1    16     2    22
 -6.5025712151433979E-01 a      2103     1    16     2    23
 -8.5822865091958811E-01 a      2104     1    16     2    24
 -3.1352960017032944E-02 a      2105     1    16     2    25
 -1.2831274882419896E+00 a      2106     1    16     2    26
 -2.0769063926943732E-01 a      2107     1    17     2     1
 -7.3856712555212622E-01 a      2108     1    17     2     2
