################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.9924899413348374E-01 a      1586     0    61     1    26
  4.3604972210436266E+00 a      1587     0    62     1     1
  3.2847527737652529E+00 a      1588     0    62     1     2
  1.1087565064130382E+00 a      1589     0    62     1     3
  1.4629614405300115E+00 a      1590     0    62     1     4
 -1.2215439921539382E+00 a      1591     0    62     1     5
 -1.7050116564170019E+00 a      1592     0    62     1     6
 -2.7131107149585336E+00 a      1593     0    62     1     7
  1.8442256153260623E+00 a      1594     0    62     1     8
  1.5036856648704051E+00 a      1595     0    62     1     9
  3.9518465472302178E-01 a      1596     0    62     1    10
  9.9346296176259163E-01 a      1597     0    62     1    11
 -4.4661631310785971E-01 a      1598     0    62     1    12
  1.2336931820668733E+00 a      1599     0    62     1    13
  2.9953775099787245E+00 a      1600     0    62     1    14
 -5.5552677152895313E-01 a      1601     0    62     1    15
  1.7076679870965550E+00 a      1602     0    62     1    16
 -6.7915032552779053E-01 a      1603     0    62     1    17
  2.0678286737148610E-01 a      1604     0    62     1    18
  1.3273559400803345E+00 a      1605     0    62     1    19
  1.5773576585911436E-01 a      1606     0    62     1    20
 -1.4151919375691164E+00 a      1607     0    62     1    21
  2.1419772362437248E+00 a      1608     0    62     1    22
  2.0208280861176386E+00 a      1609     0    62     1    23
 -1.7382547106594173E+00 a      1610     0    62     1    24
  1.2073798716848705E+00 a      1611     0    62     1    25
  3.0094775391501112E+00 a      1612     0    62     1    26
 -2.7013442483239325E-01 a      1613     0    63     1     1
 -3.4186207882534818E+00 a      1614     0    63     1     2
 -1.9971508156056759E+00 a      1615     0    63     1     3
 -2.3519584183870061E+00 a      1616     0    63     1     4
 -1.2586763845596052E+00 a      1617     0    63     1     5
  4.4179529344760660E-01 a      1618     0    63     1     6
  1.7923099116910648E+00 a      1619     0    63     1     7
 -2.4463100321850111E+00 a      1620     0    63     1     8
  2.0858238328073435E+00 a      1621     0    63     1     9
  1.3584527881371786E-01 a      1622     0    63     1    10
  5.7378666099085540E-01 a      1623     0    63     1    11
 -2.8108828303933264E-01 a      1624     0    63     1    12
  1.9553627887975233E+00 a      1625     0    63     1    13
 -8.1772022723402615E-01 a      1626     0    63     1    14
 -1.5240696579244666E+00 a      1627     0    63     1    15
  1.9774693228805482E-01 a      1628     0    63     1    16
 -7.0625751714765128E-01 a      1629     0    63     1    17
 -5.0226352065552586E-02 a      1630     0    63     1    18
  1.7107204341696842E+00 a      1631     0    63     1    19
  1.6225907029568338E+00 a      1632     0    63     1    20
 -1.2684490482240802E+00 a      1633     0    63     1    21
 -4.0388100605643409E+00 a      1634     0    63     1    22
  1.2606501420865344E+00 a      1635     0    63     1    23
  1.4521472290586790E+00 a      1636     0    63     1    24
 -7.9179643025153890E-01 a      1637     0    63     1    25
  6.8309669836812092E-01 a      1638     0    63     1    26
  6.7263077321127733E+00 a      1639     0    64     1     1
  2.4112038387983059E+00 a      1640     0    64     1     2
  3.6400729187463154E-01 a      1641     0    64     1     3
 -1.1032853407529570E+00 a      1642     0    64     1     4
 -5.1157513996127069E-01 a      1643     0    64     1     5
  1.3075352259173671E+00 a      1644     0    64     1     6
 -6.5286159084840878E-01 a      1645     0    64     1     7
 -6.2515905443296049E-01 a      1646     0    64     1     8
  5.7436722241000178E+00 a      1647     0    64     1     9
 -3.1700528973502520E+00 a      1648     0    64     1    10
 -1.4584117655675902E-01 a      1649     0    64     1    11
 -4.3732086156675729E+00 a      1650     0    64     1    12
 -3.3335496885805860E+00 a      1651     0    64     1    13
 -1.2738554428419060E+00 a      1652     0    64     1    14
 -3.9861229029289520E+00 a      1653     0    64     1    15
 -6.9992424983151680E-01 a      1654     0    64     1    16
  3.5142277121228780E+00 a      1655     0    64     1    17
  7.5510468691355903E-01 a      1656     0    64     1    18
  4.1377907380930834E+00 a      1657     0    64     1    19
  3.2519882281891537E+00 a      1658     0    64     1    20
 -2.5566779492243090E+00 a      1659     0    64     1    21
 -1.3127963667563443E+00 a      1660     0    64     1    22
 -1.2216221650222090E+00 a      1661     0    64     1    23
  1.6726149618675379E+00 a      1662     0    64     1    24
  1.6786985779400923E-01 a      1663     0    64     1    25
  1.6885997935470780E+00 a      1664     0    64     1    26
 -3.7622957744385448E-02 b      1665     1     1
 -1.9419849873999986E-02 b      1666     1     2
 -1.0945832272902678E-01 b      1667     1     3
 -8.7379336378057594E-03 b      1668     1     4
  9.6715652307022684E-02 b      1669     1     5
  3.4200099931950523E-01 b      1670     1     6
  2.1368765009821308E-01 b      1671     1     7
  1.6404117495305987E-01 b      1672     1     8
  1.1441239253982774E-01 b      1673     1     9
 -1.4218059938726185E-01 b      1674     1    10
  4.3375352859358285E-02 b      1675     1    11
  2.4262621450561470E-01 b      1676     1    12
 -3.3420215176181572E-02 b      1677     1    13
  1.2760998727728029E-01 b      1678     1    14
  9.4848392143472626E-02 b      1679     1    15
  1.8487486032226760E-01 b      1680     1    16
 -6.1889874998671589E-03 b      1681     1    17
  1.8279165580442433E-01 b      1682     1    18
  4.5975864334527278E-01 b      1683     1    19
  1.0426847889174803E-01 b      1684     1    20
 -9.0274816031589253E-02 b      1685     1    21
 -6.7765821668525988E-02 b      1686     1    22
  3.4321704954780924E-01 b      1687     1    23
 -5.4564530801047902E-02 b      1688     1    24
  1.7506112804982418E-01 b      1689     1    25
  3.0038106307556123E-01 b      1690     1    26
  5.6261220861051697E-01 a      1691     1     1     2     1
 -5.6511005825193217E-01 a      1692     1     1     2     2
  5.6028742134627407E-01 a      1693     1     1     2     3
  1.4034758130013685E+00 a      1694     1     1     2     4
  7.9833646009216053E-01 a      1695     1     1     2     5
  8.7978623730782479E-01 a      1696     1     1     2     6
 -3.0550218361657705E-01 a      1697     1     1     2     7
  4.8954146060806492E-01 a      1698     1     1     2     8
 -1.1335275721014380E+00 a      1699     1     1     2     9
 -6.1358069752287381E-01 a      1700     1     1     2    10
  2.9176615843951337E-01 a      1701     1     1     2    11
  8.9900114611027704E-01 a      1702     1     1     2    12
 -4.8658514318666296E-01 a      1703     1     1     2    13
  1.1032756638758063E+00 a      1704     1     1     2    14
  1.1344634908101876E+00 a      1705     1     1     2    15
 -4.9614856810149932E-01 a      1706     1     1     2    16
  1.0103636587190841E+00 a      1707     1     1     2    17
  6.9519238134178474E-01 a      1708     1     1     2    18
  9.5297399485739953E-02 a      1709     1     1     2    19
 -2.2070249536114752E+00 a      1710     1     1     2    20
  8.7166264378368308E-01 a      1711     1     1     2    21
 -7.4197296668086288E-01 a      1712     1     1     2    22
 -8.8803804726366287E-01 a      1713     1     1     2    23
 -1.6317947597164764E+00 a      1714     1     1     2    24
  1.3470766921112085E+00 a      1715     1     1     2    25
  8.5496294694356878E-01 a      1716     1     1     2    26
 -9.9949973985954788E-01 a      1717     1     2     2     1
  3.4755296855163453E-01 a      1718     1     2     2     2
 -3.4518260163035518E-02 a      1719     1     2     2     3
  3.2949950190254507E-01 a      1720     1     2     2     4
  4.4092847538496732E-01 a      1721     1     2     2     5
 -9.2301458208830933E-01 a      1722     1     2     2     6
 -1.4714982431873794E-01 a      1723     1     2     2     7
  3.0146743668991866E-01 a      1724     1     2     2     8
 -5.6743280713652178E-01 a      1725     1     2     2     9
  4.4497979823021022E-01 a      1726     1     2     2    10
  1.8976844594573664E-02 a      1727     1     2     2    11
 -1.1798687068327336E-01 a      1728     1     2     2    12
 -1.2485191937737521E+00 a      1729     1     2     2    13
 -2.5450506771610235E+00 a      1730     1     2     2    14
 -9.6204737635998172E-01 a      1731     1     2     2    15
  3.3700560003773483E-01 a      1732     1     2     2    16
 -1.1815562289402590E+00 a      1733     1     2     2    17
  8.6666194533703256E-01 a      1734     1     2     2    18
  3.2438475257785082E-01 a      1735     1     2     2    19
 -5.0949982841905639E-01 a      1736     1     2     2    20
 -8.9096229325255039E-01 a      1737     1     2     2    21
  1.4852973358603820E+00 a      1738     1     2     2    22
  1.1684124980824591E+00 a      1739     1     2     2    23
  8.8170014876113845E-01 a      1740     1     2     2    24
 -6.6280695597753148E-01 a      1741     1     2     2    25
 -2.7114447092247960E+00 a      1742     1     2     2    26
 -7.2411004830935966E-01 a      1743     1     3     2     1
  7.1091552754642062E-01 a      1744     1     3     2     2
 -2.8057260929503375E-01 a      1745     1     3     2     3
 -8.1969511495049630E-01 a      1746     1     3     2     4
 -1.5503325309715829E-01 a      1747     1     3     2     5
 -8.9742518845345964E-01 a      1748     1     3     2     6
  1.1089609102981690E+00 a      1749     1     3     2     7
 -7.4076900107824117E-01 a      1750     1     3     2     8
 -6.4739472481238264E-02 a      1751     1     3     2     9
 -8.8162730322344751E-01 a      1752     1     3     2    10
 -9.9498827441168725E-01 a      1753     1     3     2    11
  8.2329655147054981E-02 a      1754     1     3     2    12
  3.2969153473080975E-01 a      1755     1     3     2    13
 -1.0051734547530708E+00 a      1756     1     3     2    14
 -8.8052902949650569E-01 a      1757     1     3     2    15
 -3.5925247250146153E-01 a      1758     1     3     2    16
  6.8671639086039238E-01 a      1759     1     3     2    17
 -8.3952700592529783E-01 a      1760     1     3     2    18
  2.5390145254798968E-01 a      1761     1     3     2    19
  4.8166864591675368E-01 a      1762     1     3     2    20
  1.8289389138276415E+00 a      1763     1     3     2    21
  7.7731776383875140E-01 a      1764     1     3     2    22
  1.9937500025099406E-01 a      1765     1     3     2    23
 -5.9619882943309832E-01 a      1766     1     3     2    24
  5.3627233451312872E-01 a      1767     1     3     2    25
 -2.3616568344288194E-01 a      1768     1     3     2    26
 -4.9403944158364682E-01 a      1769     1     4     2     1
 -4.9135459640005173E-02 a      1770     1     4     2     2
 -4.0392294013373392E-01 a      1771     1     4     2     3
 -8.5807862649941419E-02 a      1772     1     4     2     4
 -7.0229446804883924E-02 a      1773     1     4     2     5
 -4.3062589721644773E-01 a      1774     1     4     2     6
 -7.1146951860750618E-01 a      1775     1     4     2     7
  3.1490151052983989E-01 a      1776     1     4     2     8
  1.4365981601643101E+00 a      1777     1     4     2     9
  1.8680645603291224E-01 a      1778     1     4     2    10
 -2.8239335406411809E-01 a      1779     1     4     2    11
 -5.5475282450960739E-01 a      1780     1     4     2    12
  5.9849064767111093E-01 a      1781     1     4     2    13
  3.1371789044433035E-01 a      1782     1     4     2    14
  7.9678879583560169E-01 a      1783     1     4     2    15
 -5.9249885680386516E-01 a      1784     1     4     2    16
  4.3795848725311293E-01 a      1785     1     4     2    17
  9.7692892472793402E-01 a      1786     1     4     2    18
 -6.7247832617436198E-01 a      1787     1     4     2    19
  5.3691435614586180E-01 a      1788     1     4     2    20
  6.6615971475897962E-01 a      1789     1     4     2    21
 -1.2098010144530231E+00 a      1790     1     4     2    22
  1.8055679924327488E+00 a      1791     1     4     2    23
  3.6326800524999103E-01 a      1792     1     4     2    24
 -5.2240156294145013E-01 a      1793     1     4     2    25
  4.9609907757372901E-01 a      1794     1     4     2    26
  1.1470174403698712E+00 a      1795     1     5     2     1
  2.3951056712628313E-01 a      1796     1     5     2     2
 -1.0254873514088483E-02 a      1797     1     5     2     3
  3.2793411452714460E-01 a      1798     1     5     2     4
  4.4555144137649758E-02 a      1799     1     5     2     5
  9.9865726591311288E-01 a      1800     1     5     2     6
  6.9158104013120292E-01 a      1801     1     5     2     7
  5.1160043739812677E-01 a      1802     1     5     2     8
 -2.0323731354218739E+00 a      1803     1     5     2     9
 -2.8714253514817486E-03 a      1804     1     5     2    10
  7.4015745251615706E-01 a      1805     1     5     2    11
  2.4763015373547753E-01 a      1806     1     5     2    12
 -7.6206300747749189E-01 a      1807     1     5     2    13
  2.6780115050823772E-01 a      1808     1     5     2    14
  3.4365652887748255E-01 a      1809     1     5     2    15
  2.7781032669790567E-01 a      1810     1     5     2    16
  2.2310977363442408E+00 a      1811     1     5     2    17
  2.6618758776182594E-01 a      1812     1     5     2    18
 -1.0973023053842577E+00 a      1813     1     5     2    19
 -1.6719691692589915E+00 a      1814     1     5     2    20
 -1.7424686453967437E+00 a      1815     1     5     2    21
 -2.1026035303515846E+00 a      1816     1     5     2    22
 -7.6918559880887305E-01 a      1817     1     5     2    23
 -1.0530158736726380E-01 a      1818     1     5     2    24
  5.7610144424884391E-01 a      1819     1     5     2    25
  7.8160923108052138E-01 a      1820     1     5     2    26
 -2.5940609766131928E-01 a      1821     1     6     2     1
  8.5791173590098213E-01 a      1822     1     6     2     2
 -2.1752523534211413E-01 a      1823     1     6     2     3
  2.0307785723661504E-02 a      1824     1     6     2     4
 -4.8177322520397403E-01 a      1825     1     6     2     5
 -1.3318920178635199E-01 a      1826     1     6     2     6
 -3.5998128734721274E-01 a      1827     1     6     2     7
 -2.7244302001885790E-01 a      1828     1     6     2     8
 -1.0568015441135670E-01 a      1829     1     6     2     9
  3.5603576733484843E-01 a      1830     1     6     2    10
 -8.2892410960832752E-01 a      1831     1     6     2    11
  2.6066174323527837E-02 a      1832     1     6     2    12
 -1.5881923680419383E-01 a      1833     1     6     2    13
  3.4668966272479768E-01 a      1834     1     6     2    14
  2.3987018077614206E-01 a      1835     1     6     2    15
 -1.5883302345189446E-01 a      1836     1     6     2    16
  1.6034753774730459E+00 a      1837     1     6     2    17
  4.1125841189683356E-02 a      1838     1     6     2    18
 -8.0486194332423611E-01 a      1839     1     6     2    19
 -1.3577710397893736E+00 a      1840     1     6     2    20
 -3.0094595152252540E-01 a      1841     1     6     2    21
 -8.2653011392677694E-02 a      1842     1     6     2    22
 -1.8353672014971321E+00 a      1843     1     6     2    23
  3.8720834435647655E-01 a      1844     1     6     2    24
  6.8107102145295895E-01 a      1845     1     6     2    25
  7.0147396807538920E-01 a      1846     1     6     2    26
 -5.7975500710057271E-01 a      1847     1     7     2     1
  6.3988055303626246E-01 a      1848     1     7     2     2
 -2.7558700953227450E-01 a      1849     1     7     2     3
  5.8572021735942292E-01 a      1850     1     7     2     4
  2.5605416480925242E-01 a      1851     1     7     2     5
 -4.6282539839652542E-01 a      1852     1     7     2     6
  6.8311446373218354E-01 a      1853     1     7     2     7
  2.4454971995807501E-01 a      1854     1     7     2     8
 -6.7112871438233890E-01 a      1855     1     7     2     9
 -5.3408660286319343E-01 a      1856     1     7     2    10
  1.9497698085107426E-01 a      1857     1     7     2    11
 -1.7436748833007851E-01 a      1858     1     7     2    12
 -1.0167446494011962E+00 a      1859     1     7     2    13
 -1.3490418165549911E+00 a      1860     1     7     2    14
 -1.6466760123414700E-01 a      1861     1     7     2    15
 -7.6862663435482237E-01 a      1862     1     7     2    16
  7.0975657264020608E-01 a      1863     1     7     2    17
  2.5545019610686153E-02 a      1864     1     7     2    18
 -8.6126732610549195E-01 a      1865     1     7     2    19
 -2.7005810586001727E-01 a      1866     1     7     2    20
 -3.3902922975408761E-01 a      1867     1     7     2    21
 -7.9253102152242361E-01 a      1868     1     7     2    22
 -9.2738395047190592E-01 a      1869     1     7     2    23
  7.6728191902318155E-01 a      1870     1     7     2    24
 -4.2996821705443306E-02 a      1871     1     7     2    25
 -7.2753096280783736E-01 a      1872     1     7     2    26
  1.1682149298815463E-01 a      1873     1     8     2     1
 -1.5696124110428491E+00 a      1874     1     8     2     2
 -9.7396547683251755E-01 a      1875     1     8     2     3
  3.9570517757325446E-01 a      1876     1     8     2     4
 -3.8851533839486285E-01 a      1877     1     8     2     5
  4.5561730549492363E-01 a      1878     1     8     2     6
  1.3064820540162245E-01 a      1879     1     8     2     7
  1.8459145982783137E-01 a      1880     1     8     2     8
 -1.8098401908687034E-01 a      1881     1     8     2     9
  6.1605345521782651E-01 a      1882     1     8     2    10
  3.7293350511046669E-01 a      1883     1     8     2    11
  2.0789484180525197E-01 a      1884     1     8     2    12
  5.9344936901474621E-01 a      1885     1     8     2    13
  6.5964874454074993E-02 a      1886     1     8     2    14
 -6.0884483240045202E-02 a      1887     1     8     2    15
  6.3060053750806444E-01 a      1888     1     8     2    16
 -9.5299853292103709E-01 a      1889     1     8     2    17
  1.3253009386485646E+00 a      1890     1     8     2    18
  5.1251646017066735E-02 a      1891     1     8     2    19
  3.3550081603133131E-01 a      1892     1     8     2    20
 -2.0116729299722382E+00 a      1893     1     8     2    21
 -2.6865018165521570E-01 a      1894     1     8     2    22
 -4.0142963169503339E-02 a      1895     1     8     2    23
  6.5466728062801210E-02 a      1896     1     8     2    24
  2.0046634001478431E-01 a      1897     1     8     2    25
  1.0373025641001636E+00 a      1898     1     8     2    26
 -2.5876055968251338E-01 a      1899     1     9     2     1
 -8.3174387743137457E-02 a      1900     1     9     2     2
 -5.6289022728980058E-02 a      1901     1     9     2     3
  4.7679549723781389E-01 a      1902     1     9     2     4
  4.9966964893907789E-01 a      1903     1     9     2     5
 -3.8417025703472357E-02 a      1904     1     9     2     6
 -9.7681572586641374E-01 a      1905     1     9     2     7
 -1.9685908989456721E-01 a      1906     1     9     2     8
  1.4997678660878122E+00 a      1907     1     9     2     9
 -2.9134030679959644E-01 a      1908     1     9     2    10
  3.4738732132898986E-01 a      1909     1     9     2    11
 -1.4158144778970519E-01 a      1910     1     9     2    12
  5.4070643044018607E-01 a      1911     1     9     2    13
 -1.6898890514412068E+00 a      1912     1     9     2    14
  2.3390927802051199E-02 a      1913     1     9     2    15
 -4.4504689532211156E-01 a      1914     1     9     2    16
 -4.5056341467428418E-01 a      1915     1     9     2    17
 -2.5824089532842726E-01 a      1916     1     9     2    18
 -1.8816606322183971E-01 a      1917     1     9     2    19
  9.9128527685580914E-01 a      1918     1     9     2    20
 -1.1892193728458162E+00 a      1919     1     9     2    21
  4.2070389571680200E-01 a      1920     1     9     2    22
 -2.9987244356637022E+00 a      1921     1     9     2    23
  7.2107614351783900E-01 a      1922     1     9     2    24
 -4.0622981124137053E-01 a      1923     1     9     2    25
 -3.5649215658040539E-01 a      1924     1     9     2    26
 -8.5290344344237851E-02 a      1925     1    10     2     1
  7.0247501952950722E-02 a      1926     1    10     2     2
  4.8975417000594251E-01 a      1927     1    10     2     3
  2.1954917669246843E-01 a      1928     1    10     2     4
 -3.4202544294722931E-01 a      1929     1    10     2     5
  8.9892138801492016E-01 a      1930     1    10     2     6
  4.8443013111112826E-01 a      1931     1    10     2     7
 -7.7950952754568903E-01 a      1932     1    10     2     8
  1.4101932120321803E+00 a      1933     1    10     2     9
 -6.6904945917100500E-01 a      1934     1    10     2    10
 -6.0768966457441964E-01 a      1935     1    10     2    11
  3.4118289500553006E-01 a      1936     1    10     2    12
  9.4654751366418199E-01 a      1937     1    10     2    13
 -1.8216464251231473E-01 a      1938     1    10     2    14
  4.0339239418309114E-01 a      1939     1    10     2    15
 -1.0252457088552880E+00 a      1940     1    10     2    16
  8.6520909753850073E-01 a      1941     1    10     2    17
  4.4582798119907271E-02 a      1942     1    10     2    18
  1.7143110479387172E-01 a      1943     1    10     2    19
 -2.2498567864104801E-01 a      1944     1    10     2    20
  2.8036981790192024E+00 a      1945     1    10     2    21
 -8.8431118877790330E-02 a      1946     1    10     2    22
  2.9916559334811677E+00 a      1947     1    10     2    23
 -3.7147087999159234E-01 a      1948     1    10     2    24
  4.9747910628650138E-01 a      1949     1    10     2    25
  6.3605228915475653E-01 a      1950     1    10     2    26
 -6.6736098256026966E-01 a      1951     1    11     2     1
 -4.4586981169982620E-01 a      1952     1    11     2     2
 -7.1559484150779873E-01 a      1953     1    11     2     3
 -1.2501931721545083E+00 a      1954     1    11     2     4
  1.3896898734065496E-01 a      1955     1    11     2     5
 -8.0070701767509689E-01 a      1956     1    11     2     6
 -9.6420357693272937E-02 a      1957     1    11     2     7
  1.2991538194079319E-01 a      1958     1    11     2     8
 -6.3818131381135035E-01 a      1959     1    11     2     9
  1.1624610857578892E-01 a      1960     1    11     2    10
 -3.3177893806134640E-01 a      1961     1    11     2    11
 -6.9093569466080429E-01 a      1962     1    11     2    12
 -1.7186215236092537E+00 a      1963     1    11     2    13
 -9.3219716836470345E-01 a      1964     1    11     2    14
  8.1010855192095600E-03 a      1965     1    11     2    15
 -9.9946514789116192E-01 a      1966     1    11     2    16
 -6.3445040813796416E-01 a      1967     1    11     2    17
 -4.5633066402092243E-01 a      1968     1    11     2    18
 -5.3961532528572598E-01 a      1969     1    11     2    19
  1.8651084809477132E+00 a      1970     1    11     2    20
  5.0430782132199703E-01 a      1971     1    11     2    21
 -1.6511756285859511E+00 a      1972     1    11     2    22
 -1.1399607966323462E+00 a      1973     1    11     2    23
  1.2042453205180024E+00 a      1974     1    11     2    24
 -3.4346826994134028E-01 a      1975     1    11     2    25
 -1.3289539588693342E-01 a      1976     1    11     2    26
 -5.0886273886439959E-01 a      1977     1    12     2     1
 -7.2533373518063093E-01 a      1978     1    12     2     2
 -3.4435053501990309E-01 a      1979     1    12     2     3
 -3.8871845590754112E-01 a      1980     1    12     2     4
  2.0794468786047304E-01 a      1981     1    12     2     5
 -1.1782375967530941E-01 a      1982     1    12     2     6
  9.4499350078072097E-01 a      1983     1    12     2     7
  1.9644092987610487E-01 a      1984     1    12     2     8
  1.6349005291943328E+00 a      1985     1    12     2     9
 -7.9565302268976434E-01 a      1986     1    12     2    10
  6.5723723032477932E-01 a      1987     1    12     2    11
 -5.3537935193335828E-01 a      1988     1    12     2    12
  9.0288766142739563E-01 a      1989     1    12     2    13
 -6.2035363852324088E-01 a      1990     1    12     2    14
  3.9727968870951930E-01 a      1991     1    12     2    15
 -6.3840025466792316E-01 a      1992     1    12     2    16
 -1.3741231752059406E+00 a      1993     1    12     2    17
 -1.0492070533126331E-01 a      1994     1    12     2    18
  4.7098077232729296E-01 a      1995     1    12     2    19
 -6.5846149386205965E-01 a      1996     1    12     2    20
 -1.9375257201462222E+00 a      1997     1    12     2    21
 -6.4925626593272487E-02 a      1998     1    12     2    22
 -2.9776915867619075E-01 a      1999     1    12     2    23
  5.5801338053599470E-01 a      2000     1    12     2    24
 -5.1627327695865277E-01 a      2001     1    12     2    25
 -1.2957389730746754E-01 a      2002     1    12     2    26
  5.1645179674291120E-01 a      2003     1    13     2     1
  1.2308630042774249E+00 a      2004     1    13     2     2
  3.5050013684796683E-01 a      2005     1    13     2     3
  1.1844356225399046E+00 a      2006     1    13     2     4
 -3.3721079022847217E-01 a      2007     1    13     2     5
  3.7907914239806573E-01 a      2008     1    13     2     6
 -7.1791548105255218E-02 a      2009     1    13     2     7
  4.2939790502325370E-01 a      2010     1    13     2     8
  7.0153741996703012E-01 a      2011     1    13     2     9
  3.6185457180951325E-01 a      2012     1    13     2    10
 -7.0445587772347951E-01 a      2013     1    13     2    11
 -1.4609709738258738E+00 a      2014     1    13     2    12
  5.8462898930286544E-01 a      2015     1    13     2    13
  2.9502731860485948E-01 a      2016     1    13     2    14
  3.3329647578966320E-01 a      2017     1    13     2    15
 -2.9093565537166000E-01 a      2018     1    13     2    16
 -9.2136531929130594E-01 a      2019     1    13     2    17
 -6.0902922102730972E-01 a      2020     1    13     2    18
 -1.2111437902069107E+00 a      2021     1    13     2    19
  6.6046748978438263E-01 a      2022     1    13     2    20
  1.4046746601932059E+00 a      2023     1    13     2    21
 -1.0820134048202468E+00 a      2024     1    13     2    22
 -1.8307387553336805E+00 a      2025     1    13     2    23
  1.3164504752425854E+00 a      2026     1    13     2    24
 -7.3421370383533047E-01 a      2027     1    13     2    25
 -4.0014016907084649E-01 a      2028     1    13     2    26
  5.1830305308256797E-01 a      2029     1    14     2     1
 -5.0160137528904236E-01 a      2030     1    14     2     2
 -3.7637626434765381E-01 a      2031     1    14     2     3
 -2.0758559772199453E-02 a      2032     1    14     2     4
  2.3934337238145775E-01 a      2033     1    14     2     5
  5.4292514505372058E-01 a      2034     1    14     2     6
 -2.6409114356267310E-01 a      2035     1    14     2     7
 -3.7058417864141247E-01 a      2036     1    14     2     8
 -2.1310070805200008E+00 a      2037     1    14     2     9
  5.7021812858838616E-01 a      2038     1    14     2    10
  2.4057721217995481E-01 a      2039     1    14     2    11
 -9.2011615735881414E-01 a      2040     1    14     2    12
 -3.2138027742799524E-01 a      2041     1    14     2    13
 -1.3327148004088407E+00 a      2042     1    14     2    14
 -3.1468863798642044E-01 a      2043     1    14     2    15
  6.7170258256361837E-01 a      2044     1    14     2    16
  8.9384082897097794E-01 a      2045     1    14     2    17
 -1.5799914299400859E+00 a      2046     1    14     2    18
 -9.4720556247860341E-02 a      2047     1    14     2    19
 -1.6095819186909888E-01 a      2048     1    14     2    20
 -1.0771559235098508E-02 a      2049     1    14     2    21
  5.3977923596551081E-01 a      2050     1    14     2    22
 -1.7886210417539774E+00 a      2051     1    14     2    23
  7.6473549553399955E-01 a      2052     1    14     2    24
  1.0065045768260141E+00 a      2053     1    14     2    25
  6.3218214540001405E-01 a      2054     1    14     2    26
  2.8301334359195213E-01 a      2055     1    15     2     1
 -1.0255653489156538E+00 a      2056     1    15     2     2
  3.9546366683789114E-01 a      2057     1    15     2     3
 -1.8697722994394397E-01 a      2058     1    15     2     4
  3.1332230599221550E-01 a      2059     1    15     2     5
 -5.5994387453629293E-03 a      2060     1    15     2     6
 -6.9400663931348949E-01 a      2061     1    15     2     7
 -1.8434464208533258E-01 a      2062     1    15     2     8
 -2.1540474571573585E+00 a      2063     1    15     2     9
 -2.7128726972252559E-01 a      2064     1    15     2    10
  6.8904847276189354E-02 a      2065     1    15     2    11
  5.8615829891552218E-01 a      2066     1    15     2    12
 -1.5324216534592918E+00 a      2067     1    15     2    13
 -1.5865848553805337E+00 a      2068     1    15     2    14
 -2.2670478903081878E-01 a      2069     1    15     2    15
  7.3054319736835815E-01 a      2070     1    15     2    16
  1.7891459169073036E+00 a      2071     1    15     2    17
 -2.3274083620821179E-01 a      2072     1    15     2    18
 -8.1739069023018296E-01 a      2073     1    15     2    19
 -2.4263605612259342E-01 a      2074     1    15     2    20
 -1.1758723339980062E+00 a      2075     1    15     2    21
 -1.5091218417796337E-01 a      2076     1    15     2    22
  4.3113091578097784E-01 a      2077     1    15     2    23
  7.4470867978390987E-01 a      2078     1    15     2    24
  4.0833797977783498E-01 a      2079     1    15     2    25
  7.7131303990291478E-01 a      2080     1    15     2    26
 -1.1974210391187405E-01 a      2081     1    16     2     1
  5.4634438102903182E-01 a      2082     1    16     2     2
 -1.3309234464073585E+00 a      2083     1    16     2     3
 -3.5612118907493145E-01 a      2084     1    16     2     4
 -4.8814052467735514E-01 a      2085     1    16     2     5
 -2.9709669715302189E-01 a      2086     1    16     2     6
 -4.8400618684561691E-02 a      2087     1    16     2     7
  3.5565429754341196E-02 a      2088     1    16     2     8
  1.1908730534973506E+00 a      2089     1    16     2     9
 -8.4150453809478631E-01 a      2090     1    16     2    10
  4.9646476412127782E-01 a      2091     1    16     2    11
 -3.8238190848483444E-01 a      2092     1    16     2    12
  1.1006296075478565E+00 a      2093     1    16     2    13
  1.6415786432289816E+00 a      2094     1    16     2    14
 -1.2975811553597746E-01 a      2095     1    16     2    15
 -6.0281833976600308E-01 a      2096     1    16     2    16
 -2.4262613345157508E-01 a      2097     1    16     2    17
  4.9313755607172310E-01 a      2098     1    16     2    18
 -4.3846590104311589E-01 a      2099     1    16     2    19
 -1.1196670570499578E-01 a      2100     1    16     2    20
  9.1843139809382723E-01 a      2101     1    16     2    21
 -5.5306439976505820E-03 a      2102     1    16     2    22
  2.4689086786362875E+00 a      2103     1    16     2    23
 -8.6753274368198652E-01 a      2104     1    16     2    24
 -1.6164254932657389E+00 a      2105     1    16     2    25
 -1.3288435942358396E+00 a      2106     1    16     2    26
  6.7343435499015092E-01 a      2107     1    17     2     1
