################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.7830146868228733E-01 a      1586     0    61     1    26
 -2.9852126134411860E+00 a      1587     0    62     1     1
 -1.9713106501467264E+00 a      1588     0    62     1     2
  5.2663881717813188E-01 a      1589     0    62     1     3
 -1.3757894421608483E+00 a      1590     0    62     1     4
 -2.1042198963408221E+00 a      1591     0    62     1     5
  1.2271371711345751E+00 a      1592     0    62     1     6
 -2.9048697853860128E-01 a      1593     0    62     1     7
  4.5714182490372721E+00 a      1594     0    62     1     8
 -4.3569472152283195E+00 a      1595     0    62     1     9
 -3.1751081647844637E+00 a      1596     0    62     1    10
 -3.4020549966530900E+00 a      1597     0    62     1    11
  1.6334913284943080E+00 a      1598     0    62     1    12
 -1.8178240667459244E+00 a      1599     0    62     1    13
 -4.6888703692159972E-02 a      1600     0    62     1    14
 -3.9769611176015189E+00 a      1601     0    62     1    15
 -5.6576715318544810E+00 a      1602     0    62     1    16
  6.9859477615531484E-01 a      1603     0    62     1    17
 -2.1738615179415128E+00 a      1604     0    62     1    18
  2.6225880316922567E+00 a      1605     0    62     1    19
 -5.4710276658272168E+00 a      1606     0    62     1    20
 -1.0142126971433330E+00 a      1607     0    62     1    21
  3.7040567995845928E+00 a      1608     0    62     1    22
 -4.0394739239911450E+00 a      1609     0    62     1    23
 -3.5528636933026818E+00 a      1610     0    62     1    24
 -3.9736644813701090E+00 a      1611     0    62     1    25
  1.9494906133532910E+00 a      1612     0    62     1    26
  6.1486903015947381E-01 a      1613     0    63     1     1
  1.2439725295955570E+00 a      1614     0    63     1     2
  2.8378384493554130E+00 a      1615     0    63     1     3
 -1.4323767948362067E+00 a      1616     0    63     1     4
  4.7332249292608253E-01 a      1617     0    63     1     5
  1.1828776156024940E+00 a      1618     0    63     1     6
 -7.5141961490818332E-01 a      1619     0    63     1     7
  1.0122980715258476E+00 a      1620     0    63     1     8
  7.9081037010833077E-01 a      1621     0    63     1     9
 -9.7345165053039007E-01 a      1622     0    63     1    10
 -1.3556140092193307E+00 a      1623     0    63     1    11
 -8.7366986373684263E-01 a      1624     0    63     1    12
  6.7579777410165331E-01 a      1625     0    63     1    13
  1.5132697883899993E+00 a      1626     0    63     1    14
 -3.2876280145581477E-01 a      1627     0    63     1    15
 -1.2595476044276139E+00 a      1628     0    63     1    16
  2.9261105793401456E+00 a      1629     0    63     1    17
 -2.3005422704437520E-01 a      1630     0    63     1    18
  8.3792309128596454E-01 a      1631     0    63     1    19
 -6.9451863695091465E-01 a      1632     0    63     1    20
  2.1550616196985331E-01 a      1633     0    63     1    21
  1.1420438550920378E+00 a      1634     0    63     1    22
  2.1786302071298738E+00 a      1635     0    63     1    23
  1.9170838481312653E+00 a      1636     0    63     1    24
  2.2827395824692620E+00 a      1637     0    63     1    25
 -5.1495094027205368E-01 a      1638     0    63     1    26
  1.3153963288908423E+01 a      1639     0    64     1     1
  4.6965617489232230E+00 a      1640     0    64     1     2
  5.2354721028073676E+00 a      1641     0    64     1     3
 -2.6997199789013595E+00 a      1642     0    64     1     4
 -5.0581057432865351E-01 a      1643     0    64     1     5
  2.5296703383223829E+00 a      1644     0    64     1     6
  2.0384565483183636E+00 a      1645     0    64     1     7
 -3.9900675311359883E+00 a      1646     0    64     1     8
  4.0799244677097795E+00 a      1647     0    64     1     9
 -3.7486862176856253E+00 a      1648     0    64     1    10
 -7.4122831011695345E+00 a      1649     0    64     1    11
 -1.3250341447208231E+00 a      1650     0    64     1    12
 -4.8894675209454447E-01 a      1651     0    64     1    13
  3.1204489716016131E+00 a      1652     0    64     1    14
  2.5040649259935577E-01 a      1653     0    64     1    15
  1.2012641993186566E+00 a      1654     0    64     1    16
 -3.8376007771658407E+00 a      1655     0    64     1    17
 -1.9094291059469890E+00 a      1656     0    64     1    18
 -1.7373893372024596E+00 a      1657     0    64     1    19
  5.1988001159142920E-02 a      1658     0    64     1    20
  3.3807110884356288E+00 a      1659     0    64     1    21
 -1.3213923582565557E+00 a      1660     0    64     1    22
  8.0746250470809642E+00 a      1661     0    64     1    23
 -1.1821202848159436E+00 a      1662     0    64     1    24
  6.2962435491091613E+00 a      1663     0    64     1    25
 -5.8714642497551432E+00 a      1664     0    64     1    26
  2.6626028972726407E-01 b      1665     1     1
  2.5597847080056796E-01 b      1666     1     2
  3.2679982858333195E-01 b      1667     1     3
  4.6374171495597405E-01 b      1668     1     4
  2.0689038093217854E-01 b      1669     1     5
 -4.2540250253688711E-02 b      1670     1     6
  2.9915458019072644E-01 b      1671     1     7
  5.5202142687574307E-01 b      1672     1     8
  8.9954307905936753E-02 b      1673     1     9
  2.8399389238750250E-01 b      1674     1    10
  6.3715718348958916E-01 b      1675     1    11
  2.0084061641751352E-01 b      1676     1    12
 -1.7227679494241491E-01 b      1677     1    13
  4.3715601642776292E-01 b      1678     1    14
  3.2126873560714891E-01 b      1679     1    15
  3.5959435456804922E-01 b      1680     1    16
  4.9878079357233779E-01 b      1681     1    17
  1.2394096950954536E-01 b      1682     1    18
  3.5688639342620926E-01 b      1683     1    19
  3.4521278648494347E-01 b      1684     1    20
  1.8614745186005308E-01 b      1685     1    21
  4.7808944453260493E-01 b      1686     1    22
  3.4162537402807225E-01 b      1687     1    23
  2.9820667811818630E-01 b      1688     1    24
  2.6406352511886000E-01 b      1689     1    25
  3.4998473641418348E-01 b      1690     1    26
  1.1327414052758145E+00 a      1691     1     1     2     1
  3.6673295980793780E-01 a      1692     1     1     2     2
  1.6451020065107450E-01 a      1693     1     1     2     3
 -3.3751084805832637E-01 a      1694     1     1     2     4
 -2.6243065428438589E-01 a      1695     1     1     2     5
 -2.3206915435102362E-02 a      1696     1     1     2     6
  2.3873524791092027E-01 a      1697     1     1     2     7
  2.7322126424767590E+00 a      1698     1     1     2     8
 -6.6177267185623417E-02 a      1699     1     1     2     9
 -6.8817587259692348E-01 a      1700     1     1     2    10
  8.6365231827904310E-01 a      1701     1     1     2    11
  1.4182383970390500E-01 a      1702     1     1     2    12
 -3.6512793273343658E-01 a      1703     1     1     2    13
  7.6392197374456006E-01 a      1704     1     1     2    14
  1.7846582677721248E-01 a      1705     1     1     2    15
  3.6954078626611286E-01 a      1706     1     1     2    16
  2.1935829759410333E-01 a      1707     1     1     2    17
  1.5695089925301224E+00 a      1708     1     1     2    18
  1.0021830211431322E+00 a      1709     1     1     2    19
 -7.4406919474574107E-01 a      1710     1     1     2    20
 -1.6299880741257393E+00 a      1711     1     1     2    21
  2.7055228868372666E-01 a      1712     1     1     2    22
 -5.0072136824864311E-01 a      1713     1     1     2    23
  9.7836385776210366E-01 a      1714     1     1     2    24
  4.3530382003985807E-01 a      1715     1     1     2    25
  1.2714451744310300E+00 a      1716     1     1     2    26
  1.5070161896642544E+00 a      1717     1     2     2     1
  9.1278955127326908E-02 a      1718     1     2     2     2
 -1.8078960109512615E-01 a      1719     1     2     2     3
 -1.2155643007320387E+00 a      1720     1     2     2     4
 -2.5974902044484172E-01 a      1721     1     2     2     5
  1.0771372997156505E+00 a      1722     1     2     2     6
  3.9101014584219940E-01 a      1723     1     2     2     7
 -7.8828539783854135E-01 a      1724     1     2     2     8
 -1.6668964313466001E+00 a      1725     1     2     2     9
  3.5983707020615485E-01 a      1726     1     2     2    10
 -7.3276532912323877E-01 a      1727     1     2     2    11
 -4.4212792580948151E-01 a      1728     1     2     2    12
  3.4043826993068893E-01 a      1729     1     2     2    13
  1.3295634467226838E+00 a      1730     1     2     2    14
  5.0577092029094706E+00 a      1731     1     2     2    15
 -1.9838887263583954E-01 a      1732     1     2     2    16
 -9.9512248111809731E-01 a      1733     1     2     2    17
  1.9358182323061961E-02 a      1734     1     2     2    18
  9.7664332416356403E-01 a      1735     1     2     2    19
 -3.8328158774050530E-01 a      1736     1     2     2    20
  1.5003331295077140E+00 a      1737     1     2     2    21
  1.4480456179518073E-01 a      1738     1     2     2    22
 -1.6285242032801324E+00 a      1739     1     2     2    23
  2.4693660569391764E+00 a      1740     1     2     2    24
  1.0001467370518371E+00 a      1741     1     2     2    25
 -2.1764848754626552E-02 a      1742     1     2     2    26
 -5.4696168144806745E-01 a      1743     1     3     2     1
 -7.0694906380037092E-03 a      1744     1     3     2     2
  1.2830572018285114E-01 a      1745     1     3     2     3
  8.3556676653232853E-02 a      1746     1     3     2     4
  3.7823473353791071E-01 a      1747     1     3     2     5
 -9.4271920530744580E-01 a      1748     1     3     2     6
 -7.6360186838805488E-01 a      1749     1     3     2     7
 -1.5525414135805896E-01 a      1750     1     3     2     8
  1.3719469331478586E+00 a      1751     1     3     2     9
  1.9379993515209437E-01 a      1752     1     3     2    10
  1.1461089449099609E-03 a      1753     1     3     2    11
  5.4890082611190705E-01 a      1754     1     3     2    12
 -3.8862761647767519E-01 a      1755     1     3     2    13
 -1.2105519048646314E+00 a      1756     1     3     2    14
 -2.8726277193399302E-01 a      1757     1     3     2    15
  1.3384473962870505E-01 a      1758     1     3     2    16
  4.7482755172433622E-01 a      1759     1     3     2    17
  6.1399186277761253E-01 a      1760     1     3     2    18
 -7.3703736325258151E-01 a      1761     1     3     2    19
  9.7551733805053065E-01 a      1762     1     3     2    20
 -8.8610202779836356E-01 a      1763     1     3     2    21
 -9.0527507697892737E-02 a      1764     1     3     2    22
  2.5436224351132282E+00 a      1765     1     3     2    23
 -1.3999628015277776E+00 a      1766     1     3     2    24
 -7.0971424011385564E-01 a      1767     1     3     2    25
  7.2957087031514337E-02 a      1768     1     3     2    26
 -1.0392643982925018E+00 a      1769     1     4     2     1
 -9.2465580723995411E-01 a      1770     1     4     2     2
  5.3403700204764071E-01 a      1771     1     4     2     3
  1.4479017522670590E+00 a      1772     1     4     2     4
  2.6997414973872497E-01 a      1773     1     4     2     5
  1.2392625445626386E+00 a      1774     1     4     2     6
  8.7719616193114680E-01 a      1775     1     4     2     7
  2.0650416416386724E-01 a      1776     1     4     2     8
 -1.4917692035433877E-01 a      1777     1     4     2     9
  5.7594865618900752E-02 a      1778     1     4     2    10
 -1.1310641233051377E+00 a      1779     1     4     2    11
 -1.1677677285577583E+00 a      1780     1     4     2    12
 -1.7073096152954753E-01 a      1781     1     4     2    13
 -1.1849316548878279E+00 a      1782     1     4     2    14
  2.1253651580407955E+00 a      1783     1     4     2    15
  9.1285628435572708E-01 a      1784     1     4     2    16
 -7.0689661565788975E-01 a      1785     1     4     2    17
  9.0840121634389182E-01 a      1786     1     4     2    18
  1.3486502767900361E+00 a      1787     1     4     2    19
  4.4566937250594060E-02 a      1788     1     4     2    20
 -5.1376989357077658E+00 a      1789     1     4     2    21
  6.3039688528771431E-01 a      1790     1     4     2    22
  1.8401787037920498E+00 a      1791     1     4     2    23
  1.1858706340032492E+00 a      1792     1     4     2    24
  8.8368917752855192E-01 a      1793     1     4     2    25
 -1.1434374000679430E+00 a      1794     1     4     2    26
 -6.5478888750679487E-01 a      1795     1     5     2     1
 -8.7736225428930992E-01 a      1796     1     5     2     2
  2.3532702462988944E-01 a      1797     1     5     2     3
  1.3955820225360933E+00 a      1798     1     5     2     4
  7.3222361058783902E-01 a      1799     1     5     2     5
  3.9777152129206356E-01 a      1800     1     5     2     6
  1.3948609314466420E+00 a      1801     1     5     2     7
  3.9167175984437925E+00 a      1802     1     5     2     8
  3.1345564336154014E-01 a      1803     1     5     2     9
  1.0313188738341319E+00 a      1804     1     5     2    10
  1.9322564448261570E-01 a      1805     1     5     2    11
 -8.5462745415232821E-01 a      1806     1     5     2    12
  1.9764357348229518E+00 a      1807     1     5     2    13
 -1.5596435204212267E-01 a      1808     1     5     2    14
  1.0921789683468934E+00 a      1809     1     5     2    15
  1.2769957230266902E+00 a      1810     1     5     2    16
  6.3417740105097306E-02 a      1811     1     5     2    17
 -2.4275784883578901E+00 a      1812     1     5     2    18
 -4.2564214315263932E-01 a      1813     1     5     2    19
 -3.3046145589519030E-02 a      1814     1     5     2    20
 -2.6880648916527311E-01 a      1815     1     5     2    21
 -1.7506251806316037E-01 a      1816     1     5     2    22
 -7.3678283675715806E-01 a      1817     1     5     2    23
  4.3560189757680229E-01 a      1818     1     5     2    24
  6.6545306800511117E-01 a      1819     1     5     2    25
 -5.2953884498156090E-01 a      1820     1     5     2    26
  2.8449095967420557E-01 a      1821     1     6     2     1
  3.9373026281249152E-01 a      1822     1     6     2     2
  2.6854219571563315E-01 a      1823     1     6     2     3
  8.1403420211473676E-02 a      1824     1     6     2     4
 -1.1130096993938515E-01 a      1825     1     6     2     5
 -3.6950917266680550E-01 a      1826     1     6     2     6
 -3.9716740143531165E-01 a      1827     1     6     2     7
 -1.3384955147108051E+00 a      1828     1     6     2     8
 -1.0177801183128723E+00 a      1829     1     6     2     9
 -5.5178358480484613E-01 a      1830     1     6     2    10
  3.8063429244180835E-01 a      1831     1     6     2    11
 -4.6064916930179906E-01 a      1832     1     6     2    12
 -1.0691970111479856E+00 a      1833     1     6     2    13
 -2.0180508482997006E-01 a      1834     1     6     2    14
 -7.8701228812736101E-01 a      1835     1     6     2    15
 -1.1270946020012000E+00 a      1836     1     6     2    16
  1.1546197607464417E+00 a      1837     1     6     2    17
 -2.0039635914570102E+00 a      1838     1     6     2    18
 -5.5244490598910212E-01 a      1839     1     6     2    19
 -2.7481486102383784E-01 a      1840     1     6     2    20
 -3.0798159827541660E-01 a      1841     1     6     2    21
  9.9043404114800215E-01 a      1842     1     6     2    22
 -1.1517609716128470E+00 a      1843     1     6     2    23
 -1.0961573657626504E+00 a      1844     1     6     2    24
  5.8954228617910709E-01 a      1845     1     6     2    25
 -3.9161112900086320E-01 a      1846     1     6     2    26
 -1.8616519060366843E-01 a      1847     1     7     2     1
  1.3863544351795150E+00 a      1848     1     7     2     2
 -4.5013238615671741E-01 a      1849     1     7     2     3
  4.3920410540602500E-01 a      1850     1     7     2     4
 -1.6320860699499258E+00 a      1851     1     7     2     5
 -2.5787263707889518E-01 a      1852     1     7     2     6
  8.2471369879903211E-01 a      1853     1     7     2     7
  1.1149181744082362E+00 a      1854     1     7     2     8
 -1.4567338534742618E+00 a      1855     1     7     2     9
 -2.1383172758622135E-01 a      1856     1     7     2    10
  1.0350676446076621E+00 a      1857     1     7     2    11
 -3.1815977191024289E-02 a      1858     1     7     2    12
  7.3536651450444035E-01 a      1859     1     7     2    13
  1.1013157800330184E+00 a      1860     1     7     2    14
 -6.1066642989797097E+00 a      1861     1     7     2    15
 -1.2036077455787750E+00 a      1862     1     7     2    16
  1.8837621776611551E+00 a      1863     1     7     2    17
 -3.1900037125812980E-01 a      1864     1     7     2    18
  6.6221228673307397E-01 a      1865     1     7     2    19
 -9.6223342050081251E-01 a      1866     1     7     2    20
  1.0360028125922506E-01 a      1867     1     7     2    21
 -5.5854365178311693E-01 a      1868     1     7     2    22
 -2.4696176327148320E+00 a      1869     1     7     2    23
 -1.2871864775255373E+00 a      1870     1     7     2    24
 -5.9696977327288447E-01 a      1871     1     7     2    25
  7.5144900656052893E-01 a      1872     1     7     2    26
 -5.9350353671650447E-01 a      1873     1     8     2     1
 -8.4705373177802512E-01 a      1874     1     8     2     2
 -4.7624815397837333E-01 a      1875     1     8     2     3
  5.1767863366661349E-01 a      1876     1     8     2     4
  3.6485645750631235E-01 a      1877     1     8     2     5
 -4.1510928387424748E-02 a      1878     1     8     2     6
  2.0795976311954262E-02 a      1879     1     8     2     7
  4.6062901132728312E-01 a      1880     1     8     2     8
  1.3891466336689354E-01 a      1881     1     8     2     9
  5.3147085470368016E-01 a      1882     1     8     2    10
  4.0890131525876600E-01 a      1883     1     8     2    11
  6.2300416345909292E-02 a      1884     1     8     2    12
  5.0688326933206007E-01 a      1885     1     8     2    13
 -1.3247138720469775E-01 a      1886     1     8     2    14
 -4.2558917736736995E-01 a      1887     1     8     2    15
 -1.9299907220282206E-01 a      1888     1     8     2    16
 -9.8320818602180038E-01 a      1889     1     8     2    17
  1.3944623576017421E+00 a      1890     1     8     2    18
 -3.2182076074171823E-01 a      1891     1     8     2    19
  4.0138596113493921E-02 a      1892     1     8     2    20
 -1.0764836520175285E+00 a      1893     1     8     2    21
  7.4523585385079394E-01 a      1894     1     8     2    22
 -5.0934429056248003E-02 a      1895     1     8     2    23
  1.3941264701820302E+00 a      1896     1     8     2    24
 -1.5495930289626644E-01 a      1897     1     8     2    25
  2.4231480722993132E-01 a      1898     1     8     2    26
 -7.7100100321180243E-01 a      1899     1     9     2     1
 -5.3409354132341513E-01 a      1900     1     9     2     2
 -4.6093466672349226E-01 a      1901     1     9     2     3
 -1.5203915458545980E-01 a      1902     1     9     2     4
 -4.9506290659391888E-01 a      1903     1     9     2     5
 -5.5293825903016368E-02 a      1904     1     9     2     6
  3.3799640598563591E-01 a      1905     1     9     2     7
  1.5320913433792993E+00 a      1906     1     9     2     8
 -6.8604200477242749E-01 a      1907     1     9     2     9
  5.4520521263514621E-01 a      1908     1     9     2    10
  1.2943359430493018E-01 a      1909     1     9     2    11
 -6.5238446787571536E-01 a      1910     1     9     2    12
  5.9982541867349437E-01 a      1911     1     9     2    13
  1.7991260067866058E-02 a      1912     1     9     2    14
 -3.8983861162670537E+00 a      1913     1     9     2    15
 -7.0647476371192819E-01 a      1914     1     9     2    16
 -1.1762117977630300E+00 a      1915     1     9     2    17
  1.3335050319372177E-01 a      1916     1     9     2    18
 -7.3908703215706373E-01 a      1917     1     9     2    19
 -7.4510038864265926E-01 a      1918     1     9     2    20
  7.4531347433703843E-01 a      1919     1     9     2    21
  2.3861949759421891E-01 a      1920     1     9     2    22
  1.3588649094746590E+00 a      1921     1     9     2    23
 -2.0698194594944841E-01 a      1922     1     9     2    24
 -5.5498443093202843E-01 a      1923     1     9     2    25
  3.3518011792352714E-01 a      1924     1     9     2    26
 -7.1704931670171534E-01 a      1925     1    10     2     1
 -1.3638554043003553E-01 a      1926     1    10     2     2
  1.6556072979882358E-01 a      1927     1    10     2     3
  4.9737623953547022E-01 a      1928     1    10     2     4
 -1.7501122730570100E+00 a      1929     1    10     2     5
 -3.9016588395570939E-01 a      1930     1    10     2     6
  6.0229848374568240E-01 a      1931     1    10     2     7
 -2.2352180885381832E+00 a      1932     1    10     2     8
 -8.0298037220245211E-01 a      1933     1    10     2     9
 -1.0493918431953901E+00 a      1934     1    10     2    10
 -4.6097061795551023E-02 a      1935     1    10     2    11
  1.3334409851161035E+00 a      1936     1    10     2    12
 -1.0819164862388826E+00 a      1937     1    10     2    13
 -3.2308661544300621E-01 a      1938     1    10     2    14
 -1.6948374330081057E+00 a      1939     1    10     2    15
  3.6849210020653139E-01 a      1940     1    10     2    16
  2.1144614305111867E-01 a      1941     1    10     2    17
 -3.3182092190258694E-01 a      1942     1    10     2    18
 -1.2165728181178554E+00 a      1943     1    10     2    19
  1.0835232034675255E+00 a      1944     1    10     2    20
  1.4969777464615195E+00 a      1945     1    10     2    21
 -1.0326953231420810E+00 a      1946     1    10     2    22
 -4.4525809027459334E-01 a      1947     1    10     2    23
 -2.8199081341869268E+00 a      1948     1    10     2    24
  5.5695607052554075E-01 a      1949     1    10     2    25
 -7.8550234238260230E-01 a      1950     1    10     2    26
 -6.6405073256931668E-01 a      1951     1    11     2     1
 -7.9921839699881214E-01 a      1952     1    11     2     2
  7.6336508895360178E-01 a      1953     1    11     2     3
  7.4727903612068980E-01 a      1954     1    11     2     4
  8.6505278265977670E-01 a      1955     1    11     2     5
 -8.3347289335454289E-01 a      1956     1    11     2     6
  8.8411828766122291E-01 a      1957     1    11     2     7
 -1.0495830430503414E+00 a      1958     1    11     2     8
  8.6533604362558969E-01 a      1959     1    11     2     9
 -7.6616869038127011E-01 a      1960     1    11     2    10
 -1.3272622455935426E-01 a      1961     1    11     2    11
  4.3874879721431326E-01 a      1962     1    11     2    12
  8.9383862588265495E-01 a      1963     1    11     2    13
 -1.9223518908438372E-01 a      1964     1    11     2    14
 -1.2766158175429949E+00 a      1965     1    11     2    15
  1.4434233725476469E+00 a      1966     1    11     2    16
 -3.2236513254407140E-01 a      1967     1    11     2    17
 -8.9022398998756969E-01 a      1968     1    11     2    18
 -1.7496276725169420E+00 a      1969     1    11     2    19
  2.7559289624392441E-01 a      1970     1    11     2    20
  1.8746818747011740E+00 a      1971     1    11     2    21
  6.4257939215888582E-01 a      1972     1    11     2    22
 -1.2144462611713676E+00 a      1973     1    11     2    23
 -5.0750539768732272E-01 a      1974     1    11     2    24
 -6.0767916056693239E-01 a      1975     1    11     2    25
 -2.8149960047654798E-01 a      1976     1    11     2    26
  1.2536743534922463E+00 a      1977     1    12     2     1
 -5.2367795184374377E-01 a      1978     1    12     2     2
  5.2189974758915536E-01 a      1979     1    12     2     3
  3.3183305162089699E-01 a      1980     1    12     2     4
 -2.5356874839407428E-01 a      1981     1    12     2     5
 -5.5769611402713393E-01 a      1982     1    12     2     6
 -6.2154710363201093E-01 a      1983     1    12     2     7
 -6.4113533657882515E-01 a      1984     1    12     2     8
  6.1438382574655026E-01 a      1985     1    12     2     9
 -6.0564714750405535E-01 a      1986     1    12     2    10
  5.2242574446895962E-01 a      1987     1    12     2    11
  1.9761460386384874E-01 a      1988     1    12     2    12
 -1.3782344255470491E+00 a      1989     1    12     2    13
 -2.1983942083142041E-02 a      1990     1    12     2    14
  5.6082958522130677E-01 a      1991     1    12     2    15
  3.4392001885326701E-01 a      1992     1    12     2    16
  4.6371602143134039E-01 a      1993     1    12     2    17
 -1.8561030842782731E+00 a      1994     1    12     2    18
  2.6096827204300871E-01 a      1995     1    12     2    19
 -7.1891105249287365E-02 a      1996     1    12     2    20
 -3.7751557555466442E-02 a      1997     1    12     2    21
  6.7005461029178326E-01 a      1998     1    12     2    22
  1.7745050864044811E+00 a      1999     1    12     2    23
 -1.3283957147343777E+00 a      2000     1    12     2    24
  2.0156625196774597E-01 a      2001     1    12     2    25
 -3.0499894421479851E-02 a      2002     1    12     2    26
 -1.1469313546544402E+00 a      2003     1    13     2     1
  2.1676555104803179E+00 a      2004     1    13     2     2
 -8.4911414781942651E-01 a      2005     1    13     2     3
 -1.9472566882864875E-01 a      2006     1    13     2     4
 -2.0499848214510688E+00 a      2007     1    13     2     5
  2.3748734145459549E-01 a      2008     1    13     2     6
  1.5508281747744892E+00 a      2009     1    13     2     7
 -2.9795876967815689E+00 a      2010     1    13     2     8
  5.0295127146601337E-01 a      2011     1    13     2     9
 -6.3706071459070435E-01 a      2012     1    13     2    10
 -1.0746821673031133E-01 a      2013     1    13     2    11
  1.1818918858156544E+00 a      2014     1    13     2    12
 -1.5610057856976980E+00 a      2015     1    13     2    13
  8.4094575856641762E-01 a      2016     1    13     2    14
 -4.4201789611843711E+00 a      2017     1    13     2    15
  9.0203676053921222E-01 a      2018     1    13     2    16
  5.0211183184495300E-01 a      2019     1    13     2    17
  3.1317684339492002E-01 a      2020     1    13     2    18
 -1.7974684706233246E+00 a      2021     1    13     2    19
 -1.7230559874057418E+00 a      2022     1    13     2    20
  4.9399329700019905E+00 a      2023     1    13     2    21
 -1.6527342174037900E+00 a      2024     1    13     2    22
 -2.0037937564073154E+00 a      2025     1    13     2    23
 -4.6985023144576550E+00 a      2026     1    13     2    24
 -1.3401695257436594E+00 a      2027     1    13     2    25
  2.4257391962551300E-01 a      2028     1    13     2    26
 -6.1489281279038877E-01 a      2029     1    14     2     1
 -4.1464982981506632E-01 a      2030     1    14     2     2
 -4.2276348022722582E-01 a      2031     1    14     2     3
  1.3720568404984799E+00 a      2032     1    14     2     4
 -9.5060987480366022E-01 a      2033     1    14     2     5
  6.6801781385138281E-01 a      2034     1    14     2     6
  9.4430876993166601E-01 a      2035     1    14     2     7
  3.4452984970070690E+00 a      2036     1    14     2     8
 -5.6711277333837540E-01 a      2037     1    14     2     9
 -5.6990889067365158E-01 a      2038     1    14     2    10
 -5.9039658444582122E-01 a      2039     1    14     2    11
 -6.2221194998051987E-01 a      2040     1    14     2    12
 -9.9760639424981656E-01 a      2041     1    14     2    13
 -1.4186754300328752E-01 a      2042     1    14     2    14
  1.7078073779553027E+00 a      2043     1    14     2    15
  2.0854137586267507E-01 a      2044     1    14     2    16
  2.3783480337427362E-01 a      2045     1    14     2    17
 -9.7324789434260783E-01 a      2046     1    14     2    18
  7.6488657780793867E-01 a      2047     1    14     2    19
 -1.4544025996648466E+00 a      2048     1    14     2    20
 -8.8307138860520040E-01 a      2049     1    14     2    21
  3.8100144287215537E-01 a      2050     1    14     2    22
 -1.8019558389700188E+00 a      2051     1    14     2    23
 -5.3266029624714406E-01 a      2052     1    14     2    24
  8.3731956484205206E-01 a      2053     1    14     2    25
 -8.4939177790132647E-01 a      2054     1    14     2    26
  9.8828382150778404E-01 a      2055     1    15     2     1
 -1.6665201017419318E-01 a      2056     1    15     2     2
 -6.9406590946743021E-02 a      2057     1    15     2     3
  6.8875992828723342E-01 a      2058     1    15     2     4
  7.5448081351217042E-02 a      2059     1    15     2     5
 -1.2996823066596588E-01 a      2060     1    15     2     6
 -4.6497272025292302E-01 a      2061     1    15     2     7
  1.0274712093092997E+00 a      2062     1    15     2     8
  4.6347605086283944E-01 a      2063     1    15     2     9
  4.4512597916620267E-01 a      2064     1    15     2    10
 -6.7767260102877369E-01 a      2065     1    15     2    11
 -8.6403142076557166E-02 a      2066     1    15     2    12
  3.9331585220894688E-01 a      2067     1    15     2    13
 -3.6723213289429557E-01 a      2068     1    15     2    14
  2.4858472317277585E+00 a      2069     1    15     2    15
  2.0205870340359314E-01 a      2070     1    15     2    16
  6.2730801923435636E-02 a      2071     1    15     2    17
  5.5060089841364468E-01 a      2072     1    15     2    18
  8.5828773234990829E-01 a      2073     1    15     2    19
  1.5571112958245605E+00 a      2074     1    15     2    20
 -2.0268790086705550E+00 a      2075     1    15     2    21
  3.3478413470215368E-01 a      2076     1    15     2    22
  1.6719677198849392E+00 a      2077     1    15     2    23
  8.3716733026548784E-01 a      2078     1    15     2    24
 -1.4778541182188781E-01 a      2079     1    15     2    25
  2.1859819573470421E-01 a      2080     1    15     2    26
 -2.9274085801431721E-01 a      2081     1    16     2     1
  2.9209528434657112E-01 a      2082     1    16     2     2
 -5.8375104331602945E-01 a      2083     1    16     2     3
  7.8837936696424138E-01 a      2084     1    16     2     4
  1.9473818730416632E+00 a      2085     1    16     2     5
  3.4372068491581942E-01 a      2086     1    16     2     6
 -2.3068435307006202E-01 a      2087     1    16     2     7
  8.2447568186354819E-02 a      2088     1    16     2     8
  1.4589789083695870E+00 a      2089     1    16     2     9
  7.0532645967554852E-01 a      2090     1    16     2    10
 -1.3812421638377337E+00 a      2091     1    16     2    11
 -7.4509223238755518E-01 a      2092     1    16     2    12
 -1.3556063753470833E+00 a      2093     1    16     2    13
 -7.3931831335684872E-01 a      2094     1    16     2    14
  1.5741791916479368E+00 a      2095     1    16     2    15
  4.9723911603544790E-01 a      2096     1    16     2    16
 -1.3321240047899141E-02 a      2097     1    16     2    17
 -9.3406300945611517E-02 a      2098     1    16     2    18
 -1.3567552197946726E+00 a      2099     1    16     2    19
  6.5712392314451340E-01 a      2100     1    16     2    20
 -6.1422688231999967E-01 a      2101     1    16     2    21
  9.6121207186900171E-01 a      2102     1    16     2    22
  1.3818438012694820E+00 a      2103     1    16     2    23
  5.9773176890327362E-01 a      2104     1    16     2    24
  9.8426396574501085E-02 a      2105     1    16     2    25
 -1.2087829147343392E+00 a      2106     1    16     2    26
  2.1531206319545407E-01 a      2107     1    17     2     1
  8.0745819476040551E-02 a      2108     1    17     2     2
