################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4283266538912267E+00 a      1587     0    62     1     1
 -3.9510191473489437E-01 a      1588     0    62     1     2
 -1.3663864666500760E+00 a      1589     0    62     1     3
 -1.5251933866928320E+00 a      1590     0    62     1     4
 -3.5309009473215686E-01 a      1591     0    62     1     5
  1.4652698460815199E+00 a      1592     0    62     1     6
  1.5308806850067258E+00 a      1593     0    62     1     7
  8.1157764846476288E-01 a      1594     0    62     1     8
 -1.8518152803081596E+00 a      1595     0    62     1     9
 -1.7443186204073937E+00 a      1596     0    62     1    10
 -2.0319730442689052E+00 a      1597     0    62     1    11
 -1.9497817013139325E+00 a      1598     0    62     1    12
 -1.3200468293720429E+00 a      1599     0    62     1    13
 -1.8393245976030164E+00 a      1600     0    62     1    14
 -3.2619625599399305E+00 a      1601     0    62     1    15
 -1.1898459076366694E+00 a      1602     0    62     1    16
 -5.3334408900242114E-01 a      1603     0    62     1    17
 -1.6358019553242160E+00 a      1604     0    62     1    18
  7.2673423232593626E-02 a      1605     0    62     1    19
 -4.4774572669070594E+00 a      1606     0    62     1    20
 -4.1844297106751138E-01 a      1607     0    62     1    21
  2.4054645740311158E+00 a      1608     0    62     1    22
 -2.3430179871006525E+00 a      1609     0    62     1    23
 -9.3243039159174423E-01 a      1610     0    62     1    24
 -4.1538681237813631E+00 a      1611     0    62     1    25
  4.4506166030981182E+00 a      1612     0    62     1    26
  2.3297876134839683E-02 a      1613     0    63     1     1
  1.2680952064110482E+00 a      1614     0    63     1     2
  2.3643855578108117E+00 a      1615     0    63     1     3
 -1.6779034223033475E+00 a      1616     0    63     1     4
  7.3331085981669306E-02 a      1617     0    63     1     5
  1.4031234498171639E+00 a      1618     0    63     1     6
 -6.8425544270227745E-01 a      1619     0    63     1     7
 -3.0661870314149064E-01 a      1620     0    63     1     8
  8.0660132993702693E-01 a      1621     0    63     1     9
 -9.8189043804034393E-01 a      1622     0    63     1    10
 -1.5687117824260184E+00 a      1623     0    63     1    11
 -6.3598261317804994E-01 a      1624     0    63     1    12
  6.9616539062386940E-01 a      1625     0    63     1    13
  5.2431563194249098E-01 a      1626     0    63     1    14
 -7.5893002399629628E-01 a      1627     0    63     1    15
 -8.4613758159673824E-01 a      1628     0    63     1    16
  1.1784137135220445E+00 a      1629     0    63     1    17
 -7.2807380710761227E-01 a      1630     0    63     1    18
  1.5566079137450867E-01 a      1631     0    63     1    19
 -1.1763717418830588E+00 a      1632     0    63     1    20
 -3.3887876736381467E-01 a      1633     0    63     1    21
  5.9714255906644875E-01 a      1634     0    63     1    22
  1.7131173214525519E+00 a      1635     0    63     1    23
  1.9442857132896965E+00 a      1636     0    63     1    24
  1.4948157361433401E+00 a      1637     0    63     1    25
 -1.6923893569824502E-01 a      1638     0    63     1    26
  8.6625992661285256E+00 a      1639     0    64     1     1
  2.0926618544320195E+00 a      1640     0    64     1     2
  1.9484528845584346E+00 a      1641     0    64     1     3
 -2.2054599010551739E+00 a      1642     0    64     1     4
 -1.6190760294087718E+00 a      1643     0    64     1     5
  4.3435719688679546E+00 a      1644     0    64     1     6
  4.3446460586809968E-02 a      1645     0    64     1     7
 -2.1504069672136588E+00 a      1646     0    64     1     8
  1.6481587229484382E+00 a      1647     0    64     1     9
 -4.3651064258925185E+00 a      1648     0    64     1    10
 -5.7461282962928228E+00 a      1649     0    64     1    11
  6.0248882452620785E-02 a      1650     0    64     1    12
 -3.7292586672071931E-01 a      1651     0    64     1    13
  5.3678938033624524E-01 a      1652     0    64     1    14
  6.8283445296086853E-01 a      1653     0    64     1    15
 -2.1806761442189271E+00 a      1654     0    64     1    16
 -3.7428923570391683E+00 a      1655     0    64     1    17
 -1.8960174864949830E+00 a      1656     0    64     1    18
  7.2068759913136859E-01 a      1657     0    64     1    19
 -1.5028356935340643E+00 a      1658     0    64     1    20
  5.5640766069812186E-01 a      1659     0    64     1    21
 -7.0061504030437161E-01 a      1660     0    64     1    22
  4.8904452223369015E+00 a      1661     0    64     1    23
  5.2989343426710700E-01 a      1662     0    64     1    24
  1.7772745506664887E+00 a      1663     0    64     1    25
 -4.5012447276092660E+00 a      1664     0    64     1    26
  2.9573853355803809E-01 b      1665     1     1
  2.4868680887924163E-01 b      1666     1     2
  2.8731303185238177E-01 b      1667     1     3
  4.4589891037677670E-01 b      1668     1     4
  2.0931477520031377E-01 b      1669     1     5
 -7.9422621036802903E-03 b      1670     1     6
  2.6091839563179808E-01 b      1671     1     7
  5.3009350509033393E-01 b      1672     1     8
  1.6418697628551077E-01 b      1673     1     9
  3.2231753549766889E-01 b      1674     1    10
  6.0196430134284740E-01 b      1675     1    11
  2.0524384769553847E-01 b      1676     1    12
 -1.6542079539417331E-01 b      1677     1    13
  4.1170837484537837E-01 b      1678     1    14
  3.3581242896792390E-01 b      1679     1    15
  3.8614962838318212E-01 b      1680     1    16
  4.9249673239364472E-01 b      1681     1    17
  1.3478594116594925E-01 b      1682     1    18
  3.5522278832580034E-01 b      1683     1    19
  3.4767053048875546E-01 b      1684     1    20
  1.8723508448801215E-01 b      1685     1    21
  4.7747637802505266E-01 b      1686     1    22
  3.7777936572905690E-01 b      1687     1    23
  2.9527959252845737E-01 b      1688     1    24
  3.0922156471522810E-01 b      1689     1    25
  3.6739013853743729E-01 b      1690     1    26
  5.2240592628382743E-01 a      1691     1     1     2     1
  2.7357016036710247E-01 a      1692     1     1     2     2
  3.0891315460091179E-01 a      1693     1     1     2     3
 -1.9942658999170923E-01 a      1694     1     1     2     4
 -2.0094308759096999E-01 a      1695     1     1     2     5
  1.9472584313807394E-02 a      1696     1     1     2     6
  5.2821902003936672E-01 a      1697     1     1     2     7
  7.7269915573140791E-01 a      1698     1     1     2     8
 -7.5737011139375005E-02 a      1699     1     1     2     9
 -7.2052600043865933E-01 a      1700     1     1     2    10
  1.0741352019701313E+00 a      1701     1     1     2    11
 -9.9132201950330318E-02 a      1702     1     1     2    12
 -2.4320682095875731E-02 a      1703     1     1     2    13
  4.7571753282650520E-01 a      1704     1     1     2    14
  1.5980855539762626E-01 a      1705     1     1     2    15
  5.8840188203852228E-01 a      1706     1     1     2    16
 -4.5030242788119818E-02 a      1707     1     1     2    17
  1.0632497862901762E+00 a      1708     1     1     2    18
  5.7519788018091755E-01 a      1709     1     1     2    19
 -7.1724454723166253E-01 a      1710     1     1     2    20
 -1.0480249905302375E+00 a      1711     1     1     2    21
  4.9667738049531965E-02 a      1712     1     1     2    22
 -5.5410868638573907E-01 a      1713     1     1     2    23
  6.7755818853564420E-01 a      1714     1     1     2    24
  6.1802065560095221E-01 a      1715     1     1     2    25
  9.2769525393358077E-01 a      1716     1     1     2    26
  1.1107593200750672E+00 a      1717     1     2     2     1
 -1.6110653548577697E-01 a      1718     1     2     2     2
  7.1858761745212815E-02 a      1719     1     2     2     3
 -3.6928688487846895E-01 a      1720     1     2     2     4
 -2.7402803773439166E-01 a      1721     1     2     2     5
  1.2046053411323159E+00 a      1722     1     2     2     6
  8.3642839114329393E-01 a      1723     1     2     2     7
 -5.7560350358708978E-01 a      1724     1     2     2     8
 -1.2383818481190454E+00 a      1725     1     2     2     9
  1.6507170891878312E-01 a      1726     1     2     2    10
 -6.3738309399314586E-01 a      1727     1     2     2    11
 -3.3038625615390149E-01 a      1728     1     2     2    12
  4.2539003177265899E-01 a      1729     1     2     2    13
  1.5386357237381132E+00 a      1730     1     2     2    14
  3.7153360136252602E+00 a      1731     1     2     2    15
  4.9189369481921469E-01 a      1732     1     2     2    16
 -8.0827308837851175E-01 a      1733     1     2     2    17
  6.2098761945158909E-01 a      1734     1     2     2    18
  9.2482391681716292E-01 a      1735     1     2     2    19
  3.2658698994077036E-02 a      1736     1     2     2    20
  7.4184292059353707E-01 a      1737     1     2     2    21
  4.7960725977784024E-01 a      1738     1     2     2    22
 -1.1679512678897772E+00 a      1739     1     2     2    23
  1.8958794605945537E+00 a      1740     1     2     2    24
  9.4776119526141578E-01 a      1741     1     2     2    25
  1.9818743978746011E-02 a      1742     1     2     2    26
 -3.4348913827222921E-01 a      1743     1     3     2     1
  3.7071902736026829E-01 a      1744     1     3     2     2
 -7.5305871473843142E-02 a      1745     1     3     2     3
 -1.7029315919909371E-01 a      1746     1     3     2     4
  2.5506418122481739E-01 a      1747     1     3     2     5
 -8.7018641548193731E-01 a      1748     1     3     2     6
 -9.0216361106087839E-01 a      1749     1     3     2     7
  7.9076637894163804E-01 a      1750     1     3     2     8
  1.0190383422110068E+00 a      1751     1     3     2     9
  2.5574321091111468E-01 a      1752     1     3     2    10
  6.1074441290339787E-02 a      1753     1     3     2    11
  3.7241402491173375E-01 a      1754     1     3     2    12
 -5.5457460095651634E-01 a      1755     1     3     2    13
 -1.1469312609236686E+00 a      1756     1     3     2    14
 -1.8010645521611823E-01 a      1757     1     3     2    15
 -3.7174221920254941E-01 a      1758     1     3     2    16
  7.1132705279024877E-01 a      1759     1     3     2    17
 -3.6260761056526529E-02 a      1760     1     3     2    18
 -5.6174029822152083E-01 a      1761     1     3     2    19
  4.3215796758886993E-01 a      1762     1     3     2    20
 -5.1191771460932289E-02 a      1763     1     3     2    21
 -2.5178765932188385E-01 a      1764     1     3     2    22
  2.3312853331115799E+00 a      1765     1     3     2    23
 -1.0376840642842298E+00 a      1766     1     3     2    24
 -7.0109459810788355E-01 a      1767     1     3     2    25
  7.1722973799340381E-02 a      1768     1     3     2    26
 -1.3033765731653504E+00 a      1769     1     4     2     1
 -2.3125041056673246E-01 a      1770     1     4     2     2
  3.3934120234867116E-01 a      1771     1     4     2     3
  7.4032713515570092E-01 a      1772     1     4     2     4
  2.2228057857578945E-01 a      1773     1     4     2     5
  1.0521360164436857E+00 a      1774     1     4     2     6
  8.3571141818900430E-01 a      1775     1     4     2     7
 -6.1240134939670576E-01 a      1776     1     4     2     8
 -5.1485334500386648E-01 a      1777     1     4     2     9
  3.5557960905558927E-01 a      1778     1     4     2    10
 -4.9150440779585280E-01 a      1779     1     4     2    11
 -1.3686099099098747E+00 a      1780     1     4     2    12
  6.9950887297126584E-03 a      1781     1     4     2    13
 -7.5307554116250219E-01 a      1782     1     4     2    14
  6.4851313163534219E-01 a      1783     1     4     2    15
 -7.9609582691425235E-02 a      1784     1     4     2    16
 -4.6488557550944337E-01 a      1785     1     4     2    17
  4.1097155737567231E-01 a      1786     1     4     2    18
  8.4454396114365782E-01 a      1787     1     4     2    19
 -5.3975666761332830E-01 a      1788     1     4     2    20
 -3.9540127282005018E+00 a      1789     1     4     2    21
 -3.3058045927195306E-01 a      1790     1     4     2    22
  1.3795723166906799E+00 a      1791     1     4     2    23
  8.9891392414699922E-01 a      1792     1     4     2    24
  9.5764770404807453E-01 a      1793     1     4     2    25
 -9.1606978274418016E-01 a      1794     1     4     2    26
 -4.9443815448078327E-01 a      1795     1     5     2     1
  1.7774278995789744E-01 a      1796     1     5     2     2
  4.2784290543289372E-01 a      1797     1     5     2     3
  6.7277219548345024E-01 a      1798     1     5     2     4
  7.6774939461052749E-01 a      1799     1     5     2     5
  9.8356605164733169E-01 a      1800     1     5     2     6
  9.7320188993662593E-01 a      1801     1     5     2     7
 -2.0275684010753178E-01 a      1802     1     5     2     8
 -2.2601532248655470E-01 a      1803     1     5     2     9
  9.3923076667706595E-01 a      1804     1     5     2    10
  3.1086001830903886E-02 a      1805     1     5     2    11
 -1.3477097165127343E+00 a      1806     1     5     2    12
  1.4068495118615234E+00 a      1807     1     5     2    13
  4.6622832169204459E-02 a      1808     1     5     2    14
 -9.3986627134910883E-01 a      1809     1     5     2    15
  6.0966942032158833E-01 a      1810     1     5     2    16
  6.8481121016899538E-01 a      1811     1     5     2    17
 -2.2947924579478327E+00 a      1812     1     5     2    18
 -1.2905165551885303E-01 a      1813     1     5     2    19
  3.6924196480930382E-01 a      1814     1     5     2    20
 -2.1764792831217883E-01 a      1815     1     5     2    21
 -1.1312597109059568E+00 a      1816     1     5     2    22
 -2.3051291705310581E-01 a      1817     1     5     2    23
  1.5664352252078564E-01 a      1818     1     5     2    24
  7.1110089862733716E-01 a      1819     1     5     2    25
 -2.9195799487420404E-01 a      1820     1     5     2    26
 -6.7913006892891231E-02 a      1821     1     6     2     1
 -3.1550467306551250E-01 a      1822     1     6     2     2
  1.8066031934708576E-01 a      1823     1     6     2     3
  2.0582279840473972E-01 a      1824     1     6     2     4
  4.3288440200961301E-02 a      1825     1     6     2     5
 -2.5761602055208310E-01 a      1826     1     6     2     6
 -4.3320009322244418E-01 a      1827     1     6     2     7
 -1.6342566974817865E+00 a      1828     1     6     2     8
 -6.0980469689419592E-01 a      1829     1     6     2     9
 -3.2403025186381385E-01 a      1830     1     6     2    10
 -3.8538927907354981E-01 a      1831     1     6     2    11
 -4.9914009093142614E-01 a      1832     1     6     2    12
 -1.0358755259063279E+00 a      1833     1     6     2    13
 -4.3400227469303054E-01 a      1834     1     6     2    14
 -6.6745164410836819E-02 a      1835     1     6     2    15
 -7.7994683991927338E-01 a      1836     1     6     2    16
  7.0816347191989748E-01 a      1837     1     6     2    17
 -1.2314311817927239E+00 a      1838     1     6     2    18
 -3.3086648016647624E-01 a      1839     1     6     2    19
  5.6995162795190381E-02 a      1840     1     6     2    20
 -1.1283508395587298E+00 a      1841     1     6     2    21
  9.9691364251297188E-01 a      1842     1     6     2    22
 -1.0920186630603270E+00 a      1843     1     6     2    23
 -8.1505706711290427E-01 a      1844     1     6     2    24
  4.5128556780716528E-01 a      1845     1     6     2    25
 -5.8604459593947111E-01 a      1846     1     6     2    26
 -1.8018051933124538E-01 a      1847     1     7     2     1
  4.3719188678102722E-01 a      1848     1     7     2     2
 -2.6387141744703285E-01 a      1849     1     7     2     3
  4.1216582945477570E-01 a      1850     1     7     2     4
 -1.4869200263424183E+00 a      1851     1     7     2     5
 -4.2886720003265372E-01 a      1852     1     7     2     6
  6.4420200709780817E-01 a      1853     1     7     2     7
 -3.4084108408247354E-02 a      1854     1     7     2     8
 -1.2576839213556670E+00 a      1855     1     7     2     9
 -4.6695957450319953E-01 a      1856     1     7     2    10
  7.7014406974873317E-01 a      1857     1     7     2    11
  1.7545402167979604E-01 a      1858     1     7     2    12
  3.1891557880928623E-01 a      1859     1     7     2    13
  8.9298835764755002E-01 a      1860     1     7     2    14
 -3.5166543683544482E+00 a      1861     1     7     2    15
 -7.7319505390257259E-01 a      1862     1     7     2    16
  9.5137872386411060E-01 a      1863     1     7     2    17
 -5.6271864181040541E-02 a      1864     1     7     2    18
  5.9494242273267839E-01 a      1865     1     7     2    19
 -5.8392147555276797E-01 a      1866     1     7     2    20
 -5.8479985659653573E-02 a      1867     1     7     2    21
 -1.0396071268888739E-01 a      1868     1     7     2    22
 -2.3461620557206841E+00 a      1869     1     7     2    23
 -1.1820222633986874E+00 a      1870     1     7     2    24
 -4.6720226092525996E-01 a      1871     1     7     2    25
  5.7084095622800657E-01 a      1872     1     7     2    26
 -6.4678458537860517E-01 a      1873     1     8     2     1
 -6.1637615190251815E-01 a      1874     1     8     2     2
 -4.4380892478850376E-01 a      1875     1     8     2     3
  3.5685879137162596E-01 a      1876     1     8     2     4
  2.1433958404238851E-01 a      1877     1     8     2     5
 -1.5523487012328843E-01 a      1878     1     8     2     6
 -1.0198392057814157E-01 a      1879     1     8     2     7
 -1.2795278196827886E-01 a      1880     1     8     2     8
  1.3629766937447838E-01 a      1881     1     8     2     9
  5.1930954556913855E-01 a      1882     1     8     2    10
  5.2320693486696057E-01 a      1883     1     8     2    11
  1.5141666641984647E-01 a      1884     1     8     2    12
  1.0708866818357285E-01 a      1885     1     8     2    13
 -1.5222989115803181E-02 a      1886     1     8     2    14
 -6.5320408782186923E-01 a      1887     1     8     2    15
 -1.5982319201896711E-01 a      1888     1     8     2    16
 -9.9914391275816916E-01 a      1889     1     8     2    17
  1.2593449853816505E+00 a      1890     1     8     2    18
 -4.3958879427524283E-01 a      1891     1     8     2    19
 -1.3058771502561856E-01 a      1892     1     8     2    20
 -7.1711300880634621E-01 a      1893     1     8     2    21
  7.2752336781786742E-01 a      1894     1     8     2    22
  1.0697691664949407E-01 a      1895     1     8     2    23
  1.1913371826969403E+00 a      1896     1     8     2    24
 -1.9380952306063606E-01 a      1897     1     8     2    25
  3.1972622235877307E-01 a      1898     1     8     2    26
 -1.7333968989400800E-01 a      1899     1     9     2     1
 -4.0805376866884219E-01 a      1900     1     9     2     2
 -5.0585283563272498E-01 a      1901     1     9     2     3
 -5.6920916683148248E-01 a      1902     1     9     2     4
 -6.8263300159284745E-01 a      1903     1     9     2     5
 -2.2048321019372222E-01 a      1904     1     9     2     6
  2.5245467078343758E-01 a      1905     1     9     2     7
  3.3959316804245900E+00 a      1906     1     9     2     8
 -6.0337438066959193E-01 a      1907     1     9     2     9
  6.3807131099462477E-01 a      1908     1     9     2    10
  1.0353821843705116E-01 a      1909     1     9     2    11
 -1.8942226305613905E-01 a      1910     1     9     2    12
  7.7115958700991616E-01 a      1911     1     9     2    13
  2.0400991258174175E-01 a      1912     1     9     2    14
 -2.5009409796252009E+00 a      1913     1     9     2    15
 -5.3783550786476431E-01 a      1914     1     9     2    16
 -9.6193543545542814E-01 a      1915     1     9     2    17
 -1.1641764408859009E-01 a      1916     1     9     2    18
 -4.7026528619070396E-01 a      1917     1     9     2    19
 -6.9188379806716649E-01 a      1918     1     9     2    20
  8.2332191173179670E-01 a      1919     1     9     2    21
  5.1587893582877589E-02 a      1920     1     9     2    22
  1.6725493322993763E+00 a      1921     1     9     2    23
 -5.4614174699331974E-01 a      1922     1     9     2    24
 -6.6978393077932252E-01 a      1923     1     9     2    25
  5.4296533968218263E-01 a      1924     1     9     2    26
 -9.7048374346801591E-01 a      1925     1    10     2     1
 -8.4856249425025931E-01 a      1926     1    10     2     2
  4.6948643155515185E-01 a      1927     1    10     2     3
  6.1771206759524167E-01 a      1928     1    10     2     4
 -1.4159061306301923E+00 a      1929     1    10     2     5
 -2.2801830406943607E-01 a      1930     1    10     2     6
  2.7265960948934043E-01 a      1931     1    10     2     7
 -3.7579368973065588E+00 a      1932     1    10     2     8
 -8.2559968498205072E-01 a      1933     1    10     2     9
 -1.4330266734375703E+00 a      1934     1    10     2    10
  3.5735656489531747E-01 a      1935     1    10     2    11
  8.3645855062215713E-01 a      1936     1    10     2    12
 -1.4269803431391845E+00 a      1937     1    10     2    13
 -1.4529478936473333E-01 a      1938     1    10     2    14
 -1.3998310809431587E+00 a      1939     1    10     2    15
  1.7439411819747377E-01 a      1940     1    10     2    16
 -6.2986440420297518E-01 a      1941     1    10     2    17
 -4.9934176742988501E-01 a      1942     1    10     2    18
 -1.4780967640899698E+00 a      1943     1    10     2    19
  5.6885954953376527E-01 a      1944     1    10     2    20
  1.0971156008695597E+00 a      1945     1    10     2    21
 -7.3302051270689172E-01 a      1946     1    10     2    22
 -3.4550287992352624E-01 a      1947     1    10     2    23
 -2.1275791416900294E+00 a      1948     1    10     2    24
  5.8906446808622959E-01 a      1949     1    10     2    25
 -8.1189402170180436E-01 a      1950     1    10     2    26
 -3.8439789058895318E-01 a      1951     1    11     2     1
 -1.1124437236733178E+00 a      1952     1    11     2     2
  7.3350339473221826E-01 a      1953     1    11     2     3
  8.9670986576037492E-01 a      1954     1    11     2     4
  9.7788085067427788E-01 a      1955     1    11     2     5
 -4.2346296880588208E-01 a      1956     1    11     2     6
  8.8982548119380922E-01 a      1957     1    11     2     7
 -5.3378241496515166E-01 a      1958     1    11     2     8
  9.9253550810190472E-01 a      1959     1    11     2     9
 -7.6397386773800269E-01 a      1960     1    11     2    10
 -4.5719449416682117E-01 a      1961     1    11     2    11
  2.8115788298414235E-01 a      1962     1    11     2    12
  6.0304785975169561E-01 a      1963     1    11     2    13
 -4.4158677426761717E-01 a      1964     1    11     2    14
 -1.4435331816284910E-01 a      1965     1    11     2    15
  1.7776651023211456E+00 a      1966     1    11     2    16
 -5.6345519540254596E-01 a      1967     1    11     2    17
 -1.0685619436212117E+00 a      1968     1    11     2    18
 -1.6321068029375654E+00 a      1969     1    11     2    19
  4.0050999292237671E-01 a      1970     1    11     2    20
  1.5300215769514045E+00 a      1971     1    11     2    21
  7.1073370552377735E-01 a      1972     1    11     2    22
 -1.1301126483370683E+00 a      1973     1    11     2    23
 -6.6037291164769446E-02 a      1974     1    11     2    24
 -5.4016904804113453E-01 a      1975     1    11     2    25
 -4.9208789111902956E-01 a      1976     1    11     2    26
  9.1744330447334088E-01 a      1977     1    12     2     1
 -5.8741457340563885E-01 a      1978     1    12     2     2
  1.7153764222374934E-01 a      1979     1    12     2     3
  3.8920836354457577E-01 a      1980     1    12     2     4
 -8.2526899158773315E-02 a      1981     1    12     2     5
 -4.6499464778478328E-01 a      1982     1    12     2     6
 -3.1996334423867029E-01 a      1983     1    12     2     7
 -9.7429759833053076E-01 a      1984     1    12     2     8
  6.4653704731475525E-01 a      1985     1    12     2     9
 -2.7635705470991223E-01 a      1986     1    12     2    10
  4.9041934475728044E-01 a      1987     1    12     2    11
 -5.0984801823488919E-02 a      1988     1    12     2    12
 -7.6405970048551897E-01 a      1989     1    12     2    13
 -9.4191388444011953E-03 a      1990     1    12     2    14
 -8.8109455987828197E-02 a      1991     1    12     2    15
  3.1810724195928786E-01 a      1992     1    12     2    16
  4.1303268813785154E-01 a      1993     1    12     2    17
 -1.4541709458073395E+00 a      1994     1    12     2    18
  9.6688259890782377E-02 a      1995     1    12     2    19
 -8.0057193040829547E-02 a      1996     1    12     2    20
  1.6901353533771776E-01 a      1997     1    12     2    21
  7.6284605846267906E-01 a      1998     1    12     2    22
  1.7066321611833959E+00 a      1999     1    12     2    23
 -7.8681543506717988E-01 a      2000     1    12     2    24
  3.7128575787902929E-01 a      2001     1    12     2    25
 -1.2262504188096034E-01 a      2002     1    12     2    26
 -5.9264756657989126E-01 a      2003     1    13     2     1
  1.1242462927553031E-01 a      2004     1    13     2     2
 -9.8234464457534354E-01 a      2005     1    13     2     3
  1.3749073869682717E+00 a      2006     1    13     2     4
 -1.2465867327722304E+00 a      2007     1    13     2     5
 -4.7406669968679017E-02 a      2008     1    13     2     6
  1.6615040566219390E+00 a      2009     1    13     2     7
  2.0668201083146549E+00 a      2010     1    13     2     8
  1.2480754242035705E+00 a      2011     1    13     2     9
 -8.2625416504850435E-01 a      2012     1    13     2    10
 -1.8934848796330220E-01 a      2013     1    13     2    11
  1.6667284232758097E+00 a      2014     1    13     2    12
 -9.3271899784862045E-01 a      2015     1    13     2    13
  2.9613284041866174E-02 a      2016     1    13     2    14
 -1.8448345840333719E-01 a      2017     1    13     2    15
  7.7636511796297047E-01 a      2018     1    13     2    16
 -4.3507606284750566E-01 a      2019     1    13     2    17
  1.3938820638680316E+00 a      2020     1    13     2    18
 -1.5326239847446925E+00 a      2021     1    13     2    19
 -1.0918231980206776E+00 a      2022     1    13     2    20
  2.0437597209124454E+00 a      2023     1    13     2    21
  2.2082654926904879E-01 a      2024     1    13     2    22
 -7.3505831189487136E-01 a      2025     1    13     2    23
 -1.8494608263546504E+00 a      2026     1    13     2    24
 -9.8243327309889894E-01 a      2027     1    13     2    25
 -2.8390415406089031E-01 a      2028     1    13     2    26
 -8.9152623461633262E-01 a      2029     1    14     2     1
  3.4970728569867500E-02 a      2030     1    14     2     2
 -4.2539533540266422E-01 a      2031     1    14     2     3
  1.1153183673720244E+00 a      2032     1    14     2     4
 -7.7913507728220743E-01 a      2033     1    14     2     5
  6.5178735849695291E-01 a      2034     1    14     2     6
  1.0940287545257008E+00 a      2035     1    14     2     7
  1.2742490667246931E-01 a      2036     1    14     2     8
 -6.6881967087151040E-01 a      2037     1    14     2     9
 -2.7135886220256195E-01 a      2038     1    14     2    10
 -4.0447680421532423E-01 a      2039     1    14     2    11
 -6.5379805400360014E-01 a      2040     1    14     2    12
 -5.4096172897239991E-01 a      2041     1    14     2    13
 -1.0454268470859264E-01 a      2042     1    14     2    14
  1.5099940869938282E+00 a      2043     1    14     2    15
  3.7087552956921355E-01 a      2044     1    14     2    16
  2.3349346513751798E-01 a      2045     1    14     2    17
 -7.3253701960706719E-01 a      2046     1    14     2    18
  4.4807531479097851E-01 a      2047     1    14     2    19
 -9.1758420309090316E-01 a      2048     1    14     2    20
 -8.5675085736161571E-01 a      2049     1    14     2    21
  3.0155867097853650E-01 a      2050     1    14     2    22
 -1.6302514663044900E+00 a      2051     1    14     2    23
 -9.9758407321262144E-01 a      2052     1    14     2    24
  9.5244507127042233E-01 a      2053     1    14     2    25
 -6.1983520899804001E-01 a      2054     1    14     2    26
  1.0610233408639795E+00 a      2055     1    15     2     1
  8.9753517388926618E-01 a      2056     1    15     2     2
 -1.7521620579139216E-01 a      2057     1    15     2     3
  3.6329884459524697E-01 a      2058     1    15     2     4
 -6.7574794687266918E-02 a      2059     1    15     2     5
  8.5978621813044345E-03 a      2060     1    15     2     6
 -2.4382538787032582E-01 a      2061     1    15     2     7
  6.7503391613763908E-01 a      2062     1    15     2     8
  2.2910258204883027E-01 a      2063     1    15     2     9
  6.1182770169694878E-01 a      2064     1    15     2    10
 -3.6502524421937943E-01 a      2065     1    15     2    11
 -3.5025794498795823E-02 a      2066     1    15     2    12
  2.5124884276520593E-01 a      2067     1    15     2    13
 -2.0651194277054374E-01 a      2068     1    15     2    14
  5.1253307266549297E-01 a      2069     1    15     2    15
  4.2395814805009974E-01 a      2070     1    15     2    16
  8.0846937415973763E-01 a      2071     1    15     2    17
 -7.8154880909140703E-02 a      2072     1    15     2    18
  1.1017370221633380E+00 a      2073     1    15     2    19
  1.2567887822728641E+00 a      2074     1    15     2    20
 -9.1898084690217707E-01 a      2075     1    15     2    21
  2.6819077040487704E-01 a      2076     1    15     2    22
  1.0982777108971298E+00 a      2077     1    15     2    23
  5.4978275454571457E-01 a      2078     1    15     2    24
 -2.0841712102549054E-02 a      2079     1    15     2    25
  4.7959892559212453E-01 a      2080     1    15     2    26
 -1.5293615341023528E-01 a      2081     1    16     2     1
  6.5945852635900193E-01 a      2082     1    16     2     2
 -8.1586742638539922E-01 a      2083     1    16     2     3
  6.0608788429081173E-01 a      2084     1    16     2     4
  1.9274614387448687E+00 a      2085     1    16     2     5
  4.0668987570783000E-01 a      2086     1    16     2     6
 -5.2251569556597122E-01 a      2087     1    16     2     7
  1.2330620865455704E+00 a      2088     1    16     2     8
  1.4626041336254296E+00 a      2089     1    16     2     9
  8.1649622064729999E-01 a      2090     1    16     2    10
 -1.6700031642137747E+00 a      2091     1    16     2    11
 -7.3568602574041420E-01 a      2092     1    16     2    12
 -1.3127480659684432E+00 a      2093     1    16     2    13
 -8.8701001224479115E-01 a      2094     1    16     2    14
  1.0314417357595247E+00 a      2095     1    16     2    15
  4.4633664052059908E-02 a      2096     1    16     2    16
  1.9914739449708047E-01 a      2097     1    16     2    17
  5.8597395050627465E-01 a      2098     1    16     2    18
 -9.9291937218298276E-01 a      2099     1    16     2    19
  8.4528465134098774E-01 a      2100     1    16     2    20
 -8.6150763941218789E-01 a      2101     1    16     2    21
  6.1571880882722152E-01 a      2102     1    16     2    22
  1.1774256665923981E+00 a      2103     1    16     2    23
  1.2240025497967042E+00 a      2104     1    16     2    24
 -9.8570971934079543E-02 a      2105     1    16     2    25
 -1.1765969735062642E+00 a      2106     1    16     2    26
  1.4607543486800398E-01 a      2107     1    17     2     1
  3.1218021953047242E-01 a      2108     1    17     2     2
 -4.4990057035128339E-01 a      2109     1    17     2     3
