################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.4008057364577775E-01 a      1587     0    62     1     1
  7.3127868914417171E-01 a      1588     0    62     1     2
  7.9628048089342063E-01 a      1589     0    62     1     3
  7.7904178597182394E-01 a      1590     0    62     1     4
 -1.0381781224997471E+00 a      1591     0    62     1     5
  9.4193887683610866E-01 a      1592     0    62     1     6
 -1.8518065078505871E-01 a      1593     0    62     1     7
 -6.9427592701146013E-01 a      1594     0    62     1     8
  2.2570017566746153E-01 a      1595     0    62     1     9
  1.1182740673366964E+00 a      1596     0    62     1    10
  8.5784759548484857E-01 a      1597     0    62     1    11
  3.4520826570873120E-01 a      1598     0    62     1    12
 -8.7533275964608670E-01 a      1599     0    62     1    13
 -1.7427895868774060E-01 a      1600     0    62     1    14
  4.4310457089514249E-01 a      1601     0    62     1    15
 -8.5222588020004805E-02 a      1602     0    62     1    16
  4.7514305134548740E-01 a      1603     0    62     1    17
  2.6877189529686252E-01 a      1604     0    62     1    18
  5.5051756606402547E-01 a      1605     0    62     1    19
  6.1817059037044042E-01 a      1606     0    62     1    20
  2.0396890422347250E-01 a      1607     0    62     1    21
  1.0974691157856293E+00 a      1608     0    62     1    22
 -2.2707668495737693E-01 a      1609     0    62     1    23
  3.7995266387313725E-01 a      1610     0    62     1    24
 -1.3194623081913023E-01 a      1611     0    62     1    25
  6.5988070299368498E-03 a      1612     0    62     1    26
  6.2177158420988521E-01 a      1613     0    63     1     1
  7.1325187747712271E-01 a      1614     0    63     1     2
  3.3712043453685375E-01 a      1615     0    63     1     3
  1.5290446987828774E-01 a      1616     0    63     1     4
  2.0670731778425308E-01 a      1617     0    63     1     5
 -2.8741094629709713E-01 a      1618     0    63     1     6
  9.1457848937557407E-01 a      1619     0    63     1     7
 -5.0575021493442185E-01 a      1620     0    63     1     8
  1.0877727227024707E-02 a      1621     0    63     1     9
  6.5611528274315734E-01 a      1622     0    63     1    10
  2.9885335086842940E-01 a      1623     0    63     1    11
  4.7698662554104693E-01 a      1624     0    63     1    12
  5.7369215274471452E-01 a      1625     0    63     1    13
 -3.5185056018527416E-01 a      1626     0    63     1    14
  8.2139898902333242E-01 a      1627     0    63     1    15
  1.6970059965814493E-01 a      1628     0    63     1    16
 -6.2870398805669703E-01 a      1629     0    63     1    17
  2.1701886009803223E-01 a      1630     0    63     1    18
 -2.4643839078193272E-01 a      1631     0    63     1    19
  2.6464679976917999E-01 a      1632     0    63     1    20
 -1.2188206878169656E-01 a      1633     0    63     1    21
 -1.1898773868127914E+00 a      1634     0    63     1    22
 -1.8471833229665613E-01 a      1635     0    63     1    23
 -3.0741972710241322E-01 a      1636     0    63     1    24
 -2.4992599488905246E-01 a      1637     0    63     1    25
 -1.4722877447051047E-01 a      1638     0    63     1    26
  2.2653608321139676E-01 a      1639     0    64     1     1
 -1.3085405030226011E-02 a      1640     0    64     1     2
 -3.6324326565685744E-01 a      1641     0    64     1     3
 -4.3258889725087990E-01 a      1642     0    64     1     4
  8.6546572707461544E-01 a      1643     0    64     1     5
  6.6111990480196547E-01 a      1644     0    64     1     6
  3.1406625985651881E-01 a      1645     0    64     1     7
 -7.5409827305050026E-01 a      1646     0    64     1     8
 -5.7247166865902677E-01 a      1647     0    64     1     9
  6.6990459454188866E-01 a      1648     0    64     1    10
 -1.0834878017520793E+00 a      1649     0    64     1    11
  2.3396413108442857E-01 a      1650     0    64     1    12
  5.1707501612964246E-01 a      1651     0    64     1    13
 -4.1274686639744063E-01 a      1652     0    64     1    14
 -3.6024395096407147E-01 a      1653     0    64     1    15
 -2.0933881869426019E-01 a      1654     0    64     1    16
 -1.4234380751189551E-01 a      1655     0    64     1    17
 -6.5427295220553150E-01 a      1656     0    64     1    18
  1.6842574837253305E-01 a      1657     0    64     1    19
  6.7163718821308627E-01 a      1658     0    64     1    20
  7.2032590180568645E-01 a      1659     0    64     1    21
 -5.6282753231417504E-01 a      1660     0    64     1    22
 -2.8183922496774305E-01 a      1661     0    64     1    23
 -8.2857481344167572E-01 a      1662     0    64     1    24
 -1.7431032541587923E-02 a      1663     0    64     1    25
 -3.7473502409445963E-01 a      1664     0    64     1    26
  4.3571025819066972E-01 b      1665     1     1
  5.7633637993153797E-01 b      1666     1     2
  2.4603021072586287E-01 b      1667     1     3
  6.4576575466562480E-01 b      1668     1     4
  2.3686224684036869E-01 b      1669     1     5
  4.1283120116685612E-01 b      1670     1     6
 -1.1464729638715777E-01 b      1671     1     7
  3.2721422419875257E-01 b      1672     1     8
  4.1378842967100982E-01 b      1673     1     9
  4.5752474101054769E-01 b      1674     1    10
  1.1739399681358982E-01 b      1675     1    11
  4.6049069665932318E-01 b      1676     1    12
  2.8421310630320118E-01 b      1677     1    13
  3.1951767941711490E-01 b      1678     1    14
  5.3604464400744789E-01 b      1679     1    15
  3.4936297578050513E-01 b      1680     1    16
  2.3077524221886944E-01 b      1681     1    17
  1.4182681174978695E-01 b      1682     1    18
  2.0861930615289850E-01 b      1683     1    19
  2.9049032700306754E-01 b      1684     1    20
  4.9208066840360298E-01 b      1685     1    21
  4.4566274928619626E-01 b      1686     1    22
 -1.7779510002464002E-01 b      1687     1    23
  1.1276527739630866E-01 b      1688     1    24
  3.3823577102784957E-01 b      1689     1    25
 -3.2940041153708736E-02 b      1690     1    26
  7.9922325646225012E-01 a      1691     1     1     2     1
  4.3027393231670097E-01 a      1692     1     1     2     2
 -4.4491300534764505E-01 a      1693     1     1     2     3
 -1.9162229498694255E-01 a      1694     1     1     2     4
 -3.1990266625030483E-01 a      1695     1     1     2     5
 -5.4347893716553619E-01 a      1696     1     1     2     6
 -5.7395857520223803E-01 a      1697     1     1     2     7
 -7.8341506452576504E-01 a      1698     1     1     2     8
 -5.1920081519314576E-01 a      1699     1     1     2     9
 -9.8457914045248085E-01 a      1700     1     1     2    10
 -8.6371701770778997E-01 a      1701     1     1     2    11
  6.5680684367783138E-01 a      1702     1     1     2    12
  6.3782042533970162E-01 a      1703     1     1     2    13
  2.0102580391729094E-01 a      1704     1     1     2    14
  1.2264269738125428E+00 a      1705     1     1     2    15
  5.6397617836266578E-01 a      1706     1     1     2    16
  5.9981331674082794E-01 a      1707     1     1     2    17
  5.6567384998134651E-01 a      1708     1     1     2    18
  4.7117548898168349E-01 a      1709     1     1     2    19
 -2.2490052315088588E-01 a      1710     1     1     2    20
  6.4802212402105666E-02 a      1711     1     1     2    21
 -8.2877568969936657E-02 a      1712     1     1     2    22
 -7.4058666753652957E-01 a      1713     1     1     2    23
 -9.0997538286972313E-01 a      1714     1     1     2    24
  3.7258183454713650E-01 a      1715     1     1     2    25
  2.8299060284734757E-02 a      1716     1     1     2    26
 -2.7558854919459408E-01 a      1717     1     2     2     1
 -8.3388931208980402E-02 a      1718     1     2     2     2
  1.1389932645384415E+00 a      1719     1     2     2     3
 -9.3059688501189841E-01 a      1720     1     2     2     4
 -2.3899919483140591E-01 a      1721     1     2     2     5
  3.8451630904651468E-01 a      1722     1     2     2     6
 -8.7550722580252405E-01 a      1723     1     2     2     7
  1.0426474843952473E+00 a      1724     1     2     2     8
  1.4824273147016784E-01 a      1725     1     2     2     9
  1.0585204381441524E+00 a      1726     1     2     2    10
  5.0938144757087900E-01 a      1727     1     2     2    11
  7.4299743314066313E-01 a      1728     1     2     2    12
  1.0811826872393295E+00 a      1729     1     2     2    13
 -4.2669429506743795E-01 a      1730     1     2     2    14
  4.4586514143715589E-02 a      1731     1     2     2    15
  3.3169946424983632E-01 a      1732     1     2     2    16
 -2.5811707876690704E-01 a      1733     1     2     2    17
 -8.3524341232863675E-01 a      1734     1     2     2    18
 -4.5192129295403380E-02 a      1735     1     2     2    19
  6.4203120794993462E-01 a      1736     1     2     2    20
 -5.0511646367597751E-01 a      1737     1     2     2    21
  2.5774882661156889E-01 a      1738     1     2     2    22
 -5.5207511641545937E-01 a      1739     1     2     2    23
 -5.6466020716913856E-01 a      1740     1     2     2    24
 -3.3244859959537287E-01 a      1741     1     2     2    25
  6.8062730878135724E-01 a      1742     1     2     2    26
  1.0422486942486364E-01 a      1743     1     3     2     1
  3.3401346872915377E-01 a      1744     1     3     2     2
 -7.3771054441347572E-02 a      1745     1     3     2     3
 -6.0494198542726896E-01 a      1746     1     3     2     4
  3.9493966959716570E-01 a      1747     1     3     2     5
 -5.5637537913025670E-01 a      1748     1     3     2     6
  3.6760601803313553E-01 a      1749     1     3     2     7
 -2.0400349791778433E-01 a      1750     1     3     2     8
  2.4078906395682440E-01 a      1751     1     3     2     9
  9.7658483372089155E-01 a      1752     1     3     2    10
 -7.8741127211940354E-01 a      1753     1     3     2    11
 -9.6577816917657322E-01 a      1754     1     3     2    12
  5.7005720603416665E-01 a      1755     1     3     2    13
  3.4708176330085500E-01 a      1756     1     3     2    14
  4.5474588134583216E-02 a      1757     1     3     2    15
 -1.8995316488949993E-01 a      1758     1     3     2    16
  1.2464623049126202E+00 a      1759     1     3     2    17
  1.1898746003682963E+00 a      1760     1     3     2    18
  6.9543127108524960E-01 a      1761     1     3     2    19
  1.2741518609854691E-02 a      1762     1     3     2    20
 -2.7696323085777497E-01 a      1763     1     3     2    21
 -7.6163206878218737E-01 a      1764     1     3     2    22
 -4.2168818925433510E-01 a      1765     1     3     2    23
 -9.3082984462590590E-01 a      1766     1     3     2    24
  6.7591576324115554E-01 a      1767     1     3     2    25
 -1.1738632751145266E+00 a      1768     1     3     2    26
 -6.0546458134600530E-02 a      1769     1     4     2     1
 -6.4316915032839284E-01 a      1770     1     4     2     2
 -7.2495507644806512E-01 a      1771     1     4     2     3
  1.8547623518722892E-01 a      1772     1     4     2     4
 -2.2023956742119610E-01 a      1773     1     4     2     5
  7.0952722913064814E-02 a      1774     1     4     2     6
 -8.3595275797172863E-01 a      1775     1     4     2     7
  1.2825611901835676E-01 a      1776     1     4     2     8
  6.3883436833034002E-01 a      1777     1     4     2     9
 -9.8739642333519428E-01 a      1778     1     4     2    10
 -6.1049130769231297E-01 a      1779     1     4     2    11
 -8.3811186393711490E-01 a      1780     1     4     2    12
  1.0052353494565076E+00 a      1781     1     4     2    13
 -5.5877477495539496E-01 a      1782     1     4     2    14
  1.8352984763240024E-01 a      1783     1     4     2    15
 -1.2740659784566147E-01 a      1784     1     4     2    16
 -1.3571348077799461E+00 a      1785     1     4     2    17
  6.3535925524873360E-01 a      1786     1     4     2    18
  8.8771927374135751E-01 a      1787     1     4     2    19
 -3.9072201157589648E-01 a      1788     1     4     2    20
  1.3072126079165411E-01 a      1789     1     4     2    21
 -1.2090819931611982E+00 a      1790     1     4     2    22
  7.0371975958145427E-01 a      1791     1     4     2    23
 -3.0036394568563962E-01 a      1792     1     4     2    24
  6.9417240265242686E-01 a      1793     1     4     2    25
 -1.5628884400181009E-01 a      1794     1     4     2    26
 -6.4262021407756742E-01 a      1795     1     5     2     1
  7.7380703226174163E-01 a      1796     1     5     2     2
 -2.9828315324095606E-01 a      1797     1     5     2     3
  5.6086801220833338E-01 a      1798     1     5     2     4
 -7.1755457802682032E-01 a      1799     1     5     2     5
  1.8625906529476946E-01 a      1800     1     5     2     6
 -3.1943234387902536E-01 a      1801     1     5     2     7
 -3.6587063173783985E-01 a      1802     1     5     2     8
 -7.1214893883838948E-01 a      1803     1     5     2     9
 -5.8539992953916775E-01 a      1804     1     5     2    10
  7.9526103356166528E-02 a      1805     1     5     2    11
 -1.1922664056238312E+00 a      1806     1     5     2    12
 -8.4046420314548809E-01 a      1807     1     5     2    13
  1.5016222877606403E-01 a      1808     1     5     2    14
 -5.4270386732837472E-01 a      1809     1     5     2    15
 -5.9913788575007298E-01 a      1810     1     5     2    16
  5.6790963194290867E-01 a      1811     1     5     2    17
  5.1323339594689099E-01 a      1812     1     5     2    18
 -2.9184844110821402E-02 a      1813     1     5     2    19
 -4.5296643538410530E-01 a      1814     1     5     2    20
  1.8612210974932770E-02 a      1815     1     5     2    21
 -6.7577206779602983E-01 a      1816     1     5     2    22
 -5.8467533243484471E-02 a      1817     1     5     2    23
 -6.2630223153721165E-01 a      1818     1     5     2    24
  4.2102289289250233E-01 a      1819     1     5     2    25
 -6.8758344201283950E-01 a      1820     1     5     2    26
  4.8350920042705206E-02 a      1821     1     6     2     1
 -4.6185557696165153E-01 a      1822     1     6     2     2
  1.9788210901230424E-01 a      1823     1     6     2     3
  1.1846494097079217E+00 a      1824     1     6     2     4
 -6.1902689583446291E-01 a      1825     1     6     2     5
 -8.0091601985334948E-01 a      1826     1     6     2     6
  9.5389075039824278E-01 a      1827     1     6     2     7
  3.9875113329287620E-01 a      1828     1     6     2     8
  2.5664241194881454E-01 a      1829     1     6     2     9
 -1.7742613169897486E-01 a      1830     1     6     2    10
 -1.1188598209861371E+00 a      1831     1     6     2    11
 -5.0885612093730292E-01 a      1832     1     6     2    12
 -3.9405701124318204E-01 a      1833     1     6     2    13
 -5.9726317790807082E-01 a      1834     1     6     2    14
  2.3366505881433358E-01 a      1835     1     6     2    15
  1.1750121528271493E-01 a      1836     1     6     2    16
  6.5208906946196799E-01 a      1837     1     6     2    17
  1.2797482230845059E+00 a      1838     1     6     2    18
 -1.6557240397902415E-01 a      1839     1     6     2    19
 -6.8334064023676810E-01 a      1840     1     6     2    20
  5.2079467288211678E-01 a      1841     1     6     2    21
 -1.6349028125219212E-01 a      1842     1     6     2    22
  1.2381516023483967E+00 a      1843     1     6     2    23
 -6.9411716044549010E-01 a      1844     1     6     2    24
  6.4264183874182856E-01 a      1845     1     6     2    25
 -4.8328204104760247E-01 a      1846     1     6     2    26
 -1.0366411258418566E-01 a      1847     1     7     2     1
  3.3853397667550783E-01 a      1848     1     7     2     2
  7.5865608096801718E-01 a      1849     1     7     2     3
 -4.7165532329916915E-01 a      1850     1     7     2     4
 -4.2094996948510688E-01 a      1851     1     7     2     5
 -1.0123648023272707E+00 a      1852     1     7     2     6
  3.5568309491190336E-01 a      1853     1     7     2     7
  1.1119643376399133E-01 a      1854     1     7     2     8
  2.4663745917419685E-01 a      1855     1     7     2     9
 -5.1201409190977099E-01 a      1856     1     7     2    10
 -8.7722478539720511E-02 a      1857     1     7     2    11
 -6.3215665182612135E-01 a      1858     1     7     2    12
 -3.2654052893702956E-01 a      1859     1     7     2    13
  6.3589944903162088E-01 a      1860     1     7     2    14
 -2.2225534869798952E-01 a      1861     1     7     2    15
 -6.8082743113113320E-01 a      1862     1     7     2    16
  2.6305846201111172E-01 a      1863     1     7     2    17
  6.2563723496369517E-01 a      1864     1     7     2    18
 -8.4963397138279925E-02 a      1865     1     7     2    19
  3.8420935203148149E-01 a      1866     1     7     2    20
  3.1388671609677959E-01 a      1867     1     7     2    21
  2.9750461261748967E-01 a      1868     1     7     2    22
  1.0884633513820696E+00 a      1869     1     7     2    23
 -8.2368707607565139E-01 a      1870     1     7     2    24
 -1.0060681495416925E+00 a      1871     1     7     2    25
 -6.8566320210497644E-01 a      1872     1     7     2    26
 -8.5670805671174777E-01 a      1873     1     8     2     1
  3.1746342682362017E-01 a      1874     1     8     2     2
 -7.7928187179426889E-01 a      1875     1     8     2     3
 -6.4686544803639967E-01 a      1876     1     8     2     4
  5.6786620917472386E-01 a      1877     1     8     2     5
 -6.9489867318786946E-01 a      1878     1     8     2     6
 -2.8620073930232287E-01 a      1879     1     8     2     7
  2.7605069240341928E-01 a      1880     1     8     2     8
 -2.8171064955891728E-01 a      1881     1     8     2     9
 -6.4984256008712504E-01 a      1882     1     8     2    10
  1.0613832978489302E+00 a      1883     1     8     2    11
  1.1116538570551677E+00 a      1884     1     8     2    12
  2.9484985943680986E-01 a      1885     1     8     2    13
 -4.6903462166971908E-02 a      1886     1     8     2    14
 -2.8391503537243767E-01 a      1887     1     8     2    15
  7.2883650780300713E-01 a      1888     1     8     2    16
 -1.0966376580102206E+00 a      1889     1     8     2    17
 -3.9846410572091123E-01 a      1890     1     8     2    18
  6.3831445702582446E-01 a      1891     1     8     2    19
 -1.2068873590326699E-01 a      1892     1     8     2    20
  1.7007962159016610E-01 a      1893     1     8     2    21
 -7.9409640165744455E-01 a      1894     1     8     2    22
  8.4976263181541334E-01 a      1895     1     8     2    23
 -1.8012112586261855E-01 a      1896     1     8     2    24
 -3.9124030309818025E-01 a      1897     1     8     2    25
 -6.5507095191656661E-01 a      1898     1     8     2    26
 -2.3166548902576464E-01 a      1899     1     9     2     1
 -2.0981791250553672E-01 a      1900     1     9     2     2
  5.6114377388055314E-01 a      1901     1     9     2     3
  2.2144675645297823E-01 a      1902     1     9     2     4
  2.6519983664182539E-01 a      1903     1     9     2     5
  5.8702240683396212E-01 a      1904     1     9     2     6
 -3.1114281030016461E-01 a      1905     1     9     2     7
  4.8246416059151094E-02 a      1906     1     9     2     8
 -5.1575692880208157E-01 a      1907     1     9     2     9
  9.3518153486274513E-02 a      1908     1     9     2    10
  3.6523306315090937E-01 a      1909     1     9     2    11
  3.5856628337095720E-01 a      1910     1     9     2    12
  5.6906390600933110E-01 a      1911     1     9     2    13
  4.0979160558359246E-01 a      1912     1     9     2    14
  3.2868827779079524E-01 a      1913     1     9     2    15
 -4.4747531891791391E-03 a      1914     1     9     2    16
 -2.9545507636869794E-01 a      1915     1     9     2    17
  8.2317842473840233E-02 a      1916     1     9     2    18
 -6.5657098996131646E-02 a      1917     1     9     2    19
 -5.2376320320324665E-01 a      1918     1     9     2    20
 -1.5544711035297951E-01 a      1919     1     9     2    21
 -7.3348032205710523E-01 a      1920     1     9     2    22
 -3.4980152391992042E-01 a      1921     1     9     2    23
  8.7727413384050223E-01 a      1922     1     9     2    24
 -1.1154549684380488E-01 a      1923     1     9     2    25
 -8.2318733444691461E-01 a      1924     1     9     2    26
  7.1726756126265023E-01 a      1925     1    10     2     1
 -1.3317442890793546E-01 a      1926     1    10     2     2
  2.9165775102838487E-01 a      1927     1    10     2     3
 -7.9668366495312415E-01 a      1928     1    10     2     4
 -5.5331755551218476E-01 a      1929     1    10     2     5
  3.3676214031332552E-01 a      1930     1    10     2     6
 -9.1953554333631127E-01 a      1931     1    10     2     7
  1.0985760421077585E-01 a      1932     1    10     2     8
 -1.8328871438295191E-01 a      1933     1    10     2     9
  1.0882051506255255E+00 a      1934     1    10     2    10
 -3.4737747790197859E-01 a      1935     1    10     2    11
  2.2924107926590845E-01 a      1936     1    10     2    12
 -3.8396625328054462E-01 a      1937     1    10     2    13
  1.4856288316042221E-01 a      1938     1    10     2    14
  5.9971927740464026E-01 a      1939     1    10     2    15
  4.3595325317522021E-01 a      1940     1    10     2    16
 -7.2742569055715578E-01 a      1941     1    10     2    17
 -3.9276784673541321E-01 a      1942     1    10     2    18
  2.1597846163240109E-01 a      1943     1    10     2    19
  6.3934818589990072E-01 a      1944     1    10     2    20
 -4.7685540504883750E-01 a      1945     1    10     2    21
 -4.8561876031325196E-01 a      1946     1    10     2    22
  9.2612516063471276E-02 a      1947     1    10     2    23
  1.9531497336601775E-01 a      1948     1    10     2    24
  1.3962837118171217E-01 a      1949     1    10     2    25
  1.0220516877390031E+00 a      1950     1    10     2    26
 -1.0228436893750683E+00 a      1951     1    11     2     1
  5.4264295419675246E-01 a      1952     1    11     2     2
  2.5003520070787394E-01 a      1953     1    11     2     3
  4.8250130801585173E-01 a      1954     1    11     2     4
 -2.8993468733459293E-01 a      1955     1    11     2     5
  7.6002623920088086E-01 a      1956     1    11     2     6
 -7.5687859320606221E-01 a      1957     1    11     2     7
  5.0065197084090518E-01 a      1958     1    11     2     8
 -1.0255127667754822E+00 a      1959     1    11     2     9
 -8.3343051040225813E-01 a      1960     1    11     2    10
  7.5952945044112663E-01 a      1961     1    11     2    11
  2.6895655431064036E-01 a      1962     1    11     2    12
 -5.7379170206241825E-01 a      1963     1    11     2    13
 -7.6837654696128199E-01 a      1964     1    11     2    14
 -4.8356765769065613E-01 a      1965     1    11     2    15
 -1.8723991473876644E-01 a      1966     1    11     2    16
 -3.2938619235843042E-02 a      1967     1    11     2    17
  4.3272705019566582E-01 a      1968     1    11     2    18
 -7.6860824113669057E-01 a      1969     1    11     2    19
  6.7164682097509476E-01 a      1970     1    11     2    20
  3.8611075960842201E-01 a      1971     1    11     2    21
  7.4042641227981409E-01 a      1972     1    11     2    22
 -3.1505908797670773E-01 a      1973     1    11     2    23
  7.6537343404693481E-01 a      1974     1    11     2    24
 -5.2890848669207902E-01 a      1975     1    11     2    25
  5.3052768276897266E-01 a      1976     1    11     2    26
  3.7028909026347484E-01 a      1977     1    12     2     1
 -1.4831561518986430E-01 a      1978     1    12     2     2
 -2.1603741280652636E-01 a      1979     1    12     2     3
  3.8553480453362138E-01 a      1980     1    12     2     4
  4.3230240365886841E-01 a      1981     1    12     2     5
 -3.6683953384642709E-01 a      1982     1    12     2     6
  1.5192444615420391E-02 a      1983     1    12     2     7
 -4.2028631522074883E-01 a      1984     1    12     2     8
  2.0249757695324466E-01 a      1985     1    12     2     9
  1.1274099297228333E+00 a      1986     1    12     2    10
 -1.3990256659268976E-01 a      1987     1    12     2    11
 -4.5071844599569803E-02 a      1988     1    12     2    12
 -5.6766124774991600E-01 a      1989     1    12     2    13
 -5.4006868959468268E-01 a      1990     1    12     2    14
  3.0790647511820701E-01 a      1991     1    12     2    15
  2.8523991796453624E-01 a      1992     1    12     2    16
  7.9386280775964224E-01 a      1993     1    12     2    17
  1.1304434102633508E-01 a      1994     1    12     2    18
  9.3907842216232951E-01 a      1995     1    12     2    19
 -6.5139552953763047E-01 a      1996     1    12     2    20
 -3.3886436954916246E-04 a      1997     1    12     2    21
  8.7455147293290803E-01 a      1998     1    12     2    22
  3.8321757345587187E-01 a      1999     1    12     2    23
  1.2479192991458515E-01 a      2000     1    12     2    24
 -1.2153931524625541E+00 a      2001     1    12     2    25
  5.9324314998966565E-01 a      2002     1    12     2    26
 -1.1324280168095407E-01 a      2003     1    13     2     1
  8.0330177032465096E-03 a      2004     1    13     2     2
 -6.5615200101507709E-01 a      2005     1    13     2     3
 -1.3465826202270950E+00 a      2006     1    13     2     4
  8.7193686004696802E-01 a      2007     1    13     2     5
 -8.0938608200684026E-01 a      2008     1    13     2     6
  4.5538728670477585E-01 a      2009     1    13     2     7
 -7.0623949190908852E-01 a      2010     1    13     2     8
 -8.9439392729395795E-01 a      2011     1    13     2     9
 -3.4436628068623620E-01 a      2012     1    13     2    10
 -3.2390651522315306E-01 a      2013     1    13     2    11
 -6.7444230219188328E-01 a      2014     1    13     2    12
 -1.0314473590230229E+00 a      2015     1    13     2    13
  3.2668701897866315E-01 a      2016     1    13     2    14
 -2.8640777218385022E-01 a      2017     1    13     2    15
  2.1766501616055606E-01 a      2018     1    13     2    16
  5.2344500390687831E-01 a      2019     1    13     2    17
 -1.1222818568201777E-01 a      2020     1    13     2    18
  4.2875851370384899E-01 a      2021     1    13     2    19
 -7.3899521794908718E-01 a      2022     1    13     2    20
  5.4621581982085521E-01 a      2023     1    13     2    21
 -3.7857943968145125E-02 a      2024     1    13     2    22
  1.8061746022130845E-01 a      2025     1    13     2    23
 -2.5747125853222336E-01 a      2026     1    13     2    24
  7.6828481664314108E-01 a      2027     1    13     2    25
  1.0697550726153799E+00 a      2028     1    13     2    26
 -1.3306001536083387E-01 a      2029     1    14     2     1
 -8.7954014431033525E-02 a      2030     1    14     2     2
  5.6338451919467951E-02 a      2031     1    14     2     3
 -1.5019489466252125E+00 a      2032     1    14     2     4
  6.2487809315675413E-01 a      2033     1    14     2     5
 -9.4931512380919514E-01 a      2034     1    14     2     6
  7.6579757081991084E-01 a      2035     1    14     2     7
 -8.1484496545013307E-01 a      2036     1    14     2     8
  9.6595813387275603E-02 a      2037     1    14     2     9
  2.7184216099200853E-01 a      2038     1    14     2    10
 -5.0910499089710570E-01 a      2039     1    14     2    11
  2.7818960453896940E-01 a      2040     1    14     2    12
  1.1004386517250046E-01 a      2041     1    14     2    13
 -2.9992492036580676E-01 a      2042     1    14     2    14
  3.2529664269994346E-01 a      2043     1    14     2    15
  2.4372725285746941E-01 a      2044     1    14     2    16
  1.2644466823308180E+00 a      2045     1    14     2    17
 -1.4441966608176457E-01 a      2046     1    14     2    18
 -1.0494449663388764E-01 a      2047     1    14     2    19
  1.8721136304792663E-02 a      2048     1    14     2    20
  5.4763820571254995E-01 a      2049     1    14     2    21
  6.2472917835350505E-01 a      2050     1    14     2    22
  7.5155271800294049E-02 a      2051     1    14     2    23
 -5.6895567149116477E-01 a      2052     1    14     2    24
  7.4636049807063909E-01 a      2053     1    14     2    25
  6.0945961888644129E-01 a      2054     1    14     2    26
 -4.9895567323140366E-01 a      2055     1    15     2     1
 -6.9899941291606515E-01 a      2056     1    15     2     2
 -1.0012627663371623E+00 a      2057     1    15     2     3
 -1.5017329267606222E-01 a      2058     1    15     2     4
 -1.8986562455925907E-02 a      2059     1    15     2     5
 -3.4788228240401786E-02 a      2060     1    15     2     6
  3.6198970211621057E-01 a      2061     1    15     2     7
 -1.3146827543304407E-01 a      2062     1    15     2     8
  4.2169569741270335E-01 a      2063     1    15     2     9
 -1.2072684188509432E-02 a      2064     1    15     2    10
  1.0723707238797078E-01 a      2065     1    15     2    11
 -1.2058074506926002E-01 a      2066     1    15     2    12
 -7.7841533132218688E-01 a      2067     1    15     2    13
 -5.6394983228734430E-01 a      2068     1    15     2    14
 -6.9598030577881376E-01 a      2069     1    15     2    15
  4.7796681810260483E-01 a      2070     1    15     2    16
 -8.7924017368022700E-01 a      2071     1    15     2    17
  5.3489130721419620E-01 a      2072     1    15     2    18
  5.8069058982399113E-01 a      2073     1    15     2    19
 -1.0518100689105152E+00 a      2074     1    15     2    20
 -5.1945948042774148E-01 a      2075     1    15     2    21
  1.9618123331631832E-01 a      2076     1    15     2    22
  4.0128642417979660E-01 a      2077     1    15     2    23
 -6.9359525967092939E-02 a      2078     1    15     2    24
  7.3426476921687456E-01 a      2079     1    15     2    25
 -2.6328156695975985E-01 a      2080     1    15     2    26
  7.8330404907286488E-02 a      2081     1    16     2     1
  6.7402125039997030E-01 a      2082     1    16     2     2
  5.3552171859484543E-01 a      2083     1    16     2     3
 -5.9057046885961827E-02 a      2084     1    16     2     4
 -5.0346348947679920E-01 a      2085     1    16     2     5
 -4.0797345296664778E-01 a      2086     1    16     2     6
  7.4189769569601979E-02 a      2087     1    16     2     7
 -3.2092411978925472E-01 a      2088     1    16     2     8
 -4.4295622335005808E-01 a      2089     1    16     2     9
  4.3037153014634455E-01 a      2090     1    16     2    10
  2.1232886518518951E-01 a      2091     1    16     2    11
 -3.8519039392352949E-01 a      2092     1    16     2    12
 -4.6137775253391689E-01 a      2093     1    16     2    13
  1.0087927207683816E+00 a      2094     1    16     2    14
 -1.2919212643906836E-01 a      2095     1    16     2    15
 -1.5924614357618211E-01 a      2096     1    16     2    16
  5.9597044184752967E-01 a      2097     1    16     2    17
 -8.2604385258512947E-01 a      2098     1    16     2    18
 -7.3487453674841297E-01 a      2099     1    16     2    19
  6.9362154349868610E-01 a      2100     1    16     2    20
 -6.8053643253341400E-01 a      2101     1    16     2    21
  4.0990320424354243E-01 a      2102     1    16     2    22
 -6.0664782955312746E-01 a      2103     1    16     2    23
 -6.2463752932932837E-01 a      2104     1    16     2    24
 -5.3749944202935029E-01 a      2105     1    16     2    25
 -9.4940022070499008E-01 a      2106     1    16     2    26
  2.9402302340817826E-01 a      2107     1    17     2     1
 -7.0329597208755557E-01 a      2108     1    17     2     2
  1.5204751128116109E-01 a      2109     1    17     2     3
