################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4162027247306783E+00 a      1587     0    62     1     1
  4.8197561906163671E+00 a      1588     0    62     1     2
 -6.0759381517234801E-01 a      1589     0    62     1     3
  5.8828586978828197E+00 a      1590     0    62     1     4
 -1.5874811565530731E+00 a      1591     0    62     1     5
 -4.4091939535070318E-02 a      1592     0    62     1     6
 -1.5027681610163923E+00 a      1593     0    62     1     7
  3.5093664949843023E-01 a      1594     0    62     1     8
  1.9367692852596221E+00 a      1595     0    62     1     9
  2.0417584929237655E+00 a      1596     0    62     1    10
  1.1621270749822930E+00 a      1597     0    62     1    11
  8.1491146177897611E-01 a      1598     0    62     1    12
  1.6534374163202501E+00 a      1599     0    62     1    13
 -6.9522312759460214E-01 a      1600     0    62     1    14
  2.6263759681372774E+00 a      1601     0    62     1    15
  2.2303512568311099E+00 a      1602     0    62     1    16
  1.3019720532769572E+00 a      1603     0    62     1    17
  3.2404991061647970E-01 a      1604     0    62     1    18
  2.1042721004244798E+00 a      1605     0    62     1    19
 -3.3598437943939072E+00 a      1606     0    62     1    20
 -3.5882428705701623E+00 a      1607     0    62     1    21
 -3.1947873630503922E+00 a      1608     0    62     1    22
 -2.6795357693908028E-01 a      1609     0    62     1    23
  1.3905027806182950E+00 a      1610     0    62     1    24
 -1.1344592485029885E+00 a      1611     0    62     1    25
  2.0231203312773922E+00 a      1612     0    62     1    26
  3.3432138353901895E+00 a      1613     0    63     1     1
  3.7222953902084162E+00 a      1614     0    63     1     2
 -2.1818593775177630E+00 a      1615     0    63     1     3
  1.5220991265189745E+00 a      1616     0    63     1     4
  1.1856789234148162E+00 a      1617     0    63     1     5
 -4.2016565667630310E+00 a      1618     0    63     1     6
 -2.1751244883066523E+00 a      1619     0    63     1     7
  3.6996897113172280E+00 a      1620     0    63     1     8
 -5.6868713378349494E+00 a      1621     0    63     1     9
  6.0003940804136546E-01 a      1622     0    63     1    10
 -2.0907828008826232E+00 a      1623     0    63     1    11
  3.8605770332564604E+00 a      1624     0    63     1    12
  5.1875075099083627E+00 a      1625     0    63     1    13
 -1.0893402018519826E+01 a      1626     0    63     1    14
 -4.7500076698139040E+00 a      1627     0    63     1    15
 -1.3222250181742923E+00 a      1628     0    63     1    16
 -3.7437332988918035E+00 a      1629     0    63     1    17
  9.9684844648175464E-01 a      1630     0    63     1    18
  3.7633382596533771E-01 a      1631     0    63     1    19
 -1.8082642595478418E-01 a      1632     0    63     1    20
 -4.6174510523486734E-01 a      1633     0    63     1    21
 -3.9420341855288878E+00 a      1634     0    63     1    22
 -1.2127257744835720E+00 a      1635     0    63     1    23
  4.2362203605074580E+00 a      1636     0    63     1    24
  7.5719277325742516E+00 a      1637     0    63     1    25
 -1.2089342598959012E+00 a      1638     0    63     1    26
  2.7066631523382079E-01 a      1639     0    64     1     1
 -3.2682543219700402E+00 a      1640     0    64     1     2
  8.5064109216079675E-01 a      1641     0    64     1     3
 -5.5076525840074086E-01 a      1642     0    64     1     4
  8.1228167050201094E-01 a      1643     0    64     1     5
 -4.0888715774354700E-01 a      1644     0    64     1     6
 -1.7160105568138482E+00 a      1645     0    64     1     7
  4.3932622333312965E-01 a      1646     0    64     1     8
 -6.8660940287075167E-01 a      1647     0    64     1     9
 -3.9659884996747943E+00 a      1648     0    64     1    10
  1.5594786007144532E+00 a      1649     0    64     1    11
  3.1430917537231912E-01 a      1650     0    64     1    12
  1.6246619064824828E+00 a      1651     0    64     1    13
 -4.1284965671959295E+00 a      1652     0    64     1    14
 -1.8997874120418006E+00 a      1653     0    64     1    15
 -8.4669574581529738E-02 a      1654     0    64     1    16
  1.0725451510519532E+00 a      1655     0    64     1    17
  3.3322049039509849E-01 a      1656     0    64     1    18
 -4.9728817084361712E+00 a      1657     0    64     1    19
 -3.1242440507573619E+00 a      1658     0    64     1    20
  3.0777484889495621E-01 a      1659     0    64     1    21
 -5.0691201552562877E+00 a      1660     0    64     1    22
 -1.6262232216093113E+00 a      1661     0    64     1    23
  6.0688563587528401E+00 a      1662     0    64     1    24
  2.9748080153554208E+00 a      1663     0    64     1    25
  5.9244199419625276E-01 a      1664     0    64     1    26
  4.0341475727518988E-01 b      1665     1     1
  6.2449962586946561E-01 b      1666     1     2
  2.9279853045832704E-01 b      1667     1     3
  7.4379074660693900E-01 b      1668     1     4
  2.3752626125952117E-01 b      1669     1     5
  4.1003499193993787E-01 b      1670     1     6
 -2.0644953209230071E-01 b      1671     1     7
  4.2937756775736841E-01 b      1672     1     8
  4.4752230321640313E-01 b      1673     1     9
  4.6450761234355631E-01 b      1674     1    10
  1.2582694686596746E-01 b      1675     1    11
  5.5808968246675095E-01 b      1676     1    12
  3.4668480084102066E-01 b      1677     1    13
  3.6494185045372646E-01 b      1678     1    14
  5.6538388232338677E-01 b      1679     1    15
  4.1842541221253754E-01 b      1680     1    16
  1.9483291389022225E-01 b      1681     1    17
  1.1206182552608009E-01 b      1682     1    18
  2.7963051702285546E-01 b      1683     1    19
  3.1145522970673850E-01 b      1684     1    20
  4.8252215430877776E-01 b      1685     1    21
  4.5618940742428121E-01 b      1686     1    22
 -1.5154685524268410E-01 b      1687     1    23
  1.8741170164500440E-01 b      1688     1    24
  3.5024460373578759E-01 b      1689     1    25
 -1.5212024889444694E-02 b      1690     1    26
 -9.8991516771305121E-01 a      1691     1     1     2     1
 -9.4731264081007654E-02 a      1692     1     1     2     2
 -1.0843276877906780E+00 a      1693     1     1     2     3
 -2.2187651071314285E+00 a      1694     1     1     2     4
 -4.1978802411519234E-01 a      1695     1     1     2     5
 -5.9387747137555746E-01 a      1696     1     1     2     6
 -1.8228555426669812E-01 a      1697     1     1     2     7
 -8.8393612526328014E-01 a      1698     1     1     2     8
 -1.8840398532397021E-01 a      1699     1     1     2     9
 -1.5409752259468059E+00 a      1700     1     1     2    10
 -8.6894234046736263E-01 a      1701     1     1     2    11
  1.0908123122283031E+00 a      1702     1     1     2    12
  1.1153909411843568E-01 a      1703     1     1     2    13
 -9.1385909185689673E-01 a      1704     1     1     2    14
  8.0936288135304002E-01 a      1705     1     1     2    15
  1.1513395394925514E+00 a      1706     1     1     2    16
  3.4598840005015685E-01 a      1707     1     1     2    17
  7.3390327856281579E-01 a      1708     1     1     2    18
  7.1687931405478156E-01 a      1709     1     1     2    19
 -4.4363842987264662E-01 a      1710     1     1     2    20
 -3.6773875979930909E-01 a      1711     1     1     2    21
  3.4899258934448119E-01 a      1712     1     1     2    22
 -8.2158040132864740E-01 a      1713     1     1     2    23
 -1.2810084175083940E+00 a      1714     1     1     2    24
  4.2532364406843097E-02 a      1715     1     1     2    25
  5.8414420906465359E-01 a      1716     1     1     2    26
  3.1851679798172711E-01 a      1717     1     2     2     1
  2.9453326188518991E-01 a      1718     1     2     2     2
  1.0634984822900229E+00 a      1719     1     2     2     3
 -1.2916534420451937E+00 a      1720     1     2     2     4
 -3.0006499600516834E-01 a      1721     1     2     2     5
  1.7201657444121279E-01 a      1722     1     2     2     6
 -8.3505821680665226E-01 a      1723     1     2     2     7
  8.0298706975827527E-01 a      1724     1     2     2     8
 -4.9858520265992495E-01 a      1725     1     2     2     9
  9.4930282741564742E-01 a      1726     1     2     2    10
  4.5187358340157102E-01 a      1727     1     2     2    11
  4.1026557113031692E-01 a      1728     1     2     2    12
  3.6712368672786300E-01 a      1729     1     2     2    13
 -1.1147606233286582E-01 a      1730     1     2     2    14
 -2.1280696143964292E-01 a      1731     1     2     2    15
  4.3261970312646086E-01 a      1732     1     2     2    16
  2.3591504857753465E-01 a      1733     1     2     2    17
 -7.5500870266605280E-01 a      1734     1     2     2    18
 -1.0035761365560768E-01 a      1735     1     2     2    19
  6.0724977576395045E-01 a      1736     1     2     2    20
 -8.1207979876338010E-01 a      1737     1     2     2    21
  3.3874348712041380E-01 a      1738     1     2     2    22
 -1.0784818736195891E+00 a      1739     1     2     2    23
 -8.6018492066860963E-01 a      1740     1     2     2    24
 -2.3200511101254412E-01 a      1741     1     2     2    25
 -5.4259375782914632E-01 a      1742     1     2     2    26
  1.4766752343891187E+00 a      1743     1     3     2     1
  5.6295262618203656E-01 a      1744     1     3     2     2
 -9.6339690651055576E-02 a      1745     1     3     2     3
 -1.3921756038710462E-02 a      1746     1     3     2     4
  1.7299653270665197E-01 a      1747     1     3     2     5
 -6.0389469722312239E-01 a      1748     1     3     2     6
  5.0467945041800266E-01 a      1749     1     3     2     7
  7.6435544834927177E-02 a      1750     1     3     2     8
  3.6710005797499262E-01 a      1751     1     3     2     9
  1.9044364387695267E+00 a      1752     1     3     2    10
 -7.4174235963806967E-01 a      1753     1     3     2    11
 -1.2438049981526602E+00 a      1754     1     3     2    12
 -7.4662162458475293E-03 a      1755     1     3     2    13
  7.0856404028954123E-01 a      1756     1     3     2    14
 -2.2403129495806889E-01 a      1757     1     3     2    15
 -9.3149844626224620E-01 a      1758     1     3     2    16
  1.4392103840710559E+00 a      1759     1     3     2    17
  1.5496920146284832E+00 a      1760     1     3     2    18
  2.9800958235745806E-01 a      1761     1     3     2    19
  1.1903111171986208E-01 a      1762     1     3     2    20
 -3.9588287707888520E-01 a      1763     1     3     2    21
 -2.1302521721646059E-01 a      1764     1     3     2    22
 -5.7902457686430786E-01 a      1765     1     3     2    23
 -1.1431981450324498E+00 a      1766     1     3     2    24
 -3.9613306238271306E-01 a      1767     1     3     2    25
 -1.2367168395359380E+00 a      1768     1     3     2    26
  8.1914508760031979E-01 a      1769     1     4     2     1
 -4.5408728188683367E-01 a      1770     1     4     2     2
 -5.2259988766525489E-01 a      1771     1     4     2     3
  2.6460395998428732E-01 a      1772     1     4     2     4
 -2.1278463806768746E-02 a      1773     1     4     2     5
  1.1624605252668221E-01 a      1774     1     4     2     6
 -8.1707062421279930E-01 a      1775     1     4     2     7
  7.7866310400180327E-02 a      1776     1     4     2     8
  7.9514892006265925E-01 a      1777     1     4     2     9
  4.7360820884448429E-01 a      1778     1     4     2    10
 -4.3279924833018052E-01 a      1779     1     4     2    11
 -6.5020611546560581E-01 a      1780     1     4     2    12
  1.0012722287680567E+00 a      1781     1     4     2    13
 -1.0676835291004994E+00 a      1782     1     4     2    14
  3.6681215145706436E-01 a      1783     1     4     2    15
 -3.4177498419404245E-01 a      1784     1     4     2    16
 -9.4889403209858125E-01 a      1785     1     4     2    17
  7.7764685691977509E-01 a      1786     1     4     2    18
  6.1823805681671606E-01 a      1787     1     4     2    19
 -1.1010567781870521E-01 a      1788     1     4     2    20
  2.6594576049291613E-01 a      1789     1     4     2    21
 -7.2832469588182291E-01 a      1790     1     4     2    22
  7.4160521197272333E-01 a      1791     1     4     2    23
 -5.0687442443903330E-02 a      1792     1     4     2    24
  2.8654611671107472E-01 a      1793     1     4     2    25
 -2.1345258247436980E-01 a      1794     1     4     2    26
 -3.9713111695769687E-01 a      1795     1     5     2     1
  5.4959310751130896E-01 a      1796     1     5     2     2
 -4.6457862054916005E-02 a      1797     1     5     2     3
  1.3285282249247070E+00 a      1798     1     5     2     4
 -4.0655457109633489E-02 a      1799     1     5     2     5
  1.1891196728588455E-01 a      1800     1     5     2     6
 -1.6489177759071427E-01 a      1801     1     5     2     7
 -6.4441804037549388E-01 a      1802     1     5     2     8
 -5.3092625432955654E-01 a      1803     1     5     2     9
  8.1209236393742418E-02 a      1804     1     5     2    10
  1.8714176181218489E-01 a      1805     1     5     2    11
 -1.4778378818117797E+00 a      1806     1     5     2    12
 -1.8210601892174150E+00 a      1807     1     5     2    13
 -8.2532523395377852E-02 a      1808     1     5     2    14
 -6.8637985900961773E-01 a      1809     1     5     2    15
 -1.0140490883529132E+00 a      1810     1     5     2    16
  2.0796901188101655E-01 a      1811     1     5     2    17
  6.7365911638156517E-01 a      1812     1     5     2    18
 -1.9110890352962473E-01 a      1813     1     5     2    19
 -4.5793303379468364E-01 a      1814     1     5     2    20
  5.9491439509425514E-01 a      1815     1     5     2    21
 -8.5661266341063547E-01 a      1816     1     5     2    22
  4.1514918632183789E-01 a      1817     1     5     2    23
  3.1716942746771705E-02 a      1818     1     5     2    24
  2.1469289961888829E-01 a      1819     1     5     2    25
  7.3556958703107589E-01 a      1820     1     5     2    26
  1.9760998193350545E+00 a      1821     1     6     2     1
 -5.0536545244195674E-01 a      1822     1     6     2     2
  7.9854346444506663E-01 a      1823     1     6     2     3
  1.4933516707204078E+00 a      1824     1     6     2     4
 -8.6621938019883571E-01 a      1825     1     6     2     5
 -6.7373277517071894E-01 a      1826     1     6     2     6
  1.2288341062972075E+00 a      1827     1     6     2     7
  6.0567104576332809E-01 a      1828     1     6     2     8
 -1.6580570076498291E-01 a      1829     1     6     2     9
  2.5265091036801757E-01 a      1830     1     6     2    10
 -1.0983133789230348E+00 a      1831     1     6     2    11
 -5.8462340167823690E-01 a      1832     1     6     2    12
 -3.8243194271668940E-01 a      1833     1     6     2    13
 -1.5211441572673284E-01 a      1834     1     6     2    14
  4.3368805449151565E-01 a      1835     1     6     2    15
  3.9439990839394680E-02 a      1836     1     6     2    16
  7.1454145892502019E-01 a      1837     1     6     2    17
  1.4240273861962796E+00 a      1838     1     6     2    18
 -5.2807563106483213E-01 a      1839     1     6     2    19
 -6.6472327182212998E-01 a      1840     1     6     2    20
  3.1732890459729318E-01 a      1841     1     6     2    21
  1.5519510632931324E-01 a      1842     1     6     2    22
  1.0959727464543496E+00 a      1843     1     6     2    23
 -6.7544968350049217E-01 a      1844     1     6     2    24
  9.8557436662247055E-01 a      1845     1     6     2    25
 -2.2918209302148838E+00 a      1846     1     6     2    26
 -5.8518698671840765E-02 a      1847     1     7     2     1
  2.9873447120981012E-01 a      1848     1     7     2     2
  7.0708680078409369E-01 a      1849     1     7     2     3
  4.0294515600762519E-02 a      1850     1     7     2     4
 -5.1424085107724127E-01 a      1851     1     7     2     5
 -8.3086160454873226E-01 a      1852     1     7     2     6
  4.1372115161121065E-01 a      1853     1     7     2     7
  4.3764966714336995E-01 a      1854     1     7     2     8
  3.0837445280141840E-01 a      1855     1     7     2     9
 -5.0044440684973723E-01 a      1856     1     7     2    10
 -3.8036990413286252E-02 a      1857     1     7     2    11
 -5.7191319930370499E-01 a      1858     1     7     2    12
  3.1272136168728959E-01 a      1859     1     7     2    13
  4.5868023892697057E-01 a      1860     1     7     2    14
 -2.4743575105486054E-01 a      1861     1     7     2    15
 -5.6571856876351256E-01 a      1862     1     7     2    16
  1.3136515334099724E-01 a      1863     1     7     2    17
  8.1432517890819622E-01 a      1864     1     7     2    18
  1.6781162002464217E-01 a      1865     1     7     2    19
  1.3459630399523101E-01 a      1866     1     7     2    20
  1.8022206863161394E-01 a      1867     1     7     2    21
  4.2441262503222477E-01 a      1868     1     7     2    22
  1.0620536531772835E+00 a      1869     1     7     2    23
 -8.1681671434310332E-01 a      1870     1     7     2    24
 -6.4604148336551603E-01 a      1871     1     7     2    25
 -4.4668892636650498E-02 a      1872     1     7     2    26
 -1.4032817960606321E+00 a      1873     1     8     2     1
  4.9002799920800484E-02 a      1874     1     8     2     2
  1.2307776178351602E-01 a      1875     1     8     2     3
 -3.0724992921755838E+00 a      1876     1     8     2     4
  4.7784758691349000E-01 a      1877     1     8     2     5
 -1.8514728943872819E-01 a      1878     1     8     2     6
 -6.6814182708534808E-01 a      1879     1     8     2     7
  2.5871450206455859E-01 a      1880     1     8     2     8
 -7.8748188651695550E-01 a      1881     1     8     2     9
 -2.4237309632123987E+00 a      1882     1     8     2    10
  1.2162160337293648E+00 a      1883     1     8     2    11
  1.2551413908273341E+00 a      1884     1     8     2    12
 -3.5222522334932216E-01 a      1885     1     8     2    13
 -1.5487130125886395E+00 a      1886     1     8     2    14
 -7.8414179406877144E-02 a      1887     1     8     2    15
  7.6476066055015635E-01 a      1888     1     8     2    16
 -2.2841966728788972E+00 a      1889     1     8     2    17
 -5.0918552621609103E-01 a      1890     1     8     2    18
 -2.1356292755933176E-01 a      1891     1     8     2    19
 -3.5980101193579672E-01 a      1892     1     8     2    20
  5.3229784411346781E-01 a      1893     1     8     2    21
 -7.1054001179979975E-01 a      1894     1     8     2    22
  7.3281765780590435E-01 a      1895     1     8     2    23
 -3.4865555358130290E-01 a      1896     1     8     2    24
  1.9409137488468095E-01 a      1897     1     8     2    25
 -4.3579312750583121E-01 a      1898     1     8     2    26
 -1.1301203724711355E+00 a      1899     1     9     2     1
 -2.9906205098688504E-01 a      1900     1     9     2     2
  3.2174978909899299E-01 a      1901     1     9     2     3
 -4.3993308661572150E-01 a      1902     1     9     2     4
  3.6137276810523561E-01 a      1903     1     9     2     5
  3.6632791222119332E-01 a      1904     1     9     2     6
 -2.4075240619464774E-01 a      1905     1     9     2     7
  1.9548788572166958E-03 a      1906     1     9     2     8
 -3.0866305937106664E-01 a      1907     1     9     2     9
 -2.4461036309279885E-02 a      1908     1     9     2    10
  4.4694160311253500E-01 a      1909     1     9     2    11
  2.1463806764788065E-01 a      1910     1     9     2    12
  2.2288040466978837E-01 a      1911     1     9     2    13
  8.6237786767018099E-02 a      1912     1     9     2    14
  5.1903911641659928E-01 a      1913     1     9     2    15
  1.2829919134603399E-01 a      1914     1     9     2    16
 -7.6227880630331313E-01 a      1915     1     9     2    17
 -1.4002502625686619E-01 a      1916     1     9     2    18
  2.4068000479350662E-01 a      1917     1     9     2    19
 -6.1441094591867318E-01 a      1918     1     9     2    20
 -1.0089152408931350E-01 a      1919     1     9     2    21
 -8.8308436671637092E-01 a      1920     1     9     2    22
 -2.2881412877417398E-01 a      1921     1     9     2    23
  3.5439218580420412E-01 a      1922     1     9     2    24
 -3.3813288122463242E-01 a      1923     1     9     2    25
 -1.8441649812682004E-01 a      1924     1     9     2    26
 -1.6923786782789185E+00 a      1925     1    10     2     1
 -2.1219685435398858E-01 a      1926     1    10     2     2
 -3.5039959709811191E-01 a      1927     1    10     2     3
 -1.2539051924923237E+00 a      1928     1    10     2     4
 -4.9270810110262736E-01 a      1929     1    10     2     5
  2.0633113023739122E-01 a      1930     1    10     2     6
 -1.4549419151934413E+00 a      1931     1    10     2     7
 -1.4257279211725346E-01 a      1932     1    10     2     8
 -3.6456260642604182E-01 a      1933     1    10     2     9
  5.3889527818802241E-01 a      1934     1    10     2    10
 -4.3267942124896436E-01 a      1935     1    10     2    11
  2.3191317989198265E-01 a      1936     1    10     2    12
 -6.0288539867052723E-02 a      1937     1    10     2    13
  1.8302939610227459E-01 a      1938     1    10     2    14
  4.8904337403207371E-01 a      1939     1    10     2    15
  7.8329546204849099E-01 a      1940     1    10     2    16
 -1.2538926195998554E+00 a      1941     1    10     2    17
 -3.5091292729374401E-01 a      1942     1    10     2    18
  5.9428252145186433E-01 a      1943     1    10     2    19
  5.8803487335109939E-01 a      1944     1    10     2    20
 -3.3706154309222669E-01 a      1945     1    10     2    21
 -7.7660682870711972E-01 a      1946     1    10     2    22
  1.6643281981098013E-01 a      1947     1    10     2    23
 -7.7245026527804298E-03 a      1948     1    10     2    24
  1.8972338289361301E-01 a      1949     1    10     2    25
  1.3873533646987644E+00 a      1950     1    10     2    26
 -1.7445013263409462E-01 a      1951     1    11     2     1
  3.1287975109062960E-01 a      1952     1    11     2     2
 -1.3954512442042148E-02 a      1953     1    11     2     3
  8.4595003055362517E-01 a      1954     1    11     2     4
 -3.8234105492819977E-02 a      1955     1    11     2     5
  9.3970159814306409E-01 a      1956     1    11     2     6
 -6.8481491981656406E-01 a      1957     1    11     2     7
  6.1620433335597058E-01 a      1958     1    11     2     8
 -8.5080324511051086E-01 a      1959     1    11     2     9
  1.1671556420104276E-01 a      1960     1    11     2    10
  9.1507769919617665E-01 a      1961     1    11     2    11
 -1.4883274961468604E-01 a      1962     1    11     2    12
 -3.8242456365003857E-01 a      1963     1    11     2    13
 -5.6603830887590834E-01 a      1964     1    11     2    14
 -3.9444955809582787E-02 a      1965     1    11     2    15
 -7.7059992284889051E-02 a      1966     1    11     2    16
 -8.0351082999777867E-01 a      1967     1    11     2    17
  2.9249321247420823E-01 a      1968     1    11     2    18
 -6.7808058942288552E-01 a      1969     1    11     2    19
  4.7242125775542965E-01 a      1970     1    11     2    20
  6.3240938617414499E-01 a      1971     1    11     2    21
  3.6186532313308312E-01 a      1972     1    11     2    22
  2.2761797157952746E-01 a      1973     1    11     2    23
  7.6426751661794523E-01 a      1974     1    11     2    24
  2.8351328743593401E-01 a      1975     1    11     2    25
  6.6485087362571527E-01 a      1976     1    11     2    26
  9.4469333101300801E-01 a      1977     1    12     2     1
  1.1942364738001852E-01 a      1978     1    12     2     2
 -5.2929214665486846E-01 a      1979     1    12     2     3
  1.1798639932285278E+00 a      1980     1    12     2     4
  5.7982156682033259E-01 a      1981     1    12     2     5
 -6.8459299798983964E-01 a      1982     1    12     2     6
  2.2120044728398625E-01 a      1983     1    12     2     7
 -4.7299970655479029E-01 a      1984     1    12     2     8
 -3.2794372808767369E-01 a      1985     1    12     2     9
  1.8163835813846243E+00 a      1986     1    12     2    10
 -3.4564491350021315E-01 a      1987     1    12     2    11
 -6.4579345440145142E-01 a      1988     1    12     2    12
 -7.8424633515153153E-01 a      1989     1    12     2    13
  2.7037885710202009E-01 a      1990     1    12     2    14
  3.5856229515421417E-02 a      1991     1    12     2    15
  5.0019219719985808E-01 a      1992     1    12     2    16
  1.2338959228581270E+00 a      1993     1    12     2    17
  1.8452674183958231E-01 a      1994     1    12     2    18
  1.7245889599176589E+00 a      1995     1    12     2    19
 -7.4037831890989125E-01 a      1996     1    12     2    20
  7.0121098034002169E-02 a      1997     1    12     2    21
  1.4028651323018515E-01 a      1998     1    12     2    22
  5.1323919076710856E-01 a      1999     1    12     2    23
  1.8266040688553470E-01 a      2000     1    12     2    24
 -9.5257627103962916E-01 a      2001     1    12     2    25
  1.3883123046937949E+00 a      2002     1    12     2    26
 -5.3577801484077314E-01 a      2003     1    13     2     1
 -3.9006743764552682E-01 a      2004     1    13     2     2
 -5.4797760328553136E-01 a      2005     1    13     2     3
 -1.4104408834114737E+00 a      2006     1    13     2     4
  7.7077773607720557E-01 a      2007     1    13     2     5
 -6.1760197035646958E-01 a      2008     1    13     2     6
  3.5640915618247349E-01 a      2009     1    13     2     7
 -8.2429430737760945E-01 a      2010     1    13     2     8
 -1.3872200061671328E-01 a      2011     1    13     2     9
 -6.6457152733112623E-01 a      2012     1    13     2    10
 -3.5615909951740521E-01 a      2013     1    13     2    11
 -3.7136110749565115E-01 a      2014     1    13     2    12
 -7.9383889816500908E-01 a      2015     1    13     2    13
  1.1256348190944795E-01 a      2016     1    13     2    14
 -1.3261193928847648E-01 a      2017     1    13     2    15
  4.3448626402016921E-01 a      2018     1    13     2    16
  3.4102326567719254E-01 a      2019     1    13     2    17
 -3.0581804821868414E-01 a      2020     1    13     2    18
  3.0999770760722423E-01 a      2021     1    13     2    19
 -7.6177431208231083E-01 a      2022     1    13     2    20
  8.0626609335190047E-01 a      2023     1    13     2    21
 -1.0675532137307291E-01 a      2024     1    13     2    22
  5.8493004219148292E-01 a      2025     1    13     2    23
  1.8891114670339010E-01 a      2026     1    13     2    24
  8.5611017024857416E-01 a      2027     1    13     2    25
  6.2578307433222813E-01 a      2028     1    13     2    26
 -3.7113381490978886E-01 a      2029     1    14     2     1
 -4.6854948167334576E-01 a      2030     1    14     2     2
 -3.4116241477033138E-01 a      2031     1    14     2     3
 -1.6312630994508341E+00 a      2032     1    14     2     4
  6.1081340802246786E-01 a      2033     1    14     2     5
 -8.1815045237717932E-01 a      2034     1    14     2     6
  6.6897867143145484E-01 a      2035     1    14     2     7
 -6.2373981284444557E-01 a      2036     1    14     2     8
  5.1647948684946199E-01 a      2037     1    14     2     9
 -1.5476949691804529E-01 a      2038     1    14     2    10
 -4.6401757057921450E-01 a      2039     1    14     2    11
  3.7127325408430895E-01 a      2040     1    14     2    12
  4.1677257313350569E-01 a      2041     1    14     2    13
 -7.5618159171414667E-01 a      2042     1    14     2    14
  2.1486939827370674E-01 a      2043     1    14     2    15
  4.3191691953759731E-01 a      2044     1    14     2    16
  4.1963989266543539E-01 a      2045     1    14     2    17
 -3.9136817665669038E-02 a      2046     1    14     2    18
  4.0493720933427435E-01 a      2047     1    14     2    19
 -7.2789088774478775E-02 a      2048     1    14     2    20
  4.6814075302694208E-01 a      2049     1    14     2    21
  5.5481603251219069E-01 a      2050     1    14     2    22
  3.4478974046174893E-01 a      2051     1    14     2    23
 -4.8699177521674303E-01 a      2052     1    14     2    24
  6.7528084156089452E-01 a      2053     1    14     2    25
  1.3192569890244146E+00 a      2054     1    14     2    26
 -6.6753428499610246E-01 a      2055     1    15     2     1
 -5.1636847247852369E-01 a      2056     1    15     2     2
 -7.5656647649643083E-01 a      2057     1    15     2     3
  7.7963942103887363E-01 a      2058     1    15     2     4
  4.8519156374469156E-03 a      2059     1    15     2     5
  1.4460809304410732E-01 a      2060     1    15     2     6
  8.5366763508946411E-02 a      2061     1    15     2     7
 -3.3580501300483831E-02 a      2062     1    15     2     8
  4.4279709358092401E-01 a      2063     1    15     2     9
 -1.0947941843987637E-01 a      2064     1    15     2    10
  4.1163152921666425E-02 a      2065     1    15     2    11
 -3.6386461737646353E-01 a      2066     1    15     2    12
 -5.8721171249669124E-01 a      2067     1    15     2    13
  2.7109229514061661E-01 a      2068     1    15     2    14
 -4.6371721482307260E-01 a      2069     1    15     2    15
  2.2860405384726010E-01 a      2070     1    15     2    16
 -8.3416103596514901E-01 a      2071     1    15     2    17
  5.5618305187362205E-01 a      2072     1    15     2    18
  3.2742503261631656E-01 a      2073     1    15     2    19
 -1.0510867072579013E+00 a      2074     1    15     2    20
 -1.0237213503121342E-01 a      2075     1    15     2    21
 -1.9262879331879249E-01 a      2076     1    15     2    22
  7.3229596722591062E-01 a      2077     1    15     2    23
  3.2658565875910039E-01 a      2078     1    15     2    24
  9.7900890060730372E-01 a      2079     1    15     2    25
  2.1693314087768961E-01 a      2080     1    15     2    26
 -1.8814134090408718E+00 a      2081     1    16     2     1
  7.3998012982132910E-01 a      2082     1    16     2     2
  7.8627119310318061E-01 a      2083     1    16     2     3
 -1.1147098000952436E+00 a      2084     1    16     2     4
 -2.3924827621681843E-01 a      2085     1    16     2     5
 -3.2483749731366079E-01 a      2086     1    16     2     6
  1.0355086183988174E-01 a      2087     1    16     2     7
 -5.0905391946708611E-01 a      2088     1    16     2     8
 -1.1682617071753099E+00 a      2089     1    16     2     9
 -7.7220216426955912E-01 a      2090     1    16     2    10
  8.7075121991292997E-02 a      2091     1    16     2    11
  3.2150529783908666E-01 a      2092     1    16     2    12
 -4.7528347930853121E-01 a      2093     1    16     2    13
  1.3568185931591628E+00 a      2094     1    16     2    14
 -1.7618708986353290E-01 a      2095     1    16     2    15
  8.0123836035349649E-01 a      2096     1    16     2    16
  1.1243684876909723E+00 a      2097     1    16     2    17
 -6.9157194562773838E-01 a      2098     1    16     2    18
 -2.2345378135809235E-01 a      2099     1    16     2    19
  5.2535442263720988E-01 a      2100     1    16     2    20
 -6.6588988954364015E-01 a      2101     1    16     2    21
  2.8466761947790670E-01 a      2102     1    16     2    22
 -8.0382834329600683E-01 a      2103     1    16     2    23
 -8.5640427661509222E-01 a      2104     1    16     2    24
 -1.1737398974897279E-02 a      2105     1    16     2    25
 -7.7153893829521181E-01 a      2106     1    16     2    26
 -6.3877173878648807E-01 a      2107     1    17     2     1
 -7.1835075293229023E-01 a      2108     1    17     2     2
  5.9259173279391486E-01 a      2109     1    17     2     3
