################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9889004174906393E+00 a      1586     0    61     1    26
 -1.0181523308055633E+00 a      1587     0    62     1     1
 -4.0278436299163535E-02 a      1588     0    62     1     2
 -1.0374681837429840E+00 a      1589     0    62     1     3
  7.8147483911054252E+00 a      1590     0    62     1     4
 -4.2857956334704852E+00 a      1591     0    62     1     5
 -3.3150082109816497E+00 a      1592     0    62     1     6
 -2.7505932882493793E+00 a      1593     0    62     1     7
  1.3010504913583154E+00 a      1594     0    62     1     8
  4.6586725165663934E+00 a      1595     0    62     1     9
 -2.6914518537694287E+00 a      1596     0    62     1    10
  1.9431440245124512E+00 a      1597     0    62     1    11
  2.0810816328441155E+00 a      1598     0    62     1    12
  5.3054640653353067E+00 a      1599     0    62     1    13
 -4.5108161338519279E+00 a      1600     0    62     1    14
  9.9681313697858986E-01 a      1601     0    62     1    15
  5.9305138097405186E+00 a      1602     0    62     1    16
 -2.5377931889650279E-01 a      1603     0    62     1    17
  1.4092306204299804E-01 a      1604     0    62     1    18
 -1.2304327223258561E-01 a      1605     0    62     1    19
 -4.1763663568780638E+00 a      1606     0    62     1    20
 -3.9316969888092137E+00 a      1607     0    62     1    21
 -1.0141890913373754E+01 a      1608     0    62     1    22
 -5.4668698634838649E-02 a      1609     0    62     1    23
  1.1745143031854304E+00 a      1610     0    62     1    24
  2.4679119318352019E+00 a      1611     0    62     1    25
 -3.1038371423809377E+00 a      1612     0    62     1    26
  2.8306117464735792E+00 a      1613     0    63     1     1
  3.1104433897087880E+00 a      1614     0    63     1     2
  2.1027297951394713E-02 a      1615     0    63     1     3
  7.1586767642603313E+00 a      1616     0    63     1     4
  2.8476648391424627E-03 a      1617     0    63     1     5
 -8.6610221667507812E+00 a      1618     0    63     1     6
 -3.6456753285712438E+00 a      1619     0    63     1     7
  5.1411184223045598E+00 a      1620     0    63     1     8
 -1.1550783229349122E+01 a      1621     0    63     1     9
 -7.1449504923429723E+00 a      1622     0    63     1    10
 -3.5084181041711942E+00 a      1623     0    63     1    11
  3.8478910835501976E+00 a      1624     0    63     1    12
  4.8599192268201010E+00 a      1625     0    63     1    13
 -1.4263402739822183E+01 a      1626     0    63     1    14
 -5.9759425184971917E+00 a      1627     0    63     1    15
  3.4777782971372556E-01 a      1628     0    63     1    16
 -1.2349048603007076E+00 a      1629     0    63     1    17
  2.2575958673389125E+00 a      1630     0    63     1    18
 -6.7053556974646833E-01 a      1631     0    63     1    19
 -2.7238514358383199E+00 a      1632     0    63     1    20
 -3.7213484586774612E+00 a      1633     0    63     1    21
 -9.3699403329383149E+00 a      1634     0    63     1    22
 -2.8831682530642316E-01 a      1635     0    63     1    23
  2.9882430539353786E+00 a      1636     0    63     1    24
  1.3634427496724520E+01 a      1637     0    63     1    25
  6.3408447583461189E-02 a      1638     0    63     1    26
 -3.8386632099307649E-01 a      1639     0    64     1     1
 -2.3439220981435964E+00 a      1640     0    64     1     2
 -2.2559632851016418E+00 a      1641     0    64     1     3
  1.0037509149262009E+00 a      1642     0    64     1     4
  1.4321093685088584E+00 a      1643     0    64     1     5
 -3.1841257469433590E+00 a      1644     0    64     1     6
  1.0290706552350275E+00 a      1645     0    64     1     7
  4.4690812392517359E-01 a      1646     0    64     1     8
 -1.2876442341353469E+00 a      1647     0    64     1     9
 -8.9332275634533236E+00 a      1648     0    64     1    10
 -2.8311154306341337E+00 a      1649     0    64     1    11
 -2.8821389416149223E-01 a      1650     0    64     1    12
  9.0463523832077797E-01 a      1651     0    64     1    13
 -4.1862421271123287E+00 a      1652     0    64     1    14
 -2.5357162443205534E+00 a      1653     0    64     1    15
 -3.0255058950589993E+00 a      1654     0    64     1    16
 -3.6527366343924500E-01 a      1655     0    64     1    17
 -9.0400132805533939E-01 a      1656     0    64     1    18
 -4.3639556043582060E+00 a      1657     0    64     1    19
 -4.5186096377692380E+00 a      1658     0    64     1    20
 -1.4231925201134226E+00 a      1659     0    64     1    21
 -8.7580139526199705E+00 a      1660     0    64     1    22
 -6.8415711039143035E-01 a      1661     0    64     1    23
  6.3058664410722987E+00 a      1662     0    64     1    24
  4.2828685133261040E+00 a      1663     0    64     1    25
  8.9402084540734672E-01 a      1664     0    64     1    26
  4.1258898762296642E-01 b      1665     1     1
  6.2779380073831970E-01 b      1666     1     2
  2.9757151824335420E-01 b      1667     1     3
  8.2447895860547515E-01 b      1668     1     4
  2.1742658835376580E-01 b      1669     1     5
  3.5471805579087085E-01 b      1670     1     6
 -2.9730625778423520E-01 b      1671     1     7
  4.3602397636093199E-01 b      1672     1     8
  4.6809116147977881E-01 b      1673     1     9
  4.6068858579725053E-01 b      1674     1    10
  1.5725478332992701E-01 b      1675     1    11
  5.6752504101544032E-01 b      1676     1    12
  3.5705442058508630E-01 b      1677     1    13
  4.3069923825834988E-01 b      1678     1    14
  6.2272313911259602E-01 b      1679     1    15
  4.5928292232277823E-01 b      1680     1    16
  1.6042862803470051E-01 b      1681     1    17
  8.8885980628404082E-02 b      1682     1    18
  3.0082989129908300E-01 b      1683     1    19
  3.1159939631145284E-01 b      1684     1    20
  4.3723499739252236E-01 b      1685     1    21
  4.5847296537326204E-01 b      1686     1    22
 -1.2474149679266282E-01 b      1687     1    23
  1.8231159935526481E-01 b      1688     1    24
  3.5342579328175772E-01 b      1689     1    25
 -5.7525661597015686E-03 b      1690     1    26
 -2.9942861923339206E+00 a      1691     1     1     2     1
  4.1520206614703892E-01 a      1692     1     1     2     2
 -1.7041674806687803E+00 a      1693     1     1     2     3
 -1.9629182987120055E+00 a      1694     1     1     2     4
 -2.6584236153627955E-01 a      1695     1     1     2     5
 -4.9409257017700953E-01 a      1696     1     1     2     6
 -7.5965359549456948E-02 a      1697     1     1     2     7
 -1.0085696765816281E+00 a      1698     1     1     2     8
 -7.0182541085971506E-01 a      1699     1     1     2     9
 -1.4910671231688868E+00 a      1700     1     1     2    10
 -9.5250663394030466E-01 a      1701     1     1     2    11
  1.3263263587964731E+00 a      1702     1     1     2    12
 -2.5879458223404173E-01 a      1703     1     1     2    13
 -2.4048336053939576E-01 a      1704     1     1     2    14
  6.0283831057628012E-01 a      1705     1     1     2    15
  8.1306958863455936E-01 a      1706     1     1     2    16
  4.2999883298359254E-01 a      1707     1     1     2    17
  9.2389742037006151E-01 a      1708     1     1     2    18
  3.1874006536291438E-01 a      1709     1     1     2    19
 -2.4867859841566883E-01 a      1710     1     1     2    20
 -1.6054639086413397E-01 a      1711     1     1     2    21
  3.9662068031170078E-01 a      1712     1     1     2    22
 -9.4386836770164240E-01 a      1713     1     1     2    23
 -1.1848842585652057E+00 a      1714     1     1     2    24
 -2.2233766923561557E-01 a      1715     1     1     2    25
  3.7118764204231738E+00 a      1716     1     1     2    26
 -1.2253314805103634E-01 a      1717     1     2     2     1
  2.3728121966007740E-01 a      1718     1     2     2     2
  1.2367732194092613E+00 a      1719     1     2     2     3
 -1.2744907841014035E+00 a      1720     1     2     2     4
 -1.4169509999744115E-01 a      1721     1     2     2     5
  1.4188377874832531E-01 a      1722     1     2     2     6
 -9.4841952942382335E-01 a      1723     1     2     2     7
  8.9300587082237526E-01 a      1724     1     2     2     8
  3.7743817603786561E-02 a      1725     1     2     2     9
  1.2590049665044476E+00 a      1726     1     2     2    10
  5.7309705827565327E-01 a      1727     1     2     2    11
  2.7091936907703967E-01 a      1728     1     2     2    12
  8.5111932900501108E-01 a      1729     1     2     2    13
 -1.2133761981980072E-02 a      1730     1     2     2    14
 -1.4965588085197143E-01 a      1731     1     2     2    15
  2.4830728114843181E-01 a      1732     1     2     2    16
  4.5436389340810246E-01 a      1733     1     2     2    17
 -1.2073604750044402E+00 a      1734     1     2     2    18
 -1.9614375063840193E-02 a      1735     1     2     2    19
  6.1121457534087620E-01 a      1736     1     2     2    20
 -7.0779918863632296E-01 a      1737     1     2     2    21
  4.1338608078056815E-01 a      1738     1     2     2    22
 -1.1496613519258270E+00 a      1739     1     2     2    23
 -1.0183699298003572E+00 a      1740     1     2     2    24
 -3.3498875121912033E-02 a      1741     1     2     2    25
 -2.6977971779991301E+00 a      1742     1     2     2    26
  2.9248995100616000E+00 a      1743     1     3     2     1
  7.7354319933546756E-01 a      1744     1     3     2     2
 -1.6998572588556110E-01 a      1745     1     3     2     3
  2.9216242690439844E-02 a      1746     1     3     2     4
  5.2635798662151045E-01 a      1747     1     3     2     5
 -6.1075716518498435E-01 a      1748     1     3     2     6
  4.4216120828480643E-01 a      1749     1     3     2     7
 -6.3791695467023291E-02 a      1750     1     3     2     8
  1.0099866315674451E-01 a      1751     1     3     2     9
  1.9355368749484005E+00 a      1752     1     3     2    10
 -6.5078302001277699E-01 a      1753     1     3     2    11
 -1.2804620412746472E+00 a      1754     1     3     2    12
 -5.9373295514528834E-01 a      1755     1     3     2    13
  7.9282146826075861E-01 a      1756     1     3     2    14
 -2.3812040103547386E-01 a      1757     1     3     2    15
 -7.0672010871085911E-01 a      1758     1     3     2    16
  1.4507055712361412E+00 a      1759     1     3     2    17
  1.6246380532737212E+00 a      1760     1     3     2    18
  4.9360306099742551E-01 a      1761     1     3     2    19
  1.7418111878033640E-01 a      1762     1     3     2    20
 -9.7893309865866140E-02 a      1763     1     3     2    21
 -2.9641151478765643E-01 a      1764     1     3     2    22
 -4.0919172574358059E-01 a      1765     1     3     2    23
 -1.0793000214803345E+00 a      1766     1     3     2    24
 -6.3476672976143833E-01 a      1767     1     3     2    25
 -2.0930732269277246E+00 a      1768     1     3     2    26
  2.3756451322932461E+00 a      1769     1     4     2     1
 -2.1121566620183818E-01 a      1770     1     4     2     2
 -4.2375361255355909E-01 a      1771     1     4     2     3
  6.1494398005863282E-01 a      1772     1     4     2     4
  5.6578817905666226E-02 a      1773     1     4     2     5
  1.5297074168451014E-01 a      1774     1     4     2     6
 -3.9306220915850826E-01 a      1775     1     4     2     7
  6.4202208225005164E-02 a      1776     1     4     2     8
  4.6638001641643589E-01 a      1777     1     4     2     9
  4.9860670678051267E-01 a      1778     1     4     2    10
 -2.9373721133072944E-01 a      1779     1     4     2    11
 -6.4671963630171536E-01 a      1780     1     4     2    12
  5.3464967392246499E-01 a      1781     1     4     2    13
 -9.5815047312681667E-01 a      1782     1     4     2    14
  4.6238323806211462E-01 a      1783     1     4     2    15
 -1.0012861216135982E-01 a      1784     1     4     2    16
 -8.7110904183676896E-01 a      1785     1     4     2    17
  7.4771557070251404E-01 a      1786     1     4     2    18
  7.2733556858805681E-01 a      1787     1     4     2    19
 -7.0426739096029894E-02 a      1788     1     4     2    20
  3.1554524913992177E-01 a      1789     1     4     2    21
 -7.5663973215994151E-01 a      1790     1     4     2    22
  7.8886669502383999E-01 a      1791     1     4     2    23
 -1.3461038520169159E-02 a      1792     1     4     2    24
  1.7464783368867234E-01 a      1793     1     4     2    25
 -1.2523152304144038E+00 a      1794     1     4     2    26
  9.0816143660015469E-01 a      1795     1     5     2     1
  5.0274072425218852E-01 a      1796     1     5     2     2
 -1.4051856553104278E-01 a      1797     1     5     2     3
  9.0036045564256484E-01 a      1798     1     5     2     4
 -3.5041757902600397E-02 a      1799     1     5     2     5
  1.1951614554487450E-01 a      1800     1     5     2     6
 -4.0446517515614278E-01 a      1801     1     5     2     7
 -8.2766688805346911E-01 a      1802     1     5     2     8
 -7.4817559832841507E-01 a      1803     1     5     2     9
 -3.3187018645795385E-01 a      1804     1     5     2    10
  2.0984038742390029E-01 a      1805     1     5     2    11
 -1.4442896323617018E+00 a      1806     1     5     2    12
 -2.1968625856908246E+00 a      1807     1     5     2    13
 -4.2923044194687249E-01 a      1808     1     5     2    14
 -6.1622469995819074E-01 a      1809     1     5     2    15
 -5.1968517690797789E-01 a      1810     1     5     2    16
 -7.7840452549652078E-02 a      1811     1     5     2    17
  1.1781704917087579E+00 a      1812     1     5     2    18
 -4.0155615592173746E-02 a      1813     1     5     2    19
 -5.2597589414510371E-01 a      1814     1     5     2    20
  3.9892101475574948E-01 a      1815     1     5     2    21
 -9.8171869262460909E-01 a      1816     1     5     2    22
  4.8546045679263350E-01 a      1817     1     5     2    23
  1.4411882627924588E-01 a      1818     1     5     2    24
  3.2335079435024415E-02 a      1819     1     5     2    25
  2.1034380955607004E+00 a      1820     1     5     2    26
  3.2035568620814550E+00 a      1821     1     6     2     1
 -4.1041986280232690E-01 a      1822     1     6     2     2
  7.0913889295802224E-01 a      1823     1     6     2     3
  1.7652091238577918E+00 a      1824     1     6     2     4
 -9.7435927048987825E-01 a      1825     1     6     2     5
 -6.2046091726393071E-01 a      1826     1     6     2     6
  1.0759554208673885E+00 a      1827     1     6     2     7
  4.9535976438848028E-01 a      1828     1     6     2     8
 -4.7026358590947909E-01 a      1829     1     6     2     9
  1.7918974767715057E-01 a      1830     1     6     2    10
 -1.0455537819073357E+00 a      1831     1     6     2    11
 -8.6393118729977747E-01 a      1832     1     6     2    12
 -7.1713423069893933E-01 a      1833     1     6     2    13
  3.7345909121742393E-01 a      1834     1     6     2    14
  5.0611746733688689E-01 a      1835     1     6     2    15
  3.9650651543356841E-01 a      1836     1     6     2    16
  5.3991460169468997E-01 a      1837     1     6     2    17
  1.3594526946991801E+00 a      1838     1     6     2    18
 -4.6224107316946406E-01 a      1839     1     6     2    19
 -6.5446376641326987E-01 a      1840     1     6     2    20
  2.4970286027260147E-01 a      1841     1     6     2    21
 -7.8192034711231737E-03 a      1842     1     6     2    22
  1.0123251351775169E+00 a      1843     1     6     2    23
 -5.9647908493384560E-01 a      1844     1     6     2    24
  1.1974129981001471E+00 a      1845     1     6     2    25
 -3.4715178293939717E+00 a      1846     1     6     2    26
 -5.3777773529952844E-01 a      1847     1     7     2     1
  2.9623515156732161E-01 a      1848     1     7     2     2
  8.7066486732619819E-01 a      1849     1     7     2     3
  1.2787391223639706E-02 a      1850     1     7     2     4
 -3.2846667971083782E-01 a      1851     1     7     2     5
 -7.7585897639030976E-01 a      1852     1     7     2     6
  6.1028315724387971E-01 a      1853     1     7     2     7
  4.5592406574671429E-01 a      1854     1     7     2     8
  4.8330019461920032E-01 a      1855     1     7     2     9
 -7.4268068081258898E-01 a      1856     1     7     2    10
  1.2008689073870549E-03 a      1857     1     7     2    11
 -3.6130672845416972E-01 a      1858     1     7     2    12
  5.5140606501311018E-01 a      1859     1     7     2    13
  6.7277525447205455E-01 a      1860     1     7     2    14
 -3.0322278601163805E-01 a      1861     1     7     2    15
 -6.5673854049916214E-01 a      1862     1     7     2    16
  2.9548171047953448E-01 a      1863     1     7     2    17
  7.0350232445690020E-01 a      1864     1     7     2    18
  9.1638370882478282E-02 a      1865     1     7     2    19
  1.1570322344861024E-01 a      1866     1     7     2    20
  2.0207390805915926E-01 a      1867     1     7     2    21
  5.9255408292190315E-01 a      1868     1     7     2    22
  8.7101761417583357E-01 a      1869     1     7     2    23
 -9.4784217189616715E-01 a      1870     1     7     2    24
 -4.1926065255707584E-01 a      1871     1     7     2    25
  1.2603711892683735E+00 a      1872     1     7     2    26
 -1.8677266324878519E+00 a      1873     1     8     2     1
 -6.7300966811783103E-02 a      1874     1     8     2     2
  1.9166492557172882E-01 a      1875     1     8     2     3
 -3.4383481235123474E+00 a      1876     1     8     2     4
  5.3716717910088729E-01 a      1877     1     8     2     5
 -1.3553753044756922E-01 a      1878     1     8     2     6
 -9.0636134775800248E-01 a      1879     1     8     2     7
  1.7835403419239274E-01 a      1880     1     8     2     8
 -1.0573438022134016E+00 a      1881     1     8     2     9
 -2.2655574390396640E+00 a      1882     1     8     2    10
  1.1287613233653369E+00 a      1883     1     8     2    11
  1.1035739452026290E+00 a      1884     1     8     2    12
  2.4078034011164273E-01 a      1885     1     8     2    13
 -1.2898467729520813E+00 a      1886     1     8     2    14
 -1.9451078397860888E-01 a      1887     1     8     2    15
  7.0186272686037643E-01 a      1888     1     8     2    16
 -1.9995746954742954E+00 a      1889     1     8     2    17
 -1.3755909597734228E+00 a      1890     1     8     2    18
 -7.7578355263982685E-02 a      1891     1     8     2    19
 -5.6081634701835870E-01 a      1892     1     8     2    20
  6.0231542764956014E-01 a      1893     1     8     2    21
 -1.0014285864841208E+00 a      1894     1     8     2    22
  2.7721472925289359E-01 a      1895     1     8     2    23
 -5.0707301735797883E-01 a      1896     1     8     2    24
  1.1132628062052945E+00 a      1897     1     8     2    25
 -2.1678156929513430E+00 a      1898     1     8     2    26
 -6.0110202710767013E-01 a      1899     1     9     2     1
 -6.4409419380412380E-01 a      1900     1     9     2     2
 -1.3687162332227278E-02 a      1901     1     9     2     3
 -7.6331287485258936E-01 a      1902     1     9     2     4
  2.3970834557397694E-01 a      1903     1     9     2     5
  2.8954210435523670E-01 a      1904     1     9     2     6
 -2.5245409960136478E-01 a      1905     1     9     2     7
 -1.0793492571132747E-01 a      1906     1     9     2     8
 -3.7126988612861095E-01 a      1907     1     9     2     9
 -6.6635645236770402E-02 a      1908     1     9     2    10
  4.0648283230982396E-01 a      1909     1     9     2    11
  5.3929590043122179E-02 a      1910     1     9     2    12
  2.2757324800893292E-02 a      1911     1     9     2    13
 -2.2889665905308604E-01 a      1912     1     9     2    14
  6.9346349738544977E-01 a      1913     1     9     2    15
  2.5439310485624017E-01 a      1914     1     9     2    16
 -1.1868080167227935E+00 a      1915     1     9     2    17
 -6.4491487164640260E-01 a      1916     1     9     2    18
  2.9563097197568866E-01 a      1917     1     9     2    19
 -8.2659166828000541E-01 a      1918     1     9     2    20
 -2.1619970242562317E-01 a      1919     1     9     2    21
 -1.1165501208845265E+00 a      1920     1     9     2    22
 -3.2829820062578546E-01 a      1921     1     9     2    23
  2.6921537127469125E-01 a      1922     1     9     2    24
 -1.1393802686685728E-01 a      1923     1     9     2    25
  1.1308162224718168E+00 a      1924     1     9     2    26
 -3.4749239931030029E+00 a      1925     1    10     2     1
  1.1143541760813080E-01 a      1926     1    10     2     2
 -1.5366757973723300E-01 a      1927     1    10     2     3
 -1.2657113050302167E+00 a      1928     1    10     2     4
 -5.1092603879308385E-01 a      1929     1    10     2     5
  1.8954900331544355E-01 a      1930     1    10     2     6
 -9.6514644606700550E-01 a      1931     1    10     2     7
 -9.3522475143324027E-02 a      1932     1    10     2     8
 -6.0992787898935052E-01 a      1933     1    10     2     9
  5.0970897437196339E-01 a      1934     1    10     2    10
 -4.8955157418041312E-01 a      1935     1    10     2    11
  2.4544713253700279E-01 a      1936     1    10     2    12
 -1.2617826033915416E-01 a      1937     1    10     2    13
  2.8951068030045540E-01 a      1938     1    10     2    14
  2.5126500622561032E-01 a      1939     1    10     2    15
  4.2848101100784758E-01 a      1940     1    10     2    16
 -9.4885784911374516E-01 a      1941     1    10     2    17
 -1.0142051823540066E-01 a      1942     1    10     2    18
  3.7231753228484754E-01 a      1943     1    10     2    19
  6.7135216957759081E-01 a      1944     1    10     2    20
 -2.2251637520684245E-01 a      1945     1    10     2    21
 -7.4219994859620864E-01 a      1946     1    10     2    22
  1.6442778474147571E-01 a      1947     1    10     2    23
 -1.6183001684245396E-01 a      1948     1    10     2    24
  1.0382420044686159E-01 a      1949     1    10     2    25
  1.2095786366830545E+00 a      1950     1    10     2    26
  2.6869167528744424E+00 a      1951     1    11     2     1
  2.3604010622545873E-01 a      1952     1    11     2     2
  2.8927986636876601E-01 a      1953     1    11     2     3
  7.5857279985809289E-01 a      1954     1    11     2     4
  2.1579861972558567E-01 a      1955     1    11     2     5
  1.0175062024673793E+00 a      1956     1    11     2     6
 -4.9944054424446488E-01 a      1957     1    11     2     7
  7.7043413408633354E-01 a      1958     1    11     2     8
 -4.9129061184781697E-01 a      1959     1    11     2     9
 -1.2079006660211936E-01 a      1960     1    11     2    10
  1.1272602548802200E+00 a      1961     1    11     2    11
  6.1323985255070913E-02 a      1962     1    11     2    12
  2.5880772711498173E-01 a      1963     1    11     2    13
 -4.0686783809638777E-01 a      1964     1    11     2    14
 -1.3255595567732165E-02 a      1965     1    11     2    15
 -5.8467952092423260E-02 a      1966     1    11     2    16
 -1.0095233268854997E+00 a      1967     1    11     2    17
  1.9662275517313751E-01 a      1968     1    11     2    18
 -3.6212665845645370E-01 a      1969     1    11     2    19
  3.8342986077947866E-01 a      1970     1    11     2    20
  6.3610950007226252E-01 a      1971     1    11     2    21
  2.8798695298279586E-01 a      1972     1    11     2    22
  2.9219751520211101E-01 a      1973     1    11     2    23
  6.6230143663056384E-01 a      1974     1    11     2    24
  3.2039861562650629E-01 a      1975     1    11     2    25
 -7.7548546187357426E-01 a      1976     1    11     2    26
 -3.2427762022645451E-01 a      1977     1    12     2     1
  2.0213811080747798E-01 a      1978     1    12     2     2
 -5.1374233306396511E-01 a      1979     1    12     2     3
  2.0951390810576296E+00 a      1980     1    12     2     4
  5.9249148558665954E-01 a      1981     1    12     2     5
 -6.8290122291617950E-01 a      1982     1    12     2     6
  3.0202029945323822E-01 a      1983     1    12     2     7
 -4.5331261564615355E-01 a      1984     1    12     2     8
 -5.0021154220970365E-01 a      1985     1    12     2     9
  2.0085911998738464E+00 a      1986     1    12     2    10
 -4.2462436453714092E-01 a      1987     1    12     2    11
 -6.5986633358521629E-01 a      1988     1    12     2    12
 -1.3396622981645077E+00 a      1989     1    12     2    13
  2.2621967091245229E-01 a      1990     1    12     2    14
 -1.2624426539929998E-01 a      1991     1    12     2    15
  1.7456724485565991E-01 a      1992     1    12     2    16
  1.6299060590068077E+00 a      1993     1    12     2    17
  3.0662361040824121E-01 a      1994     1    12     2    18
  1.4348757267338406E+00 a      1995     1    12     2    19
 -6.8360014311486561E-01 a      1996     1    12     2    20
  8.6346365928570132E-02 a      1997     1    12     2    21
  4.1535976972435901E-01 a      1998     1    12     2    22
  4.3961447726542852E-01 a      1999     1    12     2    23
  5.3955254403565345E-01 a      2000     1    12     2    24
 -1.0110542912251999E+00 a      2001     1    12     2    25
  4.1769311789982382E+00 a      2002     1    12     2    26
  7.6526044647443947E-02 a      2003     1    13     2     1
 -5.8576196116128199E-01 a      2004     1    13     2     2
 -7.2868736489522934E-01 a      2005     1    13     2     3
 -1.1692657904604935E+00 a      2006     1    13     2     4
  5.4954256056384931E-01 a      2007     1    13     2     5
 -6.3991831020431589E-01 a      2008     1    13     2     6
  3.3052564541904716E-01 a      2009     1    13     2     7
 -7.6386976799582640E-01 a      2010     1    13     2     8
 -2.3860430157972687E-01 a      2011     1    13     2     9
 -3.8931772538252130E-01 a      2012     1    13     2    10
 -4.5546553287858599E-01 a      2013     1    13     2    11
 -5.8591210049620213E-01 a      2014     1    13     2    12
 -9.7383965612887780E-01 a      2015     1    13     2    13
 -1.7723502907267964E-02 a      2016     1    13     2    14
  3.5386659219179266E-02 a      2017     1    13     2    15
  3.8981419782452514E-01 a      2018     1    13     2    16
 -2.7768255540284018E-02 a      2019     1    13     2    17
 -1.0447955658350594E-01 a      2020     1    13     2    18
  2.0594341523698914E-01 a      2021     1    13     2    19
 -8.7685504994103858E-01 a      2022     1    13     2    20
  7.8652093227513409E-01 a      2023     1    13     2    21
 -1.8390786004748824E-01 a      2024     1    13     2    22
  8.1904187138039586E-01 a      2025     1    13     2    23
  1.7707927238710119E-01 a      2026     1    13     2    24
  7.4729115198425455E-01 a      2027     1    13     2    25
 -5.3762638606425850E-01 a      2028     1    13     2    26
 -1.5978175564770218E+00 a      2029     1    14     2     1
 -2.9923338501969088E-01 a      2030     1    14     2     2
 -3.6432610296084306E-01 a      2031     1    14     2     3
 -1.7132874695868325E+00 a      2032     1    14     2     4
  8.0092884234079254E-01 a      2033     1    14     2     5
 -7.0591557823174200E-01 a      2034     1    14     2     6
  3.2658965365557535E-01 a      2035     1    14     2     7
 -7.0478429355481720E-01 a      2036     1    14     2     8
  6.0341604013722661E-01 a      2037     1    14     2     9
 -1.9881062621783918E-01 a      2038     1    14     2    10
 -4.2350067643738482E-01 a      2039     1    14     2    11
  4.5776077120534270E-01 a      2040     1    14     2    12
  7.7675469885580450E-01 a      2041     1    14     2    13
 -7.0009711122364982E-01 a      2042     1    14     2    14
  2.2128928545740370E-01 a      2043     1    14     2    15
  3.5192380359408526E-01 a      2044     1    14     2    16
  3.5581742613875583E-01 a      2045     1    14     2    17
  5.2653144037561506E-01 a      2046     1    14     2    18
  2.1586145744987192E-01 a      2047     1    14     2    19
  2.1505524431608899E-03 a      2048     1    14     2    20
  6.2604846294152028E-01 a      2049     1    14     2    21
  6.6503148189942918E-01 a      2050     1    14     2    22
  5.7108230477635280E-01 a      2051     1    14     2    23
 -4.0463004549935438E-01 a      2052     1    14     2    24
  9.9417436719206598E-01 a      2053     1    14     2    25
  3.8397170672140724E+00 a      2054     1    14     2    26
  4.3210507994269093E-01 a      2055     1    15     2     1
 -8.2243146883229012E-01 a      2056     1    15     2     2
 -6.1968194389601450E-01 a      2057     1    15     2     3
  1.1845764103613976E+00 a      2058     1    15     2     4
 -6.6544195780502080E-02 a      2059     1    15     2     5
  1.9341163562407265E-01 a      2060     1    15     2     6
  2.4799558472172437E-01 a      2061     1    15     2     7
 -2.2918452642437699E-02 a      2062     1    15     2     8
  3.7167719901697077E-01 a      2063     1    15     2     9
 -1.1545469969516488E-01 a      2064     1    15     2    10
  1.4953127709849421E-02 a      2065     1    15     2    11
 -2.9341330551441003E-01 a      2066     1    15     2    12
 -1.0689486082737105E+00 a      2067     1    15     2    13
  7.0899949069283914E-03 a      2068     1    15     2    14
 -3.9358044366860440E-01 a      2069     1    15     2    15
  4.7406012017337718E-01 a      2070     1    15     2    16
 -7.2506391611610455E-01 a      2071     1    15     2    17
  4.5490462673322879E-01 a      2072     1    15     2    18
  2.9591612365441727E-01 a      2073     1    15     2    19
 -1.2619769089735702E+00 a      2074     1    15     2    20
 -2.9919538690693204E-01 a      2075     1    15     2    21
 -1.3608313484959117E-01 a      2076     1    15     2    22
  5.6088946512986426E-01 a      2077     1    15     2    23
  5.1691697260441782E-01 a      2078     1    15     2    24
  9.0145910168855792E-01 a      2079     1    15     2    25
 -9.4278702205457909E-01 a      2080     1    15     2    26
 -3.8221325210918318E+00 a      2081     1    16     2     1
  4.2198054119253448E-01 a      2082     1    16     2     2
  8.2347566215223889E-01 a      2083     1    16     2     3
 -2.1284004144509963E+00 a      2084     1    16     2     4
 -3.0564704257943665E-01 a      2085     1    16     2     5
 -2.6412821134149544E-01 a      2086     1    16     2     6
 -1.7391087081447373E-01 a      2087     1    16     2     7
 -4.7677378215431115E-01 a      2088     1    16     2     8
 -7.5797547961764533E-01 a      2089     1    16     2     9
 -1.0249274560306159E+00 a      2090     1    16     2    10
  4.7421409274018000E-02 a      2091     1    16     2    11
  3.0566533809959390E-01 a      2092     1    16     2    12
 -2.3497378528207574E-01 a      2093     1    16     2    13
  1.1601990430794742E+00 a      2094     1    16     2    14
 -1.8217131867183864E-01 a      2095     1    16     2    15
  6.7699738710257351E-01 a      2096     1    16     2    16
  8.3269689352514942E-01 a      2097     1    16     2    17
 -7.9453440737782677E-01 a      2098     1    16     2    18
 -2.7657811810231581E-01 a      2099     1    16     2    19
  3.9549559239976806E-01 a      2100     1    16     2    20
 -6.7895726014638369E-01 a      2101     1    16     2    21
  2.5844542730662412E-01 a      2102     1    16     2    22
 -8.4079834706657630E-01 a      2103     1    16     2    23
 -1.0369908275741746E+00 a      2104     1    16     2    24
  1.5318909857495999E-01 a      2105     1    16     2    25
  1.7542863751816845E-01 a      2106     1    16     2    26
 -7.0985566441744297E-01 a      2107     1    17     2     1
 -9.4009489016133974E-01 a      2108     1    17     2     2
