################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1919145162368201E+00 a      1586     0    61     1    26
 -1.3816113780204782E+00 a      1587     0    62     1     1
 -6.1773131388777314E-01 a      1588     0    62     1     2
 -1.0732067735536703E+00 a      1589     0    62     1     3
  8.0079178234605717E+00 a      1590     0    62     1     4
 -3.9301052713185358E+00 a      1591     0    62     1     5
 -3.7629538749165663E+00 a      1592     0    62     1     6
 -2.8273199316117905E+00 a      1593     0    62     1     7
  1.5376530389278362E+00 a      1594     0    62     1     8
  4.6982279843817514E+00 a      1595     0    62     1     9
 -3.5157400481310610E+00 a      1596     0    62     1    10
  1.7039414711764980E+00 a      1597     0    62     1    11
  1.8286022639672497E+00 a      1598     0    62     1    12
  6.2405193674083534E+00 a      1599     0    62     1    13
 -5.0790183243675058E+00 a      1600     0    62     1    14
  5.2987770586424998E-01 a      1601     0    62     1    15
  6.7828641310473419E+00 a      1602     0    62     1    16
 -1.8649331759817234E+00 a      1603     0    62     1    17
 -2.0138201445095855E-01 a      1604     0    62     1    18
 -6.2814328195342983E-01 a      1605     0    62     1    19
 -3.1809529502569629E+00 a      1606     0    62     1    20
 -3.5701271658456069E+00 a      1607     0    62     1    21
 -1.0803179171912259E+01 a      1608     0    62     1    22
  1.4805268809814269E+00 a      1609     0    62     1    23
  8.1154287897265842E-01 a      1610     0    62     1    24
  3.2010072959119840E+00 a      1611     0    62     1    25
 -3.6965784475229730E+00 a      1612     0    62     1    26
  3.2624742173515537E+00 a      1613     0    63     1     1
  2.7574941209873498E+00 a      1614     0    63     1     2
  2.7657919585583685E-01 a      1615     0    63     1     3
  7.9960342913135003E+00 a      1616     0    63     1     4
  3.3502394881253450E-02 a      1617     0    63     1     5
 -8.8407955190853773E+00 a      1618     0    63     1     6
 -3.0572878128684633E+00 a      1619     0    63     1     7
  4.8823787303136310E+00 a      1620     0    63     1     8
 -1.0824900922681490E+01 a      1621     0    63     1     9
 -8.2384321211210114E+00 a      1622     0    63     1    10
 -3.6228661015698598E+00 a      1623     0    63     1    11
  3.6870195458613453E+00 a      1624     0    63     1    12
  5.2616854300393365E+00 a      1625     0    63     1    13
 -1.5176199263555013E+01 a      1626     0    63     1    14
 -6.5301989651452139E+00 a      1627     0    63     1    15
  1.0371142302444691E+00 a      1628     0    63     1    16
 -5.7331275860529451E-01 a      1629     0    63     1    17
  2.4561977050592771E+00 a      1630     0    63     1    18
 -3.7923188823847653E-01 a      1631     0    63     1    19
 -3.1519280718300755E+00 a      1632     0    63     1    20
 -3.9449661712832582E+00 a      1633     0    63     1    21
 -1.0283056140445353E+01 a      1634     0    63     1    22
  1.1495288463476236E+00 a      1635     0    63     1    23
  3.3512963921617382E+00 a      1636     0    63     1    24
  1.2988801603178352E+01 a      1637     0    63     1    25
  8.2269001503826433E-01 a      1638     0    63     1    26
 -2.3363753848116631E-01 a      1639     0    64     1     1
 -1.8580986498557441E+00 a      1640     0    64     1     2
 -2.6398635845732170E+00 a      1641     0    64     1     3
  1.9893656287535277E+00 a      1642     0    64     1     4
  1.4035081457734526E+00 a      1643     0    64     1     5
 -3.6288231608047550E+00 a      1644     0    64     1     6
  1.2201129178004915E+00 a      1645     0    64     1     7
  4.2631801401887170E-01 a      1646     0    64     1     8
 -1.0410822362560841E+00 a      1647     0    64     1     9
 -1.0039178087710084E+01 a      1648     0    64     1    10
 -3.5891592469055493E+00 a      1649     0    64     1    11
 -7.8138601213423353E-01 a      1650     0    64     1    12
  7.1724301447656214E-01 a      1651     0    64     1    13
 -3.8475360958094527E+00 a      1652     0    64     1    14
 -2.1788133055796197E+00 a      1653     0    64     1    15
 -3.2537762321384514E+00 a      1654     0    64     1    16
 -3.3492043588797482E-01 a      1655     0    64     1    17
 -8.3280820999214111E-01 a      1656     0    64     1    18
 -4.1794075443647580E+00 a      1657     0    64     1    19
 -4.5201443967642234E+00 a      1658     0    64     1    20
 -1.5059492226150344E+00 a      1659     0    64     1    21
 -9.2670081268391762E+00 a      1660     0    64     1    22
  6.1322163972472132E-01 a      1661     0    64     1    23
  6.5009005114551357E+00 a      1662     0    64     1    24
  4.3586561900586078E+00 a      1663     0    64     1    25
  1.3044429903998145E+00 a      1664     0    64     1    26
  4.1157787012299696E-01 b      1665     1     1
  6.2203834891910348E-01 b      1666     1     2
  2.8996173363802374E-01 b      1667     1     3
  8.5388212469610258E-01 b      1668     1     4
  2.1604193690078718E-01 b      1669     1     5
  3.3564874989786764E-01 b      1670     1     6
 -3.1279575269636084E-01 b      1671     1     7
  4.4050281135220609E-01 b      1672     1     8
  4.6956128226183358E-01 b      1673     1     9
  4.4910164954491272E-01 b      1674     1    10
  1.6313370487501452E-01 b      1675     1    11
  5.7581224979850920E-01 b      1676     1    12
  3.6195705748543339E-01 b      1677     1    13
  4.4944050577840072E-01 b      1678     1    14
  6.2430102086368811E-01 b      1679     1    15
  4.7871378922557128E-01 b      1680     1    16
  1.4846976390006955E-01 b      1681     1    17
  8.2662922938143799E-02 b      1682     1    18
  3.0104186396254073E-01 b      1683     1    19
  3.2039796436559287E-01 b      1684     1    20
  4.5823242255234059E-01 b      1685     1    21
  4.6127615417296391E-01 b      1686     1    22
 -1.2918649682379060E-01 b      1687     1    23
  1.7538414496070720E-01 b      1688     1    24
  3.5424442948691443E-01 b      1689     1    25
 -1.0222303476104866E-02 b      1690     1    26
 -3.6364308515061539E+00 a      1691     1     1     2     1
  5.2458692316901345E-01 a      1692     1     1     2     2
 -1.8601518061116691E+00 a      1693     1     1     2     3
 -2.0125898139718279E+00 a      1694     1     1     2     4
 -3.0432713207277112E-01 a      1695     1     1     2     5
 -4.7942037545079552E-01 a      1696     1     1     2     6
 -4.5993929829057478E-02 a      1697     1     1     2     7
 -1.0178102507037932E+00 a      1698     1     1     2     8
 -8.5406500172604927E-01 a      1699     1     1     2     9
 -1.5198585097529624E+00 a      1700     1     1     2    10
 -9.6212189887952937E-01 a      1701     1     1     2    11
  1.3886466458339244E+00 a      1702     1     1     2    12
 -3.4450320606659823E-01 a      1703     1     1     2    13
 -5.9724108622072537E-02 a      1704     1     1     2    14
  5.9806037057604200E-01 a      1705     1     1     2    15
  8.0703661986825725E-01 a      1706     1     1     2    16
  4.9220419159155404E-01 a      1707     1     1     2    17
  9.0642285220503993E-01 a      1708     1     1     2    18
  2.2131865903655207E-01 a      1709     1     1     2    19
 -1.8393493316793136E-01 a      1710     1     1     2    20
 -2.5095826503196222E-01 a      1711     1     1     2    21
  4.1452512572988437E-01 a      1712     1     1     2    22
 -1.0739075045357980E+00 a      1713     1     1     2    23
 -1.1447367177137475E+00 a      1714     1     1     2    24
 -2.5055488644881208E-01 a      1715     1     1     2    25
  4.8333105198067576E+00 a      1716     1     1     2    26
 -9.9244139301020128E-03 a      1717     1     2     2     1
  2.5398514912649983E-01 a      1718     1     2     2     2
  1.2750350287910899E+00 a      1719     1     2     2     3
 -1.2253688196221468E+00 a      1720     1     2     2     4
 -7.9492059759835476E-02 a      1721     1     2     2     5
  1.4254562722993305E-01 a      1722     1     2     2     6
 -1.0063915414914011E+00 a      1723     1     2     2     7
  9.1133601846779977E-01 a      1724     1     2     2     8
  2.4649146238596822E-01 a      1725     1     2     2     9
  1.2921107311591828E+00 a      1726     1     2     2    10
  6.1116821126811693E-01 a      1727     1     2     2    11
  2.7340558673718607E-01 a      1728     1     2     2    12
  1.0079354427308207E+00 a      1729     1     2     2    13
  9.2223703311083115E-03 a      1730     1     2     2    14
 -2.0964771347281921E-01 a      1731     1     2     2    15
  1.3373172939485611E-01 a      1732     1     2     2    16
  5.4969127191042366E-01 a      1733     1     2     2    17
 -1.2616324061212623E+00 a      1734     1     2     2    18
 -2.5237335552559480E-02 a      1735     1     2     2    19
  6.3802323749127177E-01 a      1736     1     2     2    20
 -6.3459154956676589E-01 a      1737     1     2     2    21
  4.9313925236960748E-01 a      1738     1     2     2    22
 -1.1054406031765660E+00 a      1739     1     2     2    23
 -1.0261590221343404E+00 a      1740     1     2     2    24
 -6.7050789202115864E-03 a      1741     1     2     2    25
 -3.5280758664147669E+00 a      1742     1     2     2    26
  2.7985444753455821E+00 a      1743     1     3     2     1
  7.8147935299613880E-01 a      1744     1     3     2     2
 -2.2470500039811789E-01 a      1745     1     3     2     3
  2.1705763751463983E-01 a      1746     1     3     2     4
  6.4398181936932708E-01 a      1747     1     3     2     5
 -5.6579904688449378E-01 a      1748     1     3     2     6
  4.5774015209503854E-01 a      1749     1     3     2     7
 -8.4476285487781813E-02 a      1750     1     3     2     8
  1.3226845933132192E-01 a      1751     1     3     2     9
  1.8470835782179789E+00 a      1752     1     3     2    10
 -6.2149578581266729E-01 a      1753     1     3     2    11
 -1.2817224777720846E+00 a      1754     1     3     2    12
 -6.8934550180561571E-01 a      1755     1     3     2    13
  9.8122345316749215E-01 a      1756     1     3     2    14
 -2.6603183390468732E-01 a      1757     1     3     2    15
 -6.5448382661077775E-01 a      1758     1     3     2    16
  1.4050571325836130E+00 a      1759     1     3     2    17
  1.7141043142969592E+00 a      1760     1     3     2    18
  5.1530630468862038E-01 a      1761     1     3     2    19
  1.5066951314434046E-01 a      1762     1     3     2    20
  2.5964879915798499E-02 a      1763     1     3     2    21
 -2.7826299219037359E-01 a      1764     1     3     2    22
 -2.9701397321446710E-01 a      1765     1     3     2    23
 -9.1848531354976326E-01 a      1766     1     3     2    24
 -6.3227924280440662E-01 a      1767     1     3     2    25
 -2.5571585437942490E+00 a      1768     1     3     2    26
  2.3098319741808302E+00 a      1769     1     4     2     1
 -1.7951987628845681E-01 a      1770     1     4     2     2
 -4.3168614743080780E-01 a      1771     1     4     2     3
  6.5403289363116379E-01 a      1772     1     4     2     4
  6.4308976164971915E-02 a      1773     1     4     2     5
  1.6551695363433952E-01 a      1774     1     4     2     6
 -3.2346060093959106E-01 a      1775     1     4     2     7
  4.2018842908854610E-02 a      1776     1     4     2     8
  4.0579709434045563E-01 a      1777     1     4     2     9
  4.5393246399609610E-01 a      1778     1     4     2    10
 -2.8946426356095639E-01 a      1779     1     4     2    11
 -6.9959953958429466E-01 a      1780     1     4     2    12
  4.7535078703470174E-01 a      1781     1     4     2    13
 -9.3831747329948922E-01 a      1782     1     4     2    14
  4.8747035341217865E-01 a      1783     1     4     2    15
 -4.2399659962456954E-02 a      1784     1     4     2    16
 -9.0750699005790292E-01 a      1785     1     4     2    17
  7.4555352848083778E-01 a      1786     1     4     2    18
  7.5106353806353998E-01 a      1787     1     4     2    19
 -7.8784922009848490E-02 a      1788     1     4     2    20
  3.6746767407382952E-01 a      1789     1     4     2    21
 -8.0541719425014624E-01 a      1790     1     4     2    22
  8.4390380587115432E-01 a      1791     1     4     2    23
  5.2815098409405452E-02 a      1792     1     4     2    24
  2.2241203809210744E-01 a      1793     1     4     2    25
 -1.9991895739925631E+00 a      1794     1     4     2    26
  7.6028126272949093E-01 a      1795     1     5     2     1
  5.6467155716952544E-01 a      1796     1     5     2     2
 -1.2331892122057633E-01 a      1797     1     5     2     3
  9.3929711683972650E-01 a      1798     1     5     2     4
 -5.4494048772095571E-02 a      1799     1     5     2     5
  1.0019737262941270E-01 a      1800     1     5     2     6
 -4.5256478464626992E-01 a      1801     1     5     2     7
 -8.3579868718599137E-01 a      1802     1     5     2     8
 -9.0264826940993226E-01 a      1803     1     5     2     9
 -3.4624132294395465E-01 a      1804     1     5     2    10
  2.2499526512389650E-01 a      1805     1     5     2    11
 -1.4907692203186105E+00 a      1806     1     5     2    12
 -2.2919569620656928E+00 a      1807     1     5     2    13
 -5.1641250506765024E-01 a      1808     1     5     2    14
 -5.6350124463159013E-01 a      1809     1     5     2    15
 -3.6827790810073829E-01 a      1810     1     5     2    16
 -1.2520884133092444E-01 a      1811     1     5     2    17
  1.2990339594593900E+00 a      1812     1     5     2    18
 -2.3795278481130674E-03 a      1813     1     5     2    19
 -5.6958304561026296E-01 a      1814     1     5     2    20
  3.9867416044511178E-01 a      1815     1     5     2    21
 -1.0438823827027406E+00 a      1816     1     5     2    22
  5.0131327280065630E-01 a      1817     1     5     2    23
  2.9476756295535127E-02 a      1818     1     5     2    24
 -5.4071018275215054E-03 a      1819     1     5     2    25
  2.9735491958879239E+00 a      1820     1     5     2    26
  3.2413622054449998E+00 a      1821     1     6     2     1
 -4.4665570480385569E-01 a      1822     1     6     2     2
  6.6404594163023278E-01 a      1823     1     6     2     3
  1.7625681261346990E+00 a      1824     1     6     2     4
 -1.0054351717974359E+00 a      1825     1     6     2     5
 -5.9383887939808777E-01 a      1826     1     6     2     6
  1.0669921154958915E+00 a      1827     1     6     2     7
  4.6674633464855081E-01 a      1828     1     6     2     8
 -4.3094550095774092E-01 a      1829     1     6     2     9
  9.6690295548518101E-02 a      1830     1     6     2    10
 -1.0578860935426850E+00 a      1831     1     6     2    11
 -9.1305662341459293E-01 a      1832     1     6     2    12
 -7.5855139556368145E-01 a      1833     1     6     2    13
  6.2659766002683759E-01 a      1834     1     6     2    14
  4.9455129073636450E-01 a      1835     1     6     2    15
  4.6361376258019921E-01 a      1836     1     6     2    16
  5.0705615787283109E-01 a      1837     1     6     2    17
  1.3407400195336625E+00 a      1838     1     6     2    18
 -4.5153435246774348E-01 a      1839     1     6     2    19
 -6.2710146535531786E-01 a      1840     1     6     2    20
  2.1923120209976937E-01 a      1841     1     6     2    21
 -5.3242734253670834E-02 a      1842     1     6     2    22
  1.0207605563603921E+00 a      1843     1     6     2    23
 -4.9513451364727867E-01 a      1844     1     6     2    24
  1.2791024553727910E+00 a      1845     1     6     2    25
 -3.9361311105411798E+00 a      1846     1     6     2    26
 -7.2513449247489836E-01 a      1847     1     7     2     1
  2.5148247257558132E-01 a      1848     1     7     2     2
  8.6959843455368724E-01 a      1849     1     7     2     3
 -8.9375851826443420E-02 a      1850     1     7     2     4
 -3.0314686066703089E-01 a      1851     1     7     2     5
 -7.4196478000976585E-01 a      1852     1     7     2     6
  6.5449141672924294E-01 a      1853     1     7     2     7
  4.6757551236524353E-01 a      1854     1     7     2     8
  5.8171198530224966E-01 a      1855     1     7     2     9
 -7.7343180296235770E-01 a      1856     1     7     2    10
  4.3606809060649041E-03 a      1857     1     7     2    11
 -2.9150292048809878E-01 a      1858     1     7     2    12
  6.4333344484754440E-01 a      1859     1     7     2    13
  7.5225188565508705E-01 a      1860     1     7     2    14
 -2.7454973078302669E-01 a      1861     1     7     2    15
 -6.5793207728082137E-01 a      1862     1     7     2    16
  3.0560991356292250E-01 a      1863     1     7     2    17
  6.7749947482796091E-01 a      1864     1     7     2    18
  9.9718439620209307E-02 a      1865     1     7     2    19
  1.3030177049543709E-01 a      1866     1     7     2    20
  2.2052623592231865E-01 a      1867     1     7     2    21
  6.4561025684491080E-01 a      1868     1     7     2    22
  9.0899889744948104E-01 a      1869     1     7     2    23
 -8.9850026656145909E-01 a      1870     1     7     2    24
 -3.5673500441688827E-01 a      1871     1     7     2    25
  1.2712710944601679E+00 a      1872     1     7     2    26
 -9.3488694679032291E-01 a      1873     1     8     2     1
 -1.0499169412813834E-01 a      1874     1     8     2     2
  1.4056149365021076E-01 a      1875     1     8     2     3
 -3.6710647249397859E+00 a      1876     1     8     2     4
  5.6992869753377218E-01 a      1877     1     8     2     5
 -1.6380572885295186E-01 a      1878     1     8     2     6
 -9.1209632655617912E-01 a      1879     1     8     2     7
  1.1741022636983793E-01 a      1880     1     8     2     8
 -1.1354818992476514E+00 a      1881     1     8     2     9
 -2.1649170820124293E+00 a      1882     1     8     2    10
  1.1423194679960997E+00 a      1883     1     8     2    11
  1.1410134545804993E+00 a      1884     1     8     2    12
  3.7226603001300385E-01 a      1885     1     8     2    13
 -1.2234351744013132E+00 a      1886     1     8     2    14
 -2.4329028038745448E-01 a      1887     1     8     2    15
  6.5666389403896508E-01 a      1888     1     8     2    16
 -1.9253434461881913E+00 a      1889     1     8     2    17
 -1.7490014987026945E+00 a      1890     1     8     2    18
 -1.4013482866707941E-02 a      1891     1     8     2    19
 -5.3680436331279036E-01 a      1892     1     8     2    20
  5.3201212432484668E-01 a      1893     1     8     2    21
 -1.0498993072684406E+00 a      1894     1     8     2    22
  9.9093088284350553E-02 a      1895     1     8     2    23
 -5.3832150224856956E-01 a      1896     1     8     2    24
  1.3450722763149163E+00 a      1897     1     8     2    25
 -2.9261480828949686E+00 a      1898     1     8     2    26
 -4.1492949912960375E-01 a      1899     1     9     2     1
 -7.2098095542757157E-01 a      1900     1     9     2     2
 -8.1131936606454028E-02 a      1901     1     9     2     3
 -7.3065834435061916E-01 a      1902     1     9     2     4
  2.5060861335206880E-01 a      1903     1     9     2     5
  2.6612777939514121E-01 a      1904     1     9     2     6
 -2.8799149995947915E-01 a      1905     1     9     2     7
 -1.3804098388200015E-01 a      1906     1     9     2     8
 -3.6804692748274659E-01 a      1907     1     9     2     9
 -4.5508870505095729E-02 a      1908     1     9     2    10
  3.9762637101576653E-01 a      1909     1     9     2    11
  1.1062923795644067E-02 a      1910     1     9     2    12
  4.6794282904761196E-02 a      1911     1     9     2    13
 -3.4670081830628818E-01 a      1912     1     9     2    14
  7.4985936446990131E-01 a      1913     1     9     2    15
  2.9654021297486921E-01 a      1914     1     9     2    16
 -1.3109070131808200E+00 a      1915     1     9     2    17
 -7.1917830918254289E-01 a      1916     1     9     2    18
  3.2385007652669556E-01 a      1917     1     9     2    19
 -8.9835698843316603E-01 a      1918     1     9     2    20
 -2.2698495702721774E-01 a      1919     1     9     2    21
 -1.1963821697249113E+00 a      1920     1     9     2    22
 -3.5298747329428354E-01 a      1921     1     9     2    23
  2.5842866136950171E-01 a      1922     1     9     2    24
 -7.2693520212627372E-02 a      1923     1     9     2    25
  9.4223244633832282E-01 a      1924     1     9     2    26
 -3.8665632666073404E+00 a      1925     1    10     2     1
  1.5283143409294475E-01 a      1926     1    10     2     2
 -1.3092637874069368E-01 a      1927     1    10     2     3
 -1.3619867101555414E+00 a      1928     1    10     2     4
 -5.3817751277403270E-01 a      1929     1    10     2     5
  1.7726196297135491E-01 a      1930     1    10     2     6
 -8.9564682749893554E-01 a      1931     1    10     2     7
 -9.6232392511106601E-02 a      1932     1    10     2     8
 -6.2406300566572059E-01 a      1933     1    10     2     9
  5.2768925124986621E-01 a      1934     1    10     2    10
 -4.9226061307403451E-01 a      1935     1    10     2    11
  2.4389741180960206E-01 a      1936     1    10     2    12
 -7.8597264924397739E-02 a      1937     1    10     2    13
  2.1713327055334503E-01 a      1938     1    10     2    14
  2.6023522464727256E-01 a      1939     1    10     2    15
  3.8860680062226372E-01 a      1940     1    10     2    16
 -9.0600316330914554E-01 a      1941     1    10     2    17
 -5.3404863473232533E-02 a      1942     1    10     2    18
  3.3207335055784720E-01 a      1943     1    10     2    19
  7.0153445048664442E-01 a      1944     1    10     2    20
 -2.5772990099227100E-01 a      1945     1    10     2    21
 -7.2370237743926857E-01 a      1946     1    10     2    22
  1.5180166460801592E-01 a      1947     1    10     2    23
 -2.0700566296602715E-01 a      1948     1    10     2    24
  1.4031101055630926E-01 a      1949     1    10     2    25
  2.0688712590237346E+00 a      1950     1    10     2    26
  3.4370215071163503E+00 a      1951     1    11     2     1
  2.2281455293433411E-01 a      1952     1    11     2     2
  4.2445843059177485E-01 a      1953     1    11     2     3
  9.7441576218350090E-01 a      1954     1    11     2     4
  1.4704052877074250E-01 a      1955     1    11     2     5
  1.0185913736836660E+00 a      1956     1    11     2     6
 -3.2120227800426393E-01 a      1957     1    11     2     7
  8.6744767953433155E-01 a      1958     1    11     2     8
 -4.7739239778591669E-01 a      1959     1    11     2     9
 -1.1697142438305565E-04 a      1960     1    11     2    10
  1.1255274879890926E+00 a      1961     1    11     2    11
  1.1674805250594661E-01 a      1962     1    11     2    12
  3.9988197929017644E-01 a      1963     1    11     2    13
 -3.1635462575596435E-01 a      1964     1    11     2    14
 -4.4184449461869328E-02 a      1965     1    11     2    15
 -7.9067797263646336E-02 a      1966     1    11     2    16
 -1.0747774392599454E+00 a      1967     1    11     2    17
  1.9243537776723990E-01 a      1968     1    11     2    18
 -3.5733269877476814E-01 a      1969     1    11     2    19
  4.0869659377079731E-01 a      1970     1    11     2    20
  6.4696570828170785E-01 a      1971     1    11     2    21
  2.6033251489401438E-01 a      1972     1    11     2    22
  3.4731470681535787E-01 a      1973     1    11     2    23
  6.4130512893076208E-01 a      1974     1    11     2    24
  2.6411919600763428E-01 a      1975     1    11     2    25
 -1.9344638503525344E+00 a      1976     1    11     2    26
 -8.4498562370217145E-01 a      1977     1    12     2     1
  2.2894873374557784E-01 a      1978     1    12     2     2
 -5.0802426630003339E-01 a      1979     1    12     2     3
  2.0700278263760650E+00 a      1980     1    12     2     4
  6.3593019263290951E-01 a      1981     1    12     2     5
 -6.7222234519702162E-01 a      1982     1    12     2     6
  1.7641128402995349E-01 a      1983     1    12     2     7
 -4.6622328850624589E-01 a      1984     1    12     2     8
 -4.4691497743380920E-01 a      1985     1    12     2     9
  2.0653444696234624E+00 a      1986     1    12     2    10
 -4.2617096993710546E-01 a      1987     1    12     2    11
 -6.7464734012694316E-01 a      1988     1    12     2    12
 -1.3912165696222800E+00 a      1989     1    12     2    13
  1.7290187320975511E-01 a      1990     1    12     2    14
 -1.2881601962512468E-01 a      1991     1    12     2    15
  1.8636422586620510E-01 a      1992     1    12     2    16
  1.8151919622573975E+00 a      1993     1    12     2    17
  3.6230352134667571E-01 a      1994     1    12     2    18
  1.4618759806655186E+00 a      1995     1    12     2    19
 -6.7901282736896751E-01 a      1996     1    12     2    20
  7.0677620702456159E-02 a      1997     1    12     2    21
  4.9808525775460732E-01 a      1998     1    12     2    22
  4.2378227199807600E-01 a      1999     1    12     2    23
  6.2688990572869019E-01 a      2000     1    12     2    24
 -9.8331314067186559E-01 a      2001     1    12     2    25
  5.1385665085888004E+00 a      2002     1    12     2    26
  2.6769075480398830E-01 a      2003     1    13     2     1
 -6.2830273012507287E-01 a      2004     1    13     2     2
 -7.4614000639460465E-01 a      2005     1    13     2     3
 -1.2124375200427833E+00 a      2006     1    13     2     4
  5.1111739694588576E-01 a      2007     1    13     2     5
 -6.3446516572680212E-01 a      2008     1    13     2     6
  3.3207550387675455E-01 a      2009     1    13     2     7
 -7.7205658877217798E-01 a      2010     1    13     2     8
 -2.8680393432717199E-01 a      2011     1    13     2     9
 -3.6956624172636199E-01 a      2012     1    13     2    10
 -4.9516500400262187E-01 a      2013     1    13     2    11
 -5.7235634810097813E-01 a      2014     1    13     2    12
 -1.0833007076570929E+00 a      2015     1    13     2    13
 -5.3218952619917222E-02 a      2016     1    13     2    14
  1.9856441073329525E-02 a      2017     1    13     2    15
  3.5159953237310265E-01 a      2018     1    13     2    16
 -1.8863163782702804E-02 a      2019     1    13     2    17
 -7.9414718479086918E-02 a      2020     1    13     2    18
  1.5203591880435219E-01 a      2021     1    13     2    19
 -8.9298180187263743E-01 a      2022     1    13     2    20
  7.5504913950728048E-01 a      2023     1    13     2    21
 -1.8252126112236802E-01 a      2024     1    13     2    22
  7.8950063348275679E-01 a      2025     1    13     2    23
  1.8240302238000400E-01 a      2026     1    13     2    24
  6.4471361768547608E-01 a      2027     1    13     2    25
 -1.0520979814428337E+00 a      2028     1    13     2    26
 -1.9746790245926937E+00 a      2029     1    14     2     1
 -2.6242853455566428E-01 a      2030     1    14     2     2
 -3.6924593487404050E-01 a      2031     1    14     2     3
 -1.7710159922291180E+00 a      2032     1    14     2     4
  8.2672288176523467E-01 a      2033     1    14     2     5
 -6.9336899416710096E-01 a      2034     1    14     2     6
  2.8241133116360784E-01 a      2035     1    14     2     7
 -7.0636871036497062E-01 a      2036     1    14     2     8
  6.1140706123313338E-01 a      2037     1    14     2     9
 -9.4006948252478781E-02 a      2038     1    14     2    10
 -4.2731059159196760E-01 a      2039     1    14     2    11
  5.0264894330572851E-01 a      2040     1    14     2    12
  7.9646905501664245E-01 a      2041     1    14     2    13
 -6.8366555189691669E-01 a      2042     1    14     2    14
  2.2989736379631787E-01 a      2043     1    14     2    15
  3.3755358936353541E-01 a      2044     1    14     2    16
  4.8335084680153689E-01 a      2045     1    14     2    17
  5.9762106622251399E-01 a      2046     1    14     2    18
  1.7067037919373793E-01 a      2047     1    14     2    19
  1.3628603399592964E-02 a      2048     1    14     2    20
  6.0998826368907111E-01 a      2049     1    14     2    21
  7.2009192540441025E-01 a      2050     1    14     2    22
  5.4389062927762877E-01 a      2051     1    14     2    23
 -4.1809235548825574E-01 a      2052     1    14     2    24
  1.0069610873699479E+00 a      2053     1    14     2    25
  5.0608099506892330E+00 a      2054     1    14     2    26
  7.2182465059275669E-01 a      2055     1    15     2     1
 -8.6015782296736309E-01 a      2056     1    15     2     2
 -6.1175784307221170E-01 a      2057     1    15     2     3
  1.2222915265494296E+00 a      2058     1    15     2     4
 -4.7078975410857253E-02 a      2059     1    15     2     5
  2.1666199953613027E-01 a      2060     1    15     2     6
  2.4694221995764976E-01 a      2061     1    15     2     7
 -3.3588686352341642E-02 a      2062     1    15     2     8
  3.4894520984449151E-01 a      2063     1    15     2     9
 -1.3207675734906449E-01 a      2064     1    15     2    10
  2.3006462294489320E-02 a      2065     1    15     2    11
 -2.6519795511841643E-01 a      2066     1    15     2    12
 -1.1755734274108292E+00 a      2067     1    15     2    13
 -7.5986539409317383E-03 a      2068     1    15     2    14
 -4.1280785474038073E-01 a      2069     1    15     2    15
  4.6857350188802277E-01 a      2070     1    15     2    16
 -6.7336973505231101E-01 a      2071     1    15     2    17
  3.9432437271694160E-01 a      2072     1    15     2    18
  2.8779028798474710E-01 a      2073     1    15     2    19
 -1.3168833723729814E+00 a      2074     1    15     2    20
 -2.9117500618351905E-01 a      2075     1    15     2    21
 -1.1373789610138921E-01 a      2076     1    15     2    22
  5.3228779640792712E-01 a      2077     1    15     2    23
  5.3322817266037903E-01 a      2078     1    15     2    24
  8.8781148945679189E-01 a      2079     1    15     2    25
 -1.3941678470408103E+00 a      2080     1    15     2    26
 -4.3373185534821950E+00 a      2081     1    16     2     1
  3.9133801558962805E-01 a      2082     1    16     2     2
  7.5094524758746184E-01 a      2083     1    16     2     3
 -2.4506843183521849E+00 a      2084     1    16     2     4
 -3.0077156601896915E-01 a      2085     1    16     2     5
 -2.4783751672990328E-01 a      2086     1    16     2     6
 -2.7334686861868801E-01 a      2087     1    16     2     7
 -4.5012303238455315E-01 a      2088     1    16     2     8
 -6.3403110424204412E-01 a      2089     1    16     2     9
 -1.1777410518357501E+00 a      2090     1    16     2    10
  6.9540492235487361E-02 a      2091     1    16     2    11
  3.2915367139427398E-01 a      2092     1    16     2    12
 -9.5643453069043580E-02 a      2093     1    16     2    13
  1.0686374827804888E+00 a      2094     1    16     2    14
 -1.2412298394009644E-01 a      2095     1    16     2    15
  6.6819317284139712E-01 a      2096     1    16     2    16
  7.1420004124629577E-01 a      2097     1    16     2    17
 -8.6200369101914898E-01 a      2098     1    16     2    18
 -2.1992464119508895E-01 a      2099     1    16     2    19
  3.8734384598376548E-01 a      2100     1    16     2    20
 -6.8435858252994919E-01 a      2101     1    16     2    21
  2.5486466467781121E-01 a      2102     1    16     2    22
 -8.4592337100320003E-01 a      2103     1    16     2    23
 -1.2069914852262262E+00 a      2104     1    16     2    24
  1.6733290398679845E-01 a      2105     1    16     2    25
  8.9185307454366147E-01 a      2106     1    16     2    26
 -4.8142803857446731E-01 a      2107     1    17     2     1
 -9.4138490180063106E-01 a      2108     1    17     2     2
