################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.1206560672291705E-01 a      1586     0    61     1    26
  2.5207666016332586E-01 a      1587     0    62     1     1
  7.7278785431315156E-01 a      1588     0    62     1     2
  4.7575045043653980E-01 a      1589     0    62     1     3
  1.9466110428902850E-01 a      1590     0    62     1     4
  4.2390392025498363E-01 a      1591     0    62     1     5
  8.0629794635933694E-01 a      1592     0    62     1     6
  9.8363998916392259E-01 a      1593     0    62     1     7
 -7.9889509918900103E-01 a      1594     0    62     1     8
  1.0924736721102950E+00 a      1595     0    62     1     9
  5.2562539970216837E-01 a      1596     0    62     1    10
  4.2282785786272714E-01 a      1597     0    62     1    11
 -9.1210707157192350E-01 a      1598     0    62     1    12
 -3.5655739068738995E-01 a      1599     0    62     1    13
 -4.1449689528940642E-01 a      1600     0    62     1    14
 -7.7851422743959131E-01 a      1601     0    62     1    15
  5.9984988712563336E-01 a      1602     0    62     1    16
 -7.8758234362656854E-01 a      1603     0    62     1    17
  7.8654029637250711E-02 a      1604     0    62     1    18
 -2.1888273758686633E-01 a      1605     0    62     1    19
 -7.2217578027494977E-01 a      1606     0    62     1    20
 -9.9060138141289111E-02 a      1607     0    62     1    21
 -9.7713568369068238E-01 a      1608     0    62     1    22
  8.2894701620718958E-01 a      1609     0    62     1    23
  5.3504506324122125E-01 a      1610     0    62     1    24
  8.8210882682893577E-01 a      1611     0    62     1    25
 -6.5380755253715028E-01 a      1612     0    62     1    26
 -1.4957977386495784E+00 a      1613     0    63     1     1
 -7.1403744728497115E-02 a      1614     0    63     1     2
  1.6860559384302071E-01 a      1615     0    63     1     3
 -4.6865258972183445E-02 a      1616     0    63     1     4
 -9.0896406561179116E-02 a      1617     0    63     1     5
 -2.1801199612359279E-01 a      1618     0    63     1     6
  4.8477539458361241E-01 a      1619     0    63     1     7
 -5.5429952619119871E-01 a      1620     0    63     1     8
 -5.1962717869502587E-02 a      1621     0    63     1     9
 -1.1633182271113492E-01 a      1622     0    63     1    10
 -2.3206025679339774E-03 a      1623     0    63     1    11
 -9.1006912935808904E-01 a      1624     0    63     1    12
  5.3386464904626474E-01 a      1625     0    63     1    13
  8.9578102892863998E-01 a      1626     0    63     1    14
  3.4516489031417097E-01 a      1627     0    63     1    15
  5.9392788511173411E-01 a      1628     0    63     1    16
  2.8022574392734645E-01 a      1629     0    63     1    17
  5.4422921632579868E-01 a      1630     0    63     1    18
  4.1476266966385877E-01 a      1631     0    63     1    19
 -6.8051062012210872E-01 a      1632     0    63     1    20
 -2.4905314504065679E-01 a      1633     0    63     1    21
 -7.4611801951118084E-01 a      1634     0    63     1    22
 -7.4925427574163517E-01 a      1635     0    63     1    23
 -7.0246684388749026E-01 a      1636     0    63     1    24
  2.1793552678239203E-01 a      1637     0    63     1    25
 -3.8252918517494322E-01 a      1638     0    63     1    26
 -2.5747811684365386E-02 a      1639     0    64     1     1
 -6.0389460196504507E-01 a      1640     0    64     1     2
 -6.8667921096620099E-01 a      1641     0    64     1     3
 -8.2080816933207656E-01 a      1642     0    64     1     4
  3.4860975007614384E-02 a      1643     0    64     1     5
 -2.2596857470398307E-01 a      1644     0    64     1     6
  6.4568063097613604E-01 a      1645     0    64     1     7
 -5.3282323240283536E-01 a      1646     0    64     1     8
  7.2627156435489759E-01 a      1647     0    64     1     9
  3.0548634610824954E-01 a      1648     0    64     1    10
 -3.1457776545561528E-01 a      1649     0    64     1    11
  9.1110159849080205E-02 a      1650     0    64     1    12
 -2.6459335979931647E-01 a      1651     0    64     1    13
  3.2040094251242812E-01 a      1652     0    64     1    14
 -3.1045176541913973E-02 a      1653     0    64     1    15
  1.9575386413710030E-01 a      1654     0    64     1    16
 -9.4752773274553836E-01 a      1655     0    64     1    17
 -5.3949621982360974E-01 a      1656     0    64     1    18
  3.4718173087432297E-01 a      1657     0    64     1    19
 -1.2214155824527144E+00 a      1658     0    64     1    20
  8.4243197681614646E-02 a      1659     0    64     1    21
 -6.3914128991911645E-01 a      1660     0    64     1    22
  4.1842954195420168E-01 a      1661     0    64     1    23
 -8.6866101526251649E-01 a      1662     0    64     1    24
  5.4267142036849980E-01 a      1663     0    64     1    25
 -3.1334617418737755E-02 a      1664     0    64     1    26
  3.0706649688133275E-01 b      1665     1     1
  2.4752981235615237E-01 b      1666     1     2
  3.0217699487686239E-01 b      1667     1     3
  4.1972217473655921E-01 b      1668     1     4
  1.9430419572013471E-01 b      1669     1     5
 -2.4501720636150318E-02 b      1670     1     6
  2.5684794874987227E-01 b      1671     1     7
  4.3894702208738617E-01 b      1672     1     8
  1.4304189403667397E-01 b      1673     1     9
  3.2407451366994899E-01 b      1674     1    10
  4.8679502595193691E-01 b      1675     1    11
  1.7085177886804789E-01 b      1676     1    12
 -1.8659669963964556E-01 b      1677     1    13
  4.2638560074905146E-01 b      1678     1    14
  3.1116438917184802E-01 b      1679     1    15
  3.4890727143390632E-01 b      1680     1    16
  3.7593436566110905E-01 b      1681     1    17
  8.9669708525189837E-02 b      1682     1    18
  3.0858141068558476E-01 b      1683     1    19
  3.4431758123219336E-01 b      1684     1    20
  2.0752698071255429E-01 b      1685     1    21
  4.2463576283378934E-01 b      1686     1    22
  3.2328924676875737E-01 b      1687     1    23
  2.2348232249203914E-01 b      1688     1    24
  2.7206034877178215E-01 b      1689     1    25
  3.1388749286771178E-01 b      1690     1    26
  2.8389146246550112E-01 a      1691     1     1     2     1
  1.4100749123794151E-01 a      1692     1     1     2     2
  2.0623720446012217E-01 a      1693     1     1     2     3
  2.6886166751750101E-01 a      1694     1     1     2     4
 -3.2513402575349243E-01 a      1695     1     1     2     5
  1.9854674442596298E-01 a      1696     1     1     2     6
  6.5078536706998935E-01 a      1697     1     1     2     7
  9.0946015724032089E-02 a      1698     1     1     2     8
 -5.8890535304659292E-02 a      1699     1     1     2     9
 -5.1538458784285490E-01 a      1700     1     1     2    10
  1.1734727418737585E+00 a      1701     1     1     2    11
 -9.4032328526552278E-01 a      1702     1     1     2    12
  5.3539414667443508E-01 a      1703     1     1     2    13
  2.6897629896469771E-01 a      1704     1     1     2    14
  5.1686903436441012E-01 a      1705     1     1     2    15
 -2.3195321586745699E-02 a      1706     1     1     2    16
 -3.3784264730105235E-01 a      1707     1     1     2    17
  8.0038630023013990E-01 a      1708     1     1     2    18
  3.6015757295836448E-01 a      1709     1     1     2    19
 -9.5575155187638272E-01 a      1710     1     1     2    20
 -1.1431055580524521E+00 a      1711     1     1     2    21
 -7.4751434519026660E-01 a      1712     1     1     2    22
 -5.5203312757835898E-01 a      1713     1     1     2    23
 -1.5762502359671386E-03 a      1714     1     1     2    24
  4.7859983374021203E-01 a      1715     1     1     2    25
  6.8995175121665331E-01 a      1716     1     1     2    26
  1.2925972838418371E+00 a      1717     1     2     2     1
 -1.1352425109146005E-01 a      1718     1     2     2     2
  2.1582557975518810E-01 a      1719     1     2     2     3
 -7.5961831406374636E-01 a      1720     1     2     2     4
 -9.7313922924360599E-02 a      1721     1     2     2     5
  8.8393271468174162E-01 a      1722     1     2     2     6
  5.8468229603923194E-01 a      1723     1     2     2     7
 -5.2804045613702888E-01 a      1724     1     2     2     8
 -9.0326413779226211E-01 a      1725     1     2     2     9
  3.6548172657014844E-01 a      1726     1     2     2    10
 -4.6357682482968321E-01 a      1727     1     2     2    11
 -1.0493497363616716E-01 a      1728     1     2     2    12
  2.2672654982436508E-01 a      1729     1     2     2    13
  9.4903923727276662E-01 a      1730     1     2     2    14
  2.5420583060363605E-01 a      1731     1     2     2    15
  5.5370878960077574E-01 a      1732     1     2     2    16
 -7.7925736739772322E-01 a      1733     1     2     2    17
 -3.9415182751165440E-01 a      1734     1     2     2    18
  3.8201643600014545E-01 a      1735     1     2     2    19
  8.0329795058354681E-03 a      1736     1     2     2    20
  7.9836419873591136E-01 a      1737     1     2     2    21
  2.8253485079027169E-01 a      1738     1     2     2    22
  4.8083877789102086E-01 a      1739     1     2     2    23
  8.0487596104971948E-01 a      1740     1     2     2    24
  6.8835315358991145E-01 a      1741     1     2     2    25
 -2.9868185613048598E-01 a      1742     1     2     2    26
 -3.3131651473427681E-01 a      1743     1     3     2     1
 -7.7945625307442673E-02 a      1744     1     3     2     2
 -3.2820053248714820E-01 a      1745     1     3     2     3
  2.1702385053176954E-01 a      1746     1     3     2     4
 -4.1011260036408544E-02 a      1747     1     3     2     5
 -7.3589654467942278E-01 a      1748     1     3     2     6
 -6.0862028879505281E-01 a      1749     1     3     2     7
  1.3449196570962112E+00 a      1750     1     3     2     8
  8.1331686600351016E-01 a      1751     1     3     2     9
  1.1735814900993204E-01 a      1752     1     3     2    10
 -2.9494980730642845E-01 a      1753     1     3     2    11
  3.6630480211779143E-01 a      1754     1     3     2    12
 -1.1083274180361322E+00 a      1755     1     3     2    13
 -7.3953884353607668E-01 a      1756     1     3     2    14
  6.8124366701115402E-01 a      1757     1     3     2    15
 -1.2129440969433390E-01 a      1758     1     3     2    16
  4.1440757951933416E-01 a      1759     1     3     2    17
  1.5063544895358685E-01 a      1760     1     3     2    18
 -2.7153343035736371E-01 a      1761     1     3     2    19
  1.5683117624248580E-01 a      1762     1     3     2    20
 -6.7477122296612702E-01 a      1763     1     3     2    21
  5.8494408032759709E-02 a      1764     1     3     2    22
  8.8968851381482028E-01 a      1765     1     3     2    23
 -4.5998265432645230E-01 a      1766     1     3     2    24
 -5.5941851085849326E-01 a      1767     1     3     2    25
  2.6563384941640844E-01 a      1768     1     3     2    26
 -1.0719804107609567E+00 a      1769     1     4     2     1
 -3.9150132443424529E-01 a      1770     1     4     2     2
 -2.4021270928786288E-02 a      1771     1     4     2     3
  4.9010226389573155E-02 a      1772     1     4     2     4
 -1.4113593086814918E-01 a      1773     1     4     2     5
  7.4121784669358248E-01 a      1774     1     4     2     6
  3.7116900038599743E-01 a      1775     1     4     2     7
  4.8793097003442260E-01 a      1776     1     4     2     8
 -3.4926491056783415E-01 a      1777     1     4     2     9
  7.4511620088358232E-01 a      1778     1     4     2    10
 -4.0564113572580168E-01 a      1779     1     4     2    11
 -1.0037889574718697E+00 a      1780     1     4     2    12
  3.5526211546052455E-01 a      1781     1     4     2    13
 -5.6529913208532512E-01 a      1782     1     4     2    14
  5.6304448227465949E-02 a      1783     1     4     2    15
  3.5129882362040182E-01 a      1784     1     4     2    16
 -4.5196495980616919E-01 a      1785     1     4     2    17
  3.7131971691965526E-01 a      1786     1     4     2    18
  4.0568315409390021E-01 a      1787     1     4     2    19
 -8.6714925150642175E-01 a      1788     1     4     2    20
 -1.7675407737775348E+00 a      1789     1     4     2    21
 -5.4527008906322982E-01 a      1790     1     4     2    22
  4.4868785498208219E-01 a      1791     1     4     2    23
  2.2947685341626714E-01 a      1792     1     4     2    24
  4.6841512173626826E-01 a      1793     1     4     2    25
 -8.0308864045746886E-01 a      1794     1     4     2    26
 -4.4633327748262758E-01 a      1795     1     5     2     1
 -8.0529077376316716E-01 a      1796     1     5     2     2
  8.6483686508727606E-02 a      1797     1     5     2     3
  5.9592351083507034E-01 a      1798     1     5     2     4
  5.0698287667722985E-01 a      1799     1     5     2     5
  4.0054481000081649E-01 a      1800     1     5     2     6
 -8.1442069376703521E-02 a      1801     1     5     2     7
  2.0400471773044992E-01 a      1802     1     5     2     8
  9.4963080740504902E-01 a      1803     1     5     2     9
  1.1993578245180643E+00 a      1804     1     5     2    10
  4.2373262350129853E-01 a      1805     1     5     2    11
 -6.1773185500566730E-01 a      1806     1     5     2    12
  7.5634397194708192E-01 a      1807     1     5     2    13
  4.3498625710440081E-01 a      1808     1     5     2    14
 -2.5569445299139287E-01 a      1809     1     5     2    15
  4.7650189334319848E-01 a      1810     1     5     2    16
 -6.2565077207105232E-02 a      1811     1     5     2    17
 -1.3741947494449365E+00 a      1812     1     5     2    18
  1.0832001233978535E-01 a      1813     1     5     2    19
 -3.9481507902544122E-01 a      1814     1     5     2    20
  8.0198752025406372E-01 a      1815     1     5     2    21
 -1.1676870166240811E+00 a      1816     1     5     2    22
  7.0537744603758790E-01 a      1817     1     5     2    23
 -2.1638104476159711E-01 a      1818     1     5     2    24
 -2.2296587676748719E-01 a      1819     1     5     2    25
  5.2882480466598922E-02 a      1820     1     5     2    26
 -1.0812169552959716E-01 a      1821     1     6     2     1
 -6.3960963448508501E-01 a      1822     1     6     2     2
  8.0665109756079489E-02 a      1823     1     6     2     3
  2.5698057795177853E-01 a      1824     1     6     2     4
  4.3998472534860339E-01 a      1825     1     6     2     5
 -1.1869177760247836E-01 a      1826     1     6     2     6
 -2.9342689501526892E-01 a      1827     1     6     2     7
 -3.9932439973870165E-01 a      1828     1     6     2     8
 -6.8813879506641940E-01 a      1829     1     6     2     9
 -5.1107678007889812E-01 a      1830     1     6     2    10
 -4.3805548219119539E-01 a      1831     1     6     2    11
 -1.8818604470975078E-01 a      1832     1     6     2    12
 -6.0567252815317851E-01 a      1833     1     6     2    13
 -3.2650733121938802E-01 a      1834     1     6     2    14
  4.8976096789374740E-01 a      1835     1     6     2    15
 -1.3126583970505650E+00 a      1836     1     6     2    16
  5.8677729814612833E-01 a      1837     1     6     2    17
 -9.9150333313369610E-01 a      1838     1     6     2    18
 -3.2601014147399007E-02 a      1839     1     6     2    19
  6.9143899487770732E-01 a      1840     1     6     2    20
 -4.6736420741989682E-01 a      1841     1     6     2    21
  1.0519683373147417E+00 a      1842     1     6     2    22
  9.2672500156377169E-01 a      1843     1     6     2    23
  8.7814727883164001E-01 a      1844     1     6     2    24
  7.6969052154445494E-01 a      1845     1     6     2    25
 -8.5399806431575487E-01 a      1846     1     6     2    26
 -3.8600890458401443E-01 a      1847     1     7     2     1
  7.5217592038295519E-02 a      1848     1     7     2     2
 -3.7195904604831909E-01 a      1849     1     7     2     3
  6.4900153591491239E-01 a      1850     1     7     2     4
 -7.7537809057449947E-01 a      1851     1     7     2     5
 -8.0781638757854768E-02 a      1852     1     7     2     6
  6.9790324423836436E-01 a      1853     1     7     2     7
  6.1934897945765699E-01 a      1854     1     7     2     8
 -1.0178572953755920E+00 a      1855     1     7     2     9
 -4.3282786855866540E-01 a      1856     1     7     2    10
  9.2326283448660642E-03 a      1857     1     7     2    11
  4.0374992156115669E-01 a      1858     1     7     2    12
 -8.1949672391628903E-01 a      1859     1     7     2    13
  7.4421949002849397E-01 a      1860     1     7     2    14
 -9.6338835644220067E-01 a      1861     1     7     2    15
 -1.2007015166468018E+00 a      1862     1     7     2    16
  3.9312104209836057E-01 a      1863     1     7     2    17
  6.5023567183315090E-01 a      1864     1     7     2    18
  6.0243615170474596E-01 a      1865     1     7     2    19
  5.0758474125281206E-01 a      1866     1     7     2    20
 -2.8971374882727741E-01 a      1867     1     7     2    21
  4.9089095053857856E-01 a      1868     1     7     2    22
 -4.6816584017699875E-01 a      1869     1     7     2    23
  5.3540137484924499E-01 a      1870     1     7     2    24
  3.4271238739306603E-01 a      1871     1     7     2    25
 -3.9128658987557512E-02 a      1872     1     7     2    26
 -2.3116753255591310E-01 a      1873     1     8     2     1
 -6.6393916896853689E-01 a      1874     1     8     2     2
 -6.1723041665518064E-01 a      1875     1     8     2     3
  1.2467749321258710E-01 a      1876     1     8     2     4
  1.4889079423214105E-01 a      1877     1     8     2     5
 -4.8546081302055433E-01 a      1878     1     8     2     6
 -2.3563189375300400E-01 a      1879     1     8     2     7
  4.9711067169782919E-01 a      1880     1     8     2     8
  3.2408506571461937E-01 a      1881     1     8     2     9
  6.6810203718323102E-01 a      1882     1     8     2    10
  1.6762422034515986E-01 a      1883     1     8     2    11
  6.5272497142610064E-01 a      1884     1     8     2    12
  2.5093352118361900E-01 a      1885     1     8     2    13
 -1.5813788231242970E-01 a      1886     1     8     2    14
 -3.7014411769241085E-01 a      1887     1     8     2    15
  1.8321132510479243E-02 a      1888     1     8     2    16
 -9.2725872155036826E-01 a      1889     1     8     2    17
  1.1369361214233533E+00 a      1890     1     8     2    18
 -4.9241821279741371E-01 a      1891     1     8     2    19
 -1.6416763323231426E-01 a      1892     1     8     2    20
  6.2325979553944706E-02 a      1893     1     8     2    21
  9.0749936988740287E-01 a      1894     1     8     2    22
 -2.4152842558449877E-01 a      1895     1     8     2    23
  9.8197884562068194E-01 a      1896     1     8     2    24
 -2.5517354482140248E-01 a      1897     1     8     2    25
  1.0139385654636578E-01 a      1898     1     8     2    26
  5.1337111307384907E-02 a      1899     1     9     2     1
 -4.8828871452739370E-01 a      1900     1     9     2     2
 -3.6177676279369610E-02 a      1901     1     9     2     3
  1.9508745503444000E-01 a      1902     1     9     2     4
 -5.6401195600941334E-01 a      1903     1     9     2     5
 -4.8088386515035275E-01 a      1904     1     9     2     6
  6.9115436758622895E-01 a      1905     1     9     2     7
  9.7133590694421157E-01 a      1906     1     9     2     8
 -2.1113983631813343E-01 a      1907     1     9     2     9
  6.7381922883975998E-01 a      1908     1     9     2    10
 -5.6183572909315072E-01 a      1909     1     9     2    11
 -1.1847245729158641E-01 a      1910     1     9     2    12
  3.5991124072804476E-01 a      1911     1     9     2    13
  3.8572189837216353E-01 a      1912     1     9     2    14
 -4.3807023829238023E-01 a      1913     1     9     2    15
 -3.0682613216739146E-01 a      1914     1     9     2    16
 -4.1436673897172482E-01 a      1915     1     9     2    17
 -1.9392312837023370E-01 a      1916     1     9     2    18
 -5.2058550573269780E-01 a      1917     1     9     2    19
 -1.0124039120343586E+00 a      1918     1     9     2    20
 -1.0123719263759561E+00 a      1919     1     9     2    21
  4.8688939296097977E-01 a      1920     1     9     2    22
  9.9544009616471096E-01 a      1921     1     9     2    23
 -1.1608412248238640E+00 a      1922     1     9     2    24
 -3.3226000201564543E-01 a      1923     1     9     2    25
  4.4941469991777516E-01 a      1924     1     9     2    26
 -4.2585877866822469E-01 a      1925     1    10     2     1
 -6.2741880312821918E-01 a      1926     1    10     2     2
 -4.5020224449097423E-02 a      1927     1    10     2     3
  8.7565390750785921E-01 a      1928     1    10     2     4
 -1.1826764769174924E+00 a      1929     1    10     2     5
  5.0612023753759283E-01 a      1930     1    10     2     6
 -1.8063573641205220E-02 a      1931     1    10     2     7
 -1.1484995660405986E+00 a      1932     1    10     2     8
 -5.8950152706393899E-01 a      1933     1    10     2     9
 -1.2096537749328620E+00 a      1934     1    10     2    10
  6.0435770211016759E-01 a      1935     1    10     2    11
  3.9885270788930943E-01 a      1936     1    10     2    12
 -5.3385460383227690E-01 a      1937     1    10     2    13
 -8.5976684093751909E-01 a      1938     1    10     2    14
 -7.6884914262375559E-01 a      1939     1    10     2    15
  3.7423631470388408E-01 a      1940     1    10     2    16
 -5.1519429246586013E-01 a      1941     1    10     2    17
  2.1921777845686494E-01 a      1942     1    10     2    18
 -6.2342731163574705E-01 a      1943     1    10     2    19
  8.5930781513353238E-01 a      1944     1    10     2    20
 -6.2051669089339601E-01 a      1945     1    10     2    21
 -1.7649376827847371E-01 a      1946     1    10     2    22
 -1.1384437247069061E+00 a      1947     1    10     2    23
 -8.4991775740459474E-01 a      1948     1    10     2    24
  5.9253625345622851E-01 a      1949     1    10     2    25
 -8.0568940643728637E-01 a      1950     1    10     2    26
 -1.4103601936468324E-01 a      1951     1    11     2     1
 -7.3004158347820736E-01 a      1952     1    11     2     2
  8.1971840057113288E-01 a      1953     1    11     2     3
  8.6618647266319715E-01 a      1954     1    11     2     4
  1.0201771790156338E+00 a      1955     1    11     2     5
 -2.2392961223040495E-01 a      1956     1    11     2     6
  6.4204779801930900E-01 a      1957     1    11     2     7
 -1.1312622975138416E+00 a      1958     1    11     2     8
  7.6853179797771487E-01 a      1959     1    11     2     9
 -8.5256475415009558E-01 a      1960     1    11     2    10
  1.8823795897416867E-01 a      1961     1    11     2    11
  1.2535011893426706E-01 a      1962     1    11     2    12
  1.0644485647113101E-01 a      1963     1    11     2    13
 -5.9603018150005971E-01 a      1964     1    11     2    14
 -5.6360966623909003E-01 a      1965     1    11     2    15
  9.0319376152243880E-01 a      1966     1    11     2    16
 -4.8217190955417943E-01 a      1967     1    11     2    17
 -6.9113948713058371E-01 a      1968     1    11     2    18
 -7.0934204292493597E-01 a      1969     1    11     2    19
  1.3126296977079760E-01 a      1970     1    11     2    20
 -1.8882944387908637E-01 a      1971     1    11     2    21
  4.6127588925471025E-01 a      1972     1    11     2    22
 -6.9523713181522739E-01 a      1973     1    11     2    23
  1.0100184147423412E+00 a      1974     1    11     2    24
 -6.7203716036574368E-01 a      1975     1    11     2    25
  4.2731312902208198E-02 a      1976     1    11     2    26
  7.3464253479283548E-01 a      1977     1    12     2     1
 -6.8620607419834534E-01 a      1978     1    12     2     2
 -3.7258605067814428E-02 a      1979     1    12     2     3
  5.9049469597814663E-01 a      1980     1    12     2     4
  1.6641388248912214E-01 a      1981     1    12     2     5
 -3.5627312291488744E-02 a      1982     1    12     2     6
 -2.2121155496698897E-01 a      1983     1    12     2     7
 -1.3398242952168601E-01 a      1984     1    12     2     8
  7.9586435115796106E-01 a      1985     1    12     2     9
 -6.6477579242672233E-03 a      1986     1    12     2    10
  9.5711726832001187E-01 a      1987     1    12     2    11
 -7.6629610719533253E-02 a      1988     1    12     2    12
 -6.8650009403596923E-01 a      1989     1    12     2    13
  1.9869860977057857E-01 a      1990     1    12     2    14
  8.8690188891646959E-01 a      1991     1    12     2    15
  2.0971739111927065E-01 a      1992     1    12     2    16
  2.1996125491521262E-01 a      1993     1    12     2    17
 -7.3118809085898906E-01 a      1994     1    12     2    18
  5.2640050666556004E-01 a      1995     1    12     2    19
  1.2494942543179244E-01 a      1996     1    12     2    20
  2.5458463158017575E-01 a      1997     1    12     2    21
  9.2765438321503590E-01 a      1998     1    12     2    22
  1.2360970087712742E+00 a      1999     1    12     2    23
  5.3943374827495505E-01 a      2000     1    12     2    24
  7.0573430847965712E-01 a      2001     1    12     2    25
  1.9701389664427818E-01 a      2002     1    12     2    26
  6.2843020375074077E-01 a      2003     1    13     2     1
  7.7807373704266269E-01 a      2004     1    13     2     2
 -2.1493805849682121E-01 a      2005     1    13     2     3
  4.9008976936325233E-01 a      2006     1    13     2     4
 -3.3369375175434851E-01 a      2007     1    13     2     5
  4.6151684880668359E-01 a      2008     1    13     2     6
  1.0091473436806240E+00 a      2009     1    13     2     7
  1.3395568612330824E+00 a      2010     1    13     2     8
  7.7082583868205545E-01 a      2011     1    13     2     9
 -8.4138678483514528E-01 a      2012     1    13     2    10
 -4.0541625088365973E-01 a      2013     1    13     2    11
  1.5678759287913027E+00 a      2014     1    13     2    12
 -1.0361376158146400E+00 a      2015     1    13     2    13
 -4.9796991609108421E-01 a      2016     1    13     2    14
  1.0733045782668931E+00 a      2017     1    13     2    15
 -2.1739401630577640E-01 a      2018     1    13     2    16
 -5.0013752251092736E-01 a      2019     1    13     2    17
  9.2045070195717626E-01 a      2020     1    13     2    18
 -1.2361193080162531E+00 a      2021     1    13     2    19
 -3.1682743773089778E-01 a      2022     1    13     2    20
  5.9728597355300994E-01 a      2023     1    13     2    21
  2.7953471258466445E-01 a      2024     1    13     2    22
  4.9144926702788544E-01 a      2025     1    13     2    23
 -3.9541616931097084E-01 a      2026     1    13     2    24
 -4.8825469476628125E-01 a      2027     1    13     2    25
 -5.9587438543483140E-01 a      2028     1    13     2    26
 -7.4119857361218655E-01 a      2029     1    14     2     1
  1.0422132644180349E-01 a      2030     1    14     2     2
 -4.9474401813141522E-01 a      2031     1    14     2     3
  3.4232262042544731E-01 a      2032     1    14     2     4
 -6.7185466167239150E-01 a      2033     1    14     2     5
  5.8872638103649999E-01 a      2034     1    14     2     6
  2.3915868835597776E-01 a      2035     1    14     2     7
 -1.3361253280363283E-01 a      2036     1    14     2     8
 -2.1259124464254733E-01 a      2037     1    14     2     9
  2.7404729619381646E-02 a      2038     1    14     2    10
 -4.8563060071574016E-02 a      2039     1    14     2    11
 -5.8289926554210147E-01 a      2040     1    14     2    12
 -3.3765053893288560E-01 a      2041     1    14     2    13
 -2.8014781780534947E-01 a      2042     1    14     2    14
  2.8660339133177021E-01 a      2043     1    14     2    15
  6.8361046623504451E-02 a      2044     1    14     2    16
  8.3480936772205472E-02 a      2045     1    14     2    17
 -5.8656717703813555E-01 a      2046     1    14     2    18
  3.2648067412850784E-01 a      2047     1    14     2    19
 -8.1859219311757381E-01 a      2048     1    14     2    20
 -2.9585699526183717E-01 a      2049     1    14     2    21
 -3.1572118582851721E-01 a      2050     1    14     2    22
 -5.2246518947289455E-01 a      2051     1    14     2    23
 -1.1249363595863633E+00 a      2052     1    14     2    24
  5.8738041462527080E-01 a      2053     1    14     2    25
 -5.8661665782893579E-01 a      2054     1    14     2    26
  8.0591946904641076E-01 a      2055     1    15     2     1
  8.8458379366692175E-01 a      2056     1    15     2     2
  1.1264003162904233E-01 a      2057     1    15     2     3
  7.5142434265762628E-02 a      2058     1    15     2     4
  1.4322230411376567E-02 a      2059     1    15     2     5
 -5.5560664435274287E-01 a      2060     1    15     2     6
 -5.2754855116010213E-01 a      2061     1    15     2     7
 -7.5697383815890606E-01 a      2062     1    15     2     8
  5.1460015819608207E-01 a      2063     1    15     2     9
  8.1623491925424907E-01 a      2064     1    15     2    10
 -6.1043642873935511E-01 a      2065     1    15     2    11
 -5.4657542315892427E-02 a      2066     1    15     2    12
 -6.0260246097560727E-02 a      2067     1    15     2    13
 -4.8024027922572915E-01 a      2068     1    15     2    14
 -5.3165824503024939E-01 a      2069     1    15     2    15
  6.4131737094919306E-01 a      2070     1    15     2    16
  5.2163909478854709E-01 a      2071     1    15     2    17
  4.8312106884055844E-01 a      2072     1    15     2    18
  5.8470522461325913E-01 a      2073     1    15     2    19
  1.0477557193224536E+00 a      2074     1    15     2    20
 -4.9734676363641145E-01 a      2075     1    15     2    21
  3.8679090174613451E-01 a      2076     1    15     2    22
 -1.8532385644801189E-01 a      2077     1    15     2    23
 -3.3263402189587832E-01 a      2078     1    15     2    24
 -2.0838270632115438E-01 a      2079     1    15     2    25
  5.5126935053854220E-01 a      2080     1    15     2    26
 -6.6052533882693909E-01 a      2081     1    16     2     1
  8.5916481963700631E-01 a      2082     1    16     2     2
 -6.0681191552790770E-01 a      2083     1    16     2     3
  6.6130944368372291E-01 a      2084     1    16     2     4
  1.4802416680482515E+00 a      2085     1    16     2     5
  2.7321512712345786E-01 a      2086     1    16     2     6
 -1.9046320310008716E-01 a      2087     1    16     2     7
  4.4589688644197356E-01 a      2088     1    16     2     8
  1.0551649534650487E+00 a      2089     1    16     2     9
  3.3399463808876795E-01 a      2090     1    16     2    10
 -9.2652544858285413E-01 a      2091     1    16     2    11
 -3.8023177289089638E-01 a      2092     1    16     2    12
 -6.8090231867938766E-01 a      2093     1    16     2    13
 -4.6498892243719481E-01 a      2094     1    16     2    14
 -3.6178450966279296E-01 a      2095     1    16     2    15
  7.5987474105362518E-01 a      2096     1    16     2    16
  6.9414905114916303E-01 a      2097     1    16     2    17
  3.8896496647089746E-01 a      2098     1    16     2    18
 -4.2586733928455855E-01 a      2099     1    16     2    19
  7.7310450978749834E-01 a      2100     1    16     2    20
  4.8200125711266895E-01 a      2101     1    16     2    21
  7.4104586429075092E-01 a      2102     1    16     2    22
  9.0759731557222412E-01 a      2103     1    16     2    23
  6.1145095870681931E-01 a      2104     1    16     2    24
 -4.1346690230194527E-01 a      2105     1    16     2    25
 -7.1421749233564991E-01 a      2106     1    16     2    26
  3.9583075965865122E-01 a      2107     1    17     2     1
 -8.9936924157394571E-02 a      2108     1    17     2     2
