################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.1598015029324897E+00 a      1587     0    62     1     1
  3.6862135916766974E+00 a      1588     0    62     1     2
  1.4358586600308219E+00 a      1589     0    62     1     3
  3.0287292843171887E+00 a      1590     0    62     1     4
 -8.4639855283486243E-01 a      1591     0    62     1     5
 -2.1128616404870049E+00 a      1592     0    62     1     6
 -3.9474429467947947E+00 a      1593     0    62     1     7
  2.8928864992218926E+00 a      1594     0    62     1     8
  1.1458572372668459E+00 a      1595     0    62     1     9
  3.0771965550925590E-01 a      1596     0    62     1    10
  8.6115583123731565E-01 a      1597     0    62     1    11
  1.1030355944977541E+00 a      1598     0    62     1    12
  1.4574726889849370E+00 a      1599     0    62     1    13
  3.7220233219772254E+00 a      1600     0    62     1    14
  2.9837497877875796E-01 a      1601     0    62     1    15
  2.2446322175849169E+00 a      1602     0    62     1    16
 -3.2356900836388641E-01 a      1603     0    62     1    17
 -3.2150263092145553E-02 a      1604     0    62     1    18
  1.3075887553648486E+00 a      1605     0    62     1    19
 -3.0589498722125913E-01 a      1606     0    62     1    20
 -1.0835850168323415E+00 a      1607     0    62     1    21
  2.2897567031457231E+00 a      1608     0    62     1    22
  2.5960813178189497E+00 a      1609     0    62     1    23
 -6.6074865999288657E-01 a      1610     0    62     1    24
  4.9799154479167812E-01 a      1611     0    62     1    25
  2.2839808833087849E+00 a      1612     0    62     1    26
 -2.5884173903467766E-01 a      1613     0    63     1     1
 -3.0162872217198489E+00 a      1614     0    63     1     2
 -1.5791262245902014E+00 a      1615     0    63     1     3
 -1.5677297121412999E+00 a      1616     0    63     1     4
 -1.8506488337753679E+00 a      1617     0    63     1     5
  1.7629775404360973E-01 a      1618     0    63     1     6
  1.7993103289172894E+00 a      1619     0    63     1     7
 -1.8075563937246431E+00 a      1620     0    63     1     8
  1.5608534814694144E+00 a      1621     0    63     1     9
 -3.8426168281166412E-01 a      1622     0    63     1    10
  1.4739418802629520E+00 a      1623     0    63     1    11
 -6.6666101279502021E-01 a      1624     0    63     1    12
  1.3455518139330245E+00 a      1625     0    63     1    13
 -1.6631171322677976E-01 a      1626     0    63     1    14
 -1.7429994674061768E+00 a      1627     0    63     1    15
  4.5883736699177452E-01 a      1628     0    63     1    16
  4.7919817034232931E-01 a      1629     0    63     1    17
 -5.7407370265986124E-01 a      1630     0    63     1    18
  1.1087707233199748E+00 a      1631     0    63     1    19
  1.9333035500775004E+00 a      1632     0    63     1    20
 -9.3844939248544701E-01 a      1633     0    63     1    21
 -2.8896560112098006E+00 a      1634     0    63     1    22
  1.5099748544332989E-01 a      1635     0    63     1    23
  9.0089683787760799E-01 a      1636     0    63     1    24
 -7.9775661229889760E-01 a      1637     0    63     1    25
  2.9852344143135495E-01 a      1638     0    63     1    26
  5.2040912631053633E+00 a      1639     0    64     1     1
 -1.0167426676344173E-01 a      1640     0    64     1     2
  4.0517169972843634E+00 a      1641     0    64     1     3
 -1.1963736220234871E+00 a      1642     0    64     1     4
  1.5594805322813341E+00 a      1643     0    64     1     5
  1.1836629187613936E+00 a      1644     0    64     1     6
 -3.0128631488345734E+00 a      1645     0    64     1     7
  4.3193777895974705E-01 a      1646     0    64     1     8
  4.7206747315457864E+00 a      1647     0    64     1     9
 -1.7861820360944729E+00 a      1648     0    64     1    10
 -1.7648870591609707E+00 a      1649     0    64     1    11
 -2.3977361506100481E+00 a      1650     0    64     1    12
 -2.2786718376278210E+00 a      1651     0    64     1    13
 -2.1288529140862869E+00 a      1652     0    64     1    14
 -2.9254732351083272E+00 a      1653     0    64     1    15
  1.1116841938499491E+00 a      1654     0    64     1    16
  3.1265709218806763E+00 a      1655     0    64     1    17
  9.7358950963834945E-01 a      1656     0    64     1    18
  2.1988973115906205E+00 a      1657     0    64     1    19
  9.8187925208819937E-01 a      1658     0    64     1    20
 -7.7042626364553268E-01 a      1659     0    64     1    21
 -9.2897476954211389E-01 a      1660     0    64     1    22
 -2.8974746163427945E+00 a      1661     0    64     1    23
  1.0394726573301569E+00 a      1662     0    64     1    24
 -5.5589718482945094E-01 a      1663     0    64     1    25
  2.1176244433830216E+00 a      1664     0    64     1    26
 -3.5916152287004004E-02 b      1665     1     1
 -1.6645034889391404E-02 b      1666     1     2
 -1.0249121976230817E-01 b      1667     1     3
 -2.5400565686125821E-03 b      1668     1     4
  1.0075852246537088E-01 b      1669     1     5
  3.4366106206431263E-01 b      1670     1     6
  2.0047715599749533E-01 b      1671     1     7
  1.6322304398809023E-01 b      1672     1     8
  1.1704372605813614E-01 b      1673     1     9
 -1.4482845753184254E-01 b      1674     1    10
  4.0933919080715149E-02 b      1675     1    11
  2.3858740933671022E-01 b      1676     1    12
 -3.1331900823493360E-02 b      1677     1    13
  1.2411104873881385E-01 b      1678     1    14
  9.3174735570120543E-02 b      1679     1    15
  1.7739330209178006E-01 b      1680     1    16
 -6.3199976802476732E-03 b      1681     1    17
  1.8396256619939758E-01 b      1682     1    18
  4.5495702564602253E-01 b      1683     1    19
  1.0802524149651462E-01 b      1684     1    20
 -8.8721207926522189E-02 b      1685     1    21
 -6.2273942525490213E-02 b      1686     1    22
  3.4160005229362861E-01 b      1687     1    23
 -5.9241430698581787E-02 b      1688     1    24
  1.7616598025195762E-01 b      1689     1    25
  2.9200421871931320E-01 b      1690     1    26
  6.1412664863354893E-01 a      1691     1     1     2     1
 -6.2032233296597183E-01 a      1692     1     1     2     2
  5.4446855195883814E-01 a      1693     1     1     2     3
  1.4118385539858109E+00 a      1694     1     1     2     4
  7.4093409617299499E-01 a      1695     1     1     2     5
  9.5187781633795698E-01 a      1696     1     1     2     6
 -5.0859150848560686E-01 a      1697     1     1     2     7
  4.3485723926685649E-01 a      1698     1     1     2     8
 -9.1241755279613901E-01 a      1699     1     1     2     9
 -4.7957343167837480E-01 a      1700     1     1     2    10
  3.9185054281387066E-01 a      1701     1     1     2    11
  7.8571099372611464E-01 a      1702     1     1     2    12
 -7.9823213368037038E-01 a      1703     1     1     2    13
  8.2744475833907127E-01 a      1704     1     1     2    14
  1.0327205996906066E+00 a      1705     1     1     2    15
 -3.5718658646595547E-01 a      1706     1     1     2    16
  1.4249664531968573E+00 a      1707     1     1     2    17
  6.6805193332982238E-01 a      1708     1     1     2    18
  2.2054788318942947E-01 a      1709     1     1     2    19
 -2.3696261663798341E+00 a      1710     1     1     2    20
  3.4592773696139728E-01 a      1711     1     1     2    21
 -4.6335214742896419E-01 a      1712     1     1     2    22
 -1.1294607893197994E+00 a      1713     1     1     2    23
 -1.3303305307409421E+00 a      1714     1     1     2    24
  1.2562710144369549E+00 a      1715     1     1     2    25
  6.7097306585285077E-01 a      1716     1     1     2    26
 -1.2597102288876119E+00 a      1717     1     2     2     1
  2.0360849186564192E-01 a      1718     1     2     2     2
 -5.9472121921285342E-02 a      1719     1     2     2     3
  2.8482300627321372E-01 a      1720     1     2     2     4
  4.4701690945629668E-01 a      1721     1     2     2     5
 -1.0477291573731207E+00 a      1722     1     2     2     6
 -8.1913678914587909E-02 a      1723     1     2     2     7
  3.1871881222632609E-01 a      1724     1     2     2     8
 -7.0214486664016285E-01 a      1725     1     2     2     9
  2.8112082059486865E-01 a      1726     1     2     2    10
 -1.4970264835321838E-02 a      1727     1     2     2    11
  3.7511964947544419E-03 a      1728     1     2     2    12
 -1.6919626905163598E+00 a      1729     1     2     2    13
 -1.8032646312786402E+00 a      1730     1     2     2    14
 -9.3501971368003500E-01 a      1731     1     2     2    15
  3.2340680633534752E-01 a      1732     1     2     2    16
 -1.4046524880116513E+00 a      1733     1     2     2    17
  9.7494234925184975E-01 a      1734     1     2     2    18
  3.6144605032536753E-01 a      1735     1     2     2    19
 -1.6559974588077511E-01 a      1736     1     2     2    20
  6.7344228199650330E-02 a      1737     1     2     2    21
  1.2502530043067481E+00 a      1738     1     2     2    22
  1.1159744568168082E+00 a      1739     1     2     2    23
  6.9397308073001662E-01 a      1740     1     2     2    24
 -8.0635327749275032E-01 a      1741     1     2     2    25
 -2.8713198447308388E+00 a      1742     1     2     2    26
 -8.2985053515754525E-01 a      1743     1     3     2     1
  7.0586202169825141E-01 a      1744     1     3     2     2
 -3.3352743923245393E-01 a      1745     1     3     2     3
 -8.1430490375851616E-01 a      1746     1     3     2     4
 -1.3529578296314609E-01 a      1747     1     3     2     5
 -9.8959150205037194E-01 a      1748     1     3     2     6
  1.2159049346137221E+00 a      1749     1     3     2     7
 -7.3385957668360513E-01 a      1750     1     3     2     8
 -7.1056293919187177E-02 a      1751     1     3     2     9
 -8.2324454599043362E-01 a      1752     1     3     2    10
 -1.0668917588409819E+00 a      1753     1     3     2    11
  1.2766362034068698E-01 a      1754     1     3     2    12
 -2.2795563378662884E-01 a      1755     1     3     2    13
 -7.9391286323276267E-01 a      1756     1     3     2    14
 -9.1950282979266584E-01 a      1757     1     3     2    15
 -4.5369198090260787E-01 a      1758     1     3     2    16
  3.7789094821739461E-01 a      1759     1     3     2    17
 -7.7811275852809003E-01 a      1760     1     3     2    18
  1.3849193214968028E-01 a      1761     1     3     2    19
  4.5762319908257182E-01 a      1762     1     3     2    20
  1.4514761769946980E+00 a      1763     1     3     2    21
  5.9900120068353857E-01 a      1764     1     3     2    22
  5.6999153461230523E-01 a      1765     1     3     2    23
 -6.1265117768916078E-01 a      1766     1     3     2    24
  5.2176503118685180E-01 a      1767     1     3     2    25
 -2.7546183795961660E-01 a      1768     1     3     2    26
 -4.4330862566998941E-01 a      1769     1     4     2     1
 -2.8546262210470255E-02 a      1770     1     4     2     2
 -4.0694331356501140E-01 a      1771     1     4     2     3
 -7.5031953274897742E-02 a      1772     1     4     2     4
 -4.1794863097863191E-02 a      1773     1     4     2     5
 -4.1269276994473592E-01 a      1774     1     4     2     6
 -6.9830003774400895E-01 a      1775     1     4     2     7
  3.5175062390136902E-01 a      1776     1     4     2     8
  1.3600434153753531E+00 a      1777     1     4     2     9
  2.1823780236510693E-01 a      1778     1     4     2    10
 -3.0639165916053013E-01 a      1779     1     4     2    11
 -5.2856983515950307E-01 a      1780     1     4     2    12
  1.1805179973964748E+00 a      1781     1     4     2    13
  1.8836535629038573E-01 a      1782     1     4     2    14
  8.7983659231666533E-01 a      1783     1     4     2    15
 -5.4760141111141492E-01 a      1784     1     4     2    16
  4.6274040232518232E-01 a      1785     1     4     2    17
  9.1576918259491502E-01 a      1786     1     4     2    18
 -6.8515692029075359E-01 a      1787     1     4     2    19
  5.9119521024807531E-01 a      1788     1     4     2    20
 -4.0422417727897880E-01 a      1789     1     4     2    21
 -1.0804323345212636E+00 a      1790     1     4     2    22
  2.2139575307515447E+00 a      1791     1     4     2    23
  2.0595012749275102E-01 a      1792     1     4     2    24
 -5.4479123692837184E-01 a      1793     1     4     2    25
  3.1030583525548028E-01 a      1794     1     4     2    26
  1.1573513432639739E+00 a      1795     1     5     2     1
  1.8244736310831491E-01 a      1796     1     5     2     2
  8.5803348397366676E-03 a      1797     1     5     2     3
  4.4389278810358823E-01 a      1798     1     5     2     4
  3.3523402914462014E-02 a      1799     1     5     2     5
  9.7041999038416660E-01 a      1800     1     5     2     6
  9.4969122181414900E-01 a      1801     1     5     2     7
  5.3312156598897187E-01 a      1802     1     5     2     8
 -1.6986979271313523E+00 a      1803     1     5     2     9
 -2.2113077095791503E-01 a      1804     1     5     2    10
  6.3958636459484541E-01 a      1805     1     5     2    11
  2.0131630384728974E-01 a      1806     1     5     2    12
 -2.7506613317847961E-01 a      1807     1     5     2    13
  3.1275104906265055E-01 a      1808     1     5     2    14
  2.3856900991383204E-01 a      1809     1     5     2    15
  2.5817643195953582E-01 a      1810     1     5     2    16
  2.1725257464842898E+00 a      1811     1     5     2    17
  3.7938975148071735E-01 a      1812     1     5     2    18
 -1.0383743565104540E+00 a      1813     1     5     2    19
 -9.2205178236549312E-01 a      1814     1     5     2    20
 -2.4877257469408787E+00 a      1815     1     5     2    21
 -2.3320092581275267E+00 a      1816     1     5     2    22
 -7.8425858882999266E-01 a      1817     1     5     2    23
 -3.8678301518423475E-01 a      1818     1     5     2    24
  7.6472063340362839E-01 a      1819     1     5     2    25
  9.4870853529772370E-01 a      1820     1     5     2    26
 -3.8961240684957421E-01 a      1821     1     6     2     1
  7.6525115132574839E-01 a      1822     1     6     2     2
 -2.6581582533499742E-01 a      1823     1     6     2     3
  5.0098322840665961E-02 a      1824     1     6     2     4
 -4.7932227886323936E-01 a      1825     1     6     2     5
 -2.1360033530763475E-01 a      1826     1     6     2     6
 -3.7311331975349576E-01 a      1827     1     6     2     7
 -2.4847609940153478E-01 a      1828     1     6     2     8
  1.1184253488974931E-01 a      1829     1     6     2     9
  3.8409636268678871E-01 a      1830     1     6     2    10
 -8.1483012122904530E-01 a      1831     1     6     2    11
 -2.6429452947554506E-02 a      1832     1     6     2    12
 -4.9944209511658211E-01 a      1833     1     6     2    13
  5.6714873909193331E-01 a      1834     1     6     2    14
  1.9852073003088874E-01 a      1835     1     6     2    15
 -1.6045588106499389E-01 a      1836     1     6     2    16
  1.1619534273624550E+00 a      1837     1     6     2    17
  2.2056638192005218E-01 a      1838     1     6     2    18
 -8.2373266928081512E-01 a      1839     1     6     2    19
 -1.2326108575612447E+00 a      1840     1     6     2    20
  9.8120132216153455E-02 a      1841     1     6     2    21
 -2.4990026557852382E-01 a      1842     1     6     2    22
 -1.9668919324155367E+00 a      1843     1     6     2    23
  3.3248797550786618E-01 a      1844     1     6     2    24
  5.6039244037685021E-01 a      1845     1     6     2    25
  6.7421429946550715E-01 a      1846     1     6     2    26
 -6.5147366921436478E-01 a      1847     1     7     2     1
  6.1643654005582649E-01 a      1848     1     7     2     2
 -2.0316611543460172E-01 a      1849     1     7     2     3
  5.6272485418874374E-01 a      1850     1     7     2     4
  2.4118571183241538E-01 a      1851     1     7     2     5
 -4.9221292748444267E-01 a      1852     1     7     2     6
  5.7162936977612677E-01 a      1853     1     7     2     7
  2.3754144661891974E-01 a      1854     1     7     2     8
 -6.6682868195324974E-01 a      1855     1     7     2     9
 -7.3352787691108812E-01 a      1856     1     7     2    10
  1.9837420712772738E-01 a      1857     1     7     2    11
 -1.3001713201904949E-01 a      1858     1     7     2    12
 -1.5698749332006454E+00 a      1859     1     7     2    13
 -1.1621934205891749E+00 a      1860     1     7     2    14
 -1.1273364756279093E-01 a      1861     1     7     2    15
 -7.8467499546289599E-01 a      1862     1     7     2    16
  3.9174433057172947E-01 a      1863     1     7     2    17
  6.9312057905084202E-03 a      1864     1     7     2    18
 -9.4773205393596760E-01 a      1865     1     7     2    19
 -1.7687973889499362E-01 a      1866     1     7     2    20
 -1.6641523278743031E-01 a      1867     1     7     2    21
 -1.0571646100761642E+00 a      1868     1     7     2    22
 -3.7013989644260215E-01 a      1869     1     7     2    23
  7.0218513230694646E-01 a      1870     1     7     2    24
 -1.9602609569616855E-01 a      1871     1     7     2    25
 -5.6792157577866687E-01 a      1872     1     7     2    26
  2.7507341580880207E-01 a      1873     1     8     2     1
 -1.4916555190612275E+00 a      1874     1     8     2     2
 -1.1440222774655580E+00 a      1875     1     8     2     3
  4.5877405428362700E-01 a      1876     1     8     2     4
 -4.2333461895986946E-01 a      1877     1     8     2     5
  5.5445140900267176E-01 a      1878     1     8     2     6
  5.7762540915582326E-02 a      1879     1     8     2     7
  2.1925184223891989E-01 a      1880     1     8     2     8
 -2.8851835426260863E-01 a      1881     1     8     2     9
  7.9223889083556431E-01 a      1882     1     8     2    10
  4.0188414999644667E-01 a      1883     1     8     2    11
  2.3888829942221182E-01 a      1884     1     8     2    12
  6.7645401274489869E-01 a      1885     1     8     2    13
  1.0197276002441794E-01 a      1886     1     8     2    14
  6.4957764665198375E-03 a      1887     1     8     2    15
  6.8934658258488402E-01 a      1888     1     8     2    16
 -9.9507346841609867E-01 a      1889     1     8     2    17
  1.1965903996691372E+00 a      1890     1     8     2    18
  3.4192305134807026E-02 a      1891     1     8     2    19
  1.1560963001271336E-01 a      1892     1     8     2    20
 -1.8271975688617550E+00 a      1893     1     8     2    21
 -3.7061341349220671E-02 a      1894     1     8     2    22
 -3.1822077840745204E-03 a      1895     1     8     2    23
  1.6048784877940980E-01 a      1896     1     8     2    24
  2.7070062247854504E-01 a      1897     1     8     2    25
  1.1808392785390684E+00 a      1898     1     8     2    26
 -3.4787355293399297E-01 a      1899     1     9     2     1
 -2.1646917065991994E-01 a      1900     1     9     2     2
  1.1842868809288835E-02 a      1901     1     9     2     3
  4.2914674178325068E-01 a      1902     1     9     2     4
  5.2647897610311301E-01 a      1903     1     9     2     5
 -2.4055542040660450E-02 a      1904     1     9     2     6
 -1.1243564187379873E+00 a      1905     1     9     2     7
 -1.5352322072351990E-01 a      1906     1     9     2     8
  1.2505839157296510E+00 a      1907     1     9     2     9
 -1.6429187127548187E-01 a      1908     1     9     2    10
  4.4471760657003923E-01 a      1909     1     9     2    11
 -1.9923052953510137E-01 a      1910     1     9     2    12
  3.1233569803244078E-02 a      1911     1     9     2    13
 -1.6997395015023167E+00 a      1912     1     9     2    14
  1.2302882689429478E-01 a      1913     1     9     2    15
 -3.6180207977982148E-01 a      1914     1     9     2    16
 -4.2483135654273313E-01 a      1915     1     9     2    17
 -8.7855415278005805E-02 a      1916     1     9     2    18
 -1.9697675309814219E-01 a      1917     1     9     2    19
  6.5997242061192396E-01 a      1918     1     9     2    20
 -1.0694703003613728E+00 a      1919     1     9     2    21
  5.4259994916212084E-01 a      1920     1     9     2    22
 -1.2608050869912881E+00 a      1921     1     9     2    23
  6.0285868641596019E-01 a      1922     1     9     2    24
 -4.6097014166988914E-01 a      1923     1     9     2    25
 -5.2357403212574671E-01 a      1924     1     9     2    26
 -3.9381138323257722E-02 a      1925     1    10     2     1
 -3.3231040639787003E-03 a      1926     1    10     2     2
  5.1940380864875002E-01 a      1927     1    10     2     3
  3.7354105498532519E-01 a      1928     1    10     2     4
 -3.5130971594385063E-01 a      1929     1    10     2     5
  9.4547199593323061E-01 a      1930     1    10     2     6
  3.4650387953236000E-01 a      1931     1    10     2     7
 -7.2659490376777192E-01 a      1932     1    10     2     8
  1.6702562912075296E+00 a      1933     1    10     2     9
 -6.4420006715652989E-01 a      1934     1    10     2    10
 -5.1212854140888264E-01 a      1935     1    10     2    11
  1.6980760463499217E-01 a      1936     1    10     2    12
  1.0091993473379053E+00 a      1937     1    10     2    13
 -4.2872303787033333E-01 a      1938     1    10     2    14
  3.9322831698108907E-01 a      1939     1    10     2    15
 -9.4547463538712440E-01 a      1940     1    10     2    16
  2.1199570529521367E-01 a      1941     1    10     2    17
  1.0212161042347030E-01 a      1942     1    10     2    18
  5.5385978300801678E-02 a      1943     1    10     2    19
 -4.8765565907975643E-02 a      1944     1    10     2    20
  2.9594477236532701E+00 a      1945     1    10     2    21
 -2.4482905615302009E-01 a      1946     1    10     2    22
  2.7966481555892875E+00 a      1947     1    10     2    23
 -1.5829758054752149E-01 a      1948     1    10     2    24
  3.3833414052067601E-01 a      1949     1    10     2    25
  9.3845078518355540E-01 a      1950     1    10     2    26
 -6.8200756151419484E-01 a      1951     1    11     2     1
 -4.3794348998114851E-01 a      1952     1    11     2     2
 -6.6090785045250411E-01 a      1953     1    11     2     3
 -1.2702635703909944E+00 a      1954     1    11     2     4
  1.8619665217583437E-01 a      1955     1    11     2     5
 -8.1363362256108640E-01 a      1956     1    11     2     6
 -2.3316853899608032E-03 a      1957     1    11     2     7
  1.0609263267610025E-01 a      1958     1    11     2     8
 -8.0457205177571212E-01 a      1959     1    11     2     9
 -5.8401711644150360E-02 a      1960     1    11     2    10
 -3.6896573530540949E-01 a      1961     1    11     2    11
 -5.5117192814004179E-01 a      1962     1    11     2    12
 -1.4231228032078542E+00 a      1963     1    11     2    13
 -1.4220349368298766E+00 a      1964     1    11     2    14
  1.6399976488754617E-02 a      1965     1    11     2    15
 -9.7394441441987301E-01 a      1966     1    11     2    16
 -4.4514750504301598E-01 a      1967     1    11     2    17
 -5.6739375480896703E-01 a      1968     1    11     2    18
 -5.0056489492258915E-01 a      1969     1    11     2    19
  1.8641686214477247E+00 a      1970     1    11     2    20
  2.6387549340806399E-01 a      1971     1    11     2    21
 -1.7203944534802085E+00 a      1972     1    11     2    22
 -8.5283899491716642E-01 a      1973     1    11     2    23
  1.1023024898349270E+00 a      1974     1    11     2    24
 -3.8558605546260100E-01 a      1975     1    11     2    25
 -3.1665731232537536E-01 a      1976     1    11     2    26
 -4.7014435941391747E-01 a      1977     1    12     2     1
 -5.5868791562299069E-01 a      1978     1    12     2     2
 -3.3237951061800608E-01 a      1979     1    12     2     3
 -3.1146814335726974E-01 a      1980     1    12     2     4
  2.2452838894267937E-01 a      1981     1    12     2     5
 -8.1199976600805523E-02 a      1982     1    12     2     6
  1.0082256677463841E+00 a      1983     1    12     2     7
  1.4350668136038272E-01 a      1984     1    12     2     8
  1.4318578706334226E+00 a      1985     1    12     2     9
 -7.8605121672620526E-01 a      1986     1    12     2    10
  6.3961248566019324E-01 a      1987     1    12     2    11
 -5.2420297013671568E-01 a      1988     1    12     2    12
  6.6470938303588500E-01 a      1989     1    12     2    13
 -8.3518558824430034E-01 a      1990     1    12     2    14
  4.0460266264561140E-01 a      1991     1    12     2    15
 -6.7543966582576442E-01 a      1992     1    12     2    16
 -1.2586266983647416E+00 a      1993     1    12     2    17
 -2.5574582378541422E-01 a      1994     1    12     2    18
  4.0610239747779869E-01 a      1995     1    12     2    19
 -8.7680965303468905E-01 a      1996     1    12     2    20
 -2.2152836831140670E+00 a      1997     1    12     2    21
  1.3195240966306447E-02 a      1998     1    12     2    22
  1.3496047847717019E+00 a      1999     1    12     2    23
  1.9560067253087163E-01 a      2000     1    12     2    24
 -5.5418227334384662E-01 a      2001     1    12     2    25
 -5.8506307412355385E-01 a      2002     1    12     2    26
  4.1890169776957603E-01 a      2003     1    13     2     1
  1.1130080295781555E+00 a      2004     1    13     2     2
  2.8843371122436862E-01 a      2005     1    13     2     3
  1.1969174785283991E+00 a      2006     1    13     2     4
 -3.0775972935300894E-01 a      2007     1    13     2     5
  3.4531158010891505E-01 a      2008     1    13     2     6
 -1.2981058123448655E-01 a      2009     1    13     2     7
  4.5342054580528240E-01 a      2010     1    13     2     8
  8.5641786492474858E-01 a      2011     1    13     2     9
  3.4879951101281337E-01 a      2012     1    13     2    10
 -6.1529706276434759E-01 a      2013     1    13     2    11
 -1.6058446214880084E+00 a      2014     1    13     2    12
  9.5442105989437787E-01 a      2015     1    13     2    13
  2.9960498910568362E-01 a      2016     1    13     2    14
  3.6378575895813642E-01 a      2017     1    13     2    15
 -2.2324630786048255E-01 a      2018     1    13     2    16
 -1.0517934175591632E+00 a      2019     1    13     2    17
 -5.2956507178865242E-01 a      2020     1    13     2    18
 -1.1141112678048455E+00 a      2021     1    13     2    19
  7.4765997026838094E-01 a      2022     1    13     2    20
  1.0059131106350507E+00 a      2023     1    13     2    21
 -1.1175777797792454E+00 a      2024     1    13     2    22
 -8.4226359199642375E-01 a      2025     1    13     2    23
  1.0814424152358435E+00 a      2026     1    13     2    24
 -7.7134197400044113E-01 a      2027     1    13     2    25
 -4.9432270053091443E-01 a      2028     1    13     2    26
  4.9915666884833104E-01 a      2029     1    14     2     1
 -5.6476233878911963E-01 a      2030     1    14     2     2
 -4.3754814948131221E-01 a      2031     1    14     2     3
 -1.1971688500807194E-02 a      2032     1    14     2     4
  1.6277725052655423E-01 a      2033     1    14     2     5
  5.5298219183370012E-01 a      2034     1    14     2     6
 -2.6057729786772649E-01 a      2035     1    14     2     7
 -4.0449111803844168E-01 a      2036     1    14     2     8
 -1.8473291650403227E+00 a      2037     1    14     2     9
  6.3047970737235037E-01 a      2038     1    14     2    10
  2.3483465400156164E-01 a      2039     1    14     2    11
 -1.0203157459908359E+00 a      2040     1    14     2    12
 -8.7154281008175472E-01 a      2041     1    14     2    13
 -1.2980188852325913E+00 a      2042     1    14     2    14
 -4.3215293877916644E-01 a      2043     1    14     2    15
  7.0371754259595032E-01 a      2044     1    14     2    16
  6.9930153413954876E-01 a      2045     1    14     2    17
 -1.4617252820943440E+00 a      2046     1    14     2    18
 -2.6156014012990926E-02 a      2047     1    14     2    19
 -3.8972860164723777E-01 a      2048     1    14     2    20
 -1.4078999723760838E-02 a      2049     1    14     2    21
  6.4374609346156730E-01 a      2050     1    14     2    22
 -1.4470643331431923E+00 a      2051     1    14     2    23
  8.2404010346921541E-01 a      2052     1    14     2    24
  1.0243620787409027E+00 a      2053     1    14     2    25
  7.8210448167845859E-01 a      2054     1    14     2    26
  2.9044096054052121E-01 a      2055     1    15     2     1
 -1.0158445602187463E+00 a      2056     1    15     2     2
  3.3222826910829328E-01 a      2057     1    15     2     3
 -2.1512769920157249E-01 a      2058     1    15     2     4
  3.2883592658694727E-01 a      2059     1    15     2     5
 -5.1138372325397179E-03 a      2060     1    15     2     6
 -4.7794947487380335E-01 a      2061     1    15     2     7
 -1.8606149829636182E-01 a      2062     1    15     2     8
 -2.1958234959058642E+00 a      2063     1    15     2     9
 -2.8808534701221128E-01 a      2064     1    15     2    10
  9.2113059848260029E-02 a      2065     1    15     2    11
  6.0134573956870807E-01 a      2066     1    15     2    12
 -1.4272795095338262E+00 a      2067     1    15     2    13
 -1.5822845147675759E+00 a      2068     1    15     2    14
 -2.5731937631060237E-01 a      2069     1    15     2    15
  7.1825676688206075E-01 a      2070     1    15     2    16
  1.9417653804528312E+00 a      2071     1    15     2    17
 -2.6946061741461264E-01 a      2072     1    15     2    18
 -7.3568955035406403E-01 a      2073     1    15     2    19
 -5.0758010881171123E-01 a      2074     1    15     2    20
 -1.7365246034964030E+00 a      2075     1    15     2    21
 -1.1575191285741659E-01 a      2076     1    15     2    22
  3.4545352687260361E-01 a      2077     1    15     2    23
  7.2431204942102068E-01 a      2078     1    15     2    24
  5.6785270563612666E-01 a      2079     1    15     2    25
  8.4498459161025441E-01 a      2080     1    15     2    26
  7.4336807759120521E-02 a      2081     1    16     2     1
  7.1206338306686678E-01 a      2082     1    16     2     2
 -1.4124794368376998E+00 a      2083     1    16     2     3
 -3.2760703484513193E-01 a      2084     1    16     2     4
 -4.9278891533714381E-01 a      2085     1    16     2     5
 -2.1857059168064091E-01 a      2086     1    16     2     6
 -2.4053258704652625E-01 a      2087     1    16     2     7
  8.2766667500566535E-02 a      2088     1    16     2     8
  1.0167278384475016E+00 a      2089     1    16     2     9
 -8.5657209993924932E-01 a      2090     1    16     2    10
  5.2156311588577720E-01 a      2091     1    16     2    11
 -2.8678331018336761E-01 a      2092     1    16     2    12
  1.5061929969312162E+00 a      2093     1    16     2    13
  1.5970457061243100E+00 a      2094     1    16     2    14
 -4.8132943980741007E-04 a      2095     1    16     2    15
 -6.9187319361549449E-01 a      2096     1    16     2    16
 -1.7415843127330477E-01 a      2097     1    16     2    17
  3.9642412715491376E-01 a      2098     1    16     2    18
 -6.4558442906224034E-01 a      2099     1    16     2    19
 -4.8309943217343160E-01 a      2100     1    16     2    20
  1.4902119624699666E+00 a      2101     1    16     2    21
  2.9001278548004709E-02 a      2102     1    16     2    22
  1.6663528269175900E+00 a      2103     1    16     2    23
 -7.9914717712187622E-01 a      2104     1    16     2    24
 -1.7034150911798476E+00 a      2105     1    16     2    25
 -1.2618446912336234E+00 a      2106     1    16     2    26
  5.2298090034012035E-01 a      2107     1    17     2     1
 -1.7559328017905888E-02 a      2108     1    17     2     2
  1.8042646157047133E+00 a      2109     1    17     2     3
