################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.9922839042473599E-01 a      1586     0    61     1    26
  1.4533534690423704E+00 a      1587     0    62     1     1
  1.6842138872680974E+00 a      1588     0    62     1     2
  8.4087415508193997E-01 a      1589     0    62     1     3
  2.0112719894397064E+00 a      1590     0    62     1     4
 -4.5446534843499237E-01 a      1591     0    62     1     5
 -4.4213730806124857E-01 a      1592     0    62     1     6
  6.2398326755671585E-02 a      1593     0    62     1     7
  7.4077038947418572E-01 a      1594     0    62     1     8
 -1.5533294264643102E-01 a      1595     0    62     1     9
  6.8538678464046543E-01 a      1596     0    62     1    10
  7.3428189628868001E-01 a      1597     0    62     1    11
  8.3217215777078614E-03 a      1598     0    62     1    12
 -3.3466731985082196E-02 a      1599     0    62     1    13
  1.8771139733890900E+00 a      1600     0    62     1    14
 -5.3328544013407242E-01 a      1601     0    62     1    15
  1.8539436437674308E+00 a      1602     0    62     1    16
 -1.4178492261720470E+00 a      1603     0    62     1    17
  4.6260754813549448E-01 a      1604     0    62     1    18
  1.5081517053304825E+00 a      1605     0    62     1    19
 -1.1462062750520228E+00 a      1606     0    62     1    20
  8.2397079521789318E-03 a      1607     0    62     1    21
  3.1933472219848902E-01 a      1608     0    62     1    22
 -1.9133881818634152E-02 a      1609     0    62     1    23
 -1.1574448076574289E+00 a      1610     0    62     1    24
  5.9910692368332596E-01 a      1611     0    62     1    25
  2.4114045677958247E+00 a      1612     0    62     1    26
 -4.1605646885756842E-01 a      1613     0    63     1     1
 -1.8170907620193555E+00 a      1614     0    63     1     2
 -6.9567396289784278E-01 a      1615     0    63     1     3
  2.0336705216887754E-01 a      1616     0    63     1     4
 -1.8106652284973910E+00 a      1617     0    63     1     5
  6.5390138293929601E-01 a      1618     0    63     1     6
  4.5574471225165968E-03 a      1619     0    63     1     7
 -1.7663940818728208E+00 a      1620     0    63     1     8
  7.9018499631810582E-02 a      1621     0    63     1     9
  8.5610280499346492E-01 a      1622     0    63     1    10
  8.9178727643969102E-01 a      1623     0    63     1    11
 -1.0190939632626155E+00 a      1624     0    63     1    12
  6.6364991927349692E-01 a      1625     0    63     1    13
 -1.8069740360546621E-01 a      1626     0    63     1    14
 -4.5323498938308532E-01 a      1627     0    63     1    15
  4.5901048034241132E-01 a      1628     0    63     1    16
  1.1713923453578642E-01 a      1629     0    63     1    17
 -2.4717895943915055E-01 a      1630     0    63     1    18
 -1.7569509262254673E-01 a      1631     0    63     1    19
  1.4579879435266672E+00 a      1632     0    63     1    20
 -1.1229358151777356E+00 a      1633     0    63     1    21
 -1.7815869517284628E+00 a      1634     0    63     1    22
  9.1926884544381537E-01 a      1635     0    63     1    23
 -1.1701650133637693E+00 a      1636     0    63     1    24
  2.0604167816566910E-01 a      1637     0    63     1    25
  4.9560320828570192E-01 a      1638     0    63     1    26
  5.5955706250027482E-01 a      1639     0    64     1     1
 -1.0745794792777357E+00 a      1640     0    64     1     2
  1.4197975239527050E+00 a      1641     0    64     1     3
 -1.0485654530745288E+00 a      1642     0    64     1     4
 -8.9785247644185184E-01 a      1643     0    64     1     5
  9.1622903038547765E-01 a      1644     0    64     1     6
 -5.7825523275584501E-01 a      1645     0    64     1     7
  3.5405105762619010E-01 a      1646     0    64     1     8
  1.9261954767317542E+00 a      1647     0    64     1     9
 -4.4651065727153966E-01 a      1648     0    64     1    10
 -1.4304272523308075E+00 a      1649     0    64     1    11
 -1.3011271949051664E-01 a      1650     0    64     1    12
 -1.1566020919055067E+00 a      1651     0    64     1    13
 -2.1552140035552352E+00 a      1652     0    64     1    14
 -1.1538609263027597E+00 a      1653     0    64     1    15
 -1.4808714857831118E-01 a      1654     0    64     1    16
  1.2651894389372229E+00 a      1655     0    64     1    17
  6.7565499252778682E-01 a      1656     0    64     1    18
  1.9026174500788049E+00 a      1657     0    64     1    19
 -7.9722090287511549E-01 a      1658     0    64     1    20
  6.1559294272579634E-01 a      1659     0    64     1    21
  3.4530464457328686E-01 a      1660     0    64     1    22
 -1.4789939395323755E+00 a      1661     0    64     1    23
 -1.9910509517891744E+00 a      1662     0    64     1    24
  4.9538441575314085E-01 a      1663     0    64     1    25
 -6.3414409861162224E-01 a      1664     0    64     1    26
 -3.8553294595270855E-02 b      1665     1     1
 -1.9003248341569048E-02 b      1666     1     2
 -1.1918466876538338E-01 b      1667     1     3
  8.6891398002747807E-03 b      1668     1     4
  8.6160600876838203E-02 b      1669     1     5
  3.4011889269688067E-01 b      1670     1     6
  2.0014974457804219E-01 b      1671     1     7
  1.5565877503412487E-01 b      1672     1     8
  9.9248662363451284E-02 b      1673     1     9
 -1.5249581406187859E-01 b      1674     1    10
  4.2037665726755845E-02 b      1675     1    11
  2.2617785838539201E-01 b      1676     1    12
 -3.8616246899440099E-02 b      1677     1    13
  1.1583271561768099E-01 b      1678     1    14
  8.1731375230890677E-02 b      1679     1    15
  1.7114223809501428E-01 b      1680     1    16
 -2.2336033572042727E-02 b      1681     1    17
  1.7530362661342064E-01 b      1682     1    18
  4.4618731867706030E-01 b      1683     1    19
  1.2434098848683896E-01 b      1684     1    20
 -9.3324011745147997E-02 b      1685     1    21
 -8.4913063686285872E-02 b      1686     1    22
  3.3144840056115565E-01 b      1687     1    23
 -5.6484285405171926E-02 b      1688     1    24
  1.6088482242211602E-01 b      1689     1    25
  2.7512914240540171E-01 b      1690     1    26
  5.2185991520598629E-01 a      1691     1     1     2     1
 -6.8839651646201894E-01 a      1692     1     1     2     2
  3.9090033118211603E-01 a      1693     1     1     2     3
  1.3329070994005772E+00 a      1694     1     1     2     4
  7.5379973061332595E-01 a      1695     1     1     2     5
  8.1491781845335221E-01 a      1696     1     1     2     6
 -6.3976024529613573E-01 a      1697     1     1     2     7
  3.2831563932847713E-01 a      1698     1     1     2     8
 -5.4308061729353141E-01 a      1699     1     1     2     9
 -6.6784015829751886E-01 a      1700     1     1     2    10
  3.8134720620669721E-01 a      1701     1     1     2    11
  8.1684500886899059E-01 a      1702     1     1     2    12
 -4.9264160494507625E-01 a      1703     1     1     2    13
  1.9826703960376719E+00 a      1704     1     1     2    14
  7.4876783835536564E-01 a      1705     1     1     2    15
 -4.5998465854360698E-01 a      1706     1     1     2    16
  7.1599083380072592E-01 a      1707     1     1     2    17
  8.0059261115740732E-01 a      1708     1     1     2    18
  1.1950188169642470E-01 a      1709     1     1     2    19
 -1.7973929049537225E+00 a      1710     1     1     2    20
 -1.5568557634360563E+00 a      1711     1     1     2    21
 -9.4576895291155672E-01 a      1712     1     1     2    22
 -8.3256167100387080E-01 a      1713     1     1     2    23
 -1.0004630208405536E+00 a      1714     1     1     2    24
  9.6414050528678497E-01 a      1715     1     1     2    25
  7.1067188253893654E-01 a      1716     1     1     2    26
 -8.9064380930109088E-01 a      1717     1     2     2     1
  2.0701921204382243E-01 a      1718     1     2     2     2
  2.0578040630458157E-02 a      1719     1     2     2     3
  6.1078593242971002E-01 a      1720     1     2     2     4
  6.5849021303587707E-01 a      1721     1     2     2     5
 -8.2797872814674656E-01 a      1722     1     2     2     6
 -5.5894989337849621E-01 a      1723     1     2     2     7
  6.4392169300384283E-01 a      1724     1     2     2     8
 -1.4627446241793587E+00 a      1725     1     2     2     9
  1.6384876241044846E-01 a      1726     1     2     2    10
  9.6884873652381492E-02 a      1727     1     2     2    11
  2.8176854551346164E-01 a      1728     1     2     2    12
 -2.4825199852128157E+00 a      1729     1     2     2    13
 -3.5626881078294739E+00 a      1730     1     2     2    14
 -5.1823777783124625E-01 a      1731     1     2     2    15
  1.8522001102063054E-01 a      1732     1     2     2    16
 -1.8089551388572325E-01 a      1733     1     2     2    17
  1.0058922703006692E+00 a      1734     1     2     2    18
  1.7303666918452873E-01 a      1735     1     2     2    19
 -5.1494127489441288E-01 a      1736     1     2     2    20
 -3.4073932329699785E-01 a      1737     1     2     2    21
  1.3897834115183847E+00 a      1738     1     2     2    22
  5.8327884316345979E-01 a      1739     1     2     2    23
  1.0459691651911192E+00 a      1740     1     2     2    24
 -1.1003334157651072E-01 a      1741     1     2     2    25
 -1.8142488474670599E+00 a      1742     1     2     2    26
 -7.8478304580810465E-01 a      1743     1     3     2     1
  6.6205263002158032E-01 a      1744     1     3     2     2
 -4.1581313328392705E-01 a      1745     1     3     2     3
 -5.9060115619274822E-01 a      1746     1     3     2     4
 -4.1604263715847023E-02 a      1747     1     3     2     5
 -9.4152332203423683E-01 a      1748     1     3     2     6
  8.0048810865018205E-01 a      1749     1     3     2     7
 -4.5811656492869107E-01 a      1750     1     3     2     8
 -3.4988520053485339E-01 a      1751     1     3     2     9
 -9.0687512574104212E-01 a      1752     1     3     2    10
 -9.6324516638532087E-01 a      1753     1     3     2    11
  2.7666703726379055E-01 a      1754     1     3     2    12
 -1.0558956457509656E-01 a      1755     1     3     2    13
 -7.5999700337646503E-01 a      1756     1     3     2    14
 -6.3804978064757889E-01 a      1757     1     3     2    15
 -3.8500944340451676E-01 a      1758     1     3     2    16
  7.8241612627590518E-01 a      1759     1     3     2    17
 -5.9809600638959526E-01 a      1760     1     3     2    18
  1.7437843489714000E-01 a      1761     1     3     2    19
  3.5102943008959725E-01 a      1762     1     3     2    20
  4.3883177776140186E-01 a      1763     1     3     2    21
  3.2011380222244618E-01 a      1764     1     3     2    22
  5.7463479033240206E-01 a      1765     1     3     2    23
 -4.4661386991815649E-01 a      1766     1     3     2    24
  7.0676181609783695E-01 a      1767     1     3     2    25
  1.2948231421715117E-01 a      1768     1     3     2    26
 -4.9868768220761689E-01 a      1769     1     4     2     1
 -9.0523713211327850E-02 a      1770     1     4     2     2
 -2.5633499461205267E-01 a      1771     1     4     2     3
 -5.9948534567007494E-02 a      1772     1     4     2     4
 -5.3796969718766019E-02 a      1773     1     4     2     5
 -3.9086979939177757E-01 a      1774     1     4     2     6
 -6.8781206057511013E-01 a      1775     1     4     2     7
  1.9845829268744164E-01 a      1776     1     4     2     8
  1.3939128802535719E+00 a      1777     1     4     2     9
  2.2703094918838201E-01 a      1778     1     4     2    10
 -3.2504844535113320E-01 a      1779     1     4     2    11
 -6.8857640791143071E-01 a      1780     1     4     2    12
 -4.0690712479694319E-01 a      1781     1     4     2    13
  4.2452460212736848E-01 a      1782     1     4     2    14
  7.3052834278873469E-01 a      1783     1     4     2    15
 -4.8394798432379094E-01 a      1784     1     4     2    16
  1.3396097657530087E-01 a      1785     1     4     2    17
  8.9365496306577452E-01 a      1786     1     4     2    18
 -6.1751688339414612E-01 a      1787     1     4     2    19
  7.7523739630736621E-01 a      1788     1     4     2    20
 -9.5587524473673691E-01 a      1789     1     4     2    21
 -1.1759568931652551E+00 a      1790     1     4     2    22
  1.1194698607998907E+00 a      1791     1     4     2    23
  2.1159319033239168E-01 a      1792     1     4     2    24
 -4.6486894048497407E-01 a      1793     1     4     2    25
  5.8143080754131005E-01 a      1794     1     4     2    26
  1.0045536019159884E+00 a      1795     1     5     2     1
  1.8392582622455389E-01 a      1796     1     5     2     2
  2.4137352169701635E-02 a      1797     1     5     2     3
  1.6482948966078298E-01 a      1798     1     5     2     4
 -1.6496097152450973E-01 a      1799     1     5     2     5
  8.8925329487782911E-01 a      1800     1     5     2     6
  1.1838171961884372E+00 a      1801     1     5     2     7
  3.2465227731398216E-01 a      1802     1     5     2     8
 -1.9861110324216593E+00 a      1803     1     5     2     9
  1.7734545560657003E-01 a      1804     1     5     2    10
  4.3306817478853515E-01 a      1805     1     5     2    11
 -2.9793412932951256E-02 a      1806     1     5     2    12
 -1.8508667435166848E-01 a      1807     1     5     2    13
 -2.0291008947317901E-01 a      1808     1     5     2    14
  7.4705402029472956E-02 a      1809     1     5     2    15
  5.3539962258338247E-01 a      1810     1     5     2    16
  1.4594435645672512E+00 a      1811     1     5     2    17
  3.1232927753026751E-01 a      1812     1     5     2    18
 -9.8165527342539194E-01 a      1813     1     5     2    19
 -9.3274987172918566E-01 a      1814     1     5     2    20
 -1.0856133143918816E+00 a      1815     1     5     2    21
 -1.6134418325574016E+00 a      1816     1     5     2    22
 -5.5698493518253089E-01 a      1817     1     5     2    23
 -7.1602845349771882E-01 a      1818     1     5     2    24
  5.6108427778076642E-01 a      1819     1     5     2    25
  5.5258890889853407E-01 a      1820     1     5     2    26
 -3.5528719221094796E-01 a      1821     1     6     2     1
  7.0934759480859577E-01 a      1822     1     6     2     2
 -1.8825902122157195E-01 a      1823     1     6     2     3
  1.8169111850173617E-01 a      1824     1     6     2     4
 -3.1405056711266122E-01 a      1825     1     6     2     5
 -2.2372870424224883E-01 a      1826     1     6     2     6
 -8.5270687401926926E-01 a      1827     1     6     2     7
 -1.7203691890115158E-01 a      1828     1     6     2     8
 -8.0455274239178767E-02 a      1829     1     6     2     9
  2.9682581448007322E-01 a      1830     1     6     2    10
 -6.3768000810104697E-01 a      1831     1     6     2    11
  3.2398105043675539E-03 a      1832     1     6     2    12
 -9.0438538723772188E-01 a      1833     1     6     2    13
  7.6123259587780412E-01 a      1834     1     6     2    14
  1.3064163909243726E-01 a      1835     1     6     2    15
 -1.6920209495094593E-01 a      1836     1     6     2    16
  1.5125281841209548E+00 a      1837     1     6     2    17
  3.2574379039894696E-01 a      1838     1     6     2    18
 -7.7237474725590494E-01 a      1839     1     6     2    19
 -6.0747170526492145E-01 a      1840     1     6     2    20
 -5.8444570775020122E-01 a      1841     1     6     2    21
 -5.2493232242042853E-01 a      1842     1     6     2    22
 -1.6938650219834532E+00 a      1843     1     6     2    23
  7.4979026155311734E-01 a      1844     1     6     2    24
  5.8444161383051130E-01 a      1845     1     6     2    25
  6.4046864774696666E-01 a      1846     1     6     2    26
 -5.8606886724643115E-01 a      1847     1     7     2     1
  5.3784326900009827E-01 a      1848     1     7     2     2
 -2.4606657166492277E-01 a      1849     1     7     2     3
  6.9797589716248365E-01 a      1850     1     7     2     4
  2.8633556716156083E-01 a      1851     1     7     2     5
 -3.9223992106000044E-01 a      1852     1     7     2     6
  7.0000227608995513E-01 a      1853     1     7     2     7
  3.7945220839159932E-01 a      1854     1     7     2     8
 -1.1911238434969376E+00 a      1855     1     7     2     9
 -7.2246144385005961E-01 a      1856     1     7     2    10
  2.9022685940618692E-01 a      1857     1     7     2    11
  1.7796873713251635E-01 a      1858     1     7     2    12
 -1.2297349112196274E+00 a      1859     1     7     2    13
 -1.4091274655760460E+00 a      1860     1     7     2    14
  1.7715915247891779E-02 a      1861     1     7     2    15
 -6.6350877104078876E-01 a      1862     1     7     2    16
  9.5229003078831453E-01 a      1863     1     7     2    17
  1.8284013542113062E-01 a      1864     1     7     2    18
 -8.6999560046267510E-01 a      1865     1     7     2    19
 -5.5670124811459798E-01 a      1866     1     7     2    20
 -7.4131921266043765E-01 a      1867     1     7     2    21
 -1.1712105833657218E+00 a      1868     1     7     2    22
 -8.7522474643359127E-01 a      1869     1     7     2    23
  5.8801343886049529E-01 a      1870     1     7     2    24
  4.9848810673722621E-01 a      1871     1     7     2    25
  2.9601252895818236E-01 a      1872     1     7     2    26
  3.4517644379538936E-01 a      1873     1     8     2     1
 -1.3634660125012312E+00 a      1874     1     8     2     2
 -1.0400485307451979E+00 a      1875     1     8     2     3
  4.4635865538859465E-01 a      1876     1     8     2     4
 -5.3517758678283156E-01 a      1877     1     8     2     5
  5.8235258214317764E-01 a      1878     1     8     2     6
  1.8877930691681744E-01 a      1879     1     8     2     7
  1.9476789134295672E-01 a      1880     1     8     2     8
 -3.1916967549191017E-01 a      1881     1     8     2     9
  4.1670963142230921E-01 a      1882     1     8     2    10
  3.6125118156008817E-01 a      1883     1     8     2    11
  2.4440783309644362E-01 a      1884     1     8     2    12
  6.2644259788573553E-01 a      1885     1     8     2    13
 -1.1502154129574563E-01 a      1886     1     8     2    14
 -4.5308866327562897E-02 a      1887     1     8     2    15
  7.1340620995034865E-01 a      1888     1     8     2    16
 -1.2309545334689609E+00 a      1889     1     8     2    17
  1.1620690593064376E+00 a      1890     1     8     2    18
  2.2895718622838956E-01 a      1891     1     8     2    19
  2.9530241882838426E-01 a      1892     1     8     2    20
  8.2430638485906660E-01 a      1893     1     8     2    21
  9.1210620172061566E-02 a      1894     1     8     2    22
 -9.5664365351376693E-02 a      1895     1     8     2    23
  5.6001769885801883E-02 a      1896     1     8     2    24
 -5.0910438348059341E-02 a      1897     1     8     2    25
  1.0302468509583653E+00 a      1898     1     8     2    26
 -3.7100289596383579E-01 a      1899     1     9     2     1
 -3.2678172658334309E-01 a      1900     1     9     2     2
  2.0817917276054956E-01 a      1901     1     9     2     3
  6.0733006440277448E-01 a      1902     1     9     2     4
  8.3404276271421907E-01 a      1903     1     9     2     5
  3.1414378671362750E-02 a      1904     1     9     2     6
 -1.6957074928036069E+00 a      1905     1     9     2     7
 -1.4253794578734821E-02 a      1906     1     9     2     8
  8.9394222391211675E-01 a      1907     1     9     2     9
 -6.2145441827496084E-01 a      1908     1     9     2    10
  7.5624565455390635E-01 a      1909     1     9     2    11
  8.2124930834299545E-02 a      1910     1     9     2    12
  3.7643523731252426E-01 a      1911     1     9     2    13
 -3.7840766169434636E-01 a      1912     1     9     2    14
  3.2413484062032188E-01 a      1913     1     9     2    15
 -5.0975679403109486E-01 a      1914     1     9     2    16
  9.5980264666169476E-02 a      1915     1     9     2    17
  1.4355629010471729E-01 a      1916     1     9     2    18
 -2.3167093427950716E-01 a      1917     1     9     2    19
  3.0713207806607135E-01 a      1918     1     9     2    20
 -4.5292361026968148E-01 a      1919     1     9     2    21
 -5.6035802241646127E-01 a      1920     1     9     2    22
 -1.4708546422581001E+00 a      1921     1     9     2    23
  6.2735964879159178E-01 a      1922     1     9     2    24
 -1.5483751216710878E-01 a      1923     1     9     2    25
  4.8405364646075463E-02 a      1924     1     9     2    26
 -1.3209380649264138E-01 a      1925     1    10     2     1
 -2.7938303553553029E-01 a      1926     1    10     2     2
  5.6712204995079074E-01 a      1927     1    10     2     3
  4.7927250466690796E-01 a      1928     1    10     2     4
 -3.3889495932643027E-01 a      1929     1    10     2     5
  9.9786372975521220E-01 a      1930     1    10     2     6
  1.1028580184344948E-01 a      1931     1    10     2     7
 -8.0026587391069337E-01 a      1932     1    10     2     8
  1.8763143583419317E+00 a      1933     1    10     2     9
 -3.8786866106290935E-01 a      1934     1    10     2    10
 -4.5224772752982634E-01 a      1935     1    10     2    11
  9.1360052829574823E-02 a      1936     1    10     2    12
  2.8353532445371199E-01 a      1937     1    10     2    13
  8.9744229200636638E-01 a      1938     1    10     2    14
  3.3251386221028756E-01 a      1939     1    10     2    15
 -6.1668807077049170E-01 a      1940     1    10     2    16
  1.3984388837106303E+00 a      1941     1    10     2    17
  4.1248216583567743E-01 a      1942     1    10     2    18
  1.0531478275384212E-01 a      1943     1    10     2    19
  2.3343848297741332E-01 a      1944     1    10     2    20
  6.4174373746737812E-01 a      1945     1    10     2    21
 -3.9171211236920728E-01 a      1946     1    10     2    22
  2.0433495368485182E+00 a      1947     1    10     2    23
 -3.2685014272843138E-01 a      1948     1    10     2    24
  9.0333080158853629E-01 a      1949     1    10     2    25
  1.1984919273903512E+00 a      1950     1    10     2    26
 -8.2382821733975431E-01 a      1951     1    11     2     1
 -6.5833792713396588E-01 a      1952     1    11     2     2
 -7.0273949561177096E-01 a      1953     1    11     2     3
 -1.3506186947064207E+00 a      1954     1    11     2     4
  3.9924471148306190E-01 a      1955     1    11     2     5
 -9.0982362582617049E-01 a      1956     1    11     2     6
  1.4784868452844954E-01 a      1957     1    11     2     7
 -6.5669908615140660E-02 a      1958     1    11     2     8
 -5.0670101530656242E-01 a      1959     1    11     2     9
  2.1073572311156674E-01 a      1960     1    11     2    10
 -2.9037410425989002E-01 a      1961     1    11     2    11
 -4.5633871309023061E-01 a      1962     1    11     2    12
 -1.0286559925417251E+00 a      1963     1    11     2    13
 -1.0403133177692319E+00 a      1964     1    11     2    14
 -2.6062179878812147E-01 a      1965     1    11     2    15
 -9.3232465173333079E-01 a      1966     1    11     2    16
 -4.0766796971088343E-01 a      1967     1    11     2    17
 -3.7366547382731025E-01 a      1968     1    11     2    18
 -4.7682315968517613E-01 a      1969     1    11     2    19
  7.9886633980177923E-01 a      1970     1    11     2    20
  1.1773626895721956E+00 a      1971     1    11     2    21
 -1.7769196007737293E+00 a      1972     1    11     2    22
 -7.6043603217702915E-01 a      1973     1    11     2    23
  1.1763206855998130E+00 a      1974     1    11     2    24
  7.8872902548051557E-02 a      1975     1    11     2    25
  5.4171170073902153E-02 a      1976     1    11     2    26
 -6.4753207442151817E-01 a      1977     1    12     2     1
 -8.1658144918054820E-01 a      1978     1    12     2     2
 -4.8251970760440455E-01 a      1979     1    12     2     3
 -3.1171806720159978E-01 a      1980     1    12     2     4
  4.3337470142171369E-01 a      1981     1    12     2     5
 -1.3845882146289562E-01 a      1982     1    12     2     6
  1.0662194307629234E+00 a      1983     1    12     2     7
  7.4339078124309454E-02 a      1984     1    12     2     8
  1.1885926023066677E+00 a      1985     1    12     2     9
 -7.9003944012302441E-01 a      1986     1    12     2    10
  7.6666541948536859E-01 a      1987     1    12     2    11
 -6.3562682520199076E-01 a      1988     1    12     2    12
 -4.6592447136631399E-01 a      1989     1    12     2    13
 -2.3174595307257193E-01 a      1990     1    12     2    14
  3.3591383551458304E-01 a      1991     1    12     2    15
 -6.1874135322456547E-01 a      1992     1    12     2    16
 -7.1066907597061080E-02 a      1993     1    12     2    17
 -9.4101014733138727E-02 a      1994     1    12     2    18
  1.7708202248955257E-01 a      1995     1    12     2    19
 -1.2024518544150387E+00 a      1996     1    12     2    20
 -1.6774150908434624E+00 a      1997     1    12     2    21
 -1.0811670393467867E+00 a      1998     1    12     2    22
 -1.0586992504959376E-01 a      1999     1    12     2    23
  3.6533439976748439E-01 a      2000     1    12     2    24
  1.6928198542540931E-01 a      2001     1    12     2    25
 -2.2183560446072184E-02 a      2002     1    12     2    26
  6.2088327904593887E-01 a      2003     1    13     2     1
  1.1554940318637670E+00 a      2004     1    13     2     2
  7.0971326582912753E-01 a      2005     1    13     2     3
  1.2543489035129205E+00 a      2006     1    13     2     4
 -3.6706815324970593E-01 a      2007     1    13     2     5
  5.6394341141569393E-01 a      2008     1    13     2     6
 -2.0653841436265766E-01 a      2009     1    13     2     7
  5.2208489686973669E-01 a      2010     1    13     2     8
  9.5059437933503088E-01 a      2011     1    13     2     9
  2.9562655449369696E-01 a      2012     1    13     2    10
 -6.5662225827266274E-01 a      2013     1    13     2    11
 -1.5194248783662718E+00 a      2014     1    13     2    12
  1.1168515321049929E-01 a      2015     1    13     2    13
 -2.7052308765107519E-01 a      2016     1    13     2    14
  6.9545315552307585E-01 a      2017     1    13     2    15
  4.3088861185199320E-02 a      2018     1    13     2    16
 -5.0700235519044856E-01 a      2019     1    13     2    17
 -7.6843070929196022E-01 a      2020     1    13     2    18
 -8.6208628850434743E-01 a      2021     1    13     2    19
  1.2919170394233159E+00 a      2022     1    13     2    20
  9.7390960753236588E-01 a      2023     1    13     2    21
 -9.1283530694679071E-01 a      2024     1    13     2    22
 -5.0008179343719239E-01 a      2025     1    13     2    23
  2.2685267145410248E-01 a      2026     1    13     2    24
 -4.1104958771048028E-01 a      2027     1    13     2    25
 -3.4541153955565446E-01 a      2028     1    13     2    26
  2.9491173214455946E-01 a      2029     1    14     2     1
 -7.6039230411061343E-01 a      2030     1    14     2     2
 -6.3492251887603812E-01 a      2031     1    14     2     3
 -2.4575248783663298E-01 a      2032     1    14     2     4
  1.0200085488119072E-01 a      2033     1    14     2     5
  4.2339263368208857E-01 a      2034     1    14     2     6
 -5.6793976362949672E-01 a      2035     1    14     2     7
 -4.5424307661748925E-01 a      2036     1    14     2     8
 -1.1122158283696943E+00 a      2037     1    14     2     9
  7.0489868772150144E-01 a      2038     1    14     2    10
  3.7996106005059382E-01 a      2039     1    14     2    11
 -1.3451274323288422E+00 a      2040     1    14     2    12
 -2.1933866019549317E-01 a      2041     1    14     2    13
 -1.0591449676769635E+00 a      2042     1    14     2    14
 -4.3103454918210821E-01 a      2043     1    14     2    15
  7.8240124425823054E-01 a      2044     1    14     2    16
  6.3849589950710772E-01 a      2045     1    14     2    17
 -1.3782321280355472E+00 a      2046     1    14     2    18
  2.0725765975367000E-01 a      2047     1    14     2    19
 -3.4533661921608766E-01 a      2048     1    14     2    20
  1.6860852329958639E-02 a      2049     1    14     2    21
  7.2606199511016789E-01 a      2050     1    14     2    22
 -7.1784508308531048E-01 a      2051     1    14     2    23
  3.2463057504152920E-01 a      2052     1    14     2    24
  5.9706519556020998E-01 a      2053     1    14     2    25
 -1.6687829707210666E-02 a      2054     1    14     2    26
  2.8192612060131866E-01 a      2055     1    15     2     1
 -9.5358008730445765E-01 a      2056     1    15     2     2
  3.0215273298165435E-01 a      2057     1    15     2     3
 -4.0999480542866484E-01 a      2058     1    15     2     4
  2.9784525750692070E-01 a      2059     1    15     2     5
 -1.4637100059094443E-01 a      2060     1    15     2     6
 -6.2204938507540330E-01 a      2061     1    15     2     7
 -3.6498290713764459E-01 a      2062     1    15     2     8
 -1.7822791235477742E+00 a      2063     1    15     2     9
 -8.1578781233187903E-02 a      2064     1    15     2    10
  1.8385741737372940E-03 a      2065     1    15     2    11
  4.3119410406072889E-03 a      2066     1    15     2    12
 -7.6574548657396746E-01 a      2067     1    15     2    13
 -1.7311674216490875E+00 a      2068     1    15     2    14
 -4.5848765211079356E-01 a      2069     1    15     2    15
  5.3951343569858490E-01 a      2070     1    15     2    16
  2.3672767481658910E+00 a      2071     1    15     2    17
 -4.7968189410095008E-01 a      2072     1    15     2    18
 -9.3061589155201374E-01 a      2073     1    15     2    19
 -7.3148593161741271E-02 a      2074     1    15     2    20
 -8.7978348648708932E-02 a      2075     1    15     2    21
  1.6901195153563559E-01 a      2076     1    15     2    22
 -4.8935685364113091E-01 a      2077     1    15     2    23
  1.2179837920733718E+00 a      2078     1    15     2    24
  2.1554068821602101E-01 a      2079     1    15     2    25
  1.4321446087123202E-01 a      2080     1    15     2    26
  8.7147900511601248E-02 a      2081     1    16     2     1
  7.0087603382399000E-01 a      2082     1    16     2     2
 -1.3901679967493299E+00 a      2083     1    16     2     3
 -1.7450328018144365E-01 a      2084     1    16     2     4
 -4.8596718118541765E-01 a      2085     1    16     2     5
 -1.3229919360386666E-01 a      2086     1    16     2     6
 -2.0877724334870329E-01 a      2087     1    16     2     7
  2.0302774594384485E-02 a      2088     1    16     2     8
  5.9822986385789900E-01 a      2089     1    16     2     9
 -8.2567448043044511E-01 a      2090     1    16     2    10
  5.0413795957575736E-01 a      2091     1    16     2    11
 -2.2733325542280947E-01 a      2092     1    16     2    12
  6.2736270961395002E-01 a      2093     1    16     2    13
  2.6060986210842085E-01 a      2094     1    16     2    14
  8.6653674474834130E-02 a      2095     1    16     2    15
 -6.2537967108284387E-01 a      2096     1    16     2    16
 -2.7862714300853425E-01 a      2097     1    16     2    17
  2.3765891256292240E-01 a      2098     1    16     2    18
 -2.8048916375947147E-01 a      2099     1    16     2    19
 -5.3396546835287506E-01 a      2100     1    16     2    20
 -9.0086907444914585E-02 a      2101     1    16     2    21
  2.7835544830457432E-01 a      2102     1    16     2    22
  8.7138628710915073E-02 a      2103     1    16     2    23
 -1.8559281688300888E+00 a      2104     1    16     2    24
 -1.1874395489501808E+00 a      2105     1    16     2    25
 -9.4983328408697809E-01 a      2106     1    16     2    26
  3.7044507445338898E-01 a      2107     1    17     2     1
 -3.3822099833214748E-02 a      2108     1    17     2     2
