################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1749451226914887E+00 a      1587     0    62     1     1
  4.4396152394073543E+00 a      1588     0    62     1     2
  6.3626339366213425E-01 a      1589     0    62     1     3
  6.4077750601009331E+00 a      1590     0    62     1     4
 -2.7275600852128212E+00 a      1591     0    62     1     5
 -6.0336842807928737E-01 a      1592     0    62     1     6
 -3.0783120705641998E+00 a      1593     0    62     1     7
  8.1086811888734911E-01 a      1594     0    62     1     8
  3.0075900341622797E+00 a      1595     0    62     1     9
  1.5329020108431453E+00 a      1596     0    62     1    10
  2.7025361392215443E+00 a      1597     0    62     1    11
  2.1518040386782777E+00 a      1598     0    62     1    12
  2.4722690540971328E+00 a      1599     0    62     1    13
 -2.3991084159200442E+00 a      1600     0    62     1    14
  3.1772557475151726E+00 a      1601     0    62     1    15
  3.2368896900724802E+00 a      1602     0    62     1    16
  2.3635735821727635E+00 a      1603     0    62     1    17
  1.5507331199507266E+00 a      1604     0    62     1    18
  1.5496773448618897E+00 a      1605     0    62     1    19
 -3.7230031123120884E+00 a      1606     0    62     1    20
 -3.7147807483337196E+00 a      1607     0    62     1    21
 -4.2625828615683918E+00 a      1608     0    62     1    22
 -4.3337380833501270E-02 a      1609     0    62     1    23
  1.2552295059894514E+00 a      1610     0    62     1    24
  9.1093379637039218E-01 a      1611     0    62     1    25
  1.5428499199493997E-01 a      1612     0    62     1    26
  3.4688534731023779E+00 a      1613     0    63     1     1
  4.6935317330014845E+00 a      1614     0    63     1     2
 -8.0966170634450918E-01 a      1615     0    63     1     3
  3.8033119720218513E+00 a      1616     0    63     1     4
  1.5116000434825043E+00 a      1617     0    63     1     5
 -5.3223288075665796E+00 a      1618     0    63     1     6
 -3.5208266674463573E+00 a      1619     0    63     1     7
  5.8274573859083691E+00 a      1620     0    63     1     8
 -8.3171998225659838E+00 a      1621     0    63     1     9
 -1.6154068287542580E+00 a      1622     0    63     1    10
 -2.1241414167825843E+00 a      1623     0    63     1    11
  5.0279650451679014E+00 a      1624     0    63     1    12
  3.6585321559788753E+00 a      1625     0    63     1    13
 -1.2000348782647976E+01 a      1626     0    63     1    14
 -6.1092931597830056E+00 a      1627     0    63     1    15
 -1.2353156739505859E+00 a      1628     0    63     1    16
 -2.1219930549838861E+00 a      1629     0    63     1    17
  2.1975178241281093E+00 a      1630     0    63     1    18
  8.4451960879231291E-03 a      1631     0    63     1    19
 -4.3676712674842344E-01 a      1632     0    63     1    20
 -1.0786652266412455E+00 a      1633     0    63     1    21
 -5.5000941791750080E+00 a      1634     0    63     1    22
 -2.3990331860975895E+00 a      1635     0    63     1    23
  4.3651428781890127E+00 a      1636     0    63     1    24
  1.0909758625882015E+01 a      1637     0    63     1    25
 -2.7170748520504318E-01 a      1638     0    63     1    26
 -1.9716905728064515E-01 a      1639     0    64     1     1
 -2.1407175798283888E+00 a      1640     0    64     1     2
 -8.9223760566170235E-02 a      1641     0    64     1     3
 -7.5297270345268064E-01 a      1642     0    64     1     4
  1.5065062992053599E+00 a      1643     0    64     1     5
 -1.0574061418343279E+00 a      1644     0    64     1     6
 -6.4647219707313963E-01 a      1645     0    64     1     7
  4.8031529921919636E-01 a      1646     0    64     1     8
 -7.3948381403379715E-01 a      1647     0    64     1     9
 -5.6372040438798896E+00 a      1648     0    64     1    10
 -4.5542591498697582E-01 a      1649     0    64     1    11
  2.6280081220959617E-01 a      1650     0    64     1    12
  1.0023799737768864E+00 a      1651     0    64     1    13
 -4.7004661660818741E+00 a      1652     0    64     1    14
 -2.7034154554963421E+00 a      1653     0    64     1    15
 -1.9942105590362897E+00 a      1654     0    64     1    16
 -4.8750443219078826E-01 a      1655     0    64     1    17
 -3.8535430720248715E-01 a      1656     0    64     1    18
 -4.7697219602780816E+00 a      1657     0    64     1    19
 -4.0827771555458625E+00 a      1658     0    64     1    20
 -1.4054748325971753E+00 a      1659     0    64     1    21
 -6.4412456581519208E+00 a      1660     0    64     1    22
 -2.3326084344670530E+00 a      1661     0    64     1    23
  6.3551237009684662E+00 a      1662     0    64     1    24
  3.9507390410056260E+00 a      1663     0    64     1    25
  8.3526804759755913E-01 a      1664     0    64     1    26
  4.1100508656738177E-01 b      1665     1     1
  6.2218551669240163E-01 b      1666     1     2
  3.0367759147336909E-01 b      1667     1     3
  7.6906385873978922E-01 b      1668     1     4
  2.2418801387088447E-01 b      1669     1     5
  3.9222005561980161E-01 b      1670     1     6
 -2.4654811090652359E-01 b      1671     1     7
  4.3375540825402775E-01 b      1672     1     8
  4.5925398677629586E-01 b      1673     1     9
  4.6785894448446808E-01 b      1674     1    10
  1.3705418904096450E-01 b      1675     1    11
  5.6977274071918982E-01 b      1676     1    12
  3.5350642371638552E-01 b      1677     1    13
  3.7896947167484879E-01 b      1678     1    14
  5.9341235654316737E-01 b      1679     1    15
  4.3125003893643188E-01 b      1680     1    16
  1.9169650291088997E-01 b      1681     1    17
  1.0527812118633978E-01 b      1682     1    18
  2.9313340873643123E-01 b      1683     1    19
  3.1329303193838620E-01 b      1684     1    20
  4.4818074027323584E-01 b      1685     1    21
  4.6324657788338808E-01 b      1686     1    22
 -1.3944079806294588E-01 b      1687     1    23
  1.8231282760462122E-01 b      1688     1    24
  3.5475315980912225E-01 b      1689     1    25
 -1.0438268925824020E-02 b      1690     1    26
 -2.2361584234652074E+00 a      1691     1     1     2     1
  3.6116479971357501E-02 a      1692     1     1     2     2
 -1.3541899044209333E+00 a      1693     1     1     2     3
 -2.3626054349215462E+00 a      1694     1     1     2     4
 -3.1441526726604074E-01 a      1695     1     1     2     5
 -5.6173571236863284E-01 a      1696     1     1     2     6
 -6.6009716357019700E-03 a      1697     1     1     2     7
 -9.6938996023226043E-01 a      1698     1     1     2     8
 -3.9634190877163472E-01 a      1699     1     1     2     9
 -1.4213204900068466E+00 a      1700     1     1     2    10
 -9.2919183889726287E-01 a      1701     1     1     2    11
  1.1739488841556958E+00 a      1702     1     1     2    12
 -1.0955015913635120E-01 a      1703     1     1     2    13
 -3.2668885502235756E-01 a      1704     1     1     2    14
  7.4473598097486871E-01 a      1705     1     1     2    15
  1.1344975927484804E+00 a      1706     1     1     2    16
  1.7805585649644284E-01 a      1707     1     1     2    17
  7.6246521379357324E-01 a      1708     1     1     2    18
  6.1767669422874028E-01 a      1709     1     1     2    19
 -3.8867122476281063E-01 a      1710     1     1     2    20
 -1.6303894498039481E-01 a      1711     1     1     2    21
  2.6467872744340681E-01 a      1712     1     1     2    22
 -8.0851873470603441E-01 a      1713     1     1     2    23
 -1.2874603984004835E+00 a      1714     1     1     2    24
 -8.2174610992079122E-02 a      1715     1     1     2    25
  1.6362633739852575E+00 a      1716     1     1     2    26
  7.2362068554703762E-01 a      1717     1     2     2     1
  3.1473481597220543E-01 a      1718     1     2     2     2
  1.1371362529163949E+00 a      1719     1     2     2     3
 -1.1453348938177157E+00 a      1720     1     2     2     4
 -2.6842102826859593E-01 a      1721     1     2     2     5
  1.7073627930727875E-01 a      1722     1     2     2     6
 -8.1691140209882951E-01 a      1723     1     2     2     7
  8.1881895555466677E-01 a      1724     1     2     2     8
 -5.1192063621656836E-01 a      1725     1     2     2     9
  1.0597814013015197E+00 a      1726     1     2     2    10
  4.8179210875541151E-01 a      1727     1     2     2    11
  2.6427767241916877E-01 a      1728     1     2     2    12
  4.0649892589138598E-01 a      1729     1     2     2    13
 -1.3320719219975985E-01 a      1730     1     2     2    14
 -1.7479218334960797E-01 a      1731     1     2     2    15
  3.7094080230611143E-01 a      1732     1     2     2    16
  2.1521031410007394E-01 a      1733     1     2     2    17
 -8.7033166289308905E-01 a      1734     1     2     2    18
 -4.3846124376828464E-02 a      1735     1     2     2    19
  5.8477648824955464E-01 a      1736     1     2     2    20
 -7.7483419876374160E-01 a      1737     1     2     2    21
  2.3978191542402300E-01 a      1738     1     2     2    22
 -1.0846562862659821E+00 a      1739     1     2     2    23
 -8.6545504534934270E-01 a      1740     1     2     2    24
 -1.3473349965053527E-01 a      1741     1     2     2    25
 -7.4926771387681568E-01 a      1742     1     2     2    26
  2.5520972395539068E+00 a      1743     1     3     2     1
  6.1172877513330237E-01 a      1744     1     3     2     2
 -1.4261489985995085E-01 a      1745     1     3     2     3
 -1.7905103479814011E-01 a      1746     1     3     2     4
  2.9479541118736763E-01 a      1747     1     3     2     5
 -6.4259965895168469E-01 a      1748     1     3     2     6
  4.3687808936734662E-01 a      1749     1     3     2     7
  8.5102041995703294E-03 a      1750     1     3     2     8
  2.9591482362412447E-01 a      1751     1     3     2     9
  1.8782917635302392E+00 a      1752     1     3     2    10
 -7.0460598291843457E-01 a      1753     1     3     2    11
 -1.2172380834197039E+00 a      1754     1     3     2    12
 -1.9006128020944629E-01 a      1755     1     3     2    13
  5.8536737906728586E-01 a      1756     1     3     2    14
 -1.6065914214795152E-01 a      1757     1     3     2    15
 -7.7282808870895026E-01 a      1758     1     3     2    16
  1.4768450650333418E+00 a      1759     1     3     2    17
  1.4547759147615782E+00 a      1760     1     3     2    18
  4.0258034835773604E-01 a      1761     1     3     2    19
  1.5230502871342022E-01 a      1762     1     3     2    20
 -3.2595134278345594E-01 a      1763     1     3     2    21
 -2.5444843437273784E-01 a      1764     1     3     2    22
 -5.4213673487031699E-01 a      1765     1     3     2    23
 -1.2427502075292767E+00 a      1766     1     3     2    24
 -4.8211290684450947E-01 a      1767     1     3     2    25
 -1.3579184003816727E+00 a      1768     1     3     2    26
  1.5826549478192788E+00 a      1769     1     4     2     1
 -4.7148097212626416E-01 a      1770     1     4     2     2
 -4.7907277442844792E-01 a      1771     1     4     2     3
  2.6615184466581276E-01 a      1772     1     4     2     4
  7.4100241283537923E-03 a      1773     1     4     2     5
  1.6427503552885281E-01 a      1774     1     4     2     6
 -6.8520060908924796E-01 a      1775     1     4     2     7
  1.2943970551502298E-01 a      1776     1     4     2     8
  7.9702689941132421E-01 a      1777     1     4     2     9
  5.3604399800899072E-01 a      1778     1     4     2    10
 -3.6225555506768287E-01 a      1779     1     4     2    11
 -4.9074845852203713E-01 a      1780     1     4     2    12
  1.0157002698968269E+00 a      1781     1     4     2    13
 -1.0722228001966283E+00 a      1782     1     4     2    14
  4.9948411590666592E-01 a      1783     1     4     2    15
 -1.6200007061065352E-01 a      1784     1     4     2    16
 -1.0122832771352381E+00 a      1785     1     4     2    17
  8.8123821558635207E-01 a      1786     1     4     2    18
  6.4477377418077519E-01 a      1787     1     4     2    19
 -1.1744677210963814E-01 a      1788     1     4     2    20
  2.3271923460665433E-01 a      1789     1     4     2    21
 -6.6607606636926620E-01 a      1790     1     4     2    22
  8.0290258055300867E-01 a      1791     1     4     2    23
 -1.0135804649515807E-01 a      1792     1     4     2    24
  2.0224040551868569E-01 a      1793     1     4     2    25
 -2.0346634183892865E-02 a      1794     1     4     2    26
  2.0689972670158110E-02 a      1795     1     5     2     1
  5.1025352696621862E-01 a      1796     1     5     2     2
 -1.4748040402847681E-01 a      1797     1     5     2     3
  1.0622744227433365E+00 a      1798     1     5     2     4
 -5.8071273491661551E-02 a      1799     1     5     2     5
  7.8634805636310534E-02 a      1800     1     5     2     6
 -2.8999731936098794E-01 a      1801     1     5     2     7
 -7.0801004051553063E-01 a      1802     1     5     2     8
 -4.1551676072090726E-01 a      1803     1     5     2     9
 -1.1319827488590320E-01 a      1804     1     5     2    10
  1.7640163197729736E-01 a      1805     1     5     2    11
 -1.4483342427067780E+00 a      1806     1     5     2    12
 -1.7080777304761727E+00 a      1807     1     5     2    13
 -3.0459514412127264E-01 a      1808     1     5     2    14
 -6.7211440915424647E-01 a      1809     1     5     2    15
 -8.7221556057818772E-01 a      1810     1     5     2    16
  1.0923759232885862E-01 a      1811     1     5     2    17
  7.8603648282428917E-01 a      1812     1     5     2    18
 -7.5477101252557591E-02 a      1813     1     5     2    19
 -4.4302786250332404E-01 a      1814     1     5     2    20
  4.4253615849216577E-01 a      1815     1     5     2    21
 -9.4594925030211896E-01 a      1816     1     5     2    22
  4.2598393894272585E-01 a      1817     1     5     2    23
  1.6737849849833911E-02 a      1818     1     5     2    24
  2.1526560979997625E-01 a      1819     1     5     2    25
  1.1767175910805237E+00 a      1820     1     5     2    26
  2.7776791588429370E+00 a      1821     1     6     2     1
 -4.5719039712097387E-01 a      1822     1     6     2     2
  8.4921824823301639E-01 a      1823     1     6     2     3
  1.8626850326723212E+00 a      1824     1     6     2     4
 -8.7169836789665367E-01 a      1825     1     6     2     5
 -6.5507791039702234E-01 a      1826     1     6     2     6
  1.1292670814805517E+00 a      1827     1     6     2     7
  5.8863626033609662E-01 a      1828     1     6     2     8
 -3.1192653551048249E-01 a      1829     1     6     2     9
  1.9605210680363697E-01 a      1830     1     6     2    10
 -1.0428381160111091E+00 a      1831     1     6     2    11
 -6.5000409379498658E-01 a      1832     1     6     2    12
 -5.4804277748380092E-01 a      1833     1     6     2    13
  4.6426780899824910E-02 a      1834     1     6     2    14
  3.8020726100082225E-01 a      1835     1     6     2    15
  4.2387886776004316E-02 a      1836     1     6     2    16
  6.7161850914934362E-01 a      1837     1     6     2    17
  1.4962826677612093E+00 a      1838     1     6     2    18
 -5.9463127069977129E-01 a      1839     1     6     2    19
 -6.9414056612420982E-01 a      1840     1     6     2    20
  3.3044837044033498E-01 a      1841     1     6     2    21
  1.9550287010409328E-01 a      1842     1     6     2    22
  1.0700304971688117E+00 a      1843     1     6     2    23
 -6.2821001973307311E-01 a      1844     1     6     2    24
  9.8318646268668142E-01 a      1845     1     6     2    25
 -2.3323026825337378E+00 a      1846     1     6     2    26
 -1.1690142995902579E-01 a      1847     1     7     2     1
  2.8909531555006235E-01 a      1848     1     7     2     2
  8.4499322096112628E-01 a      1849     1     7     2     3
  1.6294348629890857E-03 a      1850     1     7     2     4
 -4.0819526831005237E-01 a      1851     1     7     2     5
 -7.8719697863173199E-01 a      1852     1     7     2     6
  5.1795691364743257E-01 a      1853     1     7     2     7
  4.6052222155819578E-01 a      1854     1     7     2     8
  3.4668701868518087E-01 a      1855     1     7     2     9
 -5.3214264787445420E-01 a      1856     1     7     2    10
 -8.3402649234945465E-03 a      1857     1     7     2    11
 -4.8243282384579406E-01 a      1858     1     7     2    12
  3.4150218060310794E-01 a      1859     1     7     2    13
  5.7086257968143483E-01 a      1860     1     7     2    14
 -2.7025129238694917E-01 a      1861     1     7     2    15
 -6.3850809408659859E-01 a      1862     1     7     2    16
  1.6381392703318337E-01 a      1863     1     7     2    17
  8.1932288345052162E-01 a      1864     1     7     2    18
  1.0026058720375572E-01 a      1865     1     7     2    19
  1.1827024255844076E-01 a      1866     1     7     2    20
  2.2714008378290140E-01 a      1867     1     7     2    21
  5.1809875876161504E-01 a      1868     1     7     2    22
  9.9824259193772014E-01 a      1869     1     7     2    23
 -8.4868665699714274E-01 a      1870     1     7     2    24
 -5.9575532004487308E-01 a      1871     1     7     2    25
  5.9906719638417982E-01 a      1872     1     7     2    26
 -2.6436157099987518E+00 a      1873     1     8     2     1
  2.4287170921534462E-01 a      1874     1     8     2     2
  2.4104240047533501E-01 a      1875     1     8     2     3
 -3.2277966205646691E+00 a      1876     1     8     2     4
  4.0517586264052585E-01 a      1877     1     8     2     5
 -2.4875116467320912E-01 a      1878     1     8     2     6
 -8.0902004300406727E-01 a      1879     1     8     2     7
  2.1086882651222999E-01 a      1880     1     8     2     8
 -1.1746991610383450E+00 a      1881     1     8     2     9
 -2.2094466856714958E+00 a      1882     1     8     2    10
  1.1175328135361073E+00 a      1883     1     8     2    11
  9.8292701854248887E-01 a      1884     1     8     2    12
 -1.4263764121723738E-01 a      1885     1     8     2    13
 -1.4505714121899640E+00 a      1886     1     8     2    14
 -1.6310515072397586E-01 a      1887     1     8     2    15
  8.3331646443907081E-01 a      1888     1     8     2    16
 -2.0960673519706416E+00 a      1889     1     8     2    17
 -8.1338919941676413E-01 a      1890     1     8     2    18
 -7.0978577735632681E-03 a      1891     1     8     2    19
 -3.9855013683373702E-01 a      1892     1     8     2    20
  6.4244295828606279E-01 a      1893     1     8     2    21
 -1.0463697788222850E+00 a      1894     1     8     2    22
  5.3873681264188467E-01 a      1895     1     8     2    23
 -5.9979593212117244E-01 a      1896     1     8     2    24
  5.2564238687385034E-01 a      1897     1     8     2    25
 -8.7214800091324818E-01 a      1898     1     8     2    26
 -1.1099781782314808E+00 a      1899     1     9     2     1
 -3.8008097220435888E-01 a      1900     1     9     2     2
  1.9347168841169310E-01 a      1901     1     9     2     3
 -7.0289101620693895E-01 a      1902     1     9     2     4
  2.4243824309799594E-01 a      1903     1     9     2     5
  3.3191388691661738E-01 a      1904     1     9     2     6
 -3.2472092558237570E-01 a      1905     1     9     2     7
 -4.9024102227640580E-02 a      1906     1     9     2     8
 -3.1904996373801625E-01 a      1907     1     9     2     9
 -1.7921808232065856E-01 a      1908     1     9     2    10
  4.2671732985464372E-01 a      1909     1     9     2    11
  1.6522402669638137E-01 a      1910     1     9     2    12
  2.5414876912781126E-01 a      1911     1     9     2    13
 -1.4266934864965672E-01 a      1912     1     9     2    14
  6.4951082314762953E-01 a      1913     1     9     2    15
  2.2983491909548390E-01 a      1914     1     9     2    16
 -8.9538334635971395E-01 a      1915     1     9     2    17
 -3.4464706464581785E-01 a      1916     1     9     2    18
  2.6553504509453435E-01 a      1917     1     9     2    19
 -6.5002160442372980E-01 a      1918     1     9     2    20
 -1.8550913370077507E-01 a      1919     1     9     2    21
 -9.8974602571789050E-01 a      1920     1     9     2    22
 -2.8188457565899838E-01 a      1921     1     9     2    23
  2.3855043315356381E-01 a      1922     1     9     2    24
 -2.7317506187603247E-01 a      1923     1     9     2    25
  3.5931984895526820E-01 a      1924     1     9     2    26
 -2.4809698232090596E+00 a      1925     1    10     2     1
 -1.0406792693732018E-01 a      1926     1    10     2     2
 -3.1729115615294090E-01 a      1927     1    10     2     3
 -1.2958000400613621E+00 a      1928     1    10     2     4
 -4.4489406722845476E-01 a      1929     1    10     2     5
  2.0327167408631702E-01 a      1930     1    10     2     6
 -1.1615105591735868E+00 a      1931     1    10     2     7
 -1.5706389245739383E-01 a      1932     1    10     2     8
 -4.3940962207499368E-01 a      1933     1    10     2     9
  4.6688639927318160E-01 a      1934     1    10     2    10
 -4.8098372769170267E-01 a      1935     1    10     2    11
  2.2099857303261133E-01 a      1936     1    10     2    12
 -2.0706694549934221E-01 a      1937     1    10     2    13
  4.2703101320081560E-01 a      1938     1    10     2    14
  3.8548561899628447E-01 a      1939     1    10     2    15
  6.6286410390488870E-01 a      1940     1    10     2    16
 -1.1820344701238377E+00 a      1941     1    10     2    17
 -3.4963537404027456E-01 a      1942     1    10     2    18
  5.3574733864113200E-01 a      1943     1    10     2    19
  6.1788087384956036E-01 a      1944     1    10     2    20
 -1.9471457685975629E-01 a      1945     1    10     2    21
 -8.2986832218101458E-01 a      1946     1    10     2    22
  1.7603877456700764E-01 a      1947     1    10     2    23
 -3.9781641736883894E-02 a      1948     1    10     2    24
  8.3596419014315138E-02 a      1949     1    10     2    25
  8.6290177261408396E-01 a      1950     1    10     2    26
  9.5586464004666105E-01 a      1951     1    11     2     1
  3.1724568295800731E-01 a      1952     1    11     2     2
  2.1060204870528402E-02 a      1953     1    11     2     3
  7.5476827847860828E-01 a      1954     1    11     2     4
  5.7498076777239011E-02 a      1955     1    11     2     5
  9.3600996049393548E-01 a      1956     1    11     2     6
 -9.4042317288568322E-01 a      1957     1    11     2     7
  6.2424992730821671E-01 a      1958     1    11     2     8
 -7.1596753758719456E-01 a      1959     1    11     2     9
  6.1497192027002764E-03 a      1960     1    11     2    10
  9.8517541359108607E-01 a      1961     1    11     2    11
 -1.5288243411557415E-01 a      1962     1    11     2    12
 -9.6345560855634671E-02 a      1963     1    11     2    13
 -6.8221380293334033E-01 a      1964     1    11     2    14
 -8.9860258237821525E-02 a      1965     1    11     2    15
 -1.2390173098623058E-01 a      1966     1    11     2    16
 -7.6552185831887065E-01 a      1967     1    11     2    17
  3.7264783141583707E-01 a      1968     1    11     2    18
 -5.5157722501783690E-01 a      1969     1    11     2    19
  4.1115512218127420E-01 a      1970     1    11     2    20
  6.6297804036677488E-01 a      1971     1    11     2    21
  3.8134496303044102E-01 a      1972     1    11     2    22
  3.6423159310208719E-01 a      1973     1    11     2    23
  6.9908291272212020E-01 a      1974     1    11     2    24
  4.4268978978147511E-01 a      1975     1    11     2    25
  1.0928762426072036E+00 a      1976     1    11     2    26
  3.9510143792630098E-01 a      1977     1    12     2     1
  2.5428692829301458E-01 a      1978     1    12     2     2
 -4.7236028350835707E-01 a      1979     1    12     2     3
  1.5414230737003434E+00 a      1980     1    12     2     4
  6.7709317520211276E-01 a      1981     1    12     2     5
 -7.0113794832318532E-01 a      1982     1    12     2     6
  4.4206841052814444E-01 a      1983     1    12     2     7
 -5.0143972166989415E-01 a      1984     1    12     2     8
 -4.4903597401880213E-01 a      1985     1    12     2     9
  1.8871461138240477E+00 a      1986     1    12     2    10
 -3.5460925498035956E-01 a      1987     1    12     2    11
 -6.8202275445093186E-01 a      1988     1    12     2    12
 -1.1080339184566368E+00 a      1989     1    12     2    13
  3.1384186183374879E-01 a      1990     1    12     2    14
  4.6199664911384091E-03 a      1991     1    12     2    15
  3.2436825660071028E-01 a      1992     1    12     2    16
  1.4213457691700133E+00 a      1993     1    12     2    17
  1.1781378407537102E-01 a      1994     1    12     2    18
  1.6025282595323829E+00 a      1995     1    12     2    19
 -6.5458793599471465E-01 a      1996     1    12     2    20
  4.2497640892845467E-02 a      1997     1    12     2    21
  1.5024833690501926E-01 a      1998     1    12     2    22
  3.1746002983162624E-01 a      1999     1    12     2    23
  3.1161829587965906E-01 a      2000     1    12     2    24
 -1.0484906924376038E+00 a      2001     1    12     2    25
  1.5735964774590989E+00 a      2002     1    12     2    26
 -8.5585138954119744E-01 a      2003     1    13     2     1
 -4.4408818585083598E-01 a      2004     1    13     2     2
 -6.4472191652758870E-01 a      2005     1    13     2     3
 -1.2958197796588216E+00 a      2006     1    13     2     4
  6.8793834325294800E-01 a      2007     1    13     2     5
 -6.5927600924504781E-01 a      2008     1    13     2     6
  2.7974390760467160E-01 a      2009     1    13     2     7
 -7.9754886847969864E-01 a      2010     1    13     2     8
 -1.6159684178033218E-01 a      2011     1    13     2     9
 -4.8223028338001778E-01 a      2012     1    13     2    10
 -3.6843644232042078E-01 a      2013     1    13     2    11
 -5.1682571994335103E-01 a      2014     1    13     2    12
 -8.1597217643861064E-01 a      2015     1    13     2    13
  7.5737804405386494E-02 a      2016     1    13     2    14
 -1.0096752881519844E-02 a      2017     1    13     2    15
  4.7981098066846273E-01 a      2018     1    13     2    16
  1.2343255291149570E-01 a      2019     1    13     2    17
 -1.7886191424542205E-01 a      2020     1    13     2    18
  2.8966865758340860E-01 a      2021     1    13     2    19
 -8.0012346492529707E-01 a      2022     1    13     2    20
  7.8781077275000333E-01 a      2023     1    13     2    21
 -1.4687007666603435E-01 a      2024     1    13     2    22
  6.6896003162320050E-01 a      2025     1    13     2    23
  1.6627531765146977E-01 a      2026     1    13     2    24
  7.8414900388972308E-01 a      2027     1    13     2    25
 -6.9506473465654806E-02 a      2028     1    13     2    26
 -7.1749993796210065E-01 a      2029     1    14     2     1
 -3.7348297535467029E-01 a      2030     1    14     2     2
 -3.2530557918701702E-01 a      2031     1    14     2     3
 -1.7218335446857529E+00 a      2032     1    14     2     4
  7.2404689976403114E-01 a      2033     1    14     2     5
 -7.7311544303514934E-01 a      2034     1    14     2     6
  5.2628505332726805E-01 a      2035     1    14     2     7
 -7.0640162501772052E-01 a      2036     1    14     2     8
  4.8132406567557784E-01 a      2037     1    14     2     9
 -9.8942910920618854E-02 a      2038     1    14     2    10
 -4.2487623792959683E-01 a      2039     1    14     2    11
  3.2415487859755110E-01 a      2040     1    14     2    12
  4.9566329070524873E-01 a      2041     1    14     2    13
 -5.5777477529269259E-01 a      2042     1    14     2    14
  2.0476595727027103E-01 a      2043     1    14     2    15
  4.4133989220728287E-01 a      2044     1    14     2    16
  3.2985335015155548E-01 a      2045     1    14     2    17
  2.0420670750707029E-01 a      2046     1    14     2    18
  3.5583876548755217E-01 a      2047     1    14     2    19
 -2.5855551408640199E-02 a      2048     1    14     2    20
  6.0559180278327907E-01 a      2049     1    14     2    21
  5.5368519077881395E-01 a      2050     1    14     2    22
  5.0651377784553120E-01 a      2051     1    14     2    23
 -4.2922168419320827E-01 a      2052     1    14     2    24
  9.1362614797532660E-01 a      2053     1    14     2    25
  1.6147659697256349E+00 a      2054     1    14     2    26
 -8.4749703741771332E-01 a      2055     1    15     2     1
 -6.0069310113020147E-01 a      2056     1    15     2     2
 -6.5131636691371730E-01 a      2057     1    15     2     3
  9.1455294465688397E-01 a      2058     1    15     2     4
 -3.8975427186978585E-02 a      2059     1    15     2     5
  1.1630123356130108E-01 a      2060     1    15     2     6
  1.3734845446772234E-01 a      2061     1    15     2     7
 -4.1278392032391406E-02 a      2062     1    15     2     8
  4.5055862891402476E-01 a      2063     1    15     2     9
 -2.5935900223203129E-01 a      2064     1    15     2    10
  3.8679123710444109E-02 a      2065     1    15     2    11
 -3.5037909766318082E-01 a      2066     1    15     2    12
 -7.5245454593472882E-01 a      2067     1    15     2    13
  4.3600896766398570E-02 a      2068     1    15     2    14
 -3.6407544701488104E-01 a      2069     1    15     2    15
  4.4916783847320696E-01 a      2070     1    15     2    16
 -7.6412005786973314E-01 a      2071     1    15     2    17
  4.2119340278732009E-01 a      2072     1    15     2    18
  3.5628534199228012E-01 a      2073     1    15     2    19
 -1.0855348670891014E+00 a      2074     1    15     2    20
 -2.4424515060314506E-01 a      2075     1    15     2    21
 -2.3764082801395398E-01 a      2076     1    15     2    22
  5.6585654286348508E-01 a      2077     1    15     2    23
  3.5650919475918430E-01 a      2078     1    15     2    24
  9.1105056170503440E-01 a      2079     1    15     2    25
 -5.4376625387947963E-01 a      2080     1    15     2    26
 -2.6030102679448155E+00 a      2081     1    16     2     1
  5.7339989102279532E-01 a      2082     1    16     2     2
  7.7864396674205572E-01 a      2083     1    16     2     3
 -1.3037746143003690E+00 a      2084     1    16     2     4
 -2.2406205423300798E-01 a      2085     1    16     2     5
 -3.0847060337319304E-01 a      2086     1    16     2     6
  1.2261732207192332E-01 a      2087     1    16     2     7
 -5.3365872525334479E-01 a      2088     1    16     2     8
 -1.0600995308250714E+00 a      2089     1    16     2     9
 -9.1138596107477243E-01 a      2090     1    16     2    10
  3.0792219425387242E-02 a      2091     1    16     2    11
  2.8730955582336987E-01 a      2092     1    16     2    12
 -4.7310264037073291E-01 a      2093     1    16     2    13
  1.4301533328931375E+00 a      2094     1    16     2    14
 -2.2891670853238938E-01 a      2095     1    16     2    15
  7.0316767103756306E-01 a      2096     1    16     2    16
  9.8776572081995651E-01 a      2097     1    16     2    17
 -7.6716103286800674E-01 a      2098     1    16     2    18
 -1.9867645810821025E-01 a      2099     1    16     2    19
  4.7059537567695386E-01 a      2100     1    16     2    20
 -6.8893196796285705E-01 a      2101     1    16     2    21
  2.3681657554717189E-01 a      2102     1    16     2    22
 -8.7626677819243592E-01 a      2103     1    16     2    23
 -7.5333504162998621E-01 a      2104     1    16     2    24
  5.9087225779988234E-02 a      2105     1    16     2    25
 -7.7968120914934935E-01 a      2106     1    16     2    26
 -3.9215818794394025E-01 a      2107     1    17     2     1
 -8.1935374439339759E-01 a      2108     1    17     2     2
  6.9256520622464646E-01 a      2109     1    17     2     3
