################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3135752991920384E+00 a      1067     0    42     1     1
 -2.2220670804429745E+00 a      1068     0    42     1     2
 -1.6893118872559760E+00 a      1069     0    42     1     3
  2.9660115439835661E+00 a      1070     0    42     1     4
 -6.4731126098609879E+00 a      1071     0    42     1     5
 -9.7207940346487914E-02 a      1072     0    42     1     6
  1.2354822986460734E-01 a      1073     0    42     1     7
  2.2531376301917621E+00 a      1074     0    42     1     8
  4.2370201610752680E+00 a      1075     0    42     1     9
  3.3140602369539547E+00 a      1076     0    42     1    10
  3.4151758090277702E+00 a      1077     0    42     1    11
 -3.2497439363660208E+00 a      1078     0    42     1    12
 -8.6704360248006346E-02 a      1079     0    42     1    13
  1.8458157237747754E+00 a      1080     0    42     1    14
  3.3017639351868371E+00 a      1081     0    42     1    15
  1.2817962525293098E+00 a      1082     0    42     1    16
 -2.2255182217306686E+00 a      1083     0    42     1    17
  6.7193085982313783E-01 a      1084     0    42     1    18
  7.4981481524285085E+00 a      1085     0    42     1    19
 -1.1358619363818767E+00 a      1086     0    42     1    20
 -3.5711206440159819E+00 a      1087     0    42     1    21
  8.8127807185957607E-01 a      1088     0    42     1    22
 -8.6908902730927096E-01 a      1089     0    42     1    23
 -1.3508814403879039E+00 a      1090     0    42     1    24
 -1.4729281684734048E+00 a      1091     0    42     1    25
  4.3092299186287972E+00 a      1092     0    42     1    26
 -1.2008307842626558E+00 a      1093     0    43     1     1
 -1.6574381766784017E+00 a      1094     0    43     1     2
 -2.0101426853113857E-01 a      1095     0    43     1     3
 -1.2785599939093530E+00 a      1096     0    43     1     4
  5.2735859373365435E-01 a      1097     0    43     1     5
  6.8431117458604196E-01 a      1098     0    43     1     6
  2.1927290670929960E+00 a      1099     0    43     1     7
 -8.4653843691903441E-01 a      1100     0    43     1     8
  1.4236134000564507E+00 a      1101     0    43     1     9
  1.0468043312872728E+00 a      1102     0    43     1    10
 -1.4860232459426199E+00 a      1103     0    43     1    11
  3.5415065139000440E-01 a      1104     0    43     1    12
 -5.8974029096815550E-01 a      1105     0    43     1    13
 -2.5951201889668178E+00 a      1106     0    43     1    14
 -6.0359621941122554E-01 a      1107     0    43     1    15
 -1.4325275699015563E+00 a      1108     0    43     1    16
  4.8375087733923477E-01 a      1109     0    43     1    17
 -7.7214356288348862E-01 a      1110     0    43     1    18
  2.9368795330560546E+00 a      1111     0    43     1    19
 -7.0597796563787185E-01 a      1112     0    43     1    20
 -3.2517407344781444E+00 a      1113     0    43     1    21
 -1.7757829185009550E+00 a      1114     0    43     1    22
 -2.8208985488130228E-01 a      1115     0    43     1    23
 -9.4792291438623011E-01 a      1116     0    43     1    24
  3.1550531902880646E-01 a      1117     0    43     1    25
  2.8660374061465372E+00 a      1118     0    43     1    26
 -9.8618056136046828E-01 a      1119     0    44     1     1
 -3.2321356325877248E+00 a      1120     0    44     1     2
  3.6403038587006069E+00 a      1121     0    44     1     3
 -8.3973158897075582E+00 a      1122     0    44     1     4
  3.5254343091975753E+00 a      1123     0    44     1     5
  5.5274252151165293E-01 a      1124     0    44     1     6
 -1.5924230349497446E+00 a      1125     0    44     1     7
  2.0769126553286026E+00 a      1126     0    44     1     8
 -6.3346594352349186E+00 a      1127     0    44     1     9
  1.7119366167354175E+00 a      1128     0    44     1    10
 -2.4927404624131264E+00 a      1129     0    44     1    11
 -7.4468660474090109E-01 a      1130     0    44     1    12
 -1.3151351881746647E+01 a      1131     0    44     1    13
  6.9484030457453834E+00 a      1132     0    44     1    14
 -2.1065133053414762E+00 a      1133     0    44     1    15
 -7.0997517176422713E+00 a      1134     0    44     1    16
  9.1064511416701901E+00 a      1135     0    44     1    17
  4.3644149229213207E+00 a      1136     0    44     1    18
  5.9506971950014709E+00 a      1137     0    44     1    19
 -6.1448232117056163E+00 a      1138     0    44     1    20
 -6.4742138218787897E+00 a      1139     0    44     1    21
  5.6392714006531834E+00 a      1140     0    44     1    22
 -1.7468018915162764E+00 a      1141     0    44     1    23
  2.5847582700025682E+00 a      1142     0    44     1    24
 -2.6115937213419449E+00 a      1143     0    44     1    25
  6.1767751383207212E+00 a      1144     0    44     1    26
 -1.1396024002656822E+00 a      1145     0    45     1     1
  6.0308925888740983E-01 a      1146     0    45     1     2
  7.8173406023922454E-01 a      1147     0    45     1     3
  1.7896123557709298E-01 a      1148     0    45     1     4
 -2.0135908038850081E+00 a      1149     0    45     1     5
 -1.4213370478909595E+00 a      1150     0    45     1     6
  8.7143861102737630E-01 a      1151     0    45     1     7
  1.7270034556146266E-01 a      1152     0    45     1     8
  4.0770084033527976E-01 a      1153     0    45     1     9
  1.5391487181336103E+00 a      1154     0    45     1    10
  3.6818445981989278E-01 a      1155     0    45     1    11
  2.3642172950362959E+00 a      1156     0    45     1    12
  1.2716777362837790E+00 a      1157     0    45     1    13
 -2.1730938390082075E+00 a      1158     0    45     1    14
 -1.8001213633175445E-01 a      1159     0    45     1    15
  1.7396876220538497E+00 a      1160     0    45     1    16
 -1.3828102145887561E-01 a      1161     0    45     1    17
  9.2411390772292412E-01 a      1162     0    45     1    18
  1.4496337044099878E+00 a      1163     0    45     1    19
 -3.9793767038878924E-01 a      1164     0    45     1    20
 -1.5766189363532845E-01 a      1165     0    45     1    21
 -1.5896257027383592E-01 a      1166     0    45     1    22
 -5.5804120528339496E-01 a      1167     0    45     1    23
 -5.0391857410001695E-01 a      1168     0    45     1    24
  2.8852303241751156E+00 a      1169     0    45     1    25
  1.0044441350893345E+00 a      1170     0    45     1    26
 -1.7429089515714018E+00 a      1171     0    46     1     1
 -2.8393116262977682E+00 a      1172     0    46     1     2
  3.1060141126566454E-01 a      1173     0    46     1     3
  2.0744227610845334E+00 a      1174     0    46     1     4
 -1.0719614310350141E+00 a      1175     0    46     1     5
 -2.8004088696189902E+00 a      1176     0    46     1     6
 -1.6825305659338223E+00 a      1177     0    46     1     7
  4.3449474287899259E-01 a      1178     0    46     1     8
 -2.1982009221851881E+00 a      1179     0    46     1     9
  2.2074441626178638E+00 a      1180     0    46     1    10
  3.2786417951562039E+00 a      1181     0    46     1    11
  2.7837893849459805E+00 a      1182     0    46     1    12
  2.6258817104912491E+00 a      1183     0    46     1    13
  5.7257824415807494E+00 a      1184     0    46     1    14
 -1.2888004241726170E+00 a      1185     0    46     1    15
  2.3375930549757533E+00 a      1186     0    46     1    16
 -5.2421219344896508E-01 a      1187     0    46     1    17
  5.7379966591412879E-01 a      1188     0    46     1    18
 -2.0036578314819717E+00 a      1189     0    46     1    19
  2.5199657246132969E+00 a      1190     0    46     1    20
  2.4003008572873927E+00 a      1191     0    46     1    21
 -1.3796394456446694E+00 a      1192     0    46     1    22
 -1.5572964346480689E+00 a      1193     0    46     1    23
 -5.7277339028911933E-01 a      1194     0    46     1    24
  5.3532367575311337E+00 a      1195     0    46     1    25
  2.0022989072266566E+00 a      1196     0    46     1    26
  2.1326223103636852E-01 a      1197     0    47     1     1
 -7.6487061337497746E+00 a      1198     0    47     1     2
 -2.0287388017654608E+00 a      1199     0    47     1     3
 -2.4962856456202727E+00 a      1200     0    47     1     4
 -4.5778058368015371E+00 a      1201     0    47     1     5
 -6.2717533836238788E+00 a      1202     0    47     1     6
 -6.5780526305144948E-01 a      1203     0    47     1     7
 -9.5852261183996114E-04 a      1204     0    47     1     8
  3.5752894909875628E+00 a      1205     0    47     1     9
 -4.9581859307053007E+00 a      1206     0    47     1    10
  4.1414392837463465E+00 a      1207     0    47     1    11
  2.9820570635513421E-01 a      1208     0    47     1    12
  1.2473744616766197E-01 a      1209     0    47     1    13
  9.6600033553171516E-01 a      1210     0    47     1    14
  2.1566718914784984E+00 a      1211     0    47     1    15
  6.7118061788473993E+00 a      1212     0    47     1    16
 -7.6674177262562386E+00 a      1213     0    47     1    17
 -5.6163845057836461E+00 a      1214     0    47     1    18
  6.5241759838228388E+00 a      1215     0    47     1    19
 -7.9976482322370090E+00 a      1216     0    47     1    20
 -9.2643894024999582E+00 a      1217     0    47     1    21
 -1.7955376068756417E+00 a      1218     0    47     1    22
  1.7873904582945634E+00 a      1219     0    47     1    23
 -2.9998672290423234E-01 a      1220     0    47     1    24
 -1.0385196387973828E+01 a      1221     0    47     1    25
 -1.2263972272350188E+00 a      1222     0    47     1    26
  1.1846887590956083E+00 a      1223     0    48     1     1
  1.1938988552525425E+00 a      1224     0    48     1     2
 -1.5789370324684424E+00 a      1225     0    48     1     3
 -2.8730895379281325E+00 a      1226     0    48     1     4
 -2.1815012610163680E+00 a      1227     0    48     1     5
 -3.4685872181905411E+00 a      1228     0    48     1     6
  5.1014009042116260E-01 a      1229     0    48     1     7
 -1.3076083695626178E-01 a      1230     0    48     1     8
  1.0514104540549443E+00 a      1231     0    48     1     9
 -3.3389739810739809E+00 a      1232     0    48     1    10
 -1.9093873563546226E+00 a      1233     0    48     1    11
  6.3529596246539158E-02 a      1234     0    48     1    12
  7.4482382199900143E-01 a      1235     0    48     1    13
 -6.7049358388070539E+00 a      1236     0    48     1    14
  2.0675253096276873E+00 a      1237     0    48     1    15
 -2.4546258976051689E+00 a      1238     0    48     1    16
 -1.9519942773590118E-01 a      1239     0    48     1    17
  8.8134756949779500E-02 a      1240     0    48     1    18
  2.1531467200104157E+00 a      1241     0    48     1    19
  4.8044143671527131E+00 a      1242     0    48     1    20
  6.5045319567511384E-01 a      1243     0    48     1    21
 -4.5081953209325816E+00 a      1244     0    48     1    22
  5.1300957502009874E+00 a      1245     0    48     1    23
 -7.2385321768868027E-01 a      1246     0    48     1    24
  4.9069358572472943E+00 a      1247     0    48     1    25
 -2.8767629563307882E+00 a      1248     0    48     1    26
  1.7112065508894275E-01 a      1249     0    49     1     1
  6.1624655387220062E-01 a      1250     0    49     1     2
  1.1052046496402719E+00 a      1251     0    49     1     3
 -6.5260891498051965E-01 a      1252     0    49     1     4
 -1.3868868568084283E-01 a      1253     0    49     1     5
 -6.7865823143769433E-02 a      1254     0    49     1     6
 -9.4757921816260049E-01 a      1255     0    49     1     7
 -1.2765260700422054E-01 a      1256     0    49     1     8
  1.0158093648509126E+00 a      1257     0    49     1     9
  1.6568054472335374E+00 a      1258     0    49     1    10
  1.4010119795231539E+00 a      1259     0    49     1    11
 -2.9844716256205617E-01 a      1260     0    49     1    12
  1.0885783766400721E+00 a      1261     0    49     1    13
  1.7519615368779476E-01 a      1262     0    49     1    14
  9.5095910651316096E-01 a      1263     0    49     1    15
 -1.9635054120286299E-01 a      1264     0    49     1    16
  1.2796409363328407E-01 a      1265     0    49     1    17
  2.1176293787635384E-01 a      1266     0    49     1    18
  9.7991962357286488E-01 a      1267     0    49     1    19
  1.1719380586250407E+00 a      1268     0    49     1    20
 -2.1349435113213569E-01 a      1269     0    49     1    21
  9.7850189555717004E-01 a      1270     0    49     1    22
  2.8158650089543968E-01 a      1271     0    49     1    23
 -2.6350142506830165E-01 a      1272     0    49     1    24
 -2.5336840934582161E-01 a      1273     0    49     1    25
 -1.7747632861989168E-01 a      1274     0    49     1    26
 -2.9948331056115418E-01 a      1275     0    50     1     1
  2.1279898451414309E-01 a      1276     0    50     1     2
  2.1536379181768261E-01 a      1277     0    50     1     3
  6.6974151146716066E-01 a      1278     0    50     1     4
  7.4478376799776147E-01 a      1279     0    50     1     5
  3.0492034350026426E-01 a      1280     0    50     1     6
  1.3388824330046051E-01 a      1281     0    50     1     7
 -1.9125020989905647E-01 a      1282     0    50     1     8
  2.3302877960476162E-01 a      1283     0    50     1     9
  4.1302322935271618E-01 a      1284     0    50     1    10
 -1.3117574308829225E-01 a      1285     0    50     1    11
 -9.4104789364715766E-02 a      1286     0    50     1    12
  7.2624635609126897E-01 a      1287     0    50     1    13
 -3.2369713972629716E-01 a      1288     0    50     1    14
  5.0087242238063545E-02 a      1289     0    50     1    15
 -3.4996062547674484E-02 a      1290     0    50     1    16
  5.7451171979444826E-01 a      1291     0    50     1    17
  1.0473263524767988E-01 a      1292     0    50     1    18
 -3.9549693947489439E-01 a      1293     0    50     1    19
  3.0456444522068316E-01 a      1294     0    50     1    20
 -2.4889436107841803E-01 a      1295     0    50     1    21
 -5.6700952546966166E-02 a      1296     0    50     1    22
  8.1700014084252315E-01 a      1297     0    50     1    23
 -2.4085787866983485E-01 a      1298     0    50     1    24
  5.8520772035004817E-02 a      1299     0    50     1    25
 -1.6658455155274743E-01 a      1300     0    50     1    26
  1.6822055590305410E-01 a      1301     0    51     1     1
  1.1078078239804896E+00 a      1302     0    51     1     2
  1.8955667901473772E-01 a      1303     0    51     1     3
 -8.8666398887728703E-02 a      1304     0    51     1     4
  4.7487043690260189E-01 a      1305     0    51     1     5
  4.2723267451658736E-01 a      1306     0    51     1     6
 -1.0026381833910814E+00 a      1307     0    51     1     7
  3.0025847757958124E-01 a      1308     0    51     1     8
 -1.0744004412741968E+00 a      1309     0    51     1     9
  2.9467481949502694E-01 a      1310     0    51     1    10
  8.1095626525952383E-02 a      1311     0    51     1    11
 -4.1543644105793293E-01 a      1312     0    51     1    12
 -9.7908513389463137E-01 a      1313     0    51     1    13
  1.2747356069600879E+00 a      1314     0    51     1    14
  2.5631533757780145E-01 a      1315     0    51     1    15
 -9.6126376029657534E-01 a      1316     0    51     1    16
  1.0557144469122430E+00 a      1317     0    51     1    17
  9.3940948872054486E-01 a      1318     0    51     1    18
  1.4862598096516844E-01 a      1319     0    51     1    19
 -4.1163458518597401E-01 a      1320     0    51     1    20
 -8.4982559520351597E-01 a      1321     0    51     1    21
  7.9719103821313664E-01 a      1322     0    51     1    22
 -9.8429053110276299E-01 a      1323     0    51     1    23
 -2.0034877557956984E-01 a      1324     0    51     1    24
 -4.1149093554216831E-01 a      1325     0    51     1    25
  2.0047852336350459E-02 a      1326     0    51     1    26
  9.5030302661318442E-02 a      1327     0    52     1     1
 -1.4155373288451888E-02 a      1328     0    52     1     2
  4.0061784621859997E-01 a      1329     0    52     1     3
  3.0421776332819872E-01 a      1330     0    52     1     4
  4.6981241383542488E-01 a      1331     0    52     1     5
 -2.6868995600580015E-01 a      1332     0    52     1     6
 -2.2727325990707228E+00 a      1333     0    52     1     7
  1.0215687802231490E+00 a      1334     0    52     1     8
 -2.7652049009837727E+00 a      1335     0    52     1     9
  1.7422071667492287E-01 a      1336     0    52     1    10
  4.6957126128976551E-01 a      1337     0    52     1    11
 -7.8088873444764395E-02 a      1338     0    52     1    12
  1.7992899842351939E-01 a      1339     0    52     1    13
  1.1139787544225087E-01 a      1340     0    52     1    14
 -1.1662115847046886E+00 a      1341     0    52     1    15
  1.0959187164379436E+00 a      1342     0    52     1    16
 -2.1892451604050422E+00 a      1343     0    52     1    17
 -3.3579703657065263E-01 a      1344     0    52     1    18
 -8.9163479911642207E-01 a      1345     0    52     1    19
 -3.5828953516180517E+00 a      1346     0    52     1    20
 -3.1449837651305832E+00 a      1347     0    52     1    21
  7.5169947906658929E-01 a      1348     0    52     1    22
 -2.1479388307928620E+00 a      1349     0    52     1    23
  1.5072932026592134E+00 a      1350     0    52     1    24
 -2.0046969324563819E+00 a      1351     0    52     1    25
  2.2514102624209639E-01 a      1352     0    52     1    26
 -1.2496338257130812E-01 a      1353     0    53     1     1
  2.1350100832222259E+00 a      1354     0    53     1     2
  1.8788850001973251E-01 a      1355     0    53     1     3
 -2.0416963648367381E+00 a      1356     0    53     1     4
  3.7319943513930869E+00 a      1357     0    53     1     5
 -1.1325479439297281E+00 a      1358     0    53     1     6
  3.6995153090095085E+00 a      1359     0    53     1     7
 -1.5868763527237664E+00 a      1360     0    53     1     8
 -1.0172048337871700E+00 a      1361     0    53     1     9
 -1.0345238424014727E+00 a      1362     0    53     1    10
 -2.9339980977955529E+00 a      1363     0    53     1    11
  2.7439623581547057E+00 a      1364     0    53     1    12
  9.2850576845883648E-01 a      1365     0    53     1    13
 -5.5000447872574574E+00 a      1366     0    53     1    14
 -1.7375850280478506E+00 a      1367     0    53     1    15
 -1.0253773692242032E+00 a      1368     0    53     1    16
 -9.9649571610598087E-01 a      1369     0    53     1    17
 -1.3709350330410468E+00 a      1370     0    53     1    18
 -2.8132785442682438E+00 a      1371     0    53     1    19
  2.0925281591940017E+00 a      1372     0    53     1    20
  6.1527604168042627E-01 a      1373     0    53     1    21
 -1.2121721446907265E+00 a      1374     0    53     1    22
  1.4330424772802075E+00 a      1375     0    53     1    23
 -4.0722728022024501E-01 a      1376     0    53     1    24
  3.3155321828900162E+00 a      1377     0    53     1    25
 -2.2668409013957778E+00 a      1378     0    53     1    26
 -1.3653884593968746E+00 a      1379     0    54     1     1
 -4.4543219029836773E-01 a      1380     0    54     1     2
 -1.9923557704030548E+00 a      1381     0    54     1     3
  2.6424185110471008E+00 a      1382     0    54     1     4
 -1.8303833635774649E+00 a      1383     0    54     1     5
  8.5876862534351928E-01 a      1384     0    54     1     6
  1.2175691231842221E+00 a      1385     0    54     1     7
 -1.3128083450165893E+00 a      1386     0    54     1     8
  2.6976347043195417E+00 a      1387     0    54     1     9
  1.1038680752442080E+00 a      1388     0    54     1    10
  1.1678549308741504E+00 a      1389     0    54     1    11
 -3.9484091761682083E-01 a      1390     0    54     1    12
  5.9802161214041734E+00 a      1391     0    54     1    13
 -2.1606151859508040E+00 a      1392     0    54     1    14
 -7.0347307102186729E-01 a      1393     0    54     1    15
  3.2790583916060840E+00 a      1394     0    54     1    16
 -6.9772848696063798E+00 a      1395     0    54     1    17
 -2.7758322041508232E+00 a      1396     0    54     1    18
 -5.6491520286175341E+00 a      1397     0    54     1    19
  7.7902134527711180E+00 a      1398     0    54     1    20
  7.0470594459875091E+00 a      1399     0    54     1    21
  4.2015501815672829E-01 a      1400     0    54     1    22
 -9.1884131633242760E-01 a      1401     0    54     1    23
 -1.2818549331472897E+00 a      1402     0    54     1    24
  2.2178383535075401E+00 a      1403     0    54     1    25
 -3.5975725544301600E+00 a      1404     0    54     1    26
 -2.6289295075037583E-01 a      1405     0    55     1     1
  3.1399544421049432E+00 a      1406     0    55     1     2
 -5.6183932634072109E-01 a      1407     0    55     1     3
 -1.1436900846775599E+00 a      1408     0    55     1     4
 -1.8753405621945685E+00 a      1409     0    55     1     5
  2.6873214166326682E+00 a      1410     0    55     1     6
  2.4526712680830705E+00 a      1411     0    55     1     7
 -4.1762420155401353E-01 a      1412     0    55     1     8
  3.4940950999783289E+00 a      1413     0    55     1     9
  4.3177836640372265E+00 a      1414     0    55     1    10
 -1.6891163413141626E+00 a      1415     0    55     1    11
  2.2445163019379771E-01 a      1416     0    55     1    12
 -3.2619833803996388E+00 a      1417     0    55     1    13
 -7.7359788585309719E-01 a      1418     0    55     1    14
  8.2910536585414940E-01 a      1419     0    55     1    15
 -6.3489199880088831E-02 a      1420     0    55     1    16
 -1.4731281132977512E+00 a      1421     0    55     1    17
 -1.1378473626403811E+00 a      1422     0    55     1    18
  7.2174015147856609E+00 a      1423     0    55     1    19
  3.0885224491960215E+00 a      1424     0    55     1    20
 -3.4088669626366627E-02 a      1425     0    55     1    21
  6.5180840580847637E+00 a      1426     0    55     1    22
  9.6585181753224358E-01 a      1427     0    55     1    23
 -6.2223718188452768E+00 a      1428     0    55     1    24
 -6.7089082580522126E+00 a      1429     0    55     1    25
 -1.7351626134323983E+00 a      1430     0    55     1    26
 -2.2373636360741465E+00 a      1431     0    56     1     1
  2.7890758693594062E+00 a      1432     0    56     1     2
  1.1018223025549514E+00 a      1433     0    56     1     3
 -1.6707978398705927E+00 a      1434     0    56     1     4
  9.9497137969754756E-01 a      1435     0    56     1     5
  6.7142934211289260E+00 a      1436     0    56     1     6
  3.9726100031167220E+00 a      1437     0    56     1     7
 -4.2956285431722234E+00 a      1438     0    56     1     8
  3.0500587340102374E+00 a      1439     0    56     1     9
  4.3879942988909297E+00 a      1440     0    56     1    10
 -6.7992542742898132E-01 a      1441     0    56     1    11
 -2.2128435884434112E+00 a      1442     0    56     1    12
 -3.6736247036716887E+00 a      1443     0    56     1    13
  5.6307576590361919E+00 a      1444     0    56     1    14
  1.9831838575024978E+00 a      1445     0    56     1    15
 -3.2892135276810581E+00 a      1446     0    56     1    16
  6.0576030177657021E+00 a      1447     0    56     1    17
  2.1322515567513243E+00 a      1448     0    56     1    18
 -4.3478641132790177E+00 a      1449     0    56     1    19
  3.8663917282374114E+00 a      1450     0    56     1    20
  4.7351153727484707E+00 a      1451     0    56     1    21
  4.1593281629052719E+00 a      1452     0    56     1    22
 -9.7278777140105110E-01 a      1453     0    56     1    23
 -3.6309519221413815E+00 a      1454     0    56     1    24
  1.9813423347062262E+00 a      1455     0    56     1    25
  3.4950381434037359E-01 a      1456     0    56     1    26
 -9.8760646718236100E-01 a      1457     0    57     1     1
  2.1770056953338121E-01 a      1458     0    57     1     2
 -2.5296160910721821E+00 a      1459     0    57     1     3
  1.7687357978215581E+00 a      1460     0    57     1     4
  9.9947562820715752E-01 a      1461     0    57     1     5
 -2.4681385351925336E+00 a      1462     0    57     1     6
  4.0371925978261256E+00 a      1463     0    57     1     7
 -9.9814192776828981E-01 a      1464     0    57     1     8
 -3.0181485078084042E-01 a      1465     0    57     1     9
 -2.9037726242230635E+00 a      1466     0    57     1    10
  4.4423102004486503E-01 a      1467     0    57     1    11
  3.3327611208263019E+00 a      1468     0    57     1    12
  2.4606564761130034E+00 a      1469     0    57     1    13
 -3.7918403941847596E+00 a      1470     0    57     1    14
 -1.3044938118318057E+00 a      1471     0    57     1    15
 -2.4399498547257275E+00 a      1472     0    57     1    16
 -6.2749612777823254E+00 a      1473     0    57     1    17
 -2.8749285696343332E+00 a      1474     0    57     1    18
 -2.1089981591686975E+00 a      1475     0    57     1    19
  9.3819581017021514E-01 a      1476     0    57     1    20
 -1.0423220586541340E+00 a      1477     0    57     1    21
 -2.5096772698308847E+00 a      1478     0    57     1    22
  9.5095033956927955E-01 a      1479     0    57     1    23
 -3.4617791461915859E+00 a      1480     0    57     1    24
  6.2430237035374487E+00 a      1481     0    57     1    25
 -1.4742867628279996E+00 a      1482     0    57     1    26
 -2.4052387095911706E-01 a      1483     0    58     1     1
 -1.4449364174246730E+00 a      1484     0    58     1     2
 -1.8575048919803596E+00 a      1485     0    58     1     3
 -3.7900223453836843E+00 a      1486     0    58     1     4
  8.9576189252598448E-01 a      1487     0    58     1     5
  5.9151258916984595E-01 a      1488     0    58     1     6
  1.6122096057382382E+00 a      1489     0    58     1     7
 -5.8203205854937501E-01 a      1490     0    58     1     8
 -4.9631310221329707E+00 a      1491     0    58     1     9
  9.9478992733286720E-01 a      1492     0    58     1    10
  3.0635909100340081E-01 a      1493     0    58     1    11
 -2.4878159835741194E+00 a      1494     0    58     1    12
  1.4109856759184467E+00 a      1495     0    58     1    13
  2.2717124856875968E+00 a      1496     0    58     1    14
 -2.7305850283704634E+00 a      1497     0    58     1    15
  5.2118230404515364E-01 a      1498     0    58     1    16
 -4.3889164650336037E+00 a      1499     0    58     1    17
 -1.6218695722722372E+00 a      1500     0    58     1    18
 -3.3448391470162977E+00 a      1501     0    58     1    19
 -6.2361768945946205E-01 a      1502     0    58     1    20
  3.4923323289435593E+00 a      1503     0    58     1    21
  1.7750370450216348E+00 a      1504     0    58     1    22
 -5.8954687255072482E+00 a      1505     0    58     1    23
  1.1077619708264158E-01 a      1506     0    58     1    24
 -5.0713181899926796E-01 a      1507     0    58     1    25
 -1.0438949254580416E+00 a      1508     0    58     1    26
 -2.0809825595924862E+00 a      1509     0    59     1     1
 -1.4809939369218963E-01 a      1510     0    59     1     2
  3.5505344782097561E+00 a      1511     0    59     1     3
  2.8536875008279960E-01 a      1512     0    59     1     4
  5.7177831427816459E+00 a      1513     0    59     1     5
  7.1815361098855215E+00 a      1514     0    59     1     6
  1.8355992765305715E+00 a      1515     0    59     1     7
 -1.7184520974481055E+00 a      1516     0    59     1     8
  3.5685922738896401E+00 a      1517     0    59     1     9
  4.2050982750407382E+00 a      1518     0    59     1    10
  1.8995498480112689E+00 a      1519     0    59     1    11
 -1.7560550317677597E+00 a      1520     0    59     1    12
 -2.4640601428285116E+00 a      1521     0    59     1    13
  9.8664576716205179E+00 a      1522     0    59     1    14
  1.1293894073969462E+00 a      1523     0    59     1    15
 -4.6224395002053004E-01 a      1524     0    59     1    16
  5.9237572427636973E+00 a      1525     0    59     1    17
  1.5154320001750614E+00 a      1526     0    59     1    18
 -3.2455856541121899E+00 a      1527     0    59     1    19
  2.2351876119391809E+00 a      1528     0    59     1    20
  5.8012847266593610E+00 a      1529     0    59     1    21
  4.5331210172757048E+00 a      1530     0    59     1    22
 -1.2113165947924691E+00 a      1531     0    59     1    23
 -1.4826717717849351E+00 a      1532     0    59     1    24
 -1.9548280671749585E+00 a      1533     0    59     1    25
  3.5507712270817509E+00 a      1534     0    59     1    26
  2.6000470421355519E+00 a      1535     0    60     1     1
  6.8026615404349522E-01 a      1536     0    60     1     2
  3.2328756062172856E+00 a      1537     0    60     1     3
 -6.7084331816033926E-01 a      1538     0    60     1     4
 -4.4475844408307758E-01 a      1539     0    60     1     5
  3.0219523069297016E-01 a      1540     0    60     1     6
 -4.5922470281000320E+00 a      1541     0    60     1     7
 -5.3411951907232635E-02 a      1542     0    60     1     8
 -2.3694743657660045E+00 a      1543     0    60     1     9
  7.3407394845470209E-01 a      1544     0    60     1    10
  1.5794296900284208E+00 a      1545     0    60     1    11
 -3.9008974724877421E-01 a      1546     0    60     1    12
  1.4575174455947719E+00 a      1547     0    60     1    13
  5.2919760760134791E+00 a      1548     0    60     1    14
  9.6696422021515116E-01 a      1549     0    60     1    15
  3.7040655760167479E-01 a      1550     0    60     1    16
  2.7990118912556974E+00 a      1551     0    60     1    17
  1.3241866276274048E+00 a      1552     0    60     1    18
 -1.1141872626036049E+00 a      1553     0    60     1    19
 -1.4614665587788438E+00 a      1554     0    60     1    20
  1.1742910278158012E+00 a      1555     0    60     1    21
  2.1627812586259041E+00 a      1556     0    60     1    22
 -9.7245997178261101E-01 a      1557     0    60     1    23
  2.2480156206044968E+00 a      1558     0    60     1    24
 -4.1906575422371777E+00 a      1559     0    60     1    25
  3.8352501607703798E-01 a      1560     0    60     1    26
  7.9174583235627860E-01 a      1561     0    61     1     1
  1.5923441727355250E+00 a      1562     0    61     1     2
  1.0227398361251130E+00 a      1563     0    61     1     3
  1.0361459392415651E+00 a      1564     0    61     1     4
 -7.0030326119802044E-01 a      1565     0    61     1     5
 -9.0125497740133165E-01 a      1566     0    61     1     6
 -1.9005375550509020E+00 a      1567     0    61     1     7
  5.9820858086722473E-01 a      1568     0    61     1     8
 -1.3322856188870704E+00 a      1569     0    61     1     9
 -9.1897435617070936E-02 a      1570     0    61     1    10
  1.3515026954491172E+00 a      1571     0    61     1    11
  4.6551563127003079E-02 a      1572     0    61     1    12
  1.7576253622147453E+00 a      1573     0    61     1    13
  1.6601699945188007E+00 a      1574     0    61     1    14
  7.1221498642964265E-01 a      1575     0    61     1    15
  1.6323782045006321E+00 a      1576     0    61     1    16
 -4.8267843582308717E-01 a      1577     0    61     1    17
  7.7328111577698888E-01 a      1578     0    61     1    18
 -3.2243194982611958E+00 a      1579     0    61     1    19
  9.0994939302160083E-01 a      1580     0    61     1    20
  2.8757256777087044E+00 a      1581     0    61     1    21
  1.7994359977922372E+00 a      1582     0    61     1    22
  5.0047489343894991E-01 a      1583     0    61     1    23
  1.7288838961257520E+00 a      1584     0    61     1    24
 -9.2515168616536692E-02 a      1585     0    61     1    25
