################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.7037538380499839E-01 a      1587     0    62     1     1
  3.9430549638269269E-01 a      1588     0    62     1     2
 -6.3949555069651476E-01 a      1589     0    62     1     3
 -1.5701313101328767E+00 a      1590     0    62     1     4
  5.2457242296045958E-01 a      1591     0    62     1     5
  5.7585219135429222E-01 a      1592     0    62     1     6
  1.9996757167372812E+00 a      1593     0    62     1     7
  5.1743271238126698E-01 a      1594     0    62     1     8
 -5.0411942634708662E-01 a      1595     0    62     1     9
 -1.5376439430289872E+00 a      1596     0    62     1    10
 -1.6163974638099343E+00 a      1597     0    62     1    11
 -2.4736300955066213E+00 a      1598     0    62     1    12
 -6.4784475562482124E-01 a      1599     0    62     1    13
 -2.6816383243814839E+00 a      1600     0    62     1    14
 -2.1177092638532988E+00 a      1601     0    62     1    15
  4.0554369395567302E-01 a      1602     0    62     1    16
 -2.6912373549190041E+00 a      1603     0    62     1    17
  2.7644363324804155E-01 a      1604     0    62     1    18
 -8.1490872806473724E-01 a      1605     0    62     1    19
 -3.5538941827015926E+00 a      1606     0    62     1    20
  1.2009073996501035E-01 a      1607     0    62     1    21
  1.9089742346930241E+00 a      1608     0    62     1    22
 -4.5522073314906514E-02 a      1609     0    62     1    23
 -4.9429748153800618E-01 a      1610     0    62     1    24
 -2.0997134285324122E+00 a      1611     0    62     1    25
  2.4843048823190808E+00 a      1612     0    62     1    26
 -1.0737692496066310E-01 a      1613     0    63     1     1
  1.2699349415961541E+00 a      1614     0    63     1     2
  2.1156400394709589E+00 a      1615     0    63     1     3
 -1.8089404574151307E+00 a      1616     0    63     1     4
 -1.4114157264107316E-01 a      1617     0    63     1     5
  1.0232573938732770E+00 a      1618     0    63     1     6
  6.8767135417831360E-02 a      1619     0    63     1     7
 -4.7367756105843506E-01 a      1620     0    63     1     8
  2.6206138370963716E-01 a      1621     0    63     1     9
 -1.3890614156427568E+00 a      1622     0    63     1    10
 -1.9009465271509327E+00 a      1623     0    63     1    11
 -7.5510782689326938E-01 a      1624     0    63     1    12
  4.9272119016875471E-01 a      1625     0    63     1    13
  9.6254846351451637E-02 a      1626     0    63     1    14
 -1.0052614911439903E+00 a      1627     0    63     1    15
 -6.6236342003820403E-01 a      1628     0    63     1    16
  3.3654131921927899E-01 a      1629     0    63     1    17
 -5.0544661911786570E-01 a      1630     0    63     1    18
  2.3395124999557114E-02 a      1631     0    63     1    19
 -1.5001697382264290E+00 a      1632     0    63     1    20
 -3.6687170714060324E-01 a      1633     0    63     1    21
  3.8239354905559381E-01 a      1634     0    63     1    22
  1.5874342512645570E+00 a      1635     0    63     1    23
  1.3958338182762968E+00 a      1636     0    63     1    24
  9.2732904144660611E-01 a      1637     0    63     1    25
  5.6352014977891163E-02 a      1638     0    63     1    26
  8.1118077011193819E+00 a      1639     0    64     1     1
  1.4634247359412400E+00 a      1640     0    64     1     2
  2.2136781833219374E+00 a      1641     0    64     1     3
 -2.8733645643719270E+00 a      1642     0    64     1     4
 -2.1579151648976787E+00 a      1643     0    64     1     5
  3.6191437255206349E+00 a      1644     0    64     1     6
  2.2670270636452048E+00 a      1645     0    64     1     7
 -1.6843749203661171E+00 a      1646     0    64     1     8
  1.5280317683167386E+00 a      1647     0    64     1     9
 -4.3623893853096618E+00 a      1648     0    64     1    10
 -6.8170668274657880E+00 a      1649     0    64     1    11
 -3.4113116677438584E+00 a      1650     0    64     1    12
 -1.1578588637593394E+00 a      1651     0    64     1    13
  1.3351478690015641E+00 a      1652     0    64     1    14
 -1.6805751151308463E-02 a      1653     0    64     1    15
 -1.1223333508540319E+00 a      1654     0    64     1    16
 -5.3881813282292059E+00 a      1655     0    64     1    17
 -3.6554395068047613E-01 a      1656     0    64     1    18
  1.2163434505841653E+00 a      1657     0    64     1    19
 -2.4967721808782053E+00 a      1658     0    64     1    20
  9.1186515611136976E-01 a      1659     0    64     1    21
 -1.5350392223215128E+00 a      1660     0    64     1    22
  3.4388137681323476E+00 a      1661     0    64     1    23
 -1.6076501382954997E+00 a      1662     0    64     1    24
  4.5281259535340118E-01 a      1663     0    64     1    25
 -2.7158563841648808E+00 a      1664     0    64     1    26
  2.9240271972244719E-01 b      1665     1     1
  2.3554452954406221E-01 b      1666     1     2
  2.7250208966058626E-01 b      1667     1     3
  4.4548520521336371E-01 b      1668     1     4
  2.0337244654361955E-01 b      1669     1     5
 -1.1303087076956994E-02 b      1670     1     6
  2.5614207218658680E-01 b      1671     1     7
  5.1344553060049958E-01 b      1672     1     8
  1.5594169675313957E-01 b      1673     1     9
  3.2023941762484975E-01 b      1674     1    10
  5.9436148677113376E-01 b      1675     1    11
  2.0813972522120536E-01 b      1676     1    12
 -1.6776053957694403E-01 b      1677     1    13
  4.0240287311999601E-01 b      1678     1    14
  3.3393506092875053E-01 b      1679     1    15
  3.7339144390818529E-01 b      1680     1    16
  5.0577307109736547E-01 b      1681     1    17
  1.3946981812046791E-01 b      1682     1    18
  3.5551500593688290E-01 b      1683     1    19
  3.4919439480922526E-01 b      1684     1    20
  1.8316082190248628E-01 b      1685     1    21
  4.6638388816567472E-01 b      1686     1    22
  3.6726164307358672E-01 b      1687     1    23
  2.8517586811374962E-01 b      1688     1    24
  3.1765390015989481E-01 b      1689     1    25
  3.6193038847507142E-01 b      1690     1    26
  3.9691308059577574E-01 a      1691     1     1     2     1
  3.8000947779139921E-01 a      1692     1     1     2     2
  2.0262336844938872E-01 a      1693     1     1     2     3
  1.5314592148368226E-03 a      1694     1     1     2     4
 -1.7209846267743448E-01 a      1695     1     1     2     5
  1.0471391241326990E-01 a      1696     1     1     2     6
  7.5979227923139092E-01 a      1697     1     1     2     7
  1.0511492093366954E+00 a      1698     1     1     2     8
 -1.1255251478211013E-01 a      1699     1     1     2     9
 -7.0300523045928520E-01 a      1700     1     1     2    10
  1.1162350521687499E+00 a      1701     1     1     2    11
 -1.8087880539453796E-01 a      1702     1     1     2    12
 -2.7410728275875557E-02 a      1703     1     1     2    13
  4.7466220436134299E-01 a      1704     1     1     2    14
  6.1311059078452350E-02 a      1705     1     1     2    15
  4.6386391618738787E-01 a      1706     1     1     2    16
 -3.0306787442644825E-02 a      1707     1     1     2    17
  1.0301613412943629E+00 a      1708     1     1     2    18
  6.3011766350280651E-01 a      1709     1     1     2    19
 -7.2637721725249005E-01 a      1710     1     1     2    20
 -8.5556758638409192E-01 a      1711     1     1     2    21
  5.2839337042643819E-02 a      1712     1     1     2    22
 -5.3999907142227010E-01 a      1713     1     1     2    23
  6.9550282161920884E-01 a      1714     1     1     2    24
  7.6089926797223051E-01 a      1715     1     1     2    25
  8.9157573773998555E-01 a      1716     1     1     2    26
  7.4595532728139202E-01 a      1717     1     2     2     1
 -3.1645454142163754E-01 a      1718     1     2     2     2
  2.1547692337995836E-04 a      1719     1     2     2     3
  8.5923707353667122E-03 a      1720     1     2     2     4
 -3.5742320458333032E-01 a      1721     1     2     2     5
  1.3207347245877286E+00 a      1722     1     2     2     6
  1.2409343946340303E+00 a      1723     1     2     2     7
 -3.4725901486744715E-01 a      1724     1     2     2     8
 -1.1483577474413056E+00 a      1725     1     2     2     9
  1.9254019254396662E-01 a      1726     1     2     2    10
 -7.3619626418921036E-01 a      1727     1     2     2    11
 -4.0295851224220891E-01 a      1728     1     2     2    12
  1.8201804650478176E-01 a      1729     1     2     2    13
  1.5575406503344746E+00 a      1730     1     2     2    14
  3.7421157562114211E+00 a      1731     1     2     2    15
  6.0221587075053951E-01 a      1732     1     2     2    16
 -8.8013216921858572E-01 a      1733     1     2     2    17
  3.3066928552876806E-01 a      1734     1     2     2    18
  7.3651738020987034E-01 a      1735     1     2     2    19
 -1.8682189931648514E-02 a      1736     1     2     2    20
  4.0848615127768217E-01 a      1737     1     2     2    21
  3.6188486246630780E-01 a      1738     1     2     2    22
 -9.9623286285811508E-01 a      1739     1     2     2    23
  1.0379466924894141E+00 a      1740     1     2     2    24
  1.0594248758980291E+00 a      1741     1     2     2    25
 -1.0544242420699039E-01 a      1742     1     2     2    26
 -2.0992505421986501E-01 a      1743     1     3     2     1
  4.3692493294558366E-01 a      1744     1     3     2     2
 -4.9573062819170989E-02 a      1745     1     3     2     3
 -2.8385922029683019E-01 a      1746     1     3     2     4
  2.8343235947144801E-01 a      1747     1     3     2     5
 -8.0912815075722522E-01 a      1748     1     3     2     6
 -1.0025017470941653E+00 a      1749     1     3     2     7
  6.9341184068803063E-01 a      1750     1     3     2     8
  9.4440282230756911E-01 a      1751     1     3     2     9
  2.2819671275107101E-01 a      1752     1     3     2    10
  1.1997561925042087E-01 a      1753     1     3     2    11
  3.5369328752233786E-01 a      1754     1     3     2    12
 -4.3413906712375516E-01 a      1755     1     3     2    13
 -1.0611606005936720E+00 a      1756     1     3     2    14
 -4.2677675435637669E-01 a      1757     1     3     2    15
 -3.3813214417590925E-01 a      1758     1     3     2    16
  7.8591831500632547E-01 a      1759     1     3     2    17
  1.3895012330261364E-01 a      1760     1     3     2    18
 -3.0688448993916428E-01 a      1761     1     3     2    19
  4.4059201851790902E-01 a      1762     1     3     2    20
  1.3398616077089207E-01 a      1763     1     3     2    21
 -2.1681957862530718E-01 a      1764     1     3     2    22
  2.1875613786562638E+00 a      1765     1     3     2    23
 -4.3282004329168405E-01 a      1766     1     3     2    24
 -7.6520837183839918E-01 a      1767     1     3     2    25
  2.0786961618703570E-01 a      1768     1     3     2    26
 -1.4093848015306043E+00 a      1769     1     4     2     1
 -1.9598462572437393E-02 a      1770     1     4     2     2
  2.9120856016283819E-01 a      1771     1     4     2     3
  8.4250502365170032E-01 a      1772     1     4     2     4
  2.5211151490148020E-01 a      1773     1     4     2     5
  8.9398261675042734E-01 a      1774     1     4     2     6
  9.8295326023555341E-01 a      1775     1     4     2     7
 -1.7710884853937053E-02 a      1776     1     4     2     8
 -5.3870394949264067E-01 a      1777     1     4     2     9
  4.1297771660320626E-01 a      1778     1     4     2    10
 -5.2779406143098762E-01 a      1779     1     4     2    11
 -1.3463744147806302E+00 a      1780     1     4     2    12
  4.5090061136363699E-02 a      1781     1     4     2    13
 -6.6224915746598179E-01 a      1782     1     4     2    14
 -2.1942880913370888E-01 a      1783     1     4     2    15
 -1.5460998974064827E-01 a      1784     1     4     2    16
 -2.5323021338113200E-01 a      1785     1     4     2    17
  5.3044565933504617E-01 a      1786     1     4     2    18
  8.0386788783639440E-01 a      1787     1     4     2    19
 -7.7044925783596552E-01 a      1788     1     4     2    20
 -3.5951988286134968E+00 a      1789     1     4     2    21
 -2.6398033773555024E-01 a      1790     1     4     2    22
  8.0150331070132386E-01 a      1791     1     4     2    23
  1.3135600899375699E+00 a      1792     1     4     2    24
  9.3179644976401987E-01 a      1793     1     4     2    25
 -8.7843033210056087E-01 a      1794     1     4     2    26
 -4.8091794221654838E-01 a      1795     1     5     2     1
 -1.6969174487432136E-02 a      1796     1     5     2     2
  4.6009133097036098E-01 a      1797     1     5     2     3
  6.1856710653183089E-01 a      1798     1     5     2     4
  8.2677274353381791E-01 a      1799     1     5     2     5
  9.1822566373617798E-01 a      1800     1     5     2     6
  8.2575426683145392E-01 a      1801     1     5     2     7
 -8.6355684259407595E-01 a      1802     1     5     2     8
 -4.0742316213914283E-02 a      1803     1     5     2     9
  9.9505571810584126E-01 a      1804     1     5     2    10
 -1.3343061144897922E-03 a      1805     1     5     2    11
 -1.3278595460429918E+00 a      1806     1     5     2    12
  1.4163662575306790E+00 a      1807     1     5     2    13
  1.5655313951625068E-02 a      1808     1     5     2    14
 -1.8368546949421180E-01 a      1809     1     5     2    15
  6.6022442576273521E-01 a      1810     1     5     2    16
  4.8123466709082069E-01 a      1811     1     5     2    17
 -2.1344172202133018E+00 a      1812     1     5     2    18
 -4.7703981643275002E-02 a      1813     1     5     2    19
  3.7861740265401989E-01 a      1814     1     5     2    20
 -3.0817044228924190E-01 a      1815     1     5     2    21
 -1.2087094428841920E+00 a      1816     1     5     2    22
 -2.3389906305432417E-01 a      1817     1     5     2    23
  3.0938409906622411E-01 a      1818     1     5     2    24
  6.1108830036130091E-01 a      1819     1     5     2    25
 -2.6387805210656784E-01 a      1820     1     5     2    26
 -1.8043943583772581E-01 a      1821     1     6     2     1
 -3.8731104066973804E-01 a      1822     1     6     2     2
  2.7241597423762215E-01 a      1823     1     6     2     3
  1.2312484550590846E-01 a      1824     1     6     2     4
  1.0133563354663845E-01 a      1825     1     6     2     5
 -5.8583316224628965E-02 a      1826     1     6     2     6
 -5.4609982361098308E-01 a      1827     1     6     2     7
 -2.0456835416856771E+00 a      1828     1     6     2     8
 -7.2342377940467573E-01 a      1829     1     6     2     9
 -4.3125904420273897E-01 a      1830     1     6     2    10
 -4.5843351592887688E-01 a      1831     1     6     2    11
 -5.9846145685784524E-01 a      1832     1     6     2    12
 -1.1749417102813065E+00 a      1833     1     6     2    13
 -4.2365398758320311E-01 a      1834     1     6     2    14
  2.1877028249867028E-01 a      1835     1     6     2    15
 -6.7874413017954127E-01 a      1836     1     6     2    16
  7.6822436101253511E-01 a      1837     1     6     2    17
 -1.3972030555131438E+00 a      1838     1     6     2    18
 -1.2546047598468724E-01 a      1839     1     6     2    19
  1.8272663493554153E-01 a      1840     1     6     2    20
 -1.1068969043016204E+00 a      1841     1     6     2    21
  1.0156898366226430E+00 a      1842     1     6     2    22
 -9.1787955608740335E-01 a      1843     1     6     2    23
 -5.2777202044606986E-01 a      1844     1     6     2    24
  4.8544658608675417E-01 a      1845     1     6     2    25
 -6.0520032014576319E-01 a      1846     1     6     2    26
 -1.0089120514604474E-01 a      1847     1     7     2     1
  3.3359378111138821E-01 a      1848     1     7     2     2
 -2.4910672854258992E-01 a      1849     1     7     2     3
  3.8697510319349893E-01 a      1850     1     7     2     4
 -1.4562194711612797E+00 a      1851     1     7     2     5
 -4.2338046945644453E-01 a      1852     1     7     2     6
  6.9461351740267097E-01 a      1853     1     7     2     7
 -6.0653026874924088E-01 a      1854     1     7     2     8
 -1.2780323661210229E+00 a      1855     1     7     2     9
 -4.7390887965237100E-01 a      1856     1     7     2    10
  6.5254943659943987E-01 a      1857     1     7     2    11
  2.7684718331792474E-01 a      1858     1     7     2    12
  1.5035641798322288E-01 a      1859     1     7     2    13
  8.6323353720623308E-01 a      1860     1     7     2    14
 -2.5171674067859668E+00 a      1861     1     7     2    15
 -7.1481644927834964E-01 a      1862     1     7     2    16
  8.8088252558199021E-01 a      1863     1     7     2    17
 -2.2482691535150690E-01 a      1864     1     7     2    18
  5.7421275293165530E-01 a      1865     1     7     2    19
 -2.6847513518923277E-01 a      1866     1     7     2    20
 -8.0360385432267339E-02 a      1867     1     7     2    21
 -7.9162484361804994E-02 a      1868     1     7     2    22
 -1.9749957037396686E+00 a      1869     1     7     2    23
 -1.2755380691006371E+00 a      1870     1     7     2    24
 -2.9315986876187289E-01 a      1871     1     7     2    25
  4.9045493970585813E-01 a      1872     1     7     2    26
 -6.3649966436163596E-01 a      1873     1     8     2     1
 -5.9472734138206407E-01 a      1874     1     8     2     2
 -4.3914222506762834E-01 a      1875     1     8     2     3
  2.9391575269970510E-01 a      1876     1     8     2     4
  1.7160184837945322E-01 a      1877     1     8     2     5
 -2.1480020731177951E-01 a      1878     1     8     2     6
 -8.9043988878046598E-02 a      1879     1     8     2     7
 -1.5668506495656076E-01 a      1880     1     8     2     8
  1.1109538282012785E-01 a      1881     1     8     2     9
  5.1397127749502403E-01 a      1882     1     8     2    10
  3.6869999038798523E-01 a      1883     1     8     2    11
  1.7276004028409858E-01 a      1884     1     8     2    12
  4.3392662149569772E-02 a      1885     1     8     2    13
  7.1784303189396130E-03 a      1886     1     8     2    14
 -6.9092685785629260E-01 a      1887     1     8     2    15
 -1.0948322556268349E-01 a      1888     1     8     2    16
 -9.1343060842712387E-01 a      1889     1     8     2    17
  1.2359919314592061E+00 a      1890     1     8     2    18
 -4.8514669540718802E-01 a      1891     1     8     2    19
 -1.0958283010078235E-01 a      1892     1     8     2    20
 -6.4847331618639736E-01 a      1893     1     8     2    21
  7.2419137615237805E-01 a      1894     1     8     2    22
  4.5306204874671810E-02 a      1895     1     8     2    23
  1.1276349111526556E+00 a      1896     1     8     2    24
 -1.6170240304287425E-01 a      1897     1     8     2    25
  2.6754496337271300E-01 a      1898     1     8     2    26
 -4.9224929370965786E-02 a      1899     1     9     2     1
 -5.3657089613683995E-01 a      1900     1     9     2     2
 -5.6921997476254560E-01 a      1901     1     9     2     3
 -8.0413567838204392E-01 a      1902     1     9     2     4
 -7.1956522106873688E-01 a      1903     1     9     2     5
 -3.9677203382822007E-01 a      1904     1     9     2     6
  1.0791812635190751E-01 a      1905     1     9     2     7
  3.0733372294968642E+00 a      1906     1     9     2     8
 -3.6635335349527226E-01 a      1907     1     9     2     9
  7.2677223384414780E-01 a      1908     1     9     2    10
  7.5638568975525428E-02 a      1909     1     9     2    11
 -2.9885877546078819E-02 a      1910     1     9     2    12
  8.2701699637020332E-01 a      1911     1     9     2    13
  1.1565608873584400E-01 a      1912     1     9     2    14
 -1.3924477480507498E+00 a      1913     1     9     2    15
 -2.3538938530412423E-01 a      1914     1     9     2    16
 -1.0601249848914240E+00 a      1915     1     9     2    17
 -3.0074606297538668E-02 a      1916     1     9     2    18
 -6.0319111909844136E-01 a      1917     1     9     2    19
 -6.4010388725351652E-01 a      1918     1     9     2    20
  1.0859166498432282E+00 a      1919     1     9     2    21
  1.1921772048748269E-01 a      1920     1     9     2    22
  2.1008686608717366E+00 a      1921     1     9     2    23
 -6.6399376587597703E-01 a      1922     1     9     2    24
 -7.3537131791400956E-01 a      1923     1     9     2    25
  5.2228960543160541E-01 a      1924     1     9     2    26
 -8.7531953862144107E-01 a      1925     1    10     2     1
 -7.0901408340142569E-01 a      1926     1    10     2     2
  4.1861079036881105E-01 a      1927     1    10     2     3
  6.8199448815022068E-01 a      1928     1    10     2     4
 -1.3654611461216557E+00 a      1929     1    10     2     5
 -1.8741655776049751E-01 a      1930     1    10     2     6
  3.2130003270053265E-01 a      1931     1    10     2     7
 -3.6368200035507976E+00 a      1932     1    10     2     8
 -1.0282408346243763E+00 a      1933     1    10     2     9
 -1.4217432676627597E+00 a      1934     1    10     2    10
  4.0372406730753008E-01 a      1935     1    10     2    11
  7.4612139841823455E-01 a      1936     1    10     2    12
 -1.2227744798149360E+00 a      1937     1    10     2    13
 -7.9574982172339409E-02 a      1938     1    10     2    14
 -2.0266933310165807E+00 a      1939     1    10     2    15
 -3.4660764198338645E-01 a      1940     1    10     2    16
 -4.2777607870983486E-01 a      1941     1    10     2    17
 -6.9037352938329233E-01 a      1942     1    10     2    18
 -1.3557944173833629E+00 a      1943     1    10     2    19
  4.2749813225398631E-01 a      1944     1    10     2    20
  7.3181097512556215E-01 a      1945     1    10     2    21
 -9.3027419577720372E-01 a      1946     1    10     2    22
 -6.6087166975486589E-01 a      1947     1    10     2    23
 -1.9640075386123395E+00 a      1948     1    10     2    24
  6.3839129047654974E-01 a      1949     1    10     2    25
 -8.0941331740960010E-01 a      1950     1    10     2    26
 -2.9465858683295426E-01 a      1951     1    11     2     1
 -1.0323848971770302E+00 a      1952     1    11     2     2
  7.2571584299716074E-01 a      1953     1    11     2     3
  9.4673433467288592E-01 a      1954     1    11     2     4
  9.1342605225702467E-01 a      1955     1    11     2     5
 -3.0958658082020191E-01 a      1956     1    11     2     6
  8.2593579385255822E-01 a      1957     1    11     2     7
 -7.6312013596700612E-01 a      1958     1    11     2     8
  8.8610282350694891E-01 a      1959     1    11     2     9
 -8.1857390944928710E-01 a      1960     1    11     2    10
 -3.5021625793959960E-01 a      1961     1    11     2    11
  2.3950630188419297E-01 a      1962     1    11     2    12
  5.3993808098822060E-01 a      1963     1    11     2    13
 -5.1236248922885597E-01 a      1964     1    11     2    14
  3.8161770472012235E-01 a      1965     1    11     2    15
  1.7020676409983297E+00 a      1966     1    11     2    16
 -5.5048073819241716E-01 a      1967     1    11     2    17
 -1.1086813421437085E+00 a      1968     1    11     2    18
 -1.4250804058880582E+00 a      1969     1    11     2    19
  3.4183775667053801E-01 a      1970     1    11     2    20
  1.4227736312632033E+00 a      1971     1    11     2    21
  7.6937421297817654E-01 a      1972     1    11     2    22
 -1.1747523536061903E+00 a      1973     1    11     2    23
 -5.1557020659375320E-02 a      1974     1    11     2    24
 -5.7815612904643787E-01 a      1975     1    11     2    25
 -4.5368584667170064E-01 a      1976     1    11     2    26
  9.0985921251113588E-01 a      1977     1    12     2     1
 -5.7299607210076664E-01 a      1978     1    12     2     2
  1.4968987321869834E-01 a      1979     1    12     2     3
  3.9341355265767780E-01 a      1980     1    12     2     4
  2.1049712112355475E-03 a      1981     1    12     2     5
 -4.1221158240419009E-01 a      1982     1    12     2     6
 -2.7968111832251080E-01 a      1983     1    12     2     7
 -9.4014450832084739E-01 a      1984     1    12     2     8
  6.3863487328684909E-01 a      1985     1    12     2     9
 -1.4647758858092455E-01 a      1986     1    12     2    10
  4.8195610851759796E-01 a      1987     1    12     2    11
 -1.1431662172025623E-02 a      1988     1    12     2    12
 -5.6577446055015790E-01 a      1989     1    12     2    13
 -9.1576455313953781E-03 a      1990     1    12     2    14
  4.7090767424215246E-01 a      1991     1    12     2    15
  2.3869550294090977E-01 a      1992     1    12     2    16
  6.0278425246390699E-01 a      1993     1    12     2    17
 -1.3957396307450052E+00 a      1994     1    12     2    18
  2.5472162287186090E-01 a      1995     1    12     2    19
  9.5735023882836199E-03 a      1996     1    12     2    20
  2.7193480268407061E-01 a      1997     1    12     2    21
  6.7590113485774861E-01 a      1998     1    12     2    22
  1.5800237030348396E+00 a      1999     1    12     2    23
 -4.6037880041350254E-01 a      2000     1    12     2    24
  3.9406528941180313E-01 a      2001     1    12     2    25
 -8.5773757026031308E-02 a      2002     1    12     2    26
 -4.5967887061572987E-01 a      2003     1    13     2     1
  1.8378585569639214E-01 a      2004     1    13     2     2
 -1.0212137707975770E+00 a      2005     1    13     2     3
  1.1190250409010807E+00 a      2006     1    13     2     4
 -1.1623681221274313E+00 a      2007     1    13     2     5
  2.5941335175895069E-01 a      2008     1    13     2     6
  1.4384567307767679E+00 a      2009     1    13     2     7
  2.0093709725054172E+00 a      2010     1    13     2     8
  1.1481892136285903E+00 a      2011     1    13     2     9
 -7.5568217206129062E-01 a      2012     1    13     2    10
  7.5391804647616037E-02 a      2013     1    13     2    11
  1.7065091736472389E+00 a      2014     1    13     2    12
 -9.6272121982689729E-01 a      2015     1    13     2    13
 -3.3945194984154839E-02 a      2016     1    13     2    14
  1.5271997257195710E-01 a      2017     1    13     2    15
  7.8291027025571991E-01 a      2018     1    13     2    16
 -5.1964838148379011E-01 a      2019     1    13     2    17
  1.1634190928825114E+00 a      2020     1    13     2    18
 -1.3323787026797178E+00 a      2021     1    13     2    19
 -9.3721967140568319E-01 a      2022     1    13     2    20
  1.9973805422969448E+00 a      2023     1    13     2    21
  2.6847317247509478E-01 a      2024     1    13     2    22
 -5.3137759857593303E-01 a      2025     1    13     2    23
 -1.8050185523299238E+00 a      2026     1    13     2    24
 -9.4624346080618538E-01 a      2027     1    13     2    25
 -1.5237011778030327E-01 a      2028     1    13     2    26
 -8.0521394519325251E-01 a      2029     1    14     2     1
  1.4446654673916068E-01 a      2030     1    14     2     2
 -4.5210311595241759E-01 a      2031     1    14     2     3
  9.7091908353149214E-01 a      2032     1    14     2     4
 -8.5406907967052914E-01 a      2033     1    14     2     5
  4.3281410169876583E-01 a      2034     1    14     2     6
  1.0320013801926200E+00 a      2035     1    14     2     7
 -7.6675224503920433E-02 a      2036     1    14     2     8
 -6.4619760039694196E-01 a      2037     1    14     2     9
 -1.0760834451403739E-01 a      2038     1    14     2    10
 -5.0655208615130176E-01 a      2039     1    14     2    11
 -4.8448007821178707E-01 a      2040     1    14     2    12
 -4.1134374668448437E-01 a      2041     1    14     2    13
 -1.7993788370575117E-01 a      2042     1    14     2    14
  1.6514384223701732E+00 a      2043     1    14     2    15
  2.3301348031695635E-01 a      2044     1    14     2    16
  4.4865830307901139E-01 a      2045     1    14     2    17
 -1.0219192186513124E+00 a      2046     1    14     2    18
  1.9534646216940332E-01 a      2047     1    14     2    19
 -7.5007971308163490E-01 a      2048     1    14     2    20
 -8.6922093238196330E-01 a      2049     1    14     2    21
  5.4470101980541648E-02 a      2050     1    14     2    22
 -1.5818708834303408E+00 a      2051     1    14     2    23
 -1.7914484719450694E+00 a      2052     1    14     2    24
  9.1689638011694741E-01 a      2053     1    14     2    25
 -6.7864972975794002E-01 a      2054     1    14     2    26
  1.1676585887807986E+00 a      2055     1    15     2     1
  1.0261028609434475E+00 a      2056     1    15     2     2
 -2.2728424827365329E-01 a      2057     1    15     2     3
  1.6763409749070166E-01 a      2058     1    15     2     4
 -5.8314623963942998E-02 a      2059     1    15     2     5
 -2.2402330409553939E-01 a      2060     1    15     2     6
 -1.6026873316228096E-01 a      2061     1    15     2     7
  8.8267148777652948E-01 a      2062     1    15     2     8
  2.2894652751540609E-01 a      2063     1    15     2     9
  7.4175862830778427E-01 a      2064     1    15     2    10
 -3.6146101791793611E-01 a      2065     1    15     2    11
  1.4724543269504670E-01 a      2066     1    15     2    12
  4.0937323945381676E-01 a      2067     1    15     2    13
 -1.7212093315971433E-01 a      2068     1    15     2    14
 -1.7951297929717616E-01 a      2069     1    15     2    15
  3.7015959578839375E-01 a      2070     1    15     2    16
  8.0960449518648914E-01 a      2071     1    15     2    17
  2.3379646293506506E-01 a      2072     1    15     2    18
  8.9650168832252342E-01 a      2073     1    15     2    19
  1.3223345709005341E+00 a      2074     1    15     2    20
 -6.7783006101100063E-01 a      2075     1    15     2    21
  2.4018763403550925E-01 a      2076     1    15     2    22
  7.5628271465952568E-01 a      2077     1    15     2    23
  5.2079707171264156E-01 a      2078     1    15     2    24
  3.7375783619077903E-02 a      2079     1    15     2    25
  5.5890890779323432E-01 a      2080     1    15     2    26
 -1.5820677207123010E-01 a      2081     1    16     2     1
  6.4819142660974161E-01 a      2082     1    16     2     2
 -6.4405187008895948E-01 a      2083     1    16     2     3
  5.7026591377129077E-01 a      2084     1    16     2     4
  1.9763826817569243E+00 a      2085     1    16     2     5
  5.4284469369057697E-01 a      2086     1    16     2     6
 -7.4298017611232525E-01 a      2087     1    16     2     7
  1.3755872912277518E+00 a      2088     1    16     2     8
  1.4427517836510173E+00 a      2089     1    16     2     9
  6.6032567823409383E-01 a      2090     1    16     2    10
 -1.4837554922104044E+00 a      2091     1    16     2    11
 -8.3832104215340741E-01 a      2092     1    16     2    12
 -1.3230740430087840E+00 a      2093     1    16     2    13
 -8.3931295344418100E-01 a      2094     1    16     2    14
  2.2435512110069192E-01 a      2095     1    16     2    15
  1.3396363653052806E-01 a      2096     1    16     2    16
  1.2919104384685851E-01 a      2097     1    16     2    17
  7.7218071854944592E-01 a      2098     1    16     2    18
 -8.6222070833415532E-01 a      2099     1    16     2    19
  6.9689096123421257E-01 a      2100     1    16     2    20
 -9.2995974272246851E-01 a      2101     1    16     2    21
  7.6305950579493254E-01 a      2102     1    16     2    22
  9.4355214170763302E-01 a      2103     1    16     2    23
  1.4719511273544241E+00 a      2104     1    16     2    24
 -2.3376924090406653E-01 a      2105     1    16     2    25
 -1.0532954607862119E+00 a      2106     1    16     2    26
  1.1033295664373587E-01 a      2107     1    17     2     1
  2.8172091216227435E-01 a      2108     1    17     2     2
 -4.5754002741831001E-01 a      2109     1    17     2     3
