################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.2282376027459390E-01 a      1586     0    61     1    26
 -3.1707217533260854E+00 a      1587     0    62     1     1
 -2.8544178536628224E+00 a      1588     0    62     1     2
 -1.0738701116333054E+00 a      1589     0    62     1     3
 -1.0031500876040931E+00 a      1590     0    62     1     4
 -1.8965340100440742E+00 a      1591     0    62     1     5
  1.7829815780651577E+00 a      1592     0    62     1     6
  3.6277235235952998E-02 a      1593     0    62     1     7
  3.3678709309238406E+00 a      1594     0    62     1     8
 -4.1110682822630622E+00 a      1595     0    62     1     9
 -3.2520337021951646E+00 a      1596     0    62     1    10
 -3.3439405016976691E+00 a      1597     0    62     1    11
  5.9234540199569075E-01 a      1598     0    62     1    12
 -1.7093659497730289E+00 a      1599     0    62     1    13
 -8.8187696635051982E-01 a      1600     0    62     1    14
 -4.4454793947987588E+00 a      1601     0    62     1    15
 -5.2157400113249581E+00 a      1602     0    62     1    16
  3.8258932783339872E-01 a      1603     0    62     1    17
 -2.0882807213856838E+00 a      1604     0    62     1    18
  2.3064749537373834E+00 a      1605     0    62     1    19
 -6.0093224447521294E+00 a      1606     0    62     1    20
 -1.1712169684067670E+00 a      1607     0    62     1    21
  2.7067785867525451E+00 a      1608     0    62     1    22
 -4.5768846964594232E+00 a      1609     0    62     1    23
 -3.3010633263994538E+00 a      1610     0    62     1    24
 -4.8926559313776092E+00 a      1611     0    62     1    25
  2.7538535144157374E+00 a      1612     0    62     1    26
  2.4638576297640744E-01 a      1613     0    63     1     1
  8.1992157502329466E-01 a      1614     0    63     1     2
  2.3945863118694120E+00 a      1615     0    63     1     3
 -1.5427729236264296E+00 a      1616     0    63     1     4
  3.6541689284451767E-01 a      1617     0    63     1     5
  1.2714616701849917E+00 a      1618     0    63     1     6
 -8.3884361837479748E-01 a      1619     0    63     1     7
  9.1678123796485789E-01 a      1620     0    63     1     8
  4.9585528351523367E-01 a      1621     0    63     1     9
 -8.6652547495377585E-01 a      1622     0    63     1    10
 -1.2616037806141307E+00 a      1623     0    63     1    11
 -9.2270645596551615E-01 a      1624     0    63     1    12
  5.9777357903990247E-01 a      1625     0    63     1    13
  1.3227231426822752E+00 a      1626     0    63     1    14
 -2.9150153794457162E-01 a      1627     0    63     1    15
 -1.2829553328860999E+00 a      1628     0    63     1    16
  2.6976190639150075E+00 a      1629     0    63     1    17
 -3.3083217725200981E-01 a      1630     0    63     1    18
  7.7668107059389269E-01 a      1631     0    63     1    19
 -7.2278640020083063E-01 a      1632     0    63     1    20
  4.6539499782047702E-02 a      1633     0    63     1    21
  8.1739378400577611E-01 a      1634     0    63     1    22
  1.7048506696452495E+00 a      1635     0    63     1    23
  1.8822874138829182E+00 a      1636     0    63     1    24
  1.8672374139774790E+00 a      1637     0    63     1    25
 -4.0506898202604946E-01 a      1638     0    63     1    26
  1.2898751703162029E+01 a      1639     0    64     1     1
  3.3787763616024979E+00 a      1640     0    64     1     2
  4.1305724129942645E+00 a      1641     0    64     1     3
 -2.1075654141299380E+00 a      1642     0    64     1     4
 -9.0639301838165343E-01 a      1643     0    64     1     5
  3.0778041522558697E+00 a      1644     0    64     1     6
  2.0330032626854857E+00 a      1645     0    64     1     7
 -4.2627603969320740E+00 a      1646     0    64     1     8
  3.1789064940006559E+00 a      1647     0    64     1     9
 -3.9813744403973894E+00 a      1648     0    64     1    10
 -6.8213479349119810E+00 a      1649     0    64     1    11
 -1.3610258823560555E+00 a      1650     0    64     1    12
 -7.4485322134808174E-01 a      1651     0    64     1    13
  2.5156630920578595E+00 a      1652     0    64     1    14
  7.0827796503219820E-01 a      1653     0    64     1    15
  4.7739986140955754E-01 a      1654     0    64     1    16
 -4.4150314062907290E+00 a      1655     0    64     1    17
 -1.7786120877833367E+00 a      1656     0    64     1    18
 -9.2458273210366382E-01 a      1657     0    64     1    19
  1.9322881663547403E-01 a      1658     0    64     1    20
  2.6650502554197950E+00 a      1659     0    64     1    21
 -2.0058431963405172E+00 a      1660     0    64     1    22
  7.0950528932850281E+00 a      1661     0    64     1    23
 -6.5185932328561424E-01 a      1662     0    64     1    24
  4.5120558048306032E+00 a      1663     0    64     1    25
 -6.3322390513461349E+00 a      1664     0    64     1    26
  2.7489871497561957E-01 b      1665     1     1
  2.5853241628729834E-01 b      1666     1     2
  3.2539482868346681E-01 b      1667     1     3
  4.5756356706087020E-01 b      1668     1     4
  2.0213925337548028E-01 b      1669     1     5
 -3.2977259670328302E-02 b      1670     1     6
  2.9401659435723471E-01 b      1671     1     7
  5.4387136350873855E-01 b      1672     1     8
  1.1122612203908262E-01 b      1673     1     9
  2.9676238386078407E-01 b      1674     1    10
  6.2821724833186554E-01 b      1675     1    11
  1.9802017711841952E-01 b      1676     1    12
 -1.6841671844538239E-01 b      1677     1    13
  4.3920706221204919E-01 b      1678     1    14
  3.2852968579484909E-01 b      1679     1    15
  3.7807135042441692E-01 b      1680     1    16
  4.8963077702684532E-01 b      1681     1    17
  1.2305251215984489E-01 b      1682     1    18
  3.4983171933524776E-01 b      1683     1    19
  3.4487031118934558E-01 b      1684     1    20
  1.8661126354014174E-01 b      1685     1    21
  4.7610795361271585E-01 b      1686     1    22
  3.5127194814295898E-01 b      1687     1    23
  2.9952755737237746E-01 b      1688     1    24
  2.7317604041622778E-01 b      1689     1    25
  3.5483715461221937E-01 b      1690     1    26
  9.2501656794170717E-01 a      1691     1     1     2     1
  3.7722116093537045E-01 a      1692     1     1     2     2
  2.4479288952359657E-01 a      1693     1     1     2     3
 -3.4091132011702618E-01 a      1694     1     1     2     4
 -2.8734321970913657E-01 a      1695     1     1     2     5
 -3.2103465406830234E-02 a      1696     1     1     2     6
  3.2767023023369579E-01 a      1697     1     1     2     7
  2.1388517936143301E+00 a      1698     1     1     2     8
 -1.5007558404149865E-01 a      1699     1     1     2     9
 -7.7898501833297662E-01 a      1700     1     1     2    10
  9.4805790309871563E-01 a      1701     1     1     2    11
  1.1408753643484244E-01 a      1702     1     1     2    12
 -3.7251915727011470E-01 a      1703     1     1     2    13
  7.1861234002792707E-01 a      1704     1     1     2    14
  1.6694060219148193E-01 a      1705     1     1     2    15
  4.1155910362962311E-01 a      1706     1     1     2    16
  1.5448395082223582E-01 a      1707     1     1     2    17
  1.3905277497909962E+00 a      1708     1     1     2    18
  8.8896823552539461E-01 a      1709     1     1     2    19
 -7.7402822147533057E-01 a      1710     1     1     2    20
 -1.2897656721473318E+00 a      1711     1     1     2    21
  2.4817606853170171E-01 a      1712     1     1     2    22
 -5.0930348574867768E-01 a      1713     1     1     2    23
  8.2662306888357973E-01 a      1714     1     1     2    24
  5.2466247862998938E-01 a      1715     1     1     2    25
  1.1669301352912369E+00 a      1716     1     1     2    26
  1.5400153662385911E+00 a      1717     1     2     2     1
  2.8007158279602970E-02 a      1718     1     2     2     2
 -1.4131544517718805E-01 a      1719     1     2     2     3
 -1.0733394593803867E+00 a      1720     1     2     2     4
 -3.3691308579857365E-01 a      1721     1     2     2     5
  1.0180545233061333E+00 a      1722     1     2     2     6
  4.4793707023887402E-01 a      1723     1     2     2     7
 -8.5258437040740098E-01 a      1724     1     2     2     8
 -1.5669856621809597E+00 a      1725     1     2     2     9
  2.9326689280890178E-01 a      1726     1     2     2    10
 -5.5777653835038365E-01 a      1727     1     2     2    11
 -3.6769679487961271E-01 a      1728     1     2     2    12
  3.9258371875861131E-01 a      1729     1     2     2    13
  1.5082240175572645E+00 a      1730     1     2     2    14
  5.1685809165140961E+00 a      1731     1     2     2    15
 -2.0152296291293983E-01 a      1732     1     2     2    16
 -1.0104170376783421E+00 a      1733     1     2     2    17
  2.9678834746497401E-01 a      1734     1     2     2    18
  9.8684824591592701E-01 a      1735     1     2     2    19
 -2.8720593849727472E-01 a      1736     1     2     2    20
  1.3578436453672267E+00 a      1737     1     2     2    21
  7.0347171727077884E-02 a      1738     1     2     2    22
 -1.4123986427183801E+00 a      1739     1     2     2    23
  2.2891937108771345E+00 a      1740     1     2     2    24
  9.4636188691502954E-01 a      1741     1     2     2    25
  1.2480772504118670E-01 a      1742     1     2     2    26
 -5.1126970572293651E-01 a      1743     1     3     2     1
  1.1162869061976571E-01 a      1744     1     3     2     2
  5.0402463787392028E-02 a      1745     1     3     2     3
  1.0607014731979762E-01 a      1746     1     3     2     4
  4.1343453816810488E-01 a      1747     1     3     2     5
 -8.8720162211870690E-01 a      1748     1     3     2     6
 -7.8337423919299243E-01 a      1749     1     3     2     7
  1.4261649592920184E-01 a      1750     1     3     2     8
  1.2938666809026200E+00 a      1751     1     3     2     9
  2.5237735172949483E-01 a      1752     1     3     2    10
 -1.1322080064286658E-01 a      1753     1     3     2    11
  4.7240284041867225E-01 a      1754     1     3     2    12
 -4.4206662544231184E-01 a      1755     1     3     2    13
 -1.2561993779926426E+00 a      1756     1     3     2    14
 -4.7644509488744258E-01 a      1757     1     3     2    15
  3.7448660231452911E-03 a      1758     1     3     2    16
  5.8578271163626316E-01 a      1759     1     3     2    17
  4.6017400589856056E-01 a      1760     1     3     2    18
 -7.5205098149995520E-01 a      1761     1     3     2    19
  8.6079374629348837E-01 a      1762     1     3     2    20
 -7.2067424422906812E-01 a      1763     1     3     2    21
  8.7815663192973761E-03 a      1764     1     3     2    22
  2.3915008410756782E+00 a      1765     1     3     2    23
 -1.2426978493511256E+00 a      1766     1     3     2    24
 -6.5852334412752533E-01 a      1767     1     3     2    25
 -3.2649301524892232E-02 a      1768     1     3     2    26
 -1.1036745062200644E+00 a      1769     1     4     2     1
 -6.8702577827332834E-01 a      1770     1     4     2     2
  6.1179391282643603E-01 a      1771     1     4     2     3
  1.3314034230517118E+00 a      1772     1     4     2     4
  3.3070907761434998E-01 a      1773     1     4     2     5
  1.2967995126367546E+00 a      1774     1     4     2     6
  8.8374023404098090E-01 a      1775     1     4     2     7
 -2.1436018698144851E-01 a      1776     1     4     2     8
 -2.1721209307008993E-01 a      1777     1     4     2     9
  4.9378266592356085E-02 a      1778     1     4     2    10
 -8.1939029669447394E-01 a      1779     1     4     2    11
 -1.2647188698920737E+00 a      1780     1     4     2    12
 -1.1464916829053907E-01 a      1781     1     4     2    13
 -1.0647385932781046E+00 a      1782     1     4     2    14
  1.9356937290352363E+00 a      1783     1     4     2    15
  7.9218707252549003E-01 a      1784     1     4     2    16
 -6.6440730511890533E-01 a      1785     1     4     2    17
  8.1731173425712578E-01 a      1786     1     4     2    18
  1.3389758365742492E+00 a      1787     1     4     2    19
 -6.7853816036919881E-02 a      1788     1     4     2    20
 -4.7361368749445010E+00 a      1789     1     4     2    21
  4.4326016512980881E-01 a      1790     1     4     2    22
  1.7683503337519524E+00 a      1791     1     4     2    23
  1.3600448436180115E+00 a      1792     1     4     2    24
  9.1585130904936551E-01 a      1793     1     4     2    25
 -1.0227130205297918E+00 a      1794     1     4     2    26
 -7.0755472149813115E-01 a      1795     1     5     2     1
 -5.6235627670567490E-01 a      1796     1     5     2     2
  3.2834173602458644E-01 a      1797     1     5     2     3
  1.3577516964765315E+00 a      1798     1     5     2     4
  8.2629571325369811E-01 a      1799     1     5     2     5
  6.6657109577933504E-01 a      1800     1     5     2     6
  1.3463345290308582E+00 a      1801     1     5     2     7
  2.7081203759767716E+00 a      1802     1     5     2     8
  2.0763872661882335E-01 a      1803     1     5     2     9
  9.1220284339638513E-01 a      1804     1     5     2    10
  1.4063961159253321E-01 a      1805     1     5     2    11
 -9.7538513388598957E-01 a      1806     1     5     2    12
  1.6842045361313291E+00 a      1807     1     5     2    13
 -1.0661037932110942E-01 a      1808     1     5     2    14
  2.8864582008194817E-01 a      1809     1     5     2    15
  1.1896679221325843E+00 a      1810     1     5     2    16
  3.7078786508324213E-01 a      1811     1     5     2    17
 -2.2626138803621330E+00 a      1812     1     5     2    18
 -1.2251236190154194E-01 a      1813     1     5     2    19
  6.3450993773502329E-02 a      1814     1     5     2    20
 -3.3574593407903308E-01 a      1815     1     5     2    21
 -2.4207420281626296E-01 a      1816     1     5     2    22
 -3.2174298170019688E-01 a      1817     1     5     2    23
  8.2926585699393751E-01 a      1818     1     5     2    24
  7.3225260470196074E-01 a      1819     1     5     2    25
 -4.6319241046310383E-01 a      1820     1     5     2    26
  1.9375504853329126E-01 a      1821     1     6     2     1
  1.9786378858047271E-01 a      1822     1     6     2     2
  2.0329618469435895E-01 a      1823     1     6     2     3
  1.6207139347338045E-01 a      1824     1     6     2     4
 -5.8517872344813496E-02 a      1825     1     6     2     5
 -3.2484561338930906E-01 a      1826     1     6     2     6
 -3.8123471004097031E-01 a      1827     1     6     2     7
 -1.1694248356679195E+00 a      1828     1     6     2     8
 -8.8190101999136872E-01 a      1829     1     6     2     9
 -4.6538886984176409E-01 a      1830     1     6     2    10
  1.7415060905067503E-01 a      1831     1     6     2    11
 -4.3653158867317271E-01 a      1832     1     6     2    12
 -1.0536543424353513E+00 a      1833     1     6     2    13
 -2.5511166562010362E-01 a      1834     1     6     2    14
 -5.7666295583946803E-01 a      1835     1     6     2    15
 -1.0692777534174087E+00 a      1836     1     6     2    16
  1.0738298858243638E+00 a      1837     1     6     2    17
 -1.8082615310485646E+00 a      1838     1     6     2    18
 -4.0384548288708522E-01 a      1839     1     6     2    19
 -2.7301614183141448E-01 a      1840     1     6     2    20
 -5.9765916999508073E-01 a      1841     1     6     2    21
  1.0281679595359579E+00 a      1842     1     6     2    22
 -1.1711054923117958E+00 a      1843     1     6     2    23
 -9.5356225977963815E-01 a      1844     1     6     2    24
  5.6449386607968499E-01 a      1845     1     6     2    25
 -4.3112944830685646E-01 a      1846     1     6     2    26
 -1.8444677253196598E-01 a      1847     1     7     2     1
  1.0222755050968562E+00 a      1848     1     7     2     2
 -4.0809696415086472E-01 a      1849     1     7     2     3
  4.0743117754718022E-01 a      1850     1     7     2     4
 -1.5856246356822985E+00 a      1851     1     7     2     5
 -3.5990974935052300E-01 a      1852     1     7     2     6
  7.0834051418383226E-01 a      1853     1     7     2     7
  7.5477962589461045E-01 a      1854     1     7     2     8
 -1.3788116306592053E+00 a      1855     1     7     2     9
 -2.6630718872235859E-01 a      1856     1     7     2    10
  8.7895701104231883E-01 a      1857     1     7     2    11
  1.7528830998200583E-02 a      1858     1     7     2    12
  7.0462741410411045E-01 a      1859     1     7     2    13
  1.0082701908259111E+00 a      1860     1     7     2    14
 -5.0918352573275909E+00 a      1861     1     7     2    15
 -1.1140892833517964E+00 a      1862     1     7     2    16
  1.5896294030560636E+00 a      1863     1     7     2    17
 -2.9945334122590134E-01 a      1864     1     7     2    18
  5.6635627290121360E-01 a      1865     1     7     2    19
 -9.1350446140826713E-01 a      1866     1     7     2    20
 -8.8554222341463831E-02 a      1867     1     7     2    21
 -4.4619825891296117E-01 a      1868     1     7     2    22
 -2.4006828612710853E+00 a      1869     1     7     2    23
 -1.2424090232589757E+00 a      1870     1     7     2    24
 -6.0221222703766841E-01 a      1871     1     7     2    25
  6.3063643788281254E-01 a      1872     1     7     2    26
 -5.7466708890978846E-01 a      1873     1     8     2     1
 -8.2913798153729934E-01 a      1874     1     8     2     2
 -4.4277032250422799E-01 a      1875     1     8     2     3
  5.1186068310614230E-01 a      1876     1     8     2     4
  3.4146357187450527E-01 a      1877     1     8     2     5
 -1.0801798034903169E-01 a      1878     1     8     2     6
 -2.9765436794185224E-02 a      1879     1     8     2     7
  3.3255720374141406E-01 a      1880     1     8     2     8
  1.7302643629619729E-01 a      1881     1     8     2     9
  5.1840487728273776E-01 a      1882     1     8     2    10
  4.6551607053009170E-01 a      1883     1     8     2    11
  1.2008420869227873E-01 a      1884     1     8     2    12
  4.0644378239195017E-01 a      1885     1     8     2    13
 -1.0830713505807753E-01 a      1886     1     8     2    14
 -2.9258547720148370E-01 a      1887     1     8     2    15
 -1.5857262138185435E-01 a      1888     1     8     2    16
 -1.0237909133902863E+00 a      1889     1     8     2    17
  1.4105425936639526E+00 a      1890     1     8     2    18
 -3.5516442050671337E-01 a      1891     1     8     2    19
 -5.6974679423796937E-03 a      1892     1     8     2    20
 -9.7564362528187498E-01 a      1893     1     8     2    21
  8.0355831112136822E-01 a      1894     1     8     2    22
  4.0110311196207577E-03 a      1895     1     8     2    23
  1.4315549468641471E+00 a      1896     1     8     2    24
 -1.8270485176504889E-01 a      1897     1     8     2    25
  2.8129530186000351E-01 a      1898     1     8     2    26
 -6.3251636497322816E-01 a      1899     1     9     2     1
 -5.8809600016741304E-01 a      1900     1     9     2     2
 -4.1472960110555213E-01 a      1901     1     9     2     3
 -3.1643385036004557E-01 a      1902     1     9     2     4
 -4.9872647436203288E-01 a      1903     1     9     2     5
 -9.2213633213463125E-02 a      1904     1     9     2     6
  1.9628350693752872E-01 a      1905     1     9     2     7
  1.9216934079563843E+00 a      1906     1     9     2     8
 -5.6266858138020359E-01 a      1907     1     9     2     9
  5.8005743775819552E-01 a      1908     1     9     2    10
  1.6104973186239005E-01 a      1909     1     9     2    11
 -5.5602456689390112E-01 a      1910     1     9     2    12
  6.2514360011067893E-01 a      1911     1     9     2    13
  3.3162582054844465E-02 a      1912     1     9     2    14
 -3.6150805831593056E+00 a      1913     1     9     2    15
 -5.0569484633063189E-01 a      1914     1     9     2    16
 -1.1940326801849610E+00 a      1915     1     9     2    17
  1.5497515639197448E-02 a      1916     1     9     2    18
 -7.8386278509908425E-01 a      1917     1     9     2    19
 -7.1120850227581012E-01 a      1918     1     9     2    20
  6.4242611073342704E-01 a      1919     1     9     2    21
  2.4192845967217319E-01 a      1920     1     9     2    22
  1.4934765909879448E+00 a      1921     1     9     2    23
 -2.8595038602609557E-01 a      1922     1     9     2    24
 -6.1852696838455834E-01 a      1923     1     9     2    25
  3.6671884811660876E-01 a      1924     1     9     2    26
 -8.3253312827069703E-01 a      1925     1    10     2     1
 -2.9873713678556724E-01 a      1926     1    10     2     2
  2.0848296008444997E-01 a      1927     1    10     2     3
  6.3864989434237396E-01 a      1928     1    10     2     4
 -1.6846016764256060E+00 a      1929     1    10     2     5
 -2.8259563774960184E-01 a      1930     1    10     2     6
  6.5199421647741707E-01 a      1931     1    10     2     7
 -2.8287095823126691E+00 a      1932     1    10     2     8
 -8.6770767646129565E-01 a      1933     1    10     2     9
 -1.1236497348615735E+00 a      1934     1    10     2    10
 -1.1265309450295263E-01 a      1935     1    10     2    11
  1.1217349225839592E+00 a      1936     1    10     2    12
 -1.0639431930632213E+00 a      1937     1    10     2    13
 -3.2700079080992295E-01 a      1938     1    10     2    14
 -1.5191416278835572E+00 a      1939     1    10     2    15
  4.0353084333417755E-01 a      1940     1    10     2    16
  2.5688590575911569E-02 a      1941     1    10     2    17
 -4.8277638967861825E-01 a      1942     1    10     2    18
 -1.1971806221659298E+00 a      1943     1    10     2    19
  9.7695694575296310E-01 a      1944     1    10     2    20
  1.2796453233097966E+00 a      1945     1    10     2    21
 -9.5080075346710158E-01 a      1946     1    10     2    22
 -4.6790220589961479E-01 a      1947     1    10     2    23
 -2.5851530590512182E+00 a      1948     1    10     2    24
  5.7053993404803260E-01 a      1949     1    10     2    25
 -8.7242288468988216E-01 a      1950     1    10     2    26
 -5.9589975852707378E-01 a      1951     1    11     2     1
 -8.0409215064614903E-01 a      1952     1    11     2     2
  6.6076533553612504E-01 a      1953     1    11     2     3
  7.4075568937746139E-01 a      1954     1    11     2     4
  8.6516742234139832E-01 a      1955     1    11     2     5
 -7.5140342128440607E-01 a      1956     1    11     2     6
  9.2642553918584558E-01 a      1957     1    11     2     7
 -7.1947355249068135E-01 a      1958     1    11     2     8
  8.5674011138810280E-01 a      1959     1    11     2     9
 -7.1710688166155800E-01 a      1960     1    11     2    10
 -2.5210300283511589E-01 a      1961     1    11     2    11
  3.7764714587801762E-01 a      1962     1    11     2    12
  7.9824329678308703E-01 a      1963     1    11     2    13
 -2.6860792385692345E-01 a      1964     1    11     2    14
 -1.0993571305969803E+00 a      1965     1    11     2    15
  1.4388108214753308E+00 a      1966     1    11     2    16
 -3.1378949751959168E-01 a      1967     1    11     2    17
 -8.7655323516567074E-01 a      1968     1    11     2    18
 -1.7258042932049138E+00 a      1969     1    11     2    19
  3.4366456467632989E-01 a      1970     1    11     2    20
  1.7825499351292287E+00 a      1971     1    11     2    21
  5.6053835775252681E-01 a      1972     1    11     2    22
 -1.2224678528346244E+00 a      1973     1    11     2    23
 -3.2803343504758931E-01 a      1974     1    11     2    24
 -5.6584229656963814E-01 a      1975     1    11     2    25
 -3.2035776358325097E-01 a      1976     1    11     2    26
  1.1577395093443075E+00 a      1977     1    12     2     1
 -4.9816987703882304E-01 a      1978     1    12     2     2
  4.3378831699122045E-01 a      1979     1    12     2     3
  3.8344213817434092E-01 a      1980     1    12     2     4
 -1.7750672475701867E-01 a      1981     1    12     2     5
 -4.8810652771261775E-01 a      1982     1    12     2     6
 -5.1709875686830842E-01 a      1983     1    12     2     7
 -7.0677596791106245E-01 a      1984     1    12     2     8
  6.2844175111246792E-01 a      1985     1    12     2     9
 -5.3410256737189032E-01 a      1986     1    12     2    10
  4.4511711589788122E-01 a      1987     1    12     2    11
  8.5625016347248145E-02 a      1988     1    12     2    12
 -1.2306565153382685E+00 a      1989     1    12     2    13
 -5.4609463301853435E-02 a      1990     1    12     2    14
  4.1767250286589352E-01 a      1991     1    12     2    15
  4.2019170738542028E-01 a      1992     1    12     2    16
  4.7335620156264924E-01 a      1993     1    12     2    17
 -1.7561961573222582E+00 a      1994     1    12     2    18
  2.0769880278179106E-01 a      1995     1    12     2    19
 -7.3885507633069850E-02 a      1996     1    12     2    20
  7.6910563880873639E-02 a      1997     1    12     2    21
  7.3597272639749978E-01 a      1998     1    12     2    22
  1.7104134675037146E+00 a      1999     1    12     2    23
 -1.0219664495799534E+00 a      2000     1    12     2    24
  2.4938432747475756E-01 a      2001     1    12     2    25
 -1.0822821900808936E-01 a      2002     1    12     2    26
 -7.9795692179166888E-01 a      2003     1    13     2     1
  1.6743477437639296E+00 a      2004     1    13     2     2
 -9.6778083644747437E-01 a      2005     1    13     2     3
 -4.3327410168459140E-04 a      2006     1    13     2     4
 -1.9719389670310308E+00 a      2007     1    13     2     5
 -1.4025694681299958E-01 a      2008     1    13     2     6
  1.3372464496698464E+00 a      2009     1    13     2     7
 -1.5290961803774576E+00 a      2010     1    13     2     8
  6.6305702721440707E-01 a      2011     1    13     2     9
 -6.2581283623908057E-01 a      2012     1    13     2    10
  1.1651801068744640E-01 a      2013     1    13     2    11
  1.3363225080784946E+00 a      2014     1    13     2    12
 -1.1631042048273617E+00 a      2015     1    13     2    13
  6.1278412662784332E-01 a      2016     1    13     2    14
 -4.1509179992035730E+00 a      2017     1    13     2    15
  6.6894927273970506E-01 a      2018     1    13     2    16
  3.2600425400998134E-01 a      2019     1    13     2    17
  5.5284508963127299E-01 a      2020     1    13     2    18
 -2.1141023188416943E+00 a      2021     1    13     2    19
 -1.6736875432316969E+00 a      2022     1    13     2    20
  4.2118433346167548E+00 a      2023     1    13     2    21
 -1.1566511445386638E+00 a      2024     1    13     2    22
 -1.7615235042274995E+00 a      2025     1    13     2    23
 -4.6785981398990684E+00 a      2026     1    13     2    24
 -1.3758645045040432E+00 a      2027     1    13     2    25
  2.0973889810027271E-01 a      2028     1    13     2    26
 -6.8613677279870078E-01 a      2029     1    14     2     1
 -2.2857725835146994E-01 a      2030     1    14     2     2
 -4.0871885457210944E-01 a      2031     1    14     2     3
  1.3103432783370195E+00 a      2032     1    14     2     4
 -9.6908354638640970E-01 a      2033     1    14     2     5
  6.3194872405913149E-01 a      2034     1    14     2     6
  1.0636305809864082E+00 a      2035     1    14     2     7
  2.5677605398760464E+00 a      2036     1    14     2     8
 -6.8683652670169282E-01 a      2037     1    14     2     9
 -5.2780808655900413E-01 a      2038     1    14     2    10
 -5.2920014090629031E-01 a      2039     1    14     2    11
 -6.0549242417002236E-01 a      2040     1    14     2    12
 -9.1702869735047399E-01 a      2041     1    14     2    13
 -1.0454149551709492E-01 a      2042     1    14     2    14
  1.7930095242450235E+00 a      2043     1    14     2    15
  1.7466886516983174E-01 a      2044     1    14     2    16
  2.6596332773519288E-01 a      2045     1    14     2    17
 -9.2284019182779142E-01 a      2046     1    14     2    18
  7.4114374555199392E-01 a      2047     1    14     2    19
 -1.3087862130417356E+00 a      2048     1    14     2    20
 -7.6958551799146446E-01 a      2049     1    14     2    21
  2.3933126666883081E-01 a      2050     1    14     2    22
 -1.8093612143454605E+00 a      2051     1    14     2    23
 -7.1131673023852537E-01 a      2052     1    14     2    24
  8.5724739133918770E-01 a      2053     1    14     2    25
 -7.3750853166046060E-01 a      2054     1    14     2    26
  1.0261835572523792E+00 a      2055     1    15     2     1
  4.7387503757391369E-02 a      2056     1    15     2     2
 -3.9558172421419839E-02 a      2057     1    15     2     3
  6.8428487143709060E-01 a      2058     1    15     2     4
  4.5702201041017562E-02 a      2059     1    15     2     5
 -1.0740157346240500E-01 a      2060     1    15     2     6
 -3.8634840517634522E-01 a      2061     1    15     2     7
  7.5512603177731974E-01 a      2062     1    15     2     8
  4.0144160634180276E-01 a      2063     1    15     2     9
  4.3693727878907340E-01 a      2064     1    15     2    10
 -7.0198140237611706E-01 a      2065     1    15     2    11
 -6.8397358977956360E-02 a      2066     1    15     2    12
  2.3103576740934995E-01 a      2067     1    15     2    13
 -2.9842953318841892E-01 a      2068     1    15     2    14
  2.2712860527912317E+00 a      2069     1    15     2    15
  3.0618331336241089E-01 a      2070     1    15     2    16
  2.1439320996246786E-01 a      2071     1    15     2    17
  3.3520171098787194E-01 a      2072     1    15     2    18
  8.8492282186706062E-01 a      2073     1    15     2    19
  1.5377476538782737E+00 a      2074     1    15     2    20
 -1.7102822047102328E+00 a      2075     1    15     2    21
  3.8647999694800966E-01 a      2076     1    15     2    22
  1.5779649149836692E+00 a      2077     1    15     2    23
  7.6576574833679567E-01 a      2078     1    15     2    24
 -7.7870187812658628E-02 a      2079     1    15     2    25
  2.2744160559599128E-01 a      2080     1    15     2    26
 -2.2969698623510298E-01 a      2081     1    16     2     1
  3.3729893397166444E-01 a      2082     1    16     2     2
 -6.6894829968502345E-01 a      2083     1    16     2     3
  6.1713660988241748E-01 a      2084     1    16     2     4
  1.9098271190914009E+00 a      2085     1    16     2     5
  2.8072316227949867E-01 a      2086     1    16     2     6
 -3.8801555267385263E-01 a      2087     1    16     2     7
  6.9960794759122169E-01 a      2088     1    16     2     8
  1.4510340050358386E+00 a      2089     1    16     2     9
  7.2802612523455246E-01 a      2090     1    16     2    10
 -1.3646913319411786E+00 a      2091     1    16     2    11
 -6.5016093746162451E-01 a      2092     1    16     2    12
 -1.3855606989278779E+00 a      2093     1    16     2    13
 -7.8153881535768810E-01 a      2094     1    16     2    14
  1.1249740346398913E+00 a      2095     1    16     2    15
  3.0471525719278597E-01 a      2096     1    16     2    16
 -1.8224335730369513E-02 a      2097     1    16     2    17
  2.2996213316687719E-01 a      2098     1    16     2    18
 -1.2873188056865639E+00 a      2099     1    16     2    19
  7.3756645220127304E-01 a      2100     1    16     2    20
 -5.5931994940459551E-01 a      2101     1    16     2    21
  8.3887747553911951E-01 a      2102     1    16     2    22
  1.2894061662573528E+00 a      2103     1    16     2    23
  7.0379012227584070E-01 a      2104     1    16     2    24
  1.6917585494876555E-02 a      2105     1    16     2    25
 -1.1227433634729547E+00 a      2106     1    16     2    26
  2.3626987080583822E-01 a      2107     1    17     2     1
  1.2662320304903685E-01 a      2108     1    17     2     2
