################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.7584162295410444E-01 a      1586     0    61     1    26
  6.1271969743517141E-01 a      1587     0    62     1     1
  7.4992007774464753E-01 a      1588     0    62     1     2
  3.2854729057941717E-01 a      1589     0    62     1     3
  1.9337319621323207E-02 a      1590     0    62     1     4
  5.7738104661314249E-01 a      1591     0    62     1     5
  7.9474355242964811E-01 a      1592     0    62     1     6
  8.8231554308522597E-01 a      1593     0    62     1     7
 -8.0193746124704979E-01 a      1594     0    62     1     8
  9.6016955964631090E-01 a      1595     0    62     1     9
  6.2833357871280449E-01 a      1596     0    62     1    10
  3.5545002961997263E-01 a      1597     0    62     1    11
 -8.8532476771171842E-01 a      1598     0    62     1    12
 -7.1420032715654591E-01 a      1599     0    62     1    13
 -3.9103027537886242E-01 a      1600     0    62     1    14
 -9.3584708372832792E-01 a      1601     0    62     1    15
  2.9328415158133686E-01 a      1602     0    62     1    16
 -7.4487853549462080E-01 a      1603     0    62     1    17
 -4.0289975926574059E-02 a      1604     0    62     1    18
 -2.1927772170719306E-01 a      1605     0    62     1    19
 -7.2838787103848746E-01 a      1606     0    62     1    20
 -3.8886435522339285E-01 a      1607     0    62     1    21
 -6.5378939705152794E-01 a      1608     0    62     1    22
  7.6542300849679457E-01 a      1609     0    62     1    23
  5.5273769795597494E-01 a      1610     0    62     1    24
  1.0218749627231833E+00 a      1611     0    62     1    25
 -7.3220265854178335E-01 a      1612     0    62     1    26
 -9.5584523870761051E-01 a      1613     0    63     1     1
 -1.8915917072494151E-01 a      1614     0    63     1     2
  3.9860308157455260E-01 a      1615     0    63     1     3
  8.9486498290883931E-01 a      1616     0    63     1     4
 -5.6912588087394866E-01 a      1617     0    63     1     5
 -5.2843878784051534E-01 a      1618     0    63     1     6
  8.1957306576144484E-01 a      1619     0    63     1     7
 -7.1965715569562572E-01 a      1620     0    63     1     8
 -7.0579913248447124E-01 a      1621     0    63     1     9
 -1.2235795416819326E-02 a      1622     0    63     1    10
  1.7264840803659517E-01 a      1623     0    63     1    11
 -7.2216992331378893E-01 a      1624     0    63     1    12
  7.8981604299911834E-01 a      1625     0    63     1    13
  1.0195849847541423E+00 a      1626     0    63     1    14
  5.0131342251682265E-01 a      1627     0    63     1    15
  6.5456128444102213E-01 a      1628     0    63     1    16
 -1.4707585671914569E-01 a      1629     0    63     1    17
  1.9864230788409981E-01 a      1630     0    63     1    18
  6.8710795874242392E-02 a      1631     0    63     1    19
 -8.7311755246505252E-01 a      1632     0    63     1    20
  1.0191681445196865E-01 a      1633     0    63     1    21
 -4.6786542415303728E-01 a      1634     0    63     1    22
 -6.3926926618849456E-01 a      1635     0    63     1    23
 -8.0446310174157043E-01 a      1636     0    63     1    24
  2.8043760489628322E-01 a      1637     0    63     1    25
 -4.0867421231733442E-01 a      1638     0    63     1    26
 -4.6440174741458874E-02 a      1639     0    64     1     1
 -4.4360541386590424E-01 a      1640     0    64     1     2
 -4.5015004610265591E-01 a      1641     0    64     1     3
 -2.0645934214128187E-01 a      1642     0    64     1     4
  1.2630363971475561E-01 a      1643     0    64     1     5
 -2.6560354716085532E-01 a      1644     0    64     1     6
  5.0595368715568667E-01 a      1645     0    64     1     7
 -4.9164224013816910E-01 a      1646     0    64     1     8
  4.2001796701333993E-01 a      1647     0    64     1     9
  1.3913066058966619E-01 a      1648     0    64     1    10
 -4.7535919801097298E-01 a      1649     0    64     1    11
 -1.9089686114979021E-01 a      1650     0    64     1    12
 -5.9275839172084166E-01 a      1651     0    64     1    13
 -6.4165088973695583E-01 a      1652     0    64     1    14
  3.0580939681082719E-01 a      1653     0    64     1    15
  8.2506327152214731E-01 a      1654     0    64     1    16
 -1.0052925318935213E+00 a      1655     0    64     1    17
 -5.5663011934010054E-01 a      1656     0    64     1    18
  7.4067148480432199E-01 a      1657     0    64     1    19
 -1.1086372295995037E+00 a      1658     0    64     1    20
  6.0295409511524692E-02 a      1659     0    64     1    21
 -3.6038691413250584E-01 a      1660     0    64     1    22
  7.7310744174349522E-02 a      1661     0    64     1    23
 -9.7542829703811473E-01 a      1662     0    64     1    24
  8.2185898244642774E-01 a      1663     0    64     1    25
 -2.8028730649568748E-02 a      1664     0    64     1    26
  2.7445131181537713E-01 b      1665     1     1
  2.3065401910389896E-01 b      1666     1     2
  3.0119555946962057E-01 b      1667     1     3
  3.8393408540818036E-01 b      1668     1     4
  1.5637099529543022E-01 b      1669     1     5
 -2.6778272226718053E-02 b      1670     1     6
  2.5103671750395046E-01 b      1671     1     7
  3.7316734557174724E-01 b      1672     1     8
  1.5577065012048233E-01 b      1673     1     9
  2.8700258448362509E-01 b      1674     1    10
  4.0703010963268926E-01 b      1675     1    11
  1.4234487602856341E-01 b      1676     1    12
 -1.7176943113421286E-01 b      1677     1    13
  4.1569182940389965E-01 b      1678     1    14
  2.6113872279598466E-01 b      1679     1    15
  3.0636819013455152E-01 b      1680     1    16
  2.8138523226200618E-01 b      1681     1    17
  1.2082123636112098E-01 b      1682     1    18
  2.8386172817943794E-01 b      1683     1    19
  2.9482979720606101E-01 b      1684     1    20
  1.6075981370063375E-01 b      1685     1    21
  3.4855740289613907E-01 b      1686     1    22
  2.8203023429071755E-01 b      1687     1    23
  2.6516343763570221E-01 b      1688     1    24
  1.8127567704669281E-01 b      1689     1    25
  2.9119017155312843E-01 b      1690     1    26
  7.9413649698695396E-02 a      1691     1     1     2     1
  1.8944092822157033E-01 a      1692     1     1     2     2
  7.4416669335838084E-02 a      1693     1     1     2     3
  3.0659289273163748E-01 a      1694     1     1     2     4
 -7.5526801101655688E-02 a      1695     1     1     2     5
  1.3181190444771199E-01 a      1696     1     1     2     6
  8.8969739268344816E-01 a      1697     1     1     2     7
  2.5380866440316185E-01 a      1698     1     1     2     8
 -2.6705864082804474E-02 a      1699     1     1     2     9
 -3.0913104589894463E-01 a      1700     1     1     2    10
  9.8591450464184438E-01 a      1701     1     1     2    11
 -9.1622982009369613E-01 a      1702     1     1     2    12
  5.2988326233423177E-01 a      1703     1     1     2    13
  2.9549343185844112E-01 a      1704     1     1     2    14
  3.4494397118509018E-01 a      1705     1     1     2    15
 -3.2919011126171654E-02 a      1706     1     1     2    16
 -1.6298039727124292E-01 a      1707     1     1     2    17
  6.8462633624512426E-01 a      1708     1     1     2    18
 -1.3573223646287691E-01 a      1709     1     1     2    19
 -7.2799511780254389E-01 a      1710     1     1     2    20
 -9.9752107616614460E-01 a      1711     1     1     2    21
 -7.8084785465773332E-01 a      1712     1     1     2    22
 -2.8855231499733136E-01 a      1713     1     1     2    23
 -1.1398005270457072E-01 a      1714     1     1     2    24
  6.6922203270411273E-01 a      1715     1     1     2    25
  6.0496476224627060E-01 a      1716     1     1     2    26
  1.1419609268179181E+00 a      1717     1     2     2     1
 -2.1705902774050065E-03 a      1718     1     2     2     2
  2.4989379141517634E-01 a      1719     1     2     2     3
 -9.8795541563608680E-01 a      1720     1     2     2     4
  1.0216184869792547E-01 a      1721     1     2     2     5
  9.3120552123722855E-01 a      1722     1     2     2     6
  3.5646536713549704E-01 a      1723     1     2     2     7
 -3.8439840779368328E-01 a      1724     1     2     2     8
 -5.6853694178408964E-01 a      1725     1     2     2     9
  5.2608479357776483E-01 a      1726     1     2     2    10
 -6.1089245258317115E-01 a      1727     1     2     2    11
  4.5063136511151930E-01 a      1728     1     2     2    12
 -4.7855107127462126E-01 a      1729     1     2     2    13
  4.0645718070265663E-01 a      1730     1     2     2    14
  4.1239901534293397E-02 a      1731     1     2     2    15
  8.2975319250235280E-01 a      1732     1     2     2    16
 -7.6874641219008311E-01 a      1733     1     2     2    17
 -2.8751752753749543E-01 a      1734     1     2     2    18
  1.7975422514250047E-01 a      1735     1     2     2    19
 -1.0478205747425842E-01 a      1736     1     2     2    20
  9.7043679847039011E-01 a      1737     1     2     2    21
  6.1984975246953988E-01 a      1738     1     2     2    22
  6.0759011944595642E-01 a      1739     1     2     2    23
  9.1030106068515360E-01 a      1740     1     2     2    24
  5.4494926243416264E-01 a      1741     1     2     2    25
 -6.7894766528271877E-01 a      1742     1     2     2    26
 -3.0288377707093339E-01 a      1743     1     3     2     1
 -4.3151635110768291E-02 a      1744     1     3     2     2
 -5.2120466662855103E-01 a      1745     1     3     2     3
  5.3352092413987018E-01 a      1746     1     3     2     4
 -2.9993878247309991E-01 a      1747     1     3     2     5
 -7.4718161219903823E-01 a      1748     1     3     2     6
 -5.7230900939200358E-01 a      1749     1     3     2     7
  1.1550864497747808E+00 a      1750     1     3     2     8
  6.4890281776147540E-01 a      1751     1     3     2     9
 -6.4835820617464186E-03 a      1752     1     3     2    10
 -2.1071816521674169E-01 a      1753     1     3     2    11
  7.9183127883587334E-02 a      1754     1     3     2    12
 -8.8558996703250625E-01 a      1755     1     3     2    13
 -9.2563137982228028E-01 a      1756     1     3     2    14
  6.2741704187045044E-01 a      1757     1     3     2    15
 -3.1386873319739117E-01 a      1758     1     3     2    16
  5.7090073625825433E-01 a      1759     1     3     2    17
  1.7287302763263124E-01 a      1760     1     3     2    18
  1.7069512811559887E-01 a      1761     1     3     2    19
  4.6842581455065486E-02 a      1762     1     3     2    20
 -6.8396116880945224E-01 a      1763     1     3     2    21
 -1.1192577126855344E-01 a      1764     1     3     2    22
  6.7367399227751779E-01 a      1765     1     3     2    23
 -5.1564742475991943E-01 a      1766     1     3     2    24
 -6.9961686542726031E-01 a      1767     1     3     2    25
  4.7133728895927063E-01 a      1768     1     3     2    26
 -8.4820410824164982E-01 a      1769     1     4     2     1
 -2.3693028811451680E-01 a      1770     1     4     2     2
  1.7495512257249762E-01 a      1771     1     4     2     3
  2.5435422437580385E-01 a      1772     1     4     2     4
 -7.0778999714366089E-02 a      1773     1     4     2     5
  5.0093537206592897E-01 a      1774     1     4     2     6
  5.1708088949036068E-01 a      1775     1     4     2     7
  3.5333241757175898E-01 a      1776     1     4     2     8
 -2.3831387756134947E-01 a      1777     1     4     2     9
  7.5320803709450812E-01 a      1778     1     4     2    10
 -3.7620845260188124E-01 a      1779     1     4     2    11
 -6.3331369016989725E-01 a      1780     1     4     2    12
  4.0149152730382398E-01 a      1781     1     4     2    13
 -4.2605242464789428E-01 a      1782     1     4     2    14
  1.1208377131923912E-01 a      1783     1     4     2    15
  4.5144678476592143E-01 a      1784     1     4     2    16
 -1.3544626751895877E-01 a      1785     1     4     2    17
  4.6796046326625373E-01 a      1786     1     4     2    18
  3.5902326896690878E-01 a      1787     1     4     2    19
 -7.7490306191142233E-01 a      1788     1     4     2    20
 -1.0584988303450205E+00 a      1789     1     4     2    21
 -3.8542604162973348E-01 a      1790     1     4     2    22
  7.9264772879977052E-01 a      1791     1     4     2    23
  5.4842094826272536E-01 a      1792     1     4     2    24
  4.6447865560922841E-01 a      1793     1     4     2    25
 -8.1687327896034900E-01 a      1794     1     4     2    26
 -1.5440645950624551E-01 a      1795     1     5     2     1
 -7.3230752800267929E-01 a      1796     1     5     2     2
  2.2517889560978277E-01 a      1797     1     5     2     3
  7.0746179296735456E-01 a      1798     1     5     2     4
  5.8439872644100166E-01 a      1799     1     5     2     5
  5.9475902762786803E-01 a      1800     1     5     2     6
 -2.2017593115228784E-01 a      1801     1     5     2     7
  1.0219185715831358E-02 a      1802     1     5     2     8
  7.7330880979564132E-01 a      1803     1     5     2     9
  8.9509583131058257E-01 a      1804     1     5     2    10
  4.0047753379318823E-01 a      1805     1     5     2    11
 -7.2229914331022005E-01 a      1806     1     5     2    12
  8.0505527842043001E-01 a      1807     1     5     2    13
  4.7174877809057608E-01 a      1808     1     5     2    14
 -1.4282031187351041E-01 a      1809     1     5     2    15
  3.9627944946726901E-01 a      1810     1     5     2    16
 -5.6844091092321281E-01 a      1811     1     5     2    17
 -1.0452525373666359E+00 a      1812     1     5     2    18
  9.7960317425081045E-02 a      1813     1     5     2    19
 -6.3001477392030403E-01 a      1814     1     5     2    20
  3.8545938428803583E-01 a      1815     1     5     2    21
 -7.3277286807624531E-01 a      1816     1     5     2    22
  6.4827110802058086E-01 a      1817     1     5     2    23
 -3.2661092863919111E-01 a      1818     1     5     2    24
 -2.2613637476984297E-01 a      1819     1     5     2    25
  1.1798298297875669E-01 a      1820     1     5     2    26
 -1.4933640337932585E-01 a      1821     1     6     2     1
 -8.6541231032931609E-01 a      1822     1     6     2     2
  3.1231020626368844E-02 a      1823     1     6     2     3
 -3.6245068447050105E-01 a      1824     1     6     2     4
  3.5364174901490658E-01 a      1825     1     6     2     5
 -1.4043228856825493E-01 a      1826     1     6     2     6
 -4.2116177934170884E-01 a      1827     1     6     2     7
 -4.2640328313015358E-01 a      1828     1     6     2     8
 -9.5321070048523071E-01 a      1829     1     6     2     9
 -6.3616297321254767E-01 a      1830     1     6     2    10
 -2.1116866548331067E-01 a      1831     1     6     2    11
 -1.9739113628180982E-01 a      1832     1     6     2    12
 -7.8591578235325518E-02 a      1833     1     6     2    13
 -4.4257711102888064E-01 a      1834     1     6     2    14
  6.0560445741521274E-01 a      1835     1     6     2    15
 -1.0198543029091012E+00 a      1836     1     6     2    16
  8.0065601860011437E-01 a      1837     1     6     2    17
 -8.7087389922880021E-01 a      1838     1     6     2    18
 -1.7840382464848210E-02 a      1839     1     6     2    19
  1.0296602679070479E+00 a      1840     1     6     2    20
 -9.0610455274285384E-01 a      1841     1     6     2    21
  9.4579278447008419E-01 a      1842     1     6     2    22
  6.3345951855302185E-01 a      1843     1     6     2    23
  9.7641649619044535E-01 a      1844     1     6     2    24
  8.4251137585345404E-01 a      1845     1     6     2    25
 -6.9148553860871331E-01 a      1846     1     6     2    26
 -4.7600261002248923E-01 a      1847     1     7     2     1
  8.2484693121739922E-02 a      1848     1     7     2     2
 -4.2427889608392444E-01 a      1849     1     7     2     3
  5.7333763464565468E-01 a      1850     1     7     2     4
 -6.4782490180354357E-01 a      1851     1     7     2     5
  9.3962290235424708E-04 a      1852     1     7     2     6
  6.4966728875085478E-01 a      1853     1     7     2     7
  6.4117610931097224E-01 a      1854     1     7     2     8
 -8.8261199095585718E-01 a      1855     1     7     2     9
 -2.5315478879085351E-01 a      1856     1     7     2    10
  1.1368211684202492E-01 a      1857     1     7     2    11
  2.1340993448349635E-01 a      1858     1     7     2    12
 -8.0569201191951623E-01 a      1859     1     7     2    13
  9.1564720973621394E-01 a      1860     1     7     2    14
 -8.9882968199662028E-01 a      1861     1     7     2    15
 -1.1135412017444362E+00 a      1862     1     7     2    16
  8.0299709860625135E-01 a      1863     1     7     2    17
  6.9949699592149750E-01 a      1864     1     7     2    18
  4.0003012327676291E-01 a      1865     1     7     2    19
  3.4415269240085883E-01 a      1866     1     7     2    20
 -3.6292119086971741E-01 a      1867     1     7     2    21
  5.1034490223518814E-01 a      1868     1     7     2    22
 -5.1477475156911168E-01 a      1869     1     7     2    23
  6.3880013961162885E-01 a      1870     1     7     2    24
  4.0441781160018159E-01 a      1871     1     7     2    25
  8.3047383168184677E-02 a      1872     1     7     2    26
 -9.4019922675956144E-02 a      1873     1     8     2     1
 -3.4502119026820155E-01 a      1874     1     8     2     2
 -6.4505584367178337E-01 a      1875     1     8     2     3
 -8.3548631251359196E-02 a      1876     1     8     2     4
  2.1699915759111596E-01 a      1877     1     8     2     5
 -5.6258237892842178E-01 a      1878     1     8     2     6
 -3.1753732405101304E-01 a      1879     1     8     2     7
  1.2112446650097294E-01 a      1880     1     8     2     8
  2.4830766015374037E-01 a      1881     1     8     2     9
  6.9199583943791509E-01 a      1882     1     8     2    10
  2.3507332099275322E-01 a      1883     1     8     2    11
  8.1413556659576636E-01 a      1884     1     8     2    12
  1.9993633650746193E-01 a      1885     1     8     2    13
 -2.0221792706357114E-01 a      1886     1     8     2    14
 -3.1897390545248888E-01 a      1887     1     8     2    15
 -3.3631741919642619E-02 a      1888     1     8     2    16
 -8.0979566920946000E-01 a      1889     1     8     2    17
  7.6124595707450338E-01 a      1890     1     8     2    18
 -5.1259555705431459E-01 a      1891     1     8     2    19
 -4.9730623499788634E-01 a      1892     1     8     2    20
  2.8670779724856948E-01 a      1893     1     8     2    21
  9.4314255852049045E-01 a      1894     1     8     2    22
 -5.3267234785960071E-01 a      1895     1     8     2    23
  1.0707565585501442E+00 a      1896     1     8     2    24
 -2.4838969695597932E-01 a      1897     1     8     2    25
  1.5748919982266993E-01 a      1898     1     8     2    26
  3.3579561031272248E-01 a      1899     1     9     2     1
 -6.6414982942883982E-01 a      1900     1     9     2     2
 -5.6835770626168763E-02 a      1901     1     9     2     3
  3.0006662828184277E-01 a      1902     1     9     2     4
 -4.9947341935652295E-01 a      1903     1     9     2     5
 -5.9269344585971884E-01 a      1904     1     9     2     6
  6.9768572151122277E-01 a      1905     1     9     2     7
  9.2436350045966520E-01 a      1906     1     9     2     8
  2.2618258018146962E-02 a      1907     1     9     2     9
  6.0221851473655696E-01 a      1908     1     9     2    10
 -8.4461528326168511E-01 a      1909     1     9     2    11
 -2.3522136114964606E-01 a      1910     1     9     2    12
  7.1475096202553823E-02 a      1911     1     9     2    13
  6.9104189705043145E-02 a      1912     1     9     2    14
 -4.6778919020741294E-01 a      1913     1     9     2    15
 -1.3458886536154310E-01 a      1914     1     9     2    16
 -6.0818329906145163E-01 a      1915     1     9     2    17
 -2.3195096200277021E-01 a      1916     1     9     2    18
 -7.1759647674133875E-01 a      1917     1     9     2    19
 -6.5799597432379731E-01 a      1918     1     9     2    20
 -4.3950010820387797E-01 a      1919     1     9     2    21
  4.1672268004062729E-01 a      1920     1     9     2    22
  1.0030917483059998E+00 a      1921     1     9     2    23
 -1.0865164934906535E+00 a      1922     1     9     2    24
 -3.0352867108718451E-01 a      1923     1     9     2    25
  1.9442320807111241E-01 a      1924     1     9     2    26
 -6.0274785701332367E-01 a      1925     1    10     2     1
 -5.8308196663375100E-01 a      1926     1    10     2     2
 -9.4659153761101414E-02 a      1927     1    10     2     3
  8.8055727648783311E-01 a      1928     1    10     2     4
 -1.1301851284860756E+00 a      1929     1    10     2     5
  5.7888352042098001E-01 a      1930     1    10     2     6
 -1.4855077115956833E-01 a      1931     1    10     2     7
 -9.2025592106641263E-01 a      1932     1    10     2     8
 -7.6514753289507853E-01 a      1933     1    10     2     9
 -1.0347904818912825E+00 a      1934     1    10     2    10
  5.4013449320652229E-01 a      1935     1    10     2    11
  5.2992412243427678E-01 a      1936     1    10     2    12
 -4.8051629794778250E-01 a      1937     1    10     2    13
 -4.8318058200651764E-01 a      1938     1    10     2    14
 -7.0312331306782450E-01 a      1939     1    10     2    15
  1.1614063490422763E-01 a      1940     1    10     2    16
  4.9734793701505853E-02 a      1941     1    10     2    17
 -2.7058613606242715E-01 a      1942     1    10     2    18
 -6.5477766942565219E-01 a      1943     1    10     2    19
  8.3980458070520358E-01 a      1944     1    10     2    20
 -8.5250523350825180E-01 a      1945     1    10     2    21
 -7.7319410839569280E-02 a      1946     1    10     2    22
 -6.0191673419589820E-01 a      1947     1    10     2    23
 -7.7525747013526836E-01 a      1948     1    10     2    24
  6.4768534646565523E-01 a      1949     1    10     2    25
 -7.7735679985516670E-01 a      1950     1    10     2    26
 -1.8409614186159184E-01 a      1951     1    11     2     1
 -7.8516842948144028E-01 a      1952     1    11     2     2
  6.5893032135993079E-01 a      1953     1    11     2     3
  5.6405654220356627E-01 a      1954     1    11     2     4
  9.8870846737347984E-01 a      1955     1    11     2     5
 -2.6151877706433813E-01 a      1956     1    11     2     6
  6.2454352602579011E-01 a      1957     1    11     2     7
 -8.0509089132464162E-01 a      1958     1    11     2     8
  6.3049600426455976E-01 a      1959     1    11     2     9
 -7.3274948540070606E-01 a      1960     1    11     2    10
  2.3355899842732322E-01 a      1961     1    11     2    11
  2.6611623442479504E-01 a      1962     1    11     2    12
  4.2245533962258852E-01 a      1963     1    11     2    13
 -5.2599552979570330E-01 a      1964     1    11     2    14
 -7.4362073735909751E-01 a      1965     1    11     2    15
  7.6515184123495339E-01 a      1966     1    11     2    16
 -5.5175184485435524E-01 a      1967     1    11     2    17
 -6.2975518594011504E-01 a      1968     1    11     2    18
 -3.5721533168139646E-01 a      1969     1    11     2    19
  4.6762520065127494E-01 a      1970     1    11     2    20
 -3.1378142622295579E-01 a      1971     1    11     2    21
  4.0988169664894464E-01 a      1972     1    11     2    22
 -6.6031690433264734E-01 a      1973     1    11     2    23
  9.0405063213131731E-01 a      1974     1    11     2    24
 -6.2076863526479542E-01 a      1975     1    11     2    25
  1.9048457849155345E-01 a      1976     1    11     2    26
  9.4955771194910588E-01 a      1977     1    12     2     1
 -7.1442836850712721E-01 a      1978     1    12     2     2
  9.0895391889094915E-02 a      1979     1    12     2     3
  7.5093713578212240E-01 a      1980     1    12     2     4
  2.0694611900967677E-01 a      1981     1    12     2     5
 -7.3139733702652379E-02 a      1982     1    12     2     6
 -1.7760970850702962E-01 a      1983     1    12     2     7
 -2.0695242315709520E-02 a      1984     1    12     2     8
  8.7266711070427316E-01 a      1985     1    12     2     9
 -2.2694651465019887E-02 a      1986     1    12     2    10
  6.8114045169684201E-01 a      1987     1    12     2    11
 -1.3626391131870244E-01 a      1988     1    12     2    12
 -6.6095290289052100E-01 a      1989     1    12     2    13
  1.5089440121848000E-02 a      1990     1    12     2    14
  1.0681937306695193E+00 a      1991     1    12     2    15
  2.8867657550588882E-01 a      1992     1    12     2    16
  3.5383936406128969E-01 a      1993     1    12     2    17
 -1.7175268981175307E-01 a      1994     1    12     2    18
  6.2009437897919739E-01 a      1995     1    12     2    19
  3.2339825889271678E-01 a      1996     1    12     2    20
 -2.8034498481156578E-01 a      1997     1    12     2    21
  1.0725409037550282E+00 a      1998     1    12     2    22
  8.8978982728222811E-01 a      1999     1    12     2    23
  6.1633191343091476E-01 a      2000     1    12     2    24
  6.9561037004922666E-01 a      2001     1    12     2    25
  1.7283175280466123E-01 a      2002     1    12     2    26
  4.1451229443126558E-01 a      2003     1    13     2     1
  6.5377275611625441E-01 a      2004     1    13     2     2
 -7.1845120258882164E-02 a      2005     1    13     2     3
  4.7353038644835704E-01 a      2006     1    13     2     4
 -1.6944307051880292E-01 a      2007     1    13     2     5
  3.2195895256315427E-01 a      2008     1    13     2     6
  8.5504990692901561E-01 a      2009     1    13     2     7
  9.0648352734827453E-01 a      2010     1    13     2     8
  5.7529073382322626E-01 a      2011     1    13     2     9
 -6.8005289951148429E-01 a      2012     1    13     2    10
 -6.8617778247082428E-01 a      2013     1    13     2    11
  1.3061081447797569E+00 a      2014     1    13     2    12
 -9.5598206097348226E-01 a      2015     1    13     2    13
 -8.7920642295371143E-01 a      2016     1    13     2    14
  1.1164153923529279E+00 a      2017     1    13     2    15
 -5.1739778806534675E-01 a      2018     1    13     2    16
 -3.0808313168478502E-01 a      2019     1    13     2    17
  8.2561819813108051E-01 a      2020     1    13     2    18
 -1.1741699084713737E+00 a      2021     1    13     2    19
 -1.2140628603035193E-01 a      2022     1    13     2    20
 -6.1095567899679876E-02 a      2023     1    13     2    21
  3.2019720082483177E-01 a      2024     1    13     2    22
  2.7949039048055607E-01 a      2025     1    13     2    23
 -2.9675899437680769E-01 a      2026     1    13     2    24
 -6.4019986107307980E-01 a      2027     1    13     2    25
 -7.0584403054259293E-01 a      2028     1    13     2    26
 -6.0044467842514804E-01 a      2029     1    14     2     1
  8.5928885640439379E-02 a      2030     1    14     2     2
 -6.0370334487688093E-01 a      2031     1    14     2     3
  2.9446780889495150E-01 a      2032     1    14     2     4
 -6.4269987997431000E-01 a      2033     1    14     2     5
  6.6890920634946494E-01 a      2034     1    14     2     6
  1.3220461578175521E-01 a      2035     1    14     2     7
  1.1355142701957861E-01 a      2036     1    14     2     8
 -1.2940623171029025E-01 a      2037     1    14     2     9
  2.2588788733251183E-01 a      2038     1    14     2    10
  2.0497397357705316E-01 a      2039     1    14     2    11
 -2.6896189572156648E-01 a      2040     1    14     2    12
  1.4394888650144905E-01 a      2041     1    14     2    13
 -3.1899092613662750E-01 a      2042     1    14     2    14
  4.0175651983258875E-01 a      2043     1    14     2    15
 -1.1452674895629907E-01 a      2044     1    14     2    16
 -1.9691867840950707E-02 a      2045     1    14     2    17
 -6.4312213777204619E-01 a      2046     1    14     2    18
  4.8503141299257957E-01 a      2047     1    14     2    19
 -8.3619350512852975E-01 a      2048     1    14     2    20
 -6.2210161946576414E-01 a      2049     1    14     2    21
 -3.5477375472304534E-01 a      2050     1    14     2    22
 -6.1535834700495462E-01 a      2051     1    14     2    23
 -9.1102468318280738E-01 a      2052     1    14     2    24
  6.4356259449622455E-01 a      2053     1    14     2    25
 -5.3806635547710513E-01 a      2054     1    14     2    26
  8.1084890676546906E-01 a      2055     1    15     2     1
  7.1808545602273577E-01 a      2056     1    15     2     2
  3.4242788019091608E-01 a      2057     1    15     2     3
  4.3931883232314034E-01 a      2058     1    15     2     4
  8.6923840076180953E-02 a      2059     1    15     2     5
 -6.7725883642552509E-01 a      2060     1    15     2     6
 -4.0016256462333410E-01 a      2061     1    15     2     7
 -7.7906708292501348E-01 a      2062     1    15     2     8
  6.4374597520287646E-01 a      2063     1    15     2     9
  7.1414163280786636E-01 a      2064     1    15     2    10
 -7.3851893678349279E-01 a      2065     1    15     2    11
 -2.7444865253043882E-01 a      2066     1    15     2    12
 -1.2260090904417338E-01 a      2067     1    15     2    13
 -2.4687123140603573E-01 a      2068     1    15     2    14
 -4.1438332871334954E-01 a      2069     1    15     2    15
  7.0178101234245105E-01 a      2070     1    15     2    16
  3.6810594086585180E-01 a      2071     1    15     2    17
  8.0289950415559774E-01 a      2072     1    15     2    18
  1.9808011978164869E-01 a      2073     1    15     2    19
  8.7972948823279529E-01 a      2074     1    15     2    20
 -6.4065980064204309E-01 a      2075     1    15     2    21
  3.7272994029449968E-01 a      2076     1    15     2    22
 -1.8578183884306310E-01 a      2077     1    15     2    23
 -2.9539605975484218E-01 a      2078     1    15     2    24
 -3.5232848939308159E-01 a      2079     1    15     2    25
  5.9454897293559117E-01 a      2080     1    15     2    26
 -1.6773372870133685E-01 a      2081     1    16     2     1
  6.8065984026822002E-01 a      2082     1    16     2     2
 -5.7516158196632683E-01 a      2083     1    16     2     3
  3.2369348282696392E-01 a      2084     1    16     2     4
  1.2508557082056830E+00 a      2085     1    16     2     5
 -1.6700676696222480E-01 a      2086     1    16     2     6
 -1.0531054973755333E-01 a      2087     1    16     2     7
  1.3357512527326187E-01 a      2088     1    16     2     8
  7.3006943404679170E-01 a      2089     1    16     2     9
  1.2979465595304232E-01 a      2090     1    16     2    10
 -9.6037537872461520E-01 a      2091     1    16     2    11
 -3.7624739886950193E-01 a      2092     1    16     2    12
 -5.0931205565636040E-01 a      2093     1    16     2    13
 -3.3417544929410037E-01 a      2094     1    16     2    14
 -4.3652448024257068E-01 a      2095     1    16     2    15
  7.5098739258146607E-01 a      2096     1    16     2    16
  5.7363666952077330E-01 a      2097     1    16     2    17
  3.6055457938443081E-01 a      2098     1    16     2    18
 -3.1662685498100962E-01 a      2099     1    16     2    19
  9.0675256202410548E-01 a      2100     1    16     2    20
  2.3452231978056415E-01 a      2101     1    16     2    21
  6.6608652417545045E-01 a      2102     1    16     2    22
  7.6131884840562980E-01 a      2103     1    16     2    23
  5.7163225602384204E-01 a      2104     1    16     2    24
 -3.4547085775777253E-01 a      2105     1    16     2    25
 -5.7472462693174409E-01 a      2106     1    16     2    26
  1.9476054001439061E-01 a      2107     1    17     2     1
 -3.7442538651284690E-01 a      2108     1    17     2     2
