################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.3219019405254000E-01 a      1590     1     2     2     6
  5.8493151198033354E-02 a      1591     1     2     2     7
  2.3848416457967925E-01 a      1592     1     2     2     8
 -3.0573242815141122E-01 a      1593     1     2     2     9
  1.1978116552131535E-01 a      1594     1     2     2    10
 -1.3384387410917278E-01 a      1595     1     2     2    11
 -2.4973758261624190E-01 a      1596     1     2     2    12
  4.3306056259696982E-02 a      1597     1     2     2    13
  1.1137236804201553E-01 a      1598     1     2     2    14
 -3.3851796596178034E-02 a      1599     1     2     2    15
 -1.2929819215578229E-02 a      1600     1     2     2    16
  7.3137494888978133E-03 a      1601     1     2     2    17
  8.8583438191413372E-02 a      1602     1     2     2    18
  6.2557406849495650E-02 a      1603     1     2     2    19
  1.5448287606352315E-01 a      1604     1     2     2    20
 -2.5530091268269245E-01 a      1605     1     2     2    21
 -3.0247509469747430E-01 a      1606     1     2     2    22
 -1.1518153233082555E-01 a      1607     1     2     2    23
  7.2580765192589614E-01 a      1608     1     2     2    24
  4.5366839548009900E-02 a      1609     1     3     2     1
  3.9670333905311500E-01 a      1610     1     3     2     2
 -1.7166617547427804E-01 a      1611     1     3     2     3
 -3.5736831160662819E-01 a      1612     1     3     2     4
  9.9976601191060055E-02 a      1613     1     3     2     5
  1.5463249668132975E-01 a      1614     1     3     2     6
 -1.5547860205772918E-01 a      1615     1     3     2     7
 -1.4856132072037531E-01 a      1616     1     3     2     8
 -1.0805690068244385E-01 a      1617     1     3     2     9
  2.7912259530602579E-01 a      1618     1     3     2    10
 -4.7119486610724870E-01 a      1619     1     3     2    11
  4.5732583535131599E-01 a      1620     1     3     2    12
  8.7607681847363816E-01 a      1621     1     3     2    13
  3.9416413189935845E-01 a      1622     1     3     2    14
  5.0171400580067166E-02 a      1623     1     3     2    15
  3.8052775030776054E-01 a      1624     1     3     2    16
 -1.5230044704117995E-01 a      1625     1     3     2    17
  9.5061793136239345E-02 a      1626     1     3     2    18
 -2.1276611728373640E-01 a      1627     1     3     2    19
 -2.1123584829870137E-01 a      1628     1     3     2    20
  5.2163766367575637E-01 a      1629     1     3     2    21
  3.3555251815886528E-01 a      1630     1     3     2    22
 -5.7286280808795692E-02 a      1631     1     3     2    23
 -8.7009710640236737E-01 a      1632     1     3     2    24
  2.4703637682383295E-01 a      1633     1     4     2     1
  3.1490251981012746E-01 a      1634     1     4     2     2
  2.7048560416243089E-01 a      1635     1     4     2     3
  3.0365144271615328E-02 a      1636     1     4     2     4
  1.2502971644546609E-01 a      1637     1     4     2     5
 -6.7175156271734504E-01 a      1638     1     4     2     6
 -6.0133058848157384E-01 a      1639     1     4     2     7
 -3.7095029154402126E-01 a      1640     1     4     2     8
  4.9292808708675490E-01 a      1641     1     4     2     9
 -2.4520950768932273E-01 a      1642     1     4     2    10
 -3.8003005201462947E-01 a      1643     1     4     2    11
 -3.0314461331588830E-02 a      1644     1     4     2    12
 -8.5296000988244053E-02 a      1645     1     4     2    13
  2.4304601341395415E-01 a      1646     1     4     2    14
  2.0851586373121536E-01 a      1647     1     4     2    15
  1.7907877439481212E-01 a      1648     1     4     2    16
  6.4177471293454491E-01 a      1649     1     4     2    17
  2.0405484045622363E-01 a      1650     1     4     2    18
  2.5697996366457140E-02 a      1651     1     4     2    19
  1.3530061724882148E-01 a      1652     1     4     2    20
 -1.6821520233450624E-01 a      1653     1     4     2    21
 -4.8372523699000447E-01 a      1654     1     4     2    22
  6.7229595503157630E-02 a      1655     1     4     2    23
  1.7439361978993909E-01 a      1656     1     4     2    24
  8.5583079057849593E-02 a      1657     1     5     2     1
 -2.0481512285146261E-01 a      1658     1     5     2     2
 -4.4102639898710205E-01 a      1659     1     5     2     3
  8.7966860058572918E-02 a      1660     1     5     2     4
 -7.7293448633130764E-03 a      1661     1     5     2     5
  2.2840992356082049E-01 a      1662     1     5     2     6
 -6.5966315160191816E-02 a      1663     1     5     2     7
  4.1821630941204258E-01 a      1664     1     5     2     8
 -4.9443648879845226E-01 a      1665     1     5     2     9
  2.4206238087970020E-01 a      1666     1     5     2    10
 -1.5282981158527340E-01 a      1667     1     5     2    11
 -2.2010643477902145E-01 a      1668     1     5     2    12
  3.2672602500894032E-01 a      1669     1     5     2    13
  8.7629615709905878E-03 a      1670     1     5     2    14
  3.9737301744912285E-01 a      1671     1     5     2    15
 -1.2294628202746802E-02 a      1672     1     5     2    16
 -1.4527203585091158E-01 a      1673     1     5     2    17
 -3.4764231320897260E-02 a      1674     1     5     2    18
 -4.3746429480268562E-01 a      1675     1     5     2    19
 -3.8072013943862487E-01 a      1676     1     5     2    20
  2.3076495227351709E-01 a      1677     1     5     2    21
  5.8264824416719907E-01 a      1678     1     5     2    22
  1.6970189101403296E-01 a      1679     1     5     2    23
 -9.0875069505419265E-02 a      1680     1     5     2    24
  1.0443390177540100E-01 a      1681     1     6     2     1
  9.6487752734438631E-02 a      1682     1     6     2     2
  5.8571276710854903E-01 a      1683     1     6     2     3
  2.6923945162642865E-01 a      1684     1     6     2     4
 -2.5274625318513155E-01 a      1685     1     6     2     5
 -1.8539169834903460E-02 a      1686     1     6     2     6
  1.0956669403685342E-01 a      1687     1     6     2     7
  3.0527917454321540E-01 a      1688     1     6     2     8
 -4.1696786834637664E-02 a      1689     1     6     2     9
 -1.3420280818647143E-01 a      1690     1     6     2    10
 -2.5954350023156714E-01 a      1691     1     6     2    11
 -3.9618218811940109E-02 a      1692     1     6     2    12
  1.0247641897314719E-01 a      1693     1     6     2    13
  8.8455077931698708E-03 a      1694     1     6     2    14
  1.4533504432194680E-01 a      1695     1     6     2    15
 -8.4219194961863489E-02 a      1696     1     6     2    16
  2.3105472035135613E-01 a      1697     1     6     2    17
  5.3859718864894979E-01 a      1698     1     6     2    18
  2.4232441815953790E-01 a      1699     1     6     2    19
  2.5108532495662145E-01 a      1700     1     6     2    20
 -3.4273636768334537E-01 a      1701     1     6     2    21
 -5.6374463559065394E-03 a      1702     1     6     2    22
  6.8885867459725236E-01 a      1703     1     6     2    23
 -9.8812756689912754E-02 a      1704     1     6     2    24
 -6.5008760911454511E-01 a      1705     1     7     2     1
 -7.8685974420736771E-02 a      1706     1     7     2     2
  3.8885338625241385E-02 a      1707     1     7     2     3
 -1.3222229998053053E-01 a      1708     1     7     2     4
  1.7432652177881619E-01 a      1709     1     7     2     5
  7.7574637794719958E-01 a      1710     1     7     2     6
  2.5173075906864067E-01 a      1711     1     7     2     7
 -2.0090024906082229E-01 a      1712     1     7     2     8
 -1.1027839316089286E-01 a      1713     1     7     2     9
 -4.0953192914314868E-01 a      1714     1     7     2    10
 -1.0092117036740028E-01 a      1715     1     7     2    11
 -2.0861920210007556E-01 a      1716     1     7     2    12
 -1.9667366279753984E+00 a      1717     1     7     2    13
 -1.2683141220041014E-01 a      1718     1     7     2    14
  6.1617549886121536E-01 a      1719     1     7     2    15
 -1.1102126653832917E-01 a      1720     1     7     2    16
 -4.1092947875684771E-01 a      1721     1     7     2    17
 -4.0437875653087008E-01 a      1722     1     7     2    18
  4.4498347081264206E-01 a      1723     1     7     2    19
 -3.1968886390911733E-01 a      1724     1     7     2    20
 -2.1926028929162458E-01 a      1725     1     7     2    21
  2.2080714781269642E-01 a      1726     1     7     2    22
  2.3405020382152614E-01 a      1727     1     7     2    23
 -1.5634312672623285E-01 a      1728     1     7     2    24
  1.9191047986621851E-01 a      1729     1     8     2     1
  1.8481406773758959E-02 a      1730     1     8     2     2
 -2.7032828799685960E-01 a      1731     1     8     2     3
  3.5989532600282211E-02 a      1732     1     8     2     4
  2.4552462924660112E-01 a      1733     1     8     2     5
 -9.9775143189812475E-03 a      1734     1     8     2     6
  9.7430937390967184E-02 a      1735     1     8     2     7
 -2.3732671227067501E-01 a      1736     1     8     2     8
 -4.7986962699252591E-03 a      1737     1     8     2     9
 -2.5853745017451768E-01 a      1738     1     8     2    10
  7.1695979689819644E-01 a      1739     1     8     2    11
 -1.0800960760046555E-01 a      1740     1     8     2    12
  7.6259065586715480E-01 a      1741     1     8     2    13
 -2.3764789615942902E-01 a      1742     1     8     2    14
 -3.3746721778352551E-01 a      1743     1     8     2    15
  1.1106043334792630E-01 a      1744     1     8     2    16
 -1.1041096697999722E-01 a      1745     1     8     2    17
  3.2567885703749841E-02 a      1746     1     8     2    18
  3.1100843209691458E-02 a      1747     1     8     2    19
  2.6967835635357873E-01 a      1748     1     8     2    20
 -1.5642327642078019E-01 a      1749     1     8     2    21
 -8.2415839206006969E-01 a      1750     1     8     2    22
 -6.6969410579931921E-01 a      1751     1     8     2    23
  2.8143620651324047E-01 a      1752     1     8     2    24
 -1.3006363602630425E-02 a      1753     1     9     2     1
 -2.8669186086031384E-01 a      1754     1     9     2     2
 -3.0524953866383464E-01 a      1755     1     9     2     3
  2.3382474122631056E-01 a      1756     1     9     2     4
  9.7952024541509475E-02 a      1757     1     9     2     5
 -5.0551562833394914E-01 a      1758     1     9     2     6
 -1.0135596666205549E-02 a      1759     1     9     2     7
 -2.2965157190432253E-01 a      1760     1     9     2     8
 -1.3832715550878749E-01 a      1761     1     9     2     9
 -6.9125813840772354E-01 a      1762     1     9     2    10
  1.1302937021633819E-01 a      1763     1     9     2    11
  5.0911136281238167E-01 a      1764     1     9     2    12
 -6.2940853213480341E-01 a      1765     1     9     2    13
  5.4693440926313386E-01 a      1766     1     9     2    14
 -3.8304818862435069E-01 a      1767     1     9     2    15
  8.6769957103392623E-02 a      1768     1     9     2    16
  4.2626233592515989E-01 a      1769     1     9     2    17
 -4.6593977579903460E-02 a      1770     1     9     2    18
 -3.9237797989492240E-01 a      1771     1     9     2    19
 -1.7725333302776017E-01 a      1772     1     9     2    20
  4.7753219304015149E-01 a      1773     1     9     2    21
 -6.6120146597319508E-03 a      1774     1     9     2    22
 -1.3691947909274263E-01 a      1775     1     9     2    23
  4.8556971290225515E-01 a      1776     1     9     2    24
 -7.1816782248686539E-02 a      1777     1    10     2     1
 -1.4164268883716372E-01 a      1778     1    10     2     2
 -6.7992654220519799E-01 a      1779     1    10     2     3
 -1.2606158483006347E-01 a      1780     1    10     2     4
  4.1362210416128420E-01 a      1781     1    10     2     5
  4.6829265726509511E-01 a      1782     1    10     2     6
 -2.5566093100695281E-01 a      1783     1    10     2     7
  2.5421261739460416E-01 a      1784     1    10     2     8
 -1.4695371448204003E-01 a      1785     1    10     2     9
  8.3806188015298066E-01 a      1786     1    10     2    10
 -3.1811784176169877E-01 a      1787     1    10     2    11
  1.3066471344999692E-01 a      1788     1    10     2    12
  9.8388592575093947E-01 a      1789     1    10     2    13
 -1.3024304946871493E-01 a      1790     1    10     2    14
  9.9918154487990918E-01 a      1791     1    10     2    15
  1.3225174914535418E+00 a      1792     1    10     2    16
 -2.2168312625690997E-01 a      1793     1    10     2    17
 -7.3008081743346620E-01 a      1794     1    10     2    18
 -4.7029649624853231E-01 a      1795     1    10     2    19
 -1.1166967897898257E+00 a      1796     1    10     2    20
  1.7283267806350120E+00 a      1797     1    10     2    21
  7.1625845688932643E-01 a      1798     1    10     2    22
  3.4163096801080955E-01 a      1799     1    10     2    23
 -3.6380230092114141E-01 a      1800     1    10     2    24
 -4.9633027425406229E-01 a      1801     1    11     2     1
  3.0793338354173200E-01 a      1802     1    11     2     2
 -1.0043960390905354E-01 a      1803     1    11     2     3
 -8.8162406989203690E-02 a      1804     1    11     2     4
 -1.9875020483831379E-01 a      1805     1    11     2     5
 -8.5467817164434443E-03 a      1806     1    11     2     6
 -1.6304633159709900E-01 a      1807     1    11     2     7
 -9.2104960568087657E-01 a      1808     1    11     2     8
 -2.6866916142164921E-01 a      1809     1    11     2     9
  1.1963060808189872E-01 a      1810     1    11     2    10
  9.8252756088176282E-02 a      1811     1    11     2    11
  2.5575871284199347E-01 a      1812     1    11     2    12
 -1.4832471829655856E+00 a      1813     1    11     2    13
  7.2448446593574223E-01 a      1814     1    11     2    14
 -1.6723747083314539E-01 a      1815     1    11     2    15
  1.3147141587529868E-01 a      1816     1    11     2    16
  1.4012344523330569E-01 a      1817     1    11     2    17
  1.1624674568677820E+00 a      1818     1    11     2    18
  7.0181641857872595E-02 a      1819     1    11     2    19
  5.5186028529234510E-01 a      1820     1    11     2    20
 -1.1441115780172677E-01 a      1821     1    11     2    21
 -3.8309253217838141E-01 a      1822     1    11     2    22
 -1.4114537711375233E-01 a      1823     1    11     2    23
  2.1742516395496045E-01 a      1824     1    11     2    24
  4.0446841534949252E-01 a      1825     1    12     2     1
 -1.1957704550691127E-01 a      1826     1    12     2     2
  1.9385399199240425E-01 a      1827     1    12     2     3
  3.4101115149973349E-01 a      1828     1    12     2     4
  1.4350988324273284E-01 a      1829     1    12     2     5
  2.1841435392931730E-01 a      1830     1    12     2     6
  1.5998952483433260E-01 a      1831     1    12     2     7
 -6.3437172619250304E-02 a      1832     1    12     2     8
 -1.3089077342585867E-01 a      1833     1    12     2     9
 -3.0193620522487297E-01 a      1834     1    12     2    10
  1.8017136677465426E-01 a      1835     1    12     2    11
  4.3130168182266310E-01 a      1836     1    12     2    12
  1.4477023279443915E-01 a      1837     1    12     2    13
  4.1174147228560248E-03 a      1838     1    12     2    14
  2.0093354158266748E-02 a      1839     1    12     2    15
 -9.2363094554951189E-02 a      1840     1    12     2    16
  1.8046171427263683E-02 a      1841     1    12     2    17
  5.1029717708506872E-01 a      1842     1    12     2    18
  8.0315643928083311E-02 a      1843     1    12     2    19
 -4.8792428158756312E-01 a      1844     1    12     2    20
  3.0236180120876865E-01 a      1845     1    12     2    21
  3.6816867209768750E-01 a      1846     1    12     2    22
 -5.7856184119089209E-02 a      1847     1    12     2    23
  5.9261951091046219E-02 a      1848     1    12     2    24
 -1.7279563018000932E-01 a      1849     1    13     2     1
 -6.0100024161216514E-01 a      1850     1    13     2     2
  4.4002394790803867E-02 a      1851     1    13     2     3
 -1.2543822261494775E-01 a      1852     1    13     2     4
  3.8064360686815502E-01 a      1853     1    13     2     5
  7.6567231464661989E-02 a      1854     1    13     2     6
  3.6096458538666387E-01 a      1855     1    13     2     7
 -1.6629217978668467E-01 a      1856     1    13     2     8
 -3.0495552667362491E-01 a      1857     1    13     2     9
  1.2472206859303572E-01 a      1858     1    13     2    10
  8.8806749159299231E-02 a      1859     1    13     2    11
 -3.0658756801597836E-01 a      1860     1    13     2    12
  5.6986511370026749E-01 a      1861     1    13     2    13
 -2.6768287375320404E-01 a      1862     1    13     2    14
  2.8134408689762869E-01 a      1863     1    13     2    15
 -8.6753373221987951E-02 a      1864     1    13     2    16
 -1.5344658769092620E-01 a      1865     1    13     2    17
 -5.7817272463428526E-01 a      1866     1    13     2    18
 -6.3579327148891551E-01 a      1867     1    13     2    19
 -2.5842960807527166E-01 a      1868     1    13     2    20
  4.2874006887138733E-01 a      1869     1    13     2    21
  6.0975785105488334E-01 a      1870     1    13     2    22
  2.9830751129231625E-01 a      1871     1    13     2    23
 -1.6762831639985147E-02 a      1872     1    13     2    24
  7.2115162513159733E-02 a      1873     1    14     2     1
 -7.6595168272511865E-02 a      1874     1    14     2     2
 -6.1024797517655660E-01 a      1875     1    14     2     3
 -3.1758533961474650E-01 a      1876     1    14     2     4
 -1.4135830922925863E-01 a      1877     1    14     2     5
 -3.7707452628490506E-01 a      1878     1    14     2     6
 -3.8535291149611371E-02 a      1879     1    14     2     7
  7.5972843835523220E-03 a      1880     1    14     2     8
  4.6227081207401299E-01 a      1881     1    14     2     9
 -3.3754299031897145E-01 a      1882     1    14     2    10
 -5.7236251001232313E-03 a      1883     1    14     2    11
  5.7310826110415908E-03 a      1884     1    14     2    12
 -6.2913177870259429E-01 a      1885     1    14     2    13
 -4.7827835784683836E-01 a      1886     1    14     2    14
 -3.4656130717252481E-01 a      1887     1    14     2    15
  9.5392764097156177E-02 a      1888     1    14     2    16
  1.7355421696405046E-01 a      1889     1    14     2    17
 -2.6111283239942595E-01 a      1890     1    14     2    18
  5.2804488450362486E-01 a      1891     1    14     2    19
  7.1142596686580115E-02 a      1892     1    14     2    20
 -5.9134089575041515E-02 a      1893     1    14     2    21
 -2.4063529162803108E-03 a      1894     1    14     2    22
 -5.0458805142711793E-01 a      1895     1    14     2    23
  1.5421129993305709E+00 a      1896     1    14     2    24
  5.0785377542071497E-01 a      1897     1    15     2     1
 -9.5616399552039724E-02 a      1898     1    15     2     2
 -1.1181394258248391E-01 a      1899     1    15     2     3
 -4.6526097885927098E-01 a      1900     1    15     2     4
  3.5144907348815391E-01 a      1901     1    15     2     5
 -6.9925549541589402E-02 a      1902     1    15     2     6
 -1.6960068288250996E-01 a      1903     1    15     2     7
  3.5619542180233427E-01 a      1904     1    15     2     8
  1.2636178277859134E-01 a      1905     1    15     2     9
  2.3856026325861876E-01 a      1906     1    15     2    10
  1.2736651520237935E-01 a      1907     1    15     2    11
  9.6358637010784051E-02 a      1908     1    15     2    12
  7.3767006305622673E-01 a      1909     1    15     2    13
  1.1375152719073630E-02 a      1910     1    15     2    14
 -2.2777182784511940E-01 a      1911     1    15     2    15
 -1.0112732354388196E-01 a      1912     1    15     2    16
 -1.9863885834032444E-01 a      1913     1    15     2    17
 -5.2367815661726569E-01 a      1914     1    15     2    18
 -5.9462482639696179E-01 a      1915     1    15     2    19
  3.2772991213522801E-01 a      1916     1    15     2    20
 -6.9827718020191540E-02 a      1917     1    15     2    21
 -2.0212881457078082E-02 a      1918     1    15     2    22
 -7.8054733501319506E-01 a      1919     1    15     2    23
 -5.8578468929416573E-02 a      1920     1    15     2    24
 -2.0025318767033759E-01 a      1921     1    16     2     1
 -6.0072651608975243E-02 a      1922     1    16     2     2
 -3.1811267803763971E-01 a      1923     1    16     2     3
 -1.5315496205694321E-01 a      1924     1    16     2     4
 -1.4773318769230964E-01 a      1925     1    16     2     5
 -3.9991962007318399E-01 a      1926     1    16     2     6
 -7.6734769349302512E-02 a      1927     1    16     2     7
  1.4808376724877956E-01 a      1928     1    16     2     8
  3.5698114856124258E-01 a      1929     1    16     2     9
  4.5182364856445978E-01 a      1930     1    16     2    10
  4.8639124884955615E-01 a      1931     1    16     2    11
 -6.0299883885014061E-02 a      1932     1    16     2    12
  1.3784768853022900E+00 a      1933     1    16     2    13
 -1.0084550591382775E-01 a      1934     1    16     2    14
 -2.1940926035476585E-01 a      1935     1    16     2    15
  1.7662305262744066E-02 a      1936     1    16     2    16
 -2.7251501684698870E-01 a      1937     1    16     2    17
  5.3744978378730102E-01 a      1938     1    16     2    18
 -1.4830342116171658E-01 a      1939     1    16     2    19
 -1.6568927626682401E-02 a      1940     1    16     2    20
  3.4097237085365084E-01 a      1941     1    16     2    21
  2.6903142544487940E-01 a      1942     1    16     2    22
  5.0033505958969715E-01 a      1943     1    16     2    23
 -8.6128899034971285E-01 a      1944     1    16     2    24
  4.0745610974286411E-01 a      1945     1    17     2     1
 -2.8289952655120004E-01 a      1946     1    17     2     2
  2.4839719746777950E-01 a      1947     1    17     2     3
 -2.3964721823999438E-01 a      1948     1    17     2     4
  2.1667900342065699E-01 a      1949     1    17     2     5
  8.0878400299037131E-02 a      1950     1    17     2     6
 -3.9935203264385438E-01 a      1951     1    17     2     7
  2.3452877061161917E-01 a      1952     1    17     2     8
  4.0067434189420287E-01 a      1953     1    17     2     9
  3.4202417865105023E-01 a      1954     1    17     2    10
 -6.5614994609767519E-01 a      1955     1    17     2    11
  5.8320780718960297E-02 a      1956     1    17     2    12
  1.2724381898655321E+00 a      1957     1    17     2    13
 -1.9207471362972137E-01 a      1958     1    17     2    14
  5.5268742038215191E-01 a      1959     1    17     2    15
 -1.1534585432367533E-01 a      1960     1    17     2    16
  4.2356779143302811E-02 a      1961     1    17     2    17
 -4.2855878653798599E-02 a      1962     1    17     2    18
  4.7240086232304074E-01 a      1963     1    17     2    19
 -3.7415484769674562E-01 a      1964     1    17     2    20
  3.5765840958325906E-01 a      1965     1    17     2    21
  5.7785956567891761E-01 a      1966     1    17     2    22
  1.1152369099911540E-01 a      1967     1    17     2    23
 -3.3019268482121389E-01 a      1968     1    17     2    24
 -5.7253652587736725E-01 a      1969     1    18     2     1
 -9.7363571086200640E-02 a      1970     1    18     2     2
 -1.6246264378034228E-01 a      1971     1    18     2     3
 -5.9447970644968304E-02 a      1972     1    18     2     4
 -4.8550218634882986E-01 a      1973     1    18     2     5
  4.5484470829190216E-02 a      1974     1    18     2     6
 -1.3144734168365196E-01 a      1975     1    18     2     7
  4.2516687318251517E-01 a      1976     1    18     2     8
  1.6400089249523084E-01 a      1977     1    18     2     9
  6.5419649322289364E-01 a      1978     1    18     2    10
  2.0546912681728330E-01 a      1979     1    18     2    11
 -7.0818843319056220E-03 a      1980     1    18     2    12
  9.1189448301025933E-01 a      1981     1    18     2    13
  5.1267303136515430E-01 a      1982     1    18     2    14
 -9.5619317854084784E-02 a      1983     1    18     2    15
  1.5994615991827404E-01 a      1984     1    18     2    16
  2.7481713456795104E-01 a      1985     1    18     2    17
  1.1591328944847621E+00 a      1986     1    18     2    18
  8.0494948189318061E-01 a      1987     1    18     2    19
 -5.3448655522644850E-01 a      1988     1    18     2    20
  6.0350871034529097E-01 a      1989     1    18     2    21
 -2.7971751699210678E-01 a      1990     1    18     2    22
  3.7235338144180308E-01 a      1991     1    18     2    23
  5.3546271447005012E-01 a      1992     1    18     2    24
 -1.3908875035509000E-01 a      1993     1    19     2     1
 -2.4784020020935685E-01 a      1994     1    19     2     2
  1.6366199138881443E-01 a      1995     1    19     2     3
  6.5480099056724250E-02 a      1996     1    19     2     4
 -4.0541755895894188E-01 a      1997     1    19     2     5
  2.4346476937935316E-01 a      1998     1    19     2     6
  5.0428259054082558E-01 a      1999     1    19     2     7
  1.8670999993671797E-01 a      2000     1    19     2     8
 -2.3471936924608647E-01 a      2001     1    19     2     9
 -4.8537942929004430E-01 a      2002     1    19     2    10
  4.8221542330034249E-02 a      2003     1    19     2    11
 -2.5610379614110435E-01 a      2004     1    19     2    12
  1.3224309661324746E-01 a      2005     1    19     2    13
  2.3744801203496210E-01 a      2006     1    19     2    14
 -2.9425599005995007E-01 a      2007     1    19     2    15
 -8.1111972169290669E-02 a      2008     1    19     2    16
  1.8110072803726707E-01 a      2009     1    19     2    17
  6.0229450892202763E-01 a      2010     1    19     2    18
  8.0339614167438775E-02 a      2011     1    19     2    19
  2.2577590084345955E-01 a      2012     1    19     2    20
 -3.6474833346953839E-01 a      2013     1    19     2    21
 -5.3843408128716208E-01 a      2014     1    19     2    22
  4.6157073824448769E-01 a      2015     1    19     2    23
  7.0299602516707238E-01 a      2016     1    19     2    24
 -3.7880038668165428E-01 a      2017     1    20     2     1
 -5.4788508190482521E-01 a      2018     1    20     2     2
 -1.3506325671401007E-02 a      2019     1    20     2     3
  1.3774644803968408E-01 a      2020     1    20     2     4
 -1.7937019366943213E-01 a      2021     1    20     2     5
  4.2517656899231787E-01 a      2022     1    20     2     6
  3.8168773154873259E-01 a      2023     1    20     2     7
  4.3426418421353541E-01 a      2024     1    20     2     8
 -2.1749315683752041E-01 a      2025     1    20     2     9
  4.4453215588804329E-01 a      2026     1    20     2    10
 -6.7369906626806628E-02 a      2027     1    20     2    11
 -2.1012631795912509E-01 a      2028     1    20     2    12
  1.2119624467319170E+00 a      2029     1    20     2    13
  6.8676431958917747E-02 a      2030     1    20     2    14
  3.0337229964296880E-01 a      2031     1    20     2    15
  1.4910951127316249E-01 a      2032     1    20     2    16
  4.9155668783891528E-02 a      2033     1    20     2    17
  4.8366529331248970E-01 a      2034     1    20     2    18
  2.3092251833308153E-01 a      2035     1    20     2    19
  1.7764932477449943E-01 a      2036     1    20     2    20
  1.8812668705330890E-01 a      2037     1    20     2    21
 -2.0091412880202184E-01 a      2038     1    20     2    22
  6.3525567691352913E-01 a      2039     1    20     2    23
 -1.6933679836022825E-01 a      2040     1    20     2    24
  1.5931534583693965E-01 a      2041     1    21     2     1
 -3.1385972009101781E-01 a      2042     1    21     2     2
 -4.6488433338749119E-01 a      2043     1    21     2     3
  1.6047356176277466E-01 a      2044     1    21     2     4
 -1.7027964614496405E-01 a      2045     1    21     2     5
  1.0031810615859099E-01 a      2046     1    21     2     6
  5.6490848399291360E-01 a      2047     1    21     2     7
 -2.4200028657762468E-01 a      2048     1    21     2     8
 -5.2015463941458118E-01 a      2049     1    21     2     9
 -1.3304057978353967E-01 a      2050     1    21     2    10
  8.2418131113153770E-01 a      2051     1    21     2    11
  1.3510118348043329E-01 a      2052     1    21     2    12
 -7.4738732911149819E-01 a      2053     1    21     2    13
 -2.2047741310928803E-01 a      2054     1    21     2    14
  1.7311355642797172E-01 a      2055     1    21     2    15
 -2.3371154334852581E-02 a      2056     1    21     2    16
 -2.3109070514281024E-01 a      2057     1    21     2    17
  6.2294585431603755E-01 a      2058     1    21     2    18
 -4.7666827894340369E-01 a      2059     1    21     2    19
 -1.9830650055095536E-01 a      2060     1    21     2    20
  4.5733391932090334E-01 a      2061     1    21     2    21
  1.0424590965440459E+00 a      2062     1    21     2    22
 -6.7288964253349362E-02 a      2063     1    21     2    23
  7.8257757632146352E-01 a      2064     1    21     2    24
  2.0423247940800338E-01 a      2065     1    22     2     1
  3.8217414988761578E-01 a      2066     1    22     2     2
 -2.4039660007493324E-01 a      2067     1    22     2     3
 -1.1259561674139190E-02 a      2068     1    22     2     4
  1.8294532821098280E-01 a      2069     1    22     2     5
  3.4284171842638189E-01 a      2070     1    22     2     6
  6.0058828478748860E-01 a      2071     1    22     2     7
 -1.0851381424501590E-01 a      2072     1    22     2     8
 -1.5905864645966980E-01 a      2073     1    22     2     9
 -8.1986193978511623E-01 a      2074     1    22     2    10
 -3.4632272020698135E-01 a      2075     1    22     2    11
  1.7216398922975518E-01 a      2076     1    22     2    12
 -1.7143163747018315E+00 a      2077     1    22     2    13
 -8.1732893906352730E-02 a      2078     1    22     2    14
 -2.9631149652831534E-02 a      2079     1    22     2    15
 -5.8353180405687648E-02 a      2080     1    22     2    16
 -2.2632014213813953E-01 a      2081     1    22     2    17
 -4.5726943448765728E-01 a      2082     1    22     2    18
  1.2476297430047324E-01 a      2083     1    22     2    19
 -4.7424284737745659E-01 a      2084     1    22     2    20
 -4.8774125733024054E-01 a      2085     1    22     2    21
  7.4577555617884916E-01 a      2086     1    22     2    22
 -1.2748292707653158E-01 a      2087     1    22     2    23
  6.5057948617936623E-01 a      2088     1    22     2    24
  1.5980715908798093E-01 a      2089     1    23     2     1
 -1.1322584244857596E-04 a      2090     1    23     2     2
  6.4646172180991479E-03 a      2091     1    23     2     3
  7.8407233619454653E-01 a      2092     1    23     2     4
 -4.9737581310721445E-02 a      2093     1    23     2     5
 -3.5818792368148195E-01 a      2094     1    23     2     6
  5.9688551707733739E-02 a      2095     1    23     2     7
  4.0160232911787697E-01 a      2096     1    23     2     8
 -6.3415440450947835E-01 a      2097     1    23     2     9
 -1.3695552272800032E-01 a      2098     1    23     2    10
  3.6203796985864789E-01 a      2099     1    23     2    11
 -1.8544978591121014E-01 a      2100     1    23     2    12
  8.8070321355236869E-01 a      2101     1    23     2    13
  3.5582127320183471E-01 a      2102     1    23     2    14
 -4.0663023465800890E-02 a      2103     1    23     2    15
 -3.9031527032617208E-01 a      2104     1    23     2    16
  2.7061577713750090E-01 a      2105     1    23     2    17
 -2.0778467784008284E-02 a      2106     1    23     2    18
 -5.5814700182365473E-01 a      2107     1    23     2    19
 -6.3126980368790586E-01 a      2108     1    23     2    20
