################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.6218402791569875E-01 a      1590     1     2     2     6
 -1.5365465698772479E-01 a      1591     1     2     2     7
 -3.4690784532864055E-01 a      1592     1     2     2     8
  3.3115533882049258E-01 a      1593     1     2     2     9
 -2.4950144002913799E-01 a      1594     1     2     2    10
 -2.1257284646368840E-01 a      1595     1     2     2    11
  2.2770749442722760E-01 a      1596     1     2     2    12
 -8.6091677569109654E-02 a      1597     1     2     2    13
 -2.0812994302959997E-01 a      1598     1     2     2    14
 -1.5833276652642922E-01 a      1599     1     2     2    15
  8.2003721894797502E-02 a      1600     1     2     2    16
  3.9684670070556088E-01 a      1601     1     2     2    17
  1.1212016956965914E-01 a      1602     1     2     2    18
  3.4626929563118225E-01 a      1603     1     2     2    19
 -1.2008699469619838E-01 a      1604     1     2     2    20
  2.5183039058140017E-01 a      1605     1     2     2    21
 -4.0736403716428427E-01 a      1606     1     2     2    22
  1.7826302082776194E-01 a      1607     1     2     2    23
 -6.5411600459854669E-01 a      1608     1     2     2    24
  9.5304583950695776E-01 a      1609     1     3     2     1
  7.5519374807739048E-01 a      1610     1     3     2     2
  8.7186163679238010E-02 a      1611     1     3     2     3
 -7.0086171060366312E-02 a      1612     1     3     2     4
 -1.4660956932822175E-01 a      1613     1     3     2     5
  6.3420913813176452E-02 a      1614     1     3     2     6
  4.4942169940672033E-01 a      1615     1     3     2     7
  5.3406936616630174E-01 a      1616     1     3     2     8
 -2.2338720256768408E-02 a      1617     1     3     2     9
 -2.7872110676888506E-02 a      1618     1     3     2    10
 -3.9904495424282947E-02 a      1619     1     3     2    11
 -1.7425046713780507E-01 a      1620     1     3     2    12
 -3.9549152473072047E-01 a      1621     1     3     2    13
  3.0869992355009529E-01 a      1622     1     3     2    14
 -1.3973134326861758E-01 a      1623     1     3     2    15
 -2.1017305595794469E-01 a      1624     1     3     2    16
  3.3806276110135192E-01 a      1625     1     3     2    17
  1.3054395286335022E-02 a      1626     1     3     2    18
  7.2482106157325726E-02 a      1627     1     3     2    19
 -3.9443992901209157E-01 a      1628     1     3     2    20
 -5.4615460497724866E-01 a      1629     1     3     2    21
  5.4529908812024219E-01 a      1630     1     3     2    22
 -8.8779677346260633E-02 a      1631     1     3     2    23
  5.3412101928992561E-01 a      1632     1     3     2    24
  8.4749199281948864E-02 a      1633     1     4     2     1
  7.0609399136328399E-01 a      1634     1     4     2     2
  1.9808737607281202E-01 a      1635     1     4     2     3
  1.3196822793945445E-01 a      1636     1     4     2     4
 -5.6931569953253693E-02 a      1637     1     4     2     5
 -6.2348020976949706E-02 a      1638     1     4     2     6
 -1.5644986035974612E-01 a      1639     1     4     2     7
  1.7751650697200024E-02 a      1640     1     4     2     8
 -2.0152575034753464E-01 a      1641     1     4     2     9
 -6.1361379481762446E-01 a      1642     1     4     2    10
  2.3921588720305587E-01 a      1643     1     4     2    11
  3.2520743298789505E-02 a      1644     1     4     2    12
  1.9237658112585707E-01 a      1645     1     4     2    13
  8.9146184424240771E-02 a      1646     1     4     2    14
 -5.1289623438608885E-02 a      1647     1     4     2    15
  7.4363549654994851E-02 a      1648     1     4     2    16
  2.9301353929989349E-01 a      1649     1     4     2    17
 -2.2421926206389553E-01 a      1650     1     4     2    18
  1.8256057641405837E-01 a      1651     1     4     2    19
 -2.6916281338490927E-01 a      1652     1     4     2    20
  2.4082541649471095E-01 a      1653     1     4     2    21
  2.2916998705868744E-01 a      1654     1     4     2    22
  1.7589532646893430E-01 a      1655     1     4     2    23
  8.9904071411310058E-02 a      1656     1     4     2    24
 -2.6609213997245706E-01 a      1657     1     5     2     1
 -5.7177521098111715E-02 a      1658     1     5     2     2
  1.8069845349266001E-01 a      1659     1     5     2     3
 -3.2152001055459500E-01 a      1660     1     5     2     4
  3.3691121650473616E-01 a      1661     1     5     2     5
 -8.4263079506918054E-02 a      1662     1     5     2     6
 -1.8015358346165802E-01 a      1663     1     5     2     7
 -5.1579886941663611E-01 a      1664     1     5     2     8
 -9.5830545566682940E-02 a      1665     1     5     2     9
 -1.9875436504367089E-01 a      1666     1     5     2    10
 -5.8509841539311047E-01 a      1667     1     5     2    11
  2.5054213393237940E-01 a      1668     1     5     2    12
  1.5472524133192622E-01 a      1669     1     5     2    13
 -5.0143837688933834E-01 a      1670     1     5     2    14
 -1.3928327575615318E-01 a      1671     1     5     2    15
  3.2413835673959129E-01 a      1672     1     5     2    16
  2.1815269247950350E-01 a      1673     1     5     2    17
  3.1178121454130509E-01 a      1674     1     5     2    18
  6.5627778328489594E-02 a      1675     1     5     2    19
 -3.3388275855275795E-01 a      1676     1     5     2    20
  1.0643197650967746E-01 a      1677     1     5     2    21
  4.5623531961507251E-02 a      1678     1     5     2    22
  1.0261466139688441E-01 a      1679     1     5     2    23
 -5.1888013295797941E-01 a      1680     1     5     2    24
  4.8324101041909628E-03 a      1681     1     6     2     1
  2.2718085685091791E-02 a      1682     1     6     2     2
 -2.7603479115627300E-01 a      1683     1     6     2     3
  3.8578414815789752E-01 a      1684     1     6     2     4
 -3.0502598687304266E-01 a      1685     1     6     2     5
 -1.4269714608117570E-01 a      1686     1     6     2     6
 -3.7187222124722863E-01 a      1687     1     6     2     7
 -6.5252633580142327E-01 a      1688     1     6     2     8
  2.3768735796547158E-01 a      1689     1     6     2     9
 -4.6186254353125988E-01 a      1690     1     6     2    10
 -2.2717725193143362E-01 a      1691     1     6     2    11
 -7.2500398566238813E-02 a      1692     1     6     2    12
 -1.3853955260895107E-01 a      1693     1     6     2    13
 -3.3140388151640048E-02 a      1694     1     6     2    14
 -3.0232978406901123E-01 a      1695     1     6     2    15
 -3.2810008281226666E-01 a      1696     1     6     2    16
  1.4889240724074077E-01 a      1697     1     6     2    17
  3.3109123585737221E-01 a      1698     1     6     2    18
  1.3842844978632238E-01 a      1699     1     6     2    19
 -6.0533345584268572E-01 a      1700     1     6     2    20
  3.1467877430743085E-01 a      1701     1     6     2    21
 -1.7841844955333452E-01 a      1702     1     6     2    22
  8.3953146337621332E-01 a      1703     1     6     2    23
 -1.6966453738510609E-01 a      1704     1     6     2    24
  5.0809881538970592E-01 a      1705     1     7     2     1
  5.9573075751004723E-01 a      1706     1     7     2     2
  1.1947710899197536E-01 a      1707     1     7     2     3
  1.8586120296408906E-01 a      1708     1     7     2     4
  1.5790023846140488E-01 a      1709     1     7     2     5
  6.1451998076159954E-02 a      1710     1     7     2     6
  2.9018966047380051E-01 a      1711     1     7     2     7
  2.4768658624135295E-01 a      1712     1     7     2     8
 -2.1197348294603874E-01 a      1713     1     7     2     9
 -6.0905438377933940E-02 a      1714     1     7     2    10
  2.1289717702092181E-01 a      1715     1     7     2    11
  4.1039047626219505E-01 a      1716     1     7     2    12
  4.6919038843187717E-02 a      1717     1     7     2    13
  5.2463847196353164E-02 a      1718     1     7     2    14
  2.4703776922509899E-01 a      1719     1     7     2    15
 -2.9970857082206981E-01 a      1720     1     7     2    16
  1.0549833814963355E-01 a      1721     1     7     2    17
 -2.8652234582958465E-02 a      1722     1     7     2    18
  3.4300984309411930E-01 a      1723     1     7     2    19
  3.9095723588475206E-01 a      1724     1     7     2    20
  1.9531341839799848E-02 a      1725     1     7     2    21
  9.9170293295570110E-03 a      1726     1     7     2    22
  1.3302546903494125E-01 a      1727     1     7     2    23
 -2.0214142300071536E-01 a      1728     1     7     2    24
  9.9127875276692951E-02 a      1729     1     8     2     1
 -6.5269336187817539E-01 a      1730     1     8     2     2
 -6.1352163100947897E-02 a      1731     1     8     2     3
 -1.0002086627012104E-01 a      1732     1     8     2     4
 -1.3747647908884081E-01 a      1733     1     8     2     5
  5.0707392499653903E-01 a      1734     1     8     2     6
  3.5114877696467439E-01 a      1735     1     8     2     7
  1.1131404664286099E-01 a      1736     1     8     2     8
  1.9674731715000462E-02 a      1737     1     8     2     9
  4.9348502391668381E-01 a      1738     1     8     2    10
  3.9009520058647951E-01 a      1739     1     8     2    11
  3.6963128308704568E-01 a      1740     1     8     2    12
  4.5678296178948091E-01 a      1741     1     8     2    13
 -1.3758341577373639E-01 a      1742     1     8     2    14
  8.8087582959908081E-02 a      1743     1     8     2    15
 -1.3904796275033307E-01 a      1744     1     8     2    16
 -5.9307551573181372E-01 a      1745     1     8     2    17
  3.8426007656544747E-02 a      1746     1     8     2    18
 -3.6266761293575900E-01 a      1747     1     8     2    19
  4.9422380043405578E-01 a      1748     1     8     2    20
 -1.8024009702583443E-01 a      1749     1     8     2    21
 -3.5863502202008640E-01 a      1750     1     8     2    22
  2.9493659150155194E-01 a      1751     1     8     2    23
 -3.6271747455779746E-01 a      1752     1     8     2    24
 -1.8202801330283938E-01 a      1753     1     9     2     1
 -5.7134233377760613E-01 a      1754     1     9     2     2
  4.2179929173200348E-01 a      1755     1     9     2     3
 -1.5998535320416374E-01 a      1756     1     9     2     4
 -3.4564941172405450E-01 a      1757     1     9     2     5
  2.3463904523242211E-02 a      1758     1     9     2     6
  2.1378121237528208E-01 a      1759     1     9     2     7
 -2.0912767632323792E-01 a      1760     1     9     2     8
 -6.3044154620811713E-02 a      1761     1     9     2     9
 -7.0350377932466202E-01 a      1762     1     9     2    10
  5.8958258672904151E-01 a      1763     1     9     2    11
  4.9043605186482619E-01 a      1764     1     9     2    12
  4.8380927223121162E-01 a      1765     1     9     2    13
 -8.2826586941765354E-02 a      1766     1     9     2    14
 -2.2782813427876164E-01 a      1767     1     9     2    15
  1.2604639330330919E-01 a      1768     1     9     2    16
  2.0587367924977168E-01 a      1769     1     9     2    17
 -3.0493623001297834E-02 a      1770     1     9     2    18
  5.1471858578723473E-01 a      1771     1     9     2    19
  2.3405280341527188E-01 a      1772     1     9     2    20
 -2.4765954375358545E-01 a      1773     1     9     2    21
 -2.1836237464441860E-01 a      1774     1     9     2    22
  4.7351017798292296E-02 a      1775     1     9     2    23
 -1.9496559969735948E-02 a      1776     1     9     2    24
 -2.8191454518334685E-01 a      1777     1    10     2     1
 -3.6796989698740457E-02 a      1778     1    10     2     2
 -1.8115717622929070E-01 a      1779     1    10     2     3
 -1.0458008862048269E-01 a      1780     1    10     2     4
 -2.7077410388593071E-01 a      1781     1    10     2     5
 -7.6809354939338326E-02 a      1782     1    10     2     6
  3.8310769233118151E-02 a      1783     1    10     2     7
 -1.4363720458379420E-01 a      1784     1    10     2     8
  4.1593330743895646E-01 a      1785     1    10     2     9
 -3.1436509473012686E-01 a      1786     1    10     2    10
  3.4747827664985118E-02 a      1787     1    10     2    11
 -9.3794215367174347E-02 a      1788     1    10     2    12
 -4.4706722187833969E-01 a      1789     1    10     2    13
 -3.5366717233219158E-02 a      1790     1    10     2    14
 -1.8198299505878490E-01 a      1791     1    10     2    15
  4.6457275177322815E-02 a      1792     1    10     2    16
 -7.7279297609229086E-03 a      1793     1    10     2    17
 -7.4668574855237854E-02 a      1794     1    10     2    18
  8.4365596278662469E-02 a      1795     1    10     2    19
 -2.8061992152228249E-01 a      1796     1    10     2    20
  4.1733694267498830E-02 a      1797     1    10     2    21
  5.4832119914338402E-02 a      1798     1    10     2    22
 -4.9547937388407026E-01 a      1799     1    10     2    23
  3.2599047038866458E-01 a      1800     1    10     2    24
  8.3499890048314673E-01 a      1801     1    11     2     1
 -7.2130044262363657E-01 a      1802     1    11     2     2
 -2.3885247258450140E-01 a      1803     1    11     2     3
 -3.7078372301448298E-01 a      1804     1    11     2     4
  8.9384185971573649E-01 a      1805     1    11     2     5
 -6.4735633906063510E-03 a      1806     1    11     2     6
  6.6932629318394277E-01 a      1807     1    11     2     7
  2.0124092540534286E-01 a      1808     1    11     2     8
 -3.0251882567764227E-01 a      1809     1    11     2     9
 -3.8473207435055040E-01 a      1810     1    11     2    10
 -1.0958977222968462E-01 a      1811     1    11     2    11
  2.6056098070303435E-01 a      1812     1    11     2    12
 -3.3812635586289291E-01 a      1813     1    11     2    13
  4.4765492653976939E-02 a      1814     1    11     2    14
  3.9709686754408119E-01 a      1815     1    11     2    15
 -6.4448063536687084E-01 a      1816     1    11     2    16
 -1.8729633096113768E-01 a      1817     1    11     2    17
 -1.5546196255325317E-01 a      1818     1    11     2    18
  7.4290559949502108E-02 a      1819     1    11     2    19
  2.9645129493511690E-01 a      1820     1    11     2    20
  6.8502898706076704E-02 a      1821     1    11     2    21
  6.3038879899180042E-02 a      1822     1    11     2    22
 -2.3521027134696637E-01 a      1823     1    11     2    23
 -1.2771755522312186E-01 a      1824     1    11     2    24
 -2.7792121137747411E-01 a      1825     1    12     2     1
 -2.2471710678550597E-01 a      1826     1    12     2     2
 -1.0661391823199125E-01 a      1827     1    12     2     3
  2.5838283522445153E-02 a      1828     1    12     2     4
 -1.9971399400287718E-01 a      1829     1    12     2     5
 -5.9720172827515849E-01 a      1830     1    12     2     6
 -1.0466108288884608E-01 a      1831     1    12     2     7
 -2.7190575403927453E-01 a      1832     1    12     2     8
  2.5426558120019821E-01 a      1833     1    12     2     9
 -1.2994150860229406E-01 a      1834     1    12     2    10
  1.8626383454962631E-01 a      1835     1    12     2    11
  1.7620525850395874E-01 a      1836     1    12     2    12
 -1.6601839288080976E-02 a      1837     1    12     2    13
 -1.6726096809063259E-01 a      1838     1    12     2    14
 -1.6486786736440937E-01 a      1839     1    12     2    15
 -1.3900501538208931E-01 a      1840     1    12     2    16
 -2.0844230923191986E-01 a      1841     1    12     2    17
  1.2912552119049484E-01 a      1842     1    12     2    18
  1.3533907861407521E-01 a      1843     1    12     2    19
 -2.2428325126542681E-01 a      1844     1    12     2    20
 -1.9776349229760967E-01 a      1845     1    12     2    21
 -1.4280553910829044E-01 a      1846     1    12     2    22
 -2.2107355744669002E-01 a      1847     1    12     2    23
  7.3372960022607236E-02 a      1848     1    12     2    24
 -4.2918170891157764E-01 a      1849     1    13     2     1
  7.7943533987221952E-02 a      1850     1    13     2     2
 -3.5609866779343927E-02 a      1851     1    13     2     3
  1.2167635914916421E-01 a      1852     1    13     2     4
 -1.8177031454396481E-01 a      1853     1    13     2     5
 -1.8889678517987676E-01 a      1854     1    13     2     6
 -1.5805619983485966E-01 a      1855     1    13     2     7
 -5.3443327250419025E-02 a      1856     1    13     2     8
  6.1702208458059460E-02 a      1857     1    13     2     9
 -2.0853726531241579E-01 a      1858     1    13     2    10
  9.0452311604448277E-02 a      1859     1    13     2    11
 -1.4127658115164821E-01 a      1860     1    13     2    12
 -8.4324594779014261E-01 a      1861     1    13     2    13
 -1.8943597283390932E-02 a      1862     1    13     2    14
 -1.8612100837031026E-01 a      1863     1    13     2    15
  1.9184168606324964E-01 a      1864     1    13     2    16
  6.3656644855884170E-01 a      1865     1    13     2    17
  2.2069247006456091E-01 a      1866     1    13     2    18
 -5.2085307206242404E-01 a      1867     1    13     2    19
  3.7368597948922205E-01 a      1868     1    13     2    20
 -2.8857151111414819E-01 a      1869     1    13     2    21
  3.4249485478078795E-01 a      1870     1    13     2    22
 -2.4012762280681613E-01 a      1871     1    13     2    23
 -3.0806407355167748E-01 a      1872     1    13     2    24
 -7.8009066137279384E-02 a      1873     1    14     2     1
  7.6721035956949957E-01 a      1874     1    14     2     2
 -3.3936195105692163E-01 a      1875     1    14     2     3
 -2.2800944556883221E-01 a      1876     1    14     2     4
  1.2296322589117527E-01 a      1877     1    14     2     5
  3.6169005465331971E-01 a      1878     1    14     2     6
 -2.3655851054562138E-01 a      1879     1    14     2     7
 -8.4168043433651515E-02 a      1880     1    14     2     8
  4.8226640185105157E-01 a      1881     1    14     2     9
  7.2357533053590162E-02 a      1882     1    14     2    10
 -1.3088059205386426E-01 a      1883     1    14     2    11
  1.5074850222575356E-01 a      1884     1    14     2    12
 -5.5922816146909055E-02 a      1885     1    14     2    13
 -2.9868787292947363E-01 a      1886     1    14     2    14
  2.6798325935688944E-01 a      1887     1    14     2    15
 -3.4695766052900573E-01 a      1888     1    14     2    16
 -4.1768458079746634E-01 a      1889     1    14     2    17
 -4.6636925493857208E-02 a      1890     1    14     2    18
 -2.0655411118226708E-01 a      1891     1    14     2    19
  1.5794356834211962E-01 a      1892     1    14     2    20
  4.4908280571105635E-01 a      1893     1    14     2    21
 -2.2947568683061900E-01 a      1894     1    14     2    22
 -5.4354885291675592E-01 a      1895     1    14     2    23
  2.3729806330059766E-01 a      1896     1    14     2    24
  1.1550631081610208E-01 a      1897     1    15     2     1
 -1.7268788792178845E-03 a      1898     1    15     2     2
  1.1011469733822980E-01 a      1899     1    15     2     3
 -2.0838842669366961E-01 a      1900     1    15     2     4
  2.3618962297729351E-01 a      1901     1    15     2     5
  3.7657344566690627E-02 a      1902     1    15     2     6
  7.4049865314303145E-02 a      1903     1    15     2     7
 -2.8621355109540933E-02 a      1904     1    15     2     8
  4.0646264778758701E-01 a      1905     1    15     2     9
  3.3046393101459642E-01 a      1906     1    15     2    10
  1.6568694390372135E-01 a      1907     1    15     2    11
 -1.0761264907743967E-01 a      1908     1    15     2    12
  1.8896272490426577E-01 a      1909     1    15     2    13
 -5.9166633910032976E-02 a      1910     1    15     2    14
 -1.0570281226553857E-01 a      1911     1    15     2    15
 -6.6748115386040627E-02 a      1912     1    15     2    16
 -4.7777603522876610E-01 a      1913     1    15     2    17
 -4.3852044775027244E-02 a      1914     1    15     2    18
 -8.6940753248935654E-01 a      1915     1    15     2    19
 -2.2095852591360701E-01 a      1916     1    15     2    20
  9.6081322877491007E-02 a      1917     1    15     2    21
  5.0253482638310171E-02 a      1918     1    15     2    22
  1.9155938080173970E-01 a      1919     1    15     2    23
 -1.6478255265885164E-01 a      1920     1    15     2    24
 -4.5144036277806182E-01 a      1921     1    16     2     1
  2.5185649476878530E-01 a      1922     1    16     2     2
  4.9793354250816974E-01 a      1923     1    16     2     3
  1.0168807516670324E-01 a      1924     1    16     2     4
 -5.9591991287395352E-01 a      1925     1    16     2     5
  3.0406788817859426E-01 a      1926     1    16     2     6
  1.5109435164944748E-01 a      1927     1    16     2     7
  3.3110162791884679E-01 a      1928     1    16     2     8
 -3.6594592032669848E-01 a      1929     1    16     2     9
 -4.2507216961925554E-01 a      1930     1    16     2    10
  5.7552383309508359E-01 a      1931     1    16     2    11
 -2.7240701862360223E-01 a      1932     1    16     2    12
  4.1969982987227572E-01 a      1933     1    16     2    13
 -1.6115029413881721E-01 a      1934     1    16     2    14
 -1.1704924385132701E-01 a      1935     1    16     2    15
  4.4237350844452461E-02 a      1936     1    16     2    16
 -4.1916452543485888E-01 a      1937     1    16     2    17
  4.2564139888416772E-02 a      1938     1    16     2    18
 -8.8349105502162317E-01 a      1939     1    16     2    19
 -1.0643530431882571E-01 a      1940     1    16     2    20
 -3.2290394852861232E-01 a      1941     1    16     2    21
 -1.0431628180589386E-01 a      1942     1    16     2    22
 -3.2312786915573521E-01 a      1943     1    16     2    23
  2.1771691546828789E-01 a      1944     1    16     2    24
 -1.4428590723721624E-02 a      1945     1    17     2     1
  2.7209861874572333E-01 a      1946     1    17     2     2
  5.4799407686387462E-02 a      1947     1    17     2     3
 -1.5225917087914426E-01 a      1948     1    17     2     4
 -3.5565907026245769E-01 a      1949     1    17     2     5
  6.6296399378690785E-01 a      1950     1    17     2     6
 -5.6819270996962334E-01 a      1951     1    17     2     7
  7.9558980403588497E-02 a      1952     1    17     2     8
  1.3173868994339347E-01 a      1953     1    17     2     9
  4.3401064464795816E-02 a      1954     1    17     2    10
  4.0149260357578170E-01 a      1955     1    17     2    11
 -1.9366804167092529E-02 a      1956     1    17     2    12
  4.6561966598481092E-01 a      1957     1    17     2    13
  5.1918010749309802E-02 a      1958     1    17     2    14
 -8.6836850369715571E-02 a      1959     1    17     2    15
  2.2280026126220256E-01 a      1960     1    17     2    16
 -7.9223655917956534E-02 a      1961     1    17     2    17
  1.6182856435721454E-01 a      1962     1    17     2    18
 -3.0310770357939287E-01 a      1963     1    17     2    19
  2.7503952310888596E-01 a      1964     1    17     2    20
 -9.5459615569321823E-02 a      1965     1    17     2    21
  2.1929517257991241E-01 a      1966     1    17     2    22
  2.5009450667589117E-01 a      1967     1    17     2    23
  1.4660171165521688E-01 a      1968     1    17     2    24
 -2.1180573894844640E-01 a      1969     1    18     2     1
 -5.8996724452092741E-01 a      1970     1    18     2     2
  5.7635679020203570E-02 a      1971     1    18     2     3
  1.5149382947377213E-01 a      1972     1    18     2     4
 -4.1158406177724194E-01 a      1973     1    18     2     5
 -3.0098131318869331E-01 a      1974     1    18     2     6
 -4.0315638231058315E-01 a      1975     1    18     2     7
 -3.7460483554503332E-01 a      1976     1    18     2     8
  7.4412270523244686E-02 a      1977     1    18     2     9
 -4.0649950196210449E-01 a      1978     1    18     2    10
 -7.6715831458484729E-01 a      1979     1    18     2    11
 -8.2995847502547959E-02 a      1980     1    18     2    12
 -4.6805459719845710E-01 a      1981     1    18     2    13
 -1.9491323165657701E-01 a      1982     1    18     2    14
 -3.4799647446516374E-01 a      1983     1    18     2    15
 -4.8604731155490778E-02 a      1984     1    18     2    16
  2.8084954761660663E-01 a      1985     1    18     2    17
 -6.0440448726091361E-02 a      1986     1    18     2    18
  2.9948203095163445E-01 a      1987     1    18     2    19
 -3.2451453872399205E-01 a      1988     1    18     2    20
  6.6282018607727228E-02 a      1989     1    18     2    21
  1.0675614383922437E-01 a      1990     1    18     2    22
  3.1084798097842847E-01 a      1991     1    18     2    23
 -1.7668709923861745E-01 a      1992     1    18     2    24
  9.3331383335693141E-01 a      1993     1    19     2     1
  1.2756219190422266E-01 a      1994     1    19     2     2
 -8.3078804106296547E-02 a      1995     1    19     2     3
 -1.9795709582522378E-01 a      1996     1    19     2     4
  9.2769771471681139E-02 a      1997     1    19     2     5
 -1.0410038701407645E-01 a      1998     1    19     2     6
  9.0824684620569099E-03 a      1999     1    19     2     7
  4.6620555902864302E-01 a      2000     1    19     2     8
 -4.3219644646593042E-01 a      2001     1    19     2     9
 -8.0290002064399124E-01 a      2002     1    19     2    10
  8.0175176657114910E-01 a      2003     1    19     2    11
  6.4413805060771778E-01 a      2004     1    19     2    12
 -3.8231751533864167E-01 a      2005     1    19     2    13
  1.9112963937719568E-01 a      2006     1    19     2    14
 -1.3044688600178686E-01 a      2007     1    19     2    15
  2.9889372496215344E-01 a      2008     1    19     2    16
  2.8255075519364364E-01 a      2009     1    19     2    17
  6.2574996569774971E-02 a      2010     1    19     2    18
 -1.0535911618411900E-01 a      2011     1    19     2    19
  9.8328014332205269E-02 a      2012     1    19     2    20
 -1.1055257874547234E-01 a      2013     1    19     2    21
 -1.6543037503929939E-01 a      2014     1    19     2    22
  1.2872987534647686E-02 a      2015     1    19     2    23
  6.9624137371843386E-01 a      2016     1    19     2    24
  2.4014292407245177E-01 a      2017     1    20     2     1
  2.1602124096623990E-01 a      2018     1    20     2     2
  3.5536769716849037E-01 a      2019     1    20     2     3
  4.6778815733965300E-02 a      2020     1    20     2     4
 -9.9604009139880739E-02 a      2021     1    20     2     5
 -4.8409955070071337E-01 a      2022     1    20     2     6
  2.6243933754644866E-01 a      2023     1    20     2     7
 -4.5214207324862817E-03 a      2024     1    20     2     8
 -1.2368108629765293E-01 a      2025     1    20     2     9
 -1.4299077815075439E-01 a      2026     1    20     2    10
  7.8575186800026253E-01 a      2027     1    20     2    11
  3.9677173736677374E-01 a      2028     1    20     2    12
  2.4489251789420385E-01 a      2029     1    20     2    13
  2.9338992585668078E-01 a      2030     1    20     2    14
 -4.7192859898215013E-02 a      2031     1    20     2    15
 -5.8340403906444271E-01 a      2032     1    20     2    16
  5.2433416200263605E-01 a      2033     1    20     2    17
 -4.3371088285677445E-01 a      2034     1    20     2    18
 -8.8885586928107621E-02 a      2035     1    20     2    19
 -2.0155791788934943E-01 a      2036     1    20     2    20
  2.2353024593226220E-01 a      2037     1    20     2    21
 -3.8734558761959727E-02 a      2038     1    20     2    22
  3.1400244200233346E-01 a      2039     1    20     2    23
 -1.0405670391445658E-01 a      2040     1    20     2    24
 -2.4478995825750974E-01 a      2041     1    21     2     1
  3.3878626388261734E-01 a      2042     1    21     2     2
  1.2482827795652622E-01 a      2043     1    21     2     3
 -1.8450525688573247E-01 a      2044     1    21     2     4
 -1.1138613374822165E-01 a      2045     1    21     2     5
  3.0277146426873863E-01 a      2046     1    21     2     6
  2.2680217205107447E-01 a      2047     1    21     2     7
  1.0085304133638078E+00 a      2048     1    21     2     8
 -3.1805742513959212E-01 a      2049     1    21     2     9
 -4.6596845061370423E-01 a      2050     1    21     2    10
  9.8634208286521141E-01 a      2051     1    21     2    11
 -2.4990702916420768E-01 a      2052     1    21     2    12
  2.5050798940084734E-01 a      2053     1    21     2    13
 -2.5983923668990661E-01 a      2054     1    21     2    14
  3.0429084294221204E-01 a      2055     1    21     2    15
 -1.5153509439160931E-01 a      2056     1    21     2    16
 -2.8272019182435942E-01 a      2057     1    21     2    17
 -1.1360802902158951E-01 a      2058     1    21     2    18
  2.3193453356645724E-01 a      2059     1    21     2    19
  1.9542047485005964E-01 a      2060     1    21     2    20
 -2.3031840058824291E-01 a      2061     1    21     2    21
 -4.8199314743844179E-01 a      2062     1    21     2    22
 -3.5195626681655995E-01 a      2063     1    21     2    23
  6.9105142622584964E-02 a      2064     1    21     2    24
  7.1360290152327310E-01 a      2065     1    22     2     1
 -3.2184124635775185E-01 a      2066     1    22     2     2
  6.5241209215505705E-02 a      2067     1    22     2     3
 -5.3581334310516227E-01 a      2068     1    22     2     4
  5.4581688793587457E-01 a      2069     1    22     2     5
  3.4815128767819545E-02 a      2070     1    22     2     6
 -3.1000411304800762E-01 a      2071     1    22     2     7
 -1.7051855874223268E-01 a      2072     1    22     2     8
  3.2690357040203655E-01 a      2073     1    22     2     9
  4.3526061372603081E-01 a      2074     1    22     2    10
 -7.7251957503030710E-01 a      2075     1    22     2    11
  3.5091268482473259E-01 a      2076     1    22     2    12
 -3.3012539360981996E-01 a      2077     1    22     2    13
 -1.3691914137772015E-01 a      2078     1    22     2    14
  2.3918520879793564E-01 a      2079     1    22     2    15
  4.1388763661373928E-01 a      2080     1    22     2    16
  1.0150670877412556E-01 a      2081     1    22     2    17
  4.6579411979080848E-01 a      2082     1    22     2    18
  4.0310196489576505E-01 a      2083     1    22     2    19
  4.2331422383645512E-02 a      2084     1    22     2    20
  1.8910804840461448E-01 a      2085     1    22     2    21
 -1.3081373165919813E-02 a      2086     1    22     2    22
 -2.2364521177687452E-01 a      2087     1    22     2    23
 -2.9857865514902343E-01 a      2088     1    22     2    24
  2.3652793978595665E-01 a      2089     1    23     2     1
 -4.4516082204921472E-03 a      2090     1    23     2     2
 -2.2555664339275625E-01 a      2091     1    23     2     3
  1.3894021551446478E-02 a      2092     1    23     2     4
  1.4986400095490132E-01 a      2093     1    23     2     5
  4.3437973936796098E-01 a      2094     1    23     2     6
  5.3857174093471594E-01 a      2095     1    23     2     7
 -1.4443560268917036E-02 a      2096     1    23     2     8
 -8.5861218437817655E-01 a      2097     1    23     2     9
  3.5454166952820820E-01 a      2098     1    23     2    10
  1.0415375128599857E+00 a      2099     1    23     2    11
  3.8967110982219089E-01 a      2100     1    23     2    12
  1.0689409729863890E-01 a      2101     1    23     2    13
  3.8291374274274159E-01 a      2102     1    23     2    14
  3.1686309095556342E-01 a      2103     1    23     2    15
 -1.2135317604804542E-01 a      2104     1    23     2    16
  3.0667878544813770E-01 a      2105     1    23     2    17
 -1.2505909624342826E-01 a      2106     1    23     2    18
 -4.3111258767859167E-01 a      2107     1    23     2    19
  3.3463847738467406E-01 a      2108     1    23     2    20
