################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8316983316816562E-01 a      1591     1     2     2     7
 -2.2600520917138758E-01 a      1592     1     2     2     8
  3.2089662018982851E-01 a      1593     1     2     2     9
 -9.6777500055964902E-02 a      1594     1     2     2    10
  2.7095251377406343E-02 a      1595     1     2     2    11
  1.7321741297036708E-01 a      1596     1     2     2    12
 -8.3272454492094680E-02 a      1597     1     2     2    13
 -1.9026808420325272E-01 a      1598     1     2     2    14
 -5.5542257063579986E-02 a      1599     1     2     2    15
 -1.0662799043517823E-01 a      1600     1     2     2    16
  2.2464744251035862E-01 a      1601     1     2     2    17
  2.2370115773931459E-01 a      1602     1     2     2    18
  6.7906936810182417E-01 a      1603     1     2     2    19
 -2.3197469636528839E-01 a      1604     1     2     2    20
  1.7287142246009907E-01 a      1605     1     2     2    21
 -3.3042744666304763E-01 a      1606     1     2     2    22
  2.9005947044141744E-01 a      1607     1     2     2    23
 -6.8418725750295462E-01 a      1608     1     2     2    24
  1.1313689698573981E+00 a      1609     1     3     2     1
  8.6932768730118259E-01 a      1610     1     3     2     2
 -1.2760095815870065E-02 a      1611     1     3     2     3
 -4.8102024912336514E-03 a      1612     1     3     2     4
 -1.8092077065916695E-01 a      1613     1     3     2     5
  3.6334024480928713E-02 a      1614     1     3     2     6
  3.8713067626013864E-01 a      1615     1     3     2     7
  3.4175777409380076E-01 a      1616     1     3     2     8
 -7.3140565566852500E-02 a      1617     1     3     2     9
 -7.3094573569075352E-02 a      1618     1     3     2    10
 -4.1380368734926509E-01 a      1619     1     3     2    11
 -6.1533959113557836E-02 a      1620     1     3     2    12
 -3.6363120363867524E-01 a      1621     1     3     2    13
  3.5163520447387608E-01 a      1622     1     3     2    14
 -1.7231065610274759E-01 a      1623     1     3     2    15
 -9.9397712357981768E-02 a      1624     1     3     2    16
  5.2291336409444433E-01 a      1625     1     3     2    17
 -1.4087966990520158E-02 a      1626     1     3     2    18
  1.1281610910912040E-01 a      1627     1     3     2    19
 -3.4112760258539798E-01 a      1628     1     3     2    20
 -5.3605034572462651E-01 a      1629     1     3     2    21
  5.9234430850820041E-01 a      1630     1     3     2    22
 -7.4275805633815140E-02 a      1631     1     3     2    23
  5.3053783628821705E-01 a      1632     1     3     2    24
  1.4162614856635756E-02 a      1633     1     4     2     1
  7.5436121888566798E-01 a      1634     1     4     2     2
  1.8292878486409742E-01 a      1635     1     4     2     3
  1.7490526246016383E-01 a      1636     1     4     2     4
 -2.1932169197975218E-01 a      1637     1     4     2     5
  1.9407737555049490E-02 a      1638     1     4     2     6
 -8.1510532920343964E-02 a      1639     1     4     2     7
  1.0415549656649949E-01 a      1640     1     4     2     8
 -9.2224742710110524E-02 a      1641     1     4     2     9
 -5.3588463107962103E-01 a      1642     1     4     2    10
  8.4001486480181825E-02 a      1643     1     4     2    11
 -4.9426811457110940E-02 a      1644     1     4     2    12
  9.9004011976674855E-02 a      1645     1     4     2    13
  7.7544424496586675E-02 a      1646     1     4     2    14
 -7.9379594404540177E-02 a      1647     1     4     2    15
  3.8437053488223641E-02 a      1648     1     4     2    16
  3.1255487197672954E-01 a      1649     1     4     2    17
 -1.2858278428735259E-01 a      1650     1     4     2    18
  4.8995875992044008E-01 a      1651     1     4     2    19
 -2.6543691804379183E-01 a      1652     1     4     2    20
  8.6975370323426254E-02 a      1653     1     4     2    21
  3.2770180730286969E-01 a      1654     1     4     2    22
  3.4878290417253981E-02 a      1655     1     4     2    23
  1.4904267399133883E-01 a      1656     1     4     2    24
 -2.5074719268285300E-01 a      1657     1     5     2     1
 -3.9906603685813925E-02 a      1658     1     5     2     2
  5.8546384601063893E-02 a      1659     1     5     2     3
 -3.8702885083865673E-01 a      1660     1     5     2     4
  3.3979836404635178E-01 a      1661     1     5     2     5
 -3.0170615450865922E-02 a      1662     1     5     2     6
 -1.9578223178461379E-01 a      1663     1     5     2     7
 -2.6794167830025239E-01 a      1664     1     5     2     8
 -1.1834211871956019E-02 a      1665     1     5     2     9
 -1.5433806890682653E-01 a      1666     1     5     2    10
 -2.2554415010685291E-01 a      1667     1     5     2    11
  2.9819986705851320E-01 a      1668     1     5     2    12
  1.2577699565058528E-01 a      1669     1     5     2    13
 -5.5083046222512599E-01 a      1670     1     5     2    14
 -9.4947573734490989E-02 a      1671     1     5     2    15
  2.2751990924931076E-01 a      1672     1     5     2    16
  3.3549550987728279E-02 a      1673     1     5     2    17
  3.4096192999498065E-01 a      1674     1     5     2    18
 -1.5473910771368440E-01 a      1675     1     5     2    19
 -3.6618063378764254E-01 a      1676     1     5     2    20
 -5.3117224946011732E-02 a      1677     1     5     2    21
  2.8420761768166485E-02 a      1678     1     5     2    22
  1.3516377999198778E-01 a      1679     1     5     2    23
 -4.9027485664949583E-01 a      1680     1     5     2    24
  9.3543490414502647E-02 a      1681     1     6     2     1
 -2.2248355064772456E-02 a      1682     1     6     2     2
 -3.8563440887946471E-01 a      1683     1     6     2     3
  3.1151179957312736E-01 a      1684     1     6     2     4
 -3.4939018752211154E-01 a      1685     1     6     2     5
 -1.3004162423733587E-01 a      1686     1     6     2     6
 -3.4221197536849957E-01 a      1687     1     6     2     7
 -4.2647907092416421E-01 a      1688     1     6     2     8
  1.9350767317653458E-01 a      1689     1     6     2     9
 -3.4987734828666112E-01 a      1690     1     6     2    10
  7.8514196864636759E-02 a      1691     1     6     2    11
 -1.7391767484476051E-01 a      1692     1     6     2    12
 -2.3337157614273690E-01 a      1693     1     6     2    13
 -7.4772339430378379E-02 a      1694     1     6     2    14
 -1.4510181105021644E-01 a      1695     1     6     2    15
 -5.3522940494144977E-01 a      1696     1     6     2    16
 -8.6171919615334359E-03 a      1697     1     6     2    17
  4.5448295827362717E-01 a      1698     1     6     2    18
  5.8807648954859126E-01 a      1699     1     6     2    19
 -5.9550715082295169E-01 a      1700     1     6     2    20
  1.0268829552518939E-01 a      1701     1     6     2    21
 -2.0413510868013990E-01 a      1702     1     6     2    22
  8.4175260395814033E-01 a      1703     1     6     2    23
 -4.9224074186293515E-02 a      1704     1     6     2    24
  3.0145304508229420E-01 a      1705     1     7     2     1
  7.9747918523235839E-01 a      1706     1     7     2     2
  5.4899495620110393E-02 a      1707     1     7     2     3
  1.5345287660207824E-01 a      1708     1     7     2     4
  5.4548013633747179E-02 a      1709     1     7     2     5
  6.9588395416593340E-02 a      1710     1     7     2     6
  2.7384691710826176E-01 a      1711     1     7     2     7
  2.0202965890361402E-01 a      1712     1     7     2     8
 -1.0348502852752481E-01 a      1713     1     7     2     9
 -3.6317579313360285E-02 a      1714     1     7     2    10
  3.8833603674280612E-02 a      1715     1     7     2    11
  3.0256025832551309E-01 a      1716     1     7     2    12
  2.9898893536451771E-02 a      1717     1     7     2    13
 -6.4526576351042753E-02 a      1718     1     7     2    14
  3.1059863866739507E-01 a      1719     1     7     2    15
 -3.8650214135526351E-01 a      1720     1     7     2    16
  9.6939779625837788E-02 a      1721     1     7     2    17
 -1.8851634130060713E-01 a      1722     1     7     2    18
  2.4605262645578152E-01 a      1723     1     7     2    19
  4.6311362533227318E-01 a      1724     1     7     2    20
  2.4517963278673155E-01 a      1725     1     7     2    21
  3.0516422337806878E-02 a      1726     1     7     2    22
  9.2348200486168958E-02 a      1727     1     7     2    23
 -1.9541488953827196E-01 a      1728     1     7     2    24
  2.1150350701968756E-02 a      1729     1     8     2     1
 -7.2610792366623933E-01 a      1730     1     8     2     2
  2.9737070342342499E-03 a      1731     1     8     2     3
 -6.2674955851614950E-02 a      1732     1     8     2     4
 -5.6225602022412891E-02 a      1733     1     8     2     5
  4.4399988502872700E-01 a      1734     1     8     2     6
  3.8615897759126117E-01 a      1735     1     8     2     7
  4.9583097353442795E-03 a      1736     1     8     2     8
 -7.9678373229335075E-02 a      1737     1     8     2     9
  5.3498327760188225E-01 a      1738     1     8     2    10
  2.9244404180130040E-01 a      1739     1     8     2    11
  2.6742459531829854E-01 a      1740     1     8     2    12
  5.4063001742882211E-01 a      1741     1     8     2    13
 -1.3240434381538452E-01 a      1742     1     8     2    14
  4.6706998080351829E-02 a      1743     1     8     2    15
 -8.4656785314886421E-02 a      1744     1     8     2    16
 -4.5471305702274045E-01 a      1745     1     8     2    17
 -6.0999380011609386E-03 a      1746     1     8     2    18
 -4.0401960989895142E-01 a      1747     1     8     2    19
  5.3395867405873265E-01 a      1748     1     8     2    20
 -1.6543055022539482E-01 a      1749     1     8     2    21
 -4.2726668548209346E-01 a      1750     1     8     2    22
  2.6948774739277548E-01 a      1751     1     8     2    23
 -4.8384940149885958E-01 a      1752     1     8     2    24
 -2.3081349650372027E-01 a      1753     1     9     2     1
 -5.5202890255854220E-01 a      1754     1     9     2     2
  4.1529761672196963E-01 a      1755     1     9     2     3
 -1.0252886223308352E-01 a      1756     1     9     2     4
 -4.9272125914239900E-01 a      1757     1     9     2     5
 -3.4498445861455791E-02 a      1758     1     9     2     6
  2.0257915703747986E-01 a      1759     1     9     2     7
 -1.7555954493192261E-01 a      1760     1     9     2     8
  6.0389485654257197E-02 a      1761     1     9     2     9
 -7.7236780594097454E-01 a      1762     1     9     2    10
  6.4550023699255132E-01 a      1763     1     9     2    11
  3.4728936183422499E-01 a      1764     1     9     2    12
  4.5843172581444980E-01 a      1765     1     9     2    13
 -1.4287476254674872E-01 a      1766     1     9     2    14
 -3.3386994009607585E-01 a      1767     1     9     2    15
  1.1874981199686944E-01 a      1768     1     9     2    16
  3.3039011918546685E-01 a      1769     1     9     2    17
 -6.0632415691737412E-02 a      1770     1     9     2    18
  5.5947589532908726E-01 a      1771     1     9     2    19
  1.5254852328830762E-01 a      1772     1     9     2    20
 -2.1942906099024043E-01 a      1773     1     9     2    21
 -2.4833958836710640E-01 a      1774     1     9     2    22
 -1.5406046598631895E-01 a      1775     1     9     2    23
  1.3270032016842284E-01 a      1776     1     9     2    24
 -1.6723785719157130E-01 a      1777     1    10     2     1
 -7.2799361197546514E-02 a      1778     1    10     2     2
 -2.0897687858842670E-01 a      1779     1    10     2     3
 -1.0268544254297751E-01 a      1780     1    10     2     4
 -3.0017910602954712E-01 a      1781     1    10     2     5
 -7.6291109004080773E-02 a      1782     1    10     2     6
 -8.3920064057291174E-03 a      1783     1    10     2     7
 -1.2284331842191909E-01 a      1784     1    10     2     8
  3.8191921462629941E-01 a      1785     1    10     2     9
 -3.5889929167124424E-01 a      1786     1    10     2    10
  1.3826576883236163E-02 a      1787     1    10     2    11
 -2.0144873186374711E-02 a      1788     1    10     2    12
 -4.5045250085834532E-01 a      1789     1    10     2    13
 -3.1460271915715418E-02 a      1790     1    10     2    14
 -3.0429783319143677E-01 a      1791     1    10     2    15
  3.2298582857684778E-03 a      1792     1    10     2    16
  2.3799800248531833E-02 a      1793     1    10     2    17
 -7.9975104032769181E-02 a      1794     1    10     2    18
 -5.4006438704420713E-02 a      1795     1    10     2    19
 -3.3789039971442192E-01 a      1796     1    10     2    20
  2.2603369834743203E-02 a      1797     1    10     2    21
  1.1095027553303197E-01 a      1798     1    10     2    22
 -4.5113177213615419E-01 a      1799     1    10     2    23
  4.3038166452503018E-01 a      1800     1    10     2    24
  7.9605963490143861E-01 a      1801     1    11     2     1
 -6.0059059527988323E-01 a      1802     1    11     2     2
 -7.0246721872943604E-02 a      1803     1    11     2     3
 -4.4439543846058738E-01 a      1804     1    11     2     4
  8.3842887102597263E-01 a      1805     1    11     2     5
 -4.9940210295332813E-02 a      1806     1    11     2     6
  7.2159411071679780E-01 a      1807     1    11     2     7
  1.3531549684798802E-01 a      1808     1    11     2     8
 -4.9707945109758522E-01 a      1809     1    11     2     9
 -5.4623600983481324E-01 a      1810     1    11     2    10
 -3.5730406041315138E-01 a      1811     1    11     2    11
  1.6656974179763742E-01 a      1812     1    11     2    12
 -2.2594390136116022E-01 a      1813     1    11     2    13
 -5.6194971155745739E-02 a      1814     1    11     2    14
  3.1551396499806877E-01 a      1815     1    11     2    15
 -6.0381449736338044E-01 a      1816     1    11     2    16
 -1.4934648680169019E-01 a      1817     1    11     2    17
 -4.8071213559736992E-01 a      1818     1    11     2    18
 -3.4421476187450217E-01 a      1819     1    11     2    19
  1.1700972718632513E-01 a      1820     1    11     2    20
  3.7094939843002533E-01 a      1821     1    11     2    21
  1.3534822748490180E-01 a      1822     1    11     2    22
 -1.2054532713227782E-01 a      1823     1    11     2    23
  2.2673411154357215E-02 a      1824     1    11     2    24
 -3.2127203461271558E-01 a      1825     1    12     2     1
 -3.1698339245613172E-01 a      1826     1    12     2     2
 -1.5338661885372049E-01 a      1827     1    12     2     3
  2.8243750540139469E-02 a      1828     1    12     2     4
 -2.6970347151876584E-01 a      1829     1    12     2     5
 -5.7830354290196151E-01 a      1830     1    12     2     6
 -1.9943887649028547E-01 a      1831     1    12     2     7
 -2.3302622476393051E-01 a      1832     1    12     2     8
  2.9777069440293702E-01 a      1833     1    12     2     9
 -1.4345161131578774E-01 a      1834     1    12     2    10
  1.1380550419914438E-01 a      1835     1    12     2    11
  1.3505039219728140E-01 a      1836     1    12     2    12
  2.5318108351782848E-02 a      1837     1    12     2    13
 -1.5115395794046443E-01 a      1838     1    12     2    14
 -1.7734007391185916E-01 a      1839     1    12     2    15
 -1.8075965762097637E-01 a      1840     1    12     2    16
 -2.3890487695071194E-01 a      1841     1    12     2    17
  1.7831391205151467E-01 a      1842     1    12     2    18
  1.1646503755951716E-01 a      1843     1    12     2    19
 -2.9991737059531992E-01 a      1844     1    12     2    20
 -1.4266112988613158E-01 a      1845     1    12     2    21
 -1.1309305196536437E-01 a      1846     1    12     2    22
 -9.7686608139695805E-02 a      1847     1    12     2    23
  9.3801412894701050E-02 a      1848     1    12     2    24
 -9.6901983332878938E-01 a      1849     1    13     2     1
  2.9015404356128771E-01 a      1850     1    13     2     2
 -4.5587645167138278E-03 a      1851     1    13     2     3
  1.2993248108452293E-01 a      1852     1    13     2     4
 -2.2013282710759524E-01 a      1853     1    13     2     5
 -1.8254247545634783E-01 a      1854     1    13     2     6
 -2.1489436108849183E-01 a      1855     1    13     2     7
 -1.4853977919331011E-02 a      1856     1    13     2     8
  1.7430739207724930E-01 a      1857     1    13     2     9
 -5.5201516603349314E-02 a      1858     1    13     2    10
  2.3585075695840699E-01 a      1859     1    13     2    11
 -1.9263777396788545E-01 a      1860     1    13     2    12
 -8.4783597246093356E-01 a      1861     1    13     2    13
 -9.9759304101586552E-02 a      1862     1    13     2    14
 -1.6774579350439656E-01 a      1863     1    13     2    15
  1.6638630970010354E-01 a      1864     1    13     2    16
  4.7996178274169832E-01 a      1865     1    13     2    17
  1.3122949862948088E-01 a      1866     1    13     2    18
 -5.2454613469039635E-01 a      1867     1    13     2    19
  4.1740862555567887E-01 a      1868     1    13     2    20
 -1.6182106725300904E-01 a      1869     1    13     2    21
  3.4018734285829105E-01 a      1870     1    13     2    22
 -2.3741941559885929E-01 a      1871     1    13     2    23
 -4.7728228452491755E-01 a      1872     1    13     2    24
 -3.1096365925233332E-01 a      1873     1    14     2     1
  7.0888554042615004E-01 a      1874     1    14     2     2
 -4.4702284318826874E-01 a      1875     1    14     2     3
 -2.6094793119588883E-01 a      1876     1    14     2     4
  2.3233685018187469E-01 a      1877     1    14     2     5
  4.5539845813062402E-01 a      1878     1    14     2     6
 -1.5713232160866200E-01 a      1879     1    14     2     7
 -1.1039522960681770E-01 a      1880     1    14     2     8
  4.7926039988071439E-01 a      1881     1    14     2     9
  1.5762670834350026E-01 a      1882     1    14     2    10
 -1.9322326587418076E-01 a      1883     1    14     2    11
  1.8975513068921643E-01 a      1884     1    14     2    12
 -1.1377199417036704E-01 a      1885     1    14     2    13
 -2.7534152030236059E-01 a      1886     1    14     2    14
  4.3179993041550246E-01 a      1887     1    14     2    15
 -6.1420070531421145E-01 a      1888     1    14     2    16
 -5.2840690604140339E-01 a      1889     1    14     2    17
  7.4999782287605440E-02 a      1890     1    14     2    18
 -4.0935009924817051E-02 a      1891     1    14     2    19
  2.8102298092537253E-01 a      1892     1    14     2    20
  5.5250888274830801E-01 a      1893     1    14     2    21
 -1.7819160556452246E-01 a      1894     1    14     2    22
 -4.9753554030985175E-01 a      1895     1    14     2    23
  1.6397629387647347E-01 a      1896     1    14     2    24
  1.9159677688918655E-01 a      1897     1    15     2     1
 -2.2244639093358831E-01 a      1898     1    15     2     2
  1.0598308909008307E-01 a      1899     1    15     2     3
 -1.7369820643977468E-01 a      1900     1    15     2     4
  2.3738099834113896E-01 a      1901     1    15     2     5
  7.4778872036131414E-02 a      1902     1    15     2     6
  4.4201940757129896E-02 a      1903     1    15     2     7
  1.5958977431792636E-02 a      1904     1    15     2     8
  3.7150766945530661E-01 a      1905     1    15     2     9
  3.0745054354771006E-01 a      1906     1    15     2    10
  3.2167251180226980E-02 a      1907     1    15     2    11
 -1.1594028253354602E-01 a      1908     1    15     2    12
  1.5237128104411263E-01 a      1909     1    15     2    13
 -5.1912071584877383E-03 a      1910     1    15     2    14
 -5.2682465363564204E-02 a      1911     1    15     2    15
  6.9468763353424778E-02 a      1912     1    15     2    16
 -4.0742635568146229E-01 a      1913     1    15     2    17
  1.3963921905278519E-02 a      1914     1    15     2    18
 -9.5308710963338805E-01 a      1915     1    15     2    19
 -1.8460421896909707E-01 a      1916     1    15     2    20
  7.2834126812803199E-02 a      1917     1    15     2    21
  8.6152785402360307E-02 a      1918     1    15     2    22
  2.1357445532599776E-02 a      1919     1    15     2    23
 -1.0976611537161300E-01 a      1920     1    15     2    24
 -4.8656810629776004E-01 a      1921     1    16     2     1
  2.2318423941064347E-01 a      1922     1    16     2     2
  5.0558964722258692E-01 a      1923     1    16     2     3
  1.4221485031044670E-01 a      1924     1    16     2     4
 -6.2805223105030072E-01 a      1925     1    16     2     5
  2.6836657375843170E-01 a      1926     1    16     2     6
  8.4653317310760381E-02 a      1927     1    16     2     7
  3.9089042339189156E-01 a      1928     1    16     2     8
 -3.8678470852223484E-01 a      1929     1    16     2     9
 -3.2758391030476547E-01 a      1930     1    16     2    10
  4.2477448254529493E-01 a      1931     1    16     2    11
 -2.7170369194885635E-01 a      1932     1    16     2    12
  3.6055380005673920E-01 a      1933     1    16     2    13
 -1.5135465745589463E-01 a      1934     1    16     2    14
 -1.6199262855807905E-01 a      1935     1    16     2    15
  1.2181153187760263E-01 a      1936     1    16     2    16
 -3.4641617961152937E-01 a      1937     1    16     2    17
  1.4876084099929347E-02 a      1938     1    16     2    18
 -8.9542376033234372E-01 a      1939     1    16     2    19
 -1.0170167703727463E-01 a      1940     1    16     2    20
 -2.9980743316320829E-01 a      1941     1    16     2    21
 -8.8243918045204220E-02 a      1942     1    16     2    22
 -4.4689058752181759E-01 a      1943     1    16     2    23
  2.1832313258550254E-01 a      1944     1    16     2    24
  6.6944669713566343E-02 a      1945     1    17     2     1
  2.3046344863452101E-01 a      1946     1    17     2     2
  1.3459503102977511E-02 a      1947     1    17     2     3
 -1.2080644438655505E-01 a      1948     1    17     2     4
 -4.0883095519034773E-01 a      1949     1    17     2     5
  6.4835153574641735E-01 a      1950     1    17     2     6
 -5.9111694016140748E-01 a      1951     1    17     2     7
  8.3387296094466878E-02 a      1952     1    17     2     8
  2.0182514666650095E-01 a      1953     1    17     2     9
 -1.3651333616064937E-02 a      1954     1    17     2    10
  2.7541715825303964E-01 a      1955     1    17     2    11
  9.1233496137640646E-02 a      1956     1    17     2    12
  3.7109950873217401E-01 a      1957     1    17     2    13
  4.2483021618443750E-02 a      1958     1    17     2    14
 -1.7265973810218502E-01 a      1959     1    17     2    15
  3.5914714455024055E-01 a      1960     1    17     2    16
  1.0825295749269509E-01 a      1961     1    17     2    17
  1.3141096977325953E-01 a      1962     1    17     2    18
 -9.4693560692259621E-02 a      1963     1    17     2    19
  3.1419028930536996E-01 a      1964     1    17     2    20
 -1.6285394125130243E-01 a      1965     1    17     2    21
  2.9122245966334132E-01 a      1966     1    17     2    22
  1.9452207124015083E-01 a      1967     1    17     2    23
  1.8022069913244868E-01 a      1968     1    17     2    24
 -4.4882009724961275E-01 a      1969     1    18     2     1
 -4.5395576126498155E-01 a      1970     1    18     2     2
  6.4753519057834052E-02 a      1971     1    18     2     3
  9.8153982065024001E-02 a      1972     1    18     2     4
 -2.8591744734740465E-01 a      1973     1    18     2     5
 -2.3773700083443128E-01 a      1974     1    18     2     6
 -3.3077250588481805E-01 a      1975     1    18     2     7
 -1.8101822216713895E-01 a      1976     1    18     2     8
 -7.9512656505468959E-02 a      1977     1    18     2     9
 -2.9716175169865849E-01 a      1978     1    18     2    10
 -3.8166007908695299E-01 a      1979     1    18     2    11
 -1.2236980224401227E-01 a      1980     1    18     2    12
 -4.1785361655751918E-01 a      1981     1    18     2    13
 -2.1813738678735023E-01 a      1982     1    18     2    14
 -1.8325244402944854E-01 a      1983     1    18     2    15
 -2.9299903049643428E-01 a      1984     1    18     2    16
  2.2414494481561645E-02 a      1985     1    18     2    17
  3.5503154988175060E-03 a      1986     1    18     2    18
  3.3137321872356712E-01 a      1987     1    18     2    19
 -2.5228946903762717E-01 a      1988     1    18     2    20
  1.0937049938795652E-01 a      1989     1    18     2    21
  2.1525473294876637E-02 a      1990     1    18     2    22
  3.5769368047253364E-01 a      1991     1    18     2    23
 -1.0535884675861916E-01 a      1992     1    18     2    24
  6.2011458727809943E-01 a      1993     1    19     2     1
  4.9029178535909712E-01 a      1994     1    19     2     2
 -1.8234140707227984E-02 a      1995     1    19     2     3
 -2.1558899524785810E-01 a      1996     1    19     2     4
  1.8289403507405259E-02 a      1997     1    19     2     5
 -7.3953531792568625E-02 a      1998     1    19     2     6
  2.6251023169009298E-02 a      1999     1    19     2     7
  4.1505772329813451E-01 a      2000     1    19     2     8
 -4.3864796994766370E-01 a      2001     1    19     2     9
 -9.9801962859944504E-01 a      2002     1    19     2    10
  5.6740689972721747E-01 a      2003     1    19     2    11
  5.6619253508719536E-01 a      2004     1    19     2    12
 -5.2934725695954155E-01 a      2005     1    19     2    13
  8.8546673375333715E-02 a      2006     1    19     2    14
 -3.5710708345906855E-01 a      2007     1    19     2    15
  4.0635687706066093E-01 a      2008     1    19     2    16
  4.0908233235417779E-01 a      2009     1    19     2    17
 -1.4532094052835234E-01 a      2010     1    19     2    18
 -9.5617716701004232E-02 a      2011     1    19     2    19
  1.1458903035503257E-01 a      2012     1    19     2    20
 -1.7182332680183346E-01 a      2013     1    19     2    21
 -5.2769620840160333E-02 a      2014     1    19     2    22
 -2.2925803086202134E-01 a      2015     1    19     2    23
  7.7313433292988898E-01 a      2016     1    19     2    24
  1.6379103574662537E-01 a      2017     1    20     2     1
 -1.3436259512788462E-01 a      2018     1    20     2     2
  2.1254137575107265E-01 a      2019     1    20     2     3
  9.6973820733610716E-02 a      2020     1    20     2     4
 -2.8993718925466277E-01 a      2021     1    20     2     5
 -4.5256735708837242E-01 a      2022     1    20     2     6
  1.4042562064119596E-01 a      2023     1    20     2     7
 -4.5389604639649556E-02 a      2024     1    20     2     8
 -9.2472187867761957E-02 a      2025     1    20     2     9
 -2.0254636089812961E-01 a      2026     1    20     2    10
  6.7972650406150292E-01 a      2027     1    20     2    11
  3.4694029628973894E-01 a      2028     1    20     2    12
  1.6930755018687027E-01 a      2029     1    20     2    13
  2.9459918221484038E-01 a      2030     1    20     2    14
  1.0495621811187291E-02 a      2031     1    20     2    15
 -5.2094936748788878E-01 a      2032     1    20     2    16
  6.2244412907908309E-01 a      2033     1    20     2    17
 -4.2516442911290603E-01 a      2034     1    20     2    18
  5.9097870863214656E-02 a      2035     1    20     2    19
 -2.3808871713247803E-01 a      2036     1    20     2    20
  2.6724688988711737E-01 a      2037     1    20     2    21
  8.6709938055916758E-02 a      2038     1    20     2    22
  3.2418520914360449E-01 a      2039     1    20     2    23
 -6.3514218596252156E-02 a      2040     1    20     2    24
 -2.5423076263863587E-01 a      2041     1    21     2     1
  5.9612979495214946E-01 a      2042     1    21     2     2
  2.6397418471644446E-01 a      2043     1    21     2     3
 -1.3071623652852013E-01 a      2044     1    21     2     4
 -1.4951517699782635E-01 a      2045     1    21     2     5
  2.2684106828486139E-01 a      2046     1    21     2     6
  2.1023893997991083E-01 a      2047     1    21     2     7
  8.4991861763493648E-01 a      2048     1    21     2     8
 -5.4198528251635480E-01 a      2049     1    21     2     9
 -2.5465946451106025E-01 a      2050     1    21     2    10
  6.4155791143479557E-01 a      2051     1    21     2    11
 -2.9005533718082699E-01 a      2052     1    21     2    12
  1.7998338741577566E-01 a      2053     1    21     2    13
 -2.0755136361691445E-01 a      2054     1    21     2    14
  1.2730595444749179E-01 a      2055     1    21     2    15
 -5.9341076194528809E-02 a      2056     1    21     2    16
 -2.5267405361143250E-02 a      2057     1    21     2    17
 -2.9709773751772905E-01 a      2058     1    21     2    18
  4.7038812150231080E-01 a      2059     1    21     2    19
  1.7438469367453227E-01 a      2060     1    21     2    20
 -1.5125860822094037E-01 a      2061     1    21     2    21
 -4.7857297338676991E-01 a      2062     1    21     2    22
 -2.6724991596434849E-01 a      2063     1    21     2    23
 -8.4721991268874391E-02 a      2064     1    21     2    24
  4.3578544785177287E-01 a      2065     1    22     2     1
 -5.0961474282753072E-01 a      2066     1    22     2     2
  1.6779729769101592E-01 a      2067     1    22     2     3
 -6.0231628387778458E-01 a      2068     1    22     2     4
  7.2298367684627673E-01 a      2069     1    22     2     5
  4.3025528370996498E-02 a      2070     1    22     2     6
 -2.0980552236230368E-01 a      2071     1    22     2     7
 -1.5647536817650967E-01 a      2072     1    22     2     8
  2.1528206685554208E-01 a      2073     1    22     2     9
  4.9382887660547958E-01 a      2074     1    22     2    10
 -4.8056727724111031E-01 a      2075     1    22     2    11
  3.6617485045330100E-01 a      2076     1    22     2    12
 -1.3941777412319767E-01 a      2077     1    22     2    13
 -1.9005248658942025E-02 a      2078     1    22     2    14
  2.8259338203325396E-01 a      2079     1    22     2    15
  4.3418807269076037E-01 a      2080     1    22     2    16
 -1.9656133301008266E-02 a      2081     1    22     2    17
  5.6087362730942203E-01 a      2082     1    22     2    18
  6.3728515792282792E-01 a      2083     1    22     2    19
 -4.3854591518752303E-02 a      2084     1    22     2    20
  5.8085558161690677E-02 a      2085     1    22     2    21
 -9.1166428105843703E-02 a      2086     1    22     2    22
 -7.6027729713332132E-02 a      2087     1    22     2    23
 -3.9795904405850385E-01 a      2088     1    22     2    24
  2.7755648218499651E-01 a      2089     1    23     2     1
  2.5148794657547596E-01 a      2090     1    23     2     2
 -7.8665643509882838E-02 a      2091     1    23     2     3
  4.8307149138861000E-02 a      2092     1    23     2     4
  1.2151536389038244E-01 a      2093     1    23     2     5
  3.8669613616320198E-01 a      2094     1    23     2     6
  5.8942114350225527E-01 a      2095     1    23     2     7
 -3.0045254805730548E-01 a      2096     1    23     2     8
 -9.0722373083372865E-01 a      2097     1    23     2     9
  4.0116376370255968E-01 a      2098     1    23     2    10
  8.9546821141248045E-01 a      2099     1    23     2    11
  3.6819746684832966E-01 a      2100     1    23     2    12
  4.0729655915512246E-02 a      2101     1    23     2    13
  3.1892461621443741E-01 a      2102     1    23     2    14
  2.6327443717754628E-01 a      2103     1    23     2    15
 -4.8922203764748769E-02 a      2104     1    23     2    16
  4.2109753010446338E-01 a      2105     1    23     2    17
 -3.2484370107440280E-01 a      2106     1    23     2    18
 -3.9129511544606871E-01 a      2107     1    23     2    19
  3.9895272932183995E-01 a      2108     1    23     2    20
  5.6896754107918300E-02 a      2109     1    23     2    21
