################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.4960754107192985E-02 a      1589     1     2     2     5
 -1.5722711827074187E-01 a      1590     1     2     2     6
  1.9631526938232680E-01 a      1591     1     2     2     7
  2.3762435667056375E-01 a      1592     1     2     2     8
 -5.2965161610558684E-02 a      1593     1     2     2     9
  3.4713872697751175E-01 a      1594     1     2     2    10
  1.3502625883728517E-01 a      1595     1     2     2    11
 -8.3880265164097717E-02 a      1596     1     2     2    12
 -9.5611235379057566E-02 a      1597     1     2     2    13
  2.9507324010601039E-02 a      1598     1     2     2    14
 -5.0653865228560760E-02 a      1599     1     2     2    15
 -8.0364121711620259E-02 a      1600     1     2     2    16
 -4.6351284303662567E-02 a      1601     1     2     2    17
 -2.7729319886700243E-01 a      1602     1     2     2    18
  7.5863492633725854E-02 a      1603     1     2     2    19
  1.8327574126842727E-01 a      1604     1     2     2    20
 -4.9926967214950241E-02 a      1605     1     2     2    21
 -1.5147492530235795E-01 a      1606     1     2     2    22
 -5.1736936210348000E-03 a      1607     1     2     2    23
  2.9610758476907285E-02 a      1608     1     2     2    24
 -1.0628273559615677E-01 a      1609     1     3     2     1
  2.1222590682557077E-01 a      1610     1     3     2     2
 -2.6198454841637153E-01 a      1611     1     3     2     3
 -4.4320726648628989E-01 a      1612     1     3     2     4
  1.4692843165958283E-01 a      1613     1     3     2     5
 -4.3850256627787543E-01 a      1614     1     3     2     6
 -9.8425865116107472E-02 a      1615     1     3     2     7
 -2.2766431749615909E-01 a      1616     1     3     2     8
 -1.5531002911876403E-02 a      1617     1     3     2     9
 -3.1151224763252350E-01 a      1618     1     3     2    10
 -2.6888468811367625E-02 a      1619     1     3     2    11
  2.0878797632878476E-02 a      1620     1     3     2    12
  4.0224590438512597E-01 a      1621     1     3     2    13
  2.4271241543217098E-01 a      1622     1     3     2    14
  4.9170067459246965E-02 a      1623     1     3     2    15
  8.0594355777290447E-02 a      1624     1     3     2    16
 -2.6561511704186880E-01 a      1625     1     3     2    17
 -2.1206299901886977E-01 a      1626     1     3     2    18
  6.4643244833588534E-03 a      1627     1     3     2    19
 -2.8686505019619706E-02 a      1628     1     3     2    20
  2.1279823973192058E-02 a      1629     1     3     2    21
  3.8943081804873192E-01 a      1630     1     3     2    22
  9.8266161391346654E-02 a      1631     1     3     2    23
  1.1248179350538473E-01 a      1632     1     3     2    24
  1.1723972309201984E-01 a      1633     1     4     2     1
 -1.0256110663335515E-01 a      1634     1     4     2     2
 -1.0539235320676321E-01 a      1635     1     4     2     3
  7.3861388395378855E-02 a      1636     1     4     2     4
  1.5021738264130027E-02 a      1637     1     4     2     5
  2.9153346597999863E-01 a      1638     1     4     2     6
 -1.1880379524470833E-01 a      1639     1     4     2     7
 -3.2529553043315268E-01 a      1640     1     4     2     8
  2.7790116192306547E-01 a      1641     1     4     2     9
 -3.3318227482901841E-01 a      1642     1     4     2    10
 -2.9132729763605253E-01 a      1643     1     4     2    11
 -1.6939326555322240E-01 a      1644     1     4     2    12
 -5.3627150256772858E-02 a      1645     1     4     2    13
  1.6029742472240621E-01 a      1646     1     4     2    14
  2.8250797887991735E-01 a      1647     1     4     2    15
 -2.5864605374156985E-01 a      1648     1     4     2    16
  3.9036383277910008E-01 a      1649     1     4     2    17
 -2.6209915042030779E-01 a      1650     1     4     2    18
  3.4400626023724495E-01 a      1651     1     4     2    19
 -5.2228315867146394E-02 a      1652     1     4     2    20
 -1.9116866457053946E-02 a      1653     1     4     2    21
 -9.7154499621116400E-02 a      1654     1     4     2    22
  9.2037634569780521E-02 a      1655     1     4     2    23
  2.8768023455339498E-01 a      1656     1     4     2    24
  1.9604899157118322E-01 a      1657     1     5     2     1
  2.3471286316831508E-01 a      1658     1     5     2     2
 -5.0620203714413003E-02 a      1659     1     5     2     3
  1.8377056070282682E-01 a      1660     1     5     2     4
  2.3962597613331116E-01 a      1661     1     5     2     5
  1.8875871866616251E-01 a      1662     1     5     2     6
 -1.0799321001199809E-01 a      1663     1     5     2     7
  2.7036343504913318E-01 a      1664     1     5     2     8
 -1.0479140170803228E-01 a      1665     1     5     2     9
  4.8807177302312776E-01 a      1666     1     5     2    10
  8.8330623584665355E-02 a      1667     1     5     2    11
  1.9545663589729873E-01 a      1668     1     5     2    12
  4.0931686679361962E-01 a      1669     1     5     2    13
  1.5640874884588907E-01 a      1670     1     5     2    14
  2.8239092263857485E-01 a      1671     1     5     2    15
  1.1527414680578753E-01 a      1672     1     5     2    16
  5.2609019878983906E-02 a      1673     1     5     2    17
 -9.1625574666260368E-02 a      1674     1     5     2    18
 -3.0354736012166661E-01 a      1675     1     5     2    19
 -6.3293829506876967E-02 a      1676     1     5     2    20
  6.0506973407886619E-02 a      1677     1     5     2    21
  3.9114862793812671E-01 a      1678     1     5     2    22
  1.9627294073692511E-01 a      1679     1     5     2    23
  1.9467234546642284E-01 a      1680     1     5     2    24
 -3.2182712691503801E-02 a      1681     1     6     2     1
  7.8905177216967506E-02 a      1682     1     6     2     2
  2.2750508917651177E-01 a      1683     1     6     2     3
  1.0803638102385585E-01 a      1684     1     6     2     4
 -1.3453550479717147E-01 a      1685     1     6     2     5
 -1.2671918216981567E-02 a      1686     1     6     2     6
  1.0103949732127977E-01 a      1687     1     6     2     7
  5.3748229623658370E-02 a      1688     1     6     2     8
 -6.0538648913858947E-02 a      1689     1     6     2     9
 -2.0156057142633588E-01 a      1690     1     6     2    10
 -2.9227303000773047E-01 a      1691     1     6     2    11
 -2.0975492617169936E-01 a      1692     1     6     2    12
  1.0877338763929960E-01 a      1693     1     6     2    13
 -1.6085688123143160E-01 a      1694     1     6     2    14
  1.2377599062404442E-01 a      1695     1     6     2    15
 -9.8858392913507315E-02 a      1696     1     6     2    16
  2.2621076748524110E-01 a      1697     1     6     2    17
 -8.8115801552288819E-02 a      1698     1     6     2    18
  1.5912080228914667E-02 a      1699     1     6     2    19
 -1.4813587028277339E-01 a      1700     1     6     2    20
  1.3315672816995108E-01 a      1701     1     6     2    21
  1.8894970291914695E-01 a      1702     1     6     2    22
  1.4708303808215473E-01 a      1703     1     6     2    23
 -1.0682906639764753E-01 a      1704     1     6     2    24
 -1.9864233885129998E-01 a      1705     1     7     2     1
 -2.7217975218333523E-01 a      1706     1     7     2     2
  1.0466601875954322E-01 a      1707     1     7     2     3
 -2.0991494023816235E-01 a      1708     1     7     2     4
 -4.8434183380226120E-02 a      1709     1     7     2     5
  3.1419161668394674E-01 a      1710     1     7     2     6
  2.4011672607044669E-02 a      1711     1     7     2     7
  2.0563959216952715E-01 a      1712     1     7     2     8
  9.4765649442162411E-02 a      1713     1     7     2     9
  1.0659437575315223E-01 a      1714     1     7     2    10
 -2.7947693603643187E-01 a      1715     1     7     2    11
  2.4645055975032326E-01 a      1716     1     7     2    12
 -2.1097146989527010E-01 a      1717     1     7     2    13
 -8.7476101986774593E-02 a      1718     1     7     2    14
  4.0967666888148174E-01 a      1719     1     7     2    15
 -7.5396381146152658E-02 a      1720     1     7     2    16
 -3.6130815613413308E-01 a      1721     1     7     2    17
 -4.0867408413600953E-01 a      1722     1     7     2    18
  3.4889353460799931E-02 a      1723     1     7     2    19
  4.9619477804797980E-02 a      1724     1     7     2    20
 -2.2232119289761043E-01 a      1725     1     7     2    21
 -5.1009428994886946E-02 a      1726     1     7     2    22
  1.8495802904664077E-01 a      1727     1     7     2    23
 -3.4848482568861378E-01 a      1728     1     7     2    24
  4.7445026126110984E-03 a      1729     1     8     2     1
  8.9923268807074561E-02 a      1730     1     8     2     2
 -4.5861594014782445E-02 a      1731     1     8     2     3
 -1.9212432455662595E-01 a      1732     1     8     2     4
  1.6594133230249383E-01 a      1733     1     8     2     5
  3.0684353487056309E-01 a      1734     1     8     2     6
 -2.9289509494529259E-01 a      1735     1     8     2     7
  1.2458872775069131E-01 a      1736     1     8     2     8
  7.8518644804852489E-02 a      1737     1     8     2     9
  2.2568120256847568E-03 a      1738     1     8     2    10
  3.9553890472784625E-01 a      1739     1     8     2    11
 -1.9580724460353099E-01 a      1740     1     8     2    12
  8.5714013988037532E-03 a      1741     1     8     2    13
 -8.6384166515072205E-02 a      1742     1     8     2    14
 -9.4000349886875209E-02 a      1743     1     8     2    15
  2.4617416202466100E-01 a      1744     1     8     2    16
  1.1529288554596968E-01 a      1745     1     8     2    17
  1.2378522619727950E-01 a      1746     1     8     2    18
 -1.2331823307764733E-02 a      1747     1     8     2    19
  1.8102987466589252E-01 a      1748     1     8     2    20
 -1.3745978274164079E-02 a      1749     1     8     2    21
 -4.6241292766695119E-01 a      1750     1     8     2    22
 -1.8269375753474495E-01 a      1751     1     8     2    23
  3.2960580224694175E-01 a      1752     1     8     2    24
  1.5351538558538699E-01 a      1753     1     9     2     1
 -6.2079758150171457E-02 a      1754     1     9     2     2
 -2.7131886642873426E-01 a      1755     1     9     2     3
  2.6521538677886702E-01 a      1756     1     9     2     4
  2.3120073608358371E-01 a      1757     1     9     2     5
 -9.9001749372218742E-02 a      1758     1     9     2     6
 -7.3378187748026333E-02 a      1759     1     9     2     7
  2.4655561736103108E-02 a      1760     1     9     2     8
  1.2548615331154644E-01 a      1761     1     9     2     9
 -4.5224156281256761E-01 a      1762     1     9     2    10
  2.4081036958605942E-01 a      1763     1     9     2    11
  6.9125856117970036E-02 a      1764     1     9     2    12
 -1.0503903176107014E-01 a      1765     1     9     2    13
  2.7765953868593662E-01 a      1766     1     9     2    14
 -1.3959041906057082E-01 a      1767     1     9     2    15
 -1.1252157753235377E-01 a      1768     1     9     2    16
  1.5936279085273217E-01 a      1769     1     9     2    17
 -3.0568347604796481E-01 a      1770     1     9     2    18
  1.5430530561590980E-01 a      1771     1     9     2    19
 -2.6304548164395075E-01 a      1772     1     9     2    20
  2.3336743670657878E-01 a      1773     1     9     2    21
 -2.8029458673303909E-01 a      1774     1     9     2    22
 -3.9750203672727621E-02 a      1775     1     9     2    23
 -2.5818025785578175E-01 a      1776     1     9     2    24
 -5.1383319263792929E-02 a      1777     1    10     2     1
  2.3753901850487177E-01 a      1778     1    10     2     2
 -1.8885894154033045E-01 a      1779     1    10     2     3
 -6.1801738531021534E-02 a      1780     1    10     2     4
  3.8839280880045690E-01 a      1781     1    10     2     5
 -1.4084818874748509E-01 a      1782     1    10     2     6
 -5.5333987973354468E-02 a      1783     1    10     2     7
 -9.5059505703862679E-02 a      1784     1    10     2     8
 -1.2930799204800777E-01 a      1785     1    10     2     9
  7.2597764133148390E-02 a      1786     1    10     2    10
 -9.2867907749616934E-03 a      1787     1    10     2    11
  1.8733248998604943E-01 a      1788     1    10     2    12
 -2.4623574514360791E-01 a      1789     1    10     2    13
  2.9747528286434621E-02 a      1790     1    10     2    14
  2.8552684934663519E-01 a      1791     1    10     2    15
  4.0745301054019445E-01 a      1792     1    10     2    16
 -1.2715821890014406E-01 a      1793     1    10     2    17
 -3.2056262659948020E-01 a      1794     1    10     2    18
  1.3284785985428310E-01 a      1795     1    10     2    19
 -1.2071997324309158E-01 a      1796     1    10     2    20
 -1.9037196712469845E-01 a      1797     1    10     2    21
 -5.7628305554518422E-02 a      1798     1    10     2    22
 -9.1721046846520604E-02 a      1799     1    10     2    23
  2.1348984137599059E-01 a      1800     1    10     2    24
  5.0615821880649475E-02 a      1801     1    11     2     1
  3.2455882900222985E-03 a      1802     1    11     2     2
 -6.3442438347533325E-02 a      1803     1    11     2     3
  4.8171636694188516E-02 a      1804     1    11     2     4
 -1.0145928510288370E-01 a      1805     1    11     2     5
  1.7679149303654995E-01 a      1806     1    11     2     6
 -1.2801093168043026E-01 a      1807     1    11     2     7
 -4.8172526741731649E-02 a      1808     1    11     2     8
 -2.1212101509221146E-01 a      1809     1    11     2     9
 -9.7911603208497608E-02 a      1810     1    11     2    10
 -9.0714959063903325E-02 a      1811     1    11     2    11
  4.2494250509404402E-01 a      1812     1    11     2    12
 -1.2652994651283916E-01 a      1813     1    11     2    13
  3.2953907185722803E-01 a      1814     1    11     2    14
 -1.9719377000918803E-01 a      1815     1    11     2    15
  5.2522982049440649E-02 a      1816     1    11     2    16
  1.6238562415268276E-01 a      1817     1    11     2    17
  1.9405669850490365E-01 a      1818     1    11     2    18
  1.3697064911930015E-01 a      1819     1    11     2    19
  2.7276075130400451E-01 a      1820     1    11     2    20
  9.7532504767246647E-02 a      1821     1    11     2    21
 -2.2646857225099085E-02 a      1822     1    11     2    22
  4.7454426306566905E-02 a      1823     1    11     2    23
 -1.7494637481078178E-02 a      1824     1    11     2    24
  4.9710820567045524E-02 a      1825     1    12     2     1
 -2.2065739644727661E-01 a      1826     1    12     2     2
  1.3895922357413959E-01 a      1827     1    12     2     3
  1.4765931391901244E-02 a      1828     1    12     2     4
  3.3342993304178281E-01 a      1829     1    12     2     5
  1.4902381309168491E-01 a      1830     1    12     2     6
 -3.0608615582767573E-01 a      1831     1    12     2     7
 -4.7981315268862184E-03 a      1832     1    12     2     8
  5.0242065969471034E-02 a      1833     1    12     2     9
 -2.0145926382003278E-02 a      1834     1    12     2    10
  8.5034745510966681E-02 a      1835     1    12     2    11
  2.0427329826927806E-01 a      1836     1    12     2    12
  1.8424342348974890E-01 a      1837     1    12     2    13
 -2.1949274603680112E-03 a      1838     1    12     2    14
  9.2620093803286469E-03 a      1839     1    12     2    15
 -1.4339500776218517E-01 a      1840     1    12     2    16
 -7.1413016415891734E-02 a      1841     1    12     2    17
  3.1872112470165143E-01 a      1842     1    12     2    18
  2.9089404089599580E-01 a      1843     1    12     2    19
 -4.0833527032487654E-01 a      1844     1    12     2    20
  1.9299919472110982E-01 a      1845     1    12     2    21
  4.1565251415077431E-01 a      1846     1    12     2    22
  1.2098819356991908E-02 a      1847     1    12     2    23
  2.1157468815962768E-01 a      1848     1    12     2    24
  1.8350863614330311E-02 a      1849     1    13     2     1
  1.0613903107304556E-01 a      1850     1    13     2     2
  2.2028599695651924E-01 a      1851     1    13     2     3
 -1.3999389123357728E-01 a      1852     1    13     2     4
  5.1696129867325946E-01 a      1853     1    13     2     5
 -4.0658246951606530E-01 a      1854     1    13     2     6
  2.2206632392133907E-01 a      1855     1    13     2     7
 -1.8440136201702725E-01 a      1856     1    13     2     8
 -5.2308329574318878E-02 a      1857     1    13     2     9
  1.1431982829399870E-01 a      1858     1    13     2    10
 -2.7199787576975770E-01 a      1859     1    13     2    11
 -1.0202548396715315E-01 a      1860     1    13     2    12
 -2.9399534002745309E-01 a      1861     1    13     2    13
  1.9733798427450731E-02 a      1862     1    13     2    14
  2.2619363201479684E-01 a      1863     1    13     2    15
 -1.4276739812741113E-01 a      1864     1    13     2    16
  8.9034564381181500E-02 a      1865     1    13     2    17
 -3.1133231722810051E-01 a      1866     1    13     2    18
 -3.8695902601679971E-01 a      1867     1    13     2    19
  9.8367813351481828E-02 a      1868     1    13     2    20
 -2.3408763340262817E-02 a      1869     1    13     2    21
  3.1931409090927138E-01 a      1870     1    13     2    22
  3.3000575524808218E-01 a      1871     1    13     2    23
  2.2016686869547580E-01 a      1872     1    13     2    24
  2.1145665851872639E-01 a      1873     1    14     2     1
 -3.1107654015677146E-02 a      1874     1    14     2     2
 -3.7804798827834146E-01 a      1875     1    14     2     3
 -4.8881065289146521E-02 a      1876     1    14     2     4
 -3.5201722102005351E-01 a      1877     1    14     2     5
  1.5851253671482707E-01 a      1878     1    14     2     6
  1.0514389569151378E-01 a      1879     1    14     2     7
  2.3497812106912244E-01 a      1880     1    14     2     8
  1.5801965932596443E-01 a      1881     1    14     2     9
 -8.8110023223845896E-02 a      1882     1    14     2    10
  1.3297097957535517E-02 a      1883     1    14     2    11
 -3.0938375171931749E-03 a      1884     1    14     2    12
 -2.1158075944548602E-01 a      1885     1    14     2    13
 -3.9427606839645063E-01 a      1886     1    14     2    14
 -2.4811583464424503E-01 a      1887     1    14     2    15
  2.0117328592809053E-01 a      1888     1    14     2    16
  3.3250461606370146E-01 a      1889     1    14     2    17
 -3.1238032860162107E-01 a      1890     1    14     2    18
  1.5217277458403719E-02 a      1891     1    14     2    19
 -8.0610379130530777E-03 a      1892     1    14     2    20
  3.4557110913386735E-01 a      1893     1    14     2    21
 -1.5245943362868669E-01 a      1894     1    14     2    22
 -4.1331914594202801E-01 a      1895     1    14     2    23
  4.9339091738405277E-01 a      1896     1    14     2    24
  2.3737071388424261E-01 a      1897     1    15     2     1
  1.0751812016501806E-01 a      1898     1    15     2     2
 -3.0022292483430379E-01 a      1899     1    15     2     3
 -2.0157110987990168E-01 a      1900     1    15     2     4
  2.3296261826834111E-01 a      1901     1    15     2     5
  1.7841308297058353E-01 a      1902     1    15     2     6
 -1.6314657891063705E-02 a      1903     1    15     2     7
  1.5739101100649683E-01 a      1904     1    15     2     8
 -1.4262567095554635E-01 a      1905     1    15     2     9
  7.0964193508184600E-02 a      1906     1    15     2    10
 -5.5008581714874744E-02 a      1907     1    15     2    11
  5.2279162197184918E-02 a      1908     1    15     2    12
  3.1441931753815122E-01 a      1909     1    15     2    13
  3.3802867768140160E-01 a      1910     1    15     2    14
 -1.5956263964606116E-01 a      1911     1    15     2    15
  1.6543568714410428E-01 a      1912     1    15     2    16
 -7.8970954189535314E-02 a      1913     1    15     2    17
 -2.3030476195715860E-01 a      1914     1    15     2    18
 -2.5280685492121713E-01 a      1915     1    15     2    19
  1.0137673646694742E-01 a      1916     1    15     2    20
  3.6156852850349551E-02 a      1917     1    15     2    21
 -1.2566172245958532E-02 a      1918     1    15     2    22
 -2.8947768434893462E-01 a      1919     1    15     2    23
  1.6292330708690565E-02 a      1920     1    15     2    24
  5.9539046175863418E-03 a      1921     1    16     2     1
  2.3201111297517496E-01 a      1922     1    16     2     2
 -2.1071599832805907E-01 a      1923     1    16     2     3
 -2.2827226168428549E-01 a      1924     1    16     2     4
  2.8302911890422666E-01 a      1925     1    16     2     5
 -1.6583250058444843E-01 a      1926     1    16     2     6
  3.5020027210418372E-02 a      1927     1    16     2     7
 -1.6984510478656617E-01 a      1928     1    16     2     8
 -8.0502743011349701E-02 a      1929     1    16     2     9
 -2.7729015369712484E-01 a      1930     1    16     2    10
  1.4055572259868240E-01 a      1931     1    16     2    11
 -3.0792021627902333E-01 a      1932     1    16     2    12
 -1.7749522082239441E-01 a      1933     1    16     2    13
 -6.7170354075634098E-02 a      1934     1    16     2    14
 -1.5307456461876143E-01 a      1935     1    16     2    15
 -8.9952044338911602E-02 a      1936     1    16     2    16
 -1.1224528022809335E-01 a      1937     1    16     2    17
 -1.9205921614023433E-01 a      1938     1    16     2    18
  5.0861477939610752E-02 a      1939     1    16     2    19
 -1.5216749522060721E-01 a      1940     1    16     2    20
 -1.0901229263145092E-01 a      1941     1    16     2    21
 -2.8573761321559910E-01 a      1942     1    16     2    22
  2.7459217081202253E-01 a      1943     1    16     2    23
  4.2168506805059618E-03 a      1944     1    16     2    24
 -8.7865087270289022E-02 a      1945     1    17     2     1
 -4.0183613393497422E-02 a      1946     1    17     2     2
  1.4775526315319687E-01 a      1947     1    17     2     3
 -7.8102961267216275E-02 a      1948     1    17     2     4
  2.4938649530629786E-01 a      1949     1    17     2     5
  8.1410731375013631E-02 a      1950     1    17     2     6
 -2.6318331388288313E-01 a      1951     1    17     2     7
  5.6214637907312029E-02 a      1952     1    17     2     8
 -1.7826673577150145E-02 a      1953     1    17     2     9
 -3.1597839544876688E-02 a      1954     1    17     2    10
 -2.4597304578510246E-01 a      1955     1    17     2    11
 -3.6847130618542584E-01 a      1956     1    17     2    12
  4.1330934973015171E-01 a      1957     1    17     2    13
  1.8729199921794146E-01 a      1958     1    17     2    14
  1.0782126160887184E-01 a      1959     1    17     2    15
 -2.7511910246467197E-01 a      1960     1    17     2    16
  2.2075098411077104E-01 a      1961     1    17     2    17
 -2.4551185750809168E-02 a      1962     1    17     2    18
  4.0248634392430593E-01 a      1963     1    17     2    19
 -1.6245551469706770E-01 a      1964     1    17     2    20
  2.9195964984728112E-01 a      1965     1    17     2    21
 -8.6483522565043713E-02 a      1966     1    17     2    22
  4.2105193978980292E-02 a      1967     1    17     2    23
 -1.9388519401856252E-01 a      1968     1    17     2    24
 -3.2911627665967458E-01 a      1969     1    18     2     1
 -2.7484890637572429E-01 a      1970     1    18     2     2
  8.7737702544512505E-02 a      1971     1    18     2     3
 -1.3926704569180434E-01 a      1972     1    18     2     4
 -2.2863691803504568E-01 a      1973     1    18     2     5
  1.1693161174646484E-02 a      1974     1    18     2     6
 -1.6574052171740344E-01 a      1975     1    18     2     7
 -1.7273696640378922E-01 a      1976     1    18     2     8
 -1.5906871584717627E-01 a      1977     1    18     2     9
  1.6631219396098576E-01 a      1978     1    18     2    10
  3.0661386298214116E-01 a      1979     1    18     2    11
  1.3804987925845399E-01 a      1980     1    18     2    12
  2.2609851944213352E-01 a      1981     1    18     2    13
  2.8087950217464480E-01 a      1982     1    18     2    14
  3.6331737011669357E-01 a      1983     1    18     2    15
  2.2247411595757183E-01 a      1984     1    18     2    16
  1.5898107710779874E-01 a      1985     1    18     2    17
  2.4206998533912188E-01 a      1986     1    18     2    18
  2.4120612779030598E-01 a      1987     1    18     2    19
 -1.9840834778456556E-01 a      1988     1    18     2    20
 -1.6085742314460548E-03 a      1989     1    18     2    21
 -2.1582901501989715E-01 a      1990     1    18     2    22
  2.3410639042387962E-01 a      1991     1    18     2    23
  2.7139200016979564E-01 a      1992     1    18     2    24
  1.6542661182362953E-01 a      1993     1    19     2     1
 -5.3939356047195075E-02 a      1994     1    19     2     2
 -1.9416991538454462E-01 a      1995     1    19     2     3
 -1.0845651431172808E-01 a      1996     1    19     2     4
 -2.4690837452790895E-01 a      1997     1    19     2     5
  3.6062742610448650E-01 a      1998     1    19     2     6
  3.6051986530949010E-01 a      1999     1    19     2     7
  2.3105514734626315E-01 a      2000     1    19     2     8
 -3.4715512599398958E-02 a      2001     1    19     2     9
 -1.7275775609973437E-01 a      2002     1    19     2    10
 -5.4004791448851744E-02 a      2003     1    19     2    11
 -1.6354828689715595E-01 a      2004     1    19     2    12
  1.8239836068507936E-01 a      2005     1    19     2    13
 -2.4096849792851982E-02 a      2006     1    19     2    14
  1.4621287459560114E-01 a      2007     1    19     2    15
  1.4512932435120299E-01 a      2008     1    19     2    16
  9.7271906887600526E-02 a      2009     1    19     2    17
 -2.8796547374095754E-01 a      2010     1    19     2    18
  7.7609178088675096E-02 a      2011     1    19     2    19
  1.0339009675508935E-01 a      2012     1    19     2    20
  1.7291970204906937E-01 a      2013     1    19     2    21
 -9.4347378578966162E-02 a      2014     1    19     2    22
  4.0774272198353717E-01 a      2015     1    19     2    23
  4.8058676227645492E-01 a      2016     1    19     2    24
  2.9758011927292827E-02 a      2017     1    20     2     1
 -1.0681583143517824E-01 a      2018     1    20     2     2
  1.5027760872427318E-01 a      2019     1    20     2     3
  6.1429027603212200E-02 a      2020     1    20     2     4
  1.0684714634236624E-01 a      2021     1    20     2     5
 -1.5953204311656990E-01 a      2022     1    20     2     6
  2.2210930417125871E-01 a      2023     1    20     2     7
 -1.1060380864103538E-01 a      2024     1    20     2     8
 -2.3663531246921117E-02 a      2025     1    20     2     9
  4.1741703855290968E-01 a      2026     1    20     2    10
  8.1916308509680694E-02 a      2027     1    20     2    11
  9.5017528702147497E-02 a      2028     1    20     2    12
  4.6969758840238032E-02 a      2029     1    20     2    13
 -6.1022770707972331E-02 a      2030     1    20     2    14
  1.7707672236881250E-01 a      2031     1    20     2    15
  8.6981269317686183E-02 a      2032     1    20     2    16
  1.8922635115874376E-01 a      2033     1    20     2    17
  1.3816505908234777E-01 a      2034     1    20     2    18
 -1.5695761791862423E-01 a      2035     1    20     2    19
  3.4083874583724350E-01 a      2036     1    20     2    20
  2.6084136884936160E-02 a      2037     1    20     2    21
 -1.9238555674650273E-01 a      2038     1    20     2    22
  1.6833458776939464E-01 a      2039     1    20     2    23
  1.2909374266570475E-01 a      2040     1    20     2    24
  1.2934385807450813E-01 a      2041     1    21     2     1
  2.7132333388242330E-01 a      2042     1    21     2     2
  1.8744026126946055E-02 a      2043     1    21     2     3
  2.9297002737527067E-01 a      2044     1    21     2     4
 -1.8695228902274755E-01 a      2045     1    21     2     5
  3.2875170560548495E-01 a      2046     1    21     2     6
  7.4659178470109389E-02 a      2047     1    21     2     7
  1.3584446381025236E-01 a      2048     1    21     2     8
 -3.9210563897383865E-01 a      2049     1    21     2     9
  2.4684289352488603E-01 a      2050     1    21     2    10
  3.4082252342678021E-01 a      2051     1    21     2    11
  1.6715507808037813E-01 a      2052     1    21     2    12
  8.1599587300455328E-02 a      2053     1    21     2    13
  2.2091541964400549E-01 a      2054     1    21     2    14
 -3.6849931252024092E-02 a      2055     1    21     2    15
 -5.1671104060322805E-02 a      2056     1    21     2    16
  1.6538405860303432E-01 a      2057     1    21     2    17
  3.8147420232350715E-01 a      2058     1    21     2    18
  3.2707728114775361E-02 a      2059     1    21     2    19
 -1.6776457936113789E-01 a      2060     1    21     2    20
  6.8421557355822171E-02 a      2061     1    21     2    21
 -1.9625255335004385E-01 a      2062     1    21     2    22
 -1.7801553470127959E-02 a      2063     1    21     2    23
  4.0482116647987287E-02 a      2064     1    21     2    24
  5.7102760609729346E-02 a      2065     1    22     2     1
  1.8696741773571501E-01 a      2066     1    22     2     2
  2.6189411311141376E-02 a      2067     1    22     2     3
 -1.0103018247223983E-01 a      2068     1    22     2     4
  3.5129053586092675E-02 a      2069     1    22     2     5
  3.5208552889330952E-01 a      2070     1    22     2     6
  3.1945938685366815E-01 a      2071     1    22     2     7
 -4.1620529780912324E-03 a      2072     1    22     2     8
  1.7446428326018515E-01 a      2073     1    22     2     9
 -2.6346900268206913E-01 a      2074     1    22     2    10
 -1.0656207743157660E-01 a      2075     1    22     2    11
  4.3929045025364077E-01 a      2076     1    22     2    12
 -1.7407125439249529E-01 a      2077     1    22     2    13
 -1.2425147280068592E-01 a      2078     1    22     2    14
 -1.0208162954451092E-01 a      2079     1    22     2    15
 -8.1651131651673162E-02 a      2080     1    22     2    16
 -1.8300883166347420E-01 a      2081     1    22     2    17
 -3.8362401586339595E-01 a      2082     1    22     2    18
 -2.0315236529422917E-01 a      2083     1    22     2    19
 -2.1955980465658265E-01 a      2084     1    22     2    20
 -1.5262256557068751E-01 a      2085     1    22     2    21
  2.6184399753295357E-01 a      2086     1    22     2    22
 -2.8635348098145402E-01 a      2087     1    22     2    23
  2.2260675635458357E-02 a      2088     1    22     2    24
  1.5527903457919653E-01 a      2089     1    23     2     1
  2.4844960472607627E-01 a      2090     1    23     2     2
 -8.1012618256441390E-02 a      2091     1    23     2     3
  3.2531717454007492E-01 a      2092     1    23     2     4
  3.5711786812497384E-02 a      2093     1    23     2     5
 -4.2696514663754320E-01 a      2094     1    23     2     6
  3.8157366561596190E-01 a      2095     1    23     2     7
  2.5120458854874189E-01 a      2096     1    23     2     8
 -3.0192611084080639E-01 a      2097     1    23     2     9
 -6.7637861278703318E-02 a      2098     1    23     2    10
  1.0070650014742427E-01 a      2099     1    23     2    11
 -1.7430453305910362E-01 a      2100     1    23     2    12
  1.8089516091466251E-01 a      2101     1    23     2    13
  1.6016595447566631E-01 a      2102     1    23     2    14
  6.9930878905752683E-03 a      2103     1    23     2    15
 -3.2542581121366565E-01 a      2104     1    23     2    16
 -1.3935858295941187E-02 a      2105     1    23     2    17
  2.8677334472124938E-01 a      2106     1    23     2    18
 -1.6937206525254345E-01 a      2107     1    23     2    19
