################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4841123102076625E-01 a      1591     1     2     2     7
  1.8609670327450406E-01 a      1592     1     2     2     8
 -2.9352063747703583E-01 a      1593     1     2     2     9
  3.9823974230101623E-02 a      1594     1     2     2    10
 -1.1527108182227036E-01 a      1595     1     2     2    11
 -2.6406784368310093E-01 a      1596     1     2     2    12
  3.5136453713981908E-01 a      1597     1     2     2    13
  1.3144291652441167E-01 a      1598     1     2     2    14
 -6.4690412696897806E-02 a      1599     1     2     2    15
 -1.8544530061011137E-02 a      1600     1     2     2    16
  5.1072814964165224E-03 a      1601     1     2     2    17
  5.7353628840928997E-02 a      1602     1     2     2    18
 -1.8502299168819930E-01 a      1603     1     2     2    19
  1.5383260743891172E-01 a      1604     1     2     2    20
 -2.6161035703580870E-01 a      1605     1     2     2    21
 -2.6453385737621726E-01 a      1606     1     2     2    22
  2.2602990983984928E-02 a      1607     1     2     2    23
  5.9467635147000208E-01 a      1608     1     2     2    24
  5.1055784248519642E-02 a      1609     1     3     2     1
  3.2480147345767191E-01 a      1610     1     3     2     2
 -1.3804723691124235E-01 a      1611     1     3     2     3
 -3.4702017969133725E-01 a      1612     1     3     2     4
  7.2027842821911103E-02 a      1613     1     3     2     5
  7.5373201151376190E-02 a      1614     1     3     2     6
 -1.3122347384801530E-01 a      1615     1     3     2     7
 -1.7236012614799298E-01 a      1616     1     3     2     8
 -9.1772291182213070E-02 a      1617     1     3     2     9
  2.9059755848934243E-01 a      1618     1     3     2    10
 -4.1487985835385927E-01 a      1619     1     3     2    11
  3.9248681914991707E-01 a      1620     1     3     2    12
  8.8712384920028287E-01 a      1621     1     3     2    13
  3.5416679913858118E-01 a      1622     1     3     2    14
  4.9639693158517899E-02 a      1623     1     3     2    15
  3.5066551261819717E-01 a      1624     1     3     2    16
 -1.5094744986874437E-01 a      1625     1     3     2    17
  1.5974973492163487E-02 a      1626     1     3     2    18
 -3.1962864159251958E-01 a      1627     1     3     2    19
 -1.8822834244132869E-01 a      1628     1     3     2    20
  5.2515264210837920E-01 a      1629     1     3     2    21
  2.7288056562450003E-01 a      1630     1     3     2    22
  2.7662884724885019E-02 a      1631     1     3     2    23
 -3.8632215839662959E-01 a      1632     1     3     2    24
  1.8777786806211433E-01 a      1633     1     4     2     1
  3.4700361356142309E-02 a      1634     1     4     2     2
  2.1345292817369371E-01 a      1635     1     4     2     3
  4.5819570601540807E-02 a      1636     1     4     2     4
  7.8560379257263266E-02 a      1637     1     4     2     5
 -7.9664920744073964E-01 a      1638     1     4     2     6
 -5.7817297559870007E-01 a      1639     1     4     2     7
 -4.2396135216972808E-01 a      1640     1     4     2     8
  3.9415838822851418E-01 a      1641     1     4     2     9
 -2.5222597745757352E-01 a      1642     1     4     2    10
 -4.5588655378487264E-01 a      1643     1     4     2    11
 -1.5455640309055454E-01 a      1644     1     4     2    12
 -2.6650747937945235E-01 a      1645     1     4     2    13
  2.7990299771157195E-01 a      1646     1     4     2    14
  3.1420936596316917E-01 a      1647     1     4     2    15
  1.2907681819330177E-01 a      1648     1     4     2    16
  6.0031526690001713E-01 a      1649     1     4     2    17
  1.2849195664998070E-01 a      1650     1     4     2    18
 -8.2037048362269646E-02 a      1651     1     4     2    19
  1.0381238707590448E-01 a      1652     1     4     2    20
 -2.7165046129561671E-01 a      1653     1     4     2    21
 -3.6559196031662544E-01 a      1654     1     4     2    22
  1.1586593389995931E-01 a      1655     1     4     2    23
  5.0676660258402362E-01 a      1656     1     4     2    24
  1.5257762971869271E-01 a      1657     1     5     2     1
 -1.3193203594194475E-01 a      1658     1     5     2     2
 -4.2020475240425903E-01 a      1659     1     5     2     3
  2.7038787357747838E-03 a      1660     1     5     2     4
  3.4944423076423023E-02 a      1661     1     5     2     5
  6.5102686026692203E-01 a      1662     1     5     2     6
  6.2981664032135079E-02 a      1663     1     5     2     7
  3.6510099146620173E-01 a      1664     1     5     2     8
 -4.6295286037867395E-01 a      1665     1     5     2     9
  1.7585723284588117E-01 a      1666     1     5     2    10
 -1.6719128783288458E-02 a      1667     1     5     2    11
 -1.4608997815947447E-01 a      1668     1     5     2    12
  1.3278291933984490E+00 a      1669     1     5     2    13
  1.1629345293323171E-02 a      1670     1     5     2    14
  3.8006187800716412E-01 a      1671     1     5     2    15
  3.0205107099390935E-02 a      1672     1     5     2    16
 -1.9771017337465119E-01 a      1673     1     5     2    17
 -3.8126927258018098E-02 a      1674     1     5     2    18
 -2.5659452050238674E-01 a      1675     1     5     2    19
 -2.9706026933555119E-01 a      1676     1     5     2    20
  9.9533856357650358E-02 a      1677     1     5     2    21
  4.3470049635559893E-01 a      1678     1     5     2    22
  9.0046599414868228E-02 a      1679     1     5     2    23
 -6.1742222615731679E-01 a      1680     1     5     2    24
  4.9229879824373067E-02 a      1681     1     6     2     1
  8.9776815529279588E-02 a      1682     1     6     2     2
  6.0103317947230261E-01 a      1683     1     6     2     3
  2.7412635166853566E-01 a      1684     1     6     2     4
 -2.0952373913566230E-01 a      1685     1     6     2     5
  1.7045334317883399E-02 a      1686     1     6     2     6
  1.2889133667977326E-01 a      1687     1     6     2     7
  3.3596904967892183E-01 a      1688     1     6     2     8
 -4.1111765163948752E-02 a      1689     1     6     2     9
 -1.0119263917490474E-01 a      1690     1     6     2    10
 -3.3989793360224085E-01 a      1691     1     6     2    11
 -2.3117772816672232E-02 a      1692     1     6     2    12
 -1.2974467883744728E-01 a      1693     1     6     2    13
  1.0535724745635354E-02 a      1694     1     6     2    14
  1.3710474042489296E-01 a      1695     1     6     2    15
 -1.5368416526315587E-01 a      1696     1     6     2    16
  2.3590045066661994E-01 a      1697     1     6     2    17
  5.3114778445635580E-01 a      1698     1     6     2    18
  2.4111726934678285E-01 a      1699     1     6     2    19
  2.7734941085679737E-01 a      1700     1     6     2    20
 -2.7307478895421977E-01 a      1701     1     6     2    21
 -2.6802944937830222E-02 a      1702     1     6     2    22
  6.2821048766495924E-01 a      1703     1     6     2    23
 -2.4376730511274636E-01 a      1704     1     6     2    24
 -7.3296587720362139E-01 a      1705     1     7     2     1
 -2.1700602107620762E-02 a      1706     1     7     2     2
 -1.1195558752704934E-02 a      1707     1     7     2     3
 -9.0513575573631530E-02 a      1708     1     7     2     4
  1.2834647508243349E-01 a      1709     1     7     2     5
  8.4712170990792590E-01 a      1710     1     7     2     6
  1.7413965551268090E-01 a      1711     1     7     2     7
 -2.1028133243313687E-01 a      1712     1     7     2     8
 -1.4084530262592976E-01 a      1713     1     7     2     9
 -4.6030212604595216E-01 a      1714     1     7     2    10
 -2.8481732745480274E-02 a      1715     1     7     2    11
 -1.7201640787354863E-01 a      1716     1     7     2    12
 -1.4319517014759671E+00 a      1717     1     7     2    13
 -5.5655640294816455E-02 a      1718     1     7     2    14
  5.6451424841465292E-01 a      1719     1     7     2    15
  3.9346170954254172E-03 a      1720     1     7     2    16
 -3.7561323026244114E-01 a      1721     1     7     2    17
 -2.9058122958856997E-01 a      1722     1     7     2    18
  6.5127475767482845E-01 a      1723     1     7     2    19
 -3.8592105592725473E-01 a      1724     1     7     2    20
 -2.6712168232461164E-01 a      1725     1     7     2    21
  1.5242701328705996E-01 a      1726     1     7     2    22
  2.5348467418171705E-01 a      1727     1     7     2    23
  3.8375546203666108E-02 a      1728     1     7     2    24
  8.1255710147115356E-02 a      1729     1     8     2     1
  8.5731293800459199E-02 a      1730     1     8     2     2
 -1.8997748956827293E-01 a      1731     1     8     2     3
  6.6292664415507532E-02 a      1732     1     8     2     4
  2.2651102851095023E-01 a      1733     1     8     2     5
 -7.8837628836859630E-02 a      1734     1     8     2     6
  5.9189979786087206E-02 a      1735     1     8     2     7
 -1.8823499360492857E-01 a      1736     1     8     2     8
 -4.7447175789347443E-02 a      1737     1     8     2     9
 -2.5369805720344446E-01 a      1738     1     8     2    10
  6.1946611350664360E-01 a      1739     1     8     2    11
 -9.9747886237713454E-02 a      1740     1     8     2    12
  5.2391437203826718E-01 a      1741     1     8     2    13
 -2.3124509375336905E-01 a      1742     1     8     2    14
 -3.3380037986135980E-01 a      1743     1     8     2    15
  6.5131862701739179E-02 a      1744     1     8     2    16
 -3.5377956895861887E-02 a      1745     1     8     2    17
 -1.5318876038368887E-02 a      1746     1     8     2    18
  1.1184825273726686E-02 a      1747     1     8     2    19
  3.6428112546552388E-01 a      1748     1     8     2    20
 -1.0908042149321576E-01 a      1749     1     8     2    21
 -7.6276397220730474E-01 a      1750     1     8     2    22
 -5.6091358031986049E-01 a      1751     1     8     2    23
  5.3099793375780857E-01 a      1752     1     8     2    24
  1.0778863516054085E-01 a      1753     1     9     2     1
 -3.9542010833796115E-01 a      1754     1     9     2     2
 -2.7825048291743693E-01 a      1755     1     9     2     3
  2.2279598317977725E-01 a      1756     1     9     2     4
  1.1938386488722157E-01 a      1757     1     9     2     5
 -5.9949260890166245E-01 a      1758     1     9     2     6
 -1.5843038679757015E-02 a      1759     1     9     2     7
 -2.0132531549468641E-01 a      1760     1     9     2     8
 -8.6617062254725694E-02 a      1761     1     9     2     9
 -7.0603864486377255E-01 a      1762     1     9     2    10
  1.7933225635758367E-02 a      1763     1     9     2    11
  4.3826582966491812E-01 a      1764     1     9     2    12
 -6.5870490105520318E-01 a      1765     1     9     2    13
  4.6936785873502324E-01 a      1766     1     9     2    14
 -2.6196113319226255E-01 a      1767     1     9     2    15
  1.5142902693541233E-01 a      1768     1     9     2    16
  3.4170735586898093E-01 a      1769     1     9     2    17
 -9.5918717071469789E-02 a      1770     1     9     2    18
 -2.9992847130759820E-01 a      1771     1     9     2    19
 -2.5804432897097396E-01 a      1772     1     9     2    20
  3.9092559947601768E-01 a      1773     1     9     2    21
 -2.0770775884908046E-01 a      1774     1     9     2    22
 -8.5524270995754034E-02 a      1775     1     9     2    23
  4.1374857039927582E-01 a      1776     1     9     2    24
  1.7639765199928245E-01 a      1777     1    10     2     1
 -1.2818404895003957E-01 a      1778     1    10     2     2
 -7.2818732563951794E-01 a      1779     1    10     2     3
 -3.0496846730409088E-01 a      1780     1    10     2     4
  5.3119164632342430E-01 a      1781     1    10     2     5
  7.1506395768100361E-01 a      1782     1    10     2     6
 -5.2658945297125309E-02 a      1783     1    10     2     7
  1.4176453799554600E-01 a      1784     1    10     2     8
 -2.0106786225716994E-01 a      1785     1    10     2     9
  7.4082639723808430E-01 a      1786     1    10     2    10
 -2.4595914969538182E-01 a      1787     1    10     2    11
  1.9254847786266432E-01 a      1788     1    10     2    12
  2.1071519692928913E+00 a      1789     1    10     2    13
 -7.9766026403373214E-02 a      1790     1    10     2    14
  1.0908210020803006E+00 a      1791     1    10     2    15
  1.4627030940837777E+00 a      1792     1    10     2    16
 -3.2858121335711588E-01 a      1793     1    10     2    17
 -5.5426260350839396E-01 a      1794     1    10     2    18
 -2.1297538837927077E-01 a      1795     1    10     2    19
 -9.8879998679948422E-01 a      1796     1    10     2    20
  1.5659209172677946E+00 a      1797     1    10     2    21
  4.7477172480551039E-01 a      1798     1    10     2    22
  5.9950808077208345E-02 a      1799     1    10     2    23
 -9.7144409964541734E-01 a      1800     1    10     2    24
 -5.8105779802031909E-01 a      1801     1    11     2     1
  1.9187244920231036E-01 a      1802     1    11     2     2
 -9.5390282789872230E-02 a      1803     1    11     2     3
 -5.9948062602326177E-03 a      1804     1    11     2     4
 -2.4777454335810961E-01 a      1805     1    11     2     5
  2.5961029365218803E-04 a      1806     1    11     2     6
 -1.2307202866017088E-01 a      1807     1    11     2     7
 -9.0062918521265867E-01 a      1808     1    11     2     8
 -2.9312692237870874E-01 a      1809     1    11     2     9
  1.1625329313975485E-04 a      1810     1    11     2    10
  6.1791467298043391E-02 a      1811     1    11     2    11
  2.8778881762542025E-01 a      1812     1    11     2    12
 -1.2934291243344587E+00 a      1813     1    11     2    13
  6.4854387764779753E-01 a      1814     1    11     2    14
 -2.1125628399497834E-01 a      1815     1    11     2    15
  1.0301516111728180E-01 a      1816     1    11     2    16
  8.9128812966743479E-02 a      1817     1    11     2    17
  1.0163948694226084E+00 a      1818     1    11     2    18
  1.8149324720383653E-01 a      1819     1    11     2    19
  4.4949294170876175E-01 a      1820     1    11     2    20
 -8.2710298758096518E-02 a      1821     1    11     2    21
 -4.2416025093718779E-01 a      1822     1    11     2    22
  1.4265297696228498E-02 a      1823     1    11     2    23
  5.9964231895150599E-01 a      1824     1    11     2    24
  3.4083597517198616E-01 a      1825     1    12     2     1
 -1.6710038124168575E-01 a      1826     1    12     2     2
  2.8741041467028683E-01 a      1827     1    12     2     3
  3.6105012744828424E-01 a      1828     1    12     2     4
  1.6986070210293619E-01 a      1829     1    12     2     5
  3.9314733065211306E-02 a      1830     1    12     2     6
  1.3135927691393984E-01 a      1831     1    12     2     7
 -1.1213126230216277E-02 a      1832     1    12     2     8
 -1.9173406793254000E-01 a      1833     1    12     2     9
 -2.3198575317625916E-01 a      1834     1    12     2    10
  1.5630389286647617E-01 a      1835     1    12     2    11
  3.7774026670548477E-01 a      1836     1    12     2    12
 -4.0301086737916540E-02 a      1837     1    12     2    13
  2.2154052915012721E-03 a      1838     1    12     2    14
  8.7400731714790028E-02 a      1839     1    12     2    15
 -1.3550357973585608E-01 a      1840     1    12     2    16
  3.9540680197556730E-02 a      1841     1    12     2    17
  4.7717607110952048E-01 a      1842     1    12     2    18
  8.9690628729948291E-02 a      1843     1    12     2    19
 -3.6403826247991161E-01 a      1844     1    12     2    20
  3.7946358646905687E-01 a      1845     1    12     2    21
  3.8833599668600055E-01 a      1846     1    12     2    22
  1.2375059147419194E-02 a      1847     1    12     2    23
  2.4183082165798170E-01 a      1848     1    12     2    24
 -5.0569867345908598E-02 a      1849     1    13     2     1
 -5.1655021447121729E-01 a      1850     1    13     2     2
  8.3435413679611131E-02 a      1851     1    13     2     3
 -1.9680602199309435E-01 a      1852     1    13     2     4
  4.2463436595128856E-01 a      1853     1    13     2     5
  3.2247670211326418E-01 a      1854     1    13     2     6
  4.1362239638910492E-01 a      1855     1    13     2     7
 -1.9673213029520822E-01 a      1856     1    13     2     8
 -2.8221032629250081E-01 a      1857     1    13     2     9
  7.3984057691669547E-02 a      1858     1    13     2    10
  1.3797961075612647E-01 a      1859     1    13     2    11
 -2.3463290721783694E-01 a      1860     1    13     2    12
  1.1100721065771200E+00 a      1861     1    13     2    13
 -2.7058301947806607E-01 a      1862     1    13     2    14
  2.0990988927171986E-01 a      1863     1    13     2    15
 -7.0422850651477117E-02 a      1864     1    13     2    16
 -1.4436970853581910E-01 a      1865     1    13     2    17
 -5.2268210121254643E-01 a      1866     1    13     2    18
 -4.9393304058992338E-01 a      1867     1    13     2    19
 -1.6715805589132837E-01 a      1868     1    13     2    20
  3.6070314830024797E-01 a      1869     1    13     2    21
  3.5556543695481341E-01 a      1870     1    13     2    22
  3.3702049689031849E-01 a      1871     1    13     2    23
 -3.4279503527753846E-01 a      1872     1    13     2    24
 -2.8489751001251985E-02 a      1873     1    14     2     1
 -1.6703894158795446E-01 a      1874     1    14     2     2
 -5.7388637650227636E-01 a      1875     1    14     2     3
 -3.2053351151295445E-01 a      1876     1    14     2     4
 -1.1606956194464686E-01 a      1877     1    14     2     5
 -1.8556343071387923E-01 a      1878     1    14     2     6
 -1.5955772135365029E-01 a      1879     1    14     2     7
 -8.6875338049990966E-02 a      1880     1    14     2     8
  4.8173367685433094E-01 a      1881     1    14     2     9
 -2.0415844232031136E-01 a      1882     1    14     2    10
 -4.8750137871515067E-02 a      1883     1    14     2    11
 -2.8547418793337270E-03 a      1884     1    14     2    12
 -6.2336426924553623E-01 a      1885     1    14     2    13
 -5.2377642044690853E-01 a      1886     1    14     2    14
 -2.0642073983930595E-01 a      1887     1    14     2    15
  1.0349249551145626E-01 a      1888     1    14     2    16
  1.8970071052797982E-01 a      1889     1    14     2    17
 -4.5633167555873710E-01 a      1890     1    14     2    18
  4.4546563088718144E-01 a      1891     1    14     2    19
  1.2822615983728608E-01 a      1892     1    14     2    20
 -1.2247733632899566E-01 a      1893     1    14     2    21
  5.5681990002978785E-02 a      1894     1    14     2    22
 -4.2317607337224677E-01 a      1895     1    14     2    23
  1.3072680688988476E+00 a      1896     1    14     2    24
  4.4668010586762613E-01 a      1897     1    15     2     1
 -1.5759518961411911E-01 a      1898     1    15     2     2
 -1.3244951226118973E-01 a      1899     1    15     2     3
 -3.9641558256481346E-01 a      1900     1    15     2     4
  2.7963517713382779E-01 a      1901     1    15     2     5
 -2.5273505135800678E-01 a      1902     1    15     2     6
 -2.0533637694754520E-01 a      1903     1    15     2     7
  3.5067646800475971E-01 a      1904     1    15     2     8
  7.6761113279745857E-02 a      1905     1    15     2     9
  3.4216837580908482E-01 a      1906     1    15     2    10
  1.7050886595961104E-01 a      1907     1    15     2    11
  8.3574795661021332E-03 a      1908     1    15     2    12
  5.0205350145082606E-01 a      1909     1    15     2    13
  6.1939877207357941E-02 a      1910     1    15     2    14
 -2.1322490045285911E-01 a      1911     1    15     2    15
 -1.8433093409838136E-01 a      1912     1    15     2    16
 -1.7211718958986469E-01 a      1913     1    15     2    17
 -5.4253588630274041E-01 a      1914     1    15     2    18
 -7.6679572384298822E-01 a      1915     1    15     2    19
  3.2107459006046324E-01 a      1916     1    15     2    20
  3.6831859557898458E-02 a      1917     1    15     2    21
  4.9510015906180468E-02 a      1918     1    15     2    22
 -7.1620697886793927E-01 a      1919     1    15     2    23
  4.2252606299326956E-01 a      1920     1    15     2    24
 -2.3541877623306923E-01 a      1921     1    16     2     1
 -9.3841837098306957E-02 a      1922     1    16     2     2
 -3.9550687018788655E-01 a      1923     1    16     2     3
 -1.8430471453937625E-01 a      1924     1    16     2     4
 -5.6440380900809432E-02 a      1925     1    16     2     5
 -3.4643328163971927E-02 a      1926     1    16     2     6
 -4.6451391316508477E-03 a      1927     1    16     2     7
  1.0870905159758912E-01 a      1928     1    16     2     8
  2.5742930820432097E-01 a      1929     1    16     2     9
  4.5941007626220254E-01 a      1930     1    16     2    10
  5.8377032102833815E-01 a      1931     1    16     2    11
  1.3609830594620034E-02 a      1932     1    16     2    12
  1.7633721344856441E+00 a      1933     1    16     2    13
 -1.0256840873294207E-01 a      1934     1    16     2    14
 -2.2314868928013748E-01 a      1935     1    16     2    15
  1.3400292112412621E-01 a      1936     1    16     2    16
 -3.3421718647564325E-01 a      1937     1    16     2    17
  5.4721477074477054E-01 a      1938     1    16     2    18
  1.0818372793268097E-02 a      1939     1    16     2    19
 -5.6787605619481969E-03 a      1940     1    16     2    20
  3.6850125750376206E-01 a      1941     1    16     2    21
  1.7474960843305892E-01 a      1942     1    16     2    22
  2.2665451845411227E-01 a      1943     1    16     2    23
 -1.0950106094990244E+00 a      1944     1    16     2    24
  2.5475697482827447E-01 a      1945     1    17     2     1
 -3.8090640369933748E-01 a      1946     1    17     2     2
  2.7685137329452453E-01 a      1947     1    17     2     3
 -2.4261186929353107E-01 a      1948     1    17     2     4
  1.8250809274488936E-01 a      1949     1    17     2     5
 -2.1880703632138385E-02 a      1950     1    17     2     6
 -5.1046130631291298E-01 a      1951     1    17     2     7
  1.2238873293421397E-01 a      1952     1    17     2     8
  3.9918684221864187E-01 a      1953     1    17     2     9
  5.4725393216779528E-01 a      1954     1    17     2    10
 -5.7310527451375326E-01 a      1955     1    17     2    11
  5.2187817849192249E-02 a      1956     1    17     2    12
  6.3472977159086352E-01 a      1957     1    17     2    13
 -1.8513725874813733E-01 a      1958     1    17     2    14
  6.5768211596160953E-01 a      1959     1    17     2    15
 -1.6573833492970685E-01 a      1960     1    17     2    16
  7.5094039521138717E-02 a      1961     1    17     2    17
 -6.5248203177276448E-02 a      1962     1    17     2    18
  3.4397236460391195E-01 a      1963     1    17     2    19
 -3.2652644264437292E-01 a      1964     1    17     2    20
  4.9073579189467847E-01 a      1965     1    17     2    21
  7.2572890597249318E-01 a      1966     1    17     2    22
  3.3660613549799656E-02 a      1967     1    17     2    23
  4.2420709448571840E-02 a      1968     1    17     2    24
 -4.3830933858015431E-01 a      1969     1    18     2     1
 -3.0630693969170281E-01 a      1970     1    18     2     2
 -1.2385672847004836E-01 a      1971     1    18     2     3
 -1.6613562225098918E-01 a      1972     1    18     2     4
 -3.6427010090595457E-01 a      1973     1    18     2     5
  3.7495907051767119E-01 a      1974     1    18     2     6
 -7.9716822641752408E-02 a      1975     1    18     2     7
  3.6078347837390257E-01 a      1976     1    18     2     8
  1.0729348904957599E-01 a      1977     1    18     2     9
  6.1428182370172424E-01 a      1978     1    18     2    10
  3.0585890945478178E-01 a      1979     1    18     2    11
 -3.1666999778998693E-02 a      1980     1    18     2    12
  1.8290658659048538E+00 a      1981     1    18     2    13
  4.9680001690080366E-01 a      1982     1    18     2    14
 -1.4398247875747996E-01 a      1983     1    18     2    15
  3.2723912024261531E-01 a      1984     1    18     2    16
  2.3551031433482705E-01 a      1985     1    18     2    17
  1.0855298170437033E+00 a      1986     1    18     2    18
  4.4448819488155139E-01 a      1987     1    18     2    19
 -5.2418165964657282E-01 a      1988     1    18     2    20
  4.5044626691882717E-01 a      1989     1    18     2    21
 -2.7129827587141031E-01 a      1990     1    18     2    22
  4.5585655044251955E-01 a      1991     1    18     2    23
  4.3487838662909306E-01 a      1992     1    18     2    24
 -6.6777822653588503E-02 a      1993     1    19     2     1
 -3.3563916250048809E-01 a      1994     1    19     2     2
  1.5447955986157252E-01 a      1995     1    19     2     3
  2.2652051551673939E-02 a      1996     1    19     2     4
 -3.6728743945562509E-01 a      1997     1    19     2     5
  2.5815841489117564E-01 a      1998     1    19     2     6
  4.5375023572624884E-01 a      1999     1    19     2     7
  1.5567131848570420E-01 a      2000     1    19     2     8
 -1.9779493683353089E-01 a      2001     1    19     2     9
 -4.6538756878154952E-01 a      2002     1    19     2    10
 -1.7501815901884460E-02 a      2003     1    19     2    11
 -2.1364989705260320E-01 a      2004     1    19     2    12
  1.1289798573894755E-01 a      2005     1    19     2    13
  1.7899194149854253E-01 a      2006     1    19     2    14
 -2.1145077597279924E-01 a      2007     1    19     2    15
 -5.1888150444259998E-02 a      2008     1    19     2    16
  1.5149732824313913E-01 a      2009     1    19     2    17
  5.4836475187946332E-01 a      2010     1    19     2    18
  5.2055621327653401E-02 a      2011     1    19     2    19
  1.7223156328635442E-01 a      2012     1    19     2    20
 -3.9574093250507730E-01 a      2013     1    19     2    21
 -4.2723681531193769E-01 a      2014     1    19     2    22
  4.4457985144443141E-01 a      2015     1    19     2    23
  5.4287933182910120E-01 a      2016     1    19     2    24
 -2.2429866826511277E-01 a      2017     1    20     2     1
 -5.7929598620291334E-01 a      2018     1    20     2     2
 -2.5959879440337220E-02 a      2019     1    20     2     3
 -9.9751322454894320E-03 a      2020     1    20     2     4
 -1.4192561266985754E-01 a      2021     1    20     2     5
  6.2634450947327813E-01 a      2022     1    20     2     6
  5.1659263601642702E-01 a      2023     1    20     2     7
  4.1175026365186440E-01 a      2024     1    20     2     8
 -2.2686926869519328E-01 a      2025     1    20     2     9
  3.0372278768837624E-01 a      2026     1    20     2    10
 -5.7505790583260693E-03 a      2027     1    20     2    11
 -1.4218989363283810E-01 a      2028     1    20     2    12
  1.4531439509866089E+00 a      2029     1    20     2    13
  8.3933537881830625E-02 a      2030     1    20     2    14
  1.3304443229833868E-01 a      2031     1    20     2    15
  2.0479141523997330E-01 a      2032     1    20     2    16
 -5.2902278206756036E-03 a      2033     1    20     2    17
  5.9930030947222146E-01 a      2034     1    20     2    18
  1.5253005845931278E-01 a      2035     1    20     2    19
  9.5546565286188198E-02 a      2036     1    20     2    20
  1.0075185412556993E-01 a      2037     1    20     2    21
 -1.7010830462548596E-01 a      2038     1    20     2    22
  5.3609185534751669E-01 a      2039     1    20     2    23
 -2.1950719427429657E-01 a      2040     1    20     2    24
  1.3705617440576662E-01 a      2041     1    21     2     1
 -1.8277844594850334E-01 a      2042     1    21     2     2
 -3.9364244002097715E-01 a      2043     1    21     2     3
  2.0840180089303692E-01 a      2044     1    21     2     4
 -1.0211162700766768E-01 a      2045     1    21     2     5
  3.4670149440221715E-01 a      2046     1    21     2     6
  6.9313780365686650E-01 a      2047     1    21     2     7
 -2.4113643457972195E-01 a      2048     1    21     2     8
 -6.8500401643247188E-01 a      2049     1    21     2     9
 -1.5399170025007086E-01 a      2050     1    21     2    10
  7.9961877792117875E-01 a      2051     1    21     2    11
  1.8463196114779074E-01 a      2052     1    21     2    12
  5.6611996409167620E-01 a      2053     1    21     2    13
 -9.2576311374167844E-02 a      2054     1    21     2    14
  2.6960435114401315E-01 a      2055     1    21     2    15
  7.6412648726249824E-02 a      2056     1    21     2    16
 -3.1268152963306101E-01 a      2057     1    21     2    17
  7.4912611440303889E-01 a      2058     1    21     2    18
 -1.5293799473168201E-01 a      2059     1    21     2    19
 -1.0858750882048800E-01 a      2060     1    21     2    20
  4.6666592457739869E-01 a      2061     1    21     2    21
  7.3991897682417784E-01 a      2062     1    21     2    22
 -1.5410030294090984E-01 a      2063     1    21     2    23
  3.3304063925778465E-01 a      2064     1    21     2    24
  1.2727239665663057E-01 a      2065     1    22     2     1
  3.3332935408440267E-01 a      2066     1    22     2     2
 -1.5273522159413294E-01 a      2067     1    22     2     3
  1.5101933075602193E-02 a      2068     1    22     2     4
  1.7331275461695192E-01 a      2069     1    22     2     5
  4.5771078058296472E-01 a      2070     1    22     2     6
  5.9484359593652236E-01 a      2071     1    22     2     7
 -3.6192337298284333E-02 a      2072     1    22     2     8
 -1.9498141869401414E-01 a      2073     1    22     2     9
 -7.9678394769882332E-01 a      2074     1    22     2    10
 -4.2365627332590411E-01 a      2075     1    22     2    11
  1.7417187847031046E-01 a      2076     1    22     2    12
 -1.1240186666895033E+00 a      2077     1    22     2    13
 -5.2778258541267199E-02 a      2078     1    22     2    14
 -3.5272488516581338E-02 a      2079     1    22     2    15
 -1.4837028528966356E-01 a      2080     1    22     2    16
 -2.3735629670843786E-01 a      2081     1    22     2    17
 -4.4368137506515481E-01 a      2082     1    22     2    18
  2.2761089480364297E-01 a      2083     1    22     2    19
 -3.7488193971083861E-01 a      2084     1    22     2    20
 -5.9385190239023122E-01 a      2085     1    22     2    21
  6.6130016305840078E-01 a      2086     1    22     2    22
 -3.4372167566098559E-02 a      2087     1    22     2    23
  6.8012163007435522E-01 a      2088     1    22     2    24
  1.5201263723972025E-01 a      2089     1    23     2     1
  1.4115707564851979E-01 a      2090     1    23     2     2
 -3.6789273525338693E-02 a      2091     1    23     2     3
  7.4611730955834510E-01 a      2092     1    23     2     4
  7.8218484572711688E-02 a      2093     1    23     2     5
 -1.7046580853672702E-01 a      2094     1    23     2     6
  1.4167697404552537E-01 a      2095     1    23     2     7
  4.0800333511411863E-01 a      2096     1    23     2     8
 -5.7762052356847615E-01 a      2097     1    23     2     9
 -2.3007469936124508E-01 a      2098     1    23     2    10
  4.0289684833189543E-01 a      2099     1    23     2    11
 -1.9352761914797587E-01 a      2100     1    23     2    12
  1.0680381984641247E+00 a      2101     1    23     2    13
  3.2099018523254946E-01 a      2102     1    23     2    14
 -5.9873973810557014E-02 a      2103     1    23     2    15
 -3.6055507890215238E-01 a      2104     1    23     2    16
  2.6563746871278621E-01 a      2105     1    23     2    17
  8.5552130185859276E-02 a      2106     1    23     2    18
 -5.3117255495148719E-01 a      2107     1    23     2    19
 -5.2778475580322537E-01 a      2108     1    23     2    20
  9.8267895796905980E-02 a      2109     1    23     2    21
