################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9956967753246693E-01 a      1591     1     2     2     7
 -2.8695545197673406E-01 a      1592     1     2     2     8
  2.6983136467740421E-01 a      1593     1     2     2     9
  3.3671477123299050E-02 a      1594     1     2     2    10
  6.1776823752982608E-02 a      1595     1     2     2    11
  1.7430538972875129E-01 a      1596     1     2     2    12
 -9.6212273521699171E-02 a      1597     1     2     2    13
 -1.5725326990096636E-01 a      1598     1     2     2    14
 -2.3439167553445637E-02 a      1599     1     2     2    15
 -2.7480674045382192E-01 a      1600     1     2     2    16
  1.6363341076415672E-01 a      1601     1     2     2    17
  2.4698775084492866E-01 a      1602     1     2     2    18
  7.0291096139119480E-01 a      1603     1     2     2    19
 -2.6376742405057668E-01 a      1604     1     2     2    20
  1.5792542469550092E-01 a      1605     1     2     2    21
 -2.8682618047777098E-01 a      1606     1     2     2    22
  3.6974156954757459E-01 a      1607     1     2     2    23
 -7.3496787428997568E-01 a      1608     1     2     2    24
  1.2967721128136469E+00 a      1609     1     3     2     1
  8.1237750219662863E-01 a      1610     1     3     2     2
  5.0850579470197728E-02 a      1611     1     3     2     3
 -8.1690270707883688E-03 a      1612     1     3     2     4
 -1.5346045281462392E-01 a      1613     1     3     2     5
  6.0109541882558829E-03 a      1614     1     3     2     6
  3.9512258599273764E-01 a      1615     1     3     2     7
  3.8671638883232867E-01 a      1616     1     3     2     8
 -7.0510839135580025E-02 a      1617     1     3     2     9
 -1.2117376859349652E-01 a      1618     1     3     2    10
 -5.3596801928863613E-01 a      1619     1     3     2    11
  9.9902824912015617E-02 a      1620     1     3     2    12
 -2.6922243707284527E-01 a      1621     1     3     2    13
  3.6702238566140638E-01 a      1622     1     3     2    14
 -1.8454723424757516E-01 a      1623     1     3     2    15
  8.1282055439531334E-02 a      1624     1     3     2    16
  6.3187760331596832E-01 a      1625     1     3     2    17
 -6.8561668630524236E-02 a      1626     1     3     2    18
  9.9854287789495205E-03 a      1627     1     3     2    19
 -3.4617565966852276E-01 a      1628     1     3     2    20
 -5.3664348017690411E-01 a      1629     1     3     2    21
  6.3941335525140952E-01 a      1630     1     3     2    22
  1.3196678448416366E-01 a      1631     1     3     2    23
  4.8330659311183971E-01 a      1632     1     3     2    24
  1.0294710356480333E-01 a      1633     1     4     2     1
  6.7321394612323771E-01 a      1634     1     4     2     2
  1.3059288526240573E-01 a      1635     1     4     2     3
  1.7530463288484704E-01 a      1636     1     4     2     4
 -2.9223318765824879E-01 a      1637     1     4     2     5
  3.8702949041788330E-02 a      1638     1     4     2     6
 -1.1033132786151612E-01 a      1639     1     4     2     7
  1.3714106218660455E-01 a      1640     1     4     2     8
 -6.6943534793395529E-02 a      1641     1     4     2     9
 -6.2084580371155551E-01 a      1642     1     4     2    10
 -3.8067491538071787E-03 a      1643     1     4     2    11
 -4.9634465544420320E-03 a      1644     1     4     2    12
  1.8703106564914251E-02 a      1645     1     4     2    13
  9.8994070306312756E-02 a      1646     1     4     2    14
 -1.1171691942403388E-01 a      1647     1     4     2    15
  3.1397358149077279E-02 a      1648     1     4     2    16
  3.7811264802744005E-01 a      1649     1     4     2    17
 -1.2135357806879490E-01 a      1650     1     4     2    18
  5.3990634264980708E-01 a      1651     1     4     2    19
 -3.3184513297970686E-01 a      1652     1     4     2    20
  8.1870148951254634E-02 a      1653     1     4     2    21
  4.4595448778582786E-01 a      1654     1     4     2    22
  1.0261910826099634E-01 a      1655     1     4     2    23
  2.3977774445576017E-01 a      1656     1     4     2    24
 -1.0808186923868503E-01 a      1657     1     5     2     1
  1.4256849339437658E-01 a      1658     1     5     2     2
  4.7143985841063959E-03 a      1659     1     5     2     3
 -4.1021501477366773E-01 a      1660     1     5     2     4
  2.8244334461746756E-01 a      1661     1     5     2     5
 -3.3958497508729209E-02 a      1662     1     5     2     6
 -2.9919785721321718E-01 a      1663     1     5     2     7
 -2.2032199578436554E-01 a      1664     1     5     2     8
 -1.0207975358116447E-02 a      1665     1     5     2     9
 -6.7899496378729302E-02 a      1666     1     5     2    10
 -1.6062057633918483E-01 a      1667     1     5     2    11
  3.7046078070764571E-01 a      1668     1     5     2    12
  3.0065320482866253E-02 a      1669     1     5     2    13
 -5.7131237115973854E-01 a      1670     1     5     2    14
 -1.0909672621179356E-01 a      1671     1     5     2    15
  2.0409525454170330E-01 a      1672     1     5     2    16
  9.2913578678913110E-03 a      1673     1     5     2    17
  3.5178932089314441E-01 a      1674     1     5     2    18
 -1.7225245796347866E-01 a      1675     1     5     2    19
 -3.5652073292262060E-01 a      1676     1     5     2    20
 -1.1072200438029829E-01 a      1677     1     5     2    21
  3.4989170557583119E-02 a      1678     1     5     2    22
  1.7332656326613882E-01 a      1679     1     5     2    23
 -5.0538511292116117E-01 a      1680     1     5     2    24
  2.7363422308313151E-01 a      1681     1     6     2     1
  4.5238690779442092E-02 a      1682     1     6     2     2
 -4.9462658494606565E-01 a      1683     1     6     2     3
  3.5617973693197619E-01 a      1684     1     6     2     4
 -4.5382964403748571E-01 a      1685     1     6     2     5
 -7.4814771273920833E-02 a      1686     1     6     2     6
 -3.7189734173193978E-01 a      1687     1     6     2     7
 -3.8770649727276291E-01 a      1688     1     6     2     8
  2.5620030552433026E-01 a      1689     1     6     2     9
 -7.7355534279185359E-02 a      1690     1     6     2    10
  8.9268841573044183E-02 a      1691     1     6     2    11
 -2.4452798931965267E-01 a      1692     1     6     2    12
 -2.7982298602096456E-01 a      1693     1     6     2    13
 -3.3178776764651918E-02 a      1694     1     6     2    14
 -1.1431009786571181E-01 a      1695     1     6     2    15
 -5.7657786282080792E-01 a      1696     1     6     2    16
 -3.0700949809174560E-01 a      1697     1     6     2    17
  5.4089949319349828E-01 a      1698     1     6     2    18
  5.3093839729303849E-01 a      1699     1     6     2    19
 -5.2589324727028097E-01 a      1700     1     6     2    20
 -9.3019169535445926E-04 a      1701     1     6     2    21
 -3.0139104993107235E-01 a      1702     1     6     2    22
  8.5469988849293410E-01 a      1703     1     6     2    23
  1.3163667914583262E-02 a      1704     1     6     2    24
  1.5728793321897405E-01 a      1705     1     7     2     1
  9.4845896114777761E-01 a      1706     1     7     2     2
 -3.8356653613470473E-02 a      1707     1     7     2     3
  1.3413567698029744E-01 a      1708     1     7     2     4
  1.4435458414079966E-01 a      1709     1     7     2     5
  8.9662128728286494E-02 a      1710     1     7     2     6
  3.0874001079144631E-01 a      1711     1     7     2     7
  2.0188589965022344E-01 a      1712     1     7     2     8
 -1.0971962587641053E-01 a      1713     1     7     2     9
 -2.1771659644475758E-01 a      1714     1     7     2    10
 -3.0424054775331302E-02 a      1715     1     7     2    11
  2.2135172388178656E-01 a      1716     1     7     2    12
 -4.6192686478216803E-02 a      1717     1     7     2    13
 -8.8107494929512878E-02 a      1718     1     7     2    14
  2.6301820958976990E-01 a      1719     1     7     2    15
 -5.7615659691024446E-01 a      1720     1     7     2    16
  1.3857421610553813E-01 a      1721     1     7     2    17
 -2.2777013813712568E-01 a      1722     1     7     2    18
  1.6090561554807575E-01 a      1723     1     7     2    19
  4.0930126985775095E-01 a      1724     1     7     2    20
  3.0181822241977374E-01 a      1725     1     7     2    21
  1.3025265544529530E-01 a      1726     1     7     2    22
  1.7341255017951937E-01 a      1727     1     7     2    23
 -1.6794096827099766E-01 a      1728     1     7     2    24
 -9.6962148955195185E-02 a      1729     1     8     2     1
 -6.2034662867713075E-01 a      1730     1     8     2     2
  5.6876318628502872E-03 a      1731     1     8     2     3
 -5.5394488842565391E-02 a      1732     1     8     2     4
 -1.8070795746615558E-02 a      1733     1     8     2     5
  4.1701871439293786E-01 a      1734     1     8     2     6
  3.3866390456274248E-01 a      1735     1     8     2     7
 -1.6425133306714006E-02 a      1736     1     8     2     8
 -1.0706929415354643E-01 a      1737     1     8     2     9
  5.0204394237057304E-01 a      1738     1     8     2    10
  2.3044674080671360E-01 a      1739     1     8     2    11
  1.8042551367364276E-01 a      1740     1     8     2    12
  5.3847472887543746E-01 a      1741     1     8     2    13
 -1.6052291866935045E-01 a      1742     1     8     2    14
  4.1035833727440171E-02 a      1743     1     8     2    15
 -1.4141482576162881E-01 a      1744     1     8     2    16
 -3.7755815031926632E-01 a      1745     1     8     2    17
 -1.5890479389874111E-02 a      1746     1     8     2    18
 -4.5154857264437914E-01 a      1747     1     8     2    19
  5.4124303859833556E-01 a      1748     1     8     2    20
 -9.3834367014476103E-02 a      1749     1     8     2    21
 -4.3204067390306411E-01 a      1750     1     8     2    22
  1.4496683060744686E-01 a      1751     1     8     2    23
 -5.1291301609587281E-01 a      1752     1     8     2    24
 -2.5016574744286835E-01 a      1753     1     9     2     1
 -5.5898001676869058E-01 a      1754     1     9     2     2
  4.4795375782627811E-01 a      1755     1     9     2     3
 -6.4280825093217739E-02 a      1756     1     9     2     4
 -4.9183410327798593E-01 a      1757     1     9     2     5
 -4.5445330136141306E-02 a      1758     1     9     2     6
  1.9102043787406703E-01 a      1759     1     9     2     7
 -9.1195184964659129E-02 a      1760     1     9     2     8
  1.6180515574850649E-02 a      1761     1     9     2     9
 -8.5256346895145063E-01 a      1762     1     9     2    10
  5.7551485391770552E-01 a      1763     1     9     2    11
  3.0520250514678593E-01 a      1764     1     9     2    12
  4.9130475633015014E-01 a      1765     1     9     2    13
 -1.4815825446499578E-01 a      1766     1     9     2    14
 -3.5866283491403245E-01 a      1767     1     9     2    15
  7.6061460559818980E-02 a      1768     1     9     2    16
  4.7255435314105376E-01 a      1769     1     9     2    17
 -2.0652364147938165E-02 a      1770     1     9     2    18
  4.0851932706197930E-01 a      1771     1     9     2    19
  5.4469777926139260E-02 a      1772     1     9     2    20
 -1.9837643728508156E-01 a      1773     1     9     2    21
 -1.8639140539111207E-01 a      1774     1     9     2    22
 -3.4714394248472791E-01 a      1775     1     9     2    23
  1.8521087518995935E-01 a      1776     1     9     2    24
 -3.2909033367088440E-02 a      1777     1    10     2     1
 -1.1331415278469351E-01 a      1778     1    10     2     2
 -1.6416871819634379E-01 a      1779     1    10     2     3
 -1.0526456939793942E-01 a      1780     1    10     2     4
 -2.7107894243322744E-01 a      1781     1    10     2     5
 -1.0257150696187048E-01 a      1782     1    10     2     6
 -1.4009919061993450E-03 a      1783     1    10     2     7
 -1.0050736168746865E-01 a      1784     1    10     2     8
  3.4954061895787519E-01 a      1785     1    10     2     9
 -3.7569328522079776E-01 a      1786     1    10     2    10
  5.1819338631512384E-02 a      1787     1    10     2    11
  1.4883622596433017E-02 a      1788     1    10     2    12
 -4.1030934787376511E-01 a      1789     1    10     2    13
 -3.9349552288293940E-02 a      1790     1    10     2    14
 -3.5918025144204274E-01 a      1791     1    10     2    15
  3.3566517927872366E-02 a      1792     1    10     2    16
  2.4658654241478971E-02 a      1793     1    10     2    17
 -8.2358276762546659E-02 a      1794     1    10     2    18
 -1.4301106823018173E-01 a      1795     1    10     2    19
 -3.9477851516982099E-01 a      1796     1    10     2    20
  2.3543702050291583E-02 a      1797     1    10     2    21
  1.2040551965992174E-01 a      1798     1    10     2    22
 -4.2654258409994195E-01 a      1799     1    10     2    23
  4.9076609144690087E-01 a      1800     1    10     2    24
  7.6849337441677967E-01 a      1801     1    11     2     1
 -7.3743801441465884E-01 a      1802     1    11     2     2
 -1.9570864417714294E-02 a      1803     1    11     2     3
 -4.4121986355283943E-01 a      1804     1    11     2     4
  9.2091391051912252E-01 a      1805     1    11     2     5
 -4.5801057420496054E-02 a      1806     1    11     2     6
  7.6772131110345787E-01 a      1807     1    11     2     7
  1.9231828534089293E-01 a      1808     1    11     2     8
 -5.6985590648170437E-01 a      1809     1    11     2     9
 -6.7668906128446804E-01 a      1810     1    11     2    10
 -2.5216418573764099E-01 a      1811     1    11     2    11
  6.0072822515463052E-02 a      1812     1    11     2    12
 -2.5928761512767112E-01 a      1813     1    11     2    13
 -4.0971631029608775E-02 a      1814     1    11     2    14
  3.1150235849406499E-01 a      1815     1    11     2    15
 -7.0512383493237696E-01 a      1816     1    11     2    16
 -1.0033838684630368E-01 a      1817     1    11     2    17
 -4.7328283144896510E-01 a      1818     1    11     2    18
 -4.2615545017269152E-01 a      1819     1    11     2    19
  9.6356942955583016E-02 a      1820     1    11     2    20
  3.7763652554794042E-01 a      1821     1    11     2    21
  2.2314051844637325E-01 a      1822     1    11     2    22
 -2.7338202728682093E-01 a      1823     1    11     2    23
  1.4920478062703785E-01 a      1824     1    11     2    24
 -3.1151126584375294E-01 a      1825     1    12     2     1
 -4.5442506909798902E-01 a      1826     1    12     2     2
 -1.8316194685152609E-01 a      1827     1    12     2     3
  3.0068202520188523E-02 a      1828     1    12     2     4
 -3.0902902658616616E-01 a      1829     1    12     2     5
 -6.0386888707080244E-01 a      1830     1    12     2     6
 -1.9745826207763459E-01 a      1831     1    12     2     7
 -2.4401820014779307E-01 a      1832     1    12     2     8
  2.7520201419189921E-01 a      1833     1    12     2     9
 -6.1373538849287930E-02 a      1834     1    12     2    10
  1.4658632340718625E-01 a      1835     1    12     2    11
  8.2310118127904411E-02 a      1836     1    12     2    12
 -3.6765133355595850E-02 a      1837     1    12     2    13
 -1.7025168857832521E-01 a      1838     1    12     2    14
 -1.8400612675130990E-01 a      1839     1    12     2    15
 -2.1986850272520764E-01 a      1840     1    12     2    16
 -2.5689252549235014E-01 a      1841     1    12     2    17
  1.8736480366731734E-01 a      1842     1    12     2    18
  1.8725739051658327E-01 a      1843     1    12     2    19
 -2.9884529342535437E-01 a      1844     1    12     2    20
 -1.6008147500878731E-01 a      1845     1    12     2    21
 -1.4548132895933208E-01 a      1846     1    12     2    22
 -2.8041833045476770E-02 a      1847     1    12     2    23
  6.0920597683933951E-02 a      1848     1    12     2    24
 -1.1902339206562569E+00 a      1849     1    13     2     1
  4.8038289986894106E-01 a      1850     1    13     2     2
  6.8815737740262062E-03 a      1851     1    13     2     3
  1.9166175573927061E-01 a      1852     1    13     2     4
 -3.6853679798232258E-01 a      1853     1    13     2     5
 -1.9607519327340847E-01 a      1854     1    13     2     6
 -2.0967225316660873E-01 a      1855     1    13     2     7
 -3.3316028319018191E-02 a      1856     1    13     2     8
  1.1529536289360307E-01 a      1857     1    13     2     9
  3.7585939263145894E-03 a      1858     1    13     2    10
  2.8272604352471081E-01 a      1859     1    13     2    11
 -2.0347198580896592E-01 a      1860     1    13     2    12
 -7.7877451720060797E-01 a      1861     1    13     2    13
 -6.3960087955382619E-02 a      1862     1    13     2    14
 -1.6335726604506884E-01 a      1863     1    13     2    15
  7.0268091941044553E-02 a      1864     1    13     2    16
  6.8033496192748433E-01 a      1865     1    13     2    17
  1.0932510928890783E-01 a      1866     1    13     2    18
 -3.2696444975738687E-01 a      1867     1    13     2    19
  3.9953239193514750E-01 a      1868     1    13     2    20
 -1.8344208786228239E-01 a      1869     1    13     2    21
  3.4415817344353444E-01 a      1870     1    13     2    22
 -1.4999812292476408E-01 a      1871     1    13     2    23
 -5.7517127480495467E-01 a      1872     1    13     2    24
 -5.4338695402018899E-01 a      1873     1    14     2     1
  6.1107300295482780E-01 a      1874     1    14     2     2
 -5.8844360260542838E-01 a      1875     1    14     2     3
 -2.6681378992902938E-01 a      1876     1    14     2     4
  2.7493683563640448E-01 a      1877     1    14     2     5
  5.1374106129436448E-01 a      1878     1    14     2     6
 -1.4570046794067945E-01 a      1879     1    14     2     7
 -2.2695209106444039E-01 a      1880     1    14     2     8
  4.9396793409410772E-01 a      1881     1    14     2     9
  1.8012237680666288E-01 a      1882     1    14     2    10
 -2.9099294427181427E-01 a      1883     1    14     2    11
 -5.6761732662509896E-02 a      1884     1    14     2    12
 -2.0840495359986344E-01 a      1885     1    14     2    13
 -2.3562543082505341E-01 a      1886     1    14     2    14
  3.7073504331731794E-01 a      1887     1    14     2    15
 -7.5176259792236366E-01 a      1888     1    14     2    16
 -6.5490277080093506E-01 a      1889     1    14     2    17
  7.8097770358233343E-02 a      1890     1    14     2    18
 -1.5095176605018720E-01 a      1891     1    14     2    19
  3.0167028292047254E-01 a      1892     1    14     2    20
  5.4598744335322558E-01 a      1893     1    14     2    21
 -1.5137850191340049E-01 a      1894     1    14     2    22
 -4.0838205432996355E-01 a      1895     1    14     2    23
  1.6599817851511017E-01 a      1896     1    14     2    24
  3.7377671222102693E-01 a      1897     1    15     2     1
 -3.3225035040587231E-01 a      1898     1    15     2     2
  1.7675791490710382E-01 a      1899     1    15     2     3
 -1.9468369426140980E-01 a      1900     1    15     2     4
  2.8250235247598243E-01 a      1901     1    15     2     5
  6.7036432322489306E-02 a      1902     1    15     2     6
  4.0264796927688369E-02 a      1903     1    15     2     7
  8.6337331165672063E-02 a      1904     1    15     2     8
  2.9212937088923829E-01 a      1905     1    15     2     9
  3.2103287943836545E-01 a      1906     1    15     2    10
  7.0503083668807115E-02 a      1907     1    15     2    11
 -8.2937425655067731E-03 a      1908     1    15     2    12
  1.9362558171814953E-01 a      1909     1    15     2    13
  1.3585906980405466E-03 a      1910     1    15     2    14
 -3.4605203238861640E-02 a      1911     1    15     2    15
  9.6002467162194280E-02 a      1912     1    15     2    16
 -3.7197807746829531E-01 a      1913     1    15     2    17
  4.4687557328007728E-02 a      1914     1    15     2    18
 -1.0732046166551050E+00 a      1915     1    15     2    19
 -1.7280650964717853E-01 a      1916     1    15     2    20
  3.5413379044830016E-02 a      1917     1    15     2    21
  4.8534259633097557E-02 a      1918     1    15     2    22
 -1.3725638738449489E-02 a      1919     1    15     2    23
 -1.3413561334624291E-01 a      1920     1    15     2    24
 -4.7426891071966371E-01 a      1921     1    16     2     1
  3.5583769690458422E-01 a      1922     1    16     2     2
  5.0267963604407429E-01 a      1923     1    16     2     3
  1.2805455474392866E-01 a      1924     1    16     2     4
 -5.9912072892799861E-01 a      1925     1    16     2     5
  2.7540287331109731E-01 a      1926     1    16     2     6
  3.5635039430083434E-02 a      1927     1    16     2     7
  4.3501109550255923E-01 a      1928     1    16     2     8
 -3.3467745439840418E-01 a      1929     1    16     2     9
 -2.8679939501281809E-01 a      1930     1    16     2    10
  5.9057013644797274E-01 a      1931     1    16     2    11
 -2.7314221249648019E-01 a      1932     1    16     2    12
  4.2682973292368592E-01 a      1933     1    16     2    13
 -1.5430682999758849E-01 a      1934     1    16     2    14
 -2.6824730380568801E-01 a      1935     1    16     2    15
  1.5759464012383292E-01 a      1936     1    16     2    16
 -3.2057803158173381E-01 a      1937     1    16     2    17
 -1.4890959529081530E-03 a      1938     1    16     2    18
 -1.0408355330670613E+00 a      1939     1    16     2    19
 -1.7862847337440421E-01 a      1940     1    16     2    20
 -3.1105994966589395E-01 a      1941     1    16     2    21
 -7.4336094806927058E-02 a      1942     1    16     2    22
 -4.6309982468801347E-01 a      1943     1    16     2    23
  2.7521188639597455E-01 a      1944     1    16     2    24
  9.2635831498575197E-02 a      1945     1    17     2     1
  1.9374981989118889E-01 a      1946     1    17     2     2
  2.9473920598785109E-02 a      1947     1    17     2     3
 -9.8757575947805071E-02 a      1948     1    17     2     4
 -4.4622801175425669E-01 a      1949     1    17     2     5
  6.2912882977931317E-01 a      1950     1    17     2     6
 -6.4545297660980150E-01 a      1951     1    17     2     7
  1.5138648897311918E-01 a      1952     1    17     2     8
  2.9409093674517178E-01 a      1953     1    17     2     9
 -1.2496318740519909E-01 a      1954     1    17     2    10
  2.5062444473800582E-01 a      1955     1    17     2    11
  1.2882558916401238E-01 a      1956     1    17     2    12
  4.0082161221655849E-01 a      1957     1    17     2    13
  2.8269247588777777E-02 a      1958     1    17     2    14
 -2.2991929401404407E-01 a      1959     1    17     2    15
  3.3434790966224048E-01 a      1960     1    17     2    16
  1.9015294703696092E-01 a      1961     1    17     2    17
  9.4661712939493020E-02 a      1962     1    17     2    18
 -1.1401627501298858E-01 a      1963     1    17     2    19
  3.2026687687357047E-01 a      1964     1    17     2    20
 -1.0158644638471888E-01 a      1965     1    17     2    21
  2.6518830450778369E-01 a      1966     1    17     2    22
  1.7308721079857536E-01 a      1967     1    17     2    23
  2.0341305569153170E-01 a      1968     1    17     2    24
 -6.5448738401791628E-01 a      1969     1    18     2     1
 -2.5603267103859439E-01 a      1970     1    18     2     2
  5.4252731102503941E-02 a      1971     1    18     2     3
  1.4426610994168731E-01 a      1972     1    18     2     4
 -3.8193719531480352E-01 a      1973     1    18     2     5
 -2.0738307300891751E-01 a      1974     1    18     2     6
 -2.8867874311864250E-01 a      1975     1    18     2     7
 -1.8386966427651638E-01 a      1976     1    18     2     8
 -1.2906319348525441E-01 a      1977     1    18     2     9
 -1.0174174597217016E-01 a      1978     1    18     2    10
 -3.6027608756032964E-01 a      1979     1    18     2    11
 -1.8379571064755748E-01 a      1980     1    18     2    12
 -2.7554333368885325E-01 a      1981     1    18     2    13
 -1.5494304221181118E-01 a      1982     1    18     2    14
 -1.5002404381422069E-01 a      1983     1    18     2    15
 -2.2647128511797937E-01 a      1984     1    18     2    16
 -3.2896948226138244E-03 a      1985     1    18     2    17
  7.7122473261755045E-02 a      1986     1    18     2    18
  4.5543248521451973E-01 a      1987     1    18     2    19
 -2.2676455455091074E-01 a      1988     1    18     2    20
 -2.7914486217892408E-02 a      1989     1    18     2    21
 -1.8094602260643314E-02 a      1990     1    18     2    22
  4.1593228160502921E-01 a      1991     1    18     2    23
 -8.8051843487719356E-02 a      1992     1    18     2    24
  5.0659647839108113E-01 a      1993     1    19     2     1
  4.9317936211908692E-01 a      1994     1    19     2     2
 -2.0465463707334892E-02 a      1995     1    19     2     3
 -2.0881013379881685E-01 a      1996     1    19     2     4
  5.0298524820728135E-03 a      1997     1    19     2     5
 -6.6666122123137619E-02 a      1998     1    19     2     6
 -1.6619432025141861E-02 a      1999     1    19     2     7
  5.2040209368738699E-01 a      2000     1    19     2     8
 -3.5545517772446572E-01 a      2001     1    19     2     9
 -1.2241081079478913E+00 a      2002     1    19     2    10
  5.1283545556649390E-01 a      2003     1    19     2    11
  6.6656757157241098E-01 a      2004     1    19     2    12
 -6.0176534465501297E-01 a      2005     1    19     2    13
  7.4506597804277055E-02 a      2006     1    19     2    14
 -4.9582686193028808E-01 a      2007     1    19     2    15
  4.9844218285697672E-01 a      2008     1    19     2    16
  6.1189000187350562E-01 a      2009     1    19     2    17
 -1.9305807221220794E-01 a      2010     1    19     2    18
  3.0636319759329515E-03 a      2011     1    19     2    19
 -9.8513206618801186E-03 a      2012     1    19     2    20
 -6.5277141753804960E-02 a      2013     1    19     2    21
  1.0762598876720050E-01 a      2014     1    19     2    22
 -2.3750747207828510E-01 a      2015     1    19     2    23
  9.3736910793208983E-01 a      2016     1    19     2    24
  1.2215219526518316E-01 a      2017     1    20     2     1
 -2.9751030734617451E-01 a      2018     1    20     2     2
  2.2586304331384841E-01 a      2019     1    20     2     3
  1.0564980831492381E-01 a      2020     1    20     2     4
 -2.4025610157797159E-01 a      2021     1    20     2     5
 -4.5955084319400386E-01 a      2022     1    20     2     6
  1.6560215281496465E-01 a      2023     1    20     2     7
 -6.3582443043682833E-04 a      2024     1    20     2     8
 -8.0955281461424000E-02 a      2025     1    20     2     9
 -2.1008378581027740E-01 a      2026     1    20     2    10
  6.9324825287638525E-01 a      2027     1    20     2    11
  3.4837807691427514E-01 a      2028     1    20     2    12
  1.7299067960813097E-01 a      2029     1    20     2    13
  3.1703992636426315E-01 a      2030     1    20     2    14
 -2.3687691161266563E-02 a      2031     1    20     2    15
 -6.4381653373092018E-01 a      2032     1    20     2    16
  6.6257338869834359E-01 a      2033     1    20     2    17
 -3.9780665826730571E-01 a      2034     1    20     2    18
 -1.8569702629119328E-01 a      2035     1    20     2    19
 -2.9891907143039204E-01 a      2036     1    20     2    20
  3.2371744710109912E-01 a      2037     1    20     2    21
  7.8581848144952185E-02 a      2038     1    20     2    22
  3.0239045725364838E-01 a      2039     1    20     2    23
 -1.1743092793261632E-01 a      2040     1    20     2    24
 -4.8755875587963016E-01 a      2041     1    21     2     1
  5.1340724486322176E-01 a      2042     1    21     2     2
  3.6052217732396485E-01 a      2043     1    21     2     3
 -1.1009919379254683E-01 a      2044     1    21     2     4
 -1.4192299447541398E-01 a      2045     1    21     2     5
  2.2795782872753706E-01 a      2046     1    21     2     6
  2.5103535119237991E-01 a      2047     1    21     2     7
  8.6145984607725012E-01 a      2048     1    21     2     8
 -6.1712877977120884E-01 a      2049     1    21     2     9
 -1.8997649325379334E-01 a      2050     1    21     2    10
  8.0156729942792349E-01 a      2051     1    21     2    11
 -4.4403737694135637E-01 a      2052     1    21     2    12
  3.3986123139178187E-01 a      2053     1    21     2    13
 -1.5483593226397738E-01 a      2054     1    21     2    14
  1.0694269912619098E-01 a      2055     1    21     2    15
  8.8152050778897401E-02 a      2056     1    21     2    16
  1.7473436944102250E-01 a      2057     1    21     2    17
 -3.7108076040337812E-01 a      2058     1    21     2    18
  7.2664429702832367E-01 a      2059     1    21     2    19
  4.8185760074198197E-02 a      2060     1    21     2    20
 -8.1014256532977613E-02 a      2061     1    21     2    21
 -4.2640078826884698E-01 a      2062     1    21     2    22
 -2.9120706106802624E-01 a      2063     1    21     2    23
 -1.1795605572339711E-02 a      2064     1    21     2    24
  3.2946398782813380E-01 a      2065     1    22     2     1
 -6.8363855626030057E-01 a      2066     1    22     2     2
  1.7039899310596593E-01 a      2067     1    22     2     3
 -5.8054792449878412E-01 a      2068     1    22     2     4
  6.5487370632177599E-01 a      2069     1    22     2     5
  4.9650794783569173E-02 a      2070     1    22     2     6
 -1.6790496776371416E-01 a      2071     1    22     2     7
 -2.0246098745761712E-01 a      2072     1    22     2     8
  2.1994562993719521E-01 a      2073     1    22     2     9
  6.1798267081012093E-01 a      2074     1    22     2    10
 -4.7641120979817464E-01 a      2075     1    22     2    11
  3.2264318462197705E-01 a      2076     1    22     2    12
 -1.4751977175379324E-01 a      2077     1    22     2    13
  8.1087085532214304E-02 a      2078     1    22     2    14
  3.3353227907970340E-01 a      2079     1    22     2    15
  4.3742115735229675E-01 a      2080     1    22     2    16
 -5.9198455581748799E-02 a      2081     1    22     2    17
  5.3266084146807113E-01 a      2082     1    22     2    18
  7.6690196702482216E-01 a      2083     1    22     2    19
  4.6548848222799193E-03 a      2084     1    22     2    20
  1.3085272964807772E-02 a      2085     1    22     2    21
 -9.3869066301115522E-02 a      2086     1    22     2    22
 -9.8058385107259366E-02 a      2087     1    22     2    23
 -4.0834891308922494E-01 a      2088     1    22     2    24
  1.3369772787335149E-01 a      2089     1    23     2     1
  3.3709860953680115E-01 a      2090     1    23     2     2
  3.8296836399706394E-02 a      2091     1    23     2     3
  7.5328340735574373E-02 a      2092     1    23     2     4
  1.9417978641817710E-01 a      2093     1    23     2     5
  3.8148123935774786E-01 a      2094     1    23     2     6
  6.7172943466415536E-01 a      2095     1    23     2     7
 -2.6736621299256064E-01 a      2096     1    23     2     8
 -9.0161042867843288E-01 a      2097     1    23     2     9
  3.0561433634061991E-01 a      2098     1    23     2    10
  8.0658098796660815E-01 a      2099     1    23     2    11
  4.1502569247454063E-01 a      2100     1    23     2    12
  1.7584617540778408E-01 a      2101     1    23     2    13
  3.4277583653502752E-01 a      2102     1    23     2    14
  3.6258090908588647E-01 a      2103     1    23     2    15
  2.5056564343281400E-02 a      2104     1    23     2    16
  5.2531554015545801E-01 a      2105     1    23     2    17
 -3.6076490090913799E-01 a      2106     1    23     2    18
 -4.1746878009904914E-01 a      2107     1    23     2    19
  3.5250102603382882E-01 a      2108     1    23     2    20
  1.5456551063171392E-01 a      2109     1    23     2    21
