################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2682700636850311E-02 a      1590     1     2     2     6
  2.9252097424082446E-01 a      1591     1     2     2     7
 -2.3356470880571661E-01 a      1592     1     2     2     8
  6.1573361976620944E-01 a      1593     1     2     2     9
  3.1374608314941610E-01 a      1594     1     2     2    10
 -6.1662454229514096E-01 a      1595     1     2     2    11
 -3.6503172807836692E-01 a      1596     1     2     2    12
 -7.2950161334007946E-02 a      1597     1     2     2    13
 -1.5057198435049973E-01 a      1598     1     2     2    14
 -5.3680085646906428E-01 a      1599     1     2     2    15
 -1.6212468780591526E-02 a      1600     1     2     2    16
 -7.8014866848143516E-02 a      1601     1     2     2    17
 -3.4697840389720408E-01 a      1602     1     2     2    18
 -1.1868880537952124E-01 a      1603     1     2     2    19
 -2.2941269512449636E-01 a      1604     1     2     2    20
  4.1539480838996307E-01 a      1605     1     2     2    21
  3.0555925337133577E-01 a      1606     1     2     2    22
  9.7651061856061427E-02 a      1607     1     2     2    23
  3.4221834780499294E-01 a      1608     1     2     2    24
  2.9525992443493759E-01 a      1609     1     3     2     1
  1.4427309024924315E-01 a      1610     1     3     2     2
 -2.5525257947514407E-01 a      1611     1     3     2     3
 -5.1572876270449641E-01 a      1612     1     3     2     4
  2.2948827842638639E-01 a      1613     1     3     2     5
  2.6399147688567082E-01 a      1614     1     3     2     6
 -3.6577713220501171E-02 a      1615     1     3     2     7
 -1.4563270403670944E-01 a      1616     1     3     2     8
  2.5397165709075137E-01 a      1617     1     3     2     9
  8.9391330222281046E-02 a      1618     1     3     2    10
  7.6090573079523771E-02 a      1619     1     3     2    11
  5.0380505844719103E-01 a      1620     1     3     2    12
 -2.4849377670854611E-01 a      1621     1     3     2    13
 -3.5245047002957836E-01 a      1622     1     3     2    14
 -2.7503947110396815E-01 a      1623     1     3     2    15
  9.4952599263649273E-01 a      1624     1     3     2    16
  2.3158951911847001E-01 a      1625     1     3     2    17
 -2.0811547233855612E-01 a      1626     1     3     2    18
  2.2289729603808395E-01 a      1627     1     3     2    19
  5.9632831045913388E-03 a      1628     1     3     2    20
  2.7979843506450236E-01 a      1629     1     3     2    21
  2.7191536538990223E-02 a      1630     1     3     2    22
  8.4409456505750255E-02 a      1631     1     3     2    23
 -6.2786599077736349E-01 a      1632     1     3     2    24
 -2.6187745564893689E-01 a      1633     1     4     2     1
  4.2080041775379368E-01 a      1634     1     4     2     2
 -3.2276160249262352E-02 a      1635     1     4     2     3
 -1.2893953670322691E-01 a      1636     1     4     2     4
 -3.6804257831262156E-02 a      1637     1     4     2     5
  1.3827482266033972E-01 a      1638     1     4     2     6
 -8.1491203864274678E-02 a      1639     1     4     2     7
  8.9154524007025449E-02 a      1640     1     4     2     8
 -5.2540620107315650E-01 a      1641     1     4     2     9
 -1.8939606553943517E-02 a      1642     1     4     2    10
  1.3429541992056257E-01 a      1643     1     4     2    11
  3.5768676792616672E-01 a      1644     1     4     2    12
 -5.4622229960403834E-01 a      1645     1     4     2    13
  2.4585653119435422E-01 a      1646     1     4     2    14
  2.3073502758473510E-01 a      1647     1     4     2    15
  1.4560851833346447E-01 a      1648     1     4     2    16
  2.4111406382345474E-01 a      1649     1     4     2    17
  2.0374993566993932E-01 a      1650     1     4     2    18
 -1.7655448184792746E-01 a      1651     1     4     2    19
  2.5421861587831129E-01 a      1652     1     4     2    20
 -2.9771135278500804E-01 a      1653     1     4     2    21
 -1.4857316622419964E-01 a      1654     1     4     2    22
  1.5238129593821320E-01 a      1655     1     4     2    23
 -3.4870443934334971E-01 a      1656     1     4     2    24
  4.1504792841142191E-01 a      1657     1     5     2     1
 -5.4245497431874123E-01 a      1658     1     5     2     2
 -6.1981945717670051E-01 a      1659     1     5     2     3
 -4.4828421382725642E-01 a      1660     1     5     2     4
  1.4613325038745913E-02 a      1661     1     5     2     5
  3.5152542921417435E-01 a      1662     1     5     2     6
  4.3677801713557080E-01 a      1663     1     5     2     7
 -3.0732130982179129E-01 a      1664     1     5     2     8
  7.9456043335174176E-01 a      1665     1     5     2     9
  4.7194735111203345E-01 a      1666     1     5     2    10
  6.4692021414507486E-02 a      1667     1     5     2    11
  5.1286344941578010E-01 a      1668     1     5     2    12
  1.2748739920989358E-01 a      1669     1     5     2    13
 -1.7808614112299191E-02 a      1670     1     5     2    14
 -3.8288919479686218E-01 a      1671     1     5     2    15
  2.4610894237714823E-01 a      1672     1     5     2    16
  2.1674220846557396E-01 a      1673     1     5     2    17
  2.3611199152165041E-01 a      1674     1     5     2    18
  2.2928464727018823E-02 a      1675     1     5     2    19
 -8.8555668269914373E-02 a      1676     1     5     2    20
  7.5012130996146764E-01 a      1677     1     5     2    21
  2.3046622769053868E-01 a      1678     1     5     2    22
  1.5377058859470971E-01 a      1679     1     5     2    23
 -2.4149440005327336E-01 a      1680     1     5     2    24
 -3.8798580945888519E-02 a      1681     1     6     2     1
 -2.4972735803525062E-01 a      1682     1     6     2     2
 -4.2706375605465091E-01 a      1683     1     6     2     3
 -1.0983775192582937E-01 a      1684     1     6     2     4
  5.3847479419876318E-02 a      1685     1     6     2     5
  1.7656197910377475E-01 a      1686     1     6     2     6
 -4.9724332707063758E-03 a      1687     1     6     2     7
 -1.5773877147461696E-01 a      1688     1     6     2     8
  3.5855459532960821E-01 a      1689     1     6     2     9
  4.5855872210185050E-01 a      1690     1     6     2    10
 -1.9064089122618404E-02 a      1691     1     6     2    11
 -2.8200307453781831E-01 a      1692     1     6     2    12
 -5.0866923750854820E-01 a      1693     1     6     2    13
  3.6523599873698423E-02 a      1694     1     6     2    14
 -4.4059265280742049E-01 a      1695     1     6     2    15
 -2.9258367231188387E-01 a      1696     1     6     2    16
 -1.1913966795968460E-01 a      1697     1     6     2    17
 -8.3884619279747358E-02 a      1698     1     6     2    18
 -1.3905963147808431E-01 a      1699     1     6     2    19
 -5.8662372977747991E-02 a      1700     1     6     2    20
  2.8671525274394122E-01 a      1701     1     6     2    21
  1.5883916737565731E-01 a      1702     1     6     2    22
  4.3168782347945911E-01 a      1703     1     6     2    23
  8.3925741612904239E-02 a      1704     1     6     2    24
  2.1740267459963705E-01 a      1705     1     7     2     1
 -7.4324610704210503E-01 a      1706     1     7     2     2
 -3.1642442307761504E-01 a      1707     1     7     2     3
  5.7348406592094070E-01 a      1708     1     7     2     4
 -1.0846496993446315E+00 a      1709     1     7     2     5
  1.0461165230372753E+00 a      1710     1     7     2     6
  1.1398744944699875E+00 a      1711     1     7     2     7
 -7.2723791276207117E-01 a      1712     1     7     2     8
 -1.3603983906074275E+00 a      1713     1     7     2     9
 -7.3009417326996195E-01 a      1714     1     7     2    10
  1.2976340114043977E-01 a      1715     1     7     2    11
 -1.3619601337784644E+00 a      1716     1     7     2    12
 -4.2940605978836366E-01 a      1717     1     7     2    13
 -2.0697255678338291E-03 a      1718     1     7     2    14
 -5.7708703380188464E-01 a      1719     1     7     2    15
 -4.2868107729287686E-01 a      1720     1     7     2    16
 -3.1218328171007059E-01 a      1721     1     7     2    17
  1.2954173897168613E+00 a      1722     1     7     2    18
 -1.2742411267862522E-01 a      1723     1     7     2    19
  1.6018534592892411E+00 a      1724     1     7     2    20
  6.7163481661492985E-01 a      1725     1     7     2    21
  1.0408018787445277E+00 a      1726     1     7     2    22
 -3.8134431224149973E-01 a      1727     1     7     2    23
  1.0616775286670588E+00 a      1728     1     7     2    24
 -1.4228984044748558E-01 a      1729     1     8     2     1
 -2.9304169135341723E-01 a      1730     1     8     2     2
  1.1548230478979254E-01 a      1731     1     8     2     3
 -1.2661290542804005E-01 a      1732     1     8     2     4
 -1.2256128146315220E-02 a      1733     1     8     2     5
  4.2567376661273598E-01 a      1734     1     8     2     6
 -2.2108819227028387E-02 a      1735     1     8     2     7
 -9.3508171689656000E-02 a      1736     1     8     2     8
  5.4411873723062176E-01 a      1737     1     8     2     9
  5.3177608175686342E-01 a      1738     1     8     2    10
  8.2244141865252057E-02 a      1739     1     8     2    11
  6.5725171285184536E-01 a      1740     1     8     2    12
  3.9113743578730126E-01 a      1741     1     8     2    13
 -2.7444727951916909E-01 a      1742     1     8     2    14
  2.0647412854906715E-02 a      1743     1     8     2    15
  2.9616360266354452E-01 a      1744     1     8     2    16
 -4.6830478603627301E-01 a      1745     1     8     2    17
 -1.6581625498130168E-01 a      1746     1     8     2    18
  1.8112708455791013E-01 a      1747     1     8     2    19
  2.0787333122789195E-01 a      1748     1     8     2    20
 -4.1280073746288490E-02 a      1749     1     8     2    21
  3.1649809374575266E-01 a      1750     1     8     2    22
 -6.9268881576531868E-02 a      1751     1     8     2    23
 -1.7296117321370600E-02 a      1752     1     8     2    24
  1.2028382423231923E-01 a      1753     1     9     2     1
  2.0769802131606790E-01 a      1754     1     9     2     2
  1.8781467375828201E-01 a      1755     1     9     2     3
  5.2324590864472631E-01 a      1756     1     9     2     4
  3.0706199212712842E-01 a      1757     1     9     2     5
  5.3000530674598555E-02 a      1758     1     9     2     6
 -2.0769304361629662E-01 a      1759     1     9     2     7
  1.9220437741713917E-01 a      1760     1     9     2     8
 -1.3448347679707709E-01 a      1761     1     9     2     9
  1.2970046682001282E-01 a      1762     1     9     2    10
 -2.3447611698874751E-01 a      1763     1     9     2    11
 -4.1730652928525025E-01 a      1764     1     9     2    12
 -1.2727931828962175E-02 a      1765     1     9     2    13
 -2.8772231942537652E-01 a      1766     1     9     2    14
 -5.2684126154821165E-01 a      1767     1     9     2    15
 -4.1601616746285225E-01 a      1768     1     9     2    16
  1.2134846526730775E-01 a      1769     1     9     2    17
 -1.0191397961816491E-01 a      1770     1     9     2    18
  1.1148589720232514E-01 a      1771     1     9     2    19
  3.9219922350012773E-02 a      1772     1     9     2    20
  1.9983485066125728E-01 a      1773     1     9     2    21
  3.6503338239995645E-02 a      1774     1     9     2    22
  7.0863288311723116E-02 a      1775     1     9     2    23
  2.3957441285807285E-01 a      1776     1     9     2    24
 -1.0890772079886260E-01 a      1777     1    10     2     1
  1.8959591509322166E-01 a      1778     1    10     2     2
 -6.5522577825400011E-02 a      1779     1    10     2     3
  2.7326793088702989E-01 a      1780     1    10     2     4
 -2.7945015567755121E-02 a      1781     1    10     2     5
  2.8922494868988108E-01 a      1782     1    10     2     6
 -7.9393261580374830E-01 a      1783     1    10     2     7
  1.6315303683379143E-01 a      1784     1    10     2     8
  5.2431189536369927E-01 a      1785     1    10     2     9
  4.9351962035561392E-01 a      1786     1    10     2    10
  2.2106343693607622E-01 a      1787     1    10     2    11
 -4.2186237594898657E-01 a      1788     1    10     2    12
  3.7240278196010453E-02 a      1789     1    10     2    13
 -1.6921587859574544E-01 a      1790     1    10     2    14
 -5.2299441408465364E-01 a      1791     1    10     2    15
  1.0450882721448647E-01 a      1792     1    10     2    16
  2.8543121447132197E-01 a      1793     1    10     2    17
 -8.9713906620819084E-01 a      1794     1    10     2    18
 -3.2288017850430833E-01 a      1795     1    10     2    19
 -2.2884198051317092E-01 a      1796     1    10     2    20
  4.2152481199729491E-01 a      1797     1    10     2    21
 -1.0709728147728938E-01 a      1798     1    10     2    22
  5.0412175631760009E-02 a      1799     1    10     2    23
 -1.1824040717774853E-01 a      1800     1    10     2    24
 -6.6811981190205783E-01 a      1801     1    11     2     1
  4.5516970547148516E-01 a      1802     1    11     2     2
  2.5175000385785007E-01 a      1803     1    11     2     3
  3.2826957969354043E-01 a      1804     1    11     2     4
 -7.0747248271265051E-02 a      1805     1    11     2     5
 -1.2311535826162141E-01 a      1806     1    11     2     6
 -3.1558781805090885E-01 a      1807     1    11     2     7
 -1.6871148280921300E-01 a      1808     1    11     2     8
  3.8599571924160708E-01 a      1809     1    11     2     9
  7.8528399424875428E-01 a      1810     1    11     2    10
 -1.2070182123064253E-01 a      1811     1    11     2    11
  6.6411397813750062E-01 a      1812     1    11     2    12
  1.8421648412076341E-02 a      1813     1    11     2    13
 -3.5212015874529989E-01 a      1814     1    11     2    14
 -2.3363071939371491E-01 a      1815     1    11     2    15
  2.6277265354746804E-01 a      1816     1    11     2    16
 -1.5124557361493182E-01 a      1817     1    11     2    17
 -2.7995184473887302E-01 a      1818     1    11     2    18
 -2.7169593338670928E-01 a      1819     1    11     2    19
 -2.9150239370344477E-01 a      1820     1    11     2    20
 -6.7198371707493570E-02 a      1821     1    11     2    21
 -6.0674200213361640E-01 a      1822     1    11     2    22
 -1.7596451650894098E-03 a      1823     1    11     2    23
 -1.0772098125298137E+00 a      1824     1    11     2    24
 -1.3914677121564568E-02 a      1825     1    12     2     1
 -3.6931954076100330E-02 a      1826     1    12     2     2
 -2.3019364214754454E-01 a      1827     1    12     2     3
 -2.5521886414810135E-01 a      1828     1    12     2     4
  3.2543620241575505E-02 a      1829     1    12     2     5
  1.7515700807669007E-01 a      1830     1    12     2     6
 -1.6447791752373037E-01 a      1831     1    12     2     7
 -9.8199872963067106E-02 a      1832     1    12     2     8
  8.7399188737451583E-01 a      1833     1    12     2     9
 -1.3303694617746532E-02 a      1834     1    12     2    10
  7.7530340378656831E-02 a      1835     1    12     2    11
 -1.9756627914262126E-01 a      1836     1    12     2    12
  5.2100183757364416E-01 a      1837     1    12     2    13
  1.0128523656720709E-02 a      1838     1    12     2    14
 -1.8764801778478404E-01 a      1839     1    12     2    15
 -6.0557209719180292E-03 a      1840     1    12     2    16
  7.8424207255035367E-03 a      1841     1    12     2    17
 -1.5977350862934836E-01 a      1842     1    12     2    18
  5.2969623340926447E-02 a      1843     1    12     2    19
 -5.1030893053684384E-02 a      1844     1    12     2    20
  3.7815315786326104E-01 a      1845     1    12     2    21
  1.9823520800871158E-01 a      1846     1    12     2    22
 -4.9314578206888409E-03 a      1847     1    12     2    23
  4.2313912895830419E-01 a      1848     1    12     2    24
  8.1389759202186815E-02 a      1849     1    13     2     1
  2.3988153029848877E-01 a      1850     1    13     2     2
  3.8116599343391461E-01 a      1851     1    13     2     3
 -1.1152899103857389E-01 a      1852     1    13     2     4
  2.2016598669213833E-01 a      1853     1    13     2     5
 -2.1243628388865260E-01 a      1854     1    13     2     6
  4.2196257465528164E-01 a      1855     1    13     2     7
 -2.4667782709593467E-01 a      1856     1    13     2     8
  4.2736338194263274E-01 a      1857     1    13     2     9
 -2.9732023315833211E-01 a      1858     1    13     2    10
  5.3607968169365339E-01 a      1859     1    13     2    11
  6.9751898749839703E-01 a      1860     1    13     2    12
 -1.7033635502653507E-01 a      1861     1    13     2    13
  3.0590076944642186E-01 a      1862     1    13     2    14
  2.0014083755960724E-01 a      1863     1    13     2    15
  2.7031767894764991E-01 a      1864     1    13     2    16
  5.9125774291260286E-02 a      1865     1    13     2    17
 -4.5180249928467570E-01 a      1866     1    13     2    18
  3.4341712125686247E-01 a      1867     1    13     2    19
  1.9854925619029271E-01 a      1868     1    13     2    20
 -2.3604024902345117E-01 a      1869     1    13     2    21
  1.6958789309234831E-01 a      1870     1    13     2    22
  1.2302084643142387E-01 a      1871     1    13     2    23
 -3.1525219740689653E-01 a      1872     1    13     2    24
  5.3253817398575698E-01 a      1873     1    14     2     1
  1.9359866819886606E-02 a      1874     1    14     2     2
 -2.0429163452874946E-01 a      1875     1    14     2     3
  3.6688250832812280E-01 a      1876     1    14     2     4
 -3.2847310362712906E-01 a      1877     1    14     2     5
 -8.2212435454174573E-02 a      1878     1    14     2     6
  4.0292702583649254E-01 a      1879     1    14     2     7
  4.5088026791575940E-03 a      1880     1    14     2     8
 -1.8075352473773881E-01 a      1881     1    14     2     9
 -2.1655403446005728E-01 a      1882     1    14     2    10
  5.1197391848316787E-01 a      1883     1    14     2    11
 -2.6558285420253697E-01 a      1884     1    14     2    12
 -7.6599439450605433E-01 a      1885     1    14     2    13
 -1.7965860051646819E-02 a      1886     1    14     2    14
 -2.8861558202120750E-02 a      1887     1    14     2    15
 -5.6165926086239826E-01 a      1888     1    14     2    16
 -4.5080137906441442E-01 a      1889     1    14     2    17
 -2.1994400375764614E-01 a      1890     1    14     2    18
 -2.7840097026198770E-02 a      1891     1    14     2    19
  1.3952835542620276E-01 a      1892     1    14     2    20
  2.0467432625760074E-01 a      1893     1    14     2    21
  2.4209356947836227E-02 a      1894     1    14     2    22
 -1.3287769858220227E-01 a      1895     1    14     2    23
  4.6306402743349867E-01 a      1896     1    14     2    24
 -2.8484423617016930E-01 a      1897     1    15     2     1
 -1.8696262871473993E-01 a      1898     1    15     2     2
  1.5645753962040174E-01 a      1899     1    15     2     3
 -4.5499374194520111E-02 a      1900     1    15     2     4
  1.4869461444685214E-01 a      1901     1    15     2     5
  7.0160590461368341E-02 a      1902     1    15     2     6
  3.3431920489630057E-01 a      1903     1    15     2     7
 -4.0618323959998937E-01 a      1904     1    15     2     8
  4.2698253283326215E-01 a      1905     1    15     2     9
  3.4566110872742439E-01 a      1906     1    15     2    10
 -4.5049430949530844E-01 a      1907     1    15     2    11
 -9.1190048610233859E-02 a      1908     1    15     2    12
 -5.6201241877142247E-02 a      1909     1    15     2    13
 -7.4739064290255675E-02 a      1910     1    15     2    14
  3.6842358178244522E-01 a      1911     1    15     2    15
  5.0519244519047968E-01 a      1912     1    15     2    16
 -1.2085069392396956E-01 a      1913     1    15     2    17
  5.3282376140559612E-02 a      1914     1    15     2    18
  4.7309175828312994E-01 a      1915     1    15     2    19
 -1.5368881283142291E-01 a      1916     1    15     2    20
 -7.9452254470156067E-02 a      1917     1    15     2    21
  4.0203295027795953E-02 a      1918     1    15     2    22
 -3.5348836583246707E-01 a      1919     1    15     2    23
 -1.9899190359481200E-01 a      1920     1    15     2    24
  2.3470274732309010E-01 a      1921     1    16     2     1
  2.2830216412876678E-01 a      1922     1    16     2     2
  1.2952585323557281E-01 a      1923     1    16     2     3
 -2.1463846950638968E-01 a      1924     1    16     2     4
 -3.3199078798615445E-02 a      1925     1    16     2     5
  1.5832444316705646E-01 a      1926     1    16     2     6
  4.6077605883266932E-02 a      1927     1    16     2     7
  1.7721864347437727E-01 a      1928     1    16     2     8
  3.9601251628312739E-02 a      1929     1    16     2     9
  3.7265702304733445E-01 a      1930     1    16     2    10
  8.6465664756328747E-02 a      1931     1    16     2    11
  1.6427038008312808E-01 a      1932     1    16     2    12
 -1.7709505694024982E-01 a      1933     1    16     2    13
 -4.9425396124950664E-02 a      1934     1    16     2    14
  1.2906145731510490E-01 a      1935     1    16     2    15
  1.5327491380661340E-01 a      1936     1    16     2    16
  3.8587761160749801E-01 a      1937     1    16     2    17
 -2.0576018116663825E-01 a      1938     1    16     2    18
 -2.2866296902259081E-01 a      1939     1    16     2    19
 -1.1760825108904589E-01 a      1940     1    16     2    20
 -1.9235707734596133E-01 a      1941     1    16     2    21
 -1.5875920546411842E-01 a      1942     1    16     2    22
  2.1263376787618737E-01 a      1943     1    16     2    23
 -1.9069131106865644E-02 a      1944     1    16     2    24
 -8.8290644846781441E-01 a      1945     1    17     2     1
  4.6622751228798096E-02 a      1946     1    17     2     2
  5.0686283831369994E-01 a      1947     1    17     2     3
 -4.3508768881983984E-01 a      1948     1    17     2     4
  8.1792930023872523E-01 a      1949     1    17     2     5
 -8.8412025622140766E-01 a      1950     1    17     2     6
 -2.9250186756417346E-01 a      1951     1    17     2     7
  5.9150782238872823E-02 a      1952     1    17     2     8
  1.2944213212066404E+00 a      1953     1    17     2     9
  1.4001618530570721E+00 a      1954     1    17     2    10
 -5.4778753413906922E-01 a      1955     1    17     2    11
  1.0490166265380629E+00 a      1956     1    17     2    12
  4.5514124518648719E-01 a      1957     1    17     2    13
 -2.9500716622854956E-01 a      1958     1    17     2    14
  2.6421415617172450E-01 a      1959     1    17     2    15
  4.3493822179908015E-01 a      1960     1    17     2    16
  3.7475025534827350E-01 a      1961     1    17     2    17
 -4.7121803331596412E-01 a      1962     1    17     2    18
  1.6749164658792876E-01 a      1963     1    17     2    19
 -1.2618090372591682E+00 a      1964     1    17     2    20
 -1.6910806270960632E-01 a      1965     1    17     2    21
 -1.0577435641906241E+00 a      1966     1    17     2    22
  6.3154765121745093E-01 a      1967     1    17     2    23
 -5.5116835981884971E-01 a      1968     1    17     2    24
  1.2101275511196873E-01 a      1969     1    18     2     1
  1.8736760971615274E-01 a      1970     1    18     2     2
  9.3978178094201222E-03 a      1971     1    18     2     3
 -1.0981463535385262E-01 a      1972     1    18     2     4
  4.4302761781504156E-02 a      1973     1    18     2     5
 -8.4871059663266482E-02 a      1974     1    18     2     6
  7.2367875920043678E-02 a      1975     1    18     2     7
  4.0929704167823966E-01 a      1976     1    18     2     8
  3.9320268827372074E-01 a      1977     1    18     2     9
  1.3962697921850270E-01 a      1978     1    18     2    10
  2.6347521793361883E-01 a      1979     1    18     2    11
 -2.9467842706257252E-01 a      1980     1    18     2    12
 -3.7624150069228518E-01 a      1981     1    18     2    13
 -1.3737243647808842E-01 a      1982     1    18     2    14
  2.1725324968989060E-01 a      1983     1    18     2    15
 -3.2837519820474659E-01 a      1984     1    18     2    16
  1.6388352770993719E-02 a      1985     1    18     2    17
 -5.4961776500691828E-01 a      1986     1    18     2    18
  2.9936603841142502E-02 a      1987     1    18     2    19
  1.2304892143946719E-01 a      1988     1    18     2    20
 -3.9068803557694161E-02 a      1989     1    18     2    21
 -6.0452293332908169E-01 a      1990     1    18     2    22
 -1.6386108220200915E-01 a      1991     1    18     2    23
 -4.4321996379405541E-03 a      1992     1    18     2    24
  1.7301976327734770E-02 a      1993     1    19     2     1
 -2.1985511738770822E-01 a      1994     1    19     2     2
  2.5903524674189216E-01 a      1995     1    19     2     3
  4.5918986381246180E-01 a      1996     1    19     2     4
 -1.0837316399576495E-01 a      1997     1    19     2     5
  1.8693948631976867E-01 a      1998     1    19     2     6
  5.4567055963666580E-02 a      1999     1    19     2     7
 -1.4248470874359848E-01 a      2000     1    19     2     8
 -6.7831734312814182E-02 a      2001     1    19     2     9
 -3.2878858715644207E-02 a      2002     1    19     2    10
  4.6608942287264168E-03 a      2003     1    19     2    11
 -1.4131946818613300E-01 a      2004     1    19     2    12
  1.4884633289992041E-01 a      2005     1    19     2    13
  1.0735846023711769E-01 a      2006     1    19     2    14
 -3.4384548880067461E-01 a      2007     1    19     2    15
 -2.9912694320054078E-01 a      2008     1    19     2    16
  5.0144264250338177E-01 a      2009     1    19     2    17
  7.1748658308226532E-01 a      2010     1    19     2    18
  5.6237905943797233E-02 a      2011     1    19     2    19
 -5.3202366536625197E-02 a      2012     1    19     2    20
  3.3103227042034422E-01 a      2013     1    19     2    21
  6.7127759034521145E-02 a      2014     1    19     2    22
  9.3289508319397765E-02 a      2015     1    19     2    23
 -1.5500321955798591E-01 a      2016     1    19     2    24
 -5.3672589600706283E-02 a      2017     1    20     2     1
  8.1971252564536357E-02 a      2018     1    20     2     2
  1.2582067113709575E-01 a      2019     1    20     2     3
  4.2238685798101921E-01 a      2020     1    20     2     4
  4.7223149460316860E-02 a      2021     1    20     2     5
 -6.9235558458850682E-02 a      2022     1    20     2     6
 -1.4933031497937135E-01 a      2023     1    20     2     7
 -8.7200723191245052E-03 a      2024     1    20     2     8
  7.6525111373890897E-02 a      2025     1    20     2     9
 -1.4325730864565811E-01 a      2026     1    20     2    10
  5.3234833290681638E-01 a      2027     1    20     2    11
  1.8016170015069674E-01 a      2028     1    20     2    12
 -1.7966843473161923E-01 a      2029     1    20     2    13
 -5.9166949499895899E-02 a      2030     1    20     2    14
 -2.6144596421054340E-02 a      2031     1    20     2    15
 -1.5032053958068843E-02 a      2032     1    20     2    16
  3.3882582573784646E-02 a      2033     1    20     2    17
  2.4010813827417432E-01 a      2034     1    20     2    18
 -1.0160434643534723E-01 a      2035     1    20     2    19
  1.0226792635183067E-01 a      2036     1    20     2    20
 -6.3454802992288700E-02 a      2037     1    20     2    21
 -2.4640360628551802E-01 a      2038     1    20     2    22
  8.7399839468190067E-03 a      2039     1    20     2    23
 -1.7208188994043283E-01 a      2040     1    20     2    24
 -1.1087368154312581E-01 a      2041     1    21     2     1
  6.9621243965165905E-02 a      2042     1    21     2     2
  1.4192954706808000E-01 a      2043     1    21     2     3
  3.0551469502838668E-01 a      2044     1    21     2     4
  3.8554396108326500E-01 a      2045     1    21     2     5
  4.1090047515831946E-01 a      2046     1    21     2     6
 -1.0733250211719070E+00 a      2047     1    21     2     7
  8.8365650522697764E-02 a      2048     1    21     2     8
 -5.9815070525745939E-01 a      2049     1    21     2     9
 -8.8652702308334563E-01 a      2050     1    21     2    10
  1.3610652843044957E-01 a      2051     1    21     2    11
  5.9198782751165147E-01 a      2052     1    21     2    12
  3.8788554263860286E-01 a      2053     1    21     2    13
 -1.2218902505730192E-01 a      2054     1    21     2    14
 -3.0013122788904945E-01 a      2055     1    21     2    15
  1.8725966114922221E-02 a      2056     1    21     2    16
 -1.0400747642913979E-01 a      2057     1    21     2    17
  6.3583051658559708E-01 a      2058     1    21     2    18
  6.3867762159770816E-02 a      2059     1    21     2    19
 -3.9224163693517838E-01 a      2060     1    21     2    20
 -1.6912301040501743E-01 a      2061     1    21     2    21
 -4.7062491072967028E-01 a      2062     1    21     2    22
 -4.4133535939849818E-02 a      2063     1    21     2    23
 -2.5960018658510994E-02 a      2064     1    21     2    24
 -4.1890486081572205E-02 a      2065     1    22     2     1
 -6.8652453913382233E-02 a      2066     1    22     2     2
  1.4599332576802374E-01 a      2067     1    22     2     3
 -8.9126309917172492E-02 a      2068     1    22     2     4
  2.9433844775501572E-01 a      2069     1    22     2     5
  1.5772294976425155E-01 a      2070     1    22     2     6
 -1.9994441062939930E-01 a      2071     1    22     2     7
  5.0227899319156455E-01 a      2072     1    22     2     8
 -2.4609640163525251E-02 a      2073     1    22     2     9
 -1.1338300728399697E-02 a      2074     1    22     2    10
  2.2078003815668334E-01 a      2075     1    22     2    11
  3.3488251364164867E-01 a      2076     1    22     2    12
  2.2372687124578594E-01 a      2077     1    22     2    13
  6.4062078228957167E-02 a      2078     1    22     2    14
  1.5356322043546974E-01 a      2079     1    22     2    15
  4.3972936386297512E-02 a      2080     1    22     2    16
  4.7751693442580645E-01 a      2081     1    22     2    17
  2.4802291621199502E-02 a      2082     1    22     2    18
  2.0291791224722400E-01 a      2083     1    22     2    19
  3.3936343921666201E-01 a      2084     1    22     2    20
 -1.9002836994816180E-01 a      2085     1    22     2    21
 -1.8669309284837535E-01 a      2086     1    22     2    22
  6.1515597522202842E-02 a      2087     1    22     2    23
 -2.5641132433113201E-01 a      2088     1    22     2    24
 -6.5114290953861398E-02 a      2089     1    23     2     1
 -9.6019299272010500E-02 a      2090     1    23     2     2
 -1.7056079197827928E-01 a      2091     1    23     2     3
  3.0215686634881517E-01 a      2092     1    23     2     4
 -3.5571360328979629E-01 a      2093     1    23     2     5
  6.7931098066394580E-02 a      2094     1    23     2     6
  1.9892605589268930E-01 a      2095     1    23     2     7
  1.2090243496201004E-02 a      2096     1    23     2     8
  1.7655947074648834E-01 a      2097     1    23     2     9
  1.4287559627894311E-01 a      2098     1    23     2    10
 -4.0732370591120719E-02 a      2099     1    23     2    11
 -6.8538576290467695E-02 a      2100     1    23     2    12
  1.7244076283489071E-01 a      2101     1    23     2    13
  1.7753875470697186E-01 a      2102     1    23     2    14
 -1.6763071274946187E-01 a      2103     1    23     2    15
  4.7732913054031392E-02 a      2104     1    23     2    16
  9.5240190777133860E-02 a      2105     1    23     2    17
 -1.8361066540515239E-01 a      2106     1    23     2    18
 -1.5208438465827226E-01 a      2107     1    23     2    19
  3.8780148790220091E-02 a      2108     1    23     2    20
