################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.8425149298049431E-02 a      1589     1     2     2     5
 -4.7693700557732038E-01 a      1590     1     2     2     6
  2.1525306621832913E-02 a      1591     1     2     2     7
  3.2398649156214110E-01 a      1592     1     2     2     8
 -2.0218587614184452E-01 a      1593     1     2     2     9
  4.4703074743199733E-02 a      1594     1     2     2    10
 -1.4616365486431926E-01 a      1595     1     2     2    11
 -1.7979942044860783E-01 a      1596     1     2     2    12
 -4.6830571727997583E-01 a      1597     1     2     2    13
  8.0030088537935376E-02 a      1598     1     2     2    14
  3.1327613198427811E-03 a      1599     1     2     2    15
  1.1402456685774991E-01 a      1600     1     2     2    16
  6.6102863839222051E-02 a      1601     1     2     2    17
  1.3379672781632895E-01 a      1602     1     2     2    18
  2.7503249797877238E-01 a      1603     1     2     2    19
  5.3929152567301242E-02 a      1604     1     2     2    20
 -2.0369143232659895E-01 a      1605     1     2     2    21
 -2.0445519693114234E-01 a      1606     1     2     2    22
 -2.0939012792815151E-01 a      1607     1     2     2    23
  7.2585067078385201E-01 a      1608     1     2     2    24
  9.4607191849165689E-02 a      1609     1     3     2     1
  4.4117378200791868E-01 a      1610     1     3     2     2
 -2.5949764676289672E-01 a      1611     1     3     2     3
 -4.2231387027538597E-01 a      1612     1     3     2     4
  2.4739818790220075E-01 a      1613     1     3     2     5
  4.0096311594729023E-01 a      1614     1     3     2     6
 -1.4777966669066797E-01 a      1615     1     3     2     7
 -6.8363193017887944E-02 a      1616     1     3     2     8
 -1.3601272631607336E-01 a      1617     1     3     2     9
  3.2565998503996174E-01 a      1618     1     3     2    10
 -5.1149129874338195E-01 a      1619     1     3     2    11
  5.7249248476671655E-01 a      1620     1     3     2    12
  1.7041186449535064E+00 a      1621     1     3     2    13
  4.2194208886420564E-01 a      1622     1     3     2    14
  6.5483066848814235E-03 a      1623     1     3     2    15
  3.8043619260975958E-01 a      1624     1     3     2    16
 -1.6501367889035101E-01 a      1625     1     3     2    17
 -3.1098724576897285E-01 a      1626     1     3     2    18
 -2.6277955275861847E-01 a      1627     1     3     2    19
 -2.9267433261897395E-02 a      1628     1     3     2    20
  6.1989785851951618E-01 a      1629     1     3     2    21
  1.5701676907210468E-01 a      1630     1     3     2    22
 -1.0903037810663725E-01 a      1631     1     3     2    23
 -1.0779529441760740E+00 a      1632     1     3     2    24
  2.4228123880241118E-01 a      1633     1     4     2     1
  8.4509120478483413E-02 a      1634     1     4     2     2
  2.1896144825242433E-01 a      1635     1     4     2     3
  2.9252287904409022E-03 a      1636     1     4     2     4
  1.2322677863620377E-01 a      1637     1     4     2     5
 -7.2274291876455643E-01 a      1638     1     4     2     6
 -8.9322812465052981E-01 a      1639     1     4     2     7
 -3.3945688423548159E-01 a      1640     1     4     2     8
  6.3137368718393516E-01 a      1641     1     4     2     9
  1.0110631552194976E-01 a      1642     1     4     2    10
 -2.5673019305622746E-01 a      1643     1     4     2    11
 -2.0689183930991339E-01 a      1644     1     4     2    12
 -5.0244985209387538E-01 a      1645     1     4     2    13
  1.7003434364618839E-01 a      1646     1     4     2    14
  2.3245504527923441E-01 a      1647     1     4     2    15
  2.9075929953044360E-01 a      1648     1     4     2    16
  7.2449903709169006E-01 a      1649     1     4     2    17
  1.7565859449421902E-02 a      1650     1     4     2    18
 -1.9621469541026335E-01 a      1651     1     4     2    19
  1.6541223769739635E-01 a      1652     1     4     2    20
 -3.1444322511442624E-01 a      1653     1     4     2    21
 -6.4861101224951656E-01 a      1654     1     4     2    22
  8.9367022652487721E-02 a      1655     1     4     2    23
  1.4411897527808593E+00 a      1656     1     4     2    24
  5.6191588281929916E-01 a      1657     1     5     2     1
 -2.8798505361582422E-01 a      1658     1     5     2     2
 -4.3514986274435652E-01 a      1659     1     5     2     3
 -2.5083862374443194E-02 a      1660     1     5     2     4
  5.8993662233131051E-02 a      1661     1     5     2     5
  3.5463158665504660E-02 a      1662     1     5     2     6
  1.3204056853118615E-01 a      1663     1     5     2     7
  7.1079636618239150E-01 a      1664     1     5     2     8
 -3.4115448684169458E-01 a      1665     1     5     2     9
  4.6143846185013868E-02 a      1666     1     5     2    10
 -6.0826237722649584E-02 a      1667     1     5     2    11
 -2.2692239969099512E-01 a      1668     1     5     2    12
 -1.7890879382952179E-02 a      1669     1     5     2    13
 -3.5479982276651313E-02 a      1670     1     5     2    14
  2.9935572891181161E-01 a      1671     1     5     2    15
 -8.9208313208211695E-02 a      1672     1     5     2    16
 -1.9642062679151551E-01 a      1673     1     5     2    17
 -3.1427774545054149E-01 a      1674     1     5     2    18
 -5.4172245369555660E-01 a      1675     1     5     2    19
 -4.8332895707142703E-01 a      1676     1     5     2    20
  9.1683908858694055E-02 a      1677     1     5     2    21
  8.2945398393190506E-01 a      1678     1     5     2    22
  6.3852812427685993E-02 a      1679     1     5     2    23
 -7.1572362243274834E-01 a      1680     1     5     2    24
  1.1763045248793810E-01 a      1681     1     6     2     1
  8.1474919405837686E-03 a      1682     1     6     2     2
  6.6967446633103189E-01 a      1683     1     6     2     3
  2.5216058811096342E-01 a      1684     1     6     2     4
 -3.6308463095574334E-01 a      1685     1     6     2     5
 -1.5493863774944264E-01 a      1686     1     6     2     6
 -3.0068647976916978E-02 a      1687     1     6     2     7
  3.5412136835230806E-01 a      1688     1     6     2     8
  6.6544509851925393E-02 a      1689     1     6     2     9
 -4.8818041986833909E-03 a      1690     1     6     2    10
 -2.0071382727597969E-01 a      1691     1     6     2    11
  2.4796038956811160E-03 a      1692     1     6     2    12
 -5.3669386838766917E-02 a      1693     1     6     2    13
  4.2396287023493191E-02 a      1694     1     6     2    14
  1.2393709613117068E-01 a      1695     1     6     2    15
 -1.4495090540976688E-01 a      1696     1     6     2    16
  2.6901447529563988E-01 a      1697     1     6     2    17
  6.9406902620248523E-01 a      1698     1     6     2    18
  2.8210935776599999E-02 a      1699     1     6     2    19
  2.1413230002091443E-01 a      1700     1     6     2    20
 -3.2033533093792138E-01 a      1701     1     6     2    21
  1.0868562878853728E-01 a      1702     1     6     2    22
  8.2028558146546315E-01 a      1703     1     6     2    23
  3.6451414668482190E-01 a      1704     1     6     2    24
 -6.1270368035342937E-01 a      1705     1     7     2     1
 -8.1510574208098568E-02 a      1706     1     7     2     2
  5.0856616781393506E-02 a      1707     1     7     2     3
 -1.3047883016884983E-02 a      1708     1     7     2     4
  1.8006732969514186E-01 a      1709     1     7     2     5
  8.7641209567578093E-01 a      1710     1     7     2     6
  4.5528043906161275E-01 a      1711     1     7     2     7
 -2.1007974370097210E-01 a      1712     1     7     2     8
 -2.5879802995373996E-01 a      1713     1     7     2     9
 -5.3361965506202835E-01 a      1714     1     7     2    10
 -2.0855029237509756E-01 a      1715     1     7     2    11
 -2.2949520774968049E-01 a      1716     1     7     2    12
 -1.2752701607682499E+00 a      1717     1     7     2    13
  1.4387477463493756E-02 a      1718     1     7     2    14
  5.2885474730587934E-01 a      1719     1     7     2    15
 -1.0576020691427757E-01 a      1720     1     7     2    16
 -3.0149522424687231E-01 a      1721     1     7     2    17
 -4.9640871441164164E-01 a      1722     1     7     2    18
  4.1666349049891438E-01 a      1723     1     7     2    19
 -4.2053346127961960E-01 a      1724     1     7     2    20
 -1.9978642242671565E-01 a      1725     1     7     2    21
  3.7383819640517901E-02 a      1726     1     7     2    22
  1.0816214159664150E-01 a      1727     1     7     2    23
 -4.0980931155030242E-01 a      1728     1     7     2    24
  1.6167846213402026E-01 a      1729     1     8     2     1
  6.7117130967853739E-02 a      1730     1     8     2     2
 -1.9304245747777460E-01 a      1731     1     8     2     3
  7.8993870887270362E-02 a      1732     1     8     2     4
  2.4330330218805851E-01 a      1733     1     8     2     5
  2.9813204734881915E-02 a      1734     1     8     2     6
  6.6706778878877604E-02 a      1735     1     8     2     7
 -1.1835005414803826E-01 a      1736     1     8     2     8
  6.9970032812116043E-03 a      1737     1     8     2     9
 -2.8187060658834040E-01 a      1738     1     8     2    10
  6.4836319480114268E-01 a      1739     1     8     2    11
 -3.2268055140264507E-01 a      1740     1     8     2    12
  6.0606047856849965E-01 a      1741     1     8     2    13
 -2.9072466701287031E-01 a      1742     1     8     2    14
 -3.4033662256003006E-01 a      1743     1     8     2    15
  2.2291862142120911E-01 a      1744     1     8     2    16
 -6.8572331182883972E-02 a      1745     1     8     2    17
  5.0173375385882762E-02 a      1746     1     8     2    18
 -2.0156893726558020E-01 a      1747     1     8     2    19
  7.4637767444787236E-03 a      1748     1     8     2    20
 -1.2575230146224814E-01 a      1749     1     8     2    21
 -8.0233468018408338E-01 a      1750     1     8     2    22
 -6.1680828135345844E-01 a      1751     1     8     2    23
  7.3202042337044237E-01 a      1752     1     8     2    24
 -2.8554052333382224E-01 a      1753     1     9     2     1
 -3.0739155809214613E-01 a      1754     1     9     2     2
 -3.3292061537742051E-01 a      1755     1     9     2     3
  3.2563269435327241E-01 a      1756     1     9     2     4
  1.6420275328414680E-01 a      1757     1     9     2     5
 -7.0855198685591203E-01 a      1758     1     9     2     6
 -4.6031286669672593E-02 a      1759     1     9     2     7
 -3.4011128140461622E-01 a      1760     1     9     2     8
 -9.2348641086617458E-02 a      1761     1     9     2     9
 -5.5157894489027015E-01 a      1762     1     9     2    10
  8.0501201823828306E-02 a      1763     1     9     2    11
  3.6351121965102146E-01 a      1764     1     9     2    12
 -5.6780293267088555E-01 a      1765     1     9     2    13
  5.5565298806614671E-01 a      1766     1     9     2    14
 -3.2528465364621556E-01 a      1767     1     9     2    15
 -2.0940832448119701E-02 a      1768     1     9     2    16
  5.4553841542005344E-01 a      1769     1     9     2    17
 -2.8489623562974054E-01 a      1770     1     9     2    18
 -3.2862049364177087E-01 a      1771     1     9     2    19
 -6.9624996359526237E-02 a      1772     1     9     2    20
  5.7009243408538390E-01 a      1773     1     9     2    21
 -1.5423575157669503E-01 a      1774     1     9     2    22
 -3.6099204211217012E-01 a      1775     1     9     2    23
  4.5096583891520992E-01 a      1776     1     9     2    24
  5.6594796938109804E-01 a      1777     1    10     2     1
 -3.8369056846854793E-01 a      1778     1    10     2     2
 -6.6029052977970437E-01 a      1779     1    10     2     3
 -2.5111316406558287E-01 a      1780     1    10     2     4
  4.6527479556078843E-01 a      1781     1    10     2     5
  6.8507156595672647E-01 a      1782     1    10     2     6
  1.6951567581957705E-02 a      1783     1    10     2     7
  7.0905047317524128E-01 a      1784     1    10     2     8
 -4.2737958168025131E-01 a      1785     1    10     2     9
  5.1315339881654209E-01 a      1786     1    10     2    10
  1.2769513182550585E-01 a      1787     1    10     2    11
  1.0818850669074682E-01 a      1788     1    10     2    12
  1.0302976960476622E+00 a      1789     1    10     2    13
 -9.2144286063384664E-02 a      1790     1    10     2    14
  8.8770955334213908E-01 a      1791     1    10     2    15
  1.2682936419223869E+00 a      1792     1    10     2    16
 -4.6487044127376242E-01 a      1793     1    10     2    17
 -9.1104676829205389E-01 a      1794     1    10     2    18
 -2.9697590593018908E-01 a      1795     1    10     2    19
 -1.0451403524332199E+00 a      1796     1    10     2    20
  1.5130403069280360E+00 a      1797     1    10     2    21
  7.7626025224432038E-01 a      1798     1    10     2    22
  3.9875206443806832E-01 a      1799     1    10     2    23
 -1.8288785109813572E+00 a      1800     1    10     2    24
 -6.9953947930101390E-01 a      1801     1    11     2     1
  3.5954271714789837E-01 a      1802     1    11     2     2
 -9.4369484164540079E-02 a      1803     1    11     2     3
  1.3294490623677767E-03 a      1804     1    11     2     4
 -8.8451530749045687E-02 a      1805     1    11     2     5
 -1.6131301805131451E-01 a      1806     1    11     2     6
 -1.8025319508766696E-01 a      1807     1    11     2     7
 -7.6840798983728020E-01 a      1808     1    11     2     8
 -2.6871764130999615E-01 a      1809     1    11     2     9
  2.8008681627425980E-01 a      1810     1    11     2    10
 -8.9841067108543948E-02 a      1811     1    11     2    11
  1.6216977603878388E-01 a      1812     1    11     2    12
 -7.9423914761274383E-01 a      1813     1    11     2    13
  6.9227490449324358E-01 a      1814     1    11     2    14
 -2.4006616683966925E-01 a      1815     1    11     2    15
  2.2465309536236647E-01 a      1816     1    11     2    16
  2.4558621827978239E-01 a      1817     1    11     2    17
  7.1744820998221748E-01 a      1818     1    11     2    18
  8.5452722344563886E-02 a      1819     1    11     2    19
  6.3885007354304701E-01 a      1820     1    11     2    20
  1.1043409287682660E-01 a      1821     1    11     2    21
 -5.7643348273976958E-01 a      1822     1    11     2    22
 -1.2696011321924172E-01 a      1823     1    11     2    23
  8.7638974586854013E-01 a      1824     1    11     2    24
  2.4473343950771836E-01 a      1825     1    12     2     1
 -7.5602482279523250E-02 a      1826     1    12     2     2
  2.5416957564653642E-01 a      1827     1    12     2     3
  3.4513878895170180E-01 a      1828     1    12     2     4
  2.5986124950880324E-01 a      1829     1    12     2     5
  4.6457754924920969E-01 a      1830     1    12     2     6
  6.3467037203098611E-02 a      1831     1    12     2     7
 -1.1949913967129428E-02 a      1832     1    12     2     8
 -1.7320629549478811E-01 a      1833     1    12     2     9
 -2.3879279691230210E-01 a      1834     1    12     2    10
  1.9039320495795597E-01 a      1835     1    12     2    11
  2.6471979588607897E-01 a      1836     1    12     2    12
  4.1849887502292049E-01 a      1837     1    12     2    13
  1.0842682022176673E-02 a      1838     1    12     2    14
  1.8810100589709656E-02 a      1839     1    12     2    15
  2.7425324894315688E-02 a      1840     1    12     2    16
  1.7970730855000266E-02 a      1841     1    12     2    17
  4.9044666724155961E-01 a      1842     1    12     2    18
  4.7537506379633283E-02 a      1843     1    12     2    19
 -6.1288442154028644E-01 a      1844     1    12     2    20
  4.2409577331242082E-01 a      1845     1    12     2    21
  2.2462857655404700E-01 a      1846     1    12     2    22
 -1.4447219532195448E-02 a      1847     1    12     2    23
 -3.3415640287501824E-01 a      1848     1    12     2    24
  2.9772771650905266E-01 a      1849     1    13     2     1
 -4.1399516196953595E-01 a      1850     1    13     2     2
  1.0756093719120974E-01 a      1851     1    13     2     3
 -1.6709023111489857E-01 a      1852     1    13     2     4
  3.9080940751062548E-01 a      1853     1    13     2     5
  4.2099881441362252E-01 a      1854     1    13     2     6
  5.7391422087931399E-01 a      1855     1    13     2     7
  1.1407136804151101E-01 a      1856     1    13     2     8
 -3.2007931669943440E-01 a      1857     1    13     2     9
  5.6645103996016263E-03 a      1858     1    13     2    10
  1.2634992898738562E-01 a      1859     1    13     2    11
 -2.1996134424576030E-01 a      1860     1    13     2    12
  7.0247898223567429E-01 a      1861     1    13     2    13
 -3.1565940098621703E-01 a      1862     1    13     2    14
  2.4715862559919832E-01 a      1863     1    13     2    15
 -1.4657379305602183E-01 a      1864     1    13     2    16
 -3.2934410102885442E-01 a      1865     1    13     2    17
 -6.4685804177142903E-01 a      1866     1    13     2    18
 -7.7868276452243990E-01 a      1867     1    13     2    19
 -3.8762455848618016E-01 a      1868     1    13     2    20
  3.9379417082040880E-01 a      1869     1    13     2    21
  6.9793554112116063E-01 a      1870     1    13     2    22
  3.1621574633731914E-01 a      1871     1    13     2    23
 -1.6449399802888875E-01 a      1872     1    13     2    24
  1.2900960520596946E-01 a      1873     1    14     2     1
 -8.2585307883791731E-02 a      1874     1    14     2     2
 -4.6974923967618398E-01 a      1875     1    14     2     3
 -2.3235586942047393E-01 a      1876     1    14     2     4
 -2.2377861155942524E-01 a      1877     1    14     2     5
 -6.9561060834103583E-01 a      1878     1    14     2     6
 -8.2725274410459029E-02 a      1879     1    14     2     7
 -1.4855364900078377E-01 a      1880     1    14     2     8
  5.4822557634049962E-01 a      1881     1    14     2     9
 -3.9846630577104064E-01 a      1882     1    14     2    10
  5.1343600581587295E-02 a      1883     1    14     2    11
 -6.0179724010184191E-02 a      1884     1    14     2    12
 -1.2719863176140465E+00 a      1885     1    14     2    13
 -5.1273095887498310E-01 a      1886     1    14     2    14
 -4.3761344863942941E-01 a      1887     1    14     2    15
  1.0520696662701862E-01 a      1888     1    14     2    16
  2.5897437474471152E-01 a      1889     1    14     2    17
 -1.0874314374749977E-01 a      1890     1    14     2    18
  5.3065889531736354E-01 a      1891     1    14     2    19
  2.9411662769023156E-02 a      1892     1    14     2    20
 -2.6238621535127221E-01 a      1893     1    14     2    21
 -2.0846214642500749E-01 a      1894     1    14     2    22
 -3.1404674496289753E-01 a      1895     1    14     2    23
  1.7667921440618888E+00 a      1896     1    14     2    24
  3.7865098555919768E-01 a      1897     1    15     2     1
 -6.6048939912959112E-02 a      1898     1    15     2     2
 -3.0524348269316848E-01 a      1899     1    15     2     3
 -5.7646930391248696E-01 a      1900     1    15     2     4
  3.6503228638401902E-01 a      1901     1    15     2     5
 -5.9074438664943031E-02 a      1902     1    15     2     6
 -2.5058122373955599E-01 a      1903     1    15     2     7
  1.8885886228284834E-01 a      1904     1    15     2     8
  1.3335538795198784E-01 a      1905     1    15     2     9
  2.0776717297864050E-01 a      1906     1    15     2    10
  1.9437705240552359E-02 a      1907     1    15     2    11
  1.4532606110489629E-01 a      1908     1    15     2    12
  9.2785039742583197E-01 a      1909     1    15     2    13
  1.7904559380750081E-02 a      1910     1    15     2    14
 -2.2308206534406544E-01 a      1911     1    15     2    15
  1.1524362859011324E-02 a      1912     1    15     2    16
 -2.2371051148634191E-01 a      1913     1    15     2    17
 -4.4149548018996848E-01 a      1914     1    15     2    18
 -5.8533456195497002E-01 a      1915     1    15     2    19
  3.3740036311939287E-01 a      1916     1    15     2    20
 -1.2496324683459560E-01 a      1917     1    15     2    21
  9.9162063983605671E-03 a      1918     1    15     2    22
 -8.9986808910936633E-01 a      1919     1    15     2    23
  3.6489982328836712E-01 a      1920     1    15     2    24
  5.3830535434364812E-01 a      1921     1    16     2     1
 -3.9872642251267382E-01 a      1922     1    16     2     2
 -2.2781485515384578E-01 a      1923     1    16     2     3
 -2.5086858995081435E-01 a      1924     1    16     2     4
 -2.7337685439773407E-01 a      1925     1    16     2     5
 -5.2467863395563508E-01 a      1926     1    16     2     6
  1.2546624033022967E-02 a      1927     1    16     2     7
  6.6646869096233741E-01 a      1928     1    16     2     8
  2.3859129844036550E-01 a      1929     1    16     2     9
  2.7334733472808304E-01 a      1930     1    16     2    10
  5.2041916856721571E-01 a      1931     1    16     2    11
 -1.7009968208806417E-01 a      1932     1    16     2    12
  1.6008268992989225E+00 a      1933     1    16     2    13
 -2.3723519331449119E-01 a      1934     1    16     2    14
 -1.8531270141588893E-01 a      1935     1    16     2    15
 -3.0266592236103352E-03 a      1936     1    16     2    16
 -4.5766065704329578E-01 a      1937     1    16     2    17
  3.7434689639303309E-01 a      1938     1    16     2    18
 -6.0411317091061079E-01 a      1939     1    16     2    19
 -4.6271419240288846E-02 a      1940     1    16     2    20
 -5.7033374817769669E-02 a      1941     1    16     2    21
  4.1428587836038222E-01 a      1942     1    16     2    22
  7.6290450801119292E-01 a      1943     1    16     2    23
 -2.3400250550218776E-01 a      1944     1    16     2    24
  2.9227536993807995E-01 a      1945     1    17     2     1
 -3.9996420482701289E-01 a      1946     1    17     2     2
  3.1749928560008089E-01 a      1947     1    17     2     3
 -3.1832752105231299E-01 a      1948     1    17     2     4
  1.5054524216763787E-01 a      1949     1    17     2     5
  3.8792211825491411E-02 a      1950     1    17     2     6
 -5.4020825521017446E-01 a      1951     1    17     2     7
  1.9687213735725556E-01 a      1952     1    17     2     8
  4.1151246150853710E-01 a      1953     1    17     2     9
  3.0689748437650127E-01 a      1954     1    17     2    10
 -5.0508502459150373E-01 a      1955     1    17     2    11
  4.8307914010602498E-02 a      1956     1    17     2    12
  1.2126967346115844E+00 a      1957     1    17     2    13
 -1.9031632244240890E-01 a      1958     1    17     2    14
  5.2061758107377476E-01 a      1959     1    17     2    15
  1.3261183992458622E-02 a      1960     1    17     2    16
 -5.3000837852551367E-03 a      1961     1    17     2    17
  1.0549991272596639E-01 a      1962     1    17     2    18
  6.6509197178513668E-01 a      1963     1    17     2    19
 -3.4555188642415091E-01 a      1964     1    17     2    20
  2.1029534859083815E-01 a      1965     1    17     2    21
  5.5095272466518175E-01 a      1966     1    17     2    22
  3.9782505024160458E-01 a      1967     1    17     2    23
 -1.7376813144737149E-01 a      1968     1    17     2    24
 -4.6937445062990260E-02 a      1969     1    18     2     1
 -3.5878099483194692E-01 a      1970     1    18     2     2
 -1.4748088236866655E-01 a      1971     1    18     2     3
  2.7324306167184131E-02 a      1972     1    18     2     4
 -4.7105119479108587E-01 a      1973     1    18     2     5
 -4.8374310022013124E-02 a      1974     1    18     2     6
  3.5189059641750023E-02 a      1975     1    18     2     7
  5.9159913560792798E-01 a      1976     1    18     2     8
 -1.1943970071342434E-01 a      1977     1    18     2     9
  2.4040273878550242E-01 a      1978     1    18     2    10
  3.1353517613857984E-01 a      1979     1    18     2    11
 -1.5733670450144285E-01 a      1980     1    18     2    12
  6.0589372557266152E-01 a      1981     1    18     2    13
  4.9080818177006841E-01 a      1982     1    18     2    14
 -2.9354146695689781E-01 a      1983     1    18     2    15
  9.7096363081116271E-02 a      1984     1    18     2    16
  2.6538305416512831E-01 a      1985     1    18     2    17
  8.4523242479662286E-01 a      1986     1    18     2    18
  3.5649112524440946E-01 a      1987     1    18     2    19
 -4.8967085369681801E-01 a      1988     1    18     2    20
  1.5785612039206737E-01 a      1989     1    18     2    21
 -5.9528477092829457E-01 a      1990     1    18     2    22
  4.2793639330223798E-01 a      1991     1    18     2    23
 -1.1807855656147138E-01 a      1992     1    18     2    24
 -1.3069479757173713E-01 a      1993     1    19     2     1
 -2.3989208986434843E-01 a      1994     1    19     2     2
  1.4957460588987764E-01 a      1995     1    19     2     3
  1.1857784505653626E-01 a      1996     1    19     2     4
 -3.6605971965633599E-01 a      1997     1    19     2     5
 -7.3103199650728978E-02 a      1998     1    19     2     6
  4.9861223883921002E-01 a      1999     1    19     2     7
  6.0895067050625064E-02 a      2000     1    19     2     8
 -1.5676421481443589E-01 a      2001     1    19     2     9
 -4.4086374568638342E-01 a      2002     1    19     2    10
  3.0558409380539549E-02 a      2003     1    19     2    11
 -3.0951594303421798E-01 a      2004     1    19     2    12
 -1.9030017438275773E-01 a      2005     1    19     2    13
  2.0693719317945694E-01 a      2006     1    19     2    14
 -2.7786924245433031E-01 a      2007     1    19     2    15
 -5.3756055698209716E-02 a      2008     1    19     2    16
  2.1968586012160418E-01 a      2009     1    19     2    17
  5.8238562629818358E-01 a      2010     1    19     2    18
  7.7162549458379970E-02 a      2011     1    19     2    19
  1.4443246833600190E-01 a      2012     1    19     2    20
 -2.6509391078612554E-01 a      2013     1    19     2    21
 -5.8995273499292888E-01 a      2014     1    19     2    22
  4.3768519474658285E-01 a      2015     1    19     2    23
  1.0843393622438675E+00 a      2016     1    19     2    24
  1.5921170377006941E-01 a      2017     1    20     2     1
 -7.3687216871683670E-01 a      2018     1    20     2     2
 -1.8043828828977107E-02 a      2019     1    20     2     3
  1.8471003164459726E-01 a      2020     1    20     2     4
 -2.3348527206144382E-01 a      2021     1    20     2     5
  3.6428956881883506E-01 a      2022     1    20     2     6
  6.3840704841572904E-01 a      2023     1    20     2     7
  7.5888085071666511E-01 a      2024     1    20     2     8
 -3.8745747970998612E-01 a      2025     1    20     2     9
  1.8743820574913919E-01 a      2026     1    20     2    10
  1.1679887555805413E-01 a      2027     1    20     2    11
 -2.1970816856003350E-01 a      2028     1    20     2    12
  1.5436223538371809E+00 a      2029     1    20     2    13
  5.8886919232187418E-02 a      2030     1    20     2    14
  1.7112138204899657E-01 a      2031     1    20     2    15
  5.7534984541082343E-02 a      2032     1    20     2    16
 -7.3489726264403851E-02 a      2033     1    20     2    17
  3.3340576444174319E-01 a      2034     1    20     2    18
 -2.7016094098021115E-01 a      2035     1    20     2    19
  2.2539654944080093E-01 a      2036     1    20     2    20
 -8.8931020905389097E-02 a      2037     1    20     2    21
 -5.4433402066413200E-02 a      2038     1    20     2    22
  6.0635123380337097E-01 a      2039     1    20     2    23
 -3.6052371600991295E-01 a      2040     1    20     2    24
  4.4298568601647387E-01 a      2041     1    21     2     1
 -4.5685512790290167E-01 a      2042     1    21     2     2
 -3.8288779736370238E-01 a      2043     1    21     2     3
  1.5433509669916282E-01 a      2044     1    21     2     4
 -2.2759097312718093E-01 a      2045     1    21     2     5
  1.5410701202316987E-01 a      2046     1    21     2     6
  7.6812596254706755E-01 a      2047     1    21     2     7
  1.9095584388558631E-01 a      2048     1    21     2     8
 -6.7043746235101886E-01 a      2049     1    21     2     9
 -3.9876994136347355E-01 a      2050     1    21     2    10
  7.2088232749509784E-01 a      2051     1    21     2    11
  2.0752499805983624E-01 a      2052     1    21     2    12
 -1.5565029001575578E-01 a      2053     1    21     2    13
 -1.5526005310918145E-01 a      2054     1    21     2    14
  2.5655388704827886E-01 a      2055     1    21     2    15
  9.0845024572520305E-02 a      2056     1    21     2    16
 -3.4173145303917368E-01 a      2057     1    21     2    17
  9.3022798474090362E-01 a      2058     1    21     2    18
 -3.1971666073292743E-01 a      2059     1    21     2    19
 -5.3837763333296740E-01 a      2060     1    21     2    20
  6.0717133082955743E-01 a      2061     1    21     2    21
  1.2908155836550916E+00 a      2062     1    21     2    22
 -1.1147546681362104E-01 a      2063     1    21     2    23
  2.2242816898432930E-03 a      2064     1    21     2    24
  1.8161159371256003E-01 a      2065     1    22     2     1
  4.6180760029846085E-01 a      2066     1    22     2     2
 -7.5851076722600219E-02 a      2067     1    22     2     3
 -3.4545018331290200E-02 a      2068     1    22     2     4
  2.7586735219992020E-01 a      2069     1    22     2     5
  7.6742496681545769E-01 a      2070     1    22     2     6
  6.9588066313477237E-01 a      2071     1    22     2     7
  5.4745582157798067E-02 a      2072     1    22     2     8
 -7.4680181129570589E-02 a      2073     1    22     2     9
 -7.9273744582263272E-01 a      2074     1    22     2    10
 -3.9853518457758191E-01 a      2075     1    22     2    11
  1.3688831575869104E-01 a      2076     1    22     2    12
 -1.3107935456363058E+00 a      2077     1    22     2    13
 -1.0790425959847370E-01 a      2078     1    22     2    14
 -3.3749296175691994E-02 a      2079     1    22     2    15
 -1.5693227698285636E-01 a      2080     1    22     2    16
 -2.0305241473609911E-01 a      2081     1    22     2    17
 -7.4432616305053512E-01 a      2082     1    22     2    18
 -1.6450060771020927E-01 a      2083     1    22     2    19
 -4.5355708108664633E-01 a      2084     1    22     2    20
 -3.7455348305367514E-01 a      2085     1    22     2    21
  6.2284457835010709E-01 a      2086     1    22     2    22
 -9.0501293022235002E-02 a      2087     1    22     2    23
  2.4923055306068403E-01 a      2088     1    22     2    24
  5.1434146762183797E-01 a      2089     1    23     2     1
 -7.8262888345045828E-02 a      2090     1    23     2     2
  8.8079337747880238E-02 a      2091     1    23     2     3
  7.9440871075708552E-01 a      2092     1    23     2     4
 -2.0007291203084723E-01 a      2093     1    23     2     5
  1.0849106950037836E-02 a      2094     1    23     2     6
  7.8830371807796951E-02 a      2095     1    23     2     7
  6.4149618046766721E-01 a      2096     1    23     2     8
 -7.0411969006816211E-01 a      2097     1    23     2     9
 -2.3214738590364151E-01 a      2098     1    23     2    10
  3.2642689205435499E-01 a      2099     1    23     2    11
 -1.2165663406971533E-01 a      2100     1    23     2    12
  6.4180331687774128E-01 a      2101     1    23     2    13
  2.7543685429196119E-01 a      2102     1    23     2    14
  1.7822010931396243E-01 a      2103     1    23     2    15
 -3.0280807992564412E-01 a      2104     1    23     2    16
  2.0404754926862359E-01 a      2105     1    23     2    17
  2.9734734310959876E-01 a      2106     1    23     2    18
 -2.5244456004379956E-01 a      2107     1    23     2    19
