################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.3707674596232592E-02 a      1590     1     2     2     6
  4.0437578144831665E-01 a      1591     1     2     2     7
 -2.5609624319555113E-01 a      1592     1     2     2     8
  4.3486484616949256E-01 a      1593     1     2     2     9
  3.4774704720123401E-01 a      1594     1     2     2    10
 -6.1525411645136663E-01 a      1595     1     2     2    11
 -2.9739880142627639E-01 a      1596     1     2     2    12
 -3.9502145206422298E-02 a      1597     1     2     2    13
 -1.1251599194173793E-01 a      1598     1     2     2    14
 -5.2763556266764400E-01 a      1599     1     2     2    15
 -2.9521092350391336E-02 a      1600     1     2     2    16
 -6.0847109744425830E-02 a      1601     1     2     2    17
 -2.8239316606816367E-01 a      1602     1     2     2    18
 -1.2325089603017114E-01 a      1603     1     2     2    19
 -2.7211219152525817E-01 a      1604     1     2     2    20
  3.9628561520896277E-01 a      1605     1     2     2    21
  2.3205331356832562E-01 a      1606     1     2     2    22
  5.3502693011872861E-02 a      1607     1     2     2    23
  4.1965744921819148E-01 a      1608     1     2     2    24
  3.0729170727001159E-01 a      1609     1     3     2     1
  1.1220823724678559E-01 a      1610     1     3     2     2
 -3.2721494878504920E-01 a      1611     1     3     2     3
 -5.3409566401985387E-01 a      1612     1     3     2     4
  1.6574599663351028E-01 a      1613     1     3     2     5
  2.3590565863851581E-01 a      1614     1     3     2     6
  6.3668569939053857E-02 a      1615     1     3     2     7
 -2.2227664069148351E-01 a      1616     1     3     2     8
  1.6773310607760747E-01 a      1617     1     3     2     9
  1.2320733970458271E-01 a      1618     1     3     2    10
  7.4766623385018785E-02 a      1619     1     3     2    11
  4.2263404510969377E-01 a      1620     1     3     2    12
 -3.0307174001699272E-01 a      1621     1     3     2    13
 -3.3901068325004352E-01 a      1622     1     3     2    14
 -2.7010760783406906E-01 a      1623     1     3     2    15
  1.0582019356262931E+00 a      1624     1     3     2    16
  2.1829712469864718E-01 a      1625     1     3     2    17
 -2.0485530255483658E-01 a      1626     1     3     2    18
  1.2074328209972046E-01 a      1627     1     3     2    19
 -7.8601287957565207E-03 a      1628     1     3     2    20
  2.9237763614144363E-01 a      1629     1     3     2    21
 -4.1524194345706547E-03 a      1630     1     3     2    22
  5.9379048866550287E-02 a      1631     1     3     2    23
 -6.3717710801786520E-01 a      1632     1     3     2    24
 -2.1592034212434513E-01 a      1633     1     4     2     1
  5.1217738820120573E-01 a      1634     1     4     2     2
 -3.7418018892364423E-02 a      1635     1     4     2     3
 -1.4056685954615850E-01 a      1636     1     4     2     4
 -6.1484898806895574E-02 a      1637     1     4     2     5
  1.4434077083734673E-01 a      1638     1     4     2     6
 -2.0904558023599776E-01 a      1639     1     4     2     7
  8.0671893983420118E-02 a      1640     1     4     2     8
 -5.2890416585433198E-01 a      1641     1     4     2     9
 -8.3081512948153330E-02 a      1642     1     4     2    10
  1.5464891856288096E-01 a      1643     1     4     2    11
  3.6955306620054978E-01 a      1644     1     4     2    12
 -5.3412929276872723E-01 a      1645     1     4     2    13
  2.2430069870238267E-01 a      1646     1     4     2    14
  2.0840765050450696E-01 a      1647     1     4     2    15
  1.2983799282804334E-01 a      1648     1     4     2    16
  2.5061711923092722E-01 a      1649     1     4     2    17
  1.8218658003337418E-01 a      1650     1     4     2    18
 -1.8730168992220617E-01 a      1651     1     4     2    19
  3.0524944714174951E-01 a      1652     1     4     2    20
 -2.9201969014573992E-01 a      1653     1     4     2    21
 -1.3076735367666120E-01 a      1654     1     4     2    22
  1.9901457964799432E-01 a      1655     1     4     2    23
 -3.8467386861348762E-01 a      1656     1     4     2    24
  4.5431560790741876E-01 a      1657     1     5     2     1
 -5.7511577690836668E-01 a      1658     1     5     2     2
 -6.8378183092985623E-01 a      1659     1     5     2     3
 -4.1967473114347387E-01 a      1660     1     5     2     4
 -1.1098633950091273E-01 a      1661     1     5     2     5
  3.8140427581246417E-01 a      1662     1     5     2     6
  5.6833083791929240E-01 a      1663     1     5     2     7
 -3.7903032876008058E-01 a      1664     1     5     2     8
  7.4355841663236599E-01 a      1665     1     5     2     9
  4.9710219235194453E-01 a      1666     1     5     2    10
  1.1057328986670864E-01 a      1667     1     5     2    11
  4.9598870501387510E-01 a      1668     1     5     2    12
  5.7809066375844820E-02 a      1669     1     5     2    13
 -6.8703317626759176E-03 a      1670     1     5     2    14
 -3.7718628699529050E-01 a      1671     1     5     2    15
  3.6349098360546167E-01 a      1672     1     5     2    16
  2.2621975219952112E-01 a      1673     1     5     2    17
  2.6363355257856275E-01 a      1674     1     5     2    18
 -8.3392369640047093E-02 a      1675     1     5     2    19
 -1.0709964268489681E-01 a      1676     1     5     2    20
  7.3697428929148057E-01 a      1677     1     5     2    21
  2.1959815726513521E-01 a      1678     1     5     2    22
  1.4878373222268820E-01 a      1679     1     5     2    23
 -3.9292074297654894E-01 a      1680     1     5     2    24
  1.8990603157982799E-02 a      1681     1     6     2     1
 -2.6517061021244143E-01 a      1682     1     6     2     2
 -4.6182424119756316E-01 a      1683     1     6     2     3
 -6.0804001909980990E-02 a      1684     1     6     2     4
  8.6563709622524583E-03 a      1685     1     6     2     5
  1.8282188802078772E-01 a      1686     1     6     2     6
  1.1689451884004868E-02 a      1687     1     6     2     7
 -1.3660259954677836E-01 a      1688     1     6     2     8
  3.2204800810188022E-01 a      1689     1     6     2     9
  5.0433558528276490E-01 a      1690     1     6     2    10
  2.5003743529383539E-02 a      1691     1     6     2    11
 -2.7998319432531332E-01 a      1692     1     6     2    12
 -4.5287593118966074E-01 a      1693     1     6     2    13
  5.3128104796454433E-02 a      1694     1     6     2    14
 -4.4769636449472999E-01 a      1695     1     6     2    15
 -2.8787757536052894E-01 a      1696     1     6     2    16
 -1.3588715985140909E-01 a      1697     1     6     2    17
 -7.4370799981962610E-02 a      1698     1     6     2    18
 -1.8154860751810095E-01 a      1699     1     6     2    19
 -7.6363803168703281E-02 a      1700     1     6     2    20
  2.9924678014396294E-01 a      1701     1     6     2    21
  1.5850673356255213E-01 a      1702     1     6     2    22
  3.9436517500963469E-01 a      1703     1     6     2    23
  4.4125229962395283E-02 a      1704     1     6     2    24
  3.2839554710835400E-01 a      1705     1     7     2     1
 -5.9949826543638973E-01 a      1706     1     7     2     2
 -2.4115927650220415E-01 a      1707     1     7     2     3
  5.9002798488988217E-01 a      1708     1     7     2     4
 -1.1535827171700617E+00 a      1709     1     7     2     5
  1.0552455107964178E+00 a      1710     1     7     2     6
  1.0098123994063368E+00 a      1711     1     7     2     7
 -5.2474571986612073E-01 a      1712     1     7     2     8
 -1.0989872171257811E+00 a      1713     1     7     2     9
 -6.9687361587551366E-01 a      1714     1     7     2    10
  6.5670315793540684E-02 a      1715     1     7     2    11
 -1.4599759166158364E+00 a      1716     1     7     2    12
 -3.7827727791813204E-01 a      1717     1     7     2    13
 -7.9699067897867487E-02 a      1718     1     7     2    14
 -5.6707430619042143E-01 a      1719     1     7     2    15
 -6.0456378170799607E-01 a      1720     1     7     2    16
 -3.4215987989660712E-01 a      1721     1     7     2    17
  1.1798963241149354E+00 a      1722     1     7     2    18
  3.4874138666686046E-02 a      1723     1     7     2    19
  1.6337069294447120E+00 a      1724     1     7     2    20
  6.3352220284458827E-01 a      1725     1     7     2    21
  1.0265687065744769E+00 a      1726     1     7     2    22
 -4.2775997242826580E-01 a      1727     1     7     2    23
  9.9552520868009975E-01 a      1728     1     7     2    24
 -1.7996839956718164E-01 a      1729     1     8     2     1
 -3.6048445071577551E-01 a      1730     1     8     2     2
  1.0016408733514175E-01 a      1731     1     8     2     3
 -1.0499746096409991E-01 a      1732     1     8     2     4
  4.0569187527676215E-02 a      1733     1     8     2     5
  4.4194133048738488E-01 a      1734     1     8     2     6
  1.2552699547169413E-02 a      1735     1     8     2     7
 -1.9012015018896361E-01 a      1736     1     8     2     8
  5.9461122854809378E-01 a      1737     1     8     2     9
  6.1749569235425072E-01 a      1738     1     8     2    10
  6.5881246123960666E-02 a      1739     1     8     2    11
  6.1076529954491265E-01 a      1740     1     8     2    12
  3.4836475008617340E-01 a      1741     1     8     2    13
 -2.4374878684580384E-01 a      1742     1     8     2    14
 -3.8866917573839387E-02 a      1743     1     8     2    15
  3.2270162614535619E-01 a      1744     1     8     2    16
 -4.5790395201862738E-01 a      1745     1     8     2    17
 -1.0207430587463233E-01 a      1746     1     8     2    18
  1.6480410337791954E-01 a      1747     1     8     2    19
  2.2386129841297372E-01 a      1748     1     8     2    20
  4.5738154896556903E-03 a      1749     1     8     2    21
  3.1385356699878408E-01 a      1750     1     8     2    22
 -6.0705454823046422E-02 a      1751     1     8     2    23
  5.3253561367486990E-02 a      1752     1     8     2    24
  4.8159116543458454E-02 a      1753     1     9     2     1
  1.7554019715641145E-01 a      1754     1     9     2     2
  1.6983582965628560E-01 a      1755     1     9     2     3
  4.8285389689196362E-01 a      1756     1     9     2     4
  2.5846986818132867E-01 a      1757     1     9     2     5
  6.8222220309347409E-02 a      1758     1     9     2     6
 -1.9447686900419653E-01 a      1759     1     9     2     7
  1.7149875607682952E-01 a      1760     1     9     2     8
 -1.7296384441200299E-01 a      1761     1     9     2     9
  1.6932269888927906E-01 a      1762     1     9     2    10
 -2.7011726454362883E-01 a      1763     1     9     2    11
 -3.4412767082083845E-01 a      1764     1     9     2    12
 -1.7207638746851977E-02 a      1765     1     9     2    13
 -2.8820117591772393E-01 a      1766     1     9     2    14
 -5.1806983239638171E-01 a      1767     1     9     2    15
 -3.8719381166599387E-01 a      1768     1     9     2    16
  8.0282643475574095E-02 a      1769     1     9     2    17
 -1.5207180450642477E-01 a      1770     1     9     2    18
  8.3811580373854083E-02 a      1771     1     9     2    19
  7.4297738193582472E-02 a      1772     1     9     2    20
  2.3337373248563448E-01 a      1773     1     9     2    21
  8.7128690226704109E-02 a      1774     1     9     2    22
  7.9806505119962109E-02 a      1775     1     9     2    23
  1.7946613651074700E-01 a      1776     1     9     2    24
 -1.5489703400175309E-01 a      1777     1    10     2     1
  1.6544167234921262E-01 a      1778     1    10     2     2
 -9.7122096433610264E-02 a      1779     1    10     2     3
  3.0203038014854289E-01 a      1780     1    10     2     4
 -1.7381703955164658E-02 a      1781     1    10     2     5
  2.3552373155641862E-01 a      1782     1    10     2     6
 -6.4908427281035552E-01 a      1783     1    10     2     7
  1.4596077840632746E-01 a      1784     1    10     2     8
  3.5645208559768210E-01 a      1785     1    10     2     9
  4.5965493005175467E-01 a      1786     1    10     2    10
  2.5454507147865008E-01 a      1787     1    10     2    11
 -4.0902923826934395E-01 a      1788     1    10     2    12
  2.3222845273475182E-02 a      1789     1    10     2    13
 -1.2600525811292418E-01 a      1790     1    10     2    14
 -5.4231713853386121E-01 a      1791     1    10     2    15
  1.4960403522032473E-01 a      1792     1    10     2    16
  3.1549608321585171E-01 a      1793     1    10     2    17
 -9.4091672277213245E-01 a      1794     1    10     2    18
 -3.8529538316973955E-01 a      1795     1    10     2    19
 -2.6306916657991991E-01 a      1796     1    10     2    20
  4.5121261624836007E-01 a      1797     1    10     2    21
 -1.6041648960338487E-01 a      1798     1    10     2    22
  3.4063830724249747E-02 a      1799     1    10     2    23
 -4.7721359478844587E-02 a      1800     1    10     2    24
 -6.8434022736662303E-01 a      1801     1    11     2     1
  2.8809549456821476E-01 a      1802     1    11     2     2
  2.4337023612556147E-01 a      1803     1    11     2     3
  3.1342506303140044E-01 a      1804     1    11     2     4
 -8.8141799647314986E-02 a      1805     1    11     2     5
 -1.3298731244710557E-01 a      1806     1    11     2     6
 -1.7421281253610593E-01 a      1807     1    11     2     7
 -2.3708068677958086E-01 a      1808     1    11     2     8
  2.6984891282038831E-01 a      1809     1    11     2     9
  8.0978363266039877E-01 a      1810     1    11     2    10
 -1.0374309374188995E-01 a      1811     1    11     2    11
  6.1464326771549815E-01 a      1812     1    11     2    12
 -9.7436554261632419E-02 a      1813     1    11     2    13
 -3.3271272625981790E-01 a      1814     1    11     2    14
 -2.1452549833813589E-01 a      1815     1    11     2    15
  2.8200471837764002E-01 a      1816     1    11     2    16
 -1.5835619756649913E-01 a      1817     1    11     2    17
 -1.4799745642799592E-01 a      1818     1    11     2    18
 -3.2512725180193036E-01 a      1819     1    11     2    19
 -3.7154111880843815E-01 a      1820     1    11     2    20
 -7.2752489682348001E-02 a      1821     1    11     2    21
 -6.6724526784017879E-01 a      1822     1    11     2    22
 -2.7327799677799472E-04 a      1823     1    11     2    23
 -1.0919828179509252E+00 a      1824     1    11     2    24
 -3.8465049059802858E-02 a      1825     1    12     2     1
  7.8534736027523408E-03 a      1826     1    12     2     2
 -2.1025739033452798E-01 a      1827     1    12     2     3
 -2.0539100929665169E-01 a      1828     1    12     2     4
  5.4936384630595178E-02 a      1829     1    12     2     5
  1.4730396486906397E-01 a      1830     1    12     2     6
 -8.6213769961481335E-02 a      1831     1    12     2     7
 -4.7055566824033425E-02 a      1832     1    12     2     8
  8.7109349302007200E-01 a      1833     1    12     2     9
  9.8698957689645310E-03 a      1834     1    12     2    10
  1.0838859419197745E-01 a      1835     1    12     2    11
 -1.3494075543854631E-01 a      1836     1    12     2    12
  5.2401072490709433E-01 a      1837     1    12     2    13
  3.4769385454019773E-02 a      1838     1    12     2    14
 -1.7726114982994137E-01 a      1839     1    12     2    15
  6.8621853627916257E-02 a      1840     1    12     2    16
  2.7044666740544353E-02 a      1841     1    12     2    17
 -2.0529444062972682E-01 a      1842     1    12     2    18
  7.7836384394749811E-02 a      1843     1    12     2    19
 -5.9320692334728913E-02 a      1844     1    12     2    20
  3.5172341258819023E-01 a      1845     1    12     2    21
  2.0993001730699187E-01 a      1846     1    12     2    22
 -1.4485673666358693E-02 a      1847     1    12     2    23
  4.0741531691724131E-01 a      1848     1    12     2    24
  1.5599407242974805E-01 a      1849     1    13     2     1
  2.4307514642000849E-01 a      1850     1    13     2     2
  3.4082705053350365E-01 a      1851     1    13     2     3
 -1.3164553864255760E-01 a      1852     1    13     2     4
  2.3712254771962590E-01 a      1853     1    13     2     5
 -2.2024020465018782E-01 a      1854     1    13     2     6
  4.3583345008131519E-01 a      1855     1    13     2     7
 -2.9508610809974894E-01 a      1856     1    13     2     8
  4.1704328653329631E-01 a      1857     1    13     2     9
 -3.4619690153938421E-01 a      1858     1    13     2    10
  4.8506674706768632E-01 a      1859     1    13     2    11
  4.5266702111629098E-01 a      1860     1    13     2    12
 -2.7363313800963796E-01 a      1861     1    13     2    13
  2.8613737585484128E-01 a      1862     1    13     2    14
  2.0791461444760942E-01 a      1863     1    13     2    15
  3.1540822129913165E-01 a      1864     1    13     2    16
  4.4077800451336108E-02 a      1865     1    13     2    17
 -4.9482571235743605E-01 a      1866     1    13     2    18
  3.5202627474841375E-01 a      1867     1    13     2    19
  1.3866786083083932E-01 a      1868     1    13     2    20
 -2.2005598666045914E-01 a      1869     1    13     2    21
  1.8790221026050227E-01 a      1870     1    13     2    22
  1.1131414679686505E-01 a      1871     1    13     2    23
 -3.0294665104600382E-01 a      1872     1    13     2    24
  4.7971076152696968E-01 a      1873     1    14     2     1
  1.8321576159840973E-02 a      1874     1    14     2     2
 -1.7501900928130806E-01 a      1875     1    14     2     3
  4.2416651173465120E-01 a      1876     1    14     2     4
 -2.5914704189150223E-01 a      1877     1    14     2     5
 -9.0529727356638348E-02 a      1878     1    14     2     6
  3.4760825723495581E-01 a      1879     1    14     2     7
  3.8248226581474559E-02 a      1880     1    14     2     8
 -6.3616962467179267E-02 a      1881     1    14     2     9
 -1.9261129658338694E-01 a      1882     1    14     2    10
  4.5493436730433673E-01 a      1883     1    14     2    11
 -3.8506286897258657E-01 a      1884     1    14     2    12
 -7.4581533219737550E-01 a      1885     1    14     2    13
  7.0914945844543695E-04 a      1886     1    14     2    14
 -2.7532311584647483E-02 a      1887     1    14     2    15
 -4.6204990445308947E-01 a      1888     1    14     2    16
 -4.3466750163494350E-01 a      1889     1    14     2    17
 -3.2680613859067070E-01 a      1890     1    14     2    18
  4.9175573769335006E-02 a      1891     1    14     2    19
  1.1742300281923282E-01 a      1892     1    14     2    20
  2.1969476502540894E-01 a      1893     1    14     2    21
  1.7292547252541764E-02 a      1894     1    14     2    22
 -1.9864376562395997E-01 a      1895     1    14     2    23
  5.0890149198128021E-01 a      1896     1    14     2    24
 -3.4419409213940472E-01 a      1897     1    15     2     1
 -2.3833190338584212E-01 a      1898     1    15     2     2
  1.4510163676590601E-01 a      1899     1    15     2     3
 -7.2362677104499423E-02 a      1900     1    15     2     4
  2.0757526063635609E-01 a      1901     1    15     2     5
  9.6331195893441482E-02 a      1902     1    15     2     6
  4.7213922598895380E-01 a      1903     1    15     2     7
 -5.3854670700600160E-01 a      1904     1    15     2     8
  4.8489115891932372E-01 a      1905     1    15     2     9
  3.5345544303074006E-01 a      1906     1    15     2    10
 -4.7796488001415655E-01 a      1907     1    15     2    11
 -1.4458333969704520E-01 a      1908     1    15     2    12
 -1.6027938141499964E-01 a      1909     1    15     2    13
 -4.1039516502219098E-02 a      1910     1    15     2    14
  3.7592095639727147E-01 a      1911     1    15     2    15
  5.3763802125312576E-01 a      1912     1    15     2    16
 -1.0898853165690203E-01 a      1913     1    15     2    17
  7.9620216953303097E-02 a      1914     1    15     2    18
  5.0212800242704625E-01 a      1915     1    15     2    19
 -1.6305214919474295E-01 a      1916     1    15     2    20
 -7.4590250015653517E-02 a      1917     1    15     2    21
  1.1659123586635551E-02 a      1918     1    15     2    22
 -3.6161824575762963E-01 a      1919     1    15     2    23
 -1.9950818924227917E-01 a      1920     1    15     2    24
  1.7383614835240194E-01 a      1921     1    16     2     1
  2.2057893467639103E-01 a      1922     1    16     2     2
  1.3407731363105860E-01 a      1923     1    16     2     3
 -2.1152184931557586E-01 a      1924     1    16     2     4
 -4.9271960652063344E-02 a      1925     1    16     2     5
  1.5848497741703299E-01 a      1926     1    16     2     6
  8.5828636731552568E-02 a      1927     1    16     2     7
  2.0723219559047337E-01 a      1928     1    16     2     8
 -5.2488076601646179E-02 a      1929     1    16     2     9
  3.8534054417684910E-01 a      1930     1    16     2    10
  8.5516453494968697E-02 a      1931     1    16     2    11
  8.8019684222770442E-02 a      1932     1    16     2    12
 -2.5505292684148367E-01 a      1933     1    16     2    13
 -7.5111024085541489E-02 a      1934     1    16     2    14
  1.2228312608118458E-01 a      1935     1    16     2    15
  1.8176773957648959E-01 a      1936     1    16     2    16
  3.9488007488679727E-01 a      1937     1    16     2    17
 -2.2419534668758459E-01 a      1938     1    16     2    18
 -2.3668943598680670E-01 a      1939     1    16     2    19
 -1.3666382580947337E-01 a      1940     1    16     2    20
 -1.8504970866990023E-01 a      1941     1    16     2    21
 -1.5677398718496666E-01 a      1942     1    16     2    22
  2.4712872454828144E-01 a      1943     1    16     2    23
 -3.3304361697146297E-02 a      1944     1    16     2    24
 -9.0312047255648631E-01 a      1945     1    17     2     1
 -8.4856648773541113E-02 a      1946     1    17     2     2
  4.4206766740008058E-01 a      1947     1    17     2     3
 -5.4451310107649731E-01 a      1948     1    17     2     4
  8.7664000644359330E-01 a      1949     1    17     2     5
 -8.4666837813670881E-01 a      1950     1    17     2     6
 -1.1213566204844171E-02 a      1951     1    17     2     7
 -1.5240976670323597E-01 a      1952     1    17     2     8
  9.9225435005636053E-01 a      1953     1    17     2     9
  1.4246035011085851E+00 a      1954     1    17     2    10
 -4.9975326650343077E-01 a      1955     1    17     2    11
  1.1880254115128317E+00 a      1956     1    17     2    12
  2.6483316281274316E-01 a      1957     1    17     2    13
 -2.4930966391016487E-01 a      1958     1    17     2    14
  3.4151990626479217E-01 a      1959     1    17     2    15
  5.0202040709864071E-01 a      1960     1    17     2    16
  3.4136746300223980E-01 a      1961     1    17     2    17
 -3.3082523892698495E-01 a      1962     1    17     2    18
  5.9033478655301744E-02 a      1963     1    17     2    19
 -1.3292746048155752E+00 a      1964     1    17     2    20
 -1.6657562472456119E-01 a      1965     1    17     2    21
 -1.0592672423810621E+00 a      1966     1    17     2    22
  6.7735809888357845E-01 a      1967     1    17     2    23
 -4.8242722860819609E-01 a      1968     1    17     2    24
  7.3134854188906875E-02 a      1969     1    18     2     1
  2.1816062132844935E-01 a      1970     1    18     2     2
  6.9728982778547522E-03 a      1971     1    18     2     3
 -1.1150758725591259E-01 a      1972     1    18     2     4
  6.8787277067235170E-02 a      1973     1    18     2     5
 -7.0693195937242173E-02 a      1974     1    18     2     6
  2.9230061127764145E-02 a      1975     1    18     2     7
  4.1288062532942132E-01 a      1976     1    18     2     8
  4.2913332264926296E-01 a      1977     1    18     2     9
  9.8701607811081810E-02 a      1978     1    18     2    10
  2.4507959061737503E-01 a      1979     1    18     2    11
 -2.6524669074573970E-01 a      1980     1    18     2    12
 -3.3552695064518639E-01 a      1981     1    18     2    13
 -1.5026113831942908E-01 a      1982     1    18     2    14
  1.9893485345951373E-01 a      1983     1    18     2    15
 -2.5304142385630213E-01 a      1984     1    18     2    16
  2.4091310164596889E-02 a      1985     1    18     2    17
 -6.1985648148136208E-01 a      1986     1    18     2    18
  4.3737409431947531E-02 a      1987     1    18     2    19
  1.6710736645870028E-01 a      1988     1    18     2    20
 -1.4145628197768349E-02 a      1989     1    18     2    21
 -5.7194865535159467E-01 a      1990     1    18     2    22
 -1.7956727255529534E-01 a      1991     1    18     2    23
  1.2402857489524041E-02 a      1992     1    18     2    24
 -2.7978630287948215E-02 a      1993     1    19     2     1
 -2.2904412662312273E-01 a      1994     1    19     2     2
  2.3991245277758549E-01 a      1995     1    19     2     3
  4.7956482109986864E-01 a      1996     1    19     2     4
 -1.8502035099779526E-01 a      1997     1    19     2     5
  2.2804798925462971E-01 a      1998     1    19     2     6
  1.0812182227638439E-01 a      1999     1    19     2     7
 -1.0480448341423616E-01 a      2000     1    19     2     8
 -1.8773269830647665E-01 a      2001     1    19     2     9
 -4.2342147382322864E-02 a      2002     1    19     2    10
  4.0922014391824219E-02 a      2003     1    19     2    11
 -4.4858420822551724E-02 a      2004     1    19     2    12
  1.0866313530492130E-01 a      2005     1    19     2    13
  8.7292282361520535E-02 a      2006     1    19     2    14
 -3.3838388094384231E-01 a      2007     1    19     2    15
 -3.3653848566571043E-01 a      2008     1    19     2    16
  4.9305716179405579E-01 a      2009     1    19     2    17
  7.9432521403529244E-01 a      2010     1    19     2    18
  4.2865770512931126E-02 a      2011     1    19     2    19
 -7.1096333965263242E-02 a      2012     1    19     2    20
  3.1583514108580057E-01 a      2013     1    19     2    21
  1.7893633748117990E-02 a      2014     1    19     2    22
  1.0634139428915017E-01 a      2015     1    19     2    23
 -1.8152828998000162E-01 a      2016     1    19     2    24
 -4.7336978296692145E-02 a      2017     1    20     2     1
  1.2844313221940221E-01 a      2018     1    20     2     2
  9.1813002593069459E-02 a      2019     1    20     2     3
  4.6612403403397817E-01 a      2020     1    20     2     4
  2.6256341104593267E-02 a      2021     1    20     2     5
 -8.9799311139928478E-02 a      2022     1    20     2     6
 -1.5743988096831169E-01 a      2023     1    20     2     7
  6.5727590828249777E-02 a      2024     1    20     2     8
  8.5867365197566825E-02 a      2025     1    20     2     9
 -1.7467564369257066E-01 a      2026     1    20     2    10
  5.5243711253067795E-01 a      2027     1    20     2    11
  2.0925593164968853E-01 a      2028     1    20     2    12
 -2.2912960958993675E-01 a      2029     1    20     2    13
 -5.5607242748163851E-02 a      2030     1    20     2    14
 -3.8066253205660996E-02 a      2031     1    20     2    15
 -5.1288337128332750E-02 a      2032     1    20     2    16
  2.6143155736825765E-02 a      2033     1    20     2    17
  1.7352345135197969E-01 a      2034     1    20     2    18
 -1.1926325682731671E-01 a      2035     1    20     2    19
  5.7092947184058107E-02 a      2036     1    20     2    20
 -5.9709381465587290E-02 a      2037     1    20     2    21
 -3.0638352271693892E-01 a      2038     1    20     2    22
 -3.8480495024616952E-03 a      2039     1    20     2    23
 -1.8018659542179352E-01 a      2040     1    20     2    24
 -2.5881440783802656E-01 a      2041     1    21     2     1
 -2.4754838833449849E-02 a      2042     1    21     2     2
  1.5115677284038975E-01 a      2043     1    21     2     3
  2.8824689784219354E-01 a      2044     1    21     2     4
  2.9636747886308495E-01 a      2045     1    21     2     5
  4.1150126566851469E-01 a      2046     1    21     2     6
 -1.1642978731200615E+00 a      2047     1    21     2     7
  8.4861486368213196E-02 a      2048     1    21     2     8
 -5.0638313874371810E-01 a      2049     1    21     2     9
 -8.5946486826451463E-01 a      2050     1    21     2    10
  1.5408395967523011E-01 a      2051     1    21     2    11
  6.4163737665986109E-01 a      2052     1    21     2    12
  5.0512040143708770E-01 a      2053     1    21     2    13
 -1.3035413454749209E-01 a      2054     1    21     2    14
 -3.4093566786453877E-01 a      2055     1    21     2    15
 -2.4174558549052361E-02 a      2056     1    21     2    16
 -1.3658453283541053E-01 a      2057     1    21     2    17
  7.5603468896529857E-01 a      2058     1    21     2    18
  6.4539517245080086E-02 a      2059     1    21     2    19
 -3.0423379051501037E-01 a      2060     1    21     2    20
 -1.2293095355473907E-01 a      2061     1    21     2    21
 -4.3120581204051117E-01 a      2062     1    21     2    22
 -1.4498548403804034E-02 a      2063     1    21     2    23
 -9.9832633108174168E-02 a      2064     1    21     2    24
 -2.3692283861726254E-02 a      2065     1    22     2     1
 -6.1631277525606105E-02 a      2066     1    22     2     2
  1.4013806244148547E-01 a      2067     1    22     2     3
 -1.2057909372684809E-01 a      2068     1    22     2     4
  2.5931485734885218E-01 a      2069     1    22     2     5
  1.4721406667707337E-01 a      2070     1    22     2     6
 -3.0475048540571542E-01 a      2071     1    22     2     7
  5.0753973743726855E-01 a      2072     1    22     2     8
 -1.9340208839725238E-02 a      2073     1    22     2     9
 -4.8163707731673618E-02 a      2074     1    22     2    10
  2.0490905589881520E-01 a      2075     1    22     2    11
  3.4678026148261887E-01 a      2076     1    22     2    12
  2.0510838861073000E-01 a      2077     1    22     2    13
  3.3156031197500428E-02 a      2078     1    22     2    14
  1.5910079691340806E-01 a      2079     1    22     2    15
  2.6674050366662885E-02 a      2080     1    22     2    16
  4.6192910095227957E-01 a      2081     1    22     2    17
  3.7933493390552658E-02 a      2082     1    22     2    18
  1.9300190048221041E-01 a      2083     1    22     2    19
  3.5122774789674466E-01 a      2084     1    22     2    20
 -1.9251801808532376E-01 a      2085     1    22     2    21
 -1.9350927876373011E-01 a      2086     1    22     2    22
  9.8299380720066734E-02 a      2087     1    22     2    23
 -2.9197251306365968E-01 a      2088     1    22     2    24
 -2.8599558223817635E-02 a      2089     1    23     2     1
 -9.6877417949584724E-02 a      2090     1    23     2     2
 -1.7986305481476264E-01 a      2091     1    23     2     3
  3.3691248993295914E-01 a      2092     1    23     2     4
 -3.7837607238187299E-01 a      2093     1    23     2     5
  7.4596992084501809E-02 a      2094     1    23     2     6
  2.4019216621414038E-01 a      2095     1    23     2     7
  7.8689584503120608E-03 a      2096     1    23     2     8
  1.5575780119417315E-01 a      2097     1    23     2     9
  1.1112840306691693E-01 a      2098     1    23     2    10
 -1.5955680463974661E-02 a      2099     1    23     2    11
 -8.9822546731069153E-02 a      2100     1    23     2    12
  2.0704686274733819E-01 a      2101     1    23     2    13
  1.7569296911687116E-01 a      2102     1    23     2    14
 -1.5025110995967722E-01 a      2103     1    23     2    15
  3.1262455061965864E-02 a      2104     1    23     2    16
  1.2704512665589798E-01 a      2105     1    23     2    17
 -1.7358446162234142E-01 a      2106     1    23     2    18
 -1.6668519659675263E-01 a      2107     1    23     2    19
  3.7027247435644284E-02 a      2108     1    23     2    20
