################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.3429693316730489E-01 a      1590     1     2     2     6
  6.7460727329981332E-02 a      1591     1     2     2     7
  3.2163390023985150E-01 a      1592     1     2     2     8
 -1.6349299575034934E-01 a      1593     1     2     2     9
 -4.9848525169971722E-03 a      1594     1     2     2    10
 -1.3007311604554289E-01 a      1595     1     2     2    11
 -1.3699395410020709E-01 a      1596     1     2     2    12
 -5.7015517078586675E-01 a      1597     1     2     2    13
  7.9977757608252070E-02 a      1598     1     2     2    14
  2.0261197744147270E-02 a      1599     1     2     2    15
  1.4363997603116549E-01 a      1600     1     2     2    16
  6.3290005713438069E-02 a      1601     1     2     2    17
  1.8829927741364619E-01 a      1602     1     2     2    18
  2.1388692023287478E-01 a      1603     1     2     2    19
  6.3474579300015502E-02 a      1604     1     2     2    20
 -2.2970407219427022E-01 a      1605     1     2     2    21
 -1.8940050618474633E-01 a      1606     1     2     2    22
 -2.9911163357014453E-01 a      1607     1     2     2    23
  8.2663544166612635E-01 a      1608     1     2     2    24
  1.7803792257074960E-01 a      1609     1     3     2     1
  4.2300596835691007E-01 a      1610     1     3     2     2
 -3.4660353363887564E-01 a      1611     1     3     2     3
 -4.8898775693230923E-01 a      1612     1     3     2     4
  3.0687811347607907E-01 a      1613     1     3     2     5
  4.3040407348861892E-01 a      1614     1     3     2     6
 -1.6275794600799631E-01 a      1615     1     3     2     7
  2.9828421824287521E-02 a      1616     1     3     2     8
 -1.0154379399811794E-01 a      1617     1     3     2     9
  2.7786717928749410E-01 a      1618     1     3     2    10
 -4.9363435834261238E-01 a      1619     1     3     2    11
  5.8786281350125102E-01 a      1620     1     3     2    12
  1.8989472894971338E+00 a      1621     1     3     2    13
  3.9429129604346819E-01 a      1622     1     3     2    14
 -3.3624385528071767E-02 a      1623     1     3     2    15
  4.6328438754525431E-01 a      1624     1     3     2    16
 -1.8269906779407311E-01 a      1625     1     3     2    17
 -4.3490962224281371E-01 a      1626     1     3     2    18
 -2.9345876911221730E-01 a      1627     1     3     2    19
 -3.6568954229584241E-02 a      1628     1     3     2    20
  6.1584184212673754E-01 a      1629     1     3     2    21
  2.1828279590297683E-01 a      1630     1     3     2    22
 -1.2871718034545102E-01 a      1631     1     3     2    23
 -1.4019048276771104E+00 a      1632     1     3     2    24
  1.3577016885797322E-01 a      1633     1     4     2     1
  1.2006196617254986E-01 a      1634     1     4     2     2
  1.4153220481221376E-01 a      1635     1     4     2     3
  8.3151924871453661E-02 a      1636     1     4     2     4
  1.0451879599629402E-01 a      1637     1     4     2     5
 -7.5047921721031163E-01 a      1638     1     4     2     6
 -8.8328683529031382E-01 a      1639     1     4     2     7
 -5.1550946153850719E-01 a      1640     1     4     2     8
  4.9341962306045284E-01 a      1641     1     4     2     9
  2.2300252830490103E-02 a      1642     1     4     2    10
 -2.0250867620908880E-01 a      1643     1     4     2    11
 -6.7496780308909654E-02 a      1644     1     4     2    12
 -8.6892489669467943E-01 a      1645     1     4     2    13
  3.0371473593680154E-01 a      1646     1     4     2    14
  1.1383888118295137E-01 a      1647     1     4     2    15
  4.5314775472454599E-01 a      1648     1     4     2    16
  8.7170502176924147E-01 a      1649     1     4     2    17
  3.0002233783487098E-01 a      1650     1     4     2    18
 -2.9587189799211971E-02 a      1651     1     4     2    19
  2.0789090103890637E-01 a      1652     1     4     2    20
 -3.6540738751324014E-01 a      1653     1     4     2    21
 -5.3005804076206808E-01 a      1654     1     4     2    22
  6.5422912606844921E-02 a      1655     1     4     2    23
  1.7244157313929158E+00 a      1656     1     4     2    24
  5.9811610534618098E-01 a      1657     1     5     2     1
 -2.6999863080397435E-01 a      1658     1     5     2     2
 -3.7495143628550315E-01 a      1659     1     5     2     3
  1.3427695155169237E-02 a      1660     1     5     2     4
 -1.7053416487124204E-02 a      1661     1     5     2     5
  7.1880344636888555E-02 a      1662     1     5     2     6
  1.2222885853800110E-01 a      1663     1     5     2     7
  7.7669317767061563E-01 a      1664     1     5     2     8
 -2.2077762991559327E-01 a      1665     1     5     2     9
  1.4520631135831508E-01 a      1666     1     5     2    10
 -1.4449996507724075E-01 a      1667     1     5     2    11
 -3.6257759801622769E-01 a      1668     1     5     2    12
  3.2634799885429394E-01 a      1669     1     5     2    13
 -9.7530859493000499E-02 a      1670     1     5     2    14
  4.0221736049002255E-01 a      1671     1     5     2    15
 -2.4703029878780125E-01 a      1672     1     5     2    16
 -2.5851213918673510E-01 a      1673     1     5     2    17
 -3.4035002288247340E-01 a      1674     1     5     2    18
 -4.4121939462802284E-01 a      1675     1     5     2    19
 -5.7682111827853133E-01 a      1676     1     5     2    20
  2.7616140394938076E-02 a      1677     1     5     2    21
  6.3013638951087292E-01 a      1678     1     5     2    22
  7.6875290811979843E-02 a      1679     1     5     2    23
 -8.8220655681416860E-01 a      1680     1     5     2    24
  1.4463633949658555E-01 a      1681     1     6     2     1
 -4.9665258420125528E-02 a      1682     1     6     2     2
  7.2966261572331903E-01 a      1683     1     6     2     3
  2.4573455629689969E-01 a      1684     1     6     2     4
 -3.6314589157316052E-01 a      1685     1     6     2     5
 -2.0169042530605086E-01 a      1686     1     6     2     6
 -2.9260662126288237E-02 a      1687     1     6     2     7
  3.6153565526705472E-01 a      1688     1     6     2     8
  5.5268437325677391E-02 a      1689     1     6     2     9
 -6.6053635513867046E-02 a      1690     1     6     2    10
 -1.6288054626841522E-01 a      1691     1     6     2    11
  4.5188992424918230E-02 a      1692     1     6     2    12
 -1.6250135784972905E-01 a      1693     1     6     2    13
  6.1828923329878174E-02 a      1694     1     6     2    14
  7.4397873837559123E-02 a      1695     1     6     2    15
 -1.4668935413046250E-01 a      1696     1     6     2    16
  2.8423802764374934E-01 a      1697     1     6     2    17
  7.5805120504022505E-01 a      1698     1     6     2    18
 -7.0786663925892321E-02 a      1699     1     6     2    19
  2.7027286181280807E-01 a      1700     1     6     2    20
 -3.9428168691925070E-01 a      1701     1     6     2    21
  1.1534071167213110E-01 a      1702     1     6     2    22
  8.8716157559952291E-01 a      1703     1     6     2    23
  4.6162828087555391E-01 a      1704     1     6     2    24
 -6.5490277280665454E-01 a      1705     1     7     2     1
 -6.7598454877842024E-02 a      1706     1     7     2     2
 -1.8188716177218515E-02 a      1707     1     7     2     3
 -4.1386377912967086E-02 a      1708     1     7     2     4
  1.5762138732133685E-01 a      1709     1     7     2     5
  8.9587629574087868E-01 a      1710     1     7     2     6
  4.2054487660896367E-01 a      1711     1     7     2     7
 -1.8065028633795180E-01 a      1712     1     7     2     8
 -2.2692835726550564E-01 a      1713     1     7     2     9
 -4.4172267870839843E-01 a      1714     1     7     2    10
 -3.4973915592993210E-01 a      1715     1     7     2    11
 -3.1532356119258659E-01 a      1716     1     7     2    12
 -8.8830274178373814E-01 a      1717     1     7     2    13
  7.0641952110301921E-03 a      1718     1     7     2    14
  7.0636247326786195E-01 a      1719     1     7     2    15
 -1.9649837587468499E-01 a      1720     1     7     2    16
 -3.6171262326582226E-01 a      1721     1     7     2    17
 -4.4878400560341819E-01 a      1722     1     7     2    18
  5.0121454436399127E-01 a      1723     1     7     2    19
 -4.7819204018432065E-01 a      1724     1     7     2    20
 -6.5777552379657669E-02 a      1725     1     7     2    21
 -4.6592949733996955E-02 a      1726     1     7     2    22
  4.6388569462116072E-02 a      1727     1     7     2    23
 -5.0921105110436338E-01 a      1728     1     7     2    24
  1.6659950022979547E-01 a      1729     1     8     2     1
  1.0865791589659345E-01 a      1730     1     8     2     2
 -1.7354747903055534E-01 a      1731     1     8     2     3
  9.8399348629429451E-02 a      1732     1     8     2     4
  2.4709796558752509E-01 a      1733     1     8     2     5
  5.9780063967095669E-02 a      1734     1     8     2     6
  3.7385292331830959E-02 a      1735     1     8     2     7
 -1.1359096441113299E-01 a      1736     1     8     2     8
 -1.3738993669661078E-02 a      1737     1     8     2     9
 -2.6259256081399818E-01 a      1738     1     8     2    10
  6.4213180583007790E-01 a      1739     1     8     2    11
 -3.5854432599394653E-01 a      1740     1     8     2    12
  4.4971260352353915E-01 a      1741     1     8     2    13
 -3.2714956406537576E-01 a      1742     1     8     2    14
 -3.2096043938790841E-01 a      1743     1     8     2    15
  2.5667974910027758E-01 a      1744     1     8     2    16
 -8.8292325696209761E-02 a      1745     1     8     2    17
  6.4071630079194059E-02 a      1746     1     8     2    18
  7.2748000887673811E-03 a      1747     1     8     2    19
 -6.9290861104883597E-02 a      1748     1     8     2    20
 -1.4192519632247502E-01 a      1749     1     8     2    21
 -8.1697939016472743E-01 a      1750     1     8     2    22
 -6.0630727422284381E-01 a      1751     1     8     2    23
  7.5798738555815359E-01 a      1752     1     8     2    24
 -3.4821420551810373E-01 a      1753     1     9     2     1
 -2.9550434864142544E-01 a      1754     1     9     2     2
 -2.1670101995082963E-01 a      1755     1     9     2     3
  3.8261838637109324E-01 a      1756     1     9     2     4
  1.8472978187046518E-01 a      1757     1     9     2     5
 -7.4269481665709614E-01 a      1758     1     9     2     6
 -2.9772901280215456E-02 a      1759     1     9     2     7
 -3.8378552742589495E-01 a      1760     1     9     2     8
 -1.6409861880893767E-01 a      1761     1     9     2     9
 -6.4268268202921086E-01 a      1762     1     9     2    10
  1.3081030905326599E-01 a      1763     1     9     2    11
  4.3820786883908130E-01 a      1764     1     9     2    12
 -6.3336093020145379E-01 a      1765     1     9     2    13
  5.9341132165165433E-01 a      1766     1     9     2    14
 -3.8249029023857756E-01 a      1767     1     9     2    15
 -1.4557858690812601E-02 a      1768     1     9     2    16
  6.1462081374545818E-01 a      1769     1     9     2    17
 -2.2470299897193310E-01 a      1770     1     9     2    18
 -3.7953349305705297E-01 a      1771     1     9     2    19
 -8.0027843706135800E-04 a      1772     1     9     2    20
  5.9723112255603439E-01 a      1773     1     9     2    21
 -8.9441265504207931E-02 a      1774     1     9     2    22
 -2.3360897870257596E-01 a      1775     1     9     2    23
  4.3493517251022618E-01 a      1776     1     9     2    24
  6.1327246212338271E-01 a      1777     1    10     2     1
 -4.2447723803393528E-01 a      1778     1    10     2     2
 -6.3582372009121990E-01 a      1779     1    10     2     3
 -2.5127484022805352E-01 a      1780     1    10     2     4
  4.6680355701239878E-01 a      1781     1    10     2     5
  7.3036858500147706E-01 a      1782     1    10     2     6
 -2.0383457807396008E-02 a      1783     1    10     2     7
  7.7375443658888432E-01 a      1784     1    10     2     8
 -2.6547117952215749E-01 a      1785     1    10     2     9
  5.6311273408075335E-01 a      1786     1    10     2    10
  9.0801086427609284E-02 a      1787     1    10     2    11
 -3.0623274646214262E-02 a      1788     1    10     2    12
  2.1219520660028799E+00 a      1789     1    10     2    13
 -1.6421438640125724E-01 a      1790     1    10     2    14
  1.0384942239896675E+00 a      1791     1    10     2    15
  1.1105659284524938E+00 a      1792     1    10     2    16
 -5.6309975962376912E-01 a      1793     1    10     2    17
 -1.1415266710303609E+00 a      1794     1    10     2    18
 -2.6372072423288861E-01 a      1795     1    10     2    19
 -1.2270533575973803E+00 a      1796     1    10     2    20
  1.6316384816336296E+00 a      1797     1    10     2    21
  5.1117400220694509E-01 a      1798     1    10     2    22
  4.0310623184546179E-01 a      1799     1    10     2    23
 -2.4371647793368569E+00 a      1800     1    10     2    24
 -6.5975356289021814E-01 a      1801     1    11     2     1
  3.8572560876767836E-01 a      1802     1    11     2     2
 -1.4796786804690218E-01 a      1803     1    11     2     3
  1.8025331792584656E-02 a      1804     1    11     2     4
 -1.7706815482462165E-02 a      1805     1    11     2     5
 -2.2051326274262512E-01 a      1806     1    11     2     6
 -2.0920111898399479E-01 a      1807     1    11     2     7
 -6.9045801856578803E-01 a      1808     1    11     2     8
 -3.7056058263982861E-01 a      1809     1    11     2     9
  3.3168407915541703E-01 a      1810     1    11     2    10
 -9.5002563553316988E-02 a      1811     1    11     2    11
  1.6918607317006626E-01 a      1812     1    11     2    12
 -9.3024831673125064E-01 a      1813     1    11     2    13
  7.4098808452105236E-01 a      1814     1    11     2    14
 -3.4927696245247392E-01 a      1815     1    11     2    15
  3.4182554332521958E-01 a      1816     1    11     2    16
  2.9113493835247117E-01 a      1817     1    11     2    17
  6.9609953103588662E-01 a      1818     1    11     2    18
  1.3715798245654523E-01 a      1819     1    11     2    19
  6.5961355638881636E-01 a      1820     1    11     2    20
  1.3544730865178436E-01 a      1821     1    11     2    21
 -5.3962185963896525E-01 a      1822     1    11     2    22
 -2.1209523422196799E-01 a      1823     1    11     2    23
  8.0954077613264663E-01 a      1824     1    11     2    24
  2.6414362896833504E-01 a      1825     1    12     2     1
 -3.1487783477062908E-02 a      1826     1    12     2     2
  1.9949332708278636E-01 a      1827     1    12     2     3
  3.4556442634124812E-01 a      1828     1    12     2     4
  3.1602820846349033E-01 a      1829     1    12     2     5
  5.4225671680052134E-01 a      1830     1    12     2     6
  3.0218997823231439E-02 a      1831     1    12     2     7
  5.5753513934752350E-02 a      1832     1    12     2     8
 -2.2444654965280331E-01 a      1833     1    12     2     9
 -3.0477512477695473E-01 a      1834     1    12     2    10
  1.7707756199274644E-01 a      1835     1    12     2    11
  2.0300772899265038E-01 a      1836     1    12     2    12
  5.9747529349070538E-01 a      1837     1    12     2    13
 -8.0701532253515777E-03 a      1838     1    12     2    14
  4.1436864390769407E-02 a      1839     1    12     2    15
  9.5395645398852480E-02 a      1840     1    12     2    16
 -1.9419243679646106E-02 a      1841     1    12     2    17
  4.8048578571749734E-01 a      1842     1    12     2    18
  2.0348958269938067E-01 a      1843     1    12     2    19
 -7.0522080929996311E-01 a      1844     1    12     2    20
  4.5396910999915613E-01 a      1845     1    12     2    21
  1.4660252850687883E-01 a      1846     1    12     2    22
 -9.7837587759374619E-03 a      1847     1    12     2    23
 -4.5959411886227519E-01 a      1848     1    12     2    24
  3.8916611307869892E-01 a      1849     1    13     2     1
 -3.6752355509912815E-01 a      1850     1    13     2     2
  1.3486075589417149E-01 a      1851     1    13     2     3
 -2.2517212284628271E-01 a      1852     1    13     2     4
  4.0648120031262647E-01 a      1853     1    13     2     5
  5.0883852581748934E-01 a      1854     1    13     2     6
  5.3304935439711543E-01 a      1855     1    13     2     7
  2.5894778397066331E-01 a      1856     1    13     2     8
 -1.8683846025886774E-01 a      1857     1    13     2     9
  1.6815636648126786E-01 a      1858     1    13     2    10
  4.1451373016711208E-02 a      1859     1    13     2    11
 -3.6187432542964443E-01 a      1860     1    13     2    12
  1.3600867905840350E+00 a      1861     1    13     2    13
 -4.0622990444508517E-01 a      1862     1    13     2    14
  3.4128385591897931E-01 a      1863     1    13     2    15
 -2.4737658729356080E-01 a      1864     1    13     2    16
 -4.2609605126855316E-01 a      1865     1    13     2    17
 -8.3316110180052727E-01 a      1866     1    13     2    18
 -8.4797002373255981E-01 a      1867     1    13     2    19
 -4.7927537675052323E-01 a      1868     1    13     2    20
  4.6953250140504005E-01 a      1869     1    13     2    21
  6.2640590522772133E-01 a      1870     1    13     2    22
  3.4107354819138602E-01 a      1871     1    13     2    23
 -3.7448547579868641E-01 a      1872     1    13     2    24
  5.4250969874770946E-02 a      1873     1    14     2     1
  6.3219528066145420E-02 a      1874     1    14     2     2
 -4.1490438035275373E-01 a      1875     1    14     2     3
 -1.5838866943412375E-01 a      1876     1    14     2     4
 -2.8511740370548433E-01 a      1877     1    14     2     5
 -8.3745327848329476E-01 a      1878     1    14     2     6
 -8.7604124907925032E-02 a      1879     1    14     2     7
 -2.5847675078919091E-01 a      1880     1    14     2     8
  4.9790965982472352E-01 a      1881     1    14     2     9
 -3.7222269710634320E-01 a      1882     1    14     2    10
  1.6337055867993413E-02 a      1883     1    14     2    11
 -5.1177422710824601E-02 a      1884     1    14     2    12
 -1.4132071213291808E+00 a      1885     1    14     2    13
 -4.6916517810195157E-01 a      1886     1    14     2    14
 -4.4504815837186862E-01 a      1887     1    14     2    15
  9.9287374998099948E-02 a      1888     1    14     2    16
  3.0667365816437492E-01 a      1889     1    14     2    17
 -3.5681063914813432E-02 a      1890     1    14     2    18
  4.9522754346430248E-01 a      1891     1    14     2    19
  5.2648346110853804E-02 a      1892     1    14     2    20
 -2.3845198328967021E-01 a      1893     1    14     2    21
 -1.8338429118593966E-01 a      1894     1    14     2    22
 -2.7970202029881824E-01 a      1895     1    14     2    23
  2.0297052120835706E+00 a      1896     1    14     2    24
  3.3392003921661256E-01 a      1897     1    15     2     1
 -7.9758987357535255E-02 a      1898     1    15     2     2
 -4.3468884272545760E-01 a      1899     1    15     2     3
 -6.0002418209185771E-01 a      1900     1    15     2     4
  3.8149763881694299E-01 a      1901     1    15     2     5
 -2.5585237621057806E-02 a      1902     1    15     2     6
 -2.3361982839282947E-01 a      1903     1    15     2     7
  1.5109220260794007E-01 a      1904     1    15     2     8
  8.4798480791487191E-02 a      1905     1    15     2     9
  1.2288678347262735E-01 a      1906     1    15     2    10
  8.0961053675566622E-02 a      1907     1    15     2    11
  1.5869999284527084E-01 a      1908     1    15     2    12
  6.9250010212090085E-01 a      1909     1    15     2    13
  5.9599681193519917E-02 a      1910     1    15     2    14
 -2.7610010911429239E-01 a      1911     1    15     2    15
  1.2410440115260035E-01 a      1912     1    15     2    16
 -1.8862489339164337E-01 a      1913     1    15     2    17
 -4.0316419104469908E-01 a      1914     1    15     2    18
 -5.9478913223371588E-01 a      1915     1    15     2    19
  3.7462147350738967E-01 a      1916     1    15     2    20
 -1.6263027921809450E-01 a      1917     1    15     2    21
  2.4840614097737267E-02 a      1918     1    15     2    22
 -9.6814057593080571E-01 a      1919     1    15     2    23
  4.7235961679457311E-01 a      1920     1    15     2    24
  6.5722397628688656E-01 a      1921     1    16     2     1
 -4.4605196014827186E-01 a      1922     1    16     2     2
 -1.2333404303080997E-01 a      1923     1    16     2     3
 -1.7187227878959857E-01 a      1924     1    16     2     4
 -4.1005898027679205E-01 a      1925     1    16     2     5
 -5.9981991906126231E-01 a      1926     1    16     2     6
 -2.1477362780496514E-03 a      1927     1    16     2     7
  7.6211751720445287E-01 a      1928     1    16     2     8
  2.3318670276804893E-01 a      1929     1    16     2     9
  3.2069331998998102E-01 a      1930     1    16     2    10
  4.9764965450567772E-01 a      1931     1    16     2    11
 -3.0921595037958827E-01 a      1932     1    16     2    12
  2.2661100416177820E+00 a      1933     1    16     2    13
 -3.0041218081000048E-01 a      1934     1    16     2    14
 -1.7122539604577328E-01 a      1935     1    16     2    15
 -8.1004424200284642E-02 a      1936     1    16     2    16
 -5.3819369585658661E-01 a      1937     1    16     2    17
  4.2555794050044704E-01 a      1938     1    16     2    18
 -6.2225049434020263E-01 a      1939     1    16     2    19
 -1.1992152462535502E-01 a      1940     1    16     2    20
 -1.3564105295571385E-01 a      1941     1    16     2    21
  1.4501015674236870E-01 a      1942     1    16     2    22
  9.5184124046309415E-01 a      1943     1    16     2    23
 -2.7322346541105458E-01 a      1944     1    16     2    24
  2.9323656251909469E-01 a      1945     1    17     2     1
 -4.5283954662220227E-01 a      1946     1    17     2     2
  2.6541652347722078E-01 a      1947     1    17     2     3
 -2.9596493727309325E-01 a      1948     1    17     2     4
  1.4992183405734216E-01 a      1949     1    17     2     5
  1.2159300846373905E-01 a      1950     1    17     2     6
 -5.3170766031793393E-01 a      1951     1    17     2     7
  1.7905783390631622E-01 a      1952     1    17     2     8
  3.3982239039897438E-01 a      1953     1    17     2     9
  1.7947518479993038E-01 a      1954     1    17     2    10
 -4.2619800252341883E-01 a      1955     1    17     2    11
  4.7571983725857088E-02 a      1956     1    17     2    12
  1.2067895746036541E+00 a      1957     1    17     2    13
 -1.6760770204597350E-01 a      1958     1    17     2    14
  4.8554847834580972E-01 a      1959     1    17     2    15
  1.0557388309556208E-01 a      1960     1    17     2    16
  1.5753905813894527E-03 a      1961     1    17     2    17
  1.5400295325346317E-01 a      1962     1    17     2    18
  7.5171346264082262E-01 a      1963     1    17     2    19
 -4.2186431505337812E-01 a      1964     1    17     2    20
  1.4629148994658903E-01 a      1965     1    17     2    21
  5.4508260637655148E-01 a      1966     1    17     2    22
  4.2910340213960141E-01 a      1967     1    17     2    23
 -7.2129336864010768E-02 a      1968     1    17     2    24
 -8.8690251580725472E-03 a      1969     1    18     2     1
 -2.9072076468385422E-01 a      1970     1    18     2     2
 -9.7064781395866814E-02 a      1971     1    18     2     3
  7.7236754480848865E-02 a      1972     1    18     2     4
 -6.0484939447027308E-01 a      1973     1    18     2     5
 -1.9371508242617066E-01 a      1974     1    18     2     6
  3.0672190022148233E-02 a      1975     1    18     2     7
  6.7654275676830933E-01 a      1976     1    18     2     8
 -1.1054210847979307E-01 a      1977     1    18     2     9
  3.0914728109861578E-01 a      1978     1    18     2    10
  2.1156755046627235E-01 a      1979     1    18     2    11
 -2.4467975697823921E-01 a      1980     1    18     2    12
  1.4662891512308036E+00 a      1981     1    18     2    13
  4.2048787932890108E-01 a      1982     1    18     2    14
 -2.4148408228686236E-01 a      1983     1    18     2    15
 -5.0897742764263905E-03 a      1984     1    18     2    16
  1.6308811746385080E-01 a      1985     1    18     2    17
  8.9897471656042682E-01 a      1986     1    18     2    18
  1.7863244878782844E-01 a      1987     1    18     2    19
 -5.0538522386678519E-01 a      1988     1    18     2    20
  2.7852059409710445E-01 a      1989     1    18     2    21
 -7.6880084477278754E-01 a      1990     1    18     2    22
  5.6692624148267734E-01 a      1991     1    18     2    23
 -1.7673723584728943E-01 a      1992     1    18     2    24
 -1.2984845593963709E-01 a      1993     1    19     2     1
 -2.1280183048280332E-01 a      1994     1    19     2     2
  1.8717743748379079E-01 a      1995     1    19     2     3
  1.4241806903809442E-01 a      1996     1    19     2     4
 -3.7885675696100485E-01 a      1997     1    19     2     5
 -1.9167946239097869E-01 a      1998     1    19     2     6
  4.7368126644759789E-01 a      1999     1    19     2     7
  5.3800197550871662E-02 a      2000     1    19     2     8
 -1.9500546498598126E-01 a      2001     1    19     2     9
 -3.7917281981990397E-01 a      2002     1    19     2    10
 -8.3152478992145496E-03 a      2003     1    19     2    11
 -3.0703689548024454E-01 a      2004     1    19     2    12
 -2.8036344493488241E-01 a      2005     1    19     2    13
  2.1612880997017569E-01 a      2006     1    19     2    14
 -3.2453247260037993E-01 a      2007     1    19     2    15
 -6.9821901922535373E-02 a      2008     1    19     2    16
  2.3964326952410914E-01 a      2009     1    19     2    17
  5.7900531668743316E-01 a      2010     1    19     2    18
  1.4216092657925481E-02 a      2011     1    19     2    19
  1.8200940773759258E-01 a      2012     1    19     2    20
 -2.5167815542144373E-01 a      2013     1    19     2    21
 -5.7610680228583311E-01 a      2014     1    19     2    22
  4.4615494741949696E-01 a      2015     1    19     2    23
  1.1607877117999674E+00 a      2016     1    19     2    24
  2.9422169623897221E-01 a      2017     1    20     2     1
 -7.5198705208790473E-01 a      2018     1    20     2     2
  1.0555114315685384E-01 a      2019     1    20     2     3
  1.5075656407403473E-01 a      2020     1    20     2     4
 -3.0783154621863601E-01 a      2021     1    20     2     5
  3.7784567708501621E-01 a      2022     1    20     2     6
  6.1651140489340162E-01 a      2023     1    20     2     7
  9.1787381994695438E-01 a      2024     1    20     2     8
 -3.1382085606409871E-01 a      2025     1    20     2     9
  2.3146350144661673E-01 a      2026     1    20     2    10
  9.6469524545343868E-02 a      2027     1    20     2    11
 -3.1618199459178059E-01 a      2028     1    20     2    12
  2.3186909389676580E+00 a      2029     1    20     2    13
 -2.2168701807313698E-02 a      2030     1    20     2    14
  2.0265792608995140E-01 a      2031     1    20     2    15
 -3.1359775576429938E-02 a      2032     1    20     2    16
 -1.7463334159154134E-01 a      2033     1    20     2    17
  2.6949006986521351E-01 a      2034     1    20     2    18
 -3.7881635428349902E-01 a      2035     1    20     2    19
  1.3012424812915824E-01 a      2036     1    20     2    20
 -8.5251505341318590E-02 a      2037     1    20     2    21
 -1.5780731431842696E-01 a      2038     1    20     2    22
  7.4301522755634331E-01 a      2039     1    20     2    23
 -5.8300659362848373E-01 a      2040     1    20     2    24
  4.7366606150502349E-01 a      2041     1    21     2     1
 -4.8380088704428925E-01 a      2042     1    21     2     2
 -3.8456454368430715E-01 a      2043     1    21     2     3
  1.1802317039060031E-01 a      2044     1    21     2     4
 -2.1920243204805651E-01 a      2045     1    21     2     5
  1.8898828707709195E-01 a      2046     1    21     2     6
  7.0729595052310978E-01 a      2047     1    21     2     7
  3.3391399778121167E-01 a      2048     1    21     2     8
 -5.6753130536349006E-01 a      2049     1    21     2     9
 -3.7727994256904324E-01 a      2050     1    21     2    10
  6.4856698642208377E-01 a      2051     1    21     2    11
  7.7708959789141191E-02 a      2052     1    21     2    12
  7.4368369477468299E-01 a      2053     1    21     2    13
 -1.9479090967698648E-01 a      2054     1    21     2    14
  3.7748951175713558E-01 a      2055     1    21     2    15
 -2.9713170897923559E-02 a      2056     1    21     2    16
 -4.4056655884731755E-01 a      2057     1    21     2    17
  7.1958811278436907E-01 a      2058     1    21     2    18
 -5.5146717158419856E-01 a      2059     1    21     2    19
 -6.7613874621755299E-01 a      2060     1    21     2    20
  7.8138597839846080E-01 a      2061     1    21     2    21
  9.9629109278513839E-01 a      2062     1    21     2    22
 -1.6570869238412209E-01 a      2063     1    21     2    23
 -4.1611985712849542E-01 a      2064     1    21     2    24
  1.7241798367355957E-01 a      2065     1    22     2     1
  5.5694997654973843E-01 a      2066     1    22     2     2
 -7.5600032696242853E-02 a      2067     1    22     2     3
 -7.1528133191400195E-02 a      2068     1    22     2     4
  3.0158045282752094E-01 a      2069     1    22     2     5
  7.9170170010825425E-01 a      2070     1    22     2     6
  6.3954486158530555E-01 a      2071     1    22     2     7
  1.5374574137165900E-01 a      2072     1    22     2     8
  2.2922292790285388E-03 a      2073     1    22     2     9
 -6.5667408104135006E-01 a      2074     1    22     2    10
 -5.6842260413854351E-01 a      2075     1    22     2    11
  7.4679694836199198E-02 a      2076     1    22     2    12
 -9.4917250745905224E-01 a      2077     1    22     2    13
 -1.0244799768355717E-01 a      2078     1    22     2    14
  4.4824927351146931E-02 a      2079     1    22     2    15
 -1.8613792033103485E-01 a      2080     1    22     2    16
 -1.9083445878495736E-01 a      2081     1    22     2    17
 -8.3423391280523163E-01 a      2082     1    22     2    18
 -2.0999435282426437E-01 a      2083     1    22     2    19
 -4.9765549683669696E-01 a      2084     1    22     2    20
 -2.8331564825430355E-01 a      2085     1    22     2    21
  6.9231986802737611E-01 a      2086     1    22     2    22
 -8.1789405875035373E-02 a      2087     1    22     2    23
  1.9642300668947313E-01 a      2088     1    22     2    24
  5.1284961425719200E-01 a      2089     1    23     2     1
 -7.1899963260101604E-02 a      2090     1    23     2     2
  1.0087208413042922E-01 a      2091     1    23     2     3
  7.8595675574740487E-01 a      2092     1    23     2     4
 -2.2477280496301025E-01 a      2093     1    23     2     5
  1.4846860679745668E-02 a      2094     1    23     2     6
  6.3515892603716942E-02 a      2095     1    23     2     7
  7.2336115877018203E-01 a      2096     1    23     2     8
 -5.7806774742033884E-01 a      2097     1    23     2     9
 -1.9362497149402921E-01 a      2098     1    23     2    10
  2.2167211567476083E-01 a      2099     1    23     2    11
 -2.1486332092852761E-01 a      2100     1    23     2    12
  9.2805425180437073E-01 a      2101     1    23     2    13
  2.1976097816232676E-01 a      2102     1    23     2    14
  3.8779667245005245E-01 a      2103     1    23     2    15
 -4.3851217378285268E-01 a      2104     1    23     2    16
  1.3140714085547991E-01 a      2105     1    23     2    17
  3.1529152450803083E-01 a      2106     1    23     2    18
 -1.0757926208117938E-01 a      2107     1    23     2    19
 -1.0481138999727240E+00 a      2108     1    23     2    20
