################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.3475656168899909E-01 a      1591     1     2     2     7
 -2.3927070264562614E-01 a      1592     1     2     2     8
  3.4584696196338649E-01 a      1593     1     2     2     9
  3.6233527111375718E-01 a      1594     1     2     2    10
 -6.4897711099203725E-01 a      1595     1     2     2    11
 -3.2107349879646879E-01 a      1596     1     2     2    12
  1.0000776601748444E-02 a      1597     1     2     2    13
 -1.2958268847281712E-01 a      1598     1     2     2    14
 -5.2523578314468800E-01 a      1599     1     2     2    15
  5.3733917567935927E-02 a      1600     1     2     2    16
 -1.1608855773460584E-01 a      1601     1     2     2    17
 -1.8950672875748231E-01 a      1602     1     2     2    18
 -8.4476663855384659E-02 a      1603     1     2     2    19
 -3.0130284224323456E-01 a      1604     1     2     2    20
  4.2545201721919973E-01 a      1605     1     2     2    21
  3.1138513656342759E-01 a      1606     1     2     2    22
  4.8412806177195268E-02 a      1607     1     2     2    23
  4.1481265916026960E-01 a      1608     1     2     2    24
  2.9819973410180534E-01 a      1609     1     3     2     1
  1.8028945960764370E-01 a      1610     1     3     2     2
 -3.1765157542516931E-01 a      1611     1     3     2     3
 -5.4339714018371876E-01 a      1612     1     3     2     4
  2.3207301873972039E-01 a      1613     1     3     2     5
  1.2462859487817726E-01 a      1614     1     3     2     6
  5.5034176846794236E-02 a      1615     1     3     2     7
 -1.5221113312243986E-01 a      1616     1     3     2     8
  1.3062954146738207E-01 a      1617     1     3     2     9
 -2.9076966471054809E-02 a      1618     1     3     2    10
  9.5901204182676739E-02 a      1619     1     3     2    11
  3.4420409213085673E-01 a      1620     1     3     2    12
 -3.7164964505004217E-01 a      1621     1     3     2    13
 -3.3547659159420040E-01 a      1622     1     3     2    14
 -2.1016296893319572E-01 a      1623     1     3     2    15
  1.0447505010494622E+00 a      1624     1     3     2    16
  2.3259395424270446E-01 a      1625     1     3     2    17
 -1.8456346873628737E-01 a      1626     1     3     2    18
  1.8944840364278739E-01 a      1627     1     3     2    19
 -2.2993922432452123E-02 a      1628     1     3     2    20
  2.4824146400535671E-01 a      1629     1     3     2    21
  1.7095611496668797E-02 a      1630     1     3     2    22
  5.1453480470218430E-02 a      1631     1     3     2    23
 -7.5117189766733483E-01 a      1632     1     3     2    24
 -1.6562520327708821E-01 a      1633     1     4     2     1
  5.3515259412518534E-01 a      1634     1     4     2     2
 -8.8606650209068466E-02 a      1635     1     4     2     3
 -1.3165619693474026E-01 a      1636     1     4     2     4
 -9.4600333279564616E-02 a      1637     1     4     2     5
  1.5262640180705481E-01 a      1638     1     4     2     6
 -1.8951167969325455E-01 a      1639     1     4     2     7
 -2.8528885075191457E-03 a      1640     1     4     2     8
 -5.5596287893058960E-01 a      1641     1     4     2     9
 -1.0977178069851710E-01 a      1642     1     4     2    10
  1.1287464988469813E-01 a      1643     1     4     2    11
  3.3489837065841482E-01 a      1644     1     4     2    12
 -5.7841451995826110E-01 a      1645     1     4     2    13
  1.9692313367871056E-01 a      1646     1     4     2    14
  1.7930104359178742E-01 a      1647     1     4     2    15
  6.9468453725372165E-02 a      1648     1     4     2    16
  2.4060359916888621E-01 a      1649     1     4     2    17
  1.7236161357575017E-01 a      1650     1     4     2    18
 -2.2982483452418262E-01 a      1651     1     4     2    19
  3.1942021907340412E-01 a      1652     1     4     2    20
 -2.7634502801705013E-01 a      1653     1     4     2    21
 -1.6776560485581968E-01 a      1654     1     4     2    22
  1.9990307145708164E-01 a      1655     1     4     2    23
 -4.7559621651259970E-01 a      1656     1     4     2    24
  5.2238951968431513E-01 a      1657     1     5     2     1
 -6.0034667071530112E-01 a      1658     1     5     2     2
 -6.8321786757390657E-01 a      1659     1     5     2     3
 -5.0523736639290084E-01 a      1660     1     5     2     4
 -1.2251708709277032E-01 a      1661     1     5     2     5
  3.3707897902087847E-01 a      1662     1     5     2     6
  5.6616834193720933E-01 a      1663     1     5     2     7
 -3.8245373940007243E-01 a      1664     1     5     2     8
  7.8695458125303719E-01 a      1665     1     5     2     9
  4.2292921017535912E-01 a      1666     1     5     2    10
  1.0718788109020037E-01 a      1667     1     5     2    11
  5.3555215841512516E-01 a      1668     1     5     2    12
 -1.4160216574790649E-02 a      1669     1     5     2    13
  3.1719031648364754E-03 a      1670     1     5     2    14
 -3.3567805666517486E-01 a      1671     1     5     2    15
  3.7243429715921689E-01 a      1672     1     5     2    16
  2.4863584894748073E-01 a      1673     1     5     2    17
  4.0332924168087797E-01 a      1674     1     5     2    18
 -3.2225004725350136E-02 a      1675     1     5     2    19
 -1.2732111310984312E-01 a      1676     1     5     2    20
  7.2720878587814330E-01 a      1677     1     5     2    21
  2.2022412518462131E-01 a      1678     1     5     2    22
  1.6341908477442987E-01 a      1679     1     5     2    23
 -5.1081107587894525E-01 a      1680     1     5     2    24
  2.7048285772584942E-02 a      1681     1     6     2     1
 -3.0234798263488982E-01 a      1682     1     6     2     2
 -4.6208036452186940E-01 a      1683     1     6     2     3
  1.1620358807257116E-02 a      1684     1     6     2     4
 -6.6138097691223821E-02 a      1685     1     6     2     5
  2.4568278223575499E-01 a      1686     1     6     2     6
 -8.5552511783832524E-02 a      1687     1     6     2     7
 -4.2686739484474302E-02 a      1688     1     6     2     8
  3.7897065151300274E-01 a      1689     1     6     2     9
  5.1206409266147168E-01 a      1690     1     6     2    10
  3.1998201625018319E-02 a      1691     1     6     2    11
 -2.0967100840505351E-01 a      1692     1     6     2    12
 -5.1596214504062510E-01 a      1693     1     6     2    13
  4.3175512831718929E-02 a      1694     1     6     2    14
 -5.0521204529394370E-01 a      1695     1     6     2    15
 -3.7504193673415104E-01 a      1696     1     6     2    16
 -1.4676051379644320E-01 a      1697     1     6     2    17
 -3.5970683024021961E-02 a      1698     1     6     2    18
 -1.8582490547294681E-01 a      1699     1     6     2    19
 -8.9510997825727523E-02 a      1700     1     6     2    20
  3.3664282870343804E-01 a      1701     1     6     2    21
  1.1641448722939265E-01 a      1702     1     6     2    22
  3.7247171289170927E-01 a      1703     1     6     2    23
  4.0692481613517184E-02 a      1704     1     6     2    24
  2.4018622549023266E-01 a      1705     1     7     2     1
 -4.6159377983502153E-01 a      1706     1     7     2     2
 -1.9164832113719729E-01 a      1707     1     7     2     3
  7.0603791987759967E-01 a      1708     1     7     2     4
 -1.3967346904900664E+00 a      1709     1     7     2     5
  1.0586592120253626E+00 a      1710     1     7     2     6
  9.8064067182484993E-01 a      1711     1     7     2     7
 -6.6208690685609140E-01 a      1712     1     7     2     8
 -8.1158212910871930E-01 a      1713     1     7     2     9
 -4.6776742579660296E-01 a      1714     1     7     2    10
 -3.0730602043891431E-01 a      1715     1     7     2    11
 -1.2983850033514779E+00 a      1716     1     7     2    12
 -4.0668806278971847E-01 a      1717     1     7     2    13
 -1.4178916288537846E-01 a      1718     1     7     2    14
 -6.8068184530783482E-01 a      1719     1     7     2    15
 -4.6950477254425277E-01 a      1720     1     7     2    16
 -3.3883503761001649E-01 a      1721     1     7     2    17
  1.1123566432475664E+00 a      1722     1     7     2    18
  6.2947579530139880E-02 a      1723     1     7     2    19
  1.6212011201956149E+00 a      1724     1     7     2    20
  6.8478016744985382E-01 a      1725     1     7     2    21
  9.7882172371952758E-01 a      1726     1     7     2    22
 -4.3984467187013837E-01 a      1727     1     7     2    23
  7.8557967733324052E-01 a      1728     1     7     2    24
 -2.2806964097794671E-01 a      1729     1     8     2     1
 -4.1902962311854786E-01 a      1730     1     8     2     2
  1.2986129990270198E-01 a      1731     1     8     2     3
 -4.7038017033800568E-02 a      1732     1     8     2     4
  1.3250471416654219E-01 a      1733     1     8     2     5
  5.2212799661397880E-01 a      1734     1     8     2     6
 -2.0440933159177350E-03 a      1735     1     8     2     7
 -1.7468763232596243E-01 a      1736     1     8     2     8
  6.3802575641942139E-01 a      1737     1     8     2     9
  6.6214882454355262E-01 a      1738     1     8     2    10
  8.1419403933361195E-02 a      1739     1     8     2    11
  6.1529781061756506E-01 a      1740     1     8     2    12
  4.1823129081841343E-01 a      1741     1     8     2    13
 -2.1741249718246580E-01 a      1742     1     8     2    14
 -1.2006166936509412E-01 a      1743     1     8     2    15
  2.8899413344206315E-01 a      1744     1     8     2    16
 -4.5118832446874385E-01 a      1745     1     8     2    17
 -6.3087140284390358E-02 a      1746     1     8     2    18
  2.1218056898627308E-01 a      1747     1     8     2    19
  2.5047574377068638E-01 a      1748     1     8     2    20
  2.8792802721577311E-02 a      1749     1     8     2    21
  3.7729578825588123E-01 a      1750     1     8     2    22
 -8.1826133061047399E-02 a      1751     1     8     2    23
  1.1856100356953043E-01 a      1752     1     8     2    24
  1.1531744705641968E-02 a      1753     1     9     2     1
  1.4460053995273311E-01 a      1754     1     9     2     2
  1.6934544048926334E-01 a      1755     1     9     2     3
  4.3145036526078290E-01 a      1756     1     9     2     4
  3.1643415368714378E-01 a      1757     1     9     2     5
  5.3635172704650451E-02 a      1758     1     9     2     6
 -2.1031131937797948E-01 a      1759     1     9     2     7
  1.7642617725812329E-01 a      1760     1     9     2     8
 -1.4509286932008569E-01 a      1761     1     9     2     9
  1.2503948784800045E-01 a      1762     1     9     2    10
 -3.3827910380756820E-01 a      1763     1     9     2    11
 -2.6688214632187585E-01 a      1764     1     9     2    12
 -6.9182093603148989E-02 a      1765     1     9     2    13
 -3.1130713573754165E-01 a      1766     1     9     2    14
 -5.1175638773892662E-01 a      1767     1     9     2    15
 -4.1862516503651720E-01 a      1768     1     9     2    16
  7.3201304005111281E-02 a      1769     1     9     2    17
 -1.1214685774839808E-01 a      1770     1     9     2    18
  1.7628101606957930E-01 a      1771     1     9     2    19
  9.2067747446660964E-02 a      1772     1     9     2    20
  2.8608881772014166E-01 a      1773     1     9     2    21
  9.9283578280739360E-02 a      1774     1     9     2    22
  8.6877739016814781E-02 a      1775     1     9     2    23
  1.7109328996496592E-01 a      1776     1     9     2    24
 -2.3601466578251576E-01 a      1777     1    10     2     1
  2.3845263993284199E-01 a      1778     1    10     2     2
 -9.8924593611851866E-02 a      1779     1    10     2     3
  4.0006440219451167E-01 a      1780     1    10     2     4
 -3.2356941211996629E-02 a      1781     1    10     2     5
  2.0608920897465827E-01 a      1782     1    10     2     6
 -7.7932439677184884E-01 a      1783     1    10     2     7
  3.2328426848188313E-01 a      1784     1    10     2     8
  2.5982413041034158E-01 a      1785     1    10     2     9
  3.6271762912729277E-01 a      1786     1    10     2    10
  3.9733159022711728E-01 a      1787     1    10     2    11
 -4.7107675401030924E-01 a      1788     1    10     2    12
 -1.0672268582772521E-01 a      1789     1    10     2    13
 -1.3719935253789173E-01 a      1790     1    10     2    14
 -4.8604457503782084E-01 a      1791     1    10     2    15
  2.0104700486085727E-02 a      1792     1    10     2    16
  2.3341405338007315E-01 a      1793     1    10     2    17
 -1.0612435510161946E+00 a      1794     1    10     2    18
 -4.2084113094327946E-01 a      1795     1    10     2    19
 -2.8412871429582537E-01 a      1796     1    10     2    20
  4.1834031830227048E-01 a      1797     1    10     2    21
 -2.3175148042556518E-01 a      1798     1    10     2    22
  2.1400035674719958E-02 a      1799     1    10     2    23
  5.8374447423928139E-02 a      1800     1    10     2    24
 -7.2429497956802968E-01 a      1801     1    11     2     1
  2.2143367583418433E-01 a      1802     1    11     2     2
  2.5689030040568278E-01 a      1803     1    11     2     3
  3.0639708796608378E-01 a      1804     1    11     2     4
 -2.3683734525196551E-02 a      1805     1    11     2     5
 -1.1760076935599853E-01 a      1806     1    11     2     6
 -4.5228597700006437E-02 a      1807     1    11     2     7
 -2.3095458867913393E-01 a      1808     1    11     2     8
  2.3439663782449934E-02 a      1809     1    11     2     9
  7.8073448320735672E-01 a      1810     1    11     2    10
 -1.9572619814680437E-02 a      1811     1    11     2    11
  6.2687666346141602E-01 a      1812     1    11     2    12
 -2.2855266715867786E-01 a      1813     1    11     2    13
 -3.1472226731101666E-01 a      1814     1    11     2    14
 -2.5608514702622542E-01 a      1815     1    11     2    15
  3.3539665653955730E-01 a      1816     1    11     2    16
 -1.8483274390750387E-01 a      1817     1    11     2    17
 -5.0082023918395183E-02 a      1818     1    11     2    18
 -3.2584583577833992E-01 a      1819     1    11     2    19
 -3.9481742660338387E-01 a      1820     1    11     2    20
 -5.6038756907847063E-02 a      1821     1    11     2    21
 -6.2080813730456097E-01 a      1822     1    11     2    22
  1.3607848029450448E-02 a      1823     1    11     2    23
 -1.1018026195838229E+00 a      1824     1    11     2    24
 -8.6314970977302528E-03 a      1825     1    12     2     1
 -8.6923280653305162E-03 a      1826     1    12     2     2
 -1.9004931190688609E-01 a      1827     1    12     2     3
 -2.7484991442384338E-01 a      1828     1    12     2     4
  3.6311222099177136E-02 a      1829     1    12     2     5
  9.4926470177068567E-02 a      1830     1    12     2     6
 -1.3982078012308805E-01 a      1831     1    12     2     7
  2.8721032082993187E-03 a      1832     1    12     2     8
  9.5181390639842178E-01 a      1833     1    12     2     9
 -1.8169799449926766E-03 a      1834     1    12     2    10
  1.1378274399926352E-01 a      1835     1    12     2    11
 -1.0786926899870322E-01 a      1836     1    12     2    12
  6.1159217118228038E-01 a      1837     1    12     2    13
  3.0953728096970220E-02 a      1838     1    12     2    14
 -1.2608628875081074E-01 a      1839     1    12     2    15
  1.0016160982103726E-01 a      1840     1    12     2    16
  6.9524624588241137E-03 a      1841     1    12     2    17
 -2.0354567952894986E-01 a      1842     1    12     2    18
  9.0402426324227639E-02 a      1843     1    12     2    19
 -4.0452395005108686E-02 a      1844     1    12     2    20
  3.3104519076648725E-01 a      1845     1    12     2    21
  2.4945928938889741E-01 a      1846     1    12     2    22
 -2.0150676107255655E-02 a      1847     1    12     2    23
  4.2702758033264465E-01 a      1848     1    12     2    24
  1.8438513411392141E-01 a      1849     1    13     2     1
  2.3676376201700108E-01 a      1850     1    13     2     2
  3.7815331023535559E-01 a      1851     1    13     2     3
 -2.3567661961043249E-01 a      1852     1    13     2     4
  2.0516652032842703E-01 a      1853     1    13     2     5
 -2.5118770261954254E-01 a      1854     1    13     2     6
  5.8486907278254174E-01 a      1855     1    13     2     7
 -3.3185693694351703E-01 a      1856     1    13     2     8
  2.9396524100545524E-01 a      1857     1    13     2     9
 -3.6151848859836916E-01 a      1858     1    13     2    10
  5.3155887350257591E-01 a      1859     1    13     2    11
  2.7922342885194029E-01 a      1860     1    13     2    12
 -4.8880276478340745E-01 a      1861     1    13     2    13
  3.0720855397547275E-01 a      1862     1    13     2    14
  3.1943994390429242E-01 a      1863     1    13     2    15
  3.0095266877491533E-01 a      1864     1    13     2    16
  2.6485346840254480E-02 a      1865     1    13     2    17
 -5.1054480646585010E-01 a      1866     1    13     2    18
  3.5443087697934783E-01 a      1867     1    13     2    19
  1.0823188745653527E-01 a      1868     1    13     2    20
 -3.0983716778459230E-01 a      1869     1    13     2    21
  1.7280649819824878E-01 a      1870     1    13     2    22
  1.6835088493814582E-01 a      1871     1    13     2    23
 -3.2349197998369589E-01 a      1872     1    13     2    24
  3.7482521067208169E-01 a      1873     1    14     2     1
  1.2990128384321828E-01 a      1874     1    14     2     2
 -1.2461966158532732E-01 a      1875     1    14     2     3
  4.6083332318827103E-01 a      1876     1    14     2     4
 -2.6741303808366407E-01 a      1877     1    14     2     5
 -1.2590068304167995E-01 a      1878     1    14     2     6
  3.7729861631227507E-01 a      1879     1    14     2     7
  6.2453446070430220E-02 a      1880     1    14     2     8
 -4.7105330972064860E-02 a      1881     1    14     2     9
 -1.8409976695758637E-01 a      1882     1    14     2    10
  4.8193875139123948E-01 a      1883     1    14     2    11
 -3.8270458321797413E-01 a      1884     1    14     2    12
 -8.6517040178148175E-01 a      1885     1    14     2    13
  1.7553378723310087E-02 a      1886     1    14     2    14
  3.5965046119307516E-02 a      1887     1    14     2    15
 -4.8628753309590173E-01 a      1888     1    14     2    16
 -4.8434737507908904E-01 a      1889     1    14     2    17
 -4.7101578992855686E-01 a      1890     1    14     2    18
  6.6897684369733201E-02 a      1891     1    14     2    19
  1.4396247168432791E-01 a      1892     1    14     2    20
  1.6300463117109446E-01 a      1893     1    14     2    21
 -8.0334834738227098E-02 a      1894     1    14     2    22
 -2.2859499626141297E-01 a      1895     1    14     2    23
  6.3363724694926382E-01 a      1896     1    14     2    24
 -4.3804054681143395E-01 a      1897     1    15     2     1
 -2.9628109332715669E-01 a      1898     1    15     2     2
  1.6750408041837209E-01 a      1899     1    15     2     3
 -1.2214385682661240E-01 a      1900     1    15     2     4
  3.0193943360082254E-01 a      1901     1    15     2     5
  1.1966117066811863E-01 a      1902     1    15     2     6
  5.6712650346734295E-01 a      1903     1    15     2     7
 -6.5201368661536063E-01 a      1904     1    15     2     8
  4.3701779387585638E-01 a      1905     1    15     2     9
  3.4109742900385331E-01 a      1906     1    15     2    10
 -4.7553455873913064E-01 a      1907     1    15     2    11
 -2.6294071999017543E-01 a      1908     1    15     2    12
 -2.3822805450268542E-01 a      1909     1    15     2    13
  3.9054654886105460E-03 a      1910     1    15     2    14
  3.7408286579745592E-01 a      1911     1    15     2    15
  6.6300062812385674E-01 a      1912     1    15     2    16
 -1.0769584920981157E-01 a      1913     1    15     2    17
  1.6836910256681450E-01 a      1914     1    15     2    18
  5.6279615988079645E-01 a      1915     1    15     2    19
 -2.1628815736358784E-01 a      1916     1    15     2    20
 -6.7523530863474873E-02 a      1917     1    15     2    21
  7.0196712399161032E-02 a      1918     1    15     2    22
 -3.4499489284046597E-01 a      1919     1    15     2    23
 -1.9203468775895904E-01 a      1920     1    15     2    24
  8.2945795956187771E-02 a      1921     1    16     2     1
  2.5122094019503721E-01 a      1922     1    16     2     2
  1.3798026593459059E-01 a      1923     1    16     2     3
 -1.3417047348521066E-01 a      1924     1    16     2     4
 -6.3215157072350314E-02 a      1925     1    16     2     5
  1.7111285041039279E-01 a      1926     1    16     2     6
  1.1748286373854014E-01 a      1927     1    16     2     7
  1.8370226751942012E-01 a      1928     1    16     2     8
 -1.0609492892768027E-01 a      1929     1    16     2     9
  4.3942882462576704E-01 a      1930     1    16     2    10
  8.8309307447262161E-02 a      1931     1    16     2    11
  1.4013514418185052E-01 a      1932     1    16     2    12
 -3.3387017754803144E-01 a      1933     1    16     2    13
 -7.8037664171042742E-02 a      1934     1    16     2    14
  9.4733346477643615E-02 a      1935     1    16     2    15
  2.1236449042558048E-01 a      1936     1    16     2    16
  3.6329831645167965E-01 a      1937     1    16     2    17
 -2.4079668959660866E-01 a      1938     1    16     2    18
 -2.3151841486522440E-01 a      1939     1    16     2    19
 -1.5527903473926657E-01 a      1940     1    16     2    20
 -1.7056229917886509E-01 a      1941     1    16     2    21
 -1.9399915979380564E-01 a      1942     1    16     2    22
  2.5052823074225483E-01 a      1943     1    16     2    23
 -1.4632394268149931E-01 a      1944     1    16     2    24
 -7.8277582127038448E-01 a      1945     1    17     2     1
 -2.7707545845166964E-01 a      1946     1    17     2     2
  4.2886795994869775E-01 a      1947     1    17     2     3
 -7.3070121461852733E-01 a      1948     1    17     2     4
  1.0840154595041389E+00 a      1949     1    17     2     5
 -7.8212284014207922E-01 a      1950     1    17     2     6
  1.2800933565592498E-01 a      1951     1    17     2     7
 -1.2571167298429395E-01 a      1952     1    17     2     8
  7.5397172080385266E-01 a      1953     1    17     2     9
  1.3392558414082631E+00 a      1954     1    17     2    10
 -2.9784212907715796E-01 a      1955     1    17     2    11
  1.1345563678780122E+00 a      1956     1    17     2    12
  2.3050116131634832E-01 a      1957     1    17     2    13
 -2.1143096015773935E-01 a      1958     1    17     2    14
  3.7268205162789803E-01 a      1959     1    17     2    15
  6.1908122676811606E-01 a      1960     1    17     2    16
  3.6303972423874120E-01 a      1961     1    17     2    17
 -2.0413889896714099E-01 a      1962     1    17     2    18
  7.5580052632972655E-02 a      1963     1    17     2    19
 -1.3681655414685172E+00 a      1964     1    17     2    20
 -1.5418887178857579E-01 a      1965     1    17     2    21
 -9.0262592495002525E-01 a      1966     1    17     2    22
  7.5124307500588838E-01 a      1967     1    17     2    23
 -2.7919369229403435E-01 a      1968     1    17     2    24
  5.9748893543526201E-02 a      1969     1    18     2     1
  2.9957151812718252E-01 a      1970     1    18     2     2
 -2.6692682090737673E-02 a      1971     1    18     2     3
 -8.7365175529996314E-02 a      1972     1    18     2     4
  6.8545628306581244E-02 a      1973     1    18     2     5
 -9.6608187864706360E-02 a      1974     1    18     2     6
 -1.9970779424329659E-02 a      1975     1    18     2     7
  4.2859571800581542E-01 a      1976     1    18     2     8
  4.7553835073955197E-01 a      1977     1    18     2     9
  8.0872605219829280E-02 a      1978     1    18     2    10
  2.6280302699384495E-01 a      1979     1    18     2    11
 -1.3880022438081333E-01 a      1980     1    18     2    12
 -2.9957849881688342E-01 a      1981     1    18     2    13
 -1.4349274274823262E-01 a      1982     1    18     2    14
  1.6245458443605654E-01 a      1983     1    18     2    15
 -2.9460733279783335E-01 a      1984     1    18     2    16
  2.3778746154552239E-02 a      1985     1    18     2    17
 -6.5060070861699981E-01 a      1986     1    18     2    18
  8.6061030690784586E-03 a      1987     1    18     2    19
  1.9720271553832824E-01 a      1988     1    18     2    20
  2.1283365080664432E-02 a      1989     1    18     2    21
 -6.3965315923995902E-01 a      1990     1    18     2    22
 -2.0758903526967881E-01 a      1991     1    18     2    23
  6.4813207889174787E-02 a      1992     1    18     2    24
 -8.9656991402624772E-02 a      1993     1    19     2     1
 -2.2182605917695783E-01 a      1994     1    19     2     2
  2.6239683981250056E-01 a      1995     1    19     2     3
  5.5144217093231107E-01 a      1996     1    19     2     4
 -2.6737438563098620E-01 a      1997     1    19     2     5
  1.8901936967902819E-01 a      1998     1    19     2     6
  1.2712231009084812E-01 a      1999     1    19     2     7
 -1.0445474863712824E-01 a      2000     1    19     2     8
 -1.8979082592930424E-01 a      2001     1    19     2     9
  2.4822611589126208E-02 a      2002     1    19     2    10
 -4.1552445875613818E-02 a      2003     1    19     2    11
  8.4238561843151982E-02 a      2004     1    19     2    12
  8.3249191847922205E-02 a      2005     1    19     2    13
  8.2843823299146038E-02 a      2006     1    19     2    14
 -3.3774927656678394E-01 a      2007     1    19     2    15
 -2.0141845611846521E-01 a      2008     1    19     2    16
  4.7236625628467988E-01 a      2009     1    19     2    17
  7.5613930515231309E-01 a      2010     1    19     2    18
  4.2222486031127042E-02 a      2011     1    19     2    19
 -6.3259881887079747E-02 a      2012     1    19     2    20
  2.9997737900557869E-01 a      2013     1    19     2    21
  4.8619182615017492E-02 a      2014     1    19     2    22
  1.2456689793802400E-01 a      2015     1    19     2    23
 -2.3350556088022884E-01 a      2016     1    19     2    24
 -6.5833082383406197E-02 a      2017     1    20     2     1
  1.5793310792189730E-01 a      2018     1    20     2     2
  8.0628831482454560E-02 a      2019     1    20     2     3
  5.3001389461787352E-01 a      2020     1    20     2     4
  3.9010859904652459E-02 a      2021     1    20     2     5
 -1.0337030856478718E-01 a      2022     1    20     2     6
 -1.2993705530211908E-01 a      2023     1    20     2     7
  1.5466379244154757E-01 a      2024     1    20     2     8
  1.0778809401618435E-01 a      2025     1    20     2     9
 -1.9273528590022687E-01 a      2026     1    20     2    10
  5.9420343922329721E-01 a      2027     1    20     2    11
  2.7547339125136283E-01 a      2028     1    20     2    12
 -2.4880482534697426E-01 a      2029     1    20     2    13
 -4.0699335975488853E-02 a      2030     1    20     2    14
 -4.9616804691277119E-02 a      2031     1    20     2    15
 -1.7707443957611052E-01 a      2032     1    20     2    16
  1.2505918394630498E-02 a      2033     1    20     2    17
  8.5356516231899771E-02 a      2034     1    20     2    18
 -1.0964676257331728E-01 a      2035     1    20     2    19
  6.1717899615060419E-02 a      2036     1    20     2    20
 -4.7808369504806082E-02 a      2037     1    20     2    21
 -3.6095917945597061E-01 a      2038     1    20     2    22
 -2.5768716965913117E-02 a      2039     1    20     2    23
 -1.1538044755343851E-01 a      2040     1    20     2    24
 -2.8835941212350819E-01 a      2041     1    21     2     1
 -1.1145236620595027E-01 a      2042     1    21     2     2
  1.1413091685137766E-01 a      2043     1    21     2     3
  3.6956998805505875E-01 a      2044     1    21     2     4
  2.7883738138387365E-01 a      2045     1    21     2     5
  4.9125444850494054E-01 a      2046     1    21     2     6
 -1.1849899582057342E+00 a      2047     1    21     2     7
  7.1277483924259005E-02 a      2048     1    21     2     8
 -4.9597781956543785E-01 a      2049     1    21     2     9
 -8.6750215389471241E-01 a      2050     1    21     2    10
  9.3830607124239726E-02 a      2051     1    21     2    11
  7.0796598907364572E-01 a      2052     1    21     2    12
  6.0721735575032187E-01 a      2053     1    21     2    13
 -1.5584709271295147E-01 a      2054     1    21     2    14
 -4.4755274718143195E-01 a      2055     1    21     2    15
 -1.6982029790712438E-01 a      2056     1    21     2    16
 -1.0650352006087715E-01 a      2057     1    21     2    17
  8.2499854467579503E-01 a      2058     1    21     2    18
  7.3546737306702734E-02 a      2059     1    21     2    19
 -2.6496070679686357E-01 a      2060     1    21     2    20
 -4.8788810458317344E-02 a      2061     1    21     2    21
 -4.5118532473365913E-01 a      2062     1    21     2    22
 -3.5655388473964836E-02 a      2063     1    21     2    23
 -1.2929729677063176E-01 a      2064     1    21     2    24
  5.3925527178596104E-02 a      2065     1    22     2     1
  6.3666895697739164E-03 a      2066     1    22     2     2
  8.2382782172021704E-02 a      2067     1    22     2     3
 -8.0906100415024912E-02 a      2068     1    22     2     4
  1.9620246399620572E-01 a      2069     1    22     2     5
  1.5543775162603871E-01 a      2070     1    22     2     6
 -2.5796098197675960E-01 a      2071     1    22     2     7
  3.9119103732484761E-01 a      2072     1    22     2     8
 -4.3592326967438616E-02 a      2073     1    22     2     9
 -2.6091884831599833E-02 a      2074     1    22     2    10
  1.1461444477851232E-01 a      2075     1    22     2    11
  3.9381495474628758E-01 a      2076     1    22     2    12
  1.4509341632707592E-01 a      2077     1    22     2    13
  2.2679848566549435E-02 a      2078     1    22     2    14
  1.1397973753213778E-01 a      2079     1    22     2    15
 -1.9932335568419200E-02 a      2080     1    22     2    16
  4.7581477625685198E-01 a      2081     1    22     2    17
  5.2266350169515412E-03 a      2082     1    22     2    18
  1.3077045010494476E-01 a      2083     1    22     2    19
  3.3858549566440199E-01 a      2084     1    22     2    20
 -1.6029210688641998E-01 a      2085     1    22     2    21
 -2.6993771841944414E-01 a      2086     1    22     2    22
  9.5682124775783209E-02 a      2087     1    22     2    23
 -3.3909658824530603E-01 a      2088     1    22     2    24
 -1.4095019797141173E-02 a      2089     1    23     2     1
 -6.7604025341139934E-02 a      2090     1    23     2     2
 -1.7764594976015710E-01 a      2091     1    23     2     3
  3.1256014226494566E-01 a      2092     1    23     2     4
 -3.9772720484425178E-01 a      2093     1    23     2     5
  3.7483514377367175E-02 a      2094     1    23     2     6
  2.2064437361712710E-01 a      2095     1    23     2     7
 -4.2091997102666028E-02 a      2096     1    23     2     8
  1.3904441956749361E-01 a      2097     1    23     2     9
  1.2731612489403785E-01 a      2098     1    23     2    10
 -2.8867689118568126E-02 a      2099     1    23     2    11
 -7.4908845535904184E-02 a      2100     1    23     2    12
  1.5678232910387413E-01 a      2101     1    23     2    13
  1.6881829280595576E-01 a      2102     1    23     2    14
 -1.0585765668658489E-01 a      2103     1    23     2    15
  3.8499608811399508E-02 a      2104     1    23     2    16
  1.1810971798326285E-01 a      2105     1    23     2    17
 -1.4647481173186511E-01 a      2106     1    23     2    18
 -1.7747692800088594E-01 a      2107     1    23     2    19
  5.1967763778098738E-02 a      2108     1    23     2    20
  3.6698324742573070E-02 a      2109     1    23     2    21
