################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.4570248660853181E-01 a      1591     1     2     2     7
 -2.4586776548596337E-01 a      1592     1     2     2     8
  3.8608960804133446E-01 a      1593     1     2     2     9
  3.4818185386396427E-01 a      1594     1     2     2    10
 -6.5181026033726774E-01 a      1595     1     2     2    11
 -3.1938416045957385E-01 a      1596     1     2     2    12
 -2.9036796005526583E-02 a      1597     1     2     2    13
 -1.2121542727221750E-01 a      1598     1     2     2    14
 -5.3152494694098595E-01 a      1599     1     2     2    15
  2.4363944488969069E-02 a      1600     1     2     2    16
 -8.1531066952420669E-02 a      1601     1     2     2    17
 -2.4976853495548942E-01 a      1602     1     2     2    18
 -1.0382805569279842E-01 a      1603     1     2     2    19
 -3.0053568930906827E-01 a      1604     1     2     2    20
  4.1964765776022372E-01 a      1605     1     2     2    21
  2.8193214302835157E-01 a      1606     1     2     2    22
  5.7967559513673383E-02 a      1607     1     2     2    23
  3.9298623704248103E-01 a      1608     1     2     2    24
  3.0200828106494199E-01 a      1609     1     3     2     1
  2.1139581019528444E-01 a      1610     1     3     2     2
 -3.2153158474093552E-01 a      1611     1     3     2     3
 -5.4095438538053142E-01 a      1612     1     3     2     4
  2.2475702629519784E-01 a      1613     1     3     2     5
  2.0762405313976062E-01 a      1614     1     3     2     6
  5.0621591312675067E-02 a      1615     1     3     2     7
 -1.7631491339659544E-01 a      1616     1     3     2     8
  1.9396781101421204E-01 a      1617     1     3     2     9
  5.6219347788437499E-02 a      1618     1     3     2    10
  7.7745852828562986E-02 a      1619     1     3     2    11
  4.0611372783478628E-01 a      1620     1     3     2    12
 -3.4569099458259001E-01 a      1621     1     3     2    13
 -3.4955755372574387E-01 a      1622     1     3     2    14
 -2.5623796246308700E-01 a      1623     1     3     2    15
  1.0491760821644689E+00 a      1624     1     3     2    16
  2.4842699518814612E-01 a      1625     1     3     2    17
 -2.4536622018610166E-01 a      1626     1     3     2    18
  1.6716089868517278E-01 a      1627     1     3     2    19
 -6.9697626540414130E-03 a      1628     1     3     2    20
  2.8547366763467624E-01 a      1629     1     3     2    21
 -1.6736927291191868E-02 a      1630     1     3     2    22
  4.1583247097387255E-02 a      1631     1     3     2    23
 -7.0007762524172257E-01 a      1632     1     3     2    24
 -1.8479654722470296E-01 a      1633     1     4     2     1
  4.9181449432672664E-01 a      1634     1     4     2     2
 -5.5223922120216366E-02 a      1635     1     4     2     3
 -1.3700281934277123E-01 a      1636     1     4     2     4
 -8.2874112381145074E-02 a      1637     1     4     2     5
  1.3554428467468571E-01 a      1638     1     4     2     6
 -1.8867025001442966E-01 a      1639     1     4     2     7
  5.3178307715970943E-02 a      1640     1     4     2     8
 -5.5797544047471559E-01 a      1641     1     4     2     9
 -8.5195764498085705E-02 a      1642     1     4     2    10
  1.5580337510331896E-01 a      1643     1     4     2    11
  3.5604079647249592E-01 a      1644     1     4     2    12
 -5.3228618742893941E-01 a      1645     1     4     2    13
  2.0526078937526349E-01 a      1646     1     4     2    14
  2.1218414737893543E-01 a      1647     1     4     2    15
  9.6660792201187104E-02 a      1648     1     4     2    16
  2.3626590429503433E-01 a      1649     1     4     2    17
  2.2079538386587810E-01 a      1650     1     4     2    18
 -2.0115390644890757E-01 a      1651     1     4     2    19
  3.2858646756858256E-01 a      1652     1     4     2    20
 -2.9832613651331319E-01 a      1653     1     4     2    21
 -1.2240053100984850E-01 a      1654     1     4     2    22
  2.0887951979439343E-01 a      1655     1     4     2    23
 -4.5131412200087334E-01 a      1656     1     4     2    24
  5.2208115045818693E-01 a      1657     1     5     2     1
 -5.4511392398450453E-01 a      1658     1     5     2     2
 -6.7108852824193543E-01 a      1659     1     5     2     3
 -4.7726346671472181E-01 a      1660     1     5     2     4
 -8.8507855920880452E-02 a      1661     1     5     2     5
  3.9992415525267866E-01 a      1662     1     5     2     6
  5.7646344933906957E-01 a      1663     1     5     2     7
 -3.9128954219452350E-01 a      1664     1     5     2     8
  8.1626558971287333E-01 a      1665     1     5     2     9
  4.6262731007878299E-01 a      1666     1     5     2    10
  1.2438286858620431E-01 a      1667     1     5     2    11
  5.4559855277114533E-01 a      1668     1     5     2    12
  2.8462798199921674E-02 a      1669     1     5     2    13
  1.5302607273540473E-04 a      1670     1     5     2    14
 -3.8091688190589551E-01 a      1671     1     5     2    15
  3.3058411645925467E-01 a      1672     1     5     2    16
  2.6664512565766690E-01 a      1673     1     5     2    17
  2.8658851458906115E-01 a      1674     1     5     2    18
 -4.1875968059322970E-02 a      1675     1     5     2    19
 -1.2239470830273939E-01 a      1676     1     5     2    20
  7.3749163322442646E-01 a      1677     1     5     2    21
  1.7766822451177278E-01 a      1678     1     5     2    22
  1.6427706865547487E-01 a      1679     1     5     2    23
 -4.4436919249973461E-01 a      1680     1     5     2    24
 -1.3296090402800637E-02 a      1681     1     6     2     1
 -2.7544339436000376E-01 a      1682     1     6     2     2
 -4.3371018191040767E-01 a      1683     1     6     2     3
  1.5330637791583937E-03 a      1684     1     6     2     4
 -3.5839392859529334E-02 a      1685     1     6     2     5
  2.3575842491199606E-01 a      1686     1     6     2     6
 -5.7823865634083461E-02 a      1687     1     6     2     7
 -8.1049141770069708E-02 a      1688     1     6     2     8
  3.7392629992254944E-01 a      1689     1     6     2     9
  4.9931473548122585E-01 a      1690     1     6     2    10
  3.2368700296233205E-02 a      1691     1     6     2    11
 -2.3369837893965301E-01 a      1692     1     6     2    12
 -4.6229282042616487E-01 a      1693     1     6     2    13
  6.0880846246305118E-02 a      1694     1     6     2    14
 -5.1206005842160318E-01 a      1695     1     6     2    15
 -3.4141806850772866E-01 a      1696     1     6     2    16
 -1.2177433459214812E-01 a      1697     1     6     2    17
 -7.5076646079731385E-02 a      1698     1     6     2    18
 -1.8791890473363115E-01 a      1699     1     6     2    19
 -8.8410587620226758E-02 a      1700     1     6     2    20
  3.2221644494274537E-01 a      1701     1     6     2    21
  1.3604841707882229E-01 a      1702     1     6     2    22
  3.8616538348226626E-01 a      1703     1     6     2    23
  6.2316706506258743E-02 a      1704     1     6     2    24
  2.4743114796689389E-01 a      1705     1     7     2     1
 -5.6242765565185393E-01 a      1706     1     7     2     2
 -2.2097705388935071E-01 a      1707     1     7     2     3
  6.6919831589767464E-01 a      1708     1     7     2     4
 -1.3743773931912615E+00 a      1709     1     7     2     5
  1.0778181436112169E+00 a      1710     1     7     2     6
  9.5047019137914202E-01 a      1711     1     7     2     7
 -5.6944207873081554E-01 a      1712     1     7     2     8
 -9.0481981314134063E-01 a      1713     1     7     2     9
 -4.6172996867346827E-01 a      1714     1     7     2    10
 -1.0404570107707983E-01 a      1715     1     7     2    11
 -1.3521271950303895E+00 a      1716     1     7     2    12
 -3.1204450817139534E-01 a      1717     1     7     2    13
 -8.9804072102203827E-02 a      1718     1     7     2    14
 -6.4659920989012032E-01 a      1719     1     7     2    15
 -5.2110665938237755E-01 a      1720     1     7     2    16
 -3.8177144426911391E-01 a      1721     1     7     2    17
  1.1793419898257578E+00 a      1722     1     7     2    18
  1.8660610500434674E-02 a      1723     1     7     2    19
  1.6092846179420675E+00 a      1724     1     7     2    20
  6.7061930028479499E-01 a      1725     1     7     2    21
  1.0504937435501340E+00 a      1726     1     7     2    22
 -4.1427061569030177E-01 a      1727     1     7     2    23
  8.1316110418955612E-01 a      1728     1     7     2    24
 -2.0330294276071340E-01 a      1729     1     8     2     1
 -3.7428213150604911E-01 a      1730     1     8     2     2
  1.3241878738873600E-01 a      1731     1     8     2     3
 -7.3877647115216688E-02 a      1732     1     8     2     4
  1.0697473534342583E-01 a      1733     1     8     2     5
  4.9898585755525082E-01 a      1734     1     8     2     6
  2.3938176982542796E-02 a      1735     1     8     2     7
 -2.0347947524120952E-01 a      1736     1     8     2     8
  6.3268300803485167E-01 a      1737     1     8     2     9
  6.1053901436441560E-01 a      1738     1     8     2    10
  5.7728809115500684E-02 a      1739     1     8     2    11
  6.1359425457727235E-01 a      1740     1     8     2    12
  4.0805459877213968E-01 a      1741     1     8     2    13
 -2.3335464093725167E-01 a      1742     1     8     2    14
 -8.9203608276612334E-02 a      1743     1     8     2    15
  2.7203604532077685E-01 a      1744     1     8     2    16
 -4.2958864318427820E-01 a      1745     1     8     2    17
 -1.1704341472583787E-01 a      1746     1     8     2    18
  1.9793202955851341E-01 a      1747     1     8     2    19
  2.5273855125549488E-01 a      1748     1     8     2    20
  2.0932270789733178E-02 a      1749     1     8     2    21
  3.5754376115683967E-01 a      1750     1     8     2    22
 -7.2248298991329257E-02 a      1751     1     8     2    23
  1.0263865833828974E-01 a      1752     1     8     2    24
  1.0309441024967364E-02 a      1753     1     9     2     1
  1.3367373439758792E-01 a      1754     1     9     2     2
  1.7504073174604279E-01 a      1755     1     9     2     3
  4.6998264527939310E-01 a      1756     1     9     2     4
  2.8839286542043163E-01 a      1757     1     9     2     5
  7.6713558877437554E-02 a      1758     1     9     2     6
 -1.8953137896693756E-01 a      1759     1     9     2     7
  1.5769379601384584E-01 a      1760     1     9     2     8
 -1.6873138596083456E-01 a      1761     1     9     2     9
  1.2425751756492211E-01 a      1762     1     9     2    10
 -3.3522149721939465E-01 a      1763     1     9     2    11
 -3.3507535756694506E-01 a      1764     1     9     2    12
 -6.0678601779843334E-02 a      1765     1     9     2    13
 -3.0732286104247070E-01 a      1766     1     9     2    14
 -5.1906602587146133E-01 a      1767     1     9     2    15
 -4.1500768721372377E-01 a      1768     1     9     2    16
  7.1854942378949488E-02 a      1769     1     9     2    17
 -1.1102949577311649E-01 a      1770     1     9     2    18
  1.5643480683359021E-01 a      1771     1     9     2    19
  7.7515826217319186E-02 a      1772     1     9     2    20
  2.7837484059210321E-01 a      1773     1     9     2    21
  1.0880972186928554E-01 a      1774     1     9     2    22
  7.1587589548426853E-02 a      1775     1     9     2    23
  2.0807116655272004E-01 a      1776     1     9     2    24
 -2.5928526163846344E-01 a      1777     1    10     2     1
  2.3627037639889070E-01 a      1778     1    10     2     2
 -1.0531363234337944E-01 a      1779     1    10     2     3
  3.6504526198493026E-01 a      1780     1    10     2     4
 -5.2724906488542313E-02 a      1781     1    10     2     5
  2.1133934430446152E-01 a      1782     1    10     2     6
 -7.2170127264815787E-01 a      1783     1    10     2     7
  2.6653365338207874E-01 a      1784     1    10     2     8
  3.6180026577828578E-01 a      1785     1    10     2     9
  4.1243802339952751E-01 a      1786     1    10     2    10
  3.2965007980099970E-01 a      1787     1    10     2    11
 -4.4302845974386307E-01 a      1788     1    10     2    12
 -9.9709077206946148E-02 a      1789     1    10     2    13
 -1.2744647017925731E-01 a      1790     1    10     2    14
 -5.1990116076107751E-01 a      1791     1    10     2    15
  9.7216932512780074E-02 a      1792     1    10     2    16
  2.7967236271505946E-01 a      1793     1    10     2    17
 -1.0649799875965922E+00 a      1794     1    10     2    18
 -4.2614504993987229E-01 a      1795     1    10     2    19
 -2.5885408504914431E-01 a      1796     1    10     2    20
  4.3860424535051240E-01 a      1797     1    10     2    21
 -2.3937257573813700E-01 a      1798     1    10     2    22
  1.6993163765925891E-02 a      1799     1    10     2    23
  2.5345290433937052E-02 a      1800     1    10     2    24
 -7.0770125651291838E-01 a      1801     1    11     2     1
  2.9978851849167898E-01 a      1802     1    11     2     2
  2.6477289850057223E-01 a      1803     1    11     2     3
  3.1878349860363392E-01 a      1804     1    11     2     4
 -3.4095700289774884E-02 a      1805     1    11     2     5
 -1.4944480772161128E-01 a      1806     1    11     2     6
 -9.8914137499805335E-02 a      1807     1    11     2     7
 -2.8187205168713725E-01 a      1808     1    11     2     8
  5.8125744129838404E-02 a      1809     1    11     2     9
  7.4106749238361402E-01 a      1810     1    11     2    10
 -1.0151639673838864E-01 a      1811     1    11     2    11
  6.0924299615749233E-01 a      1812     1    11     2    12
 -2.4003202573648277E-01 a      1813     1    11     2    13
 -3.1597428520611448E-01 a      1814     1    11     2    14
 -2.3412857462387043E-01 a      1815     1    11     2    15
  3.1897670267785061E-01 a      1816     1    11     2    16
 -1.5213155461171182E-01 a      1817     1    11     2    17
 -9.6047281176722565E-02 a      1818     1    11     2    18
 -3.4645439233940112E-01 a      1819     1    11     2    19
 -3.9175828862894857E-01 a      1820     1    11     2    20
 -6.9050026459128735E-02 a      1821     1    11     2    21
 -6.6107724718238448E-01 a      1822     1    11     2    22
 -1.6383393229386579E-02 a      1823     1    11     2    23
 -1.1039875150539269E+00 a      1824     1    11     2    24
 -4.6445427072327470E-03 a      1825     1    12     2     1
  1.2689832683923249E-02 a      1826     1    12     2     2
 -2.0003194071861199E-01 a      1827     1    12     2     3
 -2.5012905625494924E-01 a      1828     1    12     2     4
  4.4805946367820808E-02 a      1829     1    12     2     5
  1.3354006686211578E-01 a      1830     1    12     2     6
 -1.4157574753932553E-01 a      1831     1    12     2     7
 -1.8399334480807598E-02 a      1832     1    12     2     8
  9.3641652124245611E-01 a      1833     1    12     2     9
 -3.2521167827418606E-04 a      1834     1    12     2    10
  1.0805549478739958E-01 a      1835     1    12     2    11
 -1.2573379444997920E-01 a      1836     1    12     2    12
  5.7547562467694258E-01 a      1837     1    12     2    13
  2.7611850772901313E-02 a      1838     1    12     2    14
 -1.7477173247900260E-01 a      1839     1    12     2    15
  8.5846654278072712E-02 a      1840     1    12     2    16
  2.3762843702357272E-02 a      1841     1    12     2    17
 -2.2662779905168379E-01 a      1842     1    12     2    18
  8.6000697223228922E-02 a      1843     1    12     2    19
 -6.3662007032149748E-02 a      1844     1    12     2    20
  3.5304653520526719E-01 a      1845     1    12     2    21
  2.0207057367031947E-01 a      1846     1    12     2    22
 -1.4903937033539601E-02 a      1847     1    12     2    23
  4.3027813920047137E-01 a      1848     1    12     2    24
  1.4386026986021822E-01 a      1849     1    13     2     1
  2.6491198850337572E-01 a      1850     1    13     2     2
  3.7415993633715516E-01 a      1851     1    13     2     3
 -1.9849674095023850E-01 a      1852     1    13     2     4
  2.2829286292230369E-01 a      1853     1    13     2     5
 -2.5047737220073230E-01 a      1854     1    13     2     6
  5.0353847073723523E-01 a      1855     1    13     2     7
 -2.8830152128801739E-01 a      1856     1    13     2     8
  3.3888894021062510E-01 a      1857     1    13     2     9
 -3.6042092838367984E-01 a      1858     1    13     2    10
  5.2414536698006908E-01 a      1859     1    13     2    11
  3.3874344747968715E-01 a      1860     1    13     2    12
 -3.8393266255680070E-01 a      1861     1    13     2    13
  3.1239565350019638E-01 a      1862     1    13     2    14
  2.7057247701404114E-01 a      1863     1    13     2    15
  3.0408617498279733E-01 a      1864     1    13     2    16
  3.1625811349214987E-02 a      1865     1    13     2    17
 -5.6325050896600815E-01 a      1866     1    13     2    18
  3.4853716274531388E-01 a      1867     1    13     2    19
  1.0971112656688316E-01 a      1868     1    13     2    20
 -2.7741685718122555E-01 a      1869     1    13     2    21
  1.7670431783126717E-01 a      1870     1    13     2    22
  1.4865753583352861E-01 a      1871     1    13     2    23
 -2.9441511845228369E-01 a      1872     1    13     2    24
  3.7002826490058288E-01 a      1873     1    14     2     1
  9.7397088473957921E-02 a      1874     1    14     2     2
 -1.3335021327931160E-01 a      1875     1    14     2     3
  4.6630482849303528E-01 a      1876     1    14     2     4
 -2.9180727499458797E-01 a      1877     1    14     2     5
 -1.3237214325444160E-01 a      1878     1    14     2     6
  3.5389124003951855E-01 a      1879     1    14     2     7
  9.2009763978230436E-02 a      1880     1    14     2     8
 -4.3703389437659827E-02 a      1881     1    14     2     9
 -1.8158000720656525E-01 a      1882     1    14     2    10
  4.6973619916473153E-01 a      1883     1    14     2    11
 -3.6391992468823470E-01 a      1884     1    14     2    12
 -8.1877830438884824E-01 a      1885     1    14     2    13
  1.8380846068568577E-02 a      1886     1    14     2    14
  1.5214753522935009E-02 a      1887     1    14     2    15
 -4.6783194793811372E-01 a      1888     1    14     2    16
 -4.6816333105181784E-01 a      1889     1    14     2    17
 -4.5860335437628003E-01 a      1890     1    14     2    18
  5.1958527699166285E-02 a      1891     1    14     2    19
  1.4588115984226865E-01 a      1892     1    14     2    20
  1.7866861427722058E-01 a      1893     1    14     2    21
 -5.2900224508777030E-02 a      1894     1    14     2    22
 -2.2517984989283429E-01 a      1895     1    14     2    23
  5.8871490172939678E-01 a      1896     1    14     2    24
 -3.8854580808923928E-01 a      1897     1    15     2     1
 -2.3156466078212085E-01 a      1898     1    15     2     2
  1.5927663353896720E-01 a      1899     1    15     2     3
 -9.5974617365298207E-02 a      1900     1    15     2     4
  2.7106017227095064E-01 a      1901     1    15     2     5
  1.0410129823130558E-01 a      1902     1    15     2     6
  5.3484455424416488E-01 a      1903     1    15     2     7
 -6.2386918220875898E-01 a      1904     1    15     2     8
  4.5824658184366690E-01 a      1905     1    15     2     9
  3.2694555468083486E-01 a      1906     1    15     2    10
 -4.8621681160071484E-01 a      1907     1    15     2    11
 -2.2078125145528890E-01 a      1908     1    15     2    12
 -2.1714009056918429E-01 a      1909     1    15     2    13
 -9.9657769709928963E-03 a      1910     1    15     2    14
  3.9832961566122160E-01 a      1911     1    15     2    15
  5.7406224341942991E-01 a      1912     1    15     2    16
 -1.0211128156090810E-01 a      1913     1    15     2    17
  1.0986287027119226E-01 a      1914     1    15     2    18
  5.3046459966818127E-01 a      1915     1    15     2    19
 -1.9471433230096255E-01 a      1916     1    15     2    20
 -8.2895124924502545E-02 a      1917     1    15     2    21
  5.0959180004622490E-02 a      1918     1    15     2    22
 -3.5856092644759069E-01 a      1919     1    15     2    23
 -1.9255788839442350E-01 a      1920     1    15     2    24
  9.9827241460160587E-02 a      1921     1    16     2     1
  2.2478515206449043E-01 a      1922     1    16     2     2
  1.3944889742149622E-01 a      1923     1    16     2     3
 -1.7012150365527112E-01 a      1924     1    16     2     4
 -7.2554394122337870E-02 a      1925     1    16     2     5
  1.7314204316405904E-01 a      1926     1    16     2     6
  9.9408121161533691E-02 a      1927     1    16     2     7
  1.7785989156372803E-01 a      1928     1    16     2     8
 -4.8981308815466300E-02 a      1929     1    16     2     9
  4.0600790877050624E-01 a      1930     1    16     2    10
  9.1217589900413384E-02 a      1931     1    16     2    11
  1.1901822401599330E-01 a      1932     1    16     2    12
 -2.9623272950598850E-01 a      1933     1    16     2    13
 -7.3472638551980538E-02 a      1934     1    16     2    14
  1.0035612140954020E-01 a      1935     1    16     2    15
  1.8874783927458808E-01 a      1936     1    16     2    16
  3.6055155012173051E-01 a      1937     1    16     2    17
 -2.2240405001280719E-01 a      1938     1    16     2    18
 -2.3480491071458806E-01 a      1939     1    16     2    19
 -1.5925049790368498E-01 a      1940     1    16     2    20
 -1.6404305194136934E-01 a      1941     1    16     2    21
 -1.8547290125823582E-01 a      1942     1    16     2    22
  2.3435011535359920E-01 a      1943     1    16     2    23
 -1.3044756271882696E-01 a      1944     1    16     2    24
 -7.7308570281519062E-01 a      1945     1    17     2     1
 -1.5499514691412436E-01 a      1946     1    17     2     2
  4.3480557213969262E-01 a      1947     1    17     2     3
 -6.6588314984679242E-01 a      1948     1    17     2     4
  1.0393542778234548E+00 a      1949     1    17     2     5
 -8.2432694249070615E-01 a      1950     1    17     2     6
  6.9742475076383606E-02 a      1951     1    17     2     7
 -2.2820416199026816E-01 a      1952     1    17     2     8
  7.7580724140626800E-01 a      1953     1    17     2     9
  1.2564403181804216E+00 a      1954     1    17     2    10
 -4.4493122288145420E-01 a      1955     1    17     2    11
  1.0838773504060757E+00 a      1956     1    17     2    12
  1.4760577143098924E-01 a      1957     1    17     2    13
 -2.3697250303051193E-01 a      1958     1    17     2    14
  3.5797877977648201E-01 a      1959     1    17     2    15
  5.4074294987339389E-01 a      1960     1    17     2    16
  3.6618210891164205E-01 a      1961     1    17     2    17
 -2.8834221343084843E-01 a      1962     1    17     2    18
  5.8587240659030468E-02 a      1963     1    17     2    19
 -1.3742367841932042E+00 a      1964     1    17     2    20
 -1.5311618611348651E-01 a      1965     1    17     2    21
 -1.0178800115253688E+00 a      1966     1    17     2    22
  6.9582401620725221E-01 a      1967     1    17     2    23
 -3.0441308947986051E-01 a      1968     1    17     2    24
  8.3105701650375660E-02 a      1969     1    18     2     1
  2.3860976535900627E-01 a      1970     1    18     2     2
 -1.6613074065039705E-02 a      1971     1    18     2     3
 -8.5451687619670910E-02 a      1972     1    18     2     4
  4.2971998952455508E-02 a      1973     1    18     2     5
 -7.6892585395936616E-02 a      1974     1    18     2     6
  2.7582424852435717E-02 a      1975     1    18     2     7
  4.5045571450723054E-01 a      1976     1    18     2     8
  4.7634944951146957E-01 a      1977     1    18     2     9
  9.6213715761161472E-02 a      1978     1    18     2    10
  2.6846540157832111E-01 a      1979     1    18     2    11
 -1.8774247822571505E-01 a      1980     1    18     2    12
 -3.5902401716367910E-01 a      1981     1    18     2    13
 -1.5097756392734923E-01 a      1982     1    18     2    14
  1.7450487562548064E-01 a      1983     1    18     2    15
 -2.8859208906194173E-01 a      1984     1    18     2    16
  9.9456094891640420E-03 a      1985     1    18     2    17
 -6.4680997874591051E-01 a      1986     1    18     2    18
  2.9518168741440885E-02 a      1987     1    18     2    19
  1.9863137002274261E-01 a      1988     1    18     2    20
  5.6749544967069380E-03 a      1989     1    18     2    21
 -6.3597385501857506E-01 a      1990     1    18     2    22
 -2.0797238231078072E-01 a      1991     1    18     2    23
  5.5074048933952180E-02 a      1992     1    18     2    24
 -7.3721744012190116E-02 a      1993     1    19     2     1
 -2.0872809242763388E-01 a      1994     1    19     2     2
  2.3888990362517962E-01 a      1995     1    19     2     3
  4.9758572252313793E-01 a      1996     1    19     2     4
 -2.5450025440033663E-01 a      1997     1    19     2     5
  1.7509518987927869E-01 a      1998     1    19     2     6
  1.1780039580987173E-01 a      1999     1    19     2     7
 -1.2867884668441032E-01 a      2000     1    19     2     8
 -2.2719858285417480E-01 a      2001     1    19     2     9
 -2.2249434090420525E-03 a      2002     1    19     2    10
 -1.6050318025118394E-02 a      2003     1    19     2    11
  3.9528021050191736E-02 a      2004     1    19     2    12
  1.0473852095609784E-01 a      2005     1    19     2    13
  9.4399167468156478E-02 a      2006     1    19     2    14
 -3.1627244055691472E-01 a      2007     1    19     2    15
 -2.2820538539218760E-01 a      2008     1    19     2    16
  4.5825049674729923E-01 a      2009     1    19     2    17
  7.8212712505585891E-01 a      2010     1    19     2    18
  2.5470746527125828E-02 a      2011     1    19     2    19
 -8.2773483872209758E-02 a      2012     1    19     2    20
  3.0873074571894732E-01 a      2013     1    19     2    21
  4.9453285749393568E-02 a      2014     1    19     2    22
  1.1441622895555985E-01 a      2015     1    19     2    23
 -2.4919280279948264E-01 a      2016     1    19     2    24
 -7.6310957683338981E-02 a      2017     1    20     2     1
  1.5397568219083041E-01 a      2018     1    20     2     2
  9.0655017143280558E-02 a      2019     1    20     2     3
  5.1844035650243547E-01 a      2020     1    20     2     4
  3.4324029871762134E-02 a      2021     1    20     2     5
 -1.1199935288656325E-01 a      2022     1    20     2     6
 -1.4782363368824386E-01 a      2023     1    20     2     7
  1.3197919709777639E-01 a      2024     1    20     2     8
  9.4100551659804216E-02 a      2025     1    20     2     9
 -2.1517197284346912E-01 a      2026     1    20     2    10
  5.6983086210317391E-01 a      2027     1    20     2    11
  2.3578246064456881E-01 a      2028     1    20     2    12
 -2.2870988259875294E-01 a      2029     1    20     2    13
 -4.5262420707355942E-02 a      2030     1    20     2    14
 -4.7101307483945754E-02 a      2031     1    20     2    15
 -1.2245788154408735E-01 a      2032     1    20     2    16
  1.8779767417756724E-02 a      2033     1    20     2    17
  9.8823895029237496E-02 a      2034     1    20     2    18
 -1.0707526874682999E-01 a      2035     1    20     2    19
  5.5230720536116260E-02 a      2036     1    20     2    20
 -5.1303139174746215E-02 a      2037     1    20     2    21
 -3.4898764077683470E-01 a      2038     1    20     2    22
 -3.5782645698799395E-02 a      2039     1    20     2    23
 -1.3356252919118455E-01 a      2040     1    20     2    24
 -3.2509569707806207E-01 a      2041     1    21     2     1
 -7.4758675187577089E-02 a      2042     1    21     2     2
  1.2885643861370089E-01 a      2043     1    21     2     3
  3.6285163433013129E-01 a      2044     1    21     2     4
  2.9423895000424410E-01 a      2045     1    21     2     5
  4.6101372086231007E-01 a      2046     1    21     2     6
 -1.1408757404147780E+00 a      2047     1    21     2     7
  3.8221674920732772E-02 a      2048     1    21     2     8
 -5.2513939144659993E-01 a      2049     1    21     2     9
 -8.4613503973279847E-01 a      2050     1    21     2    10
  1.1003554453123475E-01 a      2051     1    21     2    11
  7.1056777526688886E-01 a      2052     1    21     2    12
  5.9200888273140739E-01 a      2053     1    21     2    13
 -1.4231353486149251E-01 a      2054     1    21     2    14
 -3.9711539072301660E-01 a      2055     1    21     2    15
 -7.4538740092370187E-02 a      2056     1    21     2    16
 -8.9710059808237097E-02 a      2057     1    21     2    17
  8.7051329963707702E-01 a      2058     1    21     2    18
  7.0814787657930381E-02 a      2059     1    21     2    19
 -2.6771218696959220E-01 a      2060     1    21     2    20
 -7.9124894308638172E-02 a      2061     1    21     2    21
 -3.9322888035250542E-01 a      2062     1    21     2    22
 -1.0693915130144187E-02 a      2063     1    21     2    23
 -1.3681252771115365E-01 a      2064     1    21     2    24
  3.3526616856164752E-02 a      2065     1    22     2     1
 -5.1195513539931216E-02 a      2066     1    22     2     2
  1.0320099729890356E-01 a      2067     1    22     2     3
 -9.9080844557144152E-02 a      2068     1    22     2     4
  2.2553845228199210E-01 a      2069     1    22     2     5
  1.7182535632184118E-01 a      2070     1    22     2     6
 -2.7002088832762960E-01 a      2071     1    22     2     7
  4.3983311689425875E-01 a      2072     1    22     2     8
 -4.2976992933063222E-02 a      2073     1    22     2     9
 -1.6215242231415013E-02 a      2074     1    22     2    10
  1.7532716336876905E-01 a      2075     1    22     2    11
  3.9512948525495367E-01 a      2076     1    22     2    12
  1.8162596951537255E-01 a      2077     1    22     2    13
  2.4197365560484217E-02 a      2078     1    22     2    14
  1.2060513996000415E-01 a      2079     1    22     2    15
 -2.9231831047561031E-02 a      2080     1    22     2    16
  4.6692387322875684E-01 a      2081     1    22     2    17
  3.9187839063203014E-02 a      2082     1    22     2    18
  1.6250737715957611E-01 a      2083     1    22     2    19
  3.5447544758009231E-01 a      2084     1    22     2    20
 -1.7218426805723802E-01 a      2085     1    22     2    21
 -2.5100512158129795E-01 a      2086     1    22     2    22
  1.1543771177652777E-01 a      2087     1    22     2    23
 -3.1496481967618400E-01 a      2088     1    22     2    24
 -1.7178906899433050E-02 a      2089     1    23     2     1
 -8.7414840540919969E-02 a      2090     1    23     2     2
 -1.7927560473099233E-01 a      2091     1    23     2     3
  3.0105031711381430E-01 a      2092     1    23     2     4
 -3.8632571938901150E-01 a      2093     1    23     2     5
  5.2208358462441810E-02 a      2094     1    23     2     6
  2.5340619916696988E-01 a      2095     1    23     2     7
 -4.2294136954229488E-03 a      2096     1    23     2     8
  1.7933005511332081E-01 a      2097     1    23     2     9
  1.4832620988450049E-01 a      2098     1    23     2    10
 -1.1945908862094009E-02 a      2099     1    23     2    11
 -7.3196645323913095E-02 a      2100     1    23     2    12
  1.6935199588324792E-01 a      2101     1    23     2    13
  1.7390374487334742E-01 a      2102     1    23     2    14
 -1.1070230254161142E-01 a      2103     1    23     2    15
  3.1162509924889354E-02 a      2104     1    23     2    16
  1.2474125543613235E-01 a      2105     1    23     2    17
 -1.8296237426657636E-01 a      2106     1    23     2    18
 -1.6021786929803536E-01 a      2107     1    23     2    19
  5.2768107675549757E-02 a      2108     1    23     2    20
  4.5345790563609642E-02 a      2109     1    23     2    21
