################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.3579492602403485E-02 a      1589     1     2     2     5
 -3.8867053274407010E-01 a      1590     1     2     2     6
  3.0947637252581195E-01 a      1591     1     2     2     7
  8.6057207047830861E-02 a      1592     1     2     2     8
 -3.3247619753829694E-01 a      1593     1     2     2     9
  2.1784679759677106E-01 a      1594     1     2     2    10
  3.4297563144484691E-02 a      1595     1     2     2    11
 -2.6485402496391713E-01 a      1596     1     2     2    12
  2.2232240412305143E-01 a      1597     1     2     2    13
  2.8568641497402436E-01 a      1598     1     2     2    14
 -3.1284215265565907E-01 a      1599     1     2     2    15
  4.9507543055470699E-02 a      1600     1     2     2    16
  3.7499611368931986E-03 a      1601     1     2     2    17
  2.5937245487714311E-01 a      1602     1     2     2    18
  6.5193505355282866E-01 a      1603     1     2     2    19
  2.1484809547878317E-01 a      1604     1     2     2    20
 -4.1265158639416705E-01 a      1605     1     2     2    21
 -2.1287032781567083E-01 a      1606     1     2     2    22
 -1.5418902701426637E-01 a      1607     1     2     2    23
  1.9281310055639514E-01 a      1608     1     2     2    24
 -7.4953348851608981E-02 a      1609     1     3     2     1
  2.6372686219074543E-01 a      1610     1     3     2     2
 -6.7475512897657616E-02 a      1611     1     3     2     3
 -3.5025800580183386E-01 a      1612     1     3     2     4
  1.2136719361962771E-01 a      1613     1     3     2     5
 -1.2839475069394912E-01 a      1614     1     3     2     6
 -8.6728498631116091E-02 a      1615     1     3     2     7
 -3.3130672771185293E-01 a      1616     1     3     2     8
 -2.8874097132483395E-01 a      1617     1     3     2     9
 -2.9530984830301997E-02 a      1618     1     3     2    10
 -2.8621944594239529E-01 a      1619     1     3     2    11
  2.5418838547226591E-01 a      1620     1     3     2    12
  4.4339510441385441E-02 a      1621     1     3     2    13
  4.1946715384811417E-01 a      1622     1     3     2    14
 -9.8904889510579894E-02 a      1623     1     3     2    15
  1.0117949526902140E-01 a      1624     1     3     2    16
 -8.2242240163254737E-02 a      1625     1     3     2    17
  2.3932438948933937E-01 a      1626     1     3     2    18
 -1.8587475056810324E-01 a      1627     1     3     2    19
  7.0869429164137882E-02 a      1628     1     3     2    20
 -1.9390748995333357E-02 a      1629     1     3     2    21
  4.5231274497325152E-01 a      1630     1     3     2    22
 -5.0479701566606736E-02 a      1631     1     3     2    23
  1.6056417447151938E-01 a      1632     1     3     2    24
  1.5894194501475342E-01 a      1633     1     4     2     1
 -2.5568381590049949E-01 a      1634     1     4     2     2
  1.3481312730903267E-01 a      1635     1     4     2     3
  6.8993656687591776E-03 a      1636     1     4     2     4
  1.2713482376896224E-01 a      1637     1     4     2     5
 -2.2229120024324223E-01 a      1638     1     4     2     6
 -2.3762084137350836E-01 a      1639     1     4     2     7
 -4.7608689292290823E-01 a      1640     1     4     2     8
  3.8537821948524420E-01 a      1641     1     4     2     9
 -3.9659428472747804E-01 a      1642     1     4     2    10
 -3.7124637298836943E-01 a      1643     1     4     2    11
  4.4641150684344766E-02 a      1644     1     4     2    12
 -9.4066566704530591E-02 a      1645     1     4     2    13
 -6.4147905105857453E-02 a      1646     1     4     2    14
  1.4108704724579416E-01 a      1647     1     4     2    15
  5.1015950858564946E-02 a      1648     1     4     2    16
  4.1026109710182906E-01 a      1649     1     4     2    17
 -2.8415623151746661E-01 a      1650     1     4     2    18
  1.1355388072249032E-02 a      1651     1     4     2    19
  1.0160105119806324E-01 a      1652     1     4     2    20
  5.6034848482750900E-02 a      1653     1     4     2    21
 -2.6792424135202170E-01 a      1654     1     4     2    22
  3.4398718550134627E-01 a      1655     1     4     2    23
 -5.9207753536301727E-02 a      1656     1     4     2    24
 -3.7041625098548851E-02 a      1657     1     5     2     1
  1.6245292401601719E-01 a      1658     1     5     2     2
 -3.4387697890972024E-01 a      1659     1     5     2     3
  1.1154321172474245E-02 a      1660     1     5     2     4
  7.3876474618287780E-02 a      1661     1     5     2     5
  2.2152733941848399E-01 a      1662     1     5     2     6
 -2.8424514574968823E-01 a      1663     1     5     2     7
  3.8464595083850484E-01 a      1664     1     5     2     8
 -1.0610196564538230E-01 a      1665     1     5     2     9
  3.9194918221281549E-01 a      1666     1     5     2    10
 -3.8802579885671479E-01 a      1667     1     5     2    11
 -3.0592432138448239E-01 a      1668     1     5     2    12
 -1.6287885741589761E-01 a      1669     1     5     2    13
  2.7344833901894974E-02 a      1670     1     5     2    14
  3.4693065749027358E-01 a      1671     1     5     2    15
  7.5486579217388022E-02 a      1672     1     5     2    16
 -8.1337410297526253E-02 a      1673     1     5     2    17
 -2.8619208651416032E-02 a      1674     1     5     2    18
  4.3748396770461530E-02 a      1675     1     5     2    19
 -4.8731679930656469E-01 a      1676     1     5     2    20
 -2.4849745462153988E-01 a      1677     1     5     2    21
  3.5023052201168775E-01 a      1678     1     5     2    22
  2.0754234071628342E-02 a      1679     1     5     2    23
 -5.3429132566668334E-02 a      1680     1     5     2    24
  1.1406142566845538E-01 a      1681     1     6     2     1
  6.1323208510454308E-02 a      1682     1     6     2     2
  5.0277751742472365E-01 a      1683     1     6     2     3
  1.9702823348622223E-01 a      1684     1     6     2     4
 -4.7733694074338799E-02 a      1685     1     6     2     5
  1.8658319406342080E-01 a      1686     1     6     2     6
  5.7093827331705697E-02 a      1687     1     6     2     7
  2.5551374030377910E-01 a      1688     1     6     2     8
 -1.2996509303248520E-02 a      1689     1     6     2     9
  2.3924817169767951E-02 a      1690     1     6     2    10
 -2.4866841172305518E-01 a      1691     1     6     2    11
 -5.8304475211999773E-02 a      1692     1     6     2    12
 -6.3428086615847246E-01 a      1693     1     6     2    13
  3.0521390813242094E-02 a      1694     1     6     2    14
  1.0750207487620980E-01 a      1695     1     6     2    15
 -1.2710462415933044E-01 a      1696     1     6     2    16
  2.1288577181305696E-01 a      1697     1     6     2    17
  4.2508711399873766E-01 a      1698     1     6     2    18
  1.0575777131349842E-01 a      1699     1     6     2    19
  2.5483844326872135E-01 a      1700     1     6     2    20
 -3.6767861144800112E-01 a      1701     1     6     2    21
  1.0215902015658032E-01 a      1702     1     6     2    22
  4.7845522351773273E-01 a      1703     1     6     2    23
 -6.0396860626084729E-03 a      1704     1     6     2    24
 -3.6943358349122907E-01 a      1705     1     7     2     1
  4.7296609821433168E-02 a      1706     1     7     2     2
  1.8125373750726420E-01 a      1707     1     7     2     3
 -3.0267833356506513E-01 a      1708     1     7     2     4
 -2.7633184739541700E-02 a      1709     1     7     2     5
  6.6650280992784605E-01 a      1710     1     7     2     6
 -3.8508701599742116E-02 a      1711     1     7     2     7
 -1.0806605495567297E-01 a      1712     1     7     2     8
  5.5780240774544111E-02 a      1713     1     7     2     9
 -3.7173417944085452E-01 a      1714     1     7     2    10
 -3.0003521957439683E-01 a      1715     1     7     2    11
 -4.5910606314392081E-02 a      1716     1     7     2    12
 -2.2719786931640273E-01 a      1717     1     7     2    13
 -1.9889065966747901E-01 a      1718     1     7     2    14
  2.6671317483385648E-01 a      1719     1     7     2    15
 -3.0230093831788929E-01 a      1720     1     7     2    16
 -2.7659346251873068E-01 a      1721     1     7     2    17
 -4.2950094379372389E-01 a      1722     1     7     2    18
  4.1981256791317834E-01 a      1723     1     7     2    19
 -3.8692373450403428E-01 a      1724     1     7     2    20
 -3.7252813019879794E-01 a      1725     1     7     2    21
 -2.6461529579069987E-01 a      1726     1     7     2    22
  1.4772729789993044E-01 a      1727     1     7     2    23
 -4.3583583358786077E-01 a      1728     1     7     2    24
  5.8092560112244687E-02 a      1729     1     8     2     1
  8.7876053312622576E-02 a      1730     1     8     2     2
 -8.8731824619109737E-02 a      1731     1     8     2     3
  4.5696781044964864E-02 a      1732     1     8     2     4
  2.3835642223879572E-01 a      1733     1     8     2     5
  1.2182686444161143E-02 a      1734     1     8     2     6
 -2.2336529110392903E-01 a      1735     1     8     2     7
  2.2052065556283824E-02 a      1736     1     8     2     8
  1.1084924419208243E-01 a      1737     1     8     2     9
  1.2277972451431805E-01 a      1738     1     8     2    10
  4.5646537344471577E-01 a      1739     1     8     2    11
  5.9753409180130987E-02 a      1740     1     8     2    12
  3.3678402512886790E-01 a      1741     1     8     2    13
 -2.7292679310713935E-01 a      1742     1     8     2    14
 -2.3010267872808424E-01 a      1743     1     8     2    15
  2.7457169380018026E-01 a      1744     1     8     2    16
 -3.1601307373762960E-02 a      1745     1     8     2    17
 -1.1491244961212810E-01 a      1746     1     8     2    18
  3.7350665434383040E-01 a      1747     1     8     2    19
  1.7832817727532901E-01 a      1748     1     8     2    20
  8.1164371029125951E-02 a      1749     1     8     2    21
 -4.5446470707826941E-01 a      1750     1     8     2    22
 -3.2912509735107282E-01 a      1751     1     8     2    23
  1.9220910556151483E-01 a      1752     1     8     2    24
  3.5619466012932183E-01 a      1753     1     9     2     1
 -2.8168875327310616E-01 a      1754     1     9     2     2
 -3.6146755491737043E-01 a      1755     1     9     2     3
  2.5621496941148186E-01 a      1756     1     9     2     4
  2.1839125823930527E-01 a      1757     1     9     2     5
 -3.5933949052752601E-01 a      1758     1     9     2     6
  1.1898236512892285E-01 a      1759     1     9     2     7
 -6.6565524813613289E-02 a      1760     1     9     2     8
 -1.1849273302981557E-01 a      1761     1     9     2     9
 -4.7854293742498882E-01 a      1762     1     9     2    10
  1.0244712246793097E-01 a      1763     1     9     2    11
  4.6066134617854088E-01 a      1764     1     9     2    12
  1.6017689814054981E-01 a      1765     1     9     2    13
  4.1944451720413872E-01 a      1766     1     9     2    14
 -2.4198711524391725E-01 a      1767     1     9     2    15
  3.0807795142804650E-01 a      1768     1     9     2    16
  2.9195950098207474E-01 a      1769     1     9     2    17
 -4.2131027772395979E-01 a      1770     1     9     2    18
 -1.6714360433746323E-01 a      1771     1     9     2    19
 -2.6323331291082108E-01 a      1772     1     9     2    20
  6.9674265332724428E-01 a      1773     1     9     2    21
 -1.9364175032919495E-01 a      1774     1     9     2    22
 -9.7012966704740466E-02 a      1775     1     9     2    23
 -6.9719956016430140E-01 a      1776     1     9     2    24
 -1.1580511395820151E-01 a      1777     1    10     2     1
 -5.7144066534269483E-02 a      1778     1    10     2     2
 -5.0013836595577654E-01 a      1779     1    10     2     3
  2.4561706639728939E-01 a      1780     1    10     2     4
  1.7462931381608596E-01 a      1781     1    10     2     5
 -1.3849451396866003E-01 a      1782     1    10     2     6
 -9.5022264620445246E-02 a      1783     1    10     2     7
 -9.2047969733118032E-02 a      1784     1    10     2     8
 -2.4273505701672421E-01 a      1785     1    10     2     9
  3.6956095564025820E-01 a      1786     1    10     2    10
 -1.7307870108389428E-01 a      1787     1    10     2    11
 -2.0596846645783315E-01 a      1788     1    10     2    12
 -9.2543883606226329E-01 a      1789     1    10     2    13
 -1.5246183562668753E-01 a      1790     1    10     2    14
  6.4291420428626977E-01 a      1791     1    10     2    15
  7.7399574056962728E-01 a      1792     1    10     2    16
 -9.9735174438021101E-02 a      1793     1    10     2    17
 -6.6325508778148079E-01 a      1794     1    10     2    18
 -1.7020524717555713E-01 a      1795     1    10     2    19
 -6.8663535605619386E-01 a      1796     1    10     2    20
  2.6834140982611054E-01 a      1797     1    10     2    21
 -3.0140864589382060E-02 a      1798     1    10     2    22
 -1.5416201953835144E-02 a      1799     1    10     2    23
  1.3088383014667040E-02 a      1800     1    10     2    24
 -1.9807834948129047E-01 a      1801     1    11     2     1
 -1.2740091332888248E-01 a      1802     1    11     2     2
 -1.3813456583842731E-01 a      1803     1    11     2     3
 -2.9233722770740883E-01 a      1804     1    11     2     4
  1.6435316605860544E-02 a      1805     1    11     2     5
 -2.0273389937176461E-01 a      1806     1    11     2     6
 -3.2504088819913046E-01 a      1807     1    11     2     7
 -5.9364212770347247E-01 a      1808     1    11     2     8
 -2.2997845069553691E-01 a      1809     1    11     2     9
  6.2211726129976237E-03 a      1810     1    11     2    10
 -2.2973127608675187E-01 a      1811     1    11     2    11
  7.9490796685545306E-01 a      1812     1    11     2    12
 -3.2441965586011628E-01 a      1813     1    11     2    13
  6.4878926325964981E-01 a      1814     1    11     2    14
 -3.9880403320186941E-01 a      1815     1    11     2    15
  2.0854317730240338E-01 a      1816     1    11     2    16
  1.3679040305324899E-01 a      1817     1    11     2    17
  6.2569354394529442E-01 a      1818     1    11     2    18
  5.2205334662376612E-01 a      1819     1    11     2    19
  2.8048468159022832E-01 a      1820     1    11     2    20
  2.6500665567886200E-01 a      1821     1    11     2    21
 -1.5570228617866017E-02 a      1822     1    11     2    22
  5.0922426159689602E-04 a      1823     1    11     2    23
  1.1425007857084990E-01 a      1824     1    11     2    24
 -6.4213614832955169E-03 a      1825     1    12     2     1
 -1.9854921630799360E-01 a      1826     1    12     2     2
  3.7894908454397280E-01 a      1827     1    12     2     3
  4.7819794777067964E-01 a      1828     1    12     2     4
  1.1293312101495613E-01 a      1829     1    12     2     5
  2.3061946775356362E-01 a      1830     1    12     2     6
 -2.1454760714383882E-02 a      1831     1    12     2     7
  4.7012332725434682E-02 a      1832     1    12     2     8
  3.1347339137591343E-02 a      1833     1    12     2     9
  7.7847570707775191E-02 a      1834     1    12     2    10
  7.2198808516489854E-02 a      1835     1    12     2    11
  3.6893598000950584E-01 a      1836     1    12     2    12
  8.9480950747077959E-02 a      1837     1    12     2    13
 -8.5533141508018218E-02 a      1838     1    12     2    14
  5.3158929572741168E-02 a      1839     1    12     2    15
 -1.3002914502422419E-01 a      1840     1    12     2    16
  4.6143060922093124E-02 a      1841     1    12     2    17
  3.8914719247376611E-01 a      1842     1    12     2    18
  2.0710274702524803E-01 a      1843     1    12     2    19
 -5.5611813006527810E-01 a      1844     1    12     2    20
  3.1916782978028435E-01 a      1845     1    12     2    21
  5.8868799017307749E-01 a      1846     1    12     2    22
 -6.0929996265472151E-02 a      1847     1    12     2    23
  5.8489123207858207E-01 a      1848     1    12     2    24
  1.5947716698199127E-01 a      1849     1    13     2     1
 -2.5605260621811177E-01 a      1850     1    13     2     2
  1.4675470273744282E-01 a      1851     1    13     2     3
 -1.8659684541656957E-01 a      1852     1    13     2     4
  4.8295774973595063E-01 a      1853     1    13     2     5
 -1.1190374282166815E-01 a      1854     1    13     2     6
  1.9455119530635975E-01 a      1855     1    13     2     7
  1.8279436625622814E-03 a      1856     1    13     2     8
 -8.9867817270452774E-02 a      1857     1    13     2     9
  1.7950351170116738E-01 a      1858     1    13     2    10
 -1.8871050100741635E-01 a      1859     1    13     2    11
 -4.7412289524045731E-01 a      1860     1    13     2    12
 -4.1097979426400039E-01 a      1861     1    13     2    13
 -2.7742477529844684E-01 a      1862     1    13     2    14
  3.7891079383382198E-01 a      1863     1    13     2    15
 -2.1607763708080044E-01 a      1864     1    13     2    16
 -5.9633322636836912E-02 a      1865     1    13     2    17
 -4.3507292878235293E-01 a      1866     1    13     2    18
 -4.1487502060132886E-01 a      1867     1    13     2    19
 -3.7689099381003260E-01 a      1868     1    13     2    20
  1.6897843711300922E-01 a      1869     1    13     2    21
  1.8269243756238474E-01 a      1870     1    13     2    22
  3.0872870497588210E-02 a      1871     1    13     2    23
  5.7228830595933339E-02 a      1872     1    13     2    24
  1.7679361838004289E-02 a      1873     1    14     2     1
 -1.0373731022829000E-01 a      1874     1    14     2     2
 -4.1327821333032982E-01 a      1875     1    14     2     3
 -2.4158795956812956E-01 a      1876     1    14     2     4
 -1.3152692079490538E-01 a      1877     1    14     2     5
 -1.7466171755275800E-01 a      1878     1    14     2     6
 -1.0574869448238006E-02 a      1879     1    14     2     7
  1.1038383054405587E-01 a      1880     1    14     2     8
  4.4474274726855573E-01 a      1881     1    14     2     9
 -3.1548756205954609E-01 a      1882     1    14     2    10
 -2.3083922638202636E-02 a      1883     1    14     2    11
 -2.2059697537081882E-02 a      1884     1    14     2    12
 -2.6154618487958059E-01 a      1885     1    14     2    13
 -4.4916843555559904E-01 a      1886     1    14     2    14
 -2.0993536845781716E-01 a      1887     1    14     2    15
  2.1061784023202651E-01 a      1888     1    14     2    16
  1.8888418327254408E-01 a      1889     1    14     2    17
 -6.6414205678700855E-01 a      1890     1    14     2    18
  3.8651046866042599E-01 a      1891     1    14     2    19
  3.2122813943935360E-02 a      1892     1    14     2    20
 -8.0987172384094683E-02 a      1893     1    14     2    21
  1.7246089258457639E-01 a      1894     1    14     2    22
 -2.7790158106804108E-01 a      1895     1    14     2    23
  7.7648895522303074E-01 a      1896     1    14     2    24
  2.2402443167125383E-01 a      1897     1    15     2     1
  2.3197461285626608E-01 a      1898     1    15     2     2
 -1.1750914273109664E-01 a      1899     1    15     2     3
 -2.6535664819559318E-01 a      1900     1    15     2     4
  1.8699348966048404E-01 a      1901     1    15     2     5
  3.1906358721561839E-01 a      1902     1    15     2     6
 -9.0341609226556638E-02 a      1903     1    15     2     7
  1.2495713178315515E-01 a      1904     1    15     2     8
 -1.9687426535027744E-01 a      1905     1    15     2     9
  2.4389830667980736E-01 a      1906     1    15     2    10
  2.4550738170453715E-01 a      1907     1    15     2    11
 -7.0668617633527650E-02 a      1908     1    15     2    12
  5.1245936017860816E-01 a      1909     1    15     2    13
  1.8632078194238499E-01 a      1910     1    15     2    14
 -2.8627172100852083E-02 a      1911     1    15     2    15
 -1.4077692181309151E-01 a      1912     1    15     2    16
 -1.3291070440383046E-01 a      1913     1    15     2    17
 -2.8981527712178951E-01 a      1914     1    15     2    18
 -4.8552148608612777E-01 a      1915     1    15     2    19
  3.9345723172053476E-01 a      1916     1    15     2    20
  5.3516645859619558E-02 a      1917     1    15     2    21
  1.1947193197076805E-01 a      1918     1    15     2    22
 -3.7352140843350212E-01 a      1919     1    15     2    23
  2.8184915062352978E-01 a      1920     1    15     2    24
 -2.0703023795222078E-01 a      1921     1    16     2     1
  8.9005447104776425E-02 a      1922     1    16     2     2
 -2.6258847206394481E-01 a      1923     1    16     2     3
 -5.9400506103397803E-02 a      1924     1    16     2     4
  1.7671331554689673E-01 a      1925     1    16     2     5
 -3.7794965959433169E-01 a      1926     1    16     2     6
 -2.3936102295933093E-01 a      1927     1    16     2     7
  1.0332693405735097E-01 a      1928     1    16     2     8
  3.3446511295771270E-01 a      1929     1    16     2     9
  1.0178266360936884E-01 a      1930     1    16     2    10
  2.9644248178540383E-01 a      1931     1    16     2    11
 -4.2641628125218753E-02 a      1932     1    16     2    12
 -6.6607235522203712E-01 a      1933     1    16     2    13
 -2.9969894179538958E-01 a      1934     1    16     2    14
 -7.2621378411968668E-02 a      1935     1    16     2    15
 -1.2390546547932441E-01 a      1936     1    16     2    16
 -2.1745353304582243E-01 a      1937     1    16     2    17
 -1.0800245782851978E-01 a      1938     1    16     2    18
 -3.1354607744702118E-01 a      1939     1    16     2    19
 -1.2036991039505565E-01 a      1940     1    16     2    20
  2.1199630032010111E-01 a      1941     1    16     2    21
  2.0550421476147276E-01 a      1942     1    16     2    22
  3.0421295634829160E-01 a      1943     1    16     2    23
 -6.0737943668462885E-02 a      1944     1    16     2    24
 -1.7767412490963620E-02 a      1945     1    17     2     1
 -7.9134706034402785E-02 a      1946     1    17     2     2
  3.6336835522890515E-01 a      1947     1    17     2     3
 -1.1636765229852236E-01 a      1948     1    17     2     4
  1.1749542395179695E-01 a      1949     1    17     2     5
 -1.6613916905012718E-01 a      1950     1    17     2     6
 -2.9661907254228409E-01 a      1951     1    17     2     7
  1.9481375095786835E-02 a      1952     1    17     2     8
  1.6239603790283078E-01 a      1953     1    17     2     9
  3.4885386307972199E-01 a      1954     1    17     2    10
 -3.4185258370534183E-01 a      1955     1    17     2    11
 -1.5134694218525929E-01 a      1956     1    17     2    12
  6.5339218511410990E-01 a      1957     1    17     2    13
  1.8574138928629352E-01 a      1958     1    17     2    14
  3.4246389962793622E-01 a      1959     1    17     2    15
 -5.2389374706928915E-01 a      1960     1    17     2    16
  2.8063892652103251E-01 a      1961     1    17     2    17
  2.6113948228549028E-01 a      1962     1    17     2    18
  6.0680656440912661E-01 a      1963     1    17     2    19
  4.5220954537461791E-02 a      1964     1    17     2    20
  1.8791805433428591E-01 a      1965     1    17     2    21
  6.7275397291089034E-01 a      1966     1    17     2    22
  1.9109007654712566E-02 a      1967     1    17     2    23
  1.7771865178051149E-01 a      1968     1    17     2    24
 -6.3052331851156829E-01 a      1969     1    18     2     1
 -3.6849104330432708E-01 a      1970     1    18     2     2
  6.1601561512606623E-02 a      1971     1    18     2     3
  1.3547179529402900E-01 a      1972     1    18     2     4
 -3.0941904819493293E-01 a      1973     1    18     2     5
 -1.4194395050399589E-01 a      1974     1    18     2     6
 -1.2684046141789951E-01 a      1975     1    18     2     7
 -5.5695311700093952E-02 a      1976     1    18     2     8
 -1.5500733123652240E-02 a      1977     1    18     2     9
  3.6201803215394418E-01 a      1978     1    18     2    10
  5.0780839901031258E-02 a      1979     1    18     2    11
 -5.8261366390915295E-02 a      1980     1    18     2    12
  1.1646532291065835E-01 a      1981     1    18     2    13
 -1.7928399559387270E-02 a      1982     1    18     2    14
 -1.5073945552918663E-01 a      1983     1    18     2    15
  2.8040682934382437E-02 a      1984     1    18     2    16
  1.6568598621440059E-01 a      1985     1    18     2    17
  1.5468786792792280E-01 a      1986     1    18     2    18
  5.7809607826442799E-01 a      1987     1    18     2    19
 -3.9842132496079946E-01 a      1988     1    18     2    20
 -2.1772240899482301E-01 a      1989     1    18     2    21
 -3.5794670215650512E-02 a      1990     1    18     2    22
  2.7180868313769641E-01 a      1991     1    18     2    23
  7.6720373816860399E-01 a      1992     1    18     2    24
  1.9547503026452390E-01 a      1993     1    19     2     1
 -1.9147414108388058E-01 a      1994     1    19     2     2
  2.2823658873088994E-02 a      1995     1    19     2     3
 -2.3687293644837462E-01 a      1996     1    19     2     4
 -2.0212704646562715E-01 a      1997     1    19     2     5
  4.5459386957049269E-01 a      1998     1    19     2     6
  3.3493532716376906E-01 a      1999     1    19     2     7
  2.6136003327453544E-01 a      2000     1    19     2     8
  1.4046081037458732E-01 a      2001     1    19     2     9
 -4.5816491236607776E-01 a      2002     1    19     2    10
 -2.6113477181507305E-01 a      2003     1    19     2    11
  4.7963150546658971E-02 a      2004     1    19     2    12
  1.9562885623828372E-01 a      2005     1    19     2    13
 -8.8809476885127761E-02 a      2006     1    19     2    14
 -6.4420271220397285E-02 a      2007     1    19     2    15
  6.0603744193713539E-02 a      2008     1    19     2    16
  6.3020164382398422E-02 a      2009     1    19     2    17
  1.1465583910353808E-01 a      2010     1    19     2    18
  2.2921979629442399E-01 a      2011     1    19     2    19
 -3.0889197101979952E-02 a      2012     1    19     2    20
 -1.6547092023507004E-01 a      2013     1    19     2    21
 -2.9677858530561135E-01 a      2014     1    19     2    22
  3.2085315535395603E-01 a      2015     1    19     2    23
  3.8033160484981088E-01 a      2016     1    19     2    24
 -6.8135053772150664E-02 a      2017     1    20     2     1
 -1.7975085582542222E-01 a      2018     1    20     2     2
 -1.0524935135742917E-01 a      2019     1    20     2     3
  1.3800416902826629E-01 a      2020     1    20     2     4
 -1.1843862075597028E-01 a      2021     1    20     2     5
 -5.1058804999717405E-02 a      2022     1    20     2     6
  2.0743499487222217E-01 a      2023     1    20     2     7
  2.2961770082204458E-02 a      2024     1    20     2     8
 -3.5108803590300841E-01 a      2025     1    20     2     9
  3.9725957086675534E-01 a      2026     1    20     2    10
 -1.5208438753671064E-01 a      2027     1    20     2    11
 -1.0793285535841159E-01 a      2028     1    20     2    12
  3.0787024516980321E-01 a      2029     1    20     2    13
  3.7730454741922992E-02 a      2030     1    20     2    14
  1.3998677083319233E-01 a      2031     1    20     2    15
 -3.8361035224702411E-02 a      2032     1    20     2    16
  1.3240325200640496E-01 a      2033     1    20     2    17
  1.2029376874667810E-01 a      2034     1    20     2    18
  2.8302897633523411E-01 a      2035     1    20     2    19
  1.6245349882978752E-01 a      2036     1    20     2    20
  5.1456923142450366E-03 a      2037     1    20     2    21
 -1.3680384574997284E-01 a      2038     1    20     2    22
  3.8158959693238603E-01 a      2039     1    20     2    23
  2.0878218573977414E-01 a      2040     1    20     2    24
 -5.1160917659913166E-02 a      2041     1    21     2     1
  4.5810497978488823E-01 a      2042     1    21     2     2
 -1.9206134794203342E-01 a      2043     1    21     2     3
  5.3927288415515295E-01 a      2044     1    21     2     4
 -2.9125470675932769E-01 a      2045     1    21     2     5
  5.3233551031091775E-01 a      2046     1    21     2     6
  2.5610794001116743E-01 a      2047     1    21     2     7
 -1.5090199539390886E-01 a      2048     1    21     2     8
 -3.9385944418748053E-01 a      2049     1    21     2     9
  1.1234215237451571E-02 a      2050     1    21     2    10
  6.8495728516851795E-01 a      2051     1    21     2    11
 -1.1327993395709704E-01 a      2052     1    21     2    12
 -1.5193784464564802E-01 a      2053     1    21     2    13
  5.1532424810924640E-02 a      2054     1    21     2    14
  2.9092566925106883E-01 a      2055     1    21     2    15
 -3.4709581667942843E-02 a      2056     1    21     2    16
 -8.7715455403041237E-02 a      2057     1    21     2    17
  5.1250063645101329E-01 a      2058     1    21     2    18
  3.2019029228602773E-02 a      2059     1    21     2    19
 -5.9172211599360325E-01 a      2060     1    21     2    20
  1.6248986539194588E-01 a      2061     1    21     2    21
  1.1940569128396476E-02 a      2062     1    21     2    22
 -1.6121142056698037E-01 a      2063     1    21     2    23
  8.0260084540211066E-02 a      2064     1    21     2    24
 -1.3481622895232623E-01 a      2065     1    22     2     1
  2.9865375934851834E-02 a      2066     1    22     2     2
 -1.9952415977153851E-01 a      2067     1    22     2     3
 -1.3989982830379138E-02 a      2068     1    22     2     4
  3.3335345547474401E-02 a      2069     1    22     2     5
  3.9321144293269905E-01 a      2070     1    22     2     6
  3.8525297985111456E-01 a      2071     1    22     2     7
  2.7639155141041802E-02 a      2072     1    22     2     8
 -7.2940844403665883E-02 a      2073     1    22     2     9
 -5.6449472005935419E-01 a      2074     1    22     2    10
 -4.4436347758568007E-01 a      2075     1    22     2    11
  4.3954231065306375E-02 a      2076     1    22     2    12
 -4.7000262247627927E-01 a      2077     1    22     2    13
 -1.0699257546361939E-01 a      2078     1    22     2    14
 -8.5076744996887360E-02 a      2079     1    22     2    15
 -6.2680373297185399E-02 a      2080     1    22     2    16
 -2.0210814921878872E-01 a      2081     1    22     2    17
 -5.2481288905393242E-01 a      2082     1    22     2    18
 -1.6724386132809449E-01 a      2083     1    22     2    19
 -6.0094103246329056E-01 a      2084     1    22     2    20
 -4.2246084780114307E-01 a      2085     1    22     2    21
  6.6865367774560835E-01 a      2086     1    22     2    22
 -1.7456710244254972E-01 a      2087     1    22     2    23
  3.9254120685760163E-01 a      2088     1    22     2    24
  1.8553558416106100E-01 a      2089     1    23     2     1
 -2.2106282083830956E-03 a      2090     1    23     2     2
 -6.6974360179345008E-02 a      2091     1    23     2     3
  6.5123582167653216E-01 a      2092     1    23     2     4
  2.1308859484735966E-02 a      2093     1    23     2     5
 -2.3607230223459361E-01 a      2094     1    23     2     6
  3.3199148967925002E-01 a      2095     1    23     2     7
  6.8429421712290206E-01 a      2096     1    23     2     8
 -4.9210826837489774E-01 a      2097     1    23     2     9
 -4.3724980557515958E-01 a      2098     1    23     2    10
  4.7924974415442434E-01 a      2099     1    23     2    11
 -2.4710168867959967E-01 a      2100     1    23     2    12
 -6.8145211268046499E-02 a      2101     1    23     2    13
  3.6946892429964157E-01 a      2102     1    23     2    14
 -8.3904351923353854E-03 a      2103     1    23     2    15
 -1.8364114912372159E-01 a      2104     1    23     2    16
  1.9775478276261677E-01 a      2105     1    23     2    17
  4.8246384791074270E-01 a      2106     1    23     2    18
 -6.5301232037115131E-01 a      2107     1    23     2    19
