################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.2124094608864376E-01 a      1590     1     2     2     6
  9.4259003287121571E-02 a      1591     1     2     2     7
  3.2499329187127690E-01 a      1592     1     2     2     8
 -1.7218042793269694E-01 a      1593     1     2     2     9
 -1.6852745335572020E-02 a      1594     1     2     2    10
 -1.2793946324176098E-01 a      1595     1     2     2    11
 -1.2619826096150691E-01 a      1596     1     2     2    12
 -6.1423114415212099E-01 a      1597     1     2     2    13
  8.3277224838276112E-02 a      1598     1     2     2    14
  1.6406579950348967E-02 a      1599     1     2     2    15
  1.3931265442329671E-01 a      1600     1     2     2    16
  6.9952172966023671E-02 a      1601     1     2     2    17
  1.8514354584357437E-01 a      1602     1     2     2    18
  2.3596157567540621E-01 a      1603     1     2     2    19
  9.4209719050340257E-02 a      1604     1     2     2    20
 -2.4757897249273295E-01 a      1605     1     2     2    21
 -1.7701127408116174E-01 a      1606     1     2     2    22
 -3.2292595330242829E-01 a      1607     1     2     2    23
  8.3698109649893737E-01 a      1608     1     2     2    24
  1.5838921929011762E-01 a      1609     1     3     2     1
  4.3709605856757733E-01 a      1610     1     3     2     2
 -3.3232534506731198E-01 a      1611     1     3     2     3
 -4.9452421469493935E-01 a      1612     1     3     2     4
  3.1030112748192329E-01 a      1613     1     3     2     5
  3.8705814344440720E-01 a      1614     1     3     2     6
 -1.6265795846459552E-01 a      1615     1     3     2     7
  4.1037063876431364E-02 a      1616     1     3     2     8
 -8.9398989475056492E-02 a      1617     1     3     2     9
  2.6828002631766340E-01 a      1618     1     3     2    10
 -4.7431714540201020E-01 a      1619     1     3     2    11
  5.9113321492356119E-01 a      1620     1     3     2    12
  1.9427140734844432E+00 a      1621     1     3     2    13
  4.0872406268881423E-01 a      1622     1     3     2    14
 -4.5567167506893491E-02 a      1623     1     3     2    15
  4.6770170373584702E-01 a      1624     1     3     2    16
 -1.6538302115983233E-01 a      1625     1     3     2    17
 -4.8206993359472455E-01 a      1626     1     3     2    18
 -3.0245524564003390E-01 a      1627     1     3     2    19
 -2.3283741970193911E-02 a      1628     1     3     2    20
  6.2317190051442417E-01 a      1629     1     3     2    21
  2.5517197381719009E-01 a      1630     1     3     2    22
 -1.4162009244681623E-01 a      1631     1     3     2    23
 -1.4825301064959973E+00 a      1632     1     3     2    24
  1.2303813126859843E-01 a      1633     1     4     2     1
  1.4305948944981609E-01 a      1634     1     4     2     2
  1.2199290733723696E-01 a      1635     1     4     2     3
  1.1234839690473220E-01 a      1636     1     4     2     4
  1.1387961595636627E-01 a      1637     1     4     2     5
 -8.0877023968571193E-01 a      1638     1     4     2     6
 -9.0469582339794496E-01 a      1639     1     4     2     7
 -4.7732383155783042E-01 a      1640     1     4     2     8
  4.9575289534959294E-01 a      1641     1     4     2     9
  3.3175479398264505E-02 a      1642     1     4     2    10
 -1.7069567495974794E-01 a      1643     1     4     2    11
 -7.1689658781888058E-02 a      1644     1     4     2    12
 -1.0451212581896945E+00 a      1645     1     4     2    13
  2.9321444092960364E-01 a      1646     1     4     2    14
  1.4352926551200548E-01 a      1647     1     4     2    15
  4.7352682691505354E-01 a      1648     1     4     2    16
  9.0738521430638674E-01 a      1649     1     4     2    17
  2.8063401530120707E-01 a      1650     1     4     2    18
  6.6547731358666096E-02 a      1651     1     4     2    19
  2.2888998364761914E-01 a      1652     1     4     2    20
 -3.2473682868425618E-01 a      1653     1     4     2    21
 -4.9756643733782840E-01 a      1654     1     4     2    22
  5.5249071056510141E-02 a      1655     1     4     2    23
  1.8535423346112032E+00 a      1656     1     4     2    24
  5.8329816096663167E-01 a      1657     1     5     2     1
 -2.7393008729013274E-01 a      1658     1     5     2     2
 -3.5349091959005557E-01 a      1659     1     5     2     3
  1.9279153162034927E-02 a      1660     1     5     2     4
 -6.3777738179916056E-03 a      1661     1     5     2     5
  1.5706504999063228E-01 a      1662     1     5     2     6
  1.6265573357559709E-01 a      1663     1     5     2     7
  7.6933312216862049E-01 a      1664     1     5     2     8
 -2.0009801858154896E-01 a      1665     1     5     2     9
  1.4518208548023559E-01 a      1666     1     5     2    10
 -1.7073870964120469E-01 a      1667     1     5     2    11
 -3.6968938411602453E-01 a      1668     1     5     2    12
  2.9318732883699289E-01 a      1669     1     5     2    13
 -9.1907228515710690E-02 a      1670     1     5     2    14
  4.0260761997351574E-01 a      1671     1     5     2    15
 -2.7671507106474613E-01 a      1672     1     5     2    16
 -2.7113138234067335E-01 a      1673     1     5     2    17
 -3.1032597289640224E-01 a      1674     1     5     2    18
 -4.2902192506049897E-01 a      1675     1     5     2    19
 -5.7354426408816928E-01 a      1676     1     5     2    20
 -1.5122311360757541E-02 a      1677     1     5     2    21
  5.7928822210388042E-01 a      1678     1     5     2    22
  8.5645912265059451E-02 a      1679     1     5     2    23
 -8.4639514032152341E-01 a      1680     1     5     2    24
  1.8806591669352565E-01 a      1681     1     6     2     1
 -3.6176785376236892E-02 a      1682     1     6     2     2
  7.1216548541445857E-01 a      1683     1     6     2     3
  2.4982703525796074E-01 a      1684     1     6     2     4
 -3.4586071607992508E-01 a      1685     1     6     2     5
 -2.0024229216668088E-01 a      1686     1     6     2     6
 -2.7868236795820820E-02 a      1687     1     6     2     7
  4.0938670369977487E-01 a      1688     1     6     2     8
  5.5929748589020299E-02 a      1689     1     6     2     9
 -7.2200927541549303E-02 a      1690     1     6     2    10
 -1.8302053004636781E-01 a      1691     1     6     2    11
  4.1898661104408645E-02 a      1692     1     6     2    12
 -1.8924819518845470E-01 a      1693     1     6     2    13
  5.1217340706860681E-02 a      1694     1     6     2    14
  8.5642303634956243E-02 a      1695     1     6     2    15
 -1.1576431431120410E-01 a      1696     1     6     2    16
  2.7343966162588929E-01 a      1697     1     6     2    17
  7.6991658627488935E-01 a      1698     1     6     2    18
 -7.8740236787676929E-02 a      1699     1     6     2    19
  2.7773862073573574E-01 a      1700     1     6     2    20
 -4.0845431475875255E-01 a      1701     1     6     2    21
  8.3604049615027751E-02 a      1702     1     6     2    22
  8.7733276321938491E-01 a      1703     1     6     2    23
  4.3720718649685464E-01 a      1704     1     6     2    24
 -6.5031430241486321E-01 a      1705     1     7     2     1
 -6.1610344227970043E-02 a      1706     1     7     2     2
  9.9931298241329874E-03 a      1707     1     7     2     3
 -4.9404712945907606E-02 a      1708     1     7     2     4
  1.3437354392566375E-01 a      1709     1     7     2     5
  9.2062054970633733E-01 a      1710     1     7     2     6
  4.0991039252766459E-01 a      1711     1     7     2     7
 -1.9852584716181759E-01 a      1712     1     7     2     8
 -2.2667998584004762E-01 a      1713     1     7     2     9
 -4.0770560228584302E-01 a      1714     1     7     2    10
 -3.7874424082884700E-01 a      1715     1     7     2    11
 -3.3444264477340496E-01 a      1716     1     7     2    12
 -6.4600196019671952E-01 a      1717     1     7     2    13
 -8.5597289468873107E-03 a      1718     1     7     2    14
  7.0028511227499957E-01 a      1719     1     7     2    15
 -2.3968137130570075E-01 a      1720     1     7     2    16
 -3.7058312573399416E-01 a      1721     1     7     2    17
 -4.4883090051517099E-01 a      1722     1     7     2    18
  4.5528709861280670E-01 a      1723     1     7     2    19
 -5.1444326274813534E-01 a      1724     1     7     2    20
 -5.4159744182375291E-02 a      1725     1     7     2    21
 -5.3556101061406271E-02 a      1726     1     7     2    22
  3.5828806461705658E-02 a      1727     1     7     2    23
 -5.0069404591164546E-01 a      1728     1     7     2    24
  1.6888333117672344E-01 a      1729     1     8     2     1
  1.0918500530780754E-01 a      1730     1     8     2     2
 -1.9969091984754778E-01 a      1731     1     8     2     3
  1.0375980911150888E-01 a      1732     1     8     2     4
  2.2900308389687238E-01 a      1733     1     8     2     5
  6.2377934037888230E-02 a      1734     1     8     2     6
  4.2034356096033808E-02 a      1735     1     8     2     7
 -1.2642573949963268E-01 a      1736     1     8     2     8
 -2.7479038609024405E-02 a      1737     1     8     2     9
 -2.5500821830171644E-01 a      1738     1     8     2    10
  6.5009315729719630E-01 a      1739     1     8     2    11
 -3.5950378647774300E-01 a      1740     1     8     2    12
  5.1430804053712209E-01 a      1741     1     8     2    13
 -3.1334593587699711E-01 a      1742     1     8     2    14
 -3.2520869800675939E-01 a      1743     1     8     2    15
  2.8363591601405908E-01 a      1744     1     8     2    16
 -9.4216833784647375E-02 a      1745     1     8     2    17
  1.0589865066891389E-01 a      1746     1     8     2    18
 -5.9312769261594010E-03 a      1747     1     8     2    19
 -6.3656056403737851E-02 a      1748     1     8     2    20
 -1.5079009067876908E-01 a      1749     1     8     2    21
 -8.2745127483663738E-01 a      1750     1     8     2    22
 -6.0178926483626072E-01 a      1751     1     8     2    23
  7.2858571091102908E-01 a      1752     1     8     2    24
 -3.5546807517582302E-01 a      1753     1     9     2     1
 -2.9899254299752809E-01 a      1754     1     9     2     2
 -1.9870230158799643E-01 a      1755     1     9     2     3
  4.1102276032260981E-01 a      1756     1     9     2     4
  2.0859724623302733E-01 a      1757     1     9     2     5
 -7.8862476621736499E-01 a      1758     1     9     2     6
 -4.3782390479517062E-02 a      1759     1     9     2     7
 -4.0562253792715708E-01 a      1760     1     9     2     8
 -1.8679397032754011E-01 a      1761     1     9     2     9
 -6.4739514194441528E-01 a      1762     1     9     2    10
  1.4908593494258615E-01 a      1763     1     9     2    11
  4.3226480961323271E-01 a      1764     1     9     2    12
 -6.9256648997465065E-01 a      1765     1     9     2    13
  6.1221249027975599E-01 a      1766     1     9     2    14
 -3.9580178331959592E-01 a      1767     1     9     2    15
 -6.8725165385884928E-03 a      1768     1     9     2    16
  6.3884940052536909E-01 a      1769     1     9     2    17
 -2.2447717842691711E-01 a      1770     1     9     2    18
 -4.1910272669465287E-01 a      1771     1     9     2    19
 -9.1001328322440535E-03 a      1772     1     9     2    20
  6.1343038626584678E-01 a      1773     1     9     2    21
 -8.1929931163475050E-02 a      1774     1     9     2    22
 -2.0741453255090911E-01 a      1775     1     9     2    23
  6.0795207916168714E-01 a      1776     1     9     2    24
  5.0556853858521300E-01 a      1777     1    10     2     1
 -4.8571211547825910E-01 a      1778     1    10     2     2
 -5.7839924454872593E-01 a      1779     1    10     2     3
 -2.6174354471879729E-01 a      1780     1    10     2     4
  4.8690115128403877E-01 a      1781     1    10     2     5
  7.9250581155931243E-01 a      1782     1    10     2     6
 -3.7263103205791183E-04 a      1783     1    10     2     7
  7.6282291814753789E-01 a      1784     1    10     2     8
 -2.1159024074539212E-01 a      1785     1    10     2     9
  5.5145766973622234E-01 a      1786     1    10     2    10
  7.8333897407313113E-02 a      1787     1    10     2    11
 -4.1003982158508305E-02 a      1788     1    10     2    12
  2.0254131594880871E+00 a      1789     1    10     2    13
 -1.7587313622361656E-01 a      1790     1    10     2    14
  1.0256397635303145E+00 a      1791     1    10     2    15
  1.0237589214695193E+00 a      1792     1    10     2    16
 -5.6005072285123403E-01 a      1793     1    10     2    17
 -1.1545797729348406E+00 a      1794     1    10     2    18
 -1.8120313503359808E-01 a      1795     1    10     2    19
 -1.2030906706049096E+00 a      1796     1    10     2    20
  1.5648190653022691E+00 a      1797     1    10     2    21
  5.2167772021140690E-01 a      1798     1    10     2    22
  3.9577399347333780E-01 a      1799     1    10     2    23
 -2.4254317332892512E+00 a      1800     1    10     2    24
 -6.5220723487637200E-01 a      1801     1    11     2     1
  4.2668023899603519E-01 a      1802     1    11     2     2
 -1.4326801055732313E-01 a      1803     1    11     2     3
  1.4471613537463936E-02 a      1804     1    11     2     4
  5.3688344575738619E-03 a      1805     1    11     2     5
 -2.5982377442884835E-01 a      1806     1    11     2     6
 -2.3506564057780671E-01 a      1807     1    11     2     7
 -7.1124579581833092E-01 a      1808     1    11     2     8
 -3.6654305619101962E-01 a      1809     1    11     2     9
  3.6539541887100452E-01 a      1810     1    11     2    10
 -9.9452148785692793E-02 a      1811     1    11     2    11
  1.5995822954964142E-01 a      1812     1    11     2    12
 -9.7279076123049468E-01 a      1813     1    11     2    13
  7.3586624656465938E-01 a      1814     1    11     2    14
 -3.5145025681219300E-01 a      1815     1    11     2    15
  3.6554224006843689E-01 a      1816     1    11     2    16
  2.9693187220074829E-01 a      1817     1    11     2    17
  6.5398327726469119E-01 a      1818     1    11     2    18
  1.2225516743167369E-01 a      1819     1    11     2    19
  6.4470485783890874E-01 a      1820     1    11     2    20
  1.6420153842942070E-01 a      1821     1    11     2    21
 -5.4660335480013988E-01 a      1822     1    11     2    22
 -2.2712056542617476E-01 a      1823     1    11     2    23
  9.2711454857705478E-01 a      1824     1    11     2    24
  2.7042980640165232E-01 a      1825     1    12     2     1
  2.3220157158121584E-03 a      1826     1    12     2     2
  2.0869083038663075E-01 a      1827     1    12     2     3
  3.6134898810793581E-01 a      1828     1    12     2     4
  3.0468164499979417E-01 a      1829     1    12     2     5
  5.4229626600014225E-01 a      1830     1    12     2     6
  1.7793786547194910E-02 a      1831     1    12     2     7
  8.2179634684394015E-02 a      1832     1    12     2     8
 -2.3348296183089073E-01 a      1833     1    12     2     9
 -2.9830039309595491E-01 a      1834     1    12     2    10
  1.3685472416106487E-01 a      1835     1    12     2    11
  1.8026895372953811E-01 a      1836     1    12     2    12
  7.5995556439769651E-01 a      1837     1    12     2    13
 -4.7543571797414152E-03 a      1838     1    12     2    14
  5.5701496993466104E-02 a      1839     1    12     2    15
  1.0089998268027203E-01 a      1840     1    12     2    16
 -2.1558293274202285E-02 a      1841     1    12     2    17
  5.0376110726371182E-01 a      1842     1    12     2    18
  1.7913793261919592E-01 a      1843     1    12     2    19
 -7.1136421708090758E-01 a      1844     1    12     2    20
  4.3720329597114438E-01 a      1845     1    12     2    21
  1.2989996368599685E-01 a      1846     1    12     2    22
  3.5973871785261462E-03 a      1847     1    12     2    23
 -5.4407955171717504E-01 a      1848     1    12     2    24
  3.8310812471391198E-01 a      1849     1    13     2     1
 -3.6272791376599511E-01 a      1850     1    13     2     2
  1.6447113627493862E-01 a      1851     1    13     2     3
 -2.6040050282321026E-01 a      1852     1    13     2     4
  3.9398941250330594E-01 a      1853     1    13     2     5
  5.7032343036336741E-01 a      1854     1    13     2     6
  5.6211016401824276E-01 a      1855     1    13     2     7
  2.6358787821428792E-01 a      1856     1    13     2     8
 -1.3867711441123465E-01 a      1857     1    13     2     9
  1.6836465767544748E-01 a      1858     1    13     2    10
  4.3326936013431600E-02 a      1859     1    13     2    11
 -3.7132685756747696E-01 a      1860     1    13     2    12
  1.3888069852071803E+00 a      1861     1    13     2    13
 -4.3224293295764504E-01 a      1862     1    13     2    14
  3.2405537229913423E-01 a      1863     1    13     2    15
 -2.5941019144102195E-01 a      1864     1    13     2    16
 -4.5131725363243530E-01 a      1865     1    13     2    17
 -8.2229731183840926E-01 a      1866     1    13     2    18
 -8.5760517503843559E-01 a      1867     1    13     2    19
 -4.8268936260561196E-01 a      1868     1    13     2    20
  4.3286251266129161E-01 a      1869     1    13     2    21
  6.1827315146809281E-01 a      1870     1    13     2    22
  3.4508057841282402E-01 a      1871     1    13     2    23
 -4.3176676792569546E-01 a      1872     1    13     2    24
  4.7184951465327696E-02 a      1873     1    14     2     1
  8.1908844032048997E-02 a      1874     1    14     2     2
 -4.2052283471227603E-01 a      1875     1    14     2     3
 -1.5692049723070173E-01 a      1876     1    14     2     4
 -2.7195188381001872E-01 a      1877     1    14     2     5
 -8.5528085883116267E-01 a      1878     1    14     2     6
 -1.1341626510313889E-01 a      1879     1    14     2     7
 -2.6188557027822890E-01 a      1880     1    14     2     8
  4.7803001336318307E-01 a      1881     1    14     2     9
 -3.4981481205116127E-01 a      1882     1    14     2    10
  1.1969497503648343E-02 a      1883     1    14     2    11
 -5.0750354432703572E-02 a      1884     1    14     2    12
 -1.6087150717260517E+00 a      1885     1    14     2    13
 -4.6798167381422229E-01 a      1886     1    14     2    14
 -4.4329616025300694E-01 a      1887     1    14     2    15
  1.2613879244825577E-01 a      1888     1    14     2    16
  3.1413666707636922E-01 a      1889     1    14     2    17
 -3.1333130744298998E-02 a      1890     1    14     2    18
  5.2273422378558643E-01 a      1891     1    14     2    19
  4.3586123161401411E-02 a      1892     1    14     2    20
 -1.9296671755332462E-01 a      1893     1    14     2    21
 -1.8472799565744272E-01 a      1894     1    14     2    22
 -2.7132207594907676E-01 a      1895     1    14     2    23
  2.0560613654753936E+00 a      1896     1    14     2    24
  3.2781018988868788E-01 a      1897     1    15     2     1
 -6.7583029923477173E-02 a      1898     1    15     2     2
 -4.5168174011026685E-01 a      1899     1    15     2     3
 -5.9279366037693260E-01 a      1900     1    15     2     4
  3.5829955499214494E-01 a      1901     1    15     2     5
 -7.5657508032315302E-02 a      1902     1    15     2     6
 -2.3855005637214857E-01 a      1903     1    15     2     7
  1.5689355088999263E-01 a      1904     1    15     2     8
  8.5920332113722159E-02 a      1905     1    15     2     9
  1.0388303781859935E-01 a      1906     1    15     2    10
  1.0414871261354954E-01 a      1907     1    15     2    11
  1.6208335504431409E-01 a      1908     1    15     2    12
  7.0268517591726676E-01 a      1909     1    15     2    13
  7.0861332188463216E-02 a      1910     1    15     2    14
 -2.5572190644218146E-01 a      1911     1    15     2    15
  1.4952603442422477E-01 a      1912     1    15     2    16
 -1.7243217654540227E-01 a      1913     1    15     2    17
 -3.7524279740618327E-01 a      1914     1    15     2    18
 -5.8334350992024520E-01 a      1915     1    15     2    19
  3.7089269413737697E-01 a      1916     1    15     2    20
 -1.2722211378453283E-01 a      1917     1    15     2    21
  5.2735610518708856E-02 a      1918     1    15     2    22
 -9.5252221782967639E-01 a      1919     1    15     2    23
  4.2373809187772421E-01 a      1920     1    15     2    24
  6.7491375114705177E-01 a      1921     1    16     2     1
 -4.6210722329639753E-01 a      1922     1    16     2     2
 -1.1374809031794550E-01 a      1923     1    16     2     3
 -2.1021854983849059E-01 a      1924     1    16     2     4
 -3.8663334241479891E-01 a      1925     1    16     2     5
 -5.6561571821600787E-01 a      1926     1    16     2     6
  1.3104135421364637E-02 a      1927     1    16     2     7
  7.9494815540289865E-01 a      1928     1    16     2     8
  2.9281611769360871E-01 a      1929     1    16     2     9
  3.2694225040096603E-01 a      1930     1    16     2    10
  4.7661243689885135E-01 a      1931     1    16     2    11
 -3.1533450468258251E-01 a      1932     1    16     2    12
  2.1199135667453191E+00 a      1933     1    16     2    13
 -3.5037488339018352E-01 a      1934     1    16     2    14
 -1.5859184503523907E-01 a      1935     1    16     2    15
 -7.2071093168837308E-02 a      1936     1    16     2    16
 -5.7956262777157275E-01 a      1937     1    16     2    17
  4.4281732547855401E-01 a      1938     1    16     2    18
 -6.0862745242863769E-01 a      1939     1    16     2    19
 -9.7646222487415626E-02 a      1940     1    16     2    20
 -1.7680099143580288E-01 a      1941     1    16     2    21
  1.1126917957202699E-01 a      1942     1    16     2    22
  9.7284864505735824E-01 a      1943     1    16     2    23
 -1.2698407338151618E-01 a      1944     1    16     2    24
  2.9579652007212037E-01 a      1945     1    17     2     1
 -4.2430881978466878E-01 a      1946     1    17     2     2
  2.6882195882649035E-01 a      1947     1    17     2     3
 -2.8342127555702207E-01 a      1948     1    17     2     4
  1.4762115801978859E-01 a      1949     1    17     2     5
  8.0572153754563849E-02 a      1950     1    17     2     6
 -5.6161033246000525E-01 a      1951     1    17     2     7
  2.1006606762587049E-01 a      1952     1    17     2     8
  3.3936173405052916E-01 a      1953     1    17     2     9
  1.7692373347415252E-01 a      1954     1    17     2    10
 -4.4382756722805805E-01 a      1955     1    17     2    11
  4.5058831470916293E-02 a      1956     1    17     2    12
  1.1253934587804406E+00 a      1957     1    17     2    13
 -1.7129640578295247E-01 a      1958     1    17     2    14
  5.1942260993612077E-01 a      1959     1    17     2    15
  1.2802438145607162E-01 a      1960     1    17     2    16
  1.2732973647421150E-02 a      1961     1    17     2    17
  1.3281688317849857E-01 a      1962     1    17     2    18
  7.9817245522164615E-01 a      1963     1    17     2    19
 -4.3180169469866486E-01 a      1964     1    17     2    20
  1.6853695187419818E-01 a      1965     1    17     2    21
  5.5028609869649925E-01 a      1966     1    17     2    22
  4.4388335728941458E-01 a      1967     1    17     2    23
 -1.9280109973717452E-01 a      1968     1    17     2    24
 -4.7259178177210905E-02 a      1969     1    18     2     1
 -3.1944567244023908E-01 a      1970     1    18     2     2
 -8.3198287069598198E-02 a      1971     1    18     2     3
  5.4227371100798796E-02 a      1972     1    18     2     4
 -5.8440639338640554E-01 a      1973     1    18     2     5
 -1.2514664041449661E-01 a      1974     1    18     2     6
  4.4032554056231347E-02 a      1975     1    18     2     7
  7.0112266584827698E-01 a      1976     1    18     2     8
 -1.3164522038682941E-01 a      1977     1    18     2     9
  3.5439868829379406E-01 a      1978     1    18     2    10
  1.9073930395912667E-01 a      1979     1    18     2    11
 -2.4757261188341984E-01 a      1980     1    18     2    12
  1.4750022456931855E+00 a      1981     1    18     2    13
  4.1413795212712384E-01 a      1982     1    18     2    14
 -2.4078046590395497E-01 a      1983     1    18     2    15
 -1.2258633687537834E-02 a      1984     1    18     2    16
  1.2843630701820880E-01 a      1985     1    18     2    17
  9.3226034092677179E-01 a      1986     1    18     2    18
  1.6206611297718240E-01 a      1987     1    18     2    19
 -4.5431202765529205E-01 a      1988     1    18     2    20
  2.7705739090180748E-01 a      1989     1    18     2    21
 -7.7544971404978658E-01 a      1990     1    18     2    22
  5.4810740211824549E-01 a      1991     1    18     2    23
 -5.3629175511421032E-02 a      1992     1    18     2    24
 -1.0317656424321876E-01 a      1993     1    19     2     1
 -2.0812052817223742E-01 a      1994     1    19     2     2
  1.6692715132507341E-01 a      1995     1    19     2     3
  1.3240709020913677E-01 a      1996     1    19     2     4
 -3.5762929800353888E-01 a      1997     1    19     2     5
 -1.8952137094447730E-01 a      1998     1    19     2     6
  4.6682526922564072E-01 a      1999     1    19     2     7
  5.0123232338684202E-02 a      2000     1    19     2     8
 -2.1591608644391330E-01 a      2001     1    19     2     9
 -3.5514034835348945E-01 a      2002     1    19     2    10
 -2.6001783433860930E-02 a      2003     1    19     2    11
 -3.1175720932508533E-01 a      2004     1    19     2    12
 -2.8368945398303663E-01 a      2005     1    19     2    13
  2.1225375043679898E-01 a      2006     1    19     2    14
 -3.2429819497094686E-01 a      2007     1    19     2    15
 -3.6426333654144973E-02 a      2008     1    19     2    16
  2.2355425905312171E-01 a      2009     1    19     2    17
  5.8470278348558780E-01 a      2010     1    19     2    18
 -4.4922322329226470E-03 a      2011     1    19     2    19
  1.7251412840004199E-01 a      2012     1    19     2    20
 -2.2465364026454748E-01 a      2013     1    19     2    21
 -6.0891961626135260E-01 a      2014     1    19     2    22
  4.3085441749543874E-01 a      2015     1    19     2    23
  1.1968189261670863E+00 a      2016     1    19     2    24
  3.1249320549991394E-01 a      2017     1    20     2     1
 -7.8947566205698483E-01 a      2018     1    20     2     2
  1.0745358265535332E-01 a      2019     1    20     2     3
  1.0232724479925129E-01 a      2020     1    20     2     4
 -2.9698807182689324E-01 a      2021     1    20     2     5
  4.2285989918116251E-01 a      2022     1    20     2     6
  6.3153772492091709E-01 a      2023     1    20     2     7
  9.2389867648619017E-01 a      2024     1    20     2     8
 -2.9657370277767409E-01 a      2025     1    20     2     9
  2.6031330483367005E-01 a      2026     1    20     2    10
  7.6742667986436627E-02 a      2027     1    20     2    11
 -3.1745184088849460E-01 a      2028     1    20     2    12
  2.3910002774200079E+00 a      2029     1    20     2    13
 -3.8825205058020722E-02 a      2030     1    20     2    14
  1.9125093739784058E-01 a      2031     1    20     2    15
 -2.7762564588926779E-02 a      2032     1    20     2    16
 -2.1793209111492742E-01 a      2033     1    20     2    17
  2.7875826690402111E-01 a      2034     1    20     2    18
 -4.4128420486824660E-01 a      2035     1    20     2    19
  1.6749871815183504E-01 a      2036     1    20     2    20
 -1.3424208255234577E-01 a      2037     1    20     2    21
 -1.8547582564157122E-01 a      2038     1    20     2    22
  7.3155429202310507E-01 a      2039     1    20     2    23
 -5.4588308338812530E-01 a      2040     1    20     2    24
  4.5601021773323674E-01 a      2041     1    21     2     1
 -5.0045817346515964E-01 a      2042     1    21     2     2
 -3.7477250407445584E-01 a      2043     1    21     2     3
  9.2590298707674143E-02 a      2044     1    21     2     4
 -2.1852354372859883E-01 a      2045     1    21     2     5
  2.2334890241182770E-01 a      2046     1    21     2     6
  7.0783982426905900E-01 a      2047     1    21     2     7
  3.4109033282960216E-01 a      2048     1    21     2     8
 -5.0764061846017638E-01 a      2049     1    21     2     9
 -3.9347167034738945E-01 a      2050     1    21     2    10
  6.0774339253934373E-01 a      2051     1    21     2    11
  6.6855246670362814E-02 a      2052     1    21     2    12
  7.8481246567022112E-01 a      2053     1    21     2    13
 -2.3658354896457373E-01 a      2054     1    21     2    14
  3.5441181718375714E-01 a      2055     1    21     2    15
 -6.6651803676039581E-02 a      2056     1    21     2    16
 -4.6338224952427554E-01 a      2057     1    21     2    17
  7.4410526992356607E-01 a      2058     1    21     2    18
 -6.0995413506686402E-01 a      2059     1    21     2    19
 -6.9982387216128938E-01 a      2060     1    21     2    20
  7.4123499483795885E-01 a      2061     1    21     2    21
  9.8821617040450471E-01 a      2062     1    21     2    22
 -1.7797763038507258E-01 a      2063     1    21     2    23
 -4.2497007983520341E-01 a      2064     1    21     2    24
  1.8614534456955428E-01 a      2065     1    22     2     1
  5.8141475338180360E-01 a      2066     1    22     2     2
 -4.7400480282217237E-02 a      2067     1    22     2     3
 -6.3629932546168735E-02 a      2068     1    22     2     4
  2.9287585141260686E-01 a      2069     1    22     2     5
  8.1752116632725413E-01 a      2070     1    22     2     6
  6.4808276297977552E-01 a      2071     1    22     2     7
  1.8300868365536357E-01 a      2072     1    22     2     8
  5.0607277440940426E-03 a      2073     1    22     2     9
 -6.5232493391835800E-01 a      2074     1    22     2    10
 -5.8528994717475202E-01 a      2075     1    22     2    11
  6.3148773937530669E-02 a      2076     1    22     2    12
 -8.3187497356175721E-01 a      2077     1    22     2    13
 -1.0852016187934015E-01 a      2078     1    22     2    14
  3.2433830215940415E-02 a      2079     1    22     2    15
 -1.9413006463017105E-01 a      2080     1    22     2    16
 -1.7639708457167022E-01 a      2081     1    22     2    17
 -8.4425628544852027E-01 a      2082     1    22     2    18
 -2.5869266554353265E-01 a      2083     1    22     2    19
 -4.9325865611530506E-01 a      2084     1    22     2    20
 -2.9947838832629037E-01 a      2085     1    22     2    21
  6.7974300191525494E-01 a      2086     1    22     2    22
 -8.1469356183101777E-02 a      2087     1    22     2    23
  2.0182289709955706E-01 a      2088     1    22     2    24
  5.1761508935191047E-01 a      2089     1    23     2     1
 -9.5678314226608829E-02 a      2090     1    23     2     2
  1.0832510771664206E-01 a      2091     1    23     2     3
  7.7527491560604322E-01 a      2092     1    23     2     4
 -2.2512350550559707E-01 a      2093     1    23     2     5
  7.3152030142680305E-02 a      2094     1    23     2     6
  1.1637381704574815E-01 a      2095     1    23     2     7
  7.5599388633354681E-01 a      2096     1    23     2     8
 -5.4190218886530039E-01 a      2097     1    23     2     9
 -2.2487132863915946E-01 a      2098     1    23     2    10
  1.9783202577438438E-01 a      2099     1    23     2    11
 -2.2144539190154763E-01 a      2100     1    23     2    12
  9.4278435038480579E-01 a      2101     1    23     2    13
  1.9303970594731718E-01 a      2102     1    23     2    14
  3.7052359231940868E-01 a      2103     1    23     2    15
 -4.9271087820706871E-01 a      2104     1    23     2    16
  1.2219767134841783E-01 a      2105     1    23     2    17
  3.3213986245121369E-01 a      2106     1    23     2    18
 -8.9676556132763055E-02 a      2107     1    23     2    19
 -1.0177437239669820E+00 a      2108     1    23     2    20
