################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.9967472398988605E-02 a      1589     1     2     2     5
 -4.6406712739222394E-01 a      1590     1     2     2     6
  3.8064923701915401E-02 a      1591     1     2     2     7
  3.3809270693827248E-01 a      1592     1     2     2     8
 -1.7836695859428672E-01 a      1593     1     2     2     9
  2.3192979813667657E-03 a      1594     1     2     2    10
 -1.3607303123626854E-01 a      1595     1     2     2    11
 -1.5800944224321939E-01 a      1596     1     2     2    12
 -5.5069787957869909E-01 a      1597     1     2     2    13
  7.9219333506877612E-02 a      1598     1     2     2    14
  2.3773133621331648E-02 a      1599     1     2     2    15
  1.3859620052117860E-01 a      1600     1     2     2    16
  7.1752392643299440E-02 a      1601     1     2     2    17
  1.6864813228959685E-01 a      1602     1     2     2    18
  2.7869182870676895E-01 a      1603     1     2     2    19
  6.1585065537260973E-02 a      1604     1     2     2    20
 -2.2668888460198919E-01 a      1605     1     2     2    21
 -1.8221840183959132E-01 a      1606     1     2     2    22
 -2.3784156186385061E-01 a      1607     1     2     2    23
  7.2531448854249436E-01 a      1608     1     2     2    24
  1.3669763593477138E-01 a      1609     1     3     2     1
  4.1963760547656842E-01 a      1610     1     3     2     2
 -3.0642756747903432E-01 a      1611     1     3     2     3
 -4.5201882429360091E-01 a      1612     1     3     2     4
  2.8132982371908938E-01 a      1613     1     3     2     5
  4.0439267949197749E-01 a      1614     1     3     2     6
 -1.5481823595708780E-01 a      1615     1     3     2     7
 -1.9500449095596676E-02 a      1616     1     3     2     8
 -1.0600189475066990E-01 a      1617     1     3     2     9
  3.2731667302659934E-01 a      1618     1     3     2    10
 -5.1958313410949419E-01 a      1619     1     3     2    11
  5.7806153786194336E-01 a      1620     1     3     2    12
  1.7364369496052152E+00 a      1621     1     3     2    13
  3.9556716834707883E-01 a      1622     1     3     2    14
 -2.7039913015878519E-02 a      1623     1     3     2    15
  4.2442846269332946E-01 a      1624     1     3     2    16
 -1.6957746294014875E-01 a      1625     1     3     2    17
 -3.8163309406639717E-01 a      1626     1     3     2    18
 -2.9345625436810319E-01 a      1627     1     3     2    19
 -3.0457814524158792E-02 a      1628     1     3     2    20
  6.2951917645493283E-01 a      1629     1     3     2    21
  1.6286194056419301E-01 a      1630     1     3     2    22
 -1.2534734921577417E-01 a      1631     1     3     2    23
 -1.2572368538385663E+00 a      1632     1     3     2    24
  1.9530765081690044E-01 a      1633     1     4     2     1
  1.0922873358144507E-01 a      1634     1     4     2     2
  1.6113183395685873E-01 a      1635     1     4     2     3
  3.8845579682062481E-02 a      1636     1     4     2     4
  1.2133123597192896E-01 a      1637     1     4     2     5
 -6.7906976165637511E-01 a      1638     1     4     2     6
 -8.8495559702231108E-01 a      1639     1     4     2     7
 -4.0268279985832306E-01 a      1640     1     4     2     8
  5.5483968574614961E-01 a      1641     1     4     2     9
  6.7273113827544445E-02 a      1642     1     4     2    10
 -2.3831165869549356E-01 a      1643     1     4     2    11
 -1.4216585120205416E-01 a      1644     1     4     2    12
 -5.4420121261857057E-01 a      1645     1     4     2    13
  2.4203268933983754E-01 a      1646     1     4     2    14
  2.0166362168620980E-01 a      1647     1     4     2    15
  3.6922743062736679E-01 a      1648     1     4     2    16
  7.7373607361144403E-01 a      1649     1     4     2    17
  1.4225414637941380E-01 a      1650     1     4     2    18
 -3.7565719214105335E-02 a      1651     1     4     2    19
  1.8215906452366265E-01 a      1652     1     4     2    20
 -3.4434515191187526E-01 a      1653     1     4     2    21
 -5.7172774692741168E-01 a      1654     1     4     2    22
  1.0637670104810722E-01 a      1655     1     4     2    23
  1.5622898843102795E+00 a      1656     1     4     2    24
  5.7553964492421517E-01 a      1657     1     5     2     1
 -2.6521800325258249E-01 a      1658     1     5     2     2
 -3.6032389878936505E-01 a      1659     1     5     2     3
 -3.4924395923608652E-02 a      1660     1     5     2     4
  3.5555426384761994E-02 a      1661     1     5     2     5
  1.1847040082008896E-02 a      1662     1     5     2     6
  1.2861315965892084E-01 a      1663     1     5     2     7
  7.1455432872647240E-01 a      1664     1     5     2     8
 -2.7174309047482603E-01 a      1665     1     5     2     9
  8.1092976785396773E-02 a      1666     1     5     2    10
 -6.7683045739686046E-02 a      1667     1     5     2    11
 -3.1251214786992326E-01 a      1668     1     5     2    12
 -4.6431644120797678E-03 a      1669     1     5     2    13
 -7.8273473441992383E-02 a      1670     1     5     2    14
  3.2396780599308284E-01 a      1671     1     5     2    15
 -1.4185547643692481E-01 a      1672     1     5     2    16
 -2.0821620410073968E-01 a      1673     1     5     2    17
 -3.1131232487235161E-01 a      1674     1     5     2    18
 -5.1629843961728272E-01 a      1675     1     5     2    19
 -5.3133007573679902E-01 a      1676     1     5     2    20
  7.5740489039446898E-02 a      1677     1     5     2    21
  7.4702623251900468E-01 a      1678     1     5     2    22
  9.0242826971510717E-02 a      1679     1     5     2    23
 -7.9465873457902214E-01 a      1680     1     5     2    24
  1.2941467270860588E-01 a      1681     1     6     2     1
 -4.8509853263240817E-02 a      1682     1     6     2     2
  6.9590394118443022E-01 a      1683     1     6     2     3
  2.4323543288284832E-01 a      1684     1     6     2     4
 -3.5746586130689373E-01 a      1685     1     6     2     5
 -1.4103711035754662E-01 a      1686     1     6     2     6
 -2.4688323980646101E-02 a      1687     1     6     2     7
  3.7097230290719158E-01 a      1688     1     6     2     8
  4.9445419160792994E-02 a      1689     1     6     2     9
 -3.4538507326862727E-02 a      1690     1     6     2    10
 -1.8894458309916973E-01 a      1691     1     6     2    11
  2.8486296531781769E-02 a      1692     1     6     2    12
 -1.7347520430446869E-01 a      1693     1     6     2    13
  4.8311171534072356E-02 a      1694     1     6     2    14
  1.1658254155680071E-01 a      1695     1     6     2    15
 -1.7308110679275163E-01 a      1696     1     6     2    16
  2.6046486809150476E-01 a      1697     1     6     2    17
  7.1512551938790392E-01 a      1698     1     6     2    18
  1.0838525212852583E-02 a      1699     1     6     2    19
  2.5133350991200598E-01 a      1700     1     6     2    20
 -3.5078458728087886E-01 a      1701     1     6     2    21
  1.1841627256603271E-01 a      1702     1     6     2    22
  8.6011430008361667E-01 a      1703     1     6     2    23
  3.1824479822943719E-01 a      1704     1     6     2    24
 -6.2125378373762541E-01 a      1705     1     7     2     1
 -2.1334163477232024E-02 a      1706     1     7     2     2
  3.2104395189300083E-02 a      1707     1     7     2     3
 -3.7783829881795329E-02 a      1708     1     7     2     4
  1.8742953824636846E-01 a      1709     1     7     2     5
  8.6749912831104004E-01 a      1710     1     7     2     6
  4.4261834226392399E-01 a      1711     1     7     2     7
 -2.0734175357954568E-01 a      1712     1     7     2     8
 -2.2977809258764401E-01 a      1713     1     7     2     9
 -4.9900508152525808E-01 a      1714     1     7     2    10
 -2.4987993520775037E-01 a      1715     1     7     2    11
 -2.6641666829463945E-01 a      1716     1     7     2    12
 -1.0469948483047857E+00 a      1717     1     7     2    13
  1.2532946310720543E-02 a      1718     1     7     2    14
  5.7847076174917644E-01 a      1719     1     7     2    15
 -1.3153180094741485E-01 a      1720     1     7     2    16
 -3.1613899884494695E-01 a      1721     1     7     2    17
 -4.8221672260218534E-01 a      1722     1     7     2    18
  3.4417845498672528E-01 a      1723     1     7     2    19
 -4.4275669065560014E-01 a      1724     1     7     2    20
 -1.0894361328902881E-01 a      1725     1     7     2    21
  1.1013892322848119E-02 a      1726     1     7     2    22
  6.3427202223567083E-02 a      1727     1     7     2    23
 -4.4711058178931745E-01 a      1728     1     7     2    24
  1.4603171175981328E-01 a      1729     1     8     2     1
  5.9969036023124707E-02 a      1730     1     8     2     2
 -1.7799762926746346E-01 a      1731     1     8     2     3
  8.0773878349591724E-02 a      1732     1     8     2     4
  2.5092752729442502E-01 a      1733     1     8     2     5
  3.9697125986880709E-02 a      1734     1     8     2     6
  5.3330970232090720E-02 a      1735     1     8     2     7
 -9.7472514579687350E-02 a      1736     1     8     2     8
 -7.5540507130360621E-03 a      1737     1     8     2     9
 -2.8017083450501323E-01 a      1738     1     8     2    10
  6.3933025504692154E-01 a      1739     1     8     2    11
 -3.4643552829418622E-01 a      1740     1     8     2    12
  5.8427538246245148E-01 a      1741     1     8     2    13
 -3.0397571077923730E-01 a      1742     1     8     2    14
 -3.3430469467505514E-01 a      1743     1     8     2    15
  2.2175468593939787E-01 a      1744     1     8     2    16
 -8.5256342793238585E-02 a      1745     1     8     2    17
  1.6027529673477415E-02 a      1746     1     8     2    18
 -5.5418283957732087E-02 a      1747     1     8     2    19
 -2.5950204213321313E-02 a      1748     1     8     2    20
 -1.4096669687454771E-01 a      1749     1     8     2    21
 -8.2213772897292925E-01 a      1750     1     8     2    22
 -6.0940958556199243E-01 a      1751     1     8     2    23
  8.0419828307922492E-01 a      1752     1     8     2    24
 -3.4483451042018781E-01 a      1753     1     9     2     1
 -2.4336986522631884E-01 a      1754     1     9     2     2
 -3.3020806946320524E-01 a      1755     1     9     2     3
  3.5855315252324527E-01 a      1756     1     9     2     4
  1.6470714053816965E-01 a      1757     1     9     2     5
 -6.9465688833851036E-01 a      1758     1     9     2     6
 -2.5639795398445336E-02 a      1759     1     9     2     7
 -3.5388498386014877E-01 a      1760     1     9     2     8
 -1.4164410289778914E-01 a      1761     1     9     2     9
 -5.8536213302389295E-01 a      1762     1     9     2    10
  5.1473385823908452E-02 a      1763     1     9     2    11
  4.0458315101952108E-01 a      1764     1     9     2    12
 -4.7520638985294361E-01 a      1765     1     9     2    13
  5.9670333880998017E-01 a      1766     1     9     2    14
 -3.1416501430198684E-01 a      1767     1     9     2    15
  7.7610607929956962E-03 a      1768     1     9     2    16
  5.6528483675700902E-01 a      1769     1     9     2    17
 -2.3116253663320693E-01 a      1770     1     9     2    18
 -2.5646833984407263E-01 a      1771     1     9     2    19
 -4.4026590644883470E-02 a      1772     1     9     2    20
  5.9445966048944154E-01 a      1773     1     9     2    21
 -1.0832719762569096E-01 a      1774     1     9     2    22
 -3.4107109322892026E-01 a      1775     1     9     2    23
  4.3108227299145763E-01 a      1776     1     9     2    24
  6.5325254597840199E-01 a      1777     1    10     2     1
 -3.5940860042688749E-01 a      1778     1    10     2     2
 -5.7921125894438419E-01 a      1779     1    10     2     3
 -2.6824402743263293E-01 a      1780     1    10     2     4
  4.8767923092342119E-01 a      1781     1    10     2     5
  6.2137404922651618E-01 a      1782     1    10     2     6
 -1.2948923725158138E-02 a      1783     1    10     2     7
  7.1579679916564631E-01 a      1784     1    10     2     8
 -3.5036235439805341E-01 a      1785     1    10     2     9
  5.3398190011260194E-01 a      1786     1    10     2    10
  1.5994340907110083E-01 a      1787     1    10     2    11
  1.9497443696365205E-02 a      1788     1    10     2    12
  1.2965404719905458E+00 a      1789     1    10     2    13
 -1.0519041690388585E-01 a      1790     1    10     2    14
  8.7584164482996496E-01 a      1791     1    10     2    15
  1.2728269847482954E+00 a      1792     1    10     2    16
 -4.5694939871332330E-01 a      1793     1    10     2    17
 -9.9933519214873712E-01 a      1794     1    10     2    18
 -4.4115343365728260E-01 a      1795     1    10     2    19
 -1.1268512129162180E+00 a      1796     1    10     2    20
  1.5319685130398450E+00 a      1797     1    10     2    21
  6.4885160306351586E-01 a      1798     1    10     2    22
  4.5147468911704941E-01 a      1799     1    10     2    23
 -2.0601786754190070E+00 a      1800     1    10     2    24
 -7.1370058686611937E-01 a      1801     1    11     2     1
  3.8286239111033021E-01 a      1802     1    11     2     2
 -1.5120889312404454E-01 a      1803     1    11     2     3
  1.9693089330229441E-02 a      1804     1    11     2     4
 -5.1998853022697814E-02 a      1805     1    11     2     5
 -1.5248412174761181E-01 a      1806     1    11     2     6
 -2.1188226607636917E-01 a      1807     1    11     2     7
 -7.1597118090349821E-01 a      1808     1    11     2     8
 -3.1769800758417188E-01 a      1809     1    11     2     9
  3.5169441284643593E-01 a      1810     1    11     2    10
 -1.1558122493177943E-01 a      1811     1    11     2    11
  1.6210867275801052E-01 a      1812     1    11     2    12
 -7.5549053970636437E-01 a      1813     1    11     2    13
  7.1950983554403158E-01 a      1814     1    11     2    14
 -2.4038786674113571E-01 a      1815     1    11     2    15
  2.6849818616406768E-01 a      1816     1    11     2    16
  2.5235485232294591E-01 a      1817     1    11     2    17
  6.6692246980424219E-01 a      1818     1    11     2    18
  2.1093194899844261E-01 a      1819     1    11     2    19
  6.4830691549454067E-01 a      1820     1    11     2    20
  1.5625464392508906E-01 a      1821     1    11     2    21
 -5.4975255519107269E-01 a      1822     1    11     2    22
 -1.7355080296076858E-01 a      1823     1    11     2    23
  8.1935900543716444E-01 a      1824     1    11     2    24
  2.2389896546057175E-01 a      1825     1    12     2     1
 -4.8710768779288281E-02 a      1826     1    12     2     2
  2.2314361714963485E-01 a      1827     1    12     2     3
  3.2950316106404987E-01 a      1828     1    12     2     4
  2.8146468687832760E-01 a      1829     1    12     2     5
  5.0121269896792253E-01 a      1830     1    12     2     6
  5.8060962886681639E-02 a      1831     1    12     2     7
  1.5421077791468280E-02 a      1832     1    12     2     8
 -1.7301778964967185E-01 a      1833     1    12     2     9
 -2.5494926471736351E-01 a      1834     1    12     2    10
  1.6112009428541393E-01 a      1835     1    12     2    11
  2.4466244861830691E-01 a      1836     1    12     2    12
  4.3458407970384660E-01 a      1837     1    12     2    13
  1.4245597513915455E-03 a      1838     1    12     2    14
  1.8209389341126665E-02 a      1839     1    12     2    15
  3.2232072057063688E-02 a      1840     1    12     2    16
 -4.1387171266612614E-03 a      1841     1    12     2    17
  4.6525131495697869E-01 a      1842     1    12     2    18
  1.4143322724303384E-01 a      1843     1    12     2    19
 -6.4344439323998448E-01 a      1844     1    12     2    20
  4.4233024828862283E-01 a      1845     1    12     2    21
  1.9541734522062176E-01 a      1846     1    12     2    22
 -2.7439199297684402E-02 a      1847     1    12     2    23
 -3.7934931642717695E-01 a      1848     1    12     2    24
  3.7911654194870353E-01 a      1849     1    13     2     1
 -4.0394808867770460E-01 a      1850     1    13     2     2
  1.4944084514519942E-01 a      1851     1    13     2     3
 -2.1393565643244697E-01 a      1852     1    13     2     4
  4.1857846607233895E-01 a      1853     1    13     2     5
  4.1421683009411192E-01 a      1854     1    13     2     6
  5.3600871444311404E-01 a      1855     1    13     2     7
  1.8479691675444085E-01 a      1856     1    13     2     8
 -2.5062698485508561E-01 a      1857     1    13     2     9
  5.6994858350348392E-02 a      1858     1    13     2    10
  1.2983451937342691E-01 a      1859     1    13     2    11
 -2.8700790342631383E-01 a      1860     1    13     2    12
  9.3151527656205990E-01 a      1861     1    13     2    13
 -3.7362306876931067E-01 a      1862     1    13     2    14
  2.4276603025564536E-01 a      1863     1    13     2    15
 -1.5360658553312734E-01 a      1864     1    13     2    16
 -3.5528952332664099E-01 a      1865     1    13     2    17
 -7.5498603331396941E-01 a      1866     1    13     2    18
 -9.1393943431740909E-01 a      1867     1    13     2    19
 -4.5750673556992782E-01 a      1868     1    13     2    20
  4.4427489062549058E-01 a      1869     1    13     2    21
  6.5869610221355934E-01 a      1870     1    13     2    22
  3.2512051888703764E-01 a      1871     1    13     2    23
 -1.6508155488647244E-01 a      1872     1    13     2    24
  1.1635103183248335E-01 a      1873     1    14     2     1
  2.8499085659770065E-03 a      1874     1    14     2     2
 -4.4393767950740104E-01 a      1875     1    14     2     3
 -2.1298008423046066E-01 a      1876     1    14     2     4
 -2.7519061155852031E-01 a      1877     1    14     2     5
 -7.6589144711373036E-01 a      1878     1    14     2     6
 -7.1544915836597722E-02 a      1879     1    14     2     7
 -2.1265778647588282E-01 a      1880     1    14     2     8
  4.9221323973914527E-01 a      1881     1    14     2     9
 -3.9889053242943873E-01 a      1882     1    14     2    10
  2.4185685243210946E-02 a      1883     1    14     2    11
 -5.4452102384078459E-02 a      1884     1    14     2    12
 -1.0982627048873830E+00 a      1885     1    14     2    13
 -4.6437524560268578E-01 a      1886     1    14     2    14
 -4.1635634547797407E-01 a      1887     1    14     2    15
  1.1672448044489353E-01 a      1888     1    14     2    16
  2.5998162721297441E-01 a      1889     1    14     2    17
 -5.1645537724930605E-03 a      1890     1    14     2    18
  5.1091830361922141E-01 a      1891     1    14     2    19
  3.1031090031057723E-02 a      1892     1    14     2    20
 -2.4647178546226578E-01 a      1893     1    14     2    21
 -2.0233755413378016E-01 a      1894     1    14     2    22
 -2.8233501557838991E-01 a      1895     1    14     2    23
  2.0058423850385827E+00 a      1896     1    14     2    24
  3.2954623723034282E-01 a      1897     1    15     2     1
 -8.5244568007279767E-02 a      1898     1    15     2     2
 -3.6769016051647890E-01 a      1899     1    15     2     3
 -5.8573679579488891E-01 a      1900     1    15     2     4
  3.6060574530689321E-01 a      1901     1    15     2     5
 -3.7288486678334773E-02 a      1902     1    15     2     6
 -2.5459244757105176E-01 a      1903     1    15     2     7
  1.8618710882529646E-01 a      1904     1    15     2     8
  1.2322518987933750E-01 a      1905     1    15     2     9
  1.9608303300669061E-01 a      1906     1    15     2    10
  1.9681842743795482E-02 a      1907     1    15     2    11
  1.3756145092708794E-01 a      1908     1    15     2    12
  8.7160783862878788E-01 a      1909     1    15     2    13
  2.0191444547955417E-02 a      1910     1    15     2    14
 -2.3519380513243132E-01 a      1911     1    15     2    15
  4.8389408244186777E-02 a      1912     1    15     2    16
 -2.2363065814767397E-01 a      1913     1    15     2    17
 -4.1861810276216105E-01 a      1914     1    15     2    18
 -5.7129037952270612E-01 a      1915     1    15     2    19
  3.6828469140523479E-01 a      1916     1    15     2    20
 -1.4511717216597841E-01 a      1917     1    15     2    21
 -2.4395592597842165E-02 a      1918     1    15     2    22
 -9.3337797231258279E-01 a      1919     1    15     2    23
  3.6628877800993315E-01 a      1920     1    15     2    24
  6.7101022270998600E-01 a      1921     1    16     2     1
 -4.3924096038988780E-01 a      1922     1    16     2     2
 -1.2515722384540598E-01 a      1923     1    16     2     3
 -2.3849856546862064E-01 a      1924     1    16     2     4
 -3.3605568095499427E-01 a      1925     1    16     2     5
 -5.9991759388097099E-01 a      1926     1    16     2     6
 -1.2456212118256304E-02 a      1927     1    16     2     7
  7.3770317042616007E-01 a      1928     1    16     2     8
  2.1480206275233552E-01 a      1929     1    16     2     9
  3.1009173793013217E-01 a      1930     1    16     2    10
  5.5010109334172552E-01 a      1931     1    16     2    11
 -2.5288204844251239E-01 a      1932     1    16     2    12
  1.8747501543997367E+00 a      1933     1    16     2    13
 -2.5434753000780097E-01 a      1934     1    16     2    14
 -1.8532129260698729E-01 a      1935     1    16     2    15
 -4.4181564068890442E-02 a      1936     1    16     2    16
 -4.9904427703750609E-01 a      1937     1    16     2    17
  3.8925744329717293E-01 a      1938     1    16     2    18
 -7.3591281410371279E-01 a      1939     1    16     2    19
 -9.0770795103040050E-02 a      1940     1    16     2    20
 -6.0803727238542368E-02 a      1941     1    16     2    21
  2.8425206158629757E-01 a      1942     1    16     2    22
  8.9346315651128883E-01 a      1943     1    16     2    23
 -3.0219267993326621E-01 a      1944     1    16     2    24
  2.9134286424102485E-01 a      1945     1    17     2     1
 -4.2199368893589390E-01 a      1946     1    17     2     2
  3.1984642596652274E-01 a      1947     1    17     2     3
 -3.0044585726955253E-01 a      1948     1    17     2     4
  9.3049425577273664E-02 a      1949     1    17     2     5
  6.6109601858370642E-02 a      1950     1    17     2     6
 -5.2374652582545278E-01 a      1951     1    17     2     7
  1.9000705017776817E-01 a      1952     1    17     2     8
  3.9216968386477469E-01 a      1953     1    17     2     9
  2.6581551497756756E-01 a      1954     1    17     2    10
 -4.8310298614571162E-01 a      1955     1    17     2    11
  5.9603053024570224E-02 a      1956     1    17     2    12
  1.2097103607435566E+00 a      1957     1    17     2    13
 -1.8106243137715464E-01 a      1958     1    17     2    14
  5.0645867994445959E-01 a      1959     1    17     2    15
  2.1411516237700733E-02 a      1960     1    17     2    16
 -4.0451386298797267E-03 a      1961     1    17     2    17
  1.9039487654811754E-01 a      1962     1    17     2    18
  7.1910701156272228E-01 a      1963     1    17     2    19
 -3.6488025482975128E-01 a      1964     1    17     2    20
  1.7664234812129587E-01 a      1965     1    17     2    21
  5.2527497254724842E-01 a      1966     1    17     2    22
  4.5392934929883905E-01 a      1967     1    17     2    23
 -1.6492552549681599E-01 a      1968     1    17     2    24
  4.9540832302496042E-02 a      1969     1    18     2     1
 -3.2033474529438616E-01 a      1970     1    18     2     2
 -9.7656886330594495E-02 a      1971     1    18     2     3
  2.6271435577177604E-02 a      1972     1    18     2     4
 -5.3082567121462731E-01 a      1973     1    18     2     5
 -1.6210387352133016E-01 a      1974     1    18     2     6
  5.9104501275582103E-02 a      1975     1    18     2     7
  6.4330902345109464E-01 a      1976     1    18     2     8
 -1.5304644546713891E-01 a      1977     1    18     2     9
  1.9794695448505700E-01 a      1978     1    18     2    10
  3.1064241069212839E-01 a      1979     1    18     2    11
 -2.0905272877797798E-01 a      1980     1    18     2    12
  1.1089952117213158E+00 a      1981     1    18     2    13
  4.7922549223930905E-01 a      1982     1    18     2    14
 -2.6489318255760519E-01 a      1983     1    18     2    15
  9.5803635799181788E-02 a      1984     1    18     2    16
  2.0290749406790096E-01 a      1985     1    18     2    17
  8.9779101215693657E-01 a      1986     1    18     2    18
  5.9489896791789704E-02 a      1987     1    18     2    19
 -4.9268174338458742E-01 a      1988     1    18     2    20
  2.2241036459504021E-01 a      1989     1    18     2    21
 -6.6811657769603028E-01 a      1990     1    18     2    22
  5.3431537299277299E-01 a      1991     1    18     2    23
 -1.1126197779901137E-01 a      1992     1    18     2    24
 -1.1850417169532868E-01 a      1993     1    19     2     1
 -2.3624143664276984E-01 a      1994     1    19     2     2
  1.5108577204816129E-01 a      1995     1    19     2     3
  1.3467365080228783E-01 a      1996     1    19     2     4
 -3.7884206486723709E-01 a      1997     1    19     2     5
 -1.1431913858754589E-01 a      1998     1    19     2     6
  5.0370700289651360E-01 a      1999     1    19     2     7
  5.4960993824942343E-02 a      2000     1    19     2     8
 -2.0163457988654923E-01 a      2001     1    19     2     9
 -4.2770561379888727E-01 a      2002     1    19     2    10
  1.6428772734273598E-02 a      2003     1    19     2    11
 -2.9868875795755478E-01 a      2004     1    19     2    12
 -1.9652357644992252E-01 a      2005     1    19     2    13
  2.2131957942865629E-01 a      2006     1    19     2    14
 -2.7166756547028009E-01 a      2007     1    19     2    15
 -6.7842585291536819E-02 a      2008     1    19     2    16
  2.1052067624075413E-01 a      2009     1    19     2    17
  6.2504034122695629E-01 a      2010     1    19     2    18
  5.7951325932050206E-02 a      2011     1    19     2    19
  1.4681717706168318E-01 a      2012     1    19     2    20
 -2.3779136975534659E-01 a      2013     1    19     2    21
 -5.6018993632211156E-01 a      2014     1    19     2    22
  4.2576713148836010E-01 a      2015     1    19     2    23
  1.1134912972667699E+00 a      2016     1    19     2    24
  2.4180439142433102E-01 a      2017     1    20     2     1
 -7.5472934380976775E-01 a      2018     1    20     2     2
  7.4101240198551743E-02 a      2019     1    20     2     3
  1.6270004501381347E-01 a      2020     1    20     2     4
 -2.5700451768370908E-01 a      2021     1    20     2     5
  3.3370203805227339E-01 a      2022     1    20     2     6
  6.3857522786116283E-01 a      2023     1    20     2     7
  8.2953412125419723E-01 a      2024     1    20     2     8
 -3.5773147259705768E-01 a      2025     1    20     2     9
  1.6075735622482504E-01 a      2026     1    20     2    10
  1.3784574991196027E-01 a      2027     1    20     2    11
 -2.7838714227508260E-01 a      2028     1    20     2    12
  1.7440357125882644E+00 a      2029     1    20     2    13
  5.4785894436649701E-03 a      2030     1    20     2    14
  1.8409061748329669E-01 a      2031     1    20     2    15
  2.5173585444141815E-02 a      2032     1    20     2    16
 -1.1652648054635371E-01 a      2033     1    20     2    17
  3.0833555735642149E-01 a      2034     1    20     2    18
 -4.2202997307779616E-01 a      2035     1    20     2    19
  1.8175211317456436E-01 a      2036     1    20     2    20
 -7.6781424050953964E-02 a      2037     1    20     2    21
 -7.5882370726491163E-02 a      2038     1    20     2    22
  7.1134569024197403E-01 a      2039     1    20     2    23
 -5.0258616736729878E-01 a      2040     1    20     2    24
  4.8912769337863565E-01 a      2041     1    21     2     1
 -4.1888019688256356E-01 a      2042     1    21     2     2
 -3.5444046508515109E-01 a      2043     1    21     2     3
  1.0151658961596954E-01 a      2044     1    21     2     4
 -1.9858198036376798E-01 a      2045     1    21     2     5
  9.8972050343224635E-02 a      2046     1    21     2     6
  6.9886760802238468E-01 a      2047     1    21     2     7
  2.7404707928486327E-01 a      2048     1    21     2     8
 -6.1565915728698162E-01 a      2049     1    21     2     9
 -3.4525553061766989E-01 a      2050     1    21     2    10
  6.8738918233357238E-01 a      2051     1    21     2    11
  1.2644076563239695E-01 a      2052     1    21     2    12
  1.3152983149219710E-01 a      2053     1    21     2    13
 -1.5385768255696358E-01 a      2054     1    21     2    14
  2.8594147708009293E-01 a      2055     1    21     2    15
  6.7803724612764876E-02 a      2056     1    21     2    16
 -3.6510982059426011E-01 a      2057     1    21     2    17
  8.1677366051472444E-01 a      2058     1    21     2    18
 -5.6109684097011803E-01 a      2059     1    21     2    19
 -5.9177389723694540E-01 a      2060     1    21     2    20
  7.0576483173354831E-01 a      2061     1    21     2    21
  1.1620649976233630E+00 a      2062     1    21     2    22
 -1.6267258209849497E-01 a      2063     1    21     2    23
 -1.3776204698893638E-01 a      2064     1    21     2    24
  1.8029249583128840E-01 a      2065     1    22     2     1
  5.3325380668178768E-01 a      2066     1    22     2     2
 -7.9665541312940930E-02 a      2067     1    22     2     3
 -6.5371524600500414E-02 a      2068     1    22     2     4
  3.1141189338626885E-01 a      2069     1    22     2     5
  7.6807827611041668E-01 a      2070     1    22     2     6
  6.8658002574270061E-01 a      2071     1    22     2     7
  8.4584103174103129E-02 a      2072     1    22     2     8
 -4.0070474863868596E-02 a      2073     1    22     2     9
 -7.5778070128134489E-01 a      2074     1    22     2    10
 -4.7147357498366083E-01 a      2075     1    22     2    11
  9.9367242190929947E-02 a      2076     1    22     2    12
 -1.1830794475974578E+00 a      2077     1    22     2    13
 -1.2027731781353262E-01 a      2078     1    22     2    14
 -1.9483203877628724E-02 a      2079     1    22     2    15
 -1.5765344719324206E-01 a      2080     1    22     2    16
 -1.9707380180940634E-01 a      2081     1    22     2    17
 -8.0926223620909488E-01 a      2082     1    22     2    18
 -2.4408215463921998E-01 a      2083     1    22     2    19
 -4.7743953889267754E-01 a      2084     1    22     2    20
 -3.1205772768309226E-01 a      2085     1    22     2    21
  6.7300658898464549E-01 a      2086     1    22     2    22
 -9.2867460121747639E-02 a      2087     1    22     2    23
  2.9298499681760404E-01 a      2088     1    22     2    24
  5.4132768719382329E-01 a      2089     1    23     2     1
 -9.4687426427429278E-02 a      2090     1    23     2     2
  1.0028667784403862E-01 a      2091     1    23     2     3
  7.6459919713192870E-01 a      2092     1    23     2     4
 -1.8670401921198901E-01 a      2093     1    23     2     5
 -4.9116218370425326E-02 a      2094     1    23     2     6
  5.7342482517086339E-02 a      2095     1    23     2     7
  6.7726329764378712E-01 a      2096     1    23     2     8
 -6.2792834838704892E-01 a      2097     1    23     2     9
 -2.2131177621485332E-01 a      2098     1    23     2    10
  3.0436287664262363E-01 a      2099     1    23     2    11
 -1.5284554595468761E-01 a      2100     1    23     2    12
  6.6272887293500260E-01 a      2101     1    23     2    13
  2.6345462066609476E-01 a      2102     1    23     2    14
  2.1785744649415331E-01 a      2103     1    23     2    15
 -3.2773540053580968E-01 a      2104     1    23     2    16
  1.8851061592020488E-01 a      2105     1    23     2    17
  3.0727506903813279E-01 a      2106     1    23     2    18
 -2.6824492513828402E-01 a      2107     1    23     2    19
