################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.9219164845715155E-01 a      1590     1     2     2     6
 -1.6188371130855880E-01 a      1591     1     2     2     7
 -2.9285349659452198E-01 a      1592     1     2     2     8
  2.7175452465668265E-01 a      1593     1     2     2     9
  3.1095885239223481E-02 a      1594     1     2     2    10
  6.6870037039385169E-02 a      1595     1     2     2    11
  1.8086375884789549E-01 a      1596     1     2     2    12
 -8.4865966310142815E-02 a      1597     1     2     2    13
 -1.2951099366714208E-01 a      1598     1     2     2    14
 -5.3803457731920238E-04 a      1599     1     2     2    15
 -3.4470794001051941E-01 a      1600     1     2     2    16
  1.1012227532921422E-01 a      1601     1     2     2    17
  2.6848027139367003E-01 a      1602     1     2     2    18
  7.0142252560344942E-01 a      1603     1     2     2    19
 -2.7848145501513422E-01 a      1604     1     2     2    20
  1.5581500325070818E-01 a      1605     1     2     2    21
 -2.8303485978081139E-01 a      1606     1     2     2    22
  3.7161411341591971E-01 a      1607     1     2     2    23
 -7.3780288969922259E-01 a      1608     1     2     2    24
  1.2463289637116923E+00 a      1609     1     3     2     1
  7.9200871436177112E-01 a      1610     1     3     2     2
  2.3701258338713786E-02 a      1611     1     3     2     3
 -1.0443300646445181E-02 a      1612     1     3     2     4
 -1.1922082398000818E-01 a      1613     1     3     2     5
  1.0624520901990233E-02 a      1614     1     3     2     6
  3.5230567309701993E-01 a      1615     1     3     2     7
  3.6621247313075056E-01 a      1616     1     3     2     8
 -3.5112977206032035E-02 a      1617     1     3     2     9
 -1.2331729877207565E-01 a      1618     1     3     2    10
 -5.8696121766766474E-01 a      1619     1     3     2    11
  6.3914451426252697E-02 a      1620     1     3     2    12
 -2.7948786466379816E-01 a      1621     1     3     2    13
  3.6349437715602523E-01 a      1622     1     3     2    14
 -2.2271335471560874E-01 a      1623     1     3     2    15
  1.5108462692408528E-01 a      1624     1     3     2    16
  6.4551031839009598E-01 a      1625     1     3     2    17
 -6.2327014535469252E-02 a      1626     1     3     2    18
 -1.3764858299089331E-02 a      1627     1     3     2    19
 -3.4171495521318390E-01 a      1628     1     3     2    20
 -5.5748722598632816E-01 a      1629     1     3     2    21
  6.7250756246435917E-01 a      1630     1     3     2    22
  1.3933429128471184E-01 a      1631     1     3     2    23
  4.5146988485343359E-01 a      1632     1     3     2    24
  1.4858341624999685E-01 a      1633     1     4     2     1
  6.9657855853814843E-01 a      1634     1     4     2     2
  1.4561829569522489E-01 a      1635     1     4     2     3
  1.8785847756540747E-01 a      1636     1     4     2     4
 -2.7591822057553778E-01 a      1637     1     4     2     5
  5.2310836081506794E-02 a      1638     1     4     2     6
 -1.1719781846407482E-01 a      1639     1     4     2     7
  1.6028705380077529E-01 a      1640     1     4     2     8
 -7.5374800746023415E-02 a      1641     1     4     2     9
 -5.9634891919746347E-01 a      1642     1     4     2    10
 -3.1935050498849357E-02 a      1643     1     4     2    11
  8.2279295364617883E-03 a      1644     1     4     2    12
  1.2528276723350497E-02 a      1645     1     4     2    13
  1.1772811596845063E-01 a      1646     1     4     2    14
 -1.0990410344009087E-01 a      1647     1     4     2    15
  3.3213758437422122E-02 a      1648     1     4     2    16
  3.9797006582711925E-01 a      1649     1     4     2    17
 -9.1185375267221341E-02 a      1650     1     4     2    18
  5.8437517810259743E-01 a      1651     1     4     2    19
 -3.2275205688788339E-01 a      1652     1     4     2    20
  6.1006917223876050E-02 a      1653     1     4     2    21
  4.6171580318791644E-01 a      1654     1     4     2    22
  1.0078995257327737E-01 a      1655     1     4     2    23
  2.1343277051199464E-01 a      1656     1     4     2    24
 -8.2264091546188939E-02 a      1657     1     5     2     1
  2.0164060888404606E-01 a      1658     1     5     2     2
  2.6480881129749025E-02 a      1659     1     5     2     3
 -4.1258337231706399E-01 a      1660     1     5     2     4
  2.9245872497100295E-01 a      1661     1     5     2     5
 -5.4132387928743773E-02 a      1662     1     5     2     6
 -2.7992687609500844E-01 a      1663     1     5     2     7
 -2.4583435096030112E-01 a      1664     1     5     2     8
 -5.1850988657538906E-02 a      1665     1     5     2     9
 -2.5698549322617066E-02 a      1666     1     5     2    10
 -1.1103584778238658E-01 a      1667     1     5     2    11
  4.0831204766263979E-01 a      1668     1     5     2    12
  1.7335823331380330E-02 a      1669     1     5     2    13
 -5.6741433558801424E-01 a      1670     1     5     2    14
 -7.7954642718217962E-02 a      1671     1     5     2    15
  1.9692871467627884E-01 a      1672     1     5     2    16
  3.2204212055657717E-02 a      1673     1     5     2    17
  3.6185454696187797E-01 a      1674     1     5     2    18
 -2.7086554146704517E-01 a      1675     1     5     2    19
 -3.4078085565286648E-01 a      1676     1     5     2    20
 -9.3545182707714072E-02 a      1677     1     5     2    21
  2.0943693170021201E-02 a      1678     1     5     2    22
  1.9679842046404561E-01 a      1679     1     5     2    23
 -5.3466480561328189E-01 a      1680     1     5     2    24
  2.6169438152154334E-01 a      1681     1     6     2     1
  4.8597947360227836E-02 a      1682     1     6     2     2
 -4.8777663419818140E-01 a      1683     1     6     2     3
  3.6616291821024144E-01 a      1684     1     6     2     4
 -4.6882348912935207E-01 a      1685     1     6     2     5
 -8.4913015319307866E-02 a      1686     1     6     2     6
 -4.0139867975443205E-01 a      1687     1     6     2     7
 -3.6391254068116835E-01 a      1688     1     6     2     8
  2.5762993233806214E-01 a      1689     1     6     2     9
 -3.9267193221032580E-02 a      1690     1     6     2    10
  1.5009159754558149E-01 a      1691     1     6     2    11
 -2.5053397637969305E-01 a      1692     1     6     2    12
 -2.6090451540087234E-01 a      1693     1     6     2    13
 -2.3466533655357922E-02 a      1694     1     6     2    14
 -1.2563397840830523E-01 a      1695     1     6     2    15
 -6.0284828721208850E-01 a      1696     1     6     2    16
 -4.1948869310940445E-01 a      1697     1     6     2    17
  5.7111365447340068E-01 a      1698     1     6     2    18
  4.5175929788718933E-01 a      1699     1     6     2    19
 -5.4651394343721060E-01 a      1700     1     6     2    20
 -4.6487581622229483E-02 a      1701     1     6     2    21
 -3.3143761811986583E-01 a      1702     1     6     2    22
  8.3220725277751939E-01 a      1703     1     6     2    23
  1.1559784222544695E-02 a      1704     1     6     2    24
  1.1934617910445014E-01 a      1705     1     7     2     1
  9.3058463149744919E-01 a      1706     1     7     2     2
 -7.2639142503405127E-02 a      1707     1     7     2     3
  1.3341844876671397E-01 a      1708     1     7     2     4
  1.9394230691044842E-01 a      1709     1     7     2     5
  1.1142869164543849E-01 a      1710     1     7     2     6
  3.2594171220873080E-01 a      1711     1     7     2     7
  1.9916700600996981E-01 a      1712     1     7     2     8
 -1.3702802717174151E-01 a      1713     1     7     2     9
 -2.5448260838894698E-01 a      1714     1     7     2    10
 -4.0829373612318781E-02 a      1715     1     7     2    11
  2.2395693693563495E-01 a      1716     1     7     2    12
 -3.6778689587897574E-02 a      1717     1     7     2    13
 -6.9125637884999203E-02 a      1718     1     7     2    14
  2.7911048436299402E-01 a      1719     1     7     2    15
 -6.4863673418549428E-01 a      1720     1     7     2    16
  1.0057272226810149E-01 a      1721     1     7     2    17
 -2.1982967381810650E-01 a      1722     1     7     2    18
  1.6988420100354998E-01 a      1723     1     7     2    19
  4.1392133931051001E-01 a      1724     1     7     2    20
  2.9618981996992538E-01 a      1725     1     7     2    21
  1.4177195711855201E-01 a      1726     1     7     2    22
  2.0657161163971025E-01 a      1727     1     7     2    23
 -1.8222142799671984E-01 a      1728     1     7     2    24
 -7.7981283739502930E-02 a      1729     1     8     2     1
 -6.1590159717926107E-01 a      1730     1     8     2     2
 -1.0285763326871597E-03 a      1731     1     8     2     3
 -6.1707615229820614E-02 a      1732     1     8     2     4
 -5.4345199046200235E-03 a      1733     1     8     2     5
  4.2512122864484536E-01 a      1734     1     8     2     6
  3.1395915548569509E-01 a      1735     1     8     2     7
 -1.0813071833465067E-02 a      1736     1     8     2     8
 -9.1308452484611446E-02 a      1737     1     8     2     9
  5.0105415549560994E-01 a      1738     1     8     2    10
  1.9744635442498942E-01 a      1739     1     8     2    11
  1.7538770109204796E-01 a      1740     1     8     2    12
  5.3317208753549961E-01 a      1741     1     8     2    13
 -1.6725066316418541E-01 a      1742     1     8     2    14
  3.6990398146107085E-02 a      1743     1     8     2    15
 -1.4033881127241052E-01 a      1744     1     8     2    16
 -3.8949576181998652E-01 a      1745     1     8     2    17
 -3.5555158494943784E-02 a      1746     1     8     2    18
 -5.0024288947352247E-01 a      1747     1     8     2    19
  5.3131068296361716E-01 a      1748     1     8     2    20
 -6.6450758857546477E-02 a      1749     1     8     2    21
 -4.1851679984067458E-01 a      1750     1     8     2    22
  1.3806702397710702E-01 a      1751     1     8     2    23
 -5.3116815581985088E-01 a      1752     1     8     2    24
 -2.7367438183200465E-01 a      1753     1     9     2     1
 -6.0774708465790506E-01 a      1754     1     9     2     2
  3.9877528938283052E-01 a      1755     1     9     2     3
 -3.8945030219433116E-02 a      1756     1     9     2     4
 -5.0196128135093032E-01 a      1757     1     9     2     5
 -3.3363275758593963E-02 a      1758     1     9     2     6
  1.5724941954658708E-01 a      1759     1     9     2     7
 -9.1298459480447222E-02 a      1760     1     9     2     8
  6.6162541302587294E-02 a      1761     1     9     2     9
 -9.0254212735157147E-01 a      1762     1     9     2    10
  5.4232739400776298E-01 a      1763     1     9     2    11
  2.9247033023182117E-01 a      1764     1     9     2    12
  5.0382587387756950E-01 a      1765     1     9     2    13
 -1.4626949155576452E-01 a      1766     1     9     2    14
 -3.7150603417825789E-01 a      1767     1     9     2    15
  7.5967179556206230E-02 a      1768     1     9     2    16
  4.8531273689543658E-01 a      1769     1     9     2    17
  2.3835504508068907E-02 a      1770     1     9     2    18
  3.4867602013481908E-01 a      1771     1     9     2    19
  1.9257381234993744E-02 a      1772     1     9     2    20
 -1.9256605023285242E-01 a      1773     1     9     2    21
 -1.7241559110060936E-01 a      1774     1     9     2    22
 -4.3728212442962450E-01 a      1775     1     9     2    23
  2.1063635855553098E-01 a      1776     1     9     2    24
 -5.0935408243264514E-02 a      1777     1    10     2     1
 -1.1054785974891029E-01 a      1778     1    10     2     2
 -1.5030709961280472E-01 a      1779     1    10     2     3
 -9.8560529426657426E-02 a      1780     1    10     2     4
 -2.9410058955000484E-01 a      1781     1    10     2     5
 -9.9780595438997241E-02 a      1782     1    10     2     6
 -3.0952168905538337E-02 a      1783     1    10     2     7
 -7.5225231494016984E-02 a      1784     1    10     2     8
  3.3651333294570418E-01 a      1785     1    10     2     9
 -3.5874630869971796E-01 a      1786     1    10     2    10
  5.8534671633355614E-02 a      1787     1    10     2    11
  1.6346098775781252E-02 a      1788     1    10     2    12
 -3.9180523992988853E-01 a      1789     1    10     2    13
 -3.3093826550846424E-02 a      1790     1    10     2    14
 -3.7118102960245924E-01 a      1791     1    10     2    15
  3.9528448840251508E-02 a      1792     1    10     2    16
 -3.5541135826700826E-03 a      1793     1    10     2    17
 -7.3328045355854979E-02 a      1794     1    10     2    18
 -2.2861291086195262E-01 a      1795     1    10     2    19
 -3.9732490037829904E-01 a      1796     1    10     2    20
  1.9248958042687191E-02 a      1797     1    10     2    21
  1.0376993498551079E-01 a      1798     1    10     2    22
 -4.1578081443395903E-01 a      1799     1    10     2    23
  4.9190135773431753E-01 a      1800     1    10     2    24
  8.4491556868677786E-01 a      1801     1    11     2     1
 -7.8060304075648912E-01 a      1802     1    11     2     2
 -3.3830956040207472E-02 a      1803     1    11     2     3
 -4.4575400827397327E-01 a      1804     1    11     2     4
  9.5896070145955181E-01 a      1805     1    11     2     5
 -1.8644968718731659E-02 a      1806     1    11     2     6
  7.8319332748572945E-01 a      1807     1    11     2     7
  1.9949914808200694E-01 a      1808     1    11     2     8
 -6.5590669368542054E-01 a      1809     1    11     2     9
 -7.2638858879285273E-01 a      1810     1    11     2    10
 -2.0719734148076330E-01 a      1811     1    11     2    11
  7.7247307356710412E-02 a      1812     1    11     2    12
 -2.7027546385489043E-01 a      1813     1    11     2    13
 -1.0782423750816174E-02 a      1814     1    11     2    14
  3.3199787054070828E-01 a      1815     1    11     2    15
 -7.8549543729625115E-01 a      1816     1    11     2    16
 -1.0520778214548092E-01 a      1817     1    11     2    17
 -4.9387983091277005E-01 a      1818     1    11     2    18
 -3.7481470090465663E-01 a      1819     1    11     2    19
  8.7516915047108207E-02 a      1820     1    11     2    20
  3.7526292972687453E-01 a      1821     1    11     2    21
  2.5902463014239813E-01 a      1822     1    11     2    22
 -2.4327651242300102E-01 a      1823     1    11     2    23
  1.8292066881758304E-01 a      1824     1    11     2    24
 -2.8175167177278548E-01 a      1825     1    12     2     1
 -4.8767894520290689E-01 a      1826     1    12     2     2
 -2.0143142038072634E-01 a      1827     1    12     2     3
  3.4824015923218231E-02 a      1828     1    12     2     4
 -2.8619272769430998E-01 a      1829     1    12     2     5
 -6.2388579544117895E-01 a      1830     1    12     2     6
 -1.9826998119520120E-01 a      1831     1    12     2     7
 -2.6145127562527326E-01 a      1832     1    12     2     8
  2.8375861270711045E-01 a      1833     1    12     2     9
 -4.3546812722706565E-02 a      1834     1    12     2    10
  1.0076191617302564E-01 a      1835     1    12     2    11
  9.3724054535925000E-02 a      1836     1    12     2    12
 -5.1786845782549634E-02 a      1837     1    12     2    13
 -1.7907669293979281E-01 a      1838     1    12     2    14
 -1.7608373715160691E-01 a      1839     1    12     2    15
 -2.2618112542452468E-01 a      1840     1    12     2    16
 -2.7808642976346321E-01 a      1841     1    12     2    17
  1.7980062747744754E-01 a      1842     1    12     2    18
  2.1919359726087356E-01 a      1843     1    12     2    19
 -3.0075217800794929E-01 a      1844     1    12     2    20
 -1.0612811701360868E-01 a      1845     1    12     2    21
 -1.7254869344513110E-01 a      1846     1    12     2    22
 -1.3434111709918654E-02 a      1847     1    12     2    23
  4.2011846345589937E-02 a      1848     1    12     2    24
 -1.2287510163820883E+00 a      1849     1    13     2     1
  5.4549472707325974E-01 a      1850     1    13     2     2
 -3.8573538469519062E-03 a      1851     1    13     2     3
  2.1192560384096992E-01 a      1852     1    13     2     4
 -3.8619407381386284E-01 a      1853     1    13     2     5
 -1.7591036197819748E-01 a      1854     1    13     2     6
 -2.3088941578426439E-01 a      1855     1    13     2     7
 -3.3311786109667722E-02 a      1856     1    13     2     8
  1.4122274965890227E-01 a      1857     1    13     2     9
 -1.7678638095992938E-03 a      1858     1    13     2    10
  3.3947093150500141E-01 a      1859     1    13     2    11
 -1.9328967289065954E-01 a      1860     1    13     2    12
 -7.1037986226867067E-01 a      1861     1    13     2    13
 -5.4164670269793332E-02 a      1862     1    13     2    14
 -1.6842636858286839E-01 a      1863     1    13     2    15
  6.5457356351501864E-02 a      1864     1    13     2    16
  7.0417834471622964E-01 a      1865     1    13     2    17
  1.3489511010941976E-01 a      1866     1    13     2    18
 -3.8243219650477289E-01 a      1867     1    13     2    19
  3.6530898000368955E-01 a      1868     1    13     2    20
 -1.8441668114856599E-01 a      1869     1    13     2    21
  3.8714523065483097E-01 a      1870     1    13     2    22
 -1.1011689663956577E-01 a      1871     1    13     2    23
 -5.8147318347887966E-01 a      1872     1    13     2    24
 -5.9058883715799482E-01 a      1873     1    14     2     1
  6.0992033085182373E-01 a      1874     1    14     2     2
 -5.8566797664324144E-01 a      1875     1    14     2     3
 -2.6548508521461128E-01 a      1876     1    14     2     4
  2.6499528035097480E-01 a      1877     1    14     2     5
  4.9411296230019180E-01 a      1878     1    14     2     6
 -9.7554187537013851E-02 a      1879     1    14     2     7
 -2.4385168352381026E-01 a      1880     1    14     2     8
  4.4888828168968564E-01 a      1881     1    14     2     9
  1.7387783277178964E-01 a      1882     1    14     2    10
 -2.8881348018423281E-01 a      1883     1    14     2    11
 -7.5259738598158488E-02 a      1884     1    14     2    12
 -2.4221040826099202E-01 a      1885     1    14     2    13
 -2.1331998355027573E-01 a      1886     1    14     2    14
  3.6105602561619693E-01 a      1887     1    14     2    15
 -7.8754142702953911E-01 a      1888     1    14     2    16
 -6.5952407103250110E-01 a      1889     1    14     2    17
  5.2621627739995284E-02 a      1890     1    14     2    18
 -5.7824059198240831E-02 a      1891     1    14     2    19
  3.1893162872918407E-01 a      1892     1    14     2    20
  5.3378995594365908E-01 a      1893     1    14     2    21
 -1.6784399709221454E-01 a      1894     1    14     2    22
 -3.9226860973929745E-01 a      1895     1    14     2    23
  2.2268450980786472E-01 a      1896     1    14     2    24
  3.6759817615900331E-01 a      1897     1    15     2     1
 -3.6834171932412813E-01 a      1898     1    15     2     2
  1.7239892112313657E-01 a      1899     1    15     2     3
 -1.9251724595014383E-01 a      1900     1    15     2     4
  3.0611705559154173E-01 a      1901     1    15     2     5
  5.5663438461812473E-02 a      1902     1    15     2     6
  6.3488885540994938E-02 a      1903     1    15     2     7
  4.9456856611843229E-02 a      1904     1    15     2     8
  3.2468412455313245E-01 a      1905     1    15     2     9
  3.0093006849523085E-01 a      1906     1    15     2    10
  3.8280968668787489E-02 a      1907     1    15     2    11
 -3.3075723198247232E-02 a      1908     1    15     2    12
  2.0896130761212789E-01 a      1909     1    15     2    13
  5.4157017920540536E-03 a      1910     1    15     2    14
 -3.8008609102633352E-02 a      1911     1    15     2    15
  1.1589261411431505E-01 a      1912     1    15     2    16
 -3.5064316294402420E-01 a      1913     1    15     2    17
  3.7704111025438525E-02 a      1914     1    15     2    18
 -1.1199492881139739E+00 a      1915     1    15     2    19
 -1.7145530905057485E-01 a      1916     1    15     2    20
  5.5753172151493557E-02 a      1917     1    15     2    21
  2.1594957020442774E-02 a      1918     1    15     2    22
 -2.6040358203418611E-03 a      1919     1    15     2    23
 -1.5987475823505226E-01 a      1920     1    15     2    24
 -5.1245486460293566E-01 a      1921     1    16     2     1
  3.4836718997054428E-01 a      1922     1    16     2     2
  4.9426458443307514E-01 a      1923     1    16     2     3
  1.2471672115758843E-01 a      1924     1    16     2     4
 -5.8199203902312224E-01 a      1925     1    16     2     5
  2.7144893575736839E-01 a      1926     1    16     2     6
 -1.2575034499697041E-02 a      1927     1    16     2     7
  4.6591937281236034E-01 a      1928     1    16     2     8
 -3.1191112590352810E-01 a      1929     1    16     2     9
 -2.6133426353291017E-01 a      1930     1    16     2    10
  5.9281820434815202E-01 a      1931     1    16     2    11
 -1.9220523140733692E-01 a      1932     1    16     2    12
  4.5809172110019997E-01 a      1933     1    16     2    13
 -1.5246945428728137E-01 a      1934     1    16     2    14
 -3.1752625945203794E-01 a      1935     1    16     2    15
  1.8622501231154467E-01 a      1936     1    16     2    16
 -3.1324871038736990E-01 a      1937     1    16     2    17
  7.6421385050497032E-03 a      1938     1    16     2    18
 -1.0100285776691227E+00 a      1939     1    16     2    19
 -2.0133958800108240E-01 a      1940     1    16     2    20
 -3.1700866156392593E-01 a      1941     1    16     2    21
 -7.7789092879433600E-02 a      1942     1    16     2    22
 -4.5795339992327644E-01 a      1943     1    16     2    23
  2.4541135142340487E-01 a      1944     1    16     2    24
  5.1084230731813202E-02 a      1945     1    17     2     1
  2.0675626018803131E-01 a      1946     1    17     2     2
  6.7197302764675337E-02 a      1947     1    17     2     3
 -9.6236768052980523E-02 a      1948     1    17     2     4
 -4.8692993100917437E-01 a      1949     1    17     2     5
  6.2205986443391315E-01 a      1950     1    17     2     6
 -6.6294316321705682E-01 a      1951     1    17     2     7
  1.5322621147052579E-01 a      1952     1    17     2     8
  3.5878381931830750E-01 a      1953     1    17     2     9
 -1.4416771368586986E-01 a      1954     1    17     2    10
  2.2042571898409613E-01 a      1955     1    17     2    11
  1.2647637954453311E-01 a      1956     1    17     2    12
  4.3078561992896625E-01 a      1957     1    17     2    13
  1.2428827235034450E-02 a      1958     1    17     2    14
 -2.5068741289411672E-01 a      1959     1    17     2    15
  3.3974368284886564E-01 a      1960     1    17     2    16
  2.2192240162879684E-01 a      1961     1    17     2    17
  8.4745807157186367E-02 a      1962     1    17     2    18
 -1.0066881413368414E-01 a      1963     1    17     2    19
  3.1909832768836643E-01 a      1964     1    17     2    20
 -4.6315914513067123E-02 a      1965     1    17     2    21
  2.5108354220533718E-01 a      1966     1    17     2    22
  1.5512655329956246E-01 a      1967     1    17     2    23
  1.9934469084531589E-01 a      1968     1    17     2    24
 -7.2475112850759449E-01 a      1969     1    18     2     1
 -2.8761121369869103E-01 a      1970     1    18     2     2
  7.0491419990182755E-02 a      1971     1    18     2     3
  1.6383278322888428E-01 a      1972     1    18     2     4
 -4.0894349113328898E-01 a      1973     1    18     2     5
 -2.2396925922197317E-01 a      1974     1    18     2     6
 -2.8086965135221192E-01 a      1975     1    18     2     7
 -1.8237437870915288E-01 a      1976     1    18     2     8
 -1.2793950781640642E-01 a      1977     1    18     2     9
 -8.5834212029441886E-02 a      1978     1    18     2    10
 -3.1423125630338827E-01 a      1979     1    18     2    11
 -1.6377509333688525E-01 a      1980     1    18     2    12
 -2.6387909661324743E-01 a      1981     1    18     2    13
 -1.4839067151705237E-01 a      1982     1    18     2    14
 -1.5762372257623394E-01 a      1983     1    18     2    15
 -1.8613851496290212E-01 a      1984     1    18     2    16
 -1.6473850752733797E-02 a      1985     1    18     2    17
  1.2583390861035967E-01 a      1986     1    18     2    18
  4.0311014387633365E-01 a      1987     1    18     2    19
 -2.2673811565554178E-01 a      1988     1    18     2    20
 -9.1569042985530133E-02 a      1989     1    18     2    21
 -2.0831299768337697E-02 a      1990     1    18     2    22
  3.2718708458371143E-01 a      1991     1    18     2    23
 -6.1898006176020495E-02 a      1992     1    18     2    24
  4.7619818002457392E-01 a      1993     1    19     2     1
  5.7347092646609465E-01 a      1994     1    19     2     2
 -1.8421971935243128E-02 a      1995     1    19     2     3
 -2.0378040510033624E-01 a      1996     1    19     2     4
  1.1593686651412832E-02 a      1997     1    19     2     5
 -3.3335783252324301E-02 a      1998     1    19     2     6
 -7.4954081604208259E-02 a      1999     1    19     2     7
  5.5016002841847500E-01 a      2000     1    19     2     8
 -3.6037271562488893E-01 a      2001     1    19     2     9
 -1.2626684577682148E+00 a      2002     1    19     2    10
  5.4927780291207529E-01 a      2003     1    19     2    11
  6.8764388897725115E-01 a      2004     1    19     2    12
 -5.9751005638948285E-01 a      2005     1    19     2    13
  8.2293850989566125E-02 a      2006     1    19     2    14
 -5.1051981530465462E-01 a      2007     1    19     2    15
  5.0704428416154401E-01 a      2008     1    19     2    16
  6.2563897710234850E-01 a      2009     1    19     2    17
 -1.5785318912155513E-01 a      2010     1    19     2    18
 -3.5562638124675396E-02 a      2011     1    19     2    19
 -2.8952501265886620E-02 a      2012     1    19     2    20
 -7.8775361968125568E-02 a      2013     1    19     2    21
  1.5924328807176369E-01 a      2014     1    19     2    22
 -2.2484684649107500E-01 a      2015     1    19     2    23
  9.2839885475901052E-01 a      2016     1    19     2    24
  8.4505614433110596E-02 a      2017     1    20     2     1
 -3.8144299551412630E-01 a      2018     1    20     2     2
  1.9297340928427764E-01 a      2019     1    20     2     3
  1.2389828768278201E-01 a      2020     1    20     2     4
 -2.1657253117801578E-01 a      2021     1    20     2     5
 -4.6031228579521055E-01 a      2022     1    20     2     6
  1.8126319557085699E-01 a      2023     1    20     2     7
  4.6417229350435964E-03 a      2024     1    20     2     8
 -7.6943537729275605E-02 a      2025     1    20     2     9
 -2.0507053386888319E-01 a      2026     1    20     2    10
  6.7525526596944474E-01 a      2027     1    20     2    11
  3.6304001988686629E-01 a      2028     1    20     2    12
  2.0260329674848454E-01 a      2029     1    20     2    13
  3.5733914331412570E-01 a      2030     1    20     2    14
 -6.6489277969234671E-03 a      2031     1    20     2    15
 -6.8423431464100981E-01 a      2032     1    20     2    16
  6.7510421648348684E-01 a      2033     1    20     2    17
 -3.7902564843292064E-01 a      2034     1    20     2    18
 -1.5689339782560485E-01 a      2035     1    20     2    19
 -3.2543449887350634E-01 a      2036     1    20     2    20
  3.3926550658318805E-01 a      2037     1    20     2    21
  6.4761245648136706E-02 a      2038     1    20     2    22
  3.2339813674617895E-01 a      2039     1    20     2    23
 -1.4654744412901294E-01 a      2040     1    20     2    24
 -4.8879926281697728E-01 a      2041     1    21     2     1
  5.0074031131370911E-01 a      2042     1    21     2     2
  3.5223496628536283E-01 a      2043     1    21     2     3
 -9.0113543726782999E-02 a      2044     1    21     2     4
 -1.7638384707734839E-01 a      2045     1    21     2     5
  2.4495134456486048E-01 a      2046     1    21     2     6
  1.8589903244538988E-01 a      2047     1    21     2     7
  9.3355964817132597E-01 a      2048     1    21     2     8
 -6.3736000452195174E-01 a      2049     1    21     2     9
 -1.5011817133016805E-01 a      2050     1    21     2    10
  8.1762064293286063E-01 a      2051     1    21     2    11
 -3.9265434814232797E-01 a      2052     1    21     2    12
  3.1280867094119363E-01 a      2053     1    21     2    13
 -1.2604622014414579E-01 a      2054     1    21     2    14
  8.6537452236908466E-02 a      2055     1    21     2    15
  1.4100673089870219E-01 a      2056     1    21     2    16
  2.2598868031957772E-01 a      2057     1    21     2    17
 -3.6187627069864775E-01 a      2058     1    21     2    18
  8.3684292426724971E-01 a      2059     1    21     2    19
  3.6527703326741157E-02 a      2060     1    21     2    20
 -1.0637261095023401E-01 a      2061     1    21     2    21
 -3.8443656875597393E-01 a      2062     1    21     2    22
 -3.1753480606111484E-01 a      2063     1    21     2    23
  1.4304624247953007E-02 a      2064     1    21     2    24
  3.4588944344959993E-01 a      2065     1    22     2     1
 -6.3581981412805721E-01 a      2066     1    22     2     2
  2.1727985112454701E-01 a      2067     1    22     2     3
 -5.7949302170779515E-01 a      2068     1    22     2     4
  6.1455248523543171E-01 a      2069     1    22     2     5
  4.5652070286252532E-02 a      2070     1    22     2     6
 -1.2755470405683494E-01 a      2071     1    22     2     7
 -2.0978284658704480E-01 a      2072     1    22     2     8
  2.1707358935735380E-01 a      2073     1    22     2     9
  5.8681302619613562E-01 a      2074     1    22     2    10
 -4.2598682051874592E-01 a      2075     1    22     2    11
  3.2025554641494952E-01 a      2076     1    22     2    12
 -1.3591986975112930E-01 a      2077     1    22     2    13
  9.1826536831711783E-02 a      2078     1    22     2    14
  3.5235985509034640E-01 a      2079     1    22     2    15
  4.2050366101662762E-01 a      2080     1    22     2    16
 -2.7354207616772555E-02 a      2081     1    22     2    17
  5.2882087305894476E-01 a      2082     1    22     2    18
  8.7370002777090594E-01 a      2083     1    22     2    19
  1.8944936995394790E-02 a      2084     1    22     2    20
 -9.4665216334678670E-03 a      2085     1    22     2    21
 -7.9345930619542870E-02 a      2086     1    22     2    22
 -1.1840981302785951E-01 a      2087     1    22     2    23
 -3.5738362579433997E-01 a      2088     1    22     2    24
  1.6230306514270468E-01 a      2089     1    23     2     1
  2.9811354712117155E-01 a      2090     1    23     2     2
  8.3786868579454350E-03 a      2091     1    23     2     3
  6.7044155764286670E-02 a      2092     1    23     2     4
  1.8665208286768006E-01 a      2093     1    23     2     5
  4.0058675887134620E-01 a      2094     1    23     2     6
  6.7735754080288602E-01 a      2095     1    23     2     7
 -2.4217499387319671E-01 a      2096     1    23     2     8
 -8.7775090388401411E-01 a      2097     1    23     2     9
  2.9829738262072303E-01 a      2098     1    23     2    10
  7.8479035828531440E-01 a      2099     1    23     2    11
  4.2059060575762636E-01 a      2100     1    23     2    12
  1.7506973105910553E-01 a      2101     1    23     2    13
  3.5654313029539331E-01 a      2102     1    23     2    14
  3.6893648921979244E-01 a      2103     1    23     2    15
  2.1907735424359028E-02 a      2104     1    23     2    16
  5.6614318216813986E-01 a      2105     1    23     2    17
 -3.5225805740970922E-01 a      2106     1    23     2    18
 -3.7962759333025287E-01 a      2107     1    23     2    19
