################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4864696992776026E-01 a      1590     1     2     2     6
  4.3771401297353213E-02 a      1591     1     2     2     7
  2.5104114668852529E-01 a      1592     1     2     2     8
 -2.1808360615629679E-01 a      1593     1     2     2     9
  5.1696596394479995E-02 a      1594     1     2     2    10
 -1.9952107330823135E-01 a      1595     1     2     2    11
 -1.9481419101116690E-01 a      1596     1     2     2    12
 -1.9517441042579009E-01 a      1597     1     2     2    13
  8.1412972667074937E-02 a      1598     1     2     2    14
 -3.7968254124255054E-03 a      1599     1     2     2    15
 -2.4295389092847740E-02 a      1600     1     2     2    16
  2.4858820010223773E-02 a      1601     1     2     2    17
  1.0324095819082806E-01 a      1602     1     2     2    18
  2.4889110034379082E-02 a      1603     1     2     2    19
  8.3394850488361233E-02 a      1604     1     2     2    20
 -1.5392570451978432E-01 a      1605     1     2     2    21
 -2.3548126160758048E-01 a      1606     1     2     2    22
 -1.2518780955671571E-01 a      1607     1     2     2    23
  8.0597261246200125E-01 a      1608     1     2     2    24
  3.3128705548780356E-02 a      1609     1     3     2     1
  3.6142316297627269E-01 a      1610     1     3     2     2
 -2.8151619991861304E-01 a      1611     1     3     2     3
 -3.5107226404061997E-01 a      1612     1     3     2     4
  1.1550361500488220E-01 a      1613     1     3     2     5
  2.0850525739240688E-01 a      1614     1     3     2     6
 -1.9307642867465696E-01 a      1615     1     3     2     7
 -1.2572734212877376E-01 a      1616     1     3     2     8
 -1.6213126153359730E-01 a      1617     1     3     2     9
  3.3368707248457258E-01 a      1618     1     3     2    10
 -4.9046919873271061E-01 a      1619     1     3     2    11
  5.0142479824528485E-01 a      1620     1     3     2    12
  1.0303500566537391E+00 a      1621     1     3     2    13
  4.0275354212169695E-01 a      1622     1     3     2    14
  1.0921290477304822E-01 a      1623     1     3     2    15
  4.0726936259270463E-01 a      1624     1     3     2    16
 -1.3917157964587498E-01 a      1625     1     3     2    17
 -5.6713700075164131E-02 a      1626     1     3     2    18
 -1.9780155959506857E-01 a      1627     1     3     2    19
 -1.0501590346450108E-01 a      1628     1     3     2    20
  6.1496418426165400E-01 a      1629     1     3     2    21
  1.8991365941430774E-01 a      1630     1     3     2    22
 -1.1177084574921520E-01 a      1631     1     3     2    23
 -8.2608975590583156E-01 a      1632     1     3     2    24
  1.4752038737053663E-01 a      1633     1     4     2     1
  1.8223027610937056E-01 a      1634     1     4     2     2
  2.2154897260838591E-01 a      1635     1     4     2     3
 -5.6078327046455816E-03 a      1636     1     4     2     4
  1.3796070120620116E-01 a      1637     1     4     2     5
 -5.5692346514545310E-01 a      1638     1     4     2     6
 -7.6527815897056850E-01 a      1639     1     4     2     7
 -3.6693663162047208E-01 a      1640     1     4     2     8
  5.4145177064598604E-01 a      1641     1     4     2     9
 -8.4796536886981230E-02 a      1642     1     4     2    10
 -4.2670915889949912E-01 a      1643     1     4     2    11
 -1.9049229824031488E-01 a      1644     1     4     2    12
  1.6016118209456285E-03 a      1645     1     4     2    13
  1.6500899949826006E-01 a      1646     1     4     2    14
  3.0014440881350019E-01 a      1647     1     4     2    15
  2.9806480124117640E-01 a      1648     1     4     2    16
  6.0198984415426315E-01 a      1649     1     4     2    17
  5.3605081372276757E-02 a      1650     1     4     2    18
 -1.6770793366134185E-01 a      1651     1     4     2    19
  1.1920383159797378E-01 a      1652     1     4     2    20
 -3.0539585748451981E-01 a      1653     1     4     2    21
 -4.4344137213898011E-01 a      1654     1     4     2    22
  1.8634853732723805E-01 a      1655     1     4     2    23
  3.6981943381235954E-01 a      1656     1     4     2    24
  6.8044101969476523E-02 a      1657     1     5     2     1
 -2.3682515977518623E-01 a      1658     1     5     2     2
 -4.6650087590324679E-01 a      1659     1     5     2     3
 -3.4896507960401800E-02 a      1660     1     5     2     4
  8.3176496393400579E-02 a      1661     1     5     2     5
  7.1913540997768310E-02 a      1662     1     5     2     6
  4.8183941484577664E-02 a      1663     1     5     2     7
  5.1356779604633462E-01 a      1664     1     5     2     8
 -3.6042358083308912E-01 a      1665     1     5     2     9
  1.0080708811076054E-01 a      1666     1     5     2    10
 -6.2362475897670973E-02 a      1667     1     5     2    11
 -1.7087720170117981E-01 a      1668     1     5     2    12
  1.9428388714415221E-01 a      1669     1     5     2    13
  8.6581038099480520E-02 a      1670     1     5     2    14
  3.2416571874060723E-01 a      1671     1     5     2    15
  2.7347287889089564E-02 a      1672     1     5     2    16
 -1.3914748388611686E-01 a      1673     1     5     2    17
 -2.2974238315076639E-01 a      1674     1     5     2    18
 -3.9212231114642093E-01 a      1675     1     5     2    19
 -4.2544485940825993E-01 a      1676     1     5     2    20
  3.6091973577682690E-01 a      1677     1     5     2    21
  6.8570102158962765E-01 a      1678     1     5     2    22
  7.6551142303890568E-02 a      1679     1     5     2    23
 -1.2176888371939559E-02 a      1680     1     5     2    24
  1.2025482803924725E-01 a      1681     1     6     2     1
  7.8501804089859309E-02 a      1682     1     6     2     2
  6.5455458033270375E-01 a      1683     1     6     2     3
  2.3406283848098414E-01 a      1684     1     6     2     4
 -2.4574872041391424E-01 a      1685     1     6     2     5
 -2.9997681002034191E-02 a      1686     1     6     2     6
  5.9085516883614193E-02 a      1687     1     6     2     7
  3.1232570778785523E-01 a      1688     1     6     2     8
  3.8623412393682159E-02 a      1689     1     6     2     9
 -1.0156395274983447E-01 a      1690     1     6     2    10
 -2.3306429280525967E-01 a      1691     1     6     2    11
 -8.1499738655384096E-02 a      1692     1     6     2    12
 -1.6091038512510419E-01 a      1693     1     6     2    13
 -4.8667922824508578E-03 a      1694     1     6     2    14
  1.0694859494059207E-01 a      1695     1     6     2    15
 -1.7148797173697505E-01 a      1696     1     6     2    16
  2.3705117407970827E-01 a      1697     1     6     2    17
  5.1901223293459020E-01 a      1698     1     6     2    18
  6.1839617802073858E-02 a      1699     1     6     2    19
  1.8283550143857380E-01 a      1700     1     6     2    20
 -3.4013272372392983E-01 a      1701     1     6     2    21
  1.1956341345354085E-01 a      1702     1     6     2    22
  8.0506479707428780E-01 a      1703     1     6     2    23
  1.2249582140650589E-01 a      1704     1     6     2    24
 -6.8847515834350814E-01 a      1705     1     7     2     1
 -4.7676297831655791E-03 a      1706     1     7     2     2
 -1.2869262313230760E-02 a      1707     1     7     2     3
 -6.4195065365848819E-02 a      1708     1     7     2     4
  1.7059827935497779E-01 a      1709     1     7     2     5
  7.5943877936798820E-01 a      1710     1     7     2     6
  3.2290866713831429E-01 a      1711     1     7     2     7
 -2.2239550920671008E-01 a      1712     1     7     2     8
 -1.8507915425693799E-01 a      1713     1     7     2     9
 -4.7387136996378965E-01 a      1714     1     7     2    10
 -2.5278057144685978E-02 a      1715     1     7     2    11
 -1.7907132238986054E-01 a      1716     1     7     2    12
 -1.6114392752295612E+00 a      1717     1     7     2    13
 -3.9136602774932007E-02 a      1718     1     7     2    14
  5.4238414701784576E-01 a      1719     1     7     2    15
  4.0160453398993608E-02 a      1720     1     7     2    16
 -3.6093912575588122E-01 a      1721     1     7     2    17
 -4.9489029670318674E-01 a      1722     1     7     2    18
  6.8036381803817003E-01 a      1723     1     7     2    19
 -2.6635911560956099E-01 a      1724     1     7     2    20
 -2.9585416256233199E-01 a      1725     1     7     2    21
  1.2963188279130011E-01 a      1726     1     7     2    22
  1.8431017295613192E-01 a      1727     1     7     2    23
 -2.8367312703811265E-01 a      1728     1     7     2    24
  1.7254650709318323E-01 a      1729     1     8     2     1
 -3.5760862093686605E-03 a      1730     1     8     2     2
 -2.2162270756782418E-01 a      1731     1     8     2     3
  5.2019688219537549E-02 a      1732     1     8     2     4
  2.2973101008512414E-01 a      1733     1     8     2     5
 -4.3054190181361994E-02 a      1734     1     8     2     6
  4.5442339591178042E-02 a      1735     1     8     2     7
 -1.6474263092743474E-01 a      1736     1     8     2     8
  3.0280460858288519E-02 a      1737     1     8     2     9
 -2.6156124096819056E-01 a      1738     1     8     2    10
  5.8597900094450872E-01 a      1739     1     8     2    11
 -1.9670236067715099E-01 a      1740     1     8     2    12
  8.5984798012683972E-01 a      1741     1     8     2    13
 -2.7918388738474820E-01 a      1742     1     8     2    14
 -2.9377714971832275E-01 a      1743     1     8     2    15
  1.7148675049052173E-01 a      1744     1     8     2    16
 -9.9453431517107241E-02 a      1745     1     8     2    17
  1.3302281372259159E-01 a      1746     1     8     2    18
  3.3917955790380573E-02 a      1747     1     8     2    19
  1.2067842168933290E-01 a      1748     1     8     2    20
 -1.8913159744037872E-01 a      1749     1     8     2    21
 -7.8257911477257214E-01 a      1750     1     8     2    22
 -5.9171834428943559E-01 a      1751     1     8     2    23
  5.4823867145921701E-01 a      1752     1     8     2    24
 -1.1523961999155145E-01 a      1753     1     9     2     1
 -1.9103542144129362E-01 a      1754     1     9     2     2
 -4.7392492468974340E-01 a      1755     1     9     2     3
  1.9192254972352221E-01 a      1756     1     9     2     4
  2.3328870766390672E-01 a      1757     1     9     2     5
 -3.5423625421092381E-01 a      1758     1     9     2     6
 -1.2731555579119896E-01 a      1759     1     9     2     7
 -2.9057468406438780E-01 a      1760     1     9     2     8
 -1.4432799355459086E-01 a      1761     1     9     2     9
 -5.0719232469609798E-01 a      1762     1     9     2    10
 -4.6516564530243729E-03 a      1763     1     9     2    11
  4.3928408800532742E-01 a      1764     1     9     2    12
 -4.5307498673485636E-01 a      1765     1     9     2    13
  5.0864058232860287E-01 a      1766     1     9     2    14
 -2.8818768472760703E-01 a      1767     1     9     2    15
  1.8618873269310879E-01 a      1768     1     9     2    16
  4.0884970701837292E-01 a      1769     1     9     2    17
 -3.3738719360513258E-01 a      1770     1     9     2    18
 -4.2908401567204657E-01 a      1771     1     9     2    19
 -1.4543747347499936E-01 a      1772     1     9     2    20
  5.1448617364800420E-01 a      1773     1     9     2    21
 -7.8542653151963029E-02 a      1774     1     9     2    22
 -4.2302071708291461E-01 a      1775     1     9     2    23
  3.7549305852008452E-01 a      1776     1     9     2    24
 -1.7778045947364035E-01 a      1777     1    10     2     1
 -2.1614942565647713E-01 a      1778     1    10     2     2
 -5.3765605342405798E-01 a      1779     1    10     2     3
 -2.2619104473989821E-01 a      1780     1    10     2     4
  3.5044313315571546E-01 a      1781     1    10     2     5
  2.8720646024788388E-01 a      1782     1    10     2     6
 -8.2566245372837022E-02 a      1783     1    10     2     7
  3.9892017169890587E-01 a      1784     1    10     2     8
 -1.7768515226616019E-01 a      1785     1    10     2     9
  6.8310274252019365E-01 a      1786     1    10     2    10
 -1.1169404710712036E-01 a      1787     1    10     2    11
  1.8617292533675003E-01 a      1788     1    10     2    12
  1.2835826716767849E+00 a      1789     1    10     2    13
  2.8628840684611193E-02 a      1790     1    10     2    14
  8.3520176655075951E-01 a      1791     1    10     2    15
  1.3954281677678309E+00 a      1792     1    10     2    16
 -2.0707247229863013E-01 a      1793     1    10     2    17
 -5.8055854584231226E-01 a      1794     1    10     2    18
 -1.1914868068154517E-01 a      1795     1    10     2    19
 -1.0485332733650594E+00 a      1796     1    10     2    20
  1.8680844082807855E+00 a      1797     1    10     2    21
  6.7072515691761336E-01 a      1798     1    10     2    22
  4.1788434301212640E-01 a      1799     1    10     2    23
 -5.8771395351983824E-01 a      1800     1    10     2    24
 -6.0662067289298305E-01 a      1801     1    11     2     1
  2.9081940863487832E-01 a      1802     1    11     2     2
 -1.8417615458819186E-01 a      1803     1    11     2     3
 -7.8215549884598806E-02 a      1804     1    11     2     4
 -1.5611664378020002E-01 a      1805     1    11     2     5
  3.8837281785547961E-02 a      1806     1    11     2     6
 -2.3798807823012377E-01 a      1807     1    11     2     7
 -9.2161049400795747E-01 a      1808     1    11     2     8
 -2.4268559049777635E-01 a      1809     1    11     2     9
  1.7747652438127920E-01 a      1810     1    11     2    10
 -2.8098942719044121E-02 a      1811     1    11     2    11
  2.9126089824679596E-01 a      1812     1    11     2    12
 -1.5874550812816670E+00 a      1813     1    11     2    13
  6.1215530842803145E-01 a      1814     1    11     2    14
 -4.3534117519450487E-02 a      1815     1    11     2    15
  2.4905486591552436E-01 a      1816     1    11     2    16
  1.0903338417719187E-01 a      1817     1    11     2    17
  9.2854827077280921E-01 a      1818     1    11     2    18
  7.1393773708450195E-02 a      1819     1    11     2    19
  5.1829119284646175E-01 a      1820     1    11     2    20
 -9.2797807767221532E-03 a      1821     1    11     2    21
 -3.0962655637733721E-01 a      1822     1    11     2    22
 -1.5731434133144293E-01 a      1823     1    11     2    23
  4.9405025947546838E-01 a      1824     1    11     2    24
  3.3565586881865922E-01 a      1825     1    12     2     1
 -9.0001297427960744E-02 a      1826     1    12     2     2
  1.5681036530941864E-01 a      1827     1    12     2     3
  3.0417927498806469E-01 a      1828     1    12     2     4
  2.6756661888939992E-01 a      1829     1    12     2     5
  3.4932771434191606E-01 a      1830     1    12     2     6
  7.2789687739958739E-02 a      1831     1    12     2     7
 -2.7660408955772500E-02 a      1832     1    12     2     8
 -1.8797944490244833E-01 a      1833     1    12     2     9
 -2.4630558388877527E-01 a      1834     1    12     2    10
  1.5835496462734885E-01 a      1835     1    12     2    11
  4.1731497180298138E-01 a      1836     1    12     2    12
  3.7780886591942464E-01 a      1837     1    12     2    13
 -1.1704864825975009E-02 a      1838     1    12     2    14
  5.4454119913588998E-02 a      1839     1    12     2    15
 -1.5162066783074900E-02 a      1840     1    12     2    16
 -2.7527599130324678E-02 a      1841     1    12     2    17
  4.3119685391481583E-01 a      1842     1    12     2    18
  2.4105152990237499E-01 a      1843     1    12     2    19
 -4.6190610419198486E-01 a      1844     1    12     2    20
  3.9216223651722470E-01 a      1845     1    12     2    21
  2.2540916679692208E-01 a      1846     1    12     2    22
 -1.0262036167445651E-01 a      1847     1    12     2    23
  9.8152047650778632E-02 a      1848     1    12     2    24
 -9.7413216705662400E-02 a      1849     1    13     2     1
 -6.0953095381431799E-01 a      1850     1    13     2     2
  1.3456076054962260E-01 a      1851     1    13     2     3
 -1.3657840804032984E-01 a      1852     1    13     2     4
  2.4841370371583305E-01 a      1853     1    13     2     5
  2.4009446042886975E-02 a      1854     1    13     2     6
  4.6943993661279060E-01 a      1855     1    13     2     7
  4.4388702877110322E-03 a      1856     1    13     2     8
 -2.6919754508000893E-01 a      1857     1    13     2     9
  1.1815405296531631E-01 a      1858     1    13     2    10
  1.0034316697228685E-01 a      1859     1    13     2    11
 -2.4434186880263445E-01 a      1860     1    13     2    12
  7.7012743825052044E-01 a      1861     1    13     2    13
 -1.9593304780213563E-01 a      1862     1    13     2    14
  2.5604486438075746E-01 a      1863     1    13     2    15
 -8.1462143610814428E-02 a      1864     1    13     2    16
 -1.5634246254615677E-01 a      1865     1    13     2    17
 -3.7029474377900840E-01 a      1866     1    13     2    18
 -4.0209556223685988E-01 a      1867     1    13     2    19
 -2.2464885194258410E-01 a      1868     1    13     2    20
  3.9226477066225490E-01 a      1869     1    13     2    21
  5.6142369686949523E-01 a      1870     1    13     2    22
  3.7052948648882456E-01 a      1871     1    13     2    23
  5.7566719331539375E-03 a      1872     1    13     2    24
  1.9472401636110789E-02 a      1873     1    14     2     1
 -1.2137195989781867E-01 a      1874     1    14     2     2
 -6.0663937762309716E-01 a      1875     1    14     2     3
 -3.5381945445961444E-01 a      1876     1    14     2     4
 -1.6234686051106978E-01 a      1877     1    14     2     5
 -2.8881710728092025E-01 a      1878     1    14     2     6
 -2.5274804967549722E-02 a      1879     1    14     2     7
 -6.5807742765749688E-02 a      1880     1    14     2     8
  5.1542596339162416E-01 a      1881     1    14     2     9
 -4.1933981512733282E-01 a      1882     1    14     2    10
 -1.6254185955490680E-02 a      1883     1    14     2    11
 -7.8465414354653096E-02 a      1884     1    14     2    12
 -2.7888244565389270E-01 a      1885     1    14     2    13
 -5.0706202869546457E-01 a      1886     1    14     2    14
 -3.6584064679405859E-01 a      1887     1    14     2    15
  1.0903101875613858E-01 a      1888     1    14     2    16
  1.3533139805232647E-01 a      1889     1    14     2    17
 -1.6472303635842861E-01 a      1890     1    14     2    18
  4.6258446059301600E-01 a      1891     1    14     2    19
 -5.5763702304974195E-03 a      1892     1    14     2    20
 -2.3124340782642033E-01 a      1893     1    14     2    21
  3.9023091424272259E-02 a      1894     1    14     2    22
 -4.5025947304207120E-01 a      1895     1    14     2    23
  1.3913951178911022E+00 a      1896     1    14     2    24
  5.7928940584103883E-01 a      1897     1    15     2     1
 -1.6707822192358435E-01 a      1898     1    15     2     2
 -2.0241974916032660E-01 a      1899     1    15     2     3
 -4.5125021194722076E-01 a      1900     1    15     2     4
  3.5449050191889914E-01 a      1901     1    15     2     5
 -5.5061802143432884E-02 a      1902     1    15     2     6
 -2.1268733802222040E-01 a      1903     1    15     2     7
  3.2460674872597239E-01 a      1904     1    15     2     8
  4.3769655078973811E-02 a      1905     1    15     2     9
  2.3255069379163898E-01 a      1906     1    15     2    10
  6.7124082200958002E-02 a      1907     1    15     2    11
  1.2078164406384884E-01 a      1908     1    15     2    12
  5.6312117152414021E-01 a      1909     1    15     2    13
  2.4243615455715808E-02 a      1910     1    15     2    14
 -2.2937361977015927E-01 a      1911     1    15     2    15
 -1.1266257379398791E-01 a      1912     1    15     2    16
 -1.8979334683559093E-01 a      1913     1    15     2    17
 -4.5764803742950616E-01 a      1914     1    15     2    18
 -6.2931080147148521E-01 a      1915     1    15     2    19
  3.4490353737018775E-01 a      1916     1    15     2    20
 -1.7363832368246282E-01 a      1917     1    15     2    21
 -4.5517880626522567E-02 a      1918     1    15     2    22
 -8.4552840100871196E-01 a      1919     1    15     2    23
  1.8141321232605667E-01 a      1920     1    15     2    24
 -1.4424967547842676E-01 a      1921     1    16     2     1
 -2.7124526959733503E-01 a      1922     1    16     2     2
 -1.2064047277653162E-01 a      1923     1    16     2     3
 -2.2051111511989419E-01 a      1924     1    16     2     4
 -2.5384708060233246E-01 a      1925     1    16     2     5
 -6.0917491535060264E-01 a      1926     1    16     2     6
  3.1091368203342754E-02 a      1927     1    16     2     7
  3.0025244369786985E-01 a      1928     1    16     2     8
  4.5069710500344357E-01 a      1929     1    16     2     9
  3.7617480258698571E-01 a      1930     1    16     2    10
  5.6359241165173102E-01 a      1931     1    16     2    11
 -1.7135422816209872E-01 a      1932     1    16     2    12
  1.3976490892867757E+00 a      1933     1    16     2    13
 -1.7526319329233489E-01 a      1934     1    16     2    14
 -1.8824421146706011E-01 a      1935     1    16     2    15
 -3.1952402602998226E-02 a      1936     1    16     2    16
 -3.0962739229758024E-01 a      1937     1    16     2    17
  4.4803113427947011E-01 a      1938     1    16     2    18
 -1.2489026962720524E-01 a      1939     1    16     2    19
 -9.0391981467745089E-02 a      1940     1    16     2    20
  2.6126432631549495E-01 a      1941     1    16     2    21
  4.1763458842315804E-01 a      1942     1    16     2    22
  6.3327221681249524E-01 a      1943     1    16     2    23
 -4.2180522197009107E-01 a      1944     1    16     2    24
  3.4741904002910873E-01 a      1945     1    17     2     1
 -3.4126021123104799E-01 a      1946     1    17     2     2
  1.8960678889962732E-01 a      1947     1    17     2     3
 -2.4067836781866309E-01 a      1948     1    17     2     4
  2.1955119792607566E-01 a      1949     1    17     2     5
  1.4667188300270467E-01 a      1950     1    17     2     6
 -4.2510415026421500E-01 a      1951     1    17     2     7
  1.5678501746591800E-01 a      1952     1    17     2     8
  3.2422871067667225E-01 a      1953     1    17     2     9
  2.9672388933907362E-01 a      1954     1    17     2    10
 -5.7978627881864786E-01 a      1955     1    17     2    11
  2.6362242250494602E-02 a      1956     1    17     2    12
  1.0122164879782098E+00 a      1957     1    17     2    13
 -2.0922903681104288E-01 a      1958     1    17     2    14
  5.5213080572437667E-01 a      1959     1    17     2    15
 -1.1671398613692487E-01 a      1960     1    17     2    16
  1.9493252973780587E-02 a      1961     1    17     2    17
 -8.6006557928398134E-03 a      1962     1    17     2    18
  4.3299397674539825E-01 a      1963     1    17     2    19
 -4.3616660993484996E-01 a      1964     1    17     2    20
  3.8412744667158732E-01 a      1965     1    17     2    21
  6.2426023959257593E-01 a      1966     1    17     2    22
  6.5773645765255906E-02 a      1967     1    17     2    23
 -1.9973113737127476E-01 a      1968     1    17     2    24
 -5.9220911024729683E-01 a      1969     1    18     2     1
 -2.5916353682089882E-01 a      1970     1    18     2     2
 -6.0864132993995609E-02 a      1971     1    18     2     3
 -8.1074282555158902E-02 a      1972     1    18     2     4
 -6.1328561574922424E-01 a      1973     1    18     2     5
 -4.9502029866461114E-02 a      1974     1    18     2     6
 -1.4983326586376810E-02 a      1975     1    18     2     7
  5.4960847624858467E-01 a      1976     1    18     2     8
  1.7288958398850363E-01 a      1977     1    18     2     9
  4.7583238794492383E-01 a      1978     1    18     2    10
  3.3859758042440619E-01 a      1979     1    18     2    11
 -8.7255272851342700E-02 a      1980     1    18     2    12
  1.7595495267275221E+00 a      1981     1    18     2    13
  5.0095666329930177E-01 a      1982     1    18     2    14
 -1.9949905867190254E-01 a      1983     1    18     2    15
  1.0212112464139313E-01 a      1984     1    18     2    16
  2.4313404364390004E-01 a      1985     1    18     2    17
  1.0847616233752475E+00 a      1986     1    18     2    18
  8.1410074733286686E-01 a      1987     1    18     2    19
 -4.2632483863480192E-01 a      1988     1    18     2    20
  4.3551921468562682E-01 a      1989     1    18     2    21
 -4.6872022348907344E-01 a      1990     1    18     2    22
  4.6693449110532637E-01 a      1991     1    18     2    23
  1.5013222907449525E-01 a      1992     1    18     2    24
 -1.2856735917675860E-01 a      1993     1    19     2     1
 -2.8581569618611052E-01 a      1994     1    19     2     2
  1.8590192121229412E-01 a      1995     1    19     2     3
  6.3274091159913698E-02 a      1996     1    19     2     4
 -3.8051590549572062E-01 a      1997     1    19     2     5
  2.0110104410724497E-01 a      1998     1    19     2     6
  4.5490016881688455E-01 a      1999     1    19     2     7
  1.8456207865890520E-01 a      2000     1    19     2     8
 -1.5478332534392511E-01 a      2001     1    19     2     9
 -4.0516830698887391E-01 a      2002     1    19     2    10
  9.6366270935746984E-02 a      2003     1    19     2    11
 -2.7810631252632873E-01 a      2004     1    19     2    12
  2.4668833399144860E-01 a      2005     1    19     2    13
  2.3328425627471297E-01 a      2006     1    19     2    14
 -3.0438016954106223E-01 a      2007     1    19     2    15
 -9.5669213554277266E-02 a      2008     1    19     2    16
  1.6780351157643139E-01 a      2009     1    19     2    17
  5.6927819667712554E-01 a      2010     1    19     2    18
  1.3449817456418125E-02 a      2011     1    19     2    19
  1.5788581823757045E-01 a      2012     1    19     2    20
 -2.9311580420392108E-01 a      2013     1    19     2    21
 -5.2656777783969100E-01 a      2014     1    19     2    22
  5.1733993343013374E-01 a      2015     1    19     2    23
  6.6545213718487395E-01 a      2016     1    19     2    24
 -2.2868610042705276E-01 a      2017     1    20     2     1
 -4.6588387943339254E-01 a      2018     1    20     2     2
  1.2899392536781285E-01 a      2019     1    20     2     3
  1.6055576594710122E-01 a      2020     1    20     2     4
 -2.7382303632158816E-01 a      2021     1    20     2     5
  2.6789076702803866E-01 a      2022     1    20     2     6
  5.4131091910496443E-01 a      2023     1    20     2     7
  5.0157438230084106E-01 a      2024     1    20     2     8
 -2.3382402173479119E-01 a      2025     1    20     2     9
  3.5393711135913697E-01 a      2026     1    20     2    10
  4.6529654587505118E-02 a      2027     1    20     2    11
 -1.9055341511003496E-01 a      2028     1    20     2    12
  1.5118284174661518E+00 a      2029     1    20     2    13
  1.0897611964881027E-01 a      2030     1    20     2    14
  2.2363628455892590E-01 a      2031     1    20     2    15
  4.3273401265259255E-02 a      2032     1    20     2    16
  5.6390484908400519E-02 a      2033     1    20     2    17
  5.6218434515735349E-01 a      2034     1    20     2    18
  1.7311348681677180E-01 a      2035     1    20     2    19
  2.3687341036690454E-01 a      2036     1    20     2    20
  1.7285949411603857E-01 a      2037     1    20     2    21
 -1.6101706399357021E-01 a      2038     1    20     2    22
  6.9597669287273745E-01 a      2039     1    20     2    23
 -1.3261488280529271E-01 a      2040     1    20     2    24
  8.3010574443128066E-02 a      2041     1    21     2     1
 -3.0032237603838097E-01 a      2042     1    21     2     2
 -3.0055760084590105E-01 a      2043     1    21     2     3
  1.4054743900802583E-01 a      2044     1    21     2     4
 -2.1600754211229256E-01 a      2045     1    21     2     5
 -2.7130296163226358E-02 a      2046     1    21     2     6
  6.3346661344429600E-01 a      2047     1    21     2     7
 -5.9575154334832722E-02 a      2048     1    21     2     8
 -5.5464542550494500E-01 a      2049     1    21     2     9
 -2.4028263170586203E-01 a      2050     1    21     2    10
  7.7701639529261490E-01 a      2051     1    21     2    11
  3.0939995795694802E-01 a      2052     1    21     2    12
 -5.1467589061337549E-01 a      2053     1    21     2    13
 -9.2303169825377521E-02 a      2054     1    21     2    14
  1.0314640258097711E-01 a      2055     1    21     2    15
  8.0397798194485531E-02 a      2056     1    21     2    16
 -1.8157224923515866E-01 a      2057     1    21     2    17
  8.3718951008562070E-01 a      2058     1    21     2    18
 -4.4562985900021574E-03 a      2059     1    21     2    19
 -2.6176315386957072E-01 a      2060     1    21     2    20
  5.5816706936753924E-01 a      2061     1    21     2    21
  1.1692886780549043E+00 a      2062     1    21     2    22
 -1.3993329938400210E-02 a      2063     1    21     2    23
  1.0685582823439332E+00 a      2064     1    21     2    24
  1.8885224799773642E-01 a      2065     1    22     2     1
  3.6839368347558532E-01 a      2066     1    22     2     2
 -2.0269710143903705E-01 a      2067     1    22     2     3
 -7.1974773329513575E-02 a      2068     1    22     2     4
  2.6150169826471903E-01 a      2069     1    22     2     5
  5.6737846092503319E-01 a      2070     1    22     2     6
  5.8197471776233689E-01 a      2071     1    22     2     7
 -1.0987771926088210E-02 a      2072     1    22     2     8
 -1.5656181341472808E-01 a      2073     1    22     2     9
 -7.0169684765518603E-01 a      2074     1    22     2    10
 -3.4663304974612552E-01 a      2075     1    22     2    11
  1.7981212928410745E-01 a      2076     1    22     2    12
 -1.1551632877438680E+00 a      2077     1    22     2    13
 -4.5997185705924704E-02 a      2078     1    22     2    14
  3.1082151621599004E-02 a      2079     1    22     2    15
 -8.9865966282196799E-02 a      2080     1    22     2    16
 -2.6004144588724354E-01 a      2081     1    22     2    17
 -5.8273791571792311E-01 a      2082     1    22     2    18
  1.9081116413449564E-01 a      2083     1    22     2    19
 -2.7561384672753025E-01 a      2084     1    22     2    20
 -5.1171113861150064E-01 a      2085     1    22     2    21
  6.2063138756106140E-01 a      2086     1    22     2    22
 -7.9219262356475084E-02 a      2087     1    22     2    23
  4.3224029721753937E-01 a      2088     1    22     2    24
  1.4814082311407789E-01 a      2089     1    23     2     1
 -6.2455260885676857E-03 a      2090     1    23     2     2
  6.6751610278103155E-02 a      2091     1    23     2     3
  7.4879290523078845E-01 a      2092     1    23     2     4
 -9.9728310993196415E-02 a      2093     1    23     2     5
 -3.5171870310484327E-01 a      2094     1    23     2     6
  1.3670629533497708E-01 a      2095     1    23     2     7
  4.7574768487507602E-01 a      2096     1    23     2     8
 -5.5328813438327207E-01 a      2097     1    23     2     9
 -2.5106023464405025E-01 a      2098     1    23     2    10
  3.7867705835909460E-01 a      2099     1    23     2    11
 -1.7838592092887692E-01 a      2100     1    23     2    12
  8.0938183519351214E-01 a      2101     1    23     2    13
  3.1446962111722099E-01 a      2102     1    23     2    14
  1.8161583259394203E-02 a      2103     1    23     2    15
 -4.4547994355199694E-01 a      2104     1    23     2    16
  2.3517260503251569E-01 a      2105     1    23     2    17
  9.9488925238479964E-02 a      2106     1    23     2    18
 -2.3369099640597327E-01 a      2107     1    23     2    19
 -6.5761833535211434E-01 a      2108     1    23     2    20
