################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.1608275461521878E-01 a      1590     1     2     2     6
 -2.0405510984379110E-01 a      1591     1     2     2     7
 -2.0298731424793728E-01 a      1592     1     2     2     8
  3.1542578406502075E-01 a      1593     1     2     2     9
 -8.7477558979698014E-02 a      1594     1     2     2    10
  3.6108245449623100E-02 a      1595     1     2     2    11
  1.7938597286513483E-01 a      1596     1     2     2    12
 -1.0560580961575540E-01 a      1597     1     2     2    13
 -1.8012967313406436E-01 a      1598     1     2     2    14
 -4.3766839159498139E-02 a      1599     1     2     2    15
 -1.6435984838066756E-01 a      1600     1     2     2    16
  2.1980577690701988E-01 a      1601     1     2     2    17
  2.3413468875745885E-01 a      1602     1     2     2    18
  7.0174054397624963E-01 a      1603     1     2     2    19
 -2.3734015528488425E-01 a      1604     1     2     2    20
  1.5361810091451822E-01 a      1605     1     2     2    21
 -3.3176983658216669E-01 a      1606     1     2     2    22
  3.1338425037038237E-01 a      1607     1     2     2    23
 -6.9578611879231789E-01 a      1608     1     2     2    24
  1.2127137586609846E+00 a      1609     1     3     2     1
  8.5487187877632642E-01 a      1610     1     3     2     2
 -1.0661511098884715E-02 a      1611     1     3     2     3
 -8.8612151712189821E-03 a      1612     1     3     2     4
 -1.8374640202033521E-01 a      1613     1     3     2     5
  2.0782990900725051E-02 a      1614     1     3     2     6
  3.8757621682985505E-01 a      1615     1     3     2     7
  3.4685125098354413E-01 a      1616     1     3     2     8
 -5.6609706502120945E-02 a      1617     1     3     2     9
 -8.5733688349685311E-02 a      1618     1     3     2    10
 -4.4358524329527049E-01 a      1619     1     3     2    11
  2.5146732173151637E-02 a      1620     1     3     2    12
 -3.3704760495271485E-01 a      1621     1     3     2    13
  3.5414456632135294E-01 a      1622     1     3     2    14
 -1.9473038991690819E-01 a      1623     1     3     2    15
 -9.5055313311986744E-02 a      1624     1     3     2    16
  5.8644053960771547E-01 a      1625     1     3     2    17
 -3.2777154708240025E-02 a      1626     1     3     2    18
  2.0562840506402616E-01 a      1627     1     3     2    19
 -3.4311484551804206E-01 a      1628     1     3     2    20
 -5.2787872701864125E-01 a      1629     1     3     2    21
  5.9141205994022339E-01 a      1630     1     3     2    22
 -3.8339101347828718E-02 a      1631     1     3     2    23
  5.2913614060226277E-01 a      1632     1     3     2    24
  5.7653184029620178E-02 a      1633     1     4     2     1
  7.4175558144637099E-01 a      1634     1     4     2     2
  1.9104710391601687E-01 a      1635     1     4     2     3
  1.6515868628708014E-01 a      1636     1     4     2     4
 -2.1518595848626035E-01 a      1637     1     4     2     5
  1.6418271452568651E-02 a      1638     1     4     2     6
 -1.0790730147765808E-01 a      1639     1     4     2     7
  1.3147885895178291E-01 a      1640     1     4     2     8
 -1.4355232949437349E-01 a      1641     1     4     2     9
 -5.7027416316718393E-01 a      1642     1     4     2    10
  4.3468502735666235E-02 a      1643     1     4     2    11
 -2.1712926706977932E-02 a      1644     1     4     2    12
  9.3230840259372949E-02 a      1645     1     4     2    13
  7.3734121310766870E-02 a      1646     1     4     2    14
 -1.0000585587573263E-01 a      1647     1     4     2    15
  3.6850509575599329E-02 a      1648     1     4     2    16
  3.4850253649736329E-01 a      1649     1     4     2    17
 -1.2213504454539784E-01 a      1650     1     4     2    18
  5.1923270312879932E-01 a      1651     1     4     2    19
 -2.7429978535788130E-01 a      1652     1     4     2    20
  7.8044218419501016E-02 a      1653     1     4     2    21
  3.4286954147145804E-01 a      1654     1     4     2    22
  8.2396468305780762E-02 a      1655     1     4     2    23
  1.6016221954108617E-01 a      1656     1     4     2    24
 -2.0050904727476912E-01 a      1657     1     5     2     1
 -1.2057742760214232E-02 a      1658     1     5     2     2
  1.8544947488844166E-02 a      1659     1     5     2     3
 -3.7574694749768983E-01 a      1660     1     5     2     4
  3.0757625335369682E-01 a      1661     1     5     2     5
 -3.2902198273649458E-02 a      1662     1     5     2     6
 -2.4283840844706681E-01 a      1663     1     5     2     7
 -2.3833328542175727E-01 a      1664     1     5     2     8
 -6.3502294378015344E-03 a      1665     1     5     2     9
 -1.3556532197891749E-01 a      1666     1     5     2    10
 -2.4543483325932883E-01 a      1667     1     5     2    11
  2.5235139102688003E-01 a      1668     1     5     2    12
  8.5084934296492401E-02 a      1669     1     5     2    13
 -5.4947977615089805E-01 a      1670     1     5     2    14
 -7.4794025985674015E-02 a      1671     1     5     2    15
  2.2654554513772093E-01 a      1672     1     5     2    16
  3.4885703175720810E-02 a      1673     1     5     2    17
  3.7051080460890468E-01 a      1674     1     5     2    18
 -1.9973376706771709E-01 a      1675     1     5     2    19
 -3.3127223618223423E-01 a      1676     1     5     2    20
 -9.0721160332211476E-02 a      1677     1     5     2    21
  1.1864829311026002E-02 a      1678     1     5     2    22
  1.5039354024454737E-01 a      1679     1     5     2    23
 -4.9449737033818336E-01 a      1680     1     5     2    24
  1.5917067429168430E-01 a      1681     1     6     2     1
  8.1189478124602740E-03 a      1682     1     6     2     2
 -4.2103632676159153E-01 a      1683     1     6     2     3
  3.3688020252145084E-01 a      1684     1     6     2     4
 -4.2023124914969745E-01 a      1685     1     6     2     5
 -1.1274726441776461E-01 a      1686     1     6     2     6
 -3.6019405136720400E-01 a      1687     1     6     2     7
 -4.1342810099042099E-01 a      1688     1     6     2     8
  1.9291742196912004E-01 a      1689     1     6     2     9
 -2.9719388637224348E-01 a      1690     1     6     2    10
  7.6867250537288059E-02 a      1691     1     6     2    11
 -1.7552152367261259E-01 a      1692     1     6     2    12
 -3.0150609374694648E-01 a      1693     1     6     2    13
 -5.5465292876571599E-02 a      1694     1     6     2    14
 -1.1782555526243119E-01 a      1695     1     6     2    15
 -5.4979804888653605E-01 a      1696     1     6     2    16
 -6.8735361406722595E-02 a      1697     1     6     2    17
  4.8147924399312458E-01 a      1698     1     6     2    18
  4.7285101035247706E-01 a      1699     1     6     2    19
 -5.7555065866044774E-01 a      1700     1     6     2    20
  6.2433687445318194E-02 a      1701     1     6     2    21
 -2.0176102726183145E-01 a      1702     1     6     2    22
  8.4675810444676514E-01 a      1703     1     6     2    23
 -4.0858119472964569E-02 a      1704     1     6     2    24
  2.1148225355984465E-01 a      1705     1     7     2     1
  8.0718732077639432E-01 a      1706     1     7     2     2
  4.7596448655074577E-02 a      1707     1     7     2     3
  1.3912206598542107E-01 a      1708     1     7     2     4
  7.7921282141506121E-02 a      1709     1     7     2     5
  5.9204234700914328E-02 a      1710     1     7     2     6
  2.5842989073747880E-01 a      1711     1     7     2     7
  1.7896524124024404E-01 a      1712     1     7     2     8
 -1.2374513412212959E-01 a      1713     1     7     2     9
 -9.4084887224459471E-02 a      1714     1     7     2    10
  4.0283524660929944E-02 a      1715     1     7     2    11
  3.1270662804578186E-01 a      1716     1     7     2    12
  1.5195872193520884E-02 a      1717     1     7     2    13
 -8.5762977401169546E-02 a      1718     1     7     2    14
  2.8032745209977167E-01 a      1719     1     7     2    15
 -4.2814662574275514E-01 a      1720     1     7     2    16
  9.9233189862343404E-02 a      1721     1     7     2    17
 -2.0907258796932096E-01 a      1722     1     7     2    18
  2.9026141990761062E-01 a      1723     1     7     2    19
  4.4915291709684207E-01 a      1724     1     7     2    20
  2.9670437047219073E-01 a      1725     1     7     2    21
  4.3479285402885696E-02 a      1726     1     7     2    22
  1.6058527960406788E-01 a      1727     1     7     2    23
 -2.0066028387897927E-01 a      1728     1     7     2    24
 -1.9899771755486181E-02 a      1729     1     8     2     1
 -7.0696899394844193E-01 a      1730     1     8     2     2
  8.4680464990123071E-03 a      1731     1     8     2     3
 -7.9126232171126007E-02 a      1732     1     8     2     4
 -2.1652210655208240E-02 a      1733     1     8     2     5
  4.4917434362353498E-01 a      1734     1     8     2     6
  3.5947903397919817E-01 a      1735     1     8     2     7
 -4.4900751689408179E-02 a      1736     1     8     2     8
 -6.7551503958690931E-02 a      1737     1     8     2     9
  5.0566075641245645E-01 a      1738     1     8     2    10
  3.4400744939016148E-01 a      1739     1     8     2    11
  2.2695601013027630E-01 a      1740     1     8     2    12
  5.3840543226405058E-01 a      1741     1     8     2    13
 -1.5286652956523866E-01 a      1742     1     8     2    14
  3.7484908520426470E-02 a      1743     1     8     2    15
 -6.9231532292252318E-02 a      1744     1     8     2    16
 -4.4256959846578625E-01 a      1745     1     8     2    17
  5.6328977481336405E-03 a      1746     1     8     2    18
 -4.8423518423920209E-01 a      1747     1     8     2    19
  5.4601962341777455E-01 a      1748     1     8     2    20
 -1.2670027045673560E-01 a      1749     1     8     2    21
 -4.4814413574894929E-01 a      1750     1     8     2    22
  2.0808884066518354E-01 a      1751     1     8     2    23
 -4.8679715613919888E-01 a      1752     1     8     2    24
 -3.2044609231885518E-01 a      1753     1     9     2     1
 -6.5839467076836389E-01 a      1754     1     9     2     2
  4.1906150784559720E-01 a      1755     1     9     2     3
 -1.0975791603352222E-01 a      1756     1     9     2     4
 -4.4913973002970614E-01 a      1757     1     9     2     5
 -4.3269160221225955E-02 a      1758     1     9     2     6
  1.9732305861293670E-01 a      1759     1     9     2     7
 -1.6930136405471480E-01 a      1760     1     9     2     8
  3.8404271062600318E-02 a      1761     1     9     2     9
 -7.9524198251696743E-01 a      1762     1     9     2    10
  6.6897505412987290E-01 a      1763     1     9     2    11
  4.1028047185862515E-01 a      1764     1     9     2    12
  4.6907676325717029E-01 a      1765     1     9     2    13
 -1.6488416609780687E-01 a      1766     1     9     2    14
 -3.4857122221351844E-01 a      1767     1     9     2    15
  1.2859254252213856E-01 a      1768     1     9     2    16
  3.7534988057820590E-01 a      1769     1     9     2    17
 -1.9480536098419782E-02 a      1770     1     9     2    18
  5.3077476142367508E-01 a      1771     1     9     2    19
  1.4318337240774975E-01 a      1772     1     9     2    20
 -1.9570754153197875E-01 a      1773     1     9     2    21
 -2.3080281768628114E-01 a      1774     1     9     2    22
 -1.7246288673256732E-01 a      1775     1     9     2    23
  1.2079563304367655E-01 a      1776     1     9     2    24
 -1.5254981644310484E-01 a      1777     1    10     2     1
 -1.2042687390707589E-01 a      1778     1    10     2     2
 -1.9745174142864585E-01 a      1779     1    10     2     3
 -9.5092689277131923E-02 a      1780     1    10     2     4
 -2.9457023566880425E-01 a      1781     1    10     2     5
 -8.2784862539860740E-02 a      1782     1    10     2     6
 -7.3522211123895663E-03 a      1783     1    10     2     7
 -1.1305837242726020E-01 a      1784     1    10     2     8
  3.6148936378139079E-01 a      1785     1    10     2     9
 -3.6654355907314257E-01 a      1786     1    10     2    10
  3.5055170882286733E-02 a      1787     1    10     2    11
  1.6846507737794700E-02 a      1788     1    10     2    12
 -4.2102175582335727E-01 a      1789     1    10     2    13
 -2.7171518474480582E-02 a      1790     1    10     2    14
 -3.2023401472256824E-01 a      1791     1    10     2    15
 -1.2126889542441005E-02 a      1792     1    10     2    16
 -3.8508803115402615E-04 a      1793     1    10     2    17
 -6.2877341509581713E-02 a      1794     1    10     2    18
 -1.1063193575829060E-01 a      1795     1    10     2    19
 -3.5941136624816000E-01 a      1796     1    10     2    20
  3.1681612079973318E-02 a      1797     1    10     2    21
  1.1353251796312669E-01 a      1798     1    10     2    22
 -4.2770177781179924E-01 a      1799     1    10     2    23
  4.5386196136530493E-01 a      1800     1    10     2    24
  7.1771251266435432E-01 a      1801     1    11     2     1
 -5.7452191141288755E-01 a      1802     1    11     2     2
 -4.1441693079929100E-02 a      1803     1    11     2     3
 -4.3758318349342568E-01 a      1804     1    11     2     4
  8.4731165428000421E-01 a      1805     1    11     2     5
 -4.3819002983180970E-02 a      1806     1    11     2     6
  7.1995164962643676E-01 a      1807     1    11     2     7
  1.5099529585832752E-01 a      1808     1    11     2     8
 -4.7676245672753270E-01 a      1809     1    11     2     9
 -5.2373695935382070E-01 a      1810     1    11     2    10
 -3.3819848375872763E-01 a      1811     1    11     2    11
  1.7244500956195402E-01 a      1812     1    11     2    12
 -1.8744367054286709E-01 a      1813     1    11     2    13
 -3.5927928187935561E-02 a      1814     1    11     2    14
  2.8490070302882559E-01 a      1815     1    11     2    15
 -6.2046369426718417E-01 a      1816     1    11     2    16
 -1.2991855993021298E-01 a      1817     1    11     2    17
 -4.5302894085417483E-01 a      1818     1    11     2    18
 -1.9997604052877652E-01 a      1819     1    11     2    19
  1.0076537560934330E-01 a      1820     1    11     2    20
  3.8020854715260255E-01 a      1821     1    11     2    21
  1.4778829925437265E-01 a      1822     1    11     2    22
 -1.4973080220876853E-01 a      1823     1    11     2    23
  4.4094136484622903E-02 a      1824     1    11     2    24
 -3.3572053429335885E-01 a      1825     1    12     2     1
 -4.0890164340485691E-01 a      1826     1    12     2     2
 -1.6610613500194477E-01 a      1827     1    12     2     3
  3.3214505705071611E-02 a      1828     1    12     2     4
 -2.7697270332503943E-01 a      1829     1    12     2     5
 -5.9370658256954856E-01 a      1830     1    12     2     6
 -1.8959335367040722E-01 a      1831     1    12     2     7
 -2.2728608921665075E-01 a      1832     1    12     2     8
  3.0729622999165590E-01 a      1833     1    12     2     9
 -1.2396816860304465E-01 a      1834     1    12     2    10
  1.0735953422320496E-01 a      1835     1    12     2    11
  1.1014909287136496E-01 a      1836     1    12     2    12
  3.7693451939475775E-03 a      1837     1    12     2    13
 -1.6076314565291291E-01 a      1838     1    12     2    14
 -1.6852061904879423E-01 a      1839     1    12     2    15
 -1.9574413315123823E-01 a      1840     1    12     2    16
 -2.5199798469147461E-01 a      1841     1    12     2    17
  1.9051364670948756E-01 a      1842     1    12     2    18
  7.5939399808363187E-02 a      1843     1    12     2    19
 -2.9945338373219799E-01 a      1844     1    12     2    20
 -1.3708610066518445E-01 a      1845     1    12     2    21
 -1.2007869339083242E-01 a      1846     1    12     2    22
 -1.0328209407405468E-01 a      1847     1    12     2    23
  8.8087658784408593E-02 a      1848     1    12     2    24
 -1.0487614259819888E+00 a      1849     1    13     2     1
  2.7545912112126669E-01 a      1850     1    13     2     2
 -5.9010305755263399E-03 a      1851     1    13     2     3
  1.3576746041989646E-01 a      1852     1    13     2     4
 -2.4823364032852235E-01 a      1853     1    13     2     5
 -1.8285109018667678E-01 a      1854     1    13     2     6
 -2.2426964870781296E-01 a      1855     1    13     2     7
 -1.9927557042527754E-02 a      1856     1    13     2     8
  1.6342548140037613E-01 a      1857     1    13     2     9
 -5.6212389141208970E-02 a      1858     1    13     2    10
  3.0787032847230378E-01 a      1859     1    13     2    11
 -1.1245349439674399E-01 a      1860     1    13     2    12
 -8.1557657069924361E-01 a      1861     1    13     2    13
 -9.5084171390186906E-02 a      1862     1    13     2    14
 -1.7867316560892252E-01 a      1863     1    13     2    15
  8.3630263030665286E-02 a      1864     1    13     2    16
  5.2899755379796354E-01 a      1865     1    13     2    17
  1.1944984570620196E-01 a      1866     1    13     2    18
 -4.7610597755702871E-01 a      1867     1    13     2    19
  4.0506078129555023E-01 a      1868     1    13     2    20
 -1.3182722474340969E-01 a      1869     1    13     2    21
  3.3463255773573947E-01 a      1870     1    13     2    22
 -1.7343275705228534E-01 a      1871     1    13     2    23
 -5.3684746384108339E-01 a      1872     1    13     2    24
 -3.6205723245556232E-01 a      1873     1    14     2     1
  7.6781169247635428E-01 a      1874     1    14     2     2
 -4.7017652994703629E-01 a      1875     1    14     2     3
 -2.5582022011316002E-01 a      1876     1    14     2     4
  2.4634445909329147E-01 a      1877     1    14     2     5
  4.8248508502151455E-01 a      1878     1    14     2     6
 -1.3671225806296114E-01 a      1879     1    14     2     7
 -1.1012906809786252E-01 a      1880     1    14     2     8
  4.9086072215983179E-01 a      1881     1    14     2     9
  1.9757004527449581E-01 a      1882     1    14     2    10
 -2.6175171817773402E-01 a      1883     1    14     2    11
  1.0320547743514749E-01 a      1884     1    14     2    12
 -1.5899639593496051E-01 a      1885     1    14     2    13
 -2.6746593056370144E-01 a      1886     1    14     2    14
  4.3371428101587123E-01 a      1887     1    14     2    15
 -5.9925152110751623E-01 a      1888     1    14     2    16
 -5.8780722327880564E-01 a      1889     1    14     2    17
  4.5587099886973716E-02 a      1890     1    14     2    18
 -8.3208838565356436E-02 a      1891     1    14     2    19
  2.8891394843234053E-01 a      1892     1    14     2    20
  5.3054023739665424E-01 a      1893     1    14     2    21
 -1.5783413597769916E-01 a      1894     1    14     2    22
 -5.2102422542353077E-01 a      1895     1    14     2    23
  1.4987825084170042E-01 a      1896     1    14     2    24
  2.6003690513824740E-01 a      1897     1    15     2     1
 -2.3969527273563329E-01 a      1898     1    15     2     2
  1.2648535445514036E-01 a      1899     1    15     2     3
 -1.7955228545827318E-01 a      1900     1    15     2     4
  2.5592237002561252E-01 a      1901     1    15     2     5
  7.1995688298762336E-02 a      1902     1    15     2     6
  4.1271388917557640E-02 a      1903     1    15     2     7
  5.0123098281793475E-02 a      1904     1    15     2     8
  3.7558674131155168E-01 a      1905     1    15     2     9
  3.1648866453324165E-01 a      1906     1    15     2    10
  5.0805788724558751E-02 a      1907     1    15     2    11
 -1.4293053999235641E-01 a      1908     1    15     2    12
  1.7430447696977858E-01 a      1909     1    15     2    13
 -1.7801576023515286E-02 a      1910     1    15     2    14
 -4.0569000052352124E-02 a      1911     1    15     2    15
  9.0753245145310871E-02 a      1912     1    15     2    16
 -3.8307376329413484E-01 a      1913     1    15     2    17
  1.0101500198611115E-02 a      1914     1    15     2    18
 -8.6341403470378486E-01 a      1915     1    15     2    19
 -1.8265296730472511E-01 a      1916     1    15     2    20
  6.5684844091154146E-02 a      1917     1    15     2    21
  6.0128619697466336E-02 a      1918     1    15     2    22
  1.0188619488401126E-02 a      1919     1    15     2    23
 -1.2651543698100859E-01 a      1920     1    15     2    24
 -5.3118641028351565E-01 a      1921     1    16     2     1
  2.0100542403980906E-01 a      1922     1    16     2     2
  5.2507142924842842E-01 a      1923     1    16     2     3
  1.3531977847461085E-01 a      1924     1    16     2     4
 -5.7050453196468542E-01 a      1925     1    16     2     5
  2.6868839912187270E-01 a      1926     1    16     2     6
  6.9458285312125875E-02 a      1927     1    16     2     7
  4.0496812421638112E-01 a      1928     1    16     2     8
 -4.1888252447832008E-01 a      1929     1    16     2     9
 -3.4209735204188130E-01 a      1930     1    16     2    10
  4.6431446908889656E-01 a      1931     1    16     2    11
 -2.4899730382863969E-01 a      1932     1    16     2    12
  4.0977811204546716E-01 a      1933     1    16     2    13
 -1.5481427728605943E-01 a      1934     1    16     2    14
 -1.8491097936016471E-01 a      1935     1    16     2    15
  1.4511060855174113E-01 a      1936     1    16     2    16
 -3.6152018394158747E-01 a      1937     1    16     2    17
  3.0097986237295305E-02 a      1938     1    16     2    18
 -9.4585059355683954E-01 a      1939     1    16     2    19
 -1.2076855770122752E-01 a      1940     1    16     2    20
 -2.8895066644890133E-01 a      1941     1    16     2    21
 -1.0385841237836180E-01 a      1942     1    16     2    22
 -4.5577445027124069E-01 a      1943     1    16     2    23
  2.1853982423473764E-01 a      1944     1    16     2    24
  7.8663549246358697E-02 a      1945     1    17     2     1
  1.9183812209598372E-01 a      1946     1    17     2     2
  1.5491072292766498E-02 a      1947     1    17     2     3
 -1.2936525525685949E-01 a      1948     1    17     2     4
 -3.8820007308242960E-01 a      1949     1    17     2     5
  6.4799244097404829E-01 a      1950     1    17     2     6
 -6.0492557688379756E-01 a      1951     1    17     2     7
  8.6146302699941738E-02 a      1952     1    17     2     8
  1.8640676400000367E-01 a      1953     1    17     2     9
 -4.5498847912510132E-02 a      1954     1    17     2    10
  2.9268660835094273E-01 a      1955     1    17     2    11
  1.2010514406252012E-01 a      1956     1    17     2    12
  3.7697252411730331E-01 a      1957     1    17     2    13
  2.4091743623706641E-02 a      1958     1    17     2    14
 -1.8443657852888726E-01 a      1959     1    17     2    15
  3.5164018782385914E-01 a      1960     1    17     2    16
  1.4527763563770754E-01 a      1961     1    17     2    17
  1.0588433079257621E-01 a      1962     1    17     2    18
 -9.5766606957935957E-02 a      1963     1    17     2    19
  3.1391470157156393E-01 a      1964     1    17     2    20
 -1.2985067012369719E-01 a      1965     1    17     2    21
  2.9656037474847446E-01 a      1966     1    17     2    22
  2.0364900333374356E-01 a      1967     1    17     2    23
  1.7036147153083112E-01 a      1968     1    17     2    24
 -4.3178071775683219E-01 a      1969     1    18     2     1
 -3.7103686653082379E-01 a      1970     1    18     2     2
  4.9506539420690270E-02 a      1971     1    18     2     3
  1.4262404839152212E-01 a      1972     1    18     2     4
 -3.2419027219309549E-01 a      1973     1    18     2     5
 -2.2323623185685426E-01 a      1974     1    18     2     6
 -3.3148252909627979E-01 a      1975     1    18     2     7
 -1.7132660338147560E-01 a      1976     1    18     2     8
 -8.7183706616054429E-02 a      1977     1    18     2     9
 -2.6605229393917679E-01 a      1978     1    18     2    10
 -3.6828607216491083E-01 a      1979     1    18     2    11
 -1.9061121512173101E-01 a      1980     1    18     2    12
 -3.9744619555105370E-01 a      1981     1    18     2    13
 -1.6582739769733035E-01 a      1982     1    18     2    14
 -1.5968098066210676E-01 a      1983     1    18     2    15
 -2.7388484909385952E-01 a      1984     1    18     2    16
  2.3024445828295003E-02 a      1985     1    18     2    17
  3.0340983354106014E-02 a      1986     1    18     2    18
  2.9232434299079335E-01 a      1987     1    18     2    19
 -2.4393564775388071E-01 a      1988     1    18     2    20
  4.3405022888684697E-02 a      1989     1    18     2    21
  2.1514901449691426E-02 a      1990     1    18     2    22
  3.3668050929344528E-01 a      1991     1    18     2    23
 -7.7581506509502060E-02 a      1992     1    18     2    24
  5.6976610498837987E-01 a      1993     1    19     2     1
  4.7751356538894330E-01 a      1994     1    19     2     2
 -3.4031038354400073E-03 a      1995     1    19     2     3
 -2.1884567561740748E-01 a      1996     1    19     2     4
  2.1783358432625258E-02 a      1997     1    19     2     5
 -6.9822337652956298E-02 a      1998     1    19     2     6
  1.6258330076326315E-02 a      1999     1    19     2     7
  4.2911629323138295E-01 a      2000     1    19     2     8
 -4.6747427343543790E-01 a      2001     1    19     2     9
 -1.0288019256133496E+00 a      2002     1    19     2    10
  6.0796712487567184E-01 a      2003     1    19     2    11
  6.7550742899644445E-01 a      2004     1    19     2    12
 -5.0163566850294095E-01 a      2005     1    19     2    13
  8.0343615379719471E-02 a      2006     1    19     2    14
 -4.1920361469208556E-01 a      2007     1    19     2    15
  4.1825855964926251E-01 a      2008     1    19     2    16
  4.6681110509226137E-01 a      2009     1    19     2    17
 -1.5926265814763368E-01 a      2010     1    19     2    18
 -5.3300324658896156E-02 a      2011     1    19     2    19
  7.8432502955940619E-02 a      2012     1    19     2    20
 -1.2965977630414369E-01 a      2013     1    19     2    21
 -2.2111143904149620E-02 a      2014     1    19     2    22
 -1.5111118239593510E-01 a      2015     1    19     2    23
  7.9979111032396399E-01 a      2016     1    19     2    24
  6.9689526082680989E-02 a      2017     1    20     2     1
 -1.9698850432285150E-01 a      2018     1    20     2     2
  2.3966292034727818E-01 a      2019     1    20     2     3
  8.2725092592074875E-02 a      2020     1    20     2     4
 -2.5690747992918289E-01 a      2021     1    20     2     5
 -4.6028049211807975E-01 a      2022     1    20     2     6
  1.3565291985817918E-01 a      2023     1    20     2     7
 -3.8030747293432872E-02 a      2024     1    20     2     8
 -9.3074172939229066E-02 a      2025     1    20     2     9
 -2.1257563838305721E-01 a      2026     1    20     2    10
  6.7194985094578807E-01 a      2027     1    20     2    11
  3.6952342339243016E-01 a      2028     1    20     2    12
  1.6252783141673730E-01 a      2029     1    20     2    13
  2.7950660914265069E-01 a      2030     1    20     2    14
 -2.4122242896877005E-02 a      2031     1    20     2    15
 -5.3610500587786936E-01 a      2032     1    20     2    16
  6.1812905777344973E-01 a      2033     1    20     2    17
 -4.3426689368109533E-01 a      2034     1    20     2    18
  1.1749215563335898E-01 a      2035     1    20     2    19
 -2.5064968282464339E-01 a      2036     1    20     2    20
  3.1042456656263451E-01 a      2037     1    20     2    21
  9.6829281529219199E-02 a      2038     1    20     2    22
  3.1825237169549658E-01 a      2039     1    20     2    23
 -7.8537229133072622E-02 a      2040     1    20     2    24
 -3.1260263328696936E-01 a      2041     1    21     2     1
  5.5893105125109155E-01 a      2042     1    21     2     2
  3.2317881818964422E-01 a      2043     1    21     2     3
 -1.3469415419132444E-01 a      2044     1    21     2     4
 -1.0918174718769857E-01 a      2045     1    21     2     5
  2.6016599114091105E-01 a      2046     1    21     2     6
  2.3931106249589693E-01 a      2047     1    21     2     7
  8.3697713454485556E-01 a      2048     1    21     2     8
 -6.1041777879975856E-01 a      2049     1    21     2     9
 -2.5135695182238771E-01 a      2050     1    21     2    10
  7.0645302740419169E-01 a      2051     1    21     2    11
 -2.6730367899717478E-01 a      2052     1    21     2    12
  2.9591235273122335E-01 a      2053     1    21     2    13
 -1.6901751232134726E-01 a      2054     1    21     2    14
  1.0821219841564107E-01 a      2055     1    21     2    15
 -5.3293427120381265E-02 a      2056     1    21     2    16
 -3.4957092613568205E-02 a      2057     1    21     2    17
 -3.0795117813044132E-01 a      2058     1    21     2    18
  4.7471732934527477E-01 a      2059     1    21     2    19
  1.2859462098588748E-01 a      2060     1    21     2    20
 -1.3612346638304826E-01 a      2061     1    21     2    21
 -4.6339322113147613E-01 a      2062     1    21     2    22
 -2.6656018776485241E-01 a      2063     1    21     2    23
 -5.7759527433373065E-02 a      2064     1    21     2    24
  4.8767905317963367E-01 a      2065     1    22     2     1
 -4.7122068255362465E-01 a      2066     1    22     2     2
  1.6905003865427459E-01 a      2067     1    22     2     3
 -5.8298965232486843E-01 a      2068     1    22     2     4
  6.4714896101134090E-01 a      2069     1    22     2     5
  4.8564085760455587E-02 a      2070     1    22     2     6
 -1.9480672409282820E-01 a      2071     1    22     2     7
 -1.4613109293034668E-01 a      2072     1    22     2     8
  2.1532995007550415E-01 a      2073     1    22     2     9
  5.3323362589697842E-01 a      2074     1    22     2    10
 -4.8175519632063524E-01 a      2075     1    22     2    11
  3.4365138068843570E-01 a      2076     1    22     2    12
 -1.2502427247390499E-01 a      2077     1    22     2    13
  2.0324847055850175E-02 a      2078     1    22     2    14
  3.1439550789637294E-01 a      2079     1    22     2    15
  4.0503377559978293E-01 a      2080     1    22     2    16
 -1.9290653907778670E-02 a      2081     1    22     2    17
  5.4001381753273547E-01 a      2082     1    22     2    18
  6.8640684233586224E-01 a      2083     1    22     2    19
 -4.2615760157269485E-02 a      2084     1    22     2    20
  1.2420903931727954E-02 a      2085     1    22     2    21
 -8.7679319376222392E-02 a      2086     1    22     2    22
 -7.1409946130375712E-02 a      2087     1    22     2    23
 -3.8790415753056373E-01 a      2088     1    22     2    24
  1.8648401744287468E-01 a      2089     1    23     2     1
  2.7765997224891037E-01 a      2090     1    23     2     2
 -4.7350459443744407E-02 a      2091     1    23     2     3
  4.1323284336592901E-02 a      2092     1    23     2     4
  1.7970677543025085E-01 a      2093     1    23     2     5
  4.0174445195655029E-01 a      2094     1    23     2     6
  6.3685244364599392E-01 a      2095     1    23     2     7
 -3.2238787087565796E-01 a      2096     1    23     2     8
 -9.0984651546610840E-01 a      2097     1    23     2     9
  3.8704566426820403E-01 a      2098     1    23     2    10
  9.3398071778310388E-01 a      2099     1    23     2    11
  4.6177902220468064E-01 a      2100     1    23     2    12
  8.9285599579131750E-02 a      2101     1    23     2    13
  3.3129943228528264E-01 a      2102     1    23     2    14
  2.7709952960129086E-01 a      2103     1    23     2    15
 -2.8210020770158405E-02 a      2104     1    23     2    16
  4.1802634552117707E-01 a      2105     1    23     2    17
 -3.2260363338286052E-01 a      2106     1    23     2    18
 -4.1368063205909256E-01 a      2107     1    23     2    19
  3.7996662066277559E-01 a      2108     1    23     2    20
