################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.8208303275931582E-02 a      1591     1     2     2     7
 -5.0880796847567966E-01 a      1592     1     2     2     8
  3.5433869250798461E-01 a      1593     1     2     2     9
 -3.1751495828355625E-01 a      1594     1     2     2    10
 -3.4089712967139424E-01 a      1595     1     2     2    11
  1.8816549071782593E-01 a      1596     1     2     2    12
 -1.6419618811555925E-01 a      1597     1     2     2    13
 -1.2964989237399435E-01 a      1598     1     2     2    14
 -1.1790839430927692E-01 a      1599     1     2     2    15
  1.1358157788595281E-01 a      1600     1     2     2    16
  4.5715966730409408E-01 a      1601     1     2     2    17
  1.4357083270458648E-01 a      1602     1     2     2    18
  6.0444889697464643E-01 a      1603     1     2     2    19
  4.7360211537498843E-02 a      1604     1     2     2    20
  1.2326807896411587E-01 a      1605     1     2     2    21
 -3.0529559219175079E-01 a      1606     1     2     2    22
  2.3191513136432564E-02 a      1607     1     2     2    23
 -6.8160217080495766E-01 a      1608     1     2     2    24
  8.1357325718268980E-01 a      1609     1     3     2     1
  7.8109767433457733E-01 a      1610     1     3     2     2
  1.0431826693217724E-01 a      1611     1     3     2     3
 -1.2979965457234097E-01 a      1612     1     3     2     4
 -3.1595655493276731E-01 a      1613     1     3     2     5
 -6.9877367244544032E-03 a      1614     1     3     2     6
  4.7096340173159407E-01 a      1615     1     3     2     7
  4.7219537908021797E-01 a      1616     1     3     2     8
 -1.5701777541012207E-02 a      1617     1     3     2     9
 -4.4730555358156524E-02 a      1618     1     3     2    10
  1.2263745464974302E-01 a      1619     1     3     2    11
  4.8051495160563881E-02 a      1620     1     3     2    12
 -5.9798755466989306E-01 a      1621     1     3     2    13
  1.0663029654270628E-01 a      1622     1     3     2    14
 -2.6525924235787640E-01 a      1623     1     3     2    15
 -2.5110891421499548E-01 a      1624     1     3     2    16
  3.8636087443501704E-01 a      1625     1     3     2    17
  9.5509277770680148E-02 a      1626     1     3     2    18
 -4.9039761117812702E-01 a      1627     1     3     2    19
 -4.2075346579082373E-01 a      1628     1     3     2    20
 -3.6674680111344760E-01 a      1629     1     3     2    21
  4.8594276828681232E-01 a      1630     1     3     2    22
  1.9175567100399551E-01 a      1631     1     3     2    23
  5.6074543281037637E-01 a      1632     1     3     2    24
 -1.1160247208747485E-01 a      1633     1     4     2     1
  6.8384522042884199E-01 a      1634     1     4     2     2
  2.8118408479500229E-01 a      1635     1     4     2     3
  1.6488723980239671E-02 a      1636     1     4     2     4
 -7.5457397493197478E-02 a      1637     1     4     2     5
 -5.4338026939622065E-02 a      1638     1     4     2     6
 -2.1031581165529822E-01 a      1639     1     4     2     7
  1.0446363989200809E-01 a      1640     1     4     2     8
 -1.4472011962843079E-01 a      1641     1     4     2     9
 -5.6959412674740573E-01 a      1642     1     4     2    10
 -1.1486352712224966E-01 a      1643     1     4     2    11
  1.7405592851393803E-01 a      1644     1     4     2    12
 -3.7349651016823290E-02 a      1645     1     4     2    13
 -7.8057129043711468E-02 a      1646     1     4     2    14
 -1.2383596656487174E-01 a      1647     1     4     2    15
  3.6504394860252205E-02 a      1648     1     4     2    16
  2.9875524892574462E-01 a      1649     1     4     2    17
 -2.4414151741379145E-01 a      1650     1     4     2    18
  5.8269719233800388E-01 a      1651     1     4     2    19
 -2.3919564823887876E-01 a      1652     1     4     2    20
  4.3542694955248656E-01 a      1653     1     4     2    21
  3.5230178820364588E-01 a      1654     1     4     2    22
  1.8312794518482381E-01 a      1655     1     4     2    23
  2.2806841075100587E-02 a      1656     1     4     2    24
 -5.2077615342033323E-01 a      1657     1     5     2     1
  1.9078555526765392E-01 a      1658     1     5     2     2
  2.1692329094835366E-01 a      1659     1     5     2     3
 -1.9664876114536337E-01 a      1660     1     5     2     4
  5.7167774504253865E-01 a      1661     1     5     2     5
 -3.8008999403508034E-02 a      1662     1     5     2     6
 -1.8799341570392161E-01 a      1663     1     5     2     7
 -4.9346099744888844E-01 a      1664     1     5     2     8
 -3.8174464603706500E-02 a      1665     1     5     2     9
 -3.8234555101385181E-01 a      1666     1     5     2    10
 -4.2999164170912779E-01 a      1667     1     5     2    11
  1.7959313490360473E-01 a      1668     1     5     2    12
  3.0120515789125679E-01 a      1669     1     5     2    13
 -4.2651134418982023E-01 a      1670     1     5     2    14
 -9.7768814642060886E-02 a      1671     1     5     2    15
  3.2682299641703916E-01 a      1672     1     5     2    16
  2.2236067692968439E-01 a      1673     1     5     2    17
  4.2058808651169100E-01 a      1674     1     5     2    18
  7.3347400444988875E-01 a      1675     1     5     2    19
 -2.7952478516314283E-01 a      1676     1     5     2    20
  1.4096139103814756E-01 a      1677     1     5     2    21
  1.2112642901709013E-01 a      1678     1     5     2    22
 -2.0621675722789834E-01 a      1679     1     5     2    23
 -3.9525707915958502E-01 a      1680     1     5     2    24
 -3.9010059304728922E-03 a      1681     1     6     2     1
 -3.7412795804231591E-01 a      1682     1     6     2     2
 -2.4399553395194440E-01 a      1683     1     6     2     3
  4.7758986579306673E-01 a      1684     1     6     2     4
 -9.4929615936779316E-02 a      1685     1     6     2     5
 -3.9062469892570444E-02 a      1686     1     6     2     6
 -3.1475817725924504E-01 a      1687     1     6     2     7
 -5.9239560932015378E-01 a      1688     1     6     2     8
  5.6013688596253844E-02 a      1689     1     6     2     9
 -5.8896744320950911E-01 a      1690     1     6     2    10
 -8.3469453802782270E-02 a      1691     1     6     2    11
 -5.6665639196185162E-02 a      1692     1     6     2    12
  3.7142418788766070E-03 a      1693     1     6     2    13
  1.4568492956824269E-01 a      1694     1     6     2    14
 -1.9337302434519296E-01 a      1695     1     6     2    15
 -2.0354097097101737E-01 a      1696     1     6     2    16
  1.0306194050499838E-01 a      1697     1     6     2    17
  2.8775495641881638E-01 a      1698     1     6     2    18
 -7.4762848270882087E-02 a      1699     1     6     2    19
 -5.9804287125073863E-01 a      1700     1     6     2    20
  5.5109964454091956E-02 a      1701     1     6     2    21
 -7.4998594242248733E-03 a      1702     1     6     2    22
  5.2648805008636412E-01 a      1703     1     6     2    23
 -2.1380650501452705E-01 a      1704     1     6     2    24
  4.2165777309747809E-01 a      1705     1     7     2     1
  6.9791468592197392E-01 a      1706     1     7     2     2
  1.8640773579956046E-01 a      1707     1     7     2     3
  1.2739592249873380E-01 a      1708     1     7     2     4
  1.6597096671541933E-01 a      1709     1     7     2     5
  8.4047912269880162E-02 a      1710     1     7     2     6
  1.9312344950526089E-01 a      1711     1     7     2     7
  2.0908698389956468E-01 a      1712     1     7     2     8
 -3.0979659460390472E-02 a      1713     1     7     2     9
  5.4713648304575105E-02 a      1714     1     7     2    10
  6.0639828303396870E-02 a      1715     1     7     2    11
  4.0888833407073460E-01 a      1716     1     7     2    12
  2.6509826975937273E-01 a      1717     1     7     2    13
 -1.0264472945657074E-02 a      1718     1     7     2    14
  2.4980877986597111E-01 a      1719     1     7     2    15
 -1.3684592150618263E-01 a      1720     1     7     2    16
  4.7672704213505508E-02 a      1721     1     7     2    17
 -8.8693465917895925E-02 a      1722     1     7     2    18
  4.8735207387619928E-01 a      1723     1     7     2    19
  4.0028481605060284E-01 a      1724     1     7     2    20
  1.6734126257061890E-01 a      1725     1     7     2    21
 -1.2056063798193602E-01 a      1726     1     7     2    22
 -2.0283212310961510E-01 a      1727     1     7     2    23
 -2.5641025892516067E-01 a      1728     1     7     2    24
  3.0882415905814725E-01 a      1729     1     8     2     1
 -6.7799668724487994E-01 a      1730     1     8     2     2
 -2.2045271007619269E-01 a      1731     1     8     2     3
 -9.6388117909683685E-02 a      1732     1     8     2     4
 -2.7736276832141116E-01 a      1733     1     8     2     5
  4.3857398328950387E-01 a      1734     1     8     2     6
  2.7308139823708016E-01 a      1735     1     8     2     7
  4.5203140452230124E-02 a      1736     1     8     2     8
  2.9373234320605412E-02 a      1737     1     8     2     9
  6.0018132291894666E-01 a      1738     1     8     2    10
  1.6583940003644776E-01 a      1739     1     8     2    11
  2.0136374818928679E-01 a      1740     1     8     2    12
  4.9514879615725343E-01 a      1741     1     8     2    13
 -8.6982623512808332E-02 a      1742     1     8     2    14
  1.9079252321974587E-02 a      1743     1     8     2    15
 -2.8979061790579713E-02 a      1744     1     8     2    16
 -4.9728761212624034E-01 a      1745     1     8     2    17
  7.7570883941167554E-02 a      1746     1     8     2    18
 -4.1587392670886270E-01 a      1747     1     8     2    19
  3.8316690143157450E-01 a      1748     1     8     2    20
 -2.8830209224072728E-01 a      1749     1     8     2    21
 -3.7487629374717918E-01 a      1750     1     8     2    22
  6.9732931641500617E-01 a      1751     1     8     2    23
 -3.3532976076598431E-01 a      1752     1     8     2    24
  2.1298855801647376E-01 a      1753     1     9     2     1
 -4.5127704399174762E-01 a      1754     1     9     2     2
  4.3648032787321017E-01 a      1755     1     9     2     3
 -2.2744299011040217E-01 a      1756     1     9     2     4
 -4.3506497216983214E-01 a      1757     1     9     2     5
  7.3047484100796062E-02 a      1758     1     9     2     6
  2.8045262839735546E-01 a      1759     1     9     2     7
 -9.8152804882831693E-02 a      1760     1     9     2     8
  1.8195125452961422E-01 a      1761     1     9     2     9
 -6.3054967923375271E-01 a      1762     1     9     2    10
  5.4893780290685756E-01 a      1763     1     9     2    11
  5.0825351382177453E-01 a      1764     1     9     2    12
  4.5808403978072731E-01 a      1765     1     9     2    13
 -2.9079015778407727E-02 a      1766     1     9     2    14
 -2.2190905523874621E-01 a      1767     1     9     2    15
  1.1098260588573695E-01 a      1768     1     9     2    16
  1.8867005173755116E-01 a      1769     1     9     2    17
  2.7899394516527478E-02 a      1770     1     9     2    18
  6.8775377011270802E-02 a      1771     1     9     2    19
  9.9178424081113367E-02 a      1772     1     9     2    20
 -2.5117491204191789E-01 a      1773     1     9     2    21
 -2.9669271432230881E-01 a      1774     1     9     2    22
  1.1538492692304608E-01 a      1775     1     9     2    23
 -2.2399651223603188E-02 a      1776     1     9     2    24
 -8.0330960446004476E-02 a      1777     1    10     2     1
  1.9356951488943946E-01 a      1778     1    10     2     2
 -2.1144030995432350E-01 a      1779     1    10     2     3
 -1.7570916470547468E-01 a      1780     1    10     2     4
 -2.6227604540847588E-01 a      1781     1    10     2     5
 -7.7989171946432803E-02 a      1782     1    10     2     6
  2.4570670809674566E-02 a      1783     1    10     2     7
 -1.6684484883622183E-01 a      1784     1    10     2     8
  4.1678842411192973E-01 a      1785     1    10     2     9
 -3.3760215412595962E-01 a      1786     1    10     2    10
  7.6953695603492245E-02 a      1787     1    10     2    11
  2.0474507150549653E-01 a      1788     1    10     2    12
 -4.6789912377185600E-01 a      1789     1    10     2    13
 -1.1716371503492803E-01 a      1790     1    10     2    14
 -2.1235200272133065E-01 a      1791     1    10     2    15
  7.2926457363925723E-02 a      1792     1    10     2    16
  8.2589492013339511E-02 a      1793     1    10     2    17
 -1.0422426857636119E-01 a      1794     1    10     2    18
 -1.3685721038276389E-02 a      1795     1    10     2    19
 -2.6518471389507869E-01 a      1796     1    10     2    20
  8.3842330132818596E-02 a      1797     1    10     2    21
  9.5113279243971033E-02 a      1798     1    10     2    22
 -3.1717174571999462E-01 a      1799     1    10     2    23
  3.1341201921806605E-01 a      1800     1    10     2    24
  8.0813314703658090E-01 a      1801     1    11     2     1
 -4.4700824026091207E-01 a      1802     1    11     2     2
 -1.8930502187130549E-01 a      1803     1    11     2     3
 -5.2071695347290414E-01 a      1804     1    11     2     4
  6.7538211660666947E-01 a      1805     1    11     2     5
 -5.3576213679064726E-02 a      1806     1    11     2     6
  4.2004580355093418E-01 a      1807     1    11     2     7
  1.5595879521432515E-02 a      1808     1    11     2     8
 -4.6555145558796675E-02 a      1809     1    11     2     9
 -3.7439709028361995E-01 a      1810     1    11     2    10
 -2.2858072014766090E-01 a      1811     1    11     2    11
  3.1770113004205575E-01 a      1812     1    11     2    12
 -2.0409465233920698E-01 a      1813     1    11     2    13
  1.7215579568530776E-02 a      1814     1    11     2    14
  3.0816681562372972E-01 a      1815     1    11     2    15
 -4.8364195066383325E-01 a      1816     1    11     2    16
 -1.6848924861565923E-01 a      1817     1    11     2    17
 -2.5724702273557315E-01 a      1818     1    11     2    18
  1.6646436813010777E-02 a      1819     1    11     2    19
  1.0422111533199119E-01 a      1820     1    11     2    20
  2.9689346728545041E-01 a      1821     1    11     2    21
  1.6074951413495596E-02 a      1822     1    11     2    22
 -2.8981245907110875E-01 a      1823     1    11     2    23
 -1.0680348749881628E-01 a      1824     1    11     2    24
 -3.0944835000561760E-01 a      1825     1    12     2     1
 -4.9319876415798297E-01 a      1826     1    12     2     2
 -2.1074176915666099E-01 a      1827     1    12     2     3
  4.9869009211256518E-02 a      1828     1    12     2     4
 -3.5201533171646526E-01 a      1829     1    12     2     5
 -5.3839468706190818E-01 a      1830     1    12     2     6
 -2.0904254562955793E-01 a      1831     1    12     2     7
 -3.5457124508858867E-01 a      1832     1    12     2     8
  2.1000768566810737E-01 a      1833     1    12     2     9
 -4.0380306342956612E-01 a      1834     1    12     2    10
  1.3546715578642954E-01 a      1835     1    12     2    11
  3.0735419657198593E-01 a      1836     1    12     2    12
  5.4516542319368567E-02 a      1837     1    12     2    13
 -9.6547006584544348E-02 a      1838     1    12     2    14
 -2.0930056066707805E-02 a      1839     1    12     2    15
 -7.5035971840177657E-02 a      1840     1    12     2    16
 -2.7600940182582828E-01 a      1841     1    12     2    17
  1.8478175034993305E-01 a      1842     1    12     2    18
 -1.5501226909261026E-01 a      1843     1    12     2    19
 -2.8483082293998790E-01 a      1844     1    12     2    20
 -1.4725747490876656E-01 a      1845     1    12     2    21
 -3.7714642536546293E-02 a      1846     1    12     2    22
 -1.4599654900603126E-01 a      1847     1    12     2    23
  2.0439168127167096E-01 a      1848     1    12     2    24
 -3.4230856741198856E-01 a      1849     1    13     2     1
  1.3942965645191777E-01 a      1850     1    13     2     2
  7.7140513050906287E-02 a      1851     1    13     2     3
  8.3742412668636981E-02 a      1852     1    13     2     4
 -3.3140556743546590E-01 a      1853     1    13     2     5
 -1.3369322835025971E-01 a      1854     1    13     2     6
 -1.7587279883774003E-02 a      1855     1    13     2     7
 -3.2355256493879159E-01 a      1856     1    13     2     8
  6.3635719172628072E-02 a      1857     1    13     2     9
 -4.4420064636914933E-02 a      1858     1    13     2    10
  2.8380530465122644E-01 a      1859     1    13     2    11
 -1.0237072589085290E-01 a      1860     1    13     2    12
 -7.4953148868038411E-01 a      1861     1    13     2    13
 -8.2695727990792639E-02 a      1862     1    13     2    14
 -2.5202825453512062E-01 a      1863     1    13     2    15
  2.5829648176573944E-01 a      1864     1    13     2    16
  5.7783322014556171E-01 a      1865     1    13     2    17
  1.7817554699448371E-01 a      1866     1    13     2    18
 -1.1413040158404868E-01 a      1867     1    13     2    19
  3.2636060822898066E-01 a      1868     1    13     2    20
 -3.0258653005735919E-01 a      1869     1    13     2    21
  3.5866711319877764E-01 a      1870     1    13     2    22
 -4.5550307700070825E-01 a      1871     1    13     2    23
 -1.6138134672622845E-01 a      1872     1    13     2    24
 -2.5049782679487448E-01 a      1873     1    14     2     1
  1.7662965378261145E-01 a      1874     1    14     2     2
 -3.3147553023052168E-01 a      1875     1    14     2     3
 -1.9167629170907252E-01 a      1876     1    14     2     4
  2.4234881247387280E-01 a      1877     1    14     2     5
  3.4510631803065184E-01 a      1878     1    14     2     6
 -2.0183593293205909E-01 a      1879     1    14     2     7
 -9.2533880948021674E-02 a      1880     1    14     2     8
  3.4191858345516107E-01 a      1881     1    14     2     9
 -9.9488403264889336E-02 a      1882     1    14     2    10
 -3.8641915350420317E-02 a      1883     1    14     2    11
 -7.3449928706806576E-03 a      1884     1    14     2    12
 -1.9959460188731820E-02 a      1885     1    14     2    13
 -2.2102013873716492E-01 a      1886     1    14     2    14
  4.5929943605114143E-01 a      1887     1    14     2    15
 -4.9342858443245946E-01 a      1888     1    14     2    16
 -5.5345675430515762E-01 a      1889     1    14     2    17
 -2.3939665726622464E-01 a      1890     1    14     2    18
  1.9866311754083690E-01 a      1891     1    14     2    19
  3.4167299802145623E-01 a      1892     1    14     2    20
  5.5810872859320881E-01 a      1893     1    14     2    21
 -1.5461973993960695E-01 a      1894     1    14     2    22
 -6.0238247250284993E-01 a      1895     1    14     2    23
  3.4178636054730555E-01 a      1896     1    14     2    24
 -1.9565335444500448E-01 a      1897     1    15     2     1
 -6.5403148237842074E-02 a      1898     1    15     2     2
  2.1214126368301925E-01 a      1899     1    15     2     3
 -2.1920812315477251E-01 a      1900     1    15     2     4
  3.8332787138083146E-01 a      1901     1    15     2     5
 -1.1776531516728068E-02 a      1902     1    15     2     6
  1.0164866514142631E-01 a      1903     1    15     2     7
  1.6190535472601683E-01 a      1904     1    15     2     8
  5.3988739370867234E-01 a      1905     1    15     2     9
  2.4255230628485802E-01 a      1906     1    15     2    10
  1.6984280240207383E-01 a      1907     1    15     2    11
 -2.3762631697493944E-01 a      1908     1    15     2    12
  7.9591115052281405E-02 a      1909     1    15     2    13
 -1.7816290253906469E-01 a      1910     1    15     2    14
 -1.5506906309910073E-01 a      1911     1    15     2    15
 -1.5158146087523205E-01 a      1912     1    15     2    16
 -2.9555915981503100E-01 a      1913     1    15     2    17
  1.2595777802495484E-01 a      1914     1    15     2    18
 -9.0212653485194494E-01 a      1915     1    15     2    19
 -2.5296204141722806E-01 a      1916     1    15     2    20
  2.2435319128553113E-01 a      1917     1    15     2    21
  2.4671681245903354E-02 a      1918     1    15     2    22
  3.0218750887718242E-02 a      1919     1    15     2    23
 -2.6155849711579549E-01 a      1920     1    15     2    24
 -4.3793430093206015E-01 a      1921     1    16     2     1
  6.3850772188047333E-01 a      1922     1    16     2     2
  5.3468250663684036E-01 a      1923     1    16     2     3
  1.6320129911476925E-03 a      1924     1    16     2     4
 -7.5946312618617196E-01 a      1925     1    16     2     5
  2.9528572736983305E-01 a      1926     1    16     2     6
  7.2187813915910171E-02 a      1927     1    16     2     7
  4.0939320118197847E-01 a      1928     1    16     2     8
 -4.3973384041875263E-01 a      1929     1    16     2     9
 -5.6413966466355359E-01 a      1930     1    16     2    10
  5.6740624638774850E-01 a      1931     1    16     2    11
 -1.8550535694389317E-01 a      1932     1    16     2    12
  2.6858564928751905E-01 a      1933     1    16     2    13
 -2.4717647860890768E-01 a      1934     1    16     2    14
  5.7248999988166772E-04 a      1935     1    16     2    15
  1.7178450233735743E-01 a      1936     1    16     2    16
 -2.1722363489141730E-01 a      1937     1    16     2    17
  4.7494825914689912E-02 a      1938     1    16     2    18
  8.7938232843559311E-02 a      1939     1    16     2    19
  1.1135906207871971E-02 a      1940     1    16     2    20
 -1.7897200842228903E-01 a      1941     1    16     2    21
 -1.5806545842844449E-01 a      1942     1    16     2    22
 -2.3790835631960099E-02 a      1943     1    16     2    23
  4.2062306394099042E-01 a      1944     1    16     2    24
  2.9618531321161062E-01 a      1945     1    17     2     1
  1.3752769812325765E-02 a      1946     1    17     2     2
  9.4646689446061347E-02 a      1947     1    17     2     3
 -2.4116272664989305E-01 a      1948     1    17     2     4
 -2.3739879677723388E-01 a      1949     1    17     2     5
  6.4222786344156235E-01 a      1950     1    17     2     6
 -4.4165069078709845E-01 a      1951     1    17     2     7
  2.8991387588046036E-01 a      1952     1    17     2     8
  8.9489419424344963E-02 a      1953     1    17     2     9
  5.6949675786617138E-02 a      1954     1    17     2    10
  3.9239927793658619E-01 a      1955     1    17     2    11
  9.5403923773842103E-02 a      1956     1    17     2    12
  2.5345124855546708E-01 a      1957     1    17     2    13
 -9.9553092063734513E-02 a      1958     1    17     2    14
 -1.8377376833277945E-01 a      1959     1    17     2    15
  2.8308465281928125E-01 a      1960     1    17     2    16
  2.4750521363837853E-02 a      1961     1    17     2    17
  1.0170982953495007E-01 a      1962     1    17     2    18
 -5.3085635624030936E-01 a      1963     1    17     2    19
  1.7562997543909620E-01 a      1964     1    17     2    20
 -8.1447740589869297E-02 a      1965     1    17     2    21
  2.9253777002604159E-01 a      1966     1    17     2    22
  4.6757519851416529E-01 a      1967     1    17     2    23
  9.9995238923699770E-02 a      1968     1    17     2    24
 -3.8356853077550268E-02 a      1969     1    18     2     1
 -3.2808696342913102E-01 a      1970     1    18     2     2
  7.0588845092906721E-02 a      1971     1    18     2     3
  3.3324022625386690E-01 a      1972     1    18     2     4
 -2.7359083367520287E-01 a      1973     1    18     2     5
 -2.5825595643912092E-01 a      1974     1    18     2     6
 -1.9692328357071551E-01 a      1975     1    18     2     7
 -5.1946168208438559E-01 a      1976     1    18     2     8
  1.3251364463795889E-01 a      1977     1    18     2     9
 -3.2848560041943470E-01 a      1978     1    18     2    10
 -5.0545614756580137E-01 a      1979     1    18     2    11
 -8.5149878999531595E-02 a      1980     1    18     2    12
 -4.9491501297634655E-01 a      1981     1    18     2    13
  1.6867529720400072E-02 a      1982     1    18     2    14
 -2.8056148918415008E-01 a      1983     1    18     2    15
 -1.6918933606630226E-01 a      1984     1    18     2    16
  2.4268479449674524E-01 a      1985     1    18     2    17
  1.2410544511802797E-02 a      1986     1    18     2    18
  4.3853353796367865E-02 a      1987     1    18     2    19
 -2.0332185594441976E-01 a      1988     1    18     2    20
 -1.5164857900044718E-01 a      1989     1    18     2    21
  1.4580123540949216E-01 a      1990     1    18     2    22
  1.3545785304322583E-01 a      1991     1    18     2    23
 -3.1025556430960211E-01 a      1992     1    18     2    24
  1.0128775027914585E+00 a      1993     1    19     2     1
  6.0126573529175920E-01 a      1994     1    19     2     2
  1.8561100245182763E-01 a      1995     1    19     2     3
 -3.7704452729252436E-01 a      1996     1    19     2     4
  4.0238872609652115E-02 a      1997     1    19     2     5
 -7.5970483228652894E-02 a      1998     1    19     2     6
 -8.1746898926868941E-02 a      1999     1    19     2     7
  5.0845735819531568E-01 a      2000     1    19     2     8
 -3.5490878626082456E-01 a      2001     1    19     2     9
 -5.8249304087982989E-01 a      2002     1    19     2    10
  7.4132695909640856E-01 a      2003     1    19     2    11
  7.3635210238059468E-01 a      2004     1    19     2    12
 -3.3298206177672024E-01 a      2005     1    19     2    13
  3.6575362651164157E-02 a      2006     1    19     2    14
 -2.5962699212538887E-01 a      2007     1    19     2    15
  3.3714702850941047E-01 a      2008     1    19     2    16
  1.7390852470652760E-01 a      2009     1    19     2    17
  4.8146907919759716E-02 a      2010     1    19     2    18
  3.0473030034231054E-02 a      2011     1    19     2    19
 -5.9335417250257733E-02 a      2012     1    19     2    20
  1.1084654958841869E-01 a      2013     1    19     2    21
 -1.7515842551440858E-01 a      2014     1    19     2    22
 -1.7839746457353547E-01 a      2015     1    19     2    23
  7.3952152445789421E-01 a      2016     1    19     2    24
  1.8825342026077460E-01 a      2017     1    20     2     1
  1.7131424624070662E-02 a      2018     1    20     2     2
  3.6774762503308539E-01 a      2019     1    20     2     3
 -4.7963931517155382E-02 a      2020     1    20     2     4
 -1.3654398668416665E-01 a      2021     1    20     2     5
 -5.1854888713580549E-01 a      2022     1    20     2     6
  1.8208405146922912E-01 a      2023     1    20     2     7
  5.6467143491357598E-02 a      2024     1    20     2     8
 -5.5101943001683647E-02 a      2025     1    20     2     9
 -2.0388229435394825E-01 a      2026     1    20     2    10
  7.5837708152808447E-01 a      2027     1    20     2    11
  4.6078847314472904E-01 a      2028     1    20     2    12
  2.1012524027333390E-01 a      2029     1    20     2    13
  1.6689124392215193E-01 a      2030     1    20     2    14
 -7.9260504229233170E-02 a      2031     1    20     2    15
 -4.4489853178365624E-01 a      2032     1    20     2    16
  7.2364994118273696E-01 a      2033     1    20     2    17
 -2.9141137193449790E-01 a      2034     1    20     2    18
 -5.1108360989770438E-02 a      2035     1    20     2    19
 -2.6443673642783366E-01 a      2036     1    20     2    20
  2.0841681025806341E-01 a      2037     1    20     2    21
  2.6340594554962876E-03 a      2038     1    20     2    22
  3.8179777016215238E-01 a      2039     1    20     2    23
 -1.4847999081261753E-01 a      2040     1    20     2    24
  4.3731978509917668E-01 a      2041     1    21     2     1
  5.3583831547512539E-01 a      2042     1    21     2     2
  3.4824266827227527E-03 a      2043     1    21     2     3
 -1.8001230850694122E-01 a      2044     1    21     2     4
 -6.2690246748718437E-01 a      2045     1    21     2     5
  2.9525420342566250E-01 a      2046     1    21     2     6
  1.7150362683311640E-01 a      2047     1    21     2     7
  7.9148114345490073E-01 a      2048     1    21     2     8
 -3.2547633932175157E-01 a      2049     1    21     2     9
 -2.9099902536237454E-01 a      2050     1    21     2    10
  8.5638475264313052E-01 a      2051     1    21     2    11
 -2.4431882812209749E-01 a      2052     1    21     2    12
 -3.1636025293812722E-02 a      2053     1    21     2    13
 -2.8292208582941997E-01 a      2054     1    21     2    14
  8.1460197060820749E-02 a      2055     1    21     2    15
 -2.7866682878946430E-01 a      2056     1    21     2    16
 -1.4796140872630484E-01 a      2057     1    21     2    17
 -2.5920428447976024E-01 a      2058     1    21     2    18
 -8.7952938016427173E-01 a      2059     1    21     2    19
  9.7742340897401442E-02 a      2060     1    21     2    20
 -1.1116241396802515E-01 a      2061     1    21     2    21
 -5.0553662811551181E-01 a      2062     1    21     2    22
  1.5352286310056962E-01 a      2063     1    21     2    23
  1.8745368482861641E-01 a      2064     1    21     2    24
  6.4283518772277437E-01 a      2065     1    22     2     1
 -1.9461853153309247E-01 a      2066     1    22     2     2
  2.8396658743446147E-02 a      2067     1    22     2     3
 -4.6005912530291621E-01 a      2068     1    22     2     4
  4.5084448225173956E-01 a      2069     1    22     2     5
  9.9726175015987142E-02 a      2070     1    22     2     6
 -1.2922890994425726E-01 a      2071     1    22     2     7
 -2.4526697343966664E-01 a      2072     1    22     2     8
  3.3413630990115017E-01 a      2073     1    22     2     9
  5.3170257732875759E-01 a      2074     1    22     2    10
 -4.4790429484530409E-01 a      2075     1    22     2    11
  3.3167523604596960E-01 a      2076     1    22     2    12
 -5.6417088952124428E-01 a      2077     1    22     2    13
 -8.0383801063645573E-03 a      2078     1    22     2    14
  2.1727134374639567E-01 a      2079     1    22     2    15
  4.0693912139157878E-01 a      2080     1    22     2    16
 -3.4946662604300981E-03 a      2081     1    22     2    17
  4.9658586300579205E-01 a      2082     1    22     2    18
  2.6287598634917730E-01 a      2083     1    22     2    19
  1.2881097991876525E-01 a      2084     1    22     2    20
 -1.2814220708340732E-01 a      2085     1    22     2    21
  5.1627999933025387E-02 a      2086     1    22     2    22
 -4.0165391955905777E-01 a      2087     1    22     2    23
 -1.8672526622174621E-01 a      2088     1    22     2    24
  2.0507234633284768E-01 a      2089     1    23     2     1
  4.5186079273498631E-01 a      2090     1    23     2     2
 -1.7459147875926773E-01 a      2091     1    23     2     3
 -1.4693589429679985E-01 a      2092     1    23     2     4
  8.1379321922244435E-03 a      2093     1    23     2     5
  2.4698259456373248E-01 a      2094     1    23     2     6
  5.4488022177410345E-01 a      2095     1    23     2     7
 -9.0020702003230979E-02 a      2096     1    23     2     8
 -5.6283452195445483E-01 a      2097     1    23     2     9
  8.1324041237113265E-01 a      2098     1    23     2    10
  9.2976308807584240E-01 a      2099     1    23     2    11
  4.1959673723087426E-01 a      2100     1    23     2    12
  2.8457937232383709E-02 a      2101     1    23     2    13
  7.3999058175251237E-02 a      2102     1    23     2    14
  1.7505868606850227E-02 a      2103     1    23     2    15
  3.5873918684090143E-02 a      2104     1    23     2    16
  5.0399782305862373E-01 a      2105     1    23     2    17
 -5.8317286518533476E-02 a      2106     1    23     2    18
 -3.3474079413103075E-01 a      2107     1    23     2    19
  4.2417610836388925E-01 a      2108     1    23     2    20
 -1.2990521367539690E-01 a      2109     1    23     2    21
