################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.9185299263617759E-02 a      1589     1     2     2     5
 -4.6904062996646956E-01 a      1590     1     2     2     6
  1.2550796914411081E-02 a      1591     1     2     2     7
  2.9565288579366222E-01 a      1592     1     2     2     8
 -1.8944581267320271E-01 a      1593     1     2     2     9
  1.2813607073385289E-01 a      1594     1     2     2    10
 -1.9796739337142255E-01 a      1595     1     2     2    11
 -1.9640477653754529E-01 a      1596     1     2     2    12
 -4.4140974514382769E-01 a      1597     1     2     2    13
  9.9564930788767644E-02 a      1598     1     2     2    14
  5.7523744406185679E-03 a      1599     1     2     2    15
  4.4451213138138088E-02 a      1600     1     2     2    16
  5.0907630733936969E-02 a      1601     1     2     2    17
  7.6620066799604758E-02 a      1602     1     2     2    18
  1.8832349719499894E-01 a      1603     1     2     2    19
  5.9240399973073343E-02 a      1604     1     2     2    20
 -2.0808677652520302E-01 a      1605     1     2     2    21
 -1.9851860925115566E-01 a      1606     1     2     2    22
 -1.6812700028219266E-01 a      1607     1     2     2    23
  7.9621217659950028E-01 a      1608     1     2     2    24
  6.7195225190218644E-02 a      1609     1     3     2     1
  4.2421763725832634E-01 a      1610     1     3     2     2
 -1.7785762013782766E-01 a      1611     1     3     2     3
 -3.8286910366570265E-01 a      1612     1     3     2     4
  1.5374197463458453E-01 a      1613     1     3     2     5
  2.2974459009475959E-01 a      1614     1     3     2     6
 -1.2801482162163166E-01 a      1615     1     3     2     7
 -1.1862649144651258E-01 a      1616     1     3     2     8
 -1.1187568687452169E-01 a      1617     1     3     2     9
  2.5566256067755533E-01 a      1618     1     3     2    10
 -4.9121732147209463E-01 a      1619     1     3     2    11
  5.4171434291470777E-01 a      1620     1     3     2    12
  1.2852080186981547E+00 a      1621     1     3     2    13
  4.1047628377696310E-01 a      1622     1     3     2    14
  7.1967249670699271E-02 a      1623     1     3     2    15
  3.4534304801452065E-01 a      1624     1     3     2    16
 -1.5177683664851607E-01 a      1625     1     3     2    17
 -9.2259048245666359E-02 a      1626     1     3     2    18
 -2.7510931594903781E-01 a      1627     1     3     2    19
 -7.7324404131517269E-02 a      1628     1     3     2    20
  6.2703916184459030E-01 a      1629     1     3     2    21
  1.8054048086739211E-01 a      1630     1     3     2    22
 -1.7863529968088303E-02 a      1631     1     3     2    23
 -9.1821434361872101E-01 a      1632     1     3     2    24
  3.0050107597272685E-01 a      1633     1     4     2     1
  1.4547063327668164E-01 a      1634     1     4     2     2
  2.7716669730390719E-01 a      1635     1     4     2     3
 -6.2141055168986783E-02 a      1636     1     4     2     4
  8.4477900309630038E-02 a      1637     1     4     2     5
 -6.5151272930909387E-01 a      1638     1     4     2     6
 -8.3093929881990303E-01 a      1639     1     4     2     7
 -1.4711304694888125E-01 a      1640     1     4     2     8
  6.4079113170132151E-01 a      1641     1     4     2     9
  9.3876745325586014E-02 a      1642     1     4     2    10
 -4.0079906438247254E-01 a      1643     1     4     2    11
 -2.1939129291992826E-01 a      1644     1     4     2    12
  6.5109824590565168E-01 a      1645     1     4     2    13
  1.2946712663408072E-01 a      1646     1     4     2    14
  3.0438360979481738E-01 a      1647     1     4     2    15
  2.3506459536982863E-01 a      1648     1     4     2    16
  6.1749753288013731E-01 a      1649     1     4     2    17
 -1.1115692904516047E-02 a      1650     1     4     2    18
 -4.6085118167253070E-01 a      1651     1     4     2    19
  1.1600128743205633E-01 a      1652     1     4     2    20
 -1.5278633230417379E-01 a      1653     1     4     2    21
 -5.8612809047527470E-01 a      1654     1     4     2    22
  6.5397296734547306E-02 a      1655     1     4     2    23
  1.0171060026660641E+00 a      1656     1     4     2    24
  3.6372109589817436E-01 a      1657     1     5     2     1
 -3.2665968743606488E-01 a      1658     1     5     2     2
 -5.2162970698318800E-01 a      1659     1     5     2     3
 -2.7648494824945051E-03 a      1660     1     5     2     4
  1.4732863579284072E-01 a      1661     1     5     2     5
 -2.7944418378048490E-02 a      1662     1     5     2     6
  6.3818324596751519E-02 a      1663     1     5     2     7
  5.6963764999675381E-01 a      1664     1     5     2     8
 -3.6451845804237143E-01 a      1665     1     5     2     9
  1.1824114535229392E-02 a      1666     1     5     2    10
 -8.4733919463809301E-02 a      1667     1     5     2    11
 -1.7187584312761753E-01 a      1668     1     5     2    12
 -8.0604810489973699E-01 a      1669     1     5     2    13
  1.6721655831731980E-02 a      1670     1     5     2    14
  2.6922986331343890E-01 a      1671     1     5     2    15
 -8.6942059885113457E-03 a      1672     1     5     2    16
 -1.1304126894866223E-01 a      1673     1     5     2    17
 -3.8306845249635119E-01 a      1674     1     5     2    18
 -3.0492979943474874E-01 a      1675     1     5     2    19
 -5.6627577412358709E-01 a      1676     1     5     2    20
  2.2341206868650151E-01 a      1677     1     5     2    21
  8.4997453468697770E-01 a      1678     1     5     2    22
  5.7215326768429414E-02 a      1679     1     5     2    23
 -3.1526393546576509E-01 a      1680     1     5     2    24
  9.0270138068714867E-02 a      1681     1     6     2     1
  1.1455723589882338E-01 a      1682     1     6     2     2
  5.9217932918450322E-01 a      1683     1     6     2     3
  2.5314106950083043E-01 a      1684     1     6     2     4
 -3.1969146372576657E-01 a      1685     1     6     2     5
 -3.3529927384871580E-02 a      1686     1     6     2     6
  1.6561407691303511E-02 a      1687     1     6     2     7
  3.6781620047306851E-01 a      1688     1     6     2     8
  7.2583545040843141E-03 a      1689     1     6     2     9
 -5.0178785800312056E-02 a      1690     1     6     2    10
 -2.3010899290629847E-01 a      1691     1     6     2    11
 -3.4135034342230072E-02 a      1692     1     6     2    12
  2.4340738591246369E-01 a      1693     1     6     2    13
  3.1671413924261441E-02 a      1694     1     6     2    14
  1.3689355819326432E-01 a      1695     1     6     2    15
 -1.4932342703362944E-01 a      1696     1     6     2    16
  2.3998254043329115E-01 a      1697     1     6     2    17
  5.8170327877450045E-01 a      1698     1     6     2    18
  9.6450754684742235E-02 a      1699     1     6     2    19
  2.4835961781567020E-01 a      1700     1     6     2    20
 -3.2567272297281430E-01 a      1701     1     6     2    21
  8.5569407420319238E-02 a      1702     1     6     2    22
  7.3101510259608804E-01 a      1703     1     6     2    23
  2.9366739154830979E-01 a      1704     1     6     2    24
 -6.4562603256172590E-01 a      1705     1     7     2     1
 -1.0659412487748349E-01 a      1706     1     7     2     2
  4.6377193361977570E-02 a      1707     1     7     2     3
  1.7009154570764550E-04 a      1708     1     7     2     4
  2.1352566821352623E-01 a      1709     1     7     2     5
  8.4715197174320422E-01 a      1710     1     7     2     6
  4.1316240510900376E-01 a      1711     1     7     2     7
 -3.4182910646028841E-01 a      1712     1     7     2     8
 -2.7847335423481423E-01 a      1713     1     7     2     9
 -5.1648737716825566E-01 a      1714     1     7     2    10
 -1.2338374218326932E-01 a      1715     1     7     2    11
 -1.9503393829401794E-01 a      1716     1     7     2    12
 -1.8746484432322046E+00 a      1717     1     7     2    13
  6.5716962077510085E-02 a      1718     1     7     2    14
  5.0892284572803681E-01 a      1719     1     7     2    15
  2.7110354454007771E-03 a      1720     1     7     2    16
 -2.9923592436816165E-01 a      1721     1     7     2    17
 -3.6988316083141864E-01 a      1722     1     7     2    18
  4.9568565269187254E-01 a      1723     1     7     2    19
 -4.1252424818638894E-01 a      1724     1     7     2    20
 -3.1459826341849817E-01 a      1725     1     7     2    21
  1.4437271376496552E-01 a      1726     1     7     2    22
  1.8258700908822645E-01 a      1727     1     7     2    23
 -3.7065508804104536E-01 a      1728     1     7     2    24
  1.5788487719409583E-01 a      1729     1     8     2     1
  6.4868293007971098E-03 a      1730     1     8     2     2
 -1.8985366282943159E-01 a      1731     1     8     2     3
  3.1971838074679106E-02 a      1732     1     8     2     4
  2.4339647682917406E-01 a      1733     1     8     2     5
  7.5276457198671973E-02 a      1734     1     8     2     6
  1.1045939260451908E-02 a      1735     1     8     2     7
 -6.3744233222901417E-02 a      1736     1     8     2     8
  3.8472711488017196E-02 a      1737     1     8     2     9
 -1.8161085010831218E-01 a      1738     1     8     2    10
  6.7303331130743416E-01 a      1739     1     8     2    11
 -2.8961537346067850E-01 a      1740     1     8     2    12
  1.0233549227965286E+00 a      1741     1     8     2    13
 -3.0747787277660471E-01 a      1742     1     8     2    14
 -3.1203568243642554E-01 a      1743     1     8     2    15
  2.0109827406917205E-01 a      1744     1     8     2    16
 -1.0974139574353775E-01 a      1745     1     8     2    17
  6.2334325431994748E-02 a      1746     1     8     2    18
 -1.2290818737552309E-01 a      1747     1     8     2    19
  1.0812690741938304E-01 a      1748     1     8     2    20
 -1.3236421833162990E-01 a      1749     1     8     2    21
 -8.4729312865364936E-01 a      1750     1     8     2    22
 -5.7989758710203809E-01 a      1751     1     8     2    23
  1.0000477228600362E+00 a      1752     1     8     2    24
 -1.8387642005714142E-01 a      1753     1     9     2     1
 -2.5425262406613536E-01 a      1754     1     9     2     2
 -3.9358806426899373E-01 a      1755     1     9     2     3
  2.3211730697105626E-01 a      1756     1     9     2     4
  1.0732652830697013E-01 a      1757     1     9     2     5
 -5.8405721002282118E-01 a      1758     1     9     2     6
 -1.2848082064193944E-01 a      1759     1     9     2     7
 -3.0691479777029584E-01 a      1760     1     9     2     8
 -1.1882932864677100E-01 a      1761     1     9     2     9
 -4.4468429329752729E-01 a      1762     1     9     2    10
 -5.4671553920580705E-03 a      1763     1     9     2    11
  3.6970626917738036E-01 a      1764     1     9     2    12
 -3.1806210886998965E-01 a      1765     1     9     2    13
  5.1013512606574229E-01 a      1766     1     9     2    14
 -2.7430493912901710E-01 a      1767     1     9     2    15
  2.7526801425333067E-02 a      1768     1     9     2    16
  4.6878858420300734E-01 a      1769     1     9     2    17
 -2.3537493885874314E-01 a      1770     1     9     2    18
 -5.6058599286952582E-01 a      1771     1     9     2    19
 -1.5431160916471040E-01 a      1772     1     9     2    20
  6.3647120359713838E-01 a      1773     1     9     2    21
 -6.9870802509749169E-02 a      1774     1     9     2    22
 -4.5317833140200098E-01 a      1775     1     9     2    23
  1.5140154668324954E-01 a      1776     1     9     2    24
  2.5583388825583259E-01 a      1777     1    10     2     1
 -4.9124799235821742E-01 a      1778     1    10     2     2
 -6.4612776226715651E-01 a      1779     1    10     2     3
 -2.5521427058306495E-01 a      1780     1    10     2     4
  4.6909088169133772E-01 a      1781     1    10     2     5
  4.8760956284609591E-01 a      1782     1    10     2     6
 -3.8013381461120639E-03 a      1783     1    10     2     7
  4.4709095206190347E-01 a      1784     1    10     2     8
 -2.6568608407945199E-01 a      1785     1    10     2     9
  5.2110208670670199E-01 a      1786     1    10     2    10
 -2.9618938489903400E-02 a      1787     1    10     2    11
  1.4639195830432988E-01 a      1788     1    10     2    12
  3.0696756689105964E-01 a      1789     1    10     2    13
 -9.5469965048576702E-02 a      1790     1    10     2    14
  8.7142158103008049E-01 a      1791     1    10     2    15
  1.3242464297696395E+00 a      1792     1    10     2    16
 -3.4806650266852435E-01 a      1793     1    10     2    17
 -7.9981864132532532E-01 a      1794     1    10     2    18
 -1.2593374893263360E-02 a      1795     1    10     2    19
 -1.1435615519643618E+00 a      1796     1    10     2    20
  1.5567768961808417E+00 a      1797     1    10     2    21
  7.7259461932432305E-01 a      1798     1    10     2    22
  4.3188016172375604E-01 a      1799     1    10     2    23
 -1.3759002634777444E+00 a      1800     1    10     2    24
 -6.0211344633573105E-01 a      1801     1    11     2     1
  3.8780875967444439E-01 a      1802     1    11     2     2
 -7.7636143036907135E-02 a      1803     1    11     2     3
 -1.7784832280906788E-02 a      1804     1    11     2     4
 -1.7202302685313331E-01 a      1805     1    11     2     5
 -5.5701847131118774E-02 a      1806     1    11     2     6
 -2.0337169719670781E-01 a      1807     1    11     2     7
 -7.5077758394434790E-01 a      1808     1    11     2     8
 -2.9481731309982007E-01 a      1809     1    11     2     9
  2.6213406355572544E-01 a      1810     1    11     2    10
 -4.7126250224440273E-02 a      1811     1    11     2    11
  1.7467674711202316E-01 a      1812     1    11     2    12
 -1.1224680306120141E+00 a      1813     1    11     2    13
  6.4897496418363376E-01 a      1814     1    11     2    14
 -1.2991775941100184E-01 a      1815     1    11     2    15
  1.3036645507699329E-01 a      1816     1    11     2    16
  1.6337354336758844E-01 a      1817     1    11     2    17
  9.0320065278446027E-01 a      1818     1    11     2    18
  2.4290078582333203E-03 a      1819     1    11     2    19
  6.2982093013063978E-01 a      1820     1    11     2    20
  8.8294232362452790E-02 a      1821     1    11     2    21
 -5.3368328399217557E-01 a      1822     1    11     2    22
 -1.2233065946441411E-01 a      1823     1    11     2    23
  6.6247080552099991E-01 a      1824     1    11     2    24
  2.6544914470974956E-01 a      1825     1    12     2     1
 -1.5781003082197220E-01 a      1826     1    12     2     2
  2.6132818339409963E-01 a      1827     1    12     2     3
  2.9625359462486500E-01 a      1828     1    12     2     4
  2.4541079167199054E-01 a      1829     1    12     2     5
  4.3367718428964597E-01 a      1830     1    12     2     6
  5.2045745027157399E-02 a      1831     1    12     2     7
 -6.6932451557440834E-02 a      1832     1    12     2     8
 -1.1620402203013279E-01 a      1833     1    12     2     9
 -2.1421990739677177E-01 a      1834     1    12     2    10
  2.3054635215122077E-01 a      1835     1    12     2    11
  3.3309478162890782E-01 a      1836     1    12     2    12
  4.8388819808661665E-01 a      1837     1    12     2    13
  7.1976697573118665E-04 a      1838     1    12     2    14
  4.7725757890219690E-02 a      1839     1    12     2    15
 -2.4502780464249439E-02 a      1840     1    12     2    16
  7.8090555325039425E-03 a      1841     1    12     2    17
  4.5503754126244483E-01 a      1842     1    12     2    18
  2.1216155662976643E-02 a      1843     1    12     2    19
 -5.4252588696321369E-01 a      1844     1    12     2    20
  4.0515360690828317E-01 a      1845     1    12     2    21
  2.6262764931288013E-01 a      1846     1    12     2    22
  2.0463758518305352E-02 a      1847     1    12     2    23
 -9.5681342430117361E-02 a      1848     1    12     2    24
  4.7750630605520331E-02 a      1849     1    13     2     1
 -6.4037897868723570E-01 a      1850     1    13     2     2
  7.9080205976767820E-02 a      1851     1    13     2     3
 -1.2917157731151283E-01 a      1852     1    13     2     4
  3.4387866336661332E-01 a      1853     1    13     2     5
  2.7781582189506915E-01 a      1854     1    13     2     6
  5.1594038636805917E-01 a      1855     1    13     2     7
  5.4380616570827867E-03 a      1856     1    13     2     8
 -3.0640744527015529E-01 a      1857     1    13     2     9
  2.9780918745344588E-02 a      1858     1    13     2    10
  1.4414111759155473E-01 a      1859     1    13     2    11
 -2.5144825951978439E-01 a      1860     1    13     2    12
  2.9342670128472143E-01 a      1861     1    13     2    13
 -2.5603244855679658E-01 a      1862     1    13     2    14
  2.3992793977320673E-01 a      1863     1    13     2    15
 -6.2162062320153762E-02 a      1864     1    13     2    16
 -2.3973252535407816E-01 a      1865     1    13     2    17
 -5.0409209147763268E-01 a      1866     1    13     2    18
 -4.0327826783077048E-01 a      1867     1    13     2    19
 -3.7825187588638831E-01 a      1868     1    13     2    20
  3.3101013185085526E-01 a      1869     1    13     2    21
  5.8197675003661664E-01 a      1870     1    13     2    22
  3.8896451490623257E-01 a      1871     1    13     2    23
  1.7324902200353273E-01 a      1872     1    13     2    24
  1.4088000604302603E-01 a      1873     1    14     2     1
 -1.4321639066615149E-01 a      1874     1    14     2     2
 -5.9865591511535599E-01 a      1875     1    14     2     3
 -3.1435265790625327E-01 a      1876     1    14     2     4
 -1.9396698348011776E-01 a      1877     1    14     2     5
 -4.4879285017837539E-01 a      1878     1    14     2     6
 -9.8446961133537958E-02 a      1879     1    14     2     7
 -2.8966916764243286E-02 a      1880     1    14     2     8
  5.4891228017389893E-01 a      1881     1    14     2     9
 -3.0008431585111867E-01 a      1882     1    14     2    10
 -3.6066822291109357E-02 a      1883     1    14     2    11
 -2.0009600230383107E-02 a      1884     1    14     2    12
 -4.8117019172547904E-01 a      1885     1    14     2    13
 -5.5756999065071922E-01 a      1886     1    14     2    14
 -4.1287015426089790E-01 a      1887     1    14     2    15
  9.3212875309698892E-02 a      1888     1    14     2    16
  1.8795314572572819E-01 a      1889     1    14     2    17
 -2.4468703922907914E-01 a      1890     1    14     2    18
  4.1430260758725795E-01 a      1891     1    14     2    19
  1.4318103409578582E-02 a      1892     1    14     2    20
 -1.8636528939250291E-01 a      1893     1    14     2    21
 -1.0805541447846155E-01 a      1894     1    14     2    22
 -5.3498425315220610E-01 a      1895     1    14     2    23
  1.5388329817255777E+00 a      1896     1    14     2    24
  5.0000018737979912E-01 a      1897     1    15     2     1
 -9.5215832253589192E-02 a      1898     1    15     2     2
 -2.0477836861958854E-01 a      1899     1    15     2     3
 -5.4197738868095202E-01 a      1900     1    15     2     4
  3.6209047051134763E-01 a      1901     1    15     2     5
 -8.0894364751124451E-02 a      1902     1    15     2     6
 -2.3240300953041285E-01 a      1903     1    15     2     7
  3.1606609966022486E-01 a      1904     1    15     2     8
  1.3594203929415113E-01 a      1905     1    15     2     9
  1.9236163732304995E-01 a      1906     1    15     2    10
  9.8096449564903127E-02 a      1907     1    15     2    11
  1.4134523240813601E-01 a      1908     1    15     2    12
  8.8286882168414216E-01 a      1909     1    15     2    13
 -1.5733325406167391E-02 a      1910     1    15     2    14
 -2.2023221687078576E-01 a      1911     1    15     2    15
 -8.5747114491430354E-02 a      1912     1    15     2    16
 -2.1587609084434764E-01 a      1913     1    15     2    17
 -5.1762339839736771E-01 a      1914     1    15     2    18
 -6.5776976997029901E-01 a      1915     1    15     2    19
  3.9120580370328079E-01 a      1916     1    15     2    20
 -1.4086242268417870E-01 a      1917     1    15     2    21
  2.8794654081263377E-02 a      1918     1    15     2    22
 -8.3317090711992037E-01 a      1919     1    15     2    23
  2.5278697679441386E-01 a      1920     1    15     2    24
  2.0841507620195174E-01 a      1921     1    16     2     1
 -3.5811628017235020E-01 a      1922     1    16     2     2
 -2.8993982821985936E-01 a      1923     1    16     2     3
 -1.5811630490698267E-01 a      1924     1    16     2     4
 -2.0950509378220203E-01 a      1925     1    16     2     5
 -4.9520973142615093E-01 a      1926     1    16     2     6
  1.1427512740182203E-02 a      1927     1    16     2     7
  5.5155935386713772E-01 a      1928     1    16     2     8
  2.5671343452344231E-01 a      1929     1    16     2     9
  2.4764293185671621E-01 a      1930     1    16     2    10
  5.6057728841217913E-01 a      1931     1    16     2    11
 -1.9208250310528813E-01 a      1932     1    16     2    12
  1.2574619450274149E+00 a      1933     1    16     2    13
 -2.5258231527912844E-01 a      1934     1    16     2    14
 -2.2382159901161558E-01 a      1935     1    16     2    15
 -4.6013275198455321E-02 a      1936     1    16     2    16
 -3.9364204223238991E-01 a      1937     1    16     2    17
  3.1924079466455507E-01 a      1938     1    16     2    18
 -3.8770294820406226E-01 a      1939     1    16     2    19
 -5.4036193480055845E-02 a      1940     1    16     2    20
  6.5027584368880093E-02 a      1941     1    16     2    21
  3.3816720123649502E-01 a      1942     1    16     2    22
  5.7450932328213311E-01 a      1943     1    16     2    23
 -2.0448805453496949E-01 a      1944     1    16     2    24
  3.4575556435874649E-01 a      1945     1    17     2     1
 -3.6114509385483184E-01 a      1946     1    17     2     2
  2.8789721755021647E-01 a      1947     1    17     2     3
 -2.9820513654961384E-01 a      1948     1    17     2     4
  1.8072004874728706E-01 a      1949     1    17     2     5
  1.2763036860021090E-01 a      1950     1    17     2     6
 -4.6141326944818539E-01 a      1951     1    17     2     7
  2.3320268024275440E-01 a      1952     1    17     2     8
  4.1794681959753305E-01 a      1953     1    17     2     9
  2.9512862089993902E-01 a      1954     1    17     2    10
 -5.4824322473585729E-01 a      1955     1    17     2    11
  1.1416533463678827E-01 a      1956     1    17     2    12
  1.1175538035243311E+00 a      1957     1    17     2    13
 -2.1095852093802753E-01 a      1958     1    17     2    14
  5.0690169043221378E-01 a      1959     1    17     2    15
 -1.0036548413619581E-01 a      1960     1    17     2    16
  3.7877684505888104E-02 a      1961     1    17     2    17
 -9.3988533492916512E-02 a      1962     1    17     2    18
  4.1011982089590010E-01 a      1963     1    17     2    19
 -2.8140534735779626E-01 a      1964     1    17     2    20
  2.9691310053137226E-01 a      1965     1    17     2    21
  6.0120382548062934E-01 a      1966     1    17     2    22
  2.6762140414988672E-01 a      1967     1    17     2    23
 -3.0881835175715661E-01 a      1968     1    17     2    24
 -2.1102413224513999E-01 a      1969     1    18     2     1
 -4.7052663614554741E-01 a      1970     1    18     2     2
 -1.8148278506178903E-01 a      1971     1    18     2     3
 -3.7791884039782629E-04 a      1972     1    18     2     4
 -4.5126927406442569E-01 a      1973     1    18     2     5
 -1.3500756851500670E-01 a      1974     1    18     2     6
  1.9526835732453809E-02 a      1975     1    18     2     7
  4.9498066680970132E-01 a      1976     1    18     2     8
  4.9441486933502914E-02 a      1977     1    18     2     9
  3.5619688713662029E-01 a      1978     1    18     2    10
  3.1153496175512785E-01 a      1979     1    18     2    11
 -1.2973833107268185E-01 a      1980     1    18     2    12
  6.7136825893878394E-01 a      1981     1    18     2    13
  4.6579810121581072E-01 a      1982     1    18     2    14
 -2.6190075305153082E-01 a      1983     1    18     2    15
  9.9139148154632442E-02 a      1984     1    18     2    16
  2.4061924641049320E-01 a      1985     1    18     2    17
  8.8967263188668122E-01 a      1986     1    18     2    18
  5.2398608481102671E-01 a      1987     1    18     2    19
 -4.7037690177877972E-01 a      1988     1    18     2    20
  1.2154392739547776E-01 a      1989     1    18     2    21
 -5.6519646350767516E-01 a      1990     1    18     2    22
  2.9873288068296577E-01 a      1991     1    18     2    23
  3.1122735918564758E-02 a      1992     1    18     2    24
 -1.2648325006111391E-01 a      1993     1    19     2     1
 -2.2829826943099935E-01 a      1994     1    19     2     2
  1.0208438628021403E-01 a      1995     1    19     2     3
  1.1175612737916100E-01 a      1996     1    19     2     4
 -3.6501736388028311E-01 a      1997     1    19     2     5
  7.3651889195891287E-02 a      1998     1    19     2     6
  4.7135258668522789E-01 a      1999     1    19     2     7
  1.3778279985171862E-01 a      2000     1    19     2     8
 -2.0696576760332966E-01 a      2001     1    19     2     9
 -4.2068323701670485E-01 a      2002     1    19     2    10
  3.8950703774147652E-02 a      2003     1    19     2    11
 -2.7930949355275608E-01 a      2004     1    19     2    12
  2.1229123021975344E-01 a      2005     1    19     2    13
  2.1647859042270956E-01 a      2006     1    19     2    14
 -2.8629741322570468E-01 a      2007     1    19     2    15
 -5.3830495694385048E-02 a      2008     1    19     2    16
  1.9484514926120766E-01 a      2009     1    19     2    17
  5.5340735057556312E-01 a      2010     1    19     2    18
  8.8583315268140325E-02 a      2011     1    19     2    19
  1.5342496295865124E-01 a      2012     1    19     2    20
 -2.3456452089800778E-01 a      2013     1    19     2    21
 -5.7446431428655254E-01 a      2014     1    19     2    22
  4.0116453452126433E-01 a      2015     1    19     2    23
  9.6389180182364409E-01 a      2016     1    19     2    24
 -5.7825599837063764E-02 a      2017     1    20     2     1
 -7.0053915513767961E-01 a      2018     1    20     2     2
  1.3954728976891811E-03 a      2019     1    20     2     3
  2.2839556129446736E-01 a      2020     1    20     2     4
 -1.5969876180425302E-01 a      2021     1    20     2     5
  3.7864154149270446E-01 a      2022     1    20     2     6
  6.2616329637754098E-01 a      2023     1    20     2     7
  5.4309370386788147E-01 a      2024     1    20     2     8
 -3.5817717139453836E-01 a      2025     1    20     2     9
  1.3506275118293312E-01 a      2026     1    20     2    10
  1.6649620018683797E-01 a      2027     1    20     2    11
 -2.1640316800484702E-01 a      2028     1    20     2    12
  7.5140574387286407E-01 a      2029     1    20     2    13
  7.2534701854232275E-02 a      2030     1    20     2    14
  1.4822613170503579E-01 a      2031     1    20     2    15
  8.4333184020334850E-02 a      2032     1    20     2    16
  1.9656698824198526E-02 a      2033     1    20     2    17
  3.9038649498615358E-01 a      2034     1    20     2    18
  1.1877390659966179E-01 a      2035     1    20     2    19
  2.2351934418455588E-01 a      2036     1    20     2    20
 -1.2292333776810785E-01 a      2037     1    20     2    21
 -1.1717380025769014E-01 a      2038     1    20     2    22
  6.0768638474992343E-01 a      2039     1    20     2    23
 -3.6026633411017545E-01 a      2040     1    20     2    24
  2.2740992863641779E-01 a      2041     1    21     2     1
 -5.6013534357430994E-01 a      2042     1    21     2     2
 -4.2091069443739354E-01 a      2043     1    21     2     3
  1.5798370047525290E-01 a      2044     1    21     2     4
 -1.7714493657228808E-01 a      2045     1    21     2     5
  2.4117995584914248E-01 a      2046     1    21     2     6
  6.7391956457841795E-01 a      2047     1    21     2     7
 -6.6337404847391132E-02 a      2048     1    21     2     8
 -6.6332762012402047E-01 a      2049     1    21     2     9
 -3.0570413195951013E-01 a      2050     1    21     2    10
  7.7263042877774391E-01 a      2051     1    21     2    11
  2.1894969348869317E-01 a      2052     1    21     2    12
 -8.5914113067009867E-01 a      2053     1    21     2    13
 -1.6307883316713295E-01 a      2054     1    21     2    14
  2.1463826851957940E-01 a      2055     1    21     2    15
  6.7469330454342405E-02 a      2056     1    21     2    16
 -2.7472487771210280E-01 a      2057     1    21     2    17
  8.5502164586036289E-01 a      2058     1    21     2    18
 -3.7009371425050043E-02 a      2059     1    21     2    19
 -4.2362822008805529E-01 a      2060     1    21     2    20
  4.2950471466156892E-01 a      2061     1    21     2    21
  1.3111980863034582E+00 a      2062     1    21     2    22
 -8.1979506882532360E-02 a      2063     1    21     2    23
  2.6494710984938863E-01 a      2064     1    21     2    24
  1.4278303872858852E-01 a      2065     1    22     2     1
  3.5515939023760801E-01 a      2066     1    22     2     2
 -1.1406645451457594E-01 a      2067     1    22     2     3
 -6.2225234299603638E-02 a      2068     1    22     2     4
  2.4254833321337807E-01 a      2069     1    22     2     5
  6.5177104400456976E-01 a      2070     1    22     2     6
  6.3419119220568587E-01 a      2071     1    22     2     7
 -4.3524892036937206E-02 a      2072     1    22     2     8
 -7.5135869080462131E-02 a      2073     1    22     2     9
 -7.4327141503554039E-01 a      2074     1    22     2    10
 -3.7846922863814592E-01 a      2075     1    22     2    11
  1.4664794350875976E-01 a      2076     1    22     2    12
 -1.4454120303284184E+00 a      2077     1    22     2    13
 -5.7197917351405947E-02 a      2078     1    22     2    14
  1.3472294124539694E-02 a      2079     1    22     2    15
 -1.0324800440173672E-01 a      2080     1    22     2    16
 -2.0378524711619059E-01 a      2081     1    22     2    17
 -6.2526765834726405E-01 a      2082     1    22     2    18
 -1.0726926260627878E-02 a      2083     1    22     2    19
 -4.4498297691850025E-01 a      2084     1    22     2    20
 -4.5688321628374640E-01 a      2085     1    22     2    21
  6.8204760671757625E-01 a      2086     1    22     2    22
 -5.3380509066378680E-02 a      2087     1    22     2    23
  4.5037812309919606E-01 a      2088     1    22     2    24
  2.9064278617608014E-01 a      2089     1    23     2     1
 -1.0796012212733165E-01 a      2090     1    23     2     2
  1.4868946359037911E-02 a      2091     1    23     2     3
  7.4249731754230686E-01 a      2092     1    23     2     4
 -1.5281422316259027E-01 a      2093     1    23     2     5
 -8.9685742142484481E-02 a      2094     1    23     2     6
  8.0961091170677082E-02 a      2095     1    23     2     7
  5.0345249600801423E-01 a      2096     1    23     2     8
 -6.3003894092960278E-01 a      2097     1    23     2     9
 -1.7918417054515720E-01 a      2098     1    23     2    10
  3.5651099648550033E-01 a      2099     1    23     2    11
 -1.6069323616156131E-01 a      2100     1    23     2    12
  6.1129332786066815E-01 a      2101     1    23     2    13
  3.1941774540746348E-01 a      2102     1    23     2    14
  1.0810143768074748E-01 a      2103     1    23     2    15
 -2.8967273084557660E-01 a      2104     1    23     2    16
  1.9875550993389648E-01 a      2105     1    23     2    17
  2.5932486176211494E-01 a      2106     1    23     2    18
 -2.1188538576030816E-01 a      2107     1    23     2    19
