################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3125270493865940E-02 a      1589     1     2     2     5
 -4.8770196213979727E-01 a      1590     1     2     2     6
  1.1858965863891166E-02 a      1591     1     2     2     7
  3.3843465095070147E-01 a      1592     1     2     2     8
 -1.9404141553126913E-01 a      1593     1     2     2     9
  3.8158842542557865E-02 a      1594     1     2     2    10
 -1.7498296228744606E-01 a      1595     1     2     2    11
 -2.0744705135844213E-01 a      1596     1     2     2    12
 -3.4896848870216962E-01 a      1597     1     2     2    13
  8.2952623870154368E-02 a      1598     1     2     2    14
 -1.2900300599387384E-03 a      1599     1     2     2    15
  8.6376247896119807E-02 a      1600     1     2     2    16
  6.2740674516461661E-02 a      1601     1     2     2    17
  8.0322835744787269E-02 a      1602     1     2     2    18
  2.1870323698101177E-01 a      1603     1     2     2    19
  4.9292618584242505E-02 a      1604     1     2     2    20
 -2.1233632314170425E-01 a      1605     1     2     2    21
 -2.3502927545042912E-01 a      1606     1     2     2    22
 -1.9808308604096117E-01 a      1607     1     2     2    23
  6.9291648795593630E-01 a      1608     1     2     2    24
  8.8348927440735622E-02 a      1609     1     3     2     1
  4.3156782722042769E-01 a      1610     1     3     2     2
 -2.4269903957693223E-01 a      1611     1     3     2     3
 -4.0511155986903402E-01 a      1612     1     3     2     4
  2.3580600981575589E-01 a      1613     1     3     2     5
  3.4012781638965001E-01 a      1614     1     3     2     6
 -1.5967238833969827E-01 a      1615     1     3     2     7
 -5.0429207184143732E-02 a      1616     1     3     2     8
 -1.3436311367501863E-01 a      1617     1     3     2     9
  3.6632729567834094E-01 a      1618     1     3     2    10
 -5.1923576628095414E-01 a      1619     1     3     2    11
  5.3498334269381009E-01 a      1620     1     3     2    12
  1.5459317702526219E+00 a      1621     1     3     2    13
  4.2684768408890794E-01 a      1622     1     3     2    14
  2.2114146704109175E-02 a      1623     1     3     2    15
  4.0849624209869234E-01 a      1624     1     3     2    16
 -1.5649736691346947E-01 a      1625     1     3     2    17
 -2.6002494189067332E-01 a      1626     1     3     2    18
 -2.0750539373381716E-01 a      1627     1     3     2    19
 -5.1760471629360434E-02 a      1628     1     3     2    20
  6.1909932021890246E-01 a      1629     1     3     2    21
  1.4948008090074599E-01 a      1630     1     3     2    22
 -1.1173539424595816E-01 a      1631     1     3     2    23
 -1.1075307692756495E+00 a      1632     1     3     2    24
  3.0875598461346027E-01 a      1633     1     4     2     1
  1.0952032616765159E-01 a      1634     1     4     2     2
  3.1262835530291089E-01 a      1635     1     4     2     3
 -2.0015729576547368E-02 a      1636     1     4     2     4
  7.3654204562027828E-02 a      1637     1     4     2     5
 -7.5643956497445308E-01 a      1638     1     4     2     6
 -8.9040633627541677E-01 a      1639     1     4     2     7
 -2.8767683237893155E-01 a      1640     1     4     2     8
  6.4238355272148340E-01 a      1641     1     4     2     9
  1.6752797416977394E-01 a      1642     1     4     2    10
 -3.2105170957724510E-01 a      1643     1     4     2    11
 -1.6586775829904543E-01 a      1644     1     4     2    12
 -4.4122356637000218E-02 a      1645     1     4     2    13
  1.8065478192373552E-01 a      1646     1     4     2    14
  2.2671164762607804E-01 a      1647     1     4     2    15
  2.7261569290828458E-01 a      1648     1     4     2    16
  7.1178389443222712E-01 a      1649     1     4     2    17
  8.5137394958270551E-02 a      1650     1     4     2    18
 -2.8168076444222900E-01 a      1651     1     4     2    19
  1.5196716994393930E-01 a      1652     1     4     2    20
 -2.0223741667513334E-01 a      1653     1     4     2    21
 -6.5248679793402564E-01 a      1654     1     4     2    22
  2.1400289548973531E-01 a      1655     1     4     2    23
  1.3290747769516229E+00 a      1656     1     4     2    24
  4.5082225773291906E-01 a      1657     1     5     2     1
 -3.1776891629316834E-01 a      1658     1     5     2     2
 -4.7412305250688658E-01 a      1659     1     5     2     3
 -3.9011490229397129E-02 a      1660     1     5     2     4
  1.1088776277490246E-01 a      1661     1     5     2     5
  8.0573903769199484E-02 a      1662     1     5     2     6
  1.1737620914057334E-01 a      1663     1     5     2     7
  6.7381291447452885E-01 a      1664     1     5     2     8
 -3.5078531436085314E-01 a      1665     1     5     2     9
 -3.5964966860939484E-03 a      1666     1     5     2    10
 -5.2245773699878449E-02 a      1667     1     5     2    11
 -2.4499001149857322E-01 a      1668     1     5     2    12
 -3.0861042912006309E-01 a      1669     1     5     2    13
 -3.7333586069291359E-02 a      1670     1     5     2    14
  2.8769306754044371E-01 a      1671     1     5     2    15
 -7.8519986319013760E-02 a      1672     1     5     2    16
 -1.7385165571604730E-01 a      1673     1     5     2    17
 -4.4864246776018146E-01 a      1674     1     5     2    18
 -5.2230573231680666E-01 a      1675     1     5     2    19
 -4.5973130442034627E-01 a      1676     1     5     2    20
  7.8627335202410442E-02 a      1677     1     5     2    21
  8.3024635093729526E-01 a      1678     1     5     2    22
  3.8241382483119035E-02 a      1679     1     5     2    23
 -6.6411508165130373E-01 a      1680     1     5     2    24
  8.2309589367771593E-02 a      1681     1     6     2     1
  4.4069940194802044E-02 a      1682     1     6     2     2
  6.4137694426575342E-01 a      1683     1     6     2     3
  2.3046226244646825E-01 a      1684     1     6     2     4
 -3.5527176501584962E-01 a      1685     1     6     2     5
 -1.2585392980000612E-01 a      1686     1     6     2     6
 -2.1965099197957579E-02 a      1687     1     6     2     7
  3.3683495022495458E-01 a      1688     1     6     2     8
  5.9977717080747700E-02 a      1689     1     6     2     9
 -1.2226004058103796E-02 a      1690     1     6     2    10
 -2.3293022270977770E-01 a      1691     1     6     2    11
 -2.2787874959353110E-02 a      1692     1     6     2    12
  6.1233352606293028E-02 a      1693     1     6     2    13
  4.0100082117953385E-02 a      1694     1     6     2    14
  1.4286454219311934E-01 a      1695     1     6     2    15
 -1.4752289687731834E-01 a      1696     1     6     2    16
  2.5706130077457084E-01 a      1697     1     6     2    17
  6.5450650497761798E-01 a      1698     1     6     2    18
  4.9261718505355628E-02 a      1699     1     6     2    19
  2.5319444570390909E-01 a      1700     1     6     2    20
 -3.4277500134831757E-01 a      1701     1     6     2    21
  7.9207334164592344E-02 a      1702     1     6     2    22
  8.0596940231034309E-01 a      1703     1     6     2    23
  3.9145985991475207E-01 a      1704     1     6     2    24
 -6.4671470138214826E-01 a      1705     1     7     2     1
 -7.9995243330058557E-02 a      1706     1     7     2     2
  2.4689728977481833E-02 a      1707     1     7     2     3
 -1.6505883190262690E-02 a      1708     1     7     2     4
  2.0505475996459049E-01 a      1709     1     7     2     5
  8.8791027030368941E-01 a      1710     1     7     2     6
  4.4158823836060956E-01 a      1711     1     7     2     7
 -2.3682361768817936E-01 a      1712     1     7     2     8
 -2.6734806291973739E-01 a      1713     1     7     2     9
 -5.5385075770429582E-01 a      1714     1     7     2    10
 -1.5370173345951854E-01 a      1715     1     7     2    11
 -2.2146654195277596E-01 a      1716     1     7     2    12
 -1.4864949693092622E+00 a      1717     1     7     2    13
  3.8053880163230504E-02 a      1718     1     7     2    14
  5.3624425370130580E-01 a      1719     1     7     2    15
 -6.5679384249054590E-02 a      1720     1     7     2    16
 -3.0015036206866363E-01 a      1721     1     7     2    17
 -5.0414944073007339E-01 a      1722     1     7     2    18
  4.8380408318892987E-01 a      1723     1     7     2    19
 -4.2037106233145349E-01 a      1724     1     7     2    20
 -2.1946962775779985E-01 a      1725     1     7     2    21
  1.1150434576093492E-01 a      1726     1     7     2    22
  1.1626115120246024E-01 a      1727     1     7     2    23
 -4.4306230982755324E-01 a      1728     1     7     2    24
  1.5999756417561450E-01 a      1729     1     8     2     1
  4.7670360696205907E-02 a      1730     1     8     2     2
 -1.6502677917491745E-01 a      1731     1     8     2     3
  5.9061704746958849E-02 a      1732     1     8     2     4
  2.4729675297813944E-01 a      1733     1     8     2     5
  3.0802338628567825E-02 a      1734     1     8     2     6
  4.3123482264765270E-02 a      1735     1     8     2     7
 -9.9459052650710214E-02 a      1736     1     8     2     8
  3.6745127777415391E-02 a      1737     1     8     2     9
 -2.4458117174676075E-01 a      1738     1     8     2    10
  6.1852259714550573E-01 a      1739     1     8     2    11
 -2.9095558983738828E-01 a      1740     1     8     2    12
  8.2367343307158747E-01 a      1741     1     8     2    13
 -2.8460622750481018E-01 a      1742     1     8     2    14
 -3.2976954320892093E-01 a      1743     1     8     2    15
  2.2109734753894006E-01 a      1744     1     8     2    16
 -7.3355048175548679E-02 a      1745     1     8     2    17
  4.5784165617920973E-02 a      1746     1     8     2    18
 -2.1052679826865126E-01 a      1747     1     8     2    19
  3.6157841818118847E-02 a      1748     1     8     2    20
 -1.2602185320106954E-01 a      1749     1     8     2    21
 -7.9380220881739016E-01 a      1750     1     8     2    22
 -5.6000247349507204E-01 a      1751     1     8     2    23
  8.3930700714160511E-01 a      1752     1     8     2    24
 -1.9125169207242423E-01 a      1753     1     9     2     1
 -2.5292665287532262E-01 a      1754     1     9     2     2
 -3.4051445475274128E-01 a      1755     1     9     2     3
  3.2096584981801535E-01 a      1756     1     9     2     4
  1.4062693022258288E-01 a      1757     1     9     2     5
 -6.5043594682912076E-01 a      1758     1     9     2     6
 -1.1804502399617901E-01 a      1759     1     9     2     7
 -2.8516091007880068E-01 a      1760     1     9     2     8
 -7.3497400421560249E-02 a      1761     1     9     2     9
 -4.5932405896368322E-01 a      1762     1     9     2    10
  6.2464617955847755E-02 a      1763     1     9     2    11
  3.4399593478751378E-01 a      1764     1     9     2    12
 -5.7117193725442872E-01 a      1765     1     9     2    13
  5.5047938075759673E-01 a      1766     1     9     2    14
 -3.2685150966692367E-01 a      1767     1     9     2    15
 -1.4950755985386154E-03 a      1768     1     9     2    16
  5.3498890688951939E-01 a      1769     1     9     2    17
 -2.4363487603498382E-01 a      1770     1     9     2    18
 -3.5401089681797981E-01 a      1771     1     9     2    19
 -1.4690975541589768E-01 a      1772     1     9     2    20
  5.7654961949815176E-01 a      1773     1     9     2    21
 -2.1520782903046318E-01 a      1774     1     9     2    22
 -3.6107519668898119E-01 a      1775     1     9     2    23
  4.5887987590918122E-01 a      1776     1     9     2    24
  4.5445114522640301E-01 a      1777     1    10     2     1
 -4.2083579487201400E-01 a      1778     1    10     2     2
 -6.9360778198393624E-01 a      1779     1    10     2     3
 -2.6201536469253350E-01 a      1780     1    10     2     4
  4.7002851756908143E-01 a      1781     1    10     2     5
  6.4213695546800686E-01 a      1782     1    10     2     6
  5.8452961332662784E-02 a      1783     1    10     2     7
  6.1981259728824734E-01 a      1784     1    10     2     8
 -3.9557239539919820E-01 a      1785     1    10     2     9
  4.9811684796024297E-01 a      1786     1    10     2    10
  1.1485826500598474E-01 a      1787     1    10     2    11
  5.6338575516399730E-02 a      1788     1    10     2    12
  8.7510634248550667E-01 a      1789     1    10     2    13
 -9.4354987501623605E-02 a      1790     1    10     2    14
  8.9241417057204675E-01 a      1791     1    10     2    15
  1.3034237537006097E+00 a      1792     1    10     2    16
 -4.3257650421341459E-01 a      1793     1    10     2    17
 -9.5875528262525678E-01 a      1794     1    10     2    18
 -3.3590753319075795E-01 a      1795     1    10     2    19
 -1.0566781751202829E+00 a      1796     1    10     2    20
  1.5314422606580438E+00 a      1797     1    10     2    21
  8.0427016268313889E-01 a      1798     1    10     2    22
  3.6150406611258495E-01 a      1799     1    10     2    23
 -1.8596142025081170E+00 a      1800     1    10     2    24
 -6.6327242827187949E-01 a      1801     1    11     2     1
  3.7995172595039955E-01 a      1802     1    11     2     2
 -9.7507380943855013E-02 a      1803     1    11     2     3
 -1.2529489834840505E-02 a      1804     1    11     2     4
 -9.0752543050649850E-02 a      1805     1    11     2     5
 -1.1458347742814640E-01 a      1806     1    11     2     6
 -2.2799834782512643E-01 a      1807     1    11     2     7
 -7.7928435149032105E-01 a      1808     1    11     2     8
 -2.7327789919428624E-01 a      1809     1    11     2     9
  3.2541157065232462E-01 a      1810     1    11     2    10
 -8.0266536853918671E-02 a      1811     1    11     2    11
  1.7800899103823642E-01 a      1812     1    11     2    12
 -8.8843468903611678E-01 a      1813     1    11     2    13
  7.0547446728077412E-01 a      1814     1    11     2    14
 -2.2824293009242391E-01 a      1815     1    11     2    15
  2.1702139785032351E-01 a      1816     1    11     2    16
  2.3029361199438159E-01 a      1817     1    11     2    17
  7.5454303759706787E-01 a      1818     1    11     2    18
  1.3069614549304800E-01 a      1819     1    11     2    19
  6.0732694469612569E-01 a      1820     1    11     2    20
  1.2525474225294236E-01 a      1821     1    11     2    21
 -5.9855450719925818E-01 a      1822     1    11     2    22
 -1.2021914512862825E-01 a      1823     1    11     2    23
  8.0092531946949008E-01 a      1824     1    11     2    24
  2.7162386556547435E-01 a      1825     1    12     2     1
 -1.2145941921576020E-01 a      1826     1    12     2     2
  2.7937875351893460E-01 a      1827     1    12     2     3
  3.3362720160506937E-01 a      1828     1    12     2     4
  2.5246748698439192E-01 a      1829     1    12     2     5
  4.7294815945299490E-01 a      1830     1    12     2     6
  3.5456540772377580E-02 a      1831     1    12     2     7
 -3.7786575722764471E-03 a      1832     1    12     2     8
 -1.4492779736243858E-01 a      1833     1    12     2     9
 -1.8872102398791959E-01 a      1834     1    12     2    10
  1.9323081926267477E-01 a      1835     1    12     2    11
  2.9978114039578585E-01 a      1836     1    12     2    12
  4.5690799577969188E-01 a      1837     1    12     2    13
  2.6623022120975840E-02 a      1838     1    12     2    14
  3.4802485564708691E-02 a      1839     1    12     2    15
  2.0228833147141002E-02 a      1840     1    12     2    16
  2.9494928287411369E-02 a      1841     1    12     2    17
  4.9633221171169284E-01 a      1842     1    12     2    18
  9.1296803582536418E-02 a      1843     1    12     2    19
 -6.0538813695850180E-01 a      1844     1    12     2    20
  4.0264291990024237E-01 a      1845     1    12     2    21
  2.4256391274429417E-01 a      1846     1    12     2    22
  2.6022168251101076E-02 a      1847     1    12     2    23
 -2.0981672741975613E-01 a      1848     1    12     2    24
  1.7713563389926906E-01 a      1849     1    13     2     1
 -4.7123076881651310E-01 a      1850     1    13     2     2
  7.9374652738083862E-02 a      1851     1    13     2     3
 -1.6629849326906465E-01 a      1852     1    13     2     4
  4.1042092605418851E-01 a      1853     1    13     2     5
  4.1108677627670936E-01 a      1854     1    13     2     6
  5.7772396246361191E-01 a      1855     1    13     2     7
  4.9553661464553346E-02 a      1856     1    13     2     8
 -3.1651301888651728E-01 a      1857     1    13     2     9
 -3.1429822159696440E-02 a      1858     1    13     2    10
  1.4057526867683273E-01 a      1859     1    13     2    11
 -2.4837430537824221E-01 a      1860     1    13     2    12
  5.0109960848559587E-01 a      1861     1    13     2    13
 -3.2878171028112280E-01 a      1862     1    13     2    14
  2.5571554726022050E-01 a      1863     1    13     2    15
 -9.7668765641185706E-02 a      1864     1    13     2    16
 -3.1535564148991879E-01 a      1865     1    13     2    17
 -6.8644938784308895E-01 a      1866     1    13     2    18
 -7.1320946059017742E-01 a      1867     1    13     2    19
 -3.7011937733617573E-01 a      1868     1    13     2    20
  3.4529350500185446E-01 a      1869     1    13     2    21
  7.1220471151067366E-01 a      1870     1    13     2    22
  2.8843773215442953E-01 a      1871     1    13     2    23
 -1.5006850271119612E-01 a      1872     1    13     2    24
  1.4937233539519837E-01 a      1873     1    14     2     1
 -8.1478278804402421E-02 a      1874     1    14     2     2
 -4.8503242719425949E-01 a      1875     1    14     2     3
 -2.6600794464344490E-01 a      1876     1    14     2     4
 -2.3619933219798298E-01 a      1877     1    14     2     5
 -6.0986835067130352E-01 a      1878     1    14     2     6
 -7.7834074698864483E-02 a      1879     1    14     2     7
 -1.3429313707882540E-01 a      1880     1    14     2     8
  5.4727126461867914E-01 a      1881     1    14     2     9
 -3.9538671507149048E-01 a      1882     1    14     2    10
  3.7683632042842433E-02 a      1883     1    14     2    11
 -3.1980165738898468E-02 a      1884     1    14     2    12
 -9.4040130680808243E-01 a      1885     1    14     2    13
 -5.2086209096025005E-01 a      1886     1    14     2    14
 -4.5380362135200536E-01 a      1887     1    14     2    15
  9.2817449370004065E-02 a      1888     1    14     2    16
  2.4218112539956380E-01 a      1889     1    14     2    17
 -9.8204329789734493E-02 a      1890     1    14     2    18
  4.5998985729344827E-01 a      1891     1    14     2    19
  2.6121048173147851E-02 a      1892     1    14     2    20
 -2.4629702993499356E-01 a      1893     1    14     2    21
 -1.9197860854766516E-01 a      1894     1    14     2    22
 -3.3548481256367202E-01 a      1895     1    14     2    23
  1.7771171186116046E+00 a      1896     1    14     2    24
  4.4574933968189517E-01 a      1897     1    15     2     1
 -1.0624233899947806E-01 a      1898     1    15     2     2
 -2.6456424287332775E-01 a      1899     1    15     2     3
 -5.6512946163996458E-01 a      1900     1    15     2     4
  3.9174106826096383E-01 a      1901     1    15     2     5
 -8.6467795013745491E-02 a      1902     1    15     2     6
 -2.3366247600629972E-01 a      1903     1    15     2     7
  2.3625453231116939E-01 a      1904     1    15     2     8
  1.2220786109080801E-01 a      1905     1    15     2     9
  2.0937256739342894E-01 a      1906     1    15     2    10
  4.2136190526634684E-02 a      1907     1    15     2    11
  1.8656679127367171E-01 a      1908     1    15     2    12
  9.0516653959042803E-01 a      1909     1    15     2    13
 -4.3630359272696251E-03 a      1910     1    15     2    14
 -2.5058799107602697E-01 a      1911     1    15     2    15
 -1.7533879596435431E-02 a      1912     1    15     2    16
 -2.2511228121630059E-01 a      1913     1    15     2    17
 -4.7088619247149399E-01 a      1914     1    15     2    18
 -5.7690589589059638E-01 a      1915     1    15     2    19
  3.4607818387435757E-01 a      1916     1    15     2    20
 -9.3744884960314773E-02 a      1917     1    15     2    21
  2.8056508428340819E-02 a      1918     1    15     2    22
 -9.1786668273367944E-01 a      1919     1    15     2    23
  3.1785066652172339E-01 a      1920     1    15     2    24
  4.1394875010212118E-01 a      1921     1    16     2     1
 -3.8825235512619288E-01 a      1922     1    16     2     2
 -2.9474052668931966E-01 a      1923     1    16     2     3
 -2.9902421090768549E-01 a      1924     1    16     2     4
 -2.1425413171725968E-01 a      1925     1    16     2     5
 -4.9529541843144942E-01 a      1926     1    16     2     6
  9.2249622398027115E-02 a      1927     1    16     2     7
  5.2710006147661126E-01 a      1928     1    16     2     8
  2.4694781238566579E-01 a      1929     1    16     2     9
  2.4074325405419711E-01 a      1930     1    16     2    10
  5.3339858679193186E-01 a      1931     1    16     2    11
 -1.8381573613031080E-01 a      1932     1    16     2    12
  1.5673893348875587E+00 a      1933     1    16     2    13
 -2.4764044955595141E-01 a      1934     1    16     2    14
 -1.8879927694722598E-01 a      1935     1    16     2    15
  2.4789724781014686E-02 a      1936     1    16     2    16
 -4.5877161916597892E-01 a      1937     1    16     2    17
  2.6118692182564679E-01 a      1938     1    16     2    18
 -6.4057899049612899E-01 a      1939     1    16     2    19
  1.9024928095623082E-02 a      1940     1    16     2    20
 -9.0384586695893478E-04 a      1941     1    16     2    21
  3.7641854786383794E-01 a      1942     1    16     2    22
  6.4159265615010019E-01 a      1943     1    16     2    23
 -2.6200372270533928E-01 a      1944     1    16     2    24
  3.3123943621473551E-01 a      1945     1    17     2     1
 -4.1830719086093243E-01 a      1946     1    17     2     2
  3.5169178884224045E-01 a      1947     1    17     2     3
 -3.2475602808863607E-01 a      1948     1    17     2     4
  1.5262574018619268E-01 a      1949     1    17     2     5
  8.6630277091576127E-02 a      1950     1    17     2     6
 -4.9031816344410240E-01 a      1951     1    17     2     7
  1.9848773025163685E-01 a      1952     1    17     2     8
  4.1840337893785301E-01 a      1953     1    17     2     9
  3.2699816975333185E-01 a      1954     1    17     2    10
 -4.7511823206905529E-01 a      1955     1    17     2    11
  8.0196957236627939E-02 a      1956     1    17     2    12
  1.2820001536995764E+00 a      1957     1    17     2    13
 -1.9709707708812502E-01 a      1958     1    17     2    14
  4.8430004362577855E-01 a      1959     1    17     2    15
 -2.9000190751658928E-02 a      1960     1    17     2    16
  2.7806738156087247E-03 a      1961     1    17     2    17
  9.5465770145955350E-02 a      1962     1    17     2    18
  6.2927160466930765E-01 a      1963     1    17     2    19
 -3.2257942531544498E-01 a      1964     1    17     2    20
  2.4301751718417930E-01 a      1965     1    17     2    21
  5.2660602048778626E-01 a      1966     1    17     2    22
  3.7675714913616498E-01 a      1967     1    17     2    23
 -1.1252829783871168E-01 a      1968     1    17     2    24
 -1.6005573300476006E-01 a      1969     1    18     2     1
 -3.7721900252188911E-01 a      1970     1    18     2     2
 -2.1510469286796449E-01 a      1971     1    18     2     3
 -3.4876942303021276E-02 a      1972     1    18     2     4
 -4.5833676218576347E-01 a      1973     1    18     2     5
 -4.2251516911208868E-02 a      1974     1    18     2     6
  7.6214935451974816E-02 a      1975     1    18     2     7
  5.1428395652992798E-01 a      1976     1    18     2     8
 -7.4229967170059100E-02 a      1977     1    18     2     9
  2.4861002211142572E-01 a      1978     1    18     2    10
  2.8743504699672767E-01 a      1979     1    18     2    11
 -1.9149696308175559E-01 a      1980     1    18     2    12
  8.4752357902095776E-01 a      1981     1    18     2    13
  4.7378949936149872E-01 a      1982     1    18     2    14
 -2.2479068649005071E-01 a      1983     1    18     2    15
  1.3164348206556636E-01 a      1984     1    18     2    16
  2.3214137462113377E-01 a      1985     1    18     2    17
  7.6100525605097658E-01 a      1986     1    18     2    18
  2.9538114816831418E-01 a      1987     1    18     2    19
 -4.5117086474949925E-01 a      1988     1    18     2    20
  1.7791445647967336E-01 a      1989     1    18     2    21
 -5.4861184522504236E-01 a      1990     1    18     2    22
  3.2256394509704495E-01 a      1991     1    18     2    23
 -2.4851431780252303E-01 a      1992     1    18     2    24
 -1.4281542102054390E-01 a      1993     1    19     2     1
 -2.2457171776136453E-01 a      1994     1    19     2     2
  1.3360595738316516E-01 a      1995     1    19     2     3
  9.4504682927248465E-02 a      1996     1    19     2     4
 -3.6563804542842598E-01 a      1997     1    19     2     5
 -1.8358343901084365E-04 a      1998     1    19     2     6
  4.7073898726508923E-01 a      1999     1    19     2     7
  8.8215767510616216E-02 a      2000     1    19     2     8
 -1.3870374126814203E-01 a      2001     1    19     2     9
 -4.4098574672401220E-01 a      2002     1    19     2    10
  2.3088046288720548E-02 a      2003     1    19     2    11
 -3.1579894548618065E-01 a      2004     1    19     2    12
 -1.7426292872726254E-01 a      2005     1    19     2    13
  1.9021135841559400E-01 a      2006     1    19     2    14
 -2.6886736012601786E-01 a      2007     1    19     2    15
 -3.5640675960318877E-02 a      2008     1    19     2    16
  2.0071813350309337E-01 a      2009     1    19     2    17
  5.6791746245260644E-01 a      2010     1    19     2    18
  8.6192371910127352E-02 a      2011     1    19     2    19
  1.3514571073138337E-01 a      2012     1    19     2    20
 -2.7683196747972033E-01 a      2013     1    19     2    21
 -6.2007578557080234E-01 a      2014     1    19     2    22
  4.4325536755233763E-01 a      2015     1    19     2    23
  1.0480142078361565E+00 a      2016     1    19     2    24
  4.0008556538000034E-02 a      2017     1    20     2     1
 -7.3355116324633884E-01 a      2018     1    20     2     2
 -5.0781319877807568E-02 a      2019     1    20     2     3
  1.4020986266049057E-01 a      2020     1    20     2     4
 -1.8912669858377271E-01 a      2021     1    20     2     5
  3.9836640000292939E-01 a      2022     1    20     2     6
  6.6254767238827583E-01 a      2023     1    20     2     7
  6.3195412425943998E-01 a      2024     1    20     2     8
 -3.6002457629155910E-01 a      2025     1    20     2     9
  1.6823929417882497E-01 a      2026     1    20     2    10
  1.1001727765081971E-01 a      2027     1    20     2    11
 -2.6397166538434669E-01 a      2028     1    20     2    12
  1.3357693464256171E+00 a      2029     1    20     2    13
  2.5695612287155615E-02 a      2030     1    20     2    14
  2.0916548246410402E-01 a      2031     1    20     2    15
  4.8231482933042670E-02 a      2032     1    20     2    16
 -8.6959530499185173E-02 a      2033     1    20     2    17
  2.3846994512207764E-01 a      2034     1    20     2    18
 -2.0107288972647747E-01 a      2035     1    20     2    19
  2.5714728595770248E-01 a      2036     1    20     2    20
 -1.0818542264542405E-01 a      2037     1    20     2    21
 -5.9246930410585187E-02 a      2038     1    20     2    22
  5.5209131756363938E-01 a      2039     1    20     2    23
 -3.3807634033290485E-01 a      2040     1    20     2    24
  4.0712129993403540E-01 a      2041     1    21     2     1
 -4.6810206212320388E-01 a      2042     1    21     2     2
 -4.5573798775611241E-01 a      2043     1    21     2     3
  1.4270933451339241E-01 a      2044     1    21     2     4
 -1.5360945362220002E-01 a      2045     1    21     2     5
  2.0238307159723659E-01 a      2046     1    21     2     6
  7.5565258819122616E-01 a      2047     1    21     2     7
  1.0344791120320980E-01 a      2048     1    21     2     8
 -6.5609732585964620E-01 a      2049     1    21     2     9
 -4.3787450639655923E-01 a      2050     1    21     2    10
  7.6538774483731753E-01 a      2051     1    21     2    11
  1.8994930378178346E-01 a      2052     1    21     2    12
 -3.6650895929583988E-01 a      2053     1    21     2    13
 -1.6770738908005825E-01 a      2054     1    21     2    14
  2.4052104200069108E-01 a      2055     1    21     2    15
  1.2241893831676903E-01 a      2056     1    21     2    16
 -3.1350312521048185E-01 a      2057     1    21     2    17
  7.8292736496405901E-01 a      2058     1    21     2    18
 -2.8075055383409092E-01 a      2059     1    21     2    19
 -5.2135265808507225E-01 a      2060     1    21     2    20
  5.2377976228566248E-01 a      2061     1    21     2    21
  1.3047980866015167E+00 a      2062     1    21     2    22
 -1.7152057461698206E-01 a      2063     1    21     2    23
  8.4794376612334910E-02 a      2064     1    21     2    24
  1.3648915834035119E-01 a      2065     1    22     2     1
  4.2245999949548863E-01 a      2066     1    22     2     2
 -7.7159264813211961E-02 a      2067     1    22     2     3
 -3.0082050163711117E-02 a      2068     1    22     2     4
  2.7069712715008776E-01 a      2069     1    22     2     5
  7.7374067169699035E-01 a      2070     1    22     2     6
  6.4951187862508097E-01 a      2071     1    22     2     7
  5.2946649186595168E-02 a      2072     1    22     2     8
 -6.7658539260398373E-02 a      2073     1    22     2     9
 -7.8579943747134295E-01 a      2074     1    22     2    10
 -3.9418812177573120E-01 a      2075     1    22     2    11
  1.3615889788094859E-01 a      2076     1    22     2    12
 -1.3263536690041882E+00 a      2077     1    22     2    13
 -9.5770320500776621E-02 a      2078     1    22     2    14
 -2.6751715940735835E-02 a      2079     1    22     2    15
 -1.4661980620152920E-01 a      2080     1    22     2    16
 -1.9235792522465461E-01 a      2081     1    22     2    17
 -7.4436206454504328E-01 a      2082     1    22     2    18
 -5.4414034498522799E-02 a      2083     1    22     2    19
 -4.6262154157867685E-01 a      2084     1    22     2    20
 -4.3797284098393696E-01 a      2085     1    22     2    21
  6.8095142037288159E-01 a      2086     1    22     2    22
 -4.6859904053785512E-02 a      2087     1    22     2    23
  2.6622141897601942E-01 a      2088     1    22     2    24
  3.9391610691851070E-01 a      2089     1    23     2     1
 -8.4521735254061800E-02 a      2090     1    23     2     2
  1.4851988424061768E-02 a      2091     1    23     2     3
  7.9531824883968583E-01 a      2092     1    23     2     4
 -1.8525435323131062E-01 a      2093     1    23     2     5
 -1.5124139877327344E-02 a      2094     1    23     2     6
  1.3557145870539586E-01 a      2095     1    23     2     7
  6.1111385944299335E-01 a      2096     1    23     2     8
 -7.2971731694509911E-01 a      2097     1    23     2     9
 -3.3107132568190972E-01 a      2098     1    23     2    10
  3.5879493994139056E-01 a      2099     1    23     2    11
 -1.8485007417915778E-01 a      2100     1    23     2    12
  7.5263316210554854E-01 a      2101     1    23     2    13
  3.0037864000470710E-01 a      2102     1    23     2    14
  1.5910720928072847E-01 a      2103     1    23     2    15
 -2.7620614635179291E-01 a      2104     1    23     2    16
  2.1203424221975453E-01 a      2105     1    23     2    17
  2.4369600732420443E-01 a      2106     1    23     2    18
 -3.5097512454566920E-01 a      2107     1    23     2    19
