################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.3745593163420526E-01 a      1590     1     2     2     6
  2.0469928001150151E-01 a      1591     1     2     2     7
  2.5487786604545365E-01 a      1592     1     2     2     8
 -1.1185280413324877E-01 a      1593     1     2     2     9
  8.9838048657003455E-02 a      1594     1     2     2    10
 -9.4535159048457731E-02 a      1595     1     2     2    11
 -1.9110467346700061E-01 a      1596     1     2     2    12
  6.5840826242759443E-01 a      1597     1     2     2    13
  9.0911611268806564E-02 a      1598     1     2     2    14
 -1.4629337213617022E-01 a      1599     1     2     2    15
  1.5652919883199609E-01 a      1600     1     2     2    16
 -3.0195158568595223E-02 a      1601     1     2     2    17
 -1.0037788300171598E-01 a      1602     1     2     2    18
  4.1371289972571318E-01 a      1603     1     2     2    19
  1.7504249901322325E-02 a      1604     1     2     2    20
 -3.2173309917647391E-01 a      1605     1     2     2    21
 -2.1760786274003746E-01 a      1606     1     2     2    22
 -7.2145245738643143E-02 a      1607     1     2     2    23
  3.1840260536447840E-01 a      1608     1     2     2    24
  4.1037541898869649E-02 a      1609     1     3     2     1
  3.5728493335218964E-01 a      1610     1     3     2     2
 -1.6644359671583803E-01 a      1611     1     3     2     3
 -3.8063174191239829E-01 a      1612     1     3     2     4
  9.5734820936273751E-02 a      1613     1     3     2     5
 -7.6375373447516048E-02 a      1614     1     3     2     6
 -9.2854395024168382E-02 a      1615     1     3     2     7
 -2.8169771800198279E-01 a      1616     1     3     2     8
 -1.8375408653890710E-01 a      1617     1     3     2     9
  1.7457551424792700E-01 a      1618     1     3     2    10
 -3.6475416047339071E-01 a      1619     1     3     2    11
  4.4953095091164069E-01 a      1620     1     3     2    12
  2.7882297316213378E-01 a      1621     1     3     2    13
  3.2790478490046016E-01 a      1622     1     3     2    14
 -2.0308012298428081E-02 a      1623     1     3     2    15
  2.8779375434010596E-01 a      1624     1     3     2    16
 -1.9893422669140196E-01 a      1625     1     3     2    17
  9.0442811326150535E-02 a      1626     1     3     2    18
 -3.5217015372142102E-01 a      1627     1     3     2    19
 -4.1602350430523086E-02 a      1628     1     3     2    20
  2.5172419922971107E-01 a      1629     1     3     2    21
  6.1824781375489679E-01 a      1630     1     3     2    22
 -1.8021158126572615E-01 a      1631     1     3     2    23
 -1.6816445969259847E-01 a      1632     1     3     2    24
 -8.4064908617721895E-02 a      1633     1     4     2     1
 -4.8552139886945261E-02 a      1634     1     4     2     2
  4.1704871446127806E-02 a      1635     1     4     2     3
  2.0822538586915053E-02 a      1636     1     4     2     4
 -2.7664865291691272E-02 a      1637     1     4     2     5
 -4.1846145510218052E-01 a      1638     1     4     2     6
 -6.2164883910357804E-01 a      1639     1     4     2     7
 -3.1753767183297449E-01 a      1640     1     4     2     8
  1.6036755158668495E-01 a      1641     1     4     2     9
 -9.7597255785902851E-02 a      1642     1     4     2    10
 -3.4634863699942270E-01 a      1643     1     4     2    11
 -2.0313253108339763E-01 a      1644     1     4     2    12
  1.1461869242801237E-01 a      1645     1     4     2    13
  2.1975854799664593E-01 a      1646     1     4     2    14
  3.6588560851844176E-01 a      1647     1     4     2    15
  2.3945784785526233E-01 a      1648     1     4     2    16
  4.6122519865627110E-01 a      1649     1     4     2    17
  1.8939237923912125E-01 a      1650     1     4     2    18
 -3.0515600577551441E-02 a      1651     1     4     2    19
  1.7531471512231327E-02 a      1652     1     4     2    20
  1.9035684682092874E-01 a      1653     1     4     2    21
 -1.2463082283588207E-01 a      1654     1     4     2    22
  1.9281224051744769E-01 a      1655     1     4     2    23
  2.9921125164916984E-01 a      1656     1     4     2    24
  8.1955819395922572E-02 a      1657     1     5     2     1
  1.7598967936679166E-01 a      1658     1     5     2     2
 -4.8618192304440044E-01 a      1659     1     5     2     3
  2.9356841351462028E-02 a      1660     1     5     2     4
  1.8582491510579557E-01 a      1661     1     5     2     5
  4.6424275919228636E-01 a      1662     1     5     2     6
 -1.2180045880461343E-01 a      1663     1     5     2     7
  1.2273262791306888E-01 a      1664     1     5     2     8
 -1.3333556800731489E-01 a      1665     1     5     2     9
  8.7664977379341674E-02 a      1666     1     5     2    10
 -3.5542504154811005E-01 a      1667     1     5     2    11
 -9.3050881146330922E-02 a      1668     1     5     2    12
  7.3188572437321256E-02 a      1669     1     5     2    13
 -1.0344962907706272E-01 a      1670     1     5     2    14
  3.9306730269718271E-01 a      1671     1     5     2    15
  1.0203412680280727E-01 a      1672     1     5     2    16
 -1.1396055381735613E-01 a      1673     1     5     2    17
 -1.4751902340267650E-01 a      1674     1     5     2    18
  2.1655757325666911E-01 a      1675     1     5     2    19
 -2.7857886755300854E-01 a      1676     1     5     2    20
 -3.9816698052368810E-01 a      1677     1     5     2    21
  3.2371969783763027E-01 a      1678     1     5     2    22
  2.1293525478432226E-01 a      1679     1     5     2    23
  3.3008805958450224E-02 a      1680     1     5     2    24
  1.2339520935905290E-02 a      1681     1     6     2     1
  4.8641499349642459E-02 a      1682     1     6     2     2
  5.4616068707391618E-01 a      1683     1     6     2     3
  2.3157138316676898E-01 a      1684     1     6     2     4
 -2.0708768292537741E-01 a      1685     1     6     2     5
  1.0347634141111627E-02 a      1686     1     6     2     6
  1.5029819289120641E-01 a      1687     1     6     2     7
  2.0937148726197916E-01 a      1688     1     6     2     8
 -1.7852264044091246E-01 a      1689     1     6     2     9
 -8.5034787817191218E-03 a      1690     1     6     2    10
 -2.3206111579419764E-01 a      1691     1     6     2    11
 -1.4419746365794545E-01 a      1692     1     6     2    12
 -1.2749019737697739E-01 a      1693     1     6     2    13
 -2.8068635964274433E-02 a      1694     1     6     2    14
  8.9024929080358445E-02 a      1695     1     6     2    15
 -1.7275750971358406E-01 a      1696     1     6     2    16
  1.6888608724941434E-01 a      1697     1     6     2    17
  4.4007005230288659E-01 a      1698     1     6     2    18
  7.2213437037271244E-01 a      1699     1     6     2    19
  2.5913042975942929E-01 a      1700     1     6     2    20
 -2.4962522375397600E-01 a      1701     1     6     2    21
 -3.1863317147560612E-02 a      1702     1     6     2    22
  6.6763712212283011E-01 a      1703     1     6     2    23
  2.8766429517671288E-01 a      1704     1     6     2    24
 -5.6365462826538770E-01 a      1705     1     7     2     1
 -1.3878623079485956E-02 a      1706     1     7     2     2
  2.4905514449470667E-01 a      1707     1     7     2     3
 -2.8440779719323589E-01 a      1708     1     7     2     4
  5.7853904398737034E-02 a      1709     1     7     2     5
  9.2034377563220782E-01 a      1710     1     7     2     6
  1.2894129630821333E-01 a      1711     1     7     2     7
 -1.1468931802331038E-01 a      1712     1     7     2     8
  1.0266736510099710E-01 a      1713     1     7     2     9
 -4.6376536523312495E-01 a      1714     1     7     2    10
 -1.7692076829974102E-01 a      1715     1     7     2    11
 -6.9569185408066989E-02 a      1716     1     7     2    12
 -3.7433611809475925E-01 a      1717     1     7     2    13
 -9.8306764454879958E-02 a      1718     1     7     2    14
  4.4824941645948818E-01 a      1719     1     7     2    15
 -1.4788233610604726E-01 a      1720     1     7     2    16
 -4.2658243476223007E-01 a      1721     1     7     2    17
 -2.6358515070238842E-01 a      1722     1     7     2    18
  3.7321511705948635E-01 a      1723     1     7     2    19
 -5.3046650466765721E-01 a      1724     1     7     2    20
 -3.7086332045975418E-01 a      1725     1     7     2    21
  1.1462664692365773E-01 a      1726     1     7     2    22
  2.9577982518516671E-01 a      1727     1     7     2    23
 -2.7596542247283395E-01 a      1728     1     7     2    24
  1.9281155215325799E-01 a      1729     1     8     2     1
  1.4139537176582204E-01 a      1730     1     8     2     2
 -1.9397997901234526E-01 a      1731     1     8     2     3
  1.9592656601608802E-01 a      1732     1     8     2     4
  2.7149601601216067E-01 a      1733     1     8     2     5
 -3.1055497430307395E-02 a      1734     1     8     2     6
 -7.0616680337698842E-02 a      1735     1     8     2     7
  7.5975280794734062E-02 a      1736     1     8     2     8
 -9.9107885806656668E-03 a      1737     1     8     2     9
 -1.8140101794597646E-01 a      1738     1     8     2    10
  6.2984823037757842E-01 a      1739     1     8     2    11
 -5.3325866700300623E-02 a      1740     1     8     2    12
 -1.5705650271872182E-01 a      1741     1     8     2    13
 -3.1787481889496316E-01 a      1742     1     8     2    14
 -2.1563064601482149E-01 a      1743     1     8     2    15
  2.3015312357170328E-01 a      1744     1     8     2    16
  1.9622738398597593E-02 a      1745     1     8     2    17
 -1.3780260877033226E-02 a      1746     1     8     2    18
  2.8526936642540801E-01 a      1747     1     8     2    19
  3.3151930416318370E-01 a      1748     1     8     2    20
 -8.1385187249188334E-02 a      1749     1     8     2    21
 -8.2555596112133511E-01 a      1750     1     8     2    22
 -5.5727576233313469E-01 a      1751     1     8     2    23
  4.7880107613516365E-01 a      1752     1     8     2    24
 -6.5030958558174770E-02 a      1753     1     9     2     1
 -2.7398893939734575E-01 a      1754     1     9     2     2
 -4.4188915557257819E-01 a      1755     1     9     2     3
  2.2323247968457258E-01 a      1756     1     9     2     4
  1.5358194689230190E-01 a      1757     1     9     2     5
 -5.3313454670059435E-01 a      1758     1     9     2     6
 -2.7474466841001209E-02 a      1759     1     9     2     7
 -1.2269885622068721E-01 a      1760     1     9     2     8
 -2.8741906578572246E-01 a      1761     1     9     2     9
 -6.3670083344216022E-01 a      1762     1     9     2    10
  4.9224525346802529E-02 a      1763     1     9     2    11
  3.3510078956538358E-01 a      1764     1     9     2    12
 -1.0410171028261718E-01 a      1765     1     9     2    13
  5.2627883722476598E-01 a      1766     1     9     2    14
 -2.2796661851064201E-01 a      1767     1     9     2    15
  3.2197247660850153E-01 a      1768     1     9     2    16
  3.7395187879673936E-01 a      1769     1     9     2    17
 -3.2684644539691449E-01 a      1770     1     9     2    18
 -2.3867157647518711E-01 a      1771     1     9     2    19
 -3.2727794195130944E-01 a      1772     1     9     2    20
  8.1042023374743022E-01 a      1773     1     9     2    21
 -2.1086011224750803E-01 a      1774     1     9     2    22
 -3.2332708778663238E-01 a      1775     1     9     2    23
  4.6490683942994722E-02 a      1776     1     9     2    24
  7.9973908935137727E-02 a      1777     1    10     2     1
  9.6937003581987757E-02 a      1778     1    10     2     2
 -6.7024444710409192E-01 a      1779     1    10     2     3
 -1.4730368850739120E-01 a      1780     1    10     2     4
  6.1671052688927142E-01 a      1781     1    10     2     5
  5.7757205805704936E-01 a      1782     1    10     2     6
  2.3995086170505589E-01 a      1783     1    10     2     7
  1.8037657355869825E-04 a      1784     1    10     2     8
 -1.4059239149806962E-01 a      1785     1    10     2     9
  1.5241074711982955E-01 a      1786     1    10     2    10
 -2.7397212262943382E-01 a      1787     1    10     2    11
 -6.4032644253931500E-02 a      1788     1    10     2    12
 -2.5767821185186671E-02 a      1789     1    10     2    13
 -2.4952737680747042E-01 a      1790     1    10     2    14
  9.6310478619494955E-01 a      1791     1    10     2    15
  1.3927046370180785E+00 a      1792     1    10     2    16
 -3.5167551936074920E-01 a      1793     1    10     2    17
 -6.7314320985288523E-01 a      1794     1    10     2    18
 -4.4156459835919482E-01 a      1795     1    10     2    19
 -7.1436819207787150E-01 a      1796     1    10     2    20
  5.9503652388195660E-01 a      1797     1    10     2    21
  3.1411052486844554E-01 a      1798     1    10     2    22
  9.4212680580992025E-02 a      1799     1    10     2    23
  5.8629596279492258E-01 a      1800     1    10     2    24
 -6.2595340378325337E-01 a      1801     1    11     2     1
  3.5111568425263218E-01 a      1802     1    11     2     2
 -2.8096274352109890E-01 a      1803     1    11     2     3
 -8.5629344166208529E-02 a      1804     1    11     2     4
 -3.0491296355094127E-01 a      1805     1    11     2     5
 -4.4555203250841657E-01 a      1806     1    11     2     6
 -3.7527795471774916E-01 a      1807     1    11     2     7
 -8.3094869903951907E-01 a      1808     1    11     2     8
 -3.3097042495151530E-01 a      1809     1    11     2     9
  9.0863347460517829E-02 a      1810     1    11     2    10
 -7.3872006010463995E-02 a      1811     1    11     2    11
  4.5068825195524409E-01 a      1812     1    11     2    12
 -7.7498686811705331E-01 a      1813     1    11     2    13
  6.8933357672292561E-01 a      1814     1    11     2    14
 -2.6246317004786252E-01 a      1815     1    11     2    15
  1.6230347363794637E-01 a      1816     1    11     2    16
  1.8848304242325412E-01 a      1817     1    11     2    17
  9.3702065651972011E-01 a      1818     1    11     2    18
  4.4870747338262318E-01 a      1819     1    11     2    19
  4.3634615586578884E-01 a      1820     1    11     2    20
  1.4301494148397939E-01 a      1821     1    11     2    21
 -8.0844606831113913E-02 a      1822     1    11     2    22
 -2.2838995592408606E-01 a      1823     1    11     2    23
  5.8423174158339553E-01 a      1824     1    11     2    24
  2.0866997475993759E-01 a      1825     1    12     2     1
  3.5395034817994595E-02 a      1826     1    12     2     2
  2.7452234236649065E-01 a      1827     1    12     2     3
  4.7998179314617923E-01 a      1828     1    12     2     4
  2.6837057081564775E-01 a      1829     1    12     2     5
  4.5159407890472647E-01 a      1830     1    12     2     6
  8.7988447601220932E-02 a      1831     1    12     2     7
 -6.5279096413345991E-02 a      1832     1    12     2     8
 -2.9856969433026720E-01 a      1833     1    12     2     9
 -2.8530555696916987E-01 a      1834     1    12     2    10
  1.7611963083999591E-01 a      1835     1    12     2    11
  3.8943832834795772E-01 a      1836     1    12     2    12
 -5.4164195243683877E-01 a      1837     1    12     2    13
  1.3192982239892827E-02 a      1838     1    12     2    14
  1.1256439876541384E-01 a      1839     1    12     2    15
 -3.7160229219442356E-02 a      1840     1    12     2    16
  4.0518235168795873E-02 a      1841     1    12     2    17
  6.1715285134320297E-01 a      1842     1    12     2    18
 -2.0460857187459696E-02 a      1843     1    12     2    19
 -4.4515526419248297E-01 a      1844     1    12     2    20
  2.7624041871080823E-01 a      1845     1    12     2    21
  3.8304305062982869E-01 a      1846     1    12     2    22
 -2.2394109850948049E-01 a      1847     1    12     2    23
  3.2342608505732223E-01 a      1848     1    12     2    24
  1.1544461940845727E-01 a      1849     1    13     2     1
 -5.8125865366685214E-01 a      1850     1    13     2     2
  1.1363991147311393E-02 a      1851     1    13     2     3
 -2.1337927633851422E-01 a      1852     1    13     2     4
  6.5649088530680699E-01 a      1853     1    13     2     5
  3.0848223162775926E-02 a      1854     1    13     2     6
  3.2479063577422140E-01 a      1855     1    13     2     7
 -1.2761896017844820E-01 a      1856     1    13     2     8
 -4.1246198976247768E-02 a      1857     1    13     2     9
 -1.0128819398967727E-01 a      1858     1    13     2    10
 -5.6906119229919398E-03 a      1859     1    13     2    11
 -2.6382385516432277E-01 a      1860     1    13     2    12
 -4.2429313138272018E-01 a      1861     1    13     2    13
 -4.2770610008591964E-01 a      1862     1    13     2    14
  2.6418525102939622E-01 a      1863     1    13     2    15
  6.9838294339911164E-02 a      1864     1    13     2    16
 -1.1094287032238043E-01 a      1865     1    13     2    17
 -7.2644678332666446E-01 a      1866     1    13     2    18
 -7.8015189532872919E-01 a      1867     1    13     2    19
 -2.5301448179764396E-01 a      1868     1    13     2    20
  1.1285526329784611E-01 a      1869     1    13     2    21
  1.6638922676650417E-01 a      1870     1    13     2    22
  1.7258627156710782E-02 a      1871     1    13     2    23
  1.2777171047842487E-01 a      1872     1    13     2    24
 -2.2360411392521656E-01 a      1873     1    14     2     1
 -3.3156256945606546E-02 a      1874     1    14     2     2
 -4.8390295333899885E-01 a      1875     1    14     2     3
 -3.5665087778876625E-01 a      1876     1    14     2     4
 -1.7643815347651540E-01 a      1877     1    14     2     5
 -1.7808109224566496E-01 a      1878     1    14     2     6
 -2.1835152661694918E-01 a      1879     1    14     2     7
  1.3863625273927310E-01 a      1880     1    14     2     8
  5.4060126969506150E-01 a      1881     1    14     2     9
 -3.0729087345630374E-01 a      1882     1    14     2    10
 -1.6179967070400737E-02 a      1883     1    14     2    11
 -3.8076130797019284E-02 a      1884     1    14     2    12
 -4.2758515860693186E-01 a      1885     1    14     2    13
 -5.7511348957744834E-01 a      1886     1    14     2    14
 -1.3937633588315892E-01 a      1887     1    14     2    15
  1.4938201297900139E-01 a      1888     1    14     2    16
  1.6426690133361044E-01 a      1889     1    14     2    17
 -6.2413366500605783E-01 a      1890     1    14     2    18
  1.1577850510652614E-01 a      1891     1    14     2    19
  2.1486661238839089E-01 a      1892     1    14     2    20
 -3.3236848274212638E-02 a      1893     1    14     2    21
  2.2735033793450554E-01 a      1894     1    14     2    22
 -2.7810167753547743E-01 a      1895     1    14     2    23
  1.2418062424305667E+00 a      1896     1    14     2    24
  4.3592732747328217E-01 a      1897     1    15     2     1
 -1.9604084090113510E-01 a      1898     1    15     2     2
 -2.6786142045295787E-02 a      1899     1    15     2     3
 -3.6156012386016351E-01 a      1900     1    15     2     4
  1.2427750339596412E-01 a      1901     1    15     2     5
  9.7770462407014938E-02 a      1902     1    15     2     6
 -2.8492795076049793E-01 a      1903     1    15     2     7
  4.2632498771383465E-01 a      1904     1    15     2     8
 -2.0362162013937667E-02 a      1905     1    15     2     9
  4.0253763821225036E-01 a      1906     1    15     2    10
  2.0115678674808299E-01 a      1907     1    15     2    11
  5.5457889644248387E-02 a      1908     1    15     2    12
  1.0167880585495326E-01 a      1909     1    15     2    13
  1.5310645472680820E-01 a      1910     1    15     2    14
 -2.1627758137150199E-01 a      1911     1    15     2    15
 -2.2442510035052446E-01 a      1912     1    15     2    16
 -1.1398826527068893E-01 a      1913     1    15     2    17
 -3.7609124933004046E-01 a      1914     1    15     2    18
 -9.4339220135972379E-01 a      1915     1    15     2    19
  1.6651352555958340E-01 a      1916     1    15     2    20
  1.4720829308583441E-01 a      1917     1    15     2    21
  2.3330037864057240E-01 a      1918     1    15     2    22
 -4.4793194530093899E-01 a      1919     1    15     2    23
 -1.0093410335619502E-01 a      1920     1    15     2    24
 -4.2415763850278615E-01 a      1921     1    16     2     1
  1.5767894369938606E-01 a      1922     1    16     2     2
 -4.1123182989757362E-01 a      1923     1    16     2     3
 -1.8915293527335292E-01 a      1924     1    16     2     4
 -3.3489952707529975E-02 a      1925     1    16     2     5
 -3.0722986105068850E-01 a      1926     1    16     2     6
 -2.0781326843883333E-01 a      1927     1    16     2     7
  1.1586714071016005E-01 a      1928     1    16     2     8
  2.8756948331393034E-01 a      1929     1    16     2     9
  4.9606506687885521E-02 a      1930     1    16     2    10
  5.0328616614076793E-01 a      1931     1    16     2    11
 -8.9909898607766839E-02 a      1932     1    16     2    12
 -3.6732240414337508E-01 a      1933     1    16     2    13
 -2.0855909256945415E-01 a      1934     1    16     2    14
 -2.8847709672097832E-01 a      1935     1    16     2    15
 -1.5144301967458512E-01 a      1936     1    16     2    16
 -1.7847726679613563E-01 a      1937     1    16     2    17
  4.6309699873851873E-01 a      1938     1    16     2    18
  2.7101943984684740E-02 a      1939     1    16     2    19
  2.7361858315947024E-01 a      1940     1    16     2    20
 -7.4656222792664789E-02 a      1941     1    16     2    21
  1.6983167806945423E-01 a      1942     1    16     2    22
  3.5699630250692582E-01 a      1943     1    16     2    23
  4.7432816225000191E-01 a      1944     1    16     2    24
  1.4143763190971526E-01 a      1945     1    17     2     1
 -9.5367874169980521E-02 a      1946     1    17     2     2
  3.2822180435799175E-01 a      1947     1    17     2     3
 -1.9951657837295694E-01 a      1948     1    17     2     4
  6.1427412852293237E-02 a      1949     1    17     2     5
  6.1277175392412904E-02 a      1950     1    17     2     6
 -6.0548920418381258E-01 a      1951     1    17     2     7
  2.3440489670529083E-01 a      1952     1    17     2     8
  2.0564955442707272E-01 a      1953     1    17     2     9
  5.6653144947766676E-01 a      1954     1    17     2    10
 -3.9814329409647004E-01 a      1955     1    17     2    11
 -3.8902372181890237E-02 a      1956     1    17     2    12
  1.9067817518392724E-01 a      1957     1    17     2    13
  3.4137139545340645E-02 a      1958     1    17     2    14
  6.0501262412895651E-01 a      1959     1    17     2    15
 -3.1117440253323669E-01 a      1960     1    17     2    16
  1.4892887938272875E-01 a      1961     1    17     2    17
  3.0928807488561061E-01 a      1962     1    17     2    18
  1.8063174558109796E-01 a      1963     1    17     2    19
 -6.6286716305726037E-02 a      1964     1    17     2    20
  2.8950766748615148E-01 a      1965     1    17     2    21
  9.8342776020401523E-01 a      1966     1    17     2    22
  1.4171816115189687E-01 a      1967     1    17     2    23
  2.4707130134821176E-01 a      1968     1    17     2    24
 -3.7478640435738853E-01 a      1969     1    18     2     1
 -3.4198599616831288E-01 a      1970     1    18     2     2
 -3.2006575811708904E-02 a      1971     1    18     2     3
 -2.5916230933659024E-01 a      1972     1    18     2     4
 -2.0362962637333468E-01 a      1973     1    18     2     5
  3.9308771845236051E-01 a      1974     1    18     2     6
 -4.2281293943041004E-02 a      1975     1    18     2     7
  3.4740274679721456E-01 a      1976     1    18     2     8
  2.5219733069778805E-01 a      1977     1    18     2     9
  8.2777431141756203E-02 a      1978     1    18     2    10
  1.2583430670168450E-01 a      1979     1    18     2    11
  1.7651833062345698E-01 a      1980     1    18     2    12
  5.8589318065728002E-01 a      1981     1    18     2    13
  1.4480252701990468E-01 a      1982     1    18     2    14
 -1.8079512965914063E-01 a      1983     1    18     2    15
 -5.7638435396469637E-03 a      1984     1    18     2    16
  1.2781011294322056E-01 a      1985     1    18     2    17
  5.6046928541599006E-01 a      1986     1    18     2    18
  1.2614062584566862E-01 a      1987     1    18     2    19
 -3.1782831642201370E-01 a      1988     1    18     2    20
 -6.8896325731987271E-02 a      1989     1    18     2    21
 -1.3658836659475990E-01 a      1990     1    18     2    22
  2.5191635355522951E-01 a      1991     1    18     2    23
  5.9749838620634688E-01 a      1992     1    18     2    24
 -2.0920314556573774E-01 a      1993     1    19     2     1
 -2.6877020526015188E-01 a      1994     1    19     2     2
 -2.3085895556730716E-02 a      1995     1    19     2     3
 -1.1849890641942459E-01 a      1996     1    19     2     4
 -3.1623390353529551E-01 a      1997     1    19     2     5
  1.8698255175307057E-01 a      1998     1    19     2     6
  3.1033511780216549E-01 a      1999     1    19     2     7
  9.6904901227201287E-02 a      2000     1    19     2     8
 -1.7887276032199773E-01 a      2001     1    19     2     9
 -3.9049968843259986E-01 a      2002     1    19     2    10
 -1.3924723284145726E-01 a      2003     1    19     2    11
 -2.1774987003037008E-01 a      2004     1    19     2    12
  3.2682288736963661E-02 a      2005     1    19     2    13
  1.4790068592421599E-01 a      2006     1    19     2    14
 -1.5269852342849316E-01 a      2007     1    19     2    15
 -7.0390982677180788E-02 a      2008     1    19     2    16
  1.0642347132109031E-01 a      2009     1    19     2    17
  3.7867920994723164E-01 a      2010     1    19     2    18
  1.5626344116663463E-01 a      2011     1    19     2    19
  2.2565367985178758E-01 a      2012     1    19     2    20
 -1.9993644379388795E-01 a      2013     1    19     2    21
 -5.3959677749312462E-01 a      2014     1    19     2    22
  2.9403307177124249E-01 a      2015     1    19     2    23
  5.2932963620532658E-01 a      2016     1    19     2    24
  8.4707026907887589E-02 a      2017     1    20     2     1
 -7.1920059696005645E-01 a      2018     1    20     2     2
 -8.4828032792192434E-02 a      2019     1    20     2     3
 -1.8347693764988418E-02 a      2020     1    20     2     4
  4.8015831208615023E-02 a      2021     1    20     2     5
  2.4201410539675883E-01 a      2022     1    20     2     6
  3.3236929997074582E-01 a      2023     1    20     2     7
  1.8295472430711981E-01 a      2024     1    20     2     8
 -2.1073634770156086E-01 a      2025     1    20     2     9
  3.2855329177869236E-01 a      2026     1    20     2    10
 -1.7682759480574589E-01 a      2027     1    20     2    11
 -1.1487040175891804E-01 a      2028     1    20     2    12
  3.6621224573984035E-01 a      2029     1    20     2    13
 -9.0943845028856763E-03 a      2030     1    20     2    14
  1.7636419200224582E-01 a      2031     1    20     2    15
  3.9272486610514523E-02 a      2032     1    20     2    16
  6.9661493766481730E-02 a      2033     1    20     2    17
  1.8272265988312758E-01 a      2034     1    20     2    18
  2.3689054632598594E-01 a      2035     1    20     2    19
  1.4399502878688919E-01 a      2036     1    20     2    20
 -1.4821554383353733E-01 a      2037     1    20     2    21
 -2.2847195153860561E-01 a      2038     1    20     2    22
  4.5543474481903340E-01 a      2039     1    20     2    23
 -1.9891833023493638E-01 a      2040     1    20     2    24
 -3.2239657565399427E-02 a      2041     1    21     2     1
  1.5912103762257676E-01 a      2042     1    21     2     2
 -3.6210104507076063E-01 a      2043     1    21     2     3
  2.6403351325103802E-01 a      2044     1    21     2     4
 -6.2118921308640267E-02 a      2045     1    21     2     5
  5.0022169568713448E-01 a      2046     1    21     2     6
  6.0275647723479597E-01 a      2047     1    21     2     7
 -3.9846820515007111E-02 a      2048     1    21     2     8
 -3.6992303362830870E-01 a      2049     1    21     2     9
 -5.8472773888974172E-01 a      2050     1    21     2    10
  8.3017791155839527E-01 a      2051     1    21     2    11
 -1.6373742464714747E-01 a      2052     1    21     2    12
 -5.0226405596856194E-01 a      2053     1    21     2    13
 -1.3295614347729215E-01 a      2054     1    21     2    14
  7.7204973677836228E-02 a      2055     1    21     2    15
  1.8728489456262784E-01 a      2056     1    21     2    16
 -1.6309782037918577E-01 a      2057     1    21     2    17
  4.3639539454603926E-01 a      2058     1    21     2    18
 -2.7025117833285334E-01 a      2059     1    21     2    19
 -4.5100621308667171E-01 a      2060     1    21     2    20
  4.9100653781994900E-02 a      2061     1    21     2    21
  2.2598721388007711E-01 a      2062     1    21     2    22
 -1.4193661303378202E-01 a      2063     1    21     2    23
  1.2387969345362779E+00 a      2064     1    21     2    24
  6.0048391418232254E-02 a      2065     1    22     2     1
  2.4587768711176602E-01 a      2066     1    22     2     2
 -1.5032016264348438E-01 a      2067     1    22     2     3
 -4.9763888308993059E-02 a      2068     1    22     2     4
  2.3306658499101163E-01 a      2069     1    22     2     5
  5.8262006670694755E-01 a      2070     1    22     2     6
  5.3229360724356845E-01 a      2071     1    22     2     7
 -4.0119765415230962E-02 a      2072     1    22     2     8
 -5.3360597476408554E-02 a      2073     1    22     2     9
 -9.2531795549654750E-01 a      2074     1    22     2    10
 -4.4864113140989381E-01 a      2075     1    22     2    11
  1.9402792119199980E-01 a      2076     1    22     2    12
 -1.2471458897699046E+00 a      2077     1    22     2    13
 -2.4574514501380773E-01 a      2078     1    22     2    14
 -5.4930790464458576E-02 a      2079     1    22     2    15
 -1.0263055085081937E-01 a      2080     1    22     2    16
 -2.4018658780797522E-01 a      2081     1    22     2    17
 -6.8092201078665027E-01 a      2082     1    22     2    18
 -4.6781037083734212E-01 a      2083     1    22     2    19
 -5.2961253389046758E-01 a      2084     1    22     2    20
 -4.2679404776742574E-01 a      2085     1    22     2    21
  5.9858249140402808E-01 a      2086     1    22     2    22
 -2.1786932488429983E-01 a      2087     1    22     2    23
  4.8744897223233147E-01 a      2088     1    22     2    24
  1.7936156753059818E-01 a      2089     1    23     2     1
  2.6276143976711841E-01 a      2090     1    23     2     2
 -3.9275538471471888E-02 a      2091     1    23     2     3
  7.3914307509795085E-01 a      2092     1    23     2     4
  2.7129711773440723E-01 a      2093     1    23     2     5
 -4.2477034207897446E-02 a      2094     1    23     2     6
  3.7368252408856623E-01 a      2095     1    23     2     7
  4.4328759490156422E-01 a      2096     1    23     2     8
 -4.0587440844608441E-01 a      2097     1    23     2     9
 -6.4496025803436530E-01 a      2098     1    23     2    10
  4.1062887813853105E-01 a      2099     1    23     2    11
 -2.4097771588802958E-01 a      2100     1    23     2    12
  6.1356055197162263E-01 a      2101     1    23     2    13
  1.9492212681174637E-01 a      2102     1    23     2    14
  4.0175529879759656E-02 a      2103     1    23     2    15
 -2.0043631606351470E-01 a      2104     1    23     2    16
  1.4723272834823686E-01 a      2105     1    23     2    17
  8.9347071231674333E-02 a      2106     1    23     2    18
 -7.1552920972499956E-01 a      2107     1    23     2    19
 -3.7793989575414227E-01 a      2108     1    23     2    20
