################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.2156407257805724E-01 a      1590     1     2     2     6
 -1.9607097780152766E-01 a      1591     1     2     2     7
 -3.2444845917428311E-01 a      1592     1     2     2     8
  4.3215187237730113E-01 a      1593     1     2     2     9
 -1.5669314568669626E-01 a      1594     1     2     2    10
 -1.3720081396427758E-01 a      1595     1     2     2    11
  1.1720814019955615E-01 a      1596     1     2     2    12
 -2.2811297294031041E-01 a      1597     1     2     2    13
 -2.5427339880183059E-01 a      1598     1     2     2    14
 -1.8066899965526931E-01 a      1599     1     2     2    15
 -3.4987388968744058E-03 a      1600     1     2     2    16
  2.6186654730516323E-01 a      1601     1     2     2    17
  1.4775118485195204E-01 a      1602     1     2     2    18
  4.0536079319195606E-01 a      1603     1     2     2    19
 -1.2744702783042763E-01 a      1604     1     2     2    20
  2.0183445372213593E-01 a      1605     1     2     2    21
 -3.6237411029467770E-01 a      1606     1     2     2    22
  2.1703421238317966E-01 a      1607     1     2     2    23
 -6.8646917604313451E-01 a      1608     1     2     2    24
  1.0555110987574314E+00 a      1609     1     3     2     1
  7.9294223330438596E-01 a      1610     1     3     2     2
  5.9350684007525280E-02 a      1611     1     3     2     3
 -1.0887272035978005E-02 a      1612     1     3     2     4
 -1.3592462992336327E-01 a      1613     1     3     2     5
  4.4190837622578111E-02 a      1614     1     3     2     6
  3.5331603884208002E-01 a      1615     1     3     2     7
  4.9233092202450085E-01 a      1616     1     3     2     8
  3.9890974565377317E-02 a      1617     1     3     2     9
 -7.4715352731003345E-03 a      1618     1     3     2    10
 -2.0203356387068314E-01 a      1619     1     3     2    11
 -5.5622842162538259E-02 a      1620     1     3     2    12
 -3.6279711283907884E-01 a      1621     1     3     2    13
  3.4367691567841668E-01 a      1622     1     3     2    14
 -1.5481896047008059E-01 a      1623     1     3     2    15
 -1.6207193340788753E-01 a      1624     1     3     2    16
  3.3049420509835220E-01 a      1625     1     3     2    17
  4.1879712372783970E-02 a      1626     1     3     2    18
  1.8127749176363614E-01 a      1627     1     3     2    19
 -3.9612781124053287E-01 a      1628     1     3     2    20
 -4.9228079480934356E-01 a      1629     1     3     2    21
  5.5212484698737907E-01 a      1630     1     3     2    22
 -2.0880422226821072E-01 a      1631     1     3     2    23
  5.1009428287886405E-01 a      1632     1     3     2    24
  1.1614445142723138E-02 a      1633     1     4     2     1
  7.6873256303935256E-01 a      1634     1     4     2     2
  2.2368738816941564E-01 a      1635     1     4     2     3
  1.4354469066797482E-01 a      1636     1     4     2     4
 -1.2908828455499252E-01 a      1637     1     4     2     5
 -2.7617528546573702E-02 a      1638     1     4     2     6
 -1.0582577663685193E-01 a      1639     1     4     2     7
  1.1171697943281458E-01 a      1640     1     4     2     8
 -1.2344305662461763E-01 a      1641     1     4     2     9
 -5.8207208897827645E-01 a      1642     1     4     2    10
  1.5905019953431629E-01 a      1643     1     4     2    11
  3.5274467790536133E-02 a      1644     1     4     2    12
  1.0414008130132549E-01 a      1645     1     4     2    13
  4.9331453012034863E-02 a      1646     1     4     2    14
 -1.0259932201075860E-01 a      1647     1     4     2    15
  6.9528587855748378E-02 a      1648     1     4     2    16
  3.1894354798118596E-01 a      1649     1     4     2    17
 -2.1843840470030013E-01 a      1650     1     4     2    18
  4.5382190843994596E-01 a      1651     1     4     2    19
 -2.4758526920661880E-01 a      1652     1     4     2    20
  1.5168386988241825E-01 a      1653     1     4     2    21
  2.8391980786043686E-01 a      1654     1     4     2    22
  2.6445370349955772E-02 a      1655     1     4     2    23
  1.1699361590325806E-01 a      1656     1     4     2    24
 -2.7243122460822927E-01 a      1657     1     5     2     1
  9.6852142004284270E-02 a      1658     1     5     2     2
  8.0067014424902175E-02 a      1659     1     5     2     3
 -3.6469585444850627E-01 a      1660     1     5     2     4
  3.3966088252232779E-01 a      1661     1     5     2     5
 -3.1271200720880833E-02 a      1662     1     5     2     6
 -1.8277088520763005E-01 a      1663     1     5     2     7
 -4.4032783387675234E-01 a      1664     1     5     2     8
 -6.2563911274701428E-02 a      1665     1     5     2     9
 -1.9487210235112540E-01 a      1666     1     5     2    10
 -5.3112486638833090E-01 a      1667     1     5     2    11
  2.8078843186380892E-01 a      1668     1     5     2    12
  4.9533402661262389E-02 a      1669     1     5     2    13
 -5.5354852233179086E-01 a      1670     1     5     2    14
 -1.1830091226161142E-01 a      1671     1     5     2    15
  2.8148016694717914E-01 a      1672     1     5     2    16
  1.4306285758049564E-01 a      1673     1     5     2    17
  2.9281454439710258E-01 a      1674     1     5     2    18
 -5.5178321424841754E-02 a      1675     1     5     2    19
 -2.6100482922308571E-01 a      1676     1     5     2    20
  2.9910944115616591E-02 a      1677     1     5     2    21
  5.0816077165765014E-02 a      1678     1     5     2    22
  6.3702892533207892E-02 a      1679     1     5     2    23
 -5.0043793172938222E-01 a      1680     1     5     2    24
  9.4946998776447120E-02 a      1681     1     6     2     1
  2.3403988174565291E-01 a      1682     1     6     2     2
 -3.8681241565203539E-01 a      1683     1     6     2     3
  3.9370911189792845E-01 a      1684     1     6     2     4
 -4.2270158468053809E-01 a      1685     1     6     2     5
 -1.0458637315558865E-01 a      1686     1     6     2     6
 -3.7835755469988153E-01 a      1687     1     6     2     7
 -5.9224261841355519E-01 a      1688     1     6     2     8
  2.4111548818616466E-01 a      1689     1     6     2     9
 -3.6715040393662035E-01 a      1690     1     6     2    10
 -8.2035308194538636E-02 a      1691     1     6     2    11
 -1.5527237607320846E-01 a      1692     1     6     2    12
 -3.0871055747825848E-01 a      1693     1     6     2    13
 -6.1635698088809691E-02 a      1694     1     6     2    14
 -2.3356591579891522E-01 a      1695     1     6     2    15
 -4.7481703932539637E-01 a      1696     1     6     2    16
  4.9259609107297625E-03 a      1697     1     6     2    17
  3.8683099320605380E-01 a      1698     1     6     2    18
  2.2237823094608028E-01 a      1699     1     6     2    19
 -5.2974956744594981E-01 a      1700     1     6     2    20
  1.0762521767736842E-01 a      1701     1     6     2    21
 -1.6613237887126617E-01 a      1702     1     6     2    22
  8.4353326801359974E-01 a      1703     1     6     2    23
 -1.6624226968133021E-01 a      1704     1     6     2    24
  3.5291726342332791E-01 a      1705     1     7     2     1
  5.1524466374922739E-01 a      1706     1     7     2     2
  8.8130301720800844E-02 a      1707     1     7     2     3
  1.5728454133657982E-01 a      1708     1     7     2     4
  1.2798653022824971E-01 a      1709     1     7     2     5
  3.2057132326381521E-02 a      1710     1     7     2     6
  2.4130737327975491E-01 a      1711     1     7     2     7
  2.0574268525053527E-01 a      1712     1     7     2     8
 -1.7713417886295113E-01 a      1713     1     7     2     9
 -5.1701964557507044E-02 a      1714     1     7     2    10
  2.3106078002237967E-01 a      1715     1     7     2    11
  3.7556923542904835E-01 a      1716     1     7     2    12
  6.6380823089673802E-02 a      1717     1     7     2    13
  5.6702557381208387E-03 a      1718     1     7     2    14
  2.2137248853068472E-01 a      1719     1     7     2    15
 -3.3357347782968599E-01 a      1720     1     7     2    16
  1.2539001822302903E-01 a      1721     1     7     2    17
 -1.5240152232735321E-01 a      1722     1     7     2    18
  3.5429962628200690E-01 a      1723     1     7     2    19
  3.6514647599477179E-01 a      1724     1     7     2    20
  1.6565759471702032E-01 a      1725     1     7     2    21
 -6.3008642055368781E-03 a      1726     1     7     2    22
  1.9465228709093915E-01 a      1727     1     7     2    23
 -2.3811357214506515E-01 a      1728     1     7     2    24
  1.0635188831335067E-02 a      1729     1     8     2     1
 -7.3355882247604842E-01 a      1730     1     8     2     2
 -7.6850530148780349E-02 a      1731     1     8     2     3
 -9.0129098991972370E-02 a      1732     1     8     2     4
 -1.1737346960902866E-01 a      1733     1     8     2     5
  4.7676181022896807E-01 a      1734     1     8     2     6
  3.7716354079635689E-01 a      1735     1     8     2     7
  5.1665846961246674E-02 a      1736     1     8     2     8
 -3.4699714420336251E-02 a      1737     1     8     2     9
  4.5170027891291009E-01 a      1738     1     8     2    10
  3.9940147541143872E-01 a      1739     1     8     2    11
  2.9184233135601595E-01 a      1740     1     8     2    12
  4.9977488215685534E-01 a      1741     1     8     2    13
 -1.1009128900662722E-01 a      1742     1     8     2    14
  7.1345783102133228E-02 a      1743     1     8     2    15
 -1.6101944625912989E-01 a      1744     1     8     2    16
 -4.8356777372706344E-01 a      1745     1     8     2    17
  1.5881685624752665E-03 a      1746     1     8     2    18
 -4.7344858721407068E-01 a      1747     1     8     2    19
  4.8660138144997117E-01 a      1748     1     8     2    20
 -1.8550894351474348E-01 a      1749     1     8     2    21
 -3.6753420305548234E-01 a      1750     1     8     2    22
  3.7183810235346393E-01 a      1751     1     8     2    23
 -3.9873074207126602E-01 a      1752     1     8     2    24
 -1.1227667883802575E-01 a      1753     1     9     2     1
 -4.9297139595160455E-01 a      1754     1     9     2     2
  4.3838558433145447E-01 a      1755     1     9     2     3
 -1.9326565839889415E-01 a      1756     1     9     2     4
 -3.8549834215431433E-01 a      1757     1     9     2     5
  2.6264034482501804E-02 a      1758     1     9     2     6
  2.0737907015306462E-01 a      1759     1     9     2     7
 -1.6218995547861570E-01 a      1760     1     9     2     8
  2.8604716965978268E-02 a      1761     1     9     2     9
 -8.7411715191473194E-01 a      1762     1     9     2    10
  7.1793669403456062E-01 a      1763     1     9     2    11
  4.8997687141018570E-01 a      1764     1     9     2    12
  5.2635226708094707E-01 a      1765     1     9     2    13
 -1.1694490732063297E-01 a      1766     1     9     2    14
 -3.0161224086500782E-01 a      1767     1     9     2    15
  1.2450109532978598E-01 a      1768     1     9     2    16
  2.8040899377197964E-01 a      1769     1     9     2    17
 -8.9380049206444337E-02 a      1770     1     9     2    18
  5.1855083316234740E-01 a      1771     1     9     2    19
  1.2140525479582776E-01 a      1772     1     9     2    20
 -2.6278248233777984E-01 a      1773     1     9     2    21
 -2.0932309013886960E-01 a      1774     1     9     2    22
 -7.2419081413935688E-03 a      1775     1     9     2    23
  6.8769528856787998E-02 a      1776     1     9     2    24
 -2.0547765763971940E-01 a      1777     1    10     2     1
 -8.7422896925003532E-02 a      1778     1    10     2     2
 -1.3344504824912490E-01 a      1779     1    10     2     3
 -1.2379414984057556E-01 a      1780     1    10     2     4
 -2.7104102451992629E-01 a      1781     1    10     2     5
 -5.6594160953195041E-02 a      1782     1    10     2     6
  3.5966470051515292E-02 a      1783     1    10     2     7
 -1.1797301877262280E-01 a      1784     1    10     2     8
  4.5691732398646551E-01 a      1785     1    10     2     9
 -3.6924954752262046E-01 a      1786     1    10     2    10
 -2.0988433428935097E-02 a      1787     1    10     2    11
  5.7869768438797006E-03 a      1788     1    10     2    12
 -4.4384594658902593E-01 a      1789     1    10     2    13
 -4.1928882172636253E-02 a      1790     1    10     2    14
 -2.6277970584783095E-01 a      1791     1    10     2    15
  5.2152340910816233E-02 a      1792     1    10     2    16
 -3.7935095033794263E-03 a      1793     1    10     2    17
 -7.0611970106202265E-02 a      1794     1    10     2    18
 -2.6836640064490668E-02 a      1795     1    10     2    19
 -3.2013944602680267E-01 a      1796     1    10     2    20
  5.6592615148531186E-02 a      1797     1    10     2    21
  9.4342494096737062E-02 a      1798     1    10     2    22
 -5.0222484908374043E-01 a      1799     1    10     2    23
  3.5598828065819621E-01 a      1800     1    10     2    24
  8.6598769044986534E-01 a      1801     1    11     2     1
 -9.0101119428204968E-01 a      1802     1    11     2     2
 -1.0997779094936831E-01 a      1803     1    11     2     3
 -4.2190454547924872E-01 a      1804     1    11     2     4
  8.3352106528735581E-01 a      1805     1    11     2     5
 -6.0651304943399882E-02 a      1806     1    11     2     6
  6.3008350617739217E-01 a      1807     1    11     2     7
  1.3192264185036387E-01 a      1808     1    11     2     8
 -4.0663656437682955E-01 a      1809     1    11     2     9
 -4.3109892025458424E-01 a      1810     1    11     2    10
 -3.2191475069984021E-01 a      1811     1    11     2    11
  1.6456567292913649E-01 a      1812     1    11     2    12
 -2.7960067474602684E-01 a      1813     1    11     2    13
  4.2337992655928386E-02 a      1814     1    11     2    14
  3.7854279767140331E-01 a      1815     1    11     2    15
 -5.5738315652962811E-01 a      1816     1    11     2    16
 -1.8313128209216592E-01 a      1817     1    11     2    17
 -3.0976510411872132E-01 a      1818     1    11     2    18
 -3.4570964296372790E-02 a      1819     1    11     2    19
  2.1277370366727449E-01 a      1820     1    11     2    20
  2.4753700161402167E-01 a      1821     1    11     2    21
  8.2047715152483117E-02 a      1822     1    11     2    22
 -2.4787125072914640E-01 a      1823     1    11     2    23
 -2.5909540490776824E-02 a      1824     1    11     2    24
 -1.9791012366184754E-01 a      1825     1    12     2     1
 -2.9372403097774441E-01 a      1826     1    12     2     2
 -1.7037377476909329E-01 a      1827     1    12     2     3
  2.9858074841039053E-02 a      1828     1    12     2     4
 -2.0161650602904313E-01 a      1829     1    12     2     5
 -5.8955957778774915E-01 a      1830     1    12     2     6
 -2.0448372223265818E-01 a      1831     1    12     2     7
 -2.4691735116581107E-01 a      1832     1    12     2     8
  2.0736622367753599E-01 a      1833     1    12     2     9
 -1.2519828180249878E-01 a      1834     1    12     2    10
  1.6630424186598822E-01 a      1835     1    12     2    11
  1.4606929002582067E-01 a      1836     1    12     2    12
 -3.3879843194671938E-02 a      1837     1    12     2    13
 -1.7734022447201830E-01 a      1838     1    12     2    14
 -1.8229990392756737E-01 a      1839     1    12     2    15
 -1.6457459418302239E-01 a      1840     1    12     2    16
 -2.3171927251499944E-01 a      1841     1    12     2    17
  1.7382982988493442E-01 a      1842     1    12     2    18
  9.2308368009764892E-03 a      1843     1    12     2    19
 -2.8129928482331112E-01 a      1844     1    12     2    20
 -1.7636626992074955E-01 a      1845     1    12     2    21
 -1.2470004197220844E-01 a      1846     1    12     2    22
 -5.1669825989929863E-02 a      1847     1    12     2    23
  3.9401592665728506E-02 a      1848     1    12     2    24
 -5.5468904103556949E-01 a      1849     1    13     2     1
  7.1495535479761119E-02 a      1850     1    13     2     2
  1.9945816736446846E-02 a      1851     1    13     2     3
  9.4712247161346089E-02 a      1852     1    13     2     4
 -1.2794412911776273E-01 a      1853     1    13     2     5
 -2.0088678682228372E-01 a      1854     1    13     2     6
 -2.1635539543290139E-01 a      1855     1    13     2     7
 -3.2217624807079868E-03 a      1856     1    13     2     8
  2.1997368505078643E-01 a      1857     1    13     2     9
 -1.8533327463949179E-01 a      1858     1    13     2    10
  1.1898408368954194E-01 a      1859     1    13     2    11
 -2.7339238570775692E-01 a      1860     1    13     2    12
 -8.7178295488790547E-01 a      1861     1    13     2    13
 -8.4170514534939539E-02 a      1862     1    13     2    14
 -1.9719238314699461E-01 a      1863     1    13     2    15
  1.9133541083489256E-01 a      1864     1    13     2    16
  5.2873721988793365E-01 a      1865     1    13     2    17
  2.1607344544575854E-01 a      1866     1    13     2    18
 -5.2207734006336293E-01 a      1867     1    13     2    19
  4.0178311037818631E-01 a      1868     1    13     2    20
 -1.9994723570099779E-01 a      1869     1    13     2    21
  3.0090161169422236E-01 a      1870     1    13     2    22
 -2.5765597738526996E-01 a      1871     1    13     2    23
 -4.0934010076054256E-01 a      1872     1    13     2    24
 -2.8633297475004404E-01 a      1873     1    14     2     1
  6.8974569156174881E-01 a      1874     1    14     2     2
 -4.7084619296102503E-01 a      1875     1    14     2     3
 -2.6371666184755965E-01 a      1876     1    14     2     4
  1.3798072301498684E-01 a      1877     1    14     2     5
  4.0061651465940756E-01 a      1878     1    14     2     6
 -2.1145561880274447E-01 a      1879     1    14     2     7
 -1.1391858744160420E-01 a      1880     1    14     2     8
  4.5033153350068472E-01 a      1881     1    14     2     9
  1.0452185239176774E-01 a      1882     1    14     2    10
 -1.4500840157344000E-02 a      1883     1    14     2    11
  2.3057207958479153E-01 a      1884     1    14     2    12
 -1.0367992341581624E-01 a      1885     1    14     2    13
 -3.3893764202279614E-01 a      1886     1    14     2    14
  3.1897891895063640E-01 a      1887     1    14     2    15
 -4.9011244194905818E-01 a      1888     1    14     2    16
 -5.0244086985520864E-01 a      1889     1    14     2    17
 -9.5168732641926018E-02 a      1890     1    14     2    18
 -4.0911180343411241E-01 a      1891     1    14     2    19
  1.6330081555380471E-01 a      1892     1    14     2    20
  5.7836726920118187E-01 a      1893     1    14     2    21
 -2.1759467259021398E-01 a      1894     1    14     2    22
 -4.7115334958227101E-01 a      1895     1    14     2    23
  2.3549596127573102E-01 a      1896     1    14     2    24
  1.2378109614872347E-01 a      1897     1    15     2     1
  6.3392916784477019E-02 a      1898     1    15     2     2
  1.0130404285757870E-01 a      1899     1    15     2     3
 -1.6983547683690708E-01 a      1900     1    15     2     4
  2.6242368230848095E-01 a      1901     1    15     2     5
  5.5914507049948811E-02 a      1902     1    15     2     6
  5.7762061793047445E-03 a      1903     1    15     2     7
 -1.6719242771774178E-02 a      1904     1    15     2     8
  3.8269815386727724E-01 a      1905     1    15     2     9
  3.0861871083034570E-01 a      1906     1    15     2    10
  6.2536281930109822E-02 a      1907     1    15     2    11
 -1.0626201813551593E-01 a      1908     1    15     2    12
  1.7900179361858862E-01 a      1909     1    15     2    13
 -3.2988051894395090E-02 a      1910     1    15     2    14
 -1.0019567605825219E-01 a      1911     1    15     2    15
  3.9499475275812997E-02 a      1912     1    15     2    16
 -4.2346800905827336E-01 a      1913     1    15     2    17
  3.2340029572027723E-02 a      1914     1    15     2    18
 -8.4269226084122661E-01 a      1915     1    15     2    19
 -2.1569602477947405E-01 a      1916     1    15     2    20
  7.5094182170403603E-02 a      1917     1    15     2    21
  5.1348281365978930E-02 a      1918     1    15     2    22
  1.6832668920551547E-02 a      1919     1    15     2    23
 -1.4592791964506291E-01 a      1920     1    15     2    24
 -5.7103363589721756E-01 a      1921     1    16     2     1
  1.0602935435643555E-01 a      1922     1    16     2     2
  5.1845854927502233E-01 a      1923     1    16     2     3
  1.1491390215917571E-01 a      1924     1    16     2     4
 -5.6063003241632281E-01 a      1925     1    16     2     5
  2.6273745464922516E-01 a      1926     1    16     2     6
  1.0340252171990155E-01 a      1927     1    16     2     7
  3.8192377520697995E-01 a      1928     1    16     2     8
 -3.9732630524585244E-01 a      1929     1    16     2     9
 -3.1548265524889801E-01 a      1930     1    16     2    10
  5.0650661685619336E-01 a      1931     1    16     2    11
 -2.0661562390803270E-01 a      1932     1    16     2    12
  3.8432392905803991E-01 a      1933     1    16     2    13
 -1.3331891826410866E-01 a      1934     1    16     2    14
 -1.7639105928313087E-01 a      1935     1    16     2    15
  1.1105342673244468E-01 a      1936     1    16     2    16
 -3.3609066101191382E-01 a      1937     1    16     2    17
  4.9797804630976127E-02 a      1938     1    16     2    18
 -8.8300703989778628E-01 a      1939     1    16     2    19
 -9.9786816509002702E-02 a      1940     1    16     2    20
 -3.3248275871474381E-01 a      1941     1    16     2    21
 -1.0194316899726660E-01 a      1942     1    16     2    22
 -3.7454139792940988E-01 a      1943     1    16     2    23
  1.3888361723481954E-01 a      1944     1    16     2    24
  3.5320458636935604E-03 a      1945     1    17     2     1
  2.7591400415363254E-01 a      1946     1    17     2     2
  5.8463870971802549E-02 a      1947     1    17     2     3
 -1.4219821134259467E-01 a      1948     1    17     2     4
 -3.9700753218670315E-01 a      1949     1    17     2     5
  6.7309347097509065E-01 a      1950     1    17     2     6
 -5.0769825102391852E-01 a      1951     1    17     2     7
  1.0638182630689806E-01 a      1952     1    17     2     8
  8.6757060812553743E-02 a      1953     1    17     2     9
 -9.2269098603039570E-02 a      1954     1    17     2    10
  4.5294880268687882E-01 a      1955     1    17     2    11
  9.6904204268733751E-02 a      1956     1    17     2    12
  4.9157612659020533E-01 a      1957     1    17     2    13
  5.1527154058673863E-02 a      1958     1    17     2    14
 -1.6888933697608469E-01 a      1959     1    17     2    15
  2.5004261118101029E-01 a      1960     1    17     2    16
  6.1860326967632891E-02 a      1961     1    17     2    17
  1.3789160423686836E-01 a      1962     1    17     2    18
 -2.8380146960082697E-01 a      1963     1    17     2    19
  2.0896794442836386E-01 a      1964     1    17     2    20
 -1.8286660468337282E-01 a      1965     1    17     2    21
  2.4761426260555466E-01 a      1966     1    17     2    22
  3.3249394648214242E-01 a      1967     1    17     2    23
  1.8820864801854947E-01 a      1968     1    17     2    24
 -2.4501811715761088E-01 a      1969     1    18     2     1
 -3.0437002792589096E-01 a      1970     1    18     2     2
 -7.2142768304346416E-03 a      1971     1    18     2     3
  1.4155406733782244E-01 a      1972     1    18     2     4
 -4.3886133875813105E-01 a      1973     1    18     2     5
 -2.7591987207491814E-01 a      1974     1    18     2     6
 -4.6596963676330427E-01 a      1975     1    18     2     7
 -3.1988850106995270E-01 a      1976     1    18     2     8
 -3.7620015875405061E-02 a      1977     1    18     2     9
 -3.8480610493180417E-01 a      1978     1    18     2    10
 -5.8079111009455975E-01 a      1979     1    18     2    11
 -2.1792164454435650E-01 a      1980     1    18     2    12
 -5.4754736281756011E-01 a      1981     1    18     2    13
 -2.3644521464363547E-01 a      1982     1    18     2    14
 -2.7801293891658946E-01 a      1983     1    18     2    15
 -2.2885469262070182E-01 a      1984     1    18     2    16
  5.7594223467188510E-02 a      1985     1    18     2    17
 -4.1489224672274790E-02 a      1986     1    18     2    18
  1.9909044762093758E-01 a      1987     1    18     2    19
 -2.5949321488083610E-01 a      1988     1    18     2    20
  2.1751354049668777E-02 a      1989     1    18     2    21
  6.9148674768586466E-02 a      1990     1    18     2    22
  3.1375655367389965E-01 a      1991     1    18     2    23
 -9.2565752458896131E-02 a      1992     1    18     2    24
  8.4243655241658832E-01 a      1993     1    19     2     1
  1.7541526851201533E-01 a      1994     1    19     2     2
 -2.2426416027771702E-04 a      1995     1    19     2     3
 -2.2761566398373870E-01 a      1996     1    19     2     4
  8.1749760253893147E-02 a      1997     1    19     2     5
 -9.7274727248951226E-02 a      1998     1    19     2     6
  4.7742564022518273E-02 a      1999     1    19     2     7
  4.6897894625492798E-01 a      2000     1    19     2     8
 -4.3173567240634653E-01 a      2001     1    19     2     9
 -9.4200571511612874E-01 a      2002     1    19     2    10
  7.3219486789272337E-01 a      2003     1    19     2    11
  6.2620847090078768E-01 a      2004     1    19     2    12
 -4.5376565724176643E-01 a      2005     1    19     2    13
  1.8028605777538276E-01 a      2006     1    19     2    14
 -2.4226705283750979E-01 a      2007     1    19     2    15
  3.2617416375836356E-01 a      2008     1    19     2    16
  4.3279912672374726E-01 a      2009     1    19     2    17
 -3.2826477244066128E-02 a      2010     1    19     2    18
  4.0053747658239734E-02 a      2011     1    19     2    19
  1.2232635320834608E-01 a      2012     1    19     2    20
 -1.8481119275086677E-01 a      2013     1    19     2    21
 -8.5822598758438645E-02 a      2014     1    19     2    22
 -1.4252247491565098E-01 a      2015     1    19     2    23
  7.5253959361470790E-01 a      2016     1    19     2    24
  1.1742202224357728E-01 a      2017     1    20     2     1
 -4.0455414197857004E-02 a      2018     1    20     2     2
  2.4784867354842691E-01 a      2019     1    20     2     3
  5.7218667311398103E-02 a      2020     1    20     2     4
 -2.1166696542461150E-01 a      2021     1    20     2     5
 -4.6626145359390947E-01 a      2022     1    20     2     6
  2.0125696425501569E-01 a      2023     1    20     2     7
 -5.2367635308342417E-02 a      2024     1    20     2     8
 -1.5035704312375851E-02 a      2025     1    20     2     9
 -1.7452838917728145E-01 a      2026     1    20     2    10
  8.5099127254979656E-01 a      2027     1    20     2    11
  4.6830975877099201E-01 a      2028     1    20     2    12
  1.6995209362566022E-01 a      2029     1    20     2    13
  2.5526582682318394E-01 a      2030     1    20     2    14
 -5.7989913489580332E-02 a      2031     1    20     2    15
 -4.8663294379014849E-01 a      2032     1    20     2    16
  5.5435236739307514E-01 a      2033     1    20     2    17
 -4.4724698091785148E-01 a      2034     1    20     2    18
 -2.0004206396615126E-01 a      2035     1    20     2    19
 -2.2551223075525029E-01 a      2036     1    20     2    20
  2.7079922424823305E-01 a      2037     1    20     2    21
  1.1270786801167167E-02 a      2038     1    20     2    22
  3.2686498348665505E-01 a      2039     1    20     2    23
 -1.0544084527366632E-01 a      2040     1    20     2    24
 -2.4180282942065207E-01 a      2041     1    21     2     1
  2.9497273784349248E-01 a      2042     1    21     2     2
  2.6953787961444087E-01 a      2043     1    21     2     3
 -1.5956857942160269E-01 a      2044     1    21     2     4
 -1.3971672182389405E-01 a      2045     1    21     2     5
  2.5066358497460539E-01 a      2046     1    21     2     6
  2.6126053186911985E-01 a      2047     1    21     2     7
  1.0298226281068725E+00 a      2048     1    21     2     8
 -4.4573105403563418E-01 a      2049     1    21     2     9
 -3.7679189740571384E-01 a      2050     1    21     2    10
  8.2896637128202499E-01 a      2051     1    21     2    11
 -2.8048427981825452E-01 a      2052     1    21     2    12
  1.8312894880474195E-01 a      2053     1    21     2    13
 -1.8777622723554477E-01 a      2054     1    21     2    14
  2.1402152608996219E-01 a      2055     1    21     2    15
 -2.0079915280056235E-01 a      2056     1    21     2    16
 -1.9519874515414029E-01 a      2057     1    21     2    17
 -1.8895083671537885E-01 a      2058     1    21     2    18
  3.8380949127784836E-01 a      2059     1    21     2    19
  2.2073731485461334E-01 a      2060     1    21     2    20
 -2.6367026951813866E-01 a      2061     1    21     2    21
 -4.6084169645370415E-01 a      2062     1    21     2    22
 -2.8751428272937951E-01 a      2063     1    21     2    23
  1.8769044181366028E-02 a      2064     1    21     2    24
  7.3786888282112506E-01 a      2065     1    22     2     1
 -3.7610518696036910E-01 a      2066     1    22     2     2
  9.6424203380241963E-02 a      2067     1    22     2     3
 -5.3524683017328445E-01 a      2068     1    22     2     4
  5.2799276687322294E-01 a      2069     1    22     2     5
  3.5745287037893113E-02 a      2070     1    22     2     6
 -2.5151933059637549E-01 a      2071     1    22     2     7
 -2.3530104385860884E-01 a      2072     1    22     2     8
  2.4368225288724860E-01 a      2073     1    22     2     9
  4.4041795314794557E-01 a      2074     1    22     2    10
 -5.3987369876412017E-01 a      2075     1    22     2    11
  2.3441549482868307E-01 a      2076     1    22     2    12
 -2.2832600284321244E-01 a      2077     1    22     2    13
 -1.0020365959316294E-01 a      2078     1    22     2    14
  2.7980400922239501E-01 a      2079     1    22     2    15
  3.6424612619521868E-01 a      2080     1    22     2    16
  6.8955312415906050E-02 a      2081     1    22     2    17
  5.5201894734743084E-01 a      2082     1    22     2    18
  4.0068446542738961E-01 a      2083     1    22     2    19
  4.3509492279398231E-02 a      2084     1    22     2    20
  3.6857880209095910E-02 a      2085     1    22     2    21
 -2.7939271749143922E-02 a      2086     1    22     2    22
 -9.5510403348611009E-02 a      2087     1    22     2    23
 -2.8330099212424115E-01 a      2088     1    22     2    24
  2.1327303937201941E-01 a      2089     1    23     2     1
  6.3857571444280822E-02 a      2090     1    23     2     2
 -1.2207148881949262E-01 a      2091     1    23     2     3
  6.5043182819390769E-02 a      2092     1    23     2     4
  1.5745527260380043E-01 a      2093     1    23     2     5
  4.0510065144121865E-01 a      2094     1    23     2     6
  6.5295939265895353E-01 a      2095     1    23     2     7
 -9.2249626320832862E-02 a      2096     1    23     2     8
 -7.9979595926362101E-01 a      2097     1    23     2     9
  4.5346638982509774E-01 a      2098     1    23     2    10
  8.3909542934443793E-01 a      2099     1    23     2    11
  3.2536601013533278E-01 a      2100     1    23     2    12
  1.5476783309908965E-01 a      2101     1    23     2    13
  4.2384319556679184E-01 a      2102     1    23     2    14
  3.2464926598373145E-01 a      2103     1    23     2    15
 -9.1086269875487957E-02 a      2104     1    23     2    16
  3.5149501068457761E-01 a      2105     1    23     2    17
 -1.5229462381544354E-01 a      2106     1    23     2    18
 -1.5740558967088361E-01 a      2107     1    23     2    19
  3.4376189516233441E-01 a      2108     1    23     2    20
