################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8736768880988341E-01 a      1591     1     2     2     7
 -2.0114141886821171E-01 a      1592     1     2     2     8
  3.6317649085752196E-01 a      1593     1     2     2     9
 -1.3137079368431970E-01 a      1594     1     2     2    10
 -5.9045627150445368E-02 a      1595     1     2     2    11
  1.4220336662448912E-01 a      1596     1     2     2    12
 -1.4867109560892774E-01 a      1597     1     2     2    13
 -2.1859283090740142E-01 a      1598     1     2     2    14
 -9.3998048943462253E-02 a      1599     1     2     2    15
 -1.3620707981562175E-01 a      1600     1     2     2    16
  2.3789466788336966E-01 a      1601     1     2     2    17
  2.0066535049418757E-01 a      1602     1     2     2    18
  4.7040400238091418E-01 a      1603     1     2     2    19
 -2.0523316029696551E-01 a      1604     1     2     2    20
  1.9958962260411339E-01 a      1605     1     2     2    21
 -3.6057552263901604E-01 a      1606     1     2     2    22
  2.7818312498411302E-01 a      1607     1     2     2    23
 -6.8973067267783927E-01 a      1608     1     2     2    24
  9.7972795075896324E-01 a      1609     1     3     2     1
  8.7264464848085443E-01 a      1610     1     3     2     2
  7.4135857832484438E-03 a      1611     1     3     2     3
 -2.0955531450054979E-02 a      1612     1     3     2     4
 -1.9061439944043670E-01 a      1613     1     3     2     5
  3.2656769103884091E-02 a      1614     1     3     2     6
  4.1201427951106634E-01 a      1615     1     3     2     7
  3.6592358349593745E-01 a      1616     1     3     2     8
 -5.2002808019973562E-02 a      1617     1     3     2     9
 -4.0802891385896399E-02 a      1618     1     3     2    10
 -3.6663118866233130E-01 a      1619     1     3     2    11
 -6.7783968846149470E-02 a      1620     1     3     2    12
 -3.8097258843404486E-01 a      1621     1     3     2    13
  3.4012968938151661E-01 a      1622     1     3     2    14
 -1.8543788681287102E-01 a      1623     1     3     2    15
 -1.5446922359435564E-01 a      1624     1     3     2    16
  5.0057311070640154E-01 a      1625     1     3     2    17
  2.5110475610810975E-02 a      1626     1     3     2    18
  1.9673871163415627E-01 a      1627     1     3     2    19
 -3.8440682922509983E-01 a      1628     1     3     2    20
 -5.3080634523144876E-01 a      1629     1     3     2    21
  5.4724869296892298E-01 a      1630     1     3     2    22
 -1.4823909655350087E-01 a      1631     1     3     2    23
  5.0814636222599130E-01 a      1632     1     3     2    24
 -4.5491633556874397E-02 a      1633     1     4     2     1
  6.6827504671010807E-01 a      1634     1     4     2     2
  1.9816574491332417E-01 a      1635     1     4     2     3
  1.6656263946459599E-01 a      1636     1     4     2     4
 -2.1252186585108609E-01 a      1637     1     4     2     5
  2.3288898260986827E-03 a      1638     1     4     2     6
 -8.8036307591173299E-02 a      1639     1     4     2     7
  8.6074081011315043E-02 a      1640     1     4     2     8
 -8.1546479140965397E-02 a      1641     1     4     2     9
 -5.2680482446703603E-01 a      1642     1     4     2    10
  9.7755725230494819E-02 a      1643     1     4     2    11
 -6.9214986956444610E-02 a      1644     1     4     2    12
  1.0974512081249929E-01 a      1645     1     4     2    13
  6.7390396561859217E-02 a      1646     1     4     2    14
 -8.1700581853170931E-02 a      1647     1     4     2    15
  4.7116927960065877E-02 a      1648     1     4     2    16
  2.8060802501420645E-01 a      1649     1     4     2    17
 -1.3946702321776716E-01 a      1650     1     4     2    18
  4.7016702862773047E-01 a      1651     1     4     2    19
 -2.8207209759147067E-01 a      1652     1     4     2    20
  1.3055800271690940E-01 a      1653     1     4     2    21
  2.8484947890900286E-01 a      1654     1     4     2    22
  3.7057672248012569E-02 a      1655     1     4     2    23
  1.1454179124168913E-01 a      1656     1     4     2    24
 -5.7303830461909927E-02 a      1657     1     5     2     1
 -3.9679591688293776E-02 a      1658     1     5     2     2
  7.7310748136384541E-02 a      1659     1     5     2     3
 -3.9333384635022622E-01 a      1660     1     5     2     4
  4.0949816951839008E-01 a      1661     1     5     2     5
 -4.1340736070433141E-02 a      1662     1     5     2     6
 -1.9142404135583152E-01 a      1663     1     5     2     7
 -2.9521907263398389E-01 a      1664     1     5     2     8
 -1.8268123560469331E-02 a      1665     1     5     2     9
 -9.1051251659734517E-02 a      1666     1     5     2    10
 -3.1587420399888683E-01 a      1667     1     5     2    11
  3.3432608465663877E-01 a      1668     1     5     2    12
  1.0923476330410621E-01 a      1669     1     5     2    13
 -5.7498308030762113E-01 a      1670     1     5     2    14
 -5.5963331274621692E-02 a      1671     1     5     2    15
  2.9636410699127880E-01 a      1672     1     5     2    16
 -4.0197036696137660E-02 a      1673     1     5     2    17
  3.0541737076838205E-01 a      1674     1     5     2    18
 -3.1941605676951229E-01 a      1675     1     5     2    19
 -3.3083815579710368E-01 a      1676     1     5     2    20
  1.2108868796397585E-02 a      1677     1     5     2    21
  2.1659032861047315E-02 a      1678     1     5     2    22
  1.5634626715318098E-01 a      1679     1     5     2    23
 -5.4003976997554537E-01 a      1680     1     5     2    24
  2.2872224600095084E-01 a      1681     1     6     2     1
  1.1436412652692705E-01 a      1682     1     6     2     2
 -3.8582013632718631E-01 a      1683     1     6     2     3
  3.3022473779702816E-01 a      1684     1     6     2     4
 -3.2736420867715904E-01 a      1685     1     6     2     5
 -1.4857751925411142E-01 a      1686     1     6     2     6
 -3.4170447500255619E-01 a      1687     1     6     2     7
 -4.2992235957258490E-01 a      1688     1     6     2     8
  2.1739104457298342E-01 a      1689     1     6     2     9
 -3.2826812535076488E-01 a      1690     1     6     2    10
  1.1691346155670566E-01 a      1691     1     6     2    11
 -1.6922466169663039E-01 a      1692     1     6     2    12
 -2.9406520033726780E-01 a      1693     1     6     2    13
 -1.0369111813821842E-01 a      1694     1     6     2    14
 -1.7512785573655895E-01 a      1695     1     6     2    15
 -5.5748953539593360E-01 a      1696     1     6     2    16
  4.4487294461716440E-02 a      1697     1     6     2    17
  3.9466159033535347E-01 a      1698     1     6     2    18
  2.9598715711245255E-01 a      1699     1     6     2    19
 -5.6321436186665874E-01 a      1700     1     6     2    20
  1.4105313854650309E-01 a      1701     1     6     2    21
 -2.0957841275564043E-01 a      1702     1     6     2    22
  8.3885675936428594E-01 a      1703     1     6     2    23
 -9.5281734578756216E-02 a      1704     1     6     2    24
  2.7146616595064288E-01 a      1705     1     7     2     1
  6.7913053185319405E-01 a      1706     1     7     2     2
  7.0573154940955229E-02 a      1707     1     7     2     3
  1.5832387260332939E-01 a      1708     1     7     2     4
  7.9208971198681616E-02 a      1709     1     7     2     5
  6.4450975701311156E-02 a      1710     1     7     2     6
  2.7581943093127254E-01 a      1711     1     7     2     7
  1.5220597615706705E-01 a      1712     1     7     2     8
 -1.0011041728885851E-01 a      1713     1     7     2     9
 -4.4642848748712480E-02 a      1714     1     7     2    10
  4.5740718343247326E-02 a      1715     1     7     2    11
  3.3089543259666593E-01 a      1716     1     7     2    12
  5.4837299874409197E-02 a      1717     1     7     2    13
 -2.7670008224099315E-02 a      1718     1     7     2    14
  3.1171090722904982E-01 a      1719     1     7     2    15
 -3.5625135653653445E-01 a      1720     1     7     2    16
  7.7613232974042434E-02 a      1721     1     7     2    17
 -1.9196777704771636E-01 a      1722     1     7     2    18
  4.0284484829125422E-01 a      1723     1     7     2    19
  4.5795414627556469E-01 a      1724     1     7     2    20
  2.6213432889147376E-01 a      1725     1     7     2    21
  2.1461801790633124E-02 a      1726     1     7     2    22
  8.3244465979386451E-02 a      1727     1     7     2    23
 -2.0679967038812025E-01 a      1728     1     7     2    24
 -1.6082697329936835E-02 a      1729     1     8     2     1
 -7.0115977626446402E-01 a      1730     1     8     2     2
 -2.4253225328666868E-02 a      1731     1     8     2     3
 -8.5135804614840813E-02 a      1732     1     8     2     4
 -8.4653432544285340E-02 a      1733     1     8     2     5
  4.6968268939274427E-01 a      1734     1     8     2     6
  3.8399835980457375E-01 a      1735     1     8     2     7
  2.8251678470662903E-02 a      1736     1     8     2     8
 -6.1574979226631639E-02 a      1737     1     8     2     9
  4.5236546357367780E-01 a      1738     1     8     2    10
  3.1151102009538012E-01 a      1739     1     8     2    11
  2.7589382677414692E-01 a      1740     1     8     2    12
  5.3097073492021185E-01 a      1741     1     8     2    13
 -1.1828287759793131E-01 a      1742     1     8     2    14
  5.7476665211047398E-02 a      1743     1     8     2    15
 -1.4048404408108159E-01 a      1744     1     8     2    16
 -4.7592905475328456E-01 a      1745     1     8     2    17
 -3.1160695714289696E-02 a      1746     1     8     2    18
 -2.7439778379911639E-01 a      1747     1     8     2    19
  5.0970016102062243E-01 a      1748     1     8     2    20
 -1.6310175769049889E-01 a      1749     1     8     2    21
 -3.9963837838506255E-01 a      1750     1     8     2    22
  2.6905797321411645E-01 a      1751     1     8     2    23
 -4.1510646303303134E-01 a      1752     1     8     2    24
 -2.0622448371289087E-01 a      1753     1     9     2     1
 -3.9505484783791295E-01 a      1754     1     9     2     2
  4.0312300272380347E-01 a      1755     1     9     2     3
 -1.6310889532199832E-01 a      1756     1     9     2     4
 -4.6350223602596458E-01 a      1757     1     9     2     5
  1.8833820140126238E-03 a      1758     1     9     2     6
  1.5335439129261003E-01 a      1759     1     9     2     7
 -1.3179508505835341E-01 a      1760     1     9     2     8
  2.3115176383544975E-02 a      1761     1     9     2     9
 -8.7533627988116347E-01 a      1762     1     9     2    10
  6.7996754803666715E-01 a      1763     1     9     2    11
  4.3047675377226036E-01 a      1764     1     9     2    12
  4.6577032760732601E-01 a      1765     1     9     2    13
 -1.5202378395707800E-01 a      1766     1     9     2    14
 -3.4221651724878294E-01 a      1767     1     9     2    15
  9.8332087076911892E-02 a      1768     1     9     2    16
  3.4757280870708301E-01 a      1769     1     9     2    17
 -1.1269112324864873E-01 a      1770     1     9     2    18
  6.4630451688119273E-01 a      1771     1     9     2    19
  1.2814851479587558E-01 a      1772     1     9     2    20
 -2.1098240272547489E-01 a      1773     1     9     2    21
 -2.4252204872813157E-01 a      1774     1     9     2    22
 -1.1112733120091907E-01 a      1775     1     9     2    23
  1.4818376736376906E-01 a      1776     1     9     2    24
 -2.0435996569598944E-01 a      1777     1    10     2     1
 -7.9086758783544556E-02 a      1778     1    10     2     2
 -2.1632485591057091E-01 a      1779     1    10     2     3
 -1.1314025466630981E-01 a      1780     1    10     2     4
 -3.0686311614356721E-01 a      1781     1    10     2     5
 -6.5428986959512492E-02 a      1782     1    10     2     6
 -2.4611970883061961E-02 a      1783     1    10     2     7
 -1.2865798244822946E-01 a      1784     1    10     2     8
  3.7847670273222683E-01 a      1785     1    10     2     9
 -3.7421071235678094E-01 a      1786     1    10     2    10
 -9.1970781809955146E-03 a      1787     1    10     2    11
 -1.2873609562316146E-02 a      1788     1    10     2    12
 -4.5702546975000324E-01 a      1789     1    10     2    13
 -3.1190473174459974E-02 a      1790     1    10     2    14
 -3.0532708892134264E-01 a      1791     1    10     2    15
  2.9630911840148508E-03 a      1792     1    10     2    16
  5.9318738511550541E-02 a      1793     1    10     2    17
 -7.9884742029692729E-02 a      1794     1    10     2    18
 -1.3746731662585167E-02 a      1795     1    10     2    19
 -3.6831247500819769E-01 a      1796     1    10     2    20
  4.0205813901590393E-02 a      1797     1    10     2    21
  1.2342597561117052E-01 a      1798     1    10     2    22
 -4.7774899847491625E-01 a      1799     1    10     2    23
  4.1620235940953731E-01 a      1800     1    10     2    24
  6.9418508304419257E-01 a      1801     1    11     2     1
 -5.8233374152527662E-01 a      1802     1    11     2     2
 -1.2005384231548051E-01 a      1803     1    11     2     3
 -4.4044819564338844E-01 a      1804     1    11     2     4
  8.0743084804700893E-01 a      1805     1    11     2     5
 -1.6441562062353400E-02 a      1806     1    11     2     6
  6.4710197697227390E-01 a      1807     1    11     2     7
  8.2578159367678816E-02 a      1808     1    11     2     8
 -5.0750348436247850E-01 a      1809     1    11     2     9
 -5.8589372782657445E-01 a      1810     1    11     2    10
 -3.6521146784449138E-01 a      1811     1    11     2    11
  1.9425725055057591E-01 a      1812     1    11     2    12
 -2.7845393766830534E-01 a      1813     1    11     2    13
 -2.4571692883459766E-02 a      1814     1    11     2    14
  3.2828592623495112E-01 a      1815     1    11     2    15
 -4.9409045801964513E-01 a      1816     1    11     2    16
 -9.5017008421426380E-02 a      1817     1    11     2    17
 -4.2474323090485488E-01 a      1818     1    11     2    18
 -2.5396135548630538E-01 a      1819     1    11     2    19
  1.7959793566915788E-01 a      1820     1    11     2    20
  2.9968016165416655E-01 a      1821     1    11     2    21
  1.4977209525663676E-01 a      1822     1    11     2    22
 -1.8014602533574905E-01 a      1823     1    11     2    23
  2.3203870137619421E-02 a      1824     1    11     2    24
 -2.3739559558678114E-01 a      1825     1    12     2     1
 -4.0872518330283197E-01 a      1826     1    12     2     2
 -1.7468061065874996E-01 a      1827     1    12     2     3
  2.3242791000295887E-02 a      1828     1    12     2     4
 -2.2328833669665268E-01 a      1829     1    12     2     5
 -5.7911391588710925E-01 a      1830     1    12     2     6
 -1.7483684145508299E-01 a      1831     1    12     2     7
 -2.2204621698211557E-01 a      1832     1    12     2     8
  2.8295661540138600E-01 a      1833     1    12     2     9
 -1.4383697642521739E-01 a      1834     1    12     2    10
  8.9424222197969430E-02 a      1835     1    12     2    11
  1.2543848077874165E-01 a      1836     1    12     2    12
  1.5837111667034243E-03 a      1837     1    12     2    13
 -1.5290149929196470E-01 a      1838     1    12     2    14
 -1.7585978000295038E-01 a      1839     1    12     2    15
 -2.1254357964234583E-01 a      1840     1    12     2    16
 -2.1784425847277197E-01 a      1841     1    12     2    17
  1.5751078685644740E-01 a      1842     1    12     2    18
  4.0753382427638658E-03 a      1843     1    12     2    19
 -2.7277417193630482E-01 a      1844     1    12     2    20
 -1.5276005929662803E-01 a      1845     1    12     2    21
 -1.3061386312783974E-01 a      1846     1    12     2    22
 -6.0440550454553953E-02 a      1847     1    12     2    23
  4.5387792596973509E-02 a      1848     1    12     2    24
 -8.9859594229795348E-01 a      1849     1    13     2     1
  2.4714969905057044E-01 a      1850     1    13     2     2
 -3.6032394498065536E-02 a      1851     1    13     2     3
  1.3228459775927168E-01 a      1852     1    13     2     4
 -2.1297417943349342E-01 a      1853     1    13     2     5
 -1.8797589922816357E-01 a      1854     1    13     2     6
 -2.5549806725448360E-01 a      1855     1    13     2     7
 -2.0978291737782484E-02 a      1856     1    13     2     8
  2.5500097433052188E-01 a      1857     1    13     2     9
 -1.3675493613692635E-01 a      1858     1    13     2    10
  1.6548385860486639E-01 a      1859     1    13     2    11
 -1.9971849717827811E-01 a      1860     1    13     2    12
 -8.5768337278154938E-01 a      1861     1    13     2    13
 -9.8675913476880844E-02 a      1862     1    13     2    14
 -2.1055250909643991E-01 a      1863     1    13     2    15
  1.4192276027593698E-01 a      1864     1    13     2    16
  4.7719368167121834E-01 a      1865     1    13     2    17
  1.5015335072324543E-01 a      1866     1    13     2    18
 -5.0990589712101064E-01 a      1867     1    13     2    19
  4.0419138804731342E-01 a      1868     1    13     2    20
 -1.5009723508063635E-01 a      1869     1    13     2    21
  3.0136927440390582E-01 a      1870     1    13     2    22
 -2.5847033425217247E-01 a      1871     1    13     2    23
 -4.8216329638117578E-01 a      1872     1    13     2    24
 -2.3020728460922751E-01 a      1873     1    14     2     1
  5.9557849653307804E-01 a      1874     1    14     2     2
 -4.1558110232179679E-01 a      1875     1    14     2     3
 -2.6308889183143536E-01 a      1876     1    14     2     4
  2.6824935950945367E-01 a      1877     1    14     2     5
  4.2067053270340310E-01 a      1878     1    14     2     6
 -1.4583038817691288E-01 a      1879     1    14     2     7
 -1.4149323606565894E-01 a      1880     1    14     2     8
  4.6996011799448545E-01 a      1881     1    14     2     9
  1.8091827943758221E-01 a      1882     1    14     2    10
 -1.8765239011747917E-01 a      1883     1    14     2    11
  1.4909856981153874E-01 a      1884     1    14     2    12
 -9.1195981882727414E-02 a      1885     1    14     2    13
 -3.0568218576500128E-01 a      1886     1    14     2    14
  4.3940920737445066E-01 a      1887     1    14     2    15
 -5.8190821766151046E-01 a      1888     1    14     2    16
 -5.5968941977721587E-01 a      1889     1    14     2    17
  7.3009021454311984E-02 a      1890     1    14     2    18
 -1.8300808201879770E-01 a      1891     1    14     2    19
  2.9641444956105706E-01 a      1892     1    14     2    20
  5.7108114055655501E-01 a      1893     1    14     2    21
 -1.6923064507672358E-01 a      1894     1    14     2    22
 -5.1800863316969326E-01 a      1895     1    14     2    23
  1.7875172552356577E-01 a      1896     1    14     2    24
  1.9484620597302654E-01 a      1897     1    15     2     1
 -1.8682146863856217E-01 a      1898     1    15     2     2
  9.7477588253906858E-02 a      1899     1    15     2     3
 -1.8015139523564661E-01 a      1900     1    15     2     4
  2.6685812791193031E-01 a      1901     1    15     2     5
  7.7375883537974144E-02 a      1902     1    15     2     6
  1.7395752312270855E-02 a      1903     1    15     2     7
  3.3169507626565911E-02 a      1904     1    15     2     8
  3.4513511796190233E-01 a      1905     1    15     2     9
  3.1133919548130984E-01 a      1906     1    15     2    10
  9.2335824816791520E-02 a      1907     1    15     2    11
 -8.6779919484791898E-02 a      1908     1    15     2    12
  1.2336193782500884E-01 a      1909     1    15     2    13
 -2.2819540982016457E-02 a      1910     1    15     2    14
 -7.8810112941320731E-02 a      1911     1    15     2    15
  6.5540402124948188E-02 a      1912     1    15     2    16
 -3.8358585832580488E-01 a      1913     1    15     2    17
 -1.0019673472626819E-02 a      1914     1    15     2    18
 -1.0119559393874682E+00 a      1915     1    15     2    19
 -1.9171075487512687E-01 a      1916     1    15     2    20
  8.4624294652674487E-02 a      1917     1    15     2    21
  1.1928643495027427E-01 a      1918     1    15     2    22
  5.8662286088523599E-02 a      1919     1    15     2    23
 -1.2765435421040977E-01 a      1920     1    15     2    24
 -5.6749162763983285E-01 a      1921     1    16     2     1
  1.4104562172749149E-01 a      1922     1    16     2     2
  5.4494830648498316E-01 a      1923     1    16     2     3
  1.2527436544555853E-01 a      1924     1    16     2     4
 -6.1396534932930413E-01 a      1925     1    16     2     5
  2.6643709853100178E-01 a      1926     1    16     2     6
  1.2404663049132643E-01 a      1927     1    16     2     7
  3.7668587373872114E-01 a      1928     1    16     2     8
 -3.6669978493805072E-01 a      1929     1    16     2     9
 -3.4792876464353356E-01 a      1930     1    16     2    10
  4.3554714926562260E-01 a      1931     1    16     2    11
 -2.5272890908979306E-01 a      1932     1    16     2    12
  4.3114435671193718E-01 a      1933     1    16     2    13
 -1.4775030655130528E-01 a      1934     1    16     2    14
 -1.7890073650140947E-01 a      1935     1    16     2    15
  5.1497894985150984E-02 a      1936     1    16     2    16
 -3.4520352918254216E-01 a      1937     1    16     2    17
  1.2077119668255514E-02 a      1938     1    16     2    18
 -8.6799824459150465E-01 a      1939     1    16     2    19
 -1.1629133041937985E-01 a      1940     1    16     2    20
 -2.8016367017843491E-01 a      1941     1    16     2    21
 -1.2879362446862580E-01 a      1942     1    16     2    22
 -3.9005351583604436E-01 a      1943     1    16     2    23
  1.4987411958791327E-01 a      1944     1    16     2    24
 -9.1927370768047582E-03 a      1945     1    17     2     1
  2.1241245405779782E-01 a      1946     1    17     2     2
  2.2112306285650665E-02 a      1947     1    17     2     3
 -1.5858273132920503E-01 a      1948     1    17     2     4
 -4.0945686316637547E-01 a      1949     1    17     2     5
  6.4028014835867586E-01 a      1950     1    17     2     6
 -5.8796986119771411E-01 a      1951     1    17     2     7
  1.0671454998051917E-01 a      1952     1    17     2     8
  1.8481200645737264E-01 a      1953     1    17     2     9
 -2.5232790937721072E-02 a      1954     1    17     2    10
  3.2932332490170690E-01 a      1955     1    17     2    11
  6.4557169461437428E-02 a      1956     1    17     2    12
  3.4403998109038814E-01 a      1957     1    17     2    13
  8.2329014273213232E-03 a      1958     1    17     2    14
 -1.9054428326981213E-01 a      1959     1    17     2    15
  3.3448381518231285E-01 a      1960     1    17     2    16
  7.2593196221453632E-02 a      1961     1    17     2    17
  1.2783757689509700E-01 a      1962     1    17     2    18
  1.5570008910831728E-02 a      1963     1    17     2    19
  2.7375268519532764E-01 a      1964     1    17     2    20
 -1.7090671622526693E-01 a      1965     1    17     2    21
  2.8831312266847203E-01 a      1966     1    17     2    22
  1.8387230431186147E-01 a      1967     1    17     2    23
  2.0888636819336967E-01 a      1968     1    17     2    24
 -1.3598825065432707E-01 a      1969     1    18     2     1
 -3.3218413910966593E-01 a      1970     1    18     2     2
  7.6248925710398582E-02 a      1971     1    18     2     3
  1.0671281156522529E-01 a      1972     1    18     2     4
 -2.4909777458669560E-01 a      1973     1    18     2     5
 -2.6090923412244033E-01 a      1974     1    18     2     6
 -3.2766771977913539E-01 a      1975     1    18     2     7
 -1.5920183523764117E-01 a      1976     1    18     2     8
 -7.3793307422353238E-02 a      1977     1    18     2     9
 -3.0971695890844220E-01 a      1978     1    18     2    10
 -3.9771648014458805E-01 a      1979     1    18     2    11
 -1.4822952859214178E-01 a      1980     1    18     2    12
 -4.4469862295530127E-01 a      1981     1    18     2    13
 -2.4177733083175093E-01 a      1982     1    18     2    14
 -1.7213293619432463E-01 a      1983     1    18     2    15
 -2.3845693924751471E-01 a      1984     1    18     2    16
  2.6758464307109483E-02 a      1985     1    18     2    17
 -7.1754657648672643E-02 a      1986     1    18     2    18
  7.2521746771130768E-02 a      1987     1    18     2    19
 -2.2825894047942732E-01 a      1988     1    18     2    20
  9.8485287870409041E-02 a      1989     1    18     2    21
  6.2237108299878895E-03 a      1990     1    18     2    22
  3.9629096572116002E-01 a      1991     1    18     2    23
 -1.2716559381220466E-01 a      1992     1    18     2    24
  4.7978699445392248E-01 a      1993     1    19     2     1
  3.6242866665371370E-01 a      1994     1    19     2     2
 -4.1629858674438143E-02 a      1995     1    19     2     3
 -2.1256855278672110E-01 a      1996     1    19     2     4
 -4.7669075593126352E-03 a      1997     1    19     2     5
 -8.1297702680242653E-02 a      1998     1    19     2     6
 -1.3205392195472739E-02 a      1999     1    19     2     7
  3.7634412932609612E-01 a      2000     1    19     2     8
 -4.2075304475951336E-01 a      2001     1    19     2     9
 -9.7559316560666942E-01 a      2002     1    19     2    10
  5.8412183294341669E-01 a      2003     1    19     2    11
  5.2839643729403962E-01 a      2004     1    19     2    12
 -4.9717938048856197E-01 a      2005     1    19     2    13
  1.3060261652253727E-01 a      2006     1    19     2    14
 -3.3364252330559374E-01 a      2007     1    19     2    15
  3.7201815532334587E-01 a      2008     1    19     2    16
  4.2498194293369351E-01 a      2009     1    19     2    17
 -9.5391284057630893E-02 a      2010     1    19     2    18
  1.0068844599331737E-01 a      2011     1    19     2    19
  7.7146737269271529E-02 a      2012     1    19     2    20
 -1.4154862806837140E-01 a      2013     1    19     2    21
 -7.4348120546853913E-02 a      2014     1    19     2    22
 -2.3621025076270336E-01 a      2015     1    19     2    23
  7.3946620265244145E-01 a      2016     1    19     2    24
  1.4087917519349250E-01 a      2017     1    20     2     1
 -5.0074888684500149E-02 a      2018     1    20     2     2
  2.3360674868522263E-01 a      2019     1    20     2     3
  8.7199079940642577E-02 a      2020     1    20     2     4
 -2.7650572120044087E-01 a      2021     1    20     2     5
 -4.6219724397050721E-01 a      2022     1    20     2     6
  1.4344809542193657E-01 a      2023     1    20     2     7
 -4.7541238560036836E-02 a      2024     1    20     2     8
 -8.5962224270129770E-02 a      2025     1    20     2     9
 -2.2936600283319969E-01 a      2026     1    20     2    10
  6.9252958313108792E-01 a      2027     1    20     2    11
  3.6795638614021631E-01 a      2028     1    20     2    12
  1.7448515406520310E-01 a      2029     1    20     2    13
  2.8712419034565650E-01 a      2030     1    20     2    14
 -3.2894428212869573E-02 a      2031     1    20     2    15
 -5.4976326127212993E-01 a      2032     1    20     2    16
  6.4317118545816887E-01 a      2033     1    20     2    17
 -4.3041368681196474E-01 a      2034     1    20     2    18
  1.0812480603015519E-01 a      2035     1    20     2    19
 -2.2142724076271272E-01 a      2036     1    20     2    20
  2.6007373568305736E-01 a      2037     1    20     2    21
  6.2731766332061428E-02 a      2038     1    20     2    22
  3.1534950644214682E-01 a      2039     1    20     2    23
 -5.7639791172237956E-02 a      2040     1    20     2    24
 -4.0210364939914561E-01 a      2041     1    21     2     1
  5.1898983600438353E-01 a      2042     1    21     2     2
  2.5721620910468218E-01 a      2043     1    21     2     3
 -1.4582980914234303E-01 a      2044     1    21     2     4
 -2.3353933265539104E-01 a      2045     1    21     2     5
  2.5103713263882982E-01 a      2046     1    21     2     6
  2.4331501295705404E-01 a      2047     1    21     2     7
  8.8956220009747322E-01 a      2048     1    21     2     8
 -4.6485883900311192E-01 a      2049     1    21     2     9
 -3.7178132338313641E-01 a      2050     1    21     2    10
  6.2279631386416268E-01 a      2051     1    21     2    11
 -3.4664110382073521E-01 a      2052     1    21     2    12
  2.3870187413781424E-01 a      2053     1    21     2    13
 -1.6646987327737384E-01 a      2054     1    21     2    14
  1.4484415946026713E-01 a      2055     1    21     2    15
 -1.1826627042299126E-01 a      2056     1    21     2    16
 -5.2318929882538612E-02 a      2057     1    21     2    17
 -2.6138546212968877E-01 a      2058     1    21     2    18
  6.7391302766598615E-01 a      2059     1    21     2    19
  1.4053185783106478E-01 a      2060     1    21     2    20
 -2.0062891649342102E-01 a      2061     1    21     2    21
 -5.1163624659231344E-01 a      2062     1    21     2    22
 -2.9457287674116933E-01 a      2063     1    21     2    23
 -5.8292604791597294E-04 a      2064     1    21     2    24
  5.9998743486581940E-01 a      2065     1    22     2     1
 -4.5550358291933402E-01 a      2066     1    22     2     2
  1.4291768566374846E-01 a      2067     1    22     2     3
 -5.6356051459149736E-01 a      2068     1    22     2     4
  6.9240113059955122E-01 a      2069     1    22     2     5
  4.5677159838257951E-02 a      2070     1    22     2     6
 -2.3166811150322811E-01 a      2071     1    22     2     7
 -1.6624338156824786E-01 a      2072     1    22     2     8
  2.3842223278957445E-01 a      2073     1    22     2     9
  4.8981390979889389E-01 a      2074     1    22     2    10
 -5.4081841340541503E-01 a      2075     1    22     2    11
  3.1441965142719408E-01 a      2076     1    22     2    12
 -2.0280546491142609E-01 a      2077     1    22     2    13
 -3.4477842125519069E-02 a      2078     1    22     2    14
  2.7690513921491300E-01 a      2079     1    22     2    15
  4.3064396734991361E-01 a      2080     1    22     2    16
 -2.7652534003397814E-03 a      2081     1    22     2    17
  5.8113798969168950E-01 a      2082     1    22     2    18
  5.4795935504174031E-01 a      2083     1    22     2    19
 -9.2340778955308615E-03 a      2084     1    22     2    20
  3.4782140955254809E-02 a      2085     1    22     2    21
 -4.1517324413205235E-02 a      2086     1    22     2    22
 -9.0485148967889395E-02 a      2087     1    22     2    23
 -3.7345800053406525E-01 a      2088     1    22     2    24
  4.5825646825211598E-02 a      2089     1    23     2     1
  2.5231199717431180E-01 a      2090     1    23     2     2
 -1.0940508630951408E-01 a      2091     1    23     2     3
  8.2385894103700424E-02 a      2092     1    23     2     4
  3.9412863554849221E-02 a      2093     1    23     2     5
  4.0774438315601313E-01 a      2094     1    23     2     6
  6.1580624068085354E-01 a      2095     1    23     2     7
 -2.6186980158378093E-01 a      2096     1    23     2     8
 -8.5312877300198753E-01 a      2097     1    23     2     9
  3.7293733597072598E-01 a      2098     1    23     2    10
  8.6985751487381047E-01 a      2099     1    23     2    11
  3.2621510756264110E-01 a      2100     1    23     2    12
  9.5519125722060921E-02 a      2101     1    23     2    13
  3.8288802831428076E-01 a      2102     1    23     2    14
  2.3226878540843293E-01 a      2103     1    23     2    15
 -1.2292779448503123E-01 a      2104     1    23     2    16
  3.8158053387052554E-01 a      2105     1    23     2    17
 -2.5480726525868191E-01 a      2106     1    23     2    18
 -1.8646692400646370E-01 a      2107     1    23     2    19
  3.4413201624390233E-01 a      2108     1    23     2    20
