################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4685101054993304E-01 a      1590     1     2     2     6
  5.5163437341126977E-02 a      1591     1     2     2     7
  3.3722811626093691E-01 a      1592     1     2     2     8
 -1.7798490628999655E-01 a      1593     1     2     2     9
 -6.3516650737104972E-03 a      1594     1     2     2    10
 -1.2985117469812579E-01 a      1595     1     2     2    11
 -1.4311415394952823E-01 a      1596     1     2     2    12
 -4.9211937463501915E-01 a      1597     1     2     2    13
  9.3894211244183706E-02 a      1598     1     2     2    14
  2.2592447846438747E-02 a      1599     1     2     2    15
  1.3766004577764060E-01 a      1600     1     2     2    16
  6.6504851291926528E-02 a      1601     1     2     2    17
  1.8610944693712173E-01 a      1602     1     2     2    18
  2.3796668585526423E-01 a      1603     1     2     2    19
  4.3699908744407399E-02 a      1604     1     2     2    20
 -2.3384358024224458E-01 a      1605     1     2     2    21
 -1.7012565525847340E-01 a      1606     1     2     2    22
 -2.8920095197572876E-01 a      1607     1     2     2    23
  7.6862707480346104E-01 a      1608     1     2     2    24
  1.5251241652274300E-01 a      1609     1     3     2     1
  4.4349726680012458E-01 a      1610     1     3     2     2
 -3.1376558271458432E-01 a      1611     1     3     2     3
 -4.6177923182662800E-01 a      1612     1     3     2     4
  3.0058162277923650E-01 a      1613     1     3     2     5
  4.3024810815140885E-01 a      1614     1     3     2     6
 -1.7301254829699536E-01 a      1615     1     3     2     7
  4.5439512421603153E-03 a      1616     1     3     2     8
 -9.7130097393749004E-02 a      1617     1     3     2     9
  3.1139864840841397E-01 a      1618     1     3     2    10
 -5.0766492956753317E-01 a      1619     1     3     2    11
  5.7359054707054469E-01 a      1620     1     3     2    12
  1.7790296392114762E+00 a      1621     1     3     2    13
  4.0601188503442520E-01 a      1622     1     3     2    14
 -5.2087462675064429E-02 a      1623     1     3     2    15
  4.3587649147673496E-01 a      1624     1     3     2    16
 -1.5356564627308458E-01 a      1625     1     3     2    17
 -4.2529243082145252E-01 a      1626     1     3     2    18
 -2.8857660244735189E-01 a      1627     1     3     2    19
 -4.5048795911043889E-02 a      1628     1     3     2    20
  6.0647224257086474E-01 a      1629     1     3     2    21
  1.8464774536917319E-01 a      1630     1     3     2    22
 -1.2127491701011639E-01 a      1631     1     3     2    23
 -1.3016761925162015E+00 a      1632     1     3     2    24
  1.6239880139684981E-01 a      1633     1     4     2     1
  1.2606777363211644E-01 a      1634     1     4     2     2
  1.5352065019329580E-01 a      1635     1     4     2     3
  6.9999884296978024E-02 a      1636     1     4     2     4
  9.2614987198847448E-02 a      1637     1     4     2     5
 -7.1046021561258677E-01 a      1638     1     4     2     6
 -8.3813583811971126E-01 a      1639     1     4     2     7
 -4.6653294609793966E-01 a      1640     1     4     2     8
  5.1129530395664313E-01 a      1641     1     4     2     9
  1.1875662596226764E-04 a      1642     1     4     2    10
 -2.2351348377989494E-01 a      1643     1     4     2    11
 -7.5524364317600207E-02 a      1644     1     4     2    12
 -8.0047909460602706E-01 a      1645     1     4     2    13
  2.6661731963799645E-01 a      1646     1     4     2    14
  1.3369691836041847E-01 a      1647     1     4     2    15
  4.2495530108333573E-01 a      1648     1     4     2    16
  8.1405729730720111E-01 a      1649     1     4     2    17
  2.8475054180310549E-01 a      1650     1     4     2    18
  5.5917376888300542E-02 a      1651     1     4     2    19
  1.7789706381403300E-01 a      1652     1     4     2    20
 -3.5238497533409208E-01 a      1653     1     4     2    21
 -5.1972135347010318E-01 a      1654     1     4     2    22
  1.1512218967638264E-01 a      1655     1     4     2    23
  1.6118848180129826E+00 a      1656     1     4     2    24
  6.1268119464507154E-01 a      1657     1     5     2     1
 -3.0392779780789791E-01 a      1658     1     5     2     2
 -3.7111548773665265E-01 a      1659     1     5     2     3
 -3.5123871162330437E-03 a      1660     1     5     2     4
  6.7358898302118941E-03 a      1661     1     5     2     5
  6.0246793043787078E-02 a      1662     1     5     2     6
  1.0609207647227098E-01 a      1663     1     5     2     7
  7.4904935807155415E-01 a      1664     1     5     2     8
 -2.8736094668287704E-01 a      1665     1     5     2     9
  1.1556165776498442E-01 a      1666     1     5     2    10
 -9.6941316404252242E-02 a      1667     1     5     2    11
 -3.5325780325520967E-01 a      1668     1     5     2    12
  2.7590913183922960E-01 a      1669     1     5     2    13
 -7.7315495236893461E-02 a      1670     1     5     2    14
  3.6977254240686624E-01 a      1671     1     5     2    15
 -2.0946665815233040E-01 a      1672     1     5     2    16
 -2.3079589335346559E-01 a      1673     1     5     2    17
 -3.5781426331612642E-01 a      1674     1     5     2    18
 -6.0956893397307688E-01 a      1675     1     5     2    19
 -5.3491946389748413E-01 a      1676     1     5     2    20
  3.4040833787415542E-02 a      1677     1     5     2    21
  6.7101296964957124E-01 a      1678     1     5     2    22
  9.1820180366319698E-02 a      1679     1     5     2    23
 -7.8658945560573090E-01 a      1680     1     5     2    24
  1.3382450401573262E-01 a      1681     1     6     2     1
 -5.7963532119144630E-02 a      1682     1     6     2     2
  6.9760832616066371E-01 a      1683     1     6     2     3
  2.5209891494513070E-01 a      1684     1     6     2     4
 -3.6624591153547692E-01 a      1685     1     6     2     5
 -1.8248171677372524E-01 a      1686     1     6     2     6
 -2.9967406711442678E-02 a      1687     1     6     2     7
  3.7271942214248738E-01 a      1688     1     6     2     8
  4.7562780398050036E-02 a      1689     1     6     2     9
 -5.0580433377253653E-02 a      1690     1     6     2    10
 -1.8408833334291985E-01 a      1691     1     6     2    11
  3.6621508355505338E-02 a      1692     1     6     2    12
 -1.6897973277603603E-01 a      1693     1     6     2    13
  5.8707672223522488E-02 a      1694     1     6     2    14
  9.6983663030538417E-02 a      1695     1     6     2    15
 -1.7219044599633673E-01 a      1696     1     6     2    16
  2.7417071993732983E-01 a      1697     1     6     2    17
  7.2662378249019899E-01 a      1698     1     6     2    18
 -3.1388104952835422E-02 a      1699     1     6     2    19
  2.5710509746884808E-01 a      1700     1     6     2    20
 -3.6166872774913472E-01 a      1701     1     6     2    21
  1.1208278834861050E-01 a      1702     1     6     2    22
  8.5947023168352943E-01 a      1703     1     6     2    23
  3.3002155098731040E-01 a      1704     1     6     2    24
 -6.3570377690581670E-01 a      1705     1     7     2     1
 -5.0278414304208083E-02 a      1706     1     7     2     2
 -4.4488188342826180E-03 a      1707     1     7     2     3
 -4.0402212371286148E-02 a      1708     1     7     2     4
  1.8195633956990975E-01 a      1709     1     7     2     5
  8.8006544352245286E-01 a      1710     1     7     2     6
  4.2171325335090654E-01 a      1711     1     7     2     7
 -1.9759226021961998E-01 a      1712     1     7     2     8
 -2.4575455116388062E-01 a      1713     1     7     2     9
 -4.5648946052798728E-01 a      1714     1     7     2    10
 -2.8309161631339008E-01 a      1715     1     7     2    11
 -3.0790296743105650E-01 a      1716     1     7     2    12
 -9.3569329243975374E-01 a      1717     1     7     2    13
  6.6233223027707391E-03 a      1718     1     7     2    14
  6.5047657726462893E-01 a      1719     1     7     2    15
 -1.5402850028223200E-01 a      1720     1     7     2    16
 -3.3898773338553795E-01 a      1721     1     7     2    17
 -4.8605158554786576E-01 a      1722     1     7     2    18
  3.7142426214057256E-01 a      1723     1     7     2    19
 -4.4134736051554541E-01 a      1724     1     7     2    20
 -8.3975199928637306E-02 a      1725     1     7     2    21
 -2.5687439655437454E-02 a      1726     1     7     2    22
  3.4373508126595349E-02 a      1727     1     7     2    23
 -4.2942631727258129E-01 a      1728     1     7     2    24
  1.7717574361207986E-01 a      1729     1     8     2     1
  8.2446889055769357E-02 a      1730     1     8     2     2
 -1.6953380029445630E-01 a      1731     1     8     2     3
  9.9796602914881669E-02 a      1732     1     8     2     4
  2.2900123134204367E-01 a      1733     1     8     2     5
  2.6976754366102321E-02 a      1734     1     8     2     6
  5.6533460244806301E-02 a      1735     1     8     2     7
 -8.9631286808876262E-02 a      1736     1     8     2     8
 -2.5588967721898736E-02 a      1737     1     8     2     9
 -2.7716438616312689E-01 a      1738     1     8     2    10
  6.3003207789836846E-01 a      1739     1     8     2    11
 -3.4290008328894672E-01 a      1740     1     8     2    12
  4.5227494053727901E-01 a      1741     1     8     2    13
 -3.1318291822130290E-01 a      1742     1     8     2    14
 -3.2005195701108391E-01 a      1743     1     8     2    15
  2.1988392352473579E-01 a      1744     1     8     2    16
 -9.6061348833243757E-02 a      1745     1     8     2    17
  1.0134693904213590E-01 a      1746     1     8     2    18
  1.2588596234448458E-02 a      1747     1     8     2    19
 -4.4961522938204948E-02 a      1748     1     8     2    20
 -1.4769959211308911E-01 a      1749     1     8     2    21
 -8.0841243204512003E-01 a      1750     1     8     2    22
 -5.9581846954831030E-01 a      1751     1     8     2    23
  8.1890425822017365E-01 a      1752     1     8     2    24
 -3.6816681699086251E-01 a      1753     1     9     2     1
 -2.5974498373951832E-01 a      1754     1     9     2     2
 -2.7959145352916848E-01 a      1755     1     9     2     3
  3.4159825790671239E-01 a      1756     1     9     2     4
  1.7188360015622173E-01 a      1757     1     9     2     5
 -7.0272161726007221E-01 a      1758     1     9     2     6
 -2.6826704398551154E-02 a      1759     1     9     2     7
 -3.6031279549489531E-01 a      1760     1     9     2     8
 -1.2253973437751939E-01 a      1761     1     9     2     9
 -5.9735478458376390E-01 a      1762     1     9     2    10
  8.5162968987570850E-02 a      1763     1     9     2    11
  4.3014292389520581E-01 a      1764     1     9     2    12
 -5.6835365860637610E-01 a      1765     1     9     2    13
  5.8443556426011090E-01 a      1766     1     9     2    14
 -3.4917468979699612E-01 a      1767     1     9     2    15
  2.7865340748400528E-02 a      1768     1     9     2    16
  5.7384631031654987E-01 a      1769     1     9     2    17
 -2.3281010881230652E-01 a      1770     1     9     2    18
 -2.7228460141519606E-01 a      1771     1     9     2    19
 -4.2733737431940221E-02 a      1772     1     9     2    20
  6.1014563462208316E-01 a      1773     1     9     2    21
 -6.7089415795861987E-02 a      1774     1     9     2    22
 -3.0448251782637187E-01 a      1775     1     9     2    23
  3.7091090185595299E-01 a      1776     1     9     2    24
  6.4175609881386264E-01 a      1777     1    10     2     1
 -3.8639415393786158E-01 a      1778     1    10     2     2
 -6.0197009233624732E-01 a      1779     1    10     2     3
 -2.6260110440419171E-01 a      1780     1    10     2     4
  4.7870179962747678E-01 a      1781     1    10     2     5
  7.3069069476671844E-01 a      1782     1    10     2     6
 -3.8760403230538761E-02 a      1783     1    10     2     7
  7.2248578505352823E-01 a      1784     1    10     2     8
 -3.3908312231124155E-01 a      1785     1    10     2     9
  5.4247915982024775E-01 a      1786     1    10     2    10
  1.4343076831089319E-01 a      1787     1    10     2    11
 -4.0282118181681488E-02 a      1788     1    10     2    12
  1.8266322218329369E+00 a      1789     1    10     2    13
 -1.2230962269052144E-01 a      1790     1    10     2    14
  9.5409094781068160E-01 a      1791     1    10     2    15
  1.1573507424925236E+00 a      1792     1    10     2    16
 -4.9186548301255945E-01 a      1793     1    10     2    17
 -1.0860746660908895E+00 a      1794     1    10     2    18
 -4.9751851761142896E-01 a      1795     1    10     2    19
 -1.1472340535529661E+00 a      1796     1    10     2    20
  1.5317988376133900E+00 a      1797     1    10     2    21
  5.6117425445885072E-01 a      1798     1    10     2    22
  4.2694831858542542E-01 a      1799     1    10     2    23
 -2.1059897516294641E+00 a      1800     1    10     2    24
 -7.0951751598440216E-01 a      1801     1    11     2     1
  3.8078722234675433E-01 a      1802     1    11     2     2
 -1.4207469881308643E-01 a      1803     1    11     2     3
  2.0462562704191223E-02 a      1804     1    11     2     4
 -3.6498137856462408E-02 a      1805     1    11     2     5
 -1.8018081241969405E-01 a      1806     1    11     2     6
 -2.1649927678650793E-01 a      1807     1    11     2     7
 -6.9521916223717817E-01 a      1808     1    11     2     8
 -3.3742963473185528E-01 a      1809     1    11     2     9
  3.4623254254606584E-01 a      1810     1    11     2    10
 -1.0733819215550505E-01 a      1811     1    11     2    11
  1.6892426118843371E-01 a      1812     1    11     2    12
 -9.0202513299526443E-01 a      1813     1    11     2    13
  7.2796654693815599E-01 a      1814     1    11     2    14
 -3.1641968154306555E-01 a      1815     1    11     2    15
  3.2400289529115228E-01 a      1816     1    11     2    16
  2.8404744858559061E-01 a      1817     1    11     2    17
  6.5725342543583454E-01 a      1818     1    11     2    18
  2.2481520784565834E-01 a      1819     1    11     2    19
  6.3711085849758209E-01 a      1820     1    11     2    20
  1.4942144034464358E-01 a      1821     1    11     2    21
 -5.3127134932620534E-01 a      1822     1    11     2    22
 -1.7570397576227631E-01 a      1823     1    11     2    23
  7.7448848059492825E-01 a      1824     1    11     2    24
  2.5803615367844729E-01 a      1825     1    12     2     1
 -2.6120136582486360E-02 a      1826     1    12     2     2
  2.0409758519448781E-01 a      1827     1    12     2     3
  3.3638045436783115E-01 a      1828     1    12     2     4
  2.8797312720383350E-01 a      1829     1    12     2     5
  4.8997874632227179E-01 a      1830     1    12     2     6
  3.2263392511540666E-02 a      1831     1    12     2     7
  2.0954890089918528E-02 a      1832     1    12     2     8
 -1.9687885228869978E-01 a      1833     1    12     2     9
 -2.5452021918767309E-01 a      1834     1    12     2    10
  1.7575391238607735E-01 a      1835     1    12     2    11
  2.2020830602162048E-01 a      1836     1    12     2    12
  4.7369324291674486E-01 a      1837     1    12     2    13
  4.5191575361849501E-05 a      1838     1    12     2    14
  3.8342952507628890E-02 a      1839     1    12     2    15
  4.3763859057852517E-02 a      1840     1    12     2    16
 -1.0335708521788696E-02 a      1841     1    12     2    17
  4.8841163837646506E-01 a      1842     1    12     2    18
  1.6494208489510126E-01 a      1843     1    12     2    19
 -6.6635864593013427E-01 a      1844     1    12     2    20
  4.5034077958313279E-01 a      1845     1    12     2    21
  1.7348354455360129E-01 a      1846     1    12     2    22
 -4.2203405767392989E-02 a      1847     1    12     2    23
 -3.7752622637347055E-01 a      1848     1    12     2    24
  3.9737192300909990E-01 a      1849     1    13     2     1
 -3.8785394936588302E-01 a      1850     1    13     2     2
  1.5861775994937446E-01 a      1851     1    13     2     3
 -2.0149377498309295E-01 a      1852     1    13     2     4
  4.1378197280670886E-01 a      1853     1    13     2     5
  4.9635816934527927E-01 a      1854     1    13     2     6
  5.0736676464890429E-01 a      1855     1    13     2     7
  2.3525295490666839E-01 a      1856     1    13     2     8
 -2.5177536363465308E-01 a      1857     1    13     2     9
  1.2476169617259401E-01 a      1858     1    13     2    10
  8.0380401254759676E-02 a      1859     1    13     2    11
 -3.3586821158718017E-01 a      1860     1    13     2    12
  1.1642432274181587E+00 a      1861     1    13     2    13
 -3.8576663656568516E-01 a      1862     1    13     2    14
  2.9685315737450685E-01 a      1863     1    13     2    15
 -2.3136195801732326E-01 a      1864     1    13     2    16
 -3.8018458513054509E-01 a      1865     1    13     2    17
 -8.0528021693667451E-01 a      1866     1    13     2    18
 -9.3425693337647531E-01 a      1867     1    13     2    19
 -4.4493061871064543E-01 a      1868     1    13     2    20
  4.2330140455984105E-01 a      1869     1    13     2    21
  6.2233915947488516E-01 a      1870     1    13     2    22
  3.4486125961412745E-01 a      1871     1    13     2    23
 -1.6908195905787088E-01 a      1872     1    13     2    24
  1.2173113297936297E-01 a      1873     1    14     2     1
  2.7635769774265202E-02 a      1874     1    14     2     2
 -4.4077689874269765E-01 a      1875     1    14     2     3
 -2.1151649590769669E-01 a      1876     1    14     2     4
 -2.6320831290243507E-01 a      1877     1    14     2     5
 -7.6823477851367794E-01 a      1878     1    14     2     6
 -5.8988040665152272E-02 a      1879     1    14     2     7
 -2.1573793158164137E-01 a      1880     1    14     2     8
  5.1250907183122307E-01 a      1881     1    14     2     9
 -4.0358443341007905E-01 a      1882     1    14     2    10
 -8.9944064594695370E-03 a      1883     1    14     2    11
 -2.5597919214666549E-02 a      1884     1    14     2    12
 -1.2712420073210335E+00 a      1885     1    14     2    13
 -4.9253610274574050E-01 a      1886     1    14     2    14
 -4.1785622743137990E-01 a      1887     1    14     2    15
  1.3578568921183826E-01 a      1888     1    14     2    16
  2.5797948558680001E-01 a      1889     1    14     2    17
 -2.9954323592280001E-02 a      1890     1    14     2    18
  5.2243100066264558E-01 a      1891     1    14     2    19
  2.2260653602820729E-02 a      1892     1    14     2    20
 -2.2565591971435905E-01 a      1893     1    14     2    21
 -1.9771436614612309E-01 a      1894     1    14     2    22
 -2.9168351782630897E-01 a      1895     1    14     2    23
  1.9634627592595286E+00 a      1896     1    14     2    24
  3.3965474839336135E-01 a      1897     1    15     2     1
 -6.7567060116438191E-02 a      1898     1    15     2     2
 -3.9918113431987212E-01 a      1899     1    15     2     3
 -5.9260109599885047E-01 a      1900     1    15     2     4
  3.7720685435836510E-01 a      1901     1    15     2     5
 -3.9526269826906935E-02 a      1902     1    15     2     6
 -2.2832956342756816E-01 a      1903     1    15     2     7
  1.6113849924567650E-01 a      1904     1    15     2     8
  1.0233295737886643E-01 a      1905     1    15     2     9
  1.5422032465488092E-01 a      1906     1    15     2    10
  4.0782968294081394E-02 a      1907     1    15     2    11
  1.4831796998283320E-01 a      1908     1    15     2    12
  8.0477084754699701E-01 a      1909     1    15     2    13
  4.1300592762588677E-02 a      1910     1    15     2    14
 -2.5003403395360263E-01 a      1911     1    15     2    15
  9.0046442206846988E-02 a      1912     1    15     2    16
 -2.1405091742518817E-01 a      1913     1    15     2    17
 -3.9368514739051780E-01 a      1914     1    15     2    18
 -5.5459980603683934E-01 a      1915     1    15     2    19
  3.7260579869194688E-01 a      1916     1    15     2    20
 -1.4610285513170992E-01 a      1917     1    15     2    21
 -1.3118373264354541E-02 a      1918     1    15     2    22
 -9.3979330620126544E-01 a      1919     1    15     2    23
  4.1377562139803631E-01 a      1920     1    15     2    24
  6.8640224888294310E-01 a      1921     1    16     2     1
 -4.7916085867800762E-01 a      1922     1    16     2     2
 -1.0730451712364944E-01 a      1923     1    16     2     3
 -1.8746114319498255E-01 a      1924     1    16     2     4
 -3.7652746839969392E-01 a      1925     1    16     2     5
 -5.6088301337604740E-01 a      1926     1    16     2     6
 -2.8512797503004492E-02 a      1927     1    16     2     7
  7.5440774052066573E-01 a      1928     1    16     2     8
  1.8827625457723021E-01 a      1929     1    16     2     9
  3.0724157043498590E-01 a      1930     1    16     2    10
  5.0067800737987311E-01 a      1931     1    16     2    11
 -2.7505847026289743E-01 a      1932     1    16     2    12
  2.0290432011592121E+00 a      1933     1    16     2    13
 -2.8137828959288724E-01 a      1934     1    16     2    14
 -1.8157531364528320E-01 a      1935     1    16     2    15
 -9.5123958094946073E-02 a      1936     1    16     2    16
 -4.9708749905126481E-01 a      1937     1    16     2    17
  4.0544791830005183E-01 a      1938     1    16     2    18
 -7.4273797643534967E-01 a      1939     1    16     2    19
 -1.0278279722261800E-01 a      1940     1    16     2    20
 -1.0117588293973921E-01 a      1941     1    16     2    21
  2.0424154681125459E-01 a      1942     1    16     2    22
  9.7565608059074271E-01 a      1943     1    16     2    23
 -2.8448226469415966E-01 a      1944     1    16     2    24
  3.0014834162853277E-01 a      1945     1    17     2     1
 -4.2593746313434694E-01 a      1946     1    17     2     2
  3.0324535527631241E-01 a      1947     1    17     2     3
 -2.9704275419940013E-01 a      1948     1    17     2     4
  1.1806251486410406E-01 a      1949     1    17     2     5
  9.0753157640723489E-02 a      1950     1    17     2     6
 -5.2800689047553273E-01 a      1951     1    17     2     7
  1.6541113971675633E-01 a      1952     1    17     2     8
  3.8307239235722407E-01 a      1953     1    17     2     9
  2.1626288493757659E-01 a      1954     1    17     2    10
 -4.5826206824642973E-01 a      1955     1    17     2    11
  7.2567239406281125E-02 a      1956     1    17     2    12
  1.1994267163067518E+00 a      1957     1    17     2    13
 -1.7741646404442366E-01 a      1958     1    17     2    14
  5.0136291897348162E-01 a      1959     1    17     2    15
  6.9041543424247911E-02 a      1960     1    17     2    16
  1.1570116515889323E-02 a      1961     1    17     2    17
  1.8746750374419266E-01 a      1962     1    17     2    18
  7.3282288656275196E-01 a      1963     1    17     2    19
 -4.0192870213626902E-01 a      1964     1    17     2    20
  1.8290216356783523E-01 a      1965     1    17     2    21
  5.1740087715905281E-01 a      1966     1    17     2    22
  4.5722135691062515E-01 a      1967     1    17     2    23
 -1.4379410902138173E-01 a      1968     1    17     2    24
  6.4425584285766432E-02 a      1969     1    18     2     1
 -3.3826213294151125E-01 a      1970     1    18     2     2
 -1.1228659989400332E-01 a      1971     1    18     2     3
  4.2725171439638540E-02 a      1972     1    18     2     4
 -5.4617774439543298E-01 a      1973     1    18     2     5
 -9.4686497426379607E-02 a      1974     1    18     2     6
  5.3545604411689304E-02 a      1975     1    18     2     7
  6.5078414794995987E-01 a      1976     1    18     2     8
 -1.6183675206806727E-01 a      1977     1    18     2     9
  2.4631144284794479E-01 a      1978     1    18     2    10
  2.3410885649903965E-01 a      1979     1    18     2    11
 -2.2781616633859927E-01 a      1980     1    18     2    12
  1.2758068844808514E+00 a      1981     1    18     2    13
  4.5031884383351378E-01 a      1982     1    18     2    14
 -2.6447666891178162E-01 a      1983     1    18     2    15
  1.7755707119812655E-02 a      1984     1    18     2    16
  1.8831084903921161E-01 a      1985     1    18     2    17
  8.6844232756655260E-01 a      1986     1    18     2    18
  8.0566244013802635E-02 a      1987     1    18     2    19
 -5.1513851190419568E-01 a      1988     1    18     2    20
  2.2860201289742516E-01 a      1989     1    18     2    21
 -7.3609244142871622E-01 a      1990     1    18     2    22
  5.3023112569676822E-01 a      1991     1    18     2    23
 -1.0499542022158589E-01 a      1992     1    18     2    24
 -1.2996586353936060E-01 a      1993     1    19     2     1
 -2.3417607448574868E-01 a      1994     1    19     2     2
  1.7301134262875442E-01 a      1995     1    19     2     3
  1.3692634671373183E-01 a      1996     1    19     2     4
 -3.8031548838372448E-01 a      1997     1    19     2     5
 -1.3936393942062972E-01 a      1998     1    19     2     6
  4.9527975600640817E-01 a      1999     1    19     2     7
  4.8090696731790956E-02 a      2000     1    19     2     8
 -1.9351445687747326E-01 a      2001     1    19     2     9
 -3.9810989914998141E-01 a      2002     1    19     2    10
  1.5956525846642093E-03 a      2003     1    19     2    11
 -2.9071323166448865E-01 a      2004     1    19     2    12
 -2.7128390822759652E-01 a      2005     1    19     2    13
  2.1361746484801153E-01 a      2006     1    19     2    14
 -3.0368714778461681E-01 a      2007     1    19     2    15
 -6.5649906269783745E-02 a      2008     1    19     2    16
  2.1734019547485087E-01 a      2009     1    19     2    17
  5.9073733658346739E-01 a      2010     1    19     2    18
  4.4448816057369715E-02 a      2011     1    19     2    19
  1.6206952124122043E-01 a      2012     1    19     2    20
 -2.3829556756686182E-01 a      2013     1    19     2    21
 -5.6773859335998322E-01 a      2014     1    19     2    22
  4.4556412605504697E-01 a      2015     1    19     2    23
  1.0667184276546122E+00 a      2016     1    19     2    24
  2.5470736826926832E-01 a      2017     1    20     2     1
 -7.7987815528461779E-01 a      2018     1    20     2     2
  1.0445286406012902E-01 a      2019     1    20     2     3
  1.7510670721750451E-01 a      2020     1    20     2     4
 -2.8610347121251317E-01 a      2021     1    20     2     5
  3.8788810944254498E-01 a      2022     1    20     2     6
  6.1739206023180537E-01 a      2023     1    20     2     7
  8.6424518536329675E-01 a      2024     1    20     2     8
 -3.5422461933374216E-01 a      2025     1    20     2     9
  1.9796763429152822E-01 a      2026     1    20     2    10
  1.1498464893676327E-01 a      2027     1    20     2    11
 -3.1602574748026308E-01 a      2028     1    20     2    12
  2.0539867248024488E+00 a      2029     1    20     2    13
 -4.9958330827306234E-03 a      2030     1    20     2    14
  1.9185812466612717E-01 a      2031     1    20     2    15
 -3.9187928672885619E-02 a      2032     1    20     2    16
 -1.1937779148027892E-01 a      2033     1    20     2    17
  2.6836085244765184E-01 a      2034     1    20     2    18
 -4.8959903374061881E-01 a      2035     1    20     2    19
  1.7565883197210802E-01 a      2036     1    20     2    20
 -8.7792650592856722E-02 a      2037     1    20     2    21
 -1.4011591437421084E-01 a      2038     1    20     2    22
  7.5690511219753287E-01 a      2039     1    20     2    23
 -4.9353145353020367E-01 a      2040     1    20     2    24
  5.1260989264378298E-01 a      2041     1    21     2     1
 -4.6862284237624796E-01 a      2042     1    21     2     2
 -3.8658102163793728E-01 a      2043     1    21     2     3
  9.6662042285453179E-02 a      2044     1    21     2     4
 -2.0577177175910755E-01 a      2045     1    21     2     5
  1.3461992430377698E-01 a      2046     1    21     2     6
  6.6712993230365691E-01 a      2047     1    21     2     7
  3.0204859607642109E-01 a      2048     1    21     2     8
 -6.2374661936196851E-01 a      2049     1    21     2     9
 -3.2913804582565276E-01 a      2050     1    21     2    10
  6.7620889651721250E-01 a      2051     1    21     2    11
  6.6066632843523668E-02 a      2052     1    21     2    12
  5.7145724742844983E-01 a      2053     1    21     2    13
 -1.6825215110970887E-01 a      2054     1    21     2    14
  3.5655011683768972E-01 a      2055     1    21     2    15
 -2.6345622903926752E-03 a      2056     1    21     2    16
 -4.0949431966657979E-01 a      2057     1    21     2    17
  7.6054899717318192E-01 a      2058     1    21     2    18
 -6.8656792323847149E-01 a      2059     1    21     2    19
 -6.0699531286588038E-01 a      2060     1    21     2    20
  7.3951384409617593E-01 a      2061     1    21     2    21
  1.0535142579146222E+00 a      2062     1    21     2    22
 -1.9656552614605233E-01 a      2063     1    21     2    23
 -1.8196045577448547E-01 a      2064     1    21     2    24
  1.9110910501944295E-01 a      2065     1    22     2     1
  5.3929462670407369E-01 a      2066     1    22     2     2
 -8.4135548273228819E-02 a      2067     1    22     2     3
 -6.2835490682085729E-02 a      2068     1    22     2     4
  3.0324941286592899E-01 a      2069     1    22     2     5
  7.7556489399715334E-01 a      2070     1    22     2     6
  6.4592664375715170E-01 a      2071     1    22     2     7
  1.2788704990403640E-01 a      2072     1    22     2     8
 -2.5158846979568151E-02 a      2073     1    22     2     9
 -6.8461640719377959E-01 a      2074     1    22     2    10
 -5.0423291206450349E-01 a      2075     1    22     2    11
  7.2652859823695889E-02 a      2076     1    22     2    12
 -1.1294269765738816E+00 a      2077     1    22     2    13
 -1.1364139313327139E-01 a      2078     1    22     2    14
  1.3779188767762207E-02 a      2079     1    22     2    15
 -1.5655134171031895E-01 a      2080     1    22     2    16
 -1.9757488659199535E-01 a      2081     1    22     2    17
 -8.2327671237593503E-01 a      2082     1    22     2    18
 -2.2104341910330863E-01 a      2083     1    22     2    19
 -4.9988782547164295E-01 a      2084     1    22     2    20
 -3.0928618127004970E-01 a      2085     1    22     2    21
  6.6770648862104520E-01 a      2086     1    22     2    22
 -1.0165880407577393E-01 a      2087     1    22     2    23
  2.9182071770006729E-01 a      2088     1    22     2    24
  5.4602717838928361E-01 a      2089     1    23     2     1
 -9.6759829257701407E-02 a      2090     1    23     2     2
  1.0514454860749908E-01 a      2091     1    23     2     3
  7.7664123999121837E-01 a      2092     1    23     2     4
 -2.0449994759202739E-01 a      2093     1    23     2     5
  3.5092682852033486E-03 a      2094     1    23     2     6
  1.6454300201699100E-02 a      2095     1    23     2     7
  7.2977091127223781E-01 a      2096     1    23     2     8
 -6.0314605953939782E-01 a      2097     1    23     2     9
 -1.8751432488803621E-01 a      2098     1    23     2    10
  2.7052864966200257E-01 a      2099     1    23     2    11
 -1.9925730514814863E-01 a      2100     1    23     2    12
  8.5194792483645054E-01 a      2101     1    23     2    13
  2.3401943319428434E-01 a      2102     1    23     2    14
  3.2211006725775865E-01 a      2103     1    23     2    15
 -4.0515440599872943E-01 a      2104     1    23     2    16
  1.6140917705828442E-01 a      2105     1    23     2    17
  2.9481784926668908E-01 a      2106     1    23     2    18
 -2.3575719519330759E-01 a      2107     1    23     2    19
 -1.0386355290234663E+00 a      2108     1    23     2    20
