################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.4903845602516898E-03 a      1588     1     2     2     4
  1.6843450407700081E-01 a      1589     1     2     2     5
 -5.7592905433917252E-01 a      1590     1     2     2     6
  1.8052269105663626E-01 a      1591     1     2     2     7
 -3.5532394718477922E-01 a      1592     1     2     2     8
  3.6791573779505221E-01 a      1593     1     2     2     9
 -3.6363188794878709E-01 a      1594     1     2     2    10
 -2.9483896661017323E-01 a      1595     1     2     2    11
  1.6941439390016169E-01 a      1596     1     2     2    12
 -2.0818583987653577E-01 a      1597     1     2     2    13
 -1.9040772857297056E-01 a      1598     1     2     2    14
 -2.2765675727111537E-01 a      1599     1     2     2    15
  2.3917102111812347E-01 a      1600     1     2     2    16
  5.7547734070927647E-01 a      1601     1     2     2    17
  5.4016201690434959E-02 a      1602     1     2     2    18
  5.6349653315116721E-01 a      1603     1     2     2    19
 -1.0792253393459149E-01 a      1604     1     2     2    20
 -9.1929444619323175E-02 a      1605     1     2     2    21
 -2.6798737376374521E-01 a      1606     1     2     2    22
  1.1642407165556701E-01 a      1607     1     2     2    23
 -4.6342502153757364E-01 a      1608     1     2     2    24
  6.8176036959403141E-01 a      1609     1     3     2     1
  2.4223454590244098E-01 a      1610     1     3     2     2
  2.4108810370179864E-02 a      1611     1     3     2     3
 -2.3470465093649873E-01 a      1612     1     3     2     4
 -1.8538182380751292E-01 a      1613     1     3     2     5
 -1.3469629807699443E-01 a      1614     1     3     2     6
  3.4405295082031323E-01 a      1615     1     3     2     7
  5.8034247861846211E-01 a      1616     1     3     2     8
 -2.2669163743397730E-01 a      1617     1     3     2     9
  1.1368012007712971E-01 a      1618     1     3     2    10
 -9.7793584823447480E-02 a      1619     1     3     2    11
  8.3287373494287886E-02 a      1620     1     3     2    12
 -1.5671026469259694E-01 a      1621     1     3     2    13
  6.8580739801335109E-04 a      1622     1     3     2    14
 -1.5906087659373472E-01 a      1623     1     3     2    15
 -2.8702371701778973E-01 a      1624     1     3     2    16
  1.4397784244362133E-01 a      1625     1     3     2    17
  2.5333065046857776E-02 a      1626     1     3     2    18
 -7.7553612978697450E-02 a      1627     1     3     2    19
 -4.9842497047051071E-01 a      1628     1     3     2    20
 -5.2348323098914651E-01 a      1629     1     3     2    21
  3.6397368388909151E-01 a      1630     1     3     2    22
  8.1159897169567993E-02 a      1631     1     3     2    23
  3.7159927660815112E-01 a      1632     1     3     2    24
 -3.1140239690726612E-01 a      1633     1     4     2     1
  4.6299704042644563E-01 a      1634     1     4     2     2
  2.5495340511261266E-01 a      1635     1     4     2     3
  2.1693427283908825E-02 a      1636     1     4     2     4
 -1.6006388705686680E-01 a      1637     1     4     2     5
 -5.5581948591049847E-02 a      1638     1     4     2     6
 -2.0746605728726983E-01 a      1639     1     4     2     7
  2.5321439305795140E-01 a      1640     1     4     2     8
 -2.1500709976127144E-01 a      1641     1     4     2     9
 -5.7882229028923737E-01 a      1642     1     4     2    10
 -4.0664253760237629E-01 a      1643     1     4     2    11
 -5.4228852993595082E-02 a      1644     1     4     2    12
  1.3401050130531389E-02 a      1645     1     4     2    13
 -1.2584180133663492E-01 a      1646     1     4     2    14
 -3.0865180991085761E-02 a      1647     1     4     2    15
 -1.4025479908231819E-01 a      1648     1     4     2    16
  1.5404663055562681E-01 a      1649     1     4     2    17
 -1.5726465884909765E-01 a      1650     1     4     2    18
  4.2918576556938581E-01 a      1651     1     4     2    19
 -2.5112958542168629E-01 a      1652     1     4     2    20
  2.9036079315289715E-01 a      1653     1     4     2    21
  3.1473284001935176E-01 a      1654     1     4     2    22
  1.8333011642193919E-02 a      1655     1     4     2    23
 -4.1501662422344966E-02 a      1656     1     4     2    24
 -2.3926666328232038E-01 a      1657     1     5     2     1
  3.7511517780364922E-01 a      1658     1     5     2     2
  2.3649107754873613E-01 a      1659     1     5     2     3
 -2.5400701929542790E-01 a      1660     1     5     2     4
  3.3271030554782033E-01 a      1661     1     5     2     5
 -2.3100201933488326E-02 a      1662     1     5     2     6
 -1.7207120152392583E-01 a      1663     1     5     2     7
 -2.9447591430595299E-01 a      1664     1     5     2     8
 -4.0392889711332730E-02 a      1665     1     5     2     9
 -2.6456394503078245E-01 a      1666     1     5     2    10
 -2.1611548995477731E-01 a      1667     1     5     2    11
  3.0616774714333023E-01 a      1668     1     5     2    12
 -1.3629458453805952E-02 a      1669     1     5     2    13
 -4.8630487458232502E-01 a      1670     1     5     2    14
 -9.5013674549556740E-02 a      1671     1     5     2    15
  2.0402278823702585E-01 a      1672     1     5     2    16
  2.3697383560908702E-01 a      1673     1     5     2    17
  3.2960564711617080E-01 a      1674     1     5     2    18
  3.5362755739053542E-01 a      1675     1     5     2    19
 -3.0600722623211957E-01 a      1676     1     5     2    20
  1.8695601861770279E-02 a      1677     1     5     2    21
  8.7680298737789195E-02 a      1678     1     5     2    22
 -1.0736526511014702E-01 a      1679     1     5     2    23
 -4.8548405316609566E-01 a      1680     1     5     2    24
 -2.5848563583442605E-02 a      1681     1     6     2     1
 -1.7175946811402112E-01 a      1682     1     6     2     2
 -1.2124491316984112E-01 a      1683     1     6     2     3
  3.0869416223144663E-01 a      1684     1     6     2     4
 -1.7271679526487116E-02 a      1685     1     6     2     5
  1.1481660409407361E-01 a      1686     1     6     2     6
 -6.8641643744253942E-03 a      1687     1     6     2     7
 -3.7518231167080379E-01 a      1688     1     6     2     8
  1.7328548018903880E-01 a      1689     1     6     2     9
 -6.9293436818077325E-01 a      1690     1     6     2    10
  9.5885407298338041E-02 a      1691     1     6     2    11
  3.1349286888551806E-02 a      1692     1     6     2    12
 -1.0258785810609315E-01 a      1693     1     6     2    13
 -1.3483748241345186E-01 a      1694     1     6     2    14
 -2.3934522902109823E-01 a      1695     1     6     2    15
 -8.9805371157244865E-02 a      1696     1     6     2    16
  2.4360471458300094E-02 a      1697     1     6     2    17
  1.7755821586504827E-01 a      1698     1     6     2    18
 -6.5398134451189194E-01 a      1699     1     6     2    19
 -3.7912644320516148E-01 a      1700     1     6     2    20
  1.4380677550538509E-02 a      1701     1     6     2    21
 -2.3607325219733768E-02 a      1702     1     6     2    22
  4.6733591340984887E-01 a      1703     1     6     2    23
 -4.4888278684698989E-02 a      1704     1     6     2    24
  1.9164374860725419E-01 a      1705     1     7     2     1
  5.6719361613345509E-01 a      1706     1     7     2     2
  1.0549293848653114E-01 a      1707     1     7     2     3
  1.9762386471870833E-01 a      1708     1     7     2     4
 -2.3613347455212874E-02 a      1709     1     7     2     5
  1.7624053131999610E-02 a      1710     1     7     2     6
  2.4361846695474579E-01 a      1711     1     7     2     7
 -1.9383544276312781E-02 a      1712     1     7     2     8
 -2.0934244587129081E-01 a      1713     1     7     2     9
  1.8961837732161679E-01 a      1714     1     7     2    10
  2.8704920143541895E-01 a      1715     1     7     2    11
  4.8963785572742247E-01 a      1716     1     7     2    12
  1.4086117263997103E-01 a      1717     1     7     2    13
  3.2140882495932084E-03 a      1718     1     7     2    14
  2.2294696427688718E-01 a      1719     1     7     2    15
 -2.1175231019364379E-01 a      1720     1     7     2    16
  2.2718266994685776E-01 a      1721     1     7     2    17
 -2.4853589035509643E-01 a      1722     1     7     2    18
  7.0569403121057583E-01 a      1723     1     7     2    19
  3.8844596394535286E-01 a      1724     1     7     2    20
  2.0037515615278642E-01 a      1725     1     7     2    21
 -1.2324611506220072E-02 a      1726     1     7     2    22
 -1.2245998952702282E-01 a      1727     1     7     2    23
 -2.6143246405366477E-01 a      1728     1     7     2    24
 -6.6046073276762610E-02 a      1729     1     8     2     1
 -2.4726989802999494E-01 a      1730     1     8     2     2
 -2.5490831603031366E-01 a      1731     1     8     2     3
 -2.4468087274221617E-02 a      1732     1     8     2     4
 -1.8099736410413758E-01 a      1733     1     8     2     5
  4.4891482864815752E-01 a      1734     1     8     2     6
  4.9452548676294511E-01 a      1735     1     8     2     7
  7.3256029122274524E-02 a      1736     1     8     2     8
  1.9101400984255112E-01 a      1737     1     8     2     9
  4.4940691404400451E-01 a      1738     1     8     2    10
  2.6511363941294402E-01 a      1739     1     8     2    11
  3.7842965440794435E-01 a      1740     1     8     2    12
  5.6882230034178638E-01 a      1741     1     8     2    13
 -6.8473393508565374E-04 a      1742     1     8     2    14
 -1.2241947925978297E-02 a      1743     1     8     2    15
 -1.2709544982173154E-01 a      1744     1     8     2    16
 -3.8311300447504809E-01 a      1745     1     8     2    17
  4.5878017987462938E-02 a      1746     1     8     2    18
  8.6247854374390975E-02 a      1747     1     8     2    19
  2.9816012758386240E-01 a      1748     1     8     2    20
 -3.6591312194159509E-01 a      1749     1     8     2    21
 -4.8314798669064402E-01 a      1750     1     8     2    22
  2.7301747435843504E-01 a      1751     1     8     2    23
 -3.5481777914489376E-01 a      1752     1     8     2    24
 -2.1262817549029417E-01 a      1753     1     9     2     1
 -1.4937966752446480E-01 a      1754     1     9     2     2
  4.0206379959995553E-01 a      1755     1     9     2     3
 -3.0042951506268950E-01 a      1756     1     9     2     4
 -4.2832339615480081E-01 a      1757     1     9     2     5
  1.0727586086768477E-01 a      1758     1     9     2     6
  4.1479895028056507E-01 a      1759     1     9     2     7
 -1.4815058035555251E-01 a      1760     1     9     2     8
  2.0808372064257410E-01 a      1761     1     9     2     9
 -4.4356818611810411E-01 a      1762     1     9     2    10
  4.6238908249954480E-01 a      1763     1     9     2    11
  4.5989015866033117E-01 a      1764     1     9     2    12
  6.2448595480517854E-01 a      1765     1     9     2    13
 -5.7282465209542235E-02 a      1766     1     9     2    14
 -1.4907449824706104E-01 a      1767     1     9     2    15
  1.6164833962111105E-01 a      1768     1     9     2    16
  3.1675055075305197E-01 a      1769     1     9     2    17
  6.7586562382277893E-02 a      1770     1     9     2    18
  1.7093372873982565E-01 a      1771     1     9     2    19
  2.4295849551399465E-01 a      1772     1     9     2    20
 -2.7444302543439247E-01 a      1773     1     9     2    21
 -3.0509204754006902E-01 a      1774     1     9     2    22
  1.4843913234323539E-01 a      1775     1     9     2    23
 -5.8872571878499378E-03 a      1776     1     9     2    24
 -1.1955171468198837E-01 a      1777     1    10     2     1
  8.4297816042638085E-02 a      1778     1    10     2     2
 -2.4191359212888772E-01 a      1779     1    10     2     3
 -2.4854705796798482E-01 a      1780     1    10     2     4
 -2.9868859915565277E-01 a      1781     1    10     2     5
 -1.6758841574768449E-01 a      1782     1    10     2     6
  1.2901462765495911E-01 a      1783     1    10     2     7
 -2.6151464690988996E-01 a      1784     1    10     2     8
  2.5034352894528489E-01 a      1785     1    10     2     9
 -6.5865380542017404E-02 a      1786     1    10     2    10
  3.9700748540604680E-02 a      1787     1    10     2    11
  2.4962236503296564E-01 a      1788     1    10     2    12
 -2.5988792671325706E-01 a      1789     1    10     2    13
 -1.2316681867218555E-01 a      1790     1    10     2    14
 -2.3902694490484433E-01 a      1791     1    10     2    15
  2.5490927209876818E-01 a      1792     1    10     2    16
  1.0687729198683023E-01 a      1793     1    10     2    17
 -2.3079182019046213E-01 a      1794     1    10     2    18
 -6.3341913547962370E-03 a      1795     1    10     2    19
 -2.9859403773831211E-01 a      1796     1    10     2    20
 -1.6711049112579282E-01 a      1797     1    10     2    21
  1.5840416272898983E-01 a      1798     1    10     2    22
 -1.2347986046915621E-01 a      1799     1    10     2    23
  3.0005099141051572E-01 a      1800     1    10     2    24
  5.1708521019476494E-01 a      1801     1    11     2     1
 -2.7558246645079482E-01 a      1802     1    11     2     2
 -1.4555420583629680E-01 a      1803     1    11     2     3
 -5.4899118182821405E-01 a      1804     1    11     2     4
  7.5675754711842824E-01 a      1805     1    11     2     5
 -7.0442258952244000E-02 a      1806     1    11     2     6
  3.6672865818582573E-01 a      1807     1    11     2     7
 -1.6924193319518357E-01 a      1808     1    11     2     8
 -3.7395631947398078E-01 a      1809     1    11     2     9
 -5.4487101452175613E-02 a      1810     1    11     2    10
 -3.1909080052320682E-01 a      1811     1    11     2    11
  3.6477528935370224E-01 a      1812     1    11     2    12
  2.5440401705034404E-02 a      1813     1    11     2    13
  2.1944660555573395E-01 a      1814     1    11     2    14
  3.5519457022544071E-01 a      1815     1    11     2    15
 -3.8007866038902094E-01 a      1816     1    11     2    16
 -3.6799918255724673E-01 a      1817     1    11     2    17
 -1.1422346985311244E-01 a      1818     1    11     2    18
  6.2141661889686589E-02 a      1819     1    11     2    19
  4.0469292823514611E-03 a      1820     1    11     2    20
  2.7045203864180861E-01 a      1821     1    11     2    21
  5.6053780324802543E-02 a      1822     1    11     2    22
 -3.7579707727803779E-02 a      1823     1    11     2    23
 -9.6480576665440576E-02 a      1824     1    11     2    24
 -2.5422187552402964E-01 a      1825     1    12     2     1
 -5.1637577115163169E-01 a      1826     1    12     2     2
 -1.5551443061857101E-01 a      1827     1    12     2     3
 -4.3648297210548255E-02 a      1828     1    12     2     4
 -1.0211595961134538E-01 a      1829     1    12     2     5
 -5.6513742481598461E-01 a      1830     1    12     2     6
 -2.1139361107955151E-01 a      1831     1    12     2     7
 -4.0738833502652977E-01 a      1832     1    12     2     8
  2.8613345328545725E-01 a      1833     1    12     2     9
 -3.0277348620275535E-01 a      1834     1    12     2    10
 -1.8540851932028871E-01 a      1835     1    12     2    11
  2.4788009661510885E-01 a      1836     1    12     2    12
 -1.2884571253392575E-02 a      1837     1    12     2    13
 -2.2559748138950614E-01 a      1838     1    12     2    14
 -1.7360009924107314E-01 a      1839     1    12     2    15
  2.0083965111998336E-01 a      1840     1    12     2    16
 -1.2558199447629342E-01 a      1841     1    12     2    17
  1.6808005825331379E-01 a      1842     1    12     2    18
  2.5384847942944994E-01 a      1843     1    12     2    19
 -3.8989764082358214E-01 a      1844     1    12     2    20
  4.9308923808046273E-02 a      1845     1    12     2    21
  9.3452731897262886E-02 a      1846     1    12     2    22
 -1.0689599063796783E-01 a      1847     1    12     2    23
  1.7068093439016990E-01 a      1848     1    12     2    24
 -2.6576686642724284E-01 a      1849     1    13     2     1
 -6.3404302314999467E-02 a      1850     1    13     2     2
  1.0407081223922660E-01 a      1851     1    13     2     3
  3.1609824654205025E-02 a      1852     1    13     2     4
 -1.6484672876818487E-01 a      1853     1    13     2     5
 -1.8840905936716884E-01 a      1854     1    13     2     6
  1.0370013598041689E-01 a      1855     1    13     2     7
 -2.2637808394660541E-01 a      1856     1    13     2     8
  1.0189466034174839E-01 a      1857     1    13     2     9
  4.3814104884380728E-02 a      1858     1    13     2    10
  3.2362805913180592E-01 a      1859     1    13     2    11
 -1.7388533792693095E-01 a      1860     1    13     2    12
 -4.0753239911325712E-01 a      1861     1    13     2    13
 -4.7340091150688005E-02 a      1862     1    13     2    14
  9.8907734709414927E-03 a      1863     1    13     2    15
  3.4282407911001711E-01 a      1864     1    13     2    16
  6.7626216484941204E-01 a      1865     1    13     2    17
  2.7508729144956406E-01 a      1866     1    13     2    18
  6.0403574595307963E-01 a      1867     1    13     2    19
  1.4882267836731247E-01 a      1868     1    13     2    20
 -1.5020743322279648E-01 a      1869     1    13     2    21
  1.5542153338721687E-01 a      1870     1    13     2    22
 -5.2945238652484183E-01 a      1871     1    13     2    23
 -1.7618045428802115E-01 a      1872     1    13     2    24
 -2.7820041962386910E-02 a      1873     1    14     2     1
 -3.4819386104775318E-01 a      1874     1    14     2     2
 -2.5465162471982694E-01 a      1875     1    14     2     3
 -1.4067284433265390E-01 a      1876     1    14     2     4
  4.6994705616169907E-01 a      1877     1    14     2     5
  3.1972121108593909E-01 a      1878     1    14     2     6
 -1.2509288610698327E-01 a      1879     1    14     2     7
 -1.1096812956232763E-01 a      1880     1    14     2     8
  5.3633113650538267E-01 a      1881     1    14     2     9
 -4.1583982033362732E-01 a      1882     1    14     2    10
  9.6168903304190367E-02 a      1883     1    14     2    11
 -2.2862325193277547E-01 a      1884     1    14     2    12
 -1.0512488786593895E-01 a      1885     1    14     2    13
 -2.6051577371423396E-01 a      1886     1    14     2    14
  2.4891410583555140E-01 a      1887     1    14     2    15
 -3.4154604995830168E-01 a      1888     1    14     2    16
 -4.2815226898200653E-01 a      1889     1    14     2    17
 -1.3701912552481088E-01 a      1890     1    14     2    18
  1.3304432123514978E-01 a      1891     1    14     2    19
  9.4636116425865335E-02 a      1892     1    14     2    20
  6.5307547061464999E-01 a      1893     1    14     2    21
 -2.6745393691029962E-02 a      1894     1    14     2    22
 -3.9373333567003727E-01 a      1895     1    14     2    23
  3.7930646342893426E-01 a      1896     1    14     2    24
 -4.2835201041832560E-01 a      1897     1    15     2     1
 -5.3884785950982977E-02 a      1898     1    15     2     2
  6.9267712570641723E-02 a      1899     1    15     2     3
 -3.4565325482726633E-01 a      1900     1    15     2     4
  4.1539132193350431E-01 a      1901     1    15     2     5
 -4.5378856286099799E-02 a      1902     1    15     2     6
 -8.7291811509801753E-02 a      1903     1    15     2     7
  2.1972644717052595E-01 a      1904     1    15     2     8
  3.6075052679232938E-01 a      1905     1    15     2     9
 -5.7534518477497201E-02 a      1906     1    15     2    10
 -1.5378630553277600E-01 a      1907     1    15     2    11
 -9.8870887075300187E-02 a      1908     1    15     2    12
  7.0700829869748238E-02 a      1909     1    15     2    13
 -4.1329347612680323E-01 a      1910     1    15     2    14
 -5.9793906764166377E-02 a      1911     1    15     2    15
 -3.5379187521248417E-01 a      1912     1    15     2    16
 -3.8517628927476544E-01 a      1913     1    15     2    17
  8.4650682755360793E-02 a      1914     1    15     2    18
 -6.1817890406816767E-01 a      1915     1    15     2    19
 -2.2802554479817405E-01 a      1916     1    15     2    20
  2.8411147787140367E-01 a      1917     1    15     2    21
  1.6119394724679115E-01 a      1918     1    15     2    22
 -7.0754459580108869E-02 a      1919     1    15     2    23
 -2.4618837974793881E-01 a      1920     1    15     2    24
 -3.0563368258798136E-02 a      1921     1    16     2     1
  2.4082430641956187E-01 a      1922     1    16     2     2
  4.5355361137156702E-01 a      1923     1    16     2     3
 -9.3075998220928546E-02 a      1924     1    16     2     4
 -7.0047272541669736E-01 a      1925     1    16     2     5
  1.2495017438439510E-01 a      1926     1    16     2     6
 -1.1414004029495797E-02 a      1927     1    16     2     7
  3.4830453477512036E-01 a      1928     1    16     2     8
 -4.5192053925505327E-01 a      1929     1    16     2     9
 -4.4322624689581103E-01 a      1930     1    16     2    10
  1.6704253153312060E-01 a      1931     1    16     2    11
 -2.5017732138203169E-01 a      1932     1    16     2    12
  1.3720257292632315E-01 a      1933     1    16     2    13
 -4.2197080374383011E-01 a      1934     1    16     2    14
 -5.2924467961297343E-02 a      1935     1    16     2    15
  2.3738292089769106E-01 a      1936     1    16     2    16
 -7.7913257536599390E-02 a      1937     1    16     2    17
  5.0485134002371104E-02 a      1938     1    16     2    18
  3.6430102267994274E-01 a      1939     1    16     2    19
  1.0368120718011040E-01 a      1940     1    16     2    20
 -2.8562507921808861E-01 a      1941     1    16     2    21
 -1.8092375645736991E-01 a      1942     1    16     2    22
 -4.0368937066016075E-01 a      1943     1    16     2    23
  4.2292093530828212E-01 a      1944     1    16     2    24
 -2.7706529979517468E-02 a      1945     1    17     2     1
  3.5284695151982659E-01 a      1946     1    17     2     2
 -1.8059805618678842E-02 a      1947     1    17     2     3
 -2.9810142173452353E-01 a      1948     1    17     2     4
 -3.8772514345029940E-01 a      1949     1    17     2     5
  5.1502276309573702E-01 a      1950     1    17     2     6
 -4.0176933836820561E-01 a      1951     1    17     2     7
  1.8487668905475890E-01 a      1952     1    17     2     8
  2.0013141232605935E-01 a      1953     1    17     2     9
 -1.2343862677978026E-01 a      1954     1    17     2    10
  7.2879376771388546E-02 a      1955     1    17     2    11
 -7.4121359316471153E-02 a      1956     1    17     2    12
  1.4048547725511207E-01 a      1957     1    17     2    13
 -2.3518616253523530E-01 a      1958     1    17     2    14
 -1.1681380335346965E-01 a      1959     1    17     2    15
  1.3006464347041025E-01 a      1960     1    17     2    16
  4.1819220745292797E-02 a      1961     1    17     2    17
 -1.1913339339993775E-02 a      1962     1    17     2    18
 -4.7695092779450138E-01 a      1963     1    17     2    19
  2.0993175210017082E-01 a      1964     1    17     2    20
 -9.3329129990416398E-02 a      1965     1    17     2    21
  3.6559629487191692E-01 a      1966     1    17     2    22
  2.4090320924057099E-01 a      1967     1    17     2    23
  1.8751854780566615E-01 a      1968     1    17     2    24
 -2.4464702726907159E-01 a      1969     1    18     2     1
 -1.0000384652705038E-01 a      1970     1    18     2     2
 -6.6006019258833232E-02 a      1971     1    18     2     3
  2.6634520295284392E-01 a      1972     1    18     2     4
 -9.7333132641160849E-02 a      1973     1    18     2     5
 -1.2609954941039425E-01 a      1974     1    18     2     6
 -7.9009541286914245E-02 a      1975     1    18     2     7
 -3.2872252300168125E-01 a      1976     1    18     2     8
  6.0438248202110835E-02 a      1977     1    18     2     9
 -3.7232746263495714E-01 a      1978     1    18     2    10
 -7.1927739701601046E-02 a      1979     1    18     2    11
  2.3770216972506042E-01 a      1980     1    18     2    12
 -6.7283706847369229E-01 a      1981     1    18     2    13
 -1.3535837746455998E-01 a      1982     1    18     2    14
 -2.6513797770614211E-01 a      1983     1    18     2    15
 -1.6317446412551806E-01 a      1984     1    18     2    16
  2.6650518851732025E-01 a      1985     1    18     2    17
 -1.9142962977348371E-01 a      1986     1    18     2    18
  6.6028761379555423E-01 a      1987     1    18     2    19
 -1.7743653088520672E-01 a      1988     1    18     2    20
 -2.2171927937519770E-01 a      1989     1    18     2    21
  2.0184572443154508E-01 a      1990     1    18     2    22
 -4.1795059795581221E-02 a      1991     1    18     2    23
 -3.3708697950894850E-01 a      1992     1    18     2    24
  3.8358927224718509E-01 a      1993     1    19     2     1
  5.3550208182772818E-01 a      1994     1    19     2     2
  3.1906235895842161E-01 a      1995     1    19     2     3
 -4.1301159751303579E-01 a      1996     1    19     2     4
 -8.8380653192079550E-02 a      1997     1    19     2     5
 -2.6233063148493146E-01 a      1998     1    19     2     6
 -1.3179419584135332E-01 a      1999     1    19     2     7
  4.7990437206475717E-01 a      2000     1    19     2     8
 -3.6014379881984204E-01 a      2001     1    19     2     9
 -4.3605995704361228E-01 a      2002     1    19     2    10
  5.3817549575574830E-01 a      2003     1    19     2    11
  5.2030598484150836E-01 a      2004     1    19     2    12
 -1.8715400492244152E-02 a      2005     1    19     2    13
 -1.5822028990935391E-02 a      2006     1    19     2    14
 -5.6537769636118722E-02 a      2007     1    19     2    15
  2.2903732015711231E-01 a      2008     1    19     2    16
  1.3132705429406707E-01 a      2009     1    19     2    17
  1.6180307228443080E-01 a      2010     1    19     2    18
  1.5510640348500315E-01 a      2011     1    19     2    19
  1.4513154981064694E-01 a      2012     1    19     2    20
  1.3586913427749181E-01 a      2013     1    19     2    21
 -3.6114152736741689E-01 a      2014     1    19     2    22
 -1.2405681561957858E-01 a      2015     1    19     2    23
  5.6265164673002899E-01 a      2016     1    19     2    24
  4.1206360248048390E-01 a      2017     1    20     2     1
 -6.4806046668657288E-02 a      2018     1    20     2     2
  2.8673139613229798E-01 a      2019     1    20     2     3
 -1.1613749213497668E-01 a      2020     1    20     2     4
 -1.5572635334952983E-01 a      2021     1    20     2     5
 -5.1314562566002142E-01 a      2022     1    20     2     6
  2.0842792945488692E-01 a      2023     1    20     2     7
  2.2909294404750102E-02 a      2024     1    20     2     8
  1.8688327515938347E-01 a      2025     1    20     2     9
 -1.7598572187557227E-01 a      2026     1    20     2    10
  5.2773389512474256E-01 a      2027     1    20     2    11
  1.6180021785192189E-01 a      2028     1    20     2    12
  1.7353892070935706E-01 a      2029     1    20     2    13
 -1.5603498967920728E-03 a      2030     1    20     2    14
 -3.9594604085101272E-02 a      2031     1    20     2    15
 -3.3438467436414282E-01 a      2032     1    20     2    16
  4.8800718046052016E-01 a      2033     1    20     2    17
 -3.0075410072687087E-01 a      2034     1    20     2    18
 -2.5121521116119805E-01 a      2035     1    20     2    19
 -5.0198344103287072E-02 a      2036     1    20     2    20
  1.7318202884646289E-01 a      2037     1    20     2    21
 -1.0983370037406477E-01 a      2038     1    20     2    22
  1.4640702340261427E-01 a      2039     1    20     2    23
  8.3471859025859591E-03 a      2040     1    20     2    24
  4.5143494038572884E-01 a      2041     1    21     2     1
 -2.5114817746585104E-03 a      2042     1    21     2     2
 -9.3322126962447960E-02 a      2043     1    21     2     3
 -1.4613731792889675E-01 a      2044     1    21     2     4
 -5.4316093677439281E-01 a      2045     1    21     2     5
  1.6081351307207684E-01 a      2046     1    21     2     6
  1.1034282102134141E-01 a      2047     1    21     2     7
  4.9087342584375332E-01 a      2048     1    21     2     8
 -5.0026210956472850E-01 a      2049     1    21     2     9
 -1.9892831925837390E-01 a      2050     1    21     2    10
  2.6359105551857553E-01 a      2051     1    21     2    11
 -4.0452501179648676E-01 a      2052     1    21     2    12
  3.7024500101001845E-01 a      2053     1    21     2    13
 -1.1113103718445574E-01 a      2054     1    21     2    14
  1.2578280489941168E-01 a      2055     1    21     2    15
 -2.3235671761344123E-02 a      2056     1    21     2    16
 -7.4435670973482429E-02 a      2057     1    21     2    17
 -2.2525701876762616E-01 a      2058     1    21     2    18
  2.8779073776384995E-01 a      2059     1    21     2    19
  8.8054737961170082E-02 a      2060     1    21     2    20
 -3.5925288264083372E-01 a      2061     1    21     2    21
 -4.9217651015295033E-01 a      2062     1    21     2    22
 -1.3579506640564612E-01 a      2063     1    21     2    23
  2.7312329358756610E-01 a      2064     1    21     2    24
  2.9371764615363061E-01 a      2065     1    22     2     1
  2.6790050552493627E-02 a      2066     1    22     2     2
  1.5604162254642848E-01 a      2067     1    22     2     3
 -3.5922232348045546E-01 a      2068     1    22     2     4
  3.4401749294759915E-01 a      2069     1    22     2     5
  2.0703291332243370E-01 a      2070     1    22     2     6
 -8.5061052594777406E-02 a      2071     1    22     2     7
 -8.1113102825747019E-02 a      2072     1    22     2     8
  4.6535432225071799E-01 a      2073     1    22     2     9
  3.2301568941530856E-01 a      2074     1    22     2    10
 -1.8500483682162214E-01 a      2075     1    22     2    11
  1.2095312626137025E-01 a      2076     1    22     2    12
 -5.3371881539564225E-01 a      2077     1    22     2    13
  1.1698283476652348E-02 a      2078     1    22     2    14
  2.8038412224945791E-01 a      2079     1    22     2    15
  4.5698515666209294E-01 a      2080     1    22     2    16
 -1.6875514720410836E-01 a      2081     1    22     2    17
  4.7793925875268856E-01 a      2082     1    22     2    18
 -1.5037651715825238E-02 a      2083     1    22     2    19
  1.0455698820248811E-01 a      2084     1    22     2    20
 -1.5107909905695821E-02 a      2085     1    22     2    21
 -6.6930610006650737E-02 a      2086     1    22     2    22
 -3.9005221405596324E-01 a      2087     1    22     2    23
 -1.3859025889674900E-01 a      2088     1    22     2    24
  2.2855698673799935E-01 a      2089     1    23     2     1
  1.5549899778921272E-01 a      2090     1    23     2     2
 -2.3735407661718985E-01 a      2091     1    23     2     3
 -1.7143829846728079E-02 a      2092     1    23     2     4
 -1.6195484914064559E-01 a      2093     1    23     2     5
  2.1587514251344966E-01 a      2094     1    23     2     6
  3.6907926447776934E-01 a      2095     1    23     2     7
 -6.3018092076191495E-02 a      2096     1    23     2     8
 -7.3131717097145643E-01 a      2097     1    23     2     9
  6.1638448318936956E-01 a      2098     1    23     2    10
  4.9594559435919611E-01 a      2099     1    23     2    11
  4.2107534777367595E-01 a      2100     1    23     2    12
  9.3604911599532659E-02 a      2101     1    23     2    13
  2.7713991962060158E-01 a      2102     1    23     2    14
  1.8966628232379151E-01 a      2103     1    23     2    15
 -3.4118030572859964E-01 a      2104     1    23     2    16
  1.2651463862766618E-01 a      2105     1    23     2    17
