################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.9697229863530083E-02 a      1590     1     2     2     6
  3.7829436644010705E-01 a      1591     1     2     2     7
 -2.5874901506354775E-01 a      1592     1     2     2     8
  4.9798616147977492E-01 a      1593     1     2     2     9
  3.6858544074064109E-01 a      1594     1     2     2    10
 -5.8693955843251000E-01 a      1595     1     2     2    11
 -3.7960533221321990E-01 a      1596     1     2     2    12
  2.0283192363699763E-02 a      1597     1     2     2    13
 -1.2345831355901907E-01 a      1598     1     2     2    14
 -5.5807094792779710E-01 a      1599     1     2     2    15
 -2.6729958362826187E-02 a      1600     1     2     2    16
 -8.8437709933965547E-02 a      1601     1     2     2    17
 -3.0575610440365275E-01 a      1602     1     2     2    18
 -1.4714206092751947E-01 a      1603     1     2     2    19
 -2.7446648694234838E-01 a      1604     1     2     2    20
  4.1258963004917526E-01 a      1605     1     2     2    21
  2.5236644700121869E-01 a      1606     1     2     2    22
  4.7336660789919043E-02 a      1607     1     2     2    23
  3.7436166959455053E-01 a      1608     1     2     2    24
  3.0042492943402305E-01 a      1609     1     3     2     1
  1.2764341285013986E-01 a      1610     1     3     2     2
 -2.8992972037473658E-01 a      1611     1     3     2     3
 -5.2373544948029482E-01 a      1612     1     3     2     4
  1.9289347658071412E-01 a      1613     1     3     2     5
  2.8568371286190952E-01 a      1614     1     3     2     6
  9.6805461885093886E-03 a      1615     1     3     2     7
 -1.8516807322066842E-01 a      1616     1     3     2     8
  1.6596581834880050E-01 a      1617     1     3     2     9
  1.4536515037418954E-01 a      1618     1     3     2    10
  1.1527504759077149E-01 a      1619     1     3     2    11
  5.0072318754963963E-01 a      1620     1     3     2    12
 -2.6482469196188441E-01 a      1621     1     3     2    13
 -3.3198381126113213E-01 a      1622     1     3     2    14
 -2.9916841768010793E-01 a      1623     1     3     2    15
  1.0315785543728191E+00 a      1624     1     3     2    16
  2.2098861180543103E-01 a      1625     1     3     2    17
 -2.0684445946196947E-01 a      1626     1     3     2    18
  1.5487203869671790E-01 a      1627     1     3     2    19
  9.2050223777161173E-03 a      1628     1     3     2    20
  2.8590983189661812E-01 a      1629     1     3     2    21
 -1.0980953258100338E-02 a      1630     1     3     2    22
  7.1390641625316484E-02 a      1631     1     3     2    23
 -6.4479492437535202E-01 a      1632     1     3     2    24
 -2.0524951845163422E-01 a      1633     1     4     2     1
  5.0648687068884413E-01 a      1634     1     4     2     2
 -4.1529599821864188E-02 a      1635     1     4     2     3
 -1.5651080147738405E-01 a      1636     1     4     2     4
 -4.1149061562428313E-02 a      1637     1     4     2     5
  1.3807986788028206E-01 a      1638     1     4     2     6
 -1.6197566271331360E-01 a      1639     1     4     2     7
  5.5286059354654610E-02 a      1640     1     4     2     8
 -5.6253330275770219E-01 a      1641     1     4     2     9
 -8.7296770902511714E-02 a      1642     1     4     2    10
  1.4651122440470352E-01 a      1643     1     4     2    11
  4.1760021662830249E-01 a      1644     1     4     2    12
 -4.9497575587230719E-01 a      1645     1     4     2    13
  2.2601751620581861E-01 a      1646     1     4     2    14
  2.3712256584775493E-01 a      1647     1     4     2    15
  1.3501021813816136E-01 a      1648     1     4     2    16
  2.5150810045047028E-01 a      1649     1     4     2    17
  2.0682948820308969E-01 a      1650     1     4     2    18
 -1.8803212582012166E-01 a      1651     1     4     2    19
  2.9413940754873330E-01 a      1652     1     4     2    20
 -3.0819801327552465E-01 a      1653     1     4     2    21
 -1.1967785032933587E-01 a      1654     1     4     2    22
  1.9179573356353949E-01 a      1655     1     4     2    23
 -3.7606614991950754E-01 a      1656     1     4     2    24
  4.8354602722344753E-01 a      1657     1     5     2     1
 -5.5432149365262606E-01 a      1658     1     5     2     2
 -6.6719566443920486E-01 a      1659     1     5     2     3
 -3.5932219868172977E-01 a      1660     1     5     2     4
 -1.2406319911094708E-01 a      1661     1     5     2     5
  3.9130001550198884E-01 a      1662     1     5     2     6
  5.3963793563454354E-01 a      1663     1     5     2     7
 -4.0366812393949958E-01 a      1664     1     5     2     8
  7.0073576252378245E-01 a      1665     1     5     2     9
  5.2458532068874308E-01 a      1666     1     5     2    10
  8.4158327886042147E-02 a      1667     1     5     2    11
  5.4756700336024833E-01 a      1668     1     5     2    12
  1.3477934679102815E-01 a      1669     1     5     2    13
 -1.1080498946715747E-03 a      1670     1     5     2    14
 -4.1055885968553252E-01 a      1671     1     5     2    15
  3.3206034658728395E-01 a      1672     1     5     2    16
  2.1875860572428765E-01 a      1673     1     5     2    17
  3.0478125851533938E-01 a      1674     1     5     2    18
 -7.5319034230985515E-02 a      1675     1     5     2    19
 -1.4897987395078338E-01 a      1676     1     5     2    20
  7.4688696453031456E-01 a      1677     1     5     2    21
  2.0547758177548894E-01 a      1678     1     5     2    22
  1.3339934602100831E-01 a      1679     1     5     2    23
 -3.8856368408421860E-01 a      1680     1     5     2    24
  4.2774043611760863E-04 a      1681     1     6     2     1
 -2.7846619192733718E-01 a      1682     1     6     2     2
 -4.3183850490622183E-01 a      1683     1     6     2     3
 -1.1211357878202944E-02 a      1684     1     6     2     4
  2.4322966487614235E-03 a      1685     1     6     2     5
  1.9432231935504640E-01 a      1686     1     6     2     6
 -4.1274351927467713E-03 a      1687     1     6     2     7
 -1.4848817055623256E-01 a      1688     1     6     2     8
  3.9769015924844869E-01 a      1689     1     6     2     9
  5.3864074394438510E-01 a      1690     1     6     2    10
 -1.5486198034303674E-02 a      1691     1     6     2    11
 -2.9183109268056173E-01 a      1692     1     6     2    12
 -4.5431029743614187E-01 a      1693     1     6     2    13
  5.4544856280044914E-02 a      1694     1     6     2    14
 -4.6795693109081554E-01 a      1695     1     6     2    15
 -3.0997162819488411E-01 a      1696     1     6     2    16
 -1.2862545830291958E-01 a      1697     1     6     2    17
 -4.4929373852070180E-02 a      1698     1     6     2    18
 -1.6356854313940544E-01 a      1699     1     6     2    19
 -8.5250631346523956E-02 a      1700     1     6     2    20
  2.9453658036957525E-01 a      1701     1     6     2    21
  1.7015769884509291E-01 a      1702     1     6     2    22
  3.9072848003531041E-01 a      1703     1     6     2    23
  3.9285102248613653E-02 a      1704     1     6     2    24
  3.6009782666319445E-01 a      1705     1     7     2     1
 -5.3964907646851112E-01 a      1706     1     7     2     2
 -2.8320296540666817E-01 a      1707     1     7     2     3
  5.8573657924236522E-01 a      1708     1     7     2     4
 -1.1204259532945091E+00 a      1709     1     7     2     5
  1.0747225230333177E+00 a      1710     1     7     2     6
  1.0183742853530953E+00 a      1711     1     7     2     7
 -5.4950166829194602E-01 a      1712     1     7     2     8
 -1.2170513554453612E+00 a      1713     1     7     2     9
 -7.0047533328750466E-01 a      1714     1     7     2    10
  1.0892465907622172E-01 a      1715     1     7     2    11
 -1.3877195107213403E+00 a      1716     1     7     2    12
 -3.9931532742506509E-01 a      1717     1     7     2    13
 -6.6536607520221822E-02 a      1718     1     7     2    14
 -5.7786569866521587E-01 a      1719     1     7     2    15
 -5.5089420704387482E-01 a      1720     1     7     2    16
 -3.3176314705584814E-01 a      1721     1     7     2    17
  1.1123027445125779E+00 a      1722     1     7     2    18
 -2.2290308632854493E-02 a      1723     1     7     2    19
  1.6166781030421737E+00 a      1724     1     7     2    20
  6.7103745067493625E-01 a      1725     1     7     2    21
  1.0004720208672844E+00 a      1726     1     7     2    22
 -4.2880505405090386E-01 a      1727     1     7     2    23
  1.0287510939246527E+00 a      1728     1     7     2    24
 -1.7798543430915723E-01 a      1729     1     8     2     1
 -3.3669639827382503E-01 a      1730     1     8     2     2
  1.1934837440269933E-01 a      1731     1     8     2     3
 -9.7853342174380686E-02 a      1732     1     8     2     4
  3.9760987475703467E-02 a      1733     1     8     2     5
  4.3274960781769739E-01 a      1734     1     8     2     6
 -2.8617819713993332E-02 a      1735     1     8     2     7
 -1.7436388799534894E-01 a      1736     1     8     2     8
  5.7867044849537985E-01 a      1737     1     8     2     9
  5.6950911179079833E-01 a      1738     1     8     2    10
  8.5233815139253516E-02 a      1739     1     8     2    11
  5.9788083848622942E-01 a      1740     1     8     2    12
  3.6002345069041841E-01 a      1741     1     8     2    13
 -2.4393777305238248E-01 a      1742     1     8     2    14
 -1.7158537312131055E-02 a      1743     1     8     2    15
  2.9198261255484548E-01 a      1744     1     8     2    16
 -4.7316611312982343E-01 a      1745     1     8     2    17
 -9.5255624158936181E-02 a      1746     1     8     2    18
  1.7723404979974974E-01 a      1747     1     8     2    19
  1.7533451412413159E-01 a      1748     1     8     2    20
 -1.7490026519750762E-02 a      1749     1     8     2    21
  3.0537347870933079E-01 a      1750     1     8     2    22
 -6.3456660983028546E-02 a      1751     1     8     2    23
  5.3179950765186550E-03 a      1752     1     8     2    24
  8.4052123674650647E-02 a      1753     1     9     2     1
  2.0269174510618881E-01 a      1754     1     9     2     2
  2.0173257449093729E-01 a      1755     1     9     2     3
  5.0073395726910497E-01 a      1756     1     9     2     4
  2.8296125829386165E-01 a      1757     1     9     2     5
  5.3342166644256582E-02 a      1758     1     9     2     6
 -1.9984658375408629E-01 a      1759     1     9     2     7
  1.9693098445414428E-01 a      1760     1     9     2     8
 -1.5118056055712983E-01 a      1761     1     9     2     9
  1.4279326406682363E-01 a      1762     1     9     2    10
 -2.8540405152582266E-01 a      1763     1     9     2    11
 -3.5020186183413132E-01 a      1764     1     9     2    12
 -2.8313158929835078E-02 a      1765     1     9     2    13
 -2.9258637681069982E-01 a      1766     1     9     2    14
 -5.0075560485176318E-01 a      1767     1     9     2    15
 -4.5138017278777298E-01 a      1768     1     9     2    16
  1.1289377849173424E-01 a      1769     1     9     2    17
 -1.8852960570256827E-01 a      1770     1     9     2    18
  8.5716951438900568E-02 a      1771     1     9     2    19
  5.5010322859364649E-02 a      1772     1     9     2    20
  1.9152373747229495E-01 a      1773     1     9     2    21
  4.0020943611154006E-02 a      1774     1     9     2    22
  7.4102350048587950E-02 a      1775     1     9     2    23
  2.0353044721768535E-01 a      1776     1     9     2    24
 -2.0137384742673184E-01 a      1777     1    10     2     1
  1.0100890459027526E-01 a      1778     1    10     2     2
 -7.9271755355405329E-02 a      1779     1    10     2     3
  3.0594978024733105E-01 a      1780     1    10     2     4
 -4.1292975220458474E-02 a      1781     1    10     2     5
  2.9169432272623741E-01 a      1782     1    10     2     6
 -7.6219296461683950E-01 a      1783     1    10     2     7
  1.7625105005657687E-01 a      1784     1    10     2     8
  4.7312734361249853E-01 a      1785     1    10     2     9
  5.4142268325786558E-01 a      1786     1    10     2    10
  2.5514695450376973E-01 a      1787     1    10     2    11
 -4.3523323585825108E-01 a      1788     1    10     2    12
  3.5581388739072337E-02 a      1789     1    10     2    13
 -1.3483643146427321E-01 a      1790     1    10     2    14
 -5.5743329742100411E-01 a      1791     1    10     2    15
  1.6785036513897639E-01 a      1792     1    10     2    16
  2.7618861143224988E-01 a      1793     1    10     2    17
 -8.8312062756939358E-01 a      1794     1    10     2    18
 -3.4155842048574386E-01 a      1795     1    10     2    19
 -2.1384815926285833E-01 a      1796     1    10     2    20
  4.6661363776119935E-01 a      1797     1    10     2    21
 -1.0408548466455962E-01 a      1798     1    10     2    22
  3.6650296748737168E-02 a      1799     1    10     2    23
 -8.6541004141943309E-02 a      1800     1    10     2    24
 -7.1673460664022315E-01 a      1801     1    11     2     1
  3.2447074470422843E-01 a      1802     1    11     2     2
  2.4702628273393817E-01 a      1803     1    11     2     3
  3.2049745181207573E-01 a      1804     1    11     2     4
 -4.8661805796725043E-02 a      1805     1    11     2     5
 -1.1746521218793073E-01 a      1806     1    11     2     6
 -2.4738908168397125E-01 a      1807     1    11     2     7
 -1.9149720180944738E-01 a      1808     1    11     2     8
  3.5734766145592367E-01 a      1809     1    11     2     9
  8.1036128887554781E-01 a      1810     1    11     2    10
 -1.0464064508244804E-01 a      1811     1    11     2    11
  6.2800242013457697E-01 a      1812     1    11     2    12
 -8.4311251902536244E-02 a      1813     1    11     2    13
 -3.3670910291309281E-01 a      1814     1    11     2    14
 -2.4033002050029967E-01 a      1815     1    11     2    15
  2.4536169039150887E-01 a      1816     1    11     2    16
 -1.7586510441274708E-01 a      1817     1    11     2    17
 -2.2053815931835746E-01 a      1818     1    11     2    18
 -2.8031487701230073E-01 a      1819     1    11     2    19
 -3.5931767163037165E-01 a      1820     1    11     2    20
 -4.8133409777878104E-02 a      1821     1    11     2    21
 -6.7672705224439056E-01 a      1822     1    11     2    22
 -9.0750715386872689E-03 a      1823     1    11     2    23
 -1.1003899063585374E+00 a      1824     1    11     2    24
 -1.6256021537194236E-02 a      1825     1    12     2     1
 -1.1418677390708733E-02 a      1826     1    12     2     2
 -2.2306290357529338E-01 a      1827     1    12     2     3
 -1.9910627321601373E-01 a      1828     1    12     2     4
 -1.1899313892082327E-03 a      1829     1    12     2     5
  1.5116203510006043E-01 a      1830     1    12     2     6
 -6.4347463672776453E-02 a      1831     1    12     2     7
 -9.1552603656834972E-02 a      1832     1    12     2     8
  8.4551541074951209E-01 a      1833     1    12     2     9
  6.5432576347635883E-03 a      1834     1    12     2    10
  8.1743216107176345E-02 a      1835     1    12     2    11
 -1.9462417640411928E-01 a      1836     1    12     2    12
  5.3296360336161974E-01 a      1837     1    12     2    13
  2.9901945738026871E-02 a      1838     1    12     2    14
 -1.9235817397935176E-01 a      1839     1    12     2    15
  1.9516778757445168E-02 a      1840     1    12     2    16
  7.7183620557730211E-03 a      1841     1    12     2    17
 -1.6324569165133690E-01 a      1842     1    12     2    18
  5.9347271534264286E-02 a      1843     1    12     2    19
 -6.6631801224059553E-02 a      1844     1    12     2    20
  3.7154678747384878E-01 a      1845     1    12     2    21
  2.2474944172881434E-01 a      1846     1    12     2    22
 -2.4006270489764590E-02 a      1847     1    12     2    23
  4.0622079584827248E-01 a      1848     1    12     2    24
  1.2417837033023063E-01 a      1849     1    13     2     1
  2.1163304400125632E-01 a      1850     1    13     2     2
  3.6217994281956017E-01 a      1851     1    13     2     3
 -1.5600744879950867E-01 a      1852     1    13     2     4
  2.2522001089288957E-01 a      1853     1    13     2     5
 -1.9311927144723881E-01 a      1854     1    13     2     6
  3.9400607147445993E-01 a      1855     1    13     2     7
 -2.5844440116497724E-01 a      1856     1    13     2     8
  4.2525219890091359E-01 a      1857     1    13     2     9
 -3.4322374638783376E-01 a      1858     1    13     2    10
  5.1486812296505724E-01 a      1859     1    13     2    11
  5.2704655800675049E-01 a      1860     1    13     2    12
 -2.7277773664263616E-01 a      1861     1    13     2    13
  2.8573535872242750E-01 a      1862     1    13     2    14
  1.9285813857356832E-01 a      1863     1    13     2    15
  3.2954526262141032E-01 a      1864     1    13     2    16
  4.4019168493352662E-02 a      1865     1    13     2    17
 -4.9358312993808290E-01 a      1866     1    13     2    18
  3.5403814668125322E-01 a      1867     1    13     2    19
  2.0674725606003755E-01 a      1868     1    13     2    20
 -2.2001418070970596E-01 a      1869     1    13     2    21
  2.1041899061593508E-01 a      1870     1    13     2    22
  1.3794112875025952E-01 a      1871     1    13     2    23
 -2.6807950283440551E-01 a      1872     1    13     2    24
  4.5589165405126114E-01 a      1873     1    14     2     1
 -3.6908985661966293E-03 a      1874     1    14     2     2
 -1.6772543614550972E-01 a      1875     1    14     2     3
  4.0849782352046876E-01 a      1876     1    14     2     4
 -3.0706484310861754E-01 a      1877     1    14     2     5
 -8.4860504803863632E-02 a      1878     1    14     2     6
  3.5206798073406698E-01 a      1879     1    14     2     7
  2.8328009876482860E-02 a      1880     1    14     2     8
 -8.6510271450245715E-02 a      1881     1    14     2     9
 -1.4956771930570514E-01 a      1882     1    14     2    10
  4.4573647426923901E-01 a      1883     1    14     2    11
 -3.3786063956776985E-01 a      1884     1    14     2    12
 -7.8594323350750595E-01 a      1885     1    14     2    13
 -4.5346666316226081E-03 a      1886     1    14     2    14
 -1.9658410370659542E-02 a      1887     1    14     2    15
 -4.8093687362028187E-01 a      1888     1    14     2    16
 -4.4251874632192884E-01 a      1889     1    14     2    17
 -3.0272784856857743E-01 a      1890     1    14     2    18
  2.0212582384421016E-02 a      1891     1    14     2    19
  1.2583627765052460E-01 a      1892     1    14     2    20
  2.1225744658483189E-01 a      1893     1    14     2    21
  1.7437148562544930E-02 a      1894     1    14     2    22
 -1.6313723682775363E-01 a      1895     1    14     2    23
  4.6313185376760763E-01 a      1896     1    14     2    24
 -3.4208152020508098E-01 a      1897     1    15     2     1
 -1.8209819190866133E-01 a      1898     1    15     2     2
  1.4172557922866535E-01 a      1899     1    15     2     3
 -1.9497496414019946E-02 a      1900     1    15     2     4
  1.6583788359760868E-01 a      1901     1    15     2     5
  1.1864409842027422E-01 a      1902     1    15     2     6
  3.8327999326021395E-01 a      1903     1    15     2     7
 -4.8046919018062823E-01 a      1904     1    15     2     8
  4.7240622800863691E-01 a      1905     1    15     2     9
  3.5546775161114103E-01 a      1906     1    15     2    10
 -4.4538494049147132E-01 a      1907     1    15     2    11
 -1.3078508876130485E-01 a      1908     1    15     2    12
 -1.2358678901707264E-01 a      1909     1    15     2    13
 -5.8294157070474056E-02 a      1910     1    15     2    14
  3.5176836028922948E-01 a      1911     1    15     2    15
  5.4351811496959557E-01 a      1912     1    15     2    16
 -1.2370700020333159E-01 a      1913     1    15     2    17
  2.1876090650589552E-02 a      1914     1    15     2    18
  4.6919270483044567E-01 a      1915     1    15     2    19
 -2.0084462856736074E-01 a      1916     1    15     2    20
 -5.8795918337142102E-02 a      1917     1    15     2    21
 -2.0862636437247277E-02 a      1918     1    15     2    22
 -3.8071698390771136E-01 a      1919     1    15     2    23
 -2.1929509935217958E-01 a      1920     1    15     2    24
  1.8912836717229950E-01 a      1921     1    16     2     1
  2.1596281163088854E-01 a      1922     1    16     2     2
  1.3453127643571391E-01 a      1923     1    16     2     3
 -2.2838539710543079E-01 a      1924     1    16     2     4
 -3.7364624934225724E-02 a      1925     1    16     2     5
  1.5114076749661459E-01 a      1926     1    16     2     6
  5.6017228891972963E-02 a      1927     1    16     2     7
  1.7433434093884217E-01 a      1928     1    16     2     8
 -1.1990288588855836E-02 a      1929     1    16     2     9
  3.7764941901538507E-01 a      1930     1    16     2    10
  6.0784811997751355E-02 a      1931     1    16     2    11
  1.0976501351039028E-01 a      1932     1    16     2    12
 -2.4403118441097713E-01 a      1933     1    16     2    13
 -6.0236363722771767E-02 a      1934     1    16     2    14
  1.1679811719283606E-01 a      1935     1    16     2    15
  1.8785746031923092E-01 a      1936     1    16     2    16
  3.9801503664200555E-01 a      1937     1    16     2    17
 -2.3174600798036130E-01 a      1938     1    16     2    18
 -2.3891535672598199E-01 a      1939     1    16     2    19
 -1.0118927745250007E-01 a      1940     1    16     2    20
 -1.7087898284578590E-01 a      1941     1    16     2    21
 -1.4595827048959045E-01 a      1942     1    16     2    22
  2.2689454895857514E-01 a      1943     1    16     2    23
 -5.8358312714468653E-02 a      1944     1    16     2    24
 -9.2027345901671231E-01 a      1945     1    17     2     1
 -8.5997266027054459E-02 a      1946     1    17     2     2
  4.3939508740226380E-01 a      1947     1    17     2     3
 -4.7738556840388430E-01 a      1948     1    17     2     4
  8.4811528207114173E-01 a      1949     1    17     2     5
 -9.0385796239259830E-01 a      1950     1    17     2     6
 -8.0346318209692957E-02 a      1951     1    17     2     7
 -1.0325851714251774E-01 a      1952     1    17     2     8
  1.1318422721147747E+00 a      1953     1    17     2     9
  1.3849871566801686E+00 a      1954     1    17     2    10
 -5.2604073662668005E-01 a      1955     1    17     2    11
  1.0715579187116979E+00 a      1956     1    17     2    12
  3.0566924243479010E-01 a      1957     1    17     2    13
 -2.5907787771819335E-01 a      1958     1    17     2    14
  2.7616205823547979E-01 a      1959     1    17     2    15
  4.5116407714129764E-01 a      1960     1    17     2    16
  3.3892598807918795E-01 a      1961     1    17     2    17
 -3.5279809239428239E-01 a      1962     1    17     2    18
  1.0446459951279385E-01 a      1963     1    17     2    19
 -1.3129444652225595E+00 a      1964     1    17     2    20
 -1.3537747779875259E-01 a      1965     1    17     2    21
 -1.0922417120797705E+00 a      1966     1    17     2    22
  6.5568790366435881E-01 a      1967     1    17     2    23
 -5.1461033019661251E-01 a      1968     1    17     2    24
  8.4774702895015208E-02 a      1969     1    18     2     1
  1.9467829432453632E-01 a      1970     1    18     2     2
  2.3146579781338428E-02 a      1971     1    18     2     3
 -1.0568315199200985E-01 a      1972     1    18     2     4
  3.6567491240085070E-02 a      1973     1    18     2     5
 -8.9537076689226794E-02 a      1974     1    18     2     6
  3.2989428733026432E-02 a      1975     1    18     2     7
  4.1761783563851562E-01 a      1976     1    18     2     8
  4.1877621687831651E-01 a      1977     1    18     2     9
  1.5813573846643283E-01 a      1978     1    18     2    10
  2.1928266077748410E-01 a      1979     1    18     2    11
 -2.4213508133302453E-01 a      1980     1    18     2    12
 -3.6622382745360799E-01 a      1981     1    18     2    13
 -1.4183533096463896E-01 a      1982     1    18     2    14
  2.2043842582635170E-01 a      1983     1    18     2    15
 -2.5933629155850352E-01 a      1984     1    18     2    16
  2.8276709905319435E-02 a      1985     1    18     2    17
 -5.7352990077324018E-01 a      1986     1    18     2    18
  4.1410780232436703E-02 a      1987     1    18     2    19
  1.5106376167831304E-01 a      1988     1    18     2    20
 -3.4579311669540987E-02 a      1989     1    18     2    21
 -5.9390156728027976E-01 a      1990     1    18     2    22
 -1.7203732858811699E-01 a      1991     1    18     2    23
 -1.6887447427717455E-02 a      1992     1    18     2    24
  2.6377748538027618E-02 a      1993     1    19     2     1
 -1.7387085289900675E-01 a      1994     1    19     2     2
  2.0931265554963130E-01 a      1995     1    19     2     3
  4.6268102840372910E-01 a      1996     1    19     2     4
 -1.6832699754690353E-01 a      1997     1    19     2     5
  2.1385945059913361E-01 a      1998     1    19     2     6
  9.3739930828805954E-02 a      1999     1    19     2     7
 -1.0929620944248492E-01 a      2000     1    19     2     8
 -1.4273140027792189E-01 a      2001     1    19     2     9
 -4.5227743841118530E-02 a      2002     1    19     2    10
  5.1841301710021867E-02 a      2003     1    19     2    11
 -7.1577778490830232E-02 a      2004     1    19     2    12
  1.2802991201342012E-01 a      2005     1    19     2    13
  8.9683635187916222E-02 a      2006     1    19     2    14
 -3.4220749496948200E-01 a      2007     1    19     2    15
 -3.4578229575303804E-01 a      2008     1    19     2    16
  4.8907715596796469E-01 a      2009     1    19     2    17
  7.2509706459596379E-01 a      2010     1    19     2    18
  3.1864578567748721E-02 a      2011     1    19     2    19
 -7.5097565471593616E-02 a      2012     1    19     2    20
  3.3670439176980210E-01 a      2013     1    19     2    21
  2.0616639357730017E-03 a      2014     1    19     2    22
  9.5802455683464904E-02 a      2015     1    19     2    23
 -1.6767332932741427E-01 a      2016     1    19     2    24
 -6.9039646203712668E-02 a      2017     1    20     2     1
  1.0492435970703995E-01 a      2018     1    20     2     2
  1.1852664271253754E-01 a      2019     1    20     2     3
  4.3999210496341290E-01 a      2020     1    20     2     4
  5.7844717418496734E-02 a      2021     1    20     2     5
 -1.0143787843641450E-01 a      2022     1    20     2     6
 -1.8406590564301203E-01 a      2023     1    20     2     7
  7.6917918248963532E-02 a      2024     1    20     2     8
  1.6090085799909656E-01 a      2025     1    20     2     9
 -1.6892184217246473E-01 a      2026     1    20     2    10
  5.1382364322420726E-01 a      2027     1    20     2    11
  1.8942650229770983E-01 a      2028     1    20     2    12
 -2.6022339796763300E-01 a      2029     1    20     2    13
 -4.7737190955572155E-02 a      2030     1    20     2    14
 -3.4321214775698050E-02 a      2031     1    20     2    15
 -3.8202968305183410E-02 a      2032     1    20     2    16
  3.7603792773076614E-02 a      2033     1    20     2    17
  1.5061712233164759E-01 a      2034     1    20     2    18
 -7.6790589118588271E-02 a      2035     1    20     2    19
  8.5627188321405964E-02 a      2036     1    20     2    20
 -5.1049644987935412E-02 a      2037     1    20     2    21
 -2.8869121042626894E-01 a      2038     1    20     2    22
 -6.5745251427614991E-03 a      2039     1    20     2    23
 -1.8258219724167193E-01 a      2040     1    20     2    24
 -1.7806089684974982E-01 a      2041     1    21     2     1
  4.5885262521677919E-02 a      2042     1    21     2     2
  1.3638370411446266E-01 a      2043     1    21     2     3
  2.9635908791054727E-01 a      2044     1    21     2     4
  3.5158815498473867E-01 a      2045     1    21     2     5
  4.0858814891736106E-01 a      2046     1    21     2     6
 -1.1160769057592801E+00 a      2047     1    21     2     7
  4.2432984939291318E-02 a      2048     1    21     2     8
 -5.1305081532770613E-01 a      2049     1    21     2     9
 -8.7461268792915736E-01 a      2050     1    21     2    10
  1.3131456513712456E-01 a      2051     1    21     2    11
  7.1692300461162894E-01 a      2052     1    21     2    12
  4.8694380866419906E-01 a      2053     1    21     2    13
 -1.3259835277258711E-01 a      2054     1    21     2    14
 -3.3124803745382547E-01 a      2055     1    21     2    15
 -3.1390718990073244E-02 a      2056     1    21     2    16
 -1.1426245815592082E-01 a      2057     1    21     2    17
  7.4499342988327744E-01 a      2058     1    21     2    18
  3.2436420901216033E-02 a      2059     1    21     2    19
 -3.6360814729815938E-01 a      2060     1    21     2    20
 -1.5231462043302038E-01 a      2061     1    21     2    21
 -4.4792193447729961E-01 a      2062     1    21     2    22
 -1.8813375935751362E-02 a      2063     1    21     2    23
 -1.0158925626977081E-01 a      2064     1    21     2    24
 -1.1734671077258764E-02 a      2065     1    22     2     1
 -6.3588412762575916E-02 a      2066     1    22     2     2
  1.3317763936225380E-01 a      2067     1    22     2     3
 -1.3082968044782287E-01 a      2068     1    22     2     4
  2.7993586208871107E-01 a      2069     1    22     2     5
  1.3984579558146967E-01 a      2070     1    22     2     6
 -2.4853109352213493E-01 a      2071     1    22     2     7
  4.5822266963668312E-01 a      2072     1    22     2     8
 -1.0626077846696333E-01 a      2073     1    22     2     9
 -4.7621971930993413E-02 a      2074     1    22     2    10
  2.0421852866218093E-01 a      2075     1    22     2    11
  3.9660409616879821E-01 a      2076     1    22     2    12
  2.4739584672607848E-01 a      2077     1    22     2    13
  4.5967767918036632E-02 a      2078     1    22     2    14
  1.7231121022114956E-01 a      2079     1    22     2    15
  4.1785374531233023E-02 a      2080     1    22     2    16
  4.6483981517591272E-01 a      2081     1    22     2    17
  9.0933974393874600E-02 a      2082     1    22     2    18
  1.9874831593986497E-01 a      2083     1    22     2    19
  3.5270713696291872E-01 a      2084     1    22     2    20
 -1.9171117951413463E-01 a      2085     1    22     2    21
 -1.5132852805712932E-01 a      2086     1    22     2    22
  1.0555887043934366E-01 a      2087     1    22     2    23
 -3.1846073163184563E-01 a      2088     1    22     2    24
 -3.1051877518035394E-02 a      2089     1    23     2     1
 -8.5449354940785899E-02 a      2090     1    23     2     2
 -1.8735534089099531E-01 a      2091     1    23     2     3
  3.1982929152499667E-01 a      2092     1    23     2     4
 -3.9186791554595413E-01 a      2093     1    23     2     5
  8.8226528013066560E-02 a      2094     1    23     2     6
  2.2095413855089471E-01 a      2095     1    23     2     7
  9.8878593103564946E-03 a      2096     1    23     2     8
  1.1313665873662974E-01 a      2097     1    23     2     9
  1.4197653974885557E-01 a      2098     1    23     2    10
 -9.5643829850227645E-03 a      2099     1    23     2    11
 -8.6304450176658665E-02 a      2100     1    23     2    12
  2.2998000655884801E-01 a      2101     1    23     2    13
  1.7372383995269861E-01 a      2102     1    23     2    14
 -1.4005518622340202E-01 a      2103     1    23     2    15
  3.5372509573694616E-02 a      2104     1    23     2    16
  1.1192716915180863E-01 a      2105     1    23     2    17
 -1.6895079697993551E-01 a      2106     1    23     2    18
 -1.6945619839539738E-01 a      2107     1    23     2    19
  2.0968053462201576E-02 a      2108     1    23     2    20
