################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5802035381334787E-01 a      1591     1     2     2     7
 -2.2944624307770314E-01 a      1592     1     2     2     8
  6.8653047569555969E-01 a      1593     1     2     2     9
  6.6426045419503432E-01 a      1594     1     2     2    10
 -5.6570292648656362E-01 a      1595     1     2     2    11
 -1.6086032183340032E-01 a      1596     1     2     2    12
  1.0734382168698202E-01 a      1597     1     2     2    13
 -1.0848401642014992E-01 a      1598     1     2     2    14
 -4.4875820358805002E-01 a      1599     1     2     2    15
 -1.9989079410337028E-02 a      1600     1     2     2    16
 -6.9793889204386367E-02 a      1601     1     2     2    17
 -1.0265786658481686E-01 a      1602     1     2     2    18
 -2.4997802370950204E-02 a      1603     1     2     2    19
 -1.0033973786265116E-01 a      1604     1     2     2    20
  4.2856294785512450E-01 a      1605     1     2     2    21
  2.2702991024130711E-01 a      1606     1     2     2    22
  4.4379452249027541E-02 a      1607     1     2     2    23
  1.7284574000986835E-01 a      1608     1     2     2    24
  4.3738452680935108E-01 a      1609     1     3     2     1
  1.6407753957384019E-01 a      1610     1     3     2     2
 -2.7516779650790396E-01 a      1611     1     3     2     3
 -5.6891142826543273E-01 a      1612     1     3     2     4
 -7.5434479410407304E-02 a      1613     1     3     2     5
  3.8019814894620246E-01 a      1614     1     3     2     6
 -1.4056188220546292E-01 a      1615     1     3     2     7
  1.3224223806701739E-02 a      1616     1     3     2     8
  2.2703105175021909E-01 a      1617     1     3     2     9
  1.9721388550106178E-01 a      1618     1     3     2    10
  5.6598669413120428E-01 a      1619     1     3     2    11
  1.1992595218632238E-01 a      1620     1     3     2    12
 -5.7048428153328112E-02 a      1621     1     3     2    13
 -3.8386061342503008E-01 a      1622     1     3     2    14
 -8.6373978384924319E-02 a      1623     1     3     2    15
  2.9984355707683524E-01 a      1624     1     3     2    16
  1.4678125271501884E-02 a      1625     1     3     2    17
 -5.5332053235953256E-02 a      1626     1     3     2    18
  2.2146506073697725E-01 a      1627     1     3     2    19
  1.3346504017747249E-01 a      1628     1     3     2    20
  2.4506925536900098E-01 a      1629     1     3     2    21
  6.2311621005153042E-02 a      1630     1     3     2    22
  1.8958224259034431E-01 a      1631     1     3     2    23
 -3.6606145808452373E-01 a      1632     1     3     2    24
 -2.9304328194736880E-02 a      1633     1     4     2     1
  3.9276038012417364E-01 a      1634     1     4     2     2
 -8.4671731107503867E-02 a      1635     1     4     2     3
  4.6597036022600043E-03 a      1636     1     4     2     4
 -2.7895555762930341E-01 a      1637     1     4     2     5
  2.8573595698281212E-01 a      1638     1     4     2     6
  8.4564913717592741E-02 a      1639     1     4     2     7
  3.7455057603244142E-02 a      1640     1     4     2     8
 -5.9609273328791068E-01 a      1641     1     4     2     9
 -7.5942197682779183E-02 a      1642     1     4     2    10
  3.5507325092790335E-03 a      1643     1     4     2    11
  3.8868291970395630E-01 a      1644     1     4     2    12
 -4.5163302694549790E-01 a      1645     1     4     2    13
  2.2074024456983193E-01 a      1646     1     4     2    14
 -5.4832972356204726E-02 a      1647     1     4     2    15
  1.9174569205742650E-01 a      1648     1     4     2    16
  1.8759103769927093E-01 a      1649     1     4     2    17
 -2.5034593066706683E-02 a      1650     1     4     2    18
 -2.8233550997748574E-01 a      1651     1     4     2    19
  6.9375869255186379E-02 a      1652     1     4     2    20
 -1.5307425113372800E-01 a      1653     1     4     2    21
 -3.0724628896035266E-01 a      1654     1     4     2    22
 -1.7575723180505230E-02 a      1655     1     4     2    23
 -2.5516769929390359E-01 a      1656     1     4     2    24
  4.4546612802482305E-01 a      1657     1     5     2     1
 -4.1113544846313449E-01 a      1658     1     5     2     2
 -6.1267465617771388E-01 a      1659     1     5     2     3
 -4.3338724494633313E-01 a      1660     1     5     2     4
 -1.0917354045522219E-01 a      1661     1     5     2     5
  3.2245769796564089E-01 a      1662     1     5     2     6
  7.0049652363942200E-02 a      1663     1     5     2     7
 -1.2305701161224035E-01 a      1664     1     5     2     8
  6.2917454682599139E-01 a      1665     1     5     2     9
  3.0307748012474128E-01 a      1666     1     5     2    10
  4.8741610964363397E-01 a      1667     1     5     2    11
  2.5483423854592535E-01 a      1668     1     5     2    12
  3.5973992070743016E-01 a      1669     1     5     2    13
  4.3335645519765827E-02 a      1670     1     5     2    14
 -3.4834196827591740E-01 a      1671     1     5     2    15
 -4.4188039649990513E-01 a      1672     1     5     2    16
 -4.9494172339898591E-02 a      1673     1     5     2    17
  4.5079779576735485E-01 a      1674     1     5     2    18
  8.5776254522322168E-02 a      1675     1     5     2    19
  4.8407213771389131E-02 a      1676     1     5     2    20
  7.8840037995142420E-01 a      1677     1     5     2    21
  3.8478359063550849E-01 a      1678     1     5     2    22
  1.9489093079121778E-01 a      1679     1     5     2    23
 -1.9791494919504722E-02 a      1680     1     5     2    24
 -2.6255597423941218E-01 a      1681     1     6     2     1
 -2.8776062654317147E-01 a      1682     1     6     2     2
 -3.0500281482785341E-01 a      1683     1     6     2     3
 -3.5024701511220668E-01 a      1684     1     6     2     4
 -4.2813226431311906E-02 a      1685     1     6     2     5
 -1.4121476744665920E-01 a      1686     1     6     2     6
  1.7386918931765423E-02 a      1687     1     6     2     7
 -9.1621025838111256E-02 a      1688     1     6     2     8
  7.4708592831491227E-01 a      1689     1     6     2     9
  5.3688729943134028E-01 a      1690     1     6     2    10
 -5.3615445722897587E-02 a      1691     1     6     2    11
 -1.1668357435879131E-01 a      1692     1     6     2    12
 -4.9939454816392004E-01 a      1693     1     6     2    13
  8.2779919410186809E-02 a      1694     1     6     2    14
 -4.1409664805069724E-01 a      1695     1     6     2    15
 -2.6961102419402855E-01 a      1696     1     6     2    16
 -2.2175396568501815E-01 a      1697     1     6     2    17
  9.6720880396101647E-02 a      1698     1     6     2    18
 -9.3452267485510040E-02 a      1699     1     6     2    19
  9.9651450565655650E-02 a      1700     1     6     2    20
  2.7500402391970713E-01 a      1701     1     6     2    21
  2.7999743086533674E-01 a      1702     1     6     2    22
  4.7499619925213993E-01 a      1703     1     6     2    23
 -4.3715641270603942E-02 a      1704     1     6     2    24
  1.8932124864397024E-01 a      1705     1     7     2     1
 -8.7394367574877241E-01 a      1706     1     7     2     2
 -3.7102663091558274E-01 a      1707     1     7     2     3
  6.8565852578735931E-01 a      1708     1     7     2     4
 -8.5535322694749649E-01 a      1709     1     7     2     5
  6.8780500697845848E-01 a      1710     1     7     2     6
  7.3372641920280424E-01 a      1711     1     7     2     7
 -6.9356881540815740E-01 a      1712     1     7     2     8
 -1.1694976179241652E+00 a      1713     1     7     2     9
 -1.1916877282899144E-01 a      1714     1     7     2    10
 -3.0664179261234181E-01 a      1715     1     7     2    11
 -1.3731513487983888E+00 a      1716     1     7     2    12
 -2.4551895982855071E-01 a      1717     1     7     2    13
  8.2289668021536644E-02 a      1718     1     7     2    14
 -7.3545957968689224E-01 a      1719     1     7     2    15
 -4.3550847373525875E-01 a      1720     1     7     2    16
 -3.7484335702420635E-01 a      1721     1     7     2    17
  9.2399962234453581E-01 a      1722     1     7     2    18
 -5.8975054712942410E-01 a      1723     1     7     2    19
  1.2649891673372888E+00 a      1724     1     7     2    20
  5.8709489358035449E-01 a      1725     1     7     2    21
  7.3364445967212222E-01 a      1726     1     7     2    22
 -3.9427734863487174E-01 a      1727     1     7     2    23
  1.2157472660261019E+00 a      1728     1     7     2    24
 -2.5744908689673279E-01 a      1729     1     8     2     1
 -2.5594277238082086E-01 a      1730     1     8     2     2
  2.3941802823612598E-01 a      1731     1     8     2     3
 -2.4845268455143413E-01 a      1732     1     8     2     4
 -2.6850270703156492E-01 a      1733     1     8     2     5
  2.5511611975961740E-01 a      1734     1     8     2     6
 -1.0694327122434837E-02 a      1735     1     8     2     7
 -1.4257980942549792E-01 a      1736     1     8     2     8
  4.5276095152340262E-01 a      1737     1     8     2     9
  5.9816680530494959E-01 a      1738     1     8     2    10
  2.0385378741996349E-01 a      1739     1     8     2    11
  6.4071432735313527E-01 a      1740     1     8     2    12
  3.4255649784320130E-01 a      1741     1     8     2    13
 -2.8299479751577755E-01 a      1742     1     8     2    14
  2.6356993355766262E-01 a      1743     1     8     2    15
  1.5512046730432338E-01 a      1744     1     8     2    16
 -5.7744552240242852E-01 a      1745     1     8     2    17
  1.2799023930950187E-01 a      1746     1     8     2    18
  1.3894007919792176E-01 a      1747     1     8     2    19
  2.8199302446120628E-01 a      1748     1     8     2    20
 -1.4676187720980213E-01 a      1749     1     8     2    21
  3.4457878068319586E-01 a      1750     1     8     2    22
 -1.4614348197284334E-02 a      1751     1     8     2    23
 -2.4509916089643599E-01 a      1752     1     8     2    24
  3.7777545087815328E-01 a      1753     1     9     2     1
  2.9303940194962913E-01 a      1754     1     9     2     2
  2.7875182041982388E-01 a      1755     1     9     2     3
  6.7094503602744993E-01 a      1756     1     9     2     4
  3.7423517180528948E-01 a      1757     1     9     2     5
 -4.7989381236200064E-02 a      1758     1     9     2     6
 -2.6726161941235316E-01 a      1759     1     9     2     7
  3.3958021716797759E-01 a      1760     1     9     2     8
 -4.2698485478232989E-01 a      1761     1     9     2     9
 -7.8047487893700668E-02 a      1762     1     9     2    10
 -1.7956251941397144E-01 a      1763     1     9     2    11
 -6.5555302301602802E-01 a      1764     1     9     2    12
  1.6251519760888358E-02 a      1765     1     9     2    13
 -3.3731629812724140E-01 a      1766     1     9     2    14
 -3.4245790314260216E-01 a      1767     1     9     2    15
 -3.2911912892204231E-01 a      1768     1     9     2    16
  1.4070510699555469E-01 a      1769     1     9     2    17
 -2.0937937725865152E-01 a      1770     1     9     2    18
  1.4347762674261569E-01 a      1771     1     9     2    19
 -1.7526266123832523E-01 a      1772     1     9     2    20
  3.2406417266757380E-02 a      1773     1     9     2    21
  4.6777586623408043E-02 a      1774     1     9     2    22
  8.6337527384735876E-03 a      1775     1     9     2    23
  2.1767314827927589E-01 a      1776     1     9     2    24
 -4.6040409076413108E-01 a      1777     1    10     2     1
  1.3941429620830897E-01 a      1778     1    10     2     2
 -7.7113252187748282E-02 a      1779     1    10     2     3
 -2.2272648879641910E-01 a      1780     1    10     2     4
  9.1705465396201849E-02 a      1781     1    10     2     5
  1.2085723649539566E-01 a      1782     1    10     2     6
 -6.3794304750075370E-01 a      1783     1    10     2     7
  2.4541337073711558E-01 a      1784     1    10     2     8
  1.3073138130657933E+00 a      1785     1    10     2     9
  4.6963768218844282E-01 a      1786     1    10     2    10
  3.2361437430884848E-01 a      1787     1    10     2    11
 -4.3198060953861311E-01 a      1788     1    10     2    12
 -1.3839806304035937E-01 a      1789     1    10     2    13
 -9.0669559128912960E-02 a      1790     1    10     2    14
 -4.1028677704521133E-01 a      1791     1    10     2    15
  3.3001800592344493E-01 a      1792     1    10     2    16
  3.9755355345900228E-01 a      1793     1    10     2    17
 -6.1338708645701956E-01 a      1794     1    10     2    18
 -1.0024839147169314E-01 a      1795     1    10     2    19
  7.8088804526145666E-02 a      1796     1    10     2    20
  3.7836973400683566E-01 a      1797     1    10     2    21
 -2.0354442184910268E-01 a      1798     1    10     2    22
  5.7717294702506958E-03 a      1799     1    10     2    23
 -2.2243546405168169E-01 a      1800     1    10     2    24
 -6.5952400246018883E-01 a      1801     1    11     2     1
  4.7402970448340392E-01 a      1802     1    11     2     2
  4.2442357269150555E-01 a      1803     1    11     2     3
  2.2640930747301141E-01 a      1804     1    11     2     4
 -6.6127762667332710E-02 a      1805     1    11     2     5
 -2.5189899947913208E-01 a      1806     1    11     2     6
 -5.3891620411260066E-01 a      1807     1    11     2     7
  5.1670489117058876E-02 a      1808     1    11     2     8
  3.4659225386928683E-01 a      1809     1    11     2     9
  5.2246669210493069E-01 a      1810     1    11     2    10
  3.8718332740232002E-02 a      1811     1    11     2    11
  6.7945473918232735E-01 a      1812     1    11     2    12
  4.4273429021574384E-02 a      1813     1    11     2    13
 -4.0677306899584481E-01 a      1814     1    11     2    14
  6.4081369859305534E-03 a      1815     1    11     2    15
  4.0048440628549037E-01 a      1816     1    11     2    16
 -4.3014661507352919E-02 a      1817     1    11     2    17
 -1.6147653024167913E-01 a      1818     1    11     2    18
 -1.3437244532151205E-01 a      1819     1    11     2    19
 -1.6273369475198582E-01 a      1820     1    11     2    20
 -2.3989903657871747E-01 a      1821     1    11     2    21
 -3.0722446436795980E-01 a      1822     1    11     2    22
  2.2695716353965925E-01 a      1823     1    11     2    23
 -1.1556533616460216E+00 a      1824     1    11     2    24
 -1.4080424416735260E-01 a      1825     1    12     2     1
 -7.1014879571815320E-02 a      1826     1    12     2     2
 -2.4859203759698065E-01 a      1827     1    12     2     3
 -2.4542852113662336E-01 a      1828     1    12     2     4
  2.4627963341566059E-01 a      1829     1    12     2     5
  2.7085832282882155E-01 a      1830     1    12     2     6
 -1.5940190513474478E-01 a      1831     1    12     2     7
 -7.2723265937336995E-02 a      1832     1    12     2     8
  9.6782101847333823E-01 a      1833     1    12     2     9
 -1.3486521854471117E-02 a      1834     1    12     2    10
  1.4995798131000854E-01 a      1835     1    12     2    11
 -1.5345335715032235E-01 a      1836     1    12     2    12
  4.2160347426450384E-01 a      1837     1    12     2    13
  1.5107333975620659E-02 a      1838     1    12     2    14
 -2.2945693755921343E-01 a      1839     1    12     2    15
 -1.5887504169718369E-01 a      1840     1    12     2    16
  2.1011609648657267E-02 a      1841     1    12     2    17
 -1.3902311255098278E-02 a      1842     1    12     2    18
  1.7395321917600115E-01 a      1843     1    12     2    19
  1.0889738471193640E-01 a      1844     1    12     2    20
  4.6437034905935076E-01 a      1845     1    12     2    21
  2.9831663396902069E-01 a      1846     1    12     2    22
 -3.5141634808154618E-02 a      1847     1    12     2    23
  4.0447688214850902E-01 a      1848     1    12     2    24
 -1.2872165752772741E-01 a      1849     1    13     2     1
  4.8067317436836537E-01 a      1850     1    13     2     2
  3.3747085780352454E-01 a      1851     1    13     2     3
 -2.7301342904741682E-01 a      1852     1    13     2     4
  4.0591312389291678E-01 a      1853     1    13     2     5
 -1.8376368285984895E-01 a      1854     1    13     2     6
  4.1783889322482914E-01 a      1855     1    13     2     7
 -2.2857515162566622E-01 a      1856     1    13     2     8
  6.5037988997382223E-01 a      1857     1    13     2     9
 -2.8235879403091779E-01 a      1858     1    13     2    10
  5.2013731797839746E-01 a      1859     1    13     2    11
  3.6165299696598224E-01 a      1860     1    13     2    12
 -6.1226042157992731E-02 a      1861     1    13     2    13
  3.4381147200375217E-01 a      1862     1    13     2    14
  1.2884807523556124E-01 a      1863     1    13     2    15
  1.7606098852079105E-01 a      1864     1    13     2    16
  3.5452076046099908E-02 a      1865     1    13     2    17
 -6.0932548453649049E-01 a      1866     1    13     2    18
  5.3867465049440788E-01 a      1867     1    13     2    19
  2.5678996451777281E-01 a      1868     1    13     2    20
 -8.3429366270265898E-02 a      1869     1    13     2    21
  1.3571522309317163E-01 a      1870     1    13     2    22
 -4.8355329555718904E-02 a      1871     1    13     2    23
 -2.8883592566700766E-01 a      1872     1    13     2    24
  4.8831849627932300E-01 a      1873     1    14     2     1
 -9.2466301241304005E-02 a      1874     1    14     2     2
 -2.2420215972344987E-01 a      1875     1    14     2     3
  3.1446240443349249E-01 a      1876     1    14     2     4
 -1.5337529245093076E-01 a      1877     1    14     2     5
 -4.9243290802701935E-02 a      1878     1    14     2     6
  3.5404009261236208E-01 a      1879     1    14     2     7
 -2.5092584978039657E-02 a      1880     1    14     2     8
 -2.7623338093000427E-01 a      1881     1    14     2     9
 -1.2484681829468645E-01 a      1882     1    14     2    10
  5.3757919544362298E-01 a      1883     1    14     2    11
 -5.1195426235339914E-01 a      1884     1    14     2    12
 -5.9841100587589069E-01 a      1885     1    14     2    13
 -3.0794025795270158E-02 a      1886     1    14     2    14
 -5.4751991591738304E-03 a      1887     1    14     2    15
 -4.8365550283244396E-01 a      1888     1    14     2    16
 -4.1540389845938341E-01 a      1889     1    14     2    17
 -6.3281488896688998E-02 a      1890     1    14     2    18
 -2.6117982049079391E-02 a      1891     1    14     2    19
  4.8783587074856610E-02 a      1892     1    14     2    20
  2.3764331361503044E-01 a      1893     1    14     2    21
 -4.2352931264607242E-02 a      1894     1    14     2    22
 -2.7009605344057269E-01 a      1895     1    14     2    23
  3.0716875311666547E-01 a      1896     1    14     2    24
 -1.0176128799298537E-02 a      1897     1    15     2     1
  6.1398588243416603E-02 a      1898     1    15     2     2
  1.7859616089533145E-01 a      1899     1    15     2     3
 -4.5017055282045859E-02 a      1900     1    15     2     4
  7.2025258178181034E-02 a      1901     1    15     2     5
 -1.3326737804964453E-01 a      1902     1    15     2     6
  3.0913306635021365E-01 a      1903     1    15     2     7
 -4.1320719198857403E-01 a      1904     1    15     2     8
  7.2307498178410895E-02 a      1905     1    15     2     9
  2.1488363987166037E-01 a      1906     1    15     2    10
 -2.5264285185985180E-01 a      1907     1    15     2    11
 -7.5577133542566649E-02 a      1908     1    15     2    12
  5.2910497463041989E-03 a      1909     1    15     2    13
 -1.2478561052839957E-01 a      1910     1    15     2    14
  4.8087560293462100E-01 a      1911     1    15     2    15
  2.1760028708753926E-01 a      1912     1    15     2    16
 -1.4676125431351345E-01 a      1913     1    15     2    17
  1.2051483653842290E-01 a      1914     1    15     2    18
  3.7845054932530386E-01 a      1915     1    15     2    19
 -2.9269317102715486E-01 a      1916     1    15     2    20
 -1.2762153215632532E-01 a      1917     1    15     2    21
 -5.7789067648108129E-02 a      1918     1    15     2    22
 -2.1459700630594680E-01 a      1919     1    15     2    23
 -2.6933925423455374E-01 a      1920     1    15     2    24
  4.4577243129172245E-01 a      1921     1    16     2     1
  3.0928038678954395E-01 a      1922     1    16     2     2
  9.4227874727124933E-02 a      1923     1    16     2     3
 -2.8435675169476748E-01 a      1924     1    16     2     4
  8.4312592758318733E-02 a      1925     1    16     2     5
  1.7416366712234152E-01 a      1926     1    16     2     6
 -5.5792675624239160E-02 a      1927     1    16     2     7
  1.8523502531181399E-01 a      1928     1    16     2     8
 -3.0995554938824431E-03 a      1929     1    16     2     9
  2.5553959969672357E-01 a      1930     1    16     2    10
  6.7769210852539341E-02 a      1931     1    16     2    11
 -3.4274211128205140E-02 a      1932     1    16     2    12
 -1.1650504300910793E-01 a      1933     1    16     2    13
 -7.8558119689181360E-02 a      1934     1    16     2    14
  1.8951205031131810E-01 a      1935     1    16     2    15
  4.5173792021984620E-02 a      1936     1    16     2    16
  4.0393516057498219E-01 a      1937     1    16     2    17
 -4.2222747816038131E-01 a      1938     1    16     2    18
 -1.7516231932058943E-01 a      1939     1    16     2    19
 -1.1089178907605112E-02 a      1940     1    16     2    20
 -2.0845952104780274E-01 a      1941     1    16     2    21
 -1.2494688722840516E-01 a      1942     1    16     2    22
  1.9857017872177291E-01 a      1943     1    16     2    23
  1.1475022749243195E-01 a      1944     1    16     2    24
 -8.0664247419869162E-01 a      1945     1    17     2     1
  1.7429163825796784E-01 a      1946     1    17     2     2
  7.1552590768805335E-01 a      1947     1    17     2     3
 -5.5349280159505998E-01 a      1948     1    17     2     4
  9.6498898995189120E-01 a      1949     1    17     2     5
 -7.5426862495623670E-01 a      1950     1    17     2     6
 -4.6060921424485446E-01 a      1951     1    17     2     7
  2.8544824989022272E-01 a      1952     1    17     2     8
  9.5573116179327999E-01 a      1953     1    17     2     9
  7.2761287108302508E-01 a      1954     1    17     2    10
 -2.4917770160301042E-01 a      1955     1    17     2    11
  1.1206763116618403E+00 a      1956     1    17     2    12
  3.1475301536921446E-01 a      1957     1    17     2    13
 -4.3343767489624346E-01 a      1958     1    17     2    14
  5.6010197266882100E-01 a      1959     1    17     2    15
  5.5745890200152493E-01 a      1960     1    17     2    16
  4.8324916472882734E-01 a      1961     1    17     2    17
 -2.7635165921756355E-01 a      1962     1    17     2    18
  5.9943233703867638E-01 a      1963     1    17     2    19
 -1.0488245760377553E+00 a      1964     1    17     2    20
 -3.3256697224439608E-01 a      1965     1    17     2    21
 -4.9506528993244442E-01 a      1966     1    17     2    22
  9.0953410804302703E-01 a      1967     1    17     2    23
 -7.4043029775781399E-01 a      1968     1    17     2    24
 -1.1517529400895506E-01 a      1969     1    18     2     1
  1.0577141395865537E-03 a      1970     1    18     2     2
  5.7452444019681782E-02 a      1971     1    18     2     3
 -1.2393731092224156E-01 a      1972     1    18     2     4
  2.4362987459501062E-01 a      1973     1    18     2     5
  1.8727389191584905E-02 a      1974     1    18     2     6
 -2.8797409149755024E-02 a      1975     1    18     2     7
  3.0919249400076482E-01 a      1976     1    18     2     8
  2.7029732437885562E-01 a      1977     1    18     2     9
  6.3003241122847914E-02 a      1978     1    18     2    10
  3.3877284057382145E-01 a      1979     1    18     2    11
 -2.2242162708807264E-01 a      1980     1    18     2    12
 -3.3357955886054547E-01 a      1981     1    18     2    13
 -1.1240070179440645E-01 a      1982     1    18     2    14
  2.1135313186613219E-01 a      1983     1    18     2    15
 -2.7974585787572903E-01 a      1984     1    18     2    16
  3.8812289856933427E-02 a      1985     1    18     2    17
 -3.1269389329035913E-01 a      1986     1    18     2    18
  6.1545563164330269E-02 a      1987     1    18     2    19
  1.2548965012643992E-01 a      1988     1    18     2    20
 -7.1628808974233987E-02 a      1989     1    18     2    21
 -6.0604046438273296E-01 a      1990     1    18     2    22
 -1.3910328228859645E-01 a      1991     1    18     2    23
 -2.6559628855919903E-02 a      1992     1    18     2    24
  2.7542249430900961E-01 a      1993     1    19     2     1
 -2.7245554097264685E-01 a      1994     1    19     2     2
  1.5801107350091340E-01 a      1995     1    19     2     3
  3.4068909931369312E-01 a      1996     1    19     2     4
  1.3297460879791473E-01 a      1997     1    19     2     5
  2.4861816832242464E-01 a      1998     1    19     2     6
 -1.3573117799397721E-01 a      1999     1    19     2     7
 -1.5543856317112648E-01 a      2000     1    19     2     8
 -8.2026066685450413E-02 a      2001     1    19     2     9
  4.0833266613786875E-02 a      2002     1    19     2    10
 -1.8764861063137217E-01 a      2003     1    19     2    11
 -2.4905446721598853E-01 a      2004     1    19     2    12
  3.2489535902256927E-01 a      2005     1    19     2    13
  4.6555251877684237E-02 a      2006     1    19     2    14
 -4.6193632799865525E-01 a      2007     1    19     2    15
 -1.6680731173373228E-01 a      2008     1    19     2    16
  5.7119409794493770E-01 a      2009     1    19     2    17
  5.5358503005239457E-01 a      2010     1    19     2    18
  1.1847044678600803E-02 a      2011     1    19     2    19
 -1.8829137693472484E-01 a      2012     1    19     2    20
  3.3288979735688778E-01 a      2013     1    19     2    21
 -4.4751310396757740E-02 a      2014     1    19     2    22
  8.7108370008209424E-02 a      2015     1    19     2    23
 -6.0240757838811478E-02 a      2016     1    19     2    24
 -3.0287091201339739E-01 a      2017     1    20     2     1
 -1.1736978871324735E-01 a      2018     1    20     2     2
  2.0269219424503376E-01 a      2019     1    20     2     3
  2.3637722102636399E-01 a      2020     1    20     2     4
  2.9451198967860975E-01 a      2021     1    20     2     5
 -6.1891732057066155E-02 a      2022     1    20     2     6
 -2.1868494180777870E-01 a      2023     1    20     2     7
  4.2645444458616767E-02 a      2024     1    20     2     8
  4.8658661562596833E-01 a      2025     1    20     2     9
 -1.0240682564023024E-01 a      2026     1    20     2    10
  4.2805924488121005E-01 a      2027     1    20     2    11
  6.0836344832172089E-02 a      2028     1    20     2    12
 -2.2734778040674208E-01 a      2029     1    20     2    13
 -9.5218151310933377E-02 a      2030     1    20     2    14
 -1.2596541691108293E-03 a      2031     1    20     2    15
  3.2938817802949355E-01 a      2032     1    20     2    16
  5.9053929379047715E-02 a      2033     1    20     2    17
  1.7793402196891450E-01 a      2034     1    20     2    18
  1.9182554960294435E-02 a      2035     1    20     2    19
  1.4712135545874458E-01 a      2036     1    20     2    20
 -1.1691237538074709E-01 a      2037     1    20     2    21
 -9.0181395122753596E-02 a      2038     1    20     2    22
  4.6948982360509484E-02 a      2039     1    20     2    23
 -2.2515828870348786E-01 a      2040     1    20     2    24
  2.0645866361746892E-01 a      2041     1    21     2     1
  2.1624583523802729E-01 a      2042     1    21     2     2
  5.6697904726498237E-02 a      2043     1    21     2     3
  4.7253207801529917E-01 a      2044     1    21     2     4
 -3.4925903974219116E-02 a      2045     1    21     2     5
  1.6562190534390617E-01 a      2046     1    21     2     6
 -7.2977746206672489E-01 a      2047     1    21     2     7
  1.2915949788302605E-01 a      2048     1    21     2     8
 -7.1098459793553870E-01 a      2049     1    21     2     9
 -7.3428386754603669E-01 a      2050     1    21     2    10
  8.7607302285636957E-02 a      2051     1    21     2    11
  7.2103122883307058E-01 a      2052     1    21     2    12
  2.0496909761670962E-01 a      2053     1    21     2    13
 -1.4798357221168834E-01 a      2054     1    21     2    14
 -2.1889541408304353E-01 a      2055     1    21     2    15
  8.0163680692864642E-02 a      2056     1    21     2    16
 -1.6274242757716795E-01 a      2057     1    21     2    17
  3.8512051597266145E-01 a      2058     1    21     2    18
 -2.5936309240635003E-01 a      2059     1    21     2    19
 -4.6007745221360258E-01 a      2060     1    21     2    20
 -2.9511077900902538E-01 a      2061     1    21     2    21
 -4.8415141628936448E-01 a      2062     1    21     2    22
  3.4753500553340672E-02 a      2063     1    21     2    23
 -8.5940896403399997E-02 a      2064     1    21     2    24
 -1.0656395284119805E-02 a      2065     1    22     2     1
 -5.0011773457782557E-02 a      2066     1    22     2     2
  1.8302130511192918E-01 a      2067     1    22     2     3
  5.3349829073707125E-02 a      2068     1    22     2     4
  1.8832951929693606E-01 a      2069     1    22     2     5
  3.5651704345206203E-01 a      2070     1    22     2     6
 -4.5586467181938739E-01 a      2071     1    22     2     7
  6.4268211551516452E-01 a      2072     1    22     2     8
 -1.6559296308986723E-01 a      2073     1    22     2     9
 -9.6420535591613621E-02 a      2074     1    22     2    10
  2.8741589969647169E-01 a      2075     1    22     2    11
  2.0244752500050625E-01 a      2076     1    22     2    12
  2.5677414818585959E-01 a      2077     1    22     2    13
  6.2217280874282341E-02 a      2078     1    22     2    14
  1.3176971842715007E-01 a      2079     1    22     2    15
  2.8734889976174148E-02 a      2080     1    22     2    16
  3.3474200024882167E-01 a      2081     1    22     2    17
 -1.3220931944169248E-01 a      2082     1    22     2    18
  1.8681294874301738E-01 a      2083     1    22     2    19
  3.1577795583269813E-01 a      2084     1    22     2    20
 -2.4737630771378172E-01 a      2085     1    22     2    21
 -8.8077562661316625E-02 a      2086     1    22     2    22
 -2.4053820620406580E-02 a      2087     1    22     2    23
 -9.2187234205939439E-02 a      2088     1    22     2    24
 -1.5268979274255984E-02 a      2089     1    23     2     1
 -1.2989118112400444E-01 a      2090     1    23     2     2
 -2.2605587292085477E-01 a      2091     1    23     2     3
  2.5962330531189404E-01 a      2092     1    23     2     4
 -4.1339633739022075E-01 a      2093     1    23     2     5
  1.7559222504024091E-01 a      2094     1    23     2     6
  1.3627294819702546E-01 a      2095     1    23     2     7
 -1.3563891475786707E-02 a      2096     1    23     2     8
  6.4234491843599681E-02 a      2097     1    23     2     9
  1.7337726925461291E-01 a      2098     1    23     2    10
 -7.8096226947077518E-02 a      2099     1    23     2    11
 -1.2642556381258338E-01 a      2100     1    23     2    12
  2.8340210471229738E-01 a      2101     1    23     2    13
  2.2419084764123115E-01 a      2102     1    23     2    14
 -2.3486286443412799E-01 a      2103     1    23     2    15
  3.2535563532843613E-02 a      2104     1    23     2    16
  1.0303713227320732E-01 a      2105     1    23     2    17
 -8.1735154127073495E-02 a      2106     1    23     2    18
 -1.7968976512746188E-01 a      2107     1    23     2    19
 -8.6565498161599988E-02 a      2108     1    23     2    20
  1.5851882003363479E-01 a      2109     1    23     2    21
