################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.6151382121325711E-02 a      1589     1     2     2     5
 -5.1139203033214164E-01 a      1590     1     2     2     6
  1.4039993756822852E-01 a      1591     1     2     2     7
  1.9132556011626936E-01 a      1592     1     2     2     8
 -1.6442329501033937E-01 a      1593     1     2     2     9
  3.6976397446673671E-02 a      1594     1     2     2    10
 -8.6311693015245772E-02 a      1595     1     2     2    11
 -2.3780528205357976E-01 a      1596     1     2     2    12
  4.3308490746475958E-01 a      1597     1     2     2    13
  9.4688415752882504E-02 a      1598     1     2     2    14
 -7.9321846783830058E-02 a      1599     1     2     2    15
 -3.6594009503112951E-02 a      1600     1     2     2    16
 -2.9619016202206687E-02 a      1601     1     2     2    17
 -8.9756876296071972E-02 a      1602     1     2     2    18
 -2.2234014005497016E-01 a      1603     1     2     2    19
  9.8426007275427913E-02 a      1604     1     2     2    20
 -3.2434587800807824E-01 a      1605     1     2     2    21
 -1.5998229962743785E-01 a      1606     1     2     2    22
 -1.3132534069284044E-01 a      1607     1     2     2    23
  7.1474231054439874E-01 a      1608     1     2     2    24
  1.2862861272249862E-01 a      1609     1     3     2     1
  3.0276630759727907E-01 a      1610     1     3     2     2
 -7.0387980821639551E-02 a      1611     1     3     2     3
 -3.6210287886465192E-01 a      1612     1     3     2     4
  1.5666406859411280E-01 a      1613     1     3     2     5
  1.0061881398828361E-01 a      1614     1     3     2     6
 -3.7321526142337670E-02 a      1615     1     3     2     7
 -1.6520905503190583E-01 a      1616     1     3     2     8
 -9.9233216299704274E-02 a      1617     1     3     2     9
  3.4617317028410338E-01 a      1618     1     3     2    10
 -4.4848020359250257E-01 a      1619     1     3     2    11
  4.3525468678369822E-01 a      1620     1     3     2    12
  5.2505676151950009E-01 a      1621     1     3     2    13
  2.8334145572478231E-01 a      1622     1     3     2    14
  3.2979971102860370E-02 a      1623     1     3     2    15
  3.0066413374468048E-01 a      1624     1     3     2    16
 -1.6576429969239645E-01 a      1625     1     3     2    17
 -1.5120276069402414E-01 a      1626     1     3     2    18
 -3.4386657095595491E-01 a      1627     1     3     2    19
 -1.0234277140855845E-01 a      1628     1     3     2    20
  4.1299428448967285E-01 a      1629     1     3     2    21
  5.1922298796322131E-01 a      1630     1     3     2    22
 -8.4370018461178642E-02 a      1631     1     3     2    23
 -1.7331388560434693E-01 a      1632     1     3     2    24
  8.4706617136355231E-02 a      1633     1     4     2     1
 -6.5795521019897829E-02 a      1634     1     4     2     2
  2.6471652992128375E-01 a      1635     1     4     2     3
  5.1844223802997920E-02 a      1636     1     4     2     4
  1.6392819289971108E-01 a      1637     1     4     2     5
 -5.1828620893833455E-01 a      1638     1     4     2     6
 -6.3273048546374766E-01 a      1639     1     4     2     7
 -2.7341026731174239E-01 a      1640     1     4     2     8
  5.0640452181493134E-01 a      1641     1     4     2     9
 -2.1914641497789808E-01 a      1642     1     4     2    10
 -2.5196655647312444E-01 a      1643     1     4     2    11
 -2.2149137716356779E-01 a      1644     1     4     2    12
  3.6280562436941433E-01 a      1645     1     4     2    13
  2.7026484351278746E-01 a      1646     1     4     2    14
  2.9225382696642993E-01 a      1647     1     4     2    15
  1.8800333556648380E-01 a      1648     1     4     2    16
  5.6101775008857979E-01 a      1649     1     4     2    17
  1.8736592202475313E-01 a      1650     1     4     2    18
  1.7528904405088921E-01 a      1651     1     4     2    19
  6.0018072865246266E-03 a      1652     1     4     2    20
 -2.2318868787460389E-01 a      1653     1     4     2    21
 -4.9524240535843878E-01 a      1654     1     4     2    22
  2.4506285079844964E-01 a      1655     1     4     2    23
  5.7477782569330693E-01 a      1656     1     4     2    24
  1.0830871666401051E-01 a      1657     1     5     2     1
 -2.6438626276434818E-01 a      1658     1     5     2     2
 -4.1279842024577562E-01 a      1659     1     5     2     3
 -8.3463563661712967E-02 a      1660     1     5     2     4
  7.2104538039723540E-02 a      1661     1     5     2     5
  5.3147967544101726E-01 a      1662     1     5     2     6
 -4.8544233821093741E-02 a      1663     1     5     2     7
  1.4933019561051572E-01 a      1664     1     5     2     8
 -2.6185593698297988E-01 a      1665     1     5     2     9
  1.3385286905076227E-01 a      1666     1     5     2    10
 -2.1864537433795123E-01 a      1667     1     5     2    11
  2.7463076231652242E-02 a      1668     1     5     2    12
  2.4954972433516581E-01 a      1669     1     5     2    13
 -1.6008828719250692E-01 a      1670     1     5     2    14
  3.9096022427966926E-01 a      1671     1     5     2    15
  9.0305653108275610E-02 a      1672     1     5     2    16
 -1.8009727818315838E-01 a      1673     1     5     2    17
 -2.7435001071343013E-01 a      1674     1     5     2    18
 -5.3106131125061096E-01 a      1675     1     5     2    19
 -4.3774590294487808E-01 a      1676     1     5     2    20
  1.1702481828113054E-01 a      1677     1     5     2    21
  6.0856317585412945E-01 a      1678     1     5     2    22
  1.5083707215947531E-01 a      1679     1     5     2    23
 -4.0958110999368774E-01 a      1680     1     5     2    24
  1.0354035692801371E-02 a      1681     1     6     2     1
  8.5839634045779864E-02 a      1682     1     6     2     2
  6.1653638820130674E-01 a      1683     1     6     2     3
  2.6215735412414309E-01 a      1684     1     6     2     4
 -1.6679056824569086E-01 a      1685     1     6     2     5
 -5.4215472037599521E-02 a      1686     1     6     2     6
  1.5388881694959067E-01 a      1687     1     6     2     7
  2.5609002716643570E-01 a      1688     1     6     2     8
 -6.7977406416344574E-02 a      1689     1     6     2     9
 -1.4604880897794636E-01 a      1690     1     6     2    10
 -2.4423129581208497E-01 a      1691     1     6     2    11
 -7.4080108361641417E-02 a      1692     1     6     2    12
 -3.2762826284751315E-02 a      1693     1     6     2    13
 -8.8634584651543172E-03 a      1694     1     6     2    14
  3.7151579774275252E-02 a      1695     1     6     2    15
 -1.0127048195880724E-01 a      1696     1     6     2    16
  2.4809919587857607E-01 a      1697     1     6     2    17
  4.6149009459178836E-01 a      1698     1     6     2    18
  5.3408158755476542E-01 a      1699     1     6     2    19
  3.1132384297315546E-01 a      1700     1     6     2    20
 -3.2723348232713773E-01 a      1701     1     6     2    21
 -1.1655617798780284E-01 a      1702     1     6     2    22
  7.1693156836813676E-01 a      1703     1     6     2    23
 -1.4058961948033343E-03 a      1704     1     6     2    24
 -6.7738438342763496E-01 a      1705     1     7     2     1
  2.1483337358685052E-02 a      1706     1     7     2     2
 -7.9684514590665084E-02 a      1707     1     7     2     3
 -4.3873043747365184E-02 a      1708     1     7     2     4
  1.0879071001143778E-01 a      1709     1     7     2     5
  8.6675514424140443E-01 a      1710     1     7     2     6
  1.6909243561505602E-01 a      1711     1     7     2     7
 -2.8927245728491252E-01 a      1712     1     7     2     8
 -2.2337963099284841E-01 a      1713     1     7     2     9
 -4.7989155809382739E-01 a      1714     1     7     2    10
 -1.9858738716339649E-01 a      1715     1     7     2    11
 -9.5570197029439002E-02 a      1716     1     7     2    12
 -1.6452342003192577E+00 a      1717     1     7     2    13
 -4.9897791742571133E-02 a      1718     1     7     2    14
  5.2971336565100091E-01 a      1719     1     7     2    15
 -1.0385920961307318E-01 a      1720     1     7     2    16
 -3.8262738889018449E-01 a      1721     1     7     2    17
 -2.8549010827813037E-01 a      1722     1     7     2    18
  4.7658180173580306E-01 a      1723     1     7     2    19
 -4.3313024866383454E-01 a      1724     1     7     2    20
 -2.5729569602997571E-01 a      1725     1     7     2    21
  1.2836103114661360E-01 a      1726     1     7     2    22
  8.0469960394803086E-02 a      1727     1     7     2    23
 -6.5626514710613437E-01 a      1728     1     7     2    24
  1.4086637933474142E-01 a      1729     1     8     2     1
  1.4850243889990394E-01 a      1730     1     8     2     2
 -1.1625997346452158E-01 a      1731     1     8     2     3
  2.7263225562561407E-03 a      1732     1     8     2     4
  2.7096820388260784E-01 a      1733     1     8     2     5
 -4.0038104835208255E-02 a      1734     1     8     2     6
  9.8490563932443070E-02 a      1735     1     8     2     7
 -2.2334332828265243E-02 a      1736     1     8     2     8
  7.1032443053270625E-02 a      1737     1     8     2     9
 -3.5491683830879045E-01 a      1738     1     8     2    10
  6.6196080932973100E-01 a      1739     1     8     2    11
 -2.1178707716137674E-01 a      1740     1     8     2    12
  6.5186338484128448E-01 a      1741     1     8     2    13
 -2.5243734400015788E-01 a      1742     1     8     2    14
 -2.1333311518010378E-01 a      1743     1     8     2    15
  1.0050091032986526E-01 a      1744     1     8     2    16
 -9.6539623514919376E-02 a      1745     1     8     2    17
  6.7649706052796896E-02 a      1746     1     8     2    18
  3.6045855247749148E-01 a      1747     1     8     2    19
  3.7334231846495020E-01 a      1748     1     8     2    20
 -1.3725259289525890E-01 a      1749     1     8     2    21
 -8.8492453464211129E-01 a      1750     1     8     2    22
 -2.7050042919981621E-01 a      1751     1     8     2    23
  3.2695728554986708E-01 a      1752     1     8     2    24
  5.9294047313310089E-03 a      1753     1     9     2     1
 -2.7595560240796740E-01 a      1754     1     9     2     2
 -4.2949495785666592E-01 a      1755     1     9     2     3
  1.5101243989155222E-01 a      1756     1     9     2     4
  1.7928654738850780E-01 a      1757     1     9     2     5
 -7.4103341616143381E-01 a      1758     1     9     2     6
 -1.9053516774415871E-01 a      1759     1     9     2     7
 -1.4675420805317960E-01 a      1760     1     9     2     8
 -6.4246095279377677E-02 a      1761     1     9     2     9
 -5.8408392206584880E-01 a      1762     1     9     2    10
  6.9171396421069162E-02 a      1763     1     9     2    11
  3.4479680303254812E-01 a      1764     1     9     2    12
 -5.8517343124993704E-01 a      1765     1     9     2    13
  5.8759011772249004E-01 a      1766     1     9     2    14
 -2.8571297022928299E-01 a      1767     1     9     2    15
  4.1057964875419461E-01 a      1768     1     9     2    16
  3.9317611220085136E-01 a      1769     1     9     2    17
 -5.1527639305396868E-02 a      1770     1     9     2    18
 -2.7986994778844382E-01 a      1771     1     9     2    19
 -3.9276324981918359E-01 a      1772     1     9     2    20
  5.2678716462765385E-01 a      1773     1     9     2    21
  4.3867525396185672E-02 a      1774     1     9     2    22
 -1.8636830935350393E-01 a      1775     1     9     2    23
  9.7607076112398730E-02 a      1776     1     9     2    24
 -6.7582135049317968E-03 a      1777     1    10     2     1
  1.3273251217971896E-02 a      1778     1    10     2     2
 -5.6337640146723422E-01 a      1779     1    10     2     3
 -2.1264025970382355E-01 a      1780     1    10     2     4
  3.8912618148008821E-01 a      1781     1    10     2     5
  8.2052949067945347E-01 a      1782     1    10     2     6
  1.4798178168975162E-02 a      1783     1    10     2     7
 -3.4076415787557518E-02 a      1784     1    10     2     8
 -2.2672053590575833E-01 a      1785     1    10     2     9
  5.4499486864051838E-01 a      1786     1    10     2    10
 -2.9285099104163165E-01 a      1787     1    10     2    11
  2.3566879689523854E-01 a      1788     1    10     2    12
  1.2947853682624886E+00 a      1789     1    10     2    13
 -1.9776943490079640E-01 a      1790     1    10     2    14
  9.5560397914133699E-01 a      1791     1    10     2    15
  1.1904243385575244E+00 a      1792     1    10     2    16
 -2.9950553621990461E-01 a      1793     1    10     2    17
 -4.5339594796525418E-01 a      1794     1    10     2    18
 -6.4551828531195943E-01 a      1795     1    10     2    19
 -1.0756292147712314E+00 a      1796     1    10     2    20
  1.4665078944775476E+00 a      1797     1    10     2    21
  7.4694436279475074E-01 a      1798     1    10     2    22
  1.1234745139687219E-01 a      1799     1    10     2    23
  1.1737374238505810E-01 a      1800     1    10     2    24
 -5.1730251786413528E-01 a      1801     1    11     2     1
  1.2055246328406607E-01 a      1802     1    11     2     2
 -2.4113513592472288E-01 a      1803     1    11     2     3
 -3.6649378562370681E-02 a      1804     1    11     2     4
 -1.9398901222303833E-01 a      1805     1    11     2     5
 -1.6595744516407648E-01 a      1806     1    11     2     6
 -2.1328173686332397E-01 a      1807     1    11     2     7
 -7.2668723079198561E-01 a      1808     1    11     2     8
 -2.1718850697222120E-01 a      1809     1    11     2     9
  3.2014621433026677E-02 a      1810     1    11     2    10
  7.6684497569957807E-02 a      1811     1    11     2    11
  3.8281356518290377E-01 a      1812     1    11     2    12
 -8.5630014892519302E-01 a      1813     1    11     2    13
  6.9274790135421249E-01 a      1814     1    11     2    14
 -1.3509595186435328E-01 a      1815     1    11     2    15
  3.8658599727143456E-01 a      1816     1    11     2    16
  9.5983287156030578E-02 a      1817     1    11     2    17
  9.9466494438172492E-01 a      1818     1    11     2    18
  5.4727529346091441E-01 a      1819     1    11     2    19
  5.0370400643412772E-01 a      1820     1    11     2    20
 -2.1251262553135547E-01 a      1821     1    11     2    21
 -2.9992722808712519E-01 a      1822     1    11     2    22
 -1.0158834098249915E-01 a      1823     1    11     2    23
  3.4030818110965311E-01 a      1824     1    11     2    24
  2.2015604669698111E-01 a      1825     1    12     2     1
 -2.4614140649006935E-02 a      1826     1    12     2     2
  2.3137378958838328E-01 a      1827     1    12     2     3
  3.2508476593227909E-01 a      1828     1    12     2     4
  2.9124852358157710E-01 a      1829     1    12     2     5
  2.5233467874134635E-01 a      1830     1    12     2     6
  1.8335698367989489E-01 a      1831     1    12     2     7
 -1.1151984119295508E-01 a      1832     1    12     2     8
 -1.0927908353821725E-01 a      1833     1    12     2     9
 -3.2267312788649599E-01 a      1834     1    12     2    10
  1.2165606363047476E-01 a      1835     1    12     2    11
  4.1386111577770363E-01 a      1836     1    12     2    12
 -2.8483443538181097E-01 a      1837     1    12     2    13
  3.1302118278769483E-02 a      1838     1    12     2    14
  5.1595340072526787E-02 a      1839     1    12     2    15
 -5.3238495707138796E-02 a      1840     1    12     2    16
  3.9324744782253090E-02 a      1841     1    12     2    17
  4.3120865918004431E-01 a      1842     1    12     2    18
  7.4778223976004685E-02 a      1843     1    12     2    19
 -4.6665831178103279E-01 a      1844     1    12     2    20
  4.5674870738542173E-01 a      1845     1    12     2    21
  3.3605722199119509E-01 a      1846     1    12     2    22
 -4.9660784422116730E-02 a      1847     1    12     2    23
  2.8876483963442456E-01 a      1848     1    12     2    24
  1.3661706562012130E-01 a      1849     1    13     2     1
 -4.4861841186763596E-01 a      1850     1    13     2     2
  1.2590113029604763E-01 a      1851     1    13     2     3
 -2.1109008733342541E-01 a      1852     1    13     2     4
  4.7715045978881820E-01 a      1853     1    13     2     5
  1.7146700336701193E-01 a      1854     1    13     2     6
  5.2029217152236629E-01 a      1855     1    13     2     7
 -2.0046381916205527E-01 a      1856     1    13     2     8
 -2.9161221301859158E-01 a      1857     1    13     2     9
 -7.3555542773784080E-02 a      1858     1    13     2    10
 -1.8973792753197941E-02 a      1859     1    13     2    11
 -1.8918567265898756E-01 a      1860     1    13     2    12
  4.9664022292228849E-01 a      1861     1    13     2    13
 -3.2238681530339269E-01 a      1862     1    13     2    14
  2.7474439040927162E-01 a      1863     1    13     2    15
 -6.3981943541928515E-03 a      1864     1    13     2    16
 -1.4540353529244010E-01 a      1865     1    13     2    17
 -4.6752965201756530E-01 a      1866     1    13     2    18
 -6.0307982472361388E-01 a      1867     1    13     2    19
 -2.5872219778461530E-01 a      1868     1    13     2    20
  3.8844617464612929E-01 a      1869     1    13     2    21
  4.9276827044889143E-01 a      1870     1    13     2    22
  3.6723904441499872E-01 a      1871     1    13     2    23
 -1.1032256975416918E-01 a      1872     1    13     2    24
 -1.5502299185491694E-01 a      1873     1    14     2     1
 -1.3218813049920158E-01 a      1874     1    14     2     2
 -5.7170135312266024E-01 a      1875     1    14     2     3
 -3.7718351265096645E-01 a      1876     1    14     2     4
 -1.6764535295680727E-01 a      1877     1    14     2     5
 -3.3378858368490971E-01 a      1878     1    14     2     6
 -2.3289938219367953E-01 a      1879     1    14     2     7
  1.5914642629763526E-01 a      1880     1    14     2     8
  5.0040997380879071E-01 a      1881     1    14     2     9
 -3.5504264338733127E-01 a      1882     1    14     2    10
  7.0855028545187854E-02 a      1883     1    14     2    11
 -6.3027509809264595E-02 a      1884     1    14     2    12
 -1.1525718974863110E-01 a      1885     1    14     2    13
 -5.5667221879845574E-01 a      1886     1    14     2    14
 -1.6516658953470401E-01 a      1887     1    14     2    15
  2.0773390882508205E-01 a      1888     1    14     2    16
  1.2140143518487041E-01 a      1889     1    14     2    17
 -4.6681888069134642E-01 a      1890     1    14     2    18
  3.9783626840554248E-01 a      1891     1    14     2    19
  2.7555398645654994E-01 a      1892     1    14     2    20
 -5.6041194601987566E-02 a      1893     1    14     2    21
 -5.3175339283770683E-02 a      1894     1    14     2    22
 -3.2359050710720311E-01 a      1895     1    14     2    23
  7.6193555290527215E-01 a      1896     1    14     2    24
  4.0689865612722825E-01 a      1897     1    15     2     1
 -1.0941229890593826E-01 a      1898     1    15     2     2
 -6.4490138854123108E-02 a      1899     1    15     2     3
 -3.9708078099138744E-01 a      1900     1    15     2     4
  2.7334427396842936E-01 a      1901     1    15     2     5
 -7.5664493329276161E-02 a      1902     1    15     2     6
 -1.8745375870374376E-01 a      1903     1    15     2     7
  2.6936397931223788E-01 a      1904     1    15     2     8
  1.0374024859357803E-01 a      1905     1    15     2     9
  3.7636206097135344E-01 a      1906     1    15     2    10
  2.0020111382860994E-01 a      1907     1    15     2    11
  5.6532085305732310E-02 a      1908     1    15     2    12
  3.2443542613476062E-01 a      1909     1    15     2    13
  7.1663962496963482E-02 a      1910     1    15     2    14
 -1.9929412939417618E-01 a      1911     1    15     2    15
 -2.1217308353295863E-01 a      1912     1    15     2    16
 -1.6003606447665275E-01 a      1913     1    15     2    17
 -5.3392687399823324E-01 a      1914     1    15     2    18
 -6.4239148326157491E-01 a      1915     1    15     2    19
  3.4880923190400864E-01 a      1916     1    15     2    20
  3.7109278058895134E-02 a      1917     1    15     2    21
 -5.4378993644962431E-02 a      1918     1    15     2    22
 -6.1381633674224201E-01 a      1919     1    15     2    23
  7.3537205301849107E-01 a      1920     1    15     2    24
 -2.1247331002234926E-01 a      1921     1    16     2     1
 -4.9277084646259326E-03 a      1922     1    16     2     2
 -2.1768491475723706E-01 a      1923     1    16     2     3
 -1.9668080416395572E-01 a      1924     1    16     2     4
 -2.9027981149935867E-02 a      1925     1    16     2     5
  3.1452023254539864E-03 a      1926     1    16     2     6
 -3.5317161876835645E-02 a      1927     1    16     2     7
  2.9676685565462213E-01 a      1928     1    16     2     8
  3.1079059006604537E-01 a      1929     1    16     2     9
  1.5152609618106924E-01 a      1930     1    16     2    10
  6.0130943300462092E-01 a      1931     1    16     2    11
 -4.6826026916000039E-02 a      1932     1    16     2    12
  1.4237105743474305E+00 a      1933     1    16     2    13
 -2.3515159032768385E-01 a      1934     1    16     2    14
 -6.3770775419749556E-02 a      1935     1    16     2    15
  1.1559315918161574E-01 a      1936     1    16     2    16
 -3.5289511634015980E-01 a      1937     1    16     2    17
  7.5455596525197755E-01 a      1938     1    16     2    18
  4.0477788035116519E-01 a      1939     1    16     2    19
  7.2668401810612848E-02 a      1940     1    16     2    20
  1.4852326035417107E-01 a      1941     1    16     2    21
  1.0837950615624801E-01 a      1942     1    16     2    22
  5.9352258462207630E-01 a      1943     1    16     2    23
 -2.5778961366754716E-01 a      1944     1    16     2    24
  1.8694688590417977E-01 a      1945     1    17     2     1
 -2.9173048831935694E-01 a      1946     1    17     2     2
  2.2038412790854692E-01 a      1947     1    17     2     3
 -2.7276178517328348E-01 a      1948     1    17     2     4
  1.3881899748832449E-01 a      1949     1    17     2     5
  8.1158947796604528E-03 a      1950     1    17     2     6
 -5.1698038595639728E-01 a      1951     1    17     2     7
  1.2341620921142787E-01 a      1952     1    17     2     8
  3.9207222724168461E-01 a      1953     1    17     2     9
  5.7837068350530130E-01 a      1954     1    17     2    10
 -4.3364245692037517E-01 a      1955     1    17     2    11
  2.0584741039098197E-02 a      1956     1    17     2    12
  5.4987286103809940E-01 a      1957     1    17     2    13
 -1.0368091936739536E-01 a      1958     1    17     2    14
  6.8638075108692975E-01 a      1959     1    17     2    15
 -1.7543267828417616E-01 a      1960     1    17     2    16
  5.4869934188180841E-02 a      1961     1    17     2    17
 -8.8814877026277952E-02 a      1962     1    17     2    18
  2.7764283459287226E-01 a      1963     1    17     2    19
 -7.5783207197253261E-02 a      1964     1    17     2    20
  3.8823383776779241E-01 a      1965     1    17     2    21
  5.3084797029852993E-01 a      1966     1    17     2    22
  2.0377455835559204E-02 a      1967     1    17     2    23
  3.5342686600237944E-01 a      1968     1    17     2    24
 -3.6885514674507908E-01 a      1969     1    18     2     1
 -2.7173071940410981E-01 a      1970     1    18     2     2
 -7.5935637243273318E-02 a      1971     1    18     2     3
 -1.1460263860126703E-01 a      1972     1    18     2     4
 -3.2495377946315396E-01 a      1973     1    18     2     5
  4.2615879862438749E-01 a      1974     1    18     2     6
 -5.4207468102435985E-02 a      1975     1    18     2     7
  3.8270781771451995E-01 a      1976     1    18     2     8
  1.3757193396529652E-01 a      1977     1    18     2     9
  2.4886938320190966E-01 a      1978     1    18     2    10
  2.1990680455075365E-01 a      1979     1    18     2    11
  1.5173388805170873E-01 a      1980     1    18     2    12
  1.4562238909885621E+00 a      1981     1    18     2    13
  2.3217067852088077E-01 a      1982     1    18     2    14
 -1.7474866313843596E-01 a      1983     1    18     2    15
  7.0904023386410470E-02 a      1984     1    18     2    16
  2.0183543255004083E-01 a      1985     1    18     2    17
  8.9755512544907579E-01 a      1986     1    18     2    18
  4.2221671690936374E-01 a      1987     1    18     2    19
 -5.1823025008411838E-01 a      1988     1    18     2    20
  3.1082641767429459E-01 a      1989     1    18     2    21
 -1.1001358650253286E-01 a      1990     1    18     2    22
  4.3602199641077249E-01 a      1991     1    18     2    23
  9.7400976440022280E-01 a      1992     1    18     2    24
 -9.6430607724352788E-02 a      1993     1    19     2     1
 -2.3086482054099305E-01 a      1994     1    19     2     2
  7.9724567151495632E-02 a      1995     1    19     2     3
 -9.5641108824961081E-03 a      1996     1    19     2     4
 -3.2767375491417605E-01 a      1997     1    19     2     5
  1.9033640978247399E-01 a      1998     1    19     2     6
  3.7978634889783880E-01 a      1999     1    19     2     7
  1.6675147817230754E-01 a      2000     1    19     2     8
 -1.5441600870599831E-01 a      2001     1    19     2     9
 -4.8672351546173648E-01 a      2002     1    19     2    10
  4.5912988084027984E-03 a      2003     1    19     2    11
 -1.9935313171160038E-01 a      2004     1    19     2    12
  2.3712349072704142E-01 a      2005     1    19     2    13
  1.9436501045447507E-01 a      2006     1    19     2    14
 -3.2053464918640034E-01 a      2007     1    19     2    15
 -9.6037125113951852E-03 a      2008     1    19     2    16
  1.6044707379113685E-01 a      2009     1    19     2    17
  5.0855691980661422E-01 a      2010     1    19     2    18
  5.1253395868414958E-02 a      2011     1    19     2    19
  2.1146053973563830E-01 a      2012     1    19     2    20
 -4.0398150765795365E-01 a      2013     1    19     2    21
 -5.2601055292637500E-01 a      2014     1    19     2    22
  3.7999966944442354E-01 a      2015     1    19     2    23
  3.5944667285661797E-01 a      2016     1    19     2    24
  1.9858552128410489E-02 a      2017     1    20     2     1
 -6.4753877771155399E-01 a      2018     1    20     2     2
  4.5436348397882804E-02 a      2019     1    20     2     3
  3.8282335489759484E-02 a      2020     1    20     2     4
 -8.8888106781549486E-02 a      2021     1    20     2     5
  5.5731974254318217E-01 a      2022     1    20     2     6
  4.4257101628391227E-01 a      2023     1    20     2     7
  2.3642559792873905E-01 a      2024     1    20     2     8
 -2.4677961722771435E-01 a      2025     1    20     2     9
  3.9109183202063852E-01 a      2026     1    20     2    10
 -1.6771335034248144E-01 a      2027     1    20     2    11
 -7.4530679393106383E-02 a      2028     1    20     2    12
  7.3006782402323567E-01 a      2029     1    20     2    13
  2.5627201715274658E-02 a      2030     1    20     2    14
  2.1001276361539944E-01 a      2031     1    20     2    15
  9.8208127664325087E-02 a      2032     1    20     2    16
  6.0014857699617757E-02 a      2033     1    20     2    17
  5.8495015605589296E-01 a      2034     1    20     2    18
  3.1897680255403560E-01 a      2035     1    20     2    19
 -4.4574787845781699E-02 a      2036     1    20     2    20
 -5.1415160473445659E-02 a      2037     1    20     2    21
  8.6356574706426548E-02 a      2038     1    20     2    22
  6.1527652685050438E-01 a      2039     1    20     2    23
  3.0305006887261271E-01 a      2040     1    20     2    24
 -1.1619049466456069E-01 a      2041     1    21     2     1
  1.1448068708260983E-01 a      2042     1    21     2     2
 -4.1530197512601857E-01 a      2043     1    21     2     3
  1.7128276160744083E-01 a      2044     1    21     2     4
 -1.4670791173157713E-01 a      2045     1    21     2     5
  3.9106220606054143E-01 a      2046     1    21     2     6
  6.4284185558225015E-01 a      2047     1    21     2     7
 -3.5537477510950832E-01 a      2048     1    21     2     8
 -5.8381755303105665E-01 a      2049     1    21     2     9
 -4.6216816183690879E-01 a      2050     1    21     2    10
  7.8102771975645691E-01 a      2051     1    21     2    11
  1.5426990589214717E-01 a      2052     1    21     2    12
  2.3051583944169976E-01 a      2053     1    21     2    13
 -1.4705854327432374E-01 a      2054     1    21     2    14
  2.3183669697993972E-01 a      2055     1    21     2    15
  7.8540874979115896E-02 a      2056     1    21     2    16
 -2.8871851438058344E-01 a      2057     1    21     2    17
  8.9093837592990399E-01 a      2058     1    21     2    18
 -2.3232672061539092E-01 a      2059     1    21     2    19
 -2.6520459358133514E-01 a      2060     1    21     2    20
  4.9578420988155891E-01 a      2061     1    21     2    21
  6.3288277766469647E-01 a      2062     1    21     2    22
 -2.2309004945174521E-01 a      2063     1    21     2    23
  7.6520955559854764E-01 a      2064     1    21     2    24
  2.0282994578873878E-02 a      2065     1    22     2     1
  3.1365577112674331E-01 a      2066     1    22     2     2
 -2.4008050870641656E-01 a      2067     1    22     2     3
 -4.9403754980475875E-02 a      2068     1    22     2     4
  2.5165030959867557E-01 a      2069     1    22     2     5
  5.0702218988902492E-01 a      2070     1    22     2     6
  5.7604332370757882E-01 a      2071     1    22     2     7
 -5.1795083202084251E-02 a      2072     1    22     2     8
 -1.6908903470848266E-01 a      2073     1    22     2     9
 -8.2861181522044769E-01 a      2074     1    22     2    10
 -5.0935984028448222E-01 a      2075     1    22     2    11
  2.4340129888778311E-01 a      2076     1    22     2    12
 -1.2334606470441769E+00 a      2077     1    22     2    13
 -1.3874033037035863E-01 a      2078     1    22     2    14
 -7.6324626219380159E-02 a      2079     1    22     2    15
 -2.1140995087281664E-02 a      2080     1    22     2    16
 -2.4919918164338498E-01 a      2081     1    22     2    17
 -5.7664960958719769E-01 a      2082     1    22     2    18
 -1.4787158578204920E-01 a      2083     1    22     2    19
 -4.1428037663887207E-01 a      2084     1    22     2    20
 -4.3667830764556759E-01 a      2085     1    22     2    21
  7.8215705911583233E-01 a      2086     1    22     2    22
 -2.6512912106522613E-01 a      2087     1    22     2    23
  8.7104877212812029E-02 a      2088     1    22     2    24
  1.3145272567153979E-01 a      2089     1    23     2     1
  1.8258667067403067E-01 a      2090     1    23     2     2
  6.8198306396810460E-02 a      2091     1    23     2     3
  7.4573149687795504E-01 a      2092     1    23     2     4
  6.7792662699592734E-02 a      2093     1    23     2     5
 -2.5053830699917440E-01 a      2094     1    23     2     6
  3.2461151083333722E-01 a      2095     1    23     2     7
  5.0863163103689413E-01 a      2096     1    23     2     8
 -6.6725970095860387E-01 a      2097     1    23     2     9
 -5.0049343408478186E-01 a      2098     1    23     2    10
  3.2885144263285843E-01 a      2099     1    23     2    11
 -2.9369494612341140E-01 a      2100     1    23     2    12
  8.9159679384893664E-01 a      2101     1    23     2    13
  3.1311448727145269E-01 a      2102     1    23     2    14
  1.2838179130273183E-02 a      2103     1    23     2    15
 -4.1005282460424736E-01 a      2104     1    23     2    16
  1.8435662753652110E-01 a      2105     1    23     2    17
  2.7477076800987477E-01 a      2106     1    23     2    18
 -7.8329643489681255E-01 a      2107     1    23     2    19
