################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7169646204330496E-02 a      1589     1     2     2     5
 -5.0032795896353466E-01 a      1590     1     2     2     6
  2.7072007300917213E-02 a      1591     1     2     2     7
  2.7177819408630000E-01 a      1592     1     2     2     8
 -1.7476781701688723E-01 a      1593     1     2     2     9
  1.0713109521351996E-01 a      1594     1     2     2    10
 -1.8021138561736097E-01 a      1595     1     2     2    11
 -2.0018734596404339E-01 a      1596     1     2     2    12
 -4.7175956405807457E-01 a      1597     1     2     2    13
  8.9781572752043654E-02 a      1598     1     2     2    14
 -1.0874088427106453E-02 a      1599     1     2     2    15
  1.3743175745263250E-02 a      1600     1     2     2    16
  5.8292998536781333E-02 a      1601     1     2     2    17
  5.8692395981694741E-02 a      1602     1     2     2    18
  1.3955409770782795E-01 a      1603     1     2     2    19
  5.3335754194786408E-02 a      1604     1     2     2    20
 -1.6505798536793828E-01 a      1605     1     2     2    21
 -2.0315738175383408E-01 a      1606     1     2     2    22
 -1.5335551100952705E-01 a      1607     1     2     2    23
  8.1125158839956357E-01 a      1608     1     2     2    24
  1.0261605822200273E-01 a      1609     1     3     2     1
  3.2933749427823011E-01 a      1610     1     3     2     2
 -2.2243111423623957E-01 a      1611     1     3     2     3
 -3.6858552017282370E-01 a      1612     1     3     2     4
  1.3773843032237254E-01 a      1613     1     3     2     5
  2.0981312819293230E-01 a      1614     1     3     2     6
 -1.3780561897263854E-01 a      1615     1     3     2     7
 -1.3513315332782139E-01 a      1616     1     3     2     8
 -1.1604167531488997E-01 a      1617     1     3     2     9
  2.8461118251638085E-01 a      1618     1     3     2    10
 -4.6355822671853675E-01 a      1619     1     3     2    11
  5.0549679128771519E-01 a      1620     1     3     2    12
  1.2399865681062177E+00 a      1621     1     3     2    13
  4.1821871733726956E-01 a      1622     1     3     2    14
  9.2224454364095168E-02 a      1623     1     3     2    15
  3.8531208138935091E-01 a      1624     1     3     2    16
 -1.4581162168731437E-01 a      1625     1     3     2    17
 -1.0320864206339009E-01 a      1626     1     3     2    18
 -3.1822562706798008E-01 a      1627     1     3     2    19
 -1.3669772913608860E-01 a      1628     1     3     2    20
  6.3628439656220270E-01 a      1629     1     3     2    21
  9.6576397486565990E-02 a      1630     1     3     2    22
 -4.9391566043113705E-02 a      1631     1     3     2    23
 -7.7113637618863728E-01 a      1632     1     3     2    24
  3.5884551099476092E-01 a      1633     1     4     2     1
  2.7950524706645569E-01 a      1634     1     4     2     2
  2.4146627784217173E-01 a      1635     1     4     2     3
 -8.2226398850707386E-02 a      1636     1     4     2     4
  1.2914567557870613E-01 a      1637     1     4     2     5
 -7.6558217281717433E-01 a      1638     1     4     2     6
 -7.6612463237192896E-01 a      1639     1     4     2     7
 -2.6734472472200327E-01 a      1640     1     4     2     8
  6.2177013012291038E-01 a      1641     1     4     2     9
 -7.3439138304791179E-02 a      1642     1     4     2    10
 -4.3306933664868930E-01 a      1643     1     4     2    11
 -1.5873944728237077E-01 a      1644     1     4     2    12
  7.2756226571254057E-01 a      1645     1     4     2    13
  1.5684819578246401E-01 a      1646     1     4     2    14
  2.9033419218575451E-01 a      1647     1     4     2    15
  2.8903194123816395E-01 a      1648     1     4     2    16
  6.2069861473971788E-01 a      1649     1     4     2    17
 -2.9224779555005992E-02 a      1650     1     4     2    18
 -2.3503864316033038E-01 a      1651     1     4     2    19
  1.1036066115975332E-01 a      1652     1     4     2    20
 -1.8292482728574028E-01 a      1653     1     4     2    21
 -5.3132704239365736E-01 a      1654     1     4     2    22
  1.2575455361985888E-01 a      1655     1     4     2    23
  6.6648985483018086E-01 a      1656     1     4     2    24
  2.6551973146689950E-01 a      1657     1     5     2     1
 -3.8091640393535880E-01 a      1658     1     5     2     2
 -4.8945500768068451E-01 a      1659     1     5     2     3
  2.6845571354862544E-02 a      1660     1     5     2     4
  6.4072152038616104E-02 a      1661     1     5     2     5
  5.7123925884224110E-02 a      1662     1     5     2     6
  8.5071321837974112E-02 a      1663     1     5     2     7
  6.1266356814319212E-01 a      1664     1     5     2     8
 -4.1483241353788852E-01 a      1665     1     5     2     9
  8.9685681704250175E-02 a      1666     1     5     2    10
 -2.4124120745155950E-02 a      1667     1     5     2    11
 -2.4111563881427647E-01 a      1668     1     5     2    12
 -6.5892711391492231E-01 a      1669     1     5     2    13
  7.2274036335355785E-02 a      1670     1     5     2    14
  2.7501040144535782E-01 a      1671     1     5     2    15
 -1.9485646708317161E-02 a      1672     1     5     2    16
 -1.2779920330398398E-01 a      1673     1     5     2    17
 -2.5128739636042380E-01 a      1674     1     5     2    18
 -3.5723446111958257E-01 a      1675     1     5     2    19
 -4.8399662417441558E-01 a      1676     1     5     2    20
  1.4141289657309963E-01 a      1677     1     5     2    21
  7.8520171399044436E-01 a      1678     1     5     2    22
  4.8886698279749459E-02 a      1679     1     5     2    23
 -2.7275027792663353E-01 a      1680     1     5     2    24
  9.8868511021430197E-02 a      1681     1     6     2     1
  1.0640154267192603E-01 a      1682     1     6     2     2
  6.3703420358678542E-01 a      1683     1     6     2     3
  2.5277808576406913E-01 a      1684     1     6     2     4
 -2.7863584939315444E-01 a      1685     1     6     2     5
 -4.6606667702096330E-02 a      1686     1     6     2     6
  1.2857284864206675E-02 a      1687     1     6     2     7
  3.5977417465949346E-01 a      1688     1     6     2     8
  2.2744450250715781E-02 a      1689     1     6     2     9
 -9.6361115363442759E-02 a      1690     1     6     2    10
 -2.3955550467691664E-01 a      1691     1     6     2    11
 -2.8169766702392803E-02 a      1692     1     6     2    12
 -5.9919645649169594E-02 a      1693     1     6     2    13
 -9.9372521060953137E-03 a      1694     1     6     2    14
  1.2930940443788513E-01 a      1695     1     6     2    15
 -1.5708793200185980E-01 a      1696     1     6     2    16
  2.5214161338687857E-01 a      1697     1     6     2    17
  4.9400387632283044E-01 a      1698     1     6     2    18
  2.0538686954924085E-01 a      1699     1     6     2    19
  2.2978602951169533E-01 a      1700     1     6     2    20
 -3.4548546664249791E-01 a      1701     1     6     2    21
  6.7144341526155837E-02 a      1702     1     6     2    22
  7.7488469568613028E-01 a      1703     1     6     2    23
  3.9956340206913304E-01 a      1704     1     6     2    24
 -7.3124917463756356E-01 a      1705     1     7     2     1
 -1.0360423573672370E-01 a      1706     1     7     2     2
  6.2030919241767360E-03 a      1707     1     7     2     3
 -8.3251009206456866E-02 a      1708     1     7     2     4
  2.2532215887854901E-01 a      1709     1     7     2     5
  8.1913549385398798E-01 a      1710     1     7     2     6
  3.3931283253754918E-01 a      1711     1     7     2     7
 -2.9624655343069189E-01 a      1712     1     7     2     8
 -2.3326724674793867E-01 a      1713     1     7     2     9
 -4.6864488075487148E-01 a      1714     1     7     2    10
 -1.0486294787772832E-01 a      1715     1     7     2    11
 -2.1465168263392340E-01 a      1716     1     7     2    12
 -1.5767596243049986E+00 a      1717     1     7     2    13
  2.8999736775546958E-02 a      1718     1     7     2    14
  5.0756269733984916E-01 a      1719     1     7     2    15
  4.5762269006016390E-02 a      1720     1     7     2    16
 -3.3034502180718672E-01 a      1721     1     7     2    17
 -4.3991158951208204E-01 a      1722     1     7     2    18
  4.4004865453977715E-01 a      1723     1     7     2    19
 -3.3606240472090437E-01 a      1724     1     7     2    20
 -2.7822060346194222E-01 a      1725     1     7     2    21
  2.1340676516105753E-01 a      1726     1     7     2    22
  1.9946808153428588E-01 a      1727     1     7     2    23
 -3.7189206565617489E-01 a      1728     1     7     2    24
  2.2377539243757963E-01 a      1729     1     8     2     1
  9.1893401657865720E-02 a      1730     1     8     2     2
 -2.0639233984965719E-01 a      1731     1     8     2     3
  2.3658310108058342E-02 a      1732     1     8     2     4
  2.5654853979858450E-01 a      1733     1     8     2     5
  6.6207445998252887E-02 a      1734     1     8     2     6
  5.6708114865073878E-02 a      1735     1     8     2     7
 -1.1743844592021525E-01 a      1736     1     8     2     8
  1.0106546630616012E-02 a      1737     1     8     2     9
 -2.0860355551800197E-01 a      1738     1     8     2    10
  6.0172857039998895E-01 a      1739     1     8     2    11
 -2.5589784104699181E-01 a      1740     1     8     2    12
  1.1062382219508224E+00 a      1741     1     8     2    13
 -2.7759760437375813E-01 a      1742     1     8     2    14
 -3.1375081306967306E-01 a      1743     1     8     2    15
  2.1167581083526973E-01 a      1744     1     8     2    16
 -1.2562804986000134E-01 a      1745     1     8     2    17
  1.2022705379726957E-01 a      1746     1     8     2    18
 -5.0882395174929984E-02 a      1747     1     8     2    19
  1.0594124745698956E-01 a      1748     1     8     2    20
 -1.7884893269002700E-01 a      1749     1     8     2    21
 -7.7228660128028037E-01 a      1750     1     8     2    22
 -5.7727850129537905E-01 a      1751     1     8     2    23
  6.5646489567570376E-01 a      1752     1     8     2    24
 -1.4285838821543345E-01 a      1753     1     9     2     1
 -1.8318390096178114E-01 a      1754     1     9     2     2
 -4.1850314748487688E-01 a      1755     1     9     2     3
  2.0247446923104559E-01 a      1756     1     9     2     4
  1.7232352280102065E-01 a      1757     1     9     2     5
 -5.1111542306204172E-01 a      1758     1     9     2     6
 -5.2678147145865550E-02 a      1759     1     9     2     7
 -3.0818038931296321E-01 a      1760     1     9     2     8
 -1.2585971763646145E-01 a      1761     1     9     2     9
 -5.3704326093894705E-01 a      1762     1     9     2    10
  7.0944594222157832E-03 a      1763     1     9     2    11
  4.0595741296509413E-01 a      1764     1     9     2    12
 -4.5899930624687148E-03 a      1765     1     9     2    13
  4.9769305595439894E-01 a      1766     1     9     2    14
 -2.5188252607649708E-01 a      1767     1     9     2    15
  5.6604487916118572E-02 a      1768     1     9     2    16
  4.1837875538882363E-01 a      1769     1     9     2    17
 -3.3891877841113438E-01 a      1770     1     9     2    18
 -5.6911165363914695E-01 a      1771     1     9     2    19
 -1.1589188523029129E-01 a      1772     1     9     2    20
  6.2188225750927495E-01 a      1773     1     9     2    21
 -2.7088995526494214E-02 a      1774     1     9     2    22
 -4.4081847354549314E-01 a      1775     1     9     2    23
  4.4697938818424399E-01 a      1776     1     9     2    24
  2.4840041968586016E-01 a      1777     1    10     2     1
 -4.6776292062744679E-01 a      1778     1    10     2     2
 -5.9292513381783063E-01 a      1779     1    10     2     3
 -2.1531338249714363E-01 a      1780     1    10     2     4
  3.4288880020272883E-01 a      1781     1    10     2     5
  3.9330454842088658E-01 a      1782     1    10     2     6
  2.1727293733700540E-02 a      1783     1    10     2     7
  5.8098864493410807E-01 a      1784     1    10     2     8
 -3.0164304367644645E-01 a      1785     1    10     2     9
  5.8175339293698392E-01 a      1786     1    10     2    10
  1.6295505020261447E-02 a      1787     1    10     2    11
  5.1876083942828152E-02 a      1788     1    10     2    12
  5.1062327021867526E-01 a      1789     1    10     2    13
 -3.5045687205358597E-02 a      1790     1    10     2    14
  8.2594422800799128E-01 a      1791     1    10     2    15
  1.2613620177006775E+00 a      1792     1    10     2    16
 -3.1997374003830292E-01 a      1793     1    10     2    17
 -5.6543414415244708E-01 a      1794     1    10     2    18
 -9.7125137859187277E-02 a      1795     1    10     2    19
 -1.0660229286950678E+00 a      1796     1    10     2    20
  1.5146873922403132E+00 a      1797     1    10     2    21
  7.3009594354828233E-01 a      1798     1    10     2    22
  3.9742973864388959E-01 a      1799     1    10     2    23
 -1.6339968406878769E+00 a      1800     1    10     2    24
 -5.2251634752197718E-01 a      1801     1    11     2     1
  3.6229878071628385E-01 a      1802     1    11     2     2
 -1.0753156970833432E-01 a      1803     1    11     2     3
 -4.9773572477420404E-02 a      1804     1    11     2     4
 -1.2963561964803766E-01 a      1805     1    11     2     5
 -3.8374797320617049E-02 a      1806     1    11     2     6
 -1.6612967106336238E-01 a      1807     1    11     2     7
 -8.4651933838080751E-01 a      1808     1    11     2     8
 -2.7240509927435441E-01 a      1809     1    11     2     9
  2.2133150163469489E-01 a      1810     1    11     2    10
 -2.9793056299728518E-02 a      1811     1    11     2    11
  2.3104179782057868E-01 a      1812     1    11     2    12
 -8.6197515910876454E-01 a      1813     1    11     2    13
  6.7246838502813322E-01 a      1814     1    11     2    14
 -7.7263229708156189E-02 a      1815     1    11     2    15
  2.3466440629769481E-01 a      1816     1    11     2    16
  1.4581298588321689E-01 a      1817     1    11     2    17
  8.8017582078664680E-01 a      1818     1    11     2    18
 -1.4113968859663328E-02 a      1819     1    11     2    19
  5.5101284282193685E-01 a      1820     1    11     2    20
  1.1160751539072891E-01 a      1821     1    11     2    21
 -4.7766729174213068E-01 a      1822     1    11     2    22
 -8.9645492618140601E-02 a      1823     1    11     2    23
  8.5281900742750483E-01 a      1824     1    11     2    24
  2.9698412065795154E-01 a      1825     1    12     2     1
 -1.3710435367226076E-01 a      1826     1    12     2     2
  2.0672802942829865E-01 a      1827     1    12     2     3
  3.0631890940304701E-01 a      1828     1    12     2     4
  2.2820297442481685E-01 a      1829     1    12     2     5
  3.7878119095119445E-01 a      1830     1    12     2     6
  6.9102167339930604E-02 a      1831     1    12     2     7
 -5.7211477238889696E-02 a      1832     1    12     2     8
 -1.7277304003587934E-01 a      1833     1    12     2     9
 -2.5805139177628245E-01 a      1834     1    12     2    10
  2.0742466915676866E-01 a      1835     1    12     2    11
  3.3957378291152446E-01 a      1836     1    12     2    12
  5.5371761617746829E-01 a      1837     1    12     2    13
  2.6935226897528908E-02 a      1838     1    12     2    14
  3.7989208283154260E-02 a      1839     1    12     2    15
 -3.2388582968227282E-02 a      1840     1    12     2    16
 -3.2767577235881399E-04 a      1841     1    12     2    17
  4.5541074742141674E-01 a      1842     1    12     2    18
  2.6976872371057919E-02 a      1843     1    12     2    19
 -4.9627590487022372E-01 a      1844     1    12     2    20
  3.4883162695235970E-01 a      1845     1    12     2    21
  2.7978435865951107E-01 a      1846     1    12     2    22
 -2.5871274845400034E-03 a      1847     1    12     2    23
 -1.4671110648671087E-01 a      1848     1    12     2    24
 -5.5497337487105331E-03 a      1849     1    13     2     1
 -6.3491904489435569E-01 a      1850     1    13     2     2
  6.3885609943258759E-02 a      1851     1    13     2     3
 -1.1564433136901574E-01 a      1852     1    13     2     4
  2.7508396951716951E-01 a      1853     1    13     2     5
  2.9506575035085553E-01 a      1854     1    13     2     6
  4.8003935675568904E-01 a      1855     1    13     2     7
  5.8156224903147147E-02 a      1856     1    13     2     8
 -3.3470816598681152E-01 a      1857     1    13     2     9
  1.1581764514630913E-01 a      1858     1    13     2    10
  1.6730819029127944E-01 a      1859     1    13     2    11
 -3.2852696959242328E-01 a      1860     1    13     2    12
  4.0404029915965251E-01 a      1861     1    13     2    13
 -2.1849972490376118E-01 a      1862     1    13     2    14
  2.0888003467779859E-01 a      1863     1    13     2    15
 -5.5119803592621239E-02 a      1864     1    13     2    16
 -2.3155407129598421E-01 a      1865     1    13     2    17
 -3.7367067675057886E-01 a      1866     1    13     2    18
 -3.9565722061074576E-01 a      1867     1    13     2    19
 -3.7002584330163013E-01 a      1868     1    13     2    20
  2.8682983177427962E-01 a      1869     1    13     2    21
  5.7362043431361842E-01 a      1870     1    13     2    22
  3.3280910962225235E-01 a      1871     1    13     2    23
 -2.3085336360036240E-01 a      1872     1    13     2    24
  6.2640746946311540E-02 a      1873     1    14     2     1
 -2.8396979365219493E-02 a      1874     1    14     2     2
 -6.5875815433468499E-01 a      1875     1    14     2     3
 -3.4916731417334179E-01 a      1876     1    14     2     4
 -1.4842378709715623E-01 a      1877     1    14     2     5
 -4.3791974720630927E-01 a      1878     1    14     2     6
 -1.0005536430262091E-01 a      1879     1    14     2     7
 -1.0325635874446309E-01 a      1880     1    14     2     8
  5.0712276399115186E-01 a      1881     1    14     2     9
 -3.5807323520002587E-01 a      1882     1    14     2    10
 -2.7097911409174235E-02 a      1883     1    14     2    11
  6.3322525368607552E-02 a      1884     1    14     2    12
 -5.2254784167699908E-01 a      1885     1    14     2    13
 -5.4489943246574102E-01 a      1886     1    14     2    14
 -3.8353339422098143E-01 a      1887     1    14     2    15
  1.5926510833705246E-01 a      1888     1    14     2    16
  1.6206875820131783E-01 a      1889     1    14     2    17
 -2.3496904992630466E-01 a      1890     1    14     2    18
  5.3277791613386927E-01 a      1891     1    14     2    19
  6.1467438518457360E-02 a      1892     1    14     2    20
 -1.5029364790006844E-01 a      1893     1    14     2    21
  2.6440724478238822E-02 a      1894     1    14     2    22
 -6.1461507188758291E-01 a      1895     1    14     2    23
  1.5338769723283618E+00 a      1896     1    14     2    24
  5.1723179163480371E-01 a      1897     1    15     2     1
 -1.4208573350907164E-01 a      1898     1    15     2     2
 -2.0341255761898122E-01 a      1899     1    15     2     3
 -4.9699257787957857E-01 a      1900     1    15     2     4
  3.5830843159298881E-01 a      1901     1    15     2     5
 -8.8858809251027585E-02 a      1902     1    15     2     6
 -2.6579435691803638E-01 a      1903     1    15     2     7
  2.9891207875332104E-01 a      1904     1    15     2     8
  1.1688691005682537E-01 a      1905     1    15     2     9
  2.3084593463617475E-01 a      1906     1    15     2    10
  5.0342407933728857E-02 a      1907     1    15     2    11
  1.4257432687401617E-01 a      1908     1    15     2    12
  8.0034882026673160E-01 a      1909     1    15     2    13
  1.3773194285999745E-02 a      1910     1    15     2    14
 -2.1214529264556656E-01 a      1911     1    15     2    15
 -7.6289437768079227E-02 a      1912     1    15     2    16
 -1.8258420826713032E-01 a      1913     1    15     2    17
 -5.2960708348695573E-01 a      1914     1    15     2    18
 -6.7302108773175640E-01 a      1915     1    15     2    19
  3.5854038345735534E-01 a      1916     1    15     2    20
 -1.5065047871244233E-01 a      1917     1    15     2    21
 -3.5828029861151980E-02 a      1918     1    15     2    22
 -8.0561062547044826E-01 a      1919     1    15     2    23
  2.0503930962468478E-01 a      1920     1    15     2    24
  2.0863407400756767E-01 a      1921     1    16     2     1
 -2.5806200694177872E-01 a      1922     1    16     2     2
 -2.2991500022391401E-01 a      1923     1    16     2     3
 -1.5304547663781717E-01 a      1924     1    16     2     4
 -2.7603407395777180E-01 a      1925     1    16     2     5
 -4.6543874553993925E-01 a      1926     1    16     2     6
  6.8124662713531306E-02 a      1927     1    16     2     7
  5.6377284393149052E-01 a      1928     1    16     2     8
  2.3882517492639632E-01 a      1929     1    16     2     9
  3.3363894577267911E-01 a      1930     1    16     2    10
  5.3692676437502562E-01 a      1931     1    16     2    11
 -2.5194054981716552E-01 a      1932     1    16     2    12
  1.2244296720967482E+00 a      1933     1    16     2    13
 -1.8695598344820796E-01 a      1934     1    16     2    14
 -1.9739620728863322E-01 a      1935     1    16     2    15
  1.1021862676205895E-03 a      1936     1    16     2    16
 -4.0169209803469252E-01 a      1937     1    16     2    17
  5.3502129559812106E-01 a      1938     1    16     2    18
 -8.0341761249180355E-02 a      1939     1    16     2    19
 -4.5880126911985036E-02 a      1940     1    16     2    20
 -2.2120366116098925E-02 a      1941     1    16     2    21
  2.9356750046028124E-01 a      1942     1    16     2    22
  6.1131277770274373E-01 a      1943     1    16     2    23
 -4.7887836592330241E-01 a      1944     1    16     2    24
  3.4944187106621455E-01 a      1945     1    17     2     1
 -3.5552213857790993E-01 a      1946     1    17     2     2
  2.2467529684043669E-01 a      1947     1    17     2     3
 -2.5427640120640677E-01 a      1948     1    17     2     4
  1.7832934203371589E-01 a      1949     1    17     2     5
  6.7905303160694805E-02 a      1950     1    17     2     6
 -4.6199678753502310E-01 a      1951     1    17     2     7
  2.0549992711560547E-01 a      1952     1    17     2     8
  3.7365354282971402E-01 a      1953     1    17     2     9
  2.8989433404434839E-01 a      1954     1    17     2    10
 -5.6251124556674481E-01 a      1955     1    17     2    11
  1.1835976621476416E-01 a      1956     1    17     2    12
  1.0061642455931346E+00 a      1957     1    17     2    13
 -2.0661973053790758E-01 a      1958     1    17     2    14
  5.7811883454884183E-01 a      1959     1    17     2    15
 -7.5905639391755542E-02 a      1960     1    17     2    16
  3.4655578664268848E-02 a      1961     1    17     2    17
 -5.3290012443025919E-02 a      1962     1    17     2    18
  4.2424397999282759E-01 a      1963     1    17     2    19
 -2.8589697240812262E-01 a      1964     1    17     2    20
  3.1752870316788590E-01 a      1965     1    17     2    21
  5.7626441441689258E-01 a      1966     1    17     2    22
  1.5508623025641924E-01 a      1967     1    17     2    23
 -1.3820085180292593E-01 a      1968     1    17     2    24
 -3.2544822953223168E-01 a      1969     1    18     2     1
 -3.3808820007176893E-01 a      1970     1    18     2     2
 -2.0243737527753064E-01 a      1971     1    18     2     3
 -4.2360505907429270E-02 a      1972     1    18     2     4
 -5.1592922528175988E-01 a      1973     1    18     2     5
 -1.1960626883659949E-01 a      1974     1    18     2     6
  1.3312436482595570E-02 a      1975     1    18     2     7
  5.6454533473275414E-01 a      1976     1    18     2     8
  4.4615481425878796E-02 a      1977     1    18     2     9
  3.8921840396660334E-01 a      1978     1    18     2    10
  3.3515208842460070E-01 a      1979     1    18     2    11
 -1.4075096546193225E-01 a      1980     1    18     2    12
  8.5487767092004852E-01 a      1981     1    18     2    13
  4.6866862953137872E-01 a      1982     1    18     2    14
 -2.8713627442345535E-01 a      1983     1    18     2    15
  9.5703309207971196E-02 a      1984     1    18     2    16
  2.2037768800146046E-01 a      1985     1    18     2    17
  1.0113886378699046E+00 a      1986     1    18     2    18
  7.8626730322756333E-01 a      1987     1    18     2    19
 -3.5607605850141283E-01 a      1988     1    18     2    20
  1.3646656659169346E-01 a      1989     1    18     2    21
 -5.3353677156504853E-01 a      1990     1    18     2    22
  3.0430182672468042E-01 a      1991     1    18     2    23
 -3.2859688915433666E-01 a      1992     1    18     2    24
 -1.6997683717683121E-01 a      1993     1    19     2     1
 -2.3477595735439499E-01 a      1994     1    19     2     2
  1.2560088915788484E-01 a      1995     1    19     2     3
  6.2430630812958625E-02 a      1996     1    19     2     4
 -3.5634467356000138E-01 a      1997     1    19     2     5
  1.3178017855817772E-01 a      1998     1    19     2     6
  4.7384102907969389E-01 a      1999     1    19     2     7
  1.2536590584373539E-01 a      2000     1    19     2     8
 -1.5509611863439351E-01 a      2001     1    19     2     9
 -4.3674422329410578E-01 a      2002     1    19     2    10
  7.2356236685637287E-02 a      2003     1    19     2    11
 -2.5350739816284579E-01 a      2004     1    19     2    12
  2.4963182527399325E-01 a      2005     1    19     2    13
  1.9274317964058457E-01 a      2006     1    19     2    14
 -3.1202448407575217E-01 a      2007     1    19     2    15
 -2.6550530932168422E-02 a      2008     1    19     2    16
  1.7392350997174968E-01 a      2009     1    19     2    17
  5.3891820554859116E-01 a      2010     1    19     2    18
  1.2841406536577774E-01 a      2011     1    19     2    19
  1.5949748772361697E-01 a      2012     1    19     2    20
 -2.5018023866535621E-01 a      2013     1    19     2    21
 -5.4004985859261190E-01 a      2014     1    19     2    22
  4.3822628980479894E-01 a      2015     1    19     2    23
  8.8437328901177148E-01 a      2016     1    19     2    24
 -1.2111847497483717E-01 a      2017     1    20     2     1
 -6.5023333695057761E-01 a      2018     1    20     2     2
  8.0460171712245274E-02 a      2019     1    20     2     3
  2.1949479070340408E-01 a      2020     1    20     2     4
 -2.4767075817752965E-01 a      2021     1    20     2     5
  4.2055803843992051E-01 a      2022     1    20     2     6
  6.1643633861138136E-01 a      2023     1    20     2     7
  6.0107684875614353E-01 a      2024     1    20     2     8
 -3.1644526098670245E-01 a      2025     1    20     2     9
  2.5341987394710086E-01 a      2026     1    20     2    10
  1.5879195003774244E-01 a      2027     1    20     2    11
 -2.7361057280871992E-01 a      2028     1    20     2    12
  9.2657068495741868E-01 a      2029     1    20     2    13
  7.0983956100852091E-02 a      2030     1    20     2    14
  1.3473959941893465E-01 a      2031     1    20     2    15
  2.8744476085460827E-02 a      2032     1    20     2    16
  3.2138419433322199E-02 a      2033     1    20     2    17
  5.2137805962389538E-01 a      2034     1    20     2    18
  2.6732474597076678E-01 a      2035     1    20     2    19
  2.6873373768964198E-01 a      2036     1    20     2    20
 -1.3783695630694068E-01 a      2037     1    20     2    21
 -1.7461885624445384E-01 a      2038     1    20     2    22
  6.7257184234568168E-01 a      2039     1    20     2    23
 -4.4786534758240543E-01 a      2040     1    20     2    24
  1.6965740745557814E-01 a      2041     1    21     2     1
 -4.8179599858545930E-01 a      2042     1    21     2     2
 -3.5448321215499295E-01 a      2043     1    21     2     3
  1.6476230867383712E-01 a      2044     1    21     2     4
 -2.2142660767348363E-01 a      2045     1    21     2     5
  1.8657548494720771E-01 a      2046     1    21     2     6
  6.3363342862183136E-01 a      2047     1    21     2     7
  2.5712659721259485E-02 a      2048     1    21     2     8
 -6.6845862508787157E-01 a      2049     1    21     2     9
 -1.8204329279589185E-01 a      2050     1    21     2    10
  7.3758002858047778E-01 a      2051     1    21     2    11
  1.6439135597797647E-01 a      2052     1    21     2    12
 -7.7394200317742490E-01 a      2053     1    21     2    13
 -1.0470342953546874E-01 a      2054     1    21     2    14
  1.5312629272435249E-01 a      2055     1    21     2    15
  7.3734096250468312E-02 a      2056     1    21     2    16
 -2.4534686690862459E-01 a      2057     1    21     2    17
  9.3951773353187373E-01 a      2058     1    21     2    18
 -5.3264545241896208E-02 a      2059     1    21     2    19
 -3.5716690066249485E-01 a      2060     1    21     2    20
  3.8594369823999464E-01 a      2061     1    21     2    21
  1.3069114637419834E+00 a      2062     1    21     2    22
 -5.4125048277956243E-02 a      2063     1    21     2    23
  2.4263751136324363E-01 a      2064     1    21     2    24
  1.1660781185404429E-01 a      2065     1    22     2     1
  3.3600972528385425E-01 a      2066     1    22     2     2
 -1.6313200787549942E-01 a      2067     1    22     2     3
 -5.9780396547756361E-02 a      2068     1    22     2     4
  2.7822047102408587E-01 a      2069     1    22     2     5
  6.0405427684777724E-01 a      2070     1    22     2     6
  5.8858615331497433E-01 a      2071     1    22     2     7
 -8.5768165203507163E-02 a      2072     1    22     2     8
 -1.2223571344091430E-01 a      2073     1    22     2     9
 -7.1914562953003491E-01 a      2074     1    22     2    10
 -3.2273496431479132E-01 a      2075     1    22     2    11
  1.3947346926484963E-01 a      2076     1    22     2    12
 -1.3768945770872452E+00 a      2077     1    22     2    13
 -5.2705630223105995E-02 a      2078     1    22     2    14
 -1.8892988480144265E-03 a      2079     1    22     2    15
 -1.0061830649804930E-01 a      2080     1    22     2    16
 -2.1272603214715169E-01 a      2081     1    22     2    17
 -6.7734607202489450E-01 a      2082     1    22     2    18
  6.3962226109849141E-02 a      2083     1    22     2    19
 -3.6378588341122325E-01 a      2084     1    22     2    20
 -4.9243078212787827E-01 a      2085     1    22     2    21
  6.8168491478975834E-01 a      2086     1    22     2    22
 -9.0695652827403758E-02 a      2087     1    22     2    23
  2.3842700133116593E-01 a      2088     1    22     2    24
  2.8150192602221824E-01 a      2089     1    23     2     1
 -1.0123781410988215E-01 a      2090     1    23     2     2
  5.0922188143683940E-02 a      2091     1    23     2     3
  7.4547087227433373E-01 a      2092     1    23     2     4
 -1.6755486883360371E-01 a      2093     1    23     2     5
 -1.4658460461232453E-01 a      2094     1    23     2     6
  9.4311117228812649E-02 a      2095     1    23     2     7
  5.5162108234211482E-01 a      2096     1    23     2     8
 -6.5852323057974627E-01 a      2097     1    23     2     9
 -1.8216969118337914E-01 a      2098     1    23     2    10
  4.1025484527822809E-01 a      2099     1    23     2    11
 -2.2750178097623983E-01 a      2100     1    23     2    12
  4.1466891592089794E-01 a      2101     1    23     2    13
  3.2117558939813795E-01 a      2102     1    23     2    14
  4.8411909541651720E-02 a      2103     1    23     2    15
 -4.0099391137129692E-01 a      2104     1    23     2    16
  1.7821451707475397E-01 a      2105     1    23     2    17
  2.4477918529413700E-01 a      2106     1    23     2    18
 -1.9197373353936928E-01 a      2107     1    23     2    19
