################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.1670252579163957E-02 a      1590     1     2     2     6
  2.4235724324126331E-01 a      1591     1     2     2     7
 -2.0191569620737915E-01 a      1592     1     2     2     8
  4.2473866386293579E-01 a      1593     1     2     2     9
  5.6017822398368100E-01 a      1594     1     2     2    10
 -7.0859921076870946E-01 a      1595     1     2     2    11
 -4.5185976047676490E-02 a      1596     1     2     2    12
  1.9823467543223175E-01 a      1597     1     2     2    13
 -2.0633153307460683E-01 a      1598     1     2     2    14
 -4.2959715559488187E-01 a      1599     1     2     2    15
  5.2119728158897025E-02 a      1600     1     2     2    16
 -1.8465876266812681E-01 a      1601     1     2     2    17
  1.0307594054810310E-01 a      1602     1     2     2    18
 -1.0587641311959349E-01 a      1603     1     2     2    19
 -9.7791786431187494E-02 a      1604     1     2     2    20
  4.5218517862682389E-01 a      1605     1     2     2    21
  3.1447724875828509E-01 a      1606     1     2     2    22
 -1.2171067760909686E-01 a      1607     1     2     2    23
  3.8256391978974957E-01 a      1608     1     2     2    24
  7.0778208998593473E-01 a      1609     1     3     2     1
  8.8952530800161439E-02 a      1610     1     3     2     2
 -2.7429674172134805E-01 a      1611     1     3     2     3
 -5.2401010384265556E-01 a      1612     1     3     2     4
 -2.7213581581367552E-01 a      1613     1     3     2     5
  3.0382190099504064E-01 a      1614     1     3     2     6
  1.4347113701852610E-01 a      1615     1     3     2     7
 -3.8752002941818797E-02 a      1616     1     3     2     8
 -1.1518304998712928E-01 a      1617     1     3     2     9
  1.3881350282765320E-01 a      1618     1     3     2    10
  2.0461177742815656E-01 a      1619     1     3     2    11
  1.2670264199399675E-01 a      1620     1     3     2    12
 -3.1286022420246645E-01 a      1621     1     3     2    13
 -4.4931048532451162E-01 a      1622     1     3     2    14
  1.8508358357835750E-02 a      1623     1     3     2    15
  1.7154035690893477E-01 a      1624     1     3     2    16
 -2.0952352197874120E-02 a      1625     1     3     2    17
 -1.7199316600737130E-01 a      1626     1     3     2    18
 -4.1038056097580579E-02 a      1627     1     3     2    19
  1.5607310356491216E-01 a      1628     1     3     2    20
  5.3727821606261543E-02 a      1629     1     3     2    21
 -8.9881567777469765E-02 a      1630     1     3     2    22
 -4.7358580316952552E-02 a      1631     1     3     2    23
 -5.8623131320453922E-02 a      1632     1     3     2    24
 -1.9499255630764947E-01 a      1633     1     4     2     1
  2.8460809112700991E-01 a      1634     1     4     2     2
 -1.7694160831621147E-01 a      1635     1     4     2     3
 -2.0726894369788551E-01 a      1636     1     4     2     4
 -3.6126700924688487E-01 a      1637     1     4     2     5
  3.4485443942596156E-01 a      1638     1     4     2     6
  3.0618555127362135E-01 a      1639     1     4     2     7
  6.8628493237194221E-02 a      1640     1     4     2     8
 -3.7659718280159127E-01 a      1641     1     4     2     9
  2.1042160865701437E-01 a      1642     1     4     2    10
  8.4238344286733116E-02 a      1643     1     4     2    11
  3.2317674530326168E-01 a      1644     1     4     2    12
 -4.9021807103998916E-01 a      1645     1     4     2    13
  2.5831880251402145E-01 a      1646     1     4     2    14
  4.5968676292782951E-02 a      1647     1     4     2    15
  1.9592438544932234E-01 a      1648     1     4     2    16
  1.5082477874908562E-01 a      1649     1     4     2    17
  9.7051144953730090E-03 a      1650     1     4     2    18
 -3.2151128296971226E-01 a      1651     1     4     2    19
  1.3939094198986293E-01 a      1652     1     4     2    20
 -1.7252399608763397E-01 a      1653     1     4     2    21
 -1.8847214435693166E-01 a      1654     1     4     2    22
  8.6881701044142140E-02 a      1655     1     4     2    23
 -2.2942165802753606E-01 a      1656     1     4     2    24
  8.6517234185447089E-01 a      1657     1     5     2     1
 -3.0329926657905631E-01 a      1658     1     5     2     2
 -6.7828783537627613E-01 a      1659     1     5     2     3
 -6.4428114420780525E-01 a      1660     1     5     2     4
 -1.1433901149870664E-01 a      1661     1     5     2     5
  1.7681893412768204E-01 a      1662     1     5     2     6
  1.7646071013525955E-01 a      1663     1     5     2     7
 -2.5721470530284363E-01 a      1664     1     5     2     8
  5.1987741209670213E-01 a      1665     1     5     2     9
  2.6096141401624545E-01 a      1666     1     5     2    10
  8.7774476673904075E-02 a      1667     1     5     2    11
  3.0054436451001282E-01 a      1668     1     5     2    12
  1.5509435703360447E-01 a      1669     1     5     2    13
 -2.5823293633051983E-02 a      1670     1     5     2    14
 -2.2144102162725871E-01 a      1671     1     5     2    15
 -5.5887224399141566E-01 a      1672     1     5     2    16
  1.0127208901195363E-01 a      1673     1     5     2    17
  2.0313606154435915E-01 a      1674     1     5     2    18
 -1.4921283890468184E-01 a      1675     1     5     2    19
  4.5639265473467654E-03 a      1676     1     5     2    20
  6.2226763058579015E-01 a      1677     1     5     2    21
  2.5781567522301241E-01 a      1678     1     5     2    22
  2.5028878862529286E-01 a      1679     1     5     2    23
  6.1823393392955353E-02 a      1680     1     5     2    24
 -7.9361108957274829E-02 a      1681     1     6     2     1
 -4.8628926493204261E-01 a      1682     1     6     2     2
 -3.8531631935920524E-01 a      1683     1     6     2     3
 -5.1614363707284105E-01 a      1684     1     6     2     4
 -7.4719981495825247E-02 a      1685     1     6     2     5
 -3.0616073256141679E-01 a      1686     1     6     2     6
 -6.6114971912210233E-02 a      1687     1     6     2     7
 -2.3339428582143142E-02 a      1688     1     6     2     8
  7.2939840102270503E-01 a      1689     1     6     2     9
  5.2345739971841654E-01 a      1690     1     6     2    10
 -2.0430500770490828E-01 a      1691     1     6     2    11
  4.2984629835400488E-02 a      1692     1     6     2    12
 -3.1753067820611830E-01 a      1693     1     6     2    13
  1.4790081124076418E-03 a      1694     1     6     2    14
 -2.2865366933374653E-01 a      1695     1     6     2    15
 -3.2537499620740656E-01 a      1696     1     6     2    16
 -2.0161366470581754E-01 a      1697     1     6     2    17
  2.4628296686526741E-01 a      1698     1     6     2    18
 -3.2240790783295398E-01 a      1699     1     6     2    19
  2.0048494478759973E-01 a      1700     1     6     2    20
  1.1552429908949882E-01 a      1701     1     6     2    21
  3.4090476712275986E-01 a      1702     1     6     2    22
  4.5315069746156816E-01 a      1703     1     6     2    23
  4.5148027465656979E-02 a      1704     1     6     2    24
 -1.6878943973993868E-01 a      1705     1     7     2     1
 -3.6146670769940387E-01 a      1706     1     7     2     2
 -4.3563788705069983E-01 a      1707     1     7     2     3
  3.6088543155602842E-01 a      1708     1     7     2     4
 -1.0304581989574426E+00 a      1709     1     7     2     5
  9.6496773371535816E-01 a      1710     1     7     2     6
  7.9311662586642651E-01 a      1711     1     7     2     7
 -8.2182874221420843E-01 a      1712     1     7     2     8
 -7.5781109252726220E-01 a      1713     1     7     2     9
  2.9686836582657302E-02 a      1714     1     7     2    10
 -1.6625455271379047E-01 a      1715     1     7     2    11
 -1.4296157604115951E+00 a      1716     1     7     2    12
 -4.8410938661837905E-02 a      1717     1     7     2    13
  2.5079398442791967E-01 a      1718     1     7     2    14
 -5.7862607645586239E-01 a      1719     1     7     2    15
 -3.8422293829466675E-01 a      1720     1     7     2    16
 -3.4348856048625481E-01 a      1721     1     7     2    17
  2.5185454029094279E-01 a      1722     1     7     2    18
 -4.9946047057773213E-01 a      1723     1     7     2    19
  1.2137153095252800E+00 a      1724     1     7     2    20
  6.6633256187152501E-01 a      1725     1     7     2    21
  7.4731903651891463E-01 a      1726     1     7     2    22
 -3.1336854544530618E-01 a      1727     1     7     2    23
  8.6936802067636054E-01 a      1728     1     7     2    24
  5.1984635728459664E-03 a      1729     1     8     2     1
 -1.8438164799241122E-01 a      1730     1     8     2     2
  2.4710411375528188E-01 a      1731     1     8     2     3
 -9.2181133324403405E-02 a      1732     1     8     2     4
 -3.1346641919377605E-01 a      1733     1     8     2     5
  1.0493389584151687E-01 a      1734     1     8     2     6
 -7.0685551098200058E-02 a      1735     1     8     2     7
 -1.7967579433341641E-01 a      1736     1     8     2     8
  3.3379236002159329E-01 a      1737     1     8     2     9
  5.3156890706458804E-01 a      1738     1     8     2    10
 -8.5250152449032526E-03 a      1739     1     8     2    11
  5.0533519899976498E-01 a      1740     1     8     2    12
  3.2974403496114990E-01 a      1741     1     8     2    13
 -3.4820998354345417E-01 a      1742     1     8     2    14
  2.4688597353919967E-01 a      1743     1     8     2    15
  1.5826687830586370E-02 a      1744     1     8     2    16
 -5.2908942203718767E-01 a      1745     1     8     2    17
  1.6899593042324454E-01 a      1746     1     8     2    18
  5.3000224201241404E-02 a      1747     1     8     2    19
  2.5739756556444832E-01 a      1748     1     8     2    20
 -1.7860502337821418E-01 a      1749     1     8     2    21
  3.5077742262466743E-01 a      1750     1     8     2    22
 -6.4642365661455259E-02 a      1751     1     8     2    23
 -2.1554347275535476E-01 a      1752     1     8     2    24
  4.4959095742606509E-01 a      1753     1     9     2     1
  2.2488622042475948E-01 a      1754     1     9     2     2
  1.7926050067993282E-01 a      1755     1     9     2     3
  6.7035044536971855E-01 a      1756     1     9     2     4
  3.6952352796767524E-01 a      1757     1     9     2     5
 -9.5737801327506519E-02 a      1758     1     9     2     6
 -1.8761653149355717E-01 a      1759     1     9     2     7
  2.8140892720107097E-01 a      1760     1     9     2     8
 -4.1330402481187889E-01 a      1761     1     9     2     9
 -1.3429729217832034E-01 a      1762     1     9     2    10
 -3.7230901705651098E-01 a      1763     1     9     2    11
 -7.9292484544514730E-01 a      1764     1     9     2    12
  7.8312277487948036E-03 a      1765     1     9     2    13
 -3.2708512121395195E-01 a      1766     1     9     2    14
 -3.6747027526977943E-01 a      1767     1     9     2    15
 -2.8834988038660925E-01 a      1768     1     9     2    16
  9.3056535293846387E-02 a      1769     1     9     2    17
 -2.1947961045223636E-03 a      1770     1     9     2    18
  1.5567311343253942E-01 a      1771     1     9     2    19
 -2.2917866389911359E-01 a      1772     1     9     2    20
  6.0695346586254327E-02 a      1773     1     9     2    21
  1.0779324385878543E-01 a      1774     1     9     2    22
 -2.0246305016654484E-01 a      1775     1     9     2    23
  7.7140216776482501E-02 a      1776     1     9     2    24
 -4.6739804586118094E-01 a      1777     1    10     2     1
 -2.1435405580000663E-01 a      1778     1    10     2     2
  9.0596357823041485E-02 a      1779     1    10     2     3
  7.3238117282468332E-02 a      1780     1    10     2     4
  8.8980262723181380E-02 a      1781     1    10     2     5
  1.4737900887161073E-01 a      1782     1    10     2     6
 -7.4464248018691537E-01 a      1783     1    10     2     7
  2.3556152316626625E-01 a      1784     1    10     2     8
  9.4050029341823649E-01 a      1785     1    10     2     9
  4.3249125828655444E-01 a      1786     1    10     2    10
  4.2404964995887862E-01 a      1787     1    10     2    11
 -9.9797951132855629E-03 a      1788     1    10     2    12
  9.7087365843760293E-02 a      1789     1    10     2    13
 -1.8312477779491121E-01 a      1790     1    10     2    14
 -3.4655494889814092E-01 a      1791     1    10     2    15
  3.7213002898474440E-01 a      1792     1    10     2    16
  3.0503838434527064E-01 a      1793     1    10     2    17
 -2.4953074756903373E-01 a      1794     1    10     2    18
 -1.7756267160108369E-01 a      1795     1    10     2    19
  1.2389625781277983E-01 a      1796     1    10     2    20
  2.7396925275502865E-01 a      1797     1    10     2    21
 -1.4370537015932672E-01 a      1798     1    10     2    22
 -4.5385762550508496E-02 a      1799     1    10     2    23
 -1.7960306748278021E-01 a      1800     1    10     2    24
 -2.7636261398902640E-01 a      1801     1    11     2     1
  2.0451551258049189E-01 a      1802     1    11     2     2
  4.6083256290246083E-01 a      1803     1    11     2     3
  5.9198391058085331E-01 a      1804     1    11     2     4
 -1.2704455705870565E-01 a      1805     1    11     2     5
 -3.6653491859228871E-01 a      1806     1    11     2     6
 -5.3054542487860457E-01 a      1807     1    11     2     7
 -4.7594156483634090E-02 a      1808     1    11     2     8
  1.7162094669792188E-01 a      1809     1    11     2     9
  5.5601408887218162E-01 a      1810     1    11     2    10
 -1.8144310177142475E-01 a      1811     1    11     2    11
  2.7105804516680737E-01 a      1812     1    11     2    12
  9.1871151614119823E-02 a      1813     1    11     2    13
 -4.5191463313404762E-01 a      1814     1    11     2    14
 -4.2303528097477137E-02 a      1815     1    11     2    15
  2.4862316280719604E-01 a      1816     1    11     2    16
 -1.5627358847948503E-01 a      1817     1    11     2    17
  1.0705140505690598E-01 a      1818     1    11     2    18
 -9.7167433708805567E-02 a      1819     1    11     2    19
 -1.5909289407078492E-01 a      1820     1    11     2    20
 -2.7626261726128254E-01 a      1821     1    11     2    21
 -3.5210992361073540E-01 a      1822     1    11     2    22
  2.0069942498576331E-03 a      1823     1    11     2    23
 -7.6453846434095085E-01 a      1824     1    11     2    24
 -1.1712287364289220E-01 a      1825     1    12     2     1
 -1.0861381012856264E-01 a      1826     1    12     2     2
 -1.9691017380266918E-01 a      1827     1    12     2     3
 -2.3975621116865611E-01 a      1828     1    12     2     4
  3.1701197487284222E-01 a      1829     1    12     2     5
  2.9222317407751758E-01 a      1830     1    12     2     6
 -2.2585572163742546E-01 a      1831     1    12     2     7
 -1.0224008333964607E-01 a      1832     1    12     2     8
  8.9640898650737155E-01 a      1833     1    12     2     9
 -1.4041795888509492E-01 a      1834     1    12     2    10
  1.6583497211392775E-01 a      1835     1    12     2    11
  1.6535854768628047E-01 a      1836     1    12     2    12
  3.5194342154251451E-01 a      1837     1    12     2    13
 -1.2261714087429093E-02 a      1838     1    12     2    14
 -2.9890845195077664E-01 a      1839     1    12     2    15
  3.6698783225132224E-03 a      1840     1    12     2    16
  8.6445529799765136E-02 a      1841     1    12     2    17
 -7.0696460338274383E-02 a      1842     1    12     2    18
  1.6218520595578578E-01 a      1843     1    12     2    19
  7.0952389286162640E-02 a      1844     1    12     2    20
  4.9657313715514029E-01 a      1845     1    12     2    21
  1.7349227185086294E-01 a      1846     1    12     2    22
  8.0537660439506751E-03 a      1847     1    12     2    23
  2.8545694526568938E-01 a      1848     1    12     2    24
 -1.4807327178829152E-01 a      1849     1    13     2     1
  2.5703353814523255E-01 a      1850     1    13     2     2
  4.8563569695583630E-01 a      1851     1    13     2     3
 -6.3366657418075414E-02 a      1852     1    13     2     4
  4.3771888139987158E-01 a      1853     1    13     2     5
 -1.8437522071465137E-01 a      1854     1    13     2     6
  2.4996358925591847E-01 a      1855     1    13     2     7
 -3.2928863012339360E-01 a      1856     1    13     2     8
  6.8890004407221528E-01 a      1857     1    13     2     9
 -3.8312224394527417E-01 a      1858     1    13     2    10
  4.9352442099706550E-01 a      1859     1    13     2    11
  3.4405238686771877E-01 a      1860     1    13     2    12
 -2.3417478508776512E-01 a      1861     1    13     2    13
  3.3422934159716156E-01 a      1862     1    13     2    14
  1.0253167993773718E-01 a      1863     1    13     2    15
  4.7217119880688785E-01 a      1864     1    13     2    16
 -4.6277050565270246E-03 a      1865     1    13     2    17
 -5.0976987990531497E-01 a      1866     1    13     2    18
  5.8241744668494100E-01 a      1867     1    13     2    19
  3.7699961352860284E-01 a      1868     1    13     2    20
 -1.2246769210135863E-01 a      1869     1    13     2    21
  2.0078671612093646E-01 a      1870     1    13     2    22
 -7.6051380928213730E-02 a      1871     1    13     2    23
 -1.0137016996060656E-01 a      1872     1    13     2    24
  2.9299041696625033E-01 a      1873     1    14     2     1
 -2.1068004940967341E-01 a      1874     1    14     2     2
 -2.1862093572982841E-01 a      1875     1    14     2     3
  3.4385410370558139E-01 a      1876     1    14     2     4
 -1.9729781454093229E-01 a      1877     1    14     2     5
  2.2686250986642974E-02 a      1878     1    14     2     6
  4.4299379648553960E-01 a      1879     1    14     2     7
  4.1691322680331294E-02 a      1880     1    14     2     8
 -4.8865473915895637E-02 a      1881     1    14     2     9
 -8.2530203805386601E-02 a      1882     1    14     2    10
  5.8862707823831895E-01 a      1883     1    14     2    11
 -2.6414401655895675E-01 a      1884     1    14     2    12
 -6.8616958054168165E-01 a      1885     1    14     2    13
 -2.4481628943877787E-02 a      1886     1    14     2    14
 -3.9976648530979750E-02 a      1887     1    14     2    15
 -4.7868239190465633E-01 a      1888     1    14     2    16
 -4.7975996762319173E-01 a      1889     1    14     2    17
 -5.7440022524205769E-02 a      1890     1    14     2    18
 -5.0512868609350087E-02 a      1891     1    14     2    19
  2.2233505018495608E-02 a      1892     1    14     2    20
  2.5384721662072951E-01 a      1893     1    14     2    21
 -9.3740536347286393E-02 a      1894     1    14     2    22
 -3.1493231753879880E-01 a      1895     1    14     2    23
  2.1617501847056411E-01 a      1896     1    14     2    24
  1.8381029615189742E-01 a      1897     1    15     2     1
  1.4982681356572145E-01 a      1898     1    15     2     2
  2.3035943588729310E-01 a      1899     1    15     2     3
  9.8263920586038708E-02 a      1900     1    15     2     4
 -2.9270118417570743E-02 a      1901     1    15     2     5
 -2.7810540842129739E-02 a      1902     1    15     2     6
  2.7630581706554197E-01 a      1903     1    15     2     7
 -5.9323253964578071E-01 a      1904     1    15     2     8
  5.4085146095885710E-02 a      1905     1    15     2     9
  1.9757168890268983E-01 a      1906     1    15     2    10
 -4.9193286591289276E-01 a      1907     1    15     2    11
 -1.8193231621639597E-01 a      1908     1    15     2    12
 -1.5261065904774784E-01 a      1909     1    15     2    13
 -1.6328055606849273E-01 a      1910     1    15     2    14
  5.0674752146951374E-01 a      1911     1    15     2    15
  4.2348537728530082E-02 a      1912     1    15     2    16
 -8.2980240048283485E-02 a      1913     1    15     2    17
  7.8204281119962013E-02 a      1914     1    15     2    18
  2.6724631062462162E-01 a      1915     1    15     2    19
 -3.8340138422003112E-01 a      1916     1    15     2    20
 -2.0058219584123888E-01 a      1917     1    15     2    21
 -1.3967902543016203E-01 a      1918     1    15     2    22
 -2.9243345119217029E-01 a      1919     1    15     2    23
 -1.9764567018232296E-01 a      1920     1    15     2    24
  3.1205679467273317E-01 a      1921     1    16     2     1
  2.9281869599640620E-01 a      1922     1    16     2     2
  6.6401921654109242E-02 a      1923     1    16     2     3
 -4.2213626113223013E-01 a      1924     1    16     2     4
  2.1100260357032674E-01 a      1925     1    16     2     5
  2.1451329219956417E-01 a      1926     1    16     2     6
 -3.9967253421069604E-02 a      1927     1    16     2     7
  7.3239522695273410E-02 a      1928     1    16     2     8
  8.6306974270882963E-02 a      1929     1    16     2     9
  1.8472225354417557E-01 a      1930     1    16     2    10
  9.6587935840681149E-02 a      1931     1    16     2    11
 -6.6066157456661126E-02 a      1932     1    16     2    12
 -2.5911263944385016E-01 a      1933     1    16     2    13
 -7.5207281651595875E-02 a      1934     1    16     2    14
  1.9269203409980606E-01 a      1935     1    16     2    15
  7.5388371267470583E-02 a      1936     1    16     2    16
  3.6602196243900414E-01 a      1937     1    16     2    17
 -3.4730484912945703E-01 a      1938     1    16     2    18
 -1.2624588678116738E-01 a      1939     1    16     2    19
 -9.3406863588522716E-03 a      1940     1    16     2    20
 -1.6989327837266996E-01 a      1941     1    16     2    21
 -1.4624242129005205E-01 a      1942     1    16     2    22
  1.7932849608251378E-01 a      1943     1    16     2    23
 -6.2991376273404384E-02 a      1944     1    16     2    24
 -5.8840375882429985E-01 a      1945     1    17     2     1
 -1.4358226766440807E-01 a      1946     1    17     2     2
  6.6208285362870767E-01 a      1947     1    17     2     3
 -8.8899859831390579E-02 a      1948     1    17     2     4
  1.0320764337270496E+00 a      1949     1    17     2     5
 -9.9980232070873154E-01 a      1950     1    17     2     6
 -7.7909582066973737E-01 a      1951     1    17     2     7
  1.9966279685263474E-01 a      1952     1    17     2     8
  5.3169114095452230E-01 a      1953     1    17     2     9
  4.0221674747924652E-01 a      1954     1    17     2    10
 -5.0841137269023018E-01 a      1955     1    17     2    11
  8.9295218245938068E-01 a      1956     1    17     2    12
  2.4203184099845831E-01 a      1957     1    17     2    13
 -4.2205178115739511E-01 a      1958     1    17     2    14
  3.0659128823497961E-01 a      1959     1    17     2    15
  6.3097017630000496E-01 a      1960     1    17     2    16
  4.6764063750587759E-01 a      1961     1    17     2    17
  3.9704747387056227E-01 a      1962     1    17     2    18
  5.0601244214809271E-01 a      1963     1    17     2    19
 -1.1595975352193533E+00 a      1964     1    17     2    20
 -2.7033401963489295E-01 a      1965     1    17     2    21
 -5.0183821695110342E-01 a      1966     1    17     2    22
  6.3737426064822211E-01 a      1967     1    17     2    23
 -6.3892063728283577E-01 a      1968     1    17     2    24
 -1.7110135415790967E-01 a      1969     1    18     2     1
  1.7179541628086004E-01 a      1970     1    18     2     2
  6.0482007739250249E-02 a      1971     1    18     2     3
 -2.0803773596160527E-01 a      1972     1    18     2     4
  2.4117888165241161E-01 a      1973     1    18     2     5
 -6.5905938234190664E-02 a      1974     1    18     2     6
 -1.1111242163043884E-02 a      1975     1    18     2     7
  3.4064755636524890E-01 a      1976     1    18     2     8
  3.9828246533676698E-01 a      1977     1    18     2     9
  1.0655819686118193E-01 a      1978     1    18     2    10
  3.5727509138771268E-01 a      1979     1    18     2    11
 -2.9708326329602669E-01 a      1980     1    18     2    12
 -2.3679556509680572E-01 a      1981     1    18     2    13
 -1.1517656379123013E-01 a      1982     1    18     2    14
  2.3012494986853013E-01 a      1983     1    18     2    15
 -4.4548981004164423E-01 a      1984     1    18     2    16
  3.7953944420181830E-02 a      1985     1    18     2    17
 -3.9084527951327463E-01 a      1986     1    18     2    18
  7.8658718988373164E-02 a      1987     1    18     2    19
  6.0780941559592142E-02 a      1988     1    18     2    20
 -1.1031187990288463E-01 a      1989     1    18     2    21
 -5.6240417256691166E-01 a      1990     1    18     2    22
 -1.4140434372071579E-03 a      1991     1    18     2    23
 -1.1353103899795382E-01 a      1992     1    18     2    24
  2.2195374998680109E-01 a      1993     1    19     2     1
 -1.1087812772545692E-01 a      1994     1    19     2     2
  1.2676142824809439E-01 a      1995     1    19     2     3
  3.3370699439842993E-01 a      1996     1    19     2     4
  1.3865395970723371E-01 a      1997     1    19     2     5
  4.4639904912955841E-01 a      1998     1    19     2     6
 -1.5637411556096242E-01 a      1999     1    19     2     7
 -1.6753143206073992E-01 a      2000     1    19     2     8
  3.4726033474090298E-02 a      2001     1    19     2     9
 -1.5212507083831761E-01 a      2002     1    19     2    10
 -9.0994276261432042E-02 a      2003     1    19     2    11
 -3.1156070553241239E-02 a      2004     1    19     2    12
  4.1725581619058716E-01 a      2005     1    19     2    13
  7.9324025165391387E-02 a      2006     1    19     2    14
 -3.1609776694568548E-01 a      2007     1    19     2    15
 -1.4006306132485713E-01 a      2008     1    19     2    16
  5.3125730031132834E-01 a      2009     1    19     2    17
  3.3010629491207194E-01 a      2010     1    19     2    18
  1.3607281954578967E-01 a      2011     1    19     2    19
 -2.0625451722696655E-01 a      2012     1    19     2    20
  3.6945180225270091E-01 a      2013     1    19     2    21
  1.0403554340952827E-02 a      2014     1    19     2    22
 -2.9706366572906494E-02 a      2015     1    19     2    23
 -1.4540278414394175E-01 a      2016     1    19     2    24
 -2.4482016836430662E-01 a      2017     1    20     2     1
 -2.0157355283655121E-01 a      2018     1    20     2     2
  3.9373235259346806E-01 a      2019     1    20     2     3
  2.5412436567141744E-01 a      2020     1    20     2     4
  1.4112764446971304E-01 a      2021     1    20     2     5
 -1.2917099790436143E-01 a      2022     1    20     2     6
 -2.7516440842988005E-01 a      2023     1    20     2     7
  7.6626717462732002E-02 a      2024     1    20     2     8
  4.3817200103167009E-01 a      2025     1    20     2     9
  1.1803122112531646E-02 a      2026     1    20     2    10
  3.7731828291980968E-01 a      2027     1    20     2    11
  1.8856106258824895E-01 a      2028     1    20     2    12
 -1.6301465108700966E-01 a      2029     1    20     2    13
 -6.3787872296289266E-02 a      2030     1    20     2    14
  1.0675932443766852E-01 a      2031     1    20     2    15
  1.3325791186017766E-01 a      2032     1    20     2    16
 -4.9912642668679105E-02 a      2033     1    20     2    17
  2.5401706035270644E-01 a      2034     1    20     2    18
  4.4522245703520563E-02 a      2035     1    20     2    19
  1.9148282260930499E-01 a      2036     1    20     2    20
 -2.1642291738725258E-01 a      2037     1    20     2    21
 -3.6080440436154944E-02 a      2038     1    20     2    22
  2.5752082998332596E-02 a      2039     1    20     2    23
 -2.2468516821382731E-01 a      2040     1    20     2    24
  2.4400734405142283E-01 a      2041     1    21     2     1
  4.2091515386051215E-01 a      2042     1    21     2     2
 -1.4291412300862513E-01 a      2043     1    21     2     3
  3.4874163558252264E-01 a      2044     1    21     2     4
 -1.2708790255505781E-01 a      2045     1    21     2     5
  2.2940452733834568E-01 a      2046     1    21     2     6
 -2.5362548127670542E-01 a      2047     1    21     2     7
 -2.5860053505956590E-02 a      2048     1    21     2     8
 -5.3673626367884053E-01 a      2049     1    21     2     9
 -6.2936545180254766E-01 a      2050     1    21     2    10
  1.1329235230684988E-03 a      2051     1    21     2    11
  4.9857992745679741E-01 a      2052     1    21     2    12
  2.9312900793971158E-01 a      2053     1    21     2    13
 -1.0748884203987306E-01 a      2054     1    21     2    14
 -1.9012193143310444E-01 a      2055     1    21     2    15
 -1.6110985158433277E-01 a      2056     1    21     2    16
 -4.2778852725651774E-02 a      2057     1    21     2    17
 -5.8675397623852970E-03 a      2058     1    21     2    18
 -2.0438783955159137E-01 a      2059     1    21     2    19
 -4.6229354003740902E-01 a      2060     1    21     2    20
 -1.4136640320561297E-01 a      2061     1    21     2    21
 -6.0117241552140643E-01 a      2062     1    21     2    22
  3.3415228034293955E-02 a      2063     1    21     2    23
 -6.4206531033032574E-02 a      2064     1    21     2    24
 -2.2960424151816308E-01 a      2065     1    22     2     1
  1.1635876460142873E-01 a      2066     1    22     2     2
  6.0249842035859154E-02 a      2067     1    22     2     3
 -7.4688445379100285E-02 a      2068     1    22     2     4
  2.0562582381728459E-01 a      2069     1    22     2     5
  3.1700396989937357E-01 a      2070     1    22     2     6
 -1.8569133964286677E-01 a      2071     1    22     2     7
  5.2608867134951276E-01 a      2072     1    22     2     8
 -7.4020100406717387E-02 a      2073     1    22     2     9
  5.7458463101297895E-02 a      2074     1    22     2    10
  3.7831671667430211E-01 a      2075     1    22     2    11
 -3.5040236560817221E-02 a      2076     1    22     2    12
  1.3819741450557665E-01 a      2077     1    22     2    13
  1.1032821957863144E-01 a      2078     1    22     2    14
  5.1462486034906448E-02 a      2079     1    22     2    15
  3.7309585222847247E-02 a      2080     1    22     2    16
  2.9187469150394568E-01 a      2081     1    22     2    17
 -2.7509289102482221E-01 a      2082     1    22     2    18
  2.2246362193215230E-01 a      2083     1    22     2    19
  1.7575902010341132E-01 a      2084     1    22     2    20
 -1.1984287957197495E-01 a      2085     1    22     2    21
 -6.0858519589077821E-02 a      2086     1    22     2    22
  1.7474552626517539E-01 a      2087     1    22     2    23
 -3.1488313510808252E-01 a      2088     1    22     2    24
  4.9594759751933948E-02 a      2089     1    23     2     1
 -8.2095089864828483E-02 a      2090     1    23     2     2
 -1.1825474507492741E-01 a      2091     1    23     2     3
  3.0155184044285921E-01 a      2092     1    23     2     4
 -3.3029192048278433E-01 a      2093     1    23     2     5
  1.8100899754549471E-01 a      2094     1    23     2     6
  8.4361856709689792E-02 a      2095     1    23     2     7
  8.8043473603007488E-02 a      2096     1    23     2     8
  3.7671062181684728E-02 a      2097     1    23     2     9
  2.6280655757560112E-01 a      2098     1    23     2    10
  8.6193488792853046E-02 a      2099     1    23     2    11
 -1.0541701813165659E-01 a      2100     1    23     2    12
  5.2188981945570523E-01 a      2101     1    23     2    13
  2.0221539195431645E-01 a      2102     1    23     2    14
 -1.7673651135007110E-01 a      2103     1    23     2    15
  1.6025281564634666E-01 a      2104     1    23     2    16
  1.2127607480714515E-01 a      2105     1    23     2    17
 -9.1798391961316908E-02 a      2106     1    23     2    18
 -1.0695861709766535E-02 a      2107     1    23     2    19
 -1.1961962329705164E-02 a      2108     1    23     2    20
