################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0799631697341028E-01 a      1590     1     2     2     6
  3.0426222365661143E-01 a      1591     1     2     2     7
 -2.2614275428767447E-01 a      1592     1     2     2     8
  3.2333957902710403E-01 a      1593     1     2     2     9
  3.7794499059586173E-01 a      1594     1     2     2    10
 -6.7396395197720882E-01 a      1595     1     2     2    11
 -3.0610691873005907E-01 a      1596     1     2     2    12
  3.7126580713878969E-02 a      1597     1     2     2    13
 -1.3275099011731423E-01 a      1598     1     2     2    14
 -5.3211255030005222E-01 a      1599     1     2     2    15
  5.3006637290176829E-02 a      1600     1     2     2    16
 -1.2593545161016134E-01 a      1601     1     2     2    17
 -1.7163116233206574E-01 a      1602     1     2     2    18
 -7.6159605588513826E-02 a      1603     1     2     2    19
 -3.2018902850464032E-01 a      1604     1     2     2    20
  4.3899626674124764E-01 a      1605     1     2     2    21
  3.1667900296753387E-01 a      1606     1     2     2    22
  2.9536550433016711E-02 a      1607     1     2     2    23
  4.1791139633914187E-01 a      1608     1     2     2    24
  2.9855726076008982E-01 a      1609     1     3     2     1
  2.0426966079610875E-01 a      1610     1     3     2     2
 -2.9820757235905260E-01 a      1611     1     3     2     3
 -5.1613017891335877E-01 a      1612     1     3     2     4
  2.2731953580871345E-01 a      1613     1     3     2     5
  8.2468198478529806E-02 a      1614     1     3     2     6
  4.7630497407131151E-03 a      1615     1     3     2     7
 -1.2789467331121721E-01 a      1616     1     3     2     8
  8.4981368633317178E-02 a      1617     1     3     2     9
 -6.1298593645213499E-02 a      1618     1     3     2    10
  1.0270629048791956E-01 a      1619     1     3     2    11
  3.5903371656216493E-01 a      1620     1     3     2    12
 -3.9957076181915790E-01 a      1621     1     3     2    13
 -3.4981882387235269E-01 a      1622     1     3     2    14
 -1.9020098665745003E-01 a      1623     1     3     2    15
  1.0278309857171082E+00 a      1624     1     3     2    16
  2.2303467007327446E-01 a      1625     1     3     2    17
 -1.9581068121916045E-01 a      1626     1     3     2    18
  1.7200503385933250E-01 a      1627     1     3     2    19
 -2.6441226126558484E-02 a      1628     1     3     2    20
  2.1551635027645727E-01 a      1629     1     3     2    21
  5.2504105933176507E-03 a      1630     1     3     2    22
  7.5582185554929723E-02 a      1631     1     3     2    23
 -7.5149488764437455E-01 a      1632     1     3     2    24
 -2.0868861116027040E-01 a      1633     1     4     2     1
  5.2602985504343158E-01 a      1634     1     4     2     2
 -8.9396236604964915E-02 a      1635     1     4     2     3
 -1.4040891782754636E-01 a      1636     1     4     2     4
 -1.0292242081547180E-01 a      1637     1     4     2     5
  1.6077786808016989E-01 a      1638     1     4     2     6
 -1.8436669104207734E-01 a      1639     1     4     2     7
 -3.1700839579547439E-02 a      1640     1     4     2     8
 -5.6223181197395411E-01 a      1641     1     4     2     9
 -1.1231685340462746E-01 a      1642     1     4     2    10
  1.2299481969290803E-01 a      1643     1     4     2    11
  3.5079242388528864E-01 a      1644     1     4     2    12
 -6.0077345129350213E-01 a      1645     1     4     2    13
  2.0151710041558774E-01 a      1646     1     4     2    14
  1.8444857598010161E-01 a      1647     1     4     2    15
  9.1683664598170803E-02 a      1648     1     4     2    16
  2.5991622964078209E-01 a      1649     1     4     2    17
  1.8647972203927504E-01 a      1650     1     4     2    18
 -2.2467358613053798E-01 a      1651     1     4     2    19
  3.4111292605863902E-01 a      1652     1     4     2    20
 -2.6878735909176887E-01 a      1653     1     4     2    21
 -1.7130080816326282E-01 a      1654     1     4     2    22
  2.3221506352913668E-01 a      1655     1     4     2    23
 -4.9550525181430977E-01 a      1656     1     4     2    24
  5.4962865752513956E-01 a      1657     1     5     2     1
 -6.0937001640685828E-01 a      1658     1     5     2     2
 -6.7087125216450716E-01 a      1659     1     5     2     3
 -4.9380034193628125E-01 a      1660     1     5     2     4
 -1.7491309311294931E-01 a      1661     1     5     2     5
  3.3169583416796966E-01 a      1662     1     5     2     6
  5.7277978573607935E-01 a      1663     1     5     2     7
 -3.3770920441706404E-01 a      1664     1     5     2     8
  7.4078120206351106E-01 a      1665     1     5     2     9
  4.1433457397818252E-01 a      1666     1     5     2    10
  1.1034132364091835E-01 a      1667     1     5     2    11
  5.6581852719633008E-01 a      1668     1     5     2    12
 -5.1100999538957081E-02 a      1669     1     5     2    13
 -8.3664219209101439E-03 a      1670     1     5     2    14
 -3.0909955026237307E-01 a      1671     1     5     2    15
  3.2762840777970248E-01 a      1672     1     5     2    16
  2.0715626079346905E-01 a      1673     1     5     2    17
  3.6558609619261528E-01 a      1674     1     5     2    18
 -5.4359331357015192E-02 a      1675     1     5     2    19
 -1.5754880075504135E-01 a      1676     1     5     2    20
  6.9600438430029210E-01 a      1677     1     5     2    21
  2.2127315684355253E-01 a      1678     1     5     2    22
  1.6435154465748592E-01 a      1679     1     5     2    23
 -5.6521683866512984E-01 a      1680     1     5     2    24
  7.4006361190092226E-02 a      1681     1     6     2     1
 -3.0028030701999792E-01 a      1682     1     6     2     2
 -4.7242991390036237E-01 a      1683     1     6     2     3
  3.9094864522534481E-02 a      1684     1     6     2     4
 -7.3461398354341886E-02 a      1685     1     6     2     5
  2.4203102906174478E-01 a      1686     1     6     2     6
 -1.2432839858198541E-01 a      1687     1     6     2     7
  1.0642576494879005E-02 a      1688     1     6     2     8
  3.7409542896286213E-01 a      1689     1     6     2     9
  5.6358020363157502E-01 a      1690     1     6     2    10
  1.0047922658924867E-02 a      1691     1     6     2    11
 -1.7083424705866979E-01 a      1692     1     6     2    12
 -5.3357187097820424E-01 a      1693     1     6     2    13
  3.8574607346735110E-02 a      1694     1     6     2    14
 -5.1453328984941671E-01 a      1695     1     6     2    15
 -3.7536476133676716E-01 a      1696     1     6     2    16
 -1.5257892475103230E-01 a      1697     1     6     2    17
 -2.1969893926831043E-02 a      1698     1     6     2    18
 -2.0055794832070797E-01 a      1699     1     6     2    19
 -1.0847953334688194E-01 a      1700     1     6     2    20
  3.3406112321853682E-01 a      1701     1     6     2    21
  1.3122970493953234E-01 a      1702     1     6     2    22
  3.6618065071053441E-01 a      1703     1     6     2    23
  1.1392572575479652E-02 a      1704     1     6     2    24
  2.2235462926080937E-01 a      1705     1     7     2     1
 -4.9251861237936195E-01 a      1706     1     7     2     2
 -1.7671141117057793E-01 a      1707     1     7     2     3
  7.4726989788292286E-01 a      1708     1     7     2     4
 -1.5590520804245480E+00 a      1709     1     7     2     5
  1.1102365558584473E+00 a      1710     1     7     2     6
  1.0318014921809597E+00 a      1711     1     7     2     7
 -7.5485034478606294E-01 a      1712     1     7     2     8
 -6.7350201984593949E-01 a      1713     1     7     2     9
 -4.3481400784752755E-01 a      1714     1     7     2    10
 -2.9105886686080235E-01 a      1715     1     7     2    11
 -1.4650273078979772E+00 a      1716     1     7     2    12
 -4.2620797422493673E-01 a      1717     1     7     2    13
 -1.1998941152476338E-01 a      1718     1     7     2    14
 -7.0393903179268547E-01 a      1719     1     7     2    15
 -3.9602625051301560E-01 a      1720     1     7     2    16
 -3.8405352138802479E-01 a      1721     1     7     2    17
  1.0626839049052148E+00 a      1722     1     7     2    18
  6.3001866145211846E-02 a      1723     1     7     2    19
  1.5805308227536317E+00 a      1724     1     7     2    20
  7.0589693316855495E-01 a      1725     1     7     2    21
  9.4716499694462297E-01 a      1726     1     7     2    22
 -4.7583396793960020E-01 a      1727     1     7     2    23
  6.4725407788734235E-01 a      1728     1     7     2    24
 -2.0980720786642013E-01 a      1729     1     8     2     1
 -4.2503026502353886E-01 a      1730     1     8     2     2
  1.3859579839775754E-01 a      1731     1     8     2     3
 -2.8142911473172726E-02 a      1732     1     8     2     4
  1.7158864246354155E-01 a      1733     1     8     2     5
  5.1535634193462865E-01 a      1734     1     8     2     6
 -9.3449859600423894E-03 a      1735     1     8     2     7
 -1.5310308096819894E-01 a      1736     1     8     2     8
  6.6623725006054801E-01 a      1737     1     8     2     9
  6.9258803832028959E-01 a      1738     1     8     2    10
  6.7681387532876031E-02 a      1739     1     8     2    11
  6.6596142572763750E-01 a      1740     1     8     2    12
  4.1131977801403286E-01 a      1741     1     8     2    13
 -2.1030859108242148E-01 a      1742     1     8     2    14
 -1.4303546173206838E-01 a      1743     1     8     2    15
  2.5789723232699358E-01 a      1744     1     8     2    16
 -4.4888266595090309E-01 a      1745     1     8     2    17
 -5.9422980812181087E-02 a      1746     1     8     2    18
  2.2837046382036960E-01 a      1747     1     8     2    19
  2.4623776786358603E-01 a      1748     1     8     2    20
  4.1648736307958970E-02 a      1749     1     8     2    21
  3.8002512778140929E-01 a      1750     1     8     2    22
 -8.2821175690097684E-02 a      1751     1     8     2    23
  1.2565686881104332E-01 a      1752     1     8     2    24
 -1.2803823476160429E-02 a      1753     1     9     2     1
  1.3293660227067899E-01 a      1754     1     9     2     2
  1.8200862023243269E-01 a      1755     1     9     2     3
  3.9208500142715524E-01 a      1756     1     9     2     4
  3.4762140622930132E-01 a      1757     1     9     2     5
  4.7624119580910951E-02 a      1758     1     9     2     6
 -2.3703737838948077E-01 a      1759     1     9     2     7
  1.7400387005762621E-01 a      1760     1     9     2     8
 -1.6452274813603815E-01 a      1761     1     9     2     9
  1.2590400171330235E-01 a      1762     1     9     2    10
 -3.4523289134763624E-01 a      1763     1     9     2    11
 -2.4678764563975025E-01 a      1764     1     9     2    12
 -7.9546957584775771E-02 a      1765     1     9     2    13
 -3.2350343864482350E-01 a      1766     1     9     2    14
 -4.8351748663963307E-01 a      1767     1     9     2    15
 -4.1437103985442769E-01 a      1768     1     9     2    16
  8.1251490570914464E-02 a      1769     1     9     2    17
 -9.6692174279288834E-02 a      1770     1     9     2    18
  1.9829457091442465E-01 a      1771     1     9     2    19
  1.0138784846691025E-01 a      1772     1     9     2    20
  2.8205743489561630E-01 a      1773     1     9     2    21
  8.4157775039245000E-02 a      1774     1     9     2    22
  1.0529069312393469E-01 a      1775     1     9     2    23
  1.5433371439264629E-01 a      1776     1     9     2    24
 -2.0615922186722571E-01 a      1777     1    10     2     1
  2.8939127712625445E-01 a      1778     1    10     2     2
 -1.2581459869047129E-01 a      1779     1    10     2     3
  4.5550229444336909E-01 a      1780     1    10     2     4
  4.8351133710854447E-04 a      1781     1    10     2     5
  1.9143455202947041E-01 a      1782     1    10     2     6
 -8.2087143128819107E-01 a      1783     1    10     2     7
  3.7422478276311349E-01 a      1784     1    10     2     8
  1.7673686605415992E-01 a      1785     1    10     2     9
  3.8506326101231381E-01 a      1786     1    10     2    10
  3.8000933299827522E-01 a      1787     1    10     2    11
 -4.3665725377385889E-01 a      1788     1    10     2    12
 -8.7961324049680698E-02 a      1789     1    10     2    13
 -1.5097455422314479E-01 a      1790     1    10     2    14
 -5.0536153539020279E-01 a      1791     1    10     2    15
  3.4240547411753357E-02 a      1792     1    10     2    16
  2.6049988975405269E-01 a      1793     1    10     2    17
 -1.0507399985053023E+00 a      1794     1    10     2    18
 -4.4953563146517073E-01 a      1795     1    10     2    19
 -3.0153512228569157E-01 a      1796     1    10     2    20
  4.1465412150170916E-01 a      1797     1    10     2    21
 -2.3900290729783313E-01 a      1798     1    10     2    22
  8.2345611861369752E-03 a      1799     1    10     2    23
  6.1064181476880516E-02 a      1800     1    10     2    24
 -7.1456982389183854E-01 a      1801     1    11     2     1
  2.4998607130510134E-01 a      1802     1    11     2     2
  2.3901761568453625E-01 a      1803     1    11     2     3
  2.5109866435473654E-01 a      1804     1    11     2     4
  1.2693412572990136E-02 a      1805     1    11     2     5
 -1.3136629877528794E-01 a      1806     1    11     2     6
 -2.7277398949036098E-02 a      1807     1    11     2     7
 -1.9934753305403899E-01 a      1808     1    11     2     8
  2.8094788404402247E-02 a      1809     1    11     2     9
  7.7733730231264930E-01 a      1810     1    11     2    10
 -2.9560508473095663E-02 a      1811     1    11     2    11
  6.8119266347280127E-01 a      1812     1    11     2    12
 -2.2403256618456707E-01 a      1813     1    11     2    13
 -3.2367905431017091E-01 a      1814     1    11     2    14
 -2.5475563572333321E-01 a      1815     1    11     2    15
  3.7114171445105454E-01 a      1816     1    11     2    16
 -1.6898576582883326E-01 a      1817     1    11     2    17
 -6.6651728036775562E-02 a      1818     1    11     2    18
 -3.3209785056835156E-01 a      1819     1    11     2    19
 -3.8254520178780543E-01 a      1820     1    11     2    20
 -5.9160223483371126E-02 a      1821     1    11     2    21
 -6.1280373874242422E-01 a      1822     1    11     2    22
  1.8434887696609958E-02 a      1823     1    11     2    23
 -1.0450876121227659E+00 a      1824     1    11     2    24
  3.7235483549413542E-02 a      1825     1    12     2     1
  3.4361670083445381E-03 a      1826     1    12     2     2
 -1.8464005811541251E-01 a      1827     1    12     2     3
 -2.5710751030735746E-01 a      1828     1    12     2     4
  2.4728785661413854E-02 a      1829     1    12     2     5
  8.0472856377224872E-02 a      1830     1    12     2     6
 -1.4605793529669109E-01 a      1831     1    12     2     7
  4.1774266575175863E-02 a      1832     1    12     2     8
  9.5401999347937350E-01 a      1833     1    12     2     9
 -7.0574996323123649E-03 a      1834     1    12     2    10
  1.1038879815165979E-01 a      1835     1    12     2    11
 -8.6754642853553388E-02 a      1836     1    12     2    12
  6.3555386504137035E-01 a      1837     1    12     2    13
  2.9037691131670942E-02 a      1838     1    12     2    14
 -1.2005370531876265E-01 a      1839     1    12     2    15
  1.0151225820321630E-01 a      1840     1    12     2    16
 -8.6607870314086167E-03 a      1841     1    12     2    17
 -2.3454249396670093E-01 a      1842     1    12     2    18
  8.5606126956282780E-02 a      1843     1    12     2    19
 -5.1443765227691916E-02 a      1844     1    12     2    20
  3.1323843118892625E-01 a      1845     1    12     2    21
  2.6072364156024952E-01 a      1846     1    12     2    22
 -4.3560458032527088E-02 a      1847     1    12     2    23
  4.1270694971475069E-01 a      1848     1    12     2    24
  1.7710960629764436E-01 a      1849     1    13     2     1
  2.6423187271987475E-01 a      1850     1    13     2     2
  3.8698132546261804E-01 a      1851     1    13     2     3
 -2.4125846044530186E-01 a      1852     1    13     2     4
  1.7618795483610220E-01 a      1853     1    13     2     5
 -2.7439518704016125E-01 a      1854     1    13     2     6
  5.8620312117521389E-01 a      1855     1    13     2     7
 -3.2096906295265049E-01 a      1856     1    13     2     8
  3.3005792944439333E-01 a      1857     1    13     2     9
 -3.8301708539557261E-01 a      1858     1    13     2    10
  5.4898381026345899E-01 a      1859     1    13     2    11
  2.8205138523084333E-01 a      1860     1    13     2    12
 -5.2398915500023657E-01 a      1861     1    13     2    13
  3.1092488027084414E-01 a      1862     1    13     2    14
  3.5275653954367997E-01 a      1863     1    13     2    15
  3.5717247756233983E-01 a      1864     1    13     2    16
  2.5052759441054312E-02 a      1865     1    13     2    17
 -5.2683662614699889E-01 a      1866     1    13     2    18
  3.3425630836172054E-01 a      1867     1    13     2    19
  9.4615833176826925E-02 a      1868     1    13     2    20
 -3.5465457835295755E-01 a      1869     1    13     2    21
  1.5991242920275273E-01 a      1870     1    13     2    22
  1.7248424421689337E-01 a      1871     1    13     2    23
 -3.2507278711741294E-01 a      1872     1    13     2    24
  3.6075004517735593E-01 a      1873     1    14     2     1
  1.6874214693685538E-01 a      1874     1    14     2     2
 -1.2118095329530762E-01 a      1875     1    14     2     3
  4.9395019737262480E-01 a      1876     1    14     2     4
 -2.7066640980479606E-01 a      1877     1    14     2     5
 -1.2134417692142105E-01 a      1878     1    14     2     6
  3.5926489117955329E-01 a      1879     1    14     2     7
  5.0993418924463886E-02 a      1880     1    14     2     8
 -2.3431272063782265E-03 a      1881     1    14     2     9
 -1.7602971138244089E-01 a      1882     1    14     2    10
  4.7850347296018025E-01 a      1883     1    14     2    11
 -4.0845134779580117E-01 a      1884     1    14     2    12
 -8.5535528168479158E-01 a      1885     1    14     2    13
  1.4522676827457948E-02 a      1886     1    14     2    14
  2.2199265138398233E-02 a      1887     1    14     2    15
 -4.5883247827737000E-01 a      1888     1    14     2    16
 -4.7376658011339651E-01 a      1889     1    14     2    17
 -5.0069402308424293E-01 a      1890     1    14     2    18
  6.6232117064314380E-02 a      1891     1    14     2    19
  1.5070277647540298E-01 a      1892     1    14     2    20
  1.6612873668051706E-01 a      1893     1    14     2    21
 -1.0126249514345237E-01 a      1894     1    14     2    22
 -2.3731622728785992E-01 a      1895     1    14     2    23
  6.8634916122424383E-01 a      1896     1    14     2    24
 -4.7090651513168058E-01 a      1897     1    15     2     1
 -2.9416888666504315E-01 a      1898     1    15     2     2
  1.8069481089710407E-01 a      1899     1    15     2     3
 -1.3455142721485752E-01 a      1900     1    15     2     4
  3.1217478281525146E-01 a      1901     1    15     2     5
  1.3401419786724220E-01 a      1902     1    15     2     6
  5.8695569819910220E-01 a      1903     1    15     2     7
 -6.9474401227648175E-01 a      1904     1    15     2     8
  4.4597720827866033E-01 a      1905     1    15     2     9
  3.5003739746902168E-01 a      1906     1    15     2    10
 -4.8231802006465341E-01 a      1907     1    15     2    11
 -2.5388009341271339E-01 a      1908     1    15     2    12
 -2.6549321696940914E-01 a      1909     1    15     2    13
  2.4909547908360521E-03 a      1910     1    15     2    14
  3.8030452778333851E-01 a      1911     1    15     2    15
  6.5633325437478263E-01 a      1912     1    15     2    16
 -1.2499737118751805E-01 a      1913     1    15     2    17
  1.6786406745233223E-01 a      1914     1    15     2    18
  5.6747836996995726E-01 a      1915     1    15     2    19
 -2.3935649130845182E-01 a      1916     1    15     2    20
 -7.2485513892654105E-02 a      1917     1    15     2    21
  5.9115267171536243E-02 a      1918     1    15     2    22
 -3.3309831604488782E-01 a      1919     1    15     2    23
 -2.0025638711777913E-01 a      1920     1    15     2    24
  6.4011610386026610E-02 a      1921     1    16     2     1
  2.4662698151304371E-01 a      1922     1    16     2     2
  1.3474368940853942E-01 a      1923     1    16     2     3
 -1.3446354022520199E-01 a      1924     1    16     2     4
 -7.4453306802612584E-02 a      1925     1    16     2     5
  1.8622014162439518E-01 a      1926     1    16     2     6
  1.5328010138869383E-01 a      1927     1    16     2     7
  1.8034489802336812E-01 a      1928     1    16     2     8
 -1.1923174007929854E-01 a      1929     1    16     2     9
  4.3454833909301194E-01 a      1930     1    16     2    10
  1.0829605795946776E-01 a      1931     1    16     2    11
  9.3055817753135414E-02 a      1932     1    16     2    12
 -3.5627492679640593E-01 a      1933     1    16     2    13
 -8.0706227562519661E-02 a      1934     1    16     2    14
  7.7372580885517336E-02 a      1935     1    16     2    15
  2.0164755540188525E-01 a      1936     1    16     2    16
  3.6190531670390386E-01 a      1937     1    16     2    17
 -2.3916822754399805E-01 a      1938     1    16     2    18
 -2.2457429651012542E-01 a      1939     1    16     2    19
 -1.6350955941846329E-01 a      1940     1    16     2    20
 -1.6136747531818108E-01 a      1941     1    16     2    21
 -1.8665476286420812E-01 a      1942     1    16     2    22
  2.6977219101252453E-01 a      1943     1    16     2    23
 -1.6282384029056013E-01 a      1944     1    16     2    24
 -7.8324476895163986E-01 a      1945     1    17     2     1
 -2.7794943246942549E-01 a      1946     1    17     2     2
  4.4188158914202036E-01 a      1947     1    17     2     3
 -7.8780044259998216E-01 a      1948     1    17     2     4
  1.1989157988886650E+00 a      1949     1    17     2     5
 -7.9274415930919873E-01 a      1950     1    17     2     6
  1.3325782524280486E-01 a      1951     1    17     2     7
 -5.3718926062198503E-02 a      1952     1    17     2     8
  6.7303579096860622E-01 a      1953     1    17     2     9
  1.3453038025402915E+00 a      1954     1    17     2    10
 -3.2330931625794668E-01 a      1955     1    17     2    11
  1.2291761778050934E+00 a      1956     1    17     2    12
  2.4307884737385119E-01 a      1957     1    17     2    13
 -2.2681648213345601E-01 a      1958     1    17     2    14
  4.0839090478693996E-01 a      1959     1    17     2    15
  5.6645019198571900E-01 a      1960     1    17     2    16
  3.8821205386199792E-01 a      1961     1    17     2    17
 -1.8375504975006343E-01 a      1962     1    17     2    18
  8.9625766137547247E-02 a      1963     1    17     2    19
 -1.3668410482645845E+00 a      1964     1    17     2    20
 -1.7602572024271559E-01 a      1965     1    17     2    21
 -8.6028985449105144E-01 a      1966     1    17     2    22
  7.6591725946292577E-01 a      1967     1    17     2    23
 -1.8446370320255046E-01 a      1968     1    17     2    24
  6.0927224032235910E-02 a      1969     1    18     2     1
  3.2322364463840675E-01 a      1970     1    18     2     2
 -3.2565546294493583E-02 a      1971     1    18     2     3
 -9.3378471366851665E-02 a      1972     1    18     2     4
  9.1622449171942427E-02 a      1973     1    18     2     5
 -8.5796460820361367E-02 a      1974     1    18     2     6
 -2.3105058758575561E-02 a      1975     1    18     2     7
  4.2796369589705274E-01 a      1976     1    18     2     8
  4.9024861177446921E-01 a      1977     1    18     2     9
  6.9661913855289345E-02 a      1978     1    18     2    10
  2.6344675366981052E-01 a      1979     1    18     2    11
 -1.5138476093051204E-01 a      1980     1    18     2    12
 -2.7444172618507262E-01 a      1981     1    18     2    13
 -1.4470529215023445E-01 a      1982     1    18     2    14
  1.6442777570568723E-01 a      1983     1    18     2    15
 -3.0855490255022727E-01 a      1984     1    18     2    16
  3.3025871049542091E-02 a      1985     1    18     2    17
 -6.6847150038348879E-01 a      1986     1    18     2    18
  1.7037603388268215E-02 a      1987     1    18     2    19
  2.0153513795259018E-01 a      1988     1    18     2    20
  2.6086074115986967E-02 a      1989     1    18     2    21
 -6.3912451411428484E-01 a      1990     1    18     2    22
 -2.1987481633194439E-01 a      1991     1    18     2    23
  8.4773799519574755E-02 a      1992     1    18     2    24
 -1.2629118102248840E-01 a      1993     1    19     2     1
 -2.3607799691224590E-01 a      1994     1    19     2     2
  2.7556982703844252E-01 a      1995     1    19     2     3
  5.6801808561833012E-01 a      1996     1    19     2     4
 -3.1658114577841245E-01 a      1997     1    19     2     5
  2.1135520240499314E-01 a      1998     1    19     2     6
  1.7618127917378049E-01 a      1999     1    19     2     7
 -1.3128057959620712E-01 a      2000     1    19     2     8
 -1.8689521386981500E-01 a      2001     1    19     2     9
  3.5141952166539085E-02 a      2002     1    19     2    10
 -4.4228166002015713E-02 a      2003     1    19     2    11
  2.6208604578968408E-02 a      2004     1    19     2    12
  6.5149490868653723E-02 a      2005     1    19     2    13
  8.6787599322699235E-02 a      2006     1    19     2    14
 -3.4483972272873153E-01 a      2007     1    19     2    15
 -1.7654869357405537E-01 a      2008     1    19     2    16
  4.6181518371416430E-01 a      2009     1    19     2    17
  7.4787059614049400E-01 a      2010     1    19     2    18
  5.0103797978547804E-02 a      2011     1    19     2    19
 -7.8494072731286960E-02 a      2012     1    19     2    20
  3.1199233375140289E-01 a      2013     1    19     2    21
  3.5841395094433973E-02 a      2014     1    19     2    22
  1.0304266008758235E-01 a      2015     1    19     2    23
 -2.5558658000824852E-01 a      2016     1    19     2    24
 -5.6908892919612583E-02 a      2017     1    20     2     1
  1.9436239761818813E-01 a      2018     1    20     2     2
  5.2572714194608482E-02 a      2019     1    20     2     3
  5.5380227824127248E-01 a      2020     1    20     2     4
  4.0476671497682679E-02 a      2021     1    20     2     5
 -8.5040552282217033E-02 a      2022     1    20     2     6
 -1.3565142268793506E-01 a      2023     1    20     2     7
  1.6911591249992250E-01 a      2024     1    20     2     8
  1.2401135942775060E-01 a      2025     1    20     2     9
 -1.7606467674007065E-01 a      2026     1    20     2    10
  6.0584872150726365E-01 a      2027     1    20     2    11
  2.6440339034627330E-01 a      2028     1    20     2    12
 -2.6985469594357819E-01 a      2029     1    20     2    13
 -3.7097023883224473E-02 a      2030     1    20     2    14
 -5.8997577903629667E-02 a      2031     1    20     2    15
 -1.5269968293223829E-01 a      2032     1    20     2    16
  3.5658725772893869E-02 a      2033     1    20     2    17
  7.1621534094177222E-02 a      2034     1    20     2    18
 -1.2546048045030775E-01 a      2035     1    20     2    19
  3.7006682974675409E-02 a      2036     1    20     2    20
 -4.0646756654897399E-02 a      2037     1    20     2    21
 -3.8465399340351275E-01 a      2038     1    20     2    22
 -3.5639307740334455E-02 a      2039     1    20     2    23
 -1.3797936026116392E-01 a      2040     1    20     2    24
 -2.9364380375198035E-01 a      2041     1    21     2     1
 -1.4709785475324236E-01 a      2042     1    21     2     2
  1.0745502736296159E-01 a      2043     1    21     2     3
  3.6697277098835857E-01 a      2044     1    21     2     4
  2.5132457941289865E-01 a      2045     1    21     2     5
  5.0247136075652199E-01 a      2046     1    21     2     6
 -1.1841749706463907E+00 a      2047     1    21     2     7
  6.7401947367584730E-02 a      2048     1    21     2     8
 -4.5837569643243747E-01 a      2049     1    21     2     9
 -8.6160806631569742E-01 a      2050     1    21     2    10
  9.3093216831284159E-02 a      2051     1    21     2    11
  7.5224637654079474E-01 a      2052     1    21     2    12
  6.0222643309037882E-01 a      2053     1    21     2    13
 -1.7360090695029615E-01 a      2054     1    21     2    14
 -4.7103950069617484E-01 a      2055     1    21     2    15
 -1.5697859933309680E-01 a      2056     1    21     2    16
 -1.2627273771506575E-01 a      2057     1    21     2    17
  8.2535689086173125E-01 a      2058     1    21     2    18
  8.7387700293502305E-02 a      2059     1    21     2    19
 -2.2429743197739435E-01 a      2060     1    21     2    20
 -2.9669013751114102E-02 a      2061     1    21     2    21
 -4.4537382123474473E-01 a      2062     1    21     2    22
 -1.5061690891235871E-02 a      2063     1    21     2    23
 -1.3934213245661037E-01 a      2064     1    21     2    24
  3.6010595195190211E-02 a      2065     1    22     2     1
 -8.4411268494462080E-03 a      2066     1    22     2     2
  8.0027073126431161E-02 a      2067     1    22     2     3
 -7.9717507664591722E-02 a      2068     1    22     2     4
  1.7121564122001517E-01 a      2069     1    22     2     5
  1.5510005947838487E-01 a      2070     1    22     2     6
 -2.2143224482569676E-01 a      2071     1    22     2     7
  3.8669546441327757E-01 a      2072     1    22     2     8
 -6.9849373757824573E-02 a      2073     1    22     2     9
 -5.8001588472893925E-02 a      2074     1    22     2    10
  1.3711482137561107E-01 a      2075     1    22     2    11
  3.7173143535277609E-01 a      2076     1    22     2    12
  1.2604288758864809E-01 a      2077     1    22     2    13
  2.4569899500820377E-02 a      2078     1    22     2    14
  1.0511589370124204E-01 a      2079     1    22     2    15
 -5.1749765850136610E-02 a      2080     1    22     2    16
  4.7873651480627366E-01 a      2081     1    22     2    17
 -2.4787262587021061E-02 a      2082     1    22     2    18
  1.3329667431441758E-01 a      2083     1    22     2    19
  3.4543860900690293E-01 a      2084     1    22     2    20
 -1.4159142353210727E-01 a      2085     1    22     2    21
 -2.7912357579040281E-01 a      2086     1    22     2    22
  1.1515869524042535E-01 a      2087     1    22     2    23
 -3.6895632521454724E-01 a      2088     1    22     2    24
 -7.7105399772846063E-03 a      2089     1    23     2     1
 -6.7661744129895604E-02 a      2090     1    23     2     2
 -1.7812662429261061E-01 a      2091     1    23     2     3
  3.2812162189236299E-01 a      2092     1    23     2     4
 -4.0995773526424234E-01 a      2093     1    23     2     5
  3.6810852012904995E-02 a      2094     1    23     2     6
  2.4753802891594476E-01 a      2095     1    23     2     7
 -6.0641062862374508E-02 a      2096     1    23     2     8
  8.7759196163419401E-02 a      2097     1    23     2     9
  1.3893390117457222E-01 a      2098     1    23     2    10
 -2.4190900972769044E-02 a      2099     1    23     2    11
 -8.1336517126719132E-02 a      2100     1    23     2    12
  1.6716049211421813E-01 a      2101     1    23     2    13
  1.7833347065265229E-01 a      2102     1    23     2    14
 -1.0827048532784986E-01 a      2103     1    23     2    15
  3.9646157256701176E-02 a      2104     1    23     2    16
  1.2262349839173535E-01 a      2105     1    23     2    17
 -1.4139585042458927E-01 a      2106     1    23     2    18
 -1.8805629465493506E-01 a      2107     1    23     2    19
  5.9698860400195938E-02 a      2108     1    23     2    20
